# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5686.3000 M3536 1000000 3 2150.3000 S38 S113 164 N S38->S143->2_227->S113
5687.3000 M3812 1000000 4 1875.3000 S30 S165 168 N S30->S116->2_227->2_226->S165
5687.5000 M4579 1000000 2 1108.5000 S202 S165 181 N S202->2_226->S165
5687.7000 M5178 1000000 4 509.7000 S38 S165 191 N S38->S143->2_224->2_226->S165
5689.7000 M4819 1000000 2 870.7000 S25 S133 185 N S25->4_247->S133
5689.9000 M4304 1000000 4 1385.9000 S74 S133 176 N S74->2_227->S30->4_247->S133
5690.1000 M5235 1000000 3 455.1000 S189 S127 192 N S189->3_235->3_238->S127
5691.9000 M5052 1000000 5 639.9000 S16 S81 189 N S16->S147->7_277->S65->7_276->S81
5692.1000 M4725 1000000 4 967.1000 S147 S81 183 N S147->7_277->S65->7_276->S81
5692.3000 M3752 1000000 3 1940.3000 S206 S81 167 N S206->S117->7_276->S81
5692.5000 M5083 1000000 2 609.5000 S9 S81 189 N S9->7_276->S81
5692.9000 M4509 1000000 5 1183.9000 S184 S25 180 N S184->3_237->S127->4_247->4_246->S25
5698.6000 M4761 1000000 2 937.6000 S51 S58 184 N S51->3_237->S58
5703.4000 M4127 1000000 4 1576.4000 S180 S94 173 N S180->4_245->S187->9_307->S94
5716.8000 M4405 1000000 3 1311.8000 S95 S47 178 N S95->S129->9_307->S47
5722.5000 M4816 1000000 5 906.5000 S47 S84 184 N S47->S94->3_235->S207->9_308->S84
5722.7000 M4557 1000000 3 1165.7000 S158 S84 180 N S158->9_305->9_308->S84
5736.2000 M5119 1000000 2 617.2000 S102 S132 189 N S102->2_227->S132
5736.4000 M4197 1000000 2 1539.4000 S74 S132 174 N S74->2_227->S132
5736.6000 M3878 1000000 3 1858.6000 S136 S132 169 N S136->2_226->2_227->S132
5736.8000 M3071 1000000 2 2665.8000 S98 S132 155 N S98->2_227->S132
5746.9000 M4312 1000000 3 1434.9000 S187 S56 176 N S187->S151->7_276->S56
5747.1000 M4879 1000000 4 868.1000 S147 S56 185 N S147->7_277->S65->7_276->S56
5747.3000 M3131 1000000 3 2616.3000 S50 S56 156 N S50->S0->7_276->S56
5747.5000 M4471 1000000 4 1276.5000 S1 S56 178 N S1->9_308->S88->7_276->S56
5749.7000 M4803 1000000 4 946.7000 S119 S201 184 N S119->3_237->S207->7_276->S201
5750.1000 M3964 1000000 3 1786.1000 S26 S138 170 N S26->S45->4_246->S138
5750.3000 M4301 1000000 5 1449.3000 S8 S138 175 N S8->2_226->2_225->S31->4_246->S138
5778.8000 M3133 1000000 3 2645.8000 S186 S22 155 N S186->4_247->3_237->S22
5779.0000 M2399 1000000 5 3380.0000 S137 S22 143 N S137->S190->2_225->S8->3_237->S22
5788.1000 M3705 1000000 2 2083.1000 S14 S173 165 N S14->2_226->S173
5788.5000 M4524 1000000 4 1264.5000 S119 S32 178 N S119->2_227->S124->2_226->S32
5788.7000 M3828 1000000 5 1960.7000 S64 S32 167 N S64->S102->2_225->S209->2_226->S32
5794.7000 M5035 1000000 2 759.7000 S168 S205 187 N S168->9_305->S205
5799.1000 M3329 1000000 4 2470.1000 S103 S137 158 N S103->4_247->S30->2_227->S137
5799.3000 M4547 1000000 2 1252.3000 S74 S137 179 N S74->2_227->S137
5800.3000 M4001 1000000 4 1799.3000 S94 S190 170 N S94->9_305->S20->2_227->S190
5800.5000 M4544 1000000 3 1256.5000 S197 S190 179 N S197->S136->2_227->S190
5802.9000 M3378 1000000 2 2424.9000 S97 S39 159 N S97->7_276->S39
5803.1000 M4738 1000000 3 1065.1000 S105 S39 182 N S105->9_308->7_276->S39
5809.6000 M4376 1000000 2 1433.6000 S135 S207 176 N S135->2_224->S207
5822.3000 M4116 1000000 5 1706.3000 S65 S5 171 N S65->7_279->S16->S147->7_277->S5
5829.9000 M4828 1000000 4 1001.9000 S33 S170 183 N S33->7_276->S119->7_277->S170
5835.9000 M4786 1000000 2 1049.9000 S151 S62 182 N S151->4_246->S62
5836.1000 M5214 1000000 2 622.1000 S199 S62 189 N S199->4_246->S62
5836.3000 M3919 1000000 3 1917.3000 S118 S62 168 N S118->S19->4_246->S62
5836.4000 M4829 1000000 5 1007.4000 S10 S195 183 N S10->S144->2_227->S187->3_237->S195
5836.6000 M5332 1000000 3 504.6000 S206 S115 191 N S206->9_308->3_237->S115
5836.7000 M4427 1000000 3 1409.7000 S129 S105 176 N S129->S95->9_307->S105
5836.9000 M5491 1000000 3 345.9000 S154 S105 194 N S154->S9->9_307->S105
5837.1000 M4354 1000000 5 1483.1000 S97 S105 175 N S97->S148->9_306->S41->9_307->S105
5837.2000 M4512 1000000 3 1325.2000 S19 S57 177 N S19->S118->4_245->S57
5844.6000 M5079 1000000 4 765.6000 S192 S47 187 N S192->2_226->S77->2_224->S47
5844.8000 M4765 1000000 2 1079.8000 S72 S47 182 N S72->2_224->S47
5860.7000 M4219 1000000 2 1641.7000 S76 S187 172 N S76->4_247->S187
5862.3000 M4188 1000000 3 1674.3000 S84 S205 172 N S84->S149->7_276->S205
5865.3000 M4684 1000000 5 1181.3000 S152 S156 180 N S152->7_276->7_275->S161->2_225->S156
5865.5000 M5432 1000000 3 433.5000 S206 S156 192 N S206->9_308->2_225->S156
5865.7000 M2507 1000000 5 3358.7000 S84 S156 144 N S84->S149->9_305->S187->2_225->S156
5866.7000 M4402 1000000 4 1464.7000 S199 S151 175 N S199->4_246->S186->4_247->S151
5868.3000 M3971 1000000 3 1897.3000 S132 S98 168 N S132->S161->2_226->S98
5868.5000 M4997 1000000 4 871.5000 S20 S98 185 N S20->S211->S7->2_226->S98
5868.7000 M3363 1000000 5 2505.7000 S152 S98 158 N S152->7_279->7_278->S161->2_226->S98
5874.0000 M5371 1000000 2 503.0000 S9 S88 191 N S9->9_307->S88
5896.3000 M2401 1000000 5 3495.3000 S163 S164 141 N S163->S82->7_279->S151->3_237->S164
5896.5000 M4385 1000000 2 1511.5000 S119 S164 174 N S119->3_237->S164
5896.6000 M5075 1000000 5 821.6000 S94 S183 186 N S94->S47->3_237->S207->7_277->S183
5896.7000 M3702 1000000 4 2194.7000 S127 S164 163 N S127->4_245->4_247->3_237->S164
5896.8000 M4251 1000000 3 1645.8000 S39 S183 172 N S39->7_279->7_277->S183
5896.9000 M2559 1000000 4 3337.9000 S102 S164 144 N S102->2_227->S8->3_237->S164
5897.0000 M5086 1000000 4 811.0000 S99 S183 186 N S99->2_226->S124->7_277->S183
5917.2000 M5917 1000000 1 0.2000 S210 S21 199 N S210->S21
5926.0000 M3956 1000000 4 1970.0000 S162 S73 167 N S162->7_277->S124->2_224->S73
5929.7000 M4912 1000000 4 1017.7000 S112 S158 183 N S112->7_275->S155->9_307->S158
5929.9000 M3053 1000000 4 2876.9000 S90 S158 152 N S90->7_276->S88->9_307->S158
5934.1000 M1876 1000000 4 4058.1000 S76 S130 132 N S76->4_247->S123->3_238->S130
5944.9000 M4444 1000000 4 1500.9000 S111 S8 174 N S111->4_246->S186->4_247->S8
5946.9000 M3926 1000000 3 2020.9000 S211 S24 166 N S211->S7->3_237->S24
5947.1000 M4811 1000000 3 1136.1000 S85 S24 181 N S85->S198->3_237->S24
5947.3000 M4963 1000000 2 984.3000 S90 S24 183 N S90->3_237->S24
5947.5000 M4130 1000000 3 1817.5000 S121 S24 169 N S121->S51->3_237->S24
5953.7000 M5580 1000000 3 373.7000 S80 S101 193 N S80->3_237->S24->S101
5959.6000 M1586 1000000 5 4373.6000 S81 S41 127 N S81->S40->7_277->S205->9_308->S41
5961.7000 M4871 1000000 2 1090.7000 S194 S175 181 N S194->9_305->S175
5963.1000 M279 1000000 4 5684.1000 S162 S101 105 N S162->7_278->S119->3_237->S101
5974.5000 M5111 1000000 3 863.5000 S130 S31 185 N S130->3_235->4_247->S31
5976.1000 M3904 1000000 3 2072.1000 S96 S194 165 N S96->7_278->7_276->S194
5976.3000 M5459 1000000 2 517.3000 S201 S194 191 N S201->7_276->S194
5978.4000 M5376 1000000 2 602.4000 S31 S64 189 N S31->2_225->S64
5985.9000 M5068 1000000 3 917.9000 S134 S102 184 N S134->S113->2_225->S102
5986.1000 M2367 1000000 5 3619.1000 S115 S102 139 N S115->S195->3_235->S8->2_225->S102
5986.3000 M4882 1000000 3 1104.3000 S187 S102 181 N S187->2_227->2_225->S102
6006.1000 M5725 1000000 2 281.1000 S168 S158 195 N S168->9_305->S158
6007.1000 M3742 1000000 3 2265.1000 S186 S21 162 N S186->4_247->3_237->S21
6009.3000 M4411 1000000 4 1598.3000 S33 S67 173 N S33->3_235->9_308->7_276->S67
6009.5000 M4772 1000000 3 1237.5000 S100 S67 179 N S100->S33->7_276->S67
6009.7000 M5448 1000000 2 561.7000 S162 S67 190 N S162->7_276->S67
6013.0000 M1367 1000000 4 4646.0000 S201 S129 122 N S201->S56->7_279->9_308->S129
6013.7000 M4480 1000000 5 1533.7000 S5 S210 174 N S5->S93->3_235->S104->3_237->S210
6015.5000 M5675 1000000 2 340.5000 S208 S31 194 N S208->4_245->S31
6017.8000 M3629 1000000 4 2388.8000 S105 S161 160 N S105->9_308->S33->7_277->S161
6018.3000 M2105 1000000 4 3913.3000 S163 S140 134 N S163->S82->7_279->3_237->S140
6021.0000 M5095 1000000 3 926.0000 S154 S185 184 N S154->7_276->9_308->S185
6021.8000 M4138 1000000 4 1883.8000 S42 S132 168 N S42->S59->9_307->7_277->S132
6022.0000 M4063 1000000 4 1959.0000 S56 S132 167 N S56->7_279->S205->7_277->S132
6024.8000 M4984 1000000 4 1040.8000 S184 S196 182 N S184->3_235->S172->3_238->S196
6035.1000 M5858 1000000 3 177.1000 S135 S143 197 N S135->S165->2_228->S143
6038.3000 M5340 1000000 2 698.3000 S186 S134 188 N S186->4_247->S134
6044.2000 M5279 1000000 2 765.2000 S116 S113 187 N S116->4_247->S113
6051.7000 M5055 1000000 4 996.7000 S90 S1 183 N S90->7_277->S33->9_307->S1
6069.1000 M4589 1000000 3 1480.1000 S189 S51 175 N S189->S172->3_238->S51
6071.9000 M4369 1000000 3 1702.9000 S205 S113 171 N S205->7_279->7_277->S113
6072.0000 M4529 1000000 3 1543.0000 S112 S11 174 N S112->9_307->3_237->S11
6072.1000 M5025 1000000 4 1047.1000 S181 S113 182 N S181->2_226->S124->7_277->S113
6072.2000 M4823 1000000 2 1249.2000 S112 S11 179 N S112->3_237->S11
6072.4000 M4771 1000000 2 1301.4000 S151 S11 178 N S151->3_237->S11
6072.6000 M3354 1000000 4 2718.6000 S63 S204 154 N S63->4_245->S127->3_237->S204
6072.8000 M5276 1000000 4 796.8000 S31 S11 186 N S31->2_225->S8->3_237->S11
6073.0000 M5138 1000000 4 935.0000 S144 S11 184 N S144->2_227->S187->3_237->S11
6078.5000 M4545 1000000 2 1533.5000 S162 S134 174 N S162->7_277->S134
6095.5000 M4478 1000000 2 1617.5000 S63 S132 173 N S63->4_247->S132
6101.5000 M4861 1000000 5 1240.5000 S180 S161 179 N S180->S110->4_246->S133->4_247->S161
6106.0000 M4756 1000000 4 1350.0000 S100 S145 177 N S100->3_237->S104->9_307->S145
6114.4000 M4441 1000000 2 1673.4000 S173 S30 172 N S173->2_224->S30
6115.0000 M5778 1000000 2 337.0000 S1 S105 194 N S1->9_305->S105
6115.8000 M4510 1000000 3 1605.8000 S114 S116 173 N S114->S72->2_224->S116
6130.6000 M5561 1000000 3 569.6000 S206 S18 190 N S206->S117->3_237->S18
6130.8000 M4167 1000000 2 1963.8000 S122 S18 167 N S122->3_237->S18
6131.0000 M4856 1000000 3 1275.0000 S126 S18 178 N S126->S196->3_237->S18
6134.3000 M4927 1000000 3 1207.3000 S92 S187 179 N S92->S61->4_245->S187
6134.8000 M5304 1000000 4 830.8000 S117 S86 186 N S117->S206->9_308->3_237->S86
6141.4000 M5431 1000000 3 710.4000 S189 S119 188 N S189->S172->3_238->S119
6143.3000 M5149 1000000 4 994.3000 S1 S205 183 N S1->9_305->S175->9_307->S205
6165.2000 M3898 1000000 5 2267.2000 S152 S116 162 N S152->7_276->7_275->S161->2_225->S116
6168.0000 M4257 1000000 2 1911.0000 S186 S108 168 N S186->4_247->S108
6168.2000 M1689 1000000 5 4479.2000 S102 S108 125 N S102->S64->2_224->S30->4_247->S108
6168.9000 M4634 1000000 4 1534.9000 S131 S136 174 N S131->2_226->S77->2_224->S136
6169.0000 M5806 1000000 2 363.0000 S27 S30 193 N S27->2_225->S30
6169.1000 M4543 1000000 3 1626.1000 S38 S136 172 N S38->S143->2_224->S136
6169.2000 M4901 1000000 5 1268.2000 S156 S30 178 N S156->S209->2_227->S27->2_225->S30
6169.3000 M4330 1000000 3 1839.3000 S32 S136 169 N S32->S173->2_224->S136
6172.4000 M4568 1000000 3 1604.4000 S123 S57 173 N S123->S127->4_247->S57
6172.6000 M2659 1000000 4 3513.6000 S184 S57 141 N S184->3_237->S127->4_247->S57
6179.3000 M5211 1000000 2 968.3000 S1 S211 183 N S1->9_305->S211
6188.7000 M4289 1000000 3 1899.7000 S95 S168 168 N S95->S129->9_307->S168
6195.7000 M4981 1000000 5 1214.7000 S109 S94 179 N S109->4_246->3_235->S184->3_238->S94
6198.2000 M3618 1000000 2 2580.2000 S189 S150 156 N S189->3_237->S150
6198.4000 M5270 1000000 3 928.4000 S11 S150 184 N S11->S204->3_237->S150
6198.6000 M4338 1000000 3 1860.6000 S130 S150 168 N S130->S52->3_237->S150
6198.8000 M3937 1000000 3 2261.8000 S172 S150 162 N S172->S189->3_237->S150
6201.6000 M5609 1000000 3 592.6000 S113 S117 190 N S113->S134->7_277->S117
6206.2000 M5425 1000000 3 781.2000 S201 S7 186 N S201->7_276->9_305->S7
6220.5000 M5369 1000000 3 851.5000 S41 S149 185 N S41->9_308->9_306->S149
6220.7000 M5334 1000000 3 886.7000 S95 S84 185 N S95->S129->9_306->S84
6229.6000 M5027 1000000 5 1202.6000 S64 S181 179 N S64->S102->2_227->S2->2_225->S181
6230.0000 M4752 1000000 4 1478.0000 S112 S28 175 N S112->3_237->S8->4_247->S28
6230.2000 M4506 1000000 5 1724.2000 S117 S28 171 N S117->S206->3_237->S8->4_247->S28
6233.6000 M2478 1000000 5 3755.6000 S115 S74 137 N S115->S195->3_235->S8->2_225->S74
6241.5000 M4374 1000000 5 1867.5000 S201 S187 168 N S201->S56->7_279->S205->7_277->S187
6245.7000 M5575 1000000 4 670.7000 S124 S100 188 N S124->2_224->S119->3_238->S100
6245.9000 M5224 1000000 4 1021.9000 S63 S100 182 N S63->4_247->S127->3_238->S100
6246.1000 M4947 1000000 3 1299.1000 S122 S100 178 N S122->S23->3_238->S100
6253.2000 M4837 1000000 3 1416.2000 S121 S157 176 N S121->S51->3_237->S157
6253.4000 M3831 1000000 3 2422.4000 S51 S157 159 N S51->S121->3_237->S157
6254.0000 M5412 1000000 3 842.0000 S101 S17 185 N S101->S24->3_237->S17
6254.2000 M2103 1000000 4 4151.2000 S190 S17 130 N S190->2_225->S8->3_237->S17
6254.4000 M3196 1000000 5 3058.4000 S155 S17 149 N S155->S142->7_279->S151->3_237->S17
6254.6000 M3999 1000000 3 2255.6000 S23 S17 162 N S23->S122->3_237->S17
6259.0000 M4550 1000000 3 1709.0000 S95 S194 171 N S95->S129->9_307->S194
6264.5000 M3422 1000000 3 2842.5000 S170 S180 152 N S170->7_275->4_245->S180
6264.5000 M4733 1000000 5 1531.5000 S1 S3 174 N S1->9_305->S205->7_276->7_279->S3
6272.2000 M6272 1000000 1 0.2000 S86 S18 199 N S86->S18
6273.5000 M3748 1000000 4 2525.5000 S110 S102 157 N S110->4_246->S116->2_224->S102
6281.3000 M4169 1000000 2 2112.3000 S98 S64 164 N S98->2_224->S64
6284.7000 M4946 1000000 4 1338.7000 S109 S208 177 N S109->4_246->S186->4_247->S208
6284.9000 M3012 1000000 3 3272.9000 S183 S208 145 N S183->7_277->4_247->S208
6285.8000 M5466 1000000 2 819.8000 S145 S100 186 N S145->9_305->S100
6287.6000 M5152 1000000 4 1135.6000 S148 S82 181 N S148->S75->9_308->9_306->S82
6319.9000 M4014 1000000 5 2305.9000 S81 S163 161 N S81->S40->7_279->S201->7_277->S163
6320.9000 M5764 1000000 4 556.9000 S14 S82 190 N S14->S31->4_247->7_277->S82
6329.1000 M5478 1000000 2 851.1000 S26 S133 185 N S26->4_245->S133
6329.3000 M5852 1000000 2 477.3000 S108 S133 192 N S108->4_245->S133
6329.4000 M5310 1000000 4 1019.4000 S172 S9 183 N S172->S189->3_235->3_238->S9
6329.6000 M6007 1000000 4 322.6000 S20 S9 194 N S20->S211->S207->3_238->S9
6342.4000 M4935 1000000 4 1407.4000 S113 S61 176 N S113->2_225->S31->4_247->S61
6342.6000 M5813 1000000 3 529.6000 S208 S61 191 N S208->S174->4_247->S61
6342.9000 M5759 1000000 2 583.9000 S163 S155 190 N S163->9_306->S155
6346.0000 M3137 1000000 4 3209.0000 S170 S99 146 N S170->7_275->S132->2_225->S99
6346.2000 M5737 1000000 4 609.2000 S181 S99 189 N S181->S74->2_224->2_225->S99
6346.4000 M4234 1000000 3 2112.4000 S170 S92 164 N S170->7_277->4_247->S92
6379.9000 M5060 1000000 5 1319.9000 S73 S209 178 N S73->S99->2_226->S124->2_224->S209
6381.3000 M4259 1000000 2 2122.3000 S90 S84 164 N S90->7_277->S84
6381.5000 M5185 1000000 3 1196.5000 S33 S84 180 N S33->S100->7_277->S84
6381.7000 M4600 1000000 3 1781.7000 S56 S149 170 N S56->S201->7_277->S149
6381.9000 M4039 1000000 5 2342.9000 S147 S84 160 N S147->S16->7_279->S40->7_277->S84
6382.0000 M5554 1000000 3 828.0000 S19 S116 186 N S19->S118->4_245->S116
6382.1000 M5284 1000000 2 1098.1000 S170 S149 181 N S170->7_277->S149
6382.3000 M4507 1000000 5 1875.3000 S189 S19 168 N S189->S172->3_237->S127->4_247->S19
6382.5000 M4620 1000000 4 1762.5000 S112 S19 170 N S112->3_237->S8->4_247->S19
6382.7000 M3985 1000000 4 2397.7000 S5 S19 160 N S5->7_277->S161->4_247->S19
6382.9000 M5359 1000000 2 1023.9000 S116 S19 182 N S116->4_247->S19
6383.6000 M5648 1000000 2 735.6000 S118 S141 187 N S118->4_245->S141
6391.9000 M6092 1000000 2 299.9000 S84 S151 195 N S84->9_306->S151
6392.1000 M5824 1000000 2 568.1000 S84 S151 190 N S84->9_306->S151
6394.8000 M5704 1000000 4 690.8000 S155 S187 188 N S155->7_277->9_306->S151->S187
6397.9000 M5728 1000000 2 669.9000 S74 S156 188 N S74->2_224->S156
6398.1000 M4513 1000000 2 1885.1000 S72 S156 168 N S72->2_224->S156
6401.7000 M3451 1000000 3 2950.7000 S72 S55 150 N S72->2_227->9_305->S55
6401.9000 M4184 1000000 3 2217.9000 S72 S104 163 N S72->2_227->9_305->S104
6402.9000 M5619 1000000 5 783.9000 S56 S65 186 N S56->S201->7_276->S39->7_279->S65
6406.5000 M5551 1000000 5 855.5000 S82 S117 185 N S82->S163->9_308->S84->9_306->S117
6406.7000 M6035 1000000 3 371.7000 S82 S117 193 N S82->S163->9_306->S117
6408.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
6409.4000 M4649 1000000 5 1760.4000 S151 S124 170 N S151->S187->4_245->S8->2_225->S124
6409.6000 M3197 1000000 5 3212.6000 S110 S124 146 N S110->S180->4_245->S31->2_225->S124
6411.8000 M2807 1000000 4 3604.8000 S209 S206 139 N S209->2_225->S151->9_306->S206
6412.0000 M6063 1000000 3 349.0000 S96 S206 194 N S96->S83->9_306->S206
6418.9000 M4352 1000000 3 2066.9000 S123 S45 165 N S123->S127->4_247->S45
6419.1000 M5512 1000000 2 907.1000 S187 S45 184 N S187->4_247->S45
6419.3000 M3893 1000000 3 2526.3000 S107 S45 157 N S107->3_237->4_247->S45
6419.5000 M5540 1000000 4 879.5000 S61 S45 185 N S61->4_245->S174->4_247->S45
6434.4000 M4064 1000000 2 2370.4000 S25 S26 160 N S25->4_247->S26
6434.6000 M5066 1000000 2 1368.6000 S63 S26 177 N S63->4_247->S26
6434.8000 M4017 1000000 4 2417.8000 S74 S26 159 N S74->2_227->S30->4_247->S26
6435.0000 M4950 1000000 4 1485.0000 S112 S26 175 N S112->3_237->S8->4_247->S26
6435.2000 M3107 1000000 4 3328.2000 S184 S26 144 N S184->3_237->S127->4_247->S26
6438.0000 M5113 1000000 4 1325.0000 S181 S119 177 N S181->S74->2_224->2_225->S119
6457.8000 M5105 1000000 3 1352.8000 S30 S2 177 N S30->S141->2_224->S2
6457.9000 M6155 1000000 2 302.9000 S116 S7 194 N S116->2_225->S7
6458.1000 M5607 1000000 2 851.1000 S187 S207 185 N S187->2_225->S207
6461.3000 M5881 1000000 3 580.3000 S141 S47 190 N S141->2_224->2_225->S47
6464.7000 M4698 1000000 2 1766.7000 S119 S27 170 N S119->2_224->S27
6473.6000 M2599 1000000 5 3874.6000 S156 S112 135 N S156->S209->2_225->S151->9_306->S112
6479.4000 M4121 1000000 5 2358.4000 S152 S20 160 N S152->7_276->7_275->S161->2_225->S20
6484.2000 M5253 1000000 5 1231.2000 S65 S88 179 N S65->7_276->S16->S147->7_279->S88
6490.6000 M4936 1000000 5 1554.6000 S73 S96 174 N S73->S99->2_226->S124->7_277->S96
6490.8000 M4621 1000000 2 1869.8000 S90 S83 168 N S90->7_277->S83
6491.0000 M6052 1000000 3 439.0000 S113 S83 192 N S113->S134->7_277->S83
6491.1000 M5924 1000000 2 567.1000 S100 S5 190 N S100->3_238->S5
6491.2000 M5116 1000000 3 1375.2000 S207 S83 177 N S207->S7->7_277->S83
6491.4000 M5396 1000000 2 1095.4000 S183 S83 181 N S183->7_277->S83
6513.0000 M6366 1000000 3 147.0000 S187 S59 197 N S187->S151->9_306->S59
6519.4000 M2562 1000000 5 3957.4000 S50 S42 134 N S50->S0->7_276->S97->9_306->S42
6527.0000 M1879 1000000 4 4648.0000 S190 S199 122 N S190->2_225->S14->4_245->S199
6527.1000 M4762 1000000 4 1765.1000 S121 S73 170 N S121->3_238->S7->2_228->S73
6528.5000 M5271 1000000 2 1257.5000 S49 S127 179 N S49->4_246->S127
6545.5000 M5192 1000000 2 1353.5000 S127 S42 177 N S127->3_238->S42
6551.3000 M5845 1000000 2 706.3000 S119 S59 188 N S119->3_238->S59
6551.5000 M5409 1000000 2 1142.5000 S121 S59 180 N S121->3_238->S59
6560.2000 M5620 1000000 2 940.2000 S134 S148 184 N S134->7_277->S148
6560.4000 M5091 1000000 2 1469.4000 S161 S148 175 N S161->7_277->S148
6560.5000 M2855 1000000 3 3705.5000 S33 S144 138 N S33->9_307->2_224->S144
6562.2000 M5652 1000000 4 910.2000 S112 S93 184 N S112->7_277->S117->9_306->S93
6562.6000 M5900 1000000 2 662.6000 S161 S97 188 N S161->7_277->S97
6565.3000 M5933 1000000 3 632.3000 S2 S10 189 N S2->2_224->S144->S10
6579.2000 M6183 1000000 3 396.2000 S211 S131 193 N S211->S7->2_225->S131
6579.4000 M5170 1000000 5 1409.4000 S156 S131 176 N S156->S209->2_227->S27->2_225->S131
6589.9000 M4824 1000000 5 1765.9000 S1 S124 170 N S1->9_305->S205->7_276->7_279->S124
6616.6000 M5471 1000000 5 1145.6000 S65 S47 180 N S65->7_276->S16->S147->7_279->S47
6617.4000 M5597 1000000 2 1020.4000 S67 S211 182 N S67->7_279->S211
6617.8000 M5913 1000000 4 704.8000 S20 S206 188 N S20->S211->S207->3_238->S206
6625.7000 M5023 1000000 2 1602.7000 S145 S59 173 N S145->9_305->S59
6629.6000 M6162 1000000 2 467.6000 S201 S94 192 N S201->7_279->S94
6655.4000 M5291 1000000 2 1364.4000 S113 S72 177 N S113->2_225->S72
6655.6000 M4204 1000000 2 2451.6000 S190 S72 159 N S190->2_225->S72
6669.4000 M5440 1000000 3 1229.4000 S57 S123 179 N S57->S108->4_245->S123
6671.5000 M5762 1000000 3 909.5000 S51 S151 184 N S51->S121->3_238->S151
6675.5000 M5486 1000000 4 1189.5000 S40 S100 180 N S40->7_276->S201->7_279->S100
6675.6000 M5494 1000000 3 1181.6000 S109 S127 180 N S109->4_245->S123->S127
6677.6000 M4185 1000000 4 2492.6000 S88 S171 158 N S88->7_279->S162->7_277->S171
6677.8000 M4768 1000000 2 1909.8000 S147 S171 168 N S147->7_277->S171
6678.0000 M5339 1000000 3 1339.0000 S142 S171 177 N S142->S155->7_277->S171
6684.8000 M5032 1000000 2 1652.8000 S23 S187 172 N S23->3_238->S187
6685.0000 M5474 1000000 2 1211.0000 S196 S187 179 N S196->3_238->S187
6685.2000 M5447 1000000 3 1238.2000 S39 S33 179 N S39->7_276->7_279->S33
6689.1000 M5812 1000000 2 877.1000 S28 S127 185 N S28->4_245->S127
6709.2000 M5985 1000000 3 724.2000 S95 S96 187 N S95->S129->9_308->S96
6709.6000 M5522 1000000 3 1187.6000 S151 S77 180 N S151->2_227->2_225->S77
6709.8000 M4048 1000000 4 2661.8000 S180 S144 155 N S180->4_247->S31->2_227->S144
6709.8000 M5198 1000000 5 1511.8000 S99 S77 174 N S99->S73->2_224->S181->2_225->S77
6713.4000 M4046 1000000 4 2667.4000 S58 S202 155 N S58->3_235->S8->2_225->S202
6713.6000 M1828 1000000 4 4885.6000 S186 S202 118 N S186->4_246->S30->2_225->S202
6713.8000 M3974 1000000 4 2739.8000 S58 S202 154 N S58->3_235->S8->2_225->S202
6720.6000 M5672 1000000 4 1048.6000 S135 S116 182 N S135->S165->2_226->2_228->S116
6728.5000 M5739 1000000 5 989.5000 S83 S55 183 N S83->S96->9_308->S148->9_306->S55
6728.7000 M5894 1000000 3 834.7000 S185 S55 186 N S185->S129->9_306->S55
6729.4000 M3486 1000000 4 3243.4000 S114 S206 145 N S114->S72->2_227->9_305->S206
6735.9000 M5692 1000000 5 1043.9000 S110 S50 182 N S110->S180->4_247->S187->7_277->S50
6738.1000 M5635 1000000 2 1103.1000 S19 S76 181 N S19->4_245->S76
6740.3000 M5998 1000000 3 742.3000 S71 S34 187 N S71->S171->7_277->S34
6740.5000 M4663 1000000 5 2077.5000 S121 S34 165 N S121->S51->3_237->S90->7_277->S34
6742.7000 M5387 1000000 2 1355.7000 S7 S0 177 N S7->7_277->S0
6742.9000 M4176 1000000 5 2566.9000 S158 S0 157 N S158->9_305->9_308->S88->7_277->S0
6743.8000 M6361 1000000 3 382.8000 S154 S8 193 N S154->S9->3_238->S8
6744.0000 M5159 1000000 2 1585.0000 S207 S8 173 N S207->3_238->S8
6744.2000 M5753 1000000 2 991.2000 S207 S8 183 N S207->3_238->S8
6768.9000 M6151 1000000 4 617.9000 S116 S136 189 N S116->2_225->S181->2_228->S136
6777.6000 M5092 1000000 2 1685.6000 S205 S151 171 N S205->9_305->S151
6778.4000 M5484 1000000 2 1294.4000 S52 S58 178 N S52->3_238->S58
6778.6000 M5702 1000000 2 1076.6000 S117 S58 182 N S117->3_238->S58
6778.8000 M6173 1000000 2 605.8000 S112 S58 189 N S112->3_238->S58
6788.9000 M6597 1000000 2 191.9000 S100 S154 196 N S100->7_279->S154
6791.5000 M5277 1000000 5 1514.5000 S84 S154 174 N S84->S149->9_308->S83->9_306->S154
6797.3000 M5498 1000000 4 1299.3000 S16 S9 178 N S16->7_276->S3->7_279->S9
6800.5000 M6740 1000000 3 60.5000 S187 S155 198 N S187->S151->9_305->S155
6800.7000 M4821 1000000 2 1979.7000 S194 S142 167 N S194->9_305->S142
6804.1000 M5204 1000000 2 1600.1000 S15 S63 173 N S15->4_245->S63
6804.3000 M2266 1000000 4 4538.3000 S23 S63 124 N S23->3_238->S123->4_245->S63
6804.5000 M3700 1000000 4 3104.5000 S152 S63 148 N S152->7_276->7_275->4_245->S63
