# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19945.0000 M892 1000000 2 17269.0000 S78 S173 312 N S78->6T_260->S173
19945.3000 M1182 1000000 2 16399.3000 S55 S78 326 N S55->6T_261->S78
19945.6000 M4461 1000000 2 6562.6000 S207 S151 490 N S207->7_280->S151
19946.0000 M2629 1000000 2 12059.0000 S4 S173 399 N S4->6T_260->S173
19946.3000 M2361 1000000 2 12863.3000 S149 S78 385 N S149->6T_261->S78
19947.3000 M5901 1000000 2 2244.3000 S119 S78 562 N S119->6T_261->S78
19948.3000 M3372 1000000 2 9832.3000 S82 S78 436 N S82->6T_261->S78
19949.3000 M3707 1000000 2 8828.3000 S38 S78 452 N S38->6T_261->S78
19950.3000 M3866 1000000 2 8352.3000 S33 S78 460 N S33->6T_261->S78
19951.5000 M6148 1000000 2 1507.5000 S14 S26 574 N S14->4_244->S26
19952.5000 M4696 1000000 2 5864.5000 S8 S26 502 N S8->4_244->S26
19953.4000 M5277 1000000 2 4122.4000 S84 S154 531 N S84->6T_262->S154
19953.8000 M4680 1000000 2 5913.8000 S197 S211 501 N S197->2_229->S211
19968.3000 M6022 1000000 2 1902.3000 S37 S172 568 N S37->10_318->S172
19997.3000 M2899 1000000 2 11300.3000 S74 S166 411 N S74->1_214->S166
20001.9000 M5921 1000000 2 2238.9000 S59 S4 562 N S59->6T_261->S4
20002.9000 M6397 1000000 2 811.9000 S78 S68 586 N S78->6T_261->S68
20003.9000 M1335 1000000 2 15998.9000 S65 S68 333 N S65->6T_261->S68
20004.9000 M2738 1000000 2 11790.9000 S142 S4 403 N S142->6T_261->S4
20005.9000 M5413 1000000 2 3766.9000 S5 S4 537 N S5->6T_261->S4
20006.9000 M3786 1000000 2 8648.9000 S119 S68 455 N S119->6T_261->S68
20007.9000 M4858 1000000 2 5433.9000 S119 S4 509 N S119->6T_261->S4
20008.9000 M5670 1000000 2 2998.9000 S9 S68 550 N S9->6T_261->S68
20019.7000 M6597 1000000 2 228.7000 S100 S154 596 N S100->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 573 N S170->7_280->S163
20028.9000 M6563 1000000 2 339.9000 S206 S163 594 N S206->7_280->S163
20033.9000 M2900 1000000 2 11333.9000 S154 S121 411 N S154->3_240->S121
20034.9000 M2063 1000000 2 13845.9000 S90 S121 369 N S90->3_240->S121
20053.0000 M3680 1000000 2 9013.0000 S29 S165 449 N S29->6T_260->S165
20055.0000 M5985 1000000 2 2100.0000 S95 S96 565 N S95->9_309->S96
20058.9000 M5773 1000000 2 2739.9000 S142 S12 554 N S142->6T_261->S12
20059.9000 M4434 1000000 2 6757.9000 S68 S87 487 N S68->6T_261->S87
20060.9000 M5367 1000000 2 3959.9000 S93 S12 534 N S93->6T_261->S12
20061.9000 M5226 1000000 2 4383.9000 S7 S12 526 N S7->6T_261->S12
20062.9000 M3679 1000000 2 9025.9000 S33 S12 449 N S33->6T_261->S12
20067.3000 M5235 1000000 2 4362.3000 S189 S127 527 N S189->10_318->S127
20083.0000 M505 1000000 2 18568.0000 S29 S135 290 N S29->6T_260->S135
20088.6000 M3306 1000000 2 10170.6000 S7 S114 430 N S7->2_229->S114
20091.4000 M5284 1000000 2 4239.4000 S170 S149 529 N S170->7_280->S149
20092.4000 M4816 1000000 2 5644.4000 S47 S84 505 N S47->7_280->S84
20093.4000 M5438 1000000 2 3779.4000 S119 S149 537 N S119->7_280->S149
20094.4000 M4259 1000000 2 7317.4000 S90 S84 478 N S90->7_280->S84
20103.4000 M2870 1000000 2 11493.4000 S135 S143 408 N S135->6T_260->S143
20104.4000 M2308 1000000 2 13180.4000 S68 S143 380 N S68->6T_260->S143
20105.4000 M5858 1000000 2 2531.4000 S135 S143 557 N S135->6T_260->S143
20117.0000 M2795 1000000 2 11732.0000 S42 S196 404 N S42->3_240->S196
20126.2000 M6479 1000000 2 689.2000 S33 S85 588 N S33->3_240->S85
20126.3000 M6638 1000000 2 212.3000 S93 S117 596 N S93->9_311->S117
20139.3000 M3782 1000000 2 8793.3000 S20 S38 453 N S20->10_319->S38
20141.0000 M3226 1000000 2 10463.0000 S148 S149 425 N S148->9_309->S149
20142.0000 M3203 1000000 2 10533.0000 S41 S84 424 N S41->9_309->S84
20143.0000 M3159 1000000 2 10666.0000 S129 S149 422 N S129->9_309->S149
20144.0000 M5334 1000000 2 4142.0000 S95 S84 530 N S95->9_309->S84
20144.7000 M4097 1000000 2 7853.7000 S43 S186 469 N S43->10_318->S186
20145.0000 M5369 1000000 2 4038.0000 S41 S149 532 N S41->9_309->S149
20145.7000 M5107 1000000 2 4824.7000 S184 S186 519 N S184->10_318->S186
20149.4000 M3941 1000000 2 8326.4000 S116 S189 461 N S116->10_317->S189
20149.9000 M5198 1000000 2 4555.9000 S99 S77 524 N S99->2_229->S77
20150.4000 M6342 1000000 2 1124.4000 S109 S189 581 N S109->10_317->S189
20150.9000 M2146 1000000 2 13712.9000 S136 S77 371 N S136->2_229->S77
20152.1000 M6586 1000000 2 394.1000 S154 S7 593 N S154->6T_262->S7
20173.4000 M2862 1000000 2 11587.4000 S77 S143 406 N S77->10_319->S143
20174.4000 M2714 1000000 2 12032.4000 S114 S143 399 N S114->10_319->S143
20179.1000 M1850 1000000 2 14629.1000 S85 S130 356 N S85->3_240->S130
20181.3000 M6660 1000000 2 201.3000 S5 S155 596 N S5->9_311->S155
20182.5000 M2365 1000000 2 13087.5000 S143 S16 381 N S143->6T_260->S16
20183.5000 M1423 1000000 2 15914.5000 S12 S16 334 N S12->6T_260->S16
20184.5000 M6657 1000000 2 213.5000 S135 S16 596 N S135->6T_260->S16
20184.9000 M2470 1000000 2 12774.9000 S43 S109 387 N S43->10_318->S109
20190.0000 M3145 1000000 2 10755.0000 S84 S124 420 N S84->6T_262->S124
20200.4000 M2852 1000000 2 11644.4000 S26 S19 405 N S26->4_244->S19
20203.0000 M5218 1000000 2 4549.0000 S38 S135 524 N S38->10_319->S135
20207.7000 M3326 1000000 2 10229.7000 S127 S23 429 N S127->10_317->S23
20208.7000 M3079 1000000 2 10971.7000 S109 S122 417 N S109->10_317->S122
20209.0000 M5152 1000000 2 4753.0000 S148 S82 520 N S148->9_309->S82
20209.4000 M5271 1000000 2 4396.4000 S49 S127 526 N S49->4_246->S127
20211.5000 M4445 1000000 2 6876.5000 S186 S199 485 N S186->10_318->S199
20212.5000 M1630 1000000 2 15322.5000 S188 S199 344 N S188->10_318->S199
20214.9000 M929 1000000 2 17427.9000 S165 S162 309 N S165->6T_260->S162
20238.9000 M5704 1000000 2 3126.9000 S155 S187 547 N S155->6T_263->S187
20239.7000 M5396 1000000 2 4051.7000 S183 S83 532 N S183->7_280->S83
20240.7000 M6052 1000000 2 2084.7000 S113 S83 565 N S113->7_280->S83
20240.7000 M3351 1000000 2 10187.7000 S45 S92 430 N S45->4_244->S92
20241.7000 M5116 1000000 2 4893.7000 S207 S83 518 N S207->7_280->S83
20246.1000 M5171 1000000 2 4733.1000 S162 S65 521 N S162->6T_260->S65
20258.5000 M5935 1000000 2 2453.5000 S187 S134 559 N S187->4_250->S134
20259.5000 M3008 1000000 2 11235.5000 S202 S38 412 N S202->2_229->S38
20264.1000 M3168 1000000 2 10760.1000 S185 S142 420 N S185->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 578 N S83->9_309->S142
20265.9000 M5048 1000000 2 5121.9000 S187 S178 514 N S187->3_240->S178
20269.2000 M3783 1000000 2 8920.2000 S90 S88 451 N S90->6T_262->S88
20293.5000 M3590 1000000 2 9523.5000 S124 S143 441 N S124->2_229->S143
20295.4000 M5091 1000000 2 5022.4000 S161 S148 516 N S161->7_280->S148
20296.4000 M5620 1000000 2 3436.4000 S134 S148 542 N S134->7_280->S148
20297.4000 M3927 1000000 2 8516.4000 S47 S97 458 N S47->7_280->S97
20298.4000 M5900 1000000 2 2598.4000 S161 S97 556 N S161->7_280->S97
20299.1000 M4214 1000000 2 7657.1000 S138 S186 472 N S138->4_246->S186
20299.4000 M6686 1000000 2 241.4000 S96 S148 595 N S96->7_280->S148
20304.3000 M2694 1000000 2 12222.3000 S197 S147 396 N S197->1_215->S147
20320.4000 M5253 1000000 2 4561.4000 S65 S88 523 N S65->6T_260->S88
20321.4000 M6609 1000000 2 494.4000 S165 S88 591 N S165->6T_260->S88
20330.8000 M6659 1000000 2 353.8000 S117 S84 594 N S117->9_311->S84
20331.3000 M4389 1000000 2 7164.3000 S83 S206 480 N S83->9_309->S206
20332.3000 M6063 1000000 2 2143.3000 S96 S206 564 N S96->9_309->S206
20361.4000 M1951 1000000 2 14508.4000 S116 S43 358 N S116->10_317->S43
20362.1000 M3599 1000000 2 9565.1000 S102 S165 440 N S102->2_229->S165
20363.1000 M4579 1000000 2 6626.1000 S202 S165 489 N S202->2_229->S165
20385.6000 M2723 1000000 2 12216.6000 S88 S90 396 N S88->6T_260->S90
20388.2000 M6003 1000000 2 2379.2000 S33 S171 560 N S33->7_280->S171
20389.2000 M4997 1000000 2 5398.2000 S20 S98 510 N S20->10_319->S98
20400.6000 M6245 1000000 2 1665.6000 S74 S111 572 N S74->10_320->S111
20414.2000 M6028 1000000 2 2330.2000 S100 S71 561 N S100->7_280->S71
20415.0000 M2686 1000000 2 12357.0000 S119 S123 394 N S119->3_240->S123
20415.2000 M3150 1000000 2 10965.2000 S154 S71 417 N S154->7_280->S71
20416.2000 M3083 1000000 2 11167.2000 S154 S71 413 N S154->7_280->S71
20416.3000 M6399 1000000 2 1219.3000 S12 S124 579 N S12->6T_260->S124
20417.2000 M4503 1000000 2 6908.2000 S96 S71 484 N S96->7_280->S71
20417.3000 M5831 1000000 2 2924.3000 S12 S119 551 N S12->6T_260->S119
20418.0000 M4512 1000000 2 6882.0000 S19 S57 485 N S19->4_244->S57
20418.8000 M5455 1000000 2 4053.8000 S7 S81 532 N S7->1_215->S81
20419.0000 M3223 1000000 2 10750.0000 S61 S57 420 N S61->4_244->S57
20424.3000 M5652 1000000 2 3468.3000 S112 S93 542 N S112->6T_263->S93
20425.0000 M4522 1000000 2 6859.0000 S113 S57 485 N S113->4_250->S57
20430.0000 M5654 1000000 2 3468.0000 S6 S116 542 N S6->10_318->S116
20430.0000 M3382 1000000 2 10284.0000 S141 S173 428 N S141->2_229->S173
20431.0000 M6544 1000000 2 799.0000 S122 S116 586 N S122->10_318->S116
20431.0000 M5488 1000000 2 3967.0000 S124 S173 533 N S124->2_229->S173
20432.0000 M5231 1000000 2 4739.0000 S136 S173 521 N S136->2_229->S173
20433.0000 M4783 1000000 2 6084.0000 S84 S59 498 N S84->9_309->S59
20443.6000 M6534 1000000 2 841.6000 S39 S205 585 N S39->7_283->S205
20446.4000 M6350 1000000 2 1396.4000 S100 S50 576 N S100->7_280->S50
20447.5000 M4996 1000000 2 5459.5000 S155 S5 509 N S155->6T_263->S5
20450.8000 M6658 1000000 2 476.8000 S187 S15 592 N S187->4_250->S15
20453.6000 M6315 1000000 2 1508.6000 S117 S184 574 N S117->3_240->S184
20458.5000 M6164 1000000 2 1966.5000 S135 S211 567 N S135->6T_260->S211
20459.5000 M5112 1000000 2 5123.5000 S4 S7 514 N S4->6T_260->S7
20460.5000 M5471 1000000 2 4047.5000 S65 S47 532 N S65->6T_260->S47
20461.5000 M431 1000000 2 19168.5000 S4 S7 280 N S4->6T_260->S7
20462.5000 M4376 1000000 2 7334.5000 S135 S207 477 N S135->6T_260->S207
20478.4000 M3412 1000000 2 10242.4000 S118 S161 429 N S118->4_244->S161
20479.4000 M3147 1000000 2 11038.4000 S92 S161 416 N S92->4_244->S161
20481.7000 M2139 1000000 2 14064.7000 S42 S172 365 N S42->3_240->S172
20481.8000 M4594 1000000 2 6699.8000 S96 S93 488 N S96->9_309->S93
20482.7000 M5685 1000000 2 3427.7000 S151 S172 542 N S151->3_240->S172
20483.7000 M4432 1000000 2 7187.7000 S121 S189 480 N S121->3_240->S189
20484.9000 M4430 1000000 2 7194.9000 S37 S141 480 N S37->10_318->S141
20485.9000 M2836 1000000 2 11977.9000 S203 S141 400 N S203->10_318->S141
20486.9000 M5283 1000000 2 4637.9000 S111 S141 522 N S111->10_318->S141
20494.0000 M956 1000000 2 17626.0000 S4 S94 306 N S4->6T_260->S94
20495.0000 M5337 1000000 2 4484.0000 S173 S94 525 N S173->6T_260->S94
20495.2000 M6614 1000000 2 653.2000 S8 S9 589 N S8->3_241->S9
20496.0000 M2461 1000000 2 13113.0000 S165 S94 381 N S165->6T_260->S94
20497.0000 M5264 1000000 2 4705.0000 S78 S94 521 N S78->6T_260->S94
20497.0000 M3106 1000000 2 11179.0000 S185 S5 413 N S185->9_309->S5
20498.0000 M3164 1000000 2 11006.0000 S16 S94 416 N S16->6T_260->S94
20499.0000 M5740 1000000 2 3279.0000 S135 S94 545 N S135->6T_260->S94
20499.3000 M3591 1000000 2 9726.3000 S62 S116 437 N S62->4_246->S116
20500.3000 M4331 1000000 2 7507.3000 S127 S116 474 N S127->4_246->S116
20504.0000 M3234 1000000 2 10802.0000 S90 S135 419 N S90->6T_262->S135
20505.0000 M6359 1000000 2 1428.0000 S142 S135 576 N S142->6T_262->S135
20509.3000 M4998 1000000 2 5515.3000 S102 S98 508 N S102->2_229->S98
20510.5000 M318 1000000 2 19556.5000 S122 S181 274 N S122->10_318->S181
20511.5000 M4883 1000000 2 5862.5000 S199 S181 502 N S199->10_318->S181
20512.4000 M6438 1000000 2 1198.4000 S143 S100 580 N S143->6T_260->S100
20518.2000 M5933 1000000 2 2719.2000 S2 S10 554 N S2->1_216->S10
20527.3000 M4969 1000000 2 5620.3000 S190 S134 506 N S190->2_224->S134
20531.4000 M6145 1000000 2 2096.4000 S15 S113 565 N S15->4_244->S113
20532.4000 M6205 1000000 2 1917.4000 S28 S113 568 N S28->4_244->S113
20533.4000 M3453 1000000 2 10174.4000 S19 S113 430 N S19->4_244->S113
20537.4000 M1787 1000000 2 15176.4000 S12 S33 347 N S12->6T_260->S33
20537.5000 M2625 1000000 2 12662.5000 S85 S122 388 N S85->3_240->S122
20538.4000 M713 1000000 2 18399.4000 S68 S33 293 N S68->6T_260->S33
20539.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
20546.0000 M3864 1000000 2 8954.0000 S206 S165 450 N S206->6T_262->S165
20547.0000 M2247 1000000 2 13806.0000 S187 S165 369 N S187->6T_262->S165
20548.0000 M6048 1000000 2 2404.0000 S84 S165 559 N S84->6T_262->S165
20548.6000 M3300 1000000 2 10648.6000 S186 S74 422 N S186->10_318->S74
20549.0000 M6552 1000000 2 893.0000 S59 S165 585 N S59->6T_262->S165
20550.0000 M6524 1000000 2 978.0000 S5 S165 583 N S5->6T_262->S165
20568.1000 M3519 1000000 2 10011.1000 S102 S47 433 N S102->2_230->S47
20570.6000 M5956 1000000 2 2702.6000 S62 S133 554 N S62->4_246->S133
20571.6000 M4819 1000000 2 6114.6000 S25 S133 498 N S25->4_246->S133
20572.6000 M2721 1000000 2 12409.6000 S123 S133 393 N S123->4_246->S133
20573.6000 M5705 1000000 2 3458.6000 S109 S133 542 N S109->4_246->S133
20574.6000 M3367 1000000 2 10473.6000 S186 S103 425 N S186->4_246->S103
20578.8000 M2939 1000000 2 11761.8000 S7 S47 403 N S7->7_284->S47
20596.1000 M5675 1000000 2 3571.1000 S208 S31 540 N S208->4_244->S31
20610.5000 M4746 1000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20624.3000 M3249 1000000 2 10877.3000 S23 S172 418 N S23->3_239->S172
20626.2000 M2954 1000000 2 11764.2000 S77 S72 403 N S77->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 497 N S6->10_318->S99
20627.2000 M2859 1000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20627.4000 M2300 1000000 2 13727.4000 S43 S99 371 N S43->10_318->S99
20627.6000 M5881 1000000 2 2984.6000 S141 S47 550 N S141->1_217->S47
20628.2000 M6712 1000000 2 492.2000 S202 S72 591 N S202->2_225->S72
20628.3000 M5680 1000000 2 3588.3000 S116 S180 540 N S116->4_246->S180
20628.4000 M1590 1000000 2 15858.4000 S199 S99 335 N S199->10_318->S99
20629.3000 M4426 1000000 2 7351.3000 S116 S180 477 N S116->4_246->S180
20629.4000 M2408 1000000 2 13405.4000 S123 S99 376 N S123->10_318->S99
20629.8000 M6717 1000000 2 478.8000 S149 S185 592 N S149->9_311->S185
20630.4000 M2115 1000000 2 14285.4000 S188 S99 361 N S188->10_318->S99
20630.8000 M6610 1000000 2 800.8000 S206 S185 586 N S206->9_311->S185
20631.0000 M811 1000000 2 18198.0000 S12 S78 296 N S12->6T_261->S78
20631.4000 M2696 1000000 2 12543.4000 S184 S73 390 N S184->10_318->S73
20631.6000 M4336 1000000 2 7623.6000 S68 S77 472 N S68->8_295->S77
20632.0000 M2923 1000000 2 11863.0000 S4 S78 402 N S4->6T_261->S78
20632.4000 M1101 1000000 2 17329.4000 S43 S99 311 N S43->10_318->S99
20634.6000 M5498 1000000 2 4140.6000 S16 S9 530 N S16->6T_260->S9
20635.6000 M6440 1000000 2 1315.6000 S165 S9 578 N S165->6T_260->S9
20637.4000 M3385 1000000 2 10482.4000 S10 S151 425 N S10->1_216->S151
20644.0000 M3444 1000000 2 10312.0000 S37 S23 428 N S37->10_316->S23
20645.9000 M3289 1000000 2 10778.9000 S100 S32 420 N S100->6T_262->S32
20649.4000 M3233 1000000 2 10950.4000 S44 S110 417 N S44->4_246->S110
20649.8000 M5739 1000000 2 3432.8000 S83 S55 542 N S83->9_309->S55
20650.8000 M5894 1000000 2 2968.8000 S185 S55 550 N S185->9_309->S55
20656.2000 M5798 1000000 2 3262.2000 S4 S72 545 N S4->8_295->S72
20657.2000 M2418 1000000 2 13403.2000 S68 S72 376 N S68->8_295->S72
20664.0000 M5241 1000000 2 4941.0000 S32 S114 517 N S32->2_225->S114
20666.2000 M2650 1000000 2 12716.2000 S201 S212 388 N S201->1_215->S212
20671.6000 M6743 1000000 2 442.6000 S5 S207 592 N S5->3_241->S207
20674.8000 M3269 1000000 2 10867.8000 S143 S104 418 N S143->6T_260->S104
20675.8000 M3827 1000000 2 9194.8000 S16 S55 446 N S16->6T_260->S55
20676.8000 M404 1000000 2 19464.8000 S135 S55 275 N S135->6T_260->S55
20677.8000 M914 1000000 2 17935.8000 S12 S55 301 N S12->6T_260->S55
20688.0000 M6402 1000000 2 1482.0000 S125 S172 575 N S125->10_316->S172
20689.0000 M1609 1000000 2 15862.0000 S203 S189 335 N S203->10_316->S189
20690.0000 M3887 1000000 2 9029.0000 S125 S189 449 N S125->10_316->S189
20690.6000 M4711 1000000 2 6557.6000 S199 S124 490 N S199->10_318->S124
20691.0000 M3418 1000000 2 10437.0000 S188 S189 426 N S188->10_316->S189
20691.6000 M3060 1000000 2 11511.6000 S122 S124 408 N S122->10_318->S124
20692.0000 M4218 1000000 2 8038.0000 S38 S131 466 N S38->2_225->S131
20692.5000 M3605 1000000 2 9877.5000 S207 S78 435 N S207->6T_262->S78
20695.1000 M4328 1000000 2 7711.1000 S181 S189 471 N S181->10_320->S189
20699.1000 M5513 1000000 2 4160.1000 S33 S127 530 N S33->3_239->S127
20700.1000 M5257 1000000 2 4929.1000 S206 S127 517 N S206->3_239->S127
20706.1000 M6435 1000000 2 1401.1000 S208 S151 576 N S208->4_244->S151
20710.0000 M6230 1000000 2 2020.0000 S171 S96 566 N S171->6T_264->S96
20719.9000 M3501 1000000 2 10216.9000 S41 S97 429 N S41->9_310->S97
20720.4000 M6696 1000000 2 632.4000 S8 S90 589 N S8->3_241->S90
20720.6000 M4927 1000000 2 5939.6000 S92 S187 501 N S92->4_244->S187
20722.1000 M5707 1000000 2 3601.1000 S84 S4 539 N S84->6T_262->S4
20723.1000 M6626 1000000 2 845.1000 S65 S4 585 N S65->6T_262->S4
20724.1000 M1347 1000000 2 16683.1000 S173 S4 321 N S173->6T_262->S4
20726.7000 M1514 1000000 2 16184.7000 S186 S119 330 N S186->10_318->S119
20727.7000 M5431 1000000 2 4434.7000 S189 S119 526 N S189->10_318->S119
20728.7000 M3185 1000000 2 11173.7000 S111 S119 413 N S111->10_318->S119
20741.6000 M4219 1000000 2 8084.6000 S76 S187 465 N S76->4_246->S187
20746.5000 M3108 1000000 2 11422.5000 S27 S58 409 N S27->1_216->S58
20748.1000 M5686 1000000 2 3690.1000 S122 S207 538 N S122->10_318->S207
20748.5000 M6693 1000000 2 669.5000 S148 S83 588 N S148->9_310->S83
20749.5000 M4324 1000000 2 7777.5000 S122 S211 470 N S122->10_318->S211
20752.5000 M4393 1000000 2 7573.5000 S50 S149 473 N S50->6T_264->S149
20759.7000 M4402 1000000 2 7553.7000 S199 S151 474 N S199->4_246->S151
20773.2000 M510 1000000 2 19243.2000 S155 S165 279 N S155->6T_261->S165
20774.3000 M5808 1000000 2 3350.3000 S188 S127 544 N S188->10_316->S127
20778.3000 M4028 1000000 2 8694.3000 S88 S12 455 N S88->6T_262->S12
20779.6000 M3778 1000000 2 9445.6000 S41 S100 442 N S41->9_309->S100
20780.6000 M3940 1000000 2 8960.6000 S41 S100 450 N S41->9_309->S100
20781.6000 M5013 1000000 2 5742.6000 S96 S100 504 N S96->9_309->S100
20782.6000 M218 1000000 2 20128.6000 S147 S128 264 N S147->1_215->S128
20782.8000 M4448 1000000 2 7438.8000 S111 S20 476 N S111->10_318->S20
20783.6000 M6754 1000000 2 521.6000 S16 S128 591 N S16->1_215->S128
20783.8000 M4767 1000000 2 6482.8000 S6 S20 491 N S6->10_318->S20
20789.8000 M6341 1000000 2 1766.8000 S202 S20 570 N S202->2_225->S20
20800.0000 M2670 1000000 2 12790.0000 S132 S10 386 N S132->2_224->S10
20805.6000 M2282 1000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20806.6000 M6543 1000000 2 1177.6000 S2 S89 580 N S2->1_216->S89
20807.6000 M6415 1000000 2 1562.6000 S209 S89 573 N S209->1_216->S89
20810.0000 M4122 1000000 2 8444.0000 S192 S77 459 N S192->2_230->S77
20811.9000 M6617 1000000 2 960.9000 S104 S149 583 N S104->7_282->S149
20824.3000 M6427 1000000 2 1543.3000 S149 S94 574 N S149->9_309->S94
20825.3000 M5615 1000000 2 3980.3000 S41 S94 533 N S41->9_309->S94
20825.8000 M3685 1000000 2 9770.8000 S4 S143 437 N S4->6T_261->S143
20826.3000 M4979 1000000 2 5889.3000 S83 S94 501 N S83->9_309->S94
20827.6000 M4444 1000000 2 7495.6000 S111 S8 475 N S111->4_246->S8
20836.3000 M2747 1000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.3000 M6769 1000000 2 530.3000 S201 S81 591 N S201->1_213->S81
20838.1000 M4405 1000000 2 7623.1000 S95 S47 472 N S95->9_309->S47
20838.3000 M4334 1000000 2 7836.3000 S212 S81 469 N S212->1_213->S81
20845.9000 M6533 1000000 2 1246.9000 S151 S198 579 N S151->3_241->S198
20852.3000 M4116 1000000 2 8504.3000 S65 S5 458 N S65->6T_260->S5
20853.3000 M3434 1000000 2 10551.3000 S88 S5 424 N S88->6T_260->S5
20854.1000 M3122 1000000 2 11488.1000 S131 S119 408 N S131->2_225->S119
20856.2000 M3516 1000000 2 10308.2000 S30 S31 428 N S30->4_246->S31
20857.2000 M4564 1000000 2 7165.2000 S110 S31 480 N S110->4_246->S31
20858.2000 M5710 1000000 2 3728.2000 S63 S31 537 N S63->4_246->S31
20859.2000 M5731 1000000 2 3666.2000 S25 S31 538 N S25->4_246->S31
20859.3000 M4397 1000000 2 7668.3000 S189 S131 472 N S189->10_318->S131
20860.2000 M6643 1000000 2 931.2000 S49 S14 584 N S49->4_246->S14
20860.3000 M147 1000000 2 20419.3000 S109 S131 259 N S109->10_318->S131
20861.3000 M6510 1000000 2 1331.3000 S189 S131 577 N S189->10_318->S131
20863.4000 M6388 1000000 2 1699.4000 S53 S40 571 N S53->1_213->S40
20868.9000 M3239 1000000 2 11151.9000 S15 S180 414 N S15->4_244->S180
20877.6000 M5079 1000000 2 5640.6000 S192 S47 505 N S192->8_295->S47
20878.6000 M6569 1000000 2 1171.6000 S87 S47 580 N S87->8_295->S47
20879.6000 M2949 1000000 2 12032.6000 S135 S47 399 N S135->8_295->S47
20880.4000 M59 1000000 2 20703.4000 S65 S93 254 N S65->6T_260->S93
20880.6000 M4765 1000000 2 6585.6000 S72 S47 490 N S72->8_295->S47
20885.5000 M2794 1000000 2 12503.5000 S20 S119 391 N S20->8_295->S119
20892.1000 M4723 1000000 2 6723.1000 S71 S163 487 N S71->6T_264->S163
20898.3000 M3555 1000000 2 10233.3000 S55 S20 429 N S55->9_309->S20
20899.3000 M5794 1000000 2 3517.3000 S129 S20 541 N S129->9_309->S20
20900.1000 M2349 1000000 2 13853.1000 S90 S130 369 N S90->3_241->S130
20900.3000 M3487 1000000 2 10439.3000 S104 S211 426 N S104->9_309->S211
20901.3000 M5919 1000000 2 3144.3000 S55 S211 547 N S55->9_309->S211
20901.6000 M3359 1000000 2 10824.6000 S134 S103 419 N S134->4_244->S103
20902.3000 M4207 1000000 2 8281.3000 S142 S211 461 N S142->9_309->S211
20902.6000 M4820 1000000 2 6442.6000 S188 S109 492 N S188->10_316->S109
20902.8000 M6654 1000000 2 940.8000 S165 S42 584 N S165->6T_260->S42
20909.2000 M4829 1000000 2 6422.2000 S10 S195 492 N S10->1_216->S195
20915.2000 M6710 1000000 2 785.2000 S31 S27 586 N S31->2_224->S27
20919.5000 M5340 1000000 2 4899.5000 S186 S134 518 N S186->4_246->S134
20919.7000 M6653 1000000 2 960.7000 S192 S38 583 N S192->2_230->S38
20920.5000 M6580 1000000 2 1180.5000 S119 S96 580 N S119->7_282->S96
20921.5000 M4621 1000000 2 7058.5000 S90 S83 482 N S90->7_282->S83
20925.6000 M5582 1000000 2 4179.6000 S86 S204 530 N S86->3_234->S204
20926.3000 M6631 1000000 2 1033.3000 S116 S46 582 N S116->1_217->S46
20926.6000 M6094 1000000 2 2644.6000 S18 S204 555 N S18->3_234->S204
20927.0000 M4261 1000000 2 8144.0000 S119 S73 464 N S119->2_225->S73
20927.9000 M2657 1000000 2 12956.9000 S78 S59 384 N S78->6T_260->S59
20927.9000 M5311 1000000 2 4994.9000 S123 S114 516 N S123->10_318->S114
20928.0000 M6456 1000000 2 1560.0000 S192 S73 574 N S192->2_225->S73
20928.9000 M2935 1000000 2 12123.9000 S143 S59 397 N S143->6T_260->S59
20928.9000 M3743 1000000 2 9699.9000 S37 S114 438 N S37->10_318->S114
20929.0000 M3038 1000000 2 11815.0000 S72 S73 403 N S72->2_225->S73
20929.9000 M6015 1000000 2 2884.9000 S203 S114 551 N S203->10_318->S114
20929.9000 M240 1000000 2 20209.9000 S29 S59 263 N S29->6T_260->S59
20930.0000 M3478 1000000 2 10496.0000 S211 S73 425 N S211->2_225->S73
20930.9000 M5845 1000000 2 3395.9000 S119 S59 543 N S119->6T_260->S59
20930.9000 M4540 1000000 2 7310.9000 S184 S114 478 N S184->10_318->S114
20930.9000 M1238 1000000 2 17216.9000 S203 S199 313 N S203->10_316->S199
20931.9000 M3134 1000000 2 11529.9000 S65 S59 407 N S65->6T_260->S59
20931.9000 M4542 1000000 2 7305.9000 S122 S192 478 N S122->10_318->S192
20932.9000 M2942 1000000 2 12106.9000 S109 S114 398 N S109->10_318->S114
20932.9000 M4812 1000000 2 6496.9000 S143 S59 491 N S143->6T_260->S59
20933.4000 M6138 1000000 2 2519.4000 S19 S133 558 N S19->4_244->S133
20934.3000 M3511 1000000 2 10401.3000 S31 S2 426 N S31->2_224->S2
