# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19099.7000 M2667 1000000 3 5764.7000 S96 S41 103 N S96->S83->9_309->S41
19099.9000 M2802 1000000 3 5089.9000 S94 S41 115 N S94->S47->9_309->S41
19126.3000 M2930 1000000 2 4476.3000 S70 S64 125 N S70->8_293->S64
19126.4000 M3062 1000000 2 3816.4000 S109 S127 136 N S109->4_248->S127
19126.9000 M2939 1000000 3 4431.9000 S7 S47 126 N S7->S207->7_280->S47
19140.1000 M2915 1000000 4 4565.1000 S181 S94 123 N S181->1_213->S124->7_280->S94
19140.3000 M3638 1000000 2 950.3000 S90 S94 184 N S90->7_280->S94
19153.0000 M2460 1000000 3 6853.0000 S75 S129 85 N S75->S148->9_309->S129
19158.2000 M3766 1000000 2 328.2000 S83 S185 194 N S83->9_309->S185
19158.4000 M3287 1000000 2 2723.4000 S100 S185 154 N S100->9_309->S185
19158.6000 M3280 1000000 3 2758.6000 S75 S185 154 N S75->S148->9_309->S185
19158.8000 M3003 1000000 3 4143.8000 S104 S185 130 N S104->S55->9_309->S185
19185.8000 M3186 1000000 2 3255.8000 S124 S160 145 N S124->1_213->S160
19189.1000 M2566 1000000 4 6359.1000 S136 S76 94 N S136->1_213->S30->4_248->S76
19191.8000 M1564 1000000 5 11371.8000 S74 S33 10 N S74->S181->1_213->S124->7_280->S33
19214.7000 M3455 1000000 3 1939.7000 S163 S154 167 N S163->S82->6T_261->S154
19224.8000 M1922 1000000 2 9614.8000 S99 S212 39 N S99->1_213->S212
19225.0000 M2650 1000000 3 5975.0000 S201 S212 100 N S201->S56->1_213->S212
19230.7000 M1995 1000000 3 9255.7000 S206 S207 45 N S206->S117->3_239->S207
19240.3000 M3487 1000000 5 1805.3000 S104 S211 169 N S104->S55->9_309->S42->3_239->S211
19243.1000 M2794 1000000 5 5273.1000 S20 S119 112 N S20->S211->S207->7_280->3_239->S119
19274.6000 M1886 1000000 4 9844.6000 S5 S124 35 N S5->9_309->S112->3_239->S124
19277.4000 M2921 1000000 2 4672.4000 S124 S166 122 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 120 N S74->S181->1_213->S166
19283.0000 M3325 1000000 2 2658.0000 S199 S49 155 N S199->4_248->S49
19284.0000 M2395 1000000 5 7309.0000 S124 S42 78 N S124->1_213->S47->S94->9_310->S42
19313.0000 M2900 1000000 5 4813.0000 S154 S121 119 N S154->S9->9_309->S5->3_239->S121
19313.2000 M2063 1000000 4 8998.2000 S90 S121 50 N S90->7_280->S47->3_239->S121
19313.4000 M2205 1000000 6 8288.4000 S99 S121 61 N S99->1_213->S124->7_280->S47->3_239->S121
19316.8000 M2200 1000000 5 8316.8000 S93 S51 61 N S93->S5->9_309->S112->3_239->S51
19324.8000 M1676 1000000 4 10944.8000 S142 S33 17 N S142->7_276->S84->6T_261->S33
19343.2000 M3152 1000000 3 3583.2000 S116 S25 140 N S116->S30->4_248->S25
19358.5000 M1825 1000000 2 10233.5000 S207 S104 29 N S207->7_280->S104
19366.4000 M2410 1000000 4 7316.4000 S181 S126 78 N S181->1_214->S7->3_239->S126
19370.4000 M2795 1000000 4 5395.4000 S42 S196 110 N S42->S59->9_309->3_239->S196
19400.3000 M3576 1000000 3 1520.3000 S116 S138 174 N S116->S30->4_248->S138
19400.5000 M2325 1000000 3 7775.5000 S103 S138 70 N S103->S133->4_248->S138
19405.0000 M3440 1000000 4 2205.0000 S207 S198 163 N S207->7_280->S94->3_239->S198
19405.2000 M1956 1000000 5 9625.2000 S99 S85 39 N S99->1_213->S124->7_280->3_239->S85
19405.4000 M2015 1000000 3 9330.4000 S151 S198 44 N S151->S187->3_239->S198
19405.6000 M3046 1000000 4 4175.6000 S55 S198 130 N S55->9_309->S42->3_239->S198
19405.8000 M3069 1000000 3 4060.8000 S124 S85 132 N S124->7_280->3_239->S85
19423.7000 M2276 1000000 4 8043.7000 S199 S184 65 N S199->4_248->S111->10_316->S184
19423.9000 M2130 1000000 3 8773.9000 S136 S184 53 N S136->1_214->10_316->S184
19424.1000 M3762 1000000 2 614.1000 S117 S119 189 N S117->6T_261->S119
19458.4000 M3145 1000000 2 3733.4000 S84 S124 137 N S84->6T_261->S124
19459.0000 M1850 1000000 2 10209.0000 S85 S130 29 N S85->3_239->S130
19459.2000 M3811 1000000 4 404.2000 S99 S130 193 N S99->1_214->S7->3_239->S130
19459.4000 M2081 1000000 5 9054.4000 S33 S130 49 N S33->S100->9_309->S55->3_239->S130
19459.6000 M2170 1000000 4 8609.6000 S42 S130 56 N S42->S59->9_309->3_239->S130
19459.8000 M2544 1000000 6 6739.8000 S99 S130 87 N S99->1_213->S124->7_280->S47->3_239->S130
19460.0000 M2349 1000000 4 7715.0000 S90 S130 71 N S90->7_280->S47->3_239->S130
19460.2000 M2427 1000000 4 7325.2000 S117 S130 77 N S117->S206->9_309->3_239->S130
19460.7000 M2568 1000000 4 6620.7000 S136 S44 89 N S136->1_213->S30->4_248->S44
19460.9000 M3547 1000000 2 1725.9000 S111 S44 171 N S111->4_248->S44
19462.4000 M3285 1000000 4 3037.4000 S211 S52 149 N S211->S207->7_280->3_239->S52
19462.6000 M3678 1000000 2 1072.6000 S89 S52 182 N S89->3_239->S52
19470.0000 M3492 1000000 2 2010.0000 S82 S90 166 N S82->6T_261->S90
19471.9000 M3510 1000000 6 1921.9000 S117 S31 167 N S117->S206->9_309->3_239->S151->4_244->S31
19482.1000 M3368 1000000 4 2642.1000 S46 S39 155 N S46->1_213->S147->7_281->S39
19486.6000 M2937 1000000 4 4801.6000 S136 S62 119 N S136->1_213->S30->4_248->S62
19488.6000 M2372 1000000 2 7628.6000 S184 S189 72 N S184->10_316->S189
19488.8000 M2287 1000000 2 8053.8000 S186 S189 65 N S186->10_316->S189
19489.0000 M1637 1000000 3 11304.0000 S127 S189 11 N S127->S123->10_316->S189
19532.2000 M2167 1000000 2 8697.2000 S90 S5 55 N S90->7_280->S5
19534.3000 M3902 1000000 2 24.3000 S151 S117 199 N S151->6T_262->S117
19543.6000 M2729 1000000 4 5898.6000 S46 S205 101 N S46->1_213->S147->7_281->S205
19543.8000 M2940 1000000 3 4843.8000 S81 S205 119 N S81->S40->7_281->S205
19546.2000 M2821 1000000 2 5441.2000 S89 S178 109 N S89->3_239->S178
19546.3000 M3079 1000000 2 4151.3000 S109 S122 130 N S109->10_316->S122
19546.4000 M3789 1000000 5 601.4000 S7 S178 189 N S7->S207->7_280->S94->3_239->S178
19546.5000 M3658 1000000 4 1256.5000 S199 S23 179 N S199->4_248->S111->10_316->S23
19546.7000 M3326 1000000 3 2916.7000 S127 S23 151 N S127->S123->10_316->S23
19547.8000 M3661 1000000 4 1242.8000 S58 S88 179 N S58->3_239->S151->6T_261->S88
19548.0000 M1707 1000000 4 11013.0000 S8 S88 16 N S8->3_239->9_309->6T_261->S88
19548.2000 M3783 1000000 4 633.2000 S90 S88 189 N S90->7_280->S47->6T_261->S88
19602.1000 M3744 1000000 2 882.1000 S22 S93 185 N S22->3_240->S93
19603.2000 M3860 1000000 3 303.2000 S192 S3 194 N S192->S114->1_214->S3
19604.6000 M2925 1000000 5 4979.6000 S197 S65 117 N S197->S136->1_214->S124->6T_261->S65
19604.8000 M3178 1000000 4 3714.8000 S8 S65 138 N S8->3_239->S151->6T_261->S65
19605.0000 M3059 1000000 5 4310.0000 S74 S65 128 N S74->S181->1_214->S207->6T_261->S65
19605.2000 M2846 1000000 2 5375.2000 S151 S65 110 N S151->6T_261->S65
19612.2000 M2675 1000000 3 6237.2000 S181 S6 96 N S181->S74->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 152 N S184->10_316->S6
19636.8000 M1990 1000000 4 9686.8000 S9 S162 38 N S9->9_309->S5->6T_261->S162
19637.0000 M3597 1000000 4 1652.0000 S9 S162 172 N S9->9_309->S5->6T_261->S162
19637.2000 M3774 1000000 2 767.2000 S65 S162 187 N S65->6T_261->S162
19655.9000 M2313 1000000 2 8090.9000 S3 S194 65 N S3->7_281->S194
19656.1000 M1750 1000000 2 10906.1000 S3 S194 18 N S3->7_281->S194
19660.5000 M3026 1000000 5 4530.5000 S74 S152 124 N S74->S181->1_213->S124->7_280->S152
19660.7000 M1856 1000000 2 10380.7000 S183 S152 26 N S183->7_280->S152
19667.7000 M1913 1000000 3 10102.7000 S31 S108 31 N S31->S14->4_244->S108
19669.7000 M3187 1000000 2 3734.7000 S6 S203 137 N S6->10_316->S203
19669.9000 M1839 1000000 5 10474.9000 S30 S203 25 N S30->S116->1_213->S74->10_316->S203
19671.3000 M3365 1000000 3 2846.3000 S127 S43 152 N S127->S123->10_316->S43
19671.5000 M1951 1000000 3 9916.5000 S116 S43 34 N S116->S30->10_316->S43
19675.1000 M2739 1000000 2 5980.1000 S88 S16 100 N S88->6T_261->S16
19689.1000 M2554 1000000 5 6919.1000 S72 S67 84 N S72->S114->1_213->S147->7_281->S67
19689.3000 M2722 1000000 2 6079.3000 S40 S67 98 N S40->7_281->S67
19690.1000 M2422 1000000 4 7580.1000 S58 S96 73 N S58->3_239->S112->9_310->S96
19694.3000 M1837 1000000 4 10509.3000 S5 S123 24 N S5->9_309->S112->3_239->S123
19694.5000 M2589 1000000 2 6749.5000 S51 S123 87 N S51->3_239->S123
19694.7000 M2686 1000000 3 6264.7000 S119 S123 95 N S119->7_280->3_239->S123
19694.9000 M3708 1000000 4 1154.9000 S206 S123 180 N S206->9_309->S187->3_239->S123
19720.0000 M2185 1000000 2 8795.0000 S74 S188 53 N S74->10_316->S188
19728.4000 M3713 1000000 4 1163.4000 S99 S184 180 N S99->1_214->S7->3_239->S184
19728.6000 M3527 1000000 3 2093.6000 S59 S184 165 N S59->9_309->3_239->S184
19728.8000 M3396 1000000 3 2748.8000 S112 S184 154 N S112->9_309->3_239->S184
19729.0000 M3727 1000000 4 1094.0000 S7 S184 181 N S7->S207->7_280->3_239->S184
19730.3000 M2207 1000000 3 8695.3000 S22 S15 55 N S22->3_240->4_244->S15
19730.7000 M1663 1000000 4 11415.7000 S58 S28 9 N S58->3_239->S151->4_244->S28
19732.0000 M3048 1000000 3 4492.0000 S9 S132 125 N S9->S154->7_280->S132
19732.2000 M3582 1000000 3 1822.2000 S7 S132 169 N S7->S207->7_280->S132
19734.6000 M1830 1000000 4 10584.6000 S90 S201 23 N S90->7_280->S119->1_214->S201
19754.3000 M1943 1000000 5 10039.3000 S42 S143 32 N S42->S59->9_309->S117->6T_261->S143
19754.5000 M3590 1000000 4 1804.5000 S124 S143 169 N S124->7_280->S94->6T_261->S143
19754.7000 M3320 1000000 2 3154.7000 S142 S38 147 N S142->6T_261->S38
19754.9000 M3782 1000000 6 844.9000 S20 S38 185 N S20->S211->S207->7_280->S94->6T_261->S38
19755.1000 M2127 1000000 4 9120.1000 S55 S38 47 N S55->9_309->S42->6T_261->S38
19755.3000 M2981 1000000 3 4850.3000 S149 S143 119 N S149->S84->6T_261->S143
19755.5000 M3228 1000000 4 3615.5000 S58 S38 139 N S58->3_239->S151->6T_261->S38
19761.2000 M1701 1000000 4 11256.2000 S99 S172 12 N S99->1_214->S211->3_239->S172
19761.4000 M2139 1000000 5 9066.4000 S42 S172 48 N S42->S59->9_309->S117->3_239->S172
19766.4000 M3862 1000000 3 456.4000 S8 S97 192 N S8->3_240->9_310->S97
19781.2000 M3342 1000000 4 3071.2000 S47 S113 148 N S47->9_309->S100->7_280->S113
19781.4000 M2212 1000000 3 8721.4000 S132 S113 54 N S132->S161->7_280->S113
19783.0000 M1657 1000000 3 11498.0000 S22 S174 8 N S22->3_240->4_244->S174
19783.2000 M3869 1000000 3 438.2000 S108 S174 192 N S108->S57->4_244->S174
19783.6000 M2626 1000000 2 6653.6000 S151 S135 89 N S151->6T_261->S135
19783.8000 M3234 1000000 4 3613.8000 S90 S135 139 N S90->7_280->S47->6T_261->S135
19788.0000 M2881 1000000 5 5383.0000 S73 S134 110 N S73->S99->1_213->S124->7_280->S134
19788.0000 M2199 1000000 5 8793.0000 S192 S165 53 N S192->S114->1_213->S16->6T_261->S165
19788.2000 M2247 1000000 3 8553.2000 S187 S165 57 N S187->S151->6T_261->S165
19788.2000 M2375 1000000 2 7913.2000 S90 S134 68 N S90->7_280->S134
19789.6000 M1949 1000000 4 10044.6000 S102 S73 32 N S102->2_229->S197->1_215->S73
19816.2000 M1959 1000000 4 10021.2000 S5 S122 32 N S5->9_309->S112->3_239->S122
19816.4000 M2231 1000000 4 8661.4000 S9 S122 55 N S9->9_309->S5->3_239->S122
19816.6000 M2625 1000000 2 6691.6000 S85 S122 88 N S85->3_239->S122
19816.8000 M1794 1000000 5 10846.8000 S211 S122 19 N S211->S207->7_280->S94->3_239->S122
19817.0000 M1649 1000000 5 11572.0000 S132 S23 7 N S132->S161->7_276->S112->3_239->S23
19817.2000 M2042 1000000 6 9607.2000 S20 S23 39 N S20->S211->S207->7_280->S94->3_239->S23
19817.4000 M3600 1000000 2 1817.4000 S178 S122 169 N S178->3_239->S122
19817.6000 M1667 1000000 3 11482.6000 S94 S122 8 N S94->9_310->3_239->S122
19817.8000 M2312 1000000 3 8257.8000 S121 S23 62 N S121->S51->3_239->S23
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19876.7000 M3544 1000000 4 2156.7000 S8 S129 164 N S8->3_239->S59->9_310->S129
19878.1000 M3279 1000000 4 3483.1000 S70 S119 141 N S70->8_293->S197->1_215->S119
19882.2000 M2029 1000000 3 9737.2000 S28 S118 37 N S28->S15->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 30 N S58->3_239->S151->4_244->S19
19901.3000 M3519 1000000 4 2306.3000 S102 S47 161 N S102->2_229->S197->1_215->S47
19903.8000 M3382 1000000 5 2993.8000 S141 S173 150 N S141->S116->1_214->S124->6T_261->S173
19904.0000 M2285 1000000 3 8479.0000 S187 S173 58 N S187->S151->6T_261->S173
19904.2000 M2101 1000000 4 9399.2000 S8 S32 43 N S8->3_239->S151->6T_261->S32
19904.4000 M3289 1000000 3 3459.4000 S100 S32 142 N S100->9_310->6T_261->S32
19904.6000 M1713 1000000 4 11339.6000 S124 S32 11 N S124->7_280->S94->6T_261->S32
19905.6000 M2198 1000000 4 8915.6000 S99 S206 51 N S99->1_213->S124->7_280->S206
19909.8000 M2923 1000000 3 5294.8000 S4 S78 111 N S4->S68->6T_260->S78
19911.2000 M2455 1000000 3 7636.2000 S152 S117 72 N S152->7_280->S206->S117
19912.0000 M3444 1000000 3 2692.0000 S37 S23 155 N S37->10_316->10_318->S23
19914.8000 M2571 1000000 3 7059.8000 S211 S117 82 N S211->S207->7_280->S117
19917.6000 M2384 1000000 2 7997.6000 S92 S45 66 N S92->4_244->S45
19917.8000 M2943 1000000 2 5202.8000 S14 S45 113 N S14->4_244->S45
19921.3000 M2816 1000000 5 5841.3000 S153 S20 102 N S153->S70->8_293->S197->1_215->S20
19940.4000 M3540 1000000 2 2240.4000 S62 S138 162 N S62->4_246->S138
19943.3000 M1907 1000000 2 10408.3000 S82 S29 26 N S82->6T_261->S29
19943.3000 M2629 1000000 3 6798.3000 S4 S173 86 N S4->S68->6T_260->S173
19943.5000 M1753 1000000 4 11178.5000 S58 S29 13 N S58->3_239->S151->6T_261->S29
19944.8000 M1981 1000000 2 10039.8000 S119 S151 32 N S119->7_280->S151
19945.1000 M3866 1000000 2 615.1000 S33 S78 189 N S33->6T_261->S78
19945.3000 M2361 1000000 3 8140.3000 S149 S78 64 N S149->S84->6T_261->S78
19945.5000 M3372 1000000 2 3085.5000 S82 S78 148 N S82->6T_261->S78
19945.7000 M3605 1000000 4 1920.7000 S207 S78 167 N S207->7_280->S94->6T_261->S78
19967.5000 M3249 1000000 4 3722.5000 S23 S172 137 N S23->10_316->S203->10_318->S172
19967.7000 M1609 1000000 4 11922.7000 S203 S189 1 N S203->S43->10_316->10_318->S189
19967.9000 M3887 1000000 2 532.9000 S125 S189 191 N S125->10_318->S189
19968.1000 M3418 1000000 4 2878.1000 S188 S189 152 N S188->S37->10_316->10_318->S189
19976.8000 M3501 1000000 2 2471.8000 S41 S97 158 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 9 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 19 N S73->S99->1_213->S119->6T_261->S4
20001.4000 M3786 1000000 4 1071.4000 S119 S68 182 N S119->7_280->S94->6T_261->S68
20001.6000 M2378 1000000 5 8111.6000 S197 S4 64 N S197->S136->1_214->S124->6T_261->S4
20001.8000 M2738 1000000 2 6311.8000 S142 S4 94 N S142->6T_261->S4
20027.1000 M2682 1000000 2 6617.1000 S161 S163 89 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 15 N S95->S185->9_309->S83
20031.0000 M3274 1000000 4 3661.0000 S181 S82 138 N S181->1_213->S124->7_280->S82
20036.9000 M3211 1000000 6 3981.9000 S155 S51 133 N S155->S142->6T_261->S151->4_244->3_240->S51
20052.2000 M3680 1000000 3 1652.2000 S29 S165 172 N S29->S78->6T_260->S165
20058.2000 M1969 1000000 4 10213.2000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20058.4000 M3430 1000000 3 2908.4000 S187 S12 151 N S187->S151->6T_261->S12
20058.6000 M3679 1000000 4 1663.6000 S33 S12 172 N S33->S100->9_310->6T_261->S12
20058.8000 M2603 1000000 5 7043.8000 S192 S87 82 N S192->S114->1_213->S16->6T_261->S87
20059.0000 M1961 1000000 4 10254.0000 S211 S87 29 N S211->S207->7_280->6T_261->S87
20059.2000 M2581 1000000 4 7154.2000 S8 S12 80 N S8->3_239->S151->6T_261->S12
20065.4000 M3889 1000000 4 620.4000 S59 S112 189 N S59->S42->3_240->9_311->S112
20087.8000 M3777 1000000 4 1202.8000 S66 S114 179 N S66->8_293->S64->2_229->S114
20090.6000 M2817 1000000 3 6005.6000 S132 S84 99 N S132->S161->7_280->S84
20094.2000 M3792 1000000 3 1134.2000 S64 S72 181 N S64->S102->2_229->S72
20102.6000 M2870 1000000 3 5752.6000 S135 S143 104 N S135->6T_261->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 57 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 172 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 188 N S12->6T_260->S38
20125.4000 M2297 1000000 6 8640.4000 S155 S85 55 N S155->S142->6T_261->S151->4_244->3_240->S85
20125.6000 M2557 1000000 6 7340.6000 S155 S85 77 N S155->S142->6T_261->S151->4_244->3_240->S85
20130.7000 M3203 1000000 3 4115.7000 S41 S84 131 N S41->9_309->7_280->S84
20138.5000 M3008 1000000 3 5098.5000 S202 S38 115 N S202->S77->10_319->S38
20140.2000 M3226 1000000 2 4010.2000 S148 S149 133 N S148->9_309->S149
20140.4000 M3159 1000000 3 4345.4000 S129 S149 127 N S129->S185->9_309->S149
20145.3000 M2714 1000000 2 6575.3000 S114 S143 90 N S114->10_319->S143
20145.5000 M2862 1000000 2 5835.5000 S77 S143 102 N S77->10_319->S143
20148.6000 M3941 1000000 3 443.6000 S116 S189 192 N S116->S30->10_317->S189
20149.1000 M1966 1000000 3 10319.1000 S197 S77 28 N S197->S136->2_229->S77
20149.3000 M2146 1000000 2 9419.3000 S136 S77 43 N S136->2_229->S77
20180.2000 M2481 1000000 4 7775.2000 S107 S138 70 N S107->3_239->S123->4_249->S138
20181.7000 M2365 1000000 2 8356.7000 S143 S16 60 N S143->6T_260->S16
20184.1000 M2470 1000000 3 7834.1000 S43 S109 69 N S43->10_316->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 101 N S26->S45->4_244->S19
20199.9000 M2510 1000000 2 7649.9000 S207 S96 72 N S207->7_280->S96
20200.1000 M3520 1000000 5 2600.1000 S74 S96 156 N S74->S181->1_213->S124->7_280->S96
20200.3000 M1685 1000000 2 11775.3000 S90 S83 3 N S90->7_280->S83
20200.5000 M2251 1000000 2 8945.5000 S90 S96 50 N S90->7_280->S96
20204.4000 M2119 1000000 2 9609.4000 S31 S8 39 N S31->4_250->S8
20214.1000 M2474 1000000 5 7844.1000 S72 S162 69 N S72->S114->1_213->S16->6T_260->S162
20233.3000 M2865 1000000 5 5908.3000 S114 S65 101 N S114->S72->1_214->S16->6T_260->S65
20238.6000 M3822 1000000 4 1128.6000 S104 S107 181 N S104->9_310->S42->3_240->S107
20238.8000 M2316 1000000 4 8658.8000 S197 S107 55 N S197->1_215->S211->3_240->S107
20239.9000 M3351 1000000 2 3484.9000 S45 S92 141 N S45->4_244->S92
20240.7000 M3776 1000000 4 1360.7000 S130 S44 177 N S130->3_239->S123->4_249->S44
20245.9000 M3066 1000000 5 4915.9000 S52 S111 118 N S52->S130->3_239->S123->10_318->S111
20262.3000 M3689 1000000 4 1817.3000 S178 S125 169 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 2 4423.3000 S185 S142 126 N S185->9_309->S142
20265.1000 M3858 1000000 2 975.1000 S93 S178 183 N S93->3_240->S178
20265.3000 M3308 1000000 4 3725.3000 S30 S178 137 N S30->1_215->S211->3_240->S178
20268.6000 M3188 1000000 4 4328.6000 S14 S75 127 N S14->4_244->S132->7_280->S75
20269.4000 M2989 1000000 4 5324.4000 S20 S148 111 N S20->S211->S207->7_280->S148
20269.6000 M4005 1000000 4 244.6000 S96 S148 195 N S96->S83->9_309->7_280->S148
20277.2000 M2699 1000000 2 6782.2000 S119 S97 86 N S119->7_280->S97
20302.9000 M1833 1000000 4 11137.9000 S64 S156 14 N S64->S102->1_216->S209->S156
20321.4000 M3087 1000000 4 4886.4000 S102 S3 118 N S102->8_293->S197->1_215->S3
20321.6000 M3877 1000000 2 936.6000 S119 S3 184 N S119->1_215->S3
20326.3000 M3599 1000000 2 2331.3000 S102 S165 161 N S102->2_229->S165
20326.5000 M3812 1000000 3 1266.5000 S30 S165 178 N S30->S116->2_229->S165
20331.1000 M2368 1000000 3 8491.1000 S172 S43 58 N S172->S189->10_317->S43
20332.6000 M2868 1000000 7 5992.6000 S38 S200 100 N S38->S143->6T_260->S16->S147->1_215->S3->S200
20341.9000 M3935 1000000 4 666.9000 S142 S112 188 N S142->S155->7_280->6T_263->S112
20348.5000 M2280 1000000 3 8948.5000 S208 S28 50 N S208->S174->4_244->S28
20378.5000 M3277 1000000 4 3993.5000 S107 S188 133 N S107->3_239->S123->10_317->S188
20384.8000 M2723 1000000 4 6769.8000 S88 S90 87 N S88->6T_261->S143->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 124 N S87->S12->6T_260->S90
20386.9000 M2221 1000000 4 9281.9000 S70 S40 45 N S70->8_293->S197->1_215->S40
20387.1000 M2219 1000000 6 9292.1000 S38 S40 45 N S38->S143->6T_260->S16->S147->1_215->S40
20392.0000 M3150 1000000 2 4642.0000 S154 S71 122 N S154->7_280->S71
20392.2000 M3592 1000000 4 2432.2000 S59 S71 159 N S59->9_309->S112->7_280->S71
20392.4000 M1992 1000000 2 10432.4000 S119 S71 26 N S119->7_280->S71
20392.6000 M2511 1000000 2 7837.6000 S183 S71 69 N S183->7_280->S71
20392.8000 M3535 1000000 4 2717.8000 S82 S71 154 N S82->6T_262->S112->7_280->S71
20393.0000 M3083 1000000 2 4978.0000 S154 S71 117 N S154->7_280->S71
20393.2000 M2013 1000000 4 10328.2000 S181 S71 27 N S181->1_213->S124->7_280->S71
20395.9000 M3853 1000000 4 1130.9000 S183 S57 181 N S183->7_280->S113->4_250->S57
20408.7000 M1789 1000000 5 11463.7000 S192 S124 8 N S192->S114->1_213->S16->6T_260->S124
20414.3000 M3122 1000000 4 4804.3000 S131 S119 119 N S131->1_213->S16->6T_260->S119
20414.5000 M3466 1000000 3 3084.5000 S29 S119 148 N S29->S78->6T_260->S119
20417.7000 M3223 1000000 3 4302.7000 S61 S57 128 N S61->S92->4_244->S57
20429.6000 M3828 1000000 3 1289.6000 S64 S32 178 N S64->S102->2_229->S32
20432.2000 M2540 1000000 2 7732.2000 S185 S59 71 N S185->9_309->S59
20436.6000 M2417 1000000 5 8351.6000 S186 S30 60 N S186->4_248->S123->3_239->10_318->S30
20443.3000 M2836 1000000 4 6263.3000 S203 S141 95 N S203->S43->10_316->10_318->S141
20443.5000 M3263 1000000 4 4128.5000 S23 S141 131 N S23->10_316->S203->10_318->S141
20443.7000 M2749 1000000 5 6698.7000 S172 S141 88 N S172->S189->3_239->S23->10_318->S141
20444.9000 M2947 1000000 5 5709.9000 S142 S184 104 N S142->6T_261->S151->4_244->3_240->S184
20445.6000 M2463 1000000 2 8130.6000 S75 S50 64 N S75->7_280->S50
20450.2000 M2598 1000000 2 7460.2000 S171 S34 75 N S171->7_280->S34
20450.4000 M1965 1000000 3 10625.4000 S211 S34 22 N S211->S207->7_280->S34
20450.6000 M2745 1000000 3 6725.6000 S9 S34 87 N S9->S154->7_280->S34
20452.2000 M2513 1000000 2 7887.2000 S207 S0 68 N S207->7_280->S0
20452.6000 M1960 1000000 5 10652.6000 S165 S207 22 N S165->S135->6T_261->S173->6T_260->S207
20452.8000 M1731 1000000 5 11797.8000 S147 S207 3 N S147->S16->6T_261->S135->6T_260->S207
20453.0000 M2949 1000000 4 5708.0000 S135 S47 104 N S135->6T_261->S173->6T_260->S47
20455.2000 M4037 1000000 2 270.2000 S147 S201 195 N S147->1_215->S201
20459.0000 M2174 1000000 2 9589.0000 S16 S211 40 N S16->6T_260->S211
20473.1000 M3164 1000000 4 4653.1000 S16 S94 122 N S16->6T_261->S135->6T_260->S94
20473.3000 M2461 1000000 4 8168.3000 S165 S94 63 N S165->S135->6T_261->6T_260->S94
20473.5000 M3973 1000000 4 608.5000 S147 S143 189 N S147->S16->6T_260->6T_262->S143
20477.6000 M3412 1000000 3 3417.6000 S118 S161 143 N S118->S19->4_244->S161
20477.8000 M3147 1000000 2 4742.8000 S92 S161 120 N S92->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 107 N S97->S148->9_309->S93
20482.0000 M3927 1000000 3 847.0000 S47 S97 185 N S47->S94->9_311->S97
20483.7000 M3106 1000000 2 4953.7000 S185 S5 117 N S185->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 157 N S62->4_246->S116
20503.1000 M3012 1000000 4 5443.1000 S183 S208 109 N S183->7_280->S113->4_250->S208
20513.6000 M2441 1000000 4 8308.6000 S178 S74 61 N S178->3_239->S184->10_318->S74
20513.8000 M3300 1000000 5 4013.8000 S186 S74 133 N S186->4_248->S123->3_239->10_318->S74
20514.5000 M1787 1000000 2 11579.5000 S12 S33 7 N S12->6T_260->S33
20514.7000 M1903 1000000 4 10999.7000 S162 S33 16 N S162->6T_261->S135->6T_260->S33
20515.8000 M3864 1000000 3 1195.8000 S206 S165 180 N S206->9_310->6T_262->S165
20516.8000 M2341 1000000 2 8811.8000 S62 S141 53 N S62->4_246->S141
20517.0000 M3414 1000000 2 3447.0000 S62 S141 142 N S62->4_246->S141
20533.5000 M3453 1000000 2 3268.5000 S19 S113 145 N S19->4_244->S113
20537.3000 M2298 1000000 2 9047.3000 S45 S134 49 N S45->4_244->S134
20537.5000 M2373 1000000 3 8672.5000 S26 S134 55 N S26->S45->4_244->S134
20539.3000 M3278 1000000 4 4149.3000 S161 S41 130 N S161->7_280->S112->9_311->S41
20551.2000 M2203 1000000 4 9536.2000 S16 S202 41 N S16->6T_261->S135->2_225->S202
20569.8000 M2721 1000000 4 6964.8000 S123 S133 83 N S123->4_248->S49->4_246->S133
20570.0000 M3690 1000000 4 2120.0000 S74 S133 164 N S74->10_317->S127->4_246->S133
20572.3000 M3367 1000000 4 3737.3000 S186 S103 137 N S186->4_248->S63->4_246->S103
