# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18532.9000 M892 1000000 4 15856.9000 S57 S21 135 N S57->B_95->S55->B_97->S21
18532.9000 M2699 1000000 4 10435.9000 S8 S9 226 N S8->C_127->S20->C_131->S9
18533.1000 M235 1000000 2 17828.1000 S45 S21 102 N S45->B_97->S21
18533.3000 M3088 1000000 2 9269.3000 S19 S21 245 N S19->B_97->S21
18533.5000 M2157 1000000 2 12062.5000 S47 S21 198 N S47->B_97->S21
18533.7000 M3319 1000000 2 8576.7000 S45 S21 257 N S45->B_97->S21
18533.9000 M2333 1000000 2 11534.9000 S47 S21 207 N S47->B_97->S21
18535.4000 M1437 1000000 3 14224.4000 S21 S37 162 N S21->B_95->B_96->S37
18535.6000 M2990 1000000 4 9565.6000 S57 S10 240 N S57->A_62->S3->C_129->S10
18535.6000 M4028 1000000 3 6451.6000 S21 S37 292 N S21->B_95->B_96->S37
18535.8000 M1559 1000000 2 13858.8000 S24 S10 169 N S24->C_129->S10
18535.8000 M466 1000000 4 17137.8000 S56 S37 114 N S56->B_94->S51->B_96->S37
18536.0000 M2365 1000000 3 11441.0000 S29 S37 209 N S29->B_93->B_96->S37
18536.0000 M4115 1000000 2 6191.0000 S20 S10 296 N S20->C_129->S10
18536.2000 M421 1000000 4 17273.2000 S55 S37 112 N S55->B_94->S52->B_96->S37
18536.2000 M4027 1000000 2 6455.2000 S24 S10 292 N S24->C_129->S10
18536.4000 M5558 1000000 4 1862.4000 S27 S37 368 N S27->B_95->S21->B_96->S37
18536.6000 M1382 1000000 2 14390.6000 S14 S37 160 N S14->B_96->S37
18536.8000 M1809 1000000 4 13109.8000 S21 S37 181 N S21->B_95->S14->B_96->S37
18536.9000 M180 1000000 2 17996.9000 S32 S44 100 N S32->A_61->S44
18537.0000 M671 1000000 2 16524.0000 S52 S37 124 N S52->B_96->S37
18537.1000 M3470 1000000 4 8127.1000 S5 S44 264 N S5->C_126->S1->A_61->S44
18537.2000 M3820 1000000 2 7077.2000 S52 S37 282 N S52->B_96->S37
18537.3000 M1935 1000000 5 12732.3000 S55 S44 187 N S55->B_96->S57->S58->A_61->S44
18537.5000 M2129 1000000 3 12150.5000 S57 S44 197 N S57->S58->A_61->S44
18537.7000 M4628 1000000 2 4653.7000 S30 S44 322 N S30->A_61->S44
18537.9000 M4784 1000000 2 4185.9000 S32 S44 330 N S32->A_61->S44
18538.1000 M1665 1000000 3 13543.1000 S58 S44 174 N S58->S57->A_61->S44
18538.3000 M4259 1000000 2 5761.3000 S32 S44 303 N S32->A_61->S44
18538.5000 M4244 1000000 4 5806.5000 S58 S44 303 N S58->S57->A_62->A_61->S44
18539.5000 M5640 1000000 2 1619.5000 S33 S6 373 N S33->C_131->S6
18587.6000 M774 1000000 2 16265.6000 S40 S56 128 N S40->B_94->S56
18587.8000 M1391 1000000 2 14414.8000 S39 S56 159 N S39->B_94->S56
18588.0000 M2558 1000000 2 10914.0000 S15 S56 218 N S15->B_94->S56
18588.2000 M229 1000000 2 17901.2000 S15 S56 101 N S15->B_94->S56
18588.4000 M243 1000000 2 17859.4000 S45 S56 102 N S45->B_94->S56
18588.6000 M1308 1000000 2 14664.6000 S22 S54 155 N S22->A_65->S54
18588.8000 M3493 1000000 4 8109.8000 S7 S54 264 N S7->A_63->S22->A_65->S54
18589.0000 M1408 1000000 3 14365.0000 S13 S54 160 N S13->A_63->A_65->S54
18589.2000 M3735 1000000 3 7384.2000 S13 S54 276 N S13->A_63->A_65->S54
18589.2000 M842 1000000 2 16063.2000 S32 S22 132 N S32->A_63->S22
18589.4000 M3587 1000000 2 7828.4000 S22 S54 269 N S22->A_65->S54
18589.6000 M2644 1000000 2 10657.6000 S7 S54 222 N S7->A_65->S54
18591.4000 M6016 1000000 2 543.4000 S20 S33 390 N S20->C_128->S33
18591.6000 M3037 1000000 2 9480.6000 S4 S33 241 N S4->C_128->S33
18591.8000 M4621 1000000 2 4728.8000 S12 S33 321 N S12->C_128->S33
18592.0000 M2179 1000000 2 12055.0000 S4 S33 199 N S4->C_128->S33
18592.2000 M1284 1000000 2 14740.2000 S12 S33 154 N S12->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 323 N S37->B_93->S51
18592.9000 M2803 1000000 4 10183.9000 S51 S40 230 N S51->B_96->S56->B_95->S40
18592.9000 M5193 1000000 5 3013.9000 S55 S51 349 N S55->B_96->S56->B_97->B_93->S51
18593.1000 M3273 1000000 4 8774.1000 S55 S40 253 N S55->B_96->S57->B_95->S40
18593.1000 M438 1000000 2 17279.1000 S29 S51 112 N S29->B_93->S51
18593.3000 M3609 1000000 4 7766.3000 S51 S40 270 N S51->B_96->S56->B_95->S40
18593.3000 M2932 1000000 4 9797.3000 S60 S59 236 N S60->C_124->S10->C_130->S59
18593.5000 M3184 1000000 2 9041.5000 S21 S40 249 N S21->B_95->S40
18593.6000 M609 1000000 2 16766.6000 S24 S35 120 N S24->C_124->S35
18593.7000 M4719 1000000 2 4436.7000 S42 S40 326 N S42->B_95->S40
18593.8000 M214 1000000 4 17951.8000 S18 S35 100 N S18->A_62->S1->C_124->S35
18593.9000 M3663 1000000 2 7604.9000 S55 S40 273 N S55->B_95->S40
18594.0000 M3338 1000000 2 8580.0000 S9 S35 257 N S9->C_124->S35
18594.1000 M5711 1000000 4 1461.1000 S51 S40 375 N S51->B_96->S56->B_95->S40
18594.2000 M1173 1000000 3 15075.2000 S6 S35 148 N S6->S9->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 244 N S43->A_62->S30
18594.3000 M4462 1000000 2 5208.3000 S56 S40 313 N S56->B_95->S40
18594.4000 M5736 1000000 2 1386.4000 S12 S35 376 N S12->C_124->S35
18594.5000 M3298 1000000 2 8700.5000 S43 S30 254 N S43->A_62->S30
18594.5000 M2621 1000000 2 10731.5000 S21 S40 221 N S21->B_95->S40
18594.6000 M3427 1000000 2 8313.6000 S28 S35 261 N S28->C_124->S35
18594.7000 M5624 1000000 2 1722.7000 S57 S30 371 N S57->A_62->S30
18594.8000 M5538 1000000 4 1980.8000 S59 S35 366 N S59->C_127->S5->C_124->S35
18594.9000 M1406 1000000 2 14376.9000 S41 S30 160 N S41->A_62->S30
18595.1000 M2589 1000000 2 10828.1000 S44 S7 219 N S44->A_64->S7
18595.1000 M5313 1000000 2 2656.1000 S41 S30 355 N S41->A_62->S30
18595.3000 M5333 1000000 2 2596.3000 S44 S7 356 N S44->A_64->S7
18596.1000 M1828 1000000 2 13112.1000 S38 S14 181 N S38->B_99->S14
18649.8000 M5120 1000000 4 3289.8000 S8 S5 345 N S8->C_127->S16->C_131->S5
18651.3000 M5126 1000000 3 3273.3000 S1 S12 345 N S1->S3->C_129->S12
18651.5000 M1731 1000000 3 13458.5000 S1 S12 175 N S1->S3->C_129->S12
18651.7000 M1136 1000000 3 15243.7000 S1 S12 145 N S1->S3->C_129->S12
18651.9000 M5270 1000000 4 2841.9000 S7 S12 352 N S7->A_61->S3->C_129->S12
18652.0000 M3212 1000000 2 9016.0000 S46 S49 249 N S46->A_66->S49
18652.1000 M3846 1000000 3 7114.1000 S1 S12 281 N S1->S3->C_129->S12
18652.3000 M5964 1000000 2 760.3000 S3 S12 387 N S3->C_129->S12
18652.4000 M702 1000000 2 16546.4000 S51 S38 124 N S51->B_96->S38
18652.5000 M3884 1000000 3 7000.5000 S1 S12 283 N S1->S3->C_129->S12
18652.6000 M3581 1000000 2 7909.6000 S14 S38 268 N S14->B_96->S38
18652.6000 M632 1000000 2 16756.6000 S15 S57 120 N S15->B_94->S57
18652.7000 M4365 1000000 4 5557.7000 S57 S12 307 N S57->A_62->S3->C_129->S12
18652.8000 M3245 1000000 2 8917.8000 S39 S57 251 N S39->B_94->S57
18652.8000 M5232 1000000 2 2956.8000 S52 S38 350 N S52->B_96->S38
18653.0000 M5001 1000000 2 3650.0000 S39 S57 339 N S39->B_94->S57
18653.0000 M1904 1000000 4 12941.0000 S21 S38 184 N S21->B_95->S19->B_96->S38
18653.2000 M4553 1000000 2 4994.2000 S56 S57 316 N S56->B_94->S57
18653.2000 M4868 1000000 2 4049.2000 S51 S38 332 N S51->B_96->S38
18653.3000 M9 1000000 4 18626.3000 S55 S43 89 N S55->B_93->S57->A_61->S43
18653.5000 M661 1000000 5 16670.5000 S58 S27 122 N S58->S57->B_95->S56->B_97->S27
18653.5000 M4272 1000000 2 5837.5000 S49 S43 302 N S49->A_61->S43
18653.7000 M3287 1000000 2 8792.7000 S47 S27 253 N S47->B_97->S27
18653.7000 M2779 1000000 4 10316.7000 S54 S43 228 N S54->A_63->S57->A_61->S43
18653.9000 M1178 1000000 2 15119.9000 S47 S27 148 N S47->B_97->S27
18653.9000 M5288 1000000 2 2789.9000 S32 S43 353 N S32->A_61->S43
18654.1000 M3550 1000000 5 8004.1000 S58 S27 266 N S58->S57->B_95->S55->B_97->S27
18654.1000 M1271 1000000 4 14841.1000 S53 S43 152 N S53->A_63->S58->A_61->S43
18654.3000 M3360 1000000 4 8574.3000 S57 S27 257 N S57->B_95->S56->B_97->S27
18654.3000 M2545 1000000 5 11019.3000 S55 S43 216 N S55->B_96->S57->S58->A_61->S43
18654.5000 M1747 1000000 2 13413.5000 S58 S27 176 N S58->B_97->S27
18654.5000 M262 1000000 2 17868.5000 S25 S43 102 N S25->A_61->S43
18654.7000 M1106 1000000 2 15336.7000 S49 S43 144 N S49->A_61->S43
18655.1000 M1932 1000000 4 12859.1000 S13 S53 185 N S13->A_63->S22->A_65->S53
18655.3000 M3853 1000000 2 7096.3000 S22 S53 281 N S22->A_65->S53
18655.5000 M1145 1000000 2 15220.5000 S1 S16 146 N S1->C_125->S16
18655.5000 M5169 1000000 5 3148.5000 S58 S53 347 N S58->S57->A_62->S7->A_65->S53
18655.7000 M1200 1000000 3 15055.7000 S5 S16 149 N S5->C_124->C_125->S16
18655.7000 M4833 1000000 2 4156.7000 S7 S53 330 N S7->A_65->S53
18655.9000 M3476 1000000 2 8227.9000 S31 S16 262 N S31->C_125->S16
18655.9000 M4672 1000000 2 4639.9000 S7 S53 322 N S7->A_65->S53
18656.1000 M4227 1000000 3 5975.1000 S13 S53 300 N S13->A_63->A_65->S53
18656.1000 M764 1000000 5 16364.1000 S57 S16 127 N S57->A_62->S3->S1->C_125->S16
18656.2000 M2361 1000000 2 11573.2000 S55 S58 207 N S55->B_94->S58
18656.3000 M3524 1000000 2 8084.3000 S7 S53 265 N S7->A_65->S53
18656.3000 M4318 1000000 4 5702.3000 S59 S16 304 N S59->C_126->S60->C_125->S16
18656.4000 M1229 1000000 2 14969.4000 S52 S58 150 N S52->B_94->S58
18656.5000 M1306 1000000 2 14738.5000 S38 S52 154 N S38->B_93->S52
18656.7000 M1993 1000000 2 12677.7000 S29 S52 188 N S29->B_93->S52
18656.9000 M3499 1000000 2 8159.9000 S37 S52 264 N S37->B_93->S52
18657.1000 M287 1000000 4 17796.1000 S1 S52 103 N S1->A_62->S57->B_93->S52
18657.3000 M5540 1000000 2 2037.3000 S19 S52 366 N S19->B_93->S52
18657.5000 M5574 1000000 2 1935.5000 S14 S52 367 N S14->B_93->S52
18657.5000 M1705 1000000 2 13542.5000 S23 S17 174 N S23->C_126->S17
18657.7000 M676 1000000 2 16629.7000 S14 S52 122 N S14->B_93->S52
18657.7000 M4225 1000000 2 5982.7000 S35 S17 300 N S35->C_126->S17
18657.9000 M1059 1000000 2 15480.9000 S35 S17 141 N S35->C_126->S17
18697.3000 M5936 1000000 2 889.3000 S26 S1 385 N S26->C_130->S1
18697.5000 M1632 1000000 2 13801.5000 S26 S1 169 N S26->C_130->S1
18703.6000 M957 1000000 2 15832.6000 S36 S9 136 N S36->B_99->S9
18703.8000 M5043 1000000 2 3574.8000 S36 S9 340 N S36->B_99->S9
18704.0000 M5534 1000000 2 2102.0000 S36 S9 364 N S36->B_99->S9
18704.2000 M3368 1000000 2 8600.2000 S36 S9 256 N S36->B_99->S9
18707.9000 M5439 1000000 4 2390.9000 S51 S39 360 N S51->B_96->S56->B_95->S39
18708.1000 M4372 1000000 2 5592.1000 S21 S39 306 N S21->B_95->S39
18708.3000 M3318 1000000 2 8754.3000 S55 S39 254 N S55->B_95->S39
18708.5000 M2734 1000000 2 10506.5000 S21 S39 224 N S21->B_95->S39
18708.7000 M5463 1000000 2 2319.7000 S57 S39 361 N S57->B_95->S39
18710.6000 M3235 1000000 2 9005.6000 S44 S13 249 N S44->A_64->S13
18710.8000 M3632 1000000 2 7814.8000 S49 S13 269 N S49->A_64->S13
18711.4000 M4730 1000000 4 4521.4000 S8 S3 324 N S8->C_127->S20->C_131->S3
18711.6000 M5412 1000000 2 2475.6000 S25 S18 358 N S25->A_63->S18
18711.8000 M1814 1000000 2 13269.8000 S38 S6 178 N S38->B_99->S6
18712.0000 M1527 1000000 2 14131.0000 S57 S32 164 N S57->A_62->S32
18712.0000 M4185 1000000 2 6157.0000 S34 S6 297 N S34->B_99->S6
18712.2000 M5782 1000000 2 1366.2000 S22 S32 377 N S22->A_62->S32
18712.4000 M1393 1000000 2 14533.4000 S54 S32 157 N S54->A_62->S32
18712.6000 M4748 1000000 4 4468.6000 S51 S32 325 N S51->B_96->S57->A_62->S32
18712.8000 M2566 1000000 2 11014.8000 S7 S32 216 N S7->A_62->S32
18713.0000 M6071 1000000 4 500.0000 S30 S32 391 N S30->A_63->S25->A_62->S32
18713.2000 M3678 1000000 2 7679.2000 S41 S32 272 N S41->A_62->S32
18714.2000 M1159 1000000 2 15237.2000 S40 S48 146 N S40->B_100->S48
18714.4000 M873 1000000 2 16095.4000 S40 S48 131 N S40->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 172 N S46->A_66->S50
18734.4000 M5364 1000000 2 2642.4000 S20 S1 355 N S20->C_131->S1
18734.6000 M2658 1000000 2 10760.6000 S33 S1 220 N S33->C_131->S1
18734.8000 M1050 1000000 3 15584.8000 S8 S1 140 N S8->C_127->C_131->S1
18769.6000 M4065 1000000 2 6574.6000 S12 S17 290 N S12->C_129->S17
18769.8000 M2019 1000000 2 12712.8000 S24 S17 188 N S24->C_129->S17
18769.9000 M1803 1000000 2 13360.9000 S47 S29 177 N S47->B_97->S29
18769.9000 M701 1000000 2 16666.9000 S15 S2 122 N S15->B_94->S2
18770.0000 M1805 1000000 2 13355.0000 S20 S17 177 N S20->C_129->S17
18770.1000 M4876 1000000 2 4142.1000 S15 S2 330 N S15->B_94->S2
18770.1000 M4332 1000000 4 5774.1000 S11 S29 303 N S11->C_126->S9->B_97->S29
18770.1000 M4997 1000000 2 3779.1000 S35 S12 337 N S35->C_126->S12
18770.2000 M3038 1000000 2 9656.2000 S33 S17 239 N S33->C_129->S17
18770.3000 M3098 1000000 2 9476.3000 S35 S12 242 N S35->C_126->S12
18770.3000 M3584 1000000 2 8018.3000 S15 S2 266 N S15->B_94->S2
18770.3000 M5076 1000000 2 3542.3000 S47 S29 340 N S47->B_97->S29
18770.4000 M5504 1000000 2 2258.4000 S20 S17 362 N S20->C_129->S17
18770.5000 M3932 1000000 2 6974.5000 S23 S12 283 N S23->C_126->S12
18770.5000 M5332 1000000 2 2774.5000 S15 S2 353 N S15->B_94->S2
18770.5000 M4057 1000000 2 6599.5000 S14 S29 290 N S14->B_97->S29
18770.6000 M2537 1000000 4 11159.6000 S22 S50 214 N S22->A_63->S25->A_65->S50
18770.6000 M5334 1000000 2 2768.6000 S3 S17 353 N S3->C_129->S17
18770.7000 M1063 1000000 2 15581.7000 S56 S2 140 N S56->B_94->S2
18770.7000 M461 1000000 2 17387.7000 S47 S29 110 N S47->B_97->S29
18770.9000 M4844 1000000 2 4238.9000 S56 S2 329 N S56->B_94->S2
18770.9000 M4524 1000000 2 5198.9000 S47 S29 313 N S47->B_97->S29
18771.1000 M455 1000000 2 17406.1000 S40 S2 109 N S40->B_94->S2
18771.1000 M1242 1000000 2 15045.1000 S47 S29 149 N S47->B_97->S29
18771.6000 M1822 1000000 2 13305.6000 S26 S5 178 N S26->C_130->S5
18771.8000 M3459 1000000 3 8394.8000 S3 S5 260 N S3->C_129->C_130->S5
18772.0000 M5108 1000000 2 3448.0000 S26 S5 342 N S26->C_130->S5
18772.4000 M6001 1000000 2 769.4000 S1 S20 387 N S1->C_125->S20
18772.6000 M5596 1000000 2 1984.6000 S31 S20 366 N S31->C_125->S20
18772.8000 M3068 1000000 2 9568.8000 S31 S20 240 N S31->C_125->S20
18773.0000 M1236 1000000 2 15065.0000 S31 S20 148 N S31->C_125->S20
18775.7000 M5675 1000000 2 1750.7000 S25 S13 370 N S25->A_63->S13
18775.9000 M2997 1000000 2 9784.9000 S44 S18 236 N S44->A_64->S18
18775.9000 M2724 1000000 2 10603.9000 S25 S13 223 N S25->A_63->S13
18776.1000 M4625 1000000 2 4901.1000 S49 S18 318 N S49->A_64->S18
18776.7000 M3350 1000000 2 8726.7000 S0 S39 254 N S0->B_98->S39
18776.9000 M1734 1000000 2 13574.9000 S27 S15 173 N S27->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 293 N S0->B_98->S39
18777.1000 M3767 1000000 2 7476.1000 S57 S15 275 N S57->B_95->S15
18777.3000 M1962 1000000 2 12891.3000 S45 S15 185 N S45->B_95->S15
18777.5000 M987 1000000 4 15816.5000 S52 S15 136 N S52->B_96->S55->B_95->S15
18777.7000 M3167 1000000 3 9276.7000 S39 S15 245 N S39->B_94->B_95->S15
18777.9000 M4070 1000000 4 6567.9000 S39 S15 290 N S39->B_100->S42->B_95->S15
18778.1000 M4340 1000000 2 5758.1000 S56 S15 304 N S56->B_95->S15
18778.3000 M3045 1000000 4 9643.3000 S51 S15 239 N S51->B_96->S56->B_95->S15
18778.5000 M980 1000000 2 15838.5000 S21 S15 136 N S21->B_95->S15
18778.7000 M1277 1000000 2 14947.7000 S19 S15 150 N S19->B_95->S15
18778.9000 M1144 1000000 4 15346.9000 S51 S15 144 N S51->B_96->S56->B_95->S15
18779.1000 M4258 1000000 4 6005.1000 S40 S15 299 N S40->B_100->S42->B_95->S15
18779.3000 M3385 1000000 2 8624.3000 S40 S15 256 N S40->B_95->S15
18779.5000 M3761 1000000 2 7496.5000 S45 S15 275 N S45->B_95->S15
18827.1000 M2037 1000000 5 12716.1000 S3 S59 188 N S3->S1->C_125->S8->C_131->S59
18827.3000 M2826 1000000 2 10349.3000 S20 S59 227 N S20->C_131->S59
18830.4000 M139 1000000 4 18413.4000 S56 S41 93 N S56->B_93->S57->A_61->S41
18830.6000 M4969 1000000 5 3923.6000 S5 S41 334 N S5->C_124->S3->S1->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 338 N S46->A_66->S53
18830.8000 M1179 1000000 2 15293.8000 S30 S41 145 N S30->A_61->S41
18831.0000 M1089 1000000 2 15564.0000 S30 S41 140 N S30->A_61->S41
18831.2000 M1412 1000000 4 14595.2000 S43 S41 156 N S43->A_62->S49->A_61->S41
18831.4000 M828 1000000 4 16347.4000 S44 S41 127 N S44->A_64->S46->A_61->S41
18831.6000 M4085 1000000 4 6576.6000 S53 S41 290 N S53->A_63->S58->A_61->S41
18833.5000 M2535 1000000 2 11228.5000 S39 S6 212 N S39->B_94->S6
18833.7000 M2122 1000000 5 12467.7000 S58 S6 192 N S58->S57->B_95->S56->B_94->S6
18833.9000 M2075 1000000 2 12608.9000 S39 S6 189 N S39->B_94->S6
18833.9000 M1441 1000000 2 14510.9000 S14 S48 158 N S14->B_93->S48
18834.1000 M3165 1000000 2 9339.1000 S14 S48 244 N S14->B_93->S48
18834.1000 M348 1000000 2 17790.1000 S45 S6 103 N S45->B_94->S6
18834.3000 M4163 1000000 2 6345.3000 S37 S48 294 N S37->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 264 N S15->B_94->S6
18834.5000 M5312 1000000 2 2898.5000 S52 S6 351 N S52->B_94->S6
18834.5000 M1018 1000000 4 15780.5000 S51 S48 136 N S51->B_96->S55->B_93->S48
18834.7000 M2965 1000000 2 9939.7000 S37 S48 234 N S37->B_93->S48
18834.9000 M4254 1000000 2 6072.9000 S38 S48 298 N S38->B_93->S48
18835.1000 M339 1000000 2 17818.1000 S38 S48 103 N S38->B_93->S48
18835.3000 M618 1000000 2 16981.3000 S29 S48 116 N S29->B_93->S48
18835.5000 M268 1000000 4 18031.5000 S1 S48 99 N S1->A_62->S57->B_93->S48
18836.1000 M507 1000000 2 17315.1000 S7 S49 111 N S7->A_65->S49
18836.3000 M2685 1000000 4 10781.3000 S13 S49 220 N S13->A_63->S22->A_65->S49
18836.5000 M2801 1000000 3 10433.5000 S13 S49 226 N S13->A_63->A_65->S49
18836.7000 M4996 1000000 2 3848.7000 S32 S49 335 N S32->A_65->S49
18836.9000 M4735 1000000 4 4631.9000 S7 S49 322 N S7->A_63->S22->A_65->S49
18837.1000 M3838 1000000 2 7323.1000 S22 S49 277 N S22->A_65->S49
18837.2000 M3237 1000000 2 9126.2000 S3 S23 247 N S3->C_129->S23
18837.3000 M2385 1000000 2 11682.3000 S22 S49 205 N S22->A_65->S49
18840.1000 M544 1000000 2 17208.1000 S42 S9 113 N S42->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 113 N S39->B_94->S9
18840.5000 M3264 1000000 4 9048.5000 S56 S9 249 N S56->B_95->S51->B_94->S9
18840.7000 M480 1000000 2 17400.7000 S40 S9 109 N S40->B_94->S9
18840.9000 M2702 1000000 4 10734.9000 S2 S9 221 N S2->B_95->S56->B_94->S9
18841.1000 M3679 1000000 2 7804.1000 S52 S9 269 N S52->B_94->S9
18841.3000 M4893 1000000 5 4162.3000 S3 S9 330 N S3->S1->A_61->S58->B_94->S9
18841.5000 M783 1000000 2 16492.5000 S56 S9 125 N S56->B_94->S9
18841.7000 M5290 1000000 3 2971.7000 S58 S9 350 N S58->S57->B_94->S9
18886.4000 M799 1000000 2 16489.4000 S36 S58 125 N S36->B_99->S58
18886.6000 M840 1000000 2 16366.6000 S34 S58 127 N S34->B_99->S58
18886.8000 M5887 1000000 2 1225.8000 S36 S58 379 N S36->B_99->S58
18887.0000 M2081 1000000 2 12644.0000 S34 S58 189 N S34->B_99->S58
18887.2000 M1888 1000000 2 13223.2000 S34 S58 179 N S34->B_99->S58
18889.6000 M5694 1000000 3 1807.6000 S19 S57 369 N S19->B_97->B_99->S57
18889.8000 M2263 1000000 2 12100.8000 S38 S57 198 N S38->B_99->S57
18889.9000 M1633 1000000 2 13990.9000 S26 S9 166 N S26->C_130->S9
18890.0000 M2872 1000000 2 10274.0000 S36 S57 228 N S36->B_99->S57
18890.1000 M3441 1000000 4 8567.1000 S30 S9 257 N S30->A_65->S1->C_130->S9
18890.3000 M5403 1000000 4 2681.3000 S23 S9 355 N S23->C_126->S26->C_130->S9
18891.7000 M4485 1000000 2 5436.7000 S44 S22 309 N S44->A_64->S22
18891.8000 M5011 1000000 2 3858.8000 S35 S10 335 N S35->C_126->S10
18891.9000 M3231 1000000 2 9198.9000 S49 S22 246 N S49->A_64->S22
18892.0000 M5336 1000000 2 2884.0000 S23 S10 351 N S23->C_126->S10
18892.1000 M3292 1000000 2 9016.1000 S44 S22 249 N S44->A_64->S22
18892.3000 M3183 1000000 2 9343.3000 S47 S34 244 N S47->B_97->S34
18892.3000 M1937 1000000 2 13081.3000 S49 S22 181 N S49->A_64->S22
18892.5000 M5672 1000000 2 1876.5000 S47 S34 368 N S47->B_97->S34
18892.7000 M1223 1000000 2 15223.7000 S47 S34 146 N S47->B_97->S34
18892.9000 M3670 1000000 2 7882.9000 S57 S34 268 N S57->B_97->S34
18893.1000 M5433 1000000 2 2594.1000 S45 S34 356 N S45->B_97->S34
18893.7000 M5946 1000000 2 1055.7000 S26 S6 382 N S26->C_130->S6
18893.9000 M4415 1000000 4 5648.9000 S7 S6 305 N S7->A_65->S1->C_130->S6
18894.1000 M820 1000000 4 16434.1000 S23 S6 126 N S23->C_126->S26->C_130->S6
18894.3000 M4582 1000000 4 5148.3000 S48 S52 314 N S48->B_98->S40->B_100->S52
18894.5000 M4812 1000000 2 4458.5000 S57 S0 325 N S57->B_95->S0
18894.5000 M2902 1000000 2 10188.5000 S39 S52 230 N S39->B_100->S52
18894.7000 M4904 1000000 4 4182.7000 S51 S0 330 N S51->B_96->S56->B_95->S0
18894.7000 M879 1000000 2 16257.7000 S48 S52 129 N S48->B_100->S52
18894.7000 M4696 1000000 2 4806.7000 S46 S54 319 N S46->A_66->S54
18951.9000 M4827 1000000 2 4470.9000 S31 S24 325 N S31->C_125->S24
18952.0000 M2886 1000000 2 10294.0000 S39 S14 228 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 344 N S36->B_99->S56
18952.1000 M4624 1000000 2 5080.1000 S59 S24 315 N S59->C_125->S24
18952.2000 M2158 1000000 2 12478.2000 S15 S14 192 N S15->B_94->S14
18952.3000 M1290 1000000 2 15082.3000 S31 S24 148 N S31->C_125->S24
18952.4000 M4679 1000000 2 4915.4000 S39 S14 318 N S39->B_94->S14
18952.5000 M697 1000000 4 16861.5000 S59 S24 118 N S59->C_126->S60->C_125->S24
18952.6000 M2031 1000000 2 12859.6000 S15 S14 185 N S15->B_94->S14
18952.7000 M2916 1000000 4 10204.7000 S5 S24 229 N S5->C_124->S59->C_125->S24
18952.8000 M5328 1000000 2 2968.8000 S39 S14 350 N S39->B_94->S14
18952.9000 M5141 1000000 2 3529.9000 S31 S24 341 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.1000 M5302 1000000 2 3047.1000 S60 S24 349 N S60->C_125->S24
18953.2000 M4630 1000000 3 5063.2000 S1 S26 315 N S1->S3->C_129->S26
18953.3000 M1094 1000000 4 15671.3000 S1 S60 138 N S1->C_125->S5->C_131->S60
18953.4000 M5303 1000000 3 3044.4000 S1 S26 349 N S1->S3->C_129->S26
18953.6000 M5645 1000000 2 2018.6000 S3 S26 366 N S3->C_129->S26
18953.8000 M4429 1000000 2 5666.8000 S23 S26 305 N S23->C_129->S26
18953.8000 M4836 1000000 2 4445.8000 S14 S47 325 N S14->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 307 N S37->B_93->S47
18954.2000 M344 1000000 2 17922.2000 S36 S47 101 N S36->B_93->S47
18954.4000 M4789 1000000 2 4587.4000 S51 S47 323 N S51->B_93->S47
18954.6000 M5475 1000000 2 2529.6000 S51 S47 357 N S51->B_93->S47
18955.3000 M2666 1000000 2 10957.3000 S16 S11 217 N S16->C_127->S11
18955.4000 M3912 1000000 4 7219.4000 S18 S1 279 N S18->A_62->S22->A_63->S1
18955.4000 M2062 1000000 2 12769.4000 S26 S4 187 N S26->C_126->S4
18955.5000 M4795 1000000 2 4570.5000 S16 S11 323 N S16->C_127->S11
18955.6000 M1234 1000000 2 15253.6000 S25 S1 145 N S25->A_63->S1
18955.8000 M3286 1000000 2 9097.8000 S25 S1 248 N S25->A_63->S1
18957.0000 M3204 1000000 2 9345.0000 S0 S51 244 N S0->B_100->S51
18957.2000 M3188 1000000 4 9393.2000 S48 S51 243 N S48->B_98->S39->B_100->S51
18957.4000 M2275 1000000 2 12132.4000 S40 S51 197 N S40->B_100->S51
18957.6000 M1207 1000000 2 15336.6000 S40 S51 144 N S40->B_100->S51
18959.2000 M2892 1000000 2 10283.2000 S25 S3 228 N S25->A_63->S3
18959.4000 M4604 1000000 2 5147.4000 S25 S3 314 N S25->A_63->S3
19008.5000 M3288 1000000 2 9144.5000 S41 S58 247 N S41->A_66->S58
19008.7000 M3871 1000000 2 7395.7000 S46 S58 276 N S46->A_66->S58
19008.9000 M3302 1000000 2 9102.9000 S41 S58 248 N S41->A_66->S58
