# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7882.5000 M1241 5000000 2 4159.5000 S104 S71 130 N S104->7_279->S71
7885.5000 M2157 5000000 2 1414.5000 S178 S187 176 N S178->3_235->S187
7940.5000 M2598 5000000 2 146.5000 S171 S34 197 N S171->7_279->S34
7941.5000 M1937 5000000 2 2130.5000 S201 S0 164 N S201->7_279->S0
7998.0000 M2209 5000000 2 1371.0000 S162 S9 177 N S162->7_276->S9
8005.2000 M2334 5000000 2 1003.2000 S113 S63 183 N S113->4_247->S63
8023.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
8031.6000 M2417 5000000 2 780.6000 S186 S30 186 N S186->4_245->S30
8037.5000 M2341 5000000 2 1014.5000 S62 S141 183 N S62->4_245->S141
8054.7000 M2102 5000000 2 1748.7000 S198 S89 170 N S198->3_235->S89
8055.7000 M2311 5000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8151.1000 M2325 5000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8179.0000 M2624 5000000 2 307.0000 S22 S164 194 N S22->3_235->S164
8180.0000 M2166 5000000 2 1682.0000 S85 S164 171 N S85->3_235->S164
8206.6000 M2145 5000000 2 1771.6000 S142 S117 170 N S142->9_305->S117
8236.4000 M2360 5000000 2 1156.4000 S8 S62 180 N S8->4_247->S62
8266.9000 M2329 5000000 2 1279.9000 S63 S151 178 N S63->4_245->S151
8295.8000 M1754 5000000 2 3033.8000 S189 S210 149 N S189->3_235->S210
8313.4000 M2656 5000000 2 345.4000 S142 S59 194 N S142->9_305->S59
8362.7000 M2631 5000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
8410.2000 M2420 5000000 2 1150.2000 S93 S18 180 N S93->3_235->S18
8414.6000 M2214 5000000 2 1772.6000 S189 S86 170 N S189->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8422.5000 M1863 5000000 2 2833.5000 S40 S132 152 N S40->7_276->S132
8478.0000 M2069 5000000 2 2271.0000 S51 S150 162 N S51->3_235->S150
8478.2000 M2375 5000000 2 1353.2000 S90 S134 177 N S90->7_276->S134
8497.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2333 5000000 2 1534.4000 S195 S157 174 N S195->3_235->S157
8534.4000 M2695 5000000 2 449.4000 S115 S17 192 N S115->3_235->S17
8598.1000 M2298 5000000 2 1704.1000 S45 S134 171 N S45->4_246->S134
8599.1000 M2373 5000000 2 1480.1000 S26 S134 175 N S26->4_246->S134
8601.8000 M2455 5000000 2 1236.8000 S152 S117 179 N S152->7_276->S117
8631.7000 M2584 5000000 2 879.7000 S103 S28 185 N S103->4_245->S28
8641.9000 M2618 5000000 2 787.9000 S94 S187 186 N S94->7_276->S187
8717.9000 M2682 5000000 2 671.9000 S161 S163 188 N S161->7_276->S163
8718.9000 M2156 5000000 2 2250.9000 S67 S163 162 N S67->7_276->S163
8722.0000 M2685 5000000 2 667.0000 S104 S82 188 N S104->7_276->S82
8781.9000 M2025 5000000 2 2706.9000 S168 S84 154 N S168->7_276->S84
8782.9000 M2817 5000000 2 331.9000 S132 S84 194 N S132->7_276->S84
8836.6000 M2452 5000000 2 1480.6000 S41 S105 175 N S41->9_305->S105
8891.1000 M2251 5000000 2 2138.1000 S90 S96 164 N S90->7_276->S96
8979.7000 M2839 5000000 2 462.7000 S55 S175 192 N S55->9_305->S175
9082.7000 M2511 5000000 2 1549.7000 S183 S71 174 N S183->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9136.5000 M2107 5000000 2 2815.5000 S40 S50 153 N S40->7_276->S50
9260.4000 M2687 5000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9316.9000 M3062 5000000 2 130.9000 S109 S127 197 N S109->4_246->S127
9677.5000 M2806 5000000 2 1259.5000 S15 S62 179 N S15->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 199 N S210->S21
18291.8000 M4672 5000000 2 4275.8000 S47 S154 128 N S47->9_309->S154
18346.2000 M5737 5000000 2 1135.2000 S181 S99 181 N S181->1_213->S99
18354.5000 M4511 5000000 2 4821.5000 S154 S55 119 N S154->9_309->S55
18355.5000 M3514 5000000 2 7813.5000 S154 S55 69 N S154->9_309->S55
18368.3000 M2587 5000000 2 10607.3000 S74 S73 23 N S74->1_213->S73
18441.4000 M5113 5000000 2 3102.4000 S181 S119 148 N S181->1_213->S119
18468.2000 M2499 5000000 2 10971.2000 S181 S47 17 N S181->1_213->S47
18469.2000 M4368 5000000 2 5365.2000 S119 S211 110 N S119->1_213->S211
18470.2000 M4237 5000000 2 5759.2000 S74 S7 104 N S74->1_213->S7
18480.2000 M5173 5000000 2 2961.2000 S119 S20 150 N S119->1_213->S20
18519.5000 M5924 5000000 2 747.5000 S100 S5 187 N S100->9_309->S5
18578.0000 M5220 5000000 2 2918.0000 S104 S59 151 N S104->9_309->S59
18627.3000 M3889 5000000 2 6960.3000 S59 S112 83 N S59->9_309->S112
18710.8000 M2555 5000000 2 11045.8000 S99 S114 15 N S99->1_213->S114
18715.8000 M3321 5000000 2 8752.8000 S181 S192 54 N S181->1_213->S192
18717.4000 M5437 5000000 2 2406.4000 S8 S151 159 N S8->3_239->S151
18723.4000 M5759 5000000 2 1446.4000 S163 S155 175 N S163->6T_261->S155
18748.8000 M3902 5000000 2 7042.8000 S151 S117 82 N S151->3_239->S117
18762.0000 M5972 5000000 2 846.0000 S89 S206 185 N S89->3_239->S206
18778.2000 M5824 5000000 2 1306.2000 S84 S151 178 N S84->6T_261->S151
18779.2000 M6092 5000000 2 503.2000 S84 S151 191 N S84->6T_261->S151
18790.3000 M5704 5000000 2 1678.3000 S155 S187 172 N S155->6T_261->S187
18815.9000 M6035 5000000 2 710.9000 S82 S117 188 N S82->6T_261->S117
18816.9000 M5551 5000000 2 2163.9000 S82 S117 163 N S82->6T_261->S117
18817.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
18828.5000 M4843 5000000 2 4299.5000 S133 S30 128 N S133->4_248->S30
18832.0000 M2992 5000000 2 9856.0000 S124 S16 35 N S124->1_213->S16
18834.5000 M4110 5000000 2 6504.5000 S187 S42 91 N S187->3_239->S42
18835.5000 M3260 5000000 2 9055.5000 S89 S42 49 N S89->3_239->S42
18836.5000 M4989 5000000 2 3869.5000 S8 S42 135 N S8->3_239->S42
18848.0000 M2537 5000000 2 11237.0000 S46 S147 12 N S46->1_213->S147
18861.3000 M4816 5000000 2 4413.3000 S47 S84 126 N S47->9_309->S84
18862.3000 M4340 5000000 2 5842.3000 S104 S149 102 N S104->9_309->S149
18863.3000 M5185 5000000 2 3308.3000 S33 S84 144 N S33->9_309->S84
18882.6000 M3744 5000000 2 7650.6000 S22 S93 72 N S22->3_239->S93
18883.0000 M3877 5000000 2 7252.0000 S119 S3 79 N S119->1_213->S3
18883.6000 M5652 5000000 2 1927.6000 S112 S93 167 N S112->3_239->S93
18900.1000 M4965 5000000 2 4005.1000 S147 S200 133 N S147->1_213->S200
18900.5000 M3935 5000000 2 7095.5000 S142 S112 81 N S142->6T_261->S112
18939.6000 M4783 5000000 2 4590.6000 S84 S59 123 N S84->6T_261->S59
18950.8000 M4133 5000000 2 6551.8000 S136 S181 90 N S136->1_214->S181
18967.9000 M5052 5000000 2 3811.9000 S16 S81 136 N S16->1_213->S81
18968.9000 M4725 5000000 2 4793.9000 S147 S81 120 N S147->1_213->S81
18969.9000 M4836 5000000 2 4461.9000 S131 S81 125 N S131->1_213->S81
18987.6000 M4996 5000000 2 3999.6000 S155 S5 133 N S155->6T_261->S5
19007.5000 M4818 5000000 2 4553.5000 S8 S55 124 N S8->3_239->S55
19008.5000 M4455 5000000 2 5643.5000 S8 S104 105 N S8->3_239->S104
19011.1000 M4879 5000000 2 4374.1000 S147 S56 127 N S147->1_213->S56
19012.1000 M3343 5000000 2 8983.1000 S119 S56 50 N S119->1_213->S56
19013.1000 M5232 5000000 2 3317.1000 S131 S56 144 N S131->1_213->S56
19014.1000 M4037 5000000 2 6903.1000 S147 S201 84 N S147->1_213->S201
19015.1000 M4803 5000000 2 4606.1000 S119 S201 123 N S119->1_213->S201
19016.1000 M3116 5000000 2 9668.1000 S73 S56 38 N S73->1_213->S56
19024.6000 M5460 5000000 2 2644.6000 S69 S153 155 N S69->8_293->S153
19039.0000 M4005 5000000 2 7024.0000 S96 S148 82 N S96->9_309->S148
19040.0000 M6084 5000000 2 788.0000 S42 S148 186 N S42->9_309->S148
19041.7000 M3927 5000000 2 7260.7000 S47 S97 78 N S47->9_309->S97
19127.1000 M4983 5000000 2 4178.1000 S153 S64 130 N S153->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19136.0000 M5494 5000000 2 2654.0000 S109 S127 155 N S109->4_248->S127
19140.8000 M3638 5000000 2 8226.8000 S90 S94 62 N S90->7_280->S94
19159.0000 M5095 5000000 2 3874.0000 S154 S185 135 N S154->9_309->S185
19160.0000 M3287 5000000 2 9299.0000 S100 S185 45 N S100->9_309->S185
19161.0000 M5906 5000000 2 1443.0000 S9 S185 175 N S9->9_309->S185
19162.0000 M3003 5000000 2 10153.0000 S104 S185 30 N S104->9_309->S185
19163.0000 M3766 5000000 2 7865.0000 S83 S185 68 N S83->9_309->S185
19182.1000 M2705 5000000 2 11067.1000 S124 S47 15 N S124->1_214->S47
19183.1000 M3431 5000000 2 8890.1000 S197 S47 51 N S197->1_214->S47
19186.6000 M3186 5000000 2 9628.6000 S124 S160 39 N S124->1_213->S160
19191.2000 M6083 5000000 2 942.2000 S153 S136 184 N S153->8_293->S136
19205.6000 M4466 5000000 2 5807.6000 S142 S9 103 N S142->6T_261->S9
19215.4000 M3455 5000000 2 8850.4000 S163 S154 52 N S163->6T_261->S154
19216.4000 M5277 5000000 2 3385.4000 S84 S154 143 N S84->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
19225.6000 M3958 5000000 2 7351.6000 S40 S212 77 N S40->1_213->S212
19226.6000 M2650 5000000 2 11276.6000 S201 S212 12 N S201->1_213->S212
19237.7000 M5543 5000000 2 2608.7000 S58 S211 156 N S58->3_239->S211
19278.2000 M2921 5000000 2 10515.2000 S124 S166 24 N S124->1_213->S166
19279.2000 M2899 5000000 2 10582.2000 S74 S166 23 N S74->1_213->S166
19283.8000 M5137 5000000 2 3872.8000 S133 S49 135 N S133->4_248->S49
19284.8000 M3325 5000000 2 9309.8000 S199 S49 44 N S199->4_248->S49
19342.4000 M5565 5000000 2 2647.4000 S56 S128 155 N S56->1_213->S128
19343.4000 M4088 5000000 2 7079.4000 S74 S128 82 N S74->1_213->S128
19399.0000 M4841 5000000 2 4876.0000 S181 S53 118 N S181->1_213->S53
19400.0000 M5003 5000000 2 4391.0000 S160 S53 126 N S160->1_213->S53
19406.7000 M4022 5000000 2 7340.7000 S51 S85 77 N S51->3_239->S85
19407.7000 M6405 5000000 2 192.7000 S124 S198 196 N S124->3_239->S198
19411.1000 M4392 5000000 2 6235.1000 S163 S207 96 N S163->6T_261->S207
19412.1000 M5607 5000000 2 2591.1000 S187 S207 156 N S187->6T_261->S207
19417.4000 M4207 5000000 2 6796.4000 S142 S211 86 N S142->6T_261->S211
19459.1000 M3145 5000000 2 10024.1000 S84 S124 32 N S84->6T_261->S124
19459.8000 M4565 5000000 2 5764.8000 S196 S130 103 N S196->3_239->S130
19461.5000 M3547 5000000 2 8820.5000 S111 S44 52 N S111->4_248->S44
19466.3000 M3492 5000000 2 8990.3000 S82 S90 50 N S82->6T_261->S90
19467.3000 M4380 5000000 2 6327.3000 S82 S90 94 N S82->6T_261->S90
19480.9000 M4779 5000000 2 5143.9000 S51 S52 114 N S51->3_239->S52
19481.9000 M3678 5000000 2 8447.9000 S89 S52 59 N S89->3_239->S52
19487.4000 M5214 5000000 2 3845.4000 S199 S62 135 N S199->4_248->S62
19489.4000 M6342 5000000 2 463.4000 S109 S189 192 N S109->10_316->S189
19490.4000 M5285 5000000 2 3635.4000 S184 S172 139 N S184->10_316->S172
19518.8000 M4904 5000000 2 4806.8000 S130 S107 119 N S130->3_239->S107
19519.8000 M6045 5000000 2 1384.8000 S126 S107 176 N S126->3_239->S107
19521.4000 M6301 5000000 2 618.4000 S112 S82 189 N S112->9_310->S82
19547.0000 M5048 5000000 2 4403.0000 S187 S178 126 N S187->3_239->S178
19547.1000 M3079 5000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19548.0000 M2821 5000000 2 11085.0000 S89 S178 15 N S89->3_239->S178
19548.1000 M4367 5000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19549.1000 M3658 5000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19619.7000 M3348 5000000 2 9575.7000 S184 S6 40 N S184->10_316->S6
19636.6000 M3774 5000000 2 8314.6000 S65 S162 61 N S65->6T_261->S162
19668.5000 M6161 5000000 2 1185.5000 S134 S108 180 N S134->4_244->S108
19670.5000 M3187 5000000 2 10109.5000 S6 S203 31 N S6->10_316->S203
19675.1000 M2739 5000000 2 11458.1000 S88 S16 9 N S88->6T_261->S16
19686.5000 M5647 5000000 2 2745.5000 S111 S43 154 N S111->10_316->S43
19690.6000 M4522 5000000 2 6124.6000 S113 S57 97 N S113->4_244->S57
19695.1000 M6166 5000000 2 1197.1000 S121 S123 180 N S121->3_239->S123
19696.1000 M2589 5000000 2 11929.1000 S51 S123 1 N S51->3_239->S123
19727.3000 M3396 5000000 2 9539.3000 S112 S184 41 N S112->3_239->S184
19728.3000 M4297 5000000 2 6837.3000 S8 S184 86 N S8->3_239->S184
19729.3000 M6331 5000000 2 736.3000 S121 S184 187 N S121->3_239->S184
19730.3000 M4591 5000000 2 5957.3000 S89 S184 100 N S89->3_239->S184
19734.4000 M5366 5000000 2 3636.4000 S186 S188 139 N S186->10_316->S188
19741.1000 M6519 5000000 2 184.1000 S57 S28 196 N S57->4_244->S28
19754.8000 M2981 5000000 2 10811.8000 S149 S143 19 N S149->6T_261->S143
19755.8000 M3320 5000000 2 9795.8000 S142 S38 36 N S142->6T_261->S38
19763.0000 M4432 5000000 2 6467.0000 S121 S189 92 N S121->3_239->S189
19784.2000 M3234 5000000 2 10082.2000 S90 S135 31 N S90->6T_261->S135
19785.2000 M5218 5000000 2 4131.2000 S38 S135 131 N S38->6T_261->S135
19800.8000 M3869 5000000 2 8193.8000 S108 S174 63 N S108->4_244->S174
19808.3000 M5178 5000000 2 4274.3000 S38 S165 128 N S38->6T_261->S165
19809.3000 M6048 5000000 2 1665.3000 S84 S165 172 N S84->6T_261->S165
19817.0000 M2625 5000000 2 11942.0000 S85 S122 0 N S85->3_239->S122
19818.0000 M4835 5000000 2 5313.0000 S51 S122 111 N S51->3_239->S122
19819.0000 M6436 5000000 2 511.0000 S85 S122 191 N S85->3_239->S122
19820.0000 M3600 5000000 2 9020.0000 S178 S122 49 N S178->3_239->S122
19843.4000 M5813 5000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19844.4000 M4935 5000000 2 5039.4000 S113 S61 116 N S113->4_244->S61
19880.6000 M6442 5000000 2 554.6000 S73 S119 190 N S73->2_229->S119
19904.6000 M6172 5000000 2 1388.6000 S112 S173 176 N S112->6T_261->S173
19905.6000 M5595 5000000 2 3120.6000 S142 S173 147 N S142->6T_261->S173
19906.8000 M4680 5000000 2 5866.8000 S197 S211 102 N S197->2_229->S211
19918.7000 M2943 5000000 2 11089.7000 S14 S45 15 N S14->4_244->S45
19919.7000 M5540 5000000 2 3299.7000 S61 S45 145 N S61->4_244->S45
19936.9000 M6148 5000000 2 1492.9000 S14 S26 175 N S14->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.0000 M4952 5000000 2 5088.0000 S78 S32 115 N S78->6T_260->S32
19959.3000 M3372 5000000 2 9843.3000 S82 S78 35 N S82->6T_261->S78
19968.3000 M6402 5000000 2 762.3000 S125 S172 187 N S125->10_318->S172
19977.6000 M3501 5000000 2 9474.6000 S41 S97 42 N S41->9_309->S97
20001.9000 M5707 5000000 2 2880.9000 S84 S4 151 N S84->6T_261->S4
20002.9000 M6125 5000000 2 1627.9000 S165 S4 172 N S165->6T_261->S4
20027.9000 M6150 5000000 2 1577.9000 S170 S163 173 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 194 N S206->7_280->S163
20035.4000 M6443 5000000 2 706.4000 S103 S63 188 N S103->4_249->S63
20053.0000 M3680 5000000 2 9013.0000 S29 S165 49 N S29->6T_260->S165
20058.9000 M5773 5000000 2 2739.9000 S142 S12 154 N S142->6T_261->S12
20059.9000 M6477 5000000 2 628.9000 S4 S12 189 N S4->6T_261->S12
20091.4000 M5438 5000000 2 3777.4000 S119 S149 137 N S119->7_280->S149
20092.4000 M5284 5000000 2 4240.4000 S170 S149 129 N S170->7_280->S149
20095.5000 M6427 5000000 2 814.5000 S149 S94 186 N S149->6T_262->S94
20103.4000 M3685 5000000 2 9048.4000 S4 S143 49 N S4->6T_260->S143
20118.4000 M6638 5000000 2 204.4000 S93 S117 196 N S93->9_311->S117
20139.3000 M3008 5000000 2 11115.3000 S202 S38 14 N S202->10_319->S38
20141.0000 M5369 5000000 2 4034.0000 S41 S149 132 N S41->9_309->S149
20142.0000 M3203 5000000 2 10533.0000 S41 S84 24 N S41->9_309->S84
20146.0000 M2862 5000000 2 11560.0000 S77 S143 7 N S77->10_319->S143
20181.3000 M6660 5000000 2 201.3000 S5 S155 196 N S5->9_311->S155
20182.5000 M6657 5000000 2 211.5000 S135 S16 196 N S135->6T_260->S16
20200.8000 M5396 5000000 2 4012.8000 S183 S83 133 N S183->7_280->S83
20201.9000 M6559 5000000 2 524.9000 S89 S206 191 N S89->3_241->S206
20207.7000 M4579 5000000 2 6470.7000 S202 S165 92 N S202->10_319->S165
20209.4000 M5271 5000000 2 4396.4000 S49 S127 126 N S49->4_246->S127
20234.1000 M5171 5000000 2 4721.1000 S162 S65 121 N S162->6T_260->S65
20240.7000 M3351 5000000 2 10187.7000 S45 S92 30 N S45->4_244->S92
20264.1000 M6335 5000000 2 1259.1000 S83 S142 179 N S83->9_309->S142
20299.1000 M4214 5000000 2 7657.1000 S138 S186 72 N S138->4_246->S186
20301.7000 M6659 5000000 2 324.7000 S117 S84 194 N S117->9_311->S84
20320.4000 M5253 5000000 2 4561.4000 S65 S88 123 N S65->6T_260->S88
20321.4000 M6087 5000000 2 2060.4000 S12 S88 165 N S12->6T_260->S88
20331.3000 M4389 5000000 2 7164.3000 S83 S206 80 N S83->9_309->S206
20332.3000 M6063 5000000 2 2143.3000 S96 S206 164 N S96->9_309->S206
20409.5000 M6399 5000000 2 1212.5000 S12 S124 179 N S12->6T_260->S124
20411.5000 M3466 5000000 2 10013.5000 S29 S119 33 N S29->6T_260->S119
20418.0000 M4512 5000000 2 6882.0000 S19 S57 85 N S19->4_244->S57
20419.0000 M3223 5000000 2 10750.0000 S61 S57 20 N S61->4_244->S57
20424.9000 M6478 5000000 2 990.9000 S104 S127 183 N S104->3_240->S127
20429.9000 M5654 5000000 2 3467.9000 S6 S116 142 N S6->10_318->S116
20443.6000 M6534 5000000 2 841.6000 S39 S205 185 N S39->7_283->S205
20445.7000 M6395 5000000 2 1260.7000 S112 S184 178 N S112->3_240->S184
20448.4000 M5112 5000000 2 5112.4000 S4 S7 114 N S4->6T_260->S7
20450.8000 M6658 5000000 2 476.8000 S187 S15 192 N S187->4_250->S15
20450.9000 M5190 5000000 2 4880.9000 S171 S34 118 N S171->7_280->S34
20451.1000 M5471 5000000 2 4038.1000 S65 S47 132 N S65->6T_260->S47
20451.9000 M5998 5000000 2 2457.9000 S71 S34 159 N S71->7_280->S34
20452.9000 M6596 5000000 2 664.9000 S155 S0 188 N S155->7_280->S0
20473.9000 M5264 5000000 2 4681.9000 S78 S94 121 N S78->6T_260->S94
20478.4000 M3412 5000000 2 10242.4000 S118 S161 29 N S118->4_244->S161
20479.4000 M3147 5000000 2 11038.4000 S92 S161 16 N S92->4_244->S161
20481.7000 M4787 5000000 2 6120.7000 S198 S172 97 N S198->3_240->S172
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20495.2000 M6614 5000000 2 653.2000 S8 S9 189 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20502.2000 M5933 5000000 2 2703.2000 S2 S10 154 N S2->1_216->S10
20504.0000 M6359 5000000 2 1427.0000 S142 S135 176 N S142->6T_262->S135
20508.5000 M6552 5000000 2 852.5000 S59 S165 185 N S59->6T_262->S165
20509.4000 M4969 5000000 2 5602.4000 S190 S134 106 N S190->2_224->S134
20512.4000 M6438 5000000 2 1198.4000 S143 S100 180 N S143->6T_260->S100
20513.4000 M5182 5000000 2 4967.4000 S12 S100 117 N S12->6T_260->S100
20514.4000 M6671 5000000 2 501.4000 S123 S74 191 N S123->10_318->S74
20517.6000 M3414 5000000 2 10275.6000 S62 S141 28 N S62->4_246->S141
20531.2000 M3453 5000000 2 10172.2000 S19 S113 30 N S19->4_244->S113
20532.2000 M6205 5000000 2 1917.2000 S28 S113 168 N S28->4_244->S113
20533.2000 M6145 5000000 2 2098.2000 S15 S113 165 N S15->4_244->S113
20537.5000 M6377 5000000 2 1406.5000 S198 S122 176 N S198->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20570.6000 M5956 5000000 2 2702.6000 S62 S133 154 N S62->4_246->S133
20571.6000 M4819 5000000 2 6114.6000 S25 S133 98 N S25->4_246->S133
20573.8000 M4079 5000000 2 8336.8000 S43 S6 61 N S43->10_316->S6
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M6036 5000000 2 2502.5000 S12 S154 158 N S12->6T_260->S154
20611.5000 M4746 5000000 2 6373.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20619.9000 M3385 5000000 2 10464.9000 S10 S151 25 N S10->1_216->S151
20624.3000 M3249 5000000 2 10877.3000 S23 S172 18 N S23->3_239->S172
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20631.0000 M2923 5000000 2 11862.0000 S4 S78 2 N S4->6T_261->S78
20633.1000 M3444 5000000 2 10301.1000 S37 S23 28 N S37->10_316->S23
20647.3000 M3233 5000000 2 10948.3000 S44 S110 17 N S44->4_246->S110
20649.8000 M5739 5000000 2 3432.8000 S83 S55 142 N S83->9_309->S55
20650.8000 M5155 5000000 2 5185.8000 S5 S104 113 N S5->9_309->S104
20674.8000 M3269 5000000 2 10867.8000 S143 S104 18 N S143->6T_260->S104
20688.0000 M6022 5000000 2 2622.0000 S37 S172 156 N S37->10_316->S172
20689.0000 M3887 5000000 2 9028.0000 S125 S189 49 N S125->10_316->S189
20690.0000 M3418 5000000 2 10436.0000 S188 S189 26 N S188->10_316->S189
20691.4000 M5235 5000000 2 4986.4000 S189 S127 116 N S189->3_239->S127
20706.1000 M6435 5000000 2 1401.1000 S208 S151 176 N S208->4_244->S151
20715.2000 M4927 5000000 2 5934.2000 S92 S187 101 N S92->4_244->S187
20718.3000 M6696 5000000 2 630.3000 S8 S90 189 N S8->3_241->S90
20722.1000 M6626 5000000 2 844.1000 S65 S4 185 N S65->6T_262->S4
20736.0000 M3108 5000000 2 11412.0000 S27 S58 9 N S27->1_216->S58
20760.2000 M4767 5000000 2 6459.2000 S6 S20 92 N S6->10_318->S20
20774.3000 M5808 5000000 2 3350.3000 S188 S127 144 N S188->10_316->S127
20778.3000 M4028 5000000 2 8694.3000 S88 S12 55 N S88->6T_262->S12
20779.6000 M3778 5000000 2 9445.6000 S41 S100 42 N S41->9_309->S100
20780.6000 M5013 5000000 2 5741.6000 S96 S100 104 N S96->9_309->S100
20781.6000 M5788 5000000 2 3417.6000 S151 S100 143 N S151->9_309->S100
20782.6000 M6754 5000000 2 520.6000 S16 S128 191 N S16->1_215->S128
20782.6000 M3940 5000000 2 8962.6000 S41 S100 50 N S41->9_309->S100
20805.7000 M6543 5000000 2 1176.7000 S2 S89 180 N S2->1_216->S89
20806.7000 M6415 5000000 2 1561.7000 S209 S89 173 N S209->1_216->S89
20813.8000 M6672 5000000 2 797.8000 S73 S202 186 N S73->2_230->S202
20824.3000 M5615 5000000 2 3979.3000 S41 S94 133 N S41->9_309->S94
20825.3000 M4979 5000000 2 5888.3000 S83 S94 101 N S83->9_309->S94
20825.8000 M5858 5000000 2 3251.8000 S135 S143 145 N S135->6T_261->S143
20826.8000 M4964 5000000 2 5934.8000 S29 S143 101 N S29->6T_261->S143
20831.0000 M3883 5000000 2 9182.0000 S12 S38 46 N S12->6T_261->S38
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20841.3000 M6388 5000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20842.9000 M3239 5000000 2 11125.9000 S15 S180 14 N S15->4_244->S180
20852.3000 M3434 5000000 2 10550.3000 S88 S5 24 N S88->6T_260->S5
20853.3000 M4116 5000000 2 8505.3000 S65 S5 58 N S65->6T_260->S5
20856.2000 M5731 5000000 2 3663.2000 S25 S31 138 N S25->4_246->S31
20857.2000 M6643 5000000 2 928.2000 S49 S14 184 N S49->4_246->S14
20858.2000 M4564 5000000 2 7166.2000 S110 S31 80 N S110->4_246->S31
20864.2000 M4097 5000000 2 8573.2000 S43 S186 57 N S43->10_316->S186
20864.5000 M4192 5000000 2 8288.5000 S33 S207 61 N S33->9_309->S207
20865.2000 M5107 5000000 2 5544.2000 S184 S186 107 N S184->10_316->S186
20870.1000 M3487 5000000 2 10409.1000 S104 S211 26 N S104->9_309->S211
20871.1000 M5919 5000000 2 3114.1000 S55 S211 148 N S55->9_309->S211
20889.8000 M3555 5000000 2 10224.8000 S55 S20 29 N S55->9_309->S20
20901.6000 M3359 5000000 2 10824.6000 S134 S103 19 N S134->4_244->S103
20902.6000 M4820 5000000 2 6442.6000 S188 S109 92 N S188->10_316->S109
20902.8000 M6654 5000000 2 940.8000 S165 S42 184 N S165->6T_260->S42
20904.7000 M5478 5000000 2 4470.7000 S26 S133 125 N S26->4_244->S133
20904.8000 M3134 5000000 2 11502.8000 S65 S59 8 N S65->6T_260->S59
20905.7000 M5852 5000000 2 3349.7000 S108 S133 144 N S108->4_244->S133
20906.7000 M6287 5000000 2 2045.7000 S208 S133 165 N S208->4_244->S133
20907.7000 M6138 5000000 2 2493.7000 S19 S133 158 N S19->4_244->S133
20909.2000 M4829 5000000 2 6422.2000 S10 S195 92 N S10->1_216->S195
20920.5000 M6580 5000000 2 1180.5000 S119 S96 180 N S119->7_282->S96
20921.5000 M4621 5000000 2 7058.5000 S90 S83 82 N S90->7_282->S83
20925.1000 M3138 5000000 2 11511.1000 S180 S113 8 N S180->4_246->S113
20925.6000 M5582 5000000 2 4179.6000 S86 S204 130 N S86->3_234->S204
20926.1000 M6560 5000000 2 1246.1000 S76 S113 179 N S76->4_246->S113
