# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19970.7000 M1139 1000000 2 16553.7000 S33 S17 124 N S33->C_127->S17
19971.4000 M526 1000000 2 18393.4000 S0 S2 93 N S0->B_98->S2
19971.7000 M3038 1000000 2 10857.7000 S33 S17 219 N S33->C_127->S17
19972.1000 M1974 1000000 3 14050.1000 S3 S5 165 N S3->S1->C_124->S5
19972.4000 M4706 1000000 2 5854.4000 S0 S2 302 N S0->B_98->S2
19973.1000 M3459 1000000 3 9596.1000 S3 S5 240 N S3->S1->C_124->S5
19973.3000 M4600 1000000 2 6173.3000 S20 S16 297 N S20->C_125->S16
19973.4000 M1071 1000000 2 16760.4000 S0 S2 120 N S0->B_98->S2
19976.7000 M2863 1000000 2 11387.7000 S18 S13 210 N S18->A_64->S13
20000.1000 M4677 1000000 2 5969.1000 S38 S2 300 N S38->B_96->S2
20028.4000 M3509 1000000 2 9501.4000 S20 S59 241 N S20->C_128->S59
20031.5000 M5600 1000000 2 3231.5000 S41 S53 346 N S41->A_61->S53
20032.5000 M257 1000000 2 19261.5000 S41 S53 78 N S41->A_61->S53
20033.9000 M1846 1000000 2 14495.9000 S47 S6 158 N S47->B_98->S6
20037.2000 M1144 1000000 3 16605.2000 S51 S15 123 N S51->B_97->B_99->S15
20038.0000 M1603 1000000 2 15229.0000 S33 S23 146 N S33->C_127->S23
20038.2000 M3563 1000000 2 9349.2000 S34 S15 244 N S34->B_99->S15
20039.0000 M3856 1000000 4 8471.0000 S50 S23 258 N S50->A_63->S3->C_127->S23
20039.2000 M3975 1000000 2 8114.2000 S34 S15 264 N S34->B_99->S15
20040.9000 M2379 1000000 2 12903.9000 S0 S9 184 N S0->B_98->S9
20087.2000 M1574 1000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.4000 M4147 1000000 2 7649.4000 S4 S9 272 N S4->C_124->S9
20091.4000 M2686 1000000 2 12033.4000 S18 S7 199 N S18->A_64->S7
20093.2000 M4976 1000000 2 5165.2000 S55 S34 313 N S55->B_100->S34
20095.4000 M78 1000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20096.4000 M902 1000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20152.3000 M3887 1000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 345 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M3690 1000000 2 9083.3000 S38 S56 248 N S38->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 1000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20153.9000 M5291 1000000 2 4280.9000 S33 S60 328 N S33->C_128->S60
20154.1000 M2973 1000000 2 11235.1000 S43 S44 212 N S43->A_65->S44
20154.3000 M1134 1000000 2 16752.3000 S38 S56 120 N S38->B_96->S56
20154.6000 M583 1000000 2 18405.6000 S11 S24 93 N S11->C_126->S24
20154.8000 M2879 1000000 2 11517.8000 S47 S14 208 N S47->B_98->S14
20155.1000 M5747 1000000 3 2914.1000 S6 S0 351 N S6->S9->B_99->S0
20155.4000 M6196 1000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20156.1000 M2661 1000000 2 12173.1000 S34 S0 197 N S34->B_99->S0
20156.2000 M4749 1000000 2 5909.2000 S26 S4 301 N S26->C_129->S4
20156.4000 M323 1000000 4 19187.4000 S40 S45 80 N S40->B_98->S0->B_93->S45
20157.1000 M3898 1000000 3 8463.1000 S6 S0 258 N S6->S9->B_99->S0
20157.2000 M2384 1000000 2 13005.2000 S26 S4 183 N S26->C_129->S4
20157.7000 M4569 1000000 2 6450.7000 S42 S51 292 N S42->B_95->S51
20158.7000 M6305 1000000 2 1243.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M6048 1000000 3 2016.4000 S18 S3 366 N S18->A_66->A_64->S3
20161.4000 M4908 1000000 2 5437.4000 S18 S3 309 N S18->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20214.4000 M1503 1000000 2 15705.4000 S34 S21 138 N S34->B_97->S21
20215.4000 M2052 1000000 2 14059.4000 S27 S21 165 N S27->B_97->S21
20215.5000 M5236 1000000 4 4507.5000 S21 S36 324 N S21->B_93->S19->B_100->S36
20215.9000 M324 1000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.5000 M1093 1000000 2 16937.5000 S40 S36 117 N S40->B_100->S36
20216.9000 M2372 1000000 2 13100.9000 S46 S57 181 N S46->A_61->S57
20217.4000 M3880 1000000 2 8577.4000 S10 S28 257 N S10->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20217.9000 M3952 1000000 2 8361.9000 S41 S57 260 N S41->A_61->S57
20218.4000 M2316 1000000 2 13270.4000 S0 S19 178 N S0->B_98->S19
20218.4000 M3021 1000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2811 1000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M1133 1000000 2 16821.4000 S48 S19 119 N S48->B_98->S19
20221.4000 M3722 1000000 2 9055.4000 S48 S19 249 N S48->B_98->S19
20222.4000 M3533 1000000 2 9623.4000 S0 S19 239 N S0->B_98->S19
20223.4000 M6149 1000000 2 1776.4000 S0 S19 370 N S0->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20268.7000 M5667 1000000 2 3267.7000 S18 S58 345 N S18->A_64->S58
20269.7000 M1417 1000000 2 16018.7000 S18 S58 133 N S18->A_64->S58
20270.0000 M3306 1000000 2 10352.0000 S49 S25 227 N S49->A_67->S25
20272.9000 M534 1000000 2 18670.9000 S49 S46 88 N S49->A_62->S46
20274.5000 M4923 1000000 2 5505.5000 S2 S45 308 N S2->B_101->S45
20274.8000 M726 1000000 2 18096.8000 S24 S31 98 N S24->C_127->S31
20275.1000 M6388 1000000 2 1111.1000 S31 S26 381 N S31->C_131->S26
20275.8000 M3888 1000000 2 8611.8000 S20 S31 256 N S20->C_127->S31
20276.1000 M4179 1000000 2 7739.1000 S31 S26 271 N S31->C_131->S26
20276.8000 M5835 1000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.5000 M1345 1000000 3 16242.5000 S3 S11 129 N S3->S1->C_124->S11
20277.8000 M5376 1000000 5 4149.8000 S17 S31 330 N S17->C_128->S1->S3->C_127->S31
20278.5000 M2681 1000000 2 12235.5000 S4 S11 196 N S4->C_124->S11
20279.5000 M4543 1000000 2 6650.5000 S23 S11 289 N S23->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M1496 1000000 2 15841.0000 S41 S1 135 N S41->A_61->S1
20330.0000 M5198 1000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5522 1000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M5820 1000000 2 2872.0000 S41 S1 352 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M354 1000000 2 19271.8000 S11 S9 78 N S11->C_125->S9
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20334.8000 M4752 1000000 2 6078.8000 S20 S9 298 N S20->C_125->S9
20335.6000 M2797 1000000 2 11944.6000 S36 S42 200 N S36->B_101->S42
20335.7000 M1198 1000000 2 16741.7000 S40 S21 120 N S40->B_98->S21
20335.9000 M2377 1000000 2 13204.9000 S33 S10 179 N S33->C_128->S10
20336.6000 M2899 1000000 2 11639.6000 S48 S42 206 N S48->B_101->S42
20336.9000 M829 1000000 2 17849.9000 S33 S10 102 N S33->C_128->S10
20337.5000 M2115 1000000 4 13992.5000 S46 S44 166 N S46->A_66->S50->A_62->S44
20340.8000 M2213 1000000 2 13701.8000 S20 S6 171 N S20->C_125->S6
20341.8000 M6031 1000000 2 2248.8000 S20 S6 362 N S20->C_125->S6
20388.5000 M3741 1000000 2 9165.5000 S52 S56 247 N S52->B_95->S56
20392.0000 M3203 1000000 4 10783.0000 S28 S33 220 N S28->C_129->S4->C_126->S33
20394.0000 M3195 1000000 2 10809.0000 S31 S23 219 N S31->C_131->S23
20394.2000 M1411 1000000 2 16161.2000 S12 S59 130 N S12->C_129->S59
20394.5000 M5607 1000000 2 3573.5000 S26 S35 340 N S26->C_127->S35
20395.2000 M3832 1000000 2 8899.2000 S10 S59 251 N S10->C_129->S59
20395.9000 M4767 1000000 4 6094.9000 S13 S30 298 N S13->A_61->S43->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M1985 1000000 2 14441.9000 S22 S30 159 N S22->A_67->S30
20397.9000 M4311 1000000 2 7464.9000 S49 S30 275 N S49->A_67->S30
20398.9000 M5624 1000000 5 3526.9000 S57 S30 341 N S57->S58->A_65->S49->A_67->S30
20450.6000 M393 1000000 2 19271.6000 S24 S5 78 N S24->C_125->S5
20452.2000 M2731 1000000 2 12259.2000 S59 S12 195 N S59->C_128->S12
20452.7000 M5242 1000000 2 4726.7000 S46 S49 321 N S46->A_65->S49
20453.2000 M1703 1000000 2 15344.2000 S33 S12 144 N S33->C_128->S12
20453.4000 M6010 1000000 2 2423.4000 S34 S40 359 N S34->B_101->S40
20454.3000 M1106 1000000 2 17136.3000 S49 S43 114 N S49->A_62->S43
20454.4000 M3620 1000000 2 9594.4000 S34 S40 240 N S34->B_101->S40
20454.5000 M2016 1000000 2 14406.5000 S40 S27 159 N S40->B_98->S27
20455.3000 M4272 1000000 2 7639.3000 S49 S43 272 N S49->A_62->S43
20455.4000 M5304 1000000 2 4543.4000 S34 S40 324 N S34->B_101->S40
20456.3000 M883 1000000 2 17807.3000 S49 S43 103 N S49->A_62->S43
20456.4000 M1594 1000000 2 15674.4000 S47 S40 138 N S47->B_101->S40
20456.5000 M5675 1000000 2 3431.5000 S25 S13 342 N S25->A_68->S13
20457.4000 M5042 1000000 2 5331.4000 S38 S40 311 N S38->B_101->S40
20457.5000 M2303 1000000 2 13548.5000 S56 S52 174 N S56->B_96->S52
20458.5000 M3041 1000000 2 11335.5000 S55 S52 211 N S55->B_96->S52
20484.8000 M5550 1000000 2 3834.8000 S55 S58 336 N S55->B_95->S58
20485.8000 M1229 1000000 2 16798.8000 S52 S58 120 N S52->B_95->S58
20498.8000 M2608 1000000 2 12674.8000 S31 S1 188 N S31->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20508.8000 M3719 1000000 2 9351.8000 S12 S3 244 N S12->C_129->S3
20510.9000 M2576 1000000 2 12782.9000 S37 S27 186 N S37->B_94->S27
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20515.4000 M141 1000000 2 20092.4000 S15 S45 65 N S15->B_102->S45
20516.9000 M1402 1000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20534.5000 M5432 1000000 2 4238.5000 S11 S1 329 N S11->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M3848 1000000 2 9025.0000 S38 S39 249 N S38->B_101->S39
20570.0000 M1289 1000000 2 16703.0000 S34 S39 121 N S34->B_101->S39
20570.6000 M3611 1000000 2 9737.6000 S33 S17 237 N S33->C_128->S17
20570.6000 M4506 1000000 4 7052.6000 S41 S2 282 N S41->A_61->S57->B_95->S2
20571.1000 M285 1000000 2 19716.1000 S40 S29 71 N S40->B_98->S29
20571.2000 M1156 1000000 2 17103.2000 S18 S50 114 N S18->A_64->S50
20572.1000 M5076 1000000 2 5344.1000 S47 S29 310 N S47->B_98->S29
20572.2000 M5605 1000000 2 3757.2000 S3 S5 337 N S3->C_129->S5
20573.5000 M1934 1000000 2 14771.5000 S16 S20 153 N S16->C_124->S20
20575.1000 M148 1000000 2 20131.1000 S15 S52 64 N S15->B_93->S52
20576.2000 M1881 1000000 2 14933.2000 S20 S11 151 N S20->C_130->S11
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M332 1000000 2 19603.8000 S27 S2 73 N S27->B_97->S2
20600.8000 M510 1000000 2 19070.8000 S37 S2 82 N S37->B_97->S2
20628.2000 M6279 1000000 2 1791.2000 S33 S59 370 N S33->C_125->S59
20634.3000 M3396 1000000 2 10446.3000 S37 S21 225 N S37->B_94->S21
20634.8000 M3558 1000000 2 9960.8000 S56 S48 233 N S56->B_96->S48
20635.8000 M1793 1000000 2 15256.8000 S21 S48 145 N S21->B_96->S48
20636.3000 M3132 1000000 2 11240.3000 S22 S1 212 N S22->A_68->S1
20636.8000 M6263 1000000 2 1847.8000 S38 S48 369 N S38->B_96->S48
20636.8000 M1339 1000000 2 16619.8000 S18 S49 123 N S18->A_64->S49
20637.5000 M2086 1000000 2 14379.5000 S34 S15 160 N S34->B_101->S15
20637.8000 M1018 1000000 2 17583.8000 S51 S48 106 N S51->B_96->S48
20638.0000 M4848 1000000 2 6094.0000 S59 S23 298 N S59->C_128->S23
20638.5000 M301 1000000 4 19735.5000 S40 S15 71 N S40->B_100->S47->B_101->S15
20638.8000 M4254 1000000 2 7876.8000 S38 S48 268 N S38->B_96->S48
20639.0000 M1168 1000000 2 17135.0000 S17 S23 114 N S17->C_128->S23
20639.5000 M2847 1000000 2 12098.5000 S37 S15 198 N S37->B_101->S15
20639.8000 M5131 1000000 2 5246.8000 S56 S48 312 N S56->B_96->S48
20640.0000 M3777 1000000 2 9309.0000 S20 S23 244 N S20->C_128->S23
20641.0000 M5262 1000000 2 4855.0000 S10 S23 319 N S10->C_128->S23
20663.2000 M6330 1000000 2 1673.2000 S15 S9 372 N S15->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M777 1000000 2 18359.6000 S10 S9 94 N S10->C_129->S9
20691.6000 M3762 1000000 2 9405.6000 S12 S9 243 N S12->C_129->S9
20692.6000 M1633 1000000 2 15793.6000 S26 S9 136 N S26->C_129->S9
20693.1000 M1764 1000000 2 15401.1000 S0 S34 143 N S0->B_98->S34
20694.1000 M4005 1000000 2 8679.1000 S0 S34 255 N S0->B_98->S34
20694.6000 M5946 1000000 2 2856.6000 S26 S6 352 N S26->C_129->S6
20695.1000 M5672 1000000 2 3679.1000 S47 S34 338 N S47->B_98->S34
20719.9000 M5941 1000000 2 2896.9000 S41 S22 351 N S41->A_61->S22
20744.7000 M5730 1000000 2 3554.7000 S22 S57 340 N S22->A_68->S57
20749.7000 M412 1000000 2 19513.7000 S30 S58 74 N S30->A_68->S58
20752.5000 M4583 1000000 2 7003.5000 S16 S24 283 N S16->C_124->S24
20752.7000 M2031 1000000 2 14659.7000 S15 S14 155 N S15->B_95->S14
20752.7000 M4903 1000000 2 6043.7000 S19 S56 299 N S19->B_97->S56
20753.7000 M3073 1000000 5 11534.7000 S10 S14 207 N S10->C_128->S9->S6->B_95->S14
20753.9000 M4320 1000000 2 7793.9000 S59 S26 270 N S59->C_128->S26
20754.7000 M1373 1000000 2 16635.7000 S51 S47 122 N S51->B_96->S47
20754.9000 M6205 1000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.1000 M1646 1000000 2 15817.1000 S47 S0 136 N S47->B_101->S0
20755.5000 M5549 1000000 2 4108.5000 S36 S34 331 N S36->B_103->S34
20755.9000 M1729 1000000 2 15568.9000 S4 S26 140 N S4->C_128->S26
20756.5000 M6100 1000000 2 2456.5000 S17 S4 359 N S17->C_131->S4
20756.5000 M6337 1000000 2 1745.5000 S37 S34 370 N S37->B_103->S34
20760.9000 M5570 1000000 2 4050.9000 S12 S6 332 N S12->C_130->S6
20809.3000 M3500 1000000 2 10309.3000 S43 S58 228 N S43->A_65->S58
20813.4000 M5581 1000000 2 4070.4000 S24 S16 332 N S24->C_132->S16
20813.9000 M1478 1000000 2 16379.9000 S26 S8 127 N S26->C_129->S8
20817.1000 M1663 1000000 4 15828.1000 S16 S19 136 N S16->C_124->S9->B_95->S19
20817.5000 M3092 1000000 2 11541.5000 S23 S28 207 N S23->C_124->S28
20818.1000 M2517 1000000 6 13267.1000 S59 S19 178 N S59->C_128->S9->B_99->S55->B_95->S19
20818.5000 M2546 1000000 2 13180.5000 S23 S28 180 N S23->C_124->S28
20819.5000 M5321 1000000 2 4856.5000 S24 S28 319 N S24->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M2558 1000000 2 13194.6000 S15 S56 180 N S15->B_93->S56
20869.8000 M5194 1000000 2 5287.8000 S53 S25 311 N S53->A_61->S25
20870.1000 M6181 1000000 2 2327.1000 S20 S4 361 N S20->C_125->S4
20870.3000 M1211 1000000 2 17237.3000 S8 S5 112 N S8->C_130->S5
20871.1000 M1127 1000000 2 17490.1000 S24 S4 108 N S24->C_125->S4
20874.4000 M2480 1000000 2 13434.4000 S51 S45 176 N S51->B_96->S45
20874.8000 M1554 1000000 2 16212.8000 S33 S31 129 N S33->C_128->S31
20878.3000 M2069 1000000 2 14671.3000 S26 S17 155 N S26->C_127->S17
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M135 1000000 2 20522.9000 S30 S3 57 N S30->A_65->S3
20928.9000 M33 1000000 4 20829.9000 S37 S1 52 N S37->B_93->S58->A_65->S1
20933.4000 M5349 1000000 5 4886.4000 S6 S21 318 N S6->S9->B_99->S55->B_95->S21
20933.4000 M4087 1000000 2 8672.4000 S51 S57 255 N S51->B_93->S57
20934.4000 M3377 1000000 2 10803.4000 S42 S21 219 N S42->B_95->S21
20934.8000 M1712 1000000 2 15798.8000 S39 S47 136 N S39->B_99->S47
20935.1000 M1647 1000000 2 15994.1000 S39 S52 133 N S39->B_102->S52
20935.5000 M6254 1000000 2 2173.5000 S38 S42 363 N S38->B_96->S42
20935.7000 M6544 1000000 2 1303.7000 S30 S53 378 N S30->A_68->S53
20935.8000 M6463 1000000 2 1546.8000 S42 S47 374 N S42->B_99->S47
20936.4000 M6288 1000000 2 2072.4000 S24 S10 365 N S24->C_125->S10
20936.5000 M3174 1000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20936.7000 M2331 1000000 2 13943.7000 S18 S53 167 N S18->A_68->S53
20937.4000 M5277 1000000 2 5106.4000 S56 S58 314 N S56->B_93->S58
20937.7000 M5699 1000000 2 3840.7000 S22 S53 335 N S22->A_68->S53
20939.7000 M1686 1000000 2 15881.7000 S9 S1 135 N S9->C_130->S1
20957.3000 M5994 1000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 1000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20990.6000 M3932 1000000 2 9194.6000 S23 S12 246 N S23->C_127->S12
20990.7000 M5980 1000000 2 3050.7000 S29 S27 349 N S29->B_103->S27
20991.7000 M6236 1000000 2 2283.7000 S32 S7 361 N S32->A_66->S7
20994.2000 M6660 1000000 2 1014.2000 S17 S59 383 N S17->C_131->S59
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20996.0000 M1406 1000000 2 16778.0000 S41 S30 120 N S41->A_61->S30
21016.7000 M6026 1000000 3 2938.7000 S3 S7 351 N S3->S1->A_65->S7
21017.7000 M2212 1000000 2 14381.7000 S46 S7 160 N S46->A_65->S7
21048.1000 M2826 1000000 2 12570.1000 S20 S59 190 N S20->C_130->S59
21050.8000 M1063 1000000 2 17861.8000 S56 S2 102 N S56->B_93->S2
21051.3000 M5827 1000000 2 3570.3000 S25 S50 340 N S25->A_68->S50
21052.2000 M848 1000000 2 18508.2000 S60 S12 91 N S60->C_125->S12
21052.8000 M6478 1000000 2 1618.8000 S44 S49 373 N S44->A_63->S49
21053.2000 M142 1000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M2177 1000000 2 14522.4000 S56 S40 157 N S56->B_96->S40
21054.0000 M5437 1000000 2 4743.0000 S18 S43 320 N S18->A_64->S43
21054.2000 M5381 1000000 2 4911.2000 S48 S38 318 N S48->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M1130 1000000 2 17664.5000 S52 S27 105 N S52->B_95->S27
21055.2000 M5486 1000000 2 4597.2000 S0 S38 323 N S0->B_98->S38
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M1234 1000000 2 17354.0000 S25 S1 110 N S25->A_66->S1
21056.2000 M1447 1000000 2 16715.2000 S26 S16 121 N S26->C_129->S16
21056.2000 M4839 1000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21057.0000 M984 1000000 2 18105.0000 S25 S1 98 N S25->A_66->S1
21057.2000 M2193 1000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.3000 M6195 1000000 2 2472.3000 S28 S8 358 N S28->C_132->S8
21058.0000 M6732 1000000 2 862.0000 S32 S1 385 N S32->A_66->S1
21107.3000 M839 1000000 2 18590.3000 S37 S58 90 N S37->B_94->S58
21111.3000 M3297 1000000 2 11220.3000 S9 S57 212 N S9->B_94->S57
21111.7000 M6432 1000000 2 1815.7000 S43 S13 369 N S43->A_65->S13
21112.7000 M6512 1000000 2 1576.7000 S54 S13 373 N S54->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.7000 M2650 1000000 3 13163.7000 S54 S13 180 N S54->A_62->A_65->S13
21114.2000 M2386 1000000 2 13956.2000 S29 S21 167 N S29->B_103->S21
21114.7000 M4898 1000000 2 6420.7000 S13 S32 292 N S13->A_61->S32
21114.7000 M1392 1000000 4 16938.7000 S24 S13 117 N S24->C_129->S1->A_65->S13
21115.7000 M790 1000000 4 18745.7000 S28 S13 87 N S28->C_129->S1->A_65->S13
21133.8000 M1135 1000000 2 17728.8000 S60 S3 104 N S60->C_131->S3
21141.6000 M783 1000000 2 18792.6000 S56 S9 86 N S56->B_93->S9
21164.6000 M6620 1000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21165.6000 M5454 1000000 2 4803.6000 S25 S57 319 N S25->A_66->S57
21168.8000 M2690 1000000 2 13098.8000 S51 S39 181 N S51->B_96->S39
21169.8000 M6287 1000000 2 2308.8000 S38 S39 361 N S38->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 368 N S33->C_125->S17
21170.8000 M4302 1000000 2 8264.8000 S38 S39 262 N S38->B_96->S39
21170.8000 M1475 1000000 2 16745.8000 S6 S29 120 N S6->B_95->S29
21171.8000 M3117 1000000 2 11820.8000 S14 S29 202 N S14->B_95->S29
21172.7000 M2832 1000000 5 12676.7000 S24 S56 188 N S24->C_129->S9->S6->B_94->S56
21173.5000 M5968 1000000 4 3269.5000 S3 S20 345 N S3->C_127->S12->C_129->S20
21176.6000 M154 1000000 2 20714.6000 S58 S18 54 N S58->A_65->S18
21176.6000 M2062 1000000 2 14990.6000 S26 S4 150 N S26->C_127->S4
21177.6000 M6550 1000000 2 1527.6000 S46 S18 374 N S46->A_65->S18
21231.3000 M4743 1000000 2 7002.3000 S54 S41 283 N S54->A_64->S41
21231.3000 M5603 1000000 4 4422.3000 S50 S53 326 N S50->A_62->S46->A_63->S53
21232.3000 M1438 1000000 2 16918.3000 S54 S41 118 N S54->A_64->S41
21232.7000 M5392 1000000 2 5056.7000 S6 S14 315 N S6->B_93->S14
21233.5000 M2426 1000000 2 13955.5000 S29 S19 167 N S29->B_103->S19
21233.5000 M6758 1000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21235.0000 M4163 1000000 2 8746.0000 S37 S48 254 N S37->B_97->S48
21257.5000 M1823 1000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 1000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21290.3000 M3811 1000000 2 9857.3000 S9 S5 235 N S9->C_132->S5
21290.4000 M364 1000000 3 20198.4000 S3 S9 63 N S3->S1->C_131->S9
21292.7000 M6375 1000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M6262 1000000 5 2506.9000 S20 S34 358 N S20->C_125->S9->S6->B_95->S34
21293.1000 M6362 1000000 2 2207.1000 S56 S57 363 N S56->B_102->S57
21293.7000 M2864 1000000 2 12701.7000 S18 S22 188 N S18->A_65->S22
21293.9000 M3430 1000000 3 11003.9000 S9 S34 216 N S9->S6->B_95->S34
21294.4000 M3783 1000000 2 9945.4000 S12 S6 234 N S12->C_131->S6
21294.9000 M3534 1000000 2 10692.9000 S14 S34 221 N S14->B_95->S34
21295.4000 M3236 1000000 2 11587.4000 S59 S6 206 N S59->C_131->S6
21295.9000 M2452 1000000 5 13939.9000 S28 S34 167 N S28->C_129->S9->S6->B_95->S34
21296.9000 M4427 1000000 2 8015.9000 S14 S34 266 N S14->B_95->S34
21297.9000 M4026 1000000 4 9219.9000 S18 S34 246 N S18->A_64->S57->B_95->S34
21298.9000 M4370 1000000 2 8188.9000 S52 S34 263 N S52->B_95->S34
21351.7000 M4854 1000000 2 6789.7000 S30 S7 286 N S30->A_67->S7
21352.7000 M4597 1000000 2 7561.7000 S30 S46 273 N S30->A_68->S46
21352.7000 M2208 1000000 2 14728.7000 S3 S24 154 N S3->C_129->S24
21352.7000 M2912 1000000 2 12616.7000 S28 S3 189 N S28->C_132->S3
21353.7000 M6218 1000000 2 2699.7000 S31 S24 355 N S31->C_129->S24
21353.7000 M1586 1000000 3 16595.7000 S6 S3 123 N S6->S9->C_132->S3
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M267 1000000 2 20553.7000 S24 S3 57 N S24->C_132->S3
21354.7000 M4323 1000000 2 8385.7000 S34 S47 260 N S34->B_97->S47
21355.0000 M934 1000000 2 18553.0000 S15 S48 90 N S15->B_104->S48
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.7000 M4387 1000000 2 8194.7000 S56 S47 263 N S56->B_97->S47
21355.8000 M2590 1000000 2 13585.8000 S25 S53 173 N S25->A_66->S53
21356.1000 M3674 1000000 2 10334.1000 S38 S0 227 N S38->B_96->S0
21357.1000 M2043 1000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21360.7000 M5030 1000000 2 6270.7000 S20 S1 295 N S20->C_132->S1
21361.7000 M5364 1000000 2 5269.7000 S20 S1 312 N S20->C_132->S1
21362.7000 M4711 1000000 2 7229.7000 S24 S1 279 N S24->C_132->S1
21363.7000 M2689 1000000 3 13296.7000 S6 S1 178 N S6->S9->C_132->S1
21404.3000 M957 1000000 2 18533.3000 S36 S9 91 N S36->B_103->S9
21405.3000 M1744 1000000 2 16173.3000 S14 S9 130 N S14->B_103->S9
21406.3000 M3368 1000000 2 11302.3000 S36 S9 211 N S36->B_103->S9
21413.7000 M3376 1000000 2 11285.7000 S17 S8 211 N S17->C_131->S8
21414.7000 M4213 1000000 4 8775.7000 S53 S8 253 N S53->A_63->S1->C_131->S8
21415.5000 M864 1000000 4 18823.5000 S16 S36 86 N S16->C_126->S9->B_95->S36
21415.7000 M3301 1000000 2 11512.7000 S17 S8 208 N S17->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.3000 M3286 1000000 2 11558.3000 S25 S1 207 N S25->A_67->S1
