# time  created  delivered  delivered/created
7342.0000 7342 64 0.0087
7343.0000 7343 64 0.0087
7344.0000 7344 64 0.0087
7345.0000 7345 64 0.0087
7346.0000 7346 64 0.0087
7347.0000 7347 64 0.0087
7348.0000 7348 64 0.0087
7349.0000 7349 64 0.0087
7350.0000 7350 64 0.0087
7351.0000 7351 64 0.0087
7352.0000 7352 64 0.0087
7353.0000 7353 64 0.0087
7354.0000 7354 64 0.0087
7355.0000 7355 64 0.0087
7356.0000 7356 64 0.0087
7357.0000 7357 64 0.0087
7358.0000 7358 64 0.0087
7359.0000 7359 64 0.0087
7360.0000 7360 64 0.0087
7361.0000 7361 64 0.0087
7362.0000 7362 64 0.0087
7363.0000 7363 64 0.0087
7364.0000 7364 64 0.0087
7365.0000 7365 64 0.0087
7366.0000 7366 64 0.0087
7367.0000 7367 64 0.0087
7368.0000 7368 64 0.0087
7369.0000 7369 64 0.0087
7370.0000 7370 64 0.0087
7371.0000 7371 64 0.0087
7372.0000 7372 64 0.0087
7373.0000 7373 64 0.0087
7374.0000 7374 64 0.0087
7375.0000 7375 64 0.0087
7376.0000 7376 64 0.0087
7377.0000 7377 64 0.0087
7378.0000 7378 64 0.0087
7379.0000 7379 64 0.0087
7380.0000 7380 64 0.0087
7381.0000 7381 64 0.0087
7382.0000 7382 64 0.0087
7383.0000 7383 64 0.0087
7384.0000 7384 64 0.0087
7385.0000 7385 64 0.0087
7386.0000 7386 64 0.0087
7387.0000 7387 64 0.0087
7388.0000 7388 64 0.0087
7389.0000 7389 64 0.0087
7390.0000 7390 64 0.0087
7391.0000 7391 64 0.0087
7392.0000 7392 64 0.0087
7393.0000 7393 64 0.0087
7394.0000 7394 64 0.0087
7395.0000 7395 64 0.0087
7396.0000 7396 64 0.0087
7397.0000 7397 64 0.0087
7398.0000 7398 64 0.0087
7399.0000 7399 64 0.0086
7400.0000 7400 64 0.0086
7401.0000 7401 64 0.0086
7402.0000 7402 64 0.0086
7403.0000 7403 64 0.0086
7404.0000 7404 64 0.0086
7405.0000 7405 64 0.0086
7406.0000 7406 64 0.0086
7407.0000 7407 64 0.0086
7408.0000 7408 64 0.0086
7409.0000 7409 64 0.0086
7410.0000 7410 64 0.0086
7411.0000 7411 64 0.0086
7412.0000 7412 64 0.0086
7413.0000 7413 64 0.0086
7414.0000 7414 64 0.0086
7415.0000 7415 64 0.0086
7416.0000 7416 64 0.0086
7417.0000 7417 64 0.0086
7418.0000 7418 64 0.0086
7419.0000 7419 64 0.0086
7420.0000 7420 64 0.0086
7421.0000 7421 64 0.0086
7422.0000 7422 64 0.0086
7423.0000 7423 64 0.0086
7424.0000 7424 64 0.0086
7425.0000 7425 64 0.0086
7426.0000 7426 64 0.0086
7427.0000 7427 64 0.0086
7428.0000 7428 64 0.0086
7429.0000 7429 64 0.0086
7430.0000 7430 64 0.0086
7431.0000 7431 64 0.0086
7432.0000 7432 64 0.0086
7433.0000 7433 64 0.0086
7434.0000 7434 64 0.0086
7435.0000 7435 64 0.0086
7436.0000 7436 64 0.0086
7437.0000 7437 64 0.0086
7438.0000 7438 64 0.0086
7439.0000 7439 64 0.0086
7440.0000 7440 64 0.0086
7441.0000 7441 64 0.0086
7442.0000 7442 64 0.0086
7443.0000 7443 64 0.0086
7444.0000 7444 64 0.0086
7445.0000 7445 64 0.0086
7446.0000 7446 64 0.0086
7447.0000 7447 64 0.0086
7448.0000 7448 64 0.0086
7449.0000 7449 64 0.0086
7450.0000 7450 64 0.0086
7451.0000 7451 64 0.0086
7452.0000 7452 64 0.0086
7453.0000 7453 64 0.0086
7454.0000 7454 64 0.0086
7455.0000 7455 64 0.0086
7456.0000 7456 64 0.0086
7457.0000 7457 64 0.0086
7458.0000 7458 64 0.0086
7459.0000 7459 64 0.0086
7460.0000 7460 64 0.0086
7461.0000 7461 64 0.0086
7462.0000 7462 64 0.0086
7463.0000 7463 64 0.0086
7464.0000 7464 64 0.0086
7465.0000 7465 64 0.0086
7466.0000 7466 64 0.0086
7467.0000 7467 64 0.0086
7468.0000 7468 64 0.0086
7469.0000 7469 64 0.0086
7470.0000 7470 64 0.0086
7471.0000 7471 64 0.0086
7472.0000 7472 64 0.0086
7473.0000 7473 64 0.0086
7474.0000 7474 64 0.0086
7475.0000 7475 64 0.0086
7476.0000 7476 64 0.0086
7477.0000 7477 64 0.0086
7478.0000 7478 64 0.0086
7479.0000 7479 64 0.0086
7480.0000 7480 64 0.0086
7481.0000 7481 64 0.0086
7482.0000 7482 64 0.0086
7483.0000 7483 64 0.0086
7484.0000 7484 64 0.0086
7485.0000 7485 64 0.0086
7486.0000 7486 64 0.0085
7487.0000 7487 64 0.0085
7488.0000 7488 64 0.0085
7489.0000 7489 64 0.0085
7490.0000 7490 64 0.0085
7491.0000 7491 64 0.0085
7492.0000 7492 64 0.0085
7493.0000 7493 64 0.0085
7494.0000 7494 64 0.0085
7495.0000 7495 64 0.0085
7496.0000 7496 64 0.0085
7497.0000 7497 64 0.0085
7498.0000 7498 64 0.0085
7499.0000 7499 64 0.0085
7500.0000 7500 64 0.0085
7501.0000 7501 64 0.0085
7502.0000 7502 64 0.0085
7503.0000 7503 64 0.0085
7504.0000 7504 64 0.0085
7505.0000 7505 64 0.0085
7506.0000 7506 64 0.0085
7507.0000 7507 64 0.0085
7508.0000 7508 64 0.0085
7509.0000 7509 64 0.0085
7510.0000 7510 64 0.0085
7511.0000 7511 64 0.0085
7512.0000 7512 64 0.0085
7513.0000 7513 64 0.0085
7514.0000 7514 64 0.0085
7515.0000 7515 64 0.0085
7516.0000 7516 64 0.0085
7517.0000 7517 64 0.0085
7518.0000 7518 64 0.0085
7519.0000 7519 64 0.0085
7520.0000 7520 64 0.0085
7521.0000 7521 64 0.0085
7522.0000 7522 64 0.0085
7523.0000 7523 64 0.0085
7524.0000 7524 64 0.0085
7525.0000 7525 64 0.0085
7526.0000 7526 64 0.0085
7527.0000 7527 64 0.0085
7528.0000 7528 64 0.0085
7529.0000 7529 64 0.0085
7530.0000 7530 64 0.0085
7531.0000 7531 64 0.0085
7532.0000 7532 64 0.0085
7533.0000 7533 64 0.0085
7534.0000 7534 64 0.0085
7535.0000 7535 64 0.0085
7536.0000 7536 64 0.0085
7537.0000 7537 64 0.0085
7538.0000 7538 64 0.0085
7539.0000 7539 64 0.0085
7540.0000 7540 64 0.0085
7541.0000 7541 64 0.0085
7542.0000 7542 64 0.0085
7543.0000 7543 64 0.0085
7544.0000 7544 64 0.0085
7545.0000 7545 64 0.0085
7546.0000 7546 64 0.0085
7547.0000 7547 64 0.0085
7548.0000 7548 64 0.0085
7549.0000 7549 64 0.0085
7550.0000 7550 64 0.0085
7551.0000 7551 64 0.0085
7552.0000 7552 64 0.0085
7553.0000 7553 64 0.0085
7554.0000 7554 64 0.0085
7555.0000 7555 64 0.0085
7556.0000 7556 64 0.0085
7557.0000 7557 64 0.0085
7558.0000 7558 64 0.0085
7559.0000 7559 64 0.0085
7560.0000 7560 64 0.0085
7561.0000 7561 64 0.0085
7562.0000 7562 64 0.0085
7563.0000 7563 64 0.0085
7564.0000 7564 64 0.0085
7565.0000 7565 64 0.0085
7566.0000 7566 64 0.0085
7567.0000 7567 64 0.0085
7568.0000 7568 64 0.0085
7569.0000 7569 64 0.0085
7570.0000 7570 64 0.0085
7571.0000 7571 64 0.0085
7572.0000 7572 64 0.0085
7573.0000 7573 64 0.0085
7574.0000 7574 64 0.0084
7575.0000 7575 64 0.0084
7576.0000 7576 64 0.0084
7577.0000 7577 64 0.0084
7578.0000 7578 64 0.0084
7579.0000 7579 64 0.0084
7580.0000 7580 64 0.0084
7581.0000 7581 64 0.0084
7582.0000 7582 64 0.0084
7583.0000 7583 64 0.0084
7584.0000 7584 64 0.0084
7585.0000 7585 64 0.0084
7586.0000 7586 64 0.0084
7587.0000 7587 64 0.0084
7588.0000 7588 64 0.0084
7589.0000 7589 64 0.0084
7590.0000 7590 64 0.0084
7591.0000 7591 64 0.0084
7592.0000 7592 64 0.0084
7593.0000 7593 64 0.0084
7594.0000 7594 64 0.0084
7595.0000 7595 64 0.0084
7596.0000 7596 64 0.0084
7597.0000 7597 64 0.0084
7598.0000 7598 64 0.0084
7599.0000 7599 64 0.0084
7600.0000 7600 64 0.0084
7601.0000 7601 64 0.0084
7602.0000 7602 64 0.0084
7603.0000 7603 64 0.0084
7604.0000 7604 64 0.0084
7605.0000 7605 64 0.0084
7606.0000 7606 64 0.0084
7607.0000 7607 64 0.0084
7608.0000 7608 64 0.0084
7609.0000 7609 64 0.0084
7610.0000 7610 64 0.0084
7611.0000 7611 64 0.0084
7612.0000 7612 64 0.0084
7613.0000 7613 64 0.0084
7614.0000 7614 64 0.0084
7615.0000 7615 64 0.0084
7616.0000 7616 64 0.0084
7617.0000 7617 64 0.0084
7618.0000 7618 64 0.0084
7619.0000 7619 64 0.0084
7620.0000 7620 64 0.0084
7621.0000 7621 64 0.0084
7622.0000 7622 64 0.0084
7623.0000 7623 64 0.0084
7624.0000 7624 64 0.0084
7625.0000 7625 64 0.0084
7626.0000 7626 64 0.0084
7627.0000 7627 64 0.0084
7628.0000 7628 64 0.0084
7629.0000 7629 64 0.0084
7630.0000 7630 64 0.0084
7631.0000 7631 64 0.0084
7632.0000 7632 64 0.0084
7633.0000 7633 64 0.0084
7634.0000 7634 64 0.0084
7635.0000 7635 64 0.0084
7636.0000 7636 64 0.0084
7637.0000 7637 64 0.0084
7638.0000 7638 64 0.0084
7639.0000 7639 64 0.0084
7640.0000 7640 64 0.0084
7641.0000 7641 64 0.0084
7642.0000 7642 64 0.0084
7643.0000 7643 64 0.0084
7644.0000 7644 64 0.0084
7645.0000 7645 64 0.0084
7646.0000 7646 64 0.0084
7647.0000 7647 64 0.0084
7648.0000 7648 64 0.0084
7649.0000 7649 64 0.0084
7650.0000 7650 64 0.0084
7651.0000 7651 64 0.0084
7652.0000 7652 64 0.0084
7653.0000 7653 64 0.0084
7654.0000 7654 64 0.0084
7655.0000 7655 64 0.0084
7656.0000 7656 64 0.0084
7657.0000 7657 64 0.0084
7658.0000 7658 64 0.0084
7659.0000 7659 64 0.0084
7660.0000 7660 64 0.0084
7661.0000 7661 64 0.0084
7662.0000 7662 64 0.0084
7663.0000 7663 64 0.0084
7664.0000 7664 64 0.0084
7665.0000 7665 64 0.0083
7666.0000 7666 64 0.0083
7667.0000 7667 64 0.0083
7668.0000 7668 64 0.0083
7669.0000 7669 64 0.0083
7670.0000 7670 64 0.0083
7671.0000 7671 64 0.0083
7672.0000 7672 64 0.0083
7673.0000 7673 64 0.0083
7674.0000 7674 64 0.0083
7675.0000 7675 64 0.0083
7676.0000 7676 64 0.0083
7677.0000 7677 64 0.0083
7678.0000 7678 64 0.0083
7679.0000 7679 64 0.0083
7680.0000 7680 64 0.0083
7681.0000 7681 64 0.0083
7682.0000 7682 64 0.0083
7683.0000 7683 64 0.0083
7684.0000 7684 64 0.0083
7685.0000 7685 64 0.0083
7686.0000 7686 64 0.0083
7687.0000 7687 64 0.0083
7688.0000 7688 64 0.0083
7689.0000 7689 64 0.0083
7690.0000 7690 64 0.0083
7691.0000 7691 64 0.0083
7692.0000 7692 64 0.0083
7693.0000 7693 64 0.0083
7694.0000 7694 64 0.0083
7695.0000 7695 64 0.0083
7696.0000 7696 64 0.0083
7697.0000 7697 64 0.0083
7698.0000 7698 64 0.0083
7699.0000 7699 64 0.0083
7700.0000 7700 64 0.0083
7701.0000 7701 64 0.0083
7702.0000 7702 64 0.0083
7703.0000 7703 64 0.0083
7704.0000 7704 64 0.0083
7705.0000 7705 64 0.0083
7706.0000 7706 64 0.0083
7707.0000 7707 64 0.0083
7708.0000 7708 64 0.0083
7709.0000 7709 64 0.0083
7710.0000 7710 64 0.0083
7711.0000 7711 64 0.0083
7712.0000 7712 64 0.0083
7713.0000 7713 64 0.0083
7714.0000 7714 64 0.0083
7715.0000 7715 64 0.0083
7716.0000 7716 64 0.0083
7717.0000 7717 64 0.0083
7718.0000 7718 64 0.0083
7719.0000 7719 64 0.0083
7720.0000 7720 64 0.0083
7721.0000 7721 64 0.0083
7722.0000 7722 64 0.0083
7723.0000 7723 64 0.0083
7724.0000 7724 64 0.0083
7725.0000 7725 64 0.0083
7726.0000 7726 64 0.0083
7727.0000 7727 64 0.0083
7728.0000 7728 64 0.0083
7729.0000 7729 64 0.0083
7730.0000 7730 64 0.0083
7731.0000 7731 64 0.0083
7732.0000 7732 64 0.0083
7733.0000 7733 64 0.0083
7734.0000 7734 64 0.0083
7735.0000 7735 64 0.0083
7736.0000 7736 64 0.0083
7737.0000 7737 64 0.0083
7738.0000 7738 64 0.0083
7739.0000 7739 64 0.0083
7740.0000 7740 64 0.0083
7741.0000 7741 64 0.0083
7742.0000 7742 64 0.0083
7743.0000 7743 64 0.0083
7744.0000 7744 64 0.0083
7745.0000 7745 64 0.0083
7746.0000 7746 64 0.0083
7747.0000 7747 64 0.0083
7748.0000 7748 64 0.0083
7749.0000 7749 64 0.0083
7750.0000 7750 64 0.0083
7751.0000 7751 64 0.0083
7752.0000 7752 64 0.0083
7753.0000 7753 64 0.0083
7754.0000 7754 64 0.0083
7755.0000 7755 64 0.0083
7756.0000 7756 64 0.0083
7757.0000 7757 64 0.0083
7758.0000 7758 64 0.0082
7759.0000 7759 64 0.0082
7760.0000 7760 64 0.0082
7761.0000 7761 64 0.0082
7762.0000 7762 64 0.0082
7763.0000 7763 64 0.0082
7764.0000 7764 64 0.0082
7765.0000 7765 64 0.0082
7766.0000 7766 64 0.0082
7767.0000 7767 64 0.0082
7768.0000 7768 64 0.0082
7769.0000 7769 64 0.0082
7770.0000 7770 64 0.0082
7771.0000 7771 64 0.0082
7772.0000 7772 64 0.0082
7773.0000 7773 64 0.0082
7774.0000 7774 64 0.0082
7775.0000 7775 64 0.0082
7776.0000 7776 64 0.0082
7777.0000 7777 64 0.0082
7778.0000 7778 64 0.0082
7779.0000 7779 64 0.0082
7780.0000 7780 64 0.0082
7781.0000 7781 64 0.0082
7782.0000 7782 64 0.0082
7783.0000 7783 64 0.0082
7784.0000 7784 64 0.0082
7785.0000 7785 64 0.0082
7786.0000 7786 64 0.0082
7787.0000 7787 64 0.0082
7788.0000 7788 64 0.0082
7789.0000 7789 64 0.0082
7790.0000 7790 64 0.0082
7791.0000 7791 64 0.0082
7792.0000 7792 64 0.0082
7793.0000 7793 64 0.0082
7794.0000 7794 64 0.0082
7795.0000 7795 64 0.0082
7796.0000 7796 64 0.0082
7797.0000 7797 64 0.0082
7798.0000 7798 64 0.0082
7799.0000 7799 64 0.0082
7800.0000 7800 64 0.0082
7801.0000 7801 64 0.0082
7802.0000 7802 64 0.0082
7803.0000 7803 64 0.0082
7804.0000 7804 64 0.0082
7805.0000 7805 64 0.0082
7806.0000 7806 64 0.0082
7807.0000 7807 64 0.0082
7808.0000 7808 64 0.0082
7809.0000 7809 64 0.0082
7810.0000 7810 64 0.0082
7811.0000 7811 64 0.0082
7812.0000 7812 64 0.0082
7813.0000 7813 64 0.0082
7814.0000 7814 64 0.0082
7815.0000 7815 64 0.0082
7816.0000 7816 64 0.0082
7817.0000 7817 64 0.0082
7818.0000 7818 64 0.0082
7819.0000 7819 64 0.0082
7820.0000 7820 64 0.0082
7821.0000 7821 64 0.0082
7822.0000 7822 64 0.0082
7823.0000 7823 64 0.0082
7824.0000 7824 64 0.0082
7825.0000 7825 64 0.0082
7826.0000 7826 64 0.0082
7827.0000 7827 64 0.0082
7828.0000 7828 64 0.0082
7829.0000 7829 64 0.0082
7830.0000 7830 64 0.0082
7831.0000 7831 64 0.0082
7832.0000 7832 64 0.0082
7833.0000 7833 64 0.0082
7834.0000 7834 64 0.0082
7835.0000 7835 64 0.0082
7836.0000 7836 64 0.0082
7837.0000 7837 64 0.0082
7838.0000 7838 64 0.0082
7839.0000 7839 64 0.0082
7840.0000 7840 64 0.0082
7841.0000 7841 64 0.0082
7842.0000 7842 64 0.0082
7843.0000 7843 64 0.0082
7844.0000 7844 64 0.0082
7845.0000 7845 64 0.0082
7846.0000 7846 64 0.0082
7847.0000 7847 64 0.0082
7848.0000 7848 64 0.0082
7849.0000 7849 64 0.0082
7850.0000 7850 64 0.0082
7851.0000 7851 64 0.0082
7852.0000 7852 64 0.0082
7853.0000 7853 64 0.0081
7854.0000 7854 64 0.0081
7855.0000 7855 64 0.0081
7856.0000 7856 64 0.0081
7857.0000 7857 64 0.0081
7858.0000 7858 64 0.0081
7859.0000 7859 64 0.0081
7860.0000 7860 64 0.0081
7861.0000 7861 64 0.0081
7862.0000 7862 64 0.0081
7863.0000 7863 64 0.0081
7864.0000 7864 64 0.0081
7865.0000 7865 64 0.0081
7866.0000 7866 64 0.0081
7867.0000 7867 64 0.0081
7868.0000 7868 64 0.0081
7869.0000 7869 64 0.0081
7870.0000 7870 64 0.0081
7871.0000 7871 64 0.0081
7872.0000 7872 64 0.0081
7873.0000 7873 64 0.0081
7874.0000 7874 64 0.0081
7875.0000 7875 64 0.0081
7876.0000 7876 64 0.0081
7877.0000 7877 64 0.0081
7878.0000 7878 64 0.0081
7879.0000 7879 64 0.0081
7880.0000 7880 64 0.0081
7881.0000 7881 64 0.0081
7882.0000 7882 64 0.0081
7883.0000 7883 64 0.0081
7884.0000 7884 64 0.0081
7885.0000 7885 64 0.0081
7886.0000 7886 64 0.0081
7887.0000 7887 64 0.0081
7888.0000 7888 64 0.0081
7889.0000 7889 64 0.0081
7890.0000 7890 64 0.0081
7891.0000 7891 64 0.0081
7892.0000 7892 64 0.0081
7893.0000 7893 64 0.0081
7894.0000 7894 64 0.0081
7895.0000 7895 64 0.0081
7896.0000 7896 64 0.0081
7897.0000 7897 64 0.0081
7898.0000 7898 64 0.0081
7899.0000 7899 64 0.0081
7900.0000 7900 64 0.0081
7901.0000 7901 64 0.0081
7902.0000 7902 64 0.0081
7903.0000 7903 64 0.0081
7904.0000 7904 64 0.0081
7905.0000 7905 64 0.0081
7906.0000 7906 64 0.0081
7907.0000 7907 64 0.0081
7908.0000 7908 64 0.0081
7909.0000 7909 64 0.0081
7910.0000 7910 64 0.0081
7911.0000 7911 64 0.0081
7912.0000 7912 64 0.0081
7913.0000 7913 64 0.0081
7914.0000 7914 64 0.0081
7915.0000 7915 64 0.0081
7916.0000 7916 64 0.0081
7917.0000 7917 64 0.0081
7918.0000 7918 64 0.0081
7919.0000 7919 64 0.0081
7920.0000 7920 64 0.0081
7921.0000 7921 64 0.0081
7922.0000 7922 64 0.0081
7923.0000 7923 64 0.0081
7924.0000 7924 64 0.0081
7925.0000 7925 64 0.0081
7926.0000 7926 64 0.0081
7927.0000 7927 64 0.0081
7928.0000 7928 64 0.0081
7929.0000 7929 64 0.0081
7930.0000 7930 64 0.0081
7931.0000 7931 64 0.0081
7932.0000 7932 64 0.0081
7933.0000 7933 64 0.0081
7934.0000 7934 64 0.0081
7935.0000 7935 64 0.0081
7936.0000 7936 64 0.0081
7937.0000 7937 64 0.0081
7938.0000 7938 64 0.0081
7939.0000 7939 64 0.0081
7940.0000 7940 64 0.0081
7941.0000 7941 64 0.0081
7942.0000 7942 64 0.0081
7943.0000 7943 64 0.0081
7944.0000 7944 64 0.0081
7945.0000 7945 64 0.0081
7946.0000 7946 64 0.0081
7947.0000 7947 64 0.0081
7948.0000 7948 64 0.0081
7949.0000 7949 64 0.0081
7950.0000 7950 64 0.0081
7951.0000 7951 64 0.0080
7952.0000 7952 64 0.0080
7953.0000 7953 64 0.0080
7954.0000 7954 64 0.0080
7955.0000 7955 64 0.0080
7956.0000 7956 64 0.0080
7957.0000 7957 64 0.0080
7958.0000 7958 64 0.0080
7959.0000 7959 64 0.0080
7960.0000 7960 64 0.0080
7961.0000 7961 64 0.0080
7962.0000 7962 64 0.0080
7963.0000 7963 64 0.0080
7964.0000 7964 64 0.0080
7965.0000 7965 64 0.0080
7966.0000 7966 64 0.0080
7967.0000 7967 64 0.0080
7968.0000 7968 64 0.0080
7969.0000 7969 64 0.0080
7970.0000 7970 64 0.0080
7971.0000 7971 64 0.0080
7972.0000 7972 64 0.0080
7973.0000 7973 64 0.0080
7974.0000 7974 64 0.0080
7975.0000 7975 64 0.0080
7976.0000 7976 64 0.0080
7977.0000 7977 64 0.0080
7978.0000 7978 64 0.0080
7979.0000 7979 64 0.0080
7980.0000 7980 64 0.0080
7981.0000 7981 64 0.0080
7982.0000 7982 64 0.0080
7983.0000 7983 64 0.0080
7984.0000 7984 64 0.0080
7985.0000 7985 64 0.0080
7986.0000 7986 64 0.0080
7987.0000 7987 64 0.0080
7988.0000 7988 64 0.0080
7989.0000 7989 64 0.0080
7990.0000 7990 64 0.0080
7991.0000 7991 64 0.0080
7992.0000 7992 64 0.0080
7993.0000 7993 64 0.0080
7994.0000 7994 64 0.0080
7995.0000 7995 64 0.0080
7996.0000 7996 64 0.0080
7997.0000 7997 64 0.0080
7998.0000 7998 64 0.0080
7999.0000 7999 64 0.0080
8000.0000 8000 64 0.0080
8001.0000 8001 64 0.0080
8002.0000 8002 64 0.0080
8003.0000 8003 64 0.0080
8004.0000 8004 64 0.0080
8005.0000 8005 64 0.0080
8006.0000 8006 64 0.0080
8007.0000 8007 64 0.0080
8008.0000 8008 64 0.0080
8009.0000 8009 64 0.0080
8010.0000 8010 64 0.0080
8011.0000 8011 64 0.0080
8012.0000 8012 64 0.0080
8013.0000 8013 64 0.0080
8014.0000 8014 64 0.0080
8015.0000 8015 64 0.0080
8016.0000 8016 64 0.0080
8017.0000 8017 64 0.0080
8018.0000 8018 64 0.0080
8019.0000 8019 64 0.0080
8020.0000 8020 64 0.0080
8021.0000 8021 64 0.0080
8022.0000 8022 64 0.0080
8023.0000 8023 64 0.0080
8024.0000 8024 64 0.0080
8025.0000 8025 64 0.0080
8026.0000 8026 64 0.0080
8027.0000 8027 64 0.0080
8028.0000 8028 64 0.0080
8029.0000 8029 64 0.0080
8030.0000 8030 64 0.0080
8031.0000 8031 64 0.0080
8032.0000 8032 64 0.0080
8033.0000 8033 64 0.0080
8034.0000 8034 64 0.0080
8035.0000 8035 64 0.0080
8036.0000 8036 64 0.0080
8037.0000 8037 64 0.0080
8038.0000 8038 64 0.0080
8039.0000 8039 64 0.0080
8040.0000 8040 64 0.0080
8041.0000 8041 64 0.0080
8042.0000 8042 64 0.0080
8043.0000 8043 64 0.0080
8044.0000 8044 64 0.0080
8045.0000 8045 64 0.0080
8046.0000 8046 64 0.0080
8047.0000 8047 64 0.0080
8048.0000 8048 64 0.0080
8049.0000 8049 64 0.0080
8050.0000 8050 64 0.0080
8051.0000 8051 64 0.0079
8052.0000 8052 64 0.0079
8053.0000 8053 64 0.0079
8054.0000 8054 64 0.0079
8055.0000 8055 64 0.0079
8056.0000 8056 64 0.0079
8057.0000 8057 64 0.0079
8058.0000 8058 64 0.0079
8059.0000 8059 64 0.0079
8060.0000 8060 64 0.0079
8061.0000 8061 64 0.0079
8062.0000 8062 64 0.0079
8063.0000 8063 64 0.0079
8064.0000 8064 64 0.0079
8065.0000 8065 64 0.0079
8066.0000 8066 64 0.0079
8067.0000 8067 64 0.0079
8068.0000 8068 64 0.0079
8069.0000 8069 64 0.0079
8070.0000 8070 64 0.0079
8071.0000 8071 64 0.0079
8072.0000 8072 64 0.0079
8073.0000 8073 64 0.0079
8074.0000 8074 64 0.0079
8075.0000 8075 64 0.0079
8076.0000 8076 64 0.0079
8077.0000 8077 64 0.0079
8078.0000 8078 64 0.0079
8079.0000 8079 64 0.0079
8080.0000 8080 64 0.0079
8081.0000 8081 64 0.0079
8082.0000 8082 64 0.0079
8083.0000 8083 64 0.0079
8084.0000 8084 64 0.0079
8085.0000 8085 64 0.0079
8086.0000 8086 64 0.0079
8087.0000 8087 64 0.0079
8088.0000 8088 64 0.0079
8089.0000 8089 64 0.0079
8090.0000 8090 64 0.0079
8091.0000 8091 64 0.0079
8092.0000 8092 64 0.0079
8093.0000 8093 64 0.0079
8094.0000 8094 64 0.0079
8095.0000 8095 64 0.0079
8096.0000 8096 64 0.0079
8097.0000 8097 64 0.0079
8098.0000 8098 64 0.0079
8099.0000 8099 64 0.0079
8100.0000 8100 64 0.0079
8101.0000 8101 64 0.0079
8102.0000 8102 64 0.0079
8103.0000 8103 64 0.0079
8104.0000 8104 64 0.0079
8105.0000 8105 64 0.0079
8106.0000 8106 64 0.0079
8107.0000 8107 64 0.0079
8108.0000 8108 64 0.0079
8109.0000 8109 64 0.0079
8110.0000 8110 64 0.0079
8111.0000 8111 64 0.0079
8112.0000 8112 64 0.0079
8113.0000 8113 64 0.0079
8114.0000 8114 64 0.0079
8115.0000 8115 64 0.0079
8116.0000 8116 64 0.0079
8117.0000 8117 64 0.0079
8118.0000 8118 64 0.0079
8119.0000 8119 64 0.0079
8120.0000 8120 64 0.0079
8121.0000 8121 64 0.0079
8122.0000 8122 64 0.0079
8123.0000 8123 64 0.0079
8124.0000 8124 64 0.0079
8125.0000 8125 64 0.0079
8126.0000 8126 64 0.0079
8127.0000 8127 64 0.0079
8128.0000 8128 64 0.0079
8129.0000 8129 64 0.0079
8130.0000 8130 64 0.0079
8131.0000 8131 64 0.0079
8132.0000 8132 64 0.0079
8133.0000 8133 64 0.0079
8134.0000 8134 64 0.0079
8135.0000 8135 64 0.0079
8136.0000 8136 64 0.0079
8137.0000 8137 64 0.0079
8138.0000 8138 64 0.0079
8139.0000 8139 64 0.0079
8140.0000 8140 64 0.0079
8141.0000 8141 64 0.0079
8142.0000 8142 64 0.0079
8143.0000 8143 64 0.0079
8144.0000 8144 64 0.0079
8145.0000 8145 64 0.0079
8146.0000 8146 64 0.0079
8147.0000 8147 64 0.0079
8148.0000 8148 64 0.0079
8149.0000 8149 64 0.0079
8150.0000 8150 64 0.0079
8151.0000 8151 64 0.0079
8152.0000 8152 64 0.0079
8153.0000 8153 64 0.0078
8154.0000 8154 64 0.0078
8155.0000 8155 64 0.0078
8156.0000 8156 64 0.0078
8157.0000 8157 64 0.0078
8158.0000 8158 64 0.0078
8159.0000 8159 64 0.0078
8160.0000 8160 64 0.0078
8161.0000 8161 64 0.0078
8162.0000 8162 64 0.0078
8163.0000 8163 64 0.0078
8164.0000 8164 64 0.0078
8165.0000 8165 64 0.0078
8166.0000 8166 64 0.0078
8167.0000 8167 64 0.0078
8168.0000 8168 64 0.0078
8169.0000 8169 64 0.0078
8170.0000 8170 64 0.0078
8171.0000 8171 64 0.0078
8172.0000 8172 64 0.0078
8173.0000 8173 64 0.0078
8174.0000 8174 64 0.0078
8175.0000 8175 64 0.0078
8176.0000 8176 64 0.0078
8177.0000 8177 64 0.0078
8178.0000 8178 64 0.0078
8179.0000 8179 64 0.0078
8180.0000 8180 64 0.0078
8181.0000 8181 64 0.0078
8182.0000 8182 64 0.0078
8183.0000 8183 64 0.0078
8184.0000 8184 64 0.0078
8185.0000 8185 64 0.0078
8186.0000 8186 64 0.0078
8187.0000 8187 64 0.0078
8188.0000 8188 64 0.0078
8189.0000 8189 64 0.0078
8190.0000 8190 64 0.0078
8191.0000 8191 64 0.0078
8192.0000 8192 64 0.0078
8193.0000 8193 64 0.0078
8194.0000 8194 64 0.0078
8195.0000 8195 64 0.0078
8196.0000 8196 64 0.0078
8197.0000 8197 64 0.0078
8198.0000 8198 64 0.0078
8199.0000 8199 64 0.0078
8200.0000 8200 64 0.0078
8201.0000 8201 64 0.0078
8202.0000 8202 64 0.0078
8203.0000 8203 64 0.0078
8204.0000 8204 64 0.0078
8205.0000 8205 64 0.0078
8206.0000 8206 64 0.0078
8207.0000 8207 64 0.0078
8208.0000 8208 64 0.0078
8209.0000 8209 64 0.0078
8210.0000 8210 64 0.0078
8211.0000 8211 64 0.0078
8212.0000 8212 64 0.0078
8213.0000 8213 64 0.0078
8213.0000 8213 65 0.0079
8214.0000 8214 65 0.0079
