# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1128.5000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1152.5000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1182.1000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 249 7 0.0281
1245.8000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1293.3000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1334.0000 266 10 0.0376
1335.0000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1373.3000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1419.7000 283 12 0.0424
1420.0000 284 12 0.0423
1425.0000 285 12 0.0421
1427.8000 285 13 0.0456
1430.0000 286 13 0.0455
1435.0000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1460.0000 292 13 0.0445
1464.8000 292 14 0.0479
1465.0000 293 14 0.0478
1470.0000 294 14 0.0476
1475.0000 295 14 0.0475
1479.3000 295 15 0.0508
1480.0000 296 15 0.0507
1485.0000 297 15 0.0505
1490.0000 298 15 0.0503
1495.0000 299 15 0.0502
1500.0000 300 15 0.0500
1505.0000 301 15 0.0498
1510.0000 302 15 0.0497
1515.0000 303 15 0.0495
1520.0000 304 15 0.0493
1525.0000 305 15 0.0492
1530.0000 306 15 0.0490
1535.0000 307 15 0.0489
1540.0000 308 15 0.0487
1545.0000 309 15 0.0485
1550.0000 310 15 0.0484
1551.5000 310 16 0.0516
1555.0000 311 16 0.0514
1560.0000 312 16 0.0513
1565.0000 313 16 0.0511
1570.0000 314 16 0.0510
1575.0000 315 16 0.0508
1580.0000 316 16 0.0506
1585.0000 317 16 0.0505
1590.0000 318 16 0.0503
1592.7000 318 17 0.0535
1595.0000 319 17 0.0533
1600.0000 320 17 0.0531
1600.6000 320 18 0.0563
1605.0000 321 18 0.0561
1610.0000 322 18 0.0559
1615.0000 323 18 0.0557
1620.0000 324 18 0.0556
1625.0000 325 18 0.0554
1630.0000 326 18 0.0552
1634.2000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1655.0000 331 19 0.0574
1660.0000 332 19 0.0572
1665.0000 333 19 0.0571
1670.0000 334 19 0.0569
1675.0000 335 19 0.0567
1680.0000 336 19 0.0565
1680.2000 336 20 0.0595
1685.0000 337 20 0.0593
1690.0000 338 20 0.0592
1695.0000 339 20 0.0590
1700.0000 340 20 0.0588
1705.0000 341 20 0.0587
1710.0000 342 20 0.0585
1715.0000 343 20 0.0583
1720.0000 344 20 0.0581
1725.0000 345 20 0.0580
1729.2000 345 21 0.0609
1730.0000 346 21 0.0607
1735.0000 347 21 0.0605
1740.0000 348 21 0.0603
1745.0000 349 21 0.0602
1750.0000 350 21 0.0600
1755.0000 351 21 0.0598
1760.0000 352 21 0.0597
1765.0000 353 21 0.0595
1770.0000 354 21 0.0593
1775.0000 355 21 0.0592
1779.6000 355 22 0.0620
1780.0000 356 22 0.0618
1785.0000 357 22 0.0616
1788.5000 357 23 0.0644
1790.0000 358 23 0.0642
1795.0000 359 23 0.0641
1800.0000 360 23 0.0639
1805.0000 361 23 0.0637
1810.0000 362 23 0.0635
1815.0000 363 23 0.0634
1815.3000 363 24 0.0661
1820.0000 364 24 0.0659
1825.0000 365 24 0.0658
1830.0000 366 24 0.0656
1835.0000 367 24 0.0654
1840.0000 368 24 0.0652
1845.0000 369 24 0.0650
1850.0000 370 24 0.0649
1855.0000 371 24 0.0647
1857.4000 371 25 0.0674
1860.0000 372 25 0.0672
1865.0000 373 25 0.0670
1870.0000 374 25 0.0668
1873.3000 374 26 0.0695
1875.0000 375 26 0.0693
1880.0000 376 26 0.0691
1885.0000 377 26 0.0690
1890.0000 378 26 0.0688
1895.0000 379 26 0.0686
1899.4000 379 27 0.0712
1900.0000 380 27 0.0711
1901.4000 380 28 0.0737
1905.0000 381 28 0.0735
1910.0000 382 28 0.0733
1915.0000 383 28 0.0731
1920.0000 384 28 0.0729
1925.0000 385 28 0.0727
1929.4000 385 29 0.0753
1930.0000 386 29 0.0751
1935.0000 387 29 0.0749
1940.0000 388 29 0.0747
1941.5000 388 30 0.0773
1942.5000 388 31 0.0799
1945.0000 389 31 0.0797
1950.0000 390 31 0.0795
1955.0000 391 31 0.0793
1960.0000 392 31 0.0791
1965.0000 393 31 0.0789
1970.0000 394 31 0.0787
1975.0000 395 31 0.0785
1980.0000 396 31 0.0783
1985.0000 397 31 0.0781
1990.0000 398 31 0.0779
1995.0000 399 31 0.0777
2000.0000 400 31 0.0775
2005.0000 401 31 0.0773
2010.0000 402 31 0.0771
2011.7000 402 32 0.0796
2015.0000 403 32 0.0794
2019.8000 403 33 0.0819
2020.0000 404 33 0.0817
2020.4000 404 34 0.0842
2024.7000 404 35 0.0866
2025.0000 405 35 0.0864
2030.0000 406 35 0.0862
2035.0000 407 35 0.0860
2040.0000 408 35 0.0858
2045.0000 409 35 0.0856
2049.3000 409 36 0.0880
2050.0000 410 36 0.0878
2055.0000 411 36 0.0876
2060.0000 412 36 0.0874
2061.6000 412 37 0.0898
2065.0000 413 37 0.0896
2070.0000 414 37 0.0894
2075.0000 415 37 0.0892
2075.9000 415 38 0.0916
2079.5000 415 39 0.0940
2080.0000 416 39 0.0938
2080.5000 416 40 0.0962
2085.0000 417 40 0.0959
2085.8000 417 41 0.0983
2090.0000 418 41 0.0981
2090.7000 418 42 0.1005
2095.0000 419 42 0.1002
2100.0000 420 42 0.1000
2105.0000 421 42 0.0998
2108.8000 421 43 0.1021
2110.0000 422 43 0.1019
2115.0000 423 43 0.1017
2120.0000 424 43 0.1014
2124.4000 424 44 0.1038
2125.0000 425 44 0.1035
2130.0000 426 44 0.1033
2135.0000 427 44 0.1030
2140.0000 428 44 0.1028
2141.1000 428 45 0.1051
2145.0000 429 45 0.1049
2147.2000 429 46 0.1072
2148.2000 429 47 0.1096
2150.0000 430 47 0.1093
2152.0000 430 48 0.1116
2155.0000 431 48 0.1114
2160.0000 432 48 0.1111
2165.0000 433 48 0.1109
2170.0000 434 48 0.1106
2170.8000 434 49 0.1129
2175.0000 435 49 0.1126
2175.3000 435 50 0.1149
2176.3000 435 51 0.1172
2180.0000 436 51 0.1170
2185.0000 437 51 0.1167
2188.5000 437 52 0.1190
2190.0000 438 52 0.1187
2195.0000 439 52 0.1185
2200.0000 440 52 0.1182
2202.1000 440 53 0.1205
2205.0000 441 53 0.1202
2210.0000 442 53 0.1199
2211.0000 442 54 0.1222
2215.0000 443 54 0.1219
2220.0000 444 54 0.1216
2225.0000 445 54 0.1213
2230.0000 446 54 0.1211
2230.7000 446 55 0.1233
2231.6000 446 56 0.1256
2231.7000 446 57 0.1278
2235.0000 447 57 0.1275
2236.6000 447 58 0.1298
2240.0000 448 58 0.1295
2245.0000 449 58 0.1292
2250.0000 450 58 0.1289
2255.0000 451 58 0.1286
2255.1000 451 59 0.1308
2260.0000 452 59 0.1305
2264.0000 452 60 0.1327
2265.0000 453 60 0.1325
2270.0000 454 60 0.1322
2275.0000 455 60 0.1319
2280.0000 456 60 0.1316
2285.0000 457 60 0.1313
2290.0000 458 60 0.1310
2295.0000 459 60 0.1307
2297.5000 459 61 0.1329
2299.0000 459 62 0.1351
2300.0000 460 62 0.1348
2301.8000 460 63 0.1370
2303.8000 460 64 0.1391
2304.8000 460 65 0.1413
2305.0000 461 65 0.1410
2310.0000 462 65 0.1407
2315.0000 463 65 0.1404
2320.0000 464 65 0.1401
2325.0000 465 65 0.1398
2328.1000 465 66 0.1419
2330.0000 466 66 0.1416
2335.0000 467 66 0.1413
2340.0000 468 66 0.1410
2345.0000 469 66 0.1407
2350.0000 470 66 0.1404
2355.0000 471 66 0.1401
2355.7000 471 67 0.1423
2360.0000 472 67 0.1419
2363.4000 472 68 0.1441
2364.4000 472 69 0.1462
2365.0000 473 69 0.1459
2370.0000 474 69 0.1456
2375.0000 475 69 0.1453
2380.0000 476 69 0.1450
2385.0000 477 69 0.1447
2386.5000 477 70 0.1468
2387.5000 477 71 0.1488
2388.0000 477 72 0.1509
2390.0000 478 72 0.1506
2395.0000 479 72 0.1503
2400.0000 480 72 0.1500
2405.0000 481 72 0.1497
2408.1000 481 73 0.1518
2410.0000 482 73 0.1515
2413.8000 482 74 0.1535
2415.0000 483 74 0.1532
2418.2000 483 75 0.1553
2418.9000 483 76 0.1573
2420.0000 484 76 0.1570
2422.3000 484 77 0.1591
2425.0000 485 77 0.1588
2430.0000 486 77 0.1584
2435.0000 487 77 0.1581
2436.6000 487 78 0.1602
2440.0000 488 78 0.1598
2442.4000 488 79 0.1619
2445.0000 489 79 0.1616
2445.2000 489 80 0.1636
2450.0000 490 80 0.1633
2452.5000 490 81 0.1653
2455.0000 491 81 0.1650
2460.0000 492 81 0.1646
2465.0000 493 81 0.1643
2470.0000 494 81 0.1640
2472.8000 494 82 0.1660
2473.8000 494 83 0.1680
2475.0000 495 83 0.1677
2480.0000 496 83 0.1673
2485.0000 497 83 0.1670
2490.0000 498 83 0.1667
2491.2000 498 84 0.1687
2495.0000 499 84 0.1683
2497.0000 499 85 0.1703
2499.7000 499 86 0.1723
2500.0000 500 86 0.1720
2505.0000 501 86 0.1717
2510.0000 502 86 0.1713
2514.3000 502 87 0.1733
2515.0000 503 87 0.1730
2520.0000 504 87 0.1726
2525.0000 505 87 0.1723
2530.0000 506 87 0.1719
2535.0000 506 88 0.1739
2535.0000 507 88 0.1736
2540.0000 508 88 0.1732
2545.0000 509 88 0.1729
2549.2000 509 89 0.1749
2550.0000 510 89 0.1745
2555.0000 511 89 0.1742
2560.0000 512 89 0.1738
2565.0000 513 89 0.1735
2567.6000 513 90 0.1754
2570.0000 514 90 0.1751
2570.2000 514 91 0.1770
2572.7000 514 92 0.1790
2575.0000 515 92 0.1786
2580.0000 516 92 0.1783
2585.0000 517 92 0.1779
2590.0000 518 92 0.1776
2590.4000 518 93 0.1795
2595.0000 519 93 0.1792
2600.0000 520 93 0.1788
2601.6000 520 94 0.1808
2602.5000 520 95 0.1827
2602.6000 520 96 0.1846
2603.6000 520 97 0.1865
2605.0000 521 97 0.1862
2610.0000 522 97 0.1858
2615.0000 523 97 0.1855
2620.0000 524 97 0.1851
2625.0000 525 97 0.1848
2625.4000 525 98 0.1867
2630.0000 526 98 0.1863
2635.0000 527 98 0.1860
2640.0000 528 98 0.1856
2641.4000 528 99 0.1875
2645.0000 529 99 0.1871
2650.0000 530 99 0.1868
2655.0000 531 99 0.1864
2657.6000 531 100 0.1883
2660.0000 532 100 0.1880
2665.0000 533 100 0.1876
2670.0000 534 100 0.1873
2673.7000 534 101 0.1891
2674.7000 534 102 0.1910
2675.0000 535 102 0.1907
2680.0000 536 102 0.1903
2685.0000 537 102 0.1899
2690.0000 538 102 0.1896
2695.0000 539 102 0.1892
2698.4000 539 103 0.1911
2699.1000 539 104 0.1929
2699.4000 539 105 0.1948
2700.0000 540 105 0.1944
2700.4000 540 106 0.1963
2705.0000 541 106 0.1959
2710.0000 542 106 0.1956
2715.0000 543 106 0.1952
2720.0000 544 106 0.1949
2725.0000 545 106 0.1945
2730.0000 546 106 0.1941
2735.0000 547 106 0.1938
2740.0000 548 106 0.1934
2745.0000 549 106 0.1931
2750.0000 550 106 0.1927
2755.0000 551 106 0.1924
2760.0000 552 106 0.1920
2765.0000 553 106 0.1917
2770.0000 554 106 0.1913
2775.0000 555 106 0.1910
2780.0000 556 106 0.1906
2783.3000 556 107 0.1924
2784.3000 556 108 0.1942
2785.0000 557 108 0.1939
2790.0000 558 108 0.1935
2795.0000 559 108 0.1932
2800.0000 560 108 0.1929
2805.0000 561 108 0.1925
2807.4000 561 109 0.1943
2810.0000 562 109 0.1940
2815.0000 563 109 0.1936
2820.0000 564 109 0.1933
2825.0000 565 109 0.1929
2830.0000 566 109 0.1926
2835.0000 567 109 0.1922
2840.0000 568 109 0.1919
2843.6000 568 110 0.1937
2845.0000 569 110 0.1933
2850.0000 570 110 0.1930
2853.2000 570 111 0.1947
2855.0000 571 111 0.1944
2860.0000 572 111 0.1941
2865.0000 573 111 0.1937
2870.0000 574 111 0.1934
2875.0000 575 111 0.1930
2880.0000 576 111 0.1927
2885.0000 577 111 0.1924
2890.0000 578 111 0.1920
2894.2000 578 112 0.1938
2895.0000 579 112 0.1934
2899.7000 579 113 0.1952
2900.0000 580 113 0.1948
2905.0000 581 113 0.1945
2910.0000 582 113 0.1942
2915.0000 583 113 0.1938
2920.0000 584 113 0.1935
2923.4000 584 114 0.1952
2925.0000 585 114 0.1949
2930.0000 586 114 0.1945
2930.6000 586 115 0.1962
2935.0000 587 115 0.1959
2940.0000 588 115 0.1956
2945.0000 589 115 0.1952
2950.0000 590 115 0.1949
2955.0000 591 115 0.1946
2960.0000 592 115 0.1943
2961.5000 592 116 0.1959
2965.0000 593 116 0.1956
2970.0000 594 116 0.1953
2975.0000 595 116 0.1950
2980.0000 596 116 0.1946
2985.0000 597 116 0.1943
2990.0000 598 116 0.1940
2995.0000 599 116 0.1937
3000.0000 600 116 0.1933
3005.0000 601 116 0.1930
3010.0000 602 116 0.1927
3012.5000 602 117 0.1944
3015.0000 603 117 0.1940
3020.0000 604 117 0.1937
3025.0000 605 117 0.1934
3026.0000 605 118 0.1950
3030.0000 606 118 0.1947
3035.0000 607 118 0.1944
3040.0000 608 118 0.1941
3045.0000 609 118 0.1938
3050.0000 610 118 0.1934
3055.0000 611 118 0.1931
3060.0000 612 118 0.1928
3065.0000 613 118 0.1925
3070.0000 614 118 0.1922
3075.0000 615 118 0.1919
3080.0000 616 118 0.1916
3085.0000 617 118 0.1912
3085.6000 617 119 0.1929
3090.0000 618 119 0.1926
3091.6000 618 120 0.1942
3095.0000 619 120 0.1939
3100.0000 620 120 0.1935
3104.1000 620 121 0.1952
3105.0000 621 121 0.1948
3110.0000 622 121 0.1945
3115.0000 623 121 0.1942
3120.0000 624 121 0.1939
3125.0000 625 121 0.1936
3130.0000 626 121 0.1933
3135.0000 627 121 0.1930
3139.2000 627 122 0.1946
3140.0000 628 122 0.1943
3143.3000 628 123 0.1959
3145.0000 629 123 0.1955
3150.0000 630 123 0.1952
3155.0000 631 123 0.1949
3160.0000 632 123 0.1946
3164.3000 632 124 0.1962
3165.0000 633 124 0.1959
3170.0000 634 124 0.1956
3175.0000 635 124 0.1953
3180.0000 636 124 0.1950
3184.9000 636 125 0.1965
3185.0000 637 125 0.1962
3190.0000 638 125 0.1959
3194.4000 638 126 0.1975
3195.0000 639 126 0.1972
3197.7000 639 127 0.1987
3200.0000 640 127 0.1984
3205.0000 641 127 0.1981
3210.0000 642 127 0.1978
3215.0000 643 127 0.1975
3220.0000 644 127 0.1972
3225.0000 645 127 0.1969
3230.0000 646 127 0.1966
3230.7000 646 128 0.1981
3234.3000 646 129 0.1997
3235.0000 647 129 0.1994
3240.0000 648 129 0.1991
3245.0000 649 129 0.1988
3250.0000 650 129 0.1985
3255.0000 651 129 0.1982
3260.0000 652 129 0.1979
3265.0000 653 129 0.1975
3265.7000 653 130 0.1991
3270.0000 654 130 0.1988
3275.0000 655 130 0.1985
3278.4000 655 131 0.2000
3280.0000 656 131 0.1997
3285.0000 657 131 0.1994
3290.0000 658 131 0.1991
3293.6000 658 132 0.2006
3295.0000 659 132 0.2003
3300.0000 660 132 0.2000
3305.0000 661 132 0.1997
3310.0000 662 132 0.1994
3315.0000 663 132 0.1991
3320.0000 664 132 0.1988
3325.0000 665 132 0.1985
3330.0000 666 132 0.1982
3335.0000 667 132 0.1979
3340.0000 668 132 0.1976
3345.0000 669 132 0.1973
3350.0000 670 132 0.1970
3350.9000 670 133 0.1985
3351.9000 670 134 0.2000
3355.0000 671 134 0.1997
3360.0000 672 134 0.1994
3365.0000 673 134 0.1991
3367.3000 673 135 0.2006
3370.0000 674 135 0.2003
3375.0000 675 135 0.2000
3380.0000 676 135 0.1997
3385.0000 677 135 0.1994
3389.6000 677 136 0.2009
3390.0000 678 136 0.2006
3395.0000 679 136 0.2003
3400.0000 680 136 0.2000
3402.6000 680 137 0.2015
3404.2000 680 138 0.2029
3405.0000 681 138 0.2026
3410.0000 682 138 0.2023
3415.0000 683 138 0.2020
3415.9000 683 139 0.2035
3420.0000 684 139 0.2032
3425.0000 685 139 0.2029
3430.0000 686 139 0.2026
3435.0000 687 139 0.2023
3438.4000 687 140 0.2038
3440.0000 688 140 0.2035
3445.0000 689 140 0.2032
3450.0000 690 140 0.2029
3455.0000 691 140 0.2026
3460.0000 692 140 0.2023
3465.0000 693 140 0.2020
3466.4000 693 141 0.2035
3467.4000 693 142 0.2049
3470.0000 694 142 0.2046
3475.0000 695 142 0.2043
3480.0000 696 142 0.2040
3485.0000 697 142 0.2037
3490.0000 698 142 0.2034
3491.0000 698 143 0.2049
3495.0000 699 143 0.2046
3500.0000 700 143 0.2043
3503.3000 700 144 0.2057
3504.3000 700 145 0.2071
3505.0000 701 145 0.2068
3510.0000 702 145 0.2066
3515.0000 703 145 0.2063
3520.0000 704 145 0.2060
3525.0000 705 145 0.2057
3530.0000 706 145 0.2054
3530.2000 706 146 0.2068
3535.0000 707 146 0.2065
3540.0000 708 146 0.2062
3545.0000 709 146 0.2059
3550.0000 710 146 0.2056
3555.0000 711 146 0.2053
3560.0000 712 146 0.2051
3565.0000 713 146 0.2048
3570.0000 714 146 0.2045
3575.0000 715 146 0.2042
3580.0000 716 146 0.2039
3585.0000 717 146 0.2036
3590.0000 718 146 0.2033
3595.0000 719 146 0.2031
3600.0000 720 146 0.2028
3605.0000 721 146 0.2025
3610.0000 722 146 0.2022
3610.4000 722 147 0.2036
3615.0000 723 147 0.2033
3620.0000 724 147 0.2030
3625.0000 725 147 0.2028
3630.0000 726 147 0.2025
3635.0000 727 147 0.2022
3640.0000 728 147 0.2019
3645.0000 728 148 0.2033
3645.0000 729 148 0.2030
3650.0000 730 148 0.2027
3652.4000 730 149 0.2041
3655.0000 731 149 0.2038
3660.0000 732 149 0.2036
3665.0000 733 149 0.2033
3670.0000 734 149 0.2030
3672.0000 734 150 0.2044
3673.0000 734 151 0.2057
3675.0000 735 151 0.2054
3680.0000 736 151 0.2052
3685.0000 737 151 0.2049
3690.0000 738 151 0.2046
3695.0000 739 151 0.2043
3700.0000 740 151 0.2041
3700.5000 740 152 0.2054
3705.0000 741 152 0.2051
3710.0000 742 152 0.2049
3713.7000 742 153 0.2062
3714.7000 742 154 0.2075
3715.0000 743 154 0.2073
3720.0000 744 154 0.2070
3725.0000 745 154 0.2067
3730.0000 746 154 0.2064
3731.7000 746 155 0.2078
3735.0000 747 155 0.2075
3740.0000 748 155 0.2072
3743.7000 748 156 0.2086
3745.0000 749 156 0.2083
3750.0000 750 156 0.2080
3755.0000 751 156 0.2077
3760.0000 752 156 0.2074
3765.0000 753 156 0.2072
3770.0000 754 156 0.2069
3773.5000 754 157 0.2082
3775.0000 755 157 0.2079
3780.0000 756 157 0.2077
3785.0000 757 157 0.2074
3790.0000 758 157 0.2071
3795.0000 759 157 0.2069
3798.9000 759 158 0.2082
3800.0000 760 158 0.2079
3805.0000 761 158 0.2076
3810.0000 762 158 0.2073
3815.0000 763 158 0.2071
3820.0000 764 158 0.2068
3820.7000 764 159 0.2081
3825.0000 765 159 0.2078
3830.0000 766 159 0.2076
3835.0000 767 159 0.2073
3835.4000 767 160 0.2086
3836.4000 767 161 0.2099
3840.0000 768 161 0.2096
3845.0000 769 161 0.2094
3850.0000 770 161 0.2091
3855.0000 771 161 0.2088
3859.0000 771 162 0.2101
3860.0000 771 163 0.2114
3860.0000 772 163 0.2111
3860.4000 772 164 0.2124
3865.0000 773 164 0.2122
3870.0000 774 164 0.2119
3875.0000 775 164 0.2116
3880.0000 776 164 0.2113
3885.0000 777 164 0.2111
3890.0000 778 164 0.2108
3895.0000 779 164 0.2105
3900.0000 780 164 0.2103
