# time  created  delivered  delivered/created
7043.0000 7043 395 0.0561
7044.0000 7044 395 0.0561
7045.0000 7045 395 0.0561
7046.0000 7046 395 0.0561
7047.0000 7047 395 0.0561
7048.0000 7048 395 0.0560
7049.0000 7049 395 0.0560
7050.0000 7050 395 0.0560
7051.0000 7051 395 0.0560
7052.0000 7052 395 0.0560
7053.0000 7053 395 0.0560
7054.0000 7054 395 0.0560
7055.0000 7055 395 0.0560
7056.0000 7056 395 0.0560
7057.0000 7057 395 0.0560
7058.0000 7058 395 0.0560
7059.0000 7059 395 0.0560
7060.0000 7060 395 0.0559
7061.0000 7061 395 0.0559
7062.0000 7062 395 0.0559
7063.0000 7063 395 0.0559
7064.0000 7064 395 0.0559
7065.0000 7065 395 0.0559
7066.0000 7066 395 0.0559
7067.0000 7067 395 0.0559
7068.0000 7068 395 0.0559
7069.0000 7069 395 0.0559
7070.0000 7070 395 0.0559
7071.0000 7071 395 0.0559
7072.0000 7072 395 0.0559
7073.0000 7073 395 0.0558
7074.0000 7074 395 0.0558
7075.0000 7075 395 0.0558
7076.0000 7076 395 0.0558
7077.0000 7077 395 0.0558
7078.0000 7078 395 0.0558
7079.0000 7079 395 0.0558
7080.0000 7080 395 0.0558
7081.0000 7081 395 0.0558
7082.0000 7082 395 0.0558
7083.0000 7083 395 0.0558
7084.0000 7084 395 0.0558
7085.0000 7085 395 0.0558
7086.0000 7086 395 0.0557
7087.0000 7087 395 0.0557
7088.0000 7088 395 0.0557
7089.0000 7089 395 0.0557
7090.0000 7090 395 0.0557
7091.0000 7091 395 0.0557
7092.0000 7092 395 0.0557
7093.0000 7093 395 0.0557
7094.0000 7094 395 0.0557
7095.0000 7095 395 0.0557
7096.0000 7096 395 0.0557
7097.0000 7097 395 0.0557
7098.0000 7098 395 0.0556
7099.0000 7099 395 0.0556
7100.0000 7100 395 0.0556
7101.0000 7101 395 0.0556
7102.0000 7102 395 0.0556
7103.0000 7103 395 0.0556
7104.0000 7104 395 0.0556
7105.0000 7105 395 0.0556
7106.0000 7106 395 0.0556
7107.0000 7107 395 0.0556
7108.0000 7108 395 0.0556
7109.0000 7109 395 0.0556
7110.0000 7110 395 0.0556
7111.0000 7111 395 0.0555
7112.0000 7112 395 0.0555
7113.0000 7113 395 0.0555
7114.0000 7114 395 0.0555
7115.0000 7115 395 0.0555
7116.0000 7116 395 0.0555
7117.0000 7117 395 0.0555
7118.0000 7118 395 0.0555
7119.0000 7119 395 0.0555
7120.0000 7120 395 0.0555
7121.0000 7121 395 0.0555
7122.0000 7122 395 0.0555
7123.0000 7123 395 0.0555
7124.0000 7124 395 0.0554
7125.0000 7125 395 0.0554
7126.0000 7126 395 0.0554
7127.0000 7127 395 0.0554
7128.0000 7128 395 0.0554
7129.0000 7129 395 0.0554
7130.0000 7130 395 0.0554
7131.0000 7131 395 0.0554
7132.0000 7132 395 0.0554
7133.0000 7133 395 0.0554
7134.0000 7134 395 0.0554
7135.0000 7135 395 0.0554
7136.0000 7136 395 0.0554
7137.0000 7137 395 0.0553
7138.0000 7138 395 0.0553
7139.0000 7139 395 0.0553
7140.0000 7140 395 0.0553
7141.0000 7141 395 0.0553
7142.0000 7142 395 0.0553
7143.0000 7143 395 0.0553
7144.0000 7144 395 0.0553
7145.0000 7145 395 0.0553
7146.0000 7146 395 0.0553
7147.0000 7147 395 0.0553
7148.0000 7148 395 0.0553
7149.0000 7149 395 0.0553
7150.0000 7150 395 0.0552
7151.0000 7151 395 0.0552
7152.0000 7152 395 0.0552
7153.0000 7153 395 0.0552
7154.0000 7154 395 0.0552
7155.0000 7155 395 0.0552
7156.0000 7156 395 0.0552
7157.0000 7157 395 0.0552
7158.0000 7158 395 0.0552
7159.0000 7159 395 0.0552
7160.0000 7160 395 0.0552
7161.0000 7161 395 0.0552
7162.0000 7162 395 0.0552
7163.0000 7163 395 0.0551
7164.0000 7164 395 0.0551
7165.0000 7165 395 0.0551
7166.0000 7166 395 0.0551
7167.0000 7167 395 0.0551
7168.0000 7168 395 0.0551
7169.0000 7169 395 0.0551
7170.0000 7170 395 0.0551
7171.0000 7171 395 0.0551
7172.0000 7172 395 0.0551
7173.0000 7173 395 0.0551
7174.0000 7174 395 0.0551
7175.0000 7175 395 0.0551
7176.0000 7176 395 0.0550
7177.0000 7177 395 0.0550
7178.0000 7178 395 0.0550
7179.0000 7179 395 0.0550
7180.0000 7180 395 0.0550
7181.0000 7181 395 0.0550
7182.0000 7182 395 0.0550
7183.0000 7183 395 0.0550
7184.0000 7184 395 0.0550
7185.0000 7185 395 0.0550
7186.0000 7186 395 0.0550
7187.0000 7187 395 0.0550
7188.0000 7188 395 0.0550
7189.0000 7189 395 0.0549
7190.0000 7190 395 0.0549
7191.0000 7191 395 0.0549
7192.0000 7192 395 0.0549
7193.0000 7193 395 0.0549
7194.0000 7194 395 0.0549
7195.0000 7195 395 0.0549
7196.0000 7196 395 0.0549
7197.0000 7197 395 0.0549
7198.0000 7198 395 0.0549
7199.0000 7199 395 0.0549
7200.0000 7200 395 0.0549
7201.0000 7201 395 0.0549
7202.0000 7202 395 0.0548
7203.0000 7203 395 0.0548
7204.0000 7204 395 0.0548
7205.0000 7205 395 0.0548
7206.0000 7206 395 0.0548
7207.0000 7207 395 0.0548
7208.0000 7208 395 0.0548
7209.0000 7209 395 0.0548
7210.0000 7210 395 0.0548
7211.0000 7211 395 0.0548
7212.0000 7212 395 0.0548
7213.0000 7213 395 0.0548
7214.0000 7214 395 0.0548
7215.0000 7215 395 0.0547
7216.0000 7216 395 0.0547
7217.0000 7217 395 0.0547
7218.0000 7218 395 0.0547
7219.0000 7219 395 0.0547
7220.0000 7220 395 0.0547
7221.0000 7221 395 0.0547
7222.0000 7222 395 0.0547
7223.0000 7223 395 0.0547
7224.0000 7224 395 0.0547
7225.0000 7225 395 0.0547
7226.0000 7226 395 0.0547
7227.0000 7227 395 0.0547
7228.0000 7228 395 0.0546
7229.0000 7229 395 0.0546
7230.0000 7230 395 0.0546
7231.0000 7231 395 0.0546
7232.0000 7232 395 0.0546
7233.0000 7233 395 0.0546
7234.0000 7234 395 0.0546
7235.0000 7235 395 0.0546
7236.0000 7236 395 0.0546
7237.0000 7237 395 0.0546
7238.0000 7238 395 0.0546
7239.0000 7239 395 0.0546
7240.0000 7240 395 0.0546
7241.0000 7241 395 0.0546
7242.0000 7242 395 0.0545
7243.0000 7243 395 0.0545
7244.0000 7244 395 0.0545
7245.0000 7245 395 0.0545
7246.0000 7246 395 0.0545
7247.0000 7247 395 0.0545
7247.2000 7247 396 0.0546
7248.0000 7248 396 0.0546
7249.0000 7249 396 0.0546
7250.0000 7250 396 0.0546
7251.0000 7251 396 0.0546
7252.0000 7252 396 0.0546
7253.0000 7253 396 0.0546
7254.0000 7254 396 0.0546
7255.0000 7255 396 0.0546
7256.0000 7256 396 0.0546
7257.0000 7257 396 0.0546
7258.0000 7258 396 0.0546
7259.0000 7259 396 0.0546
7260.0000 7260 396 0.0545
7261.0000 7261 396 0.0545
7262.0000 7262 396 0.0545
7263.0000 7263 396 0.0545
7264.0000 7264 396 0.0545
7265.0000 7265 396 0.0545
7266.0000 7266 396 0.0545
7267.0000 7267 396 0.0545
7268.0000 7268 396 0.0545
7269.0000 7269 396 0.0545
7270.0000 7270 396 0.0545
7271.0000 7271 396 0.0545
7272.0000 7272 396 0.0545
7273.0000 7273 396 0.0544
7274.0000 7274 396 0.0544
7275.0000 7275 396 0.0544
7276.0000 7276 396 0.0544
7277.0000 7277 396 0.0544
7278.0000 7278 396 0.0544
7279.0000 7279 396 0.0544
7280.0000 7280 396 0.0544
7281.0000 7281 396 0.0544
7282.0000 7282 396 0.0544
7283.0000 7283 396 0.0544
7284.0000 7284 396 0.0544
7285.0000 7285 396 0.0544
7286.0000 7286 396 0.0544
7287.0000 7287 396 0.0543
7288.0000 7288 396 0.0543
7289.0000 7289 396 0.0543
7290.0000 7290 396 0.0543
7291.0000 7291 396 0.0543
7292.0000 7292 396 0.0543
7293.0000 7293 396 0.0543
7294.0000 7294 396 0.0543
7295.0000 7295 396 0.0543
7296.0000 7296 396 0.0543
7297.0000 7297 396 0.0543
7298.0000 7298 396 0.0543
7299.0000 7299 396 0.0543
7300.0000 7300 396 0.0542
7301.0000 7301 396 0.0542
7302.0000 7302 396 0.0542
7303.0000 7303 396 0.0542
7304.0000 7304 396 0.0542
7305.0000 7305 396 0.0542
7306.0000 7306 396 0.0542
7307.0000 7307 396 0.0542
7308.0000 7308 396 0.0542
7309.0000 7309 396 0.0542
7310.0000 7310 396 0.0542
7311.0000 7311 396 0.0542
7312.0000 7312 396 0.0542
7313.0000 7313 396 0.0542
7314.0000 7314 396 0.0541
7315.0000 7315 396 0.0541
7316.0000 7316 396 0.0541
7317.0000 7317 396 0.0541
7318.0000 7318 396 0.0541
7319.0000 7319 396 0.0541
7320.0000 7320 396 0.0541
7321.0000 7321 396 0.0541
7322.0000 7322 396 0.0541
7323.0000 7323 396 0.0541
7324.0000 7324 396 0.0541
7325.0000 7325 396 0.0541
7326.0000 7326 396 0.0541
7327.0000 7327 396 0.0540
7328.0000 7328 396 0.0540
7329.0000 7329 396 0.0540
7330.0000 7330 396 0.0540
7331.0000 7331 396 0.0540
7332.0000 7332 396 0.0540
7333.0000 7333 396 0.0540
7334.0000 7334 396 0.0540
7335.0000 7335 396 0.0540
7336.0000 7336 396 0.0540
7337.0000 7337 396 0.0540
7338.0000 7338 396 0.0540
7339.0000 7339 396 0.0540
7340.0000 7340 396 0.0540
7341.0000 7341 396 0.0539
7342.0000 7342 396 0.0539
7343.0000 7343 396 0.0539
7344.0000 7344 396 0.0539
7345.0000 7345 396 0.0539
7346.0000 7346 396 0.0539
7347.0000 7347 396 0.0539
7348.0000 7348 396 0.0539
7349.0000 7349 396 0.0539
7350.0000 7350 396 0.0539
7351.0000 7351 396 0.0539
7352.0000 7352 396 0.0539
7353.0000 7353 396 0.0539
7354.0000 7354 396 0.0538
7355.0000 7355 396 0.0538
7356.0000 7356 396 0.0538
7357.0000 7357 396 0.0538
7358.0000 7358 396 0.0538
7359.0000 7359 396 0.0538
7360.0000 7360 396 0.0538
7361.0000 7361 396 0.0538
7362.0000 7362 396 0.0538
7363.0000 7363 396 0.0538
7364.0000 7364 396 0.0538
7365.0000 7365 396 0.0538
7366.0000 7366 396 0.0538
7367.0000 7367 396 0.0538
7368.0000 7368 396 0.0537
7369.0000 7369 396 0.0537
7370.0000 7370 396 0.0537
7371.0000 7371 396 0.0537
7372.0000 7372 396 0.0537
7373.0000 7373 396 0.0537
7374.0000 7374 396 0.0537
7375.0000 7375 396 0.0537
7376.0000 7376 396 0.0537
7377.0000 7377 396 0.0537
7378.0000 7378 396 0.0537
7379.0000 7379 396 0.0537
7380.0000 7380 396 0.0537
7381.0000 7381 396 0.0537
7382.0000 7382 396 0.0536
7383.0000 7383 396 0.0536
7384.0000 7384 396 0.0536
7385.0000 7385 396 0.0536
7386.0000 7386 396 0.0536
7387.0000 7387 396 0.0536
7388.0000 7388 396 0.0536
7389.0000 7389 396 0.0536
7390.0000 7390 396 0.0536
7391.0000 7391 396 0.0536
7392.0000 7392 396 0.0536
7393.0000 7393 396 0.0536
7394.0000 7394 396 0.0536
7395.0000 7395 396 0.0535
7396.0000 7396 396 0.0535
7397.0000 7397 396 0.0535
7398.0000 7398 396 0.0535
7399.0000 7399 396 0.0535
7400.0000 7400 396 0.0535
7401.0000 7401 396 0.0535
7402.0000 7402 396 0.0535
7403.0000 7403 396 0.0535
7404.0000 7404 396 0.0535
7405.0000 7405 396 0.0535
7406.0000 7406 396 0.0535
7407.0000 7407 396 0.0535
7408.0000 7408 396 0.0535
7409.0000 7409 396 0.0534
7410.0000 7410 396 0.0534
7411.0000 7411 396 0.0534
7412.0000 7412 396 0.0534
7413.0000 7413 396 0.0534
7414.0000 7414 396 0.0534
7415.0000 7415 396 0.0534
7416.0000 7416 396 0.0534
7417.0000 7417 396 0.0534
7418.0000 7418 396 0.0534
7419.0000 7419 396 0.0534
7420.0000 7420 396 0.0534
7421.0000 7421 396 0.0534
7422.0000 7422 396 0.0534
7423.0000 7423 396 0.0533
7424.0000 7424 396 0.0533
7425.0000 7425 396 0.0533
7426.0000 7426 396 0.0533
7427.0000 7427 396 0.0533
7428.0000 7428 396 0.0533
7429.0000 7429 396 0.0533
7430.0000 7430 396 0.0533
7431.0000 7431 396 0.0533
7432.0000 7432 396 0.0533
7433.0000 7433 396 0.0533
7434.0000 7434 396 0.0533
7435.0000 7435 396 0.0533
7436.0000 7436 396 0.0533
7437.0000 7437 396 0.0532
7438.0000 7438 396 0.0532
7439.0000 7439 396 0.0532
7440.0000 7440 396 0.0532
7441.0000 7441 396 0.0532
7442.0000 7442 396 0.0532
7443.0000 7443 396 0.0532
7444.0000 7444 396 0.0532
7445.0000 7445 396 0.0532
7446.0000 7446 396 0.0532
7447.0000 7447 396 0.0532
7448.0000 7448 396 0.0532
7449.0000 7449 396 0.0532
7450.0000 7450 396 0.0532
7451.0000 7451 396 0.0531
7452.0000 7452 396 0.0531
7453.0000 7453 396 0.0531
7454.0000 7454 396 0.0531
7455.0000 7455 396 0.0531
7456.0000 7456 396 0.0531
7457.0000 7457 396 0.0531
7458.0000 7458 396 0.0531
7459.0000 7459 396 0.0531
7460.0000 7460 396 0.0531
7461.0000 7461 396 0.0531
7462.0000 7462 396 0.0531
7463.0000 7463 396 0.0531
7464.0000 7464 396 0.0531
7465.0000 7465 396 0.0530
7466.0000 7466 396 0.0530
7467.0000 7467 396 0.0530
7468.0000 7468 396 0.0530
7469.0000 7469 396 0.0530
7470.0000 7470 396 0.0530
7471.0000 7471 396 0.0530
7472.0000 7472 396 0.0530
7473.0000 7473 396 0.0530
7474.0000 7474 396 0.0530
7475.0000 7475 396 0.0530
7476.0000 7476 396 0.0530
7477.0000 7477 396 0.0530
7478.0000 7478 396 0.0530
7479.0000 7479 396 0.0529
7480.0000 7480 396 0.0529
7481.0000 7481 396 0.0529
7482.0000 7482 396 0.0529
7483.0000 7483 396 0.0529
7484.0000 7484 396 0.0529
7485.0000 7485 396 0.0529
7486.0000 7486 396 0.0529
7487.0000 7487 396 0.0529
7488.0000 7488 396 0.0529
7489.0000 7489 396 0.0529
7490.0000 7490 396 0.0529
7491.0000 7491 396 0.0529
7492.0000 7492 396 0.0529
7493.0000 7493 396 0.0528
7494.0000 7494 396 0.0528
7495.0000 7495 396 0.0528
7496.0000 7496 396 0.0528
7497.0000 7497 396 0.0528
7498.0000 7498 396 0.0528
7499.0000 7499 396 0.0528
7500.0000 7500 396 0.0528
7501.0000 7501 396 0.0528
7502.0000 7502 396 0.0528
7503.0000 7503 396 0.0528
7504.0000 7504 396 0.0528
7505.0000 7505 396 0.0528
7506.0000 7506 396 0.0528
7507.0000 7507 396 0.0528
7508.0000 7508 396 0.0527
7509.0000 7509 396 0.0527
7510.0000 7510 396 0.0527
7511.0000 7511 396 0.0527
7512.0000 7512 396 0.0527
7513.0000 7513 396 0.0527
7514.0000 7514 396 0.0527
7515.0000 7515 396 0.0527
7516.0000 7516 396 0.0527
7517.0000 7517 396 0.0527
7518.0000 7518 396 0.0527
7519.0000 7519 396 0.0527
7520.0000 7520 396 0.0527
7521.0000 7521 396 0.0527
7522.0000 7522 396 0.0526
7523.0000 7523 396 0.0526
7524.0000 7524 396 0.0526
7525.0000 7525 396 0.0526
7526.0000 7526 396 0.0526
7527.0000 7527 396 0.0526
7528.0000 7528 396 0.0526
7529.0000 7529 396 0.0526
7530.0000 7530 396 0.0526
7531.0000 7531 396 0.0526
7532.0000 7532 396 0.0526
7533.0000 7533 396 0.0526
7534.0000 7534 396 0.0526
7535.0000 7535 396 0.0526
7536.0000 7536 396 0.0525
7537.0000 7537 396 0.0525
7538.0000 7538 396 0.0525
7539.0000 7539 396 0.0525
7540.0000 7540 396 0.0525
7541.0000 7541 396 0.0525
7542.0000 7542 396 0.0525
7543.0000 7543 396 0.0525
7544.0000 7544 396 0.0525
7545.0000 7545 396 0.0525
7546.0000 7546 396 0.0525
7547.0000 7547 396 0.0525
7548.0000 7548 396 0.0525
7549.0000 7549 396 0.0525
7550.0000 7550 396 0.0525
7551.0000 7551 396 0.0524
7552.0000 7552 396 0.0524
7553.0000 7553 396 0.0524
7554.0000 7554 396 0.0524
7555.0000 7555 396 0.0524
7556.0000 7556 396 0.0524
7557.0000 7557 396 0.0524
7558.0000 7558 396 0.0524
7559.0000 7559 396 0.0524
7560.0000 7560 396 0.0524
7561.0000 7561 396 0.0524
7562.0000 7562 396 0.0524
7563.0000 7563 396 0.0524
7564.0000 7564 396 0.0524
7565.0000 7565 396 0.0523
7566.0000 7566 396 0.0523
7567.0000 7567 396 0.0523
7568.0000 7568 396 0.0523
7569.0000 7569 396 0.0523
7570.0000 7570 396 0.0523
7571.0000 7571 396 0.0523
7572.0000 7572 396 0.0523
7573.0000 7573 396 0.0523
7574.0000 7574 396 0.0523
7575.0000 7575 396 0.0523
7576.0000 7576 396 0.0523
7577.0000 7577 396 0.0523
7578.0000 7578 396 0.0523
7579.0000 7579 396 0.0522
7580.0000 7580 396 0.0522
7581.0000 7581 396 0.0522
7582.0000 7582 396 0.0522
7583.0000 7583 396 0.0522
7584.0000 7584 396 0.0522
7585.0000 7585 396 0.0522
7586.0000 7586 396 0.0522
7587.0000 7587 396 0.0522
7588.0000 7588 396 0.0522
7589.0000 7589 396 0.0522
7590.0000 7590 396 0.0522
7591.0000 7591 396 0.0522
7592.0000 7592 396 0.0522
7593.0000 7593 396 0.0522
7594.0000 7594 396 0.0521
7595.0000 7595 396 0.0521
7596.0000 7596 396 0.0521
7597.0000 7597 396 0.0521
7598.0000 7598 396 0.0521
7599.0000 7599 396 0.0521
7600.0000 7600 396 0.0521
7601.0000 7601 396 0.0521
7602.0000 7602 396 0.0521
7603.0000 7603 396 0.0521
7604.0000 7604 396 0.0521
7605.0000 7605 396 0.0521
7606.0000 7606 396 0.0521
7607.0000 7607 396 0.0521
7608.0000 7608 396 0.0521
7609.0000 7609 396 0.0520
7610.0000 7610 396 0.0520
7611.0000 7611 396 0.0520
7612.0000 7612 396 0.0520
7613.0000 7613 396 0.0520
7614.0000 7614 396 0.0520
7615.0000 7615 396 0.0520
7616.0000 7616 396 0.0520
7617.0000 7617 396 0.0520
7618.0000 7618 396 0.0520
7619.0000 7619 396 0.0520
7620.0000 7620 396 0.0520
7621.0000 7621 396 0.0520
7622.0000 7622 396 0.0520
7623.0000 7623 396 0.0519
7624.0000 7624 396 0.0519
7625.0000 7625 396 0.0519
7626.0000 7626 396 0.0519
7627.0000 7627 396 0.0519
7628.0000 7628 396 0.0519
7629.0000 7629 396 0.0519
7630.0000 7630 396 0.0519
7631.0000 7631 396 0.0519
7632.0000 7632 396 0.0519
7633.0000 7633 396 0.0519
7634.0000 7634 396 0.0519
7635.0000 7635 396 0.0519
7636.0000 7636 396 0.0519
7637.0000 7637 396 0.0519
7638.0000 7638 396 0.0518
7639.0000 7639 396 0.0518
7640.0000 7640 396 0.0518
7641.0000 7641 396 0.0518
7642.0000 7642 396 0.0518
7643.0000 7643 396 0.0518
7644.0000 7644 396 0.0518
7645.0000 7645 396 0.0518
7646.0000 7646 396 0.0518
7647.0000 7647 396 0.0518
7648.0000 7648 396 0.0518
7649.0000 7649 396 0.0518
7650.0000 7650 396 0.0518
7651.0000 7651 396 0.0518
7652.0000 7652 396 0.0518
7653.0000 7653 396 0.0517
7654.0000 7654 396 0.0517
7655.0000 7655 396 0.0517
7656.0000 7656 396 0.0517
7657.0000 7657 396 0.0517
7658.0000 7658 396 0.0517
7659.0000 7659 396 0.0517
7660.0000 7660 396 0.0517
7661.0000 7661 396 0.0517
7662.0000 7662 396 0.0517
7663.0000 7663 396 0.0517
7664.0000 7664 396 0.0517
7665.0000 7665 396 0.0517
7666.0000 7666 396 0.0517
7667.0000 7667 396 0.0516
7668.0000 7668 396 0.0516
7669.0000 7669 396 0.0516
7670.0000 7670 396 0.0516
7671.0000 7671 396 0.0516
7672.0000 7672 396 0.0516
7673.0000 7673 396 0.0516
7674.0000 7674 396 0.0516
7675.0000 7675 396 0.0516
7676.0000 7676 396 0.0516
7677.0000 7677 396 0.0516
7678.0000 7678 396 0.0516
7679.0000 7679 396 0.0516
7680.0000 7680 396 0.0516
7681.0000 7681 396 0.0516
7682.0000 7682 396 0.0515
7683.0000 7683 396 0.0515
7684.0000 7684 396 0.0515
7685.0000 7685 396 0.0515
7686.0000 7686 396 0.0515
7687.0000 7687 396 0.0515
7688.0000 7688 396 0.0515
7689.0000 7689 396 0.0515
7690.0000 7690 396 0.0515
7691.0000 7691 396 0.0515
7692.0000 7692 396 0.0515
7693.0000 7693 396 0.0515
7694.0000 7694 396 0.0515
7695.0000 7695 396 0.0515
7696.0000 7696 396 0.0515
7697.0000 7697 396 0.0514
7698.0000 7698 396 0.0514
7699.0000 7699 396 0.0514
7700.0000 7700 396 0.0514
7701.0000 7701 396 0.0514
7702.0000 7702 396 0.0514
7703.0000 7703 396 0.0514
7704.0000 7704 396 0.0514
7705.0000 7705 396 0.0514
7706.0000 7706 396 0.0514
7707.0000 7707 396 0.0514
7708.0000 7708 396 0.0514
7709.0000 7709 396 0.0514
7710.0000 7710 396 0.0514
7711.0000 7711 396 0.0514
7712.0000 7712 396 0.0513
7713.0000 7713 396 0.0513
7714.0000 7714 396 0.0513
7715.0000 7715 396 0.0513
7716.0000 7716 396 0.0513
7717.0000 7717 396 0.0513
7718.0000 7718 396 0.0513
7719.0000 7719 396 0.0513
7720.0000 7720 396 0.0513
7721.0000 7721 396 0.0513
7722.0000 7722 396 0.0513
7723.0000 7723 396 0.0513
7724.0000 7724 396 0.0513
7725.0000 7725 396 0.0513
7726.0000 7726 396 0.0513
7727.0000 7727 396 0.0512
7728.0000 7728 396 0.0512
7729.0000 7729 396 0.0512
7730.0000 7730 396 0.0512
7731.0000 7731 396 0.0512
7732.0000 7732 396 0.0512
7733.0000 7733 396 0.0512
7734.0000 7734 396 0.0512
7735.0000 7735 396 0.0512
7736.0000 7736 396 0.0512
7737.0000 7737 396 0.0512
7738.0000 7738 396 0.0512
7739.0000 7739 396 0.0512
7740.0000 7740 396 0.0512
7741.0000 7741 396 0.0512
7742.0000 7742 396 0.0511
7743.0000 7743 396 0.0511
7744.0000 7744 396 0.0511
7745.0000 7745 396 0.0511
7746.0000 7746 396 0.0511
7747.0000 7747 396 0.0511
7748.0000 7748 396 0.0511
7749.0000 7749 396 0.0511
7750.0000 7750 396 0.0511
7751.0000 7751 396 0.0511
7752.0000 7752 396 0.0511
7753.0000 7753 396 0.0511
7754.0000 7754 396 0.0511
7755.0000 7755 396 0.0511
7756.0000 7756 396 0.0511
7757.0000 7757 396 0.0511
7758.0000 7758 396 0.0510
7759.0000 7759 396 0.0510
7760.0000 7760 396 0.0510
7761.0000 7761 396 0.0510
7762.0000 7762 396 0.0510
7763.0000 7763 396 0.0510
7764.0000 7764 396 0.0510
7765.0000 7765 396 0.0510
7766.0000 7766 396 0.0510
7767.0000 7767 396 0.0510
7768.0000 7768 396 0.0510
7769.0000 7769 396 0.0510
7770.0000 7770 396 0.0510
7771.0000 7771 396 0.0510
7772.0000 7772 396 0.0510
7773.0000 7773 396 0.0509
7774.0000 7774 396 0.0509
7775.0000 7775 396 0.0509
7776.0000 7776 396 0.0509
7777.0000 7777 396 0.0509
7778.0000 7778 396 0.0509
7779.0000 7779 396 0.0509
7780.0000 7780 396 0.0509
7781.0000 7781 396 0.0509
7782.0000 7782 396 0.0509
7783.0000 7783 396 0.0509
7784.0000 7784 396 0.0509
7785.0000 7785 396 0.0509
7786.0000 7786 396 0.0509
7787.0000 7787 396 0.0509
7788.0000 7788 396 0.0508
7789.0000 7789 396 0.0508
7790.0000 7790 396 0.0508
7791.0000 7791 396 0.0508
7792.0000 7792 396 0.0508
7793.0000 7793 396 0.0508
7794.0000 7794 396 0.0508
7795.0000 7795 396 0.0508
7796.0000 7796 396 0.0508
7797.0000 7797 396 0.0508
7798.0000 7798 396 0.0508
7799.0000 7799 396 0.0508
7800.0000 7800 396 0.0508
7801.0000 7801 396 0.0508
7802.0000 7802 396 0.0508
7803.0000 7803 396 0.0507
7804.0000 7804 396 0.0507
7805.0000 7805 396 0.0507
7806.0000 7806 396 0.0507
7807.0000 7807 396 0.0507
7808.0000 7808 396 0.0507
7809.0000 7809 396 0.0507
7810.0000 7810 396 0.0507
7811.0000 7811 396 0.0507
7812.0000 7812 396 0.0507
7813.0000 7813 396 0.0507
7814.0000 7814 396 0.0507
7815.0000 7815 396 0.0507
7816.0000 7816 396 0.0507
7817.0000 7817 396 0.0507
7818.0000 7818 396 0.0507
7819.0000 7819 396 0.0506
7820.0000 7820 396 0.0506
7821.0000 7821 396 0.0506
7822.0000 7822 396 0.0506
7823.0000 7823 396 0.0506
7824.0000 7824 396 0.0506
7825.0000 7825 396 0.0506
7826.0000 7826 396 0.0506
7827.0000 7827 396 0.0506
7828.0000 7828 396 0.0506
7829.0000 7829 396 0.0506
7830.0000 7830 396 0.0506
7831.0000 7831 396 0.0506
7832.0000 7832 396 0.0506
7833.0000 7833 396 0.0506
7834.0000 7834 396 0.0505
7835.0000 7835 396 0.0505
7836.0000 7836 396 0.0505
7837.0000 7837 396 0.0505
7838.0000 7838 396 0.0505
7839.0000 7839 396 0.0505
7840.0000 7840 396 0.0505
7841.0000 7841 396 0.0505
7842.0000 7842 396 0.0505
7843.0000 7843 396 0.0505
7844.0000 7844 396 0.0505
7845.0000 7845 396 0.0505
7846.0000 7846 396 0.0505
7847.0000 7847 396 0.0505
7848.0000 7848 396 0.0505
7849.0000 7849 396 0.0505
7850.0000 7850 396 0.0504
7851.0000 7851 396 0.0504
7852.0000 7852 396 0.0504
7853.0000 7853 396 0.0504
7854.0000 7854 396 0.0504
7855.0000 7855 396 0.0504
7856.0000 7856 396 0.0504
7857.0000 7857 396 0.0504
7858.0000 7858 396 0.0504
7859.0000 7859 396 0.0504
7860.0000 7860 396 0.0504
7861.0000 7861 396 0.0504
7862.0000 7862 396 0.0504
7863.0000 7863 396 0.0504
7864.0000 7864 396 0.0504
7865.0000 7865 396 0.0503
7866.0000 7866 396 0.0503
7867.0000 7867 396 0.0503
7868.0000 7868 396 0.0503
7869.0000 7869 396 0.0503
7870.0000 7870 396 0.0503
7871.0000 7871 396 0.0503
7872.0000 7872 396 0.0503
7873.0000 7873 396 0.0503
7874.0000 7874 396 0.0503
7875.0000 7875 396 0.0503
7876.0000 7876 396 0.0503
7877.0000 7877 396 0.0503
7878.0000 7878 396 0.0503
7879.0000 7879 396 0.0503
7880.0000 7880 396 0.0503
7881.0000 7881 396 0.0502
7882.0000 7882 396 0.0502
7883.0000 7883 396 0.0502
7884.0000 7884 396 0.0502
7885.0000 7885 396 0.0502
7886.0000 7886 396 0.0502
7887.0000 7887 396 0.0502
7888.0000 7888 396 0.0502
7889.0000 7889 396 0.0502
7890.0000 7890 396 0.0502
7891.0000 7891 396 0.0502
7892.0000 7892 396 0.0502
7893.0000 7893 396 0.0502
7894.0000 7894 396 0.0502
7895.0000 7895 396 0.0502
7896.0000 7896 396 0.0502
7897.0000 7897 396 0.0501
7898.0000 7898 396 0.0501
7899.0000 7899 396 0.0501
7900.0000 7900 396 0.0501
7901.0000 7901 396 0.0501
7902.0000 7902 396 0.0501
7903.0000 7903 396 0.0501
7904.0000 7904 396 0.0501
7905.0000 7905 396 0.0501
7906.0000 7906 396 0.0501
7907.0000 7907 396 0.0501
7908.0000 7908 396 0.0501
7909.0000 7909 396 0.0501
7910.0000 7910 396 0.0501
7911.0000 7911 396 0.0501
7912.0000 7912 396 0.0501
7913.0000 7913 396 0.0500
7914.0000 7914 396 0.0500
7915.0000 7915 396 0.0500
