# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21596.2000 M6265 5000000 2 15331.2000 S60 S33 344 N S60->C_129->S33
21596.3000 M15261 5000000 2 6335.3000 S36 S57 494 N S36->B_103->S57
21596.5000 M16718 5000000 2 4878.5000 S17 S10 518 N S17->C_133->S10
21596.6000 M15535 5000000 2 6061.6000 S59 S5 498 N S59->C_127->S5
21597.3000 M4600 5000000 2 16997.3000 S20 S16 316 N S20->C_124->S16
21598.0000 M10948 5000000 2 10650.0000 S31 S23 422 N S31->C_128->S23
21599.0000 M12757 5000000 3 8842.0000 S3 S30 452 N S3->S1->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 427 N S0->B_101->S45
21600.3000 M10610 5000000 2 10990.3000 S3 S7 416 N S3->A_63->S7
21600.6000 M18974 5000000 2 2626.6000 S0 S58 556 N S0->B_99->S58
21601.2000 M30 5000000 2 21571.2000 S11 S33 240 N S11->C_129->S33
21601.3000 M17080 5000000 2 4521.3000 S9 S57 524 N S9->B_103->S57
21604.0000 M20589 5000000 2 1015.0000 S7 S30 583 N S7->A_65->S30
21604.6000 M16352 5000000 2 5252.6000 S40 S45 512 N S40->B_101->S45
21605.6000 M13313 5000000 2 8292.6000 S0 S58 461 N S0->B_99->S58
21606.3000 M3297 5000000 2 18309.3000 S9 S57 294 N S9->B_103->S57
21609.0000 M16873 5000000 2 4736.0000 S13 S30 521 N S13->A_65->S30
21609.6000 M14598 5000000 2 7011.6000 S0 S45 483 N S0->B_101->S45
21614.0000 M13391 5000000 2 8223.0000 S41 S30 462 N S41->A_65->S30
21619.0000 M15080 5000000 2 6539.0000 S41 S30 491 N S41->A_65->S30
21653.1000 M4435 5000000 2 17218.1000 S30 S54 313 N S30->A_67->S54
21653.9000 M17582 5000000 2 4071.9000 S41 S22 532 N S41->A_61->S22
21657.0000 M4839 5000000 2 16818.0000 S0 S38 319 N S0->B_95->S38
21657.6000 M16481 5000000 2 5176.6000 S38 S40 513 N S38->B_97->S40
21658.9000 M11603 5000000 2 10055.9000 S41 S22 432 N S41->A_61->S22
21660.1000 M19212 5000000 2 2448.1000 S5 S16 559 N S5->C_131->S16
21662.0000 M5486 5000000 2 16176.0000 S0 S38 330 N S0->B_95->S38
21662.3000 M8556 5000000 2 13106.3000 S12 S23 381 N S12->C_130->S23
21663.9000 M5822 5000000 2 15841.9000 S18 S22 335 N S18->A_61->S22
21665.1000 M14523 5000000 3 7142.1000 S3 S16 480 N S3->S1->C_131->S16
21667.3000 M16118 5000000 2 5549.3000 S16 S23 507 N S16->C_130->S23
21670.1000 M14873 5000000 2 6797.1000 S31 S16 486 N S31->C_131->S16
21672.3000 M6974 5000000 2 14698.3000 S24 S23 355 N S24->C_130->S23
21675.1000 M14053 5000000 2 7622.1000 S35 S16 472 N S35->C_131->S16
21714.0000 M13652 5000000 2 8062.0000 S8 S4 465 N S8->C_132->S4
21714.3000 M7123 5000000 2 14591.3000 S3 S9 356 N S3->C_127->S9
21714.9000 M1071 5000000 2 20643.9000 S0 S2 255 N S0->B_99->S2
21716.9000 M17529 5000000 2 4187.9000 S41 S32 530 N S41->A_65->S32
21719.0000 M3346 5000000 2 18373.0000 S28 S4 293 N S28->C_132->S4
21719.3000 M11235 5000000 2 10484.3000 S3 S9 425 N S3->C_127->S9
21719.9000 M455 5000000 2 21264.9000 S40 S2 245 N S40->B_99->S2
21721.2000 M14353 5000000 2 7368.2000 S21 S14 477 N S21->B_100->S14
21724.3000 M12182 5000000 2 9542.3000 S20 S6 440 N S20->C_127->S6
21724.9000 M16716 5000000 2 5008.9000 S15 S2 516 N S15->B_99->S2
21726.2000 M7094 5000000 2 14632.2000 S38 S14 356 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21772.1000 M18355 5000000 2 3417.1000 S19 S55 543 N S19->B_103->S55
21772.9000 M11175 5000000 2 10597.9000 S56 S39 423 N S56->B_97->S39
21774.1000 M14815 5000000 2 6959.1000 S31 S60 484 N S31->C_133->S60
21774.8000 M14027 5000000 2 7747.8000 S35 S12 470 N S35->C_128->S12
21776.8000 M1929 5000000 2 19847.8000 S32 S46 269 N S32->A_66->S46
21777.3000 M17383 5000000 2 4394.3000 S29 S34 526 N S29->B_93->S34
21777.9000 M3854 5000000 2 17923.9000 S52 S39 301 N S52->B_97->S39
21777.9000 M12868 5000000 2 8909.9000 S59 S26 451 N S59->C_130->S26
21778.8000 M1301 5000000 2 20477.8000 S34 S47 258 N S34->B_94->S47
21779.0000 M7869 5000000 2 13910.0000 S33 S3 368 N S33->C_126->S3
21780.0000 M3031 5000000 2 18749.0000 S40 S6 287 N S40->B_99->S6
21781.6000 M14157 5000000 2 7624.6000 S58 S18 472 N S58->A_63->S18
21781.8000 M4668 5000000 2 17113.8000 S58 S46 314 N S58->A_66->S46
21782.9000 M5463 5000000 2 16319.9000 S57 S39 328 N S57->B_97->S39
21782.9000 M17796 5000000 2 3986.9000 S17 S26 533 N S17->C_130->S26
21783.8000 M10531 5000000 3 11252.8000 S14 S47 412 N S14->B_98->B_94->S47
21784.0000 M12694 5000000 2 9090.0000 S59 S3 448 N S59->C_126->S3
21785.0000 M15736 5000000 2 6049.0000 S55 S6 499 N S55->B_99->S6
21786.6000 M20183 5000000 2 1603.6000 S41 S18 573 N S41->A_63->S18
21787.9000 M9229 5000000 2 12558.9000 S21 S39 390 N S21->B_97->S39
21789.0000 M13948 5000000 2 7841.0000 S33 S3 469 N S33->C_126->S3
21790.0000 M15396 5000000 2 6394.0000 S57 S9 493 N S57->B_99->S9
21829.0000 M6318 5000000 2 15511.0000 S38 S9 341 N S38->B_100->S9
21838.1000 M17169 5000000 2 4669.1000 S41 S44 522 N S41->A_64->S44
21838.8000 M17704 5000000 2 4134.8000 S0 S48 531 N S0->B_101->S48
21839.0000 M2477 5000000 2 19362.0000 S38 S6 277 N S38->B_100->S6
21841.3000 M13305 5000000 3 8536.3000 S58 S15 457 N S58->S57->B_97->S15
21843.8000 M4852 5000000 2 16991.8000 S0 S48 316 N S0->B_101->S48
21892.2000 M4978 5000000 2 16914.2000 S9 S59 318 N S9->C_126->S59
21896.7000 M17045 5000000 3 4851.7000 S6 S14 519 N S6->S9->B_99->S14
21897.2000 M8080 5000000 2 13817.2000 S33 S59 369 N S33->C_126->S59
21897.6000 M2465 5000000 2 19432.6000 S21 S51 276 N S21->B_103->S51
21898.1000 M88 5000000 2 21810.1000 S34 S2 236 N S34->B_100->S2
21898.2000 M12613 5000000 2 9285.2000 S38 S21 445 N S38->B_98->S21
21898.3000 M20503 5000000 3 1395.3000 S58 S27 576 N S58->S57->B_102->S27
21898.6000 M256 5000000 2 21642.6000 S14 S45 239 N S14->B_94->S45
21899.5000 M8110 5000000 2 13789.5000 S14 S36 370 N S14->B_93->S36
21902.6000 M7369 5000000 2 14533.6000 S34 S51 357 N S34->B_103->S51
21903.1000 M7020 5000000 2 14883.1000 S38 S2 351 N S38->B_100->S2
21903.6000 M3189 5000000 2 18714.6000 S34 S45 288 N S34->B_94->S45
21923.1000 M1709 5000000 2 20214.1000 S23 S59 263 N S23->C_133->S59
21931.1000 M14471 5000000 3 7460.1000 S52 S57 475 N S52->B_104->S58->S57
21956.7000 M4827 5000000 2 17129.7000 S31 S24 314 N S31->C_131->S24
21958.1000 M19362 5000000 2 2596.1000 S32 S43 556 N S32->A_66->S43
21959.2000 M11269 5000000 2 10690.2000 S14 S42 421 N S14->B_94->S42
21959.2000 M2043 5000000 2 19916.2000 S38 S0 268 N S38->B_97->S0
21961.4000 M2316 5000000 2 19645.4000 S0 S19 272 N S0->B_99->S19
21964.2000 M16198 5000000 2 5766.2000 S56 S42 503 N S56->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
21967.8000 M14067 5000000 2 7900.8000 S5 S6 468 N S5->C_124->S6
21969.2000 M2174 5000000 2 19795.2000 S14 S42 270 N S14->B_94->S42
21974.2000 M10620 5000000 2 11354.2000 S34 S42 410 N S34->B_94->S42
21979.2000 M16596 5000000 2 5383.2000 S36 S42 510 N S36->B_94->S42
22014.3000 M4695 5000000 3 17319.3000 S6 S17 311 N S6->S9->C_132->S17
22018.6000 M10544 5000000 2 11474.6000 S16 S35 408 N S16->C_130->S35
22019.0000 M17832 5000000 2 4187.0000 S47 S52 530 N S47->B_101->S52
22019.5000 M17929 5000000 2 4090.5000 S41 S57 531 N S41->A_62->S57
22020.1000 M16079 5000000 2 5941.1000 S56 S37 500 N S56->B_93->S37
22020.2000 M15487 5000000 2 6533.2000 S28 S11 491 N S28->C_134->S11
22021.5000 M17607 5000000 2 4414.5000 S60 S28 526 N S60->C_131->S28
22024.5000 M3952 5000000 2 18072.5000 S41 S57 298 N S41->A_62->S57
22025.1000 M13095 5000000 2 8930.1000 S9 S37 451 N S9->B_93->S37
22026.5000 M13779 5000000 2 8247.5000 S5 S28 462 N S5->C_131->S28
22030.1000 M13289 5000000 2 8741.1000 S56 S37 454 N S56->B_93->S37
22073.9000 M12499 5000000 2 9574.9000 S41 S25 440 N S41->A_63->S25
22074.1000 M1420 5000000 2 20654.1000 S35 S60 255 N S35->C_128->S60
22074.5000 M499 5000000 2 21575.5000 S41 S43 240 N S41->A_68->S43
22075.4000 M19867 5000000 2 2208.4000 S33 S28 563 N S33->C_129->S28
22077.2000 M1005 5000000 2 21072.2000 S19 S56 248 N S19->B_100->S56
22077.5000 M406 5000000 2 21671.5000 S14 S21 238 N S14->B_99->S21
22077.5000 M6647 5000000 2 15430.5000 S48 S40 342 N S48->B_94->S40
22079.1000 M11529 5000000 2 10550.1000 S35 S60 424 N S35->C_128->S60
22079.8000 M3086 5000000 2 18993.8000 S25 S53 283 N S25->A_69->S53
22081.7000 M18666 5000000 2 3415.7000 S0 S51 543 N S0->B_101->S51
22082.2000 M2250 5000000 3 19832.2000 S14 S56 269 N S14->B_93->B_100->S56
22084.8000 M7848 5000000 2 14236.8000 S22 S53 362 N S22->A_69->S53
22087.2000 M3690 5000000 2 18397.2000 S38 S56 293 N S38->B_100->S56
22088.2000 M14347 5000000 2 7741.2000 S51 S9 470 N S51->B_104->S9
22132.2000 M16319 5000000 2 5813.2000 S41 S3 503 N S41->A_62->S3
22134.2000 M7332 5000000 2 14802.2000 S60 S4 353 N S60->C_126->S4
22135.2000 M2449 5000000 3 19686.2000 S57 S41 271 N S57->S58->A_66->S41
22136.6000 M15349 5000000 2 6787.6000 S30 S18 486 N S30->A_70->S18
22136.8000 M3177 5000000 2 18959.8000 S53 S46 284 N S53->A_67->S46
22137.2000 M15355 5000000 2 6782.2000 S57 S3 486 N S57->A_62->S3
22138.4000 M11114 5000000 3 11024.4000 S6 S60 416 N S6->S9->C_135->S60
22139.2000 M18179 5000000 3 3960.2000 S6 S4 533 N S6->S9->C_126->S4
22140.2000 M13022 5000000 2 9118.2000 S32 S41 448 N S32->A_66->S41
22141.3000 M14183 5000000 2 7958.3000 S33 S24 467 N S33->C_129->S24
22142.2000 M11057 5000000 2 11085.2000 S41 S3 415 N S41->A_62->S3
22164.9000 M21184 5000000 3 980.9000 S1 S58 583 N S1->S3->A_61->S58
22192.7000 M15604 5000000 2 6588.7000 S56 S39 490 N S56->B_94->S39
22196.2000 M3718 5000000 3 18478.2000 S3 S33 292 N S3->S1->C_131->S33
22197.4000 M18745 5000000 3 3452.4000 S16 S20 542 N S16->C_138->C_127->S20
22197.9000 M17367 5000000 2 4830.9000 S5 S26 519 N S5->C_132->S26
22198.3000 M13061 5000000 2 9137.3000 S41 S44 447 N S41->A_68->S44
22198.6000 M10637 5000000 2 11561.6000 S0 S27 407 N S0->B_99->S27
22199.0000 M5867 5000000 2 16332.0000 S41 S30 327 N S41->A_63->S30
22201.2000 M9808 5000000 2 12393.2000 S35 S33 393 N S35->C_131->S33
22202.3000 M18761 5000000 2 3441.3000 S0 S55 542 N S0->B_101->S55
22217.4000 M2213 5000000 2 20004.4000 S20 S6 266 N S20->C_134->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22252.1000 M3650 5000000 2 18602.1000 S11 S59 289 N S11->C_124->S59
22258.2000 M21668 5000000 3 590.2000 S21 S2 590 N S21->B_102->B_98->S2
22260.7000 M19206 5000000 2 3054.7000 S22 S49 549 N S22->A_69->S49
22262.3000 M11778 5000000 2 10484.3000 S23 S17 425 N S23->C_125->S17
22312.6000 M16463 5000000 2 5849.6000 S47 S56 502 N S47->B_101->S56
22315.4000 M20430 5000000 2 1885.4000 S41 S13 568 N S41->A_62->S13
22316.2000 M17677 5000000 2 4639.2000 S5 S12 522 N S5->C_126->S12
22316.6000 M16185 5000000 2 6131.6000 S33 S20 497 N S33->C_129->S20
22317.0000 M3678 5000000 2 18639.0000 S41 S32 289 N S41->A_63->S32
22317.6000 M1037 5000000 2 21280.6000 S0 S56 245 N S0->B_101->S56
22317.6000 M11363 5000000 2 10954.6000 S38 S51 417 N S38->B_100->S51
22317.7000 M547 5000000 2 21770.7000 S11 S9 237 N S11->C_138->S9
22317.7000 M8267 5000000 2 14050.7000 S15 S42 365 N S15->B_108->S42
22318.2000 M4980 5000000 2 17338.2000 S46 S43 311 N S46->A_67->S43
22318.8000 M12155 5000000 2 10163.8000 S5 S31 430 N S5->C_132->S31
22321.6000 M10644 5000000 2 11677.6000 S33 S20 405 N S33->C_129->S20
22322.7000 M10926 5000000 2 11396.7000 S11 S9 410 N S11->C_138->S9
22371.5000 M15071 5000000 2 7300.5000 S29 S58 478 N S29->B_98->S58
22374.5000 M4472 5000000 2 17902.5000 S35 S12 301 N S35->C_125->S12
22376.4000 M2682 5000000 2 19694.4000 S20 S3 271 N S20->C_134->S3
22376.5000 M7631 5000000 2 14745.5000 S40 S58 354 N S40->B_98->S58
22376.7000 M13440 5000000 3 8936.7000 S3 S5 451 N S3->S1->C_128->S5
22376.7000 M13945 5000000 2 8431.7000 S9 S24 459 N S9->C_127->S24
22377.2000 M8737 5000000 2 13640.2000 S0 S57 372 N S0->B_101->S57
22379.3000 M17628 5000000 2 4751.3000 S52 S0 520 N S52->B_94->S0
22379.5000 M20595 5000000 2 1784.5000 S35 S12 570 N S35->C_125->S12
22379.9000 M13254 5000000 2 9125.9000 S49 S54 447 N S49->A_64->S54
22380.3000 M9228 5000000 2 13152.3000 S25 S1 380 N S25->A_70->S1
22381.2000 M888 5000000 2 21493.2000 S29 S14 241 N S29->B_106->S14
22381.2000 M1973 5000000 2 20408.2000 S16 S8 259 N S16->C_137->S8
22381.4000 M8953 5000000 2 13428.4000 S41 S18 376 N S41->A_62->S18
22381.5000 M13597 5000000 2 8784.5000 S38 S52 453 N S38->B_100->S52
22381.7000 M2275 5000000 2 20106.7000 S40 S51 264 N S40->B_96->S51
22382.2000 M5181 5000000 2 17201.2000 S0 S57 313 N S0->B_101->S57
22384.3000 M17906 5000000 2 4478.3000 S48 S0 525 N S48->B_94->S0
22386.4000 M10835 5000000 2 11551.4000 S49 S18 407 N S49->A_62->S18
22411.4000 M18180 5000000 2 4231.4000 S33 S1 529 N S33->C_134->S1
22434.4000 M20903 5000000 2 1531.4000 S60 S17 574 N S60->C_126->S17
22435.5000 M6979 5000000 2 15456.5000 S54 S50 342 N S54->A_61->S50
22437.1000 M6758 5000000 2 15679.1000 S33 S16 338 N S33->C_129->S16
22437.3000 M7585 5000000 2 14852.3000 S0 S34 352 N S0->B_99->S34
22442.3000 M10957 5000000 2 11485.3000 S39 S34 408 N S39->B_99->S34
22488.2000 M15730 5000000 2 6758.2000 S38 S9 487 N S38->B_106->S9
22493.2000 M10155 5000000 2 12338.2000 S41 S58 394 N S41->A_64->S58
22494.7000 M10968 5000000 2 11526.7000 S0 S2 407 N S0->B_101->S2
22496.2000 M9872 5000000 2 12624.2000 S38 S37 389 N S38->B_93->S37
22496.2000 M5011 5000000 2 17485.2000 S35 S10 308 N S35->C_125->S10
22496.6000 M8390 5000000 2 14106.6000 S41 S22 364 N S41->A_62->S22
22497.2000 M15645 5000000 3 6852.2000 S37 S38 485 N S37->B_109->B_102->S38
22498.4000 M9297 5000000 2 13201.4000 S2 S27 379 N S2->B_104->S27
22499.7000 M20887 5000000 2 1612.7000 S0 S2 573 N S0->B_101->S2
22501.2000 M11501 5000000 2 11000.2000 S38 S37 416 N S38->B_93->S37
22501.6000 M5941 5000000 2 16560.6000 S41 S22 323 N S41->A_62->S22
22501.9000 M20108 5000000 3 2393.9000 S1 S49 560 N S1->S3->A_61->S49
22502.0000 M17571 5000000 2 4931.0000 S23 S59 517 N S23->C_136->S59
22506.6000 M19159 5000000 2 3347.6000 S41 S22 544 N S41->A_62->S22
22506.9000 M20463 5000000 2 2043.9000 S7 S49 565 N S7->A_61->S49
22507.0000 M19545 5000000 2 2962.0000 S60 S59 550 N S60->C_136->S59
22519.2000 M13137 5000000 2 9382.2000 S28 S9 443 N S28->C_137->S9
22555.4000 M5527 5000000 2 17028.4000 S33 S28 316 N S33->C_131->S28
22557.7000 M17262 5000000 2 5295.7000 S37 S42 511 N S37->B_97->S42
22558.2000 M4244 5000000 2 18314.2000 S58 S44 294 N S58->A_66->S44
22559.0000 M1090 5000000 2 21469.0000 S45 S52 242 N S45->B_107->S52
22559.5000 M12583 5000000 2 9976.5000 S14 S36 433 N S14->B_99->S36
22560.2000 M15043 5000000 2 7517.2000 S17 S16 474 N S17->C_133->S16
22562.7000 M6254 5000000 2 16308.7000 S38 S42 328 N S38->B_97->S42
22563.2000 M11566 5000000 2 10997.2000 S32 S44 416 N S32->A_66->S44
22564.5000 M13756 5000000 2 8808.5000 S40 S36 453 N S40->B_99->S36
22567.7000 M3174 5000000 2 19393.7000 S38 S42 276 N S38->B_97->S42
22568.2000 M16581 5000000 3 5987.2000 S57 S44 500 N S57->S58->A_66->S44
22585.0000 M5389 5000000 2 17196.0000 S40 S9 313 N S40->B_101->S9
22602.6000 M21888 5000000 2 714.6000 S12 S1 588 N S12->C_136->S1
22611.7000 M8133 5000000 2 14478.7000 S13 S3 358 N S13->A_64->S3
22614.4000 M18661 5000000 2 3953.4000 S16 S5 534 N S16->C_137->S5
22614.9000 M13606 5000000 2 9008.9000 S51 S29 449 N S51->B_104->S29
22616.1000 M14016 5000000 3 8600.1000 S3 S33 456 N S3->S1->C_127->S33
22617.7000 M16464 5000000 2 6153.7000 S29 S19 497 N S29->B_95->S19
22618.0000 M2087 5000000 2 20531.0000 S33 S8 257 N S33->C_128->S8
22618.2000 M7242 5000000 2 15376.2000 S20 S60 343 N S20->C_134->S60
22618.8000 M16695 5000000 2 5923.8000 S15 S48 501 N S15->B_108->S48
22621.1000 M9541 5000000 2 13080.1000 S9 S33 381 N S9->C_127->S33
22623.2000 M19514 5000000 2 3109.2000 S20 S60 548 N S20->C_134->S60
22626.1000 M14472 5000000 2 8154.1000 S26 S33 464 N S26->C_127->S33
22637.7000 M4982 5000000 2 17655.7000 S41 S3 305 N S41->A_65->S3
22642.7000 M13875 5000000 2 8767.7000 S54 S3 453 N S54->A_65->S3
22672.8000 M6287 5000000 2 16385.8000 S38 S39 326 N S38->B_103->S39
22675.5000 M8814 5000000 2 13861.5000 S41 S53 368 N S41->A_68->S53
22677.8000 M19758 5000000 2 2919.8000 S42 S39 551 N S42->B_103->S39
22678.2000 M262 5000000 2 22416.2000 S25 S43 226 N S25->A_69->S43
22678.6000 M16539 5000000 3 6139.6000 S6 S15 497 N S6->S9->B_94->S15
22678.9000 M10437 5000000 2 12241.9000 S38 S47 395 N S38->B_100->S47
22680.1000 M158 5000000 2 22522.1000 S9 S37 224 N S9->B_99->S37
22681.3000 M21924 5000000 2 757.3000 S59 S11 587 N S59->C_128->S11
22683.6000 M17128 5000000 2 5555.6000 S0 S15 507 N S0->B_94->S15
22686.3000 M9889 5000000 2 12797.3000 S35 S11 386 N S35->C_128->S11
22702.3000 M7157 5000000 2 15545.3000 S40 S58 340 N S40->B_96->S58
22736.9000 M13404 5000000 2 9332.9000 S37 S56 444 N S37->B_106->S56
22737.3000 M10972 5000000 2 11765.3000 S52 S34 403 N S52->B_104->S34
22737.9000 M12558 5000000 2 10179.9000 S12 S26 430 N S12->C_135->S26
22739.9000 M78 5000000 2 22661.9000 S41 S54 222 N S41->A_68->S54
22741.2000 M12477 5000000 2 10264.2000 S0 S19 428 N S0->B_101->S19
22741.4000 M2948 5000000 2 19793.4000 S52 S15 270 N S52->B_103->S15
22742.3000 M22048 5000000 2 694.3000 S21 S34 588 N S21->B_104->S34
22746.2000 M6149 5000000 2 16597.2000 S0 S19 323 N S0->B_101->S19
22746.4000 M5257 5000000 2 17489.4000 S9 S15 308 N S9->B_103->S15
22792.1000 M8176 5000000 2 14616.1000 S28 S59 356 N S28->C_137->S59
22794.4000 M9499 5000000 2 13295.4000 S29 S2 378 N S29->B_96->S2
22794.4000 M9733 5000000 2 13061.4000 S1 S17 382 N S1->C_124->S17
22795.3000 M19149 5000000 2 3646.3000 S22 S50 539 N S22->A_70->S50
22797.2000 M18170 5000000 2 4627.2000 S39 S38 522 N S39->B_99->S38
22798.4000 M10337 5000000 2 12461.4000 S38 S45 392 N S38->B_100->S45
22799.0000 M10021 5000000 2 12778.0000 S53 S30 387 N S53->A_62->S30
22799.4000 M10383 5000000 2 12416.4000 S19 S2 393 N S19->B_96->S2
22800.4000 M19981 5000000 2 2819.4000 S17 S4 553 N S17->C_130->S4
22801.6000 M11010 5000000 2 11791.6000 S46 S44 403 N S46->A_61->S44
22802.2000 M10545 5000000 2 12257.2000 S0 S38 395 N S0->B_99->S38
22804.4000 M12092 5000000 2 10712.4000 S38 S2 421 N S38->B_96->S2
22806.1000 M20168 5000000 2 2638.1000 S11 S1 556 N S11->C_140->S1
22806.6000 M10643 5000000 2 12163.6000 S46 S44 397 N S46->A_61->S44
22809.4000 M17063 5000000 2 5746.4000 S42 S2 504 N S42->B_96->S2
22814.4000 M10772 5000000 2 12042.4000 S38 S2 399 N S38->B_96->S2
22824.2000 M14320 5000000 2 8504.2000 S60 S59 458 N S60->C_125->S59
22852.2000 M12042 5000000 2 10810.2000 S47 S56 419 N S47->B_107->S56
22852.4000 M16859 5000000 2 5993.4000 S21 S55 500 N S21->B_106->S55
22853.2000 M12418 5000000 2 10435.2000 S50 S58 426 N S50->A_68->S58
22853.5000 M3902 5000000 2 18951.5000 S30 S54 284 N S30->A_65->S54
22854.0000 M12741 5000000 2 10113.0000 S11 S4 431 N S11->C_138->S4
22855.3000 M17298 5000000 2 5557.3000 S50 S41 507 N S50->A_69->S41
22856.6000 M19795 5000000 2 3061.6000 S17 S24 548 N S17->C_133->S24
22857.6000 M4212 5000000 2 18645.6000 S40 S21 289 N S40->B_101->S21
22858.1000 M13736 5000000 2 9122.1000 S54 S44 447 N S54->A_67->S44
22858.3000 M16546 5000000 2 6312.3000 S48 S6 494 N S48->B_96->S6
22859.0000 M4268 5000000 2 18591.0000 S45 S48 290 N S45->B_97->S48
22859.0000 M7284 5000000 2 15575.0000 S59 S4 340 N S59->C_138->S4
22859.3000 M7984 5000000 2 14875.3000 S14 S0 352 N S14->B_103->S0
22859.5000 M20442 5000000 2 2417.5000 S0 S36 559 N S0->B_104->S36
22860.3000 M3408 5000000 2 19452.3000 S25 S41 275 N S25->A_69->S41
22860.7000 M10145 5000000 3 12715.7000 S3 S18 388 N S3->S1->A_64->S18
22861.8000 M9790 5000000 2 13071.8000 S54 S49 382 N S54->A_70->S49
22862.6000 M6047 5000000 2 16815.6000 S6 S21 319 N S6->B_101->S21
22863.3000 M18137 5000000 2 4726.3000 S47 S6 521 N S47->B_96->S6
22865.7000 M9259 5000000 2 13606.7000 S41 S18 373 N S41->A_64->S18
22902.2000 M7451 5000000 2 15451.2000 S35 S1 342 N S35->C_125->S1
22907.2000 M15648 5000000 2 7259.2000 S23 S1 479 N S23->C_125->S1
22912.4000 M7073 5000000 2 15839.4000 S5 S59 336 N S5->C_140->S59
22914.1000 M608 5000000 2 22306.1000 S35 S60 228 N S35->C_130->S60
22914.5000 M7588 5000000 2 15326.5000 S33 S5 344 N S33->C_129->S5
22914.7000 M10103 5000000 2 12811.7000 S55 S29 386 N S55->B_105->S29
22916.9000 M19120 5000000 2 3796.9000 S50 S32 536 N S50->A_62->S32
22917.4000 M6794 5000000 2 16123.4000 S5 S59 331 N S5->C_140->S59
22917.8000 M16266 5000000 3 6651.8000 S5 S8 489 N S5->C_138->C_136->S8
22918.9000 M3558 5000000 2 19360.9000 S56 S48 277 N S56->B_98->S48
22919.7000 M4532 5000000 2 18387.7000 S18 S53 293 N S18->A_65->S53
22920.3000 M1914 5000000 2 21006.3000 S5 S10 249 N S5->C_138->S10
22921.9000 M14926 5000000 2 7995.9000 S41 S32 466 N S41->A_62->S32
22923.9000 M21063 5000000 2 1860.9000 S55 S48 568 N S55->B_98->S48
22924.7000 M10420 5000000 2 12504.7000 S30 S53 391 N S30->A_65->S53
22925.4000 M7893 5000000 2 15032.4000 S31 S28 349 N S31->C_133->S28
22928.9000 M21159 5000000 2 1769.9000 S14 S48 570 N S14->B_98->S48
22971.7000 M13735 5000000 2 9236.7000 S21 S58 446 N S21->B_95->S58
22972.3000 M20827 5000000 2 2145.3000 S41 S3 564 N S41->A_68->S3
22974.9000 M15106 5000000 2 7868.9000 S38 S27 468 N S38->B_93->S27
22975.9000 M8632 5000000 2 14343.9000 S35 S5 360 N S35->C_125->S5
22976.7000 M17031 5000000 2 5945.7000 S27 S57 500 N S27->B_95->S57
22977.3000 M18893 5000000 2 4084.3000 S41 S1 531 N S41->A_68->S1
22977.4000 M12963 5000000 2 10014.4000 S33 S3 433 N S33->C_129->S3
22977.4000 M3205 5000000 2 19772.4000 S0 S42 270 N S0->B_94->S42
22977.4000 M14494 5000000 3 8483.4000 S57 S40 458 N S57->S58->B_100->S40
22977.9000 M10173 5000000 3 12804.9000 S12 S26 386 N S12->C_130->C_124->S26
22978.8000 M1177 5000000 2 21801.8000 S31 S35 236 N S31->C_135->S35
22979.5000 M17886 5000000 2 5093.5000 S38 S34 515 N S38->B_102->S34
22979.9000 M8260 5000000 2 14719.9000 S36 S27 354 N S36->B_93->S27
22981.2000 M1302 5000000 2 21679.2000 S40 S37 238 N S40->B_104->S37
22981.7000 M20680 5000000 2 2301.7000 S2 S58 561 N S2->B_95->S58
22982.4000 M4963 5000000 2 18019.4000 S38 S40 299 N S38->B_100->S40
22983.8000 M6796 5000000 2 16187.8000 S11 S35 330 N S11->C_135->S35
22984.9000 M16828 5000000 2 6156.9000 S38 S27 497 N S38->B_93->S27
22986.2000 M16976 5000000 2 6010.2000 S14 S37 499 N S14->B_104->S37
22986.7000 M1209 5000000 2 21777.7000 S51 S58 237 N S51->B_95->S58
22987.4000 M2192 5000000 3 20795.4000 S55 S40 253 N S55->B_105->B_100->S40
22989.9000 M15695 5000000 2 7294.9000 S38 S27 478 N S38->B_93->S27
23002.4000 M11701 5000000 2 11301.4000 S6 S27 411 N S6->B_101->S27
23034.6000 M3914 5000000 2 19120.6000 S20 S17 281 N S20->C_134->S17
23034.8000 M1203 5000000 2 21831.8000 S42 S2 236 N S42->B_107->S2
23036.6000 M2810 5000000 2 20226.6000 S29 S56 262 N S29->B_95->S56
23037.2000 M10715 5000000 2 12322.2000 S14 S34 394 N S14->B_105->S34
23038.3000 M13350 5000000 2 9688.3000 S12 S59 438 N S12->C_130->S59
23038.9000 M737 5000000 2 22301.9000 S29 S47 228 N S29->B_98->S47
23039.4000 M20519 5000000 2 2520.4000 S0 S45 557 N S0->B_94->S45
23041.3000 M3228 5000000 2 19813.3000 S14 S19 269 N S14->B_96->S19
23043.9000 M4238 5000000 2 18805.9000 S56 S47 286 N S56->B_98->S47
