# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9144.7000 M1576 1000000 2 1264.7000 S47 S205 578 N S47->9_305->S205
9199.4000 M1615 1000000 2 1124.4000 S30 S109 581 N S30->4_246->S109
10171.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
18340.5000 M3514 1000000 2 770.5000 S154 S55 587 N S154->9_309->S55
18341.5000 M2391 1000000 2 6386.5000 S100 S104 493 N S100->9_309->S104
18362.2000 M2587 1000000 2 5427.2000 S74 S73 509 N S74->1_213->S73
18627.3000 M2234 1000000 2 7457.3000 S211 S131 475 N S211->1_213->S131
18685.6000 M2271 1000000 2 7330.6000 S33 S117 477 N S33->9_309->S117
18710.8000 M3306 1000000 2 2180.8000 S7 S114 563 N S7->1_213->S114
18711.8000 M2555 1000000 2 5936.8000 S99 S114 501 N S99->1_213->S114
18712.8000 M3142 1000000 2 3002.8000 S211 S114 549 N S211->1_213->S114
18717.4000 M2344 1000000 2 6997.4000 S8 S151 483 N S8->3_239->S151
18729.9000 M3321 1000000 2 2124.9000 S181 S192 564 N S181->1_213->S192
18730.9000 M1308 1000000 2 12190.9000 S211 S72 396 N S211->1_213->S72
18740.4000 M2383 1000000 2 6825.4000 S100 S155 486 N S100->9_309->S155
18741.4000 M2094 1000000 2 8271.4000 S104 S155 462 N S104->9_309->S155
18751.4000 M1803 1000000 2 9736.4000 S151 S117 437 N S151->3_239->S117
18752.4000 M1461 1000000 2 11447.4000 S58 S117 409 N S58->3_239->S117
18767.0000 M296 1000000 2 17287.0000 S20 S46 311 N S20->1_213->S46
18768.0000 M114 1000000 2 18198.0000 S192 S46 296 N S192->1_213->S46
18815.5000 M2685 1000000 2 5390.5000 S104 S82 510 N S104->9_309->S82
18815.9000 M2145 1000000 2 8090.9000 S142 S117 465 N S142->6T_261->S117
18832.0000 M2992 1000000 2 3872.0000 S124 S16 535 N S124->1_213->S16
18832.0000 M2416 1000000 2 6752.0000 S84 S206 487 N S84->6T_261->S206
18846.7000 M3260 1000000 2 2546.7000 S89 S42 557 N S89->3_239->S42
18854.1000 M2798 1000000 2 4864.1000 S114 S147 518 N S114->1_213->S147
18855.1000 M2537 1000000 2 6170.1000 S46 S147 497 N S46->1_213->S147
18878.3000 M2267 1000000 2 7543.3000 S5 S149 474 N S5->9_309->S149
18879.3000 M2713 1000000 2 5314.3000 S59 S149 511 N S59->9_309->S149
18883.0000 M456 1000000 2 16603.0000 S30 S3 323 N S30->1_213->S3
18884.0000 M1979 1000000 2 8989.0000 S74 S3 450 N S74->1_213->S3
18900.5000 M1915 1000000 2 9325.5000 S84 S112 444 N S84->6T_261->S112
18939.6000 M2656 1000000 2 5659.6000 S142 S59 505 N S142->6T_261->S59
18940.6000 M2808 1000000 2 4900.6000 S142 S59 518 N S142->6T_261->S59
18947.0000 M1254 1000000 2 12677.0000 S211 S40 388 N S211->1_213->S40
18971.1000 M2227 1000000 2 7836.1000 S82 S96 469 N S82->9_309->S96
18985.2000 M2631 1000000 2 5830.2000 S149 S93 502 N S149->6T_261->S93
19010.5000 M3116 1000000 2 3430.5000 S73 S56 542 N S73->1_213->S56
19011.5000 M3343 1000000 2 2296.5000 S119 S56 561 N S119->1_213->S56
19012.5000 M60 1000000 2 18712.5000 S66 S70 288 N S66->8_293->S70
19027.5000 M2248 1000000 2 7787.5000 S114 S201 470 N S114->1_213->S201
19038.2000 M2246 1000000 2 7808.2000 S55 S75 469 N S55->9_309->S75
19057.2000 M3643 1000000 2 842.2000 S82 S97 585 N S82->9_309->S97
19069.5000 M588 1000000 2 16129.5000 S200 S167 331 N S200->1_213->S167
19070.5000 M789 1000000 2 15125.5000 S114 S167 347 N S114->1_213->S167
19071.5000 M1114 1000000 2 13501.5000 S99 S167 374 N S99->1_213->S167
19072.5000 M1381 1000000 2 12167.5000 S46 S167 397 N S46->1_213->S167
19073.3000 M1908 1000000 2 9533.3000 S5 S154 441 N S5->3_239->S154
19100.3000 M2802 1000000 2 5090.3000 S94 S41 515 N S94->9_309->S41
19101.3000 M1492 1000000 2 11641.3000 S100 S41 405 N S100->9_309->S41
19102.3000 M2667 1000000 2 5767.3000 S96 S41 503 N S96->9_309->S41
19127.1000 M464 1000000 2 16807.1000 S177 S64 319 N S177->8_293->S64
19128.1000 M2930 1000000 2 4478.1000 S70 S64 525 N S70->8_293->S64
19129.1000 M29 1000000 2 18984.1000 S177 S64 283 N S177->8_293->S64
19138.1000 M2141 1000000 2 8433.1000 S119 S47 459 N S119->7_280->S47
19139.1000 M2705 1000000 2 5614.1000 S124 S47 506 N S124->7_280->S47
19140.1000 M2939 1000000 2 4445.1000 S7 S47 525 N S7->7_280->S47
19141.1000 M3638 1000000 2 951.1000 S90 S94 584 N S90->7_280->S94
19145.1000 M3062 1000000 2 3835.1000 S109 S127 536 N S109->4_248->S127
19153.8000 M2460 1000000 2 6853.8000 S75 S129 485 N S75->9_309->S129
19176.0000 M3287 1000000 2 2741.0000 S100 S185 554 N S100->9_309->S185
19177.0000 M3280 1000000 2 2777.0000 S75 S185 553 N S75->9_309->S185
19178.0000 M3766 1000000 2 348.0000 S83 S185 594 N S83->9_309->S185
19179.0000 M3003 1000000 2 4164.0000 S104 S185 530 N S104->9_309->S185
19186.6000 M3186 1000000 2 3256.6000 S124 S160 545 N S124->1_213->S160
19223.8000 M3455 1000000 2 1948.8000 S163 S154 567 N S163->6T_261->S154
19225.6000 M1922 1000000 2 9615.6000 S99 S212 439 N S99->1_213->S212
19226.6000 M2650 1000000 2 5976.6000 S201 S212 500 N S201->1_213->S212
19231.5000 M1995 1000000 2 9256.5000 S206 S207 445 N S206->3_239->S207
19275.4000 M1353 1000000 2 12510.4000 S42 S124 391 N S42->3_239->S124
19276.4000 M1886 1000000 2 9846.4000 S5 S124 435 N S5->3_239->S124
19278.2000 M2921 1000000 2 4673.2000 S124 S166 522 N S124->1_213->S166
19279.2000 M2899 1000000 2 4784.2000 S74 S166 520 N S74->1_213->S166
19283.8000 M3325 1000000 2 2658.8000 S199 S49 555 N S199->4_248->S49
19313.8000 M2900 1000000 2 4813.8000 S154 S121 519 N S154->3_239->S121
19314.8000 M2063 1000000 2 8999.8000 S90 S121 450 N S90->3_239->S121
19325.6000 M1676 1000000 2 10945.6000 S142 S33 417 N S142->6T_261->S33
19339.8000 M2200 1000000 2 8339.8000 S93 S51 461 N S93->3_239->S51
19342.4000 M1345 1000000 2 12617.4000 S114 S128 389 N S114->1_213->S128
19343.4000 M218 1000000 2 18253.4000 S147 S128 295 N S147->1_213->S128
19344.0000 M3152 1000000 2 3584.0000 S116 S25 540 N S116->4_248->S25
19386.3000 M2795 1000000 2 5411.3000 S42 S196 509 N S42->3_239->S196
19399.0000 M1218 1000000 2 13309.0000 S181 S53 378 N S181->1_213->S53
19401.1000 M3576 1000000 2 1521.1000 S116 S138 574 N S116->4_248->S138
19405.8000 M3046 1000000 2 4175.8000 S55 S198 530 N S55->3_239->S198
19406.8000 M1319 1000000 2 12811.8000 S93 S85 386 N S93->3_239->S85
19429.4000 M2276 1000000 2 8049.4000 S199 S184 465 N S199->10_316->S184
19430.3000 M3762 1000000 2 620.3000 S117 S119 589 N S117->6T_261->S119
19459.2000 M3145 1000000 2 3734.2000 S84 S124 537 N S84->6T_261->S124
19459.8000 M2427 1000000 2 7324.8000 S117 S130 477 N S117->3_239->S130
19460.8000 M2081 1000000 2 9055.8000 S33 S130 449 N S33->3_239->S130
19461.5000 M3547 1000000 2 1726.5000 S111 S44 571 N S111->4_248->S44
19461.8000 M2170 1000000 2 8611.8000 S42 S130 456 N S42->3_239->S130
19473.2000 M3492 1000000 2 2013.2000 S82 S90 566 N S82->6T_261->S90
19474.2000 M1402 1000000 2 12464.2000 S142 S90 392 N S142->6T_261->S90
19480.9000 M3678 1000000 2 1090.9000 S89 S52 581 N S89->3_239->S52
19489.4000 M2287 1000000 2 8054.4000 S186 S189 465 N S186->10_316->S189
19490.4000 M2372 1000000 2 7630.4000 S184 S189 472 N S184->10_316->S189
19491.4000 M668 1000000 2 16151.4000 S199 S172 330 N S199->10_316->S172
19535.1000 M3902 1000000 2 25.1000 S151 S117 599 N S151->6T_262->S117
19544.4000 M2940 1000000 2 4844.4000 S81 S205 519 N S81->7_281->S205
19547.0000 M2821 1000000 2 5442.0000 S89 S178 509 N S89->3_239->S178
19547.1000 M3079 1000000 2 4152.1000 S109 S122 530 N S109->10_316->S122
19548.0000 M3789 1000000 2 603.0000 S7 S178 589 N S7->3_239->S178
19548.1000 M575 1000000 2 16673.1000 S141 S23 322 N S141->10_316->S23
19548.6000 M3783 1000000 2 633.6000 S90 S88 589 N S90->6T_261->S88
19549.1000 M3658 1000000 2 1259.1000 S199 S23 579 N S199->10_316->S23
19602.9000 M3744 1000000 2 882.9000 S22 S93 585 N S22->3_240->S93
19603.6000 M730 1000000 2 15953.6000 S123 S125 334 N S123->10_316->S125
19605.4000 M1500 1000000 2 12105.4000 S155 S65 398 N S155->6T_261->S65
19606.4000 M2846 1000000 2 5376.4000 S151 S65 510 N S151->6T_261->S65
19619.7000 M812 1000000 2 15559.7000 S189 S6 340 N S189->10_316->S6
19620.7000 M508 1000000 2 17080.7000 S123 S6 315 N S123->10_316->S6
19621.7000 M3348 1000000 2 2881.7000 S184 S6 551 N S184->10_316->S6
19637.6000 M973 1000000 2 14772.6000 S84 S162 353 N S84->6T_261->S162
19638.6000 M3597 1000000 2 1653.6000 S9 S162 572 N S9->6T_261->S162
19639.6000 M3774 1000000 2 769.6000 S65 S162 587 N S65->6T_261->S162
19640.6000 M1990 1000000 2 9690.6000 S9 S162 438 N S9->6T_261->S162
19656.7000 M2313 1000000 2 8091.7000 S3 S194 465 N S3->7_281->S194
19657.7000 M1750 1000000 2 10907.7000 S3 S194 418 N S3->7_281->S194
19661.3000 M1856 1000000 2 10381.3000 S183 S152 426 N S183->7_280->S152
19668.5000 M1913 1000000 2 10103.5000 S31 S108 431 N S31->4_244->S108
19670.5000 M3187 1000000 2 3735.5000 S6 S203 537 N S6->10_316->S203
19671.5000 M1839 1000000 2 10476.5000 S30 S203 425 N S30->10_316->S203
19672.5000 M2368 1000000 2 7832.5000 S172 S43 469 N S172->10_316->S43
19673.5000 M1951 1000000 2 9918.5000 S116 S43 434 N S116->10_316->S43
19675.9000 M2739 1000000 2 5980.9000 S88 S16 500 N S88->6T_261->S16
19689.9000 M2722 1000000 2 6079.9000 S40 S67 498 N S40->7_281->S67
19695.1000 M1837 1000000 2 10510.1000 S5 S123 424 N S5->3_239->S123
19696.1000 M2589 1000000 2 6751.1000 S51 S123 487 N S51->3_239->S123
19697.1000 M2686 1000000 2 6267.1000 S119 S123 495 N S119->3_239->S123
19698.1000 M3708 1000000 2 1158.1000 S206 S123 580 N S206->3_239->S123
19726.1000 M1375 1000000 2 12851.1000 S104 S127 385 N S104->3_239->S127
19734.9000 M3727 1000000 2 1099.9000 S7 S184 581 N S7->3_239->S184
19735.9000 M1161 1000000 2 13930.9000 S7 S184 367 N S7->3_239->S184
19736.9000 M3527 1000000 2 2101.9000 S59 S184 564 N S59->3_239->S184
19743.0000 M3048 1000000 2 4503.0000 S9 S132 524 N S9->7_280->S132
19755.1000 M1128 1000000 2 14115.1000 S162 S143 364 N S162->6T_261->S143
19756.1000 M2981 1000000 2 4851.1000 S149 S143 519 N S149->6T_261->S143
19757.1000 M3320 1000000 2 3157.1000 S142 S38 547 N S142->6T_261->S38
19758.1000 M1943 1000000 2 10043.1000 S42 S143 432 N S42->6T_261->S143
19759.1000 M2127 1000000 2 9124.1000 S55 S38 447 N S55->6T_261->S38
19762.0000 M2139 1000000 2 9067.0000 S42 S172 448 N S42->3_239->S172
19763.0000 M1223 1000000 2 13648.0000 S9 S189 372 N S9->3_239->S189
19764.0000 M1081 1000000 2 14359.0000 S47 S189 360 N S47->3_239->S189
19765.0000 M1637 1000000 2 11580.0000 S127 S189 407 N S127->3_239->S189
19777.1000 M1616 1000000 2 11697.1000 S22 S9 405 N S22->3_240->S9
19782.0000 M3342 1000000 2 3072.0000 S47 S113 548 N S47->7_280->S113
19783.0000 M2212 1000000 2 8723.0000 S132 S113 454 N S132->7_280->S113
19783.8000 M3869 1000000 2 438.8000 S108 S174 592 N S108->4_244->S174
19784.4000 M1504 1000000 2 12264.4000 S100 S135 395 N S100->6T_261->S135
19785.4000 M2626 1000000 2 6655.4000 S151 S135 489 N S151->6T_261->S135
19786.4000 M1411 1000000 2 12731.4000 S93 S135 387 N S93->6T_261->S135
19789.2000 M2448 1000000 2 7549.2000 S72 S167 474 N S72->1_214->S167
19797.1000 M2375 1000000 2 7922.1000 S90 S134 467 N S90->7_280->S134
19805.5000 M1949 1000000 2 10060.5000 S102 S73 432 N S102->2_229->S73
19810.5000 M2247 1000000 2 8575.5000 S187 S165 457 N S187->6T_261->S165
19811.5000 M579 1000000 2 16916.5000 S206 S165 318 N S206->6T_261->S165
19812.5000 M787 1000000 2 15877.5000 S88 S165 335 N S88->6T_261->S165
19813.5000 M510 1000000 2 17263.5000 S155 S165 312 N S155->6T_261->S165
19817.0000 M1667 1000000 2 11482.0000 S94 S122 408 N S94->3_239->S122
19818.0000 M3600 1000000 2 1818.0000 S178 S122 569 N S178->3_239->S122
19819.0000 M2312 1000000 2 8259.0000 S121 S23 462 N S121->3_239->S23
19820.0000 M2231 1000000 2 8665.0000 S9 S122 455 N S9->3_239->S122
19821.0000 M1959 1000000 2 10026.0000 S5 S122 432 N S5->3_239->S122
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19850.4000 M2310 1000000 2 8300.4000 S197 S124 461 N S197->2_229->S124
19883.0000 M2029 1000000 2 9738.0000 S28 S118 437 N S28->4_244->S118
19897.5000 M1027 1000000 2 14762.5000 S181 S199 353 N S181->10_317->S199
19904.6000 M2499 1000000 2 7409.6000 S181 S47 476 N S181->1_215->S47
19904.6000 M2285 1000000 2 8479.6000 S187 S173 458 N S187->6T_261->S173
19905.6000 M1713 1000000 2 11340.6000 S124 S32 410 N S124->6T_261->S32
19906.6000 M1073 1000000 2 14541.6000 S206 S173 357 N S206->6T_261->S173
19907.6000 M3289 1000000 2 3462.6000 S100 S32 542 N S100->6T_261->S32
19910.6000 M2923 1000000 2 5295.6000 S4 S78 511 N S4->6T_260->S78
19911.6000 M811 1000000 2 15856.6000 S12 S78 335 N S12->6T_260->S78
19919.6000 M2384 1000000 2 7999.6000 S92 S45 466 N S92->4_244->S45
19920.6000 M2943 1000000 2 5205.6000 S14 S45 513 N S14->4_244->S45
19920.7000 M1358 1000000 2 13130.7000 S102 S211 381 N S102->2_229->S211
19923.4000 M2455 1000000 2 7648.4000 S152 S117 472 N S152->7_280->S117
19935.6000 M3444 1000000 2 2715.6000 S37 S23 554 N S37->10_318->S23
19941.2000 M3540 1000000 2 2241.2000 S62 S138 562 N S62->4_246->S138
19944.0000 M1907 1000000 2 10409.0000 S82 S29 426 N S82->6T_261->S29
19945.0000 M606 1000000 2 16915.0000 S135 S29 318 N S135->6T_261->S29
19945.6000 M1981 1000000 2 10040.6000 S119 S151 432 N S119->7_280->S151
19946.0000 M3866 1000000 2 616.0000 S33 S78 589 N S33->6T_261->S78
19947.0000 M3605 1000000 2 1922.0000 S207 S78 567 N S207->6T_261->S78
19948.0000 M3372 1000000 2 3088.0000 S82 S78 548 N S82->6T_261->S78
19949.0000 M1182 1000000 2 14039.0000 S55 S78 366 N S55->6T_261->S78
19958.0000 M892 1000000 2 15498.0000 S78 S173 341 N S78->6T_260->S173
19959.0000 M2629 1000000 2 6814.0000 S4 S173 486 N S4->6T_260->S173
19968.3000 M3249 1000000 2 3723.3000 S23 S172 537 N S23->10_318->S172
19969.3000 M3418 1000000 2 2879.3000 S188 S189 552 N S188->10_318->S189
19970.3000 M1609 1000000 2 11925.3000 S203 S189 401 N S203->10_318->S189
19971.3000 M3887 1000000 2 536.3000 S125 S189 591 N S125->10_318->S189
19981.6000 M3501 1000000 2 2476.6000 S41 S97 558 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M2738 1000000 2 6312.0000 S142 S4 494 N S142->6T_261->S4
20003.0000 M1335 1000000 2 13328.0000 S65 S68 377 N S65->6T_261->S68
20004.0000 M592 1000000 2 17044.0000 S135 S4 315 N S135->6T_261->S4
20005.0000 M1347 1000000 2 13270.0000 S173 S4 378 N S173->6T_261->S4
20006.0000 M3786 1000000 2 1076.0000 S119 S68 582 N S119->6T_261->S68
20027.9000 M2682 1000000 2 6617.9000 S161 S163 489 N S161->7_280->S163
20028.0000 M1790 1000000 2 11078.0000 S95 S83 415 N S95->9_309->S83
20059.0000 M3679 1000000 2 1664.0000 S33 S12 572 N S33->6T_261->S12
20060.0000 M3430 1000000 2 2910.0000 S187 S12 551 N S187->6T_261->S12
20066.2000 M3889 1000000 2 621.2000 S59 S112 589 N S59->9_311->S112
20072.1000 M505 1000000 2 17547.1000 S29 S135 307 N S29->6T_260->S135
20103.4000 M2870 1000000 2 5753.4000 S135 S143 504 N S135->6T_260->S143
20104.4000 M2308 1000000 2 8564.4000 S68 S143 457 N S68->6T_260->S143
20105.4000 M3685 1000000 2 1680.4000 S4 S143 571 N S4->6T_260->S143
20105.6000 M3792 1000000 2 1145.6000 S64 S72 580 N S64->2_229->S72
20106.6000 M1220 1000000 2 14006.6000 S102 S192 366 N S102->2_229->S192
20107.6000 M1797 1000000 2 11122.6000 S197 S192 414 N S197->2_229->S192
20112.4000 M2817 1000000 2 6027.4000 S132 S84 499 N S132->7_280->S84
20121.5000 M3883 1000000 2 706.5000 S12 S38 588 N S12->6T_260->S38
20126.2000 M3440 1000000 2 2926.2000 S207 S198 551 N S207->3_240->S198
20139.3000 M3782 1000000 2 1229.3000 S20 S38 579 N S20->10_319->S38
20140.3000 M3008 1000000 2 5100.3000 S202 S38 514 N S202->10_319->S38
20141.0000 M3226 1000000 2 4011.0000 S148 S149 533 N S148->9_309->S149
20142.0000 M3159 1000000 2 4347.0000 S129 S149 527 N S129->9_309->S149
20143.0000 M3203 1000000 2 4128.0000 S41 S84 531 N S41->9_309->S84
20149.4000 M3941 1000000 2 444.4000 S116 S189 592 N S116->10_317->S189
20149.9000 M1966 1000000 2 10319.9000 S197 S77 428 N S197->2_229->S77
20150.9000 M2146 1000000 2 9420.9000 S136 S77 442 N S136->2_229->S77
20162.3000 M2714 1000000 2 6592.3000 S114 S143 490 N S114->10_319->S143
20163.0000 M2618 1000000 2 7073.0000 S94 S187 482 N S94->9_311->S187
20163.3000 M2862 1000000 2 5853.3000 S77 S143 502 N S77->10_319->S143
20164.0000 M2080 1000000 2 9764.0000 S154 S187 437 N S154->9_311->S187
20179.1000 M1437 1000000 2 12994.1000 S22 S130 383 N S22->3_240->S130
20181.0000 M2325 1000000 2 8556.0000 S103 S138 457 N S103->4_249->S138
20182.5000 M2365 1000000 2 8357.5000 S143 S16 460 N S143->6T_260->S16
20184.9000 M2470 1000000 2 7834.9000 S43 S109 469 N S43->10_318->S109
20200.7000 M2251 1000000 2 8945.7000 S90 S96 450 N S90->7_280->S96
20207.7000 M3326 1000000 2 3577.7000 S127 S23 540 N S127->10_317->S23
20209.5000 M2852 1000000 2 5949.5000 S26 S19 500 N S26->4_244->S19
20211.5000 M1238 1000000 2 14021.5000 S203 S199 366 N S203->10_318->S199
20212.5000 M1630 1000000 2 12062.5000 S188 S199 398 N S188->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 340 N S165->6T_260->S162
20226.0000 M2199 1000000 2 9231.0000 S192 S165 446 N S192->10_319->S165
20239.4000 M3822 1000000 2 1129.4000 S104 S107 581 N S104->3_240->S107
20240.7000 M3351 1000000 2 3485.7000 S45 S92 541 N S45->4_244->S92
20253.1000 M2167 1000000 2 9418.1000 S90 S5 443 N S90->7_282->S5
20264.1000 M3168 1000000 2 4424.1000 S185 S142 526 N S185->9_309->S142
20265.9000 M3858 1000000 2 975.9000 S93 S178 583 N S93->3_240->S178
20279.7000 M2675 1000000 2 6904.7000 S181 S6 484 N S181->10_317->S6
20280.6000 M3590 1000000 2 2330.6000 S124 S143 561 N S124->2_229->S143
20287.4000 M4005 1000000 2 262.4000 S96 S148 595 N S96->7_280->S148
20288.4000 M2699 1000000 2 6793.4000 S119 S97 486 N S119->7_280->S97
20295.3000 M2694 1000000 2 6825.3000 S197 S147 486 N S197->1_215->S147
20322.2000 M3877 1000000 2 937.2000 S119 S3 584 N S119->1_215->S3
20327.3000 M1643 1000000 2 12112.3000 S148 S117 398 N S148->9_309->S117
20330.3000 M732 1000000 2 16670.3000 S23 S203 322 N S23->10_317->S203
20342.7000 M3935 1000000 2 667.7000 S142 S112 588 N S142->6T_263->S112
20345.2000 M3599 1000000 2 2350.2000 S102 S165 560 N S102->2_229->S165
20349.3000 M2280 1000000 2 8949.3000 S208 S28 450 N S208->4_244->S28
20349.4000 M3365 1000000 2 3524.4000 S127 S43 541 N S127->10_317->S43
20385.6000 M2723 1000000 2 6770.6000 S88 S90 487 N S88->6T_260->S90
20402.2000 M2511 1000000 2 7847.2000 S183 S71 469 N S183->7_280->S71
20403.2000 M3083 1000000 2 4988.2000 S154 S71 516 N S154->7_280->S71
20404.2000 M1992 1000000 2 10444.2000 S119 S71 425 N S119->7_280->S71
20405.2000 M3150 1000000 2 4655.2000 S154 S71 522 N S154->7_280->S71
20418.0000 M3223 1000000 2 4303.0000 S61 S57 528 N S61->4_244->S57
20423.5000 M3466 1000000 2 3093.5000 S29 S119 548 N S29->6T_260->S119
20430.0000 M3382 1000000 2 3520.0000 S141 S173 541 N S141->2_229->S173
20433.0000 M2540 1000000 2 7733.0000 S185 S59 471 N S185->9_309->S59
20435.5000 M1476 1000000 2 13055.5000 S190 S161 382 N S190->2_224->S161
20446.4000 M2463 1000000 2 8131.4000 S75 S50 464 N S75->7_280->S50
20448.4000 M431 1000000 2 18293.4000 S4 S7 295 N S4->6T_260->S7
20449.4000 M1960 1000000 2 10649.4000 S165 S207 422 N S165->6T_260->S207
20450.4000 M1089 1000000 2 15005.4000 S29 S7 349 N S29->6T_260->S7
20451.4000 M2949 1000000 2 5706.4000 S135 S47 504 N S135->6T_260->S47
20454.5000 M2417 1000000 2 8369.5000 S186 S30 460 N S186->10_318->S30
20455.5000 M2836 1000000 2 6275.5000 S203 S141 495 N S203->10_318->S141
20456.5000 M2749 1000000 2 6711.5000 S172 S141 488 N S172->10_318->S141
20459.4000 M2745 1000000 2 6734.4000 S9 S34 487 N S9->7_280->S34
20466.7000 M3582 1000000 2 2556.7000 S7 S132 557 N S7->7_282->S132
20471.0000 M4037 1000000 2 286.0000 S147 S201 595 N S147->1_215->S201
20478.4000 M3412 1000000 2 3418.4000 S118 S161 543 N S118->4_244->S161
20479.4000 M3147 1000000 2 4744.4000 S92 S161 520 N S92->4_244->S161
20481.8000 M2991 1000000 2 5526.8000 S97 S93 507 N S97->9_309->S93
20484.8000 M3106 1000000 2 4954.8000 S185 S5 517 N S185->9_309->S5
20485.3000 M2461 1000000 2 8180.3000 S165 S94 463 N S165->6T_260->S94
20486.3000 M956 1000000 2 15706.3000 S4 S94 338 N S4->6T_260->S94
20487.3000 M3164 1000000 2 4667.3000 S16 S94 522 N S16->6T_260->S94
20499.3000 M3591 1000000 2 2544.3000 S62 S116 557 N S62->4_246->S116
20504.0000 M3234 1000000 2 4334.0000 S90 S135 527 N S90->6T_262->S135
20510.5000 M318 1000000 2 18920.5000 S122 S181 284 N S122->10_318->S181
20511.5000 M1650 1000000 2 12261.5000 S172 S181 395 N S172->10_318->S181
20526.4000 M2341 1000000 2 8821.4000 S62 S141 452 N S62->4_246->S141
20526.4000 M1787 1000000 2 11591.4000 S12 S33 406 N S12->6T_260->S33
20527.4000 M3414 1000000 2 3457.4000 S62 S141 542 N S62->4_246->S141
20527.4000 M713 1000000 2 16962.4000 S68 S33 317 N S68->6T_260->S33
20528.4000 M1903 1000000 2 11013.4000 S162 S33 416 N S162->6T_260->S33
20529.1000 M3864 1000000 2 1209.1000 S206 S165 579 N S206->6T_262->S165
20531.4000 M3453 1000000 2 3266.4000 S19 S113 545 N S19->4_244->S113
20532.7000 M1146 1000000 2 14802.7000 S127 S74 353 N S127->10_318->S74
20533.7000 M3300 1000000 2 4033.7000 S186 S74 532 N S186->10_318->S74
20538.3000 M2373 1000000 2 8673.3000 S26 S134 455 N S26->4_244->S134
20539.3000 M2298 1000000 2 9049.3000 S45 S134 449 N S45->4_244->S134
20570.6000 M2721 1000000 2 6965.6000 S123 S133 483 N S123->4_246->S133
20573.8000 M4079 1000000 2 178.8000 S43 S6 597 N S43->10_316->S6
20580.6000 M3367 1000000 2 3745.6000 S186 S103 537 N S186->4_246->S103
20596.0000 M1680 1000000 2 12196.0000 S208 S14 396 N S208->4_244->S14
20603.5000 M2119 1000000 2 10008.5000 S31 S8 433 N S31->2_224->S8
20626.2000 M2954 1000000 2 5856.2000 S77 S72 502 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M1590 1000000 2 12676.4000 S199 S99 388 N S199->10_318->S99
20627.2000 M3385 1000000 2 3702.2000 S10 S151 538 N S10->1_216->S151
20627.2000 M2859 1000000 2 6332.2000 S202 S72 494 N S202->2_225->S72
20627.4000 M2153 1000000 2 9862.4000 S125 S99 435 N S125->10_318->S99
20628.2000 M1526 1000000 2 12998.2000 S165 S72 383 N S165->2_225->S72
20628.4000 M2300 1000000 2 9128.4000 S43 S99 447 N S43->10_318->S99
20628.5000 M2209 1000000 2 9583.5000 S162 S9 440 N S162->6T_260->S9
20629.4000 M2115 1000000 2 10054.4000 S188 S99 432 N S188->10_318->S99
20630.4000 M1101 1000000 2 15125.4000 S43 S99 347 N S43->10_318->S99
20630.6000 M1351 1000000 2 13875.6000 S74 S184 368 N S74->10_320->S184
20631.4000 M2696 1000000 2 7151.4000 S184 S73 480 N S184->10_318->S73
20642.4000 M3233 1000000 2 4477.4000 S44 S110 525 N S44->4_246->S110
20649.8000 M1633 1000000 2 12484.8000 S95 S55 391 N S95->9_309->S55
20656.0000 M2418 1000000 2 8566.0000 S68 S72 457 N S68->8_295->S72
20663.5000 M558 1000000 2 17873.5000 S124 S29 302 N S124->6T_262->S29
20666.2000 M3958 1000000 2 876.2000 S40 S212 585 N S40->1_215->S212
20674.8000 M3269 1000000 2 4329.8000 S143 S104 527 N S143->6T_260->S104
20675.8000 M404 1000000 2 18655.8000 S135 S55 289 N S135->6T_260->S55
20676.8000 M3827 1000000 2 1541.8000 S16 S55 574 N S16->6T_260->S55
20677.8000 M1573 1000000 2 12812.8000 S16 S55 386 N S16->6T_260->S55
20678.8000 M914 1000000 2 16108.8000 S12 S55 331 N S12->6T_260->S55
20687.6000 M3707 1000000 2 2152.6000 S38 S78 564 N S38->6T_262->S78
20688.6000 M2361 1000000 2 8883.6000 S149 S78 451 N S149->6T_262->S78
20690.6000 M1984 1000000 2 10770.6000 S127 S124 420 N S127->10_318->S124
20691.6000 M3060 1000000 2 5391.6000 S122 S124 510 N S122->10_318->S124
20701.5000 M1709 1000000 2 12156.5000 S83 S9 397 N S83->9_309->S9
