# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8642.8000 M7394 1000000 2 1248.8000 S113 S187 179 N S113->7_276->S187
8643.8000 M7423 1000000 2 1220.8000 S152 S187 179 N S152->7_276->S187
8654.6000 M7788 1000000 2 866.6000 S57 S31 185 N S57->4_246->S31
8655.6000 M8153 1000000 2 502.6000 S155 S33 191 N S155->9_305->S33
8655.6000 M7376 1000000 2 1279.6000 S45 S14 178 N S45->4_246->S14
8661.1000 M7713 1000000 2 948.1000 S134 S155 184 N S134->7_276->S155
8662.1000 M6600 1000000 2 2062.1000 S56 S155 165 N S56->7_276->S155
8663.1000 M7055 1000000 2 1608.1000 S56 S155 173 N S56->7_276->S155
8684.2000 M8247 1000000 2 437.2000 S8 S208 192 N S8->4_245->S208
8685.2000 M8382 1000000 2 303.2000 S28 S174 194 N S28->4_245->S174
8703.9000 M6908 1000000 2 1795.9000 S84 S94 170 N S84->9_305->S94
8704.9000 M7624 1000000 2 1080.9000 S148 S94 181 N S148->9_305->S94
8717.8000 M7082 1000000 2 1635.8000 S40 S163 172 N S40->7_276->S163
8718.8000 M6032 1000000 2 2686.8000 S67 S163 155 N S67->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 199 N S30->S116
8730.8000 M8417 1000000 2 313.8000 S151 S82 194 N S151->7_276->S82
8742.7000 M4935 1000000 2 3807.7000 S113 S61 136 N S113->4_245->S61
8747.5000 M7574 1000000 2 1173.5000 S100 S207 180 N S100->9_305->S207
8748.5000 M7993 1000000 2 755.5000 S104 S7 187 N S104->9_305->S7
8756.6000 M7477 1000000 2 1279.6000 S112 S211 178 N S112->9_305->S211
8757.6000 M7368 1000000 2 1389.6000 S155 S211 176 N S155->9_305->S211
8758.6000 M7640 1000000 2 1118.6000 S55 S211 181 N S55->9_305->S211
8774.7000 M8194 1000000 2 580.7000 S94 S20 190 N S94->9_305->S20
8781.0000 M7455 1000000 2 1326.0000 S94 S149 177 N S94->7_276->S149
8782.8000 M6772 1000000 2 2010.8000 S186 S19 166 N S186->4_245->S19
8783.8000 M7760 1000000 2 1023.8000 S109 S118 182 N S109->4_245->S118
8784.8000 M6499 1000000 2 2285.8000 S25 S19 161 N S25->4_245->S19
8785.8000 M8332 1000000 2 453.8000 S28 S118 192 N S28->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
8820.0000 M7977 1000000 2 843.0000 S134 S45 185 N S134->4_245->S45
8821.0000 M6256 1000000 2 2565.0000 S141 S45 157 N S141->4_245->S45
8835.0000 M7324 1000000 2 1511.0000 S49 S26 174 N S49->4_245->S26
8836.0000 M8268 1000000 2 568.0000 S15 S26 190 N S15->4_245->S26
8836.8000 M7249 1000000 2 1587.8000 S142 S105 173 N S142->9_305->S105
8837.0000 M7196 1000000 2 1641.0000 S199 S26 172 N S199->4_245->S26
8837.8000 M7167 1000000 2 1670.8000 S163 S105 172 N S163->9_305->S105
8838.8000 M7522 1000000 2 1316.8000 S163 S105 178 N S163->9_305->S105
8896.6000 M8125 1000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8897.6000 M6820 1000000 2 2077.6000 S16 S83 165 N S16->7_276->S83
8898.6000 M7336 1000000 2 1562.6000 S170 S83 173 N S170->7_276->S83
8899.6000 M5116 1000000 2 3783.6000 S207 S83 136 N S207->7_276->S83
8904.6000 M7717 1000000 2 1187.6000 S8 S180 180 N S8->4_246->S180
8929.7000 M7496 1000000 2 1433.7000 S42 S158 176 N S42->9_305->S158
8930.7000 M6895 1000000 2 2035.7000 S41 S158 166 N S41->9_305->S158
8959.9000 M8372 1000000 2 587.9000 S149 S75 190 N S149->7_276->S75
8960.9000 M8546 1000000 2 414.9000 S117 S75 193 N S117->7_276->S75
8961.9000 M6690 1000000 2 2271.9000 S162 S148 162 N S162->7_276->S148
8963.9000 M6492 1000000 2 2471.9000 S200 S97 158 N S200->7_276->S97
8964.9000 M6589 1000000 2 2375.9000 S147 S97 160 N S147->7_276->S97
8969.3000 M7831 1000000 2 1138.3000 S19 S133 181 N S19->4_246->S133
8979.5000 M7066 1000000 2 1913.5000 S117 S175 168 N S117->9_305->S175
9021.4000 M7288 1000000 2 1733.4000 S26 S30 171 N S26->4_246->S30
9033.5000 M8302 1000000 2 731.5000 S208 S141 187 N S208->4_246->S141
9052.1000 M7552 1000000 2 1500.1000 S104 S1 174 N S104->9_305->S1
9053.1000 M8167 1000000 2 886.1000 S155 S1 185 N S155->9_305->S1
9054.1000 M7982 1000000 2 1072.1000 S211 S1 182 N S211->9_305->S1
9078.1000 M7009 1000000 2 2069.1000 S90 S171 165 N S90->7_276->S171
9079.1000 M8082 1000000 2 997.1000 S142 S171 183 N S142->7_276->S171
9080.1000 M6882 1000000 2 2198.1000 S67 S171 163 N S67->7_276->S171
9081.1000 M8338 1000000 2 743.1000 S163 S171 187 N S163->7_276->S171
9104.3000 M8370 1000000 2 734.3000 S84 S71 187 N S84->7_276->S71
9105.3000 M7668 1000000 2 1437.3000 S155 S71 176 N S155->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 199 N S209->S156
9107.4000 M7606 1000000 2 1501.4000 S154 S145 174 N S154->9_305->S145
9136.4000 M7764 1000000 2 1372.4000 S149 S50 177 N S149->7_276->S50
9137.4000 M7853 1000000 2 1284.4000 S155 S50 178 N S155->7_276->S50
9164.0000 M9163 1000000 1 1.0000 S164 S80 199 N S164->S80
9167.4000 M6853 1000000 2 2314.4000 S187 S199 161 N S187->4_246->S199
9189.3000 M7450 1000000 2 1739.3000 S84 S168 171 N S84->9_305->S168
9190.3000 M7113 1000000 2 2077.3000 S163 S168 165 N S163->9_305->S168
9322.1000 M6822 1000000 2 2500.1000 S151 S127 158 N S151->4_246->S127
9323.1000 M7991 1000000 2 1332.1000 S199 S127 177 N S199->4_246->S127
9445.3000 M7742 1000000 2 1703.3000 S161 S63 171 N S161->4_246->S63
9446.3000 M8536 1000000 2 910.3000 S141 S63 184 N S141->4_246->S63
9473.1000 M8069 1000000 2 1404.1000 S141 S49 176 N S141->4_246->S49
9650.9000 M8368 1000000 2 1282.9000 S110 S44 178 N S110->4_246->S44
9651.9000 M9376 1000000 2 275.9000 S63 S44 195 N S63->4_246->S44
9677.4000 M8430 1000000 2 1247.4000 S141 S62 179 N S141->4_246->S62
9678.4000 M7628 1000000 2 2050.4000 S132 S62 165 N S132->4_246->S62
9679.4000 M8290 1000000 2 1389.4000 S108 S62 176 N S108->4_246->S62
9680.4000 M8122 1000000 2 1558.4000 S63 S62 174 N S63->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 199 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 199 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 199 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 199 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 199 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 199 N S0->S34
18230.7000 M14457 1000000 2 3773.7000 S116 S181 137 N S116->1_213->S181
18291.8000 M11572 1000000 2 6719.8000 S94 S154 88 N S94->9_309->S154
18292.8000 M17655 1000000 2 637.8000 S94 S154 189 N S94->9_309->S154
18293.8000 M10680 1000000 2 7613.8000 S100 S154 73 N S100->9_309->S154
18339.0000 M18338 1000000 1 1.0000 S70 S153 199 N S70->S153
18342.4000 M17361 1000000 2 981.4000 S100 S55 183 N S100->9_309->S55
18382.0000 M18381 1000000 1 1.0000 S169 S79 199 N S169->S79
18468.2000 M14506 1000000 2 3962.2000 S99 S47 133 N S99->1_213->S47
18469.2000 M6783 1000000 2 11686.2000 S197 S211 5 N S197->1_213->S211
18470.2000 M15821 1000000 2 2649.2000 S197 S211 155 N S197->1_213->S211
18471.2000 M10933 1000000 2 7538.2000 S99 S7 74 N S99->1_213->S7
18480.2000 M15313 1000000 2 3167.2000 S124 S20 147 N S124->1_213->S20
18560.5000 M14114 1000000 2 4446.5000 S55 S93 125 N S55->9_309->S93
18565.0000 M12876 1000000 2 5689.0000 S94 S42 105 N S94->9_309->S42
18566.0000 M14634 1000000 2 3932.0000 S55 S42 134 N S55->9_309->S42
18567.0000 M12832 1000000 2 5735.0000 S5 S59 104 N S5->9_309->S59
18576.0000 M18575 1000000 1 1.0000 S164 S80 199 N S164->S80
18626.4000 M8995 1000000 2 9631.4000 S58 S8 39 N S58->3_239->S8
18627.3000 M17914 1000000 2 713.3000 S74 S131 188 N S74->1_213->S131
18627.4000 M13733 1000000 2 4894.4000 S58 S8 118 N S58->3_239->S8
18670.6000 M12260 1000000 2 6410.6000 S100 S206 93 N S100->9_309->S206
18710.8000 M7810 1000000 2 10900.8000 S181 S114 18 N S181->1_213->S114
18711.8000 M17305 1000000 2 1406.8000 S116 S114 176 N S116->1_213->S114
18712.8000 M17095 1000000 2 1617.8000 S131 S114 173 N S131->1_213->S114
18713.8000 M18399 1000000 2 314.8000 S124 S114 194 N S124->1_213->S114
18751.4000 M17820 1000000 2 931.4000 S187 S117 184 N S187->3_239->S117
18767.0000 M17834 1000000 2 933.0000 S131 S46 184 N S131->1_213->S46
18768.0000 M8628 1000000 2 10140.0000 S99 S46 31 N S99->1_213->S46
18778.2000 M18345 1000000 2 433.2000 S142 S151 192 N S142->6T_261->S151
18779.2000 M14565 1000000 2 4214.2000 S142 S151 129 N S142->6T_261->S151
18814.9000 M15502 1000000 2 3312.9000 S151 S112 144 N S151->3_239->S112
18818.0000 M18296 1000000 2 522.0000 S151 S117 191 N S151->6T_261->S117
18819.0000 M10849 1000000 2 7970.0000 S142 S117 67 N S142->6T_261->S117
18820.0000 M16348 1000000 2 2472.0000 S142 S117 158 N S142->6T_261->S117
18831.7000 M16535 1000000 2 2296.7000 S117 S59 161 N S117->3_239->S59
18832.0000 M13096 1000000 2 5736.0000 S124 S16 104 N S124->1_213->S16
18832.1000 M16383 1000000 2 2449.1000 S55 S82 159 N S55->9_309->S82
18833.1000 M13233 1000000 2 5600.1000 S154 S82 106 N S154->9_309->S82
18861.3000 M10962 1000000 2 7899.3000 S55 S84 68 N S55->9_309->S84
18862.3000 M14643 1000000 2 4219.3000 S55 S149 129 N S55->9_309->S149
18863.3000 M11981 1000000 2 6882.3000 S55 S149 85 N S55->9_309->S149
18864.3000 M16048 1000000 2 2816.3000 S206 S149 153 N S206->9_309->S149
18871.5000 M11120 1000000 2 7751.5000 S114 S147 70 N S114->1_213->S147
18872.5000 M16096 1000000 2 2776.5000 S116 S147 153 N S116->1_213->S147
18882.6000 M15921 1000000 2 2961.6000 S59 S93 150 N S59->3_239->S93
18883.0000 M12818 1000000 2 6065.0000 S181 S3 98 N S181->1_213->S3
18884.0000 M8385 1000000 2 10499.0000 S116 S3 25 N S116->1_213->S3
18885.0000 M17732 1000000 2 1153.0000 S131 S3 180 N S131->1_213->S3
18886.0000 M8000 1000000 2 10886.0000 S207 S3 18 N S207->1_213->S3
18887.0000 M12048 1000000 2 6839.0000 S16 S3 86 N S16->1_213->S3
18900.4000 M8629 1000000 2 10271.4000 S142 S112 28 N S142->6T_261->S112
18925.0000 M9252 1000000 2 9673.0000 S8 S5 38 N S8->3_239->S5
18927.1000 M7317 1000000 2 11610.1000 S181 S200 6 N S181->1_213->S200
18928.1000 M9596 1000000 2 9332.1000 S99 S200 44 N S99->1_213->S200
18939.0000 M15730 1000000 2 3209.0000 S116 S111 146 N S116->4_248->S111
18946.9000 M13188 1000000 2 5758.9000 S114 S40 104 N S114->1_213->S40
18947.9000 M13195 1000000 2 5752.9000 S119 S40 104 N S119->1_213->S40
18955.0000 M18954 1000000 1 1.0000 S115 S195 199 N S115->S195
18971.1000 M17054 1000000 2 1917.1000 S42 S96 168 N S42->9_309->S96
18972.1000 M12720 1000000 2 6252.1000 S206 S83 95 N S206->9_309->S83
18973.1000 M11022 1000000 2 7951.1000 S84 S96 67 N S84->9_309->S96
18974.1000 M13279 1000000 2 5695.1000 S100 S83 105 N S100->9_309->S83
18975.1000 M10008 1000000 2 8967.1000 S155 S83 50 N S155->9_309->S83
18983.6000 M13187 1000000 2 5796.6000 S114 S81 103 N S114->1_213->S81
18984.3000 M8288 1000000 2 10696.3000 S142 S93 21 N S142->6T_261->S93
18984.6000 M10297 1000000 2 8687.6000 S16 S81 55 N S16->1_213->S81
18985.3000 M10365 1000000 2 8620.3000 S82 S93 56 N S82->6T_261->S93
19005.0000 M19004 1000000 1 1.0000 S55 S104 199 N S55->S104
19007.5000 M11960 1000000 2 7047.5000 S117 S104 82 N S117->3_239->S104
19008.5000 M12293 1000000 2 6715.5000 S59 S104 88 N S59->3_239->S104
19011.1000 M15231 1000000 2 3780.1000 S131 S56 136 N S131->1_213->S56
19012.1000 M17468 1000000 2 1544.1000 S119 S56 174 N S119->1_213->S56
19024.9000 M10163 1000000 2 8861.9000 S82 S5 52 N S82->6T_261->S5
19038.2000 M17345 1000000 2 1693.2000 S55 S75 171 N S55->9_309->S75
19039.2000 M8195 1000000 2 10844.2000 S94 S75 19 N S94->9_309->S75
19040.2000 M8566 1000000 2 10474.2000 S154 S148 25 N S154->9_309->S148
19046.8000 M16148 1000000 2 2898.8000 S16 S201 151 N S16->1_213->S201
19047.7000 M11850 1000000 2 7197.7000 S111 S186 80 N S111->4_248->S186
19047.8000 M18256 1000000 2 791.8000 S40 S201 186 N S40->1_213->S201
19048.8000 M18244 1000000 2 804.8000 S99 S201 186 N S99->1_213->S201
19059.4000 M8913 1000000 2 10146.4000 S187 S9 30 N S187->3_239->S9
19059.5000 M18305 1000000 2 754.5000 S100 S104 187 N S100->9_310->S104
19060.4000 M10000 1000000 2 9060.4000 S117 S9 48 N S117->3_239->S9
19061.0000 M19060 1000000 1 1.0000 S85 S198 199 N S85->S198
19069.5000 M17667 1000000 2 1402.5000 S3 S167 176 N S3->1_213->S167
19096.7000 M16627 1000000 2 2469.7000 S90 S124 158 N S90->7_280->S124
19097.7000 M11573 1000000 2 7524.7000 S90 S124 74 N S90->7_280->S124
19120.1000 M15613 1000000 2 3507.1000 S116 S123 141 N S116->4_248->S123
19130.1000 M8682 1000000 2 10448.1000 S93 S33 25 N S93->3_239->S33
19150.4000 M17993 1000000 2 1157.4000 S206 S104 180 N S206->6T_261->S104
19153.8000 M9116 1000000 2 10037.8000 S206 S129 32 N S206->9_309->S129
19162.2000 M9614 1000000 2 9548.2000 S177 S102 40 N S177->8_293->S102
19166.2000 M14873 1000000 2 4293.2000 S99 S119 128 N S99->1_214->S119
19169.4000 M11902 1000000 2 7267.4000 S151 S100 78 N S151->3_239->S100
19187.4000 M14368 1000000 2 4819.4000 S116 S47 119 N S116->1_214->S47
19191.2000 M12331 1000000 2 6860.2000 S153 S136 85 N S153->8_293->S136
19192.2000 M15035 1000000 2 4157.2000 S69 S136 130 N S69->8_293->S136
19207.9000 M15499 1000000 2 3708.9000 S149 S9 138 N S149->6T_261->S9
19211.0000 M14725 1000000 2 4486.0000 S117 S47 125 N S117->3_239->S47
19212.0000 M12612 1000000 2 6600.0000 S9 S47 90 N S9->3_239->S47
19213.0000 M14622 1000000 2 4591.0000 S151 S47 123 N S151->3_239->S47
19225.6000 M15393 1000000 2 3832.6000 S74 S212 136 N S74->1_213->S212
19229.0000 M15619 1000000 2 3610.0000 S84 S95 139 N S84->9_309->S95
19230.0000 M13465 1000000 2 5765.0000 S154 S185 103 N S154->9_309->S185
19231.0000 M17485 1000000 2 1746.0000 S154 S185 170 N S154->9_309->S185
19232.0000 M9519 1000000 2 9713.0000 S55 S95 38 N S55->9_309->S95
19233.0000 M9617 1000000 2 9616.0000 S117 S95 39 N S117->9_309->S95
19234.0000 M17382 1000000 2 1852.0000 S206 S95 169 N S206->9_309->S95
19251.2000 M13887 1000000 2 5364.2000 S154 S7 110 N S154->3_239->S7
19252.2000 M12073 1000000 2 7179.2000 S187 S207 80 N S187->3_239->S207
19253.2000 M13732 1000000 2 5521.2000 S33 S119 107 N S33->3_239->S119
19254.2000 M15675 1000000 2 3579.2000 S33 S119 140 N S33->3_239->S119
19260.0000 M19259 1000000 1 1.0000 S137 S190 199 N S137->S190
19263.1000 M9482 1000000 2 9781.1000 S55 S154 36 N S55->6T_261->S154
19264.1000 M17467 1000000 2 1797.1000 S55 S154 170 N S55->6T_261->S154
19265.1000 M12439 1000000 2 6826.1000 S151 S154 86 N S151->6T_261->S154
19278.2000 M8549 1000000 2 10729.2000 S56 S166 21 N S56->1_213->S166
19279.2000 M12562 1000000 2 6717.2000 S20 S166 88 N S20->1_213->S166
19279.3000 M12564 1000000 2 6715.3000 S55 S93 88 N S55->9_310->S93
19280.2000 M17653 1000000 2 1627.2000 S147 S166 172 N S147->1_213->S166
19281.6000 M9932 1000000 2 9349.6000 S59 S90 44 N S59->3_239->S90
19282.6000 M17175 1000000 2 2107.6000 S100 S90 164 N S100->3_239->S90
19284.2000 M15864 1000000 2 3420.2000 S127 S49 142 N S127->4_248->S49
19284.2000 M18830 1000000 2 454.2000 S154 S42 192 N S154->9_310->S42
19288.0000 M19287 1000000 1 1.0000 S210 S21 199 N S210->S21
19289.9000 M10931 1000000 2 8358.9000 S141 S109 60 N S141->10_316->S109
19299.2000 M13375 1000000 2 5924.2000 S47 S154 101 N S47->7_280->S154
19301.4000 M17486 1000000 2 1815.4000 S89 S58 169 N S89->3_240->S58
19313.7000 M10930 1000000 2 8383.7000 S104 S121 60 N S104->3_239->S121
19314.7000 M17333 1000000 2 1981.7000 S47 S121 166 N S47->3_239->S121
19342.4000 M15815 1000000 2 3527.4000 S197 S128 141 N S197->1_213->S128
19343.4000 M17995 1000000 2 1348.4000 S167 S128 177 N S167->1_213->S128
19343.9000 M16311 1000000 2 3032.9000 S109 S25 149 N S109->4_248->S25
19344.4000 M13571 1000000 2 5773.4000 S3 S128 103 N S3->1_213->S128
19344.9000 M10935 1000000 2 8409.9000 S116 S25 59 N S116->4_248->S25
19345.4000 M14769 1000000 2 4576.4000 S160 S128 123 N S160->1_213->S128
19345.9000 M14773 1000000 2 4572.9000 S186 S25 123 N S186->4_248->S25
19347.9000 M18457 1000000 2 890.9000 S116 S131 185 N S116->1_214->S131
19361.4000 M18910 1000000 2 451.4000 S33 S55 192 N S33->7_280->S55
19367.1000 M9662 1000000 2 9705.1000 S58 S126 38 N S58->3_239->S126
19368.1000 M15214 1000000 2 4154.1000 S59 S126 130 N S59->3_239->S126
19369.1000 M16666 1000000 2 2703.1000 S93 S126 154 N S93->3_239->S126
19370.1000 M11616 1000000 2 7754.1000 S94 S126 70 N S94->3_239->S126
19371.1000 M18532 1000000 2 839.1000 S121 S126 186 N S121->3_239->S126
19372.1000 M11685 1000000 2 7687.1000 S8 S196 71 N S8->3_239->S196
19373.1000 M11982 1000000 2 7391.1000 S93 S196 76 N S93->3_239->S196
19374.1000 M9416 1000000 2 9958.1000 S104 S126 34 N S104->3_239->S126
19375.1000 M13197 1000000 2 6178.1000 S8 S196 97 N S8->3_239->S196
19375.2000 M9796 1000000 2 9579.2000 S142 S94 40 N S142->6T_261->S94
19376.1000 M9817 1000000 2 9559.1000 S117 S126 40 N S117->3_239->S126
19376.2000 M18624 1000000 2 752.2000 S9 S94 187 N S9->6T_261->S94
19377.1000 M15123 1000000 2 4254.1000 S121 S196 129 N S121->3_239->S196
19377.2000 M13075 1000000 2 6302.2000 S9 S94 94 N S9->6T_261->S94
19388.2000 M10387 1000000 2 9001.2000 S93 S47 49 N S93->6T_261->S47
19389.2000 M8740 1000000 2 10649.2000 S154 S47 22 N S154->6T_261->S47
19390.6000 M16168 1000000 2 3222.6000 S93 S206 146 N S93->9_310->S206
19397.5000 M12963 1000000 2 6434.5000 S147 S81 92 N S147->7_281->S81
19399.0000 M10514 1000000 2 8885.0000 S212 S53 51 N S212->1_213->S53
19400.0000 M13718 1000000 2 5682.0000 S119 S53 105 N S119->1_213->S53
19400.2000 M14591 1000000 2 4809.2000 S49 S138 119 N S49->4_248->S138
19401.0000 M13086 1000000 2 6315.0000 S197 S53 94 N S197->1_213->S53
19402.0000 M18042 1000000 2 1360.0000 S56 S53 177 N S56->1_213->S53
19404.4000 M18198 1000000 2 1206.4000 S186 S123 179 N S186->10_316->S123
19406.6000 M16283 1000000 2 3123.6000 S47 S198 147 N S47->3_239->S198
19407.6000 M13776 1000000 2 5631.6000 S112 S198 106 N S112->3_239->S198
19408.6000 M10946 1000000 2 8462.6000 S8 S198 58 N S8->3_239->S198
19409.6000 M17294 1000000 2 2115.6000 S8 S85 164 N S8->3_239->S85
19425.7000 M16577 1000000 2 2848.7000 S149 S142 152 N S149->6T_262->S142
19427.1000 M13155 1000000 2 6272.1000 S40 S56 95 N S40->7_281->S56
19431.0000 M15518 1000000 2 3913.0000 S9 S7 134 N S9->6T_261->S7
19432.0000 M15863 1000000 2 3569.0000 S117 S207 140 N S117->6T_261->S207
19433.6000 M8771 1000000 2 10662.6000 S112 S119 22 N S112->6T_261->S119
19437.5000 M9135 1000000 2 10302.5000 S123 S184 28 N S123->10_316->S184
19442.0000 M19441 1000000 1 1.0000 S120 S48 199 N S120->S48
19459.7000 M10208 1000000 2 9251.7000 S119 S130 45 N S119->3_239->S130
19460.3000 M10844 1000000 2 8616.3000 S206 S155 56 N S206->9_310->S155
19460.7000 M13122 1000000 2 6338.7000 S33 S130 94 N S33->3_239->S130
19461.3000 M14934 1000000 2 4527.3000 S42 S155 124 N S42->9_310->S155
19467.9000 M10436 1000000 2 9031.9000 S40 S201 49 N S40->7_281->S201
19468.9000 M17676 1000000 2 1792.9000 S40 S201 170 N S40->7_281->S201
19471.0000 M17454 1000000 2 2017.0000 S82 S90 166 N S82->6T_261->S90
19471.2000 M16496 1000000 2 2975.2000 S89 S117 150 N S89->3_240->S117
19472.0000 M10868 1000000 2 8604.0000 S47 S124 56 N S47->6T_261->S124
19482.9000 M10376 1000000 2 9106.9000 S56 S39 48 N S56->7_281->S39
19483.9000 M13703 1000000 2 5780.9000 S3 S39 103 N S3->7_281->S39
19484.9000 M18839 1000000 2 645.9000 S40 S39 189 N S40->7_281->S39
19486.4000 M8402 1000000 2 11084.4000 S181 S46 15 N S181->1_214->S46
19489.4000 M11199 1000000 2 8290.4000 S123 S172 61 N S123->10_316->S172
19490.4000 M16944 1000000 2 2546.4000 S141 S189 157 N S141->10_316->S189
19490.6000 M11430 1000000 2 8060.6000 S111 S62 65 N S111->4_248->S62
19491.6000 M12319 1000000 2 7172.6000 S63 S62 80 N S63->4_248->S62
19492.1000 M14924 1000000 2 4568.1000 S8 S31 123 N S8->4_244->S31
19492.6000 M12492 1000000 2 7000.6000 S109 S62 83 N S109->4_248->S62
19493.1000 M12267 1000000 2 7226.1000 S8 S14 79 N S8->4_244->S14
19494.5000 M18268 1000000 2 1226.5000 S42 S52 179 N S42->3_239->S52
19518.7000 M8070 1000000 2 11448.7000 S89 S107 9 N S89->3_239->S107
19519.7000 M8746 1000000 2 10773.7000 S196 S107 20 N S196->3_239->S107
19520.7000 M17896 1000000 2 1624.7000 S58 S107 172 N S58->3_239->S107
19521.7000 M13596 1000000 2 5925.7000 S130 S107 101 N S130->3_239->S107
19523.1000 M18401 1000000 2 1122.1000 S82 S187 181 N S82->6T_262->S187
19539.5000 M10982 1000000 2 8557.5000 S151 S134 57 N S151->4_244->S134
19540.5000 M12212 1000000 2 7328.5000 S8 S134 77 N S8->4_244->S134
19541.7000 M10794 1000000 2 8747.7000 S100 S170 54 N S100->7_280->S170
19542.7000 M14364 1000000 2 5178.7000 S94 S170 113 N S94->7_280->S170
19543.7000 M16799 1000000 2 2744.7000 S104 S170 154 N S104->7_280->S170
19544.4000 M10191 1000000 2 9353.4000 S56 S205 44 N S56->7_281->S205
19545.4000 M15111 1000000 2 4434.4000 S39 S205 126 N S39->7_281->S205
19546.4000 M8984 1000000 2 10562.4000 S3 S205 23 N S3->7_281->S205
19547.1000 M11817 1000000 2 7730.1000 S141 S122 71 N S141->10_316->S122
19548.1000 M10335 1000000 2 9213.1000 S123 S23 46 N S123->10_316->S23
19548.4000 M16194 1000000 2 3354.4000 S9 S88 144 N S9->6T_261->S88
19549.1000 M8192 1000000 2 11357.1000 S184 S23 10 N S184->10_316->S23
19549.4000 M14233 1000000 2 5316.4000 S9 S88 111 N S9->6T_261->S88
19550.1000 M13169 1000000 2 6381.1000 S111 S122 93 N S111->10_316->S122
19550.4000 M11997 1000000 2 7553.4000 S142 S88 74 N S142->6T_261->S88
19551.1000 M8295 1000000 2 11256.1000 S172 S122 12 N S172->10_316->S122
19551.3000 M18425 1000000 2 1126.3000 S94 S82 181 N S94->9_310->S82
19559.9000 M16832 1000000 2 2727.9000 S89 S178 154 N S89->3_239->S178
19560.9000 M10385 1000000 2 9175.9000 S154 S178 47 N S154->3_239->S178
19591.4000 M9565 1000000 2 10026.4000 S8 S42 32 N S8->3_240->S42
19593.1000 M11990 1000000 2 7603.1000 S141 S147 73 N S141->1_214->S147
19594.1000 M10383 1000000 2 9211.1000 S116 S147 46 N S116->1_214->S147
19595.1000 M18599 1000000 2 996.1000 S114 S147 183 N S114->1_214->S147
19596.1000 M10914 1000000 2 8682.1000 S119 S147 55 N S119->1_214->S147
19603.6000 M17808 1000000 2 1795.6000 S141 S125 170 N S141->10_316->S125
19604.0000 M17174 1000000 2 2430.0000 S73 S3 159 N S73->1_214->S3
19605.2000 M9003 1000000 2 10602.2000 S117 S65 23 N S117->6T_261->S65
19606.2000 M13672 1000000 2 5934.2000 S33 S65 101 N S33->6T_261->S65
19606.7000 M9009 1000000 2 10597.7000 S100 S183 23 N S100->7_280->S183
19611.2000 M11473 1000000 2 8138.2000 S102 S30 64 N S102->2_229->S30
19619.7000 M10324 1000000 2 9295.7000 S186 S6 45 N S186->10_316->S6
