# time  created  delivered  delivered/created
7137.0000 2379 129 0.0542
7140.0000 2380 129 0.0542
7143.0000 2381 129 0.0542
7146.0000 2382 129 0.0542
7149.0000 2383 129 0.0541
7152.0000 2384 129 0.0541
7155.0000 2385 129 0.0541
7158.0000 2386 129 0.0541
7161.0000 2387 129 0.0540
7164.0000 2388 129 0.0540
7167.0000 2389 129 0.0540
7170.0000 2390 129 0.0540
7173.0000 2391 129 0.0540
7176.0000 2392 129 0.0539
7179.0000 2393 129 0.0539
7182.0000 2394 129 0.0539
7185.0000 2395 129 0.0539
7188.0000 2396 129 0.0538
7191.0000 2397 129 0.0538
7194.0000 2398 129 0.0538
7197.0000 2399 129 0.0538
7200.0000 2400 129 0.0538
7203.0000 2401 129 0.0537
7206.0000 2402 129 0.0537
7209.0000 2403 129 0.0537
7212.0000 2404 129 0.0537
7215.0000 2405 129 0.0536
7218.0000 2406 129 0.0536
7221.0000 2407 129 0.0536
7224.0000 2408 129 0.0536
7227.0000 2409 129 0.0535
7230.0000 2410 129 0.0535
7233.0000 2411 129 0.0535
7236.0000 2412 129 0.0535
7239.0000 2413 129 0.0535
7242.0000 2414 129 0.0534
7245.0000 2415 129 0.0534
7248.0000 2416 129 0.0534
7251.0000 2417 129 0.0534
7254.0000 2418 129 0.0533
7257.0000 2419 129 0.0533
7260.0000 2420 129 0.0533
7263.0000 2421 129 0.0533
7266.0000 2422 129 0.0533
7269.0000 2423 129 0.0532
7272.0000 2424 129 0.0532
7275.0000 2425 129 0.0532
7278.0000 2426 129 0.0532
7281.0000 2427 129 0.0532
7284.0000 2428 129 0.0531
7287.0000 2429 129 0.0531
7290.0000 2430 129 0.0531
7293.0000 2431 129 0.0531
7296.0000 2432 129 0.0530
7299.0000 2433 129 0.0530
7302.0000 2434 129 0.0530
7305.0000 2435 129 0.0530
7308.0000 2436 129 0.0530
7311.0000 2437 129 0.0529
7314.0000 2438 129 0.0529
7317.0000 2439 129 0.0529
7320.0000 2440 129 0.0529
7323.0000 2441 129 0.0528
7326.0000 2442 129 0.0528
7329.0000 2443 129 0.0528
7332.0000 2444 129 0.0528
7335.0000 2445 129 0.0528
7338.0000 2446 129 0.0527
7341.0000 2447 129 0.0527
7344.0000 2448 129 0.0527
7347.0000 2449 129 0.0527
7350.0000 2450 129 0.0527
7353.0000 2451 129 0.0526
7356.0000 2452 129 0.0526
7359.0000 2453 129 0.0526
7362.0000 2454 129 0.0526
7365.0000 2455 129 0.0525
7368.0000 2456 129 0.0525
7371.0000 2457 129 0.0525
7374.0000 2458 129 0.0525
7377.0000 2459 129 0.0525
7380.0000 2460 129 0.0524
7383.0000 2461 129 0.0524
7386.0000 2462 129 0.0524
7389.0000 2463 129 0.0524
7392.0000 2464 129 0.0524
7395.0000 2465 129 0.0523
7398.0000 2466 129 0.0523
7401.0000 2467 129 0.0523
7404.0000 2468 129 0.0523
7407.0000 2469 129 0.0522
7410.0000 2470 129 0.0522
7413.0000 2471 129 0.0522
7416.0000 2472 129 0.0522
7419.0000 2473 129 0.0522
7422.0000 2474 129 0.0521
7425.0000 2475 129 0.0521
7428.0000 2476 129 0.0521
7431.0000 2477 129 0.0521
7434.0000 2478 129 0.0521
7437.0000 2479 129 0.0520
7440.0000 2480 129 0.0520
7443.0000 2481 129 0.0520
7446.0000 2482 129 0.0520
7449.0000 2483 129 0.0520
7452.0000 2484 129 0.0519
7455.0000 2485 129 0.0519
7458.0000 2486 129 0.0519
7461.0000 2487 129 0.0519
7464.0000 2488 129 0.0518
7467.0000 2489 129 0.0518
7470.0000 2490 129 0.0518
7473.0000 2491 129 0.0518
7476.0000 2492 129 0.0518
7479.0000 2493 129 0.0517
7482.0000 2494 129 0.0517
7485.0000 2495 129 0.0517
7488.0000 2496 129 0.0517
7491.0000 2497 129 0.0517
7494.0000 2498 129 0.0516
7497.0000 2499 129 0.0516
7500.0000 2500 129 0.0516
7503.0000 2501 129 0.0516
7506.0000 2502 129 0.0516
7509.0000 2503 129 0.0515
7512.0000 2504 129 0.0515
7515.0000 2505 129 0.0515
7518.0000 2506 129 0.0515
7521.0000 2507 129 0.0515
7524.0000 2508 129 0.0514
7527.0000 2509 129 0.0514
7530.0000 2510 129 0.0514
7533.0000 2511 129 0.0514
7536.0000 2512 129 0.0514
7539.0000 2513 129 0.0513
7542.0000 2514 129 0.0513
7545.0000 2515 129 0.0513
7548.0000 2516 129 0.0513
7551.0000 2517 129 0.0513
7554.0000 2518 129 0.0512
7557.0000 2519 129 0.0512
7560.0000 2520 129 0.0512
7563.0000 2521 129 0.0512
7566.0000 2522 129 0.0511
7569.0000 2523 129 0.0511
7572.0000 2524 129 0.0511
7575.0000 2525 129 0.0511
7578.0000 2526 129 0.0511
7581.0000 2527 129 0.0510
7584.0000 2528 129 0.0510
7587.0000 2529 129 0.0510
7590.0000 2530 129 0.0510
7593.0000 2531 129 0.0510
7596.0000 2532 129 0.0509
7599.0000 2533 129 0.0509
7602.0000 2534 129 0.0509
7605.0000 2535 129 0.0509
7608.0000 2536 129 0.0509
7611.0000 2537 129 0.0508
7614.0000 2538 129 0.0508
7617.0000 2539 129 0.0508
7620.0000 2540 129 0.0508
7623.0000 2541 129 0.0508
7626.0000 2542 129 0.0507
7629.0000 2543 129 0.0507
7632.0000 2544 129 0.0507
7635.0000 2545 129 0.0507
7638.0000 2546 129 0.0507
7641.0000 2547 129 0.0506
7644.0000 2548 129 0.0506
7647.0000 2549 129 0.0506
7650.0000 2550 129 0.0506
7653.0000 2551 129 0.0506
7656.0000 2552 129 0.0505
7659.0000 2553 129 0.0505
7662.0000 2554 129 0.0505
7665.0000 2555 129 0.0505
7668.0000 2556 129 0.0505
7671.0000 2557 129 0.0504
7674.0000 2558 129 0.0504
7677.0000 2559 129 0.0504
7680.0000 2560 129 0.0504
7683.0000 2561 129 0.0504
7686.0000 2562 129 0.0504
7689.0000 2563 129 0.0503
7692.0000 2564 129 0.0503
7695.0000 2565 129 0.0503
7698.0000 2566 129 0.0503
7701.0000 2567 129 0.0503
7704.0000 2568 129 0.0502
7707.0000 2569 129 0.0502
7710.0000 2570 129 0.0502
7713.0000 2571 129 0.0502
7716.0000 2572 129 0.0502
7719.0000 2573 129 0.0501
7722.0000 2574 129 0.0501
7725.0000 2575 129 0.0501
7728.0000 2576 129 0.0501
7731.0000 2577 129 0.0501
7734.0000 2578 129 0.0500
7737.0000 2579 129 0.0500
7740.0000 2580 129 0.0500
7743.0000 2581 129 0.0500
7746.0000 2582 129 0.0500
7749.0000 2583 129 0.0499
7752.0000 2584 129 0.0499
7755.0000 2585 129 0.0499
7758.0000 2586 129 0.0499
7761.0000 2587 129 0.0499
7764.0000 2588 129 0.0498
7767.0000 2589 129 0.0498
7770.0000 2590 129 0.0498
7773.0000 2591 129 0.0498
7776.0000 2592 129 0.0498
7779.0000 2593 129 0.0497
7782.0000 2594 129 0.0497
7785.0000 2595 129 0.0497
7788.0000 2596 129 0.0497
7791.0000 2597 129 0.0497
7794.0000 2598 129 0.0497
7797.0000 2599 129 0.0496
7800.0000 2600 129 0.0496
7803.0000 2601 129 0.0496
7806.0000 2602 129 0.0496
7809.0000 2603 129 0.0496
7812.0000 2604 129 0.0495
7815.0000 2605 129 0.0495
7818.0000 2606 129 0.0495
7821.0000 2607 129 0.0495
7824.0000 2608 129 0.0495
7827.0000 2609 129 0.0494
7830.0000 2610 129 0.0494
7833.0000 2611 129 0.0494
7836.0000 2612 129 0.0494
7839.0000 2613 129 0.0494
7842.0000 2614 129 0.0493
7845.0000 2615 129 0.0493
7848.0000 2616 129 0.0493
7851.0000 2617 129 0.0493
7854.0000 2618 129 0.0493
7857.0000 2619 129 0.0493
7860.0000 2620 129 0.0492
7863.0000 2621 129 0.0492
7866.0000 2622 129 0.0492
7869.0000 2623 129 0.0492
7872.0000 2624 129 0.0492
7875.0000 2625 129 0.0491
7878.0000 2626 129 0.0491
7881.0000 2627 129 0.0491
7884.0000 2628 129 0.0491
7887.0000 2629 129 0.0491
7890.0000 2630 129 0.0490
7893.0000 2631 129 0.0490
7896.0000 2632 129 0.0490
7899.0000 2633 129 0.0490
7902.0000 2634 129 0.0490
7905.0000 2635 129 0.0490
7908.0000 2636 129 0.0489
7911.0000 2637 129 0.0489
7914.0000 2638 129 0.0489
7917.0000 2639 129 0.0489
7920.0000 2640 129 0.0489
7923.0000 2641 129 0.0488
7926.0000 2642 129 0.0488
7929.0000 2643 129 0.0488
7932.0000 2644 129 0.0488
7935.0000 2645 129 0.0488
7938.0000 2646 129 0.0488
7941.0000 2647 129 0.0487
7944.0000 2648 129 0.0487
7947.0000 2649 129 0.0487
7950.0000 2650 129 0.0487
7953.0000 2651 129 0.0487
7956.0000 2652 129 0.0486
7959.0000 2653 129 0.0486
7962.0000 2654 129 0.0486
7965.0000 2655 129 0.0486
7968.0000 2656 129 0.0486
7971.0000 2657 129 0.0486
7974.0000 2658 129 0.0485
7977.0000 2659 129 0.0485
7980.0000 2660 129 0.0485
7983.0000 2661 129 0.0485
7986.0000 2662 129 0.0485
7989.0000 2663 129 0.0484
7992.0000 2664 129 0.0484
7995.0000 2665 129 0.0484
7998.0000 2666 129 0.0484
8001.0000 2667 129 0.0484
8004.0000 2668 129 0.0484
8007.0000 2669 129 0.0483
8010.0000 2670 129 0.0483
8013.0000 2671 129 0.0483
8016.0000 2672 129 0.0483
8019.0000 2673 129 0.0483
8022.0000 2674 129 0.0482
8025.0000 2675 129 0.0482
8028.0000 2676 129 0.0482
8031.0000 2677 129 0.0482
8034.0000 2678 129 0.0482
8037.0000 2679 129 0.0482
8040.0000 2680 129 0.0481
8043.0000 2681 129 0.0481
8046.0000 2682 129 0.0481
8049.0000 2683 129 0.0481
8052.0000 2684 129 0.0481
8055.0000 2685 129 0.0480
8058.0000 2686 129 0.0480
8061.0000 2687 129 0.0480
8064.0000 2688 129 0.0480
8067.0000 2689 129 0.0480
8070.0000 2690 129 0.0480
8073.0000 2691 129 0.0479
8076.0000 2692 129 0.0479
8079.0000 2693 129 0.0479
8082.0000 2694 129 0.0479
8085.0000 2695 129 0.0479
8088.0000 2696 129 0.0478
8091.0000 2697 129 0.0478
8094.0000 2698 129 0.0478
8097.0000 2699 129 0.0478
8100.0000 2700 129 0.0478
8103.0000 2701 129 0.0478
8106.0000 2702 129 0.0477
8109.0000 2703 129 0.0477
8112.0000 2704 129 0.0477
8115.0000 2705 129 0.0477
8118.0000 2706 129 0.0477
8121.0000 2707 129 0.0477
8124.0000 2708 129 0.0476
8127.0000 2709 129 0.0476
8130.0000 2710 129 0.0476
8133.0000 2711 129 0.0476
8136.0000 2712 129 0.0476
8139.0000 2713 129 0.0475
8142.0000 2714 129 0.0475
8145.0000 2715 129 0.0475
8148.0000 2716 129 0.0475
8151.0000 2717 129 0.0475
8154.0000 2718 129 0.0475
8157.0000 2719 129 0.0474
8160.0000 2720 129 0.0474
8163.0000 2721 129 0.0474
8166.0000 2722 129 0.0474
8169.0000 2723 129 0.0474
8172.0000 2724 129 0.0474
8175.0000 2725 129 0.0473
8178.0000 2726 129 0.0473
8181.0000 2727 129 0.0473
8184.0000 2728 129 0.0473
8187.0000 2729 129 0.0473
8190.0000 2730 129 0.0473
8193.0000 2731 129 0.0472
8196.0000 2732 129 0.0472
8199.0000 2733 129 0.0472
8202.0000 2734 129 0.0472
8205.0000 2735 129 0.0472
8208.0000 2736 129 0.0471
8211.0000 2737 129 0.0471
8214.0000 2738 129 0.0471
8217.0000 2739 129 0.0471
8220.0000 2740 129 0.0471
8223.0000 2741 129 0.0471
8226.0000 2742 129 0.0470
8229.0000 2743 129 0.0470
8232.0000 2744 129 0.0470
8235.0000 2745 129 0.0470
8238.0000 2746 129 0.0470
8241.0000 2747 129 0.0470
8244.0000 2748 129 0.0469
8247.0000 2749 129 0.0469
8250.0000 2750 129 0.0469
8253.0000 2751 129 0.0469
8256.0000 2752 129 0.0469
8259.0000 2753 129 0.0469
8262.0000 2754 129 0.0468
8265.0000 2755 129 0.0468
8268.0000 2756 129 0.0468
8271.0000 2757 129 0.0468
8274.0000 2758 129 0.0468
8277.0000 2759 129 0.0468
8280.0000 2760 129 0.0467
8283.0000 2761 129 0.0467
8286.0000 2762 129 0.0467
8289.0000 2763 129 0.0467
8292.0000 2764 129 0.0467
8295.0000 2765 129 0.0467
8298.0000 2766 129 0.0466
8301.0000 2767 129 0.0466
8304.0000 2768 129 0.0466
8307.0000 2769 129 0.0466
8310.0000 2770 129 0.0466
8313.0000 2771 129 0.0466
8316.0000 2772 129 0.0465
8319.0000 2773 129 0.0465
8322.0000 2774 129 0.0465
8325.0000 2775 129 0.0465
8328.0000 2776 129 0.0465
8331.0000 2777 129 0.0465
8334.0000 2778 129 0.0464
8337.0000 2779 129 0.0464
8340.0000 2780 129 0.0464
8343.0000 2781 129 0.0464
8346.0000 2782 129 0.0464
8349.0000 2783 129 0.0464
8352.0000 2784 129 0.0463
8355.0000 2785 129 0.0463
8358.0000 2786 129 0.0463
8361.0000 2787 129 0.0463
8364.0000 2788 129 0.0463
8367.0000 2789 129 0.0463
8370.0000 2790 129 0.0462
8373.0000 2791 129 0.0462
8376.0000 2792 129 0.0462
8379.0000 2793 129 0.0462
8382.0000 2794 129 0.0462
8385.0000 2795 129 0.0462
8388.0000 2796 129 0.0461
8391.0000 2797 129 0.0461
8394.0000 2798 129 0.0461
8397.0000 2799 129 0.0461
8400.0000 2800 129 0.0461
8403.0000 2801 129 0.0461
8406.0000 2802 129 0.0460
8409.0000 2803 129 0.0460
8412.0000 2804 129 0.0460
8415.0000 2805 129 0.0460
8418.0000 2806 129 0.0460
8421.0000 2807 129 0.0460
8424.0000 2808 129 0.0459
8427.0000 2809 129 0.0459
8430.0000 2810 129 0.0459
8433.0000 2811 129 0.0459
8436.0000 2812 129 0.0459
8439.0000 2813 129 0.0459
8442.0000 2814 129 0.0458
8445.0000 2815 129 0.0458
8448.0000 2816 129 0.0458
8451.0000 2817 129 0.0458
8454.0000 2818 129 0.0458
8457.0000 2819 129 0.0458
8460.0000 2820 129 0.0457
8463.0000 2821 129 0.0457
8466.0000 2822 129 0.0457
8469.0000 2823 129 0.0457
8472.0000 2824 129 0.0457
8475.0000 2825 129 0.0457
8478.0000 2826 129 0.0456
8481.0000 2827 129 0.0456
8484.0000 2828 129 0.0456
8487.0000 2829 129 0.0456
8490.0000 2830 129 0.0456
8493.0000 2831 129 0.0456
8496.0000 2832 129 0.0456
8499.0000 2833 129 0.0455
8502.0000 2834 129 0.0455
8505.0000 2835 129 0.0455
8508.0000 2836 129 0.0455
8511.0000 2837 129 0.0455
8514.0000 2838 129 0.0455
8517.0000 2839 129 0.0454
8520.0000 2840 129 0.0454
8523.0000 2841 129 0.0454
8526.0000 2842 129 0.0454
8529.0000 2843 129 0.0454
8532.0000 2844 129 0.0454
8535.0000 2845 129 0.0453
8538.0000 2846 129 0.0453
8541.0000 2847 129 0.0453
8544.0000 2848 129 0.0453
8547.0000 2849 129 0.0453
8550.0000 2850 129 0.0453
8553.0000 2851 129 0.0452
8556.0000 2852 129 0.0452
8559.0000 2853 129 0.0452
8562.0000 2854 129 0.0452
8565.0000 2855 129 0.0452
8568.0000 2856 129 0.0452
8571.0000 2857 129 0.0452
8574.0000 2858 129 0.0451
8577.0000 2859 129 0.0451
8580.0000 2860 129 0.0451
8583.0000 2861 129 0.0451
8586.0000 2862 129 0.0451
8589.0000 2863 129 0.0451
8592.0000 2864 129 0.0450
8595.0000 2865 129 0.0450
8598.0000 2866 129 0.0450
8601.0000 2867 129 0.0450
8604.0000 2868 129 0.0450
8607.0000 2869 129 0.0450
8610.0000 2870 129 0.0449
8613.0000 2871 129 0.0449
8616.0000 2872 129 0.0449
8619.0000 2873 129 0.0449
8622.0000 2874 129 0.0449
8625.0000 2875 129 0.0449
8628.0000 2876 129 0.0449
8631.0000 2877 129 0.0448
8634.0000 2878 129 0.0448
8637.0000 2879 129 0.0448
8640.0000 2880 129 0.0448
8643.0000 2881 129 0.0448
8646.0000 2882 129 0.0448
8649.0000 2883 129 0.0447
8652.0000 2884 129 0.0447
8655.0000 2885 129 0.0447
8658.0000 2886 129 0.0447
8661.0000 2887 129 0.0447
8664.0000 2888 129 0.0447
8667.0000 2889 129 0.0447
8670.0000 2890 129 0.0446
8673.0000 2891 129 0.0446
8676.0000 2892 129 0.0446
8679.0000 2893 129 0.0446
8682.0000 2894 129 0.0446
8685.0000 2895 129 0.0446
8688.0000 2896 129 0.0445
8691.0000 2897 129 0.0445
8694.0000 2898 129 0.0445
8697.0000 2899 129 0.0445
8700.0000 2900 129 0.0445
8703.0000 2901 129 0.0445
8706.0000 2902 129 0.0445
8709.0000 2903 129 0.0444
8712.0000 2904 129 0.0444
8715.0000 2905 129 0.0444
8718.0000 2906 129 0.0444
8721.0000 2907 129 0.0444
8724.0000 2908 129 0.0444
8727.0000 2909 129 0.0443
8730.0000 2910 129 0.0443
8733.0000 2911 129 0.0443
8736.0000 2912 129 0.0443
8739.0000 2913 129 0.0443
8742.0000 2914 129 0.0443
8745.0000 2915 129 0.0443
8748.0000 2916 129 0.0442
8751.0000 2917 129 0.0442
8754.0000 2918 129 0.0442
8757.0000 2919 129 0.0442
8760.0000 2920 129 0.0442
8763.0000 2921 129 0.0442
8766.0000 2922 129 0.0441
8769.0000 2923 129 0.0441
8772.0000 2924 129 0.0441
8775.0000 2925 129 0.0441
8778.0000 2926 129 0.0441
8781.0000 2927 129 0.0441
8784.0000 2928 129 0.0441
8787.0000 2929 129 0.0440
8790.0000 2930 129 0.0440
8793.0000 2931 129 0.0440
8796.0000 2932 129 0.0440
8799.0000 2933 129 0.0440
8802.0000 2934 129 0.0440
8805.0000 2935 129 0.0440
8808.0000 2936 129 0.0439
8811.0000 2937 129 0.0439
8814.0000 2938 129 0.0439
8817.0000 2939 129 0.0439
8820.0000 2940 129 0.0439
8823.0000 2941 129 0.0439
8826.0000 2942 129 0.0438
8829.0000 2943 129 0.0438
8832.0000 2944 129 0.0438
8835.0000 2945 129 0.0438
8838.0000 2946 129 0.0438
8841.0000 2947 129 0.0438
8844.0000 2948 129 0.0438
8847.0000 2949 129 0.0437
8850.0000 2950 129 0.0437
8853.0000 2951 129 0.0437
8856.0000 2952 129 0.0437
8859.0000 2953 129 0.0437
8862.0000 2954 129 0.0437
8865.0000 2955 129 0.0437
8868.0000 2956 129 0.0436
8871.0000 2957 129 0.0436
8874.0000 2958 129 0.0436
8877.0000 2959 129 0.0436
8880.0000 2960 129 0.0436
8883.0000 2961 129 0.0436
8886.0000 2962 129 0.0436
8889.0000 2963 129 0.0435
8892.0000 2964 129 0.0435
8895.0000 2965 129 0.0435
8898.0000 2966 129 0.0435
8901.0000 2967 129 0.0435
8904.0000 2968 129 0.0435
8907.0000 2969 129 0.0434
8910.0000 2970 129 0.0434
8913.0000 2971 129 0.0434
8916.0000 2972 129 0.0434
8919.0000 2973 129 0.0434
8922.0000 2974 129 0.0434
8925.0000 2975 129 0.0434
8928.0000 2976 129 0.0433
8931.0000 2977 129 0.0433
8934.0000 2978 129 0.0433
8937.0000 2979 129 0.0433
8940.0000 2980 129 0.0433
8943.0000 2981 129 0.0433
8946.0000 2982 129 0.0433
8949.0000 2983 129 0.0432
8952.0000 2984 129 0.0432
8955.0000 2985 129 0.0432
8958.0000 2986 129 0.0432
8961.0000 2987 129 0.0432
8964.0000 2988 129 0.0432
8967.0000 2989 129 0.0432
8970.0000 2990 129 0.0431
8973.0000 2991 129 0.0431
8976.0000 2992 129 0.0431
8979.0000 2993 129 0.0431
8982.0000 2994 129 0.0431
8985.0000 2995 129 0.0431
8988.0000 2996 129 0.0431
8991.0000 2997 129 0.0430
8994.0000 2998 129 0.0430
8997.0000 2999 129 0.0430
9000.0000 3000 129 0.0430
9003.0000 3001 129 0.0430
9006.0000 3002 129 0.0430
9009.0000 3003 129 0.0430
9012.0000 3004 129 0.0429
9015.0000 3005 129 0.0429
9018.0000 3006 129 0.0429
9021.0000 3007 129 0.0429
9024.0000 3008 129 0.0429
9027.0000 3009 129 0.0429
9030.0000 3010 129 0.0429
9033.0000 3011 129 0.0428
9036.0000 3012 129 0.0428
9039.0000 3013 129 0.0428
9042.0000 3014 129 0.0428
9045.0000 3015 129 0.0428
9048.0000 3016 129 0.0428
9051.0000 3017 129 0.0428
9054.0000 3018 129 0.0427
9057.0000 3019 129 0.0427
9060.0000 3020 129 0.0427
9063.0000 3021 129 0.0427
9066.0000 3022 129 0.0427
9069.0000 3023 129 0.0427
9072.0000 3024 129 0.0427
9075.0000 3025 129 0.0426
9078.0000 3026 129 0.0426
9081.0000 3027 129 0.0426
9084.0000 3028 129 0.0426
9087.0000 3029 129 0.0426
9090.0000 3030 129 0.0426
9093.0000 3031 129 0.0426
9096.0000 3032 129 0.0425
9099.0000 3033 129 0.0425
9102.0000 3034 129 0.0425
9105.0000 3035 129 0.0425
9108.0000 3036 129 0.0425
9111.0000 3037 129 0.0425
9114.0000 3038 129 0.0425
9117.0000 3039 129 0.0424
9120.0000 3040 129 0.0424
9123.0000 3041 129 0.0424
9126.0000 3042 129 0.0424
9129.0000 3043 129 0.0424
9132.0000 3044 129 0.0424
9135.0000 3045 129 0.0424
9138.0000 3046 129 0.0424
9141.0000 3047 129 0.0423
9144.0000 3048 129 0.0423
9147.0000 3049 129 0.0423
9150.0000 3050 129 0.0423
9153.0000 3051 129 0.0423
9156.0000 3052 129 0.0423
9159.0000 3053 129 0.0423
9162.0000 3054 129 0.0422
9165.0000 3055 129 0.0422
9168.0000 3056 129 0.0422
9171.0000 3057 129 0.0422
9174.0000 3058 129 0.0422
9177.0000 3059 129 0.0422
9180.0000 3060 129 0.0422
9183.0000 3061 129 0.0421
9186.0000 3062 129 0.0421
9189.0000 3063 129 0.0421
9192.0000 3064 129 0.0421
9195.0000 3065 129 0.0421
9198.0000 3066 129 0.0421
9201.0000 3067 129 0.0421
9204.0000 3068 129 0.0420
9207.0000 3069 129 0.0420
9210.0000 3070 129 0.0420
9213.0000 3071 129 0.0420
9216.0000 3072 129 0.0420
9219.0000 3073 129 0.0420
9222.0000 3074 129 0.0420
9225.0000 3075 129 0.0420
9228.0000 3076 129 0.0419
9231.0000 3077 129 0.0419
9234.0000 3078 129 0.0419
9237.0000 3079 129 0.0419
9240.0000 3080 129 0.0419
9243.0000 3081 129 0.0419
9246.0000 3082 129 0.0419
9249.0000 3083 129 0.0418
9252.0000 3084 129 0.0418
9252.2000 3084 130 0.0422
9255.0000 3085 130 0.0421
9258.0000 3086 130 0.0421
9261.0000 3087 130 0.0421
9264.0000 3088 130 0.0421
9267.0000 3089 130 0.0421
9270.0000 3090 130 0.0421
9273.0000 3091 130 0.0421
9276.0000 3092 130 0.0420
9279.0000 3093 130 0.0420
9282.0000 3094 130 0.0420
9285.0000 3095 130 0.0420
9288.0000 3096 130 0.0420
9291.0000 3097 130 0.0420
9294.0000 3098 130 0.0420
9297.0000 3099 130 0.0419
9300.0000 3100 130 0.0419
9303.0000 3101 130 0.0419
9306.0000 3102 130 0.0419
9309.0000 3103 130 0.0419
9312.0000 3104 130 0.0419
9315.0000 3105 130 0.0419
9318.0000 3106 130 0.0419
9321.0000 3107 130 0.0418
9324.0000 3108 130 0.0418
9327.0000 3109 130 0.0418
9330.0000 3110 130 0.0418
9333.0000 3111 130 0.0418
9336.0000 3112 130 0.0418
9339.0000 3113 130 0.0418
9342.0000 3114 130 0.0417
9345.0000 3115 130 0.0417
9348.0000 3116 130 0.0417
9351.0000 3117 130 0.0417
9354.0000 3118 130 0.0417
9357.0000 3119 130 0.0417
9360.0000 3120 130 0.0417
9363.0000 3121 130 0.0417
9363.2000 3121 131 0.0420
9366.0000 3122 131 0.0420
9369.0000 3123 131 0.0419
9372.0000 3124 131 0.0419
9375.0000 3125 131 0.0419
9378.0000 3126 131 0.0419
9381.0000 3127 131 0.0419
9384.0000 3128 131 0.0419
9387.0000 3129 131 0.0419
9390.0000 3130 131 0.0419
9393.0000 3131 131 0.0418
9396.0000 3132 131 0.0418
9399.0000 3133 131 0.0418
9402.0000 3134 131 0.0418
9405.0000 3135 131 0.0418
9408.0000 3136 131 0.0418
9411.0000 3137 131 0.0418
9414.0000 3138 131 0.0417
9417.0000 3139 131 0.0417
9420.0000 3140 131 0.0417
9423.0000 3141 131 0.0417
9426.0000 3142 131 0.0417
9429.0000 3143 131 0.0417
9432.0000 3144 131 0.0417
9435.0000 3145 131 0.0417
9438.0000 3146 131 0.0416
9441.0000 3147 131 0.0416
9444.0000 3148 131 0.0416
9447.0000 3149 131 0.0416
9450.0000 3150 131 0.0416
9453.0000 3151 131 0.0416
9456.0000 3152 131 0.0416
9459.0000 3153 131 0.0415
9462.0000 3154 131 0.0415
9465.0000 3155 131 0.0415
9468.0000 3156 131 0.0415
9471.0000 3157 131 0.0415
9474.0000 3158 131 0.0415
9477.0000 3159 131 0.0415
9480.0000 3160 131 0.0415
9483.0000 3161 131 0.0414
9486.0000 3162 131 0.0414
9489.0000 3163 131 0.0414
9492.0000 3164 131 0.0414
9495.0000 3165 131 0.0414
9498.0000 3166 131 0.0414
9501.0000 3167 131 0.0414
9504.0000 3168 131 0.0414
9507.0000 3169 131 0.0413
9510.0000 3170 131 0.0413
9513.0000 3171 131 0.0413
9516.0000 3172 131 0.0413
9519.0000 3173 131 0.0413
9522.0000 3174 131 0.0413
9525.0000 3175 131 0.0413
9528.0000 3176 131 0.0412
9531.0000 3177 131 0.0412
9534.0000 3178 131 0.0412
9537.0000 3179 131 0.0412
9540.0000 3180 131 0.0412
9543.0000 3181 131 0.0412
9546.0000 3182 131 0.0412
9549.0000 3183 131 0.0412
9552.0000 3184 131 0.0411
9555.0000 3185 131 0.0411
9558.0000 3186 131 0.0411
9561.0000 3187 131 0.0411
9564.0000 3188 131 0.0411
9567.0000 3189 131 0.0411
9570.0000 3190 131 0.0411
9573.0000 3191 131 0.0411
9576.0000 3192 131 0.0410
9579.0000 3193 131 0.0410
9582.0000 3194 131 0.0410
9585.0000 3195 131 0.0410
9588.0000 3196 131 0.0410
9591.0000 3197 131 0.0410
9594.0000 3198 131 0.0410
9597.0000 3199 131 0.0410
9600.0000 3200 131 0.0409
9603.0000 3201 131 0.0409
9606.0000 3202 131 0.0409
9609.0000 3203 131 0.0409
9612.0000 3204 131 0.0409
9615.0000 3205 131 0.0409
9618.0000 3206 131 0.0409
9621.0000 3207 131 0.0408
9624.0000 3208 131 0.0408
9627.0000 3209 131 0.0408
9630.0000 3210 131 0.0408
9633.0000 3211 131 0.0408
9636.0000 3212 131 0.0408
9639.0000 3213 131 0.0408
9642.0000 3214 131 0.0408
9645.0000 3215 131 0.0407
9648.0000 3216 131 0.0407
9651.0000 3217 131 0.0407
9654.0000 3218 131 0.0407
9657.0000 3219 131 0.0407
9660.0000 3220 131 0.0407
9663.0000 3221 131 0.0407
9666.0000 3222 131 0.0407
9669.0000 3223 131 0.0406
9672.0000 3224 131 0.0406
9675.0000 3225 131 0.0406
9678.0000 3226 131 0.0406
9681.0000 3227 131 0.0406
9684.0000 3228 131 0.0406
9687.0000 3229 131 0.0406
9690.0000 3230 131 0.0406
9693.0000 3231 131 0.0405
9696.0000 3232 131 0.0405
9699.0000 3233 131 0.0405
9702.0000 3234 131 0.0405
9705.0000 3235 131 0.0405
9708.0000 3236 131 0.0405
9711.0000 3237 131 0.0405
9714.0000 3238 131 0.0405
9717.0000 3239 131 0.0404
9720.0000 3240 131 0.0404
9723.0000 3241 131 0.0404
9726.0000 3242 131 0.0404
9729.0000 3243 131 0.0404
9732.0000 3244 131 0.0404
9735.0000 3245 131 0.0404
9738.0000 3246 131 0.0404
9741.0000 3247 131 0.0403
9744.0000 3248 131 0.0403
9747.0000 3249 131 0.0403
9750.0000 3250 131 0.0403
