# time  created  delivered  delivered/created
7389.0000 2463 464 0.1884
7392.0000 2464 464 0.1883
7395.0000 2465 464 0.1882
7398.0000 2466 464 0.1882
7401.0000 2467 464 0.1881
7404.0000 2468 464 0.1880
7404.7000 2468 465 0.1884
7407.0000 2469 465 0.1883
7410.0000 2470 465 0.1883
7413.0000 2471 465 0.1882
7416.0000 2472 465 0.1881
7419.0000 2473 465 0.1880
7422.0000 2474 465 0.1880
7425.0000 2475 465 0.1879
7428.0000 2476 465 0.1878
7431.0000 2477 465 0.1877
7434.0000 2478 465 0.1877
7437.0000 2479 465 0.1876
7440.0000 2480 465 0.1875
7443.0000 2481 465 0.1874
7446.0000 2482 465 0.1873
7449.0000 2483 465 0.1873
7452.0000 2484 465 0.1872
7454.5000 2484 466 0.1876
7455.0000 2485 466 0.1875
7456.2000 2485 467 0.1879
7458.0000 2486 467 0.1879
7459.0000 2486 468 0.1883
7461.0000 2487 468 0.1882
7464.0000 2488 468 0.1881
7467.0000 2489 468 0.1880
7470.0000 2490 468 0.1880
7473.0000 2491 468 0.1879
7476.0000 2492 468 0.1878
7479.0000 2493 468 0.1877
7482.0000 2494 468 0.1877
7485.0000 2495 468 0.1876
7488.0000 2496 468 0.1875
7491.0000 2497 468 0.1874
7494.0000 2498 468 0.1873
7497.0000 2499 468 0.1873
7500.0000 2500 468 0.1872
7503.0000 2501 468 0.1871
7506.0000 2502 468 0.1871
7509.0000 2503 468 0.1870
7512.0000 2504 468 0.1869
7515.0000 2505 468 0.1868
7518.0000 2506 468 0.1868
7521.0000 2507 468 0.1867
7521.1000 2507 469 0.1871
7521.8000 2507 470 0.1875
7524.0000 2508 470 0.1874
7527.0000 2509 470 0.1873
7530.0000 2510 470 0.1873
7533.0000 2511 470 0.1872
7536.0000 2512 470 0.1871
7539.0000 2513 470 0.1870
7542.0000 2514 470 0.1870
7545.0000 2515 470 0.1869
7548.0000 2516 470 0.1868
7551.0000 2517 470 0.1867
7554.0000 2518 470 0.1867
7557.0000 2519 470 0.1866
7560.0000 2520 470 0.1865
7563.0000 2521 470 0.1864
7564.1000 2521 471 0.1868
7566.0000 2522 471 0.1868
7568.9000 2522 472 0.1872
7569.0000 2523 472 0.1871
7572.0000 2524 472 0.1870
7575.0000 2525 472 0.1869
7578.0000 2526 472 0.1869
7580.5000 2526 473 0.1873
7581.0000 2527 473 0.1872
7584.0000 2528 473 0.1871
7587.0000 2529 473 0.1870
7590.0000 2530 473 0.1870
7593.0000 2531 473 0.1869
7596.0000 2532 473 0.1868
7599.0000 2533 473 0.1867
7602.0000 2534 473 0.1867
7605.0000 2535 473 0.1866
7608.0000 2536 473 0.1865
7611.0000 2537 473 0.1864
7614.0000 2538 473 0.1864
7616.7000 2538 474 0.1868
7617.0000 2539 474 0.1867
7617.2000 2539 475 0.1871
7620.0000 2540 475 0.1870
7623.0000 2541 475 0.1869
7626.0000 2542 475 0.1869
7629.0000 2543 475 0.1868
7632.0000 2544 475 0.1867
7633.3000 2544 476 0.1871
7635.0000 2545 476 0.1870
7638.0000 2546 476 0.1870
7641.0000 2547 476 0.1869
7644.0000 2548 476 0.1868
7647.0000 2549 476 0.1867
7650.0000 2550 476 0.1867
7653.0000 2551 476 0.1866
7656.0000 2552 476 0.1865
7659.0000 2553 476 0.1864
7662.0000 2554 476 0.1864
7665.0000 2555 476 0.1863
7668.0000 2556 476 0.1862
7671.0000 2557 476 0.1862
7674.0000 2558 476 0.1861
7677.0000 2559 476 0.1860
7680.0000 2560 476 0.1859
7683.0000 2561 476 0.1859
7686.0000 2562 476 0.1858
7689.0000 2563 476 0.1857
7692.0000 2564 476 0.1856
7695.0000 2565 476 0.1856
7698.0000 2566 476 0.1855
7701.0000 2567 476 0.1854
7704.0000 2568 476 0.1854
7707.0000 2569 476 0.1853
7710.0000 2570 476 0.1852
7713.0000 2571 476 0.1851
7716.0000 2572 476 0.1851
7719.0000 2573 476 0.1850
7722.0000 2574 476 0.1849
7725.0000 2575 476 0.1849
7728.0000 2576 476 0.1848
7731.0000 2577 476 0.1847
7734.0000 2578 476 0.1846
7737.0000 2579 476 0.1846
7740.0000 2580 476 0.1845
7743.0000 2581 476 0.1844
7746.0000 2582 476 0.1844
7747.0000 2582 477 0.1847
7749.0000 2583 477 0.1847
7752.0000 2584 477 0.1846
7755.0000 2585 477 0.1845
7758.0000 2586 477 0.1845
7758.2000 2586 478 0.1848
7761.0000 2587 478 0.1848
7764.0000 2588 478 0.1847
7767.0000 2589 478 0.1846
7770.0000 2590 478 0.1846
7773.0000 2591 478 0.1845
7776.0000 2592 478 0.1844
7779.0000 2593 478 0.1843
7782.0000 2594 478 0.1843
7785.0000 2595 478 0.1842
7788.0000 2596 478 0.1841
7791.0000 2597 478 0.1841
7794.0000 2598 478 0.1840
7797.0000 2599 478 0.1839
7800.0000 2600 478 0.1838
7803.0000 2601 478 0.1838
7806.0000 2602 478 0.1837
7809.0000 2603 478 0.1836
7812.0000 2604 478 0.1836
7815.0000 2605 478 0.1835
7817.4000 2605 479 0.1839
7818.0000 2606 479 0.1838
7821.0000 2607 479 0.1837
7821.4000 2607 480 0.1841
7824.0000 2608 480 0.1840
7827.0000 2609 480 0.1840
7830.0000 2610 480 0.1839
7833.0000 2611 480 0.1838
7836.0000 2612 480 0.1838
7839.0000 2613 480 0.1837
7842.0000 2614 480 0.1836
7845.0000 2615 480 0.1836
7848.0000 2616 480 0.1835
7851.0000 2617 480 0.1834
7854.0000 2618 480 0.1833
7857.0000 2619 480 0.1833
7860.0000 2620 480 0.1832
7863.0000 2621 480 0.1831
7866.0000 2622 480 0.1831
7869.0000 2623 480 0.1830
7872.0000 2624 480 0.1829
7875.0000 2625 480 0.1829
7878.0000 2626 480 0.1828
7881.0000 2627 480 0.1827
7881.7000 2627 481 0.1831
7881.9000 2627 482 0.1835
7884.0000 2628 482 0.1834
7884.7000 2628 483 0.1838
7887.0000 2629 483 0.1837
7890.0000 2630 483 0.1837
7893.0000 2631 483 0.1836
7896.0000 2632 483 0.1835
7899.0000 2633 483 0.1834
7902.0000 2634 483 0.1834
7905.0000 2635 483 0.1833
7908.0000 2636 483 0.1832
7911.0000 2637 483 0.1832
7914.0000 2638 483 0.1831
7917.0000 2639 483 0.1830
7920.0000 2640 483 0.1830
7923.0000 2641 483 0.1829
7926.0000 2642 483 0.1828
7929.0000 2643 483 0.1827
7932.0000 2644 483 0.1827
7935.0000 2645 483 0.1826
7935.2000 2645 484 0.1830
7938.0000 2646 484 0.1829
7939.7000 2646 485 0.1833
7939.9000 2646 486 0.1837
7941.0000 2647 486 0.1836
7943.8000 2647 487 0.1840
7944.0000 2648 487 0.1839
7947.0000 2649 487 0.1838
7950.0000 2650 487 0.1838
7953.0000 2651 487 0.1837
7956.0000 2652 487 0.1836
7959.0000 2653 487 0.1836
7962.0000 2654 487 0.1835
7965.0000 2655 487 0.1834
7968.0000 2656 487 0.1834
7971.0000 2657 487 0.1833
7974.0000 2658 487 0.1832
7977.0000 2659 487 0.1832
7980.0000 2660 487 0.1831
7983.0000 2661 487 0.1830
7986.0000 2662 487 0.1829
7989.0000 2663 487 0.1829
7992.0000 2664 487 0.1828
7995.0000 2665 487 0.1827
7997.2000 2665 488 0.1831
7998.0000 2666 488 0.1830
8001.0000 2667 488 0.1830
8004.0000 2668 488 0.1829
8004.4000 2668 489 0.1833
8007.0000 2669 489 0.1832
8010.0000 2670 489 0.1831
8013.0000 2671 489 0.1831
8016.0000 2672 489 0.1830
8019.0000 2673 489 0.1829
8022.0000 2674 489 0.1829
8022.2000 2674 490 0.1832
8025.0000 2675 490 0.1832
8028.0000 2676 490 0.1831
8030.8000 2676 491 0.1835
8031.0000 2677 491 0.1834
8034.0000 2678 491 0.1833
8036.7000 2678 492 0.1837
8037.0000 2679 492 0.1837
8040.0000 2680 492 0.1836
8043.0000 2681 492 0.1835
8046.0000 2682 492 0.1834
8049.0000 2683 492 0.1834
8052.0000 2684 492 0.1833
8053.9000 2684 493 0.1837
8054.1000 2684 494 0.1841
8055.0000 2685 494 0.1840
8058.0000 2686 494 0.1839
8061.0000 2687 494 0.1838
8064.0000 2688 494 0.1838
8067.0000 2689 494 0.1837
8070.0000 2690 494 0.1836
8073.0000 2691 494 0.1836
8076.0000 2692 494 0.1835
8079.0000 2693 494 0.1834
8082.0000 2694 494 0.1834
8085.0000 2695 494 0.1833
8088.0000 2696 494 0.1832
8091.0000 2697 494 0.1832
8094.0000 2698 494 0.1831
8097.0000 2699 494 0.1830
8100.0000 2700 494 0.1830
8103.0000 2701 494 0.1829
8106.0000 2702 494 0.1828
8109.0000 2703 494 0.1828
8112.0000 2704 494 0.1827
8115.0000 2705 494 0.1826
8118.0000 2706 494 0.1826
8121.0000 2707 494 0.1825
8124.0000 2708 494 0.1824
8127.0000 2709 494 0.1824
8130.0000 2710 494 0.1823
8133.0000 2711 494 0.1822
8136.0000 2712 494 0.1822
8139.0000 2713 494 0.1821
8142.0000 2714 494 0.1820
8145.0000 2715 494 0.1820
8148.0000 2716 494 0.1819
8150.3000 2716 495 0.1823
8151.0000 2717 495 0.1822
8154.0000 2718 495 0.1821
8157.0000 2719 495 0.1821
8160.0000 2720 495 0.1820
8163.0000 2721 495 0.1819
8166.0000 2722 495 0.1819
8169.0000 2723 495 0.1818
8172.0000 2724 495 0.1817
8175.0000 2725 495 0.1817
8176.7000 2725 496 0.1820
8176.9000 2725 497 0.1824
8178.0000 2726 497 0.1823
8181.0000 2727 497 0.1823
8184.0000 2728 497 0.1822
8187.0000 2729 497 0.1821
8190.0000 2730 497 0.1821
8193.0000 2731 497 0.1820
8196.0000 2732 497 0.1819
8199.0000 2733 497 0.1819
8202.0000 2734 497 0.1818
8205.0000 2735 497 0.1817
8208.0000 2736 497 0.1817
8210.0000 2736 498 0.1820
8211.0000 2737 498 0.1820
8214.0000 2738 498 0.1819
8217.0000 2739 498 0.1818
8220.0000 2740 498 0.1818
8223.0000 2741 498 0.1817
8226.0000 2742 498 0.1816
8229.0000 2743 498 0.1816
8232.0000 2744 498 0.1815
8235.0000 2745 498 0.1814
8235.6000 2745 499 0.1818
8238.0000 2746 499 0.1817
8241.0000 2747 499 0.1817
8244.0000 2748 499 0.1816
8247.0000 2749 499 0.1815
8250.0000 2750 499 0.1815
8253.0000 2751 499 0.1814
8256.0000 2752 499 0.1813
8259.0000 2753 499 0.1813
8262.0000 2754 499 0.1812
8265.0000 2755 499 0.1811
8266.1000 2755 500 0.1815
8268.0000 2756 500 0.1814
8271.0000 2757 500 0.1814
8274.0000 2758 500 0.1813
8277.0000 2759 500 0.1812
8280.0000 2760 500 0.1812
8283.0000 2761 500 0.1811
8286.0000 2762 500 0.1810
8289.0000 2763 500 0.1810
8292.0000 2764 500 0.1809
8295.0000 2765 500 0.1808
8298.0000 2766 500 0.1808
8301.0000 2767 500 0.1807
8304.0000 2768 500 0.1806
8307.0000 2769 500 0.1806
8310.0000 2770 500 0.1805
8312.6000 2770 501 0.1809
8312.8000 2770 502 0.1812
8313.0000 2771 502 0.1812
8316.0000 2772 502 0.1811
8319.0000 2773 502 0.1810
8322.0000 2774 502 0.1810
8325.0000 2775 502 0.1809
8328.0000 2776 502 0.1808
8331.0000 2777 502 0.1808
8334.0000 2778 502 0.1807
8337.0000 2779 502 0.1806
8340.0000 2780 502 0.1806
8343.0000 2781 502 0.1805
8346.0000 2782 502 0.1804
8349.0000 2783 502 0.1804
8350.5000 2783 503 0.1807
8352.0000 2784 503 0.1807
8355.0000 2785 503 0.1806
8358.0000 2786 503 0.1805
8361.0000 2787 503 0.1805
8361.9000 2787 504 0.1808
8364.0000 2788 504 0.1808
8367.0000 2789 504 0.1807
8367.2000 2789 505 0.1811
8370.0000 2790 505 0.1810
8373.0000 2791 505 0.1809
8376.0000 2792 505 0.1809
8379.0000 2793 505 0.1808
8382.0000 2794 505 0.1807
8385.0000 2795 505 0.1807
8388.0000 2796 505 0.1806
8391.0000 2797 505 0.1806
8394.0000 2798 505 0.1805
8397.0000 2799 505 0.1804
8400.0000 2800 505 0.1804
8403.0000 2801 505 0.1803
8406.0000 2802 505 0.1802
8409.0000 2803 505 0.1802
8409.4000 2803 506 0.1805
8412.0000 2804 506 0.1805
8413.8000 2804 507 0.1808
8415.0000 2805 507 0.1807
8417.8000 2805 508 0.1811
8418.0000 2806 508 0.1810
8421.0000 2807 508 0.1810
8424.0000 2808 508 0.1809
8427.0000 2809 508 0.1808
8430.0000 2810 508 0.1808
8433.0000 2811 508 0.1807
8436.0000 2812 508 0.1807
8439.0000 2813 508 0.1806
8442.0000 2814 508 0.1805
8445.0000 2815 508 0.1805
8448.0000 2816 508 0.1804
8451.0000 2817 508 0.1803
8454.0000 2818 508 0.1803
8457.0000 2819 508 0.1802
8460.0000 2820 508 0.1801
8463.0000 2821 508 0.1801
8466.0000 2822 508 0.1800
8469.0000 2823 508 0.1800
8472.0000 2824 508 0.1799
8475.0000 2825 508 0.1798
8477.4000 2825 509 0.1802
8477.4000 2825 510 0.1805
8478.0000 2826 510 0.1805
8481.0000 2827 510 0.1804
8484.0000 2828 510 0.1803
8487.0000 2829 510 0.1803
8490.0000 2830 510 0.1802
8493.0000 2831 510 0.1801
8496.0000 2832 510 0.1801
8496.2000 2832 511 0.1804
8499.0000 2833 511 0.1804
8502.0000 2834 511 0.1803
8505.0000 2835 511 0.1802
8508.0000 2836 511 0.1802
8511.0000 2837 511 0.1801
8514.0000 2838 511 0.1801
8517.0000 2839 511 0.1800
8520.0000 2840 511 0.1799
8523.0000 2841 511 0.1799
8526.0000 2842 511 0.1798
8529.0000 2843 511 0.1797
8532.0000 2844 511 0.1797
8532.6000 2844 512 0.1800
8534.4000 2844 513 0.1804
8535.0000 2845 513 0.1803
8538.0000 2846 513 0.1803
8541.0000 2847 513 0.1802
8544.0000 2848 513 0.1801
8547.0000 2849 513 0.1801
8550.0000 2850 513 0.1800
8553.0000 2851 513 0.1799
8556.0000 2852 513 0.1799
8559.0000 2853 513 0.1798
8562.0000 2854 513 0.1797
8565.0000 2855 513 0.1797
8568.0000 2856 513 0.1796
8571.0000 2857 513 0.1796
8574.0000 2858 513 0.1795
8577.0000 2859 513 0.1794
8580.0000 2860 513 0.1794
8583.0000 2861 513 0.1793
8586.0000 2862 513 0.1792
8589.0000 2863 513 0.1792
8592.0000 2864 513 0.1791
8595.0000 2865 513 0.1791
8597.3000 2865 514 0.1794
8597.5000 2865 515 0.1798
8598.0000 2866 515 0.1797
8601.0000 2867 515 0.1796
8601.0000 2867 516 0.1800
8601.2000 2867 517 0.1803
8604.0000 2868 517 0.1803
8607.0000 2869 517 0.1802
8610.0000 2870 517 0.1801
8613.0000 2871 517 0.1801
8616.0000 2872 517 0.1800
8619.0000 2873 517 0.1800
8622.0000 2874 517 0.1799
8625.0000 2875 517 0.1798
8628.0000 2876 517 0.1798
8631.0000 2877 517 0.1797
8631.5000 2877 518 0.1800
8634.0000 2878 518 0.1800
8637.0000 2879 518 0.1799
8640.0000 2880 518 0.1799
8641.1000 2880 519 0.1802
8643.0000 2881 519 0.1801
8646.0000 2882 519 0.1801
8649.0000 2883 519 0.1800
8652.0000 2884 519 0.1800
8655.0000 2885 519 0.1799
8658.0000 2886 519 0.1798
8661.0000 2887 519 0.1798
8661.4000 2887 520 0.1801
8664.0000 2888 520 0.1801
8667.0000 2889 520 0.1800
8670.0000 2890 520 0.1799
8673.0000 2891 520 0.1799
8676.0000 2892 520 0.1798
8679.0000 2893 520 0.1797
8682.0000 2894 520 0.1797
8685.0000 2895 520 0.1796
8688.0000 2896 520 0.1796
8691.0000 2897 520 0.1795
8694.0000 2898 520 0.1794
8697.0000 2899 520 0.1794
8700.0000 2900 520 0.1793
8703.0000 2901 520 0.1792
8706.0000 2902 520 0.1792
8709.0000 2903 520 0.1791
8712.0000 2904 520 0.1791
8715.0000 2905 520 0.1790
8717.1000 2905 521 0.1793
8717.3000 2905 522 0.1797
8718.0000 2906 522 0.1796
8720.7000 2906 523 0.1800
8721.0000 2907 523 0.1799
8724.0000 2908 523 0.1798
8727.0000 2909 523 0.1798
8730.0000 2910 523 0.1797
8733.0000 2911 523 0.1797
8736.0000 2912 523 0.1796
8739.0000 2913 523 0.1795
8742.0000 2914 523 0.1795
8745.0000 2915 523 0.1794
8748.0000 2916 523 0.1794
8751.0000 2917 523 0.1793
8754.0000 2918 523 0.1792
8757.0000 2919 523 0.1792
8760.0000 2920 523 0.1791
8763.0000 2921 523 0.1790
8766.0000 2922 523 0.1790
8768.6000 2922 524 0.1793
8769.0000 2923 524 0.1793
8772.0000 2924 524 0.1792
8775.0000 2925 524 0.1791
8778.0000 2926 524 0.1791
8781.0000 2927 524 0.1790
8781.1000 2927 525 0.1794
8781.3000 2927 526 0.1797
8784.0000 2928 526 0.1796
8787.0000 2929 526 0.1796
8790.0000 2930 526 0.1795
8793.0000 2931 526 0.1795
8796.0000 2932 526 0.1794
8799.0000 2933 526 0.1793
8802.0000 2934 526 0.1793
8805.0000 2935 526 0.1792
8808.0000 2936 526 0.1792
8811.0000 2937 526 0.1791
8814.0000 2938 526 0.1790
8817.0000 2939 526 0.1790
8820.0000 2940 526 0.1789
8823.0000 2941 526 0.1789
8826.0000 2942 526 0.1788
8829.0000 2943 526 0.1787
8832.0000 2944 526 0.1787
8835.0000 2945 526 0.1786
8835.8000 2945 527 0.1789
8836.0000 2945 528 0.1793
8838.0000 2946 528 0.1792
8841.0000 2947 528 0.1792
8844.0000 2948 528 0.1791
8847.0000 2949 528 0.1790
8850.0000 2950 528 0.1790
8853.0000 2951 528 0.1789
8856.0000 2952 528 0.1789
8859.0000 2953 528 0.1788
8862.0000 2954 528 0.1787
8865.0000 2955 528 0.1787
8868.0000 2956 528 0.1786
8871.0000 2957 528 0.1786
8874.0000 2958 528 0.1785
8877.0000 2959 528 0.1784
8880.0000 2960 528 0.1784
8883.0000 2961 528 0.1783
8886.0000 2962 528 0.1783
8889.0000 2963 528 0.1782
8890.3000 2963 529 0.1785
8890.5000 2963 530 0.1789
8892.0000 2964 530 0.1788
8895.0000 2965 530 0.1788
8898.0000 2966 530 0.1787
8901.0000 2967 530 0.1786
8904.0000 2968 530 0.1786
8907.0000 2969 530 0.1785
8910.0000 2970 530 0.1785
8913.0000 2971 530 0.1784
8916.0000 2972 530 0.1783
8919.0000 2973 530 0.1783
8922.0000 2974 530 0.1782
8925.0000 2975 530 0.1782
8928.0000 2976 530 0.1781
8931.0000 2977 530 0.1780
8934.0000 2978 530 0.1780
8937.0000 2979 530 0.1779
8940.0000 2980 530 0.1779
8943.0000 2981 530 0.1778
8946.0000 2982 530 0.1777
8949.0000 2983 530 0.1777
8952.0000 2984 530 0.1776
8955.0000 2985 530 0.1776
8958.0000 2986 530 0.1775
8959.9000 2986 531 0.1778
8961.0000 2987 531 0.1778
8964.0000 2988 531 0.1777
8967.0000 2989 531 0.1777
8970.0000 2990 531 0.1776
8973.0000 2991 531 0.1775
8976.0000 2992 531 0.1775
8978.9000 2992 532 0.1778
8979.0000 2993 532 0.1777
8982.0000 2994 532 0.1777
8985.0000 2995 532 0.1776
8988.0000 2996 532 0.1776
8991.0000 2997 532 0.1775
8994.0000 2998 532 0.1775
8997.0000 2999 532 0.1774
9000.0000 3000 532 0.1773
9003.0000 3001 532 0.1773
9006.0000 3002 532 0.1772
9009.0000 3003 532 0.1772
9012.0000 3004 532 0.1771
9015.0000 3005 532 0.1770
9018.0000 3006 532 0.1770
9021.0000 3007 532 0.1769
9024.0000 3008 532 0.1769
9027.0000 3009 532 0.1768
9030.0000 3010 532 0.1767
9033.0000 3011 532 0.1767
9036.0000 3012 532 0.1766
9039.0000 3013 532 0.1766
9042.0000 3014 532 0.1765
9045.0000 3015 532 0.1765
9048.0000 3016 532 0.1764
9051.0000 3017 532 0.1763
9054.0000 3018 532 0.1763
9057.0000 3019 532 0.1762
9060.0000 3020 532 0.1762
9063.0000 3021 532 0.1761
9066.0000 3022 532 0.1760
9069.0000 3023 532 0.1760
9072.0000 3024 532 0.1759
9075.0000 3025 532 0.1759
9078.0000 3026 532 0.1758
9081.0000 3027 532 0.1758
9081.9000 3027 533 0.1761
9084.0000 3028 533 0.1760
9087.0000 3029 533 0.1760
9090.0000 3030 533 0.1759
9093.0000 3031 533 0.1758
9096.0000 3032 533 0.1758
9099.0000 3033 533 0.1757
9102.0000 3034 533 0.1757
9105.0000 3035 533 0.1756
9106.8000 3035 534 0.1759
9108.0000 3036 534 0.1759
9111.0000 3037 534 0.1758
9114.0000 3038 534 0.1758
9117.0000 3039 534 0.1757
9120.0000 3040 534 0.1757
9123.0000 3041 534 0.1756
9126.0000 3042 534 0.1755
9129.0000 3043 534 0.1755
9132.0000 3044 534 0.1754
9135.0000 3045 534 0.1754
9135.7000 3045 535 0.1757
9138.0000 3046 535 0.1756
9141.0000 3047 535 0.1756
9141.1000 3047 536 0.1759
9144.0000 3048 536 0.1759
9147.0000 3049 536 0.1758
9150.0000 3050 536 0.1757
9153.0000 3051 536 0.1757
9156.0000 3052 536 0.1756
9159.0000 3053 536 0.1756
9162.0000 3054 536 0.1755
9165.0000 3055 536 0.1755
9168.0000 3056 536 0.1754
9171.0000 3057 536 0.1753
9174.0000 3058 536 0.1753
9177.0000 3059 536 0.1752
9180.0000 3060 536 0.1752
9183.0000 3061 536 0.1751
9186.0000 3062 536 0.1750
9189.0000 3063 536 0.1750
9192.0000 3064 536 0.1749
9195.0000 3065 536 0.1749
9198.0000 3066 536 0.1748
9201.0000 3067 536 0.1748
9204.0000 3068 536 0.1747
9207.0000 3069 536 0.1746
9210.0000 3070 536 0.1746
9213.0000 3071 536 0.1745
9216.0000 3072 536 0.1745
9219.0000 3073 536 0.1744
9222.0000 3074 536 0.1744
9225.0000 3075 536 0.1743
9228.0000 3076 536 0.1743
9231.0000 3077 536 0.1742
9234.0000 3078 536 0.1741
9237.0000 3079 536 0.1741
9240.0000 3080 536 0.1740
9243.0000 3081 536 0.1740
9246.0000 3082 536 0.1739
9249.0000 3083 536 0.1739
9252.0000 3084 536 0.1738
9255.0000 3085 536 0.1737
9258.0000 3086 536 0.1737
9259.6000 3086 537 0.1740
9261.0000 3087 537 0.1740
9264.0000 3088 537 0.1739
9267.0000 3089 537 0.1738
9270.0000 3090 537 0.1738
9273.0000 3091 537 0.1737
9276.0000 3092 537 0.1737
9279.0000 3093 537 0.1736
9282.0000 3094 537 0.1736
9285.0000 3095 537 0.1735
9288.0000 3096 537 0.1734
9291.0000 3097 537 0.1734
9294.0000 3098 537 0.1733
9297.0000 3099 537 0.1733
9300.0000 3100 537 0.1732
9303.0000 3101 537 0.1732
9306.0000 3102 537 0.1731
9309.0000 3103 537 0.1731
9312.0000 3104 537 0.1730
9315.0000 3105 537 0.1729
9316.1000 3105 538 0.1733
9318.0000 3106 538 0.1732
9321.0000 3107 538 0.1732
9324.0000 3108 538 0.1731
9327.0000 3109 538 0.1730
9330.0000 3110 538 0.1730
9333.0000 3111 538 0.1729
9336.0000 3112 538 0.1729
9339.0000 3113 538 0.1728
9342.0000 3114 538 0.1728
9345.0000 3115 538 0.1727
9348.0000 3116 538 0.1727
9351.0000 3117 538 0.1726
9354.0000 3118 538 0.1725
9357.0000 3119 538 0.1725
9360.0000 3120 538 0.1724
9363.0000 3121 538 0.1724
9366.0000 3122 538 0.1723
9369.0000 3123 538 0.1723
9372.0000 3124 538 0.1722
9375.0000 3125 538 0.1722
9378.0000 3126 538 0.1721
9381.0000 3127 538 0.1720
9384.0000 3128 538 0.1720
9387.0000 3129 538 0.1719
9390.0000 3130 538 0.1719
9393.0000 3131 538 0.1718
9396.0000 3132 538 0.1718
9399.0000 3133 538 0.1717
9402.0000 3134 538 0.1717
9405.0000 3135 538 0.1716
9408.0000 3136 538 0.1716
9411.0000 3137 538 0.1715
9414.0000 3138 538 0.1714
9417.0000 3139 538 0.1714
9420.0000 3140 538 0.1713
9423.0000 3141 538 0.1713
9426.0000 3142 538 0.1712
9429.0000 3143 538 0.1712
9432.0000 3144 538 0.1711
9435.0000 3145 538 0.1711
9438.0000 3146 538 0.1710
9441.0000 3147 538 0.1710
9444.0000 3148 538 0.1709
9447.0000 3149 538 0.1708
9450.0000 3150 538 0.1708
9453.0000 3151 538 0.1707
9456.0000 3152 538 0.1707
9459.0000 3153 538 0.1706
9462.0000 3154 538 0.1706
9465.0000 3155 538 0.1705
9468.0000 3156 538 0.1705
9471.0000 3157 538 0.1704
9474.0000 3158 538 0.1704
9477.0000 3159 538 0.1703
9480.0000 3160 538 0.1703
9483.0000 3161 538 0.1702
9486.0000 3162 538 0.1701
9489.0000 3163 538 0.1701
9492.0000 3164 538 0.1700
9495.0000 3165 538 0.1700
9498.0000 3166 538 0.1699
9501.0000 3167 538 0.1699
9504.0000 3168 538 0.1698
9507.0000 3169 538 0.1698
9510.0000 3170 538 0.1697
9513.0000 3171 538 0.1697
9516.0000 3172 538 0.1696
9519.0000 3173 538 0.1696
9522.0000 3174 538 0.1695
9525.0000 3175 538 0.1694
9528.0000 3176 538 0.1694
9531.0000 3177 538 0.1693
9532.9000 3177 539 0.1697
9534.0000 3178 539 0.1696
9537.0000 3179 539 0.1696
9540.0000 3180 539 0.1695
9543.0000 3181 539 0.1694
9546.0000 3182 539 0.1694
9549.0000 3183 539 0.1693
9552.0000 3184 539 0.1693
9555.0000 3185 539 0.1692
9558.0000 3186 539 0.1692
9561.0000 3187 539 0.1691
9564.0000 3188 539 0.1691
9567.0000 3189 539 0.1690
9570.0000 3190 539 0.1690
9573.0000 3191 539 0.1689
9576.0000 3192 539 0.1689
9579.0000 3193 539 0.1688
9582.0000 3194 539 0.1688
9585.0000 3195 539 0.1687
9588.0000 3196 539 0.1686
9591.0000 3197 539 0.1686
9594.0000 3198 539 0.1685
9597.0000 3199 539 0.1685
9600.0000 3200 539 0.1684
9603.0000 3201 539 0.1684
9606.0000 3202 539 0.1683
9609.0000 3203 539 0.1683
9612.0000 3204 539 0.1682
9615.0000 3205 539 0.1682
9618.0000 3206 539 0.1681
9621.0000 3207 539 0.1681
9624.0000 3208 539 0.1680
9627.0000 3209 539 0.1680
9630.0000 3210 539 0.1679
9633.0000 3211 539 0.1679
9636.0000 3212 539 0.1678
9639.0000 3213 539 0.1678
9642.0000 3214 539 0.1677
9645.0000 3215 539 0.1677
9648.0000 3216 539 0.1676
9651.0000 3217 539 0.1675
9654.0000 3218 539 0.1675
9657.0000 3219 539 0.1674
9660.0000 3220 539 0.1674
9663.0000 3221 539 0.1673
9666.0000 3222 539 0.1673
9669.0000 3223 539 0.1672
9672.0000 3224 539 0.1672
9675.0000 3225 539 0.1671
9676.7000 3225 540 0.1674
9678.0000 3226 540 0.1674
9681.0000 3227 540 0.1673
9684.0000 3228 540 0.1673
9687.0000 3229 540 0.1672
9690.0000 3230 540 0.1672
9693.0000 3231 540 0.1671
9696.0000 3232 540 0.1671
9699.0000 3233 540 0.1670
9702.0000 3234 540 0.1670
9705.0000 3235 540 0.1669
9708.0000 3236 540 0.1669
9711.0000 3237 540 0.1668
9714.0000 3238 540 0.1668
9717.0000 3239 540 0.1667
9720.0000 3240 540 0.1667
9723.0000 3241 540 0.1666
9726.0000 3242 540 0.1666
9729.0000 3243 540 0.1665
9732.0000 3244 540 0.1665
9735.0000 3245 540 0.1664
9738.0000 3246 540 0.1664
9741.0000 3247 540 0.1663
9744.0000 3248 540 0.1663
9747.0000 3249 540 0.1662
9750.0000 3250 540 0.1662
9753.0000 3251 540 0.1661
9756.0000 3252 540 0.1661
9759.0000 3253 540 0.1660
9762.0000 3254 540 0.1659
9765.0000 3255 540 0.1659
9768.0000 3256 540 0.1658
9771.0000 3257 540 0.1658
9774.0000 3258 540 0.1657
9777.0000 3259 540 0.1657
9780.0000 3260 540 0.1656
