# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19040.3000 M4005 5000000 2 7025.3000 S96 S148 82 N S96->9_309->S148
19042.3000 M3927 5000000 3 7261.3000 S47 S97 78 N S47->S94->9_309->S97
19043.3000 M3643 5000000 2 8114.3000 S82 S97 64 N S82->9_309->S97
19070.8000 M3514 5000000 2 8528.8000 S154 S55 57 N S154->9_310->S55
19071.8000 M4511 5000000 2 5538.8000 S154 S55 107 N S154->9_310->S55
19100.4000 M2667 5000000 2 11099.4000 S96 S41 15 N S96->9_309->S41
19101.4000 M2802 5000000 2 10695.4000 S94 S41 21 N S94->9_309->S41
19126.5000 M4368 5000000 2 6022.5000 S119 S211 99 N S119->7_280->S211
19127.1000 M4983 5000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19141.4000 M3638 5000000 2 8227.4000 S90 S94 62 N S90->7_280->S94
19158.9000 M5113 5000000 2 3819.9000 S181 S119 136 N S181->1_214->S119
19179.2000 M4237 5000000 3 6468.2000 S74 S7 92 N S74->S181->1_214->S7
19180.2000 M6253 5000000 2 421.2000 S141 S7 192 N S141->1_214->S7
19186.6000 M3186 5000000 2 9628.6000 S124 S160 39 N S124->1_213->S160
19191.2000 M6083 5000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19214.0000 M3287 5000000 2 9353.0000 S100 S185 44 N S100->9_309->S185
19215.0000 M3766 5000000 3 7917.0000 S83 S185 68 N S83->S96->9_309->S185
19216.0000 M3003 5000000 2 10207.0000 S104 S185 29 N S104->9_309->S185
19225.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
19231.5000 M4192 5000000 3 6655.5000 S33 S207 89 N S33->S100->3_239->S207
19238.5000 M5543 5000000 2 2609.5000 S58 S211 156 N S58->3_239->S211
19239.5000 M5919 5000000 2 1482.5000 S55 S211 175 N S55->3_239->S211
19240.5000 M3487 5000000 3 8779.5000 S104 S211 53 N S104->S55->3_239->S211
19243.7000 M5277 5000000 3 3412.7000 S84 S154 143 N S84->S149->6T_261->S154
19244.7000 M3455 5000000 3 8879.7000 S163 S154 52 N S163->S82->6T_261->S154
19278.2000 M2921 5000000 2 10515.2000 S124 S166 24 N S124->1_213->S166
19283.8000 M3325 5000000 2 9308.8000 S199 S49 44 N S199->4_248->S49
19313.8000 M5842 5000000 2 1787.8000 S55 S121 170 N S55->3_239->S121
19317.8000 M4148 5000000 3 6873.8000 S42 S51 85 N S42->S59->3_239->S51
19321.8000 M4965 5000000 3 4426.8000 S147 S200 126 N S147->S16->7_281->S200
19342.4000 M5565 5000000 3 2647.4000 S56 S128 155 N S56->S201->1_213->S128
19343.4000 M4088 5000000 2 7079.4000 S74 S128 82 N S74->1_213->S128
19344.0000 M3152 5000000 2 9888.0000 S116 S25 35 N S116->4_248->S25
19347.9000 M6183 5000000 3 798.9000 S211 S131 186 N S211->S7->1_214->S131
19367.2000 M4884 5000000 2 4715.2000 S55 S126 121 N S55->3_239->S126
19371.2000 M2795 5000000 3 10986.2000 S42 S196 16 N S42->S59->3_239->S196
19397.5000 M4725 5000000 2 5222.5000 S147 S81 112 N S147->7_281->S81
19399.0000 M4841 5000000 3 4876.0000 S181 S53 118 N S181->S74->1_213->S53
19406.7000 M5966 5000000 3 1508.7000 S5 S85 174 N S5->S93->3_239->S85
19407.7000 M5450 5000000 2 3057.7000 S47 S198 149 N S47->3_239->S198
19408.7000 M3046 5000000 2 10270.7000 S55 S198 28 N S55->3_239->S198
19416.4000 M5494 5000000 2 2934.4000 S109 S127 151 N S109->10_316->S127
19431.0000 M3306 5000000 2 9513.0000 S7 S114 41 N S7->1_214->S114
19432.0000 M2555 5000000 2 11767.0000 S99 S114 3 N S99->1_214->S114
19433.0000 M3142 5000000 3 10007.0000 S211 S114 33 N S211->S7->1_214->S114
19433.7000 M3762 5000000 2 8147.7000 S117 S119 64 N S117->6T_261->S119
19459.8000 M4195 5000000 3 6874.8000 S94 S130 85 N S94->S47->3_239->S130
19461.5000 M3547 5000000 2 8820.5000 S111 S44 52 N S111->4_248->S44
19471.1000 M4380 5000000 2 6331.1000 S82 S90 94 N S82->6T_261->S90
19472.1000 M3492 5000000 2 8996.1000 S82 S90 50 N S82->6T_261->S90
19487.5000 M5214 5000000 2 3845.5000 S199 S62 135 N S199->4_248->S62
19489.4000 M3941 5000000 3 7666.4000 S116 S189 72 N S116->S30->10_316->S189
19490.4000 M6342 5000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19491.4000 M4328 5000000 3 6507.4000 S181 S189 91 N S181->S74->10_316->S189
19504.4000 M5972 5000000 3 1588.4000 S89 S206 173 N S89->S22->3_240->S206
19518.8000 M4785 5000000 2 5163.8000 S119 S107 113 N S119->3_239->S107
19519.8000 M3822 5000000 3 8053.8000 S104 S107 65 N S104->S55->3_239->S107
19520.8000 M4904 5000000 3 4808.8000 S130 S107 119 N S130->S52->3_239->S107
19521.7000 M6301 5000000 2 618.7000 S112 S82 189 N S112->9_310->S82
19521.8000 M6045 5000000 3 1386.8000 S126 S107 176 N S126->S196->3_239->S107
19539.5000 M5935 5000000 2 1734.5000 S187 S134 171 N S187->4_244->S134
19541.7000 M4828 5000000 2 5057.7000 S33 S170 115 N S33->7_280->S170
19542.7000 M4213 5000000 3 6903.7000 S9 S170 84 N S9->S154->7_280->S170
19544.4000 M2940 5000000 3 10724.4000 S81 S205 21 N S81->S40->7_281->S205
19547.1000 M3079 5000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19547.8000 M3858 5000000 2 7973.8000 S93 S178 67 N S93->3_239->S178
19548.1000 M4367 5000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19548.5000 M5272 5000000 2 3732.5000 S90 S88 137 N S90->6T_261->S88
19549.1000 M3658 5000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19549.5000 M5371 5000000 2 3436.5000 S9 S88 142 N S9->6T_261->S88
19550.5000 M5421 5000000 2 3287.5000 S59 S88 145 N S59->6T_261->S88
19551.6000 M5834 5000000 3 2049.6000 S207 S16 165 N S207->S7->1_214->S16
19551.8000 M6366 5000000 3 453.8000 S187 S59 192 N S187->4_244->3_240->S59
19603.6000 M5401 5000000 3 3400.6000 S141 S125 143 N S141->S116->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19606.7000 M5075 5000000 2 4381.7000 S94 S183 126 N S94->7_280->S183
19607.7000 M4158 5000000 2 7133.7000 S104 S183 81 N S104->7_280->S183
19648.5000 M4098 5000000 3 7354.5000 S187 S162 77 N S187->S151->6T_261->S162
19649.5000 M5307 5000000 2 3728.5000 S93 S162 137 N S93->6T_261->S162
19650.5000 M3597 5000000 2 8859.5000 S9 S162 52 N S9->6T_261->S162
19651.5000 M3774 5000000 2 8329.5000 S65 S162 61 N S65->6T_261->S162
19656.7000 M5948 5000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19657.7000 M5459 5000000 3 3280.7000 S201 S194 145 N S201->S56->7_281->S194
19668.5000 M6161 5000000 2 1185.5000 S134 S108 180 N S134->4_244->S108
19670.5000 M3187 5000000 2 10109.5000 S6 S203 31 N S6->10_316->S203
19670.8000 M5027 5000000 3 4589.8000 S64 S181 123 N S64->S102->2_229->S181
19672.5000 M5647 5000000 2 2731.5000 S111 S43 154 N S111->10_316->S43
19689.9000 M2722 5000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19695.1000 M6166 5000000 3 1197.1000 S121 S123 180 N S121->S51->3_239->S123
19696.1000 M2686 5000000 2 11638.1000 S119 S123 6 N S119->3_239->S123
19697.1000 M5776 5000000 3 2369.1000 S5 S123 160 N S5->S93->3_239->S123
19703.7000 M5652 5000000 2 2747.7000 S112 S93 154 N S112->6T_262->S93
19705.1000 M5513 5000000 3 3166.1000 S33 S127 147 N S33->S100->3_239->S127
19719.4000 M5366 5000000 2 3621.4000 S186 S188 139 N S186->10_316->S188
19729.0000 M4095 5000000 4 7444.0000 S124 S161 75 N S124->1_213->S119->7_280->S161
19731.1000 M4879 5000000 3 5094.1000 S147 S56 115 N S147->S16->1_214->S56
19733.0000 M6073 5000000 2 1514.0000 S154 S132 174 N S154->7_280->S132
19734.0000 M3048 5000000 3 10590.0000 S9 S132 23 N S9->S154->7_280->S132
19734.1000 M4037 5000000 3 7623.1000 S147 S201 72 N S147->S16->1_214->S201
19734.9000 M4591 5000000 2 5961.9000 S89 S184 100 N S89->3_239->S184
19735.9000 M4297 5000000 2 6844.9000 S8 S184 85 N S8->3_239->S184
19736.9000 M6331 5000000 3 743.9000 S121 S184 187 N S121->S51->3_239->S184
19737.9000 M3527 5000000 2 9156.9000 S59 S184 47 N S59->3_239->S184
19754.8000 M3973 5000000 3 7835.8000 S147 S143 69 N S147->S16->6T_261->S143
19755.8000 M5243 5000000 2 4026.8000 S7 S143 132 N S7->6T_261->S143
19756.8000 M3590 5000000 4 8986.8000 S124 S143 50 N S124->1_213->S119->6T_261->S143
19758.1000 M6519 5000000 2 201.1000 S57 S28 196 N S57->4_244->S28
19782.0000 M3342 5000000 3 9756.0000 S47 S113 37 N S47->S94->7_280->S113
19783.0000 M6054 5000000 2 1621.0000 S55 S113 172 N S55->7_280->S113
19784.2000 M3234 5000000 2 10082.2000 S90 S135 31 N S90->6T_261->S135
19789.2000 M6048 5000000 3 1645.2000 S84 S165 172 N S84->S149->6T_261->S165
19790.2000 M4413 5000000 3 6551.2000 S206 S165 90 N S206->S117->6T_261->S165
19791.2000 M3864 5000000 3 8199.2000 S206 S165 63 N S206->S117->6T_261->S165
19814.9000 M3869 5000000 3 8207.9000 S108 S174 63 N S108->S57->4_244->S174
19817.0000 M5853 5000000 3 2258.0000 S123 S122 162 N S123->S127->3_239->S122
19818.0000 M2625 5000000 2 11943.0000 S85 S122 0 N S85->3_239->S122
19819.0000 M4802 5000000 2 5413.0000 S47 S122 109 N S47->3_239->S122
19820.0000 M3600 5000000 2 9020.0000 S178 S122 49 N S178->3_239->S122
19821.0000 M4835 5000000 2 5316.0000 S51 S122 111 N S51->3_239->S122
19822.0000 M6436 5000000 2 514.0000 S85 S122 191 N S85->3_239->S122
19822.5000 M5173 5000000 2 4303.5000 S119 S20 128 N S119->10_319->S20
19843.4000 M5813 5000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19861.3000 M5320 5000000 2 3901.3000 S181 S111 134 N S181->10_317->S111
19864.4000 M5788 5000000 2 2500.4000 S151 S100 158 N S151->3_240->S100
19878.9000 M6442 5000000 2 552.9000 S73 S119 190 N S73->1_215->S119
19898.9000 M6155 5000000 2 1433.9000 S116 S7 176 N S116->1_215->S7
19903.0000 M3519 5000000 2 9346.0000 S102 S47 44 N S102->2_229->S47
19904.6000 M5669 5000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19905.6000 M4524 5000000 2 6333.6000 S119 S32 94 N S119->6T_261->S32
19906.2000 M4105 5000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19906.6000 M4038 5000000 2 7792.6000 S104 S32 70 N S104->6T_261->S32
19906.9000 M4680 5000000 2 5866.9000 S197 S211 102 N S197->1_215->S211
19907.6000 M3289 5000000 4 10040.6000 S100 S32 32 N S100->S33->7_280->6T_261->S32
19908.6000 M5488 5000000 4 3444.6000 S124 S173 142 N S124->1_213->S119->6T_261->S173
19919.6000 M2943 5000000 2 11090.6000 S14 S45 15 N S14->4_244->S45
19920.6000 M5512 5000000 2 3384.6000 S187 S45 143 N S187->4_244->S45
19926.3000 M4466 5000000 2 6528.3000 S142 S9 91 N S142->6T_262->S9
19934.6000 M4696 5000000 2 5846.6000 S8 S26 102 N S8->4_244->S26
19935.6000 M6148 5000000 2 1491.6000 S14 S26 175 N S14->4_244->S26
19936.6000 M5918 5000000 4 2182.6000 S58 S26 163 N S58->3_239->S8->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.0000 M4383 5000000 4 6795.0000 S119 S29 86 N S119->7_280->S47->6T_261->S29
19945.1000 M5624 5000000 3 3073.1000 S207 S212 148 N S207->S7->1_214->S212
19946.0000 M3372 5000000 2 9830.0000 S82 S78 36 N S82->6T_261->S78
19946.1000 M3958 5000000 2 8072.1000 S40 S212 65 N S40->1_214->S212
19946.7000 M5095 5000000 2 4661.7000 S154 S185 122 N S154->9_310->S185
19947.0000 M3866 5000000 2 8349.0000 S33 S78 60 N S33->6T_261->S78
19947.7000 M5906 5000000 3 2229.7000 S9 S185 162 N S9->S154->9_310->S185
19948.0000 M5901 5000000 2 2245.0000 S119 S78 162 N S119->6T_261->S78
19948.7000 M3280 5000000 3 10108.7000 S75 S185 31 N S75->S148->9_310->S185
19949.0000 M3605 5000000 3 9134.0000 S207 S78 47 N S207->S7->6T_261->S78
19949.7000 M6294 5000000 3 1067.7000 S163 S95 182 N S163->S82->9_310->S95
19951.8000 M5607 5000000 3 3130.8000 S187 S207 147 N S187->4_244->3_240->S207
19952.8000 M6586 5000000 3 194.8000 S154 S7 196 N S154->9_311->3_240->S7
19968.3000 M3249 5000000 3 10221.3000 S23 S172 29 N S23->S122->10_318->S172
19969.3000 M6022 5000000 3 1903.3000 S37 S172 168 N S37->S188->10_318->S172
19977.6000 M3501 5000000 2 9474.6000 S41 S97 42 N S41->9_309->S97
19997.3000 M2899 5000000 3 11300.3000 S74 S166 11 N S74->S181->1_214->S166
20001.9000 M4858 5000000 2 5427.9000 S119 S4 109 N S119->6T_261->S4
20002.9000 M2738 5000000 2 11788.9000 S142 S4 3 N S142->6T_261->S4
20003.9000 M5413 5000000 3 3764.9000 S5 S4 137 N S5->S93->6T_261->S4
20004.9000 M6397 5000000 2 813.9000 S78 S68 186 N S78->6T_261->S68
20005.9000 M5921 5000000 2 2242.9000 S59 S4 162 N S59->6T_261->S4
20006.9000 M5670 5000000 2 2996.9000 S9 S68 150 N S9->6T_261->S68
20007.9000 M5707 5000000 3 2886.9000 S84 S4 151 N S84->S149->6T_261->S4
20019.7000 M6597 5000000 4 228.7000 S100 S154 196 N S100->S33->3_240->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 173 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 194 N S206->7_280->S163
20030.1000 M5985 5000000 2 2075.1000 S95 S96 165 N S95->9_309->S96
20030.4000 M4122 5000000 3 7664.4000 S192 S77 72 N S192->S114->10_319->S77
20033.9000 M2900 5000000 3 11333.9000 S154 S121 11 N S154->S9->3_240->S121
20058.9000 M3679 5000000 2 9021.9000 S33 S12 49 N S33->6T_261->S12
20059.9000 M3430 5000000 3 9769.9000 S187 S12 37 N S187->S151->6T_261->S12
20060.9000 M5773 5000000 2 2741.9000 S142 S12 154 N S142->6T_261->S12
20061.9000 M5367 5000000 2 3960.9000 S93 S12 133 N S93->6T_261->S12
20062.5000 M4926 5000000 2 5284.5000 S7 S128 111 N S7->1_214->S128
20062.9000 M4434 5000000 2 6760.9000 S68 S87 87 N S68->6T_261->S87
20091.4000 M5284 5000000 2 4239.4000 S170 S149 129 N S170->7_280->S149
20092.4000 M4259 5000000 2 7315.4000 S90 S84 78 N S90->7_280->S84
20103.4000 M3685 5000000 2 9048.4000 S4 S143 49 N S4->6T_260->S143
20104.4000 M2870 5000000 3 11494.4000 S135 S143 8 N S135->S165->6T_260->S143
20105.4000 M5858 5000000 3 2531.4000 S135 S143 157 N S135->S165->6T_260->S143
20109.4000 M3883 5000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20118.4000 M6638 5000000 3 204.4000 S93 S117 196 N S93->S5->9_311->S117
20121.2000 M3792 5000000 3 8745.2000 S64 S72 54 N S64->S102->2_229->S72
20126.2000 M6479 5000000 2 689.2000 S33 S85 188 N S33->3_240->S85
20127.2000 M3440 5000000 2 9807.2000 S207 S198 36 N S207->3_240->S198
20128.2000 M4022 5000000 2 8062.2000 S51 S85 65 N S51->3_240->S85
20131.1000 M4392 5000000 3 6955.1000 S163 S207 84 N S163->S82->6T_262->S207
20139.3000 M6653 5000000 3 180.3000 S192 S38 196 N S192->S114->10_319->S38
20140.3000 M3782 5000000 4 8794.3000 S20 S38 53 N S20->S211->S207->10_319->S38
20141.0000 M3159 5000000 2 10664.0000 S129 S149 22 N S129->9_309->S149
20141.3000 M3008 5000000 3 11117.3000 S202 S38 14 N S202->S77->10_319->S38
20142.0000 M5334 5000000 2 4140.0000 S95 S84 131 N S95->9_309->S84
20142.1000 M5003 5000000 2 5133.1000 S160 S53 114 N S160->1_214->S53
20143.0000 M3203 5000000 2 10534.0000 S41 S84 24 N S41->9_309->S84
20144.0000 M5369 5000000 2 4037.0000 S41 S149 132 N S41->9_309->S149
20144.7000 M5107 5000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20146.3000 M5427 5000000 3 3865.3000 S7 S143 135 N S7->S207->10_319->S143
20149.4000 M5285 5000000 2 4294.4000 S184 S172 128 N S184->10_317->S172
20149.9000 M5198 5000000 2 4555.9000 S99 S77 124 N S99->2_229->S77
20150.9000 M4566 5000000 3 6452.9000 S30 S77 92 N S30->S141->2_229->S77
20179.1000 M4343 5000000 2 7150.1000 S9 S130 80 N S9->3_240->S130
20180.1000 M4565 5000000 3 6485.1000 S196 S130 91 N S196->S126->3_240->S130
20180.5000 M4649 5000000 2 6233.5000 S151 S124 96 N S151->6T_262->S124
20181.0000 M3576 5000000 3 9453.0000 S116 S138 42 N S116->S30->4_249->S138
20181.5000 M3145 5000000 2 10746.5000 S84 S124 20 N S84->6T_262->S124
20182.4000 M6660 5000000 2 202.4000 S5 S155 196 N S5->9_311->S155
20182.5000 M6657 5000000 3 211.5000 S135 S16 196 N S135->S165->6T_260->S16
20183.1000 M4779 5000000 2 5846.1000 S51 S52 102 N S51->3_240->S52
20184.9000 M4820 5000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20200.4000 M2852 5000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20201.7000 M5396 5000000 2 4013.7000 S183 S83 133 N S183->7_280->S83
20202.7000 M4621 5000000 2 6339.7000 S90 S83 94 N S90->7_280->S83
20203.0000 M5218 5000000 3 4549.0000 S38 S135 124 N S38->S143->10_319->S135
20207.7000 M3326 5000000 3 10229.7000 S127 S23 29 N S127->S123->10_317->S23
20208.0000 M5178 5000000 3 4674.0000 S38 S165 122 N S38->S143->10_319->S165
20209.0000 M5152 5000000 3 4753.0000 S148 S82 120 N S148->S97->9_309->S82
20241.5000 M3351 5000000 3 10188.5000 S45 S92 30 N S45->S26->4_244->S92
20241.9000 M5171 5000000 2 4728.9000 S162 S65 121 N S162->6T_260->S65
20246.7000 M4584 5000000 2 6494.7000 S188 S111 91 N S188->10_318->S111
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20265.9000 M5042 5000000 4 5139.9000 S151 S178 114 N S151->S187->4_244->3_240->S178
20266.5000 M5653 5000000 2 3307.5000 S116 S143 144 N S116->2_229->S143
20266.9000 M5048 5000000 3 5122.9000 S187 S178 114 N S187->S151->3_240->S178
20269.2000 M3783 5000000 2 8920.2000 S90 S88 51 N S90->6T_262->S88
20270.4000 M6686 5000000 3 212.4000 S96 S148 196 N S96->9_309->7_280->S148
20271.4000 M2923 5000000 3 11502.4000 S4 S78 8 N S4->S68->8_295->S78
20279.7000 M3348 5000000 2 10235.7000 S184 S6 29 N S184->10_317->S6
20297.4000 M2798 5000000 2 11903.4000 S114 S147 1 N S114->1_215->S147
20306.8000 M6659 5000000 3 329.8000 S117 S84 194 N S117->S206->9_311->S84
20320.4000 M5253 5000000 2 4561.4000 S65 S88 123 N S65->6T_260->S88
20321.4000 M6087 5000000 3 2060.4000 S12 S88 165 N S12->S87->6T_260->S88
20331.3000 M4389 5000000 3 7164.3000 S83 S206 80 N S83->S96->9_309->S206
20332.3000 M6063 5000000 2 2143.3000 S96 S206 164 N S96->9_309->S206
20332.3000 M3365 5000000 3 10237.3000 S127 S43 29 N S127->S123->10_317->S43
20333.9000 M4892 5000000 4 5657.9000 S197 S200 105 N S197->S136->2_229->1_215->S200
20364.1000 M4579 5000000 2 6627.1000 S202 S165 89 N S202->2_229->S165
20371.9000 M4445 5000000 2 7036.9000 S186 S199 82 N S186->4_246->S199
20378.2000 M4605 5000000 2 6563.2000 S189 S37 90 N S189->10_317->S37
20388.2000 M5339 5000000 3 4371.2000 S142 S171 127 N S142->S155->7_280->S171
20389.2000 M6003 5000000 2 2380.2000 S33 S171 160 N S33->7_280->S171
20402.8000 M5455 5000000 2 4037.8000 S7 S81 132 N S7->1_215->S81
20415.0000 M3708 5000000 3 9291.0000 S206 S123 45 N S206->S117->3_240->S123
20418.0000 M3223 5000000 3 10749.0000 S61 S57 20 N S61->S92->4_244->S57
20419.0000 M4512 5000000 3 6883.0000 S19 S57 85 N S19->S118->4_244->S57
20420.3000 M6028 5000000 3 2336.3000 S100 S71 161 N S100->S33->7_280->S71
20421.3000 M3083 5000000 2 11172.3000 S154 S71 13 N S154->7_280->S71
20422.3000 M3150 5000000 2 10972.3000 S154 S71 17 N S154->7_280->S71
20423.3000 M4503 5000000 2 6914.3000 S96 S71 84 N S96->7_280->S71
20425.0000 M4522 5000000 3 6859.0000 S113 S57 85 N S113->S134->4_250->S57
20425.0000 M6478 5000000 3 991.0000 S104 S127 183 N S104->S55->3_240->S127
20426.0000 M5257 5000000 3 4655.0000 S206 S127 122 N S206->S117->3_240->S127
20429.9000 M6544 5000000 2 797.9000 S122 S116 186 N S122->10_318->S116
20430.9000 M5654 5000000 2 3468.9000 S6 S116 142 N S6->10_318->S116
20442.0000 M3828 5000000 3 8958.0000 S64 S32 50 N S64->S102->2_229->S32
20443.6000 M6534 5000000 2 841.6000 S39 S205 185 N S39->7_283->S205
20444.1000 M3263 5000000 3 10655.1000 S23 S141 22 N S23->S122->10_318->S141
20445.1000 M4430 5000000 3 7155.1000 S37 S141 80 N S37->S188->10_318->S141
20446.1000 M6591 5000000 3 673.1000 S172 S141 188 N S172->S189->10_318->S141
20446.4000 M6350 5000000 2 1396.4000 S100 S50 176 N S100->7_280->S50
20446.5000 M6565 5000000 2 751.5000 S50 S71 187 N S50->6T_264->S71
20448.4000 M5112 5000000 2 5112.4000 S4 S7 114 N S4->6T_260->S7
20450.8000 M6658 5000000 3 476.8000 S187 S15 192 N S187->S151->4_250->S15
20451.4000 M6569 5000000 2 744.4000 S87 S47 187 N S87->6T_260->S47
20451.4000 M6596 5000000 2 663.4000 S155 S0 188 N S155->7_280->S0
20452.4000 M5998 5000000 3 2458.4000 S71 S34 159 N S71->S171->7_280->S34
20452.4000 M2949 5000000 3 11605.4000 S135 S47 6 N S135->S165->6T_260->S47
20453.4000 M5471 5000000 4 4040.4000 S65 S47 132 N S65->6T_261->S162->6T_260->S47
20453.4000 M4224 5000000 3 7781.4000 S83 S0 70 N S83->S96->7_280->S0
20453.6000 M6042 5000000 2 2327.6000 S207 S184 161 N S207->3_240->S184
20454.4000 M5190 5000000 2 4884.4000 S171 S34 118 N S171->7_280->S34
20454.6000 M6315 5000000 2 1509.6000 S117 S184 174 N S117->3_240->S184
20474.5000 M2981 5000000 3 11531.5000 S149 S143 7 N S149->S84->6T_262->S143
20475.9000 M5740 5000000 3 3255.9000 S135 S94 145 N S135->S165->6T_260->S94
20476.9000 M5337 5000000 2 4465.9000 S173 S94 125 N S173->6T_260->S94
20481.7000 M5685 5000000 4 3426.7000 S151 S172 142 N S151->S187->4_244->3_240->S172
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20482.4000 M3320 5000000 2 10522.4000 S142 S38 24 N S142->6T_262->S38
20482.7000 M4432 5000000 3 7186.7000 S121 S189 80 N S121->S51->3_240->S189
20483.7000 M4172 5000000 3 7967.7000 S206 S189 67 N S206->S117->3_240->S189
20486.9000 M3106 5000000 3 11168.9000 S185 S5 13 N S185->S129->9_309->S5
20489.7000 M3412 5000000 2 10253.7000 S118 S161 29 N S118->4_244->S161
20490.7000 M3147 5000000 3 11049.7000 S92 S161 15 N S92->S61->4_244->S161
20495.2000 M6614 5000000 2 653.2000 S8 S9 189 N S8->3_241->S9
20495.2000 M5933 5000000 2 2696.2000 S2 S10 155 N S2->1_216->S10
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 74 N S127->4_246->S116
20504.0000 M4011 5000000 2 8471.0000 S151 S135 58 N S151->6T_262->S135
20505.0000 M6359 5000000 2 1428.0000 S142 S135 176 N S142->6T_262->S135
20509.3000 M4998 5000000 2 5515.3000 S102 S98 108 N S102->2_229->S98
20510.3000 M4997 5000000 3 5519.3000 S20 S98 108 N S20->S211->2_229->S98
20512.4000 M5362 5000000 2 4426.4000 S87 S100 126 N S87->6T_260->S100
20517.6000 M3414 5000000 2 10275.6000 S62 S141 28 N S62->4_246->S141
20517.6000 M4969 5000000 2 5610.6000 S190 S134 106 N S190->2_224->S134
20531.6000 M6145 5000000 2 2096.6000 S15 S113 165 N S15->4_244->S113
20532.6000 M3453 5000000 3 10173.6000 S19 S113 30 N S19->S118->4_244->S113
20533.6000 M6205 5000000 3 1918.6000 S28 S113 168 N S28->S15->4_244->S113
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20544.0000 M6524 5000000 2 972.0000 S5 S165 183 N S5->6T_262->S165
20563.4000 M4935 5000000 3 5758.4000 S113 S61 104 N S113->S134->4_250->S61
20567.4000 M6694 5000000 3 485.4000 S58 S92 191 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M5956 5000000 2 2703.6000 S62 S133 154 N S62->4_246->S133
20573.8000 M4079 5000000 2 8336.8000 S43 S6 61 N S43->10_316->S6
20589.3000 M4336 5000000 2 7581.3000 S68 S77 73 N S68->8_295->S77
20598.5000 M6717 5000000 2 447.5000 S149 S185 192 N S149->9_311->S185
20599.5000 M6610 5000000 2 769.5000 S206 S185 187 N S206->9_311->S185
20601.6000 M3367 5000000 2 10500.6000 S186 S103 24 N S186->4_246->S103
20604.0000 M5675 5000000 2 3579.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M4746 5000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20619.6000 M5498 5000000 2 4125.6000 S16 S9 131 N S16->6T_260->S9
20620.6000 M6440 5000000 2 1300.6000 S165 S9 178 N S165->6T_260->S9
20621.6000 M6413 5000000 2 1382.6000 S4 S9 176 N S4->6T_260->S9
20624.9000 M6172 5000000 2 2108.9000 S112 S173 164 N S112->6T_262->S173
20625.9000 M5595 5000000 2 3840.9000 S142 S173 135 N S142->6T_262->S173
20626.2000 M2954 5000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6712 5000000 2 491.2000 S202 S72 191 N S202->2_225->S72
20628.3000 M6483 5000000 3 1179.3000 S103 S180 180 N S103->S133->4_246->S180
20632.0000 M5609 5000000 3 3805.0000 S113 S117 136 N S113->S134->7_282->S117
20632.3000 M3233 5000000 2 10933.3000 S44 S110 17 N S44->4_246->S110
20633.3000 M4960 5000000 4 5753.3000 S184 S110 104 N S184->10_318->S186->4_246->S110
20634.0000 M3444 5000000 2 10302.0000 S37 S23 28 N S37->10_316->S23
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
