# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17636.0000 M9733 5000000 2 7903.0000 S57 S62 468 N S57->2_112->S62
17637.0000 M3049 5000000 2 14588.0000 S67 S62 356 N S67->2_112->S62
17672.9000 M6701 5000000 2 10971.9000 S14 S40 417 N S14->3_141->S40
17673.9000 M2173 5000000 2 15500.9000 S10 S40 341 N S10->3_141->S40
17682.8000 M9555 5000000 2 8127.8000 S3 S70 464 N S3->1_90->S70
17683.8000 M12196 5000000 2 5487.8000 S45 S70 508 N S45->1_90->S70
17684.8000 M15812 5000000 2 1872.8000 S45 S70 568 N S45->1_90->S70
17685.7000 M9067 5000000 2 8618.7000 S14 S79 456 N S14->3_142->S79
17685.8000 M2646 5000000 2 15039.8000 S3 S70 349 N S3->1_90->S70
17686.7000 M7094 5000000 2 10592.7000 S10 S79 423 N S10->3_142->S79
17718.5000 M16924 5000000 2 794.5000 S45 S51 586 N S45->1_90->S51
17719.5000 M1842 5000000 2 15877.5000 S0 S51 335 N S0->1_90->S51
17737.0000 M5107 5000000 2 12630.0000 S57 S18 389 N S57->2_112->S18
17738.0000 M6471 5000000 2 11267.0000 S62 S18 412 N S62->2_112->S18
17739.0000 M8230 5000000 2 9509.0000 S57 S18 441 N S57->2_112->S18
17740.7000 M6641 5000000 2 11099.7000 S87 S33 415 N S87->2_113->S33
17741.7000 M16180 5000000 2 1561.7000 S16 S33 573 N S16->2_113->S33
17742.0000 M4814 5000000 2 12928.0000 S79 S73 384 N S79->3_141->S73
17743.0000 M14198 5000000 2 3545.0000 S10 S73 540 N S10->3_141->S73
17744.0000 M10660 5000000 2 7084.0000 S71 S73 481 N S71->3_141->S73
17783.4000 M13710 5000000 2 4073.4000 S3 S60 532 N S3->1_90->S60
17784.4000 M12258 5000000 2 5526.4000 S45 S60 507 N S45->1_90->S60
17794.4000 M3857 5000000 2 13937.4000 S79 S61 367 N S79->3_141->S61
17795.4000 M1854 5000000 2 15941.4000 S10 S61 334 N S10->3_141->S61
17806.7000 M11161 5000000 2 6645.7000 S33 S57 489 N S33->2_113->S57
17806.9000 M4358 5000000 2 13448.9000 S10 S25 375 N S10->3_142->S25
17807.2000 M7615 5000000 2 10192.2000 S39 S27 430 N S39->5_197->S27
17812.8000 M11624 5000000 2 6188.8000 S63 S74 496 N S63->2_112->S74
17813.8000 M13109 5000000 2 4704.8000 S18 S74 521 N S18->2_112->S74
17814.8000 M9187 5000000 2 8627.8000 S87 S74 456 N S87->2_112->S74
17815.8000 M6875 5000000 2 10940.8000 S33 S74 417 N S33->2_112->S74
17825.5000 M1998 5000000 2 15827.5000 S0 S1 336 N S0->1_90->S1
17826.5000 M2584 5000000 2 15242.5000 S68 S1 345 N S68->1_90->S1
17827.5000 M15133 5000000 2 2694.5000 S51 S1 555 N S51->1_90->S1
17828.5000 M2119 5000000 2 15709.5000 S45 S6 338 N S45->1_90->S6
17829.5000 M12918 5000000 2 4911.5000 S51 S6 518 N S51->1_90->S6
17830.5000 M2506 5000000 2 15324.5000 S3 S6 344 N S3->1_90->S6
17831.5000 M2018 5000000 2 15813.5000 S70 S1 336 N S70->1_90->S1
17832.5000 M2897 5000000 2 14935.5000 S70 S6 351 N S70->1_90->S6
17833.5000 M3073 5000000 2 14760.5000 S51 S6 353 N S51->1_90->S6
17834.5000 M12293 5000000 2 5541.5000 S70 S6 507 N S70->1_90->S6
17835.5000 M3764 5000000 2 14071.5000 S3 S6 365 N S3->1_90->S6
17836.5000 M2354 5000000 2 15482.5000 S51 S6 341 N S51->1_90->S6
17860.8000 M4716 5000000 2 13144.8000 S10 S26 380 N S10->3_142->S26
17861.8000 M4227 5000000 2 13634.8000 S14 S26 372 N S14->3_142->S26
17862.8000 M16571 5000000 2 1291.8000 S14 S26 578 N S14->3_142->S26
17863.3000 M15000 5000000 2 2863.3000 S14 S12 552 N S14->3_141->S12
17863.8000 M14869 5000000 2 2994.8000 S79 S26 550 N S79->3_142->S26
17871.7000 M8517 5000000 2 9354.7000 S63 S62 444 N S63->2_113->S62
17874.7000 M859 5000000 2 17015.7000 S69 S81 316 N S69->5_197->S81
17875.7000 M4774 5000000 2 13101.7000 S69 S81 381 N S69->5_197->S81
17907.7000 M8377 5000000 2 9530.7000 S45 S12 441 N S45->1_90->S12
17908.7000 M2650 5000000 2 15258.7000 S0 S12 345 N S0->1_90->S12
17909.7000 M2782 5000000 2 15127.7000 S3 S61 347 N S3->1_90->S61
17910.7000 M2568 5000000 2 15342.7000 S3 S61 344 N S3->1_90->S61
17911.7000 M2318 5000000 2 15593.7000 S51 S12 340 N S51->1_90->S12
17912.2000 M9517 5000000 2 8395.2000 S79 S6 460 N S79->3_141->S6
17912.7000 M11337 5000000 2 6575.7000 S88 S40 490 N S88->3_142->S40
17912.7000 M3599 5000000 2 14313.7000 S70 S78 361 N S70->1_90->S78
17913.2000 M11224 5000000 2 6689.2000 S79 S6 488 N S79->3_141->S6
17913.7000 M15738 5000000 2 2175.7000 S70 S61 563 N S70->1_90->S61
17913.7000 M7126 5000000 2 10787.7000 S10 S40 420 N S10->3_142->S40
17914.2000 M10338 5000000 2 7576.2000 S73 S6 473 N S73->3_141->S6
17914.7000 M17084 5000000 2 830.7000 S70 S78 586 N S70->1_90->S78
17915.2000 M1593 5000000 2 16322.2000 S10 S6 327 N S10->3_141->S6
17915.7000 M3172 5000000 2 14743.7000 S0 S61 354 N S0->1_90->S61
17916.2000 M4228 5000000 2 13688.2000 S10 S6 371 N S10->3_141->S6
17916.7000 M5109 5000000 2 12807.7000 S60 S78 386 N S60->1_90->S78
17916.8000 M15986 5000000 2 1930.8000 S63 S2 567 N S63->2_112->S2
17917.2000 M3718 5000000 2 14199.2000 S14 S1 363 N S14->3_141->S1
17917.7000 M7130 5000000 2 10787.7000 S60 S72 420 N S60->1_90->S72
17917.8000 M13540 5000000 2 4377.8000 S74 S2 527 N S74->2_112->S2
17918.2000 M7072 5000000 2 10846.2000 S10 S1 419 N S10->3_141->S1
17918.7000 M4091 5000000 2 13827.7000 S3 S78 369 N S3->1_90->S78
17918.8000 M14176 5000000 2 3742.8000 S74 S2 537 N S74->2_112->S2
17919.2000 M11215 5000000 2 6704.2000 S25 S1 488 N S25->3_141->S1
17919.7000 M3084 5000000 2 14835.7000 S1 S72 352 N S1->1_90->S72
17919.8000 M11245 5000000 2 6674.8000 S87 S2 488 N S87->2_112->S2
17920.2000 M4818 5000000 2 13102.2000 S61 S1 381 N S61->3_141->S1
17920.7000 M3431 5000000 2 14489.7000 S51 S72 358 N S51->1_90->S72
17921.2000 M3200 5000000 2 14721.2000 S14 S1 354 N S14->3_141->S1
17921.7000 M2609 5000000 2 15312.7000 S3 S72 344 N S3->1_90->S72
17922.2000 M1811 5000000 2 16111.2000 S10 S1 331 N S10->3_141->S1
17922.7000 M4051 5000000 2 13871.7000 S68 S72 368 N S68->1_90->S72
17923.2000 M8288 5000000 2 9635.2000 S14 S1 439 N S14->3_141->S1
17929.1000 M8787 5000000 2 9142.1000 S77 S70 447 N S77->2_115->S70
17963.5000 M4503 5000000 2 13460.5000 S40 S60 375 N S40->3_141->S60
17964.5000 M6454 5000000 2 11510.5000 S61 S60 408 N S61->3_141->S60
17965.5000 M13362 5000000 2 4603.5000 S25 S60 523 N S25->3_141->S60
17966.5000 M14018 5000000 2 3948.5000 S61 S60 534 N S61->3_141->S60
17967.5000 M10938 5000000 2 7029.5000 S10 S60 482 N S10->3_141->S60
17968.5000 M12371 5000000 2 5597.5000 S14 S60 506 N S14->3_141->S60
17976.8000 M10865 5000000 2 7111.8000 S77 S51 481 N S77->2_115->S51
17977.5000 M7919 5000000 2 10058.5000 S16 S18 432 N S16->2_113->S18
17978.5000 M6328 5000000 2 11650.5000 S87 S18 405 N S87->2_113->S18
17979.4000 M10094 5000000 2 7885.4000 S71 S73 468 N S71->3_142->S73
17980.4000 M4282 5000000 2 13698.4000 S71 S73 371 N S71->3_142->S73
17981.4000 M4669 5000000 2 13312.4000 S71 S73 378 N S71->3_142->S73
17982.4000 M4349 5000000 2 13633.4000 S10 S73 372 N S10->3_142->S73
17983.4000 M13634 5000000 2 4349.4000 S10 S73 527 N S10->3_142->S73
17985.5000 M4609 5000000 2 13376.5000 S81 S82 377 N S81->5_197->S82
17985.9000 M5705 5000000 2 12280.9000 S88 S10 395 N S88->3_145->S10
17986.5000 M6742 5000000 2 11244.5000 S81 S82 412 N S81->5_197->S82
17987.1000 M10737 5000000 2 7250.1000 S10 S25 479 N S10->3_143->S25
17993.2000 M12909 5000000 2 5084.2000 S57 S41 515 N S57->2_112->S41
17994.2000 M8767 5000000 2 9227.2000 S33 S41 446 N S33->2_112->S41
17995.2000 M16004 5000000 2 1991.2000 S33 S41 566 N S33->2_112->S41
17996.2000 M3688 5000000 2 14308.2000 S67 S41 361 N S67->2_112->S41
17997.2000 M15379 5000000 2 2618.2000 S16 S41 556 N S16->2_112->S41
17998.2000 M12848 5000000 2 5150.2000 S74 S41 514 N S74->2_112->S41
18027.2000 M10979 5000000 2 7048.2000 S3 S53 482 N S3->1_90->S53
18028.2000 M3885 5000000 2 14143.2000 S3 S53 364 N S3->1_90->S53
18029.2000 M3794 5000000 2 14235.2000 S72 S53 362 N S72->1_90->S53
18030.2000 M10589 5000000 2 7441.2000 S60 S53 475 N S60->1_90->S53
18031.2000 M6363 5000000 2 11668.2000 S45 S53 405 N S45->1_90->S53
18032.2000 M2196 5000000 2 15836.2000 S60 S53 336 N S60->1_90->S53
18033.2000 M2284 5000000 2 15749.2000 S70 S53 337 N S70->1_90->S53
18033.5000 M16512 5000000 2 1521.5000 S14 S61 574 N S14->3_142->S61
18034.5000 M4302 5000000 2 13732.5000 S79 S61 371 N S79->3_142->S61
18035.5000 M15138 5000000 2 2897.5000 S14 S61 551 N S14->3_142->S61
18036.5000 M12271 5000000 2 5765.5000 S79 S61 503 N S79->3_142->S61
18038.9000 M11510 5000000 2 6528.9000 S1 S51 491 N S1->3_141->S51
18039.9000 M6732 5000000 2 11307.9000 S40 S51 411 N S40->3_141->S51
18040.9000 M6837 5000000 2 11203.9000 S14 S51 413 N S14->3_141->S51
18041.9000 M8212 5000000 2 9829.9000 S71 S51 436 N S71->3_141->S51
18042.9000 M14037 5000000 2 4005.9000 S71 S51 533 N S71->3_141->S51
18043.9000 M4593 5000000 2 13450.9000 S40 S51 375 N S40->3_141->S51
18044.9000 M1475 5000000 2 16569.9000 S88 S51 323 N S88->3_141->S51
18045.9000 M3747 5000000 2 14298.9000 S10 S51 361 N S10->3_141->S51
18049.6000 M5309 5000000 2 12740.6000 S82 S22 387 N S82->5_197->S22
18050.6000 M2714 5000000 2 15336.6000 S14 S22 344 N S14->5_197->S22
18050.8000 M6063 5000000 2 11987.8000 S68 S52 400 N S68->1_93->S52
18051.6000 M2951 5000000 2 15100.6000 S81 S22 348 N S81->5_197->S22
18052.6000 M9547 5000000 2 8505.6000 S69 S22 458 N S69->5_197->S22
18052.7000 M6809 5000000 2 11243.7000 S63 S84 412 N S63->2_112->S84
18053.0000 M13632 5000000 2 4421.0000 S87 S74 526 N S87->2_113->S74
18053.7000 M14611 5000000 2 3442.7000 S16 S84 542 N S16->2_112->S84
18054.0000 M8874 5000000 2 9180.0000 S67 S74 447 N S67->2_113->S74
18054.7000 M4677 5000000 2 13377.7000 S63 S84 377 N S63->2_112->S84
18055.0000 M12079 5000000 2 5976.0000 S87 S74 500 N S87->2_113->S74
18055.7000 M4290 5000000 2 13765.7000 S35 S84 370 N S35->2_112->S84
18056.0000 M9162 5000000 2 8894.0000 S57 S74 451 N S57->2_113->S74
18057.0000 M7840 5000000 2 10217.0000 S62 S74 429 N S62->2_113->S74
18096.3000 M13903 5000000 2 4193.3000 S45 S6 530 N S45->2_115->S6
18097.3000 M16507 5000000 2 1590.3000 S45 S1 573 N S45->2_115->S1
18098.3000 M8228 5000000 2 9870.3000 S77 S6 435 N S77->2_115->S6
18099.3000 M12730 5000000 2 5369.3000 S45 S6 510 N S45->2_115->S6
18104.3000 M18102 5000000 2 2.3000 S1 S6 599 N S1->S60->S6
18104.7000 M4373 5000000 2 13731.7000 S25 S12 371 N S25->3_142->S12
18114.8000 M13020 5000000 2 5094.8000 S79 S81 515 N S79->5_198->S81
18144.4000 M8590 5000000 2 9554.4000 S22 S43 440 N S22->5_197->S43
18145.4000 M1476 5000000 2 16669.4000 S14 S43 322 N S14->5_197->S43
18146.4000 M1687 5000000 2 16459.4000 S79 S43 325 N S79->5_197->S43
18147.4000 M16990 5000000 2 1157.4000 S81 S43 580 N S81->5_197->S43
18152.7000 M16193 5000000 2 1959.7000 S10 S6 567 N S10->3_142->S6
18153.7000 M3497 5000000 2 14656.7000 S10 S6 355 N S10->3_142->S6
18154.7000 M5819 5000000 2 12335.7000 S71 S6 394 N S71->3_142->S6
18155.7000 M14533 5000000 2 3622.7000 S25 S6 539 N S25->3_142->S6
18156.4000 M11700 5000000 2 6456.4000 S57 S2 492 N S57->2_113->S2
18156.5000 M7865 5000000 2 10291.5000 S70 S12 428 N S70->2_115->S12
18157.4000 M14354 5000000 2 3803.4000 S74 S2 536 N S74->2_113->S2
18157.5000 M10131 5000000 2 8026.5000 S70 S12 466 N S70->2_115->S12
18158.4000 M4174 5000000 2 13984.4000 S67 S2 366 N S67->2_113->S2
18158.5000 M5664 5000000 2 12494.5000 S60 S61 391 N S60->2_115->S61
18159.4000 M218 5000000 2 17941.4000 S6 S2 300 N S6->2_113->S2
18159.5000 M3555 5000000 2 14604.5000 S45 S23 356 N S45->1_90->S23
18159.5000 M13420 5000000 2 4739.5000 S60 S61 521 N S60->2_115->S61
18159.7000 M3755 5000000 2 14404.7000 S67 S87 359 N S67->2_116->S87
18160.4000 M11639 5000000 2 6521.4000 S63 S2 491 N S63->2_113->S2
18160.5000 M12597 5000000 2 5563.5000 S1 S23 507 N S1->1_90->S23
18160.5000 M11404 5000000 2 6756.5000 S1 S61 487 N S1->2_115->S61
18161.5000 M4768 5000000 2 13393.5000 S60 S23 376 N S60->1_90->S23
18162.5000 M3830 5000000 2 14332.5000 S60 S23 361 N S60->1_90->S23
18163.5000 M10446 5000000 2 7717.5000 S3 S23 471 N S3->1_90->S23
18164.5000 M3063 5000000 2 15101.5000 S70 S23 348 N S70->1_90->S23
18165.1000 M17194 5000000 2 971.1000 S63 S59 583 N S63->2_112->S59
18165.5000 M15175 5000000 2 2990.5000 S45 S23 550 N S45->1_90->S23
18166.1000 M5862 5000000 2 12304.1000 S74 S59 394 N S74->2_112->S59
18166.2000 M1805 5000000 2 16361.2000 S52 S28 327 N S52->1_93->S28
18166.9000 M5609 5000000 2 12557.9000 S79 S25 390 N S79->3_144->S25
18167.1000 M3138 5000000 2 15029.1000 S67 S59 349 N S67->2_112->S59
18167.9000 M10766 5000000 2 7401.9000 S88 S25 476 N S88->3_144->S25
18168.1000 M9628 5000000 2 8540.1000 S18 S59 457 N S18->2_112->S59
18168.6000 M13932 5000000 2 4236.6000 S70 S72 529 N S70->2_115->S72
18169.1000 M13051 5000000 2 5118.1000 S33 S59 514 N S33->2_112->S59
18169.6000 M16257 5000000 2 1912.6000 S45 S72 568 N S45->2_115->S72
18170.1000 M14898 5000000 2 3272.1000 S18 S59 545 N S18->2_112->S59
18170.6000 M4536 5000000 2 13634.6000 S45 S72 372 N S45->2_115->S72
18171.1000 M12403 5000000 2 5768.1000 S67 S59 503 N S67->2_112->S59
18172.1000 M10794 5000000 2 7378.1000 S18 S59 477 N S18->2_112->S59
18173.1000 M11059 5000000 2 7114.1000 S33 S59 481 N S33->2_112->S59
18174.1000 M9728 5000000 2 8446.1000 S63 S59 459 N S63->2_112->S59
18184.7000 M15616 5000000 2 2568.7000 S40 S1 557 N S40->3_142->S1
18185.7000 M4344 5000000 2 13841.7000 S27 S1 369 N S27->3_142->S1
18186.7000 M12464 5000000 2 5722.7000 S10 S1 504 N S10->3_142->S1
18187.7000 M10663 5000000 2 7524.7000 S73 S1 474 N S73->3_142->S1
18188.7000 M15727 5000000 2 2461.7000 S79 S1 558 N S79->3_142->S1
18189.7000 M14084 5000000 2 4105.7000 S61 S1 531 N S61->3_142->S1
18225.5000 M17540 5000000 2 685.5000 S10 S79 588 N S10->3_145->S79
18225.8000 M3622 5000000 2 14603.8000 S79 S82 356 N S79->5_198->S82
18226.8000 M2087 5000000 2 16139.8000 S81 S82 331 N S81->5_198->S82
18230.4000 M12836 5000000 2 5394.4000 S0 S13 510 N S0->1_90->S13
18231.4000 M7726 5000000 2 10505.4000 S53 S13 424 N S53->1_90->S13
18232.4000 M15942 5000000 2 2290.4000 S61 S13 561 N S61->1_90->S13
18232.6000 M13746 5000000 2 4486.6000 S67 S41 525 N S67->2_113->S41
18233.4000 M3962 5000000 2 14271.4000 S77 S13 362 N S77->1_90->S13
18233.6000 M17409 5000000 2 824.6000 S18 S41 586 N S18->2_113->S41
18234.4000 M12995 5000000 2 5239.4000 S12 S13 512 N S12->1_90->S13
18234.6000 M10026 5000000 2 8208.6000 S18 S41 463 N S18->2_113->S41
18235.5000 M3895 5000000 2 14340.5000 S55 S50 360 N S55->1_93->S50
18236.5000 M14089 5000000 2 4147.5000 S52 S50 530 N S52->1_93->S50
18273.7000 M12338 5000000 2 5935.7000 S51 S73 501 N S51->2_115->S73
18274.7000 M16225 5000000 2 2049.7000 S61 S73 565 N S61->2_115->S73
18275.7000 M12498 5000000 2 5777.7000 S12 S73 503 N S12->2_115->S73
18278.5000 M18117 5000000 2 161.5000 S60 S51 597 N S60->3_142->S51
18279.5000 M4455 5000000 2 13824.5000 S79 S51 369 N S79->3_142->S51
18280.5000 M17789 5000000 2 491.5000 S6 S51 591 N S6->3_142->S51
18281.0000 M18280 5000000 1 1.0000 S72 S12 599 N S72->S12
18281.5000 M8509 5000000 2 9772.5000 S79 S51 437 N S79->3_142->S51
18282.5000 M7613 5000000 2 10669.5000 S60 S51 422 N S60->3_142->S51
18287.3000 M13673 5000000 2 4614.3000 S87 S63 523 N S87->2_116->S63
18289.4000 M5356 5000000 2 12933.4000 S81 S22 384 N S81->5_198->S22
18290.4000 M3591 5000000 2 14699.4000 S79 S22 355 N S79->5_198->S22
18291.4000 M2029 5000000 2 16262.4000 S27 S22 328 N S27->5_198->S22
18292.9000 M7067 5000000 2 11225.9000 S87 S84 412 N S87->2_113->S84
18293.1000 M6987 5000000 2 11306.1000 S53 S36 411 N S53->1_90->S36
18293.9000 M13283 5000000 2 5010.9000 S33 S84 516 N S33->2_113->S84
18294.0000 M13494 5000000 2 4800.0000 S55 S5 520 N S55->1_93->S5
18294.1000 M6155 5000000 2 12139.1000 S12 S36 397 N S12->1_90->S36
18294.9000 M8955 5000000 2 9339.9000 S63 S84 444 N S63->2_113->S84
18295.0000 M15837 5000000 2 2458.0000 S46 S5 559 N S46->1_93->S5
18295.1000 M17229 5000000 2 1066.1000 S68 S36 582 N S68->1_90->S36
18296.1000 M9667 5000000 2 8629.1000 S53 S36 456 N S53->1_90->S36
18297.1000 M9021 5000000 2 9276.1000 S77 S36 445 N S77->1_90->S36
18298.1000 M9234 5000000 2 9064.1000 S13 S36 448 N S13->1_90->S36
18299.1000 M2498 5000000 2 15801.1000 S61 S36 336 N S61->1_90->S36
18300.1000 M13293 5000000 2 5007.1000 S13 S36 516 N S13->1_90->S36
18301.1000 M7883 5000000 2 10418.1000 S23 S36 426 N S23->1_90->S36
18302.1000 M2503 5000000 2 15799.1000 S0 S36 336 N S0->1_90->S36
18303.1000 M3105 5000000 2 15198.1000 S51 S36 346 N S51->1_90->S36
18326.8000 M10781 5000000 2 7545.8000 S45 S40 474 N S45->2_115->S40
18327.8000 M13644 5000000 2 4683.8000 S12 S40 521 N S12->2_115->S40
18328.8000 M13411 5000000 2 4917.8000 S12 S40 518 N S12->2_115->S40
18346.9000 M11817 5000000 2 6529.9000 S77 S26 491 N S77->2_115->S26
18350.6000 M2569 5000000 2 15781.6000 S70 S17 336 N S70->1_90->S17
18351.6000 M8540 5000000 2 9811.6000 S12 S17 436 N S12->1_90->S17
18352.6000 M12743 5000000 2 5609.6000 S36 S17 506 N S36->1_90->S17
18353.6000 M1699 5000000 2 16654.6000 S3 S17 322 N S3->1_90->S17
18354.6000 M6009 5000000 2 12345.6000 S36 S17 394 N S36->1_90->S17
18355.6000 M3454 5000000 2 14901.6000 S51 S17 351 N S51->1_90->S17
18356.6000 M2240 5000000 2 16116.6000 S23 S17 331 N S23->1_90->S17
18357.6000 M3695 5000000 2 14662.6000 S3 S17 355 N S3->1_90->S17
18384.7000 M2682 5000000 2 15702.7000 S27 S43 338 N S27->5_198->S43
18389.8000 M16425 5000000 2 1964.8000 S60 S25 567 N S60->2_115->S25
18390.8000 M10266 5000000 2 8124.8000 S78 S25 464 N S78->2_115->S25
18391.8000 M15524 5000000 2 2867.8000 S45 S25 552 N S45->2_115->S25
18405.3000 M15604 5000000 2 2801.3000 S33 S57 553 N S33->2_116->S57
18405.6000 M17147 5000000 2 1258.6000 S57 S59 579 N S57->2_113->S59
18406.3000 M9829 5000000 2 8577.3000 S67 S57 457 N S67->2_116->S57
18406.6000 M14684 5000000 2 3722.6000 S62 S59 537 N S62->2_113->S59
18407.3000 M7065 5000000 2 11342.3000 S16 S57 410 N S16->2_116->S57
18407.6000 M16615 5000000 2 1792.6000 S2 S59 570 N S2->2_113->S59
18451.1000 M1956 5000000 2 16495.1000 S53 S66 325 N S53->1_90->S66
18451.7000 M12101 5000000 2 6350.7000 S35 S16 494 N S35->4_185->S16
18452.1000 M7382 5000000 2 11070.1000 S13 S66 415 N S13->1_90->S66
18453.1000 M3245 5000000 2 15208.1000 S51 S66 346 N S51->1_90->S66
18454.1000 M2455 5000000 2 15999.1000 S6 S66 333 N S6->1_90->S66
18455.1000 M5805 5000000 2 12650.1000 S60 S66 389 N S60->1_90->S66
18456.1000 M3565 5000000 2 14891.1000 S23 S66 351 N S23->1_90->S66
18457.1000 M3444 5000000 2 15013.1000 S51 S66 349 N S51->1_90->S66
18458.1000 M4573 5000000 2 13885.1000 S3 S66 368 N S3->1_90->S66
18459.1000 M3478 5000000 2 14981.1000 S6 S66 350 N S6->1_90->S66
18460.1000 M10312 5000000 2 8148.1000 S53 S66 464 N S53->1_90->S66
18461.1000 M2750 5000000 2 15711.1000 S78 S66 338 N S78->1_90->S66
18462.1000 M13924 5000000 2 4538.1000 S53 S66 524 N S53->1_90->S66
18463.7000 M9226 5000000 2 9237.7000 S26 S11 446 N S26->2_115->S11
18464.7000 M12210 5000000 2 6254.7000 S77 S11 495 N S77->2_115->S11
18465.7000 M13104 5000000 2 5361.7000 S45 S11 510 N S45->2_115->S11
18466.7000 M7291 5000000 2 11175.7000 S26 S11 413 N S26->2_115->S11
18467.4000 M18246 5000000 2 221.4000 S67 S63 596 N S67->2_117->S63
18467.5000 M2632 5000000 2 15835.5000 S73 S26 336 N S73->2_118->S26
18467.6000 M10520 5000000 2 7947.6000 S67 S80 467 N S67->4_185->S80
18473.9000 M9862 5000000 2 8611.9000 S43 S9 456 N S43->5_198->S9
18474.9000 M14683 5000000 2 3791.9000 S69 S9 536 N S69->5_198->S9
18475.9000 M3690 5000000 2 14785.9000 S79 S9 353 N S79->5_198->S9
18509.1000 M15806 5000000 2 2703.1000 S7 S31 554 N S7->3_148->S31
18509.2000 M4834 5000000 2 13675.2000 S14 S26 372 N S14->3_146->S26
18509.2000 M4414 5000000 2 14095.2000 S73 S25 365 N S73->2_118->S25
18510.1000 M5457 5000000 2 13053.1000 S7 S31 382 N S7->3_148->S31
18510.2000 M7246 5000000 2 11264.2000 S61 S25 412 N S61->2_118->S25
18511.1000 M4378 5000000 2 14133.1000 S64 S31 364 N S64->3_148->S31
18513.0000 M14113 5000000 2 4400.0000 S29 S6 526 N S29->5_195->S6
18521.0000 M18226 5000000 2 295.0000 S67 S33 595 N S67->2_117->S33
18532.9000 M10591 5000000 2 7941.9000 S80 S21 467 N S80->4_185->S21
18533.2000 M3097 5000000 2 15436.2000 S13 S54 342 N S13->1_90->S54
18534.2000 M8803 5000000 2 9731.2000 S72 S54 437 N S72->1_90->S54
18535.2000 M9150 5000000 2 9385.2000 S17 S54 443 N S17->1_90->S54
18536.2000 M5115 5000000 2 13421.2000 S12 S54 376 N S12->1_90->S54
18537.2000 M3537 5000000 2 15000.2000 S70 S54 349 N S70->1_90->S54
18538.2000 M2787 5000000 2 15751.2000 S51 S54 337 N S51->1_90->S54
18539.2000 M3007 5000000 2 15532.2000 S13 S54 341 N S13->1_90->S54
18540.2000 M2477 5000000 2 16063.2000 S61 S54 332 N S61->1_90->S54
18541.2000 M2676 5000000 2 15865.2000 S78 S54 335 N S78->1_90->S54
18542.2000 M12693 5000000 2 5849.2000 S45 S54 502 N S45->1_90->S54
18572.6000 M8577 5000000 2 9995.6000 S14 S40 433 N S14->3_146->S40
18573.6000 M18056 5000000 2 517.6000 S26 S40 591 N S26->3_146->S40
18574.6000 M4928 5000000 2 13646.6000 S79 S40 372 N S79->3_146->S40
18576.3000 M17042 5000000 2 1534.3000 S22 S4 574 N S22->5_198->S4
18577.0000 M11065 5000000 2 7512.0000 S87 S18 474 N S87->2_116->S18
18577.3000 M2162 5000000 2 16415.3000 S82 S4 326 N S82->5_198->S4
18578.0000 M5291 5000000 2 13287.0000 S63 S18 378 N S63->2_116->S18
18578.3000 M6773 5000000 2 11805.3000 S9 S4 403 N S9->5_198->S4
18579.3000 M14668 5000000 2 3911.3000 S27 S4 534 N S27->5_198->S4
18580.3000 M13508 5000000 2 5072.3000 S69 S4 515 N S69->5_198->S4
18585.6000 M18083 5000000 2 502.6000 S87 S57 591 N S87->2_117->S57
18586.6000 M4666 5000000 2 13920.6000 S7 S42 367 N S7->3_148->S42
18587.4000 M14092 5000000 2 4495.4000 S78 S65 525 N S78->2_115->S65
18588.4000 M15162 5000000 2 3426.4000 S60 S65 542 N S60->2_115->S65
18589.4000 M5966 5000000 2 12623.4000 S70 S65 389 N S70->2_115->S65
18590.4000 M6089 5000000 2 12501.4000 S61 S65 391 N S61->2_115->S65
18590.7000 M10108 5000000 2 8482.7000 S60 S85 458 N S60->1_90->S85
18590.8000 M1155 5000000 2 17435.8000 S29 S39 309 N S29->5_195->S39
18591.4000 M14158 5000000 2 4433.4000 S77 S65 526 N S77->2_115->S65
18591.7000 M3218 5000000 2 15373.7000 S13 S85 343 N S13->1_90->S85
18591.8000 M13576 5000000 2 5015.8000 S48 S39 516 N S48->5_195->S39
18592.4000 M15949 5000000 2 2643.4000 S25 S65 555 N S25->2_115->S65
18592.7000 M5793 5000000 2 12799.7000 S17 S85 386 N S17->1_90->S85
18593.4000 M9741 5000000 2 8852.4000 S77 S65 452 N S77->2_115->S65
18593.7000 M4874 5000000 2 13719.7000 S12 S85 371 N S12->1_90->S85
18594.7000 M3196 5000000 2 15398.7000 S36 S85 343 N S36->1_90->S85
18595.7000 M6504 5000000 2 12091.7000 S60 S85 398 N S60->1_90->S85
18596.7000 M13954 5000000 2 4642.7000 S45 S85 522 N S45->1_90->S85
18597.7000 M16797 5000000 2 1800.7000 S23 S85 569 N S23->1_90->S85
18598.7000 M8872 5000000 2 9726.7000 S70 S85 437 N S70->1_90->S85
18618.9000 M2203 5000000 2 16415.9000 S69 S31 326 N S69->5_198->S31
18619.9000 M6617 5000000 2 12002.9000 S69 S31 399 N S69->5_198->S31
18620.9000 M9086 5000000 2 9534.9000 S43 S31 441 N S43->5_198->S31
18621.9000 M2602 5000000 2 16019.9000 S22 S31 333 N S22->5_198->S31
18622.9000 M3058 5000000 2 15564.9000 S81 S31 340 N S81->5_198->S31
18623.9000 M7980 5000000 2 10643.9000 S82 S31 422 N S82->5_198->S31
