# time  created  delivered  delivered/created
10678.0000 10678 308 0.0288
10679.0000 10679 308 0.0288
10680.0000 10680 308 0.0288
10681.0000 10681 308 0.0288
10682.0000 10682 308 0.0288
10683.0000 10683 308 0.0288
10684.0000 10684 308 0.0288
10685.0000 10685 308 0.0288
10686.0000 10686 308 0.0288
10687.0000 10687 308 0.0288
10688.0000 10688 308 0.0288
10689.0000 10689 308 0.0288
10690.0000 10690 308 0.0288
10691.0000 10691 308 0.0288
10692.0000 10692 308 0.0288
10693.0000 10693 308 0.0288
10694.0000 10694 308 0.0288
10695.0000 10695 308 0.0288
10696.0000 10696 308 0.0288
10697.0000 10697 308 0.0288
10698.0000 10698 308 0.0288
10699.0000 10699 308 0.0288
10700.0000 10700 308 0.0288
10701.0000 10701 308 0.0288
10702.0000 10702 308 0.0288
10703.0000 10703 308 0.0288
10704.0000 10704 308 0.0288
10705.0000 10705 308 0.0288
10706.0000 10706 308 0.0288
10707.0000 10707 308 0.0288
10708.0000 10708 308 0.0288
10709.0000 10709 308 0.0288
10710.0000 10710 308 0.0288
10711.0000 10711 308 0.0288
10712.0000 10712 308 0.0288
10713.0000 10713 308 0.0288
10714.0000 10714 308 0.0287
10715.0000 10715 308 0.0287
10716.0000 10716 308 0.0287
10717.0000 10717 308 0.0287
10718.0000 10718 308 0.0287
10719.0000 10719 308 0.0287
10720.0000 10720 308 0.0287
10721.0000 10721 308 0.0287
10722.0000 10722 308 0.0287
10723.0000 10723 308 0.0287
10724.0000 10724 308 0.0287
10725.0000 10725 308 0.0287
10726.0000 10726 308 0.0287
10727.0000 10727 308 0.0287
10728.0000 10728 308 0.0287
10729.0000 10729 308 0.0287
10730.0000 10730 308 0.0287
10731.0000 10731 308 0.0287
10732.0000 10732 308 0.0287
10733.0000 10733 308 0.0287
10734.0000 10734 308 0.0287
10735.0000 10735 308 0.0287
10736.0000 10736 308 0.0287
10737.0000 10737 308 0.0287
10738.0000 10738 308 0.0287
10739.0000 10739 308 0.0287
10740.0000 10740 308 0.0287
10741.0000 10741 308 0.0287
10742.0000 10742 308 0.0287
10743.0000 10743 308 0.0287
10744.0000 10744 308 0.0287
10745.0000 10745 308 0.0287
10746.0000 10746 308 0.0287
10747.0000 10747 308 0.0287
10748.0000 10748 308 0.0287
10749.0000 10749 308 0.0287
10750.0000 10750 308 0.0287
10751.0000 10751 308 0.0286
10752.0000 10752 308 0.0286
10753.0000 10753 308 0.0286
10754.0000 10754 308 0.0286
10755.0000 10755 308 0.0286
10756.0000 10756 308 0.0286
10757.0000 10757 308 0.0286
10758.0000 10758 308 0.0286
10759.0000 10759 308 0.0286
10760.0000 10760 308 0.0286
10761.0000 10761 308 0.0286
10762.0000 10762 308 0.0286
10763.0000 10763 308 0.0286
10764.0000 10764 308 0.0286
10765.0000 10765 308 0.0286
10766.0000 10766 308 0.0286
10767.0000 10767 308 0.0286
10768.0000 10768 308 0.0286
10769.0000 10769 308 0.0286
10770.0000 10770 308 0.0286
10771.0000 10771 308 0.0286
10772.0000 10772 308 0.0286
10773.0000 10773 308 0.0286
10774.0000 10774 308 0.0286
10775.0000 10775 308 0.0286
10776.0000 10776 308 0.0286
10777.0000 10777 308 0.0286
10778.0000 10778 308 0.0286
10779.0000 10779 308 0.0286
10780.0000 10780 308 0.0286
10781.0000 10781 308 0.0286
10782.0000 10782 308 0.0286
10783.0000 10783 308 0.0286
10784.0000 10784 308 0.0286
10785.0000 10785 308 0.0286
10786.0000 10786 308 0.0286
10787.0000 10787 308 0.0286
10788.0000 10788 308 0.0286
10789.0000 10789 308 0.0285
10790.0000 10790 308 0.0285
10791.0000 10791 308 0.0285
10792.0000 10792 308 0.0285
10793.0000 10793 308 0.0285
10794.0000 10794 308 0.0285
10795.0000 10795 308 0.0285
10796.0000 10796 308 0.0285
10797.0000 10797 308 0.0285
10798.0000 10798 308 0.0285
10799.0000 10799 308 0.0285
10800.0000 10800 308 0.0285
10801.0000 10801 308 0.0285
10802.0000 10802 308 0.0285
10803.0000 10803 308 0.0285
10804.0000 10804 308 0.0285
10805.0000 10805 308 0.0285
10806.0000 10806 308 0.0285
10807.0000 10807 308 0.0285
10808.0000 10808 308 0.0285
10809.0000 10809 308 0.0285
10810.0000 10810 308 0.0285
10811.0000 10811 308 0.0285
10812.0000 10812 308 0.0285
10813.0000 10813 308 0.0285
10814.0000 10814 308 0.0285
10815.0000 10815 308 0.0285
10816.0000 10816 308 0.0285
10817.0000 10817 308 0.0285
10818.0000 10818 308 0.0285
10819.0000 10819 308 0.0285
10820.0000 10820 308 0.0285
10821.0000 10821 308 0.0285
10822.0000 10822 308 0.0285
10823.0000 10823 308 0.0285
10824.0000 10824 308 0.0285
10825.0000 10825 308 0.0285
10826.0000 10826 308 0.0285
10827.0000 10827 308 0.0284
10828.0000 10828 308 0.0284
10829.0000 10829 308 0.0284
10830.0000 10830 308 0.0284
10831.0000 10831 308 0.0284
10832.0000 10832 308 0.0284
10833.0000 10833 308 0.0284
10834.0000 10834 308 0.0284
10835.0000 10835 308 0.0284
10836.0000 10836 308 0.0284
10837.0000 10837 308 0.0284
10838.0000 10838 308 0.0284
10839.0000 10839 308 0.0284
10840.0000 10840 308 0.0284
10841.0000 10841 308 0.0284
10842.0000 10842 308 0.0284
10843.0000 10843 308 0.0284
10844.0000 10844 308 0.0284
10845.0000 10845 308 0.0284
10846.0000 10846 308 0.0284
10847.0000 10847 308 0.0284
10848.0000 10848 308 0.0284
10849.0000 10849 308 0.0284
10850.0000 10850 308 0.0284
10851.0000 10851 308 0.0284
10852.0000 10852 308 0.0284
10853.0000 10853 308 0.0284
10854.0000 10854 308 0.0284
10855.0000 10855 308 0.0284
10856.0000 10856 308 0.0284
10857.0000 10857 308 0.0284
10858.0000 10858 308 0.0284
10859.0000 10859 308 0.0284
10860.0000 10860 308 0.0284
10861.0000 10861 308 0.0284
10862.0000 10862 308 0.0284
10863.0000 10863 308 0.0284
10864.0000 10864 308 0.0284
10865.0000 10865 308 0.0283
10866.0000 10866 308 0.0283
10867.0000 10867 308 0.0283
10868.0000 10868 308 0.0283
10869.0000 10869 308 0.0283
10870.0000 10870 308 0.0283
10871.0000 10871 308 0.0283
10872.0000 10872 308 0.0283
10873.0000 10873 308 0.0283
10874.0000 10874 308 0.0283
10875.0000 10875 308 0.0283
10876.0000 10876 308 0.0283
10877.0000 10877 308 0.0283
10878.0000 10878 308 0.0283
10879.0000 10879 308 0.0283
10880.0000 10880 308 0.0283
10881.0000 10881 308 0.0283
10882.0000 10882 308 0.0283
10883.0000 10883 308 0.0283
10884.0000 10884 308 0.0283
10885.0000 10885 308 0.0283
10886.0000 10886 308 0.0283
10887.0000 10887 308 0.0283
10888.0000 10888 308 0.0283
10889.0000 10889 308 0.0283
10890.0000 10890 308 0.0283
10891.0000 10891 308 0.0283
10892.0000 10892 308 0.0283
10893.0000 10893 308 0.0283
10894.0000 10894 308 0.0283
10895.0000 10895 308 0.0283
10896.0000 10896 308 0.0283
10897.0000 10897 308 0.0283
10898.0000 10898 308 0.0283
10899.0000 10899 308 0.0283
10900.0000 10900 308 0.0283
10901.0000 10901 308 0.0283
10902.0000 10902 308 0.0283
10903.0000 10903 308 0.0282
10904.0000 10904 308 0.0282
10905.0000 10905 308 0.0282
10906.0000 10906 308 0.0282
10907.0000 10907 308 0.0282
10908.0000 10908 308 0.0282
10909.0000 10909 308 0.0282
10910.0000 10910 308 0.0282
10911.0000 10911 308 0.0282
10912.0000 10912 308 0.0282
10913.0000 10913 308 0.0282
10914.0000 10914 308 0.0282
10915.0000 10915 308 0.0282
10916.0000 10916 308 0.0282
10917.0000 10917 308 0.0282
10918.0000 10918 308 0.0282
10919.0000 10919 308 0.0282
10920.0000 10920 308 0.0282
10921.0000 10921 308 0.0282
10922.0000 10922 308 0.0282
10923.0000 10923 308 0.0282
10924.0000 10924 308 0.0282
10925.0000 10925 308 0.0282
10926.0000 10926 308 0.0282
10927.0000 10927 308 0.0282
10928.0000 10928 308 0.0282
10929.0000 10929 308 0.0282
10930.0000 10930 308 0.0282
10931.0000 10931 308 0.0282
10932.0000 10932 308 0.0282
10933.0000 10933 308 0.0282
10934.0000 10934 308 0.0282
10935.0000 10935 308 0.0282
10936.0000 10936 308 0.0282
10937.0000 10937 308 0.0282
10938.0000 10938 308 0.0282
10939.0000 10939 308 0.0282
10940.0000 10940 308 0.0282
10941.0000 10941 308 0.0282
10942.0000 10942 308 0.0281
10943.0000 10943 308 0.0281
10944.0000 10944 308 0.0281
10945.0000 10945 308 0.0281
10946.0000 10946 308 0.0281
10947.0000 10947 308 0.0281
10948.0000 10948 308 0.0281
10949.0000 10949 308 0.0281
10950.0000 10950 308 0.0281
10951.0000 10951 308 0.0281
10952.0000 10952 308 0.0281
10953.0000 10953 308 0.0281
10954.0000 10954 308 0.0281
10955.0000 10955 308 0.0281
10956.0000 10956 308 0.0281
10957.0000 10957 308 0.0281
10958.0000 10958 308 0.0281
10959.0000 10959 308 0.0281
10960.0000 10960 308 0.0281
10961.0000 10961 308 0.0281
10962.0000 10962 308 0.0281
10963.0000 10963 308 0.0281
10964.0000 10964 308 0.0281
10965.0000 10965 308 0.0281
10966.0000 10966 308 0.0281
10967.0000 10967 308 0.0281
10968.0000 10968 308 0.0281
10969.0000 10969 308 0.0281
10970.0000 10970 308 0.0281
10971.0000 10971 308 0.0281
10972.0000 10972 308 0.0281
10973.0000 10973 308 0.0281
10974.0000 10974 308 0.0281
10975.0000 10975 308 0.0281
10976.0000 10976 308 0.0281
10977.0000 10977 308 0.0281
10978.0000 10978 308 0.0281
10979.0000 10979 308 0.0281
10980.0000 10980 308 0.0281
10981.0000 10981 308 0.0280
10982.0000 10982 308 0.0280
10983.0000 10983 308 0.0280
10984.0000 10984 308 0.0280
10985.0000 10985 308 0.0280
10986.0000 10986 308 0.0280
10987.0000 10987 308 0.0280
10988.0000 10988 308 0.0280
10989.0000 10989 308 0.0280
10990.0000 10990 308 0.0280
10991.0000 10991 308 0.0280
10992.0000 10992 308 0.0280
10993.0000 10993 308 0.0280
10994.0000 10994 308 0.0280
10995.0000 10995 308 0.0280
10996.0000 10996 308 0.0280
10997.0000 10997 308 0.0280
10998.0000 10998 308 0.0280
10999.0000 10999 308 0.0280
11000.0000 11000 308 0.0280
11001.0000 11001 308 0.0280
11002.0000 11002 308 0.0280
11003.0000 11003 308 0.0280
11004.0000 11004 308 0.0280
11005.0000 11005 308 0.0280
11006.0000 11006 308 0.0280
11007.0000 11007 308 0.0280
11008.0000 11008 308 0.0280
11009.0000 11009 308 0.0280
11010.0000 11010 308 0.0280
11011.0000 11011 308 0.0280
11012.0000 11012 308 0.0280
11013.0000 11013 308 0.0280
11014.0000 11014 308 0.0280
11015.0000 11015 308 0.0280
11016.0000 11016 308 0.0280
11017.0000 11017 308 0.0280
11018.0000 11018 308 0.0280
11019.0000 11019 308 0.0280
11020.0000 11020 308 0.0279
11021.0000 11021 308 0.0279
11022.0000 11022 308 0.0279
11023.0000 11023 308 0.0279
11024.0000 11024 308 0.0279
11025.0000 11025 308 0.0279
11026.0000 11026 308 0.0279
11027.0000 11027 308 0.0279
11028.0000 11028 308 0.0279
11029.0000 11029 308 0.0279
11030.0000 11030 308 0.0279
11031.0000 11031 308 0.0279
11032.0000 11032 308 0.0279
11033.0000 11033 308 0.0279
11034.0000 11034 308 0.0279
11035.0000 11035 308 0.0279
11036.0000 11036 308 0.0279
11037.0000 11037 308 0.0279
11038.0000 11038 308 0.0279
11039.0000 11039 308 0.0279
11040.0000 11040 308 0.0279
11041.0000 11041 308 0.0279
11042.0000 11042 308 0.0279
11043.0000 11043 308 0.0279
11044.0000 11044 308 0.0279
11045.0000 11045 308 0.0279
11046.0000 11046 308 0.0279
11047.0000 11047 308 0.0279
11048.0000 11048 308 0.0279
11049.0000 11049 308 0.0279
11050.0000 11050 308 0.0279
11051.0000 11051 308 0.0279
11052.0000 11052 308 0.0279
11053.0000 11053 308 0.0279
11054.0000 11054 308 0.0279
11055.0000 11055 308 0.0279
11056.0000 11056 308 0.0279
11057.0000 11057 308 0.0279
11058.0000 11058 308 0.0279
11059.0000 11059 308 0.0279
11060.0000 11060 308 0.0278
11061.0000 11061 308 0.0278
11062.0000 11062 308 0.0278
11063.0000 11063 308 0.0278
11064.0000 11064 308 0.0278
11065.0000 11065 308 0.0278
11066.0000 11066 308 0.0278
11067.0000 11067 308 0.0278
11068.0000 11068 308 0.0278
11069.0000 11069 308 0.0278
11070.0000 11070 308 0.0278
11071.0000 11071 308 0.0278
11072.0000 11072 308 0.0278
11073.0000 11073 308 0.0278
11074.0000 11074 308 0.0278
11075.0000 11075 308 0.0278
11076.0000 11076 308 0.0278
11077.0000 11077 308 0.0278
11078.0000 11078 308 0.0278
11079.0000 11079 308 0.0278
11080.0000 11080 308 0.0278
11081.0000 11081 308 0.0278
11082.0000 11082 308 0.0278
11083.0000 11083 308 0.0278
11084.0000 11084 308 0.0278
11085.0000 11085 308 0.0278
11086.0000 11086 308 0.0278
11087.0000 11087 308 0.0278
11088.0000 11088 308 0.0278
11089.0000 11089 308 0.0278
11090.0000 11090 308 0.0278
11091.0000 11091 308 0.0278
11092.0000 11092 308 0.0278
11093.0000 11093 308 0.0278
11094.0000 11094 308 0.0278
11095.0000 11095 308 0.0278
11096.0000 11096 308 0.0278
11097.0000 11097 308 0.0278
11098.0000 11098 308 0.0278
11099.0000 11099 308 0.0278
11100.0000 11100 308 0.0277
11101.0000 11101 308 0.0277
11102.0000 11102 308 0.0277
11103.0000 11103 308 0.0277
11104.0000 11104 308 0.0277
11105.0000 11105 308 0.0277
11106.0000 11106 308 0.0277
11107.0000 11107 308 0.0277
11108.0000 11108 308 0.0277
11109.0000 11109 308 0.0277
11110.0000 11110 308 0.0277
11111.0000 11111 308 0.0277
11112.0000 11112 308 0.0277
11113.0000 11113 308 0.0277
11114.0000 11114 308 0.0277
11115.0000 11115 308 0.0277
11116.0000 11116 308 0.0277
11117.0000 11117 308 0.0277
11118.0000 11118 308 0.0277
11119.0000 11119 308 0.0277
11120.0000 11120 308 0.0277
11121.0000 11121 308 0.0277
11122.0000 11122 308 0.0277
11123.0000 11123 308 0.0277
11124.0000 11124 308 0.0277
11125.0000 11125 308 0.0277
11126.0000 11126 308 0.0277
11127.0000 11127 308 0.0277
11128.0000 11128 308 0.0277
11129.0000 11129 308 0.0277
11130.0000 11130 308 0.0277
11131.0000 11131 308 0.0277
11132.0000 11132 308 0.0277
11133.0000 11133 308 0.0277
11134.0000 11134 308 0.0277
11135.0000 11135 308 0.0277
11136.0000 11136 308 0.0277
11137.0000 11137 308 0.0277
11138.0000 11138 308 0.0277
11139.0000 11139 308 0.0277
11140.0000 11140 308 0.0276
11141.0000 11141 308 0.0276
11142.0000 11142 308 0.0276
11143.0000 11143 308 0.0276
11144.0000 11144 308 0.0276
11145.0000 11145 308 0.0276
11146.0000 11146 308 0.0276
11147.0000 11147 308 0.0276
11148.0000 11148 308 0.0276
11149.0000 11149 308 0.0276
11150.0000 11150 308 0.0276
11151.0000 11151 308 0.0276
11152.0000 11152 308 0.0276
11153.0000 11153 308 0.0276
11154.0000 11154 308 0.0276
11155.0000 11155 308 0.0276
11156.0000 11156 308 0.0276
11157.0000 11157 308 0.0276
11158.0000 11158 308 0.0276
11159.0000 11159 308 0.0276
11160.0000 11160 308 0.0276
11161.0000 11161 308 0.0276
11162.0000 11162 308 0.0276
11163.0000 11163 308 0.0276
11164.0000 11164 308 0.0276
11165.0000 11165 308 0.0276
11166.0000 11166 308 0.0276
11167.0000 11167 308 0.0276
11168.0000 11168 308 0.0276
11169.0000 11169 308 0.0276
11170.0000 11170 308 0.0276
11171.0000 11171 308 0.0276
11172.0000 11172 308 0.0276
11173.0000 11173 308 0.0276
11174.0000 11174 308 0.0276
11175.0000 11175 308 0.0276
11176.0000 11176 308 0.0276
11177.0000 11177 308 0.0276
11178.0000 11178 308 0.0276
11179.0000 11179 308 0.0276
11180.0000 11180 308 0.0275
11181.0000 11181 308 0.0275
11182.0000 11182 308 0.0275
11183.0000 11183 308 0.0275
11184.0000 11184 308 0.0275
11185.0000 11185 308 0.0275
11186.0000 11186 308 0.0275
11187.0000 11187 308 0.0275
11188.0000 11188 308 0.0275
11189.0000 11189 308 0.0275
11190.0000 11190 308 0.0275
11191.0000 11191 308 0.0275
11192.0000 11192 308 0.0275
11193.0000 11193 308 0.0275
11194.0000 11194 308 0.0275
11195.0000 11195 308 0.0275
11196.0000 11196 308 0.0275
11197.0000 11197 308 0.0275
11198.0000 11198 308 0.0275
11199.0000 11199 308 0.0275
11200.0000 11200 308 0.0275
11201.0000 11201 308 0.0275
11202.0000 11202 308 0.0275
11203.0000 11203 308 0.0275
11204.0000 11204 308 0.0275
11205.0000 11205 308 0.0275
11206.0000 11206 308 0.0275
11207.0000 11207 308 0.0275
11208.0000 11208 308 0.0275
11209.0000 11209 308 0.0275
11210.0000 11210 308 0.0275
11211.0000 11211 308 0.0275
11212.0000 11212 308 0.0275
11213.0000 11213 308 0.0275
11214.0000 11214 308 0.0275
11215.0000 11215 308 0.0275
11216.0000 11216 308 0.0275
11217.0000 11217 308 0.0275
11218.0000 11218 308 0.0275
11219.0000 11219 308 0.0275
11220.0000 11220 308 0.0275
11221.0000 11221 308 0.0274
11222.0000 11222 308 0.0274
11223.0000 11223 308 0.0274
11224.0000 11224 308 0.0274
11225.0000 11225 308 0.0274
11226.0000 11226 308 0.0274
11227.0000 11227 308 0.0274
11228.0000 11228 308 0.0274
11229.0000 11229 308 0.0274
11230.0000 11230 308 0.0274
11231.0000 11231 308 0.0274
11232.0000 11232 308 0.0274
11233.0000 11233 308 0.0274
11234.0000 11234 308 0.0274
11235.0000 11235 308 0.0274
11236.0000 11236 308 0.0274
11237.0000 11237 308 0.0274
11238.0000 11238 308 0.0274
11239.0000 11239 308 0.0274
11240.0000 11240 308 0.0274
11241.0000 11241 308 0.0274
11242.0000 11242 308 0.0274
11243.0000 11243 308 0.0274
11244.0000 11244 308 0.0274
11245.0000 11245 308 0.0274
11246.0000 11246 308 0.0274
11247.0000 11247 308 0.0274
11248.0000 11248 308 0.0274
11249.0000 11249 308 0.0274
11250.0000 11250 308 0.0274
11251.0000 11251 308 0.0274
11252.0000 11252 308 0.0274
11253.0000 11253 308 0.0274
11254.0000 11254 308 0.0274
11255.0000 11255 308 0.0274
11256.0000 11256 308 0.0274
11257.0000 11257 308 0.0274
11258.0000 11258 308 0.0274
11259.0000 11259 308 0.0274
11260.0000 11260 308 0.0274
11261.0000 11261 308 0.0274
11262.0000 11262 308 0.0273
11263.0000 11263 308 0.0273
11264.0000 11264 308 0.0273
11265.0000 11265 308 0.0273
11266.0000 11266 308 0.0273
11267.0000 11267 308 0.0273
11268.0000 11268 308 0.0273
11269.0000 11269 308 0.0273
11270.0000 11270 308 0.0273
11271.0000 11271 308 0.0273
11271.0000 11271 309 0.0274
11272.0000 11272 309 0.0274
11273.0000 11273 309 0.0274
11274.0000 11274 309 0.0274
11275.0000 11275 309 0.0274
11276.0000 11276 309 0.0274
11277.0000 11277 309 0.0274
11278.0000 11278 309 0.0274
11279.0000 11279 309 0.0274
11280.0000 11280 309 0.0274
11281.0000 11281 309 0.0274
11282.0000 11282 309 0.0274
11283.0000 11283 309 0.0274
11284.0000 11284 309 0.0274
11285.0000 11285 309 0.0274
11286.0000 11286 309 0.0274
11287.0000 11287 309 0.0274
11288.0000 11288 309 0.0274
11289.0000 11289 309 0.0274
11290.0000 11290 309 0.0274
11291.0000 11291 309 0.0274
11292.0000 11292 309 0.0274
11293.0000 11293 309 0.0274
11294.0000 11294 309 0.0274
11295.0000 11295 309 0.0274
11296.0000 11296 309 0.0274
11297.0000 11297 309 0.0274
11298.0000 11298 309 0.0273
11299.0000 11299 309 0.0273
11300.0000 11300 309 0.0273
11301.0000 11301 309 0.0273
11302.0000 11302 309 0.0273
11303.0000 11303 309 0.0273
11304.0000 11304 309 0.0273
11305.0000 11305 309 0.0273
11306.0000 11306 309 0.0273
11307.0000 11307 309 0.0273
11308.0000 11308 309 0.0273
11309.0000 11309 309 0.0273
11310.0000 11310 309 0.0273
11311.0000 11311 309 0.0273
11312.0000 11312 309 0.0273
11313.0000 11313 309 0.0273
11314.0000 11314 309 0.0273
11315.0000 11315 309 0.0273
11316.0000 11316 309 0.0273
11317.0000 11317 309 0.0273
11318.0000 11318 309 0.0273
11319.0000 11319 309 0.0273
11320.0000 11320 309 0.0273
11321.0000 11321 309 0.0273
11322.0000 11322 309 0.0273
11323.0000 11323 309 0.0273
11324.0000 11324 309 0.0273
11325.0000 11325 309 0.0273
11326.0000 11326 309 0.0273
11327.0000 11327 309 0.0273
11328.0000 11328 309 0.0273
11329.0000 11329 309 0.0273
11330.0000 11330 309 0.0273
11331.0000 11331 309 0.0273
11332.0000 11332 309 0.0273
11333.0000 11333 309 0.0273
11334.0000 11334 309 0.0273
11335.0000 11335 309 0.0273
11336.0000 11336 309 0.0273
11337.0000 11337 309 0.0273
11338.0000 11338 309 0.0273
11339.0000 11339 309 0.0273
11340.0000 11340 309 0.0272
11341.0000 11341 309 0.0272
11342.0000 11342 309 0.0272
11343.0000 11343 309 0.0272
11344.0000 11344 309 0.0272
11345.0000 11345 309 0.0272
11346.0000 11346 309 0.0272
11347.0000 11347 309 0.0272
11348.0000 11348 309 0.0272
11349.0000 11349 309 0.0272
11350.0000 11350 309 0.0272
11351.0000 11351 309 0.0272
11352.0000 11352 309 0.0272
11353.0000 11353 309 0.0272
11354.0000 11354 309 0.0272
11355.0000 11355 309 0.0272
11356.0000 11356 309 0.0272
11357.0000 11357 309 0.0272
11358.0000 11358 309 0.0272
11359.0000 11359 309 0.0272
11360.0000 11360 309 0.0272
11361.0000 11361 309 0.0272
11362.0000 11362 309 0.0272
11363.0000 11363 309 0.0272
11364.0000 11364 309 0.0272
11365.0000 11365 309 0.0272
11366.0000 11366 309 0.0272
11367.0000 11367 309 0.0272
11368.0000 11368 309 0.0272
11369.0000 11369 309 0.0272
11370.0000 11370 309 0.0272
11371.0000 11371 309 0.0272
11372.0000 11372 309 0.0272
11373.0000 11373 309 0.0272
11374.0000 11374 309 0.0272
11375.0000 11375 309 0.0272
11376.0000 11376 309 0.0272
11377.0000 11377 309 0.0272
11378.0000 11378 309 0.0272
11379.0000 11379 309 0.0272
11380.0000 11380 309 0.0272
11381.0000 11381 309 0.0272
11382.0000 11382 309 0.0271
11383.0000 11383 309 0.0271
11384.0000 11384 309 0.0271
11385.0000 11385 309 0.0271
11386.0000 11386 309 0.0271
11387.0000 11387 309 0.0271
11388.0000 11388 309 0.0271
11389.0000 11389 309 0.0271
11390.0000 11390 309 0.0271
11391.0000 11391 309 0.0271
11392.0000 11392 309 0.0271
11393.0000 11393 309 0.0271
11394.0000 11394 309 0.0271
11395.0000 11395 309 0.0271
11396.0000 11396 309 0.0271
11397.0000 11397 309 0.0271
11398.0000 11398 309 0.0271
11399.0000 11399 309 0.0271
11400.0000 11400 309 0.0271
11401.0000 11401 309 0.0271
11402.0000 11402 309 0.0271
11403.0000 11403 309 0.0271
11404.0000 11404 309 0.0271
11405.0000 11405 309 0.0271
11406.0000 11406 309 0.0271
11407.0000 11407 309 0.0271
11408.0000 11408 309 0.0271
11409.0000 11409 309 0.0271
11410.0000 11410 309 0.0271
11411.0000 11411 309 0.0271
11412.0000 11412 309 0.0271
11413.0000 11413 309 0.0271
11414.0000 11414 309 0.0271
11415.0000 11415 309 0.0271
11416.0000 11416 309 0.0271
11417.0000 11417 309 0.0271
11418.0000 11418 309 0.0271
11419.0000 11419 309 0.0271
11420.0000 11420 309 0.0271
11421.0000 11421 309 0.0271
11422.0000 11422 309 0.0271
11423.0000 11423 309 0.0271
11424.0000 11424 309 0.0270
11425.0000 11425 309 0.0270
11426.0000 11426 309 0.0270
11427.0000 11427 309 0.0270
11428.0000 11428 309 0.0270
11429.0000 11429 309 0.0270
11430.0000 11430 309 0.0270
11431.0000 11431 309 0.0270
11432.0000 11432 309 0.0270
11433.0000 11433 309 0.0270
11434.0000 11434 309 0.0270
11435.0000 11435 309 0.0270
11436.0000 11436 309 0.0270
11437.0000 11437 309 0.0270
11438.0000 11438 309 0.0270
11439.0000 11439 309 0.0270
11440.0000 11440 309 0.0270
11441.0000 11441 309 0.0270
11442.0000 11442 309 0.0270
11443.0000 11443 309 0.0270
11444.0000 11444 309 0.0270
11445.0000 11445 309 0.0270
11446.0000 11446 309 0.0270
11447.0000 11447 309 0.0270
11448.0000 11448 309 0.0270
11449.0000 11449 309 0.0270
11450.0000 11450 309 0.0270
11451.0000 11451 309 0.0270
11452.0000 11452 309 0.0270
11453.0000 11453 309 0.0270
11454.0000 11454 309 0.0270
11455.0000 11455 309 0.0270
11456.0000 11456 309 0.0270
11457.0000 11457 309 0.0270
11458.0000 11458 309 0.0270
11459.0000 11459 309 0.0270
11460.0000 11460 309 0.0270
11461.0000 11461 309 0.0270
11462.0000 11462 309 0.0270
11463.0000 11463 309 0.0270
11464.0000 11464 309 0.0270
11465.0000 11465 309 0.0270
11466.0000 11466 309 0.0269
11466.0000 11466 310 0.0270
11467.0000 11467 310 0.0270
11468.0000 11468 310 0.0270
11469.0000 11469 310 0.0270
11470.0000 11470 310 0.0270
11471.0000 11471 310 0.0270
11472.0000 11472 310 0.0270
11473.0000 11473 310 0.0270
11474.0000 11474 310 0.0270
11475.0000 11475 310 0.0270
11476.0000 11476 310 0.0270
11477.0000 11477 310 0.0270
11478.0000 11478 310 0.0270
11479.0000 11479 310 0.0270
11480.0000 11480 310 0.0270
11481.0000 11481 310 0.0270
11482.0000 11482 310 0.0270
11483.0000 11483 310 0.0270
11484.0000 11484 310 0.0270
11485.0000 11485 310 0.0270
11486.0000 11486 310 0.0270
11487.0000 11487 310 0.0270
11488.0000 11488 310 0.0270
11489.0000 11489 310 0.0270
11490.0000 11490 310 0.0270
11491.0000 11491 310 0.0270
11492.0000 11492 310 0.0270
11493.0000 11493 310 0.0270
11494.0000 11494 310 0.0270
11495.0000 11495 310 0.0270
11496.0000 11496 310 0.0270
11497.0000 11497 310 0.0270
11498.0000 11498 310 0.0270
11499.0000 11499 310 0.0270
11500.0000 11500 310 0.0270
11501.0000 11501 310 0.0270
11502.0000 11502 310 0.0270
11503.0000 11503 310 0.0269
11504.0000 11504 310 0.0269
11505.0000 11505 310 0.0269
11506.0000 11506 310 0.0269
11507.0000 11507 310 0.0269
11508.0000 11508 310 0.0269
11509.0000 11509 310 0.0269
11510.0000 11510 310 0.0269
11511.0000 11511 310 0.0269
11512.0000 11512 310 0.0269
11513.0000 11513 310 0.0269
11514.0000 11514 310 0.0269
11515.0000 11515 310 0.0269
11516.0000 11516 310 0.0269
11517.0000 11517 310 0.0269
11518.0000 11518 310 0.0269
11519.0000 11519 310 0.0269
11520.0000 11520 310 0.0269
11521.0000 11521 310 0.0269
11522.0000 11522 310 0.0269
11523.0000 11523 310 0.0269
11524.0000 11524 310 0.0269
11525.0000 11525 310 0.0269
11526.0000 11526 310 0.0269
11527.0000 11527 310 0.0269
11528.0000 11528 310 0.0269
11529.0000 11529 310 0.0269
11530.0000 11530 310 0.0269
11531.0000 11531 310 0.0269
11532.0000 11532 310 0.0269
11533.0000 11533 310 0.0269
11534.0000 11534 310 0.0269
11535.0000 11535 310 0.0269
11536.0000 11536 310 0.0269
11537.0000 11537 310 0.0269
11538.0000 11538 310 0.0269
11539.0000 11539 310 0.0269
11540.0000 11540 310 0.0269
11541.0000 11541 310 0.0269
11542.0000 11542 310 0.0269
11543.0000 11543 310 0.0269
11544.0000 11544 310 0.0269
11545.0000 11545 310 0.0269
11546.0000 11546 310 0.0268
11547.0000 11547 310 0.0268
11548.0000 11548 310 0.0268
11549.0000 11549 310 0.0268
