# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19974.8000 M18186 5000000 2 1788.8000 S0 S2 570 N S0->B_98->S2
19975.2000 M15652 5000000 2 4323.2000 S7 S50 527 N S7->A_62->S50
19976.1000 M8632 5000000 2 11344.1000 S35 S5 410 N S35->C_124->S5
19977.4000 M7916 5000000 2 12061.4000 S35 S20 398 N S35->C_126->S20
19979.8000 M9335 5000000 2 10644.8000 S0 S2 422 N S0->B_98->S2
19984.8000 M4706 5000000 2 15278.8000 S0 S2 345 N S0->B_98->S2
20032.4000 M9847 5000000 2 10185.4000 S33 S59 430 N S33->C_128->S59
20034.5000 M499 5000000 2 19535.5000 S41 S43 274 N S41->A_65->S43
20035.4000 M13039 5000000 2 6996.4000 S30 S41 483 N S30->A_63->S41
20035.4000 M2986 5000000 2 17049.4000 S20 S28 315 N S20->C_130->S28
20039.0000 M13497 5000000 2 6542.0000 S0 S6 490 N S0->B_98->S6
20040.4000 M2141 5000000 2 17899.4000 S8 S28 301 N S8->C_130->S28
20040.4000 M14954 5000000 3 5086.4000 S1 S41 515 N S1->S3->A_63->S41
20040.6000 M14563 5000000 2 5477.6000 S54 S49 508 N S54->A_62->S49
20041.3000 M10526 5000000 2 9515.3000 S29 S15 441 N S29->B_99->S15
20042.0000 M502 5000000 2 19540.0000 S28 S23 274 N S28->C_127->S23
20045.4000 M17211 5000000 2 2834.4000 S11 S28 552 N S11->C_130->S28
20045.6000 M4952 5000000 2 15093.6000 S13 S49 348 N S13->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 499 N S0->B_98->S9
20054.0000 M9211 5000000 2 10843.0000 S0 S9 419 N S0->B_98->S9
20059.0000 M4084 5000000 2 15975.0000 S47 S9 333 N S47->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 599 N S1->S3
20094.4000 M8187 5000000 2 11907.4000 S35 S9 401 N S35->C_124->S9
20094.9000 M860 5000000 2 19234.9000 S38 S27 279 N S38->B_97->S27
20095.4000 M11904 5000000 2 8191.4000 S18 S7 463 N S18->A_64->S7
20099.0000 M17801 5000000 2 2298.0000 S0 S52 561 N S0->B_95->S52
20099.4000 M8893 5000000 2 11206.4000 S4 S6 413 N S4->C_124->S6
20099.9000 M11423 5000000 2 8676.9000 S34 S27 455 N S34->B_97->S27
20104.4000 M15847 5000000 2 4257.4000 S35 S6 529 N S35->C_124->S6
20104.9000 M14794 5000000 2 5310.9000 S38 S27 511 N S38->B_97->S27
20156.4000 M1167 5000000 2 18989.4000 S58 S56 283 N S58->B_96->S56
20158.9000 M11491 5000000 3 8667.9000 S57 S0 455 N S57->B_97->B_99->S0
20160.2000 M17410 5000000 2 2750.2000 S35 S4 554 N S35->C_129->S4
20160.2000 M7086 5000000 2 13074.2000 S16 S11 382 N S16->C_125->S11
20160.4000 M17666 5000000 2 2494.4000 S50 S1 558 N S50->A_64->S1
20161.7000 M9941 5000000 2 10220.7000 S0 S51 429 N S0->B_95->S51
20165.4000 M6732 5000000 2 13433.4000 S32 S1 376 N S32->A_64->S1
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20216.0000 M10155 5000000 2 10061.0000 S41 S58 432 N S41->A_61->S58
20217.8000 M1064 5000000 2 19153.8000 S35 S8 280 N S35->C_124->S8
20218.4000 M6040 5000000 2 14178.4000 S38 S21 363 N S38->B_97->S21
20219.5000 M13756 5000000 2 6463.5000 S40 S36 492 N S40->B_100->S36
20221.0000 M12391 5000000 2 7830.0000 S41 S57 469 N S41->A_61->S57
20221.4000 M10177 5000000 2 10044.4000 S15 S19 432 N S15->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 390 N S35->C_126->S28
20221.7000 M289 5000000 2 19932.7000 S41 S46 267 N S41->A_65->S46
20226.4000 M3533 5000000 2 16693.4000 S0 S19 321 N S0->B_98->S19
20273.8000 M17639 5000000 2 2634.8000 S30 S22 556 N S30->A_68->S22
20273.8000 M16383 5000000 2 3890.8000 S33 S4 535 N S33->C_128->S4
20273.9000 M608 5000000 2 19665.9000 S35 S60 272 N S35->C_129->S60
20276.9000 M5306 5000000 2 14970.9000 S22 S46 350 N S22->A_62->S46
20278.8000 M887 5000000 2 19391.8000 S1 S31 276 N S1->C_127->S31
20279.1000 M18139 5000000 2 2140.1000 S35 S26 564 N S35->C_131->S26
20281.5000 M2681 5000000 2 17600.5000 S4 S11 306 N S4->C_124->S11
20332.0000 M12779 5000000 2 7553.0000 S41 S3 474 N S41->A_61->S3
20337.0000 M12646 5000000 2 7691.0000 S41 S1 471 N S41->A_61->S1
20337.4000 M18642 5000000 2 1695.4000 S34 S19 571 N S34->B_97->S19
20337.5000 M1788 5000000 2 18549.5000 S0 S21 290 N S0->B_98->S21
20340.1000 M3820 5000000 2 16520.1000 S52 S37 324 N S52->B_100->S37
20341.5000 M8160 5000000 2 12181.5000 S7 S44 396 N S7->A_62->S44
20342.0000 M5502 5000000 2 14840.0000 S41 S1 352 N S41->A_61->S1
20342.4000 M5316 5000000 2 15026.4000 S38 S19 349 N S38->B_97->S19
20347.0000 M9517 5000000 2 10830.0000 S41 S1 419 N S41->A_61->S1
20352.0000 M1496 5000000 2 18856.0000 S41 S1 285 N S41->A_61->S1
20393.5000 M3827 5000000 2 16566.5000 S3 S54 323 N S3->A_64->S54
20395.9000 M15625 5000000 2 4770.9000 S32 S30 520 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 490 N S35->C_126->S33
20397.7000 M7084 5000000 2 13313.7000 S9 S51 378 N S9->B_96->S51
20400.3000 M10304 5000000 2 10096.3000 S41 S7 431 N S41->A_61->S7
20400.9000 M16480 5000000 2 3920.9000 S32 S30 534 N S32->A_66->S30
20401.0000 M2958 5000000 2 17443.0000 S9 S33 309 N S9->C_126->S33
20401.0000 M2988 5000000 2 17413.0000 S38 S14 309 N S38->B_97->S14
20402.7000 M10260 5000000 2 10142.7000 S38 S51 430 N S38->B_96->S51
20405.3000 M10390 5000000 2 10015.3000 S41 S7 433 N S41->A_61->S7
20454.7000 M10609 5000000 2 9845.7000 S9 S5 435 N S9->C_125->S5
20456.2000 M9438 5000000 2 11018.2000 S33 S12 416 N S33->C_128->S12
20456.9000 M1858 5000000 2 18598.9000 S41 S49 290 N S41->A_65->S49
20457.1000 M14487 5000000 2 5970.1000 S58 S40 500 N S58->B_101->S40
20458.6000 M10970 5000000 2 9488.6000 S0 S15 441 N S0->B_99->S15
20460.0000 M2331 5000000 2 18129.0000 S18 S53 297 N S18->A_64->S53
20461.6000 M14600 5000000 2 5861.6000 S19 S52 502 N S19->B_96->S52
20466.6000 M8341 5000000 3 12125.6000 S9 S52 397 N S9->S6->B_96->S52
20502.8000 M10018 5000000 2 10484.8000 S35 S1 425 N S35->C_129->S1
20508.5000 M2280 5000000 2 18228.5000 S38 S9 296 N S38->B_97->S9
20512.8000 M17549 5000000 2 2963.8000 S35 S3 550 N S35->C_129->S3
20513.5000 M11071 5000000 2 9442.5000 S27 S9 442 N S27->B_97->S9
20514.9000 M18805 5000000 2 1709.9000 S36 S27 571 N S36->B_94->S27
20515.3000 M16611 5000000 2 3904.3000 S41 S13 534 N S41->A_61->S13
20516.9000 M13795 5000000 2 6721.9000 S54 S32 487 N S54->A_67->S32
20517.8000 M8870 5000000 2 11647.8000 S26 S3 405 N S26->C_125->S3
20518.5000 M11789 5000000 2 8729.5000 S27 S6 454 N S27->B_97->S6
20520.3000 M5891 5000000 2 14629.3000 S41 S13 356 N S41->A_61->S13
20520.9000 M3065 5000000 2 17455.9000 S41 S50 309 N S41->A_65->S50
20521.6000 M3350 5000000 2 17171.6000 S0 S39 313 N S0->B_99->S39
20521.9000 M15617 5000000 3 4904.9000 S54 S32 518 N S54->A_65->A_67->S32
20523.5000 M14808 5000000 2 5715.5000 S38 S6 504 N S38->B_97->S6
20525.3000 M18302 5000000 2 2223.3000 S41 S13 562 N S41->A_61->S13
20526.9000 M13453 5000000 4 7073.9000 S25 S32 482 N S25->A_64->S22->A_67->S32
20572.5000 M7980 5000000 2 12592.5000 S42 S39 390 N S42->B_101->S39
20574.6000 M1063 5000000 2 19511.6000 S56 S2 274 N S56->B_95->S2
20574.6000 M14454 5000000 2 6120.6000 S33 S17 497 N S33->C_128->S17
20575.2000 M13767 5000000 2 6808.2000 S32 S50 486 N S32->A_64->S50
20576.2000 M17471 5000000 2 3105.2000 S35 S5 548 N S35->C_129->S5
20577.5000 M11418 5000000 2 9159.5000 S4 S20 447 N S4->C_124->S20
20579.6000 M12048 5000000 2 8531.6000 S33 S17 457 N S33->C_128->S17
20580.6000 M8953 5000000 2 11627.6000 S41 S18 406 N S41->A_61->S18
20584.6000 M13907 5000000 2 6677.6000 S60 S17 488 N S60->C_128->S17
20589.6000 M11713 5000000 2 8876.6000 S24 S17 452 N S24->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M20078 5000000 2 554.2000 S9 S59 590 N S9->C_125->S59
20635.3000 M8814 5000000 2 11821.3000 S41 S53 402 N S41->A_65->S53
20637.6000 M10690 5000000 2 9947.6000 S0 S6 434 N S0->B_95->S6
20638.9000 M8895 5000000 2 11743.9000 S38 S48 404 N S38->B_96->S48
20640.8000 M17113 5000000 3 3527.8000 S50 S49 541 N S50->A_66->A_64->S49
20641.8000 M11366 5000000 2 9275.8000 S15 S51 445 N S15->B_93->S51
20642.0000 M1603 5000000 2 19039.0000 S33 S23 282 N S33->C_128->S23
20642.6000 M16546 5000000 2 4096.6000 S48 S6 531 N S48->B_95->S6
20691.1000 M9561 5000000 2 11130.1000 S38 S58 414 N S38->B_97->S58
20693.8000 M14017 5000000 2 6676.8000 S32 S22 488 N S32->A_66->S22
20696.1000 M18683 5000000 2 2013.1000 S38 S57 566 N S38->B_97->S57
20696.2000 M19396 5000000 2 1300.2000 S23 S10 578 N S23->C_131->S10
20696.6000 M4380 5000000 2 16316.6000 S28 S20 328 N S28->C_132->S20
20697.1000 M2985 5000000 2 17712.1000 S48 S34 304 N S48->B_98->S34
20700.4000 M17387 5000000 2 3313.4000 S35 S6 544 N S35->C_129->S6
20701.1000 M16338 5000000 2 4363.1000 S21 S57 527 N S21->B_97->S57
20702.1000 M1764 5000000 2 18938.1000 S0 S34 284 N S0->B_98->S34
20705.4000 M17253 5000000 2 3452.4000 S5 S9 542 N S5->C_129->S9
20706.1000 M17933 5000000 2 2773.1000 S21 S58 553 N S21->B_97->S58
20723.9000 M11603 5000000 2 9120.9000 S41 S22 447 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20748.7000 M8980 5000000 2 11768.7000 S13 S57 403 N S13->A_68->S57
20756.5000 M3746 5000000 2 17010.5000 S35 S24 316 N S35->C_124->S24
20756.7000 M13645 5000000 2 7111.7000 S38 S56 481 N S38->B_97->S56
20756.7000 M9355 5000000 2 11401.7000 S2 S14 409 N S2->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 578 N S40->B_99->S42
20757.6000 M9313 5000000 2 11444.6000 S38 S19 409 N S38->B_94->S19
20757.9000 M12821 5000000 2 7936.9000 S60 S26 467 N S60->C_128->S26
20758.1000 M19369 5000000 3 1389.1000 S6 S60 576 N S6->S9->C_125->S60
20758.7000 M12638 5000000 2 8120.7000 S21 S47 464 N S21->B_96->S47
20758.9000 M15803 5000000 3 4955.9000 S34 S0 517 N S34->B_96->B_101->S0
20759.1000 M19748 5000000 2 1011.1000 S45 S48 583 N S45->B_102->S48
20762.9000 M6205 5000000 2 14557.9000 S33 S26 357 N S33->C_128->S26
20763.7000 M4468 5000000 2 16295.7000 S37 S47 328 N S37->B_96->S47
20768.7000 M14313 5000000 2 6455.7000 S55 S47 492 N S55->B_96->S47
20816.3000 M5412 5000000 2 15404.3000 S25 S18 343 N S25->A_66->S18
20819.4000 M8808 5000000 2 12011.4000 S0 S36 399 N S0->B_98->S36
20821.1000 M313 5000000 2 20508.1000 S0 S19 258 N S0->B_95->S19
20821.3000 M17711 5000000 2 3110.3000 S32 S18 548 N S32->A_66->S18
20872.6000 M4106 5000000 2 16766.6000 S38 S55 320 N S38->B_97->S55
20873.8000 M9531 5000000 2 11342.8000 S41 S25 410 N S41->A_61->S25
20874.3000 M5983 5000000 2 14891.3000 S4 S60 351 N S4->C_131->S60
20878.5000 M8313 5000000 2 12565.5000 S38 S45 390 N S38->B_96->S45
20878.8000 M12499 5000000 2 8379.8000 S41 S25 460 N S41->A_61->S25
20878.8000 M8573 5000000 2 12305.8000 S33 S31 394 N S33->C_128->S31
20880.3000 M13474 5000000 2 7406.3000 S32 S13 476 N S32->A_66->S13
20881.3000 M16613 5000000 2 4268.3000 S35 S11 528 N S35->C_129->S11
20883.8000 M8010 5000000 2 12873.8000 S33 S31 385 N S33->C_128->S31
20885.3000 M15810 5000000 2 5075.3000 S32 S13 515 N S32->A_66->S13
20928.6000 M2497 5000000 2 18431.6000 S38 S9 292 N S38->B_94->S9
20931.9000 M4982 5000000 2 15949.9000 S41 S3 334 N S41->A_65->S3
20936.2000 M5840 5000000 2 15096.2000 S38 S37 348 N S38->B_100->S37
20936.9000 M5198 5000000 2 15738.9000 S41 S1 337 N S41->A_65->S1
20937.4000 M8927 5000000 2 12010.4000 S0 S21 399 N S0->B_95->S21
20937.4000 M17476 5000000 2 3461.4000 S56 S57 542 N S56->B_93->S57
20939.6000 M11674 5000000 2 9265.6000 S38 S42 445 N S38->B_96->S42
20940.4000 M5112 5000000 2 15828.4000 S1 S10 336 N S1->C_125->S10
20941.7000 M12664 5000000 2 8277.7000 S18 S44 462 N S18->A_64->S44
20946.7000 M7577 5000000 2 13369.7000 S32 S44 377 N S32->A_64->S44
20968.8000 M1050 5000000 2 19918.8000 S8 S1 268 N S8->C_130->S1
20973.8000 M17901 5000000 2 3072.8000 S24 S1 548 N S24->C_130->S1
20995.7000 M5215 5000000 2 15780.7000 S32 S7 336 N S32->A_66->S7
20996.1000 M10338 5000000 2 10658.1000 S11 S33 422 N S11->C_124->S33
20997.8000 M11363 5000000 2 9634.8000 S38 S51 439 N S38->B_97->S51
20998.0000 M12092 5000000 2 8906.0000 S38 S2 451 N S38->B_94->S2
20999.0000 M18439 5000000 2 2560.0000 S41 S30 557 N S41->A_61->S30
21001.1000 M9808 5000000 2 11193.1000 S35 S33 413 N S35->C_124->S33
21004.0000 M5867 5000000 2 15137.0000 S41 S30 347 N S41->A_61->S30
21009.0000 M5313 5000000 2 15696.0000 S41 S30 338 N S41->A_61->S30
21020.0000 M4687 5000000 2 16333.0000 S0 S51 327 N S0->B_102->S51
21020.7000 M8068 5000000 2 12952.7000 S54 S7 384 N S54->A_65->S7
21054.8000 M11874 5000000 2 9180.8000 S27 S2 446 N S27->B_93->S2
21056.8000 M15395 5000000 2 5661.8000 S41 S49 505 N S41->A_63->S49
21057.2000 M9171 5000000 2 11886.2000 S40 S38 401 N S40->B_98->S38
21057.5000 M365 5000000 2 20692.5000 S19 S40 255 N S19->B_96->S40
21058.0000 M5288 5000000 2 15770.0000 S32 S43 337 N S32->A_64->S43
21058.5000 M13366 5000000 2 7692.5000 S52 S27 471 N S52->B_95->S27
21058.8000 M5950 5000000 2 15108.8000 S0 S48 348 N S0->B_99->S48
21059.8000 M3584 5000000 2 17475.8000 S15 S2 308 N S15->B_93->S2
21059.9000 M13589 5000000 2 7470.9000 S38 S36 475 N S38->B_100->S36
21060.0000 M13143 5000000 2 7917.0000 S32 S1 468 N S32->A_66->S1
21060.2000 M14321 5000000 2 6739.2000 S35 S16 487 N S35->C_129->S16
21061.6000 M6336 5000000 2 14725.6000 S51 S52 354 N S51->B_97->S52
21062.2000 M2193 5000000 2 18869.2000 S0 S38 285 N S0->B_98->S38
21062.5000 M3620 5000000 2 17442.5000 S34 S40 309 N S34->B_96->S40
21064.8000 M1528 5000000 2 19536.8000 S21 S2 274 N S21->B_93->S2
21065.0000 M6403 5000000 2 14662.0000 S18 S1 355 N S18->A_66->S1
21066.6000 M18803 5000000 2 2263.6000 S38 S52 562 N S38->B_97->S52
21067.2000 M142 5000000 2 20925.2000 S0 S38 251 N S0->B_98->S38
21067.5000 M3663 5000000 2 17404.5000 S55 S40 309 N S55->B_96->S40
21070.0000 M8753 5000000 2 12317.0000 S32 S1 394 N S32->A_66->S1
21071.6000 M1306 5000000 2 19765.6000 S38 S52 270 N S38->B_97->S52
21111.3000 M8347 5000000 3 12764.3000 S9 S58 387 N S9->S6->B_94->S58
21115.7000 M6032 5000000 2 15083.7000 S41 S13 348 N S41->A_65->S13
21116.3000 M7037 5000000 2 14079.3000 S38 S57 365 N S38->B_94->S57
21116.7000 M17529 5000000 2 3587.7000 S41 S32 540 N S41->A_61->S32
21117.9000 M9014 5000000 2 12103.9000 S15 S55 398 N S15->B_102->S55
21118.2000 M14377 5000000 2 6741.2000 S55 S6 487 N S55->B_93->S6
21119.2000 M17980 5000000 2 3139.2000 S40 S45 547 N S40->B_104->S45
21120.7000 M1246 5000000 2 19874.7000 S50 S49 268 N S50->A_68->S49
21120.8000 M15762 5000000 2 5358.8000 S46 S50 510 N S46->A_63->S50
21121.3000 M10935 5000000 2 10186.3000 S14 S57 430 N S14->B_94->S57
21121.7000 M3077 5000000 2 18044.7000 S41 S32 299 N S41->A_61->S32
21125.7000 M5784 5000000 2 15341.7000 S18 S49 344 N S18->A_68->S49
21128.2000 M783 5000000 2 20345.2000 S56 S9 260 N S56->B_93->S9
21137.8000 M16149 5000000 2 4988.8000 S35 S3 516 N S35->C_131->S3
21168.6000 M11047 5000000 2 10121.6000 S32 S57 431 N S32->A_66->S57
21172.9000 M4302 5000000 2 16870.9000 S38 S39 318 N S38->B_96->S39
21173.6000 M9640 5000000 2 11533.6000 S43 S57 407 N S43->A_66->S57
21174.8000 M651 5000000 2 20523.8000 S0 S29 257 N S0->B_95->S29
21177.9000 M2734 5000000 2 18443.9000 S21 S39 292 N S21->B_96->S39
21178.6000 M760 5000000 2 20418.6000 S32 S58 259 N S32->A_66->S58
21179.8000 M12442 5000000 2 8737.8000 S2 S29 454 N S2->B_95->S29
21180.6000 M15285 5000000 2 5895.6000 S12 S4 501 N S12->C_127->S4
21183.6000 M5686 5000000 2 15497.6000 S32 S58 341 N S32->A_66->S58
21188.6000 M7746 5000000 2 13442.6000 S32 S58 375 N S32->A_66->S58
21193.6000 M6620 5000000 2 14573.6000 S32 S57 357 N S32->A_66->S57
21235.3000 M19277 5000000 2 1958.3000 S41 S53 567 N S41->A_63->S53
21239.0000 M5131 5000000 2 16108.0000 S56 S48 331 N S56->B_97->S48
21240.3000 M7975 5000000 2 13265.3000 S43 S53 378 N S43->A_63->S53
21242.1000 M1399 5000000 3 19843.1000 S6 S23 269 N S6->S9->C_125->S23
21243.6000 M1823 5000000 2 19420.6000 S38 S15 276 N S38->B_96->S15
21245.3000 M17583 5000000 2 3662.3000 S43 S53 538 N S43->A_63->S53
21292.7000 M9489 5000000 2 11803.7000 S56 S55 403 N S56->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M18179 5000000 3 3114.8000 S6 S4 548 N S6->S9->C_130->S4
21294.2000 M674 5000000 2 20620.2000 S23 S60 256 N S23->C_127->S60
21294.4000 M4893 5000000 2 16401.4000 S3 S9 326 N S3->C_131->S9
21296.2000 M5994 5000000 2 15302.2000 S0 S37 344 N S0->B_98->S37
21296.7000 M17582 5000000 2 3714.7000 S41 S22 538 N S41->A_65->S22
21296.9000 M13027 5000000 2 8269.9000 S56 S34 462 N S56->B_95->S34
21297.1000 M546 5000000 2 20751.1000 S47 S57 254 N S47->B_102->S57
21297.7000 M16911 5000000 2 4386.7000 S34 S55 526 N S34->B_94->S55
21298.8000 M13361 5000000 2 7937.8000 S9 S4 467 N S9->C_130->S4
21299.2000 M2891 5000000 2 18408.2000 S12 S60 293 N S12->C_127->S60
21299.4000 M18749 5000000 2 2550.4000 S12 S9 557 N S12->C_131->S9
21301.3000 M15224 5000000 2 6077.3000 S19 S14 498 N S19->B_103->S14
21301.7000 M16977 5000000 2 4324.7000 S0 S39 527 N S0->B_101->S39
21302.1000 M7157 5000000 2 14145.1000 S40 S58 364 N S40->B_102->S58
21304.2000 M8438 5000000 2 12866.2000 S10 S60 385 N S10->C_127->S60
21306.7000 M17464 5000000 2 3842.7000 S0 S39 535 N S0->B_101->S39
21322.8000 M15164 5000000 2 6158.8000 S41 S54 497 N S41->A_63->S54
21356.7000 M52 5000000 2 21304.7000 S5 S3 244 N S5->C_132->S3
21356.7000 M17089 5000000 2 4267.7000 S10 S24 528 N S10->C_129->S24
21357.9000 M6757 5000000 2 14600.9000 S16 S26 356 N S16->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M18930 5000000 2 2428.7000 S38 S47 559 N S38->B_97->S47
21359.2000 M6162 5000000 2 15197.2000 S37 S0 346 N S37->B_96->S0
21359.8000 M4579 5000000 2 16780.8000 S32 S53 320 N S32->A_66->S53
21360.1000 M9606 5000000 3 11754.1000 S6 S10 404 N S6->S9->C_130->S10
21361.7000 M14002 5000000 2 7359.7000 S5 S3 477 N S5->C_132->S3
21363.2000 M18634 5000000 2 2729.2000 S41 S44 554 N S41->A_62->S44
21364.2000 M2043 5000000 2 19321.2000 S38 S0 277 N S38->B_96->S0
21364.8000 M4851 5000000 2 16513.8000 S18 S53 324 N S18->A_66->S53
21368.2000 M17169 5000000 2 4199.2000 S41 S44 530 N S41->A_62->S44
21369.2000 M12223 5000000 2 9146.2000 S9 S0 447 N S9->B_96->S0
21369.8000 M8282 5000000 2 13087.8000 S32 S53 381 N S32->A_66->S53
21374.8000 M11474 5000000 2 9900.8000 S32 S53 434 N S32->A_66->S53
21417.7000 M4383 5000000 2 17034.7000 S19 S21 316 N S19->B_93->S21
21418.0000 M1651 5000000 2 19767.0000 S0 S55 270 N S0->B_99->S55
21419.5000 M2310 5000000 3 19109.5000 S6 S36 281 N S6->S9->B_95->S36
21421.4000 M18905 5000000 2 2516.4000 S35 S28 558 N S35->C_129->S28
21421.6000 M11560 5000000 2 9861.6000 S41 S46 435 N S41->A_62->S46
21424.5000 M7335 5000000 2 14089.5000 S0 S36 365 N S0->B_95->S36
21426.4000 M4230 5000000 2 17196.4000 S20 S28 313 N S20->C_129->S28
21473.9000 M17119 5000000 2 4354.9000 S41 S25 527 N S41->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21478.0000 M19564 5000000 2 1914.0000 S15 S6 568 N S15->B_102->S6
21478.4000 M10337 5000000 2 11141.4000 S38 S45 414 N S38->B_97->S45
21480.2000 M19883 5000000 2 1597.2000 S32 S50 573 N S32->A_66->S50
21483.4000 M7881 5000000 2 13602.4000 S56 S45 373 N S56->B_97->S45
21488.4000 M16629 5000000 2 4859.4000 S38 S45 519 N S38->B_97->S45
21522.0000 M17282 5000000 2 4240.0000 S59 S1 529 N S59->C_127->S1
21528.8000 M5730 5000000 2 15798.8000 S22 S57 336 N S22->A_67->S57
21531.8000 M13476 5000000 2 8055.8000 S41 S3 465 N S41->A_63->S3
21537.6000 M10712 5000000 2 10825.6000 S0 S42 419 N S0->B_101->S42
21538.3000 M12613 5000000 2 8925.3000 S38 S21 451 N S38->B_100->S21
21538.5000 M16731 5000000 2 4807.5000 S56 S27 519 N S56->B_93->S27
21539.1000 M1618 5000000 2 19921.1000 S42 S52 267 N S42->B_104->S52
21540.0000 M5019 5000000 2 16521.0000 S0 S37 324 N S0->B_95->S37
21545.0000 M10567 5000000 2 10978.0000 S0 S37 417 N S0->B_95->S37
21594.6000 M14175 5000000 2 7419.6000 S8 S17 476 N S8->C_130->S17
21596.2000 M7580 5000000 2 14016.2000 S35 S33 366 N S35->C_129->S33
21596.3000 M13555 5000000 2 8041.3000 S34 S57 465 N S34->B_103->S57
21596.6000 M7536 5000000 2 14060.6000 S26 S5 365 N S26->C_127->S5
21598.1000 M14047 5000000 2 7551.1000 S28 S60 474 N S28->C_132->S60
21598.5000 M17761 5000000 3 3837.5000 S31 S35 536 N S31->C_133->C_125->S35
21599.0000 M1406 5000000 2 20193.0000 S41 S30 263 N S41->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 427 N S0->B_101->S45
21600.3000 M6260 5000000 2 15340.3000 S41 S7 344 N S41->A_63->S7
21600.5000 M14947 5000000 2 6653.5000 S25 S13 489 N S25->A_69->S13
21603.5000 M11163 5000000 2 10440.5000 S60 S35 425 N S60->C_125->S35
21604.6000 M6196 5000000 2 15408.6000 S0 S45 343 N S0->B_101->S45
21653.1000 M6956 5000000 3 14697.1000 S1 S54 355 N S1->S3->A_67->S54
21655.1000 M5116 5000000 2 16539.1000 S14 S29 324 N S14->B_93->S29
21657.6000 M10077 5000000 2 11580.6000 S21 S40 406 N S21->B_97->S40
21660.1000 M7575 5000000 3 14085.1000 S3 S16 365 N S3->S1->C_131->S16
21660.4000 M17364 5000000 2 4296.4000 S31 S4 528 N S31->C_133->S4
21662.3000 M11110 5000000 2 10552.3000 S26 S17 424 N S26->C_128->S17
21662.3000 M9525 5000000 2 12137.3000 S20 S23 397 N S20->C_130->S23
21662.6000 M4963 5000000 2 16699.6000 S38 S40 321 N S38->B_97->S40
21665.1000 M2430 5000000 2 19235.1000 S12 S16 279 N S12->C_131->S16
21714.9000 M15867 5000000 2 5847.9000 S40 S2 502 N S40->B_99->S2
21716.9000 M18491 5000000 3 3225.9000 S57 S32 546 N S57->S58->A_65->S32
21718.5000 M6871 5000000 2 14847.5000 S42 S47 352 N S42->B_101->S47
21719.9000 M3489 5000000 2 18230.9000 S34 S2 296 N S34->B_99->S2
21720.8000 M732 5000000 2 20988.8000 S41 S50 250 N S41->A_62->S50
21721.2000 M1828 5000000 2 19893.2000 S38 S14 268 N S38->B_100->S14
21721.9000 M10427 5000000 2 11294.9000 S54 S32 411 N S54->A_65->S32
21726.2000 M4284 5000000 2 17442.2000 S21 S14 309 N S21->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21772.9000 M3848 5000000 2 17924.9000 S38 S39 301 N S38->B_97->S39
21776.8000 M4668 5000000 2 17108.8000 S58 S46 314 N S58->A_66->S46
21777.3000 M10371 5000000 2 11406.3000 S42 S34 409 N S42->B_93->S34
21777.7000 M18856 5000000 2 2921.7000 S40 S21 551 N S40->B_102->S21
21777.9000 M10242 5000000 2 11535.9000 S17 S26 407 N S17->C_130->S26
21778.8000 M4765 5000000 2 17013.8000 S52 S47 316 N S52->B_94->S47
21780.4000 M19896 5000000 2 1884.4000 S4 S10 568 N S4->C_132->S10
21781.6000 M14157 5000000 2 7624.6000 S58 S18 472 N S58->A_63->S18
21782.3000 M5942 5000000 2 15840.3000 S29 S34 335 N S29->B_93->S34
21782.7000 M15943 5000000 2 5839.7000 S40 S21 502 N S40->B_102->S21
21786.6000 M19630 5000000 2 2156.6000 S41 S18 564 N S41->A_63->S18
21805.9000 M993 5000000 2 20812.9000 S40 S9 253 N S40->B_99->S9
21829.0000 M13364 5000000 2 8465.0000 S19 S9 458 N S19->B_100->S9
21834.0000 M19629 5000000 2 2205.0000 S19 S9 563 N S19->B_100->S9
21835.2000 M6543 5000000 2 15292.2000 S30 S50 345 N S30->A_67->S50
21835.5000 M5154 5000000 2 16681.5000 S43 S53 321 N S43->A_62->S53
21838.8000 M11963 5000000 2 9875.8000 S0 S48 435 N S0->B_101->S48
21839.0000 M9295 5000000 2 12544.0000 S38 S6 390 N S38->B_100->S6
21840.2000 M386 5000000 2 21454.2000 S22 S50 242 N S22->A_67->S50
21840.5000 M13942 5000000 2 7898.5000 S41 S53 468 N S41->A_62->S53
