# time  created  delivered  delivered/created
4715.0000 943 2 0.0021
4720.0000 944 2 0.0021
4725.0000 945 2 0.0021
4730.0000 946 2 0.0021
4735.0000 947 2 0.0021
4740.0000 948 2 0.0021
4745.0000 949 2 0.0021
4750.0000 950 2 0.0021
4755.0000 951 2 0.0021
4760.0000 952 2 0.0021
4765.0000 953 2 0.0021
4770.0000 954 2 0.0021
4775.0000 955 2 0.0021
4780.0000 956 2 0.0021
4785.0000 957 2 0.0021
4790.0000 958 2 0.0021
4795.0000 959 2 0.0021
4795.2000 959 3 0.0031
4800.0000 960 3 0.0031
4805.0000 961 3 0.0031
4810.0000 962 3 0.0031
4815.0000 963 3 0.0031
4820.0000 964 3 0.0031
4825.0000 965 3 0.0031
4830.0000 966 3 0.0031
4835.0000 967 3 0.0031
4840.0000 968 3 0.0031
4845.0000 969 3 0.0031
4850.0000 970 3 0.0031
4855.0000 971 3 0.0031
4860.0000 972 3 0.0031
4865.0000 973 3 0.0031
4870.0000 974 3 0.0031
4875.0000 975 3 0.0031
4880.0000 976 3 0.0031
4885.0000 977 3 0.0031
4890.0000 978 3 0.0031
4895.0000 979 3 0.0031
4900.0000 980 3 0.0031
4905.0000 981 3 0.0031
4910.0000 982 3 0.0031
4915.0000 983 3 0.0031
4920.0000 984 3 0.0030
4925.0000 985 3 0.0030
4930.0000 986 3 0.0030
4935.0000 987 3 0.0030
4940.0000 988 3 0.0030
4945.0000 989 3 0.0030
4950.0000 990 3 0.0030
4955.0000 991 3 0.0030
4960.0000 992 3 0.0030
4965.0000 993 3 0.0030
4970.0000 994 3 0.0030
4975.0000 995 3 0.0030
4980.0000 996 3 0.0030
4985.0000 997 3 0.0030
4990.0000 998 3 0.0030
4995.0000 999 3 0.0030
5000.0000 1000 3 0.0030
5005.0000 1001 3 0.0030
5010.0000 1002 3 0.0030
5015.0000 1003 3 0.0030
5020.0000 1004 3 0.0030
5025.0000 1005 3 0.0030
5030.0000 1006 3 0.0030
5035.0000 1007 3 0.0030
5040.0000 1008 3 0.0030
5045.0000 1009 3 0.0030
5050.0000 1010 3 0.0030
5055.0000 1011 3 0.0030
5060.0000 1012 3 0.0030
5065.0000 1013 3 0.0030
5070.0000 1014 3 0.0030
5075.0000 1015 3 0.0030
5080.0000 1016 3 0.0030
5085.0000 1017 3 0.0029
5090.0000 1018 3 0.0029
5095.0000 1019 3 0.0029
5100.0000 1020 3 0.0029
5105.0000 1021 3 0.0029
5110.0000 1022 3 0.0029
5115.0000 1023 3 0.0029
5120.0000 1024 3 0.0029
5125.0000 1025 3 0.0029
5130.0000 1026 3 0.0029
5135.0000 1027 3 0.0029
5140.0000 1028 3 0.0029
5145.0000 1029 3 0.0029
5150.0000 1030 3 0.0029
5155.0000 1031 3 0.0029
5160.0000 1032 3 0.0029
5165.0000 1033 3 0.0029
5170.0000 1034 3 0.0029
5175.0000 1035 3 0.0029
5180.0000 1036 3 0.0029
5185.0000 1037 3 0.0029
5190.0000 1038 3 0.0029
5195.0000 1039 3 0.0029
5200.0000 1040 3 0.0029
5205.0000 1041 3 0.0029
5210.0000 1042 3 0.0029
5215.0000 1043 3 0.0029
5220.0000 1044 3 0.0029
5225.0000 1045 3 0.0029
5230.0000 1046 3 0.0029
5235.0000 1047 3 0.0029
5240.0000 1048 3 0.0029
5245.0000 1049 3 0.0029
5250.0000 1050 3 0.0029
5255.0000 1051 3 0.0029
5260.0000 1052 3 0.0029
5265.0000 1053 3 0.0028
5270.0000 1054 3 0.0028
5275.0000 1055 3 0.0028
5280.0000 1056 3 0.0028
5285.0000 1057 3 0.0028
5290.0000 1058 3 0.0028
5295.0000 1059 3 0.0028
5300.0000 1060 3 0.0028
5305.0000 1061 3 0.0028
5310.0000 1062 3 0.0028
5315.0000 1063 3 0.0028
5320.0000 1064 3 0.0028
5325.0000 1065 3 0.0028
5330.0000 1066 3 0.0028
5335.0000 1067 3 0.0028
5340.0000 1068 3 0.0028
5345.0000 1069 3 0.0028
5350.0000 1070 3 0.0028
5355.0000 1071 3 0.0028
5360.0000 1072 3 0.0028
5365.0000 1073 3 0.0028
5370.0000 1074 3 0.0028
5375.0000 1075 3 0.0028
5380.0000 1076 3 0.0028
5385.0000 1077 3 0.0028
5390.0000 1078 3 0.0028
5395.0000 1079 3 0.0028
5400.0000 1080 3 0.0028
5405.0000 1081 3 0.0028
5410.0000 1082 3 0.0028
5415.0000 1083 3 0.0028
5420.0000 1084 3 0.0028
5425.0000 1085 3 0.0028
5430.0000 1086 3 0.0028
5435.0000 1087 3 0.0028
5440.0000 1088 3 0.0028
5445.0000 1089 3 0.0028
5450.0000 1090 3 0.0028
5455.0000 1091 3 0.0027
5460.0000 1092 3 0.0027
5465.0000 1093 3 0.0027
5470.0000 1094 3 0.0027
5475.0000 1095 3 0.0027
5480.0000 1096 3 0.0027
5485.0000 1097 3 0.0027
5490.0000 1098 3 0.0027
5495.0000 1099 3 0.0027
5500.0000 1100 3 0.0027
5505.0000 1101 3 0.0027
5510.0000 1102 3 0.0027
5515.0000 1103 3 0.0027
5520.0000 1104 3 0.0027
5525.0000 1105 3 0.0027
5530.0000 1106 3 0.0027
5535.0000 1107 3 0.0027
5540.0000 1108 3 0.0027
5545.0000 1109 3 0.0027
5550.0000 1110 3 0.0027
5555.0000 1111 3 0.0027
5560.0000 1112 3 0.0027
5565.0000 1113 3 0.0027
5570.0000 1114 3 0.0027
5575.0000 1115 3 0.0027
5580.0000 1116 3 0.0027
5585.0000 1117 3 0.0027
5590.0000 1118 3 0.0027
5595.0000 1119 3 0.0027
5600.0000 1120 3 0.0027
5605.0000 1121 3 0.0027
5610.0000 1122 3 0.0027
5615.0000 1123 3 0.0027
5620.0000 1124 3 0.0027
5625.0000 1125 3 0.0027
5630.0000 1126 3 0.0027
5635.0000 1127 3 0.0027
5640.0000 1128 3 0.0027
5645.0000 1129 3 0.0027
5650.0000 1130 3 0.0027
5655.0000 1131 3 0.0027
5660.0000 1132 3 0.0027
5665.0000 1133 3 0.0026
5670.0000 1134 3 0.0026
5675.0000 1135 3 0.0026
5680.0000 1136 3 0.0026
5685.0000 1137 3 0.0026
5690.0000 1138 3 0.0026
5695.0000 1139 3 0.0026
5700.0000 1140 3 0.0026
5705.0000 1141 3 0.0026
5710.0000 1142 3 0.0026
5715.0000 1143 3 0.0026
5720.0000 1144 3 0.0026
5725.0000 1145 3 0.0026
5730.0000 1146 3 0.0026
5735.0000 1147 3 0.0026
5740.0000 1148 3 0.0026
5745.0000 1149 3 0.0026
5750.0000 1150 3 0.0026
5755.0000 1151 3 0.0026
5760.0000 1152 3 0.0026
5765.0000 1153 3 0.0026
5770.0000 1154 3 0.0026
5775.0000 1155 3 0.0026
5780.0000 1156 3 0.0026
5785.0000 1157 3 0.0026
5790.0000 1158 3 0.0026
5795.0000 1159 3 0.0026
5800.0000 1160 3 0.0026
5805.0000 1161 3 0.0026
5810.0000 1162 3 0.0026
5815.0000 1163 3 0.0026
5820.0000 1164 3 0.0026
5825.0000 1165 3 0.0026
5830.0000 1166 3 0.0026
5835.0000 1167 3 0.0026
5840.0000 1168 3 0.0026
5845.0000 1169 3 0.0026
5850.0000 1170 3 0.0026
5855.0000 1171 3 0.0026
5860.0000 1172 3 0.0026
5865.0000 1173 3 0.0026
5870.0000 1174 3 0.0026
5875.0000 1175 3 0.0026
5880.0000 1176 3 0.0026
5885.0000 1177 3 0.0025
5890.0000 1178 3 0.0025
5895.0000 1179 3 0.0025
5900.0000 1180 3 0.0025
5905.0000 1181 3 0.0025
5910.0000 1182 3 0.0025
5915.0000 1183 3 0.0025
5920.0000 1184 3 0.0025
5925.0000 1185 3 0.0025
5930.0000 1186 3 0.0025
5935.0000 1187 3 0.0025
5940.0000 1188 3 0.0025
5945.0000 1189 3 0.0025
5950.0000 1190 3 0.0025
5955.0000 1191 3 0.0025
5960.0000 1192 3 0.0025
5965.0000 1193 3 0.0025
5970.0000 1194 3 0.0025
5975.0000 1195 3 0.0025
5980.0000 1196 3 0.0025
5985.0000 1197 3 0.0025
5990.0000 1198 3 0.0025
5995.0000 1199 3 0.0025
6000.0000 1200 3 0.0025
6005.0000 1201 3 0.0025
6010.0000 1202 3 0.0025
6015.0000 1203 3 0.0025
6020.0000 1204 3 0.0025
6025.0000 1205 3 0.0025
6030.0000 1206 3 0.0025
6035.0000 1207 3 0.0025
6040.0000 1208 3 0.0025
6045.0000 1209 3 0.0025
6050.0000 1210 3 0.0025
6055.0000 1211 3 0.0025
6060.0000 1212 3 0.0025
6065.0000 1213 3 0.0025
6070.0000 1214 3 0.0025
6075.0000 1215 3 0.0025
6080.0000 1216 3 0.0025
6085.0000 1217 3 0.0025
6090.0000 1218 3 0.0025
6095.0000 1219 3 0.0025
6100.0000 1220 3 0.0025
6105.0000 1221 3 0.0025
6110.0000 1222 3 0.0025
6115.0000 1223 3 0.0025
6120.0000 1224 3 0.0025
6125.0000 1225 3 0.0024
6130.0000 1226 3 0.0024
6135.0000 1227 3 0.0024
6140.0000 1228 3 0.0024
6145.0000 1229 3 0.0024
6150.0000 1230 3 0.0024
6155.0000 1231 3 0.0024
6160.0000 1232 3 0.0024
6165.0000 1233 3 0.0024
6170.0000 1234 3 0.0024
6175.0000 1235 3 0.0024
6180.0000 1236 3 0.0024
6185.0000 1237 3 0.0024
6190.0000 1238 3 0.0024
6195.0000 1239 3 0.0024
6200.0000 1240 3 0.0024
6205.0000 1241 3 0.0024
6210.0000 1242 3 0.0024
6215.0000 1243 3 0.0024
6220.0000 1244 3 0.0024
6225.0000 1245 3 0.0024
6230.0000 1246 3 0.0024
6235.0000 1247 3 0.0024
6240.0000 1248 3 0.0024
6245.0000 1249 3 0.0024
6250.0000 1250 3 0.0024
6255.0000 1251 3 0.0024
6260.0000 1252 3 0.0024
6265.0000 1253 3 0.0024
6270.0000 1254 3 0.0024
6275.0000 1255 3 0.0024
6280.0000 1256 3 0.0024
6285.0000 1257 3 0.0024
6290.0000 1258 3 0.0024
6295.0000 1259 3 0.0024
6300.0000 1260 3 0.0024
6305.0000 1261 3 0.0024
6310.0000 1262 3 0.0024
6315.0000 1263 3 0.0024
6320.0000 1264 3 0.0024
6325.0000 1265 3 0.0024
6330.0000 1266 3 0.0024
6335.0000 1267 3 0.0024
6340.0000 1268 3 0.0024
6345.0000 1269 3 0.0024
6350.0000 1270 3 0.0024
6355.0000 1271 3 0.0024
6360.0000 1272 3 0.0024
6365.0000 1273 3 0.0024
6370.0000 1274 3 0.0024
6375.0000 1275 3 0.0024
6380.0000 1276 3 0.0024
6385.0000 1277 3 0.0023
6390.0000 1278 3 0.0023
6395.0000 1279 3 0.0023
6400.0000 1280 3 0.0023
6405.0000 1281 3 0.0023
6410.0000 1282 3 0.0023
6415.0000 1283 3 0.0023
6420.0000 1284 3 0.0023
6425.0000 1285 3 0.0023
6430.0000 1286 3 0.0023
6435.0000 1287 3 0.0023
6440.0000 1288 3 0.0023
6445.0000 1289 3 0.0023
6450.0000 1290 3 0.0023
6455.0000 1291 3 0.0023
6460.0000 1292 3 0.0023
6465.0000 1293 3 0.0023
6470.0000 1294 3 0.0023
6475.0000 1295 3 0.0023
6480.0000 1296 3 0.0023
6485.0000 1297 3 0.0023
6490.0000 1298 3 0.0023
6495.0000 1299 3 0.0023
6500.0000 1300 3 0.0023
6505.0000 1301 3 0.0023
6510.0000 1302 3 0.0023
6515.0000 1303 3 0.0023
6520.0000 1304 3 0.0023
6525.0000 1305 3 0.0023
6530.0000 1306 3 0.0023
6535.0000 1307 3 0.0023
6540.0000 1308 3 0.0023
6545.0000 1309 3 0.0023
6550.0000 1310 3 0.0023
6550.2000 1310 4 0.0031
6555.0000 1311 4 0.0031
6560.0000 1312 4 0.0030
6565.0000 1313 4 0.0030
6570.0000 1314 4 0.0030
6575.0000 1315 4 0.0030
6580.0000 1316 4 0.0030
6585.0000 1317 4 0.0030
6590.0000 1318 4 0.0030
6595.0000 1319 4 0.0030
6600.0000 1320 4 0.0030
6605.0000 1321 4 0.0030
6610.0000 1322 4 0.0030
6615.0000 1323 4 0.0030
6620.0000 1324 4 0.0030
6625.0000 1325 4 0.0030
6630.0000 1326 4 0.0030
6635.0000 1327 4 0.0030
6640.0000 1328 4 0.0030
6645.0000 1329 4 0.0030
6650.0000 1330 4 0.0030
6655.0000 1331 4 0.0030
6660.0000 1332 4 0.0030
6665.0000 1333 4 0.0030
6670.0000 1334 4 0.0030
6675.0000 1335 4 0.0030
6680.0000 1336 4 0.0030
6685.0000 1337 4 0.0030
6690.0000 1338 4 0.0030
6695.0000 1339 4 0.0030
6700.0000 1340 4 0.0030
6705.0000 1341 4 0.0030
6710.0000 1342 4 0.0030
6715.0000 1343 4 0.0030
6720.0000 1344 4 0.0030
6725.0000 1345 4 0.0030
6730.0000 1346 4 0.0030
6735.0000 1347 4 0.0030
6740.0000 1348 4 0.0030
6745.0000 1349 4 0.0030
6750.0000 1350 4 0.0030
6755.0000 1351 4 0.0030
6760.0000 1352 4 0.0030
6765.0000 1353 4 0.0030
6770.0000 1354 4 0.0030
6775.0000 1355 4 0.0030
6780.0000 1356 4 0.0029
6785.0000 1357 4 0.0029
6790.0000 1358 4 0.0029
6795.0000 1359 4 0.0029
6800.0000 1360 4 0.0029
6805.0000 1361 4 0.0029
6810.0000 1362 4 0.0029
6815.0000 1363 4 0.0029
6820.0000 1364 4 0.0029
6825.0000 1365 4 0.0029
6830.0000 1366 4 0.0029
6835.0000 1367 4 0.0029
6840.0000 1368 4 0.0029
6845.0000 1369 4 0.0029
6850.0000 1370 4 0.0029
6855.0000 1371 4 0.0029
6860.0000 1372 4 0.0029
6865.0000 1373 4 0.0029
6870.0000 1374 4 0.0029
6875.0000 1375 4 0.0029
6880.0000 1376 4 0.0029
6885.0000 1377 4 0.0029
6890.0000 1378 4 0.0029
6895.0000 1379 4 0.0029
6900.0000 1380 4 0.0029
6905.0000 1381 4 0.0029
6910.0000 1382 4 0.0029
6915.0000 1383 4 0.0029
6920.0000 1384 4 0.0029
6925.0000 1385 4 0.0029
6930.0000 1386 4 0.0029
6935.0000 1387 4 0.0029
6940.0000 1388 4 0.0029
6945.0000 1389 4 0.0029
6950.0000 1390 4 0.0029
6955.0000 1391 4 0.0029
6960.0000 1392 4 0.0029
6965.0000 1393 4 0.0029
6970.0000 1394 4 0.0029
6975.0000 1395 4 0.0029
6980.0000 1396 4 0.0029
6985.0000 1397 4 0.0029
6990.0000 1398 4 0.0029
6995.0000 1399 4 0.0029
7000.0000 1400 4 0.0029
7005.0000 1401 4 0.0029
7010.0000 1402 4 0.0029
7015.0000 1403 4 0.0029
7020.0000 1404 4 0.0028
7025.0000 1405 4 0.0028
7030.0000 1406 4 0.0028
7035.0000 1407 4 0.0028
7040.0000 1408 4 0.0028
7045.0000 1409 4 0.0028
7050.0000 1410 4 0.0028
7055.0000 1411 4 0.0028
7060.0000 1412 4 0.0028
7065.0000 1413 4 0.0028
7070.0000 1414 4 0.0028
7075.0000 1415 4 0.0028
7080.0000 1416 4 0.0028
7085.0000 1417 4 0.0028
7090.0000 1418 4 0.0028
7095.0000 1419 4 0.0028
7100.0000 1420 4 0.0028
7105.0000 1421 4 0.0028
7110.0000 1422 4 0.0028
7115.0000 1423 4 0.0028
7120.0000 1424 4 0.0028
7125.0000 1425 4 0.0028
7130.0000 1426 4 0.0028
7135.0000 1427 4 0.0028
7140.0000 1428 4 0.0028
7145.0000 1429 4 0.0028
7150.0000 1430 4 0.0028
7155.0000 1431 4 0.0028
7160.0000 1432 4 0.0028
7165.0000 1433 4 0.0028
7170.0000 1434 4 0.0028
7175.0000 1435 4 0.0028
7180.0000 1436 4 0.0028
7185.0000 1437 4 0.0028
7190.0000 1438 4 0.0028
7195.0000 1439 4 0.0028
7200.0000 1440 4 0.0028
7205.0000 1441 4 0.0028
7210.0000 1442 4 0.0028
7215.0000 1443 4 0.0028
7220.0000 1444 4 0.0028
7225.0000 1445 4 0.0028
7230.0000 1446 4 0.0028
7235.0000 1447 4 0.0028
7240.0000 1448 4 0.0028
7245.0000 1449 4 0.0028
7250.0000 1450 4 0.0028
7255.0000 1451 4 0.0028
7260.0000 1452 4 0.0028
7265.0000 1453 4 0.0028
7270.0000 1454 4 0.0028
7275.0000 1455 4 0.0027
7280.0000 1456 4 0.0027
7285.0000 1457 4 0.0027
7290.0000 1458 4 0.0027
7295.0000 1459 4 0.0027
7300.0000 1460 4 0.0027
7305.0000 1461 4 0.0027
7310.0000 1462 4 0.0027
7315.0000 1463 4 0.0027
7320.0000 1464 4 0.0027
7325.0000 1465 4 0.0027
7330.0000 1466 4 0.0027
7335.0000 1467 4 0.0027
7340.0000 1468 4 0.0027
7345.0000 1469 4 0.0027
7350.0000 1470 4 0.0027
7355.0000 1471 4 0.0027
7360.0000 1472 4 0.0027
7365.0000 1473 4 0.0027
7370.0000 1474 4 0.0027
7375.0000 1475 4 0.0027
7380.0000 1476 4 0.0027
7385.0000 1477 4 0.0027
7390.0000 1478 4 0.0027
7395.0000 1479 4 0.0027
7400.0000 1480 4 0.0027
7405.0000 1481 4 0.0027
7410.0000 1482 4 0.0027
7415.0000 1483 4 0.0027
7420.0000 1484 4 0.0027
7425.0000 1485 4 0.0027
7430.0000 1486 4 0.0027
7435.0000 1487 4 0.0027
7440.0000 1488 4 0.0027
7445.0000 1489 4 0.0027
7450.0000 1490 4 0.0027
7455.0000 1491 4 0.0027
7460.0000 1492 4 0.0027
7465.0000 1493 4 0.0027
7470.0000 1494 4 0.0027
7475.0000 1495 4 0.0027
7480.0000 1496 4 0.0027
7485.0000 1497 4 0.0027
7490.0000 1498 4 0.0027
7495.0000 1499 4 0.0027
7500.0000 1500 4 0.0027
7505.0000 1501 4 0.0027
7510.0000 1502 4 0.0027
7515.0000 1503 4 0.0027
7520.0000 1504 4 0.0027
7525.0000 1505 4 0.0027
7530.0000 1506 4 0.0027
7535.0000 1507 4 0.0027
7540.0000 1508 4 0.0027
7545.0000 1509 4 0.0027
7550.0000 1510 4 0.0026
7555.0000 1511 4 0.0026
7560.0000 1512 4 0.0026
7565.0000 1513 4 0.0026
7570.0000 1514 4 0.0026
7575.0000 1515 4 0.0026
7580.0000 1516 4 0.0026
7585.0000 1517 4 0.0026
7590.0000 1518 4 0.0026
7595.0000 1519 4 0.0026
7600.0000 1520 4 0.0026
7605.0000 1521 4 0.0026
7610.0000 1522 4 0.0026
7615.0000 1523 4 0.0026
7620.0000 1524 4 0.0026
7625.0000 1525 4 0.0026
7630.0000 1526 4 0.0026
7635.0000 1527 4 0.0026
7640.0000 1528 4 0.0026
7645.0000 1529 4 0.0026
7650.0000 1530 4 0.0026
7655.0000 1531 4 0.0026
7660.0000 1532 4 0.0026
7665.0000 1533 4 0.0026
7670.0000 1534 4 0.0026
7675.0000 1535 4 0.0026
7680.0000 1536 4 0.0026
7685.0000 1537 4 0.0026
7690.0000 1538 4 0.0026
7695.0000 1539 4 0.0026
7700.0000 1540 4 0.0026
7705.0000 1541 4 0.0026
7710.0000 1542 4 0.0026
7715.0000 1543 4 0.0026
7720.0000 1544 4 0.0026
7725.0000 1545 4 0.0026
7730.0000 1546 4 0.0026
7735.0000 1547 4 0.0026
7740.0000 1548 4 0.0026
7745.0000 1549 4 0.0026
7750.0000 1550 4 0.0026
7755.0000 1551 4 0.0026
7760.0000 1552 4 0.0026
7765.0000 1553 4 0.0026
7770.0000 1554 4 0.0026
7775.0000 1555 4 0.0026
7780.0000 1556 4 0.0026
7785.0000 1557 4 0.0026
7790.0000 1558 4 0.0026
7795.0000 1559 4 0.0026
7800.0000 1560 4 0.0026
7805.0000 1561 4 0.0026
7810.0000 1562 4 0.0026
7815.0000 1563 4 0.0026
7820.0000 1564 4 0.0026
7825.0000 1565 4 0.0026
7830.0000 1566 4 0.0026
7835.0000 1567 4 0.0026
7840.0000 1568 4 0.0026
7845.0000 1569 4 0.0025
7850.0000 1570 4 0.0025
7855.0000 1571 4 0.0025
7860.0000 1572 4 0.0025
7865.0000 1573 4 0.0025
7870.0000 1574 4 0.0025
7875.0000 1575 4 0.0025
7880.0000 1576 4 0.0025
7885.0000 1577 4 0.0025
7890.0000 1578 4 0.0025
7895.0000 1579 4 0.0025
7900.0000 1580 4 0.0025
7905.0000 1581 4 0.0025
7910.0000 1582 4 0.0025
7915.0000 1583 4 0.0025
7920.0000 1584 4 0.0025
7925.0000 1585 4 0.0025
7930.0000 1586 4 0.0025
7935.0000 1587 4 0.0025
7940.0000 1588 4 0.0025
7945.0000 1589 4 0.0025
7950.0000 1590 4 0.0025
7955.0000 1591 4 0.0025
7960.0000 1592 4 0.0025
7965.0000 1593 4 0.0025
7970.0000 1594 4 0.0025
7975.0000 1595 4 0.0025
7980.0000 1596 4 0.0025
7985.0000 1597 4 0.0025
7990.0000 1598 4 0.0025
7995.0000 1599 4 0.0025
8000.0000 1600 4 0.0025
8005.0000 1601 4 0.0025
8010.0000 1602 4 0.0025
8015.0000 1603 4 0.0025
8020.0000 1604 4 0.0025
8025.0000 1605 4 0.0025
8030.0000 1606 4 0.0025
8035.0000 1607 4 0.0025
8040.0000 1608 4 0.0025
8045.0000 1609 4 0.0025
8050.0000 1610 4 0.0025
8055.0000 1611 4 0.0025
8060.0000 1612 4 0.0025
8065.0000 1613 4 0.0025
8070.0000 1614 4 0.0025
8075.0000 1615 4 0.0025
8080.0000 1616 4 0.0025
8085.0000 1617 4 0.0025
8090.0000 1618 4 0.0025
8095.0000 1619 4 0.0025
8100.0000 1620 4 0.0025
8105.0000 1621 4 0.0025
8110.0000 1622 4 0.0025
8115.0000 1623 4 0.0025
8120.0000 1624 4 0.0025
8125.0000 1625 4 0.0025
8130.0000 1626 4 0.0025
8135.0000 1627 4 0.0025
8140.0000 1628 4 0.0025
8145.0000 1629 4 0.0025
8150.0000 1630 4 0.0025
8155.0000 1631 4 0.0025
8160.0000 1632 4 0.0025
8165.0000 1633 4 0.0024
8170.0000 1634 4 0.0024
8175.0000 1635 4 0.0024
8180.0000 1636 4 0.0024
8185.0000 1637 4 0.0024
8190.0000 1638 4 0.0024
8195.0000 1639 4 0.0024
8200.0000 1640 4 0.0024
8205.0000 1641 4 0.0024
8210.0000 1642 4 0.0024
8215.0000 1643 4 0.0024
8220.0000 1644 4 0.0024
8225.0000 1645 4 0.0024
8230.0000 1646 4 0.0024
8235.0000 1647 4 0.0024
8240.0000 1648 4 0.0024
8245.0000 1649 4 0.0024
8250.0000 1650 4 0.0024
8255.0000 1651 4 0.0024
8260.0000 1652 4 0.0024
8265.0000 1653 4 0.0024
8270.0000 1654 4 0.0024
8275.0000 1655 4 0.0024
8280.0000 1656 4 0.0024
8285.0000 1657 4 0.0024
8290.0000 1658 4 0.0024
8295.0000 1659 4 0.0024
8300.0000 1660 4 0.0024
8305.0000 1661 4 0.0024
8310.0000 1662 4 0.0024
8315.0000 1663 4 0.0024
8320.0000 1664 4 0.0024
8325.0000 1665 4 0.0024
8330.0000 1666 4 0.0024
8335.0000 1667 4 0.0024
8340.0000 1668 4 0.0024
8345.0000 1669 4 0.0024
8350.0000 1670 4 0.0024
8355.0000 1671 4 0.0024
8360.0000 1672 4 0.0024
8365.0000 1673 4 0.0024
8370.0000 1674 4 0.0024
8375.0000 1675 4 0.0024
8380.0000 1676 4 0.0024
8385.0000 1677 4 0.0024
8390.0000 1678 4 0.0024
8395.0000 1679 4 0.0024
8400.0000 1680 4 0.0024
8405.0000 1681 4 0.0024
8410.0000 1682 4 0.0024
8415.0000 1683 4 0.0024
8420.0000 1684 4 0.0024
8425.0000 1685 4 0.0024
8430.0000 1686 4 0.0024
8435.0000 1687 4 0.0024
8440.0000 1688 4 0.0024
8445.0000 1689 4 0.0024
8450.0000 1690 4 0.0024
8455.0000 1691 4 0.0024
8460.0000 1692 4 0.0024
8465.0000 1693 4 0.0024
8470.0000 1694 4 0.0024
8475.0000 1695 4 0.0024
8480.0000 1696 4 0.0024
8485.0000 1697 4 0.0024
8490.0000 1698 4 0.0024
8495.0000 1699 4 0.0024
8500.0000 1700 4 0.0024
8505.0000 1701 4 0.0024
8510.0000 1702 4 0.0024
8515.0000 1703 4 0.0023
8520.0000 1704 4 0.0023
8525.0000 1705 4 0.0023
8530.0000 1706 4 0.0023
8535.0000 1707 4 0.0023
8540.0000 1708 4 0.0023
8545.0000 1709 4 0.0023
8550.0000 1710 4 0.0023
8555.0000 1711 4 0.0023
8560.0000 1712 4 0.0023
8565.0000 1713 4 0.0023
8565.2000 1713 5 0.0029
8570.0000 1714 5 0.0029
8575.0000 1715 5 0.0029
8580.0000 1716 5 0.0029
8585.0000 1717 5 0.0029
8590.0000 1718 5 0.0029
8595.0000 1719 5 0.0029
8600.0000 1720 5 0.0029
8605.0000 1721 5 0.0029
8610.0000 1722 5 0.0029
8615.0000 1723 5 0.0029
8620.0000 1724 5 0.0029
8625.0000 1725 5 0.0029
8630.0000 1726 5 0.0029
8635.0000 1727 5 0.0029
8640.0000 1728 5 0.0029
8645.0000 1729 5 0.0029
8650.0000 1730 5 0.0029
8655.0000 1731 5 0.0029
8660.0000 1732 5 0.0029
8665.0000 1733 5 0.0029
8670.0000 1734 5 0.0029
8675.0000 1735 5 0.0029
8680.0000 1736 5 0.0029
8685.0000 1737 5 0.0029
8690.0000 1738 5 0.0029
8695.0000 1739 5 0.0029
8700.0000 1740 5 0.0029
8705.0000 1741 5 0.0029
8710.0000 1742 5 0.0029
8715.0000 1743 5 0.0029
8720.0000 1744 5 0.0029
8725.0000 1745 5 0.0029
8730.0000 1746 5 0.0029
8735.0000 1747 5 0.0029
8740.0000 1748 5 0.0029
8745.0000 1749 5 0.0029
8750.0000 1750 5 0.0029
8755.0000 1751 5 0.0029
8760.0000 1752 5 0.0029
8765.0000 1753 5 0.0029
8770.0000 1754 5 0.0029
8775.0000 1755 5 0.0028
8780.0000 1756 5 0.0028
8785.0000 1757 5 0.0028
8790.0000 1758 5 0.0028
8795.0000 1759 5 0.0028
8800.0000 1760 5 0.0028
8805.0000 1761 5 0.0028
8810.0000 1762 5 0.0028
8815.0000 1763 5 0.0028
8820.0000 1764 5 0.0028
8825.0000 1765 5 0.0028
8830.0000 1766 5 0.0028
8835.0000 1767 5 0.0028
8840.0000 1768 5 0.0028
8845.0000 1769 5 0.0028
8850.0000 1770 5 0.0028
8855.0000 1771 5 0.0028
8860.0000 1772 5 0.0028
8865.0000 1773 5 0.0028
8870.0000 1774 5 0.0028
8875.0000 1775 5 0.0028
8880.0000 1776 5 0.0028
8885.0000 1777 5 0.0028
8890.0000 1778 5 0.0028
8895.0000 1779 5 0.0028
8900.0000 1780 5 0.0028
8905.0000 1781 5 0.0028
8910.0000 1782 5 0.0028
8915.0000 1783 5 0.0028
8920.0000 1784 5 0.0028
8925.0000 1785 5 0.0028
8930.0000 1786 5 0.0028
8935.0000 1787 5 0.0028
8940.0000 1788 5 0.0028
8945.0000 1789 5 0.0028
8950.0000 1790 5 0.0028
8955.0000 1791 5 0.0028
8960.0000 1792 5 0.0028
8965.0000 1793 5 0.0028
8970.0000 1794 5 0.0028
8975.0000 1795 5 0.0028
8980.0000 1796 5 0.0028
8985.0000 1797 5 0.0028
8990.0000 1798 5 0.0028
8995.0000 1799 5 0.0028
9000.0000 1800 5 0.0028
9005.0000 1801 5 0.0028
9010.0000 1802 5 0.0028
9015.0000 1803 5 0.0028
9020.0000 1804 5 0.0028
9025.0000 1805 5 0.0028
9030.0000 1806 5 0.0028
9035.0000 1807 5 0.0028
9040.0000 1808 5 0.0028
9045.0000 1809 5 0.0028
9050.0000 1810 5 0.0028
9055.0000 1811 5 0.0028
9060.0000 1812 5 0.0028
9065.0000 1813 5 0.0028
9070.0000 1814 5 0.0028
9075.0000 1815 5 0.0028
9080.0000 1816 5 0.0028
