# time  created  delivered  delivered/created
9953.0000 9953 1042 0.1047
9954.0000 9954 1042 0.1047
9955.0000 9955 1042 0.1047
9956.0000 9956 1042 0.1047
9957.0000 9957 1042 0.1046
9958.0000 9958 1042 0.1046
9959.0000 9959 1042 0.1046
9960.0000 9960 1042 0.1046
9961.0000 9961 1042 0.1046
9962.0000 9962 1042 0.1046
9963.0000 9963 1042 0.1046
9964.0000 9964 1042 0.1046
9965.0000 9965 1042 0.1046
9966.0000 9966 1042 0.1046
9967.0000 9967 1042 0.1045
9968.0000 9968 1042 0.1045
9969.0000 9969 1042 0.1045
9970.0000 9970 1042 0.1045
9971.0000 9971 1042 0.1045
9972.0000 9972 1042 0.1045
9973.0000 9973 1042 0.1045
9974.0000 9974 1042 0.1045
9975.0000 9975 1042 0.1045
9976.0000 9976 1042 0.1045
9977.0000 9977 1042 0.1044
9978.0000 9978 1042 0.1044
9979.0000 9979 1042 0.1044
9980.0000 9980 1042 0.1044
9981.0000 9981 1042 0.1044
9982.0000 9982 1042 0.1044
9983.0000 9983 1042 0.1044
9984.0000 9984 1042 0.1044
9985.0000 9985 1042 0.1044
9986.0000 9986 1042 0.1043
9987.0000 9987 1042 0.1043
9988.0000 9988 1042 0.1043
9989.0000 9989 1042 0.1043
9990.0000 9990 1042 0.1043
9991.0000 9991 1042 0.1043
9992.0000 9992 1042 0.1043
9993.0000 9993 1042 0.1043
9994.0000 9994 1042 0.1043
9995.0000 9995 1042 0.1043
9996.0000 9996 1042 0.1042
9997.0000 9997 1042 0.1042
9998.0000 9998 1042 0.1042
9999.0000 9999 1042 0.1042
10000.0000 10000 1042 0.1042
10001.0000 10001 1042 0.1042
10002.0000 10002 1042 0.1042
10003.0000 10003 1042 0.1042
10004.0000 10004 1042 0.1042
10005.0000 10005 1042 0.1041
10006.0000 10006 1042 0.1041
10007.0000 10007 1042 0.1041
10008.0000 10008 1042 0.1041
10009.0000 10009 1042 0.1041
10010.0000 10010 1042 0.1041
10011.0000 10011 1042 0.1041
10012.0000 10012 1042 0.1041
10013.0000 10013 1042 0.1041
10014.0000 10014 1042 0.1041
10015.0000 10015 1042 0.1040
10016.0000 10016 1042 0.1040
10017.0000 10017 1042 0.1040
10018.0000 10018 1042 0.1040
10019.0000 10019 1042 0.1040
10020.0000 10020 1042 0.1040
10021.0000 10021 1042 0.1040
10022.0000 10022 1042 0.1040
10023.0000 10023 1042 0.1040
10024.0000 10024 1042 0.1040
10025.0000 10025 1042 0.1039
10026.0000 10026 1042 0.1039
10027.0000 10027 1042 0.1039
10028.0000 10028 1042 0.1039
10029.0000 10029 1042 0.1039
10030.0000 10030 1042 0.1039
10031.0000 10031 1042 0.1039
10032.0000 10032 1042 0.1039
10033.0000 10033 1042 0.1039
10034.0000 10034 1042 0.1038
10035.0000 10035 1042 0.1038
10036.0000 10036 1042 0.1038
10036.0000 10036 1043 0.1039
10037.0000 10037 1043 0.1039
10038.0000 10038 1043 0.1039
10039.0000 10039 1043 0.1039
10040.0000 10040 1043 0.1039
10041.0000 10041 1043 0.1039
10042.0000 10042 1043 0.1039
10043.0000 10043 1043 0.1039
10044.0000 10044 1043 0.1038
10045.0000 10045 1043 0.1038
10046.0000 10046 1043 0.1038
10047.0000 10047 1043 0.1038
10048.0000 10048 1043 0.1038
10049.0000 10049 1043 0.1038
10050.0000 10050 1043 0.1038
10051.0000 10051 1043 0.1038
10052.0000 10052 1043 0.1038
10053.0000 10053 1043 0.1038
10054.0000 10054 1043 0.1037
10055.0000 10055 1043 0.1037
10056.0000 10056 1043 0.1037
10057.0000 10057 1043 0.1037
10058.0000 10058 1043 0.1037
10059.0000 10059 1043 0.1037
10060.0000 10060 1043 0.1037
10061.0000 10061 1043 0.1037
10062.0000 10062 1043 0.1037
10063.0000 10063 1043 0.1036
10064.0000 10064 1043 0.1036
10065.0000 10065 1043 0.1036
10066.0000 10066 1043 0.1036
10067.0000 10067 1043 0.1036
10068.0000 10068 1043 0.1036
10069.0000 10069 1043 0.1036
10070.0000 10070 1043 0.1036
10071.0000 10071 1043 0.1036
10072.0000 10072 1043 0.1036
10073.0000 10073 1043 0.1035
10074.0000 10074 1043 0.1035
10075.0000 10075 1043 0.1035
10076.0000 10076 1043 0.1035
10077.0000 10077 1043 0.1035
10078.0000 10078 1043 0.1035
10079.0000 10079 1043 0.1035
10080.0000 10080 1043 0.1035
10081.0000 10081 1043 0.1035
10082.0000 10082 1043 0.1035
10083.0000 10083 1043 0.1034
10083.0000 10083 1044 0.1035
10084.0000 10084 1044 0.1035
10085.0000 10085 1044 0.1035
10086.0000 10086 1044 0.1035
10087.0000 10087 1044 0.1035
10088.0000 10088 1044 0.1035
10089.0000 10089 1044 0.1035
10090.0000 10090 1044 0.1035
10091.0000 10091 1044 0.1035
10092.0000 10092 1044 0.1034
10093.0000 10093 1044 0.1034
10094.0000 10094 1044 0.1034
10095.0000 10095 1044 0.1034
10096.0000 10096 1044 0.1034
10097.0000 10097 1044 0.1034
10098.0000 10098 1044 0.1034
10099.0000 10099 1044 0.1034
10100.0000 10100 1044 0.1034
10101.0000 10101 1044 0.1034
10102.0000 10102 1044 0.1033
10103.0000 10103 1044 0.1033
10104.0000 10104 1044 0.1033
10105.0000 10105 1044 0.1033
10106.0000 10106 1044 0.1033
10107.0000 10107 1044 0.1033
10108.0000 10108 1044 0.1033
10109.0000 10109 1044 0.1033
10110.0000 10110 1044 0.1033
10111.0000 10111 1044 0.1033
10112.0000 10112 1044 0.1032
10113.0000 10113 1044 0.1032
10114.0000 10114 1044 0.1032
10115.0000 10115 1044 0.1032
10116.0000 10116 1044 0.1032
10117.0000 10117 1044 0.1032
10118.0000 10118 1044 0.1032
10119.0000 10119 1044 0.1032
10120.0000 10120 1044 0.1032
10121.0000 10121 1044 0.1032
10122.0000 10122 1044 0.1031
10123.0000 10123 1044 0.1031
10124.0000 10124 1044 0.1031
10125.0000 10125 1044 0.1031
10126.0000 10126 1044 0.1031
10127.0000 10127 1044 0.1031
10128.0000 10128 1044 0.1031
10129.0000 10129 1044 0.1031
10130.0000 10130 1044 0.1031
10131.0000 10131 1044 0.1031
10132.0000 10132 1044 0.1030
10133.0000 10133 1044 0.1030
10134.0000 10134 1044 0.1030
10135.0000 10135 1044 0.1030
10136.0000 10136 1044 0.1030
10137.0000 10137 1044 0.1030
10138.0000 10138 1044 0.1030
10139.0000 10139 1044 0.1030
10140.0000 10140 1044 0.1030
10141.0000 10141 1044 0.1029
10142.0000 10142 1044 0.1029
10143.0000 10143 1044 0.1029
10144.0000 10144 1044 0.1029
10145.0000 10145 1044 0.1029
10146.0000 10146 1044 0.1029
10147.0000 10147 1044 0.1029
10148.0000 10148 1044 0.1029
10149.0000 10149 1044 0.1029
10150.0000 10150 1044 0.1029
10151.0000 10151 1044 0.1028
10152.0000 10152 1044 0.1028
10153.0000 10153 1044 0.1028
10154.0000 10154 1044 0.1028
10155.0000 10155 1044 0.1028
10155.0000 10155 1045 0.1029
10156.0000 10156 1045 0.1029
10157.0000 10157 1045 0.1029
10158.0000 10158 1045 0.1029
10159.0000 10159 1045 0.1029
10160.0000 10160 1045 0.1029
10161.0000 10161 1045 0.1028
10162.0000 10162 1045 0.1028
10163.0000 10163 1045 0.1028
10164.0000 10164 1045 0.1028
10165.0000 10165 1045 0.1028
10166.0000 10166 1045 0.1028
10167.0000 10167 1045 0.1028
10168.0000 10168 1045 0.1028
10169.0000 10169 1045 0.1028
10170.0000 10170 1045 0.1028
10171.0000 10171 1045 0.1027
10172.0000 10172 1045 0.1027
10173.0000 10173 1045 0.1027
10174.0000 10174 1045 0.1027
10175.0000 10175 1045 0.1027
10176.0000 10176 1045 0.1027
10177.0000 10177 1045 0.1027
10178.0000 10178 1045 0.1027
10179.0000 10179 1045 0.1027
10180.0000 10180 1045 0.1027
10181.0000 10181 1045 0.1026
10182.0000 10182 1045 0.1026
10183.0000 10183 1045 0.1026
10184.0000 10184 1045 0.1026
10185.0000 10185 1045 0.1026
10186.0000 10186 1045 0.1026
10187.0000 10187 1045 0.1026
10188.0000 10188 1045 0.1026
10189.0000 10189 1045 0.1026
10190.0000 10190 1045 0.1026
10191.0000 10191 1045 0.1025
10192.0000 10192 1045 0.1025
10193.0000 10193 1045 0.1025
10194.0000 10194 1045 0.1025
10195.0000 10195 1045 0.1025
10196.0000 10196 1045 0.1025
10197.0000 10197 1045 0.1025
10198.0000 10198 1045 0.1025
10199.0000 10199 1045 0.1025
10200.0000 10200 1045 0.1025
10201.0000 10201 1045 0.1024
10202.0000 10202 1045 0.1024
10203.0000 10203 1045 0.1024
10204.0000 10204 1045 0.1024
10205.0000 10205 1045 0.1024
10206.0000 10206 1045 0.1024
10207.0000 10207 1045 0.1024
10208.0000 10208 1045 0.1024
10209.0000 10209 1045 0.1024
10210.0000 10210 1045 0.1024
10211.0000 10211 1045 0.1023
10212.0000 10212 1045 0.1023
10213.0000 10213 1045 0.1023
10214.0000 10214 1045 0.1023
10215.0000 10215 1045 0.1023
10216.0000 10216 1045 0.1023
10217.0000 10217 1045 0.1023
10218.0000 10218 1045 0.1023
10219.0000 10219 1045 0.1023
10220.0000 10220 1045 0.1023
10221.0000 10221 1045 0.1022
10222.0000 10222 1045 0.1022
10223.0000 10223 1045 0.1022
10224.0000 10224 1045 0.1022
10225.0000 10225 1045 0.1022
10226.0000 10226 1045 0.1022
10227.0000 10227 1045 0.1022
10228.0000 10228 1045 0.1022
10229.0000 10229 1045 0.1022
10230.0000 10230 1045 0.1022
10231.0000 10231 1045 0.1021
10232.0000 10232 1045 0.1021
10233.0000 10233 1045 0.1021
10234.0000 10234 1045 0.1021
10235.0000 10235 1045 0.1021
10236.0000 10236 1045 0.1021
10237.0000 10237 1045 0.1021
10238.0000 10238 1045 0.1021
10239.0000 10239 1045 0.1021
10240.0000 10240 1045 0.1021
10241.0000 10241 1045 0.1020
10242.0000 10242 1045 0.1020
10243.0000 10243 1045 0.1020
10244.0000 10244 1045 0.1020
10245.0000 10245 1045 0.1020
10246.0000 10246 1045 0.1020
10247.0000 10247 1045 0.1020
10248.0000 10248 1045 0.1020
10249.0000 10249 1045 0.1020
10250.0000 10250 1045 0.1020
10251.0000 10251 1045 0.1019
10252.0000 10252 1045 0.1019
10253.0000 10253 1045 0.1019
10254.0000 10254 1045 0.1019
10255.0000 10255 1045 0.1019
10256.0000 10256 1045 0.1019
10257.0000 10257 1045 0.1019
10258.0000 10258 1045 0.1019
10259.0000 10259 1045 0.1019
10260.0000 10260 1045 0.1019
10261.0000 10261 1045 0.1018
10262.0000 10262 1045 0.1018
10263.0000 10263 1045 0.1018
10264.0000 10264 1045 0.1018
10265.0000 10265 1045 0.1018
10266.0000 10266 1045 0.1018
10267.0000 10267 1045 0.1018
10268.0000 10268 1045 0.1018
10269.0000 10269 1045 0.1018
10270.0000 10270 1045 0.1018
10271.0000 10271 1045 0.1017
10272.0000 10272 1045 0.1017
10273.0000 10273 1045 0.1017
10274.0000 10274 1045 0.1017
10275.0000 10275 1045 0.1017
10276.0000 10276 1045 0.1017
10277.0000 10277 1045 0.1017
10278.0000 10278 1045 0.1017
10279.0000 10279 1045 0.1017
10280.0000 10280 1045 0.1017
10281.0000 10281 1045 0.1016
10282.0000 10282 1045 0.1016
10283.0000 10283 1045 0.1016
10284.0000 10284 1045 0.1016
10285.0000 10285 1045 0.1016
10286.0000 10286 1045 0.1016
10287.0000 10287 1045 0.1016
10288.0000 10288 1045 0.1016
10289.0000 10289 1045 0.1016
10290.0000 10290 1045 0.1016
10291.0000 10291 1045 0.1015
10292.0000 10292 1045 0.1015
10293.0000 10293 1045 0.1015
10294.0000 10294 1045 0.1015
10295.0000 10295 1045 0.1015
10296.0000 10296 1045 0.1015
10297.0000 10297 1045 0.1015
10298.0000 10298 1045 0.1015
10299.0000 10299 1045 0.1015
10300.0000 10300 1045 0.1015
10301.0000 10301 1045 0.1014
10302.0000 10302 1045 0.1014
10303.0000 10303 1045 0.1014
10304.0000 10304 1045 0.1014
10305.0000 10305 1045 0.1014
10306.0000 10306 1045 0.1014
10307.0000 10307 1045 0.1014
10308.0000 10308 1045 0.1014
10309.0000 10309 1045 0.1014
10310.0000 10310 1045 0.1014
10311.0000 10311 1045 0.1013
10312.0000 10312 1045 0.1013
10313.0000 10313 1045 0.1013
10314.0000 10314 1045 0.1013
10315.0000 10315 1045 0.1013
10316.0000 10316 1045 0.1013
10317.0000 10317 1045 0.1013
10318.0000 10318 1045 0.1013
10319.0000 10319 1045 0.1013
10320.0000 10320 1045 0.1013
10321.0000 10321 1045 0.1012
10322.0000 10322 1045 0.1012
10323.0000 10323 1045 0.1012
10324.0000 10324 1045 0.1012
10325.0000 10325 1045 0.1012
10326.0000 10326 1045 0.1012
10327.0000 10327 1045 0.1012
10328.0000 10328 1045 0.1012
10329.0000 10329 1045 0.1012
10330.0000 10330 1045 0.1012
10331.0000 10331 1045 0.1012
10332.0000 10332 1045 0.1011
10333.0000 10333 1045 0.1011
10334.0000 10334 1045 0.1011
10335.0000 10335 1045 0.1011
10336.0000 10336 1045 0.1011
10337.0000 10337 1045 0.1011
10338.0000 10338 1045 0.1011
10339.0000 10339 1045 0.1011
10340.0000 10340 1045 0.1011
10341.0000 10341 1045 0.1011
10342.0000 10342 1045 0.1010
10343.0000 10343 1045 0.1010
10344.0000 10344 1045 0.1010
10345.0000 10345 1045 0.1010
10346.0000 10346 1045 0.1010
10347.0000 10347 1045 0.1010
10348.0000 10348 1045 0.1010
10349.0000 10349 1045 0.1010
10350.0000 10350 1045 0.1010
10351.0000 10351 1045 0.1010
10352.0000 10352 1045 0.1009
10353.0000 10353 1045 0.1009
10354.0000 10354 1045 0.1009
10355.0000 10355 1045 0.1009
10356.0000 10356 1045 0.1009
10357.0000 10357 1045 0.1009
10358.0000 10358 1045 0.1009
10359.0000 10359 1045 0.1009
10360.0000 10360 1045 0.1009
10361.0000 10361 1045 0.1009
10362.0000 10362 1045 0.1008
10363.0000 10363 1045 0.1008
10364.0000 10364 1045 0.1008
10365.0000 10365 1045 0.1008
10366.0000 10366 1045 0.1008
10367.0000 10367 1045 0.1008
10368.0000 10368 1045 0.1008
10369.0000 10369 1045 0.1008
10370.0000 10370 1045 0.1008
10371.0000 10371 1045 0.1008
10372.0000 10372 1045 0.1008
10373.0000 10373 1045 0.1007
10374.0000 10374 1045 0.1007
10375.0000 10375 1045 0.1007
10376.0000 10376 1045 0.1007
10377.0000 10377 1045 0.1007
10378.0000 10378 1045 0.1007
10379.0000 10379 1045 0.1007
10380.0000 10380 1045 0.1007
10381.0000 10381 1045 0.1007
10382.0000 10382 1045 0.1007
10383.0000 10383 1045 0.1006
10384.0000 10384 1045 0.1006
10385.0000 10385 1045 0.1006
10386.0000 10386 1045 0.1006
10387.0000 10387 1045 0.1006
10388.0000 10388 1045 0.1006
10389.0000 10389 1045 0.1006
10390.0000 10390 1045 0.1006
10391.0000 10391 1045 0.1006
10392.0000 10392 1045 0.1006
10393.0000 10393 1045 0.1005
10394.0000 10394 1045 0.1005
10395.0000 10395 1045 0.1005
10396.0000 10396 1045 0.1005
10397.0000 10397 1045 0.1005
10398.0000 10398 1045 0.1005
10399.0000 10399 1045 0.1005
10400.0000 10400 1045 0.1005
10401.0000 10401 1045 0.1005
10402.0000 10402 1045 0.1005
10403.0000 10403 1045 0.1005
10404.0000 10404 1045 0.1004
10405.0000 10405 1045 0.1004
10406.0000 10406 1045 0.1004
10407.0000 10407 1045 0.1004
10408.0000 10408 1045 0.1004
10409.0000 10409 1045 0.1004
10410.0000 10410 1045 0.1004
10411.0000 10411 1045 0.1004
10412.0000 10412 1045 0.1004
10413.0000 10413 1045 0.1004
10414.0000 10414 1045 0.1003
10415.0000 10415 1045 0.1003
10416.0000 10416 1045 0.1003
10417.0000 10417 1045 0.1003
10418.0000 10418 1045 0.1003
10419.0000 10419 1045 0.1003
10420.0000 10420 1045 0.1003
10421.0000 10421 1045 0.1003
10422.0000 10422 1045 0.1003
10423.0000 10423 1045 0.1003
10424.0000 10424 1045 0.1002
10425.0000 10425 1045 0.1002
10426.0000 10426 1045 0.1002
10427.0000 10427 1045 0.1002
10428.0000 10428 1045 0.1002
10429.0000 10429 1045 0.1002
10430.0000 10430 1045 0.1002
10431.0000 10431 1045 0.1002
10432.0000 10432 1045 0.1002
10433.0000 10433 1045 0.1002
10434.0000 10434 1045 0.1002
10435.0000 10435 1045 0.1001
10436.0000 10436 1045 0.1001
10437.0000 10437 1045 0.1001
10438.0000 10438 1045 0.1001
10439.0000 10439 1045 0.1001
10440.0000 10440 1045 0.1001
10441.0000 10441 1045 0.1001
10442.0000 10442 1045 0.1001
10443.0000 10443 1045 0.1001
10444.0000 10444 1045 0.1001
10445.0000 10445 1045 0.1000
10446.0000 10446 1045 0.1000
10447.0000 10447 1045 0.1000
10448.0000 10448 1045 0.1000
10449.0000 10449 1045 0.1000
10450.0000 10450 1045 0.1000
10451.0000 10451 1045 0.1000
10452.0000 10452 1045 0.1000
10453.0000 10453 1045 0.1000
10454.0000 10454 1045 0.1000
10455.0000 10455 1045 0.1000
10456.0000 10456 1045 0.0999
10457.0000 10457 1045 0.0999
10458.0000 10458 1045 0.0999
10459.0000 10459 1045 0.0999
10460.0000 10460 1045 0.0999
10461.0000 10461 1045 0.0999
10462.0000 10462 1045 0.0999
10463.0000 10463 1045 0.0999
10464.0000 10464 1045 0.0999
10465.0000 10465 1045 0.0999
10466.0000 10466 1045 0.0998
10467.0000 10467 1045 0.0998
10468.0000 10468 1045 0.0998
10469.0000 10469 1045 0.0998
10470.0000 10470 1045 0.0998
10471.0000 10471 1045 0.0998
10472.0000 10472 1045 0.0998
10473.0000 10473 1045 0.0998
10474.0000 10474 1045 0.0998
10475.0000 10475 1045 0.0998
10476.0000 10476 1045 0.0998
10477.0000 10477 1045 0.0997
10478.0000 10478 1045 0.0997
10479.0000 10479 1045 0.0997
10480.0000 10480 1045 0.0997
10481.0000 10481 1045 0.0997
10482.0000 10482 1045 0.0997
10483.0000 10483 1045 0.0997
10484.0000 10484 1045 0.0997
10485.0000 10485 1045 0.0997
10486.0000 10486 1045 0.0997
10487.0000 10487 1045 0.0996
10488.0000 10488 1045 0.0996
10489.0000 10489 1045 0.0996
10490.0000 10490 1045 0.0996
10491.0000 10491 1045 0.0996
10492.0000 10492 1045 0.0996
10493.0000 10493 1045 0.0996
10494.0000 10494 1045 0.0996
10495.0000 10495 1045 0.0996
10496.0000 10496 1045 0.0996
10497.0000 10497 1045 0.0996
10498.0000 10498 1045 0.0995
10499.0000 10499 1045 0.0995
10500.0000 10500 1045 0.0995
10501.0000 10501 1045 0.0995
10502.0000 10502 1045 0.0995
10503.0000 10503 1045 0.0995
10504.0000 10504 1045 0.0995
10505.0000 10505 1045 0.0995
10505.0000 10505 1046 0.0996
10506.0000 10506 1046 0.0996
10507.0000 10507 1046 0.0996
10508.0000 10508 1046 0.0995
10509.0000 10509 1046 0.0995
10510.0000 10510 1046 0.0995
10511.0000 10511 1046 0.0995
10512.0000 10512 1046 0.0995
10513.0000 10513 1046 0.0995
10514.0000 10514 1046 0.0995
10515.0000 10515 1046 0.0995
10516.0000 10516 1046 0.0995
10517.0000 10517 1046 0.0995
10518.0000 10518 1046 0.0994
10519.0000 10519 1046 0.0994
10520.0000 10520 1046 0.0994
10521.0000 10521 1046 0.0994
10522.0000 10522 1046 0.0994
10523.0000 10523 1046 0.0994
10524.0000 10524 1046 0.0994
10525.0000 10525 1046 0.0994
10526.0000 10526 1046 0.0994
10527.0000 10527 1046 0.0994
10528.0000 10528 1046 0.0994
10529.0000 10529 1046 0.0993
10530.0000 10530 1046 0.0993
10531.0000 10531 1046 0.0993
10532.0000 10532 1046 0.0993
10533.0000 10533 1046 0.0993
10534.0000 10534 1046 0.0993
10535.0000 10535 1046 0.0993
10536.0000 10536 1046 0.0993
10537.0000 10537 1046 0.0993
10538.0000 10538 1046 0.0993
10539.0000 10539 1046 0.0993
10540.0000 10540 1046 0.0992
10541.0000 10541 1046 0.0992
10542.0000 10542 1046 0.0992
10543.0000 10543 1046 0.0992
10544.0000 10544 1046 0.0992
10545.0000 10545 1046 0.0992
10546.0000 10546 1046 0.0992
10547.0000 10547 1046 0.0992
10547.0000 10547 1047 0.0993
10548.0000 10548 1047 0.0993
10549.0000 10549 1047 0.0993
10550.0000 10550 1047 0.0992
10551.0000 10551 1047 0.0992
10552.0000 10552 1047 0.0992
10553.0000 10553 1047 0.0992
10554.0000 10554 1047 0.0992
10555.0000 10555 1047 0.0992
10556.0000 10556 1047 0.0992
10557.0000 10557 1047 0.0992
10558.0000 10558 1047 0.0992
10559.0000 10559 1047 0.0992
10560.0000 10560 1047 0.0991
10561.0000 10561 1047 0.0991
10562.0000 10562 1047 0.0991
10563.0000 10563 1047 0.0991
10564.0000 10564 1047 0.0991
10565.0000 10565 1047 0.0991
10566.0000 10566 1047 0.0991
10567.0000 10567 1047 0.0991
10568.0000 10568 1047 0.0991
10569.0000 10569 1047 0.0991
10570.0000 10570 1047 0.0991
10571.0000 10571 1047 0.0990
10572.0000 10572 1047 0.0990
10573.0000 10573 1047 0.0990
10574.0000 10574 1047 0.0990
10575.0000 10575 1047 0.0990
10576.0000 10576 1047 0.0990
10577.0000 10577 1047 0.0990
10578.0000 10578 1047 0.0990
10579.0000 10579 1047 0.0990
10580.0000 10580 1047 0.0990
10581.0000 10581 1047 0.0990
10582.0000 10582 1047 0.0989
10583.0000 10583 1047 0.0989
10584.0000 10584 1047 0.0989
10585.0000 10585 1047 0.0989
10586.0000 10586 1047 0.0989
10587.0000 10587 1047 0.0989
10588.0000 10588 1047 0.0989
10589.0000 10589 1047 0.0989
10590.0000 10590 1047 0.0989
10591.0000 10591 1047 0.0989
10592.0000 10592 1047 0.0988
10593.0000 10593 1047 0.0988
10594.0000 10594 1047 0.0988
10595.0000 10595 1047 0.0988
10596.0000 10596 1047 0.0988
10597.0000 10597 1047 0.0988
10598.0000 10598 1047 0.0988
10599.0000 10599 1047 0.0988
10600.0000 10600 1047 0.0988
10601.0000 10601 1047 0.0988
10602.0000 10602 1047 0.0988
10603.0000 10603 1047 0.0987
10604.0000 10604 1047 0.0987
10605.0000 10605 1047 0.0987
10606.0000 10606 1047 0.0987
10607.0000 10607 1047 0.0987
10608.0000 10608 1047 0.0987
10609.0000 10609 1047 0.0987
10610.0000 10610 1047 0.0987
10611.0000 10611 1047 0.0987
10612.0000 10612 1047 0.0987
10613.0000 10613 1047 0.0987
10614.0000 10614 1047 0.0986
10615.0000 10615 1047 0.0986
10616.0000 10616 1047 0.0986
10617.0000 10617 1047 0.0986
10618.0000 10618 1047 0.0986
10619.0000 10619 1047 0.0986
10620.0000 10620 1047 0.0986
10621.0000 10621 1047 0.0986
10622.0000 10622 1047 0.0986
10623.0000 10623 1047 0.0986
10624.0000 10624 1047 0.0986
10625.0000 10625 1047 0.0985
10626.0000 10626 1047 0.0985
10627.0000 10627 1047 0.0985
10628.0000 10628 1047 0.0985
10629.0000 10629 1047 0.0985
10630.0000 10630 1047 0.0985
10631.0000 10631 1047 0.0985
10632.0000 10632 1047 0.0985
10633.0000 10633 1047 0.0985
10634.0000 10634 1047 0.0985
10635.0000 10635 1047 0.0984
10636.0000 10636 1047 0.0984
10637.0000 10637 1047 0.0984
10638.0000 10638 1047 0.0984
10639.0000 10639 1047 0.0984
10640.0000 10640 1047 0.0984
10641.0000 10641 1047 0.0984
10642.0000 10642 1047 0.0984
10643.0000 10643 1047 0.0984
10644.0000 10644 1047 0.0984
10645.0000 10645 1047 0.0984
10646.0000 10646 1047 0.0983
10647.0000 10647 1047 0.0983
10648.0000 10648 1047 0.0983
10649.0000 10649 1047 0.0983
10650.0000 10650 1047 0.0983
10651.0000 10651 1047 0.0983
10652.0000 10652 1047 0.0983
10653.0000 10653 1047 0.0983
10654.0000 10654 1047 0.0983
10655.0000 10655 1047 0.0983
10656.0000 10656 1047 0.0983
10657.0000 10657 1047 0.0982
10658.0000 10658 1047 0.0982
10659.0000 10659 1047 0.0982
10660.0000 10660 1047 0.0982
10661.0000 10661 1047 0.0982
10662.0000 10662 1047 0.0982
10663.0000 10663 1047 0.0982
10664.0000 10664 1047 0.0982
10665.0000 10665 1047 0.0982
10666.0000 10666 1047 0.0982
10667.0000 10667 1047 0.0982
10668.0000 10668 1047 0.0981
10669.0000 10669 1047 0.0981
10670.0000 10670 1047 0.0981
10671.0000 10671 1047 0.0981
10672.0000 10672 1047 0.0981
10673.0000 10673 1047 0.0981
10674.0000 10674 1047 0.0981
10675.0000 10675 1047 0.0981
10676.0000 10676 1047 0.0981
10677.0000 10677 1047 0.0981
10678.0000 10678 1047 0.0981
10679.0000 10679 1047 0.0980
10680.0000 10680 1047 0.0980
10681.0000 10681 1047 0.0980
10682.0000 10682 1047 0.0980
10683.0000 10683 1047 0.0980
10684.0000 10684 1047 0.0980
10685.0000 10685 1047 0.0980
10686.0000 10686 1047 0.0980
10687.0000 10687 1047 0.0980
10688.0000 10688 1047 0.0980
10689.0000 10689 1047 0.0980
10690.0000 10690 1047 0.0979
10691.0000 10691 1047 0.0979
10692.0000 10692 1047 0.0979
10693.0000 10693 1047 0.0979
10694.0000 10694 1047 0.0979
10695.0000 10695 1047 0.0979
10696.0000 10696 1047 0.0979
10697.0000 10697 1047 0.0979
10698.0000 10698 1047 0.0979
10699.0000 10699 1047 0.0979
10700.0000 10700 1047 0.0979
10701.0000 10701 1047 0.0978
10702.0000 10702 1047 0.0978
10703.0000 10703 1047 0.0978
10704.0000 10704 1047 0.0978
10705.0000 10705 1047 0.0978
10706.0000 10706 1047 0.0978
10707.0000 10707 1047 0.0978
10708.0000 10708 1047 0.0978
10709.0000 10709 1047 0.0978
10709.0000 10709 1048 0.0979
10710.0000 10710 1048 0.0979
10711.0000 10711 1048 0.0978
10712.0000 10712 1048 0.0978
10713.0000 10713 1048 0.0978
10714.0000 10714 1048 0.0978
10715.0000 10715 1048 0.0978
10716.0000 10716 1048 0.0978
10717.0000 10717 1048 0.0978
10718.0000 10718 1048 0.0978
10719.0000 10719 1048 0.0978
10720.0000 10720 1048 0.0978
10721.0000 10721 1048 0.0978
10722.0000 10722 1048 0.0977
10723.0000 10723 1048 0.0977
10724.0000 10724 1048 0.0977
10725.0000 10725 1048 0.0977
10726.0000 10726 1048 0.0977
10727.0000 10727 1048 0.0977
10728.0000 10728 1048 0.0977
10729.0000 10729 1048 0.0977
10730.0000 10730 1048 0.0977
10731.0000 10731 1048 0.0977
10732.0000 10732 1048 0.0977
10733.0000 10733 1048 0.0976
10734.0000 10734 1048 0.0976
10735.0000 10735 1048 0.0976
10736.0000 10736 1048 0.0976
10737.0000 10737 1048 0.0976
10738.0000 10738 1048 0.0976
10739.0000 10739 1048 0.0976
10740.0000 10740 1048 0.0976
10741.0000 10741 1048 0.0976
10742.0000 10742 1048 0.0976
10743.0000 10743 1048 0.0976
10744.0000 10744 1048 0.0975
10745.0000 10745 1048 0.0975
10746.0000 10746 1048 0.0975
10747.0000 10747 1048 0.0975
10748.0000 10748 1048 0.0975
10749.0000 10749 1048 0.0975
10750.0000 10750 1048 0.0975
10751.0000 10751 1048 0.0975
10752.0000 10752 1048 0.0975
10753.0000 10753 1048 0.0975
10754.0000 10754 1048 0.0975
10755.0000 10755 1048 0.0974
10756.0000 10756 1048 0.0974
10757.0000 10757 1048 0.0974
10758.0000 10758 1048 0.0974
10759.0000 10759 1048 0.0974
10760.0000 10760 1048 0.0974
10761.0000 10761 1048 0.0974
10762.0000 10762 1048 0.0974
10763.0000 10763 1048 0.0974
10764.0000 10764 1048 0.0974
10765.0000 10765 1048 0.0974
10766.0000 10766 1048 0.0973
10767.0000 10767 1048 0.0973
10768.0000 10768 1048 0.0973
