# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8477.8000 M7335 1000000 3 1142.8000 S24 S176 180 N S24->S101->3_235->S176
8478.0000 M7253 1000000 2 1225.0000 S151 S150 179 N S151->3_235->S150
8478.2000 M4938 1000000 2 3540.2000 S122 S150 140 N S122->3_235->S150
8496.1000 M7129 1000000 4 1367.1000 S133 S132 177 N S133->4_247->S111->4_245->S132
8496.3000 M6558 1000000 5 1938.3000 S172 S132 167 N S172->S189->3_235->S127->4_245->S132
8532.4000 M6093 1000000 2 2439.4000 S184 S157 159 N S184->3_235->S157
8532.6000 M5553 1000000 4 2979.6000 S114 S157 150 N S114->2_228->S119->3_235->S157
8533.2000 M6950 1000000 5 1583.2000 S132 S17 173 N S132->S161->7_279->S206->3_235->S17
8533.4000 M4271 1000000 4 4262.4000 S63 S17 128 N S63->4_246->S127->3_235->S17
8567.1000 M7155 1000000 2 1412.1000 S49 S108 176 N S49->4_245->S108
8567.3000 M7842 1000000 2 725.3000 S8 S108 187 N S8->4_245->S108
8590.3000 M8157 1000000 3 433.3000 S92 S113 192 N S92->S61->4_246->S113
8590.5000 M8176 1000000 2 414.5000 S26 S113 193 N S26->4_246->S113
8597.2000 M7059 1000000 2 1538.2000 S61 S134 174 N S61->4_246->S134
8601.3000 M2468 1000000 3 6133.3000 S15 S117 97 N S15->4_246->7_276->S117
8631.0000 M7712 1000000 4 919.0000 S82 S28 184 N S82->9_305->S151->4_245->S28
8631.2000 M7680 1000000 3 951.2000 S14 S28 184 N S14->S31->4_245->S28
8642.0000 M7394 1000000 4 1248.0000 S113 S187 179 N S113->2_228->S161->7_276->S187
8642.2000 M7423 1000000 2 1219.2000 S152 S187 179 N S152->7_276->S187
8653.8000 M7788 1000000 3 865.8000 S57 S31 185 N S57->S108->4_246->S31
8654.0000 M7376 1000000 2 1278.0000 S45 S14 178 N S45->4_246->S14
8654.8000 M8153 1000000 2 501.8000 S155 S33 191 N S155->9_305->S33
8659.2000 M7285 1000000 3 1374.2000 S187 S100 177 N S187->S151->9_305->S100
8660.3000 M7055 1000000 3 1605.3000 S56 S155 173 N S56->S201->7_276->S155
8660.5000 M6600 1000000 3 2060.5000 S56 S155 165 N S56->S201->7_276->S155
8660.7000 M7713 1000000 3 947.7000 S134 S155 184 N S134->S113->7_276->S155
8683.4000 M8247 1000000 2 436.4000 S8 S208 192 N S8->4_245->S208
8683.6000 M8382 1000000 4 301.6000 S28 S174 194 N S28->S15->4_246->4_245->S174
8683.8000 M8047 1000000 4 636.8000 S170 S174 189 N S170->7_276->S132->4_245->S174
8690.9000 M8022 1000000 4 668.9000 S14 S8 188 N S14->S31->4_245->4_246->S8
8703.1000 M7624 1000000 2 1079.1000 S148 S94 182 N S148->9_305->S94
8703.3000 M6908 1000000 2 1795.3000 S84 S94 170 N S84->9_305->S94
8717.0000 M7082 1000000 2 1635.0000 S40 S163 172 N S40->7_276->S163
8717.2000 M6032 1000000 2 2685.2000 S67 S163 155 N S67->7_276->S163
8720.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
8720.8000 M7607 1000000 6 1113.8000 S110 S82 181 N S110->S180->4_245->S187->S151->7_276->S82
8721.0000 M8417 1000000 2 304.0000 S151 S82 194 N S151->7_276->S82
8741.9000 M6228 1000000 4 2513.9000 S189 S61 158 N S189->3_235->S127->4_245->S61
8745.9000 M5662 1000000 4 3083.9000 S184 S92 148 N S184->3_235->S127->4_245->S92
8746.1000 M6694 1000000 4 2052.1000 S58 S92 165 N S58->3_235->S8->4_245->S92
8746.7000 M7574 1000000 4 1172.7000 S100 S207 180 N S100->7_276->S104->9_305->S207
8747.1000 M4886 1000000 4 3861.1000 S183 S7 135 N S183->7_279->S151->9_305->S7
8747.3000 M7993 1000000 4 754.3000 S104 S7 187 N S104->7_276->S5->9_305->S7
8751.9000 M7477 1000000 2 1274.9000 S112 S211 178 N S112->9_305->S211
8752.1000 M7368 1000000 4 1384.1000 S155 S211 176 N S155->7_279->S149->9_305->S211
8752.3000 M7640 1000000 5 1112.3000 S55 S211 181 N S55->S104->7_276->S5->9_305->S211
8755.1000 M8194 1000000 3 561.1000 S94 S20 190 N S94->9_305->S211->S20
8770.1000 M6958 1000000 4 1812.1000 S180 S20 169 N S180->4_246->S151->9_305->S20
8780.2000 M7455 1000000 3 1325.2000 S94 S149 177 N S94->9_308->7_276->S149
8780.4000 M5848 1000000 5 2932.4000 S126 S84 151 N S126->S196->3_235->S90->7_276->S84
8782.0000 M8332 1000000 4 450.0000 S28 S118 192 N S28->S15->4_246->4_245->S118
8782.2000 M6499 1000000 2 2283.2000 S25 S19 161 N S25->4_245->S19
8782.4000 M7760 1000000 3 1022.4000 S109 S118 182 N S109->4_247->4_245->S118
8782.6000 M6772 1000000 3 2010.6000 S186 S19 166 N S186->4_247->4_245->S19
8816.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
8818.1000 M7977 1000000 2 841.1000 S134 S45 185 N S134->4_245->S45
8834.0000 M5918 1000000 4 2916.0000 S58 S26 151 N S58->3_235->S8->4_245->S26
8834.2000 M7324 1000000 2 1510.2000 S49 S26 174 N S49->4_245->S26
8834.4000 M8268 1000000 3 566.4000 S15 S26 190 N S15->4_246->4_245->S26
8834.6000 M7196 1000000 3 1638.6000 S199 S26 172 N S199->4_247->4_245->S26
8834.8000 M7720 1000000 5 1114.8000 S206 S26 181 N S206->3_235->S151->S187->4_245->S26
8835.0000 M8094 1000000 4 741.0000 S82 S26 187 N S82->9_305->S151->4_245->S26
8836.0000 M7249 1000000 5 1587.0000 S142 S105 173 N S142->S155->7_279->S149->9_305->S105
8836.2000 M7522 1000000 4 1314.2000 S163 S105 178 N S163->7_279->S96->9_305->S105
8836.4000 M7167 1000000 5 1669.4000 S163 S105 172 N S163->S82->7_279->S96->9_305->S105
8873.9000 M5449 1000000 4 3424.9000 S183 S88 142 N S183->7_279->S151->9_305->S88
8874.1000 M6098 1000000 4 2776.1000 S161 S88 153 N S161->7_279->S206->9_305->S88
8889.8000 M4863 1000000 4 4026.8000 S209 S96 132 N S209->2_228->S132->7_276->S96
8890.0000 M6820 1000000 2 2070.0000 S16 S83 165 N S16->7_276->S83
8890.2000 M7225 1000000 4 1665.2000 S126 S83 172 N S126->3_235->S90->7_276->S83
8890.4000 M7336 1000000 2 1554.4000 S170 S83 174 N S170->7_276->S83
8895.8000 M8125 1000000 2 770.8000 S118 S110 187 N S118->4_246->S110
8902.6000 M7717 1000000 4 1185.6000 S8 S180 180 N S8->4_245->S134->4_246->S180
8928.9000 M6895 1000000 2 2033.9000 S41 S158 166 N S41->9_305->S158
8929.1000 M7496 1000000 4 1433.1000 S42 S158 176 N S42->3_235->S117->9_305->S158
8959.1000 M8372 1000000 3 587.1000 S149 S75 190 N S149->S84->7_276->S75
8959.3000 M8546 1000000 3 413.3000 S117 S75 193 N S117->S206->7_276->S75
8959.9000 M5375 1000000 5 3584.9000 S52 S148 140 N S52->S130->3_235->S90->7_276->S148
8960.1000 M6690 1000000 2 2270.1000 S162 S148 162 N S162->7_276->S148
8962.5000 M6233 1000000 4 2729.5000 S196 S97 154 N S196->3_235->S90->7_276->S97
8962.7000 M6589 1000000 3 2373.7000 S147 S97 160 N S147->S16->7_276->S97
8962.9000 M6492 1000000 2 2470.9000 S200 S97 158 N S200->7_276->S97
8963.1000 M6990 1000000 4 1973.1000 S211 S97 167 N S211->S7->9_308->7_276->S97
8963.6000 M7831 1000000 3 1132.6000 S19 S133 181 N S19->S118->4_246->S133
8978.7000 M7066 1000000 5 1912.7000 S117 S175 168 N S117->S206->7_279->S155->9_305->S175
8978.9000 M6953 1000000 5 2025.9000 S113 S175 166 N S113->S134->7_279->S117->9_305->S175
9020.6000 M7288 1000000 3 1732.6000 S26 S30 171 N S26->S45->4_246->S30
9022.6000 M7400 1000000 4 1622.6000 S183 S141 172 N S183->7_276->S161->4_246->S141
9022.8000 M8302 1000000 2 720.8000 S208 S141 187 N S208->4_246->S141
9023.0000 M7967 1000000 4 1056.0000 S187 S141 182 N S187->4_245->S14->4_246->S141
9051.3000 M7982 1000000 3 1069.3000 S211 S1 182 N S211->S7->9_305->S1
9051.5000 M8167 1000000 2 884.5000 S155 S1 185 N S155->9_305->S1
9051.7000 M7552 1000000 5 1499.7000 S104 S1 175 N S104->S55->3_235->S59->9_305->S1
9077.3000 M6887 1000000 4 2190.3000 S133 S171 163 N S133->4_245->S113->7_276->S171
9077.5000 M7009 1000000 2 2068.5000 S90 S171 165 N S90->7_276->S171
9077.7000 M8338 1000000 2 739.7000 S163 S171 187 N S163->7_276->S171
9077.9000 M8082 1000000 5 995.9000 S142 S171 183 N S142->S155->9_305->S206->7_276->S171
9078.1000 M6882 1000000 2 2196.1000 S67 S171 163 N S67->7_276->S171
9081.9000 M7489 1000000 5 1592.9000 S129 S71 173 N S129->S95->9_305->S148->7_276->S71
9082.1000 M7668 1000000 4 1414.1000 S155 S71 176 N S155->9_305->S206->7_276->S71
9082.3000 M8370 1000000 2 712.3000 S84 S71 188 N S84->7_276->S71
9082.5000 M6854 1000000 4 2228.5000 S41 S71 162 N S41->9_305->S83->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
9106.6000 M7606 1000000 4 1500.6000 S154 S145 174 N S154->7_276->S104->9_305->S145
9128.8000 M7780 1000000 5 1348.8000 S152 S111 177 N S152->7_276->S113->4_245->4_246->S111
9135.6000 M7764 1000000 5 1371.6000 S149 S50 177 N S149->S84->9_305->S142->7_276->S50
9135.8000 M7853 1000000 4 1282.8000 S155 S50 178 N S155->9_305->S206->7_276->S50
9140.2000 M6009 1000000 5 3131.2000 S51 S0 147 N S51->S121->3_235->S90->7_276->S0
9163.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
9166.6000 M5683 1000000 4 3483.6000 S47 S199 141 N S47->7_276->S161->4_246->S199
9188.5000 M7113 1000000 5 2075.5000 S163 S168 165 N S163->S82->7_279->S96->9_305->S168
9188.7000 M7450 1000000 5 1738.7000 S84 S168 171 N S84->S149->7_279->S75->9_305->S168
9237.5000 M6689 1000000 6 2548.5000 S58 S186 157 N S58->3_235->S8->4_245->S31->4_246->S186
9237.7000 M5961 1000000 6 3276.7000 S58 S186 145 N S58->3_235->S8->4_245->S31->4_246->S186
9258.5000 M7308 1000000 4 1950.5000 S90 S194 167 N S90->7_276->S94->9_305->S194
9316.5000 M7768 1000000 6 1548.5000 S58 S127 174 N S58->3_235->S8->4_245->S14->4_246->S127
9316.7000 M7991 1000000 2 1325.7000 S199 S127 177 N S199->4_246->S127
9316.9000 M7546 1000000 4 1770.9000 S170 S127 170 N S170->7_276->S161->4_246->S127
9379.2000 M6168 1000000 5 3211.2000 S55 S76 146 N S55->S104->7_276->S132->4_246->S76
9444.5000 M7742 1000000 5 1702.5000 S161 S63 171 N S161->7_276->S113->4_245->4_246->S63
9444.7000 M7568 1000000 5 1876.7000 S132 S63 168 N S132->S161->7_276->4_245->4_246->S63
9444.9000 M8536 1000000 3 908.9000 S141 S63 184 N S141->S116->4_246->S63
9472.3000 M7180 1000000 3 2292.3000 S152 S49 161 N S152->7_279->4_246->S49
9472.5000 M8069 1000000 3 1403.5000 S141 S49 176 N S141->S116->4_246->S49
9590.3000 M7644 1000000 4 1946.3000 S183 S138 167 N S183->7_276->S161->4_246->S138
9650.1000 M9376 1000000 2 274.1000 S63 S44 195 N S63->4_246->S44
9650.3000 M8368 1000000 2 1282.3000 S110 S44 178 N S110->4_246->S44
9676.6000 M8122 1000000 2 1554.6000 S63 S62 174 N S63->4_246->S62
9676.8000 M8290 1000000 2 1386.8000 S108 S62 176 N S108->4_246->S62
9677.0000 M7628 1000000 6 2049.0000 S132 S62 165 N S132->S161->7_276->S113->4_245->4_246->S62
9677.2000 M8430 1000000 3 1247.2000 S141 S62 179 N S141->S116->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 199 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 199 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 199 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 199 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 199 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 199 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 199 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 199 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 199 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 199 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 199 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 199 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 199 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 199 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 199 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 199 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 199 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 199 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 199 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 199 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 199 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 199 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 199 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 199 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 199 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 199 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 199 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 199 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 199 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 199 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 199 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 199 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 199 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 199 N S0->S34
18221.1000 M13868 1000000 3 4353.1000 S47 S100 127 N S47->S94->9_309->S100
18229.9000 M14457 1000000 3 3772.9000 S116 S181 137 N S116->S30->1_213->S181
18233.9000 M13446 1000000 2 4787.9000 S197 S74 120 N S197->1_213->S74
18291.0000 M11572 1000000 2 6719.0000 S94 S154 88 N S94->9_309->S154
18291.2000 M13375 1000000 3 4916.2000 S47 S154 118 N S47->S94->9_309->S154
18291.4000 M17655 1000000 2 636.4000 S94 S154 189 N S94->9_309->S154
18338.2000 M18338 1000000 1 0.2000 S70 S153 199 N S70->S153
18339.8000 M9433 1000000 2 8906.8000 S94 S104 51 N S94->9_309->S104
18340.0000 M12137 1000000 3 6203.0000 S47 S55 96 N S47->S94->9_309->S55
18345.3000 M7224 1000000 3 11121.3000 S116 S99 14 N S116->S141->1_213->S99
18349.3000 M7000 1000000 3 11349.3000 S116 S73 10 N S116->S30->1_213->S73
18381.2000 M18381 1000000 1 0.2000 S169 S79 199 N S169->S79
18409.9000 M10476 1000000 2 7933.9000 S30 S124 67 N S30->1_213->S124
18459.4000 M11001 1000000 2 7458.4000 S30 S7 75 N S30->1_213->S7
18459.6000 M8347 1000000 2 10112.6000 S197 S207 31 N S197->1_213->S207
18462.4000 M14368 1000000 3 4094.4000 S116 S47 131 N S116->S30->1_213->S47
18466.4000 M6783 1000000 2 11683.4000 S197 S211 5 N S197->1_213->S211
18479.4000 M15313 1000000 2 3166.4000 S124 S20 147 N S124->1_213->S20
18479.6000 M14766 1000000 2 3713.6000 S197 S20 138 N S197->1_213->S20
18527.7000 M12564 1000000 3 5963.7000 S55 S93 100 N S55->S104->9_309->S93
18527.9000 M14114 1000000 3 4413.9000 S55 S93 126 N S55->S104->9_309->S93
18564.2000 M16712 1000000 2 1852.2000 S104 S42 169 N S104->9_309->S42
18564.4000 M7983 1000000 2 10581.4000 S104 S42 23 N S104->9_309->S42
18564.6000 M14634 1000000 3 3930.6000 S55 S42 134 N S55->S104->9_309->S42
18564.8000 M12876 1000000 2 5688.8000 S94 S42 105 N S94->9_309->S42
18575.2000 M18575 1000000 1 0.2000 S164 S80 199 N S164->S80
18617.2000 M8995 1000000 2 9622.2000 S58 S8 39 N S58->3_239->S8
18617.4000 M13733 1000000 2 4884.4000 S58 S8 118 N S58->3_239->S8
18626.5000 M7171 1000000 6 11455.5000 S121 S131 9 N S121->3_235->S90->7_276->S124->1_213->S131
18634.9000 M13219 1000000 2 5415.9000 S149 S82 109 N S149->6T_261->S82
18710.0000 M18399 1000000 2 311.0000 S124 S114 194 N S124->1_213->S114
18710.2000 M17095 1000000 2 1615.2000 S131 S114 173 N S131->1_213->S114
18710.4000 M17305 1000000 3 1405.4000 S116 S114 176 N S116->S30->1_213->S114
18715.0000 M8241 1000000 2 10474.0000 S124 S192 25 N S124->1_213->S192
18715.2000 M18471 1000000 3 244.2000 S7 S192 195 N S7->S211->1_213->S192
18715.4000 M15014 1000000 4 3701.4000 S7 S192 138 N S7->S211->S20->1_213->S192
18718.0000 M17509 1000000 2 1209.0000 S131 S72 179 N S131->1_213->S72
18720.0000 M8093 1000000 3 10627.0000 S22 S151 22 N S22->S89->3_239->S151
18720.0000 M16470 1000000 2 2250.0000 S104 S187 162 N S104->9_309->S187
18720.2000 M13958 1000000 3 4762.2000 S55 S187 120 N S55->S104->9_309->S187
18720.4000 M16905 1000000 3 1815.4000 S117 S187 169 N S117->S206->9_309->S187
18720.6000 M8134 1000000 4 10586.6000 S100 S187 23 N S100->9_305->S94->9_309->S187
18728.5000 M18219 1000000 2 509.5000 S149 S155 191 N S149->6T_261->S155
18739.6000 M10844 1000000 2 7895.6000 S206 S155 68 N S206->9_309->S155
18748.1000 M8535 1000000 2 10213.1000 S8 S117 29 N S8->3_239->S117
18748.3000 M16496 1000000 2 2252.3000 S89 S117 162 N S89->3_239->S117
18759.0000 M16718 1000000 3 2041.0000 S117 S142 165 N S117->S206->9_309->S142
18759.2000 M10240 1000000 3 8519.2000 S47 S142 58 N S47->S94->9_309->S142
18766.2000 M17834 1000000 2 932.2000 S131 S46 184 N S131->1_213->S46
18777.4000 M18345 1000000 2 432.4000 S142 S151 192 N S142->6T_261->S151
18777.6000 M14565 1000000 2 4212.6000 S142 S151 129 N S142->6T_261->S151
18789.6000 M18401 1000000 3 388.6000 S82 S187 193 N S82->S163->6T_261->S187
18817.4000 M10849 1000000 2 7968.4000 S142 S117 67 N S142->6T_261->S117
18817.6000 M16348 1000000 2 2469.6000 S142 S117 158 N S142->6T_261->S117
18830.9000 M10690 1000000 3 8140.9000 S22 S59 64 N S22->S89->3_239->S59
18831.1000 M16535 1000000 4 2296.1000 S117 S59 161 N S117->S206->9_309->3_239->S59
18831.2000 M13096 1000000 2 5735.2000 S124 S16 104 N S124->1_213->S16
18831.3000 M16383 1000000 3 2448.3000 S55 S82 159 N S55->S104->9_309->S82
18831.5000 M16915 1000000 3 1916.5000 S47 S82 168 N S47->S94->9_309->S82
18831.7000 M8309 1000000 3 10522.7000 S47 S82 24 N S47->S94->9_309->S82
18833.7000 M7300 1000000 3 11533.7000 S22 S42 7 N S22->S89->3_239->S42
18833.9000 M9565 1000000 2 9268.9000 S8 S42 45 N S8->3_239->S42
18835.8000 M9042 1000000 2 9793.8000 S197 S147 36 N S197->1_213->S147
18836.0000 M16096 1000000 3 2740.0000 S116 S147 154 N S116->S30->1_213->S147
18860.5000 M10962 1000000 3 7898.5000 S55 S84 68 N S55->S104->9_309->S84
18860.7000 M14643 1000000 3 4217.7000 S55 S149 129 N S55->S104->9_309->S149
18860.9000 M16048 1000000 2 2812.9000 S206 S149 153 N S206->9_309->S149
18861.1000 M11981 1000000 3 6880.1000 S55 S149 85 N S55->S104->9_309->S149
18882.2000 M8385 1000000 3 10497.2000 S116 S3 25 N S116->S30->1_213->S3
18882.4000 M14724 1000000 2 4158.4000 S197 S3 130 N S197->1_213->S3
18882.6000 M17732 1000000 2 1150.6000 S131 S3 180 N S131->1_213->S3
18899.6000 M8629 1000000 4 10270.6000 S142 S112 28 N S142->7_276->S149->6T_261->S112
18919.4000 M12839 1000000 3 6080.4000 S197 S30 98 N S197->S136->1_214->S30
18924.2000 M9252 1000000 2 9672.2000 S8 S5 38 N S8->3_239->S5
18938.2000 M15730 1000000 2 3208.2000 S116 S111 146 N S116->4_248->S111
18938.7000 M16807 1000000 2 2131.7000 S149 S59 164 N S149->6T_261->S59
18946.1000 M9064 1000000 4 9882.1000 S207 S40 35 N S207->S211->S20->1_213->S40
18953.3000 M7593 1000000 3 11360.3000 S211 S81 10 N S211->S20->1_213->S81
18953.5000 M18223 1000000 4 730.5000 S207 S81 187 N S207->S211->S20->1_213->S81
18953.7000 M14254 1000000 3 4699.7000 S136 S81 121 N S136->S197->1_213->S81
18953.9000 M11521 1000000 4 7432.9000 S207 S81 76 N S207->S211->S20->1_213->S81
18954.2000 M18954 1000000 1 0.2000 S115 S195 199 N S115->S195
18970.3000 M18151 1000000 4 819.3000 S149 S96 186 N S149->6T_261->S163->9_309->S96
18970.5000 M12720 1000000 2 6250.5000 S206 S83 95 N S206->9_309->S83
18970.7000 M11305 1000000 2 7665.7000 S206 S83 72 N S206->9_309->S83
18970.9000 M11399 1000000 3 7571.9000 S47 S96 73 N S47->S94->9_309->S96
18971.1000 M13302 1000000 2 5669.1000 S163 S96 105 N S163->9_309->S96
18971.3000 M15466 1000000 4 3505.3000 S149 S96 141 N S149->6T_261->S163->9_309->S96
18971.5000 M11022 1000000 5 7949.5000 S84 S96 67 N S84->S149->6T_261->S163->9_309->S96
18971.7000 M14979 1000000 2 3992.7000 S104 S83 133 N S104->9_309->S83
18983.5000 M10365 1000000 3 8618.5000 S82 S93 56 N S82->S163->6T_261->S93
18983.7000 M8288 1000000 4 10695.7000 S142 S93 21 N S142->7_276->S149->6T_261->S93
18986.3000 M10163 1000000 3 8823.3000 S82 S5 52 N S82->S163->6T_261->S5
19002.7000 M10876 1000000 3 8126.7000 S181 S141 64 N S181->S74->10_316->S141
19004.2000 M19004 1000000 1 0.2000 S55 S104 199 N S55->S104
19009.7000 M12546 1000000 2 6463.7000 S103 S109 92 N S103->4_248->S109
19009.9000 M10931 1000000 3 8078.9000 S141 S109 65 N S141->S116->4_248->S109
19010.3000 M11094 1000000 2 7916.3000 S211 S56 68 N S211->1_213->S56
19010.5000 M15231 1000000 2 3779.5000 S131 S56 137 N S131->1_213->S56
19010.8000 M10680 1000000 2 8330.8000 S100 S154 61 N S100->9_310->S154
19011.7000 M9517 1000000 2 9494.7000 S177 S70 41 N S177->8_293->S70
19013.1000 M16076 1000000 3 2937.1000 S141 S201 151 N S141->S30->1_213->S201
19013.3000 M9368 1000000 2 9645.3000 S131 S201 39 N S131->1_213->S201
19017.1000 M8374 1000000 2 10643.1000 S89 S55 22 N S89->3_239->S55
19037.4000 M9897 1000000 3 9140.4000 S47 S75 47 N S47->S94->9_309->S75
19037.6000 M17345 1000000 3 1692.6000 S55 S75 171 N S55->S104->9_309->S75
19037.8000 M8195 1000000 2 10842.8000 S94 S75 19 N S94->9_309->S75
19038.2000 M8566 1000000 5 10472.2000 S154 S148 25 N S154->S9->9_305->S94->9_309->S148
19038.4000 M13056 1000000 2 5982.4000 S206 S148 100 N S206->9_309->S148
19038.6000 M17826 1000000 3 1212.6000 S47 S148 179 N S47->S94->9_309->S148
19040.8000 M13891 1000000 3 5149.8000 S82 S97 114 N S82->S163->9_309->S97
19041.0000 M15648 1000000 3 3393.0000 S55 S97 143 N S55->S104->9_309->S97
19041.2000 M8202 1000000 4 10839.2000 S9 S97 19 N S9->9_305->S94->9_309->S97
19041.4000 M12353 1000000 3 6688.4000 S47 S97 88 N S47->S94->9_309->S97
19046.9000 M11850 1000000 2 7196.9000 S111 S186 80 N S111->4_248->S186
19060.2000 M19060 1000000 1 0.2000 S85 S198 199 N S85->S198
19068.7000 M9322 1000000 3 9746.7000 S7 S167 37 N S7->S211->1_213->S167
19068.9000 M7732 1000000 5 11336.9000 S90 S167 11 N S90->7_276->S207->S211->1_213->S167
19069.1000 M17667 1000000 3 1402.1000 S3 S167 176 N S3->S200->1_213->S167
19069.7000 M9482 1000000 3 9587.7000 S55 S154 40 N S55->S104->3_239->S154
19069.8000 M18305 1000000 2 764.8000 S100 S104 187 N S100->9_310->S104
19069.9000 M17467 1000000 5 1602.9000 S55 S154 173 N S55->S104->9_309->S93->3_239->S154
19070.0000 M17361 1000000 2 1709.0000 S100 S55 171 N S100->9_310->S55
19070.2000 M18910 1000000 3 160.2000 S33 S55 197 N S33->S100->9_310->S55
19094.6000 M11573 1000000 2 7521.6000 S90 S124 74 N S90->7_280->S124
19094.8000 M16627 1000000 2 2467.8000 S90 S124 158 N S90->7_280->S124
19095.0000 M9883 1000000 2 9212.0000 S90 S124 46 N S90->7_280->S124
19099.5000 M7263 1000000 4 11836.5000 S149 S41 2 N S149->6T_261->S163->9_309->S41
19099.7000 M10156 1000000 2 8943.7000 S206 S41 50 N S206->9_309->S41
19099.9000 M8021 1000000 5 11078.9000 S142 S41 15 N S142->S155->9_305->S206->9_309->S41
19125.7000 M11943 1000000 2 7182.7000 S90 S7 80 N S90->7_280->S7
19126.5000 M13870 1000000 4 5256.5000 S197 S127 112 N S197->1_213->S116->4_248->S127
19129.1000 M16073 1000000 3 3056.1000 S73 S124 149 N S73->S99->1_214->S124
19129.3000 M14720 1000000 5 4409.3000 S103 S124 126 N S103->S133->4_248->S116->1_214->S124
19129.3000 M9022 1000000 3 10107.3000 S22 S33 31 N S22->S89->3_239->S33
19129.5000 M8682 1000000 2 10447.5000 S93 S33 25 N S93->3_239->S33
19133.1000 M13087 1000000 5 6046.1000 S55 S100 99 N S55->S104->9_309->S93->3_239->S100
19147.0000 M9614 1000000 2 9533.0000 S177 S102 41 N S177->8_293->S102
19149.7000 M18079 1000000 3 1070.7000 S155 S104 182 N S155->S142->6T_261->S104
19149.9000 M10132 1000000 2 9017.9000 S142 S55 49 N S142->6T_261->S55
19150.1000 M13548 1000000 3 5602.1000 S84 S104 106 N S84->S149->6T_261->S104
19153.0000 M9116 1000000 2 10037.0000 S206 S129 32 N S206->9_309->S129
19157.6000 M9617 1000000 3 9540.6000 S117 S95 40 N S117->S206->9_309->S95
19157.8000 M15619 1000000 5 3538.8000 S84 S95 141 N S84->S149->6T_261->S163->9_309->S95
19158.0000 M17382 1000000 2 1776.0000 S206 S95 170 N S206->9_309->S95
19158.1000 M14873 1000000 2 4285.1000 S99 S119 128 N S99->1_214->S119
19158.2000 M9519 1000000 3 9639.2000 S55 S95 39 N S55->S104->9_309->S95
19158.3000 M17597 1000000 3 1561.3000 S30 S119 173 N S30->S116->1_214->S119
19158.4000 M16778 1000000 2 2380.4000 S104 S95 160 N S104->9_309->S95
19158.6000 M8182 1000000 4 10976.6000 S149 S95 17 N S149->6T_261->S163->9_309->S95
19158.8000 M13899 1000000 2 5259.8000 S206 S185 112 N S206->9_309->S185
19159.0000 M11029 1000000 4 8130.0000 S22 S185 64 N S22->S89->3_239->9_309->S185
19159.2000 M8068 1000000 5 11091.2000 S93 S185 15 N S93->S5->9_305->S104->9_309->S185
19159.4000 M17765 1000000 4 1394.4000 S149 S185 176 N S149->6T_261->S163->9_309->S185
19178.0000 M10933 1000000 2 8245.0000 S99 S7 62 N S99->1_214->S7
19178.2000 M13138 1000000 3 6040.2000 S30 S7 99 N S30->S116->1_214->S7
