# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18476.6000 M2174 5000000 2 11954.6000 S14 S42 200 N S14->B_95->S42
18476.7000 M5379 5000000 2 2339.7000 S15 S45 361 N S15->B_100->S45
18476.8000 M610 5000000 2 16646.8000 S13 S46 122 N S13->A_61->S46
18476.9000 M2940 5000000 2 9656.9000 S4 S31 239 N S4->C_124->S31
18477.0000 M4179 5000000 2 5940.0000 S31 S26 301 N S31->C_126->S26
18477.5000 M4080 5000000 2 6237.5000 S59 S11 296 N S59->C_125->S11
18477.6000 M3551 5000000 2 7824.6000 S14 S42 269 N S14->B_95->S42
18477.9000 M1541 5000000 2 13854.9000 S20 S31 169 N S20->C_124->S31
18478.5000 M1486 5000000 2 14020.5000 S26 S11 166 N S26->C_125->S11
18478.6000 M2866 5000000 2 9880.6000 S9 S42 235 N S9->B_95->S42
18478.9000 M4791 5000000 2 4105.9000 S1 S31 331 N S1->C_124->S31
18479.5000 M5696 5000000 2 1391.5000 S59 S11 376 N S59->C_125->S11
18479.9000 M558 5000000 2 16805.9000 S28 S31 119 N S28->C_124->S31
18480.5000 M644 5000000 2 16548.5000 S6 S11 124 N S6->C_125->S11
18480.9000 M872 5000000 2 15864.9000 S3 S31 135 N S3->C_124->S31
18481.5000 M706 5000000 2 16363.5000 S6 S11 127 N S6->C_125->S11
18498.6000 M1754 5000000 2 13236.6000 S7 S58 179 N S7->A_65->S58
18528.0000 M1593 5000000 2 13749.0000 S43 S3 170 N S43->A_64->S3
18529.0000 M1154 5000000 2 15067.0000 S46 S1 148 N S46->A_64->S1
18530.0000 M5502 5000000 2 2024.0000 S41 S1 366 N S41->A_64->S1
18531.0000 M871 5000000 2 15918.0000 S49 S3 134 N S49->A_64->S3
18532.0000 M4979 5000000 2 3595.0000 S43 S3 340 N S43->A_64->S3
18533.0000 M5522 5000000 2 1967.0000 S41 S1 367 N S41->A_64->S1
18533.3000 M766 5000000 2 16235.3000 S29 S19 129 N S29->B_99->S19
18533.5000 M1841 5000000 2 13010.5000 S33 S9 183 N S33->C_131->S9
18533.5000 M988 5000000 2 15569.5000 S45 S21 140 N S45->B_97->S21
18534.5000 M867 5000000 2 15933.5000 S19 S21 134 N S19->B_97->S21
18535.5000 M2157 5000000 2 12064.5000 S47 S21 198 N S47->B_97->S21
18536.1000 M4115 5000000 2 6191.1000 S20 S10 296 N S20->C_129->S10
18536.1000 M4377 5000000 2 5405.1000 S34 S37 309 N S34->B_96->S37
18536.5000 M445 5000000 2 17201.5000 S51 S21 113 N S51->B_97->S21
18537.1000 M421 5000000 2 17274.1000 S55 S37 112 N S55->B_96->S37
18537.1000 M5201 5000000 2 2934.1000 S9 S10 351 N S9->C_129->S10
18537.5000 M892 5000000 2 15861.5000 S57 S21 135 N S57->B_97->S21
18537.6000 M1407 5000000 2 14316.6000 S54 S44 161 N S54->A_61->S44
18538.1000 M466 5000000 2 17140.1000 S56 S37 114 N S56->B_96->S37
18538.6000 M4271 5000000 2 5725.6000 S22 S44 304 N S22->A_61->S44
18539.1000 M808 5000000 2 16115.1000 S56 S37 131 N S56->B_96->S37
18539.6000 M4784 5000000 2 4187.6000 S32 S44 330 N S32->A_61->S44
18540.1000 M4028 5000000 2 6456.1000 S21 S37 292 N S21->B_96->S37
18588.4000 M3741 5000000 2 7365.4000 S52 S56 277 N S52->B_94->S56
18589.2000 M3587 5000000 2 7828.2000 S22 S54 269 N S22->A_65->S54
18589.4000 M774 5000000 2 16267.4000 S40 S56 128 N S40->B_94->S56
18589.8000 M842 5000000 2 16063.8000 S32 S22 132 N S32->A_63->S22
18590.2000 M2844 5000000 2 10058.2000 S13 S54 232 N S13->A_65->S54
18590.4000 M1391 5000000 2 14417.4000 S39 S56 159 N S39->B_94->S56
18590.8000 M2403 5000000 2 11381.8000 S32 S22 210 N S32->A_63->S22
18591.2000 M3196 5000000 2 9003.2000 S7 S54 249 N S7->A_65->S54
18591.4000 M3605 5000000 2 7776.4000 S48 S56 270 N S48->B_94->S56
18592.2000 M3203 5000000 2 8983.2000 S28 S33 250 N S28->C_128->S33
18592.4000 M5217 5000000 2 2941.4000 S39 S56 350 N S39->B_94->S56
18593.2000 M4621 5000000 2 4730.2000 S12 S33 321 N S12->C_128->S33
18593.4000 M570 5000000 2 16883.4000 S27 S40 118 N S27->B_95->S40
18593.4000 M243 5000000 2 17864.4000 S45 S56 102 N S45->B_94->S56
18593.7000 M5193 5000000 2 3014.7000 S55 S51 349 N S55->B_93->S51
18594.0000 M1368 5000000 2 14490.0000 S35 S23 158 N S35->C_126->S23
18594.2000 M3051 5000000 2 9441.2000 S3 S33 242 N S3->C_128->S33
18594.3000 M3930 5000000 2 6804.3000 S12 S59 286 N S12->C_130->S59
18594.4000 M2177 5000000 2 12063.4000 S56 S40 198 N S56->B_95->S40
18594.4000 M229 5000000 2 17907.4000 S15 S56 101 N S15->B_94->S56
18594.5000 M5186 5000000 2 3036.5000 S11 S35 349 N S11->C_124->S35
18594.7000 M1778 5000000 2 13260.7000 S9 S51 178 N S9->B_93->S51
18594.8000 M3093 5000000 2 9315.8000 S43 S30 244 N S43->A_62->S30
18595.2000 M2958 5000000 2 9721.2000 S9 S33 237 N S9->C_128->S33
18595.3000 M2671 5000000 2 10582.3000 S23 S59 223 N S23->C_130->S59
18595.4000 M3861 5000000 2 7012.4000 S42 S40 283 N S42->B_95->S40
18595.4000 M4813 5000000 2 4156.4000 S42 S56 330 N S42->B_94->S56
18595.5000 M3215 5000000 2 8950.5000 S5 S35 250 N S5->C_124->S35
18595.7000 M4785 5000000 2 4240.7000 S58 S51 329 N S58->B_93->S51
18595.8000 M1985 5000000 2 12640.8000 S22 S30 189 N S22->A_62->S30
18596.2000 M1284 5000000 2 14744.2000 S12 S33 154 N S12->C_128->S33
18596.3000 M2932 5000000 2 9800.3000 S60 S59 236 N S60->C_130->S59
18596.4000 M5569 5000000 2 1889.4000 S42 S56 368 N S42->B_94->S56
18596.4000 M3273 5000000 2 8777.4000 S55 S40 253 N S55->B_95->S40
18596.4000 M1523 5000000 2 14027.4000 S53 S7 166 N S53->A_64->S7
18596.5000 M782 5000000 2 16250.5000 S12 S35 129 N S12->C_124->S35
18596.7000 M438 5000000 2 17282.7000 S29 S51 111 N S29->B_93->S51
18596.8000 M3229 5000000 2 8909.8000 S50 S30 251 N S50->A_62->S30
18597.2000 M5279 5000000 2 2760.2000 S59 S33 353 N S59->C_128->S33
18597.3000 M4448 5000000 2 5253.3000 S19 S14 312 N S19->B_99->S14
18597.4000 M2558 5000000 2 10923.4000 S15 S56 217 N S15->B_94->S56
18597.5000 M5538 5000000 2 1983.5000 S59 S35 366 N S59->C_124->S35
18597.8000 M3298 5000000 2 8703.8000 S43 S30 254 N S43->A_62->S30
18598.5000 M3427 5000000 2 8317.5000 S28 S35 261 N S28->C_124->S35
18598.8000 M693 5000000 2 16519.8000 S44 S30 124 N S44->A_62->S30
18599.5000 M5491 5000000 2 2126.5000 S31 S35 364 N S31->C_124->S35
18599.8000 M3216 5000000 2 8951.8000 S49 S30 250 N S49->A_62->S30
18600.5000 M609 5000000 2 16773.5000 S24 S35 120 N S24->C_124->S35
18601.5000 M5713 5000000 2 1462.5000 S8 S35 375 N S8->C_124->S35
18652.3000 M5578 5000000 2 1918.3000 S10 S12 368 N S10->C_129->S12
18652.5000 M4846 5000000 2 4114.5000 S33 S20 331 N S33->C_127->S20
18652.9000 M5709 5000000 2 1525.9000 S41 S49 374 N S41->A_66->S49
18653.1000 M823 5000000 2 16184.1000 S34 S38 130 N S34->B_96->S38
18653.3000 M5884 5000000 2 1001.3000 S51 S57 383 N S51->B_94->S57
18653.3000 M5939 5000000 2 836.3000 S10 S12 386 N S10->C_129->S12
18653.5000 M4595 5000000 2 4868.5000 S33 S20 318 N S33->C_127->S20
18654.1000 M3581 5000000 2 7911.1000 S14 S38 268 N S14->B_96->S38
18654.3000 M2731 5000000 2 10461.3000 S59 S12 225 N S59->C_129->S12
18654.3000 M5001 5000000 2 3651.3000 S39 S57 339 N S39->B_94->S57
18654.3000 M5090 5000000 2 3384.3000 S7 S43 343 N S7->A_61->S43
18654.5000 M1178 5000000 2 15120.5000 S47 S27 147 N S47->B_97->S27
18654.5000 M4331 5000000 2 5661.5000 S33 S20 305 N S33->C_127->S20
18655.1000 M730 5000000 2 16465.1000 S57 S38 125 N S57->B_96->S38
18655.3000 M3452 5000000 2 8299.3000 S22 S43 261 N S22->A_61->S43
18655.3000 M4087 5000000 2 6394.3000 S51 S57 293 N S51->B_94->S57
18655.5000 M4655 5000000 2 4690.5000 S56 S27 321 N S56->B_97->S27
18655.5000 M4133 5000000 2 6256.5000 S24 S20 295 N S24->C_127->S20
18655.8000 M2331 5000000 2 11662.8000 S18 S53 205 N S18->A_65->S53
18656.1000 M5341 5000000 2 2633.1000 S6 S38 356 N S6->B_96->S38
18656.2000 M5091 5000000 2 3383.2000 S8 S16 343 N S8->C_125->S16
18656.3000 M632 5000000 2 16760.3000 S15 S57 120 N S15->B_94->S57
18656.3000 M3334 5000000 2 8654.3000 S1 S43 255 N S1->A_61->S43
18656.5000 M3414 5000000 2 8414.5000 S56 S27 259 N S56->B_97->S27
18657.2000 M5400 5000000 2 2457.2000 S60 S16 359 N S60->C_125->S16
18657.3000 M1403 5000000 2 14448.3000 S42 S58 159 N S42->B_94->S58
18657.3000 M3566 5000000 2 7959.3000 S1 S43 267 N S1->A_61->S43
18657.6000 M1964 5000000 2 12765.6000 S34 S52 187 N S34->B_93->S52
18658.2000 M1446 5000000 2 14320.2000 S35 S17 161 N S35->C_126->S17
18658.2000 M1145 5000000 2 15223.2000 S1 S16 146 N S1->C_125->S16
18658.3000 M3128 5000000 2 9274.3000 S56 S58 245 N S56->B_94->S58
18658.3000 M262 5000000 2 17872.3000 S25 S43 102 N S25->A_61->S43
18658.6000 M740 5000000 2 16438.6000 S55 S52 126 N S55->B_93->S52
18659.2000 M3476 5000000 2 8231.2000 S31 S16 262 N S31->C_125->S16
18659.2000 M1059 5000000 2 15482.2000 S35 S17 141 N S35->C_126->S17
18659.3000 M5437 5000000 2 2348.3000 S18 S43 360 N S18->A_61->S43
18659.3000 M454 5000000 2 17297.3000 S55 S58 111 N S55->B_94->S58
18659.6000 M1993 5000000 2 12680.6000 S29 S52 188 N S29->B_93->S52
18660.2000 M4883 5000000 2 4011.2000 S4 S16 333 N S4->C_125->S16
18660.3000 M1271 5000000 2 14847.3000 S53 S43 152 N S53->A_61->S43
18660.3000 M3491 5000000 2 8187.3000 S42 S58 263 N S42->B_94->S58
18660.6000 M3387 5000000 2 8499.6000 S34 S52 258 N S34->B_93->S52
18661.2000 M3336 5000000 2 8653.2000 S12 S16 255 N S12->C_125->S16
18661.3000 M488 5000000 2 17197.3000 S52 S58 113 N S52->B_94->S58
18661.6000 M809 5000000 2 16234.6000 S14 S52 129 N S14->B_93->S52
18698.2000 M4605 5000000 2 4883.2000 S23 S1 318 N S23->C_130->S1
18699.2000 M3572 5000000 2 7983.2000 S59 S1 266 N S59->C_130->S1
18708.8000 M4145 5000000 2 6273.8000 S55 S39 295 N S55->B_95->S39
18709.8000 M4372 5000000 2 5593.8000 S21 S39 306 N S21->B_95->S39
18710.8000 M3716 5000000 2 7562.8000 S55 S39 273 N S55->B_95->S39
18711.5000 M2255 5000000 2 11946.5000 S50 S13 200 N S50->A_64->S13
18711.8000 M3854 5000000 2 7149.8000 S52 S39 280 N S52->B_95->S39
18712.0000 M2682 5000000 2 10666.0000 S20 S3 222 N S20->C_131->S3
18712.5000 M2299 5000000 2 11815.5000 S58 S13 203 N S58->A_64->S13
18712.5000 M2301 5000000 2 11809.5000 S22 S18 203 N S22->A_63->S18
18712.8000 M2568 5000000 2 11008.8000 S2 S39 216 N S2->B_95->S39
18712.9000 M2583 5000000 2 10963.9000 S46 S32 217 N S46->A_62->S32
18713.5000 M5412 5000000 2 2477.5000 S25 S18 358 N S25->A_63->S18
18713.8000 M1051 5000000 2 15560.8000 S14 S39 140 N S14->B_95->S39
18713.9000 M4755 5000000 2 4448.9000 S30 S32 325 N S30->A_62->S32
18714.5000 M5184 5000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18714.8000 M3559 5000000 2 8037.8000 S2 S39 266 N S2->B_95->S39
18714.9000 M3766 5000000 2 7416.9000 S47 S48 276 N S47->B_100->S48
18714.9000 M1393 5000000 2 14535.9000 S54 S32 157 N S54->A_62->S32
18715.8000 M1163 5000000 2 15226.8000 S57 S39 146 N S57->B_95->S39
18715.9000 M934 5000000 2 15913.9000 S15 S48 134 N S15->B_100->S48
18715.9000 M4143 5000000 2 6286.9000 S44 S32 295 N S44->A_62->S32
18716.9000 M873 5000000 2 16097.9000 S40 S48 131 N S40->B_100->S48
18716.9000 M5782 5000000 2 1370.9000 S22 S32 377 N S22->A_62->S32
18716.9000 M4111 5000000 2 6383.9000 S44 S50 293 N S44->A_66->S50
18735.1000 M4505 5000000 2 5220.1000 S17 S3 312 N S17->C_130->S3
18735.2000 M4797 5000000 2 4344.2000 S28 S1 327 N S28->C_131->S1
18736.1000 M3719 5000000 2 7579.1000 S12 S3 273 N S12->C_130->S3
18770.4000 M2705 5000000 2 10655.4000 S40 S2 222 N S40->B_94->S2
18770.6000 M4065 5000000 2 6575.6000 S12 S17 290 N S12->C_129->S17
18770.7000 M3098 5000000 2 9476.7000 S35 S12 242 N S35->C_126->S12
18770.8000 M5116 5000000 2 3422.8000 S14 S29 342 N S14->B_97->S29
18771.4000 M455 5000000 2 17406.4000 S40 S2 109 N S40->B_94->S2
18771.5000 M6066 5000000 2 573.5000 S54 S50 390 N S54->A_65->S50
18771.7000 M3932 5000000 2 6975.7000 S23 S12 283 N S23->C_126->S12
18771.8000 M1567 5000000 2 14070.8000 S6 S29 165 N S6->B_97->S29
18772.1000 M4902 5000000 2 4066.1000 S1 S5 332 N S1->C_130->S5
18772.4000 M5332 5000000 2 2776.4000 S15 S2 353 N S15->B_94->S2
18772.5000 M1897 5000000 2 13081.5000 S30 S50 181 N S30->A_65->S50
18772.7000 M4472 5000000 2 5356.7000 S35 S12 310 N S35->C_126->S12
18772.8000 M3117 5000000 2 9421.8000 S14 S29 242 N S14->B_97->S29
18773.1000 M3817 5000000 2 7322.1000 S26 S5 277 N S26->C_130->S5
18773.3000 M5581 5000000 2 2030.3000 S24 S16 366 N S24->C_127->S16
18773.4000 M1843 5000000 2 13244.4000 S56 S2 179 N S56->B_94->S2
18773.5000 M2917 5000000 2 10022.5000 S12 S20 232 N S12->C_125->S20
18773.7000 M4997 5000000 2 3782.7000 S35 S12 336 N S35->C_126->S12
18773.8000 M3586 5000000 2 8015.8000 S48 S29 266 N S48->B_97->S29
18774.4000 M2896 5000000 2 10086.4000 S56 S2 231 N S56->B_94->S2
18774.5000 M4273 5000000 2 5955.5000 S26 S20 300 N S26->C_125->S20
18774.7000 M1564 5000000 2 14082.7000 S17 S12 165 N S17->C_126->S12
18774.8000 M5458 5000000 2 2400.8000 S52 S29 359 N S52->B_97->S29
18775.4000 M701 5000000 2 16672.4000 S15 S2 122 N S15->B_94->S2
18775.5000 M4233 5000000 2 6076.5000 S23 S20 298 N S23->C_125->S20
18775.8000 M1475 5000000 2 14350.8000 S6 S29 160 N S6->B_97->S29
18776.3000 M4829 5000000 2 4289.3000 S54 S18 328 N S54->A_64->S18
18776.4000 M495 5000000 2 17291.4000 S48 S2 111 N S48->B_94->S2
18776.5000 M5596 5000000 2 1988.5000 S31 S20 366 N S31->C_125->S20
18776.5000 M2258 5000000 2 12002.5000 S32 S13 199 N S32->A_63->S13
18776.8000 M4524 5000000 2 5204.8000 S47 S29 313 N S47->B_97->S29
18777.4000 M4741 5000000 2 4554.4000 S14 S2 324 N S14->B_99->S2
18777.5000 M5675 5000000 2 1752.5000 S25 S13 370 N S25->A_63->S13
18777.6000 M4641 5000000 2 4854.6000 S55 S15 319 N S55->B_95->S15
18777.7000 M3350 5000000 2 8727.7000 S0 S39 254 N S0->B_98->S39
18777.8000 M5076 5000000 2 3549.8000 S47 S29 340 N S47->B_97->S29
18778.5000 M5644 5000000 2 1846.5000 S30 S13 369 N S30->A_63->S13
18778.6000 M3045 5000000 2 9643.6000 S51 S15 239 N S51->B_95->S15
18778.8000 M5545 5000000 2 2143.8000 S6 S29 364 N S6->B_97->S29
18779.5000 M4052 5000000 2 6623.5000 S32 S13 289 N S32->A_63->S13
18779.6000 M5257 5000000 2 3008.6000 S9 S15 349 N S9->B_95->S15
18827.9000 M3011 5000000 2 9794.9000 S1 S59 236 N S1->C_131->S59
18828.9000 M2315 5000000 2 11883.9000 S3 S59 201 N S3->C_131->S59
18829.9000 M2826 5000000 2 10351.9000 S20 S59 227 N S20->C_131->S59
18830.4000 M1128 5000000 2 15446.4000 S41 S43 142 N S41->A_67->S43
18830.9000 M3509 5000000 2 8303.9000 S20 S59 261 N S20->C_131->S59
18831.3000 M3408 5000000 2 8607.3000 S25 S41 256 N S25->A_61->S41
18831.9000 M4217 5000000 2 6180.9000 S9 S59 296 N S9->C_131->S59
18832.3000 M656 5000000 2 16864.3000 S22 S41 118 N S22->A_61->S41
18833.7000 M5396 5000000 2 2645.7000 S52 S6 355 N S52->B_94->S6
18834.7000 M3573 5000000 2 8115.7000 S15 S6 264 N S15->B_94->S6
18834.9000 M618 5000000 2 16980.9000 S29 S48 116 N S29->B_93->S48
18835.7000 M2843 5000000 2 10306.7000 S40 S6 228 N S40->B_94->S6
18835.9000 M1887 5000000 2 13174.9000 S27 S48 180 N S27->B_93->S48
18836.7000 M1041 5000000 2 15713.7000 S57 S6 138 N S57->B_94->S6
18836.8000 M2685 5000000 2 10781.8000 S13 S49 220 N S13->A_65->S49
18836.9000 M5131 5000000 2 3443.9000 S56 S48 342 N S56->B_93->S48
18837.7000 M5312 5000000 2 2901.7000 S52 S6 351 N S52->B_94->S6
18837.8000 M1073 5000000 2 15618.8000 S57 S49 139 N S57->A_65->S49
18837.9000 M4163 5000000 2 6348.9000 S37 S48 294 N S37->B_93->S48
18838.2000 M3777 5000000 2 7507.2000 S20 S23 274 N S20->C_129->S23
18838.7000 M2535 5000000 2 11233.7000 S39 S6 212 N S39->B_94->S6
18838.8000 M4735 5000000 2 4633.8000 S7 S49 322 N S7->A_65->S49
18838.9000 M3147 5000000 2 9397.9000 S52 S48 243 N S52->B_93->S48
18839.2000 M2836 5000000 2 10331.2000 S16 S23 227 N S16->C_129->S23
18839.7000 M1440 5000000 2 14519.7000 S47 S6 158 N S47->B_94->S6
18839.8000 M767 5000000 2 16538.8000 S54 S49 124 N S54->A_65->S49
18839.9000 M3558 5000000 2 8165.9000 S56 S48 263 N S56->B_93->S48
18840.2000 M3818 5000000 2 7386.2000 S12 S23 276 N S12->C_129->S23
18840.7000 M3031 5000000 2 9747.7000 S40 S6 237 N S40->B_94->S6
18840.8000 M1291 5000000 2 14967.8000 S18 S49 150 N S18->A_65->S49
18840.9000 M339 5000000 2 17823.9000 S38 S48 102 N S38->B_93->S48
18841.7000 M545 5000000 2 17206.7000 S39 S9 113 N S39->B_94->S9
18842.7000 M329 5000000 2 17855.7000 S48 S9 102 N S48->B_94->S9
18843.7000 M348 5000000 2 17799.7000 S45 S6 103 N S45->B_94->S6
18844.7000 M1372 5000000 2 14728.7000 S40 S9 154 N S40->B_94->S9
18845.7000 M480 5000000 2 17405.7000 S40 S9 109 N S40->B_94->S9
18846.7000 M544 5000000 2 17214.7000 S42 S9 113 N S42->B_94->S9
18847.7000 M2453 5000000 2 11488.7000 S40 S9 208 N S40->B_94->S9
18848.7000 M985 5000000 2 15893.7000 S52 S9 135 N S52->B_94->S9
18887.7000 M799 5000000 2 16490.7000 S36 S58 125 N S36->B_99->S58
18888.7000 M5887 5000000 2 1227.7000 S36 S58 379 N S36->B_99->S58
18889.0000 M1350 5000000 2 14839.0000 S15 S40 152 N S15->B_98->S40
18890.8000 M4758 5000000 2 4616.8000 S23 S9 323 N S23->C_130->S9
18891.7000 M1982 5000000 2 12945.7000 S32 S7 184 N S32->A_63->S7
18891.8000 M5403 5000000 2 2682.8000 S23 S9 355 N S23->C_130->S9
18892.4000 M5011 5000000 2 3859.4000 S35 S10 335 N S35->C_126->S10
18892.5000 M3631 5000000 2 7999.5000 S58 S22 266 N S58->A_64->S22
18892.7000 M4854 5000000 2 4330.7000 S30 S7 327 N S30->A_63->S7
18893.3000 M3430 5000000 2 8603.3000 S9 S34 256 N S9->B_97->S34
18893.5000 M3292 5000000 2 9017.5000 S44 S22 249 N S44->A_64->S22
18893.7000 M5215 5000000 2 3248.7000 S32 S7 345 N S32->A_63->S7
18894.3000 M2985 5000000 2 9939.3000 S48 S34 234 N S48->B_97->S34
18894.5000 M3495 5000000 2 8409.5000 S54 S22 259 N S54->A_64->S22
18895.1000 M3637 5000000 2 7984.1000 S47 S52 266 N S47->B_100->S52
18895.2000 M1956 5000000 2 13027.2000 S14 S0 182 N S14->B_95->S0
18895.3000 M4976 5000000 2 3967.3000 S55 S34 333 N S55->B_97->S34
18895.5000 M4485 5000000 2 5440.5000 S44 S22 309 N S44->A_64->S22
18895.9000 M3528 5000000 2 8311.9000 S43 S54 261 N S43->A_66->S54
18896.1000 M1618 5000000 2 14042.1000 S42 S52 165 N S42->B_100->S52
18896.2000 M4418 5000000 2 5642.2000 S9 S0 305 N S9->B_95->S0
18896.3000 M662 5000000 2 16910.3000 S51 S34 118 N S51->B_97->S34
18896.5000 M3582 5000000 2 8150.5000 S54 S22 264 N S54->A_64->S22
18897.1000 M2902 5000000 2 10191.1000 S39 S52 230 N S39->B_100->S52
18897.2000 M1280 5000000 2 15057.2000 S19 S0 149 N S19->B_95->S0
18897.3000 M4930 5000000 2 4107.3000 S27 S34 331 N S27->B_97->S34
18898.2000 M1340 5000000 2 14878.2000 S56 S0 152 N S56->B_95->S0
18898.3000 M3183 5000000 2 9349.3000 S47 S34 244 N S47->B_97->S34
18899.3000 M2488 5000000 2 11435.3000 S51 S34 209 N S51->B_97->S34
18900.3000 M1871 5000000 2 13287.3000 S56 S34 178 N S56->B_97->S34
18916.2000 M5831 5000000 2 1423.2000 S36 S57 376 N S36->B_99->S57
18952.5000 M3321 5000000 2 8989.5000 S52 S14 250 N S52->B_94->S14
18952.6000 M2916 5000000 2 10204.6000 S5 S24 229 N S5->C_125->S24
18952.6000 M1851 5000000 2 13399.6000 S14 S56 176 N S14->B_99->S56
18953.6000 M1520 5000000 2 14393.6000 S20 S24 160 N S20->C_125->S24
18953.6000 M1125 5000000 2 15578.6000 S9 S56 140 N S9->B_99->S56
18953.6000 M3070 5000000 2 9743.6000 S16 S26 237 N S16->C_129->S26
18954.1000 M1581 5000000 2 14211.1000 S33 S60 163 N S33->C_131->S60
18954.6000 M737 5000000 2 16743.6000 S29 S47 120 N S29->B_93->S47
18954.6000 M1476 5000000 2 14526.6000 S9 S26 157 N S9->C_129->S26
18954.6000 M5141 5000000 2 3531.6000 S31 S24 341 N S31->C_125->S24
18955.6000 M2770 5000000 2 10645.6000 S9 S47 222 N S9->B_93->S47
18955.6000 M4793 5000000 2 4576.6000 S3 S24 323 N S3->C_125->S24
18955.6000 M3329 5000000 2 8968.6000 S1 S26 250 N S1->C_129->S26
18956.0000 M3911 5000000 2 7223.0000 S24 S11 279 N S24->C_127->S11
18956.3000 M1234 5000000 2 15254.3000 S25 S1 145 N S25->A_63->S1
18956.6000 M1487 5000000 2 14495.6000 S26 S24 158 N S26->C_125->S24
18956.6000 M3313 5000000 2 9017.6000 S31 S4 249 N S31->C_126->S4
18956.6000 M344 5000000 2 17924.6000 S36 S47 101 N S36->B_93->S47
18957.0000 M771 5000000 2 16644.0000 S33 S11 122 N S33->C_127->S11
18957.3000 M725 5000000 2 16782.3000 S30 S1 120 N S30->A_63->S1
18957.6000 M4437 5000000 2 5646.6000 S21 S47 305 N S21->B_93->S47
18957.7000 M4569 5000000 2 5250.7000 S42 S51 312 N S42->B_100->S51
18958.6000 M4468 5000000 2 5554.6000 S37 S47 307 N S37->B_93->S47
18958.7000 M4687 5000000 2 4897.7000 S0 S51 318 N S0->B_100->S51
18959.6000 M4789 5000000 2 4592.6000 S51 S47 323 N S51->B_93->S47
18960.6000 M1373 5000000 2 14841.6000 S51 S47 152 N S51->B_93->S47
19009.3000 M3302 5000000 2 9103.3000 S41 S58 248 N S41->A_66->S58
19010.3000 M5552 5000000 2 2354.3000 S43 S58 360 N S43->A_66->S58
19011.3000 M1920 5000000 2 13251.3000 S44 S58 179 N S44->A_66->S58
19012.1000 M5840 5000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.7000 M3205 5000000 2 9398.7000 S0 S42 243 N S0->B_98->S42
19014.2000 M2052 5000000 2 12858.2000 S27 S21 185 N S27->B_101->S21
19015.5000 M385 5000000 2 17860.5000 S47 S36 102 N S47->B_97->S36
19016.5000 M1521 5000000 2 14453.5000 S21 S36 159 N S21->B_97->S36
19017.2000 M758 5000000 2 16743.2000 S39 S19 120 N S39->B_94->S19
19017.5000 M1902 5000000 2 13311.5000 S19 S36 178 N S19->B_97->S36
19018.0000 M2087 5000000 2 12757.0000 S33 S8 187 N S33->C_127->S8
19018.2000 M3691 5000000 2 7945.2000 S47 S19 267 N S47->B_94->S19
19018.3000 M2546 5000000 2 11380.3000 S23 S28 210 N S23->C_125->S28
19018.5000 M2853 5000000 2 10459.5000 S21 S36 225 N S21->B_97->S36
19019.2000 M3362 5000000 2 8933.2000 S45 S19 251 N S45->B_94->S19
19019.3000 M357 5000000 2 17948.3000 S31 S28 100 N S31->C_125->S28
19020.3000 M5219 5000000 2 3363.3000 S60 S28 343 N S60->C_125->S28
19021.3000 M5012 5000000 2 3985.3000 S12 S28 333 N S12->C_125->S28
19044.7000 M3675 5000000 2 8019.7000 S43 S57 266 N S43->A_66->S57
19045.7000 M2372 5000000 2 11929.7000 S46 S57 201 N S46->A_66->S57
19046.7000 M3936 5000000 2 7238.7000 S43 S57 279 N S43->A_66->S57
19064.7000 M1007 5000000 2 16043.7000 S32 S57 132 N S32->A_63->S57
19068.4000 M5850 5000000 2 1518.4000 S19 S55 374 N S19->B_99->S55
19069.4000 M4606 5000000 2 5251.4000 S56 S55 312 N S56->B_99->S55
19069.7000 M4131 5000000 2 6676.7000 S43 S25 288 N S43->A_64->S25
19069.8000 M4760 5000000 2 4789.8000 S11 S4 320 N S11->C_131->S4
19070.3000 M1420 5000000 2 14810.3000 S35 S60 153 N S35->C_126->S60
19070.4000 M1405 5000000 2 14855.4000 S37 S55 152 N S37->B_99->S55
19070.8000 M4835 5000000 2 4565.8000 S20 S4 323 N S20->C_131->S4
19071.3000 M1584 5000000 2 14319.3000 S35 S60 161 N S35->C_126->S60
19071.4000 M5543 5000000 2 2442.4000 S34 S55 359 N S34->B_99->S55
19071.8000 M4162 5000000 2 6585.8000 S20 S4 290 N S20->C_131->S4
19072.8000 M5192 5000000 2 3496.8000 S22 S46 341 N S22->A_65->S46
19072.8000 M1327 5000000 2 15091.8000 S28 S4 148 N S28->C_131->S4
19074.4000 M4891 5000000 2 4401.4000 S40 S55 326 N S40->B_100->S55
19074.5000 M3556 5000000 2 8406.5000 S37 S45 259 N S37->B_93->S45
19074.7000 M4180 5000000 2 6534.7000 S9 S31 291 N S9->C_129->S31
19075.4000 M4942 5000000 2 4249.4000 S47 S55 329 N S47->B_100->S55
19075.5000 M3535 5000000 2 8470.5000 S38 S45 258 N S38->B_93->S45
19075.7000 M679 5000000 2 17038.7000 S60 S31 116 N S60->C_129->S31
19076.5000 M1741 5000000 2 13853.5000 S37 S45 169 N S37->B_93->S45
19076.7000 M726 5000000 2 16898.7000 S24 S31 118 N S24->C_129->S31
