# time  created  delivered  delivered/created
4518.0000 1506 344 0.2284
4521.0000 1507 344 0.2283
4524.0000 1508 344 0.2281
4527.0000 1509 344 0.2280
4530.0000 1510 344 0.2278
4533.0000 1511 344 0.2277
4536.0000 1512 344 0.2275
4539.0000 1513 344 0.2274
4542.0000 1514 344 0.2272
4545.0000 1515 344 0.2271
4548.0000 1516 344 0.2269
4551.0000 1517 344 0.2268
4554.0000 1518 344 0.2266
4557.0000 1519 344 0.2265
4560.0000 1520 344 0.2263
4563.0000 1521 344 0.2262
4566.0000 1522 344 0.2260
4569.0000 1523 344 0.2259
4572.0000 1524 344 0.2257
4575.0000 1525 344 0.2256
4578.0000 1526 344 0.2254
4581.0000 1527 344 0.2253
4584.0000 1528 344 0.2251
4587.0000 1529 344 0.2250
4590.0000 1530 344 0.2248
4593.0000 1531 344 0.2247
4596.0000 1532 344 0.2245
4597.3000 1532 345 0.2252
4598.3000 1532 346 0.2258
4599.0000 1533 346 0.2257
4602.0000 1534 346 0.2256
4605.0000 1535 346 0.2254
4606.5000 1535 347 0.2261
4607.7000 1535 348 0.2267
4608.0000 1536 348 0.2266
4611.0000 1537 348 0.2264
4614.0000 1538 348 0.2263
4617.0000 1539 348 0.2261
4620.0000 1540 348 0.2260
4623.0000 1541 348 0.2258
4626.0000 1542 348 0.2257
4629.0000 1543 348 0.2255
4632.0000 1544 348 0.2254
4635.0000 1545 348 0.2252
4638.0000 1546 348 0.2251
4641.0000 1547 348 0.2250
4644.0000 1548 348 0.2248
4647.0000 1549 348 0.2247
4650.0000 1550 348 0.2245
4653.0000 1551 348 0.2244
4656.0000 1552 348 0.2242
4659.0000 1553 348 0.2241
4662.0000 1554 348 0.2239
4665.0000 1555 348 0.2238
4668.0000 1556 348 0.2237
4670.7000 1556 349 0.2243
4671.0000 1557 349 0.2241
4673.1000 1557 350 0.2248
4674.0000 1558 350 0.2246
4677.0000 1559 350 0.2245
4680.0000 1560 350 0.2244
4683.0000 1561 350 0.2242
4686.0000 1562 350 0.2241
4689.0000 1563 350 0.2239
4692.0000 1564 350 0.2238
4695.0000 1565 350 0.2236
4698.0000 1566 350 0.2235
4701.0000 1567 350 0.2234
4704.0000 1568 350 0.2232
4707.0000 1569 350 0.2231
4710.0000 1570 350 0.2229
4713.0000 1571 350 0.2228
4716.0000 1572 350 0.2226
4719.0000 1573 350 0.2225
4722.0000 1574 350 0.2224
4725.0000 1575 350 0.2222
4727.6000 1575 351 0.2229
4728.0000 1576 351 0.2227
4728.6000 1576 352 0.2234
4731.0000 1577 352 0.2232
4733.0000 1577 353 0.2238
4734.0000 1577 354 0.2245
4734.0000 1578 354 0.2243
4737.0000 1579 354 0.2242
4740.0000 1580 354 0.2241
4743.0000 1581 354 0.2239
4746.0000 1582 354 0.2238
4749.0000 1583 354 0.2236
4752.0000 1584 354 0.2235
4755.0000 1585 354 0.2233
4758.0000 1586 354 0.2232
4761.0000 1587 354 0.2231
4764.0000 1588 354 0.2229
4767.0000 1589 354 0.2228
4770.0000 1590 354 0.2226
4773.0000 1591 354 0.2225
4776.0000 1592 354 0.2224
4779.0000 1593 354 0.2222
4782.0000 1594 354 0.2221
4785.0000 1595 354 0.2219
4788.0000 1596 354 0.2218
4791.0000 1597 354 0.2217
4794.0000 1598 354 0.2215
4797.0000 1599 354 0.2214
4800.0000 1600 354 0.2213
4803.0000 1601 354 0.2211
4806.0000 1602 354 0.2210
4809.0000 1603 354 0.2208
4812.0000 1604 354 0.2207
4815.0000 1605 354 0.2206
4818.0000 1606 354 0.2204
4821.0000 1607 354 0.2203
4824.0000 1608 354 0.2201
4827.0000 1609 354 0.2200
4830.0000 1610 354 0.2199
4833.0000 1611 354 0.2197
4836.0000 1612 354 0.2196
4839.0000 1613 354 0.2195
4842.0000 1614 354 0.2193
4845.0000 1615 354 0.2192
4845.4000 1615 355 0.2198
4846.4000 1615 356 0.2204
4848.0000 1616 356 0.2203
4851.0000 1617 356 0.2202
4854.0000 1618 356 0.2200
4857.0000 1619 356 0.2199
4860.0000 1620 356 0.2198
4863.0000 1621 356 0.2196
4866.0000 1622 356 0.2195
4869.0000 1623 356 0.2193
4872.0000 1624 356 0.2192
4875.0000 1625 356 0.2191
4878.0000 1626 356 0.2189
4881.0000 1627 356 0.2188
4884.0000 1628 356 0.2187
4887.0000 1629 356 0.2185
4890.0000 1630 356 0.2184
4893.0000 1631 356 0.2183
4896.0000 1632 356 0.2181
4899.0000 1633 356 0.2180
4902.0000 1634 356 0.2179
4905.0000 1635 356 0.2177
4908.0000 1636 356 0.2176
4911.0000 1637 356 0.2175
4914.0000 1638 356 0.2173
4917.0000 1639 356 0.2172
4920.0000 1640 356 0.2171
4923.0000 1641 356 0.2169
4926.0000 1642 356 0.2168
4929.0000 1643 356 0.2167
4932.0000 1644 356 0.2165
4935.0000 1645 356 0.2164
4938.0000 1646 356 0.2163
4941.0000 1647 356 0.2162
4944.0000 1648 356 0.2160
4947.0000 1649 356 0.2159
4950.0000 1650 356 0.2158
4953.0000 1651 356 0.2156
4956.0000 1652 356 0.2155
4959.0000 1653 356 0.2154
4962.0000 1654 356 0.2152
4965.0000 1655 356 0.2151
4968.0000 1656 356 0.2150
4971.0000 1657 356 0.2148
4974.0000 1658 356 0.2147
4977.0000 1659 356 0.2146
4980.0000 1660 356 0.2145
4983.0000 1661 356 0.2143
4986.0000 1662 356 0.2142
4989.0000 1663 356 0.2141
4992.0000 1664 356 0.2139
4995.0000 1665 356 0.2138
4998.0000 1666 356 0.2137
5001.0000 1667 356 0.2136
5004.0000 1668 356 0.2134
5007.0000 1669 356 0.2133
5010.0000 1670 356 0.2132
5013.0000 1671 356 0.2130
5016.0000 1672 356 0.2129
5019.0000 1673 356 0.2128
5022.0000 1674 356 0.2127
5025.0000 1675 356 0.2125
5028.0000 1676 356 0.2124
5031.0000 1677 356 0.2123
5034.0000 1678 356 0.2122
5037.0000 1679 356 0.2120
5040.0000 1680 356 0.2119
5043.0000 1681 356 0.2118
5046.0000 1682 356 0.2117
5049.0000 1683 356 0.2115
5052.0000 1684 356 0.2114
5055.0000 1685 356 0.2113
5058.0000 1686 356 0.2112
5061.0000 1687 356 0.2110
5064.0000 1688 356 0.2109
5067.0000 1689 356 0.2108
5070.0000 1690 356 0.2107
5073.0000 1691 356 0.2105
5076.0000 1692 356 0.2104
5079.0000 1693 356 0.2103
5082.0000 1694 356 0.2102
5085.0000 1695 356 0.2100
5088.0000 1696 356 0.2099
5091.0000 1697 356 0.2098
5094.0000 1698 356 0.2097
5097.0000 1699 356 0.2095
5100.0000 1700 356 0.2094
5103.0000 1701 356 0.2093
5106.0000 1702 356 0.2092
5109.0000 1703 356 0.2090
5112.0000 1704 356 0.2089
5115.0000 1705 356 0.2088
5118.0000 1706 356 0.2087
5121.0000 1707 356 0.2086
5124.0000 1708 356 0.2084
5127.0000 1709 356 0.2083
5130.0000 1710 356 0.2082
5133.0000 1711 356 0.2081
5136.0000 1712 356 0.2079
5139.0000 1713 356 0.2078
5142.0000 1714 356 0.2077
5145.0000 1715 356 0.2076
5148.0000 1716 356 0.2075
5151.0000 1717 356 0.2073
5154.0000 1718 356 0.2072
5157.0000 1719 356 0.2071
5160.0000 1720 356 0.2070
5163.0000 1721 356 0.2069
5166.0000 1722 356 0.2067
5169.0000 1723 356 0.2066
5172.0000 1724 356 0.2065
5175.0000 1725 356 0.2064
5178.0000 1726 356 0.2063
5181.0000 1727 356 0.2061
5184.0000 1728 356 0.2060
5187.0000 1729 356 0.2059
5190.0000 1730 356 0.2058
5193.0000 1731 356 0.2057
5196.0000 1732 356 0.2055
5199.0000 1733 356 0.2054
5202.0000 1734 356 0.2053
5205.0000 1735 356 0.2052
5208.0000 1736 356 0.2051
5211.0000 1737 356 0.2050
5214.0000 1738 356 0.2048
5217.0000 1739 356 0.2047
5220.0000 1740 356 0.2046
5223.0000 1741 356 0.2045
5226.0000 1742 356 0.2044
5229.0000 1743 356 0.2042
5232.0000 1744 356 0.2041
5235.0000 1745 356 0.2040
5238.0000 1746 356 0.2039
5241.0000 1747 356 0.2038
5244.0000 1748 356 0.2037
5247.0000 1749 356 0.2035
5250.0000 1750 356 0.2034
5253.0000 1751 356 0.2033
5256.0000 1752 356 0.2032
5259.0000 1753 356 0.2031
5262.0000 1754 356 0.2030
5265.0000 1755 356 0.2028
5268.0000 1756 356 0.2027
5271.0000 1757 356 0.2026
5274.0000 1758 356 0.2025
5277.0000 1759 356 0.2024
5280.0000 1760 356 0.2023
5283.0000 1761 356 0.2022
5286.0000 1762 356 0.2020
5289.0000 1763 356 0.2019
5292.0000 1764 356 0.2018
5295.0000 1765 356 0.2017
5298.0000 1766 356 0.2016
5301.0000 1767 356 0.2015
5304.0000 1768 356 0.2014
5307.0000 1769 356 0.2012
5310.0000 1770 356 0.2011
5313.0000 1771 356 0.2010
5316.0000 1772 356 0.2009
5319.0000 1773 356 0.2008
5322.0000 1774 356 0.2007
5325.0000 1775 356 0.2006
5328.0000 1776 356 0.2005
5331.0000 1777 356 0.2003
5334.0000 1778 356 0.2002
5337.0000 1779 356 0.2001
5340.0000 1780 356 0.2000
5343.0000 1781 356 0.1999
5346.0000 1782 356 0.1998
5349.0000 1783 356 0.1997
5352.0000 1784 356 0.1996
5355.0000 1785 356 0.1994
5358.0000 1786 356 0.1993
5361.0000 1787 356 0.1992
5364.0000 1788 356 0.1991
5367.0000 1789 356 0.1990
5370.0000 1790 356 0.1989
5373.0000 1791 356 0.1988
5376.0000 1792 356 0.1987
5379.0000 1793 356 0.1985
5382.0000 1794 356 0.1984
5385.0000 1795 356 0.1983
5388.0000 1796 356 0.1982
5391.0000 1797 356 0.1981
5394.0000 1798 356 0.1980
5397.0000 1799 356 0.1979
5400.0000 1800 356 0.1978
5403.0000 1801 356 0.1977
5406.0000 1802 356 0.1976
5409.0000 1803 356 0.1974
5412.0000 1804 356 0.1973
5415.0000 1805 356 0.1972
5418.0000 1806 356 0.1971
5421.0000 1807 356 0.1970
5424.0000 1808 356 0.1969
5427.0000 1809 356 0.1968
5430.0000 1810 356 0.1967
5433.0000 1811 356 0.1966
5436.0000 1812 356 0.1965
5439.0000 1813 356 0.1964
5442.0000 1814 356 0.1963
5445.0000 1815 356 0.1961
5448.0000 1816 356 0.1960
5451.0000 1817 356 0.1959
5454.0000 1818 356 0.1958
5457.0000 1819 356 0.1957
5460.0000 1820 356 0.1956
5463.0000 1821 356 0.1955
5466.0000 1822 356 0.1954
5469.0000 1823 356 0.1953
5472.0000 1824 356 0.1952
5475.0000 1825 356 0.1951
5478.0000 1826 356 0.1950
5481.0000 1827 356 0.1949
5484.0000 1828 356 0.1947
5487.0000 1829 356 0.1946
5490.0000 1830 356 0.1945
5493.0000 1831 356 0.1944
5496.0000 1832 356 0.1943
5499.0000 1833 356 0.1942
5502.0000 1834 356 0.1941
5505.0000 1835 356 0.1940
5508.0000 1836 356 0.1939
5511.0000 1837 356 0.1938
5514.0000 1838 356 0.1937
5517.0000 1839 356 0.1936
5520.0000 1840 356 0.1935
5523.0000 1841 356 0.1934
5526.0000 1842 356 0.1933
5529.0000 1843 356 0.1932
5532.0000 1844 356 0.1931
5535.0000 1845 356 0.1930
5538.0000 1846 356 0.1928
5541.0000 1847 356 0.1927
5544.0000 1848 356 0.1926
5547.0000 1849 356 0.1925
5550.0000 1850 356 0.1924
5553.0000 1851 356 0.1923
5556.0000 1852 356 0.1922
5559.0000 1853 356 0.1921
5562.0000 1854 356 0.1920
5565.0000 1855 356 0.1919
5568.0000 1856 356 0.1918
5571.0000 1857 356 0.1917
5574.0000 1858 356 0.1916
5577.0000 1859 356 0.1915
5580.0000 1860 356 0.1914
5583.0000 1861 356 0.1913
5586.0000 1862 356 0.1912
5589.0000 1863 356 0.1911
5592.0000 1864 356 0.1910
5595.0000 1865 356 0.1909
5598.0000 1866 356 0.1908
5601.0000 1867 356 0.1907
5604.0000 1868 356 0.1906
5607.0000 1869 356 0.1905
5610.0000 1870 356 0.1904
5613.0000 1871 356 0.1903
5616.0000 1872 356 0.1902
5619.0000 1873 356 0.1901
5622.0000 1874 356 0.1900
5625.0000 1875 356 0.1899
5628.0000 1876 356 0.1898
5631.0000 1877 356 0.1897
5634.0000 1878 356 0.1896
5637.0000 1879 356 0.1895
5640.0000 1880 356 0.1894
5643.0000 1881 356 0.1893
5646.0000 1882 356 0.1892
5649.0000 1883 356 0.1891
5652.0000 1884 356 0.1890
5655.0000 1885 356 0.1889
5658.0000 1886 356 0.1888
5661.0000 1887 356 0.1887
5664.0000 1888 356 0.1886
5667.0000 1889 356 0.1885
5670.0000 1890 356 0.1884
5673.0000 1891 356 0.1883
5676.0000 1892 356 0.1882
5679.0000 1893 356 0.1881
5682.0000 1894 356 0.1880
5685.0000 1895 356 0.1879
5688.0000 1896 356 0.1878
5689.0000 1896 357 0.1883
5691.0000 1897 357 0.1882
5694.0000 1898 357 0.1881
5697.0000 1899 357 0.1880
5700.0000 1900 357 0.1879
5703.0000 1901 357 0.1878
5706.0000 1902 357 0.1877
5709.0000 1903 357 0.1876
5712.0000 1904 357 0.1875
5715.0000 1905 357 0.1874
5718.0000 1906 357 0.1873
5721.0000 1907 357 0.1872
5724.0000 1908 357 0.1871
5727.0000 1909 357 0.1870
5730.0000 1910 357 0.1869
5733.0000 1911 357 0.1868
5736.0000 1912 357 0.1867
5739.0000 1913 357 0.1866
5742.0000 1914 357 0.1865
5745.0000 1915 357 0.1864
5748.0000 1916 357 0.1863
5751.0000 1917 357 0.1862
5754.0000 1918 357 0.1861
5757.0000 1919 357 0.1860
5760.0000 1920 357 0.1859
5763.0000 1921 357 0.1858
5766.0000 1922 357 0.1857
5769.0000 1923 357 0.1856
5772.0000 1924 357 0.1856
5775.0000 1925 357 0.1855
5778.0000 1926 357 0.1854
5781.0000 1927 357 0.1853
5784.0000 1928 357 0.1852
5787.0000 1929 357 0.1851
5790.0000 1930 357 0.1850
5793.0000 1931 357 0.1849
5796.0000 1932 357 0.1848
5799.0000 1933 357 0.1847
5802.0000 1934 357 0.1846
5805.0000 1935 357 0.1845
5806.0000 1935 358 0.1850
5808.0000 1936 358 0.1849
5811.0000 1937 358 0.1848
5814.0000 1938 358 0.1847
5817.0000 1939 358 0.1846
5820.0000 1940 358 0.1845
5823.0000 1941 358 0.1844
5826.0000 1942 358 0.1843
5829.0000 1943 358 0.1843
5832.0000 1944 358 0.1842
5835.0000 1945 358 0.1841
5838.0000 1946 358 0.1840
5841.0000 1947 358 0.1839
5844.0000 1948 358 0.1838
5847.0000 1949 358 0.1837
5850.0000 1950 358 0.1836
5853.0000 1951 358 0.1835
5856.0000 1952 358 0.1834
5859.0000 1953 358 0.1833
5862.0000 1954 358 0.1832
5865.0000 1955 358 0.1831
5868.0000 1956 358 0.1830
5871.0000 1957 358 0.1829
5874.0000 1958 358 0.1828
5877.0000 1959 358 0.1827
5880.0000 1960 358 0.1827
5883.0000 1961 358 0.1826
5886.0000 1962 358 0.1825
5889.0000 1963 358 0.1824
5892.0000 1964 358 0.1823
5895.0000 1965 358 0.1822
5898.0000 1966 358 0.1821
5901.0000 1967 358 0.1820
5904.0000 1968 358 0.1819
5907.0000 1969 358 0.1818
5910.0000 1970 358 0.1817
5913.0000 1971 358 0.1816
5916.0000 1972 358 0.1815
5919.0000 1973 358 0.1814
5922.0000 1974 358 0.1814
5925.0000 1975 358 0.1813
5928.0000 1976 358 0.1812
5931.0000 1977 358 0.1811
5934.0000 1978 358 0.1810
5937.0000 1979 358 0.1809
5940.0000 1980 358 0.1808
5943.0000 1981 358 0.1807
5946.0000 1982 358 0.1806
5949.0000 1983 358 0.1805
5952.0000 1984 358 0.1804
5955.0000 1985 358 0.1804
5958.0000 1986 358 0.1803
5961.0000 1987 358 0.1802
5964.0000 1988 358 0.1801
5967.0000 1989 358 0.1800
5970.0000 1990 358 0.1799
5973.0000 1991 358 0.1798
5976.0000 1992 358 0.1797
5979.0000 1993 358 0.1796
5982.0000 1994 358 0.1795
5985.0000 1995 358 0.1794
5988.0000 1996 358 0.1794
5991.0000 1997 358 0.1793
5994.0000 1998 358 0.1792
5997.0000 1999 358 0.1791
6000.0000 2000 358 0.1790
6003.0000 2001 358 0.1789
6006.0000 2002 358 0.1788
6009.0000 2003 358 0.1787
6012.0000 2004 358 0.1786
6015.0000 2005 358 0.1786
6018.0000 2006 358 0.1785
6021.0000 2007 358 0.1784
6024.0000 2008 358 0.1783
6027.0000 2009 358 0.1782
6030.0000 2010 358 0.1781
6033.0000 2011 358 0.1780
6036.0000 2012 358 0.1779
6039.0000 2013 358 0.1778
6042.0000 2014 358 0.1778
6045.0000 2015 358 0.1777
6048.0000 2016 358 0.1776
6051.0000 2017 358 0.1775
6054.0000 2018 358 0.1774
6057.0000 2019 358 0.1773
6060.0000 2020 358 0.1772
6063.0000 2021 358 0.1771
6066.0000 2022 358 0.1771
6069.0000 2023 358 0.1770
6072.0000 2024 358 0.1769
6075.0000 2025 358 0.1768
6078.0000 2026 358 0.1767
6081.0000 2027 358 0.1766
6084.0000 2028 358 0.1765
6087.0000 2029 358 0.1764
6090.0000 2030 358 0.1764
6093.0000 2031 358 0.1763
6096.0000 2032 358 0.1762
6099.0000 2033 358 0.1761
6102.0000 2034 358 0.1760
6105.0000 2035 358 0.1759
6108.0000 2036 358 0.1758
6111.0000 2037 358 0.1757
6114.0000 2038 358 0.1757
6117.0000 2039 358 0.1756
6120.0000 2040 358 0.1755
6123.0000 2041 358 0.1754
6126.0000 2042 358 0.1753
6129.0000 2043 358 0.1752
6132.0000 2044 358 0.1751
6135.0000 2045 358 0.1751
6138.0000 2046 358 0.1750
6141.0000 2047 358 0.1749
6144.0000 2048 358 0.1748
6147.0000 2049 358 0.1747
6150.0000 2050 358 0.1746
6153.0000 2051 358 0.1745
6156.0000 2052 358 0.1745
6159.0000 2053 358 0.1744
6162.0000 2054 358 0.1743
6165.0000 2055 358 0.1742
6168.0000 2056 358 0.1741
6171.0000 2057 358 0.1740
6174.0000 2058 358 0.1740
6177.0000 2059 358 0.1739
6180.0000 2060 358 0.1738
6183.0000 2061 358 0.1737
6186.0000 2062 358 0.1736
6189.0000 2063 358 0.1735
6192.0000 2064 358 0.1734
6195.0000 2065 358 0.1734
6198.0000 2066 358 0.1733
6201.0000 2067 358 0.1732
6204.0000 2068 358 0.1731
6207.0000 2069 358 0.1730
6210.0000 2070 358 0.1729
6213.0000 2071 358 0.1729
6216.0000 2072 358 0.1728
6219.0000 2073 358 0.1727
6222.0000 2074 358 0.1726
6225.0000 2075 358 0.1725
6228.0000 2076 358 0.1724
6231.0000 2077 358 0.1724
6234.0000 2078 358 0.1723
6237.0000 2079 358 0.1722
6240.0000 2080 358 0.1721
6243.0000 2081 358 0.1720
6246.0000 2082 358 0.1720
6249.0000 2083 358 0.1719
6252.0000 2084 358 0.1718
6255.0000 2085 358 0.1717
6258.0000 2086 358 0.1716
6261.0000 2087 358 0.1715
6264.0000 2088 358 0.1715
6267.0000 2089 358 0.1714
6270.0000 2090 358 0.1713
6273.0000 2091 358 0.1712
6276.0000 2092 358 0.1711
6279.0000 2093 358 0.1710
6282.0000 2094 358 0.1710
6285.0000 2095 358 0.1709
6288.0000 2096 358 0.1708
6291.0000 2097 358 0.1707
6294.0000 2098 358 0.1706
6297.0000 2099 358 0.1706
6300.0000 2100 358 0.1705
6303.0000 2101 358 0.1704
6306.0000 2102 358 0.1703
6309.0000 2103 358 0.1702
6312.0000 2104 358 0.1702
6315.0000 2105 358 0.1701
6318.0000 2106 358 0.1700
6319.0000 2106 359 0.1705
6321.0000 2107 359 0.1704
6324.0000 2108 359 0.1703
6327.0000 2109 359 0.1702
6330.0000 2110 359 0.1701
6333.0000 2111 359 0.1701
6336.0000 2112 359 0.1700
6339.0000 2113 359 0.1699
6342.0000 2114 359 0.1698
6345.0000 2115 359 0.1697
6348.0000 2116 359 0.1697
6351.0000 2117 359 0.1696
6354.0000 2118 359 0.1695
6357.0000 2119 359 0.1694
6360.0000 2120 359 0.1693
6363.0000 2121 359 0.1693
6366.0000 2122 359 0.1692
6369.0000 2123 359 0.1691
6372.0000 2124 359 0.1690
6375.0000 2125 359 0.1689
6378.0000 2126 359 0.1689
6381.0000 2127 359 0.1688
6384.0000 2128 359 0.1687
6387.0000 2129 359 0.1686
6390.0000 2130 359 0.1685
6393.0000 2131 359 0.1685
6396.0000 2132 359 0.1684
6399.0000 2133 359 0.1683
6402.0000 2134 359 0.1682
6405.0000 2135 359 0.1681
6408.0000 2136 359 0.1681
6411.0000 2137 359 0.1680
6414.0000 2138 359 0.1679
6417.0000 2139 359 0.1678
6420.0000 2140 359 0.1678
6423.0000 2141 359 0.1677
6426.0000 2142 359 0.1676
6429.0000 2143 359 0.1675
6432.0000 2144 359 0.1674
6435.0000 2145 359 0.1674
6438.0000 2146 359 0.1673
6441.0000 2147 359 0.1672
6444.0000 2148 359 0.1671
6447.0000 2149 359 0.1671
6450.0000 2150 359 0.1670
6453.0000 2151 359 0.1669
6456.0000 2152 359 0.1668
6459.0000 2153 359 0.1667
6462.0000 2154 359 0.1667
6465.0000 2155 359 0.1666
6468.0000 2156 359 0.1665
6471.0000 2157 359 0.1664
6474.0000 2158 359 0.1664
6477.0000 2159 359 0.1663
6480.0000 2160 359 0.1662
6483.0000 2161 359 0.1661
6486.0000 2162 359 0.1660
6489.0000 2163 359 0.1660
6492.0000 2164 359 0.1659
6495.0000 2165 359 0.1658
6498.0000 2166 359 0.1657
6501.0000 2167 359 0.1657
6504.0000 2168 359 0.1656
6507.0000 2169 359 0.1655
6510.0000 2170 359 0.1654
6513.0000 2171 359 0.1654
6516.0000 2172 359 0.1653
6519.0000 2173 359 0.1652
6522.0000 2174 359 0.1651
6525.0000 2175 359 0.1651
6528.0000 2176 359 0.1650
6531.0000 2177 359 0.1649
6534.0000 2178 359 0.1648
6537.0000 2179 359 0.1648
6540.0000 2180 359 0.1647
6543.0000 2181 359 0.1646
6546.0000 2182 359 0.1645
6549.0000 2183 359 0.1645
6552.0000 2184 359 0.1644
6555.0000 2185 359 0.1643
6558.0000 2186 359 0.1642
6561.0000 2187 359 0.1642
6564.0000 2188 359 0.1641
6567.0000 2189 359 0.1640
6570.0000 2190 359 0.1639
6573.0000 2191 359 0.1639
6576.0000 2192 359 0.1638
6579.0000 2193 359 0.1637
6582.0000 2194 359 0.1636
6585.0000 2195 359 0.1636
6588.0000 2196 359 0.1635
6591.0000 2197 359 0.1634
6594.0000 2198 359 0.1633
6597.0000 2199 359 0.1633
6600.0000 2200 359 0.1632
6603.0000 2201 359 0.1631
6606.0000 2202 359 0.1630
6609.0000 2203 359 0.1630
6612.0000 2204 359 0.1629
6615.0000 2205 359 0.1628
6618.0000 2206 359 0.1627
6621.0000 2207 359 0.1627
6624.0000 2208 359 0.1626
6627.0000 2209 359 0.1625
6630.0000 2210 359 0.1624
6633.0000 2211 359 0.1624
6636.0000 2212 359 0.1623
6639.0000 2213 359 0.1622
6642.0000 2214 359 0.1621
6645.0000 2215 359 0.1621
6648.0000 2216 359 0.1620
6651.0000 2217 359 0.1619
6654.0000 2218 359 0.1619
6657.0000 2219 359 0.1618
6660.0000 2220 359 0.1617
6663.0000 2221 359 0.1616
6666.0000 2222 359 0.1616
6669.0000 2223 359 0.1615
6672.0000 2224 359 0.1614
6675.0000 2225 359 0.1613
6678.0000 2226 359 0.1613
6681.0000 2227 359 0.1612
6684.0000 2228 359 0.1611
6687.0000 2229 359 0.1611
6690.0000 2230 359 0.1610
6693.0000 2231 359 0.1609
6696.0000 2232 359 0.1608
6699.0000 2233 359 0.1608
6702.0000 2234 359 0.1607
6705.0000 2235 359 0.1606
6708.0000 2236 359 0.1606
6711.0000 2237 359 0.1605
6714.0000 2238 359 0.1604
6717.0000 2239 359 0.1603
6720.0000 2240 359 0.1603
6723.0000 2241 359 0.1602
6726.0000 2242 359 0.1601
6729.0000 2243 359 0.1601
6732.0000 2244 359 0.1600
6735.0000 2245 359 0.1599
6738.0000 2246 359 0.1598
6741.0000 2247 359 0.1598
6744.0000 2248 359 0.1597
6747.0000 2249 359 0.1596
6750.0000 2250 359 0.1596
6753.0000 2251 359 0.1595
6756.0000 2252 359 0.1594
6759.0000 2253 359 0.1593
6762.0000 2254 359 0.1593
6765.0000 2255 359 0.1592
6768.0000 2256 359 0.1591
6771.0000 2257 359 0.1591
6774.0000 2258 359 0.1590
6777.0000 2259 359 0.1589
6780.0000 2260 359 0.1588
6783.0000 2261 359 0.1588
6786.0000 2262 359 0.1587
6789.0000 2263 359 0.1586
6792.0000 2264 359 0.1586
6795.0000 2265 359 0.1585
6798.0000 2266 359 0.1584
6801.0000 2267 359 0.1584
6804.0000 2268 359 0.1583
6807.0000 2269 359 0.1582
6810.0000 2270 359 0.1581
6811.0000 2270 360 0.1586
6813.0000 2271 360 0.1585
6816.0000 2272 360 0.1585
6819.0000 2273 360 0.1584
6822.0000 2274 360 0.1583
6825.0000 2275 360 0.1582
6828.0000 2276 360 0.1582
6831.0000 2277 360 0.1581
6834.0000 2278 360 0.1580
6837.0000 2279 360 0.1580
6840.0000 2280 360 0.1579
6843.0000 2281 360 0.1578
6846.0000 2282 360 0.1578
6849.0000 2283 360 0.1577
6852.0000 2284 360 0.1576
6855.0000 2285 360 0.1575
6858.0000 2286 360 0.1575
6861.0000 2287 360 0.1574
6864.0000 2288 360 0.1573
6867.0000 2289 360 0.1573
6870.0000 2290 360 0.1572
6873.0000 2291 360 0.1571
6876.0000 2292 360 0.1571
6879.0000 2293 360 0.1570
6882.0000 2294 360 0.1569
6885.0000 2295 360 0.1569
6888.0000 2296 360 0.1568
6891.0000 2297 360 0.1567
6894.0000 2298 360 0.1567
6897.0000 2299 360 0.1566
6900.0000 2300 360 0.1565
6903.0000 2301 360 0.1565
6906.0000 2302 360 0.1564
6909.0000 2303 360 0.1563
6912.0000 2304 360 0.1563
6915.0000 2305 360 0.1562
6918.0000 2306 360 0.1561
6921.0000 2307 360 0.1560
6924.0000 2308 360 0.1560
6927.0000 2309 360 0.1559
6930.0000 2310 360 0.1558
6933.0000 2311 360 0.1558
6936.0000 2312 360 0.1557
6939.0000 2313 360 0.1556
6942.0000 2314 360 0.1556
6945.0000 2315 360 0.1555
6948.0000 2316 360 0.1554
6951.0000 2317 360 0.1554
6954.0000 2318 360 0.1553
6957.0000 2319 360 0.1552
6960.0000 2320 360 0.1552
6963.0000 2321 360 0.1551
6966.0000 2322 360 0.1550
6969.0000 2323 360 0.1550
6972.0000 2324 360 0.1549
6975.0000 2325 360 0.1548
6978.0000 2326 360 0.1548
6981.0000 2327 360 0.1547
6984.0000 2328 360 0.1546
6987.0000 2329 360 0.1546
6990.0000 2330 360 0.1545
6993.0000 2331 360 0.1544
6996.0000 2332 360 0.1544
6999.0000 2333 360 0.1543
7002.0000 2334 360 0.1542
7005.0000 2335 360 0.1542
7008.0000 2336 360 0.1541
7011.0000 2337 360 0.1540
7014.0000 2338 360 0.1540
7017.0000 2339 360 0.1539
7020.0000 2340 360 0.1538
7023.0000 2341 360 0.1538
7026.0000 2342 360 0.1537
7029.0000 2343 360 0.1536
7032.0000 2344 360 0.1536
7035.0000 2345 360 0.1535
7038.0000 2346 360 0.1535
7041.0000 2347 360 0.1534
7044.0000 2348 360 0.1533
7047.0000 2349 360 0.1533
7050.0000 2350 360 0.1532
7053.0000 2351 360 0.1531
7056.0000 2352 360 0.1531
7059.0000 2353 360 0.1530
7062.0000 2354 360 0.1529
7065.0000 2355 360 0.1529
7068.0000 2356 360 0.1528
7071.0000 2357 360 0.1527
7074.0000 2358 360 0.1527
7077.0000 2359 360 0.1526
7080.0000 2360 360 0.1525
7083.0000 2361 360 0.1525
7086.0000 2362 360 0.1524
7089.0000 2363 360 0.1523
