# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18528.2000 M1680 1000000 0 16848.2000 S54 S33 119 N S54
18528.4000 M9454 1000000 0 9074.4000 S47 S1 248 N S47
18528.6000 M13163 1000000 0 5365.6000 S19 S1 310 N S19
18528.8000 M15750 1000000 0 2778.8000 S4 S33 353 N S4
18529.0000 M12675 1000000 0 5854.0000 S57 S1 302 N S57
18529.2000 M11311 1000000 0 7218.2000 S58 S1 279 N S58
18529.4000 M15668 1000000 0 2861.4000 S26 S33 352 N S26
18529.6000 M18069 1000000 0 460.6000 S56 S33 392 N S56
18529.8000 M10456 1000000 0 8073.8000 S35 S1 265 N S35
18532.6000 M18034 1000000 0 498.6000 S21 S53 391 N S21
18532.7000 M11048 1000000 0 7484.7000 S32 S57 275 N S32
18532.9000 M17067 1000000 0 1465.9000 S54 S57 375 N S54
18533.1000 M13099 1000000 0 5434.1000 S54 S57 309 N S54
18533.3000 M16507 1000000 0 2026.3000 S2 S57 366 N S2
18533.5000 M15725 1000000 0 2808.5000 S37 S57 353 N S37
18533.7000 M14827 1000000 0 3706.7000 S37 S57 338 N S37
18533.9000 M10788 1000000 0 7745.9000 S2 S57 270 N S2
18534.9000 M17375 1000000 0 1159.9000 S53 S50 380 N S53
18535.1000 M12828 1000000 0 5707.1000 S5 S50 304 N S5
18535.3000 M15594 1000000 0 2941.3000 S31 S50 350 N S31
18535.5000 M13680 1000000 0 4855.5000 S17 S50 319 N S17
18535.7000 M10652 1000000 0 7883.7000 S56 S50 268 N S56
18535.9000 M17540 1000000 0 995.9000 S17 S50 383 N S17
18536.1000 M3241 1000000 0 15295.1000 S58 S50 145 N S58
18539.6000 M17015 1000000 0 1524.6000 S23 S52 374 N S23
18539.8000 M16050 1000000 0 2489.8000 S23 S52 358 N S23
18540.0000 M18189 1000000 0 351.0000 S31 S52 394 N S31
18541.8000 M6159 1000000 0 12382.8000 S38 S59 193 N S38
18542.0000 M15613 1000000 0 2929.0000 S44 S59 351 N S44
18542.2000 M15497 1000000 0 3045.2000 S22 S59 349 N S22
18542.4000 M11482 1000000 0 7060.4000 S4 S59 282 N S4
18542.6000 M17548 1000000 0 994.6000 S22 S59 383 N S22
18552.4000 M7917 1000000 0 10635.4000 S55 S35 222 N S55
18552.6000 M6086 1000000 0 12466.6000 S58 S35 192 N S58
18552.8000 M9805 1000000 0 8747.8000 S33 S35 254 N S33
18553.0000 M17108 1000000 0 1445.0000 S58 S35 375 N S58
18553.2000 M15861 1000000 0 2692.2000 S56 S35 355 N S56
18553.4000 M3791 1000000 0 14762.4000 S33 S35 153 N S33
18553.6000 M684 1000000 0 17869.6000 S12 S35 102 N S12
18553.8000 M3864 1000000 0 14689.8000 S40 S35 155 N S40
18554.0000 M1947 1000000 0 16607.0000 S55 S35 123 N S55
18554.2000 M8259 1000000 0 10295.2000 S7 S35 228 N S7
18554.4000 M1056 1000000 0 17498.4000 S30 S35 108 N S30
18554.6000 M7615 1000000 0 10939.6000 S40 S35 217 N S40
18554.8000 M12982 1000000 0 5572.8000 S17 S35 307 N S17
18555.0000 M3467 1000000 0 15088.0000 S56 S35 148 N S56
18555.2000 M9877 1000000 0 8678.2000 S17 S35 255 N S17
18555.4000 M6472 1000000 0 12083.4000 S17 S35 198 N S17
18555.6000 M13283 1000000 0 5272.6000 S58 S35 312 N S58
18555.8000 M12780 1000000 0 5775.8000 S56 S35 303 N S56
18556.0000 M9797 1000000 0 8759.0000 S58 S35 254 N S58
18556.2000 M16726 1000000 0 1830.2000 S58 S35 369 N S58
18556.4000 M13041 1000000 0 5515.4000 S40 S35 308 N S40
18556.6000 M15399 1000000 0 3157.6000 S17 S35 347 N S17
18556.8000 M6762 1000000 0 11794.8000 S17 S35 203 N S17
18557.0000 M8273 1000000 0 10284.0000 S58 S35 228 N S58
18557.2000 M609 1000000 0 17948.2000 S24 S35 100 N S24
18557.3000 M8199 1000000 0 10358.3000 S8 S2 227 N S8
18557.5000 M12980 1000000 0 5577.5000 S32 S2 307 N S32
18557.7000 M6656 1000000 0 11901.7000 S53 S2 201 N S53
18557.9000 M5947 1000000 0 12610.9000 S13 S2 189 N S13
18558.1000 M15199 1000000 0 3359.1000 S8 S2 344 N S8
18558.3000 M12925 1000000 0 5633.3000 S53 S2 306 N S53
18558.5000 M4458 1000000 0 14100.5000 S54 S2 164 N S54
18558.7000 M7290 1000000 0 11268.7000 S37 S2 212 N S37
18558.9000 M8305 1000000 0 10253.9000 S13 S2 229 N S13
18559.1000 M88 1000000 0 18471.1000 S34 S2 92 N S34
18559.3000 M13935 1000000 0 4624.3000 S57 S2 322 N S57
18559.5000 M16399 1000000 0 2160.5000 S54 S2 363 N S54
18559.7000 M5859 1000000 0 12700.7000 S59 S2 188 N S59
18559.9000 M13145 1000000 0 5414.9000 S54 S2 309 N S54
18560.1000 M5984 1000000 0 12576.1000 S13 S2 190 N S13
18560.3000 M9096 1000000 0 9464.3000 S59 S2 242 N S59
18560.5000 M2345 1000000 0 16215.5000 S13 S2 129 N S13
18560.7000 M8571 1000000 0 9989.7000 S52 S2 233 N S52
18560.9000 M11855 1000000 0 6705.9000 S57 S2 288 N S57
18561.1000 M17322 1000000 0 1239.1000 S37 S2 379 N S37
18561.3000 M11130 1000000 0 7431.3000 S54 S2 276 N S54
18561.5000 M1674 1000000 0 16887.5000 S53 S2 118 N S53
18561.7000 M6261 1000000 0 12300.7000 S59 S2 194 N S59
18561.9000 M4105 1000000 0 14456.9000 S22 S2 159 N S22
18562.1000 M8023 1000000 0 10539.1000 S54 S2 224 N S54
18583.0000 M16841 1000000 0 1742.0000 S22 S48 370 N S22
18583.2000 M877 1000000 0 17706.2000 S26 S48 104 N S26
18583.4000 M15284 1000000 0 3299.4000 S59 S48 345 N S59
18583.6000 M4163 1000000 0 14420.6000 S37 S48 159 N S37
18590.2000 M18071 1000000 0 519.2000 S10 S28 391 N S10
18590.4000 M5879 1000000 0 12711.4000 S5 S28 188 N S5
18590.6000 M16822 1000000 0 1768.6000 S55 S28 370 N S55
18590.8000 M1640 1000000 0 16950.8000 S26 S28 117 N S26
18591.0000 M2425 1000000 0 16166.0000 S38 S28 130 N S38
18591.2000 M3812 1000000 0 14779.2000 S20 S28 153 N S20
18591.4000 M12967 1000000 0 5624.4000 S34 S28 306 N S34
18592.5000 M8239 1000000 0 10353.5000 S45 S60 227 N S45
18592.6000 M18191 1000000 0 401.6000 S44 S31 393 N S44
18592.7000 M14654 1000000 0 3938.7000 S0 S60 334 N S0
18592.8000 M17949 1000000 0 643.8000 S23 S31 389 N S23
18592.8000 M3162 1000000 0 15430.8000 S48 S39 142 N S48
18592.9000 M12576 1000000 0 6016.9000 S0 S60 299 N S0
18593.0000 M15546 1000000 0 3047.0000 S48 S39 349 N S48
18593.0000 M18132 1000000 0 461.0000 S44 S31 392 N S44
18593.1000 M14330 1000000 0 4263.1000 S45 S60 328 N S45
18593.2000 M2450 1000000 0 16143.2000 S52 S39 130 N S52
18593.3000 M11930 1000000 0 6663.3000 S45 S60 288 N S45
18593.4000 M1694 1000000 0 16899.4000 S47 S39 118 N S47
18593.6000 M3561 1000000 0 15032.6000 S52 S39 149 N S52
18593.8000 M5682 1000000 0 12911.8000 S53 S39 184 N S53
18594.0000 M6798 1000000 0 11796.0000 S13 S39 203 N S13
18594.2000 M13940 1000000 0 4654.2000 S40 S39 322 N S40
18594.4000 M3822 1000000 0 14772.4000 S52 S39 153 N S52
18594.6000 M12555 1000000 0 6039.6000 S53 S39 299 N S53
18594.8000 M8547 1000000 0 10047.8000 S22 S39 232 N S22
18595.6000 M12417 1000000 0 6178.6000 S4 S36 297 N S4
18595.8000 M15138 1000000 0 3457.8000 S26 S36 342 N S26
18596.0000 M16326 1000000 0 2270.0000 S19 S36 362 N S19
18596.1000 M11820 1000000 0 6776.1000 S54 S3 287 N S54
18596.2000 M320 1000000 0 18276.2000 S5 S36 95 N S5
18596.3000 M14044 1000000 0 4552.3000 S8 S3 324 N S8
18596.4000 M12747 1000000 0 5849.4000 S26 S36 302 N S26
18596.5000 M16086 1000000 0 2510.5000 S37 S3 358 N S37
18596.6000 M17976 1000000 0 620.6000 S55 S36 389 N S55
18603.7000 M11016 1000000 0 7587.7000 S24 S30 273 N S24
18603.9000 M17335 1000000 0 1268.9000 S38 S30 378 N S38
18607.3000 M1712 1000000 0 16895.3000 S39 S47 118 N S39
18607.5000 M15572 1000000 0 3035.5000 S20 S27 349 N S20
18607.5000 M11446 1000000 0 7161.5000 S43 S47 280 N S43
18607.7000 M17823 1000000 0 784.7000 S16 S27 386 N S16
18607.7000 M1315 1000000 0 17292.7000 S39 S47 111 N S39
18607.9000 M803 1000000 0 17804.9000 S9 S47 103 N S9
18608.1000 M331 1000000 0 18277.1000 S39 S47 95 N S39
18608.2000 M10636 1000000 0 7972.2000 S9 S43 267 N S9
18609.5000 M5136 1000000 0 13473.5000 S37 S55 175 N S37
18609.7000 M837 1000000 0 17772.7000 S48 S55 103 N S48
18647.1000 M17369 1000000 0 1278.1000 S3 S49 378 N S3
18647.3000 M16896 1000000 0 1751.3000 S22 S49 370 N S22
18647.5000 M17811 1000000 0 836.5000 S40 S49 386 N S40
18647.7000 M419 1000000 0 18228.7000 S58 S49 96 N S58
18647.9000 M594 1000000 0 18053.9000 S2 S49 99 N S2
18648.1000 M17542 1000000 0 1106.1000 S53 S49 381 N S53
18648.3000 M13729 1000000 0 4919.3000 S27 S49 318 N S27
18648.5000 M12287 1000000 0 6361.5000 S3 S49 293 N S3
18649.6000 M17838 1000000 0 811.6000 S41 S12 386 N S41
18649.8000 M18301 1000000 0 348.8000 S41 S12 394 N S41
18650.0000 M17677 1000000 0 973.0000 S5 S12 383 N S5
18650.2000 M12430 1000000 0 6220.2000 S4 S12 296 N S4
18651.3000 M17533 1000000 0 1118.3000 S52 S16 381 N S52
18651.5000 M18050 1000000 0 601.5000 S12 S16 389 N S12
18651.7000 M12185 1000000 0 6466.7000 S31 S16 292 N S31
18651.9000 M16633 1000000 0 2018.9000 S17 S16 366 N S17
18651.9000 M17785 1000000 0 866.9000 S26 S58 385 N S26
18652.1000 M18280 1000000 0 372.1000 S35 S58 393 N S35
18652.1000 M971 1000000 0 17681.1000 S30 S16 105 N S30
18652.3000 M1001 1000000 0 17651.3000 S36 S16 105 N S36
18654.5000 M15038 1000000 0 3616.5000 S32 S8 339 N S32
18654.7000 M14946 1000000 0 3708.7000 S32 S8 338 N S32
18657.8000 M4578 1000000 0 14079.8000 S19 S26 165 N S19
18658.0000 M14716 1000000 0 3942.0000 S17 S26 334 N S17
18658.2000 M3176 1000000 0 15482.2000 S1 S26 141 N S1
18658.4000 M8693 1000000 0 9965.4000 S13 S26 233 N S13
18658.6000 M17796 1000000 0 862.6000 S17 S26 385 N S17
18658.8000 M8960 1000000 0 9698.8000 S56 S26 238 N S56
18659.0000 M15108 1000000 0 3551.0000 S56 S26 340 N S56
18659.2000 M12936 1000000 0 5723.2000 S56 S26 304 N S56
18659.4000 M3283 1000000 0 15376.4000 S58 S26 143 N S58
18659.6000 M11468 1000000 0 7191.6000 S17 S26 280 N S17
18659.8000 M4630 1000000 0 14029.8000 S1 S26 166 N S1
18660.0000 M2327 1000000 0 16333.0000 S35 S26 127 N S35
18660.2000 M576 1000000 0 18084.2000 S53 S26 98 N S53
18660.4000 M13180 1000000 0 5480.4000 S55 S26 308 N S55
18660.6000 M1989 1000000 0 16671.6000 S36 S26 122 N S36
18660.8000 M8982 1000000 0 9678.8000 S17 S26 238 N S17
18661.0000 M15054 1000000 0 3607.0000 S17 S26 339 N S17
18661.2000 M14228 1000000 0 4433.2000 S58 S26 326 N S58
18661.4000 M10242 1000000 0 8419.4000 S17 S26 259 N S17
18661.6000 M6054 1000000 0 12607.6000 S55 S26 189 N S55
18661.8000 M15985 1000000 0 2676.8000 S40 S26 355 N S40
18662.0000 M11769 1000000 0 6893.0000 S35 S26 285 N S35
18662.2000 M6083 1000000 0 12579.2000 S13 S26 190 N S13
18662.4000 M1183 1000000 0 17479.4000 S27 S26 108 N S27
18662.6000 M2113 1000000 0 16549.6000 S58 S26 124 N S58
18662.8000 M18139 1000000 0 523.8000 S35 S26 391 N S35
18663.0000 M4299 1000000 0 14364.0000 S19 S26 160 N S19
18663.2000 M4680 1000000 0 13983.2000 S35 S26 166 N S35
18666.5000 M12778 1000000 0 5888.5000 S0 S20 301 N S0
18666.7000 M17318 1000000 0 1348.7000 S60 S20 377 N S60
18666.9000 M14013 1000000 0 4653.9000 S46 S20 322 N S46
18667.5000 M1375 1000000 0 17292.5000 S45 S31 111 N S45
18667.7000 M17842 1000000 0 825.7000 S34 S31 386 N S34
18667.9000 M17600 1000000 0 1067.9000 S33 S31 382 N S33
18668.1000 M12228 1000000 0 6440.1000 S36 S31 292 N S36
18670.0000 M18285 1000000 0 385.0000 S47 S40 393 N S47
18670.2000 M2284 1000000 0 16386.2000 S9 S40 126 N S9
18670.4000 M15348 1000000 0 3322.4000 S48 S40 344 N S48
18673.3000 M18399 1000000 0 274.3000 S59 S37 395 N S59
18673.5000 M18095 1000000 0 578.5000 S57 S37 390 N S57
18673.7000 M17679 1000000 0 994.7000 S53 S37 383 N S53
18673.9000 M6509 1000000 0 12164.9000 S26 S37 197 N S26
18674.1000 M1218 1000000 0 17456.1000 S35 S37 109 N S35
18674.6000 M18187 1000000 0 487.6000 S13 S17 391 N S13
18674.8000 M16979 1000000 0 1695.8000 S41 S17 371 N S41
18675.0000 M9000 1000000 0 9675.0000 S57 S17 238 N S57
18675.2000 M11136 1000000 0 7539.2000 S38 S17 274 N S38
18676.4000 M1384 1000000 0 17292.4000 S42 S13 111 N S42
18676.6000 M2033 1000000 0 16643.6000 S9 S13 122 N S9
18676.8000 M884 1000000 0 17792.8000 S42 S13 103 N S42
18677.0000 M601 1000000 0 18076.0000 S6 S13 98 N S6
18703.9000 M15299 1000000 0 3404.9000 S54 S53 343 N S54
18704.1000 M15644 1000000 0 3060.1000 S37 S53 348 N S37
18704.3000 M17719 1000000 0 985.3000 S54 S53 383 N S54
18704.5000 M16268 1000000 0 2436.5000 S2 S53 359 N S2
18704.7000 M11474 1000000 0 7230.7000 S32 S53 279 N S32
18704.9000 M10120 1000000 0 8584.9000 S8 S53 256 N S8
18705.1000 M16311 1000000 0 2394.1000 S54 S53 360 N S54
18705.4000 M17666 1000000 0 1039.4000 S50 S1 382 N S50
18705.6000 M17994 1000000 0 711.6000 S50 S1 388 N S50
18708.0000 M17360 1000000 0 1348.0000 S28 S24 377 N S28
18708.2000 M802 1000000 0 17906.2000 S19 S24 101 N S19
18708.3000 M3679 1000000 0 15029.3000 S52 S9 149 N S52
18708.4000 M17260 1000000 0 1448.4000 S56 S24 375 N S56
18708.5000 M14882 1000000 0 3826.5000 S53 S9 336 N S53
18708.6000 M15686 1000000 0 3022.6000 S28 S24 349 N S28
18708.7000 M8690 1000000 0 10018.7000 S13 S9 233 N S13
18708.8000 M8779 1000000 0 9929.8000 S18 S24 234 N S18
18708.9000 M2956 1000000 0 15752.9000 S12 S9 137 N S12
18709.0000 M1716 1000000 0 16993.0000 S26 S24 116 N S26
18709.1000 M17554 1000000 0 1155.1000 S15 S9 380 N S15
18709.2000 M14351 1000000 0 4358.2000 S55 S24 327 N S55
18709.3000 M17629 1000000 0 1080.3000 S15 S9 381 N S15
18709.4000 M11670 1000000 0 7039.4000 S21 S24 282 N S21
18709.5000 M7123 1000000 0 11586.5000 S3 S9 206 N S3
18709.6000 M1319 1000000 0 17390.6000 S26 S24 110 N S26
18709.7000 M13124 1000000 0 5585.7000 S13 S9 306 N S13
18709.8000 M9384 1000000 0 9325.8000 S44 S24 244 N S44
18709.9000 M7304 1000000 0 11405.9000 S40 S9 209 N S40
18710.0000 M16374 1000000 0 2336.0000 S36 S24 361 N S36
18710.1000 M16249 1000000 0 2461.1000 S30 S10 358 N S30
18710.1000 M12600 1000000 0 6110.1000 S48 S9 298 N S48
18710.2000 M1487 1000000 0 17223.2000 S26 S24 112 N S26
18710.3000 M7864 1000000 0 10846.3000 S24 S10 219 N S24
18710.3000 M8818 1000000 0 9892.3000 S4 S9 235 N S4
18710.5000 M9109 1000000 0 9601.5000 S49 S9 239 N S49
18710.5000 M11621 1000000 0 7089.5000 S24 S10 281 N S24
18710.7000 M14915 1000000 0 3795.7000 S30 S10 336 N S30
18710.7000 M4893 1000000 0 13817.7000 S3 S9 169 N S3
18710.9000 M18106 1000000 0 604.9000 S56 S7 389 N S56
18710.9000 M9429 1000000 0 9281.9000 S28 S10 245 N S28
18711.8000 M16722 1000000 0 1989.8000 S37 S52 366 N S37
18712.0000 M15213 1000000 0 3499.0000 S8 S52 341 N S8
18712.2000 M15443 1000000 0 3269.2000 S37 S52 345 N S37
18712.4000 M17054 1000000 0 1658.4000 S2 S52 372 N S2
18713.7000 M17814 1000000 0 899.7000 S42 S6 385 N S42
18713.9000 M13081 1000000 0 5632.9000 S42 S6 306 N S42
18714.1000 M11658 1000000 0 7056.1000 S42 S6 282 N S42
18714.3000 M13772 1000000 0 4942.3000 S42 S6 317 N S42
18714.5000 M16192 1000000 0 2522.5000 S42 S6 357 N S42
18718.5000 M18279 1000000 0 439.5000 S12 S1 392 N S12
18726.7000 M10530 1000000 0 8196.7000 S0 S33 263 N S0
18726.9000 M18162 1000000 0 564.9000 S18 S33 390 N S18
18727.1000 M16952 1000000 0 1775.1000 S20 S33 370 N S20
18769.3000 M13581 1000000 0 5188.3000 S5 S20 313 N S5
18769.5000 M17658 1000000 0 1111.5000 S21 S20 381 N S21
18769.7000 M14816 1000000 0 3953.7000 S41 S20 334 N S41
18769.9000 M17804 1000000 0 965.9000 S53 S20 383 N S53
18770.1000 M16454 1000000 0 2316.1000 S56 S20 361 N S56
18770.3000 M17681 1000000 0 1089.3000 S33 S20 381 N S33
18770.5000 M14339 1000000 0 4431.5000 S31 S20 326 N S31
18770.7000 M16860 1000000 0 1910.7000 S5 S20 368 N S5
18770.9000 M17891 1000000 0 879.9000 S12 S20 385 N S12
18771.1000 M14340 1000000 0 4431.1000 S41 S20 326 N S41
18771.3000 M17350 1000000 0 1421.3000 S52 S20 376 N S52
18771.5000 M13985 1000000 0 4786.5000 S55 S20 320 N S55
18771.7000 M14108 1000000 0 4663.7000 S41 S20 322 N S41
18771.9000 M13259 1000000 0 5512.9000 S31 S20 308 N S31
18772.2000 M17111 1000000 0 1661.2000 S32 S54 372 N S32
18772.9000 M11919 1000000 0 6853.9000 S8 S22 285 N S8
18773.1000 M14017 1000000 0 4756.1000 S32 S22 320 N S32
18773.3000 M18402 1000000 0 371.3000 S21 S22 393 N S21
18773.5000 M10774 1000000 0 7999.5000 S2 S22 266 N S2
18773.7000 M17203 1000000 0 1570.7000 S23 S22 373 N S23
18773.9000 M15538 1000000 0 3235.9000 S54 S22 346 N S54
18774.1000 M17396 1000000 0 1378.1000 S18 S22 377 N S18
18774.3000 M12607 1000000 0 6167.3000 S8 S22 297 N S8
18774.5000 M16707 1000000 0 2067.5000 S37 S22 365 N S37
18775.5000 M18171 1000000 0 604.5000 S44 S41 389 N S44
18775.9000 M1086 1000000 0 17689.9000 S0 S10 105 N S0
18776.1000 M18014 1000000 0 762.1000 S56 S10 387 N S56
18776.3000 M17455 1000000 0 1321.3000 S41 S10 377 N S41
18776.5000 M14869 1000000 0 3907.5000 S35 S10 334 N S35
18776.6000 M8893 1000000 0 9883.6000 S4 S6 235 N S4
18776.7000 M11577 1000000 0 7199.7000 S19 S10 280 N S19
18776.8000 M3542 1000000 0 15234.8000 S4 S6 146 N S4
18776.9000 M16526 1000000 0 2250.9000 S4 S10 362 N S4
18777.0000 M10430 1000000 0 8347.0000 S13 S6 260 N S13
18777.2000 M2227 1000000 0 16550.2000 S13 S6 124 N S13
18777.4000 M3236 1000000 0 15541.4000 S59 S6 140 N S59
18777.6000 M3305 1000000 0 15472.6000 S4 S6 142 N S4
18777.8000 M5312 1000000 0 13465.8000 S52 S6 175 N S52
18778.0000 M3031 1000000 0 15747.0000 S40 S6 137 N S40
18778.2000 M11660 1000000 0 7118.2000 S13 S6 281 N S13
18778.4000 M5222 1000000 0 13556.4000 S4 S6 174 N S4
18778.6000 M12111 1000000 0 6667.6000 S13 S6 288 N S13
18778.8000 M14892 1000000 0 3886.8000 S53 S6 335 N S53
18779.0000 M12973 1000000 0 5806.0000 S49 S6 303 N S49
18779.2000 M5396 1000000 0 13383.2000 S52 S6 176 N S52
18786.1000 M17691 1000000 0 1095.1000 S45 S16 381 N S45
18786.3000 M12654 1000000 0 6132.3000 S45 S16 297 N S45
18786.5000 M11661 1000000 0 7125.5000 S46 S16 281 N S46
18786.7000 M13365 1000000 0 5421.7000 S45 S16 309 N S45
18786.9000 M8455 1000000 0 10331.9000 S45 S16 227 N S45
18787.0000 M15544 1000000 0 3243.0000 S19 S12 345 N S19
18787.1000 M14609 1000000 0 4178.1000 S0 S16 330 N S0
18787.2000 M12396 1000000 0 6391.2000 S19 S12 293 N S19
18787.3000 M12013 1000000 0 6774.3000 S0 S16 287 N S0
18787.4000 M16162 1000000 0 2625.4000 S20 S12 356 N S20
18787.5000 M12612 1000000 0 6175.5000 S46 S16 297 N S46
18787.6000 M7500 1000000 0 11287.6000 S30 S12 211 N S30
18787.8000 M11587 1000000 0 7200.8000 S38 S12 279 N S38
18788.0000 M6649 1000000 0 12139.0000 S0 S12 197 N S0
18788.4000 M7565 1000000 0 11223.4000 S42 S9 212 N S42
18788.4000 M18623 1000000 0 165.4000 S31 S5 397 N S31
18788.6000 M18075 1000000 0 713.6000 S21 S5 388 N S21
18788.6000 M8122 1000000 0 10666.6000 S42 S9 222 N S42
18788.8000 M17294 1000000 0 1494.8000 S34 S5 375 N S34
18788.8000 M9535 1000000 0 9253.8000 S24 S7 245 N S24
18789.0000 M13616 1000000 0 5173.0000 S30 S7 313 N S30
18789.0000 M5860 1000000 0 12929.0000 S30 S5 184 N S30
18789.1000 M6375 1000000 0 12414.1000 S43 S22 193 N S43
18789.2000 M16563 1000000 0 2226.2000 S24 S7 362 N S24
18789.2000 M18051 1000000 0 738.2000 S53 S5 387 N S53
18789.3000 M1240 1000000 0 17549.3000 S6 S22 107 N S6
18789.4000 M12718 1000000 0 6071.4000 S24 S7 298 N S24
18789.5000 M14525 1000000 0 4264.5000 S58 S22 328 N S58
18789.6000 M14792 1000000 0 3997.6000 S24 S7 333 N S24
18789.9000 M7139 1000000 0 11650.9000 S47 S54 205 N S47
18790.1000 M17936 1000000 0 854.1000 S3 S54 385 N S3
18790.3000 M1556 1000000 0 17234.3000 S35 S54 112 N S35
18790.5000 M12479 1000000 0 6311.5000 S4 S54 294 N S4
18790.6000 M8968 1000000 0 9822.6000 S48 S56 236 N S48
18790.8000 M4598 1000000 0 14192.8000 S37 S56 163 N S37
18791.0000 M16665 1000000 0 2126.0000 S7 S56 364 N S7
18791.2000 M16197 1000000 0 2594.2000 S22 S56 356 N S22
18791.4000 M17829 1000000 0 962.4000 S33 S56 383 N S33
18791.6000 M14292 1000000 0 4499.6000 S7 S56 325 N S7
18791.8000 M5807 1000000 0 12984.8000 S24 S56 183 N S24
18792.0000 M15862 1000000 0 2930.0000 S22 S56 351 N S22
18792.2000 M14398 1000000 0 4394.2000 S57 S56 326 N S57
18792.4000 M1013 1000000 0 17779.4000 S4 S56 103 N S4
18824.4000 M2931 1000000 0 15893.4000 S36 S15 135 N S36
18824.6000 M15561 1000000 0 3263.6000 S3 S15 345 N S3
18824.8000 M18073 1000000 0 751.8000 S47 S15 387 N S47
18825.0000 M18033 1000000 0 792.0000 S49 S15 386 N S49
18825.2000 M18032 1000000 0 793.2000 S4 S15 386 N S4
18825.4000 M17894 1000000 0 931.4000 S40 S15 384 N S40
18825.6000 M16867 1000000 0 1958.6000 S33 S15 367 N S33
18825.8000 M942 1000000 0 17883.8000 S33 S15 101 N S33
18826.0000 M3366 1000000 0 15460.0000 S30 S15 142 N S30
18827.2000 M12014 1000000 0 6813.2000 S26 S27 286 N S26
18827.4000 M18485 1000000 0 342.4000 S53 S27 394 N S53
18827.6000 M18067 1000000 0 760.6000 S41 S27 387 N S41
18827.8000 M621 1000000 0 18206.8000 S49 S27 96 N S49
18828.0000 M17619 1000000 0 1209.0000 S44 S27 379 N S44
18828.2000 M13189 1000000 0 5639.2000 S19 S27 306 N S19
18837.0000 M14651 1000000 0 4186.0000 S41 S60 330 N S41
18837.2000 M15771 1000000 0 3066.2000 S41 S60 348 N S41
18837.4000 M608 1000000 0 18229.4000 S35 S60 96 N S35
18837.6000 M15459 1000000 0 3378.6000 S41 S60 343 N S41
18837.7000 M13343 1000000 0 5494.7000 S56 S25 308 N S56
18837.8000 M14815 1000000 0 4022.8000 S31 S60 332 N S31
18837.9000 M14375 1000000 0 4462.9000 S35 S25 325 N S35
18838.0000 M17587 1000000 0 1251.0000 S53 S60 379 N S53
18838.1000 M7024 1000000 0 11814.1000 S55 S25 203 N S55
18838.2000 M7278 1000000 0 11560.2000 S35 S60 207 N S35
18838.3000 M17205 1000000 0 1633.3000 S56 S25 372 N S56
18838.4000 M12533 1000000 0 6305.4000 S5 S60 294 N S5
18838.5000 M7115 1000000 0 11723.5000 S17 S25 204 N S17
18838.6000 M1420 1000000 0 17418.6000 S35 S60 109 N S35
18838.7000 M1630 1000000 0 17208.7000 S40 S25 113 N S40
18838.9000 M6072 1000000 0 12766.9000 S17 S25 187 N S17
18839.1000 M13501 1000000 0 5338.1000 S35 S25 311 N S35
18839.3000 M6273 1000000 0 12566.3000 S35 S25 190 N S35
18839.5000 M16964 1000000 0 1875.5000 S19 S25 368 N S19
18839.7000 M17319 1000000 0 1520.7000 S55 S25 374 N S55
18839.9000 M11734 1000000 0 7105.9000 S40 S25 281 N S40
18840.1000 M18637 1000000 0 203.1000 S26 S25 396 N S26
18840.3000 M703 1000000 0 18137.3000 S30 S25 97 N S30
18840.5000 M11593 1000000 0 7247.5000 S17 S25 279 N S17
18840.7000 M4104 1000000 0 14736.7000 S40 S25 154 N S40
18840.9000 M1129 1000000 0 17711.9000 S36 S25 104 N S36
18841.1000 M3483 1000000 0 15358.1000 S56 S25 144 N S56
18841.3000 M1157 1000000 0 17684.3000 S4 S25 105 N S4
18841.5000 M565 1000000 0 18276.5000 S18 S25 95 N S18
18841.7000 M17035 1000000 0 1806.7000 S58 S25 369 N S58
18841.9000 M8724 1000000 0 10117.9000 S26 S25 231 N S26
18842.1000 M6863 1000000 0 11979.1000 S17 S25 200 N S17
18842.3000 M9971 1000000 0 8871.3000 S1 S25 252 N S1
18842.5000 M13619 1000000 0 5223.5000 S26 S25 312 N S26
18842.7000 M5404 1000000 0 13438.7000 S26 S25 176 N S26
18842.9000 M6155 1000000 0 12687.9000 S13 S25 188 N S13
18843.1000 M939 1000000 0 17904.1000 S24 S25 101 N S24
18843.3000 M1351 1000000 0 17492.3000 S30 S25 108 N S30
18843.5000 M5577 1000000 0 13266.5000 S17 S25 178 N S17
18843.7000 M3565 1000000 0 15278.7000 S35 S25 145 N S35
18843.9000 M16900 1000000 0 1943.9000 S56 S25 367 N S56
18844.1000 M2139 1000000 0 16705.1000 S40 S25 121 N S40
18844.3000 M14593 1000000 0 4251.3000 S35 S25 329 N S35
18844.5000 M17867 1000000 0 977.5000 S17 S25 383 N S17
18844.7000 M15734 1000000 0 3110.7000 S17 S25 348 N S17
18846.4000 M17363 1000000 0 1483.4000 S26 S52 375 N S26
18846.6000 M1647 1000000 0 17199.6000 S39 S52 113 N S39
18846.8000 M853 1000000 0 17993.8000 S39 S52 100 N S39
18847.0000 M17832 1000000 0 1015.0000 S47 S52 383 N S47
18847.6000 M17939 1000000 0 908.6000 S7 S58 384 N S7
