# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23339.8000 M3483 1000000 0 5924.8000 S54 S10 301 N S54
23340.8000 M1340 1000000 0 16640.8000 S11 S10 122 N S11
23378.7000 M1661 1000000 0 15073.7000 S3 S9 148 N S3
23388.9000 M1129 1000000 0 17743.9000 S69 S55 104 N S69
23389.9000 M2080 1000000 0 12989.9000 S69 S55 183 N S69
23390.4000 M914 1000000 0 18820.4000 S50 S68 86 N S50
23390.9000 M85 1000000 0 22965.9000 S81 S55 17 N S81
23391.4000 M3255 1000000 0 7116.4000 S55 S68 281 N S55
23392.4000 M2089 1000000 0 12947.4000 S46 S68 184 N S46
23397.6000 M4439 1000000 0 1202.6000 S42 S51 379 N S42
23398.7000 M4237 1000000 0 2213.7000 S44 S54 363 N S44
23425.9000 M4467 1000000 0 1090.9000 S11 S6 381 N S11
23430.6000 M3718 1000000 0 4840.6000 S14 S1 319 N S14
23432.6000 M4593 1000000 0 467.6000 S40 S51 392 N S40
23433.6000 M4291 1000000 0 1978.6000 S49 S51 367 N S49
23434.3000 M4493 1000000 0 969.3000 S30 S40 383 N S30
23435.3000 M4442 1000000 0 1225.3000 S16 S40 379 N S16
23436.1000 M4307 1000000 0 1901.1000 S74 S33 368 N S74
23444.3000 M2358 1000000 0 11654.3000 S75 S28 205 N S75
23445.3000 M4408 1000000 0 1405.3000 S58 S28 376 N S58
23446.0000 M2239 1000000 0 12251.0000 S25 S59 195 N S25
23446.3000 M1774 1000000 0 14576.3000 S7 S28 157 N S7
23446.8000 M1802 1000000 0 14436.8000 S38 S60 159 N S38
23447.0000 M4198 1000000 0 2457.0000 S4 S59 359 N S4
23450.8000 M1794 1000000 0 14480.8000 S66 S7 158 N S66
23451.8000 M3393 1000000 0 6486.8000 S13 S7 291 N S13
23452.1000 M3156 1000000 0 7672.1000 S46 S3 272 N S46
23452.5000 M2824 1000000 0 9332.5000 S85 S88 244 N S85
23452.8000 M4323 1000000 0 1837.8000 S54 S7 369 N S54
23453.5000 M1762 1000000 0 14643.5000 S39 S88 155 N S39
23453.8000 M1960 1000000 0 13653.8000 S81 S7 172 N S81
23454.5000 M3984 1000000 0 3534.5000 S9 S88 341 N S9
23455.5000 M1225 1000000 0 17330.5000 S34 S88 111 N S34
23456.2000 M1433 1000000 0 16291.2000 S49 S81 128 N S49
23456.5000 M3769 1000000 0 4611.5000 S8 S88 323 N S8
23457.2000 M1761 1000000 0 14652.2000 S49 S81 155 N S49
23457.4000 M2696 1000000 0 9977.4000 S2 S62 233 N S2
23457.5000 M4453 1000000 0 1192.5000 S51 S88 380 N S51
23458.4000 M3102 1000000 0 7948.4000 S84 S62 267 N S84
23458.5000 M3890 1000000 0 4008.5000 S47 S88 333 N S47
23459.5000 M1922 1000000 0 13849.5000 S13 S88 169 N S13
23487.4000 M2049 1000000 0 13242.4000 S48 S4 179 N S48
23493.6000 M4405 1000000 0 1468.6000 S32 S53 375 N S32
23494.6000 M4479 1000000 0 1099.6000 S68 S53 381 N S68
23495.6000 M1913 1000000 0 13930.6000 S43 S53 167 N S43
23496.3000 M4660 1000000 0 196.3000 S60 S30 396 N S60
23496.6000 M4482 1000000 0 1086.6000 S71 S53 381 N S71
23497.3000 M4496 1000000 0 1017.3000 S71 S30 383 N S71
23497.6000 M2594 1000000 0 10527.6000 S56 S53 224 N S56
23497.6000 M1214 1000000 0 17427.6000 S2 S58 109 N S2
23498.6000 M528 1000000 0 20858.6000 S25 S58 52 N S25
23498.6000 M4389 1000000 0 1553.6000 S21 S53 374 N S21
23502.6000 M4539 1000000 0 807.6000 S42 S1 386 N S42
23502.7000 M4497 1000000 0 1017.7000 S43 S79 383 N S43
23507.0000 M1086 1000000 0 18077.0000 S23 S65 98 N S23
23508.1000 M4386 1000000 0 1578.1000 S63 S25 373 N S63
23508.4000 M650 1000000 0 20258.4000 S53 S64 62 N S53
23508.8000 M4395 1000000 0 1533.8000 S31 S46 374 N S31
23509.4000 M4563 1000000 0 694.4000 S35 S64 388 N S35
23510.4000 M3240 1000000 0 7310.4000 S15 S64 278 N S15
23513.4000 M133 1000000 0 22848.4000 S72 S50 19 N S72
23514.4000 M404 1000000 0 21494.4000 S0 S50 41 N S0
23516.3000 M4289 1000000 0 2071.3000 S13 S57 365 N S13
23516.3000 M4507 1000000 0 981.3000 S73 S38 383 N S73
23517.3000 M663 1000000 0 20202.3000 S9 S38 63 N S9
23517.3000 M4269 1000000 0 2172.3000 S54 S57 363 N S54
23518.3000 M2003 1000000 0 13503.3000 S54 S38 174 N S54
23519.3000 M211 1000000 0 22464.3000 S17 S38 25 N S17
23520.3000 M2736 1000000 0 9840.3000 S13 S38 235 N S13
23521.3000 M2492 1000000 0 11061.3000 S19 S38 215 N S19
23551.0000 M3723 1000000 0 4936.0000 S84 S51 317 N S84
23554.0000 M4086 1000000 0 3124.0000 S9 S61 347 N S9
23555.6000 M4576 1000000 0 675.6000 S36 S1 388 N S36
23560.0000 M637 1000000 0 20375.0000 S49 S25 60 N S49
23565.9000 M3091 1000000 0 8110.9000 S55 S0 264 N S55
23566.9000 M2668 1000000 0 10226.9000 S46 S0 229 N S46
23567.0000 M2952 1000000 0 8807.0000 S85 S80 253 N S85
23568.0000 M4432 1000000 0 1408.0000 S25 S80 376 N S25
23568.5000 M3550 1000000 0 5818.5000 S57 S70 303 N S57
23569.0000 M4505 1000000 0 1044.0000 S28 S80 382 N S28
23569.5000 M4544 1000000 0 849.5000 S30 S70 385 N S30
23570.0000 M1001 1000000 0 18565.0000 S36 S80 90 N S36
23571.0000 M2036 1000000 0 13391.0000 S49 S26 176 N S49
23571.3000 M3675 1000000 0 5196.3000 S39 S52 313 N S39
23571.8000 M2861 1000000 0 9266.8000 S13 S60 245 N S13
23572.4000 M1779 1000000 0 14677.4000 S34 S5 155 N S34
23574.0000 M2705 1000000 0 10049.0000 S82 S75 232 N S82
23575.0000 M4472 1000000 0 1215.0000 S0 S75 379 N S0
23576.0000 M4399 1000000 0 1581.0000 S81 S75 373 N S81
23577.0000 M4448 1000000 0 1337.0000 S45 S75 377 N S45
23577.2000 M3304 1000000 0 7057.2000 S20 S31 282 N S20
23577.5000 M3778 1000000 0 4687.5000 S22 S20 321 N S22
23578.0000 M2364 1000000 0 11758.0000 S9 S75 204 N S9
23578.2000 M4618 1000000 0 488.2000 S35 S31 391 N S35
23578.5000 M2640 1000000 0 10378.5000 S24 S20 227 N S24
23579.2000 M4630 1000000 0 429.2000 S77 S31 392 N S77
23579.5000 M4581 1000000 0 674.5000 S64 S20 388 N S64
23580.5000 M1861 1000000 0 14275.5000 S47 S20 162 N S47
23605.3000 M1938 1000000 0 13915.3000 S14 S77 168 N S14
23612.6000 M1824 1000000 0 14492.6000 S39 S3 158 N S39
23614.5000 M4239 1000000 0 2419.5000 S41 S11 359 N S41
23615.5000 M2860 1000000 0 9315.5000 S21 S11 244 N S21
23616.5000 M4065 1000000 0 3291.5000 S68 S11 345 N S68
23617.7000 M3360 1000000 0 6817.7000 S74 S87 286 N S74
23622.4000 M3061 1000000 0 8317.4000 S52 S70 261 N S52
23623.4000 M4695 1000000 0 148.4000 S69 S39 397 N S69
23624.9000 M4692 1000000 0 164.9000 S84 S2 397 N S84
23625.5000 M754 1000000 0 19855.5000 S13 S83 69 N S13
23625.8000 M4570 1000000 0 775.8000 S0 S23 387 N S0
23626.5000 M1036 1000000 0 18446.5000 S54 S83 92 N S54
23626.8000 M1241 1000000 0 17421.8000 S4 S23 109 N S4
23627.5000 M948 1000000 0 18887.5000 S19 S83 85 N S19
23627.8000 M2431 1000000 0 11472.8000 S39 S23 208 N S39
23628.5000 M713 1000000 0 20063.5000 S17 S83 65 N S17
23628.8000 M4598 1000000 0 638.8000 S11 S23 389 N S11
23629.5000 M137 1000000 0 22944.5000 S25 S83 17 N S25
23630.5000 M3208 1000000 0 7590.5000 S17 S83 273 N S17
23631.5000 M285 1000000 0 22206.5000 S63 S83 29 N S63
23631.6000 M2886 1000000 0 9201.6000 S46 S51 246 N S46
23631.9000 M4676 1000000 0 251.9000 S38 S49 395 N S38
23632.9000 M3175 1000000 0 7757.9000 S52 S49 270 N S52
23633.0000 M4465 1000000 0 1308.0000 S57 S21 378 N S57
23633.9000 M4396 1000000 0 1653.9000 S78 S49 372 N S78
23634.9000 M4409 1000000 0 1589.9000 S78 S49 373 N S78
23635.9000 M738 1000000 0 19945.9000 S43 S49 67 N S43
23636.9000 M638 1000000 0 20446.9000 S9 S49 59 N S9
23640.0000 M4415 1000000 0 1565.0000 S21 S56 373 N S21
23673.4000 M4655 1000000 0 398.4000 S3 S12 393 N S3
23674.2000 M2238 1000000 0 12484.2000 S58 S56 191 N S58
23674.8000 M149 1000000 0 22929.8000 S66 S47 17 N S66
23675.1000 M4590 1000000 0 725.1000 S21 S61 387 N S21
23675.2000 M2314 1000000 0 12105.2000 S63 S56 198 N S63
23676.2000 M4582 1000000 0 766.2000 S63 S56 387 N S63
23676.8000 M4669 1000000 0 331.8000 S71 S73 394 N S71
23677.2000 M440 1000000 0 21477.2000 S72 S56 42 N S72
23678.2000 M389 1000000 0 21733.2000 S22 S56 37 N S22
23679.2000 M2008 1000000 0 13639.2000 S41 S56 172 N S41
23680.2000 M2745 1000000 0 9955.2000 S62 S56 234 N S62
23686.3000 M4578 1000000 0 796.3000 S64 S28 386 N S64
23686.4000 M1221 1000000 0 17581.4000 S54 S42 106 N S54
23686.8000 M3674 1000000 0 5316.8000 S78 S68 311 N S78
23687.3000 M2462 1000000 0 11377.3000 S22 S28 210 N S22
23687.4000 M4657 1000000 0 402.4000 S43 S42 393 N S43
23687.8000 M328 1000000 0 22047.8000 S7 S68 32 N S7
23688.4000 M2926 1000000 0 9058.4000 S66 S42 249 N S66
23688.5000 M4632 1000000 0 528.5000 S19 S36 391 N S19
23689.4000 M4666 1000000 0 359.4000 S7 S42 394 N S7
23689.9000 M1366 1000000 0 16859.9000 S67 S39 119 N S67
23691.9000 M4329 1000000 0 2046.9000 S53 S8 365 N S53
23692.9000 M2243 1000000 0 12477.9000 S23 S8 192 N S23
23695.0000 M1895 1000000 0 14220.0000 S43 S13 163 N S43
23696.0000 M2458 1000000 0 11406.0000 S4 S13 209 N S4
23697.0000 M1072 1000000 0 18337.0000 S64 S13 94 N S64
23698.0000 M2219 1000000 0 12603.0000 S39 S13 189 N S39
23726.4000 M4520 1000000 0 1126.4000 S56 S16 381 N S56
23729.3000 M1541 1000000 0 16024.3000 S28 S60 132 N S28
23732.0000 M2323 1000000 0 12117.0000 S48 S24 198 N S48
23733.0000 M1862 1000000 0 14423.0000 S8 S24 159 N S8
23733.4000 M4068 1000000 0 3393.4000 S59 S3 343 N S59
23734.0000 M1347 1000000 0 16999.0000 S66 S24 116 N S66
23734.9000 M1560 1000000 0 15934.9000 S48 S37 134 N S48
23736.8000 M3933 1000000 0 4071.8000 S55 S73 332 N S55
23737.7000 M2359 1000000 0 11942.7000 S37 S65 200 N S37
23743.6000 M2809 1000000 0 9698.6000 S60 S35 238 N S60
23743.7000 M4449 1000000 0 1498.7000 S55 S79 375 N S55
23744.6000 M4427 1000000 0 1609.6000 S38 S35 373 N S38
23744.7000 M855 1000000 0 19469.7000 S5 S1 75 N S5
23745.6000 M685 1000000 0 20320.6000 S24 S35 61 N S24
23745.7000 M4568 1000000 0 905.7000 S52 S1 384 N S52
23746.6000 M3960 1000000 0 3946.6000 S42 S35 334 N S42
23747.0000 M2391 1000000 0 11792.0000 S36 S34 203 N S36
23747.6000 M2450 1000000 0 11497.6000 S72 S35 208 N S72
23748.7000 M4511 1000000 0 1193.7000 S65 S15 380 N S65
23749.2000 M1439 1000000 0 16554.2000 S44 S31 124 N S44
23749.7000 M1175 1000000 0 17874.7000 S5 S6 102 N S5
23749.7000 M4562 1000000 0 939.7000 S8 S15 384 N S8
23750.7000 M4271 1000000 0 2395.7000 S66 S15 360 N S66
23752.6000 M886 1000000 0 19322.6000 S46 S44 77 N S46
23753.6000 M3081 1000000 0 8348.6000 S50 S44 260 N S50
23755.3000 M970 1000000 0 18905.3000 S81 S50 84 N S81
23756.8000 M4322 1000000 0 2146.8000 S50 S36 364 N S50
23757.8000 M1472 1000000 0 16397.8000 S42 S36 126 N S42
23757.8000 M4648 1000000 0 517.8000 S4 S3 391 N S4
23758.8000 M3333 1000000 0 7093.8000 S7 S3 281 N S7
23758.8000 M4406 1000000 0 1728.8000 S37 S36 371 N S37
23759.8000 M4671 1000000 0 404.8000 S64 S3 393 N S64
23759.8000 M830 1000000 0 19609.8000 S42 S36 73 N S42
23760.8000 M4509 1000000 0 1215.8000 S62 S36 379 N S62
23786.5000 M4490 1000000 0 1336.5000 S54 S29 377 N S54
23787.5000 M2176 1000000 0 12907.5000 S58 S29 184 N S58
23788.5000 M1125 1000000 0 18163.5000 S13 S29 97 N S13
23789.5000 M1713 1000000 0 15224.5000 S16 S29 146 N S16
23790.5000 M1387 1000000 0 16855.5000 S20 S29 119 N S20
23798.6000 M4515 1000000 0 1223.6000 S26 S20 379 N S26
23799.6000 M3381 1000000 0 6894.6000 S34 S20 285 N S34
23799.8000 M3308 1000000 0 7259.8000 S33 S30 279 N S33
23800.8000 M4561 1000000 0 995.8000 S84 S30 383 N S84
23803.7000 M2107 1000000 0 13268.7000 S9 S86 178 N S9
23804.3000 M4661 1000000 0 499.3000 S61 S14 391 N S61
23804.7000 M4343 1000000 0 2089.7000 S38 S86 365 N S38
23804.9000 M4521 1000000 0 1199.9000 S16 S75 380 N S16
23805.1000 M888 1000000 0 19365.1000 S61 S67 77 N S61
23805.9000 M3377 1000000 0 6920.9000 S64 S75 284 N S64
23807.8000 M4696 1000000 0 327.8000 S87 S77 394 N S87
23809.7000 M2035 1000000 0 13634.7000 S83 S4 172 N S83
23812.2000 M651 1000000 0 20557.2000 S10 S16 57 N S10
23813.2000 M1966 1000000 0 13983.2000 S69 S16 166 N S69
23814.5000 M4492 1000000 0 1354.5000 S80 S17 377 N S80
23815.5000 M1043 1000000 0 18600.5000 S31 S17 89 N S31
23816.2000 M1154 1000000 0 18046.2000 S49 S70 99 N S49
23816.5000 M4481 1000000 0 1411.5000 S20 S17 376 N S20
23817.5000 M235 1000000 0 22642.5000 S42 S17 22 N S42
23818.5000 M1872 1000000 0 14458.5000 S20 S17 159 N S20
23819.2000 M1142 1000000 0 18109.2000 S27 S64 98 N S27
23819.5000 M3753 1000000 0 5054.5000 S59 S17 315 N S59
23820.5000 M4501 1000000 0 1315.5000 S21 S17 378 N S21
23824.9000 M2403 1000000 0 11809.9000 S43 S58 203 N S43
23836.0000 M4767 1000000 0 1.0000 S72 S61 399 N S72
23844.3000 M4463 1000000 0 1529.3000 S31 S26 374 N S31
23847.6000 M3371 1000000 0 6992.6000 S52 S78 283 N S52
23857.5000 M2147 1000000 0 13122.5000 S28 S78 181 N S28
23858.5000 M2766 1000000 0 10028.5000 S55 S78 232 N S55
23859.7000 M3671 1000000 0 5504.7000 S71 S80 308 N S71
23860.7000 M641 1000000 0 20655.7000 S52 S80 55 N S52
23860.7000 M4412 1000000 0 1800.7000 S83 S0 369 N S83
23861.7000 M4623 1000000 0 746.7000 S63 S80 387 N S63
23862.6000 M4599 1000000 0 867.6000 S52 S72 385 N S52
23862.7000 M4519 1000000 0 1267.7000 S10 S80 378 N S10
23862.8000 M2226 1000000 0 12732.8000 S37 S48 187 N S37
23863.6000 M1191 1000000 0 17908.6000 S50 S72 101 N S50
23863.8000 M2167 1000000 0 13028.8000 S67 S48 182 N S67
23864.5000 M4433 1000000 0 1699.5000 S37 S71 371 N S37
23864.6000 M4551 1000000 0 1109.6000 S28 S72 381 N S28
23864.8000 M4446 1000000 0 1634.8000 S55 S48 372 N S55
23865.5000 M4223 1000000 0 2750.5000 S2 S71 354 N S2
23865.8000 M2707 1000000 0 10330.8000 S20 S48 227 N S20
23865.8000 M2555 1000000 0 11090.8000 S47 S67 215 N S47
23866.0000 M4468 1000000 0 1526.0000 S44 S25 374 N S44
23866.8000 M4594 1000000 0 896.8000 S25 S48 385 N S25
23867.8000 M3504 1000000 0 6347.8000 S49 S48 294 N S49
23868.0000 M3397 1000000 0 6883.0000 S81 S62 285 N S81
23868.8000 M420 1000000 0 21768.8000 S80 S48 37 N S80
23869.0000 M4512 1000000 0 1309.0000 S69 S62 378 N S69
23869.6000 M4760 1000000 0 69.6000 S77 S16 398 N S77
23869.7000 M3948 1000000 0 4129.7000 S50 S27 331 N S50
23876.5000 M2623 1000000 0 10761.5000 S31 S7 220 N S31
23877.5000 M2606 1000000 0 10847.5000 S4 S7 219 N S4
23893.9000 M4642 1000000 0 683.9000 S5 S35 388 N S5
23922.0000 M4573 1000000 0 1057.0000 S3 S66 382 N S3
23923.0000 M4527 1000000 0 1288.0000 S46 S66 378 N S46
23923.7000 M1391 1000000 0 16968.7000 S55 S7 117 N S55
23924.0000 M4491 1000000 0 1469.0000 S8 S66 375 N S8
23924.7000 M3534 1000000 0 6254.7000 S29 S7 295 N S29
23925.1000 M4132 1000000 0 3265.1000 S17 S21 345 N S17
23925.7000 M4600 1000000 0 925.7000 S12 S7 384 N S12
23925.8000 M742 1000000 0 20215.8000 S7 S51 63 N S7
23927.1000 M4634 1000000 0 757.1000 S35 S25 387 N S35
23927.7000 M3220 1000000 0 7827.7000 S18 S72 269 N S18
23928.7000 M2963 1000000 0 9113.7000 S84 S72 248 N S84
23929.7000 M1746 1000000 0 15199.7000 S84 S12 146 N S84
23931.6000 M4535 1000000 0 1256.6000 S63 S68 379 N S63
23932.3000 M3294 1000000 0 7462.3000 S9 S18 275 N S9
23932.6000 M4653 1000000 0 667.6000 S78 S68 388 N S78
23936.0000 M4220 1000000 0 2836.0000 S84 S81 352 N S84
23937.8000 M4716 1000000 0 357.8000 S10 S26 394 N S10
23938.8000 M4447 1000000 0 1703.8000 S9 S26 371 N S9
23950.5000 M2931 1000000 0 9295.5000 S58 S61 245 N S58
23975.6000 M896 1000000 0 19495.6000 S34 S53 75 N S34
23976.6000 M4604 1000000 0 956.6000 S88 S53 384 N S88
23977.6000 M2313 1000000 0 12412.6000 S52 S53 193 N S52
23978.7000 M2670 1000000 0 10628.7000 S46 S53 222 N S46
23979.2000 M4677 1000000 0 594.2000 S63 S84 390 N S63
23981.4000 M2348 1000000 0 12241.4000 S65 S64 195 N S65
23984.1000 M1506 1000000 0 16454.1000 S82 S87 125 N S82
23984.5000 M4702 1000000 0 474.5000 S25 S10 392 N S25
23985.1000 M485 1000000 0 21560.1000 S20 S87 40 N S20
23985.5000 M1059 1000000 0 18690.5000 S46 S10 88 N S46
23986.5000 M4179 1000000 0 3091.5000 S84 S10 348 N S84
23987.0000 M116 1000000 0 23407.0000 S75 S43 9 N S75
23988.0000 M4431 1000000 0 1833.0000 S52 S43 369 N S52
23989.0000 M4571 1000000 0 1134.0000 S87 S51 381 N S87
23996.8000 M4443 1000000 0 1781.8000 S10 S74 370 N S10
23997.8000 M3038 1000000 0 8807.8000 S9 S74 253 N S9
23998.4000 M4424 1000000 0 1878.4000 S30 S54 368 N S30
23998.8000 M3284 1000000 0 7578.8000 S22 S74 273 N S22
23999.4000 M926 1000000 0 19369.4000 S43 S54 77 N S43
24003.2000 M4475 1000000 0 1628.2000 S7 S56 372 N S7
24025.7000 M1819 1000000 0 14930.7000 S30 S6 151 N S30
24026.7000 M837 1000000 0 19841.7000 S33 S6 69 N S33
24027.2000 M3549 1000000 0 6282.2000 S69 S37 295 N S69
24028.2000 M4601 1000000 0 1023.2000 S56 S37 382 N S56
24029.2000 M872 1000000 0 19669.2000 S5 S37 72 N S5
24033.5000 M4549 1000000 0 1288.5000 S77 S86 378 N S77
24039.8000 M3355 1000000 0 7264.8000 S7 S1 278 N S7
24044.9000 M960 1000000 0 19244.9000 S28 S4 79 N S28
24045.6000 M3238 1000000 0 7855.6000 S7 S6 269 N S7
24046.4000 M1770 1000000 0 15196.4000 S58 S60 146 N S58
24047.2000 M4714 1000000 0 477.2000 S13 S78 392 N S13
24047.9000 M4546 1000000 0 1317.9000 S76 S55 378 N S76
24048.9000 M4619 1000000 0 953.9000 S33 S55 384 N S33
24049.9000 M4557 1000000 0 1264.9000 S29 S55 378 N S29
24050.2000 M2547 1000000 0 11315.2000 S34 S39 211 N S34
24051.2000 M843 1000000 0 19836.2000 S50 S39 69 N S50
24051.5000 M955 1000000 0 19276.5000 S32 S82 78 N S32
24052.2000 M727 1000000 0 20417.2000 S50 S39 59 N S50
24052.5000 M4682 1000000 0 642.5000 S88 S82 389 N S88
24053.2000 M2473 1000000 0 11688.2000 S21 S39 205 N S21
24053.5000 M1639 1000000 0 15858.5000 S67 S82 135 N S67
24054.5000 M736 1000000 0 20374.5000 S64 S82 60 N S64
24057.0000 M4727 1000000 0 422.0000 S13 S85 392 N S13
24058.0000 M4674 1000000 0 688.0000 S36 S85 388 N S36
24059.0000 M4371 1000000 0 2204.0000 S49 S85 363 N S49
24060.0000 M747 1000000 0 20325.0000 S41 S85 61 N S41
24061.0000 M1730 1000000 0 15411.0000 S81 S85 143 N S81
24062.0000 M905 1000000 0 19537.0000 S64 S85 74 N S64
24094.2000 M3348 1000000 0 7354.2000 S42 S47 277 N S42
24094.4000 M4703 1000000 0 579.4000 S41 S56 390 N S41
24094.8000 M4770 1000000 0 244.8000 S41 S59 395 N S41
24101.7000 M4628 1000000 0 961.7000 S60 S57 383 N S60
24102.0000 M4533 1000000 0 1437.0000 S80 S88 376 N S80
24102.7000 M3615 1000000 0 6027.7000 S30 S57 299 N S30
24103.7000 M993 1000000 0 19138.7000 S81 S57 81 N S81
24104.4000 M3033 1000000 0 8939.4000 S0 S32 251 N S0
24104.6000 M4751 1000000 0 349.6000 S38 S14 394 N S38
24105.4000 M4566 1000000 0 1275.4000 S25 S32 378 N S25
24106.1000 M507 1000000 0 21571.1000 S50 S23 40 N S50
24106.4000 M1606 1000000 0 16076.4000 S51 S32 132 N S51
24106.4000 M4044 1000000 0 3886.4000 S69 S45 335 N S69
24106.9000 M4504 1000000 0 1586.9000 S88 S2 373 N S88
24107.1000 M4388 1000000 0 2167.1000 S47 S23 363 N S47
24107.4000 M2233 1000000 0 12942.4000 S49 S45 184 N S49
24108.1000 M1431 1000000 0 16953.1000 S28 S23 117 N S28
24108.8000 M1977 1000000 0 14223.8000 S6 S15 162 N S6
24108.8000 M3324 1000000 0 7488.8000 S52 S63 275 N S52
24109.8000 M1420 1000000 0 17009.8000 S10 S63 116 N S10
24109.8000 M4587 1000000 0 1174.8000 S13 S15 380 N S13
24110.8000 M2702 1000000 0 10600.8000 S39 S63 223 N S39
24111.8000 M1717 1000000 0 15526.8000 S83 S63 141 N S83
24113.5000 M4584 1000000 0 1193.5000 S53 S71 380 N S53
24113.8000 M4643 1000000 0 898.8000 S29 S22 385 N S29
24114.8000 M4002 1000000 0 4104.8000 S23 S22 331 N S23
24115.8000 M3591 1000000 0 6160.8000 S79 S22 297 N S79
24116.2000 M4617 1000000 0 1031.2000 S26 S76 382 N S26
24117.2000 M162 1000000 0 23307.2000 S36 S76 11 N S36
24117.5000 M4750 1000000 0 367.5000 S42 S4 393 N S42
24118.2000 M4577 1000000 0 1233.2000 S14 S76 379 N S14
24119.2000 M4526 1000000 0 1489.2000 S39 S76 375 N S39
24120.2000 M1106 1000000 0 18590.2000 S42 S76 90 N S42
24121.8000 M911 1000000 0 19566.8000 S28 S69 73 N S28
24131.0000 M4826 1000000 0 1.0000 S16 S67 399 N S16
24148.3000 M1856 1000000 0 14868.3000 S7 S12 152 N S7
24149.7000 M4818 1000000 0 59.7000 S61 S1 399 N S61
24151.0000 M1114 1000000 0 18581.0000 S84 S51 90 N S84
24152.0000 M3469 1000000 0 6807.0000 S18 S51 286 N S18
24155.8000 M1868 1000000 0 14815.8000 S84 S33 153 N S84
24156.8000 M4603 1000000 0 1141.8000 S58 S33 380 N S58
24157.8000 M4654 1000000 0 887.8000 S40 S33 385 N S40
24159.6000 M3617 1000000 0 6074.6000 S27 S42 298 N S27
24160.6000 M1061 1000000 0 18855.6000 S47 S42 85 N S47
24161.6000 M1324 1000000 0 17541.6000 S11 S42 107 N S11
24162.6000 M3717 1000000 0 5577.6000 S71 S42 307 N S71
24163.6000 M4697 1000000 0 678.6000 S77 S42 388 N S77
24164.0000 M4583 1000000 0 1249.0000 S4 S33 379 N S4
24164.5000 M4715 1000000 0 589.5000 S46 S1 390 N S46
24164.6000 M2884 1000000 0 9744.6000 S86 S42 237 N S86
24165.0000 M4613 1000000 0 1100.0000 S80 S33 381 N S80
24165.6000 M2483 1000000 0 11750.6000 S24 S42 204 N S24
24166.0000 M2098 1000000 0 13676.0000 S28 S33 172 N S28
24166.5000 M2370 1000000 0 12316.5000 S55 S38 194 N S55
24166.8000 M4460 1000000 0 1866.8000 S54 S46 368 N S54
24167.5000 M2820 1000000 0 10067.5000 S55 S38 232 N S55
24170.6000 M780 1000000 0 20270.6000 S80 S77 62 N S80
24170.7000 M2760 1000000 0 10370.7000 S9 S41 227 N S9
24175.1000 M3931 1000000 0 4520.1000 S29 S13 324 N S29
24176.1000 M3582 1000000 0 6266.1000 S52 S13 295 N S52
24178.6000 M3779 1000000 0 5283.6000 S7 S3 311 N S7
24179.6000 M2692 1000000 0 10719.6000 S64 S3 221 N S64
24182.9000 M4548 1000000 0 1442.9000 S4 S58 375 N S4
24195.6000 M4720 1000000 0 595.6000 S31 S77 390 N S31
24199.6000 M3040 1000000 0 8999.6000 S42 S19 250 N S42
24201.1000 M3287 1000000 0 7766.1000 S4 S77 270 N S4
24211.9000 M3759 1000000 0 5416.9000 S41 S63 309 N S41
24212.9000 M4646 1000000 0 982.9000 S84 S63 383 N S84
24223.4000 M973 1000000 0 19358.4000 S18 S0 77 N S18
24224.4000 M1601 1000000 0 16219.4000 S18 S0 129 N S18
24225.1000 M3181 1000000 0 8320.1000 S48 S29 261 N S48
24225.4000 M1316 1000000 0 17645.4000 S33 S0 105 N S33
24225.4000 M865 1000000 0 19900.4000 S65 S44 68 N S65
24226.4000 M4822 1000000 0 116.4000 S70 S0 398 N S70
24226.4000 M807 1000000 0 20191.4000 S34 S44 63 N S34
24227.4000 M1143 1000000 0 18512.4000 S41 S0 91 N S41
24227.4000 M2491 1000000 0 11772.4000 S78 S44 203 N S78
24228.4000 M4700 1000000 0 728.4000 S56 S45 387 N S56
24229.5000 M3763 1000000 0 5414.5000 S7 S52 309 N S7
24229.9000 M4369 1000000 0 2384.9000 S61 S27 360 N S61
24230.5000 M4522 1000000 0 1620.5000 S54 S52 372 N S54
24230.8000 M2928 1000000 0 9590.8000 S9 S84 240 N S9
24230.9000 M1535 1000000 0 16555.9000 S28 S27 124 N S28
24231.5000 M4591 1000000 0 1276.5000 S62 S52 378 N S62
24231.9000 M1361 1000000 0 17426.9000 S28 S27 109 N S28
24232.2000 M1687 1000000 0 15797.2000 S79 S43 136 N S79
24233.2000 M4452 1000000 0 1973.2000 S85 S43 367 N S85
24234.2000 M4749 1000000 0 489.2000 S63 S57 391 N S63
24234.2000 M838 1000000 0 20044.2000 S13 S10 65 N S13
24234.2000 M4485 1000000 0 1809.2000 S19 S43 369 N S19
24235.2000 M4713 1000000 0 670.2000 S61 S10 388 N S61
24235.2000 M3337 1000000 0 7550.2000 S74 S43 274 N S74
24235.2000 M598 1000000 0 21245.2000 S5 S57 45 N S5
24236.2000 M4667 1000000 0 901.2000 S77 S57 384 N S77
24237.3000 M2591 1000000 0 11282.3000 S38 S36 211 N S38
24238.3000 M1729 1000000 0 15593.3000 S49 S36 140 N S49
24239.3000 M3822 1000000 0 5129.3000 S40 S36 314 N S40
24240.3000 M2818 1000000 0 10150.3000 S52 S36 230 N S52
24263.8000 M4772 1000000 0 403.8000 S80 S0 393 N S80
