# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19120.1000 M1058 1000000 0 13830.1000 S1 S3 169 N S1
19124.8000 M3755 1000000 0 349.8000 S67 S87 394 N S67
19125.2000 M3555 1000000 0 1350.2000 S45 S23 377 N S45
19130.1000 M325 1000000 0 17505.1000 S29 S43 108 N S29
19130.3000 M1697 1000000 0 10645.3000 S61 S43 222 N S61
19130.5000 M352 1000000 0 17370.5000 S62 S43 110 N S62
19130.7000 M1000 1000000 0 14130.7000 S12 S43 164 N S12
19178.1000 M2208 1000000 0 8138.1000 S29 S9 264 N S29
19178.3000 M3690 1000000 0 728.3000 S79 S9 387 N S79
19178.5000 M3262 1000000 0 2868.5000 S29 S9 352 N S29
19178.7000 M1327 1000000 0 12543.7000 S26 S9 190 N S26
19178.9000 M545 1000000 0 16453.9000 S66 S9 125 N S66
19179.1000 M1610 1000000 0 11129.1000 S48 S9 214 N S48
19179.3000 M1515 1000000 0 11604.3000 S29 S9 206 N S29
19186.6000 M3142 1000000 0 3476.6000 S76 S85 342 N S76
19187.8000 M1439 1000000 0 11992.8000 S44 S31 200 N S44
19188.7000 M660 1000000 0 15888.7000 S50 S55 135 N S50
19188.9000 M657 1000000 0 15903.9000 S46 S55 134 N S46
19189.1000 M947 1000000 0 14454.1000 S5 S55 159 N S5
19193.1000 M3674 1000000 0 823.1000 S78 S68 386 N S78
19193.3000 M2953 1000000 0 4428.3000 S73 S68 326 N S73
19193.5000 M1449 1000000 0 11948.5000 S35 S68 200 N S35
19193.7000 M1957 1000000 0 9408.7000 S51 S68 243 N S51
19193.9000 M328 1000000 0 17553.9000 S7 S68 107 N S7
19194.1000 M989 1000000 0 14249.1000 S88 S68 162 N S88
19194.3000 M2417 1000000 0 7109.3000 S29 S13 281 N S29
19194.3000 M1548 1000000 0 11454.3000 S12 S68 209 N S12
19194.5000 M3724 1000000 0 574.5000 S1 S13 390 N S1
19194.5000 M563 1000000 0 16379.5000 S43 S68 127 N S43
19194.7000 M538 1000000 0 16504.7000 S20 S68 124 N S20
19194.9000 M3008 1000000 0 4154.9000 S71 S68 330 N S71
19195.1000 M662 1000000 0 15885.1000 S79 S68 135 N S79
19195.3000 M3158 1000000 0 3405.3000 S25 S68 343 N S25
19195.5000 M2414 1000000 0 7125.5000 S25 S68 281 N S25
19195.7000 M1242 1000000 0 12985.7000 S40 S68 183 N S40
19242.4000 M3676 1000000 0 862.4000 S12 S40 385 N S12
19242.6000 M3667 1000000 0 907.6000 S6 S40 384 N S6
19251.3000 M2297 1000000 0 7766.3000 S32 S80 270 N S32
19252.0000 M3782 1000000 0 342.0000 S78 S45 394 N S78
19257.8000 M2718 1000000 0 5667.8000 S39 S64 305 N S39
19258.0000 M3001 1000000 0 4253.0000 S69 S64 329 N S69
19258.2000 M531 1000000 0 16603.2000 S24 S64 123 N S24
19258.4000 M652 1000000 0 15998.4000 S24 S64 133 N S24
19258.5000 M2696 1000000 0 5778.5000 S2 S62 303 N S2
19258.6000 M891 1000000 0 14803.6000 S88 S64 153 N S88
19258.7000 M3102 1000000 0 3748.7000 S84 S62 337 N S84
19286.5000 M148 1000000 0 18546.5000 S13 S4 90 N S13
19286.7000 M702 1000000 0 15776.7000 S35 S4 137 N S35
19286.9000 M1647 1000000 0 11051.9000 S51 S4 215 N S51
19287.1000 M2049 1000000 0 9042.1000 S48 S4 249 N S48
19287.3000 M419 1000000 0 17192.3000 S54 S4 113 N S54
19287.5000 M2138 1000000 0 8597.5000 S40 S4 256 N S40
19287.7000 M856 1000000 0 15007.7000 S70 S4 149 N S70
19295.2000 M1813 1000000 0 10230.2000 S1 S31 229 N S1
19295.4000 M511 1000000 0 16740.4000 S84 S31 120 N S84
19295.6000 M23 1000000 0 19180.6000 S36 S31 80 N S36
19295.8000 M3659 1000000 0 1000.8000 S88 S31 383 N S88
19296.0000 M3051 1000000 0 4041.0000 S3 S31 332 N S3
19296.2000 M2074 1000000 0 8926.2000 S51 S31 251 N S51
19297.3000 M553 1000000 0 16532.3000 S16 S58 124 N S16
19297.5000 M1625 1000000 0 11172.5000 S84 S58 213 N S84
19297.7000 M1214 1000000 0 13227.7000 S2 S58 179 N S2
19297.9000 M22 1000000 0 19187.9000 S85 S58 80 N S85
19298.1000 M251 1000000 0 18043.1000 S32 S16 99 N S32
19298.3000 M2504 1000000 0 6778.3000 S32 S16 287 N S32
19298.5000 M415 1000000 0 17223.5000 S80 S16 112 N S80
19298.7000 M2859 1000000 0 5003.7000 S37 S16 316 N S37
19303.4000 M1521 1000000 0 11698.4000 S32 S67 205 N S32
19304.5000 M3682 1000000 0 894.5000 S79 S20 385 N S79
19304.7000 M1739 1000000 0 10609.7000 S71 S20 223 N S71
19304.7000 M3079 1000000 0 3909.7000 S8 S75 334 N S8
19304.9000 M1973 1000000 0 9439.9000 S35 S20 242 N S35
19305.1000 M2254 1000000 0 8035.1000 S35 S20 266 N S35
19305.2000 M3161 1000000 0 3500.2000 S71 S87 341 N S71
19305.3000 M2654 1000000 0 6035.3000 S45 S20 299 N S45
19305.5000 M2199 1000000 0 8310.5000 S79 S20 261 N S79
19305.7000 M2871 1000000 0 4950.7000 S70 S20 317 N S70
19305.9000 M159 1000000 0 18510.9000 S13 S20 91 N S13
19306.1000 M2052 1000000 0 9046.1000 S61 S20 249 N S61
19306.3000 M3700 1000000 0 806.3000 S3 S20 386 N S3
19306.5000 M1517 1000000 0 11721.5000 S73 S20 204 N S73
19309.6000 M914 1000000 0 14739.6000 S50 S68 154 N S50
19309.8000 M2089 1000000 0 8864.8000 S46 S68 252 N S46
19310.0000 M3255 1000000 0 3035.0000 S55 S68 349 N S55
19310.1000 M2914 1000000 0 4740.1000 S85 S66 320 N S85
19314.1000 M3695 1000000 0 839.1000 S3 S17 386 N S3
19314.7000 M1960 1000000 0 9514.7000 S81 S7 241 N S81
19316.8000 M3322 1000000 0 2706.8000 S30 S25 354 N S30
19353.1000 M990 1000000 0 14403.1000 S30 S77 159 N S30
19359.1000 M637 1000000 0 16174.1000 S49 S25 130 N S49
19359.3000 M540 1000000 0 16659.3000 S49 S25 122 N S49
19362.6000 M575 1000000 0 16487.6000 S60 S15 125 N S60
19362.8000 M1629 1000000 0 11217.8000 S84 S15 213 N S84
19363.0000 M2843 1000000 0 5148.0000 S62 S15 314 N S62
19363.2000 M1483 1000000 0 11948.2000 S74 S15 200 N S74
19364.9000 M3804 1000000 0 344.9000 S34 S65 394 N S34
19369.8000 M2747 1000000 0 5634.8000 S80 S77 306 N S80
19370.0000 M1533 1000000 0 11705.0000 S67 S77 204 N S67
19370.1000 M2988 1000000 0 4430.1000 S38 S26 326 N S38
19370.2000 M1627 1000000 0 11235.2000 S67 S77 212 N S67
19370.3000 M2036 1000000 0 9190.3000 S49 S26 246 N S49
19370.4000 M362 1000000 0 17560.4000 S37 S77 107 N S37
19370.5000 M547 1000000 0 16635.5000 S49 S26 122 N S49
19370.6000 M780 1000000 0 15470.6000 S80 S77 142 N S80
19371.3000 M3156 1000000 0 3591.3000 S46 S3 340 N S46
19375.2000 M3875 1000000 0 0.2000 S61 S72 399 N S61
19375.3000 M3133 1000000 0 3710.3000 S16 S3 338 N S16
19407.8000 M2324 1000000 0 7787.8000 S76 S17 270 N S76
19408.0000 M1990 1000000 0 9458.0000 S76 S17 242 N S76
19423.0000 M2378 1000000 0 7533.0000 S48 S11 274 N S48
19423.0000 M3719 1000000 0 828.0000 S87 S62 386 N S87
19423.5000 M3736 1000000 0 743.5000 S48 S1 387 N S48
19424.7000 M2622 1000000 0 6314.7000 S1 S83 294 N S1
19424.9000 M3602 1000000 0 1414.9000 S39 S83 376 N S39
19425.1000 M1786 1000000 0 10495.1000 S6 S83 225 N S6
19429.8000 M1959 1000000 0 9634.8000 S1 S7 239 N S1
19430.0000 M2671 1000000 0 6075.0000 S68 S7 298 N S68
19430.2000 M2142 1000000 0 8720.2000 S78 S7 254 N S78
19430.4000 M1608 1000000 0 11390.4000 S61 S7 210 N S61
19430.6000 M796 1000000 0 15450.6000 S72 S7 142 N S72
19435.7000 M651 1000000 0 16180.7000 S10 S16 130 N S10
19436.8000 M1612 1000000 0 11376.8000 S81 S20 210 N S81
19473.9000 M3645 1000000 0 1248.9000 S27 S47 379 N S27
19473.9000 M1409 1000000 0 12428.9000 S33 S56 192 N S33
19474.1000 M3666 1000000 0 1144.1000 S84 S56 380 N S84
19474.1000 M3348 1000000 0 2734.1000 S42 S47 354 N S42
19474.3000 M2008 1000000 0 9434.3000 S41 S56 242 N S41
19474.3000 M2044 1000000 0 9254.3000 S1 S47 245 N S1
19474.5000 M149 1000000 0 18729.5000 S66 S47 87 N S66
19474.5000 M2745 1000000 0 5749.5000 S62 S56 304 N S62
19474.7000 M1054 1000000 0 14204.7000 S26 S47 163 N S26
19474.7000 M2333 1000000 0 7809.7000 S37 S45 269 N S37
19474.7000 M357 1000000 0 17689.7000 S11 S56 105 N S11
19474.9000 M3590 1000000 0 1524.9000 S62 S56 374 N S62
19474.9000 M556 1000000 0 16694.9000 S29 S47 121 N S29
19474.9000 M3638 1000000 0 1284.9000 S67 S45 378 N S67
19475.1000 M315 1000000 0 17900.1000 S37 S45 101 N S37
19475.1000 M2238 1000000 0 8285.1000 S58 S56 261 N S58
19475.3000 M3207 1000000 0 3440.3000 S77 S56 342 N S77
19479.6000 M338 1000000 0 17789.6000 S37 S0 103 N S37
19479.8000 M3396 1000000 0 2499.8000 S46 S0 358 N S46
19480.9000 M3279 1000000 0 3085.9000 S46 S45 348 N S46
19481.6000 M2094 1000000 0 9011.6000 S75 S11 249 N S75
19481.8000 M3087 1000000 0 4046.8000 S75 S11 332 N S75
19485.5000 M3673 1000000 0 1120.5000 S55 S0 381 N S55
19485.7000 M2668 1000000 0 6145.7000 S46 S0 297 N S46
19485.9000 M3091 1000000 0 4030.9000 S55 S0 332 N S55
19486.1000 M2535 1000000 0 6811.1000 S69 S80 286 N S69
19486.3000 M1177 1000000 0 13601.3000 S72 S80 173 N S72
19486.5000 M242 1000000 0 18276.5000 S48 S80 95 N S48
19486.7000 M3366 1000000 0 2656.7000 S6 S80 355 N S6
19486.9000 M3671 1000000 0 1131.9000 S71 S80 381 N S71
19487.1000 M2068 1000000 0 9147.1000 S60 S80 247 N S60
19487.4000 M2612 1000000 0 6427.4000 S1 S64 292 N S1
19487.4000 M1792 1000000 0 10527.4000 S19 S36 224 N S19
19487.6000 M2796 1000000 0 5507.6000 S0 S64 308 N S0
19487.6000 M3197 1000000 0 3502.6000 S54 S36 341 N S54
19487.8000 M650 1000000 0 16237.8000 S53 S64 129 N S53
19487.8000 M2465 1000000 0 7162.8000 S19 S36 280 N S19
19488.0000 M291 1000000 0 18033.0000 S76 S64 99 N S76
19488.2000 M1808 1000000 0 10448.2000 S6 S64 225 N S6
19531.4000 M2323 1000000 0 7916.4000 S48 S24 268 N S48
19531.6000 M3467 1000000 0 2196.6000 S73 S24 363 N S73
19531.8000 M244 1000000 0 18311.8000 S48 S24 94 N S48
19532.0000 M1909 1000000 0 9987.0000 S61 S24 233 N S61
19536.8000 M3061 1000000 0 4231.8000 S52 S70 329 N S52
19537.0000 M3539 1000000 0 1842.0000 S37 S70 369 N S37
19537.2000 M980 1000000 0 14637.2000 S32 S70 156 N S32
19537.4000 M706 1000000 0 16007.4000 S80 S70 133 N S80
19537.6000 M365 1000000 0 17712.6000 S80 S70 104 N S80
19544.8000 M1890 1000000 0 10094.8000 S80 S51 231 N S80
19545.0000 M2886 1000000 0 5115.0000 S46 S51 314 N S46
19546.3000 M3770 1000000 0 696.3000 S12 S65 388 N S12
19550.4000 M2143 1000000 0 8835.4000 S28 S51 252 N S28
19551.4000 M3505 1000000 0 2026.4000 S68 S4 366 N S68
19552.0000 M1413 1000000 0 12487.0000 S70 S21 191 N S70
19552.2000 M805 1000000 0 15527.2000 S88 S21 141 N S88
19552.4000 M482 1000000 0 17142.4000 S9 S21 114 N S9
19552.6000 M1053 1000000 0 14287.6000 S78 S21 161 N S78
19556.6000 M3592 1000000 0 1596.6000 S25 S31 373 N S25
19587.3000 M1658 1000000 0 11297.3000 S65 S25 211 N S65
19587.5000 M2774 1000000 0 5717.5000 S34 S25 304 N S34
19587.7000 M2100 1000000 0 9087.7000 S65 S25 248 N S65
19594.2000 M2655 1000000 0 6319.2000 S38 S12 294 N S38
19598.4000 M3308 1000000 0 3058.4000 S33 S30 349 N S33
19598.6000 M2046 1000000 0 9368.6000 S58 S30 243 N S58
19598.8000 M2071 1000000 0 9243.8000 S84 S30 245 N S84
19599.0000 M1623 1000000 0 11484.0000 S63 S30 208 N S63
19599.2000 M1878 1000000 0 10209.2000 S62 S30 229 N S62
19599.4000 M2812 1000000 0 5539.4000 S15 S30 307 N S15
19599.9000 M3585 1000000 0 1674.9000 S65 S26 372 N S65
19600.1000 M3741 1000000 0 895.1000 S65 S26 385 N S65
19604.5000 M3709 1000000 0 1059.5000 S67 S74 382 N S67
19606.9000 M1424 1000000 0 12486.9000 S36 S23 191 N S36
19612.7000 M2174 1000000 0 8742.7000 S30 S75 254 N S30
19616.7000 M2692 1000000 0 6156.7000 S64 S3 297 N S64
19616.9000 M3333 1000000 0 2951.9000 S7 S3 350 N S7
19617.1000 M3779 1000000 0 722.1000 S7 S3 387 N S7
19638.8000 M572 1000000 0 16778.8000 S20 S77 120 N S20
19639.0000 M3287 1000000 0 3204.0000 S4 S77 346 N S4
19639.2000 M1251 1000000 0 13384.2000 S20 S77 176 N S20
19639.4000 M3180 1000000 0 3739.4000 S9 S77 337 N S9
19639.6000 M924 1000000 0 15019.6000 S7 S77 149 N S7
19643.3000 M1541 1000000 0 11938.3000 S28 S60 201 N S28
19648.4000 M1741 1000000 0 10943.4000 S55 S60 217 N S55
19655.1000 M1463 1000000 0 12340.1000 S79 S37 194 N S79
19655.3000 M410 1000000 0 17605.3000 S71 S37 106 N S71
19656.3000 M2006 1000000 0 9626.3000 S8 S40 239 N S8
19658.5000 M1590 1000000 0 11708.5000 S21 S1 204 N S21
19658.7000 M855 1000000 0 15383.7000 S5 S1 143 N S5
19658.9000 M982 1000000 0 14748.9000 S21 S1 154 N S21
19659.1000 M1211 1000000 0 13604.1000 S16 S1 173 N S16
19661.6000 M1596 1000000 0 11681.6000 S11 S73 205 N S11
19661.8000 M680 1000000 0 16261.8000 S75 S73 128 N S75
19662.0000 M1540 1000000 0 11962.0000 S86 S73 200 N S86
19662.2000 M3635 1000000 0 1487.2000 S11 S73 375 N S11
19662.4000 M2215 1000000 0 8587.4000 S65 S73 256 N S65
19662.6000 M3500 1000000 0 2162.6000 S86 S73 363 N S86
19662.8000 M3029 1000000 0 4517.8000 S11 S73 324 N S11
19663.5000 M698 1000000 0 16173.5000 S37 S6 130 N S37
19663.7000 M1620 1000000 0 11563.7000 S80 S6 207 N S80
19663.9000 M2033 1000000 0 9498.9000 S16 S6 241 N S16
19664.1000 M1637 1000000 0 11479.1000 S32 S6 208 N S32
19664.3000 M3764 1000000 0 844.3000 S3 S6 385 N S3
19664.5000 M966 1000000 0 14834.5000 S80 S6 152 N S80
19665.9000 M673 1000000 0 16300.9000 S79 S42 128 N S79
19666.1000 M2808 1000000 0 5626.1000 S0 S42 306 N S0
19666.3000 M3795 1000000 0 691.3000 S45 S42 388 N S45
19666.5000 M2250 1000000 0 8416.5000 S48 S42 259 N S48
19666.7000 M2456 1000000 0 7386.7000 S0 S42 276 N S0
19666.9000 M1230 1000000 0 13516.9000 S27 S42 174 N S27
19667.1000 M1613 1000000 0 11602.1000 S3 S42 206 N S3
19667.3000 M484 1000000 0 17247.3000 S22 S42 112 N S22
19667.5000 M3416 1000000 0 2587.5000 S10 S42 356 N S10
19667.7000 M3010 1000000 0 4617.7000 S39 S42 323 N S39
19667.9000 M971 1000000 0 14812.9000 S35 S42 153 N S35
19668.1000 M3617 1000000 0 1583.1000 S27 S42 373 N S27
19668.3000 M3685 1000000 0 1243.3000 S40 S42 379 N S40
19668.5000 M2629 1000000 0 6523.5000 S70 S42 291 N S70
19668.7000 M3048 1000000 0 4428.7000 S77 S42 326 N S77
19668.9000 M1392 1000000 0 12708.9000 S52 S6 188 N S52
19668.9000 M2660 1000000 0 6368.9000 S35 S42 293 N S35
19669.1000 M873 1000000 0 15304.1000 S73 S42 144 N S73
19697.6000 M3646 1000000 0 1467.6000 S6 S19 375 N S6
19705.2000 M1519 1000000 0 12110.2000 S59 S78 198 N S59
19705.4000 M2539 1000000 0 7010.4000 S18 S78 283 N S18
19705.6000 M2285 1000000 0 8280.6000 S56 S78 261 N S56
19705.8000 M2280 1000000 0 8305.8000 S62 S78 261 N S62
19714.2000 M610 1000000 0 16664.2000 S47 S18 122 N S47
19714.4000 M1334 1000000 0 13044.4000 S61 S18 182 N S61
19716.3000 M1326 1000000 0 13086.3000 S76 S53 181 N S76
19716.5000 M616 1000000 0 16636.5000 S54 S53 122 N S54
19716.7000 M2463 1000000 0 7401.7000 S76 S53 276 N S76
19716.9000 M2757 1000000 0 5931.9000 S66 S53 301 N S66
19717.1000 M3170 1000000 0 3867.1000 S17 S53 335 N S17
19717.3000 M2758 1000000 0 5927.3000 S13 S53 301 N S13
19726.0000 M903 1000000 0 15211.0000 S7 S45 146 N S7
19726.2000 M2336 1000000 0 8046.2000 S4 S45 265 N S4
19726.2000 M1802 1000000 0 10716.2000 S38 S60 221 N S38
19726.4000 M2411 1000000 0 7671.4000 S49 S60 272 N S49
19726.4000 M2309 1000000 0 8181.4000 S81 S45 263 N S81
19726.6000 M2852 1000000 0 5466.6000 S44 S45 308 N S44
19726.7000 M2277 1000000 0 8341.7000 S84 S72 260 N S84
19726.8000 M3288 1000000 0 3286.8000 S22 S45 345 N S22
19726.9000 M1923 1000000 0 10111.9000 S56 S72 231 N S56
19727.1000 M1566 1000000 0 11897.1000 S58 S72 201 N S58
19727.3000 M2963 1000000 0 4912.3000 S84 S72 318 N S84
19727.5000 M3220 1000000 0 3627.5000 S18 S72 339 N S18
19728.0000 M1746 1000000 0 10998.0000 S84 S12 216 N S84
19728.2000 M2550 1000000 0 6978.2000 S56 S12 283 N S56
19728.4000 M3031 1000000 0 4573.4000 S87 S12 323 N S87
19730.7000 M2577 1000000 0 6845.7000 S31 S0 285 N S31
19730.9000 M1689 1000000 0 11285.9000 S44 S0 211 N S44
19731.1000 M3791 1000000 0 776.1000 S40 S8 387 N S40
19731.1000 M1501 1000000 0 12226.1000 S42 S0 196 N S42
19731.1000 M1806 1000000 0 10701.1000 S68 S44 221 N S68
19731.3000 M2521 1000000 0 7126.3000 S64 S0 281 N S64
19731.3000 M1342 1000000 0 13021.3000 S14 S44 182 N S14
19731.5000 M1356 1000000 0 12951.5000 S40 S44 184 N S40
19731.5000 M3403 1000000 0 2716.5000 S64 S0 354 N S64
19731.6000 M3562 1000000 0 1921.6000 S61 S32 367 N S61
19731.7000 M3103 1000000 0 4216.7000 S79 S44 329 N S79
19731.8000 M2697 1000000 0 6246.8000 S30 S32 295 N S30
19731.9000 M593 1000000 0 16766.9000 S2 S44 120 N S2
19732.0000 M1705 1000000 0 11207.0000 S60 S32 213 N S60
19732.1000 M3588 1000000 0 1792.1000 S3 S44 370 N S3
19732.2000 M3110 1000000 0 4182.2000 S1 S32 330 N S1
19732.3000 M3290 1000000 0 3282.3000 S61 S44 345 N S61
19732.4000 M2941 1000000 0 5027.4000 S6 S32 316 N S6
19732.5000 M57 1000000 0 19447.5000 S54 S44 75 N S54
19732.6000 M1606 1000000 0 11702.6000 S51 S32 204 N S51
19732.7000 M333 1000000 0 18067.7000 S18 S44 98 N S18
19732.8000 M3833 1000000 0 567.8000 S16 S32 390 N S16
19732.9000 M1720 1000000 0 11132.9000 S51 S44 214 N S51
19733.0000 M765 1000000 0 15908.0000 S78 S32 134 N S78
19733.1000 M2491 1000000 0 7278.1000 S78 S44 278 N S78
19733.2000 M3033 1000000 0 4568.2000 S0 S32 323 N S0
19733.3000 M2246 1000000 0 8503.3000 S12 S44 258 N S12
19733.4000 M2146 1000000 0 9003.4000 S30 S32 249 N S30
19733.5000 M2032 1000000 0 9573.5000 S1 S44 240 N S1
19733.6000 M2040 1000000 0 9533.6000 S72 S32 241 N S72
19733.7000 M643 1000000 0 16518.7000 S14 S44 124 N S14
19733.9000 M1045 1000000 0 14508.9000 S26 S44 158 N S26
19734.1000 M851 1000000 0 15479.1000 S6 S44 142 N S6
19734.3000 M3090 1000000 0 4284.3000 S79 S44 328 N S79
19734.5000 M1248 1000000 0 13494.5000 S48 S44 175 N S48
19734.7000 M2295 1000000 0 8259.7000 S68 S44 262 N S68
19734.9000 M1033 1000000 0 14569.9000 S61 S44 157 N S61
19735.5000 M1761 1000000 0 10930.5000 S49 S81 217 N S49
19748.4000 M767 1000000 0 15913.4000 S56 S61 134 N S56
19748.6000 M3703 1000000 0 1233.6000 S2 S61 379 N S2
19748.8000 M2931 1000000 0 5093.8000 S58 S61 315 N S58
19749.0000 M2102 1000000 0 9239.0000 S67 S61 246 N S67
19766.1000 M3418 1000000 0 2676.1000 S8 S61 355 N S8
19766.3000 M1781 1000000 0 10861.3000 S75 S61 218 N S75
19766.5000 M2876 1000000 0 5386.5000 S11 S61 310 N S11
19766.7000 M2615 1000000 0 6691.7000 S75 S61 288 N S75
19766.9000 M1095 1000000 0 14291.9000 S65 S61 161 N S65
19767.1000 M986 1000000 0 14837.1000 S86 S61 152 N S86
19767.3000 M2217 1000000 0 8682.3000 S8 S61 255 N S8
19769.1000 M3589 1000000 0 1824.1000 S50 S61 369 N S50
19769.3000 M2601 1000000 0 6764.3000 S80 S61 287 N S80
19769.5000 M471 1000000 0 17414.5000 S32 S61 109 N S32
19771.8000 M3684 1000000 0 1351.8000 S67 S78 377 N S67
19772.0000 M3371 1000000 0 2917.0000 S52 S78 351 N S52
19772.2000 M2147 1000000 0 9037.2000 S28 S78 249 N S28
19774.7000 M3640 1000000 0 1574.7000 S86 S12 373 N S86
19776.6000 M3772 1000000 0 916.6000 S32 S72 384 N S32
19776.8000 M1191 1000000 0 13821.8000 S50 S72 169 N S50
19777.0000 M3600 1000000 0 1777.0000 S52 S72 370 N S52
19777.2000 M2766 1000000 0 5947.2000 S55 S78 300 N S55
19778.5000 M3688 1000000 0 1338.5000 S67 S41 377 N S67
19781.0000 M2346 1000000 0 8051.0000 S86 S72 265 N S86
19783.8000 M2891 1000000 0 5328.8000 S45 S74 311 N S45
19787.3000 M2259 1000000 0 8492.3000 S64 S70 258 N S64
19787.5000 M2532 1000000 0 7127.5000 S31 S70 281 N S31
19787.7000 M2043 1000000 0 9572.7000 S82 S70 240 N S82
19787.9000 M2865 1000000 0 5462.9000 S31 S70 308 N S31
19795.5000 M742 1000000 0 16085.5000 S7 S51 131 N S7
19795.7000 M397 1000000 0 17810.7000 S42 S51 103 N S42
19795.9000 M1144 1000000 0 14075.9000 S64 S51 165 N S64
19796.1000 M2687 1000000 0 6361.1000 S22 S51 293 N S22
19796.3000 M1026 1000000 0 14666.3000 S22 S51 155 N S22
19798.0000 M1461 1000000 0 12493.0000 S11 S78 191 N S11
19811.8000 M620 1000000 0 16711.8000 S86 S78 121 N S86
19812.0000 M1434 1000000 0 12642.0000 S34 S78 189 N S34
19812.2000 M941 1000000 0 15107.2000 S34 S78 148 N S34
19812.4000 M3503 1000000 0 2297.4000 S65 S78 361 N S65
19812.6000 M1281 1000000 0 13407.6000 S65 S78 176 N S65
19823.3000 M1783 1000000 0 10908.3000 S13 S72 218 N S13
19823.5000 M2468 1000000 0 7483.5000 S53 S72 275 N S53
19823.7000 M2308 1000000 0 8283.7000 S23 S72 261 N S23
19823.9000 M3526 1000000 0 2193.9000 S76 S72 363 N S76
19824.1000 M2738 1000000 0 6134.1000 S23 S72 297 N S23
19824.3000 M2248 1000000 0 8584.3000 S53 S72 256 N S53
19824.5000 M837 1000000 0 15639.5000 S33 S6 139 N S33
19824.5000 M783 1000000 0 15909.5000 S76 S72 134 N S76
19824.7000 M2834 1000000 0 5654.7000 S56 S6 305 N S56
19824.7000 M793 1000000 0 15859.7000 S36 S72 135 N S36
19824.9000 M3661 1000000 0 1519.9000 S15 S6 374 N S15
19825.1000 M2976 1000000 0 4945.1000 S62 S6 317 N S62
19825.3000 M3815 1000000 0 750.3000 S58 S6 387 N S58
19825.5000 M3226 1000000 0 3695.5000 S74 S6 338 N S74
19828.9000 M3732 1000000 0 1168.9000 S2 S1 380 N S2
19829.0000 M1154 1000000 0 14059.0000 S49 S70 165 N S49
19829.1000 M3708 1000000 0 1289.1000 S56 S1 378 N S56
19831.5000 M1634 1000000 0 11661.5000 S49 S51 205 N S49
19831.7000 M3543 1000000 0 2116.7000 S38 S51 364 N S38
19831.9000 M3747 1000000 0 1096.9000 S10 S51 381 N S10
19838.0000 M1931 1000000 0 10183.0000 S17 S12 230 N S17
19838.2000 M1910 1000000 0 10288.2000 S66 S12 228 N S66
19838.4000 M1468 1000000 0 12498.4000 S54 S12 191 N S54
19838.6000 M1477 1000000 0 12453.6000 S36 S12 192 N S36
19838.8000 M2741 1000000 0 6133.8000 S53 S12 297 N S53
19839.0000 M3229 1000000 0 3694.0000 S66 S12 338 N S66
19839.2000 M1418 1000000 0 12749.2000 S53 S12 187 N S53
19839.4000 M1016 1000000 0 14759.4000 S36 S12 154 N S36
19839.6000 M3518 1000000 0 2249.6000 S85 S12 362 N S85
19839.8000 M1767 1000000 0 11004.8000 S66 S12 216 N S66
19840.0000 M1834 1000000 0 10670.0000 S85 S12 222 N S85
19843.7000 M3209 1000000 0 3798.7000 S36 S61 336 N S36
19843.9000 M3502 1000000 0 2333.9000 S19 S61 361 N S19
19845.4000 M3286 1000000 0 3415.4000 S62 S60 343 N S62
19845.6000 M1770 1000000 0 10995.6000 S58 S60 216 N S58
19846.3000 M1273 1000000 0 13481.3000 S36 S78 175 N S36
19846.5000 M714 1000000 0 16276.5000 S66 S78 128 N S66
19846.7000 M2175 1000000 0 8971.7000 S23 S78 250 N S23
19846.9000 M3307 1000000 0 3311.9000 S19 S78 344 N S19
19847.1000 M3829 1000000 0 702.1000 S53 S78 388 N S53
19850.8000 M3649 1000000 0 1605.8000 S0 S82 373 N S0
19881.1000 M1354 1000000 0 13111.1000 S65 S6 181 N S65
19881.3000 M1404 1000000 0 12861.3000 S75 S6 185 N S75
19881.5000 M1487 1000000 0 12446.5000 S65 S6 192 N S65
19881.7000 M3818 1000000 0 791.7000 S86 S6 386 N S86
19881.9000 M2260 1000000 0 8581.9000 S86 S6 256 N S86
19885.3000 M1557 1000000 0 12100.3000 S11 S1 198 N S11
19892.7000 M2408 1000000 0 7852.7000 S32 S53 269 N S32
19892.9000 M3146 1000000 0 4162.9000 S80 S53 330 N S80
19893.1000 M1411 1000000 0 12838.1000 S75 S53 186 N S75
19893.3000 M2670 1000000 0 6543.3000 S46 S53 290 N S46
19893.5000 M3794 1000000 0 923.5000 S72 S53 384 N S72
19893.7000 M3272 1000000 0 3533.7000 S50 S53 341 N S50
19893.9000 M1315 1000000 0 13318.9000 S80 S53 178 N S80
19894.0000 M3819 1000000 0 799.0000 S77 S2 386 N S77
19894.1000 M2313 1000000 0 8329.1000 S52 S53 261 N S52
19894.1000 M1602 1000000 0 11884.1000 S82 S60 201 N S82
19894.3000 M3473 1000000 0 2529.3000 S42 S60 357 N S42
19894.5000 M595 1000000 0 16919.5000 S64 S60 118 N S64
19895.3000 M1948 1000000 0 10155.3000 S11 S30 230 N S11
19895.5000 M3193 1000000 0 3930.5000 S46 S30 334 N S46
19895.7000 M2393 1000000 0 7930.7000 S70 S30 267 N S70
19895.9000 M3258 1000000 0 3605.9000 S71 S30 339 N S71
19896.1000 M2038 1000000 0 9706.1000 S60 S30 238 N S60
