# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24133.3000 M7294 5000000 0 16839.3000 S40 S54 119 N S40
24134.3000 M14417 5000000 0 9717.3000 S53 S54 238 N S53
24135.3000 M16757 5000000 0 7378.3000 S15 S54 277 N S15
24136.3000 M23305 5000000 0 831.3000 S40 S54 386 N S40
24137.3000 M12621 5000000 0 11516.3000 S52 S54 208 N S52
24138.3000 M2820 5000000 0 21318.3000 S48 S54 44 N S48
24139.3000 M6621 5000000 0 17518.3000 S57 S54 108 N S57
24165.8000 M5416 5000000 0 18749.8000 S32 S8 87 N S32
24166.2000 M19653 5000000 0 4513.2000 S33 S38 324 N S33
24167.2000 M21587 5000000 0 2580.2000 S55 S38 356 N S55
24168.1000 M17130 5000000 0 7038.1000 S28 S49 282 N S28
24168.1000 M20688 5000000 0 3480.1000 S4 S27 341 N S4
24168.2000 M6868 5000000 0 17300.2000 S35 S38 111 N S35
24169.1000 M9768 5000000 0 14401.1000 S59 S49 159 N S59
24169.2000 M8249 5000000 0 15920.2000 S56 S38 134 N S56
24170.1000 M23698 5000000 0 472.1000 S47 S49 392 N S47
24170.2000 M14945 5000000 0 9225.2000 S36 S38 246 N S36
24171.2000 M12506 5000000 0 11665.2000 S36 S38 205 N S36
24172.2000 M2401 5000000 0 21771.2000 S25 S38 37 N S25
24173.2000 M10319 5000000 0 13854.2000 S55 S38 169 N S55
24174.0000 M21728 5000000 0 2446.0000 S12 S22 359 N S12
24174.2000 M5490 5000000 0 18684.2000 S35 S38 88 N S35
24174.7000 M23453 5000000 0 721.7000 S16 S45 387 N S16
24175.0000 M12427 5000000 0 11748.0000 S38 S36 204 N S38
24175.4000 M14849 5000000 0 9326.4000 S13 S57 244 N S13
24175.7000 M23846 5000000 0 329.7000 S0 S45 394 N S0
24176.0000 M11626 5000000 0 12550.0000 S10 S36 190 N S10
24176.4000 M21863 5000000 0 2313.4000 S12 S57 361 N S12
24176.7000 M20009 5000000 0 4167.7000 S47 S10 330 N S47
24176.7000 M22668 5000000 0 1508.7000 S21 S45 374 N S21
24177.0000 M11657 5000000 0 12520.0000 S10 S36 191 N S10
24177.3000 M23805 5000000 0 372.3000 S31 S21 393 N S31
24177.4000 M12712 5000000 0 11465.4000 S40 S57 208 N S40
24177.7000 M23315 5000000 0 862.7000 S21 S10 385 N S21
24177.7000 M19643 5000000 0 4534.7000 S24 S45 324 N S24
24178.0000 M10691 5000000 0 13487.0000 S38 S36 175 N S38
24178.1000 M1606 5000000 0 22572.1000 S45 S40 23 N S45
24178.3000 M8872 5000000 0 15306.3000 S41 S21 144 N S41
24178.4000 M6148 5000000 0 18030.4000 S4 S57 99 N S4
24178.7000 M23511 5000000 0 667.7000 S16 S45 388 N S16
24179.0000 M23559 5000000 0 620.0000 S38 S36 389 N S38
24179.1000 M23908 5000000 0 271.1000 S33 S40 395 N S33
24179.3000 M23421 5000000 0 758.3000 S23 S21 387 N S23
24179.4000 M23375 5000000 0 804.4000 S48 S57 386 N S48
24180.1000 M4634 5000000 0 19546.1000 S12 S40 74 N S12
24180.3000 M9032 5000000 0 15148.3000 S41 S21 147 N S41
24180.4000 M1185 5000000 0 22995.4000 S6 S57 16 N S6
24181.4000 M1816 5000000 0 22365.4000 S51 S57 27 N S51
24182.4000 M3297 5000000 0 20885.4000 S9 S57 51 N S9
24184.6000 M9598 5000000 0 14586.6000 S28 S38 156 N S28
24185.2000 M7585 5000000 0 16600.2000 S0 S34 123 N S0
24185.6000 M23936 5000000 0 249.6000 S28 S38 395 N S28
24186.2000 M9206 5000000 0 14980.2000 S16 S34 150 N S16
24186.6000 M23716 5000000 0 470.6000 S28 S38 392 N S28
24187.0000 M4851 5000000 0 19336.0000 S18 S53 77 N S18
24187.2000 M7011 5000000 0 17176.2000 S46 S34 113 N S46
24188.0000 M16021 5000000 0 8167.0000 S27 S53 263 N S27
24188.2000 M21219 5000000 0 2969.2000 S48 S47 350 N S48
24188.2000 M7659 5000000 0 16529.2000 S20 S34 124 N S20
24188.7000 M23813 5000000 0 375.7000 S60 S18 393 N S60
24189.0000 M7566 5000000 0 16623.0000 S50 S53 122 N S50
24189.1000 M17210 5000000 0 6979.1000 S42 S11 283 N S42
24189.2000 M7277 5000000 0 16912.2000 S20 S34 118 N S20
24190.0000 M15713 5000000 0 8477.0000 S27 S52 258 N S27
24190.1000 M12490 5000000 0 11700.1000 S42 S11 204 N S42
24190.2000 M9139 5000000 0 15051.2000 S60 S34 149 N S60
24191.0000 M14840 5000000 0 9351.0000 S12 S52 244 N S12
24191.1000 M17951 5000000 0 6240.1000 S42 S11 295 N S42
24191.5000 M13539 5000000 0 10652.5000 S24 S56 222 N S24
24192.0000 M6144 5000000 0 18048.0000 S20 S52 99 N S20
24192.1000 M16541 5000000 0 7651.1000 S42 S11 272 N S42
24193.0000 M4177 5000000 0 20016.0000 S34 S53 66 N S34
24194.9000 M3959 5000000 0 20235.9000 S16 S53 62 N S16
24195.9000 M10169 5000000 0 14026.9000 S18 S53 166 N S18
24196.9000 M15103 5000000 0 9093.9000 S45 S53 248 N S45
24218.9000 M23242 5000000 0 976.9000 S37 S4 383 N S37
24219.9000 M15311 5000000 0 8908.9000 S53 S4 251 N S53
24220.9000 M23843 5000000 0 377.9000 S22 S4 393 N S22
24221.9000 M23441 5000000 0 780.9000 S56 S4 386 N S56
24222.9000 M4781 5000000 0 19441.9000 S59 S4 75 N S59
24223.9000 M4193 5000000 0 20030.9000 S2 S4 66 N S2
24224.3000 M10911 5000000 0 13313.3000 S56 S33 178 N S56
24224.9000 M8412 5000000 0 15812.9000 S22 S4 136 N S22
24225.3000 M6747 5000000 0 17478.3000 S4 S43 108 N S4
24225.3000 M10922 5000000 0 13303.3000 S58 S1 178 N S58
24225.7000 M1415 5000000 0 22810.7000 S57 S42 19 N S57
24225.9000 M23870 5000000 0 355.9000 S40 S4 394 N S40
24226.3000 M9275 5000000 0 14951.3000 S52 S43 150 N S52
24226.3000 M10748 5000000 0 13478.3000 S26 S33 175 N S26
24226.7000 M3571 5000000 0 20655.7000 S53 S42 55 N S53
24226.7000 M23046 5000000 0 1180.7000 S45 S1 380 N S45
24226.9000 M4341 5000000 0 19885.9000 S2 S4 68 N S2
24227.3000 M7805 5000000 0 16422.3000 S4 S43 126 N S4
24227.3000 M15484 5000000 0 8743.3000 S25 S33 254 N S25
24227.4000 M23917 5000000 0 310.4000 S59 S3 394 N S59
24227.6000 M23978 5000000 0 249.6000 S56 S17 395 N S56
24227.7000 M4557 5000000 0 19670.7000 S52 S42 72 N S52
24227.9000 M8804 5000000 0 15423.9000 S47 S4 142 N S47
24228.3000 M2878 5000000 0 21350.3000 S59 S43 44 N S59
24228.3000 M15666 5000000 0 8562.3000 S42 S1 257 N S42
24228.7000 M6447 5000000 0 17781.7000 S15 S42 103 N S15
24228.9000 M9223 5000000 0 15005.9000 S47 S4 149 N S47
24229.3000 M5937 5000000 0 18292.3000 S48 S43 95 N S48
24229.3000 M12846 5000000 0 11383.3000 S26 S33 210 N S26
24229.7000 M2131 5000000 0 22098.7000 S53 S42 31 N S53
24229.9000 M16844 5000000 0 7385.9000 S53 S4 276 N S53
24230.3000 M3958 5000000 0 20272.3000 S37 S43 62 N S37
24230.3000 M7451 5000000 0 16779.3000 S35 S1 120 N S35
24230.4000 M7356 5000000 0 16874.4000 S41 S20 118 N S41
24230.7000 M4239 5000000 0 19991.7000 S48 S42 66 N S48
24230.9000 M5798 5000000 0 18432.9000 S3 S4 92 N S3
24231.3000 M2779 5000000 0 21452.3000 S54 S43 42 N S54
24231.3000 M16069 5000000 0 8162.3000 S25 S33 263 N S25
24231.4000 M23635 5000000 0 596.4000 S27 S20 390 N S27
24231.7000 M17808 5000000 0 6423.7000 S57 S42 292 N S57
24231.9000 M5160 5000000 0 19071.9000 S57 S4 82 N S57
24232.3000 M9897 5000000 0 14335.3000 S52 S43 161 N S52
24232.5000 M17059 5000000 0 7173.5000 S18 S20 280 N S18
24232.7000 M5185 5000000 0 19047.7000 S37 S42 82 N S37
24232.9000 M8020 5000000 0 16212.9000 S22 S4 129 N S22
24233.3000 M14637 5000000 0 9596.3000 S13 S43 240 N S13
24233.4000 M24060 5000000 0 173.4000 S11 S39 397 N S11
24233.5000 M17891 5000000 0 6342.5000 S12 S20 294 N S12
24233.7000 M10079 5000000 0 14154.7000 S13 S42 164 N S13
24234.4000 M6768 5000000 0 17466.4000 S5 S39 108 N S5
24234.5000 M13400 5000000 0 10834.5000 S34 S20 219 N S34
24234.7000 M2600 5000000 0 21634.7000 S57 S42 39 N S57
24234.8000 M19860 5000000 0 4374.8000 S21 S46 327 N S21
24235.5000 M18745 5000000 0 5490.5000 S16 S20 308 N S16
24235.7000 M3949 5000000 0 20286.7000 S53 S42 61 N S53
24235.8000 M22184 5000000 0 2051.8000 S23 S46 365 N S23
24236.2000 M6457 5000000 0 17779.2000 S35 S50 103 N S35
24236.8000 M805 5000000 0 23431.8000 S35 S46 9 N S35
24237.5000 M3872 5000000 0 20365.5000 S46 S44 60 N S46
24237.9000 M16235 5000000 0 8002.9000 S27 S46 266 N S27
24238.9000 M5306 5000000 0 18932.9000 S22 S46 84 N S22
24239.9000 M4368 5000000 0 19871.9000 S23 S46 68 N S23
24240.9000 M18480 5000000 0 5760.9000 S33 S46 303 N S33
24241.9000 M10502 5000000 0 13739.9000 S50 S46 171 N S50
24242.9000 M12177 5000000 0 12065.9000 S0 S46 198 N S0
24243.9000 M12120 5000000 0 12123.9000 S20 S46 197 N S20
24244.9000 M11405 5000000 0 12839.9000 S12 S46 186 N S12
24247.1000 M4561 5000000 0 19686.1000 S9 S51 71 N S9
24247.3000 M24041 5000000 0 206.3000 S40 S52 396 N S40
24247.8000 M22628 5000000 0 1619.8000 S26 S31 373 N S26
24248.1000 M6952 5000000 0 17296.1000 S6 S51 111 N S6
24248.8000 M5668 5000000 0 18580.8000 S35 S31 90 N S35
24249.1000 M7084 5000000 0 17165.1000 S9 S51 113 N S9
24249.3000 M13433 5000000 0 10816.3000 S38 S1 219 N S38
24249.4000 M8593 5000000 0 15656.4000 S7 S58 139 N S7
24249.8000 M22653 5000000 0 1596.8000 S46 S31 373 N S46
24250.1000 M13075 5000000 0 11175.1000 S42 S51 213 N S42
24250.3000 M13452 5000000 0 10798.3000 S10 S1 220 N S10
24250.4000 M18066 5000000 0 6184.4000 S53 S58 296 N S53
24250.8000 M11558 5000000 0 12692.8000 S55 S31 188 N S55
24251.1000 M7663 5000000 0 16588.1000 S42 S51 123 N S42
24251.3000 M8722 5000000 0 15529.3000 S30 S1 141 N S30
24251.4000 M6402 5000000 0 17849.4000 S36 S58 102 N S36
24251.6000 M23677 5000000 0 574.6000 S16 S33 390 N S16
24252.3000 M14212 5000000 0 10040.3000 S10 S1 232 N S10
24252.4000 M8217 5000000 0 16035.4000 S47 S58 132 N S47
24252.6000 M24000 5000000 0 252.6000 S27 S33 395 N S27
24253.3000 M17160 5000000 0 7093.3000 S24 S1 281 N S24
24253.4000 M9017 5000000 0 15236.4000 S7 S58 146 N S7
24253.6000 M23692 5000000 0 561.6000 S50 S33 390 N S50
24253.9000 M13347 5000000 0 10906.9000 S52 S8 218 N S52
24254.3000 M16960 5000000 0 7294.3000 S24 S1 278 N S24
24254.4000 M9561 5000000 0 14693.4000 S38 S58 155 N S38
24254.9000 M8669 5000000 0 15585.9000 S13 S8 140 N S13
24255.1000 M22671 5000000 0 1584.1000 S51 S37 373 N S51
24255.2000 M24082 5000000 0 173.2000 S32 S2 397 N S32
24255.3000 M23410 5000000 0 845.3000 S24 S1 385 N S24
24255.4000 M6777 5000000 0 17478.4000 S30 S58 108 N S30
24255.7000 M23139 5000000 0 1116.7000 S51 S53 381 N S51
24255.9000 M11440 5000000 0 12815.9000 S40 S8 186 N S40
24256.1000 M21637 5000000 0 2619.1000 S49 S37 356 N S49
24256.2000 M21998 5000000 0 2258.2000 S39 S2 362 N S39
24256.3000 M7681 5000000 0 16575.3000 S28 S1 123 N S28
24256.9000 M1869 5000000 0 22387.9000 S25 S8 26 N S25
24257.1000 M23510 5000000 0 747.1000 S47 S37 387 N S47
24257.2000 M23263 5000000 0 994.2000 S52 S2 383 N S52
24257.6000 M21402 5000000 0 2855.6000 S48 S13 352 N S48
24257.9000 M12305 5000000 0 11952.9000 S37 S8 200 N S37
24258.2000 M20388 5000000 0 3870.2000 S11 S2 335 N S11
24258.9000 M2760 5000000 0 21498.9000 S48 S8 41 N S48
24259.0000 M10548 5000000 0 13711.0000 S38 S33 171 N S38
24259.2000 M21976 5000000 0 2283.2000 S9 S2 361 N S9
24259.9000 M10257 5000000 0 14002.9000 S52 S8 166 N S52
24260.0000 M13752 5000000 0 10508.0000 S36 S33 224 N S36
24260.2000 M23911 5000000 0 349.2000 S32 S2 394 N S32
24260.9000 M16427 5000000 0 7833.9000 S53 S8 269 N S53
24261.0000 M7656 5000000 0 16605.0000 S7 S33 123 N S7
24261.9000 M8058 5000000 0 16203.9000 S13 S8 129 N S13
24287.2000 M23209 5000000 0 1078.2000 S2 S13 382 N S2
24288.2000 M20085 5000000 0 4203.2000 S22 S13 329 N S22
24290.4000 M23565 5000000 0 725.4000 S37 S40 387 N S37
24291.0000 M12517 5000000 0 11774.0000 S17 S28 203 N S17
24291.4000 M23415 5000000 0 876.4000 S54 S40 385 N S54
24292.0000 M23302 5000000 0 990.0000 S55 S28 383 N S55
24292.4000 M23482 5000000 0 810.4000 S17 S30 386 N S17
24292.4000 M9747 5000000 0 14545.4000 S54 S40 157 N S54
24292.6000 M7861 5000000 0 16431.6000 S46 S36 126 N S46
24293.0000 M13356 5000000 0 10937.0000 S36 S28 217 N S36
24293.4000 M20067 5000000 0 4226.4000 S5 S30 329 N S5
24293.6000 M13556 5000000 0 10737.6000 S55 S36 221 N S55
24293.7000 M7955 5000000 0 16338.7000 S44 S53 127 N S44
24294.0000 M22679 5000000 0 1615.0000 S20 S28 373 N S20
24294.1000 M24113 5000000 0 181.1000 S27 S34 396 N S27
24294.6000 M12464 5000000 0 11830.6000 S26 S36 202 N S26
24294.7000 M5401 5000000 0 18893.7000 S14 S53 85 N S14
24295.0000 M17306 5000000 0 6989.0000 S30 S28 283 N S30
24295.6000 M12747 5000000 0 11548.6000 S26 S36 207 N S26
24295.7000 M23797 5000000 0 498.7000 S31 S53 391 N S31
24296.0000 M2382 5000000 0 21914.0000 S25 S28 34 N S25
24296.6000 M23238 5000000 0 1058.6000 S43 S36 382 N S43
24296.7000 M8814 5000000 0 15482.7000 S41 S53 141 N S41
24297.0000 M23403 5000000 0 894.0000 S55 S28 385 N S55
24297.6000 M8745 5000000 0 15552.6000 S24 S25 140 N S24
24297.6000 M11376 5000000 0 12921.6000 S56 S36 184 N S56
24298.0000 M8682 5000000 0 15616.0000 S56 S28 139 N S56
24298.1000 M15457 5000000 0 8841.1000 S34 S60 252 N S34
24298.6000 M14661 5000000 0 9637.6000 S17 S36 239 N S17
24299.0000 M22701 5000000 0 1598.0000 S19 S28 373 N S19
24299.1000 M23271 5000000 0 1028.1000 S21 S60 382 N S21
24299.1000 M15734 5000000 0 8565.1000 S17 S25 257 N S17
24300.0000 M8277 5000000 0 16023.0000 S26 S28 132 N S26
24300.1000 M11879 5000000 0 12421.1000 S23 S60 192 N S23
24300.1000 M4173 5000000 0 20127.1000 S10 S25 64 N S10
24300.4000 M9529 5000000 0 14771.4000 S44 S52 153 N S44
24301.0000 M7885 5000000 0 16416.0000 S58 S28 126 N S58
24301.1000 M7779 5000000 0 16522.1000 S38 S25 124 N S38
24301.1000 M21712 5000000 0 2589.1000 S35 S60 356 N S35
24301.4000 M9230 5000000 0 15071.4000 S44 S52 148 N S44
24302.0000 M8510 5000000 0 15792.0000 S19 S28 136 N S19
24302.2000 M18997 5000000 0 5305.2000 S1 S60 311 N S1
24302.4000 M7043 5000000 0 17259.4000 S41 S52 112 N S41
24303.0000 M7893 5000000 0 16410.0000 S31 S28 126 N S31
24303.2000 M16320 5000000 0 7983.2000 S12 S60 266 N S12
24304.0000 M11537 5000000 0 12767.0000 S17 S28 187 N S17
24304.2000 M15082 5000000 0 9222.2000 S34 S60 246 N S34
24304.6000 M5849 5000000 0 18455.6000 S12 S52 92 N S12
24305.0000 M18071 5000000 0 6234.0000 S10 S28 296 N S10
24305.2000 M9403 5000000 0 14902.2000 S5 S60 151 N S5
24305.6000 M6860 5000000 0 17445.6000 S33 S52 109 N S33
24305.7000 M3657 5000000 0 20648.7000 S9 S49 55 N S9
24306.2000 M14099 5000000 0 10207.2000 S8 S21 229 N S8
24306.6000 M23228 5000000 0 1078.6000 S45 S27 382 N S45
24307.2000 M21839 5000000 0 2468.2000 S52 S21 358 N S52
24307.6000 M20671 5000000 0 3636.6000 S33 S44 339 N S33
24307.6000 M16834 5000000 0 7473.6000 S13 S59 275 N S13
24307.6000 M11321 5000000 0 12986.6000 S34 S27 183 N S34
24308.2000 M14746 5000000 0 9562.2000 S12 S21 240 N S12
24308.6000 M6908 5000000 0 17400.6000 S20 S27 109 N S20
24308.6000 M1560 5000000 0 22748.6000 S43 S59 20 N S43
24308.6000 M4784 5000000 0 19524.6000 S32 S44 74 N S32
24309.2000 M4017 5000000 0 20292.2000 S16 S21 61 N S16
24309.5000 M22032 5000000 0 2277.5000 S1 S12 362 N S1
24309.6000 M23320 5000000 0 989.6000 S3 S44 383 N S3
24309.6000 M6116 5000000 0 18193.6000 S4 S59 96 N S4
24310.2000 M4407 5000000 0 19903.2000 S60 S21 68 N S60
24310.6000 M1506 5000000 0 22804.6000 S51 S59 19 N S51
24311.2000 M7041 5000000 0 17270.2000 S45 S21 112 N S45
24311.6000 M800 5000000 0 23511.6000 S42 S59 8 N S42
24312.2000 M3319 5000000 0 20993.2000 S45 S21 50 N S45
24312.4000 M23191 5000000 0 1121.4000 S48 S19 381 N S48
24313.4000 M17241 5000000 0 7072.4000 S27 S19 282 N S27
24314.4000 M22232 5000000 0 2082.4000 S46 S19 365 N S46
24314.6000 M23227 5000000 0 1087.6000 S31 S55 381 N S31
24315.4000 M508 5000000 0 23807.4000 S51 S19 3 N S51
24315.7000 M16857 5000000 0 7458.7000 S31 S55 275 N S31
24335.1000 M23892 5000000 0 443.1000 S59 S53 392 N S59
24343.1000 M23727 5000000 0 616.1000 S37 S52 389 N S37
24343.9000 M21063 5000000 0 3280.9000 S55 S48 345 N S55
24344.8000 M22937 5000000 0 1407.8000 S37 S51 376 N S37
24344.9000 M8404 5000000 0 15940.9000 S10 S48 134 N S10
24345.4000 M8323 5000000 0 16022.4000 S31 S15 132 N S31
24345.8000 M12913 5000000 0 11432.8000 S13 S51 209 N S13
24345.9000 M3731 5000000 0 20614.9000 S54 S48 56 N S54
24346.4000 M11791 5000000 0 12555.4000 S1 S15 190 N S1
24346.8000 M23169 5000000 0 1177.8000 S53 S51 380 N S53
24346.9000 M10020 5000000 0 14326.9000 S4 S48 161 N S4
24347.4000 M23099 5000000 0 1248.4000 S37 S15 379 N S37
24347.8000 M10275 5000000 0 14072.8000 S53 S51 165 N S53
24347.9000 M4588 5000000 0 19759.9000 S8 S48 70 N S8
24348.7000 M22987 5000000 0 1361.7000 S13 S9 377 N S13
24348.8000 M460 5000000 0 23888.8000 S33 S51 1 N S33
24348.9000 M15272 5000000 0 9076.9000 S53 S48 248 N S53
24349.0000 M9410 5000000 0 14939.0000 S35 S58 151 N S35
24349.8000 M12219 5000000 0 12130.8000 S13 S51 197 N S13
24349.9000 M5385 5000000 0 18964.9000 S57 S48 83 N S57
24350.0000 M10671 5000000 0 13679.0000 S19 S58 172 N S19
24350.8000 M1457 5000000 0 22893.8000 S58 S51 18 N S58
24351.0000 M23866 5000000 0 485.0000 S35 S58 391 N S35
24351.8000 M10415 5000000 0 13936.8000 S53 S51 167 N S53
24352.4000 M23309 5000000 0 1043.4000 S59 S16 382 N S59
24352.8000 M6514 5000000 0 17838.8000 S22 S51 102 N S22
24353.2000 M24031 5000000 0 322.2000 S52 S47 394 N S52
24353.8000 M6321 5000000 0 18032.8000 S49 S51 99 N S49
24354.6000 M22470 5000000 0 1884.6000 S54 S45 368 N S54
24354.8000 M19257 5000000 0 5097.8000 S24 S40 315 N S24
24355.6000 M18436 5000000 0 5919.6000 S53 S45 301 N S53
24355.8000 M8990 5000000 0 15365.8000 S28 S40 143 N S28
24356.6000 M22400 5000000 0 1956.6000 S37 S45 367 N S37
24356.8000 M12244 5000000 0 12112.8000 S10 S40 198 N S10
24357.4000 M1233 5000000 0 23124.4000 S26 S44 14 N S26
24357.7000 M13062 5000000 0 11295.7000 S60 S45 211 N S60
24357.8000 M10457 5000000 0 13900.8000 S30 S40 168 N S30
24358.4000 M22039 5000000 0 2319.4000 S46 S44 361 N S46
24358.7000 M15423 5000000 0 8935.7000 S16 S45 251 N S16
24358.8000 M13117 5000000 0 11241.8000 S38 S40 212 N S38
24359.4000 M5528 5000000 0 18831.4000 S50 S44 86 N S50
24359.7000 M7042 5000000 0 17317.7000 S31 S45 111 N S31
24359.8000 M10241 5000000 0 14118.8000 S30 S40 164 N S30
24360.4000 M22033 5000000 0 2327.4000 S0 S44 361 N S0
24360.7000 M11255 5000000 0 13105.7000 S0 S45 181 N S0
24360.8000 M17870 5000000 0 6490.8000 S24 S40 291 N S24
24361.4000 M4154 5000000 0 20207.4000 S36 S44 63 N S36
24361.5000 M10591 5000000 0 13770.5000 S37 S32 170 N S37
24361.7000 M16407 5000000 0 7954.7000 S16 S45 267 N S16
24362.5000 M10427 5000000 0 13935.5000 S54 S32 167 N S54
24363.5000 M10277 5000000 0 14086.5000 S37 S32 165 N S37
24364.5000 M13565 5000000 0 10799.5000 S52 S32 220 N S52
24365.5000 M3013 5000000 0 21352.5000 S4 S32 44 N S4
24366.3000 M5916 5000000 0 18450.3000 S42 S43 92 N S42
24366.5000 M7214 5000000 0 17152.5000 S57 S32 114 N S57
24366.8000 M23623 5000000 0 743.8000 S51 S47 387 N S51
24367.3000 M4278 5000000 0 20089.3000 S42 S43 65 N S42
24367.3000 M15402 5000000 0 8965.3000 S16 S41 250 N S16
24367.5000 M17609 5000000 0 6758.5000 S53 S32 287 N S53
24367.7000 M23768 5000000 0 599.7000 S41 S23 390 N S41
24367.8000 M23610 5000000 0 757.8000 S43 S47 387 N S43
24368.3000 M6784 5000000 0 17584.3000 S45 S41 106 N S45
24368.3000 M9818 5000000 0 14550.3000 S40 S3 157 N S40
24368.3000 M8055 5000000 0 16313.3000 S42 S43 128 N S42
24368.5000 M6922 5000000 0 17446.5000 S59 S32 109 N S59
24368.7000 M23782 5000000 0 586.7000 S31 S23 390 N S31
24368.7000 M9458 5000000 0 14910.7000 S47 S22 151 N S47
24369.3000 M5799 5000000 0 18570.3000 S27 S41 90 N S27
24369.3000 M5544 5000000 0 18825.3000 S39 S43 86 N S39
24369.5000 M9954 5000000 0 14415.5000 S53 S32 159 N S53
24369.7000 M22546 5000000 0 1823.7000 S0 S23 369 N S0
24369.7000 M17082 5000000 0 7287.7000 S49 S22 278 N S49
24370.0000 M23362 5000000 0 1008.0000 S7 S5 383 N S7
24370.2000 M19468 5000000 0 4902.2000 S49 S48 318 N S49
24370.2000 M24011 5000000 0 359.2000 S9 S11 394 N S9
24370.3000 M9534 5000000 0 14836.3000 S16 S41 152 N S16
24370.3000 M7523 5000000 0 16847.3000 S42 S43 119 N S42
24370.5000 M18379 5000000 0 5991.5000 S11 S32 300 N S11
24370.5000 M23706 5000000 0 664.5000 S46 S18 388 N S46
24370.7000 M20225 5000000 0 4145.7000 S48 S22 330 N S48
24371.0000 M16744 5000000 0 7627.0000 S27 S5 272 N S27
24371.2000 M3851 5000000 0 20520.2000 S11 S48 57 N S11
24371.3000 M5908 5000000 0 18463.3000 S45 S41 92 N S45
24371.5000 M7671 5000000 0 16700.5000 S57 S32 121 N S57
24372.0000 M7536 5000000 0 16836.0000 S26 S5 119 N S26
24372.2000 M24042 5000000 0 330.2000 S15 S48 394 N S15
24372.3000 M5611 5000000 0 18761.3000 S27 S41 87 N S27
24373.0000 M22852 5000000 0 1521.0000 S0 S5 374 N S0
24373.2000 M5441 5000000 0 18932.2000 S15 S48 84 N S15
24374.0000 M22573 5000000 0 1801.0000 S46 S5 369 N S46
24374.0000 M8082 5000000 0 16292.0000 S28 S13 128 N S28
24374.5000 M22918 5000000 0 1456.5000 S38 S35 375 N S38
24375.0000 M19082 5000000 0 5293.0000 S24 S13 311 N S24
24375.5000 M23502 5000000 0 873.5000 S13 S35 385 N S13
24376.0000 M20789 5000000 0 3587.0000 S45 S13 340 N S45
24376.0000 M2841 5000000 0 21535.0000 S6 S54 41 N S6
24377.0000 M23764 5000000 0 613.0000 S53 S54 389 N S53
24377.0000 M23955 5000000 0 422.0000 S33 S17 392 N S33
24377.0000 M17562 5000000 0 6815.0000 S10 S13 286 N S10
24378.0000 M12331 5000000 0 12047.0000 S36 S13 199 N S36
24379.0000 M10735 5000000 0 13644.0000 S38 S13 172 N S38
24380.0000 M8379 5000000 0 16001.0000 S36 S13 133 N S36
24401.0000 M7483 5000000 0 16918.0000 S54 S37 118 N S54
24402.0000 M6414 5000000 0 17988.0000 S2 S37 100 N S2
24404.5000 M23721 5000000 0 683.5000 S37 S22 388 N S37
24405.6000 M2883 5000000 0 21522.6000 S2 S11 41 N S2
24405.6000 M15136 5000000 0 9269.6000 S26 S13 245 N S26
24405.9000 M21171 5000000 0 3234.9000 S15 S8 346 N S15
24406.4000 M18660 5000000 0 5746.4000 S27 S1 304 N S27
24406.6000 M8826 5000000 0 15580.6000 S15 S11 140 N S15
24406.6000 M23772 5000000 0 634.6000 S58 S13 389 N S58
24406.9000 M5127 5000000 0 19279.9000 S53 S8 78 N S53
24407.4000 M7008 5000000 0 17399.4000 S0 S1 110 N S0
24407.6000 M705 5000000 0 23702.6000 S2 S11 4 N S2
24407.8000 M7048 5000000 0 17359.8000 S58 S7 110 N S58
24408.1000 M10186 5000000 0 14222.1000 S47 S49 162 N S47
24408.4000 M9518 5000000 0 14890.4000 S27 S1 151 N S27
24408.6000 M10089 5000000 0 14319.6000 S53 S11 161 N S53
24408.8000 M15482 5000000 0 8926.8000 S17 S7 251 N S17
24409.1000 M13247 5000000 0 11162.1000 S36 S24 213 N S36
24409.1000 M10880 5000000 0 13529.1000 S4 S49 174 N S4
24409.4000 M7822 5000000 0 16587.4000 S20 S1 123 N S20
24409.6000 M8436 5000000 0 15973.6000 S52 S11 133 N S52
24409.8000 M7651 5000000 0 16758.8000 S19 S7 120 N S19
24410.1000 M23508 5000000 0 902.1000 S41 S18 384 N S41
24410.1000 M19647 5000000 0 4763.1000 S38 S24 320 N S38
24410.1000 M4996 5000000 0 19414.1000 S32 S49 76 N S32
24410.4000 M10699 5000000 0 13711.4000 S31 S12 171 N S31
24410.6000 M13730 5000000 0 10680.6000 S40 S11 221 N S40
24411.1000 M23066 5000000 0 1345.1000 S15 S18 377 N S15
24411.1000 M8406 5000000 0 16005.1000 S22 S49 133 N S22
24411.1000 M8590 5000000 0 15821.1000 S58 S24 136 N S58
24411.4000 M23748 5000000 0 663.4000 S57 S12 388 N S57
24411.6000 M6174 5000000 0 18237.6000 S47 S11 96 N S47
24412.1000 M9213 5000000 0 15199.1000 S56 S24 146 N S56
24412.4000 M11431 5000000 0 12981.4000 S5 S12 183 N S5
24412.5000 M11685 5000000 0 12727.5000 S44 S5 187 N S44
24412.6000 M2804 5000000 0 21608.6000 S2 S11 39 N S2
24412.7000 M23854 5000000 0 558.7000 S58 S40 390 N S58
24413.1000 M5006 5000000 0 19407.1000 S19 S24 76 N S19
24413.2000 M14077 5000000 0 10336.2000 S26 S56 227 N S26
24413.5000 M11475 5000000 0 12938.5000 S44 S5 184 N S44
