# time  created  delivered  delivered/created
10585.0000 2117 297 0.1403
10590.0000 2118 297 0.1402
10595.0000 2119 297 0.1402
10600.0000 2120 297 0.1401
10605.0000 2121 297 0.1400
10610.0000 2122 297 0.1400
10615.0000 2123 297 0.1399
10620.0000 2124 297 0.1398
10625.0000 2125 297 0.1398
10630.0000 2126 297 0.1397
10635.0000 2127 297 0.1396
10640.0000 2128 297 0.1396
10645.0000 2129 297 0.1395
10650.0000 2130 297 0.1394
10655.0000 2131 297 0.1394
10660.0000 2132 297 0.1393
10665.0000 2133 297 0.1392
10670.0000 2134 297 0.1392
10675.0000 2135 297 0.1391
10680.0000 2136 297 0.1390
10685.0000 2137 297 0.1390
10690.0000 2138 297 0.1389
10695.0000 2139 297 0.1388
10700.0000 2140 297 0.1388
10705.0000 2141 297 0.1387
10710.0000 2142 297 0.1387
10715.0000 2143 297 0.1386
10720.0000 2144 297 0.1385
10725.0000 2145 297 0.1385
10730.0000 2146 297 0.1384
10735.0000 2147 297 0.1383
10740.0000 2148 297 0.1383
10745.0000 2149 297 0.1382
10750.0000 2150 297 0.1381
10755.0000 2151 297 0.1381
10760.0000 2152 297 0.1380
10765.0000 2153 297 0.1379
10770.0000 2154 297 0.1379
10775.0000 2155 297 0.1378
10780.0000 2156 297 0.1378
10785.0000 2157 297 0.1377
10790.0000 2158 297 0.1376
10795.0000 2159 297 0.1376
10800.0000 2160 297 0.1375
10805.0000 2161 297 0.1374
10810.0000 2162 297 0.1374
10815.0000 2163 297 0.1373
10820.0000 2164 297 0.1372
10825.0000 2165 297 0.1372
10830.0000 2166 297 0.1371
10835.0000 2167 297 0.1371
10840.0000 2168 297 0.1370
10845.0000 2169 297 0.1369
10850.0000 2170 297 0.1369
10855.0000 2171 297 0.1368
10860.0000 2172 297 0.1367
10865.0000 2173 297 0.1367
10870.0000 2174 297 0.1366
10875.0000 2175 297 0.1366
10880.0000 2176 297 0.1365
10885.0000 2177 297 0.1364
10890.0000 2178 297 0.1364
10895.0000 2179 297 0.1363
10900.0000 2180 297 0.1362
10905.0000 2181 297 0.1362
10910.0000 2182 297 0.1361
10915.0000 2183 297 0.1361
10920.0000 2184 297 0.1360
10925.0000 2185 297 0.1359
10930.0000 2186 297 0.1359
10935.0000 2187 297 0.1358
10940.0000 2188 297 0.1357
10945.0000 2189 297 0.1357
10950.0000 2190 297 0.1356
10955.0000 2191 297 0.1356
10960.0000 2192 297 0.1355
10965.0000 2193 297 0.1354
10970.0000 2194 297 0.1354
10975.0000 2195 297 0.1353
10980.0000 2196 297 0.1352
10985.0000 2197 297 0.1352
10990.0000 2198 297 0.1351
10995.0000 2199 297 0.1351
11000.0000 2200 297 0.1350
11005.0000 2201 297 0.1349
11010.0000 2202 297 0.1349
11015.0000 2203 297 0.1348
11020.0000 2204 297 0.1348
11025.0000 2205 297 0.1347
11030.0000 2206 297 0.1346
11035.0000 2207 297 0.1346
11040.0000 2208 297 0.1345
11045.0000 2209 297 0.1344
11050.0000 2210 297 0.1344
11055.0000 2211 297 0.1343
11060.0000 2212 297 0.1343
11065.0000 2213 297 0.1342
11070.0000 2214 297 0.1341
11075.0000 2215 297 0.1341
11080.0000 2216 297 0.1340
11085.0000 2217 297 0.1340
11090.0000 2218 297 0.1339
11095.0000 2219 297 0.1338
11100.0000 2220 297 0.1338
11105.0000 2221 297 0.1337
11110.0000 2222 297 0.1337
11115.0000 2223 297 0.1336
11120.0000 2224 297 0.1335
11125.0000 2225 297 0.1335
11130.0000 2226 297 0.1334
11135.0000 2227 297 0.1334
11140.0000 2228 297 0.1333
11145.0000 2229 297 0.1332
11150.0000 2230 297 0.1332
11155.0000 2231 297 0.1331
11160.0000 2232 297 0.1331
11165.0000 2233 297 0.1330
11170.0000 2234 297 0.1329
11175.0000 2235 297 0.1329
11180.0000 2236 297 0.1328
11185.0000 2237 297 0.1328
11190.0000 2238 297 0.1327
11195.0000 2239 297 0.1326
11200.0000 2240 297 0.1326
11205.0000 2241 297 0.1325
11210.0000 2242 297 0.1325
11215.0000 2243 297 0.1324
11220.0000 2244 297 0.1324
11225.0000 2245 297 0.1323
11230.0000 2246 297 0.1322
11235.0000 2247 297 0.1322
11240.0000 2248 297 0.1321
11245.0000 2249 297 0.1321
11250.0000 2250 297 0.1320
11255.0000 2251 297 0.1319
11260.0000 2252 297 0.1319
11265.0000 2253 297 0.1318
11270.0000 2254 297 0.1318
11275.0000 2255 297 0.1317
11280.0000 2256 297 0.1316
11285.0000 2257 297 0.1316
11290.0000 2258 297 0.1315
11295.0000 2259 297 0.1315
11300.0000 2260 297 0.1314
11305.0000 2261 297 0.1314
11310.0000 2262 297 0.1313
11315.0000 2263 297 0.1312
11320.0000 2264 297 0.1312
11325.0000 2265 297 0.1311
11330.0000 2266 297 0.1311
11335.0000 2267 297 0.1310
11340.0000 2268 297 0.1310
11345.0000 2269 297 0.1309
11350.0000 2270 297 0.1308
11350.2000 2270 298 0.1313
11355.0000 2271 298 0.1312
11360.0000 2272 298 0.1312
11365.0000 2273 298 0.1311
11370.0000 2274 298 0.1310
11375.0000 2275 298 0.1310
11380.0000 2276 298 0.1309
11385.0000 2277 298 0.1309
11390.0000 2278 298 0.1308
11395.0000 2279 298 0.1308
11400.0000 2280 298 0.1307
11405.0000 2281 298 0.1306
11410.0000 2282 298 0.1306
11415.0000 2283 298 0.1305
11420.0000 2284 298 0.1305
11425.0000 2285 298 0.1304
11430.0000 2286 298 0.1304
11435.0000 2287 298 0.1303
11440.0000 2288 298 0.1302
11445.0000 2289 298 0.1302
11450.0000 2290 298 0.1301
11455.0000 2291 298 0.1301
11460.0000 2292 298 0.1300
11465.0000 2293 298 0.1300
11470.0000 2294 298 0.1299
11475.0000 2295 298 0.1298
11480.0000 2296 298 0.1298
11485.0000 2297 298 0.1297
11490.0000 2298 298 0.1297
11495.0000 2299 298 0.1296
11500.0000 2300 298 0.1296
11505.0000 2301 298 0.1295
11510.0000 2302 298 0.1295
11515.0000 2303 298 0.1294
11520.0000 2304 298 0.1293
11525.0000 2305 298 0.1293
11530.0000 2306 298 0.1292
11535.0000 2307 298 0.1292
11540.0000 2308 298 0.1291
11545.0000 2309 298 0.1291
11550.0000 2310 298 0.1290
11555.0000 2311 298 0.1289
11560.0000 2312 298 0.1289
11565.0000 2313 298 0.1288
11570.0000 2314 298 0.1288
11575.0000 2315 298 0.1287
11580.0000 2316 298 0.1287
11585.0000 2317 298 0.1286
11590.0000 2318 298 0.1286
11595.0000 2319 298 0.1285
11600.0000 2320 298 0.1284
11605.0000 2321 298 0.1284
11610.0000 2322 298 0.1283
11615.0000 2323 298 0.1283
11620.0000 2324 298 0.1282
11625.0000 2325 298 0.1282
11630.0000 2326 298 0.1281
11635.0000 2327 298 0.1281
11640.0000 2328 298 0.1280
11645.0000 2329 298 0.1280
11650.0000 2330 298 0.1279
11655.0000 2331 298 0.1278
11660.0000 2332 298 0.1278
11665.0000 2333 298 0.1277
11670.0000 2334 298 0.1277
11675.0000 2335 298 0.1276
11680.0000 2336 298 0.1276
11685.0000 2337 298 0.1275
11690.0000 2338 298 0.1275
11695.0000 2339 298 0.1274
11700.0000 2340 298 0.1274
11705.0000 2341 298 0.1273
11710.0000 2342 298 0.1272
11715.0000 2343 298 0.1272
11720.0000 2344 298 0.1271
11725.0000 2345 298 0.1271
11730.0000 2346 298 0.1270
11735.0000 2347 298 0.1270
11740.0000 2348 298 0.1269
11745.0000 2349 298 0.1269
11750.0000 2350 298 0.1268
11755.0000 2351 298 0.1268
11760.0000 2352 298 0.1267
11765.0000 2353 298 0.1266
11770.0000 2354 298 0.1266
11775.0000 2355 298 0.1265
11780.0000 2356 298 0.1265
11785.0000 2357 298 0.1264
11790.0000 2358 298 0.1264
11795.0000 2359 298 0.1263
11800.0000 2360 298 0.1263
11805.0000 2361 298 0.1262
11810.0000 2362 298 0.1262
11815.0000 2363 298 0.1261
11820.0000 2364 298 0.1261
11825.0000 2365 298 0.1260
11830.0000 2366 298 0.1260
11835.0000 2367 298 0.1259
11840.0000 2368 298 0.1258
11845.0000 2369 298 0.1258
11850.0000 2370 298 0.1257
11855.0000 2371 298 0.1257
11860.0000 2372 298 0.1256
11865.0000 2373 298 0.1256
11870.0000 2374 298 0.1255
11875.0000 2375 298 0.1255
11875.2000 2375 299 0.1259
11880.0000 2376 299 0.1258
11885.0000 2377 299 0.1258
11890.0000 2378 299 0.1257
11895.0000 2379 299 0.1257
11900.0000 2380 299 0.1256
11905.0000 2381 299 0.1256
11910.0000 2382 299 0.1255
11915.0000 2383 299 0.1255
11920.0000 2384 299 0.1254
11925.0000 2385 299 0.1254
11930.0000 2386 299 0.1253
11935.0000 2387 299 0.1253
11940.0000 2388 299 0.1252
11945.0000 2389 299 0.1252
11950.0000 2390 299 0.1251
11955.0000 2391 299 0.1251
11960.0000 2392 299 0.1250
11965.0000 2393 299 0.1249
11970.0000 2394 299 0.1249
11975.0000 2395 299 0.1248
11980.0000 2396 299 0.1248
11985.0000 2397 299 0.1247
11990.0000 2398 299 0.1247
11995.0000 2399 299 0.1246
12000.0000 2400 299 0.1246
12005.0000 2401 299 0.1245
12010.0000 2402 299 0.1245
12015.0000 2403 299 0.1244
12020.0000 2404 299 0.1244
12025.0000 2405 299 0.1243
12030.0000 2406 299 0.1243
12035.0000 2407 299 0.1242
12040.0000 2408 299 0.1242
12045.0000 2409 299 0.1241
12050.0000 2410 299 0.1241
12055.0000 2411 299 0.1240
12060.0000 2412 299 0.1240
12065.0000 2413 299 0.1239
12070.0000 2414 299 0.1239
12075.0000 2415 299 0.1238
12080.0000 2416 299 0.1238
12085.0000 2417 299 0.1237
12090.0000 2418 299 0.1237
12095.0000 2419 299 0.1236
12100.0000 2420 299 0.1236
12105.0000 2421 299 0.1235
12110.0000 2422 299 0.1235
12115.0000 2423 299 0.1234
12120.0000 2424 299 0.1233
12125.0000 2425 299 0.1233
12130.0000 2426 299 0.1232
12135.0000 2427 299 0.1232
12140.0000 2428 299 0.1231
12145.0000 2429 299 0.1231
12150.0000 2430 299 0.1230
12155.0000 2431 299 0.1230
12160.0000 2432 299 0.1229
12165.0000 2433 299 0.1229
12170.0000 2434 299 0.1228
12175.0000 2435 299 0.1228
12180.0000 2436 299 0.1227
12185.0000 2437 299 0.1227
12190.0000 2438 299 0.1226
12195.0000 2439 299 0.1226
12200.0000 2440 299 0.1225
12205.0000 2441 299 0.1225
12210.0000 2442 299 0.1224
12215.0000 2443 299 0.1224
12220.0000 2444 299 0.1223
12225.0000 2445 299 0.1223
12230.0000 2446 299 0.1222
12235.0000 2447 299 0.1222
12235.2000 2447 300 0.1226
12240.0000 2448 300 0.1225
12245.0000 2449 300 0.1225
12250.0000 2450 300 0.1224
12255.0000 2451 300 0.1224
12260.0000 2452 300 0.1223
12265.0000 2453 300 0.1223
12270.0000 2454 300 0.1222
12275.0000 2455 300 0.1222
12280.0000 2456 300 0.1221
12285.0000 2457 300 0.1221
12290.0000 2458 300 0.1221
12295.0000 2459 300 0.1220
12300.0000 2460 300 0.1220
12305.0000 2461 300 0.1219
12310.0000 2462 300 0.1219
12315.0000 2463 300 0.1218
12320.0000 2464 300 0.1218
12325.0000 2465 300 0.1217
12330.0000 2466 300 0.1217
12335.0000 2467 300 0.1216
12340.0000 2468 300 0.1216
12345.0000 2469 300 0.1215
12350.0000 2470 300 0.1215
12355.0000 2471 300 0.1214
12360.0000 2472 300 0.1214
12365.0000 2473 300 0.1213
12370.0000 2474 300 0.1213
12375.0000 2475 300 0.1212
12380.0000 2476 300 0.1212
12385.0000 2477 300 0.1211
12390.0000 2478 300 0.1211
12395.0000 2479 300 0.1210
12400.0000 2480 300 0.1210
12405.0000 2481 300 0.1209
12410.0000 2482 300 0.1209
12415.0000 2483 300 0.1208
12420.0000 2484 300 0.1208
12425.0000 2485 300 0.1207
12430.0000 2486 300 0.1207
12435.0000 2487 300 0.1206
12440.0000 2488 300 0.1206
12445.0000 2489 300 0.1205
12450.0000 2490 300 0.1205
12455.0000 2491 300 0.1204
12460.0000 2492 300 0.1204
12465.0000 2493 300 0.1203
12470.0000 2494 300 0.1203
12475.0000 2495 300 0.1202
12480.0000 2496 300 0.1202
12485.0000 2497 300 0.1201
12490.0000 2498 300 0.1201
12495.0000 2499 300 0.1200
12500.0000 2500 300 0.1200
12505.0000 2501 300 0.1200
12510.0000 2502 300 0.1199
12515.0000 2503 300 0.1199
12520.0000 2504 300 0.1198
12525.0000 2505 300 0.1198
12530.0000 2506 300 0.1197
12535.0000 2507 300 0.1197
12540.0000 2508 300 0.1196
12545.0000 2509 300 0.1196
12550.0000 2510 300 0.1195
12555.0000 2511 300 0.1195
12560.0000 2512 300 0.1194
12565.0000 2513 300 0.1194
12570.0000 2514 300 0.1193
12575.0000 2515 300 0.1193
12580.0000 2516 300 0.1192
12585.0000 2517 300 0.1192
12590.0000 2518 300 0.1191
12595.0000 2519 300 0.1191
12600.0000 2520 300 0.1190
12605.0000 2521 300 0.1190
12610.0000 2522 300 0.1190
12615.0000 2523 300 0.1189
12620.0000 2524 300 0.1189
12625.0000 2525 300 0.1188
12630.0000 2526 300 0.1188
12635.0000 2527 300 0.1187
12640.0000 2528 300 0.1187
12645.0000 2529 300 0.1186
12650.0000 2530 300 0.1186
12655.0000 2531 300 0.1185
12660.0000 2532 300 0.1185
12665.0000 2533 300 0.1184
12670.0000 2534 300 0.1184
12675.0000 2535 300 0.1183
12680.0000 2536 300 0.1183
12685.0000 2537 300 0.1182
12690.0000 2538 300 0.1182
12695.0000 2539 300 0.1182
12700.0000 2540 300 0.1181
12705.0000 2541 300 0.1181
12710.0000 2542 300 0.1180
12715.0000 2543 300 0.1180
12720.0000 2544 300 0.1179
12725.0000 2545 300 0.1179
12730.0000 2546 300 0.1178
12735.0000 2547 300 0.1178
12740.0000 2548 300 0.1177
12745.0000 2549 300 0.1177
12750.0000 2550 300 0.1176
12755.0000 2551 300 0.1176
12760.0000 2552 300 0.1176
12765.0000 2553 300 0.1175
12770.0000 2554 300 0.1175
12775.0000 2555 300 0.1174
12780.0000 2556 300 0.1174
12785.0000 2557 300 0.1173
12790.0000 2558 300 0.1173
12795.0000 2559 300 0.1172
12800.0000 2560 300 0.1172
12805.0000 2561 300 0.1171
12810.0000 2562 300 0.1171
12815.0000 2563 300 0.1171
12820.0000 2564 300 0.1170
12825.0000 2565 300 0.1170
12830.0000 2566 300 0.1169
12835.0000 2567 300 0.1169
12840.0000 2568 300 0.1168
12845.0000 2569 300 0.1168
12850.0000 2570 300 0.1167
12855.0000 2571 300 0.1167
12860.0000 2572 300 0.1166
12865.0000 2573 300 0.1166
12870.0000 2574 300 0.1166
12875.0000 2575 300 0.1165
12880.0000 2576 300 0.1165
12885.0000 2577 300 0.1164
12890.0000 2578 300 0.1164
12895.0000 2579 300 0.1163
12900.0000 2580 300 0.1163
12905.0000 2581 300 0.1162
12910.0000 2582 300 0.1162
12915.0000 2583 300 0.1161
12920.0000 2584 300 0.1161
12925.0000 2585 300 0.1161
12930.0000 2586 300 0.1160
12935.0000 2587 300 0.1160
12940.0000 2588 300 0.1159
12945.0000 2589 300 0.1159
12950.0000 2590 300 0.1158
12955.0000 2591 300 0.1158
12960.0000 2592 300 0.1157
12965.0000 2593 300 0.1157
12970.0000 2594 300 0.1157
12975.0000 2595 300 0.1156
12980.0000 2596 300 0.1156
12985.0000 2597 300 0.1155
12990.0000 2598 300 0.1155
12995.0000 2599 300 0.1154
13000.0000 2600 300 0.1154
13005.0000 2601 300 0.1153
13010.0000 2602 300 0.1153
13015.0000 2603 300 0.1153
13020.0000 2604 300 0.1152
13025.0000 2605 300 0.1152
13030.0000 2606 300 0.1151
13035.0000 2607 300 0.1151
13040.0000 2608 300 0.1150
13045.0000 2609 300 0.1150
13050.0000 2610 300 0.1149
13055.0000 2611 300 0.1149
13060.0000 2612 300 0.1149
13065.0000 2613 300 0.1148
13070.0000 2614 300 0.1148
13075.0000 2615 300 0.1147
13080.0000 2616 300 0.1147
13085.0000 2617 300 0.1146
13090.0000 2618 300 0.1146
13095.0000 2619 300 0.1145
13100.0000 2620 300 0.1145
13105.0000 2621 300 0.1145
13110.0000 2622 300 0.1144
13115.0000 2623 300 0.1144
13120.0000 2624 300 0.1143
13125.0000 2625 300 0.1143
13130.0000 2626 300 0.1142
13135.0000 2627 300 0.1142
13140.0000 2628 300 0.1142
13145.0000 2629 300 0.1141
13150.0000 2630 300 0.1141
13155.0000 2631 300 0.1140
13160.0000 2632 300 0.1140
13165.0000 2633 300 0.1139
13170.0000 2634 300 0.1139
13175.0000 2635 300 0.1139
13180.0000 2636 300 0.1138
13185.0000 2637 300 0.1138
13190.0000 2638 300 0.1137
13195.0000 2639 300 0.1137
13200.0000 2640 300 0.1136
13205.0000 2641 300 0.1136
13210.0000 2642 300 0.1136
13215.0000 2643 300 0.1135
13220.0000 2644 300 0.1135
13225.0000 2645 300 0.1134
13230.0000 2646 300 0.1134
13235.0000 2647 300 0.1133
13240.0000 2648 300 0.1133
13245.0000 2649 300 0.1133
13250.0000 2650 300 0.1132
13255.0000 2651 300 0.1132
13260.0000 2652 300 0.1131
13265.0000 2653 300 0.1131
13270.0000 2654 300 0.1130
13275.0000 2655 300 0.1130
13280.0000 2656 300 0.1130
13285.0000 2657 300 0.1129
13290.0000 2658 300 0.1129
13295.0000 2659 300 0.1128
13300.0000 2660 300 0.1128
13305.0000 2661 300 0.1127
13310.0000 2662 300 0.1127
13315.0000 2663 300 0.1127
13320.0000 2664 300 0.1126
13325.0000 2665 300 0.1126
13330.0000 2666 300 0.1125
13335.0000 2667 300 0.1125
13340.0000 2668 300 0.1124
13345.0000 2669 300 0.1124
13350.0000 2670 300 0.1124
13355.0000 2671 300 0.1123
13360.0000 2672 300 0.1123
13365.0000 2673 300 0.1122
13370.0000 2674 300 0.1122
13375.0000 2675 300 0.1121
13380.0000 2676 300 0.1121
13385.0000 2677 300 0.1121
13390.0000 2678 300 0.1120
13395.0000 2679 300 0.1120
13400.0000 2680 300 0.1119
13405.0000 2681 300 0.1119
13410.0000 2682 300 0.1119
13415.0000 2683 300 0.1118
13420.0000 2684 300 0.1118
13425.0000 2685 300 0.1117
13430.0000 2686 300 0.1117
13435.0000 2687 300 0.1116
13440.0000 2688 300 0.1116
13445.0000 2689 300 0.1116
13450.0000 2690 300 0.1115
13455.0000 2691 300 0.1115
13460.0000 2692 300 0.1114
13465.0000 2693 300 0.1114
13470.0000 2694 300 0.1114
13475.0000 2695 300 0.1113
13480.0000 2696 300 0.1113
13485.0000 2697 300 0.1112
13490.0000 2698 300 0.1112
13495.0000 2699 300 0.1112
13500.0000 2700 300 0.1111
13505.0000 2701 300 0.1111
13510.0000 2702 300 0.1110
13515.0000 2703 300 0.1110
13520.0000 2704 300 0.1109
13525.0000 2705 300 0.1109
13530.0000 2706 300 0.1109
13535.0000 2707 300 0.1108
13540.0000 2708 300 0.1108
13545.0000 2709 300 0.1107
13550.0000 2710 300 0.1107
13555.0000 2711 300 0.1107
13560.0000 2712 300 0.1106
13565.0000 2713 300 0.1106
13570.0000 2714 300 0.1105
13575.0000 2715 300 0.1105
13580.0000 2716 300 0.1105
13585.0000 2717 300 0.1104
13590.0000 2718 300 0.1104
13595.0000 2719 300 0.1103
13600.0000 2720 300 0.1103
13605.0000 2721 300 0.1103
13610.0000 2722 300 0.1102
13615.0000 2723 300 0.1102
13620.0000 2724 300 0.1101
13625.0000 2725 300 0.1101
13630.0000 2726 300 0.1101
13635.0000 2727 300 0.1100
13640.0000 2728 300 0.1100
13645.0000 2729 300 0.1099
13650.0000 2730 300 0.1099
13655.0000 2731 300 0.1098
13660.0000 2732 300 0.1098
13665.0000 2733 300 0.1098
13670.0000 2734 300 0.1097
13675.0000 2735 300 0.1097
13680.0000 2736 300 0.1096
13685.0000 2737 300 0.1096
13690.0000 2738 300 0.1096
13695.0000 2739 300 0.1095
13700.0000 2740 300 0.1095
13705.0000 2741 300 0.1094
13710.0000 2742 300 0.1094
13715.0000 2743 300 0.1094
13720.0000 2744 300 0.1093
13725.0000 2745 300 0.1093
13730.0000 2746 300 0.1092
13735.0000 2747 300 0.1092
13740.0000 2748 300 0.1092
13745.0000 2749 300 0.1091
13750.0000 2750 300 0.1091
13755.0000 2751 300 0.1091
13760.0000 2752 300 0.1090
13765.0000 2753 300 0.1090
13770.0000 2754 300 0.1089
13775.0000 2755 300 0.1089
13780.0000 2756 300 0.1089
13785.0000 2757 300 0.1088
13790.0000 2758 300 0.1088
13795.0000 2759 300 0.1087
13800.0000 2760 300 0.1087
13805.0000 2761 300 0.1087
13810.0000 2762 300 0.1086
13815.0000 2763 300 0.1086
13820.0000 2764 300 0.1085
13825.0000 2765 300 0.1085
13830.0000 2766 300 0.1085
13835.0000 2767 300 0.1084
13840.0000 2768 300 0.1084
13845.0000 2769 300 0.1083
13850.0000 2770 300 0.1083
13855.0000 2771 300 0.1083
13860.0000 2772 300 0.1082
13865.0000 2773 300 0.1082
13870.0000 2774 300 0.1081
13875.0000 2775 300 0.1081
13880.0000 2776 300 0.1081
13885.0000 2777 300 0.1080
13890.0000 2778 300 0.1080
13895.0000 2779 300 0.1080
13900.0000 2780 300 0.1079
13905.0000 2781 300 0.1079
13910.0000 2782 300 0.1078
13915.0000 2783 300 0.1078
13920.0000 2784 300 0.1078
13925.0000 2785 300 0.1077
13930.0000 2786 300 0.1077
13935.0000 2787 300 0.1076
13940.0000 2788 300 0.1076
13945.0000 2789 300 0.1076
13950.0000 2790 300 0.1075
13955.0000 2791 300 0.1075
13960.0000 2792 300 0.1074
13965.0000 2793 300 0.1074
13970.0000 2794 300 0.1074
13975.0000 2795 300 0.1073
13980.0000 2796 300 0.1073
13985.0000 2797 300 0.1073
13990.0000 2798 300 0.1072
13995.0000 2799 300 0.1072
14000.0000 2800 300 0.1071
14005.0000 2801 300 0.1071
14010.0000 2802 300 0.1071
14015.0000 2803 300 0.1070
14020.0000 2804 300 0.1070
14025.0000 2805 300 0.1070
14030.0000 2806 300 0.1069
14035.0000 2807 300 0.1069
14040.0000 2808 300 0.1068
14045.0000 2809 300 0.1068
14050.0000 2810 300 0.1068
14055.0000 2811 300 0.1067
14060.0000 2812 300 0.1067
14065.0000 2813 300 0.1066
14070.0000 2814 300 0.1066
14075.0000 2815 300 0.1066
14080.0000 2816 300 0.1065
14080.2000 2816 301 0.1069
14085.0000 2817 301 0.1069
14090.0000 2818 301 0.1068
14095.0000 2819 301 0.1068
14100.0000 2820 301 0.1067
14105.0000 2821 301 0.1067
14110.0000 2822 301 0.1067
14115.0000 2823 301 0.1066
14120.0000 2824 301 0.1066
14125.0000 2825 301 0.1065
14130.0000 2826 301 0.1065
14135.0000 2827 301 0.1065
14140.0000 2828 301 0.1064
14145.0000 2829 301 0.1064
14150.0000 2830 301 0.1064
14155.0000 2831 301 0.1063
14160.0000 2832 301 0.1063
14165.0000 2833 301 0.1062
14170.0000 2834 301 0.1062
14175.0000 2835 301 0.1062
14180.0000 2836 301 0.1061
14185.0000 2837 301 0.1061
14190.0000 2838 301 0.1061
14195.0000 2839 301 0.1060
14200.0000 2840 301 0.1060
14205.0000 2841 301 0.1059
14210.0000 2842 301 0.1059
14215.0000 2843 301 0.1059
14220.0000 2844 301 0.1058
14225.0000 2845 301 0.1058
14230.0000 2846 301 0.1058
14235.0000 2847 301 0.1057
14240.0000 2848 301 0.1057
14245.0000 2849 301 0.1057
14250.0000 2850 301 0.1056
14255.0000 2851 301 0.1056
14260.0000 2852 301 0.1055
14265.0000 2853 301 0.1055
14270.0000 2854 301 0.1055
14275.0000 2855 301 0.1054
14280.0000 2856 301 0.1054
14285.0000 2857 301 0.1054
14290.0000 2858 301 0.1053
14295.0000 2859 301 0.1053
14300.0000 2860 301 0.1052
14305.0000 2861 301 0.1052
14310.0000 2862 301 0.1052
14315.0000 2863 301 0.1051
14320.0000 2864 301 0.1051
14325.0000 2865 301 0.1051
14330.0000 2866 301 0.1050
14335.0000 2867 301 0.1050
14340.0000 2868 301 0.1050
14345.0000 2869 301 0.1049
14350.0000 2870 301 0.1049
14355.0000 2871 301 0.1048
14360.0000 2872 301 0.1048
14365.0000 2873 301 0.1048
14370.0000 2874 301 0.1047
14375.0000 2875 301 0.1047
14380.0000 2876 301 0.1047
14385.0000 2877 301 0.1046
14390.0000 2878 301 0.1046
14395.0000 2879 301 0.1046
14400.0000 2880 301 0.1045
14405.0000 2881 301 0.1045
14410.0000 2882 301 0.1044
14415.0000 2883 301 0.1044
14420.0000 2884 301 0.1044
14425.0000 2885 301 0.1043
14430.0000 2886 301 0.1043
14435.0000 2887 301 0.1043
14440.0000 2888 301 0.1042
14445.0000 2889 301 0.1042
14450.0000 2890 301 0.1042
14455.0000 2891 301 0.1041
14460.0000 2892 301 0.1041
14465.0000 2893 301 0.1040
14470.0000 2894 301 0.1040
14475.0000 2895 301 0.1040
14480.0000 2896 301 0.1039
14485.0000 2897 301 0.1039
14490.0000 2898 301 0.1039
14495.0000 2899 301 0.1038
14495.2000 2899 302 0.1042
14500.0000 2900 302 0.1041
14505.0000 2901 302 0.1041
14510.0000 2902 302 0.1041
14515.0000 2903 302 0.1040
14520.0000 2904 302 0.1040
14525.0000 2905 302 0.1040
14530.0000 2906 302 0.1039
14535.0000 2907 302 0.1039
14540.0000 2908 302 0.1039
14545.0000 2909 302 0.1038
14550.0000 2910 302 0.1038
14555.0000 2911 302 0.1037
14560.0000 2912 302 0.1037
14565.0000 2913 302 0.1037
14570.0000 2914 302 0.1036
14575.0000 2915 302 0.1036
14580.0000 2916 302 0.1036
14585.0000 2917 302 0.1035
14590.0000 2918 302 0.1035
14595.0000 2919 302 0.1035
14600.0000 2920 302 0.1034
14605.0000 2921 302 0.1034
14610.0000 2922 302 0.1034
14615.0000 2923 302 0.1033
14620.0000 2924 302 0.1033
14625.0000 2925 302 0.1032
14630.0000 2926 302 0.1032
14635.0000 2927 302 0.1032
14640.0000 2928 302 0.1031
14645.0000 2929 302 0.1031
14650.0000 2930 302 0.1031
14655.0000 2931 302 0.1030
14660.0000 2932 302 0.1030
14665.0000 2933 302 0.1030
14670.0000 2934 302 0.1029
14675.0000 2935 302 0.1029
14680.0000 2936 302 0.1029
14685.0000 2937 302 0.1028
14690.0000 2938 302 0.1028
14695.0000 2939 302 0.1028
14700.0000 2940 302 0.1027
14705.0000 2941 302 0.1027
14710.0000 2942 302 0.1027
14715.0000 2943 302 0.1026
14720.0000 2944 302 0.1026
14725.0000 2945 302 0.1025
14725.2000 2945 303 0.1029
14730.0000 2946 303 0.1029
14735.0000 2947 303 0.1028
14740.0000 2948 303 0.1028
14745.0000 2949 303 0.1027
14750.0000 2950 303 0.1027
14755.0000 2951 303 0.1027
14760.0000 2952 303 0.1026
14765.0000 2953 303 0.1026
14770.0000 2954 303 0.1026
14775.0000 2955 303 0.1025
14780.0000 2956 303 0.1025
14785.0000 2957 303 0.1025
14790.0000 2958 303 0.1024
14795.0000 2959 303 0.1024
14800.0000 2960 303 0.1024
14805.0000 2961 303 0.1023
14810.0000 2962 303 0.1023
14815.0000 2963 303 0.1023
14820.0000 2964 303 0.1022
14825.0000 2965 303 0.1022
14830.0000 2966 303 0.1022
14835.0000 2967 303 0.1021
14840.0000 2968 303 0.1021
14845.0000 2969 303 0.1021
14850.0000 2970 303 0.1020
14855.0000 2971 303 0.1020
14860.0000 2972 303 0.1020
14865.0000 2973 303 0.1019
14870.0000 2974 303 0.1019
14875.0000 2975 303 0.1018
14880.0000 2976 303 0.1018
14885.0000 2977 303 0.1018
14890.0000 2978 303 0.1017
14895.0000 2979 303 0.1017
14900.0000 2980 303 0.1017
14905.0000 2981 303 0.1016
14910.0000 2982 303 0.1016
14915.0000 2983 303 0.1016
14920.0000 2984 303 0.1015
