# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21489.0000 M9866 5000000 0 11623.0000 S4 S42 206 N S4
21503.5000 M3823 5000000 0 17680.5000 S37 S19 105 N S37
21506.6000 M18451 5000000 0 3055.6000 S18 S62 349 N S18
21508.5000 M794 5000000 0 20714.5000 S38 S19 54 N S38
21511.6000 M17680 5000000 0 3831.6000 S18 S62 336 N S18
21512.6000 M5841 5000000 0 15671.6000 S49 S38 138 N S49
21513.5000 M7044 5000000 0 14469.5000 S17 S19 158 N S17
21517.0000 M21512 5000000 0 5.0000 S61 S12 399 N S61
21518.5000 M16108 5000000 0 5410.5000 S78 S19 309 N S78
21520.6000 M19309 5000000 0 2211.6000 S40 S6 363 N S40
21529.2000 M3559 5000000 0 17970.2000 S21 S44 100 N S21
21531.6000 M977 5000000 0 20554.6000 S4 S0 57 N S4
21532.7000 M16171 5000000 0 5361.7000 S3 S52 310 N S3
21534.2000 M2032 5000000 0 19502.2000 S1 S44 74 N S1
21535.0000 M11795 5000000 0 9740.0000 S73 S84 237 N S73
21536.6000 M5283 5000000 0 16253.6000 S72 S50 129 N S72
21537.7000 M15113 5000000 0 6424.7000 S77 S52 292 N S77
21538.0000 M17125 5000000 0 4413.0000 S86 S57 326 N S86
21538.4000 M8401 5000000 0 13137.4000 S0 S10 181 N S0
21539.2000 M19688 5000000 0 1851.2000 S12 S44 369 N S12
21540.0000 M2731 5000000 0 18809.0000 S56 S84 86 N S56
21540.2000 M19955 5000000 0 1585.2000 S6 S81 373 N S6
21541.6000 M1939 5000000 0 19602.6000 S30 S50 73 N S30
21541.6000 M12364 5000000 0 9177.6000 S67 S72 247 N S67
21543.0000 M12316 5000000 0 9227.0000 S86 S57 246 N S86
21543.4000 M20363 5000000 0 1180.4000 S61 S10 380 N S61
21544.2000 M20190 5000000 0 1354.2000 S12 S44 377 N S12
21545.0000 M14012 5000000 0 7533.0000 S51 S84 274 N S51
21546.6000 M4445 5000000 0 17101.6000 S5 S50 114 N S5
21548.0000 M14707 5000000 0 6841.0000 S70 S57 285 N S70
21548.4000 M11318 5000000 0 10230.4000 S3 S10 229 N S3
21549.2000 M14688 5000000 0 6861.2000 S40 S44 285 N S40
21550.0000 M12626 5000000 0 8924.0000 S0 S84 251 N S0
21551.6000 M3895 5000000 0 17656.6000 S55 S50 105 N S55
21556.6000 M4383 5000000 0 17173.6000 S5 S50 113 N S5
21572.3000 M18966 5000000 0 2606.3000 S6 S12 356 N S6
21582.4000 M13676 5000000 0 7906.4000 S40 S12 268 N S40
21585.5000 M17043 5000000 0 4542.5000 S86 S62 324 N S86
21586.3000 M11241 5000000 0 10345.3000 S18 S57 227 N S18
21589.0000 M7652 5000000 0 13937.0000 S49 S88 167 N S49
21589.7000 M13634 5000000 0 7955.7000 S10 S73 267 N S10
21590.5000 M14295 5000000 0 7295.5000 S86 S62 278 N S86
21594.7000 M15030 5000000 0 6564.7000 S71 S73 290 N S71
21595.5000 M10990 5000000 0 10605.5000 S86 S62 223 N S86
21600.5000 M16650 5000000 0 4950.5000 S70 S62 317 N S70
21600.7000 M20871 5000000 0 729.7000 S1 S12 387 N S1
21602.5000 M20710 5000000 0 892.5000 S86 S72 385 N S86
21617.7000 M3938 5000000 0 17679.7000 S32 S72 105 N S32
21639.9000 M17790 5000000 0 3849.9000 S18 S33 335 N S18
21648.4000 M14050 5000000 0 7598.4000 S70 S28 273 N S70
21650.5000 M8386 5000000 0 13264.5000 S61 S59 178 N S61
21652.6000 M11686 5000000 0 9966.6000 S24 S14 233 N S24
21653.4000 M17085 5000000 0 4568.4000 S0 S28 323 N S0
21655.7000 M20751 5000000 0 904.7000 S72 S88 384 N S72
21658.4000 M8551 5000000 0 13107.4000 S40 S28 181 N S40
21660.7000 M20425 5000000 0 1235.7000 S73 S88 379 N S73
21689.6000 M20444 5000000 0 1245.6000 S86 S1 379 N S86
21694.6000 M12218 5000000 0 9476.6000 S25 S1 242 N S25
21694.9000 M13562 5000000 0 8132.9000 S18 S63 264 N S18
21697.0000 M17377 5000000 0 4320.0000 S86 S18 328 N S86
21697.5000 M21024 5000000 0 673.5000 S26 S61 388 N S26
21698.7000 M16227 5000000 0 5471.7000 S3 S53 308 N S3
21699.6000 M21481 5000000 0 218.6000 S73 S1 396 N S73
21700.6000 M21127 5000000 0 573.6000 S12 S30 390 N S12
21702.0000 M18718 5000000 0 2984.0000 S86 S18 350 N S86
21703.7000 M2408 5000000 0 19295.7000 S32 S53 78 N S32
21704.3000 M10937 5000000 0 10767.3000 S24 S79 220 N S24
21704.9000 M8701 5000000 0 13003.9000 S49 S10 183 N S49
21707.0000 M8559 5000000 0 13148.0000 S86 S18 180 N S86
21707.6000 M18024 5000000 0 3683.6000 S14 S72 338 N S14
21708.7000 M4405 5000000 0 17303.7000 S32 S53 111 N S32
21709.1000 M16726 5000000 0 4983.1000 S71 S27 316 N S71
21712.0000 M6618 5000000 0 15094.0000 S5 S52 148 N S5
21712.0000 M3929 5000000 0 17783.0000 S65 S18 103 N S65
21714.1000 M15817 5000000 0 5897.1000 S71 S27 301 N S71
21714.7000 M17671 5000000 0 4043.7000 S26 S0 332 N S26
21716.7000 M19730 5000000 0 1986.7000 S70 S1 366 N S70
21717.3000 M20232 5000000 0 1485.3000 S60 S50 375 N S60
21717.3000 M14741 5000000 0 6976.3000 S26 S22 283 N S26
21719.7000 M17901 5000000 0 3818.7000 S26 S0 336 N S26
21720.5000 M5149 5000000 0 16571.5000 S4 S38 123 N S4
21722.3000 M18629 5000000 0 3093.3000 S51 S50 348 N S51
21724.7000 M21546 5000000 0 178.7000 S1 S45 397 N S1
21739.8000 M20924 5000000 0 815.8000 S26 S78 386 N S26
21746.7000 M5940 5000000 0 15806.7000 S11 S60 136 N S11
21772.6000 M8185 5000000 0 13587.6000 S19 S1 173 N S19
21775.4000 M667 5000000 0 21108.4000 S66 S46 48 N S66
21776.5000 M1031 5000000 0 20745.5000 S61 S5 54 N S61
21777.6000 M8300 5000000 0 13477.6000 S19 S60 175 N S19
21780.4000 M6854 5000000 0 14926.4000 S26 S46 151 N S26
21781.5000 M1901 5000000 0 19880.5000 S12 S5 68 N S12
21782.6000 M19080 5000000 0 2702.6000 S72 S1 354 N S72
21787.6000 M13219 5000000 0 8568.6000 S78 S1 257 N S78
21794.0000 M12127 5000000 0 9667.0000 S44 S42 238 N S44
21817.2000 M4104 5000000 0 17713.2000 S7 S12 104 N S7
21822.2000 M21054 5000000 0 768.2000 S0 S78 387 N S0
21823.6000 M13499 5000000 0 8324.6000 S71 S35 261 N S71
21827.2000 M472 5000000 0 21355.2000 S7 S78 44 N S7
21830.2000 M6829 5000000 0 15001.2000 S22 S23 149 N S22
21832.2000 M5174 5000000 0 16658.2000 S44 S61 122 N S44
21835.0000 M18867 5000000 0 2968.0000 S14 S43 350 N S14
21835.0000 M20903 5000000 0 932.0000 S72 S7 384 N S72
21835.2000 M21156 5000000 0 679.2000 S61 S23 388 N S61
21835.8000 M5194 5000000 0 16641.8000 S30 S49 122 N S30
21840.2000 M21377 5000000 0 463.2000 S60 S23 392 N S60
21840.8000 M2658 5000000 0 19182.8000 S64 S49 80 N S64
21845.2000 M2777 5000000 0 19068.2000 S28 S23 82 N S28
21845.8000 M16124 5000000 0 5721.8000 S25 S49 304 N S25
21850.2000 M21544 5000000 0 306.2000 S72 S23 394 N S72
21855.2000 M14044 5000000 0 7811.2000 S45 S23 269 N S45
21880.6000 M5893 5000000 0 15987.6000 S49 S14 133 N S49
21881.5000 M10356 5000000 0 11525.5000 S22 S9 207 N S22
21886.0000 M15207 5000000 0 6679.0000 S72 S0 288 N S72
21892.3000 M18974 5000000 0 2918.3000 S73 S64 351 N S73
21893.5000 M947 5000000 0 20946.5000 S5 S55 50 N S5
21897.3000 M17602 5000000 0 4295.3000 S77 S64 328 N S77
21897.6000 M20733 5000000 0 1164.6000 S70 S68 380 N S70
21898.5000 M5014 5000000 0 16884.5000 S5 S55 118 N S5
21899.4000 M2822 5000000 0 19077.4000 S24 S13 82 N S24
21901.6000 M18779 5000000 0 3122.6000 S12 S70 347 N S12
21901.7000 M3470 5000000 0 18431.7000 S47 S60 92 N S47
21902.6000 M7206 5000000 0 14696.6000 S73 S68 155 N S73
21904.4000 M21388 5000000 0 516.4000 S72 S13 391 N S72
21906.6000 M9332 5000000 0 12574.6000 S19 S70 190 N S19
21906.7000 M8434 5000000 0 13472.7000 S22 S6 175 N S22
21907.6000 M21318 5000000 0 589.6000 S0 S68 390 N S0
21911.6000 M13314 5000000 0 8597.6000 S78 S70 256 N S78
21912.6000 M21032 5000000 0 880.6000 S45 S68 385 N S45
21930.5000 M11729 5000000 0 10201.5000 S18 S16 229 N S18
21939.0000 M4105 5000000 0 17834.0000 S7 S53 102 N S7
21940.2000 M12833 5000000 0 9107.2000 S18 S67 248 N S18
21941.3000 M19137 5000000 0 2804.3000 S45 S73 353 N S45
21942.8000 M5759 5000000 0 16183.8000 S49 S79 130 N S49
21944.0000 M21696 5000000 0 248.0000 S12 S53 395 N S12
21945.2000 M19699 5000000 0 2246.2000 S18 S67 362 N S18
21946.3000 M2079 5000000 0 19867.3000 S61 S73 68 N S61
21949.1000 M3181 5000000 0 18768.1000 S48 S29 87 N S48
21951.9000 M7030 5000000 0 14921.9000 S53 S0 151 N S53
21952.6000 M1943 5000000 0 20009.6000 S52 S15 66 N S52
21954.7000 M21061 5000000 0 893.7000 S0 S35 385 N S0
21956.1000 M15019 5000000 0 6937.1000 S25 S4 284 N S25
21956.4000 M17834 5000000 0 4122.4000 S0 S40 331 N S0
21956.9000 M13465 5000000 0 8491.9000 S19 S45 258 N S19
21957.6000 M2078 5000000 0 19879.6000 S32 S15 68 N S32
21959.7000 M3785 5000000 0 18174.7000 S73 S35 97 N S73
21960.7000 M15074 5000000 0 6886.7000 S0 S36 285 N S0
21961.3000 M4270 5000000 0 17691.3000 S56 S31 105 N S56
21962.6000 M3658 5000000 0 18304.6000 S32 S15 94 N S32
21963.7000 M11228 5000000 0 10735.7000 S44 S64 221 N S44
21964.7000 M19381 5000000 0 2583.7000 S78 S35 356 N S78
21965.7000 M10009 5000000 0 11956.7000 S18 S36 200 N S18
21969.7000 M21236 5000000 0 733.7000 S51 S35 387 N S51
21988.1000 M17810 5000000 0 4178.1000 S25 S77 330 N S25
21990.6000 M10379 5000000 0 11611.6000 S22 S4 206 N S22
21998.6000 M14799 5000000 0 7199.6000 S72 S3 280 N S72
22003.3000 M2859 5000000 0 19144.3000 S37 S16 80 N S37
22007.0000 M19181 5000000 0 2826.0000 S18 S35 352 N S18
22009.4000 M21214 5000000 0 795.4000 S73 S20 386 N S73
22012.0000 M13394 5000000 0 8618.0000 S18 S77 256 N S18
22014.4000 M21579 5000000 0 435.4000 S0 S20 392 N S0
22014.5000 M4353 5000000 0 17661.5000 S46 S68 105 N S46
22017.0000 M17022 5000000 0 4995.0000 S18 S77 316 N S18
22019.2000 M13960 5000000 0 8059.2000 S27 S17 265 N S27
22022.0000 M16520 5000000 0 5502.0000 S18 S77 308 N S18
22023.6000 M584 5000000 0 21439.6000 S22 S16 42 N S22
22027.0000 M18833 5000000 0 3194.0000 S18 S35 346 N S18
22028.2000 M20970 5000000 0 1058.2000 S6 S58 382 N S6
22028.6000 M21454 5000000 0 574.6000 S72 S16 390 N S72
22033.2000 M15117 5000000 0 6916.2000 S61 S58 284 N S61
22033.4000 M18575 5000000 0 3458.4000 S18 S3 342 N S18
22038.2000 M1046 5000000 0 20992.2000 S21 S58 50 N S21
22043.2000 M2282 5000000 0 19761.2000 S55 S58 70 N S55
22048.2000 M14514 5000000 0 7534.2000 S61 S58 274 N S61
22053.2000 M16662 5000000 0 5391.2000 S12 S58 310 N S12
22061.5000 M10767 5000000 0 11294.5000 S48 S6 211 N S48
22063.9000 M540 5000000 0 21523.9000 S49 S25 41 N S49
22066.4000 M14470 5000000 0 7596.4000 S24 S48 273 N S24
22069.1000 M14913 5000000 0 7156.1000 S73 S67 280 N S73
22070.5000 M13949 5000000 0 8121.5000 S27 S23 264 N S27
22071.4000 M15834 5000000 0 6237.4000 S24 S48 296 N S24
22071.6000 M2708 5000000 0 19363.6000 S48 S1 77 N S48
22071.6000 M21084 5000000 0 987.6000 S51 S80 383 N S51
22071.7000 M319 5000000 0 21752.7000 S61 S62 37 N S61
22075.5000 M21367 5000000 0 708.5000 S51 S23 388 N S51
22076.6000 M21329 5000000 0 747.6000 S70 S80 387 N S70
22076.7000 M6644 5000000 0 15432.7000 S32 S62 142 N S32
22080.4000 M21117 5000000 0 963.4000 S26 S70 383 N S26
22081.7000 M17233 5000000 0 4848.7000 S27 S62 319 N S27
22107.6000 M1945 5000000 0 20162.6000 S60 S25 63 N S60
22107.7000 M547 5000000 0 21560.7000 S49 S26 40 N S49
22112.7000 M2036 5000000 0 20076.7000 S49 S26 65 N S49
22126.0000 M10312 5000000 0 11814.0000 S53 S66 203 N S53
22129.7000 M10606 5000000 0 11523.7000 S33 S0 207 N S33
22131.0000 M20990 5000000 0 1141.0000 S60 S66 380 N S60
22134.8000 M20986 5000000 0 1148.8000 S77 S7 380 N S77
22136.0000 M20611 5000000 0 1525.0000 S51 S66 374 N S51
22136.2000 M10073 5000000 0 12063.2000 S3 S44 198 N S3
22136.5000 M14140 5000000 0 7996.5000 S51 S18 266 N S51
22136.6000 M21331 5000000 0 805.6000 S12 S21 386 N S12
22139.8000 M20479 5000000 0 1660.8000 S77 S7 372 N S77
22141.0000 M20910 5000000 0 1231.0000 S61 S66 379 N S61
22141.2000 M17911 5000000 0 4230.2000 S77 S44 329 N S77
22141.6000 M21031 5000000 0 1110.6000 S60 S21 381 N S60
22146.0000 M21520 5000000 0 626.0000 S72 S66 389 N S72
22146.2000 M19538 5000000 0 2608.2000 S73 S44 356 N S73
22146.6000 M20530 5000000 0 1616.6000 S51 S21 373 N S51
22151.0000 M10428 5000000 0 11723.0000 S53 S66 204 N S53
22156.0000 M15632 5000000 0 6524.0000 S14 S66 291 N S14
22170.5000 M5447 5000000 0 16723.5000 S49 S40 121 N S49
22176.4000 M20108 5000000 0 2068.4000 S27 S47 365 N S27
22183.5000 M18897 5000000 0 3286.5000 S18 S70 345 N S18
22187.6000 M18420 5000000 0 3767.6000 S40 S87 337 N S40
22191.2000 M21222 5000000 0 969.2000 S51 S64 383 N S51
22192.5000 M7844 5000000 0 14348.5000 S76 S36 160 N S76
22192.6000 M19941 5000000 0 2251.6000 S70 S87 362 N S70
22197.6000 M21158 5000000 0 1039.6000 S61 S87 382 N S61
22198.7000 M17449 5000000 0 4749.7000 S1 S79 320 N S1
22203.7000 M17315 5000000 0 4888.7000 S60 S79 318 N S60
22205.2000 M9104 5000000 0 13101.2000 S48 S69 181 N S48
22210.2000 M1558 5000000 0 20652.2000 S48 S69 55 N S48
22233.3000 M16863 5000000 0 5370.3000 S1 S24 310 N S1
22239.8000 M9681 5000000 0 12558.8000 S21 S37 190 N S21
22244.6000 M21871 5000000 0 373.6000 S78 S3 393 N S78
22244.8000 M384 5000000 0 21860.8000 S54 S37 35 N S54
22247.6000 M2646 5000000 0 19601.6000 S3 S70 73 N S3
22249.6000 M22061 5000000 0 188.6000 S45 S3 396 N S45
22249.6000 M22176 5000000 0 73.6000 S0 S51 398 N S0
22251.9000 M21191 5000000 0 1060.9000 S70 S55 382 N S70
22252.6000 M8053 5000000 0 14199.6000 S5 S70 163 N S5
22255.0000 M22250 5000000 0 5.0000 S12 S72 399 N S12
22255.2000 M14708 5000000 0 7547.2000 S19 S13 274 N S19
22255.8000 M21396 5000000 0 859.8000 S51 S4 385 N S51
22256.9000 M19333 5000000 0 2923.9000 S40 S55 351 N S40
22258.8000 M9401 5000000 0 12857.8000 S61 S27 185 N S61
22259.3000 M21300 5000000 0 959.3000 S40 S17 384 N S40
22260.2000 M7945 5000000 0 14315.2000 S17 S13 161 N S17
22261.0000 M3249 5000000 0 19012.0000 S32 S85 83 N S32
22261.9000 M8579 5000000 0 13682.9000 S79 S55 171 N S79
22262.7000 M13592 5000000 0 8670.7000 S45 S51 255 N S45
22264.3000 M21701 5000000 0 563.3000 S6 S17 390 N S6
22266.0000 M13931 5000000 0 8335.0000 S70 S85 261 N S70
22266.9000 M5576 5000000 0 16690.9000 S76 S55 121 N S76
22267.3000 M2556 5000000 0 19711.3000 S1 S79 71 N S1
22272.3000 M1141 5000000 0 21131.3000 S48 S79 47 N S48
22282.8000 M17236 5000000 0 5046.8000 S3 S22 315 N S3
22293.9000 M8296 5000000 0 13997.9000 S87 S60 166 N S87
22296.5000 M22288 5000000 0 8.5000 S72 S61 399 N S72
22298.9000 M11240 5000000 0 11058.9000 S18 S60 215 N S18
22309.8000 M594 5000000 0 21715.8000 S71 S72 38 N S71
22310.9000 M3967 5000000 0 18343.9000 S52 S2 94 N S52
22312.4000 M17251 5000000 0 5061.4000 S26 S63 315 N S26
22313.5000 M1139 5000000 0 21174.5000 S48 S14 47 N S48
22313.9000 M17521 5000000 0 4792.9000 S18 S1 320 N S18
22315.9000 M626 5000000 0 21689.9000 S62 S2 38 N S62
22316.4000 M4569 5000000 0 17747.4000 S20 S32 104 N S20
22317.4000 M18246 5000000 0 4071.4000 S67 S63 332 N S67
22317.8000 M21726 5000000 0 591.8000 S73 S68 390 N S73
22318.5000 M860 5000000 0 21458.5000 S59 S27 42 N S59
22318.9000 M16491 5000000 0 5827.9000 S18 S1 302 N S18
22319.2000 M12623 5000000 0 9696.2000 S33 S57 238 N S33
22320.3000 M308 5000000 0 22012.3000 S82 S76 33 N S82
22320.9000 M14195 5000000 0 8125.9000 S45 S2 264 N S45
22321.4000 M18071 5000000 0 4250.4000 S45 S32 329 N S45
22321.6000 M302 5000000 0 22019.6000 S43 S71 33 N S43
22322.4000 M21302 5000000 0 1020.4000 S73 S63 382 N S73
22323.5000 M4554 5000000 0 17769.5000 S39 S27 103 N S39
22326.4000 M14180 5000000 0 8146.4000 S45 S32 264 N S45
22326.6000 M2444 5000000 0 19882.6000 S29 S71 68 N S29
22327.4000 M14933 5000000 0 7394.4000 S73 S63 276 N S73
22328.0000 M22323 5000000 0 5.0000 S0 S45 399 N S0
22328.5000 M3644 5000000 0 18684.5000 S48 S27 88 N S48
22330.0000 M22325 5000000 0 5.0000 S77 S35 399 N S77
22331.6000 M21360 5000000 0 971.6000 S1 S71 383 N S1
22333.5000 M2222 5000000 0 20111.5000 S15 S27 64 N S15
22336.6000 M17290 5000000 0 5046.6000 S51 S71 315 N S51
22344.9000 M1263 5000000 0 21081.9000 S14 S78 48 N S14
22353.2000 M6350 5000000 0 16003.2000 S5 S60 133 N S5
22358.2000 M4028 5000000 0 18330.2000 S45 S60 94 N S45
22363.5000 M4863 5000000 0 17500.5000 S67 S1 108 N S67
22366.7000 M18181 5000000 0 4185.7000 S70 S82 330 N S70
22366.8000 M6126 5000000 0 16240.8000 S36 S66 129 N S36
22367.4000 M20770 5000000 0 1597.4000 S86 S33 373 N S86
22368.9000 M1175 5000000 0 21193.9000 S5 S6 46 N S5
22370.7000 M5411 5000000 0 16959.7000 S66 S46 117 N S66
22372.4000 M20174 5000000 0 2198.4000 S86 S33 363 N S86
22373.9000 M4316 5000000 0 18057.9000 S5 S6 99 N S5
22374.9000 M5892 5000000 0 16482.9000 S68 S41 125 N S68
22375.7000 M8445 5000000 0 13930.7000 S67 S46 167 N S67
22377.4000 M21136 5000000 0 1241.4000 S51 S33 379 N S51
22379.9000 M16467 5000000 0 5912.9000 S12 S41 301 N S12
22380.1000 M2134 5000000 0 20246.1000 S41 S81 62 N S41
22382.4000 M20822 5000000 0 1560.4000 S61 S33 373 N S61
22384.9000 M21371 5000000 0 1013.9000 S1 S41 383 N S1
22402.7000 M13083 5000000 0 9319.7000 S26 S73 244 N S26
22403.0000 M5433 5000000 0 16970.0000 S85 S19 117 N S85
22408.0000 M2396 5000000 0 20012.0000 S32 S19 66 N S32
22408.2000 M3608 5000000 0 18800.2000 S5 S6 86 N S5
22411.0000 M10825 5000000 0 11586.0000 S62 S12 206 N S62
22416.0000 M5069 5000000 0 17347.0000 S45 S78 110 N S45
22416.7000 M5164 5000000 0 17252.7000 S49 S6 112 N S49
22421.0000 M15539 5000000 0 6882.0000 S18 S78 285 N S18
22426.0000 M12062 5000000 0 10364.0000 S18 S61 227 N S18
22429.4000 M18806 5000000 0 3623.4000 S71 S79 339 N S71
22430.8000 M10766 5000000 0 11664.8000 S88 S25 205 N S88
22431.7000 M22099 5000000 0 332.7000 S26 S60 394 N S26
22434.8000 M21859 5000000 0 575.8000 S18 S84 390 N S18
22435.9000 M5035 5000000 0 17400.9000 S34 S57 109 N S34
22436.7000 M12225 5000000 0 10211.7000 S44 S0 229 N S44
22436.7000 M21826 5000000 0 610.7000 S73 S60 389 N S73
22439.4000 M15804 5000000 0 6635.4000 S3 S10 289 N S3
22439.6000 M18573 5000000 0 3866.6000 S26 S44 335 N S26
22439.8000 M17185 5000000 0 5254.8000 S14 S84 312 N S14
22441.7000 M2411 5000000 0 20030.7000 S49 S60 66 N S49
22443.0000 M5637 5000000 0 16806.0000 S20 S54 119 N S20
22444.4000 M15685 5000000 0 6759.4000 S0 S10 287 N S0
22448.0000 M21692 5000000 0 756.0000 S12 S54 387 N S12
22449.4000 M21875 5000000 0 574.4000 S40 S10 390 N S40
22454.4000 M14117 5000000 0 8337.4000 S45 S10 261 N S45
22476.9000 M13952 5000000 0 8524.9000 S33 S18 257 N S33
22479.2000 M12406 5000000 0 10073.2000 S21 S37 232 N S21
22482.3000 M4947 5000000 0 17535.3000 S11 S12 107 N S11
22482.3000 M2568 5000000 0 19914.3000 S3 S61 68 N S3
22486.2000 M13175 5000000 0 9311.2000 S86 S57 244 N S86
22487.3000 M2782 5000000 0 19705.3000 S3 S61 71 N S3
22489.4000 M15929 5000000 0 6560.4000 S49 S88 290 N S49
22491.2000 M12301 5000000 0 10190.2000 S33 S57 230 N S33
22492.0000 M12268 5000000 0 10224.0000 S25 S72 229 N S25
22492.3000 M9433 5000000 0 13059.3000 S5 S78 182 N S5
22495.3000 M9489 5000000 0 13006.3000 S48 S82 183 N S48
22496.2000 M9326 5000000 0 13170.2000 S86 S57 180 N S86
22498.5000 M13663 5000000 0 8835.5000 S5 S28 252 N S5
22501.6000 M8241 5000000 0 14260.6000 S23 S85 162 N S23
22528.0000 M4831 5000000 0 17697.0000 S51 S73 105 N S51
22533.0000 M219 5000000 0 22314.0000 S19 S73 28 N S19
22537.7000 M4291 5000000 0 18246.7000 S49 S51 95 N S49
22538.0000 M19603 5000000 0 2935.0000 S18 S73 351 N S18
22543.0000 M5462 5000000 0 17081.0000 S51 S40 115 N S51
22543.8000 M4551 5000000 0 17992.8000 S28 S72 100 N S28
22543.9000 M7755 5000000 0 14788.9000 S17 S12 153 N S17
22548.0000 M3667 5000000 0 18881.0000 S6 S40 85 N S6
22548.9000 M9526 5000000 0 13022.9000 S53 S12 182 N S53
22550.0000 M15242 5000000 0 7308.0000 S51 S59 278 N S51
22553.0000 M3901 5000000 0 18652.0000 S6 S40 89 N S6
22554.8000 M21554 5000000 0 1000.8000 S12 S7 383 N S12
22555.0000 M976 5000000 0 21579.0000 S67 S59 40 N S67
22556.6000 M20132 5000000 0 2424.6000 S16 S32 359 N S16
22557.1000 M12195 5000000 0 10362.1000 S77 S88 227 N S77
22557.8000 M6485 5000000 0 16072.8000 S48 S22 132 N S48
22558.0000 M21926 5000000 0 632.0000 S6 S73 389 N S6
22560.0000 M121 5000000 0 22439.0000 S6 S59 26 N S6
22560.9000 M21833 5000000 0 727.9000 S61 S76 387 N S61
22562.1000 M597 5000000 0 21965.1000 S42 S88 33 N S42
22562.8000 M15636 5000000 0 6926.8000 S48 S22 284 N S48
22563.0000 M2790 5000000 0 19773.0000 S72 S73 70 N S72
22565.9000 M5392 5000000 0 17173.9000 S44 S76 113 N S44
22567.1000 M21416 5000000 0 1151.1000 S51 S88 380 N S51
22567.8000 M2434 5000000 0 20133.8000 S48 S22 64 N S48
22572.1000 M1069 5000000 0 21503.1000 S10 S88 41 N S10
22577.1000 M15818 5000000 0 6759.1000 S12 S88 287 N S12
22577.8000 M6929 5000000 0 15648.8000 S49 S70 139 N S49
22582.8000 M6347 5000000 0 16235.8000 S49 S70 129 N S49
22584.7000 M15609 5000000 0 6975.7000 S73 S6 283 N S73
22597.7000 M8344 5000000 0 14253.7000 S72 S53 162 N S72
22599.7000 M12927 5000000 0 9672.7000 S44 S60 238 N S44
22600.0000 M19605 5000000 0 2995.0000 S77 S30 350 N S77
22602.1000 M8303 5000000 0 14299.1000 S61 S26 161 N S61
22604.7000 M8580 5000000 0 14024.7000 S11 S60 166 N S11
22604.9000 M15716 5000000 0 6888.9000 S49 S10 285 N S49
22605.0000 M20605 5000000 0 2000.0000 S45 S30 366 N S45
22607.1000 M17032 5000000 0 5575.1000 S18 S26 307 N S18
22607.4000 M13622 5000000 0 8985.4000 S10 S0 250 N S10
22610.0000 M8250 5000000 0 14360.0000 S5 S30 160 N S5
22612.1000 M2269 5000000 0 20343.1000 S61 S26 60 N S61
22612.4000 M2233 5000000 0 20379.4000 S49 S45 60 N S49
22617.1000 M6416 5000000 0 16201.1000 S61 S25 129 N S61
22617.4000 M13586 5000000 0 9031.4000 S10 S0 249 N S10
22617.4000 M8320 5000000 0 14297.4000 S19 S50 161 N S19
22620.1000 M7931 5000000 0 14689.1000 S61 S32 155 N S61
22621.7000 M1952 5000000 0 20669.7000 S27 S38 55 N S27
22622.1000 M17471 5000000 0 5151.1000 S72 S25 314 N S72
22622.4000 M21007 5000000 0 1615.4000 S3 S50 373 N S3
22626.6000 M5645 5000000 0 16981.6000 S7 S6 116 N S7
22627.1000 M2490 5000000 0 20137.1000 S45 S26 64 N S45
22632.1000 M4414 5000000 0 18218.1000 S73 S25 96 N S73
22637.1000 M15687 5000000 0 6950.1000 S18 S25 284 N S18
22642.1000 M19092 5000000 0 3550.1000 S10 S26 340 N S10
22647.6000 M18185 5000000 0 4462.6000 S25 S19 325 N S25
22655.3000 M15538 5000000 0 7117.3000 S19 S6 281 N S19
22675.8000 M20522 5000000 0 2153.8000 S78 S4 364 N S78
22676.1000 M5743 5000000 0 16933.1000 S48 S43 117 N S48
22676.5000 M9395 5000000 0 13281.5000 S19 S5 178 N S19
22676.6000 M6923 5000000 0 15753.6000 S66 S60 137 N S66
22680.1000 M15994 5000000 0 6686.1000 S1 S24 288 N S1
22680.8000 M18940 5000000 0 3740.8000 S25 S4 337 N S25
22681.1000 M9700 5000000 0 12981.1000 S48 S43 183 N S48
22681.5000 M3439 5000000 0 19242.5000 S54 S5 79 N S54
22685.8000 M17924 5000000 0 4761.8000 S25 S31 320 N S25
22686.5000 M6150 5000000 0 16536.5000 S23 S5 124 N S23
22690.8000 M22062 5000000 0 628.8000 S45 S31 389 N S45
22695.8000 M19957 5000000 0 2738.8000 S78 S4 354 N S78
22709.5000 M1953 5000000 0 20756.5000 S61 S77 54 N S61
22718.3000 M7638 5000000 0 15080.3000 S18 S11 148 N S18
22721.4000 M21571 5000000 0 1150.4000 S18 S87 380 N S18
22721.9000 M9127 5000000 0 13594.9000 S48 S9 173 N S48
22723.3000 M668 5000000 0 22055.3000 S14 S11 32 N S14
22724.3000 M22345 5000000 0 379.3000 S72 S70 393 N S72
22726.4000 M21188 5000000 0 1538.4000 S19 S76 374 N S19
22728.3000 M20625 5000000 0 2103.3000 S60 S11 364 N S60
22729.3000 M16181 5000000 0 6548.3000 S72 S70 290 N S72
22730.2000 M4768 5000000 0 17962.2000 S60 S23 100 N S60
22731.4000 M20250 5000000 0 2481.4000 S19 S76 358 N S19
22733.3000 M11388 5000000 0 11345.3000 S61 S11 210 N S61
