# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19471.8000 M3302 5000000 0 2961.8000 S60 S16 350 N S60
19478.7000 M556 5000000 0 16698.7000 S29 S47 121 N S29
19479.5000 M315 5000000 0 17904.5000 S37 S45 101 N S37
19484.5000 M338 5000000 0 17794.5000 S37 S0 103 N S37
19490.9000 M3248 5000000 0 3250.9000 S79 S80 345 N S79
19492.2000 M1808 5000000 0 10452.2000 S6 S64 225 N S6
19492.2000 M1792 5000000 0 10532.2000 S19 S36 224 N S19
19495.9000 M2068 5000000 0 9155.9000 S60 S80 247 N S60
19497.2000 M2465 5000000 0 7172.2000 S19 S36 280 N S19
19500.9000 M322 5000000 0 17890.9000 S13 S80 101 N S13
19502.6000 M3537 5000000 0 1817.6000 S70 S54 369 N S70
19505.9000 M1177 5000000 0 13620.9000 S72 S80 172 N S72
19510.9000 M3050 5000000 0 4260.9000 S3 S80 328 N S3
19515.9000 M2866 5000000 0 5185.9000 S3 S80 313 N S3
19536.2000 M1963 5000000 0 9721.2000 S14 S24 237 N S14
19541.2000 M1363 5000000 0 12726.2000 S9 S24 187 N S9
19541.6000 M706 5000000 0 16011.6000 S80 S70 133 N S80
19546.6000 M365 5000000 0 17721.6000 S80 S70 104 N S80
19551.1000 M3770 5000000 0 701.1000 S12 S65 388 N S12
19556.1000 M3250 5000000 0 3306.1000 S11 S65 344 N S11
19556.8000 M1413 5000000 0 12491.8000 S70 S21 191 N S70
19561.4000 M3592 5000000 0 1601.4000 S25 S31 373 N S25
19561.8000 M805 5000000 0 15536.8000 S88 S21 141 N S88
19565.2000 M2374 5000000 0 7695.2000 S29 S69 271 N S29
19566.4000 M3051 5000000 0 4311.4000 S3 S31 328 N S3
19566.8000 M1053 5000000 0 14301.8000 S78 S21 161 N S78
19571.4000 M193 5000000 0 18606.4000 S64 S31 89 N S64
19592.1000 M2100 5000000 0 9092.1000 S65 S25 248 N S65
19597.1000 M1658 5000000 0 11307.1000 S65 S25 211 N S65
19603.2000 M1514 5000000 0 12033.2000 S16 S30 199 N S16
19609.3000 M172 5000000 0 18749.3000 S18 S74 87 N S18
19614.3000 M3709 5000000 0 1069.3000 S67 S74 382 N S67
19617.5000 M3020 5000000 0 4517.5000 S65 S75 324 N S65
19621.0000 M3612 5000000 0 1561.0000 S53 S76 373 N S53
19626.0000 M1894 5000000 0 10156.0000 S23 S76 230 N S23
19631.0000 M2480 5000000 0 7231.0000 S85 S76 279 N S85
19636.0000 M1164 5000000 0 13816.0000 S13 S76 169 N S13
19641.0000 M1883 5000000 0 10226.0000 S3 S76 229 N S3
19646.6000 M572 5000000 0 16786.6000 S20 S77 120 N S20
19659.9000 M2481 5000000 0 7254.9000 S77 S37 279 N S77
19663.6000 M1211 5000000 0 13608.6000 S16 S1 173 N S16
19668.6000 M698 5000000 0 16178.6000 S37 S6 130 N S37
19670.7000 M873 5000000 0 15305.7000 S73 S42 144 N S73
19675.7000 M1230 5000000 0 13525.7000 S27 S42 174 N S27
19680.7000 M673 5000000 0 16315.7000 S79 S42 128 N S79
19681.6000 M1540 5000000 0 11981.6000 S86 S73 200 N S86
19685.7000 M3685 5000000 0 1260.7000 S40 S42 378 N S40
19686.6000 M3029 5000000 0 4541.6000 S11 S73 324 N S11
19690.7000 M2629 5000000 0 6545.7000 S70 S42 290 N S70
19691.6000 M680 5000000 0 16291.6000 S75 S73 128 N S75
19702.4000 M1674 5000000 0 11332.4000 S54 S19 211 N S54
19721.1000 M1326 5000000 0 13091.1000 S76 S53 181 N S76
19726.1000 M616 5000000 0 16646.1000 S54 S53 122 N S54
19735.9000 M3588 5000000 0 1795.9000 S3 S44 370 N S3
19735.9000 M3791 5000000 0 780.9000 S40 S8 386 N S40
19736.4000 M3110 5000000 0 4186.4000 S1 S32 330 N S1
19740.9000 M3012 5000000 0 4680.9000 S65 S8 321 N S65
19740.9000 M1806 5000000 0 10710.9000 S68 S44 221 N S68
19745.9000 M1045 5000000 0 14520.9000 S26 S44 157 N S26
19750.9000 M1720 5000000 0 11150.9000 S51 S44 214 N S51
19753.2000 M767 5000000 0 15918.2000 S56 S61 134 N S56
19755.9000 M643 5000000 0 16540.9000 S14 S44 124 N S14
19760.9000 M2246 5000000 0 8530.9000 S12 S44 257 N S12
19765.9000 M1356 5000000 0 12985.9000 S40 S44 183 N S40
19770.9000 M3290 5000000 0 3320.9000 S61 S44 344 N S61
19774.7000 M1095 5000000 0 14299.7000 S65 S61 161 N S65
19775.9000 M1033 5000000 0 14610.9000 S61 S44 156 N S61
19776.6000 M737 5000000 0 16091.6000 S37 S78 131 N S37
19779.7000 M986 5000000 0 14849.7000 S86 S61 152 N S86
19780.9000 M851 5000000 0 15525.9000 S6 S44 141 N S6
19783.3000 M3688 5000000 0 1343.3000 S67 S41 377 N S67
19790.6000 M2346 5000000 0 8060.6000 S86 S72 265 N S86
19792.0000 M2519 5000000 0 7197.0000 S77 S34 280 N S77
19792.1000 M310 5000000 0 18242.1000 S7 S70 95 N S7
19800.3000 M397 5000000 0 17815.3000 S42 S51 103 N S42
19828.1000 M2468 5000000 0 7488.1000 S53 S72 275 N S53
19829.3000 M1819 5000000 0 10734.3000 S30 S6 221 N S30
19833.1000 M783 5000000 0 15918.1000 S76 S72 134 N S76
19838.7000 M3747 5000000 0 1103.7000 S10 S51 381 N S10
19843.2000 M1418 5000000 0 12753.2000 S53 S12 187 N S53
19843.2000 M2631 5000000 0 6688.2000 S35 S84 288 N S35
19847.3000 M369 5000000 0 18002.3000 S85 S86 99 N S85
19848.2000 M1016 5000000 0 14768.2000 S36 S12 153 N S36
19853.2000 M3502 5000000 0 2343.2000 S19 S61 360 N S19
19858.2000 M3307 5000000 0 3323.2000 S19 S78 344 N S19
19863.2000 M714 5000000 0 16293.2000 S66 S78 128 N S66
19886.5000 M2260 5000000 0 8586.5000 S86 S6 256 N S86
19897.5000 M3794 5000000 0 927.5000 S72 S53 384 N S72
19900.1000 M2954 5000000 0 5130.1000 S78 S30 314 N S78
19905.1000 M1122 5000000 0 14295.1000 S45 S30 161 N S45
19907.6000 M3492 5000000 0 2447.6000 S86 S60 359 N S86
19910.1000 M2393 5000000 0 7945.1000 S70 S30 267 N S70
19917.8000 M2951 5000000 0 5162.8000 S81 S22 313 N S81
19920.1000 M233 5000000 0 18755.1000 S34 S32 87 N S34
19958.6000 M576 5000000 0 17078.6000 S85 S6 115 N S85
19958.8000 M1360 5000000 0 13158.8000 S87 S59 180 N S87
19963.6000 M632 5000000 0 16803.6000 S13 S1 119 N S13
19968.6000 M710 5000000 0 16418.6000 S66 S1 126 N S66
19973.6000 M810 5000000 0 15923.6000 S66 S6 134 N S66
19978.6000 M722 5000000 0 16368.6000 S66 S6 127 N S66
20016.6000 M3826 5000000 0 886.6000 S25 S3 385 N S25
20026.4000 M973 5000000 0 15161.4000 S18 S0 147 N S18
20030.5000 M3830 5000000 0 880.5000 S60 S23 385 N S60
20031.4000 M1143 5000000 0 14316.4000 S41 S0 161 N S41
20036.4000 M1601 5000000 0 12031.4000 S18 S0 199 N S18
20038.6000 M1110 5000000 0 14488.6000 S8 S70 158 N S8
20041.4000 M840 5000000 0 15841.4000 S74 S45 135 N S74
20045.4000 M3207 5000000 0 4010.4000 S77 S56 333 N S77
20050.4000 M1787 5000000 0 11115.4000 S1 S56 214 N S1
20055.4000 M1317 5000000 0 13470.4000 S30 S56 175 N S30
20060.4000 M826 5000000 0 15930.4000 S61 S56 134 N S61
20082.2000 M3564 5000000 0 2262.2000 S88 S27 362 N S88
20090.3000 M1030 5000000 0 14940.3000 S38 S68 150 N S38
20092.6000 M1192 5000000 0 14132.6000 S86 S45 164 N S86
20093.4000 M1439 5000000 0 12898.4000 S44 S31 185 N S44
20093.5000 M660 5000000 0 16793.5000 S50 S55 120 N S50
20099.5000 M596 5000000 0 17119.5000 S16 S13 114 N S16
20120.6000 M1936 5000000 0 10440.6000 S53 S70 225 N S53
20137.3000 M423 5000000 0 18022.3000 S33 S3 99 N S33
20140.0000 M3864 5000000 0 820.0000 S3 S73 386 N S3
20142.7000 M3342 5000000 0 3432.7000 S88 S79 342 N S88
20147.3000 M187 5000000 0 19212.3000 S82 S35 79 N S82
20151.6000 M3584 5000000 0 2231.6000 S51 S15 362 N S51
20156.6000 M1977 5000000 0 10271.6000 S6 S15 228 N S6
20160.0000 M3901 5000000 0 655.0000 S6 S40 389 N S6
20161.2000 M3849 5000000 0 916.2000 S45 S36 384 N S45
20165.0000 M3987 5000000 0 230.0000 S72 S40 396 N S72
20167.8000 M387 5000000 0 18232.8000 S85 S45 96 N S85
20190.7000 M2162 5000000 0 9380.7000 S82 S4 243 N S82
20202.4000 M3898 5000000 0 712.4000 S40 S20 388 N S40
20202.6000 M3058 5000000 0 4912.6000 S81 S31 318 N S81
20208.6000 M2296 5000000 0 8728.6000 S30 S67 254 N S30
20208.8000 M732 5000000 0 16548.8000 S11 S35 124 N S11
20209.5000 M1625 5000000 0 12084.5000 S84 S58 198 N S84
20213.6000 M1646 5000000 0 11983.6000 S55 S67 200 N S55
20213.6000 M601 5000000 0 17208.6000 S24 S4 113 N S24
20218.6000 M1224 5000000 0 14098.6000 S24 S4 165 N S24
20219.2000 M43 5000000 0 20004.2000 S5 S17 66 N S5
20221.1000 M2623 5000000 0 7106.1000 S31 S7 281 N S31
20223.6000 M1869 5000000 0 10878.6000 S24 S4 218 N S24
20224.2000 M748 5000000 0 16484.2000 S67 S17 125 N S67
20229.2000 M3454 5000000 0 2959.2000 S51 S17 350 N S51
20233.6000 M1624 5000000 0 12113.6000 S30 S58 198 N S30
20234.2000 M1280 5000000 0 13834.2000 S37 S17 169 N S37
20238.6000 M2121 5000000 0 9633.6000 S61 S58 239 N S61
20243.6000 M1140 5000000 0 14543.6000 S78 S58 157 N S78
20254.3000 M2059 5000000 0 9959.3000 S17 S77 234 N S17
20262.8000 M3671 5000000 0 1907.8000 S71 S80 368 N S71
20264.3000 M1008 5000000 0 15224.3000 S66 S3 146 N S66
20267.8000 M768 5000000 0 16427.8000 S15 S80 126 N S15
20269.1000 M1176 5000000 0 14389.1000 S20 S25 160 N S20
20269.3000 M1586 5000000 0 12339.3000 S66 S3 194 N S66
20269.8000 M1131 5000000 0 14614.8000 S11 S67 156 N S11
20271.5000 M1756 5000000 0 11491.5000 S1 S62 208 N S1
20274.3000 M1307 5000000 0 13739.3000 S76 S3 171 N S76
20274.8000 M968 5000000 0 15434.8000 S65 S16 142 N S65
20276.1000 M1629 5000000 0 12131.1000 S84 S15 197 N S84
20276.5000 M1921 5000000 0 10671.5000 S0 S62 222 N S0
20279.8000 M1407 5000000 0 13244.8000 S34 S16 179 N S34
20281.5000 M2717 5000000 0 6696.5000 S1 S62 288 N S1
20286.5000 M1815 5000000 0 11211.5000 S6 S62 213 N S6
20312.6000 M2324 5000000 0 8692.6000 S76 S17 255 N S76
20326.6000 M359 5000000 0 18531.6000 S22 S66 91 N S22
20328.0000 M2671 5000000 0 6973.0000 S68 S7 283 N S68
20329.1000 M1306 5000000 0 13799.1000 S74 S21 170 N S74
20331.6000 M1695 5000000 0 11856.6000 S13 S66 202 N S13
20333.0000 M1391 5000000 0 13378.0000 S55 S7 177 N S55
20334.1000 M3861 5000000 0 1029.1000 S25 S21 382 N S25
20335.4000 M1134 5000000 0 14665.4000 S61 S18 155 N S61
20339.1000 M3905 5000000 0 814.1000 S60 S21 386 N S60
20340.4000 M1334 5000000 0 13670.4000 S61 S18 172 N S61
20345.4000 M3021 5000000 0 5240.4000 S1 S18 312 N S1
20350.4000 M1899 5000000 0 10855.4000 S51 S18 219 N S51
20355.0000 M4070 5000000 0 5.0000 S14 S27 399 N S14
20355.4000 M326 5000000 0 18725.4000 S28 S18 87 N S28
20360.4000 M2848 5000000 0 6120.4000 S70 S18 297 N S70
20377.6000 M1553 5000000 0 12612.6000 S38 S47 189 N S38
20381.6000 M2333 5000000 0 8716.6000 S37 S45 254 N S37
20385.4000 M2168 5000000 0 9545.4000 S7 S64 240 N S7
20385.6000 M3834 5000000 0 1215.6000 S88 S73 379 N S88
20385.9000 M3590 5000000 0 2435.9000 S62 S56 359 N S62
20386.3000 M2094 5000000 0 9916.3000 S75 S11 234 N S75
20388.3000 M329 5000000 0 18743.3000 S32 S87 87 N S32
20390.4000 M3846 5000000 0 1160.4000 S51 S64 380 N S51
20391.3000 M930 5000000 0 15741.3000 S68 S11 137 N S68
20391.7000 M3341 5000000 0 3686.7000 S4 S43 338 N S4
20393.3000 M2653 5000000 0 7128.3000 S72 S87 281 N S72
20396.3000 M3891 5000000 0 941.3000 S10 S11 384 N S10
20396.9000 M510 5000000 0 17846.9000 S21 S79 102 N S21
20398.3000 M1318 5000000 0 13808.3000 S70 S87 169 N S70
20399.6000 M451 5000000 0 18144.6000 S31 S74 97 N S31
20401.3000 M824 5000000 0 16281.3000 S46 S11 128 N S46
20401.9000 M3973 5000000 0 536.9000 S25 S79 391 N S25
20402.7000 M475 5000000 0 18027.7000 S38 S54 99 N S38
20403.3000 M987 5000000 0 15468.3000 S61 S87 142 N S61
20404.6000 M373 5000000 0 18539.6000 S37 S74 91 N S37
20406.9000 M984 5000000 0 15486.9000 S16 S79 141 N S16
20407.7000 M2152 5000000 0 9647.7000 S35 S54 239 N S35
20409.6000 M3376 5000000 0 3529.6000 S70 S74 341 N S70
20411.9000 M753 5000000 0 16646.9000 S65 S79 122 N S65
20412.7000 M3840 5000000 0 1212.7000 S78 S54 379 N S78
20414.6000 M181 5000000 0 19509.6000 S81 S74 74 N S81
20419.6000 M2695 5000000 0 6944.6000 S45 S74 284 N S45
20424.6000 M808 5000000 0 16384.6000 S45 S74 126 N S45
20431.3000 M3969 5000000 0 586.3000 S6 S37 390 N S6
20434.0000 M166 5000000 0 19604.0000 S43 S24 73 N S43
20436.3000 M3832 5000000 0 1276.3000 S61 S37 378 N S61
20439.0000 M2706 5000000 0 6909.0000 S9 S24 284 N S9
20448.7000 M3505 5000000 0 2923.7000 S68 S4 351 N S68
20451.9000 M3150 5000000 0 4701.9000 S71 S55 321 N S71
20454.1000 M3304 5000000 0 3934.1000 S20 S31 334 N S20
20456.7000 M439 5000000 0 18261.7000 S64 S27 95 N S64
20456.9000 M1749 5000000 0 11711.9000 S53 S55 204 N S53
20461.2000 M4023 5000000 0 346.2000 S17 S85 394 N S17
20461.7000 M3855 5000000 0 1186.7000 S26 S14 380 N S26
20461.9000 M618 5000000 0 17371.9000 S17 S55 110 N S17
20464.9000 M67 5000000 0 20129.9000 S45 S69 64 N S45
20466.9000 M2015 5000000 0 10391.9000 S66 S55 226 N S66
20471.9000 M90 5000000 0 20021.9000 S16 S55 66 N S16
20476.9000 M2642 5000000 0 7266.9000 S61 S55 278 N S61
20481.9000 M3184 5000000 0 4561.9000 S1 S55 323 N S1
20482.6000 M1642 5000000 0 12272.6000 S64 S22 195 N S64
20491.0000 M3857 5000000 0 1206.0000 S79 S61 379 N S79
20491.8000 M2774 5000000 0 6621.8000 S34 S25 289 N S34
20503.6000 M245 5000000 0 19278.6000 S24 S12 78 N S24
20504.6000 M3585 5000000 0 2579.6000 S65 S26 357 N S65
20508.4000 M2040 5000000 0 10308.4000 S72 S32 228 N S72
20509.7000 M3715 5000000 0 1934.7000 S14 S2 367 N S14
20511.1000 M1525 5000000 0 12886.1000 S74 S65 185 N S74
20513.3000 M1420 5000000 0 13413.3000 S10 S63 176 N S10
20514.7000 M764 5000000 0 16694.7000 S68 S2 121 N S68
20516.1000 M289 5000000 0 19071.1000 S50 S65 82 N S50
20516.6000 M1916 5000000 0 10936.6000 S73 S71 217 N S73
20518.3000 M912 5000000 0 15958.3000 S72 S63 134 N S72
20520.4000 M399 5000000 0 18525.4000 S21 S76 91 N S21
20521.6000 M256 5000000 0 19241.6000 S42 S71 79 N S42
20523.3000 M2751 5000000 0 6768.3000 S1 S63 287 N S1
20525.4000 M2103 5000000 0 10010.4000 S13 S76 233 N S13
20526.6000 M3171 5000000 0 4671.6000 S27 S71 322 N S27
20528.3000 M2482 5000000 0 8118.3000 S12 S63 264 N S12
20531.6000 M1264 5000000 0 14211.6000 S51 S71 163 N S51
20533.3000 M3345 5000000 0 3808.3000 S1 S63 336 N S1
20536.6000 M803 5000000 0 16521.6000 S72 S71 124 N S72
20538.3000 M935 5000000 0 15863.3000 S25 S63 135 N S25
20541.6000 M2237 5000000 0 9356.6000 S40 S71 244 N S40
20543.3000 M2265 5000000 0 9218.3000 S11 S63 246 N S11
20546.6000 M3825 5000000 0 1421.6000 S61 S71 376 N S61
20548.3000 M881 5000000 0 16143.3000 S10 S63 130 N S10
20548.7000 M4028 5000000 0 408.7000 S45 S60 393 N S45
20553.3000 M3936 5000000 0 873.3000 S51 S63 385 N S51
20563.3000 M3910 5000000 0 1013.3000 S12 S42 383 N S12
20566.4000 M2215 5000000 0 9491.4000 S65 S73 241 N S65
20566.7000 M2461 5000000 0 8261.7000 S9 S82 262 N S9
20567.5000 M1138 5000000 0 14877.5000 S25 S33 152 N S25
20570.6000 M592 5000000 0 17610.6000 S27 S46 106 N S27
20570.6000 M3256 5000000 0 4290.6000 S71 S35 328 N S71
20571.7000 M3486 5000000 0 3141.7000 S24 S82 347 N S24
20572.5000 M604 5000000 0 17552.5000 S8 S33 107 N S8
20573.6000 M1620 5000000 0 12473.6000 S80 S6 192 N S80
20573.7000 M995 5000000 0 15598.7000 S68 S41 140 N S68
20575.6000 M750 5000000 0 16825.6000 S3 S46 119 N S3
20576.7000 M736 5000000 0 16896.7000 S64 S82 118 N S64
20577.5000 M1665 5000000 0 12252.5000 S0 S33 195 N S0
20578.7000 M3362 5000000 0 3768.7000 S60 S41 337 N S60
20580.6000 M266 5000000 0 19250.6000 S85 S46 79 N S85
20581.7000 M3943 5000000 0 866.7000 S22 S82 385 N S22
20582.5000 M1481 5000000 0 13177.5000 S0 S33 180 N S0
20583.7000 M821 5000000 0 16478.7000 S21 S41 125 N S21
20585.6000 M453 5000000 0 18320.6000 S30 S46 94 N S30
20587.5000 M1337 5000000 0 13902.5000 S40 S33 168 N S40
20588.7000 M3183 5000000 0 4673.7000 S78 S41 322 N S78
20590.6000 M1538 5000000 0 12900.6000 S6 S46 184 N S6
20592.5000 M3707 5000000 0 2057.5000 S1 S33 365 N S1
20595.6000 M1850 5000000 0 11345.6000 S12 S46 210 N S12
20597.5000 M2095 5000000 0 10122.5000 S70 S33 231 N S70
20602.0000 M3625 5000000 0 2477.0000 S76 S19 358 N S76
20607.0000 M907 5000000 0 16072.0000 S67 S19 132 N S67
20621.0000 M3170 5000000 0 4771.0000 S17 S53 320 N S17
20626.0000 M2463 5000000 0 8311.0000 S76 S53 261 N S76
20631.9000 M2517 5000000 0 8046.9000 S73 S45 265 N S73
20633.3000 M2066 5000000 0 10303.3000 S0 S52 228 N S0
20633.7000 M1116 5000000 0 15053.7000 S0 S84 149 N S0
20636.9000 M2852 5000000 0 6376.9000 S44 S45 293 N S44
20637.2000 M3032 5000000 0 5477.2000 S27 S10 308 N S27
20638.3000 M1616 5000000 0 12558.3000 S61 S52 190 N S61
20638.7000 M3906 5000000 0 1108.7000 S51 S84 381 N S51
20640.1000 M1014 5000000 0 15570.1000 S45 S57 140 N S45
20640.7000 M1223 5000000 0 14525.7000 S87 S12 157 N S87
20641.9000 M1162 5000000 0 14831.9000 S60 S0 152 N S60
20642.2000 M469 5000000 0 18297.2000 S60 S10 95 N S60
20643.3000 M3201 5000000 0 4638.3000 S3 S52 322 N S3
20645.1000 M3306 5000000 0 4115.1000 S25 S57 331 N S25
20646.9000 M1501 5000000 0 13141.9000 S42 S0 180 N S42
20647.2000 M12 5000000 0 20587.2000 S9 S10 56 N S9
20648.3000 M1234 5000000 0 14478.3000 S51 S52 158 N S51
20650.1000 M3027 5000000 0 5515.1000 S61 S57 308 N S61
20651.9000 M1341 5000000 0 13946.9000 S12 S45 167 N S12
20652.2000 M164 5000000 0 19832.2000 S24 S10 69 N S24
20653.3000 M684 5000000 0 17233.3000 S22 S52 112 N S22
20656.9000 M2721 5000000 0 7051.9000 S27 S0 282 N S27
20657.2000 M3739 5000000 0 1962.2000 S73 S10 367 N S73
20658.3000 M590 5000000 0 17708.3000 S77 S52 104 N S77
20661.9000 M1065 5000000 0 15336.9000 S72 S0 144 N S72
20662.2000 M1328 5000000 0 14022.2000 S78 S10 166 N S78
20666.9000 M1689 5000000 0 12221.9000 S44 S0 196 N S44
20671.0000 M2217 5000000 0 9586.0000 S8 S61 240 N S8
20676.0000 M2615 5000000 0 7601.0000 S75 S61 273 N S75
20681.0000 M1781 5000000 0 11776.0000 S75 S61 203 N S75
20682.3000 M3954 5000000 0 912.3000 S67 S72 384 N S67
20683.3000 M788 5000000 0 16743.3000 S24 S81 120 N S24
20685.4000 M1172 5000000 0 14825.4000 S75 S62 152 N S75
20688.3000 M2973 5000000 0 5823.3000 S24 S81 302 N S24
20690.4000 M3951 5000000 0 935.4000 S33 S62 384 N S33
20693.3000 M3975 5000000 0 818.3000 S4 S81 386 N S4
20694.1000 M2259 5000000 0 9399.1000 S64 S70 243 N S64
20695.4000 M3496 5000000 0 3215.4000 S73 S62 346 N S73
20699.1000 M2532 5000000 0 8039.1000 S31 S70 266 N S31
20728.2000 M2738 5000000 0 7038.2000 S23 S72 282 N S23
20736.7000 M837 5000000 0 16551.7000 S33 S6 124 N S33
20741.7000 M3732 5000000 0 2081.7000 S2 S1 365 N S2
20745.0000 M4148 5000000 0 5.0000 S35 S77 399 N S35
20747.8000 M31 5000000 0 20592.8000 S36 S28 56 N S36
20748.9000 M756 5000000 0 16968.9000 S21 S59 117 N S21
20751.0000 M4095 5000000 0 276.0000 S8 S34 395 N S8
20751.6000 M3829 5000000 0 1606.6000 S53 S78 373 N S53
20752.8000 M2616 5000000 0 7672.8000 S72 S28 272 N S72
20754.5000 M1102 5000000 0 15244.5000 S27 S88 145 N S27
20756.0000 M3945 5000000 0 1031.0000 S88 S34 382 N S88
20757.8000 M2911 5000000 0 6202.8000 S24 S27 296 N S24
20757.8000 M2312 5000000 0 9197.8000 S61 S28 246 N S61
20759.5000 M3883 5000000 0 1344.5000 S60 S88 377 N S60
20761.0000 M3866 5000000 0 1431.0000 S71 S34 376 N S71
20761.8000 M1153 5000000 0 14996.8000 S33 S60 150 N S33
20762.8000 M2970 5000000 0 5912.8000 S22 S27 301 N S22
20762.8000 M3466 5000000 0 3432.8000 S3 S28 342 N S3
20764.5000 M2868 5000000 0 6424.5000 S77 S88 292 N S77
20767.8000 M3359 5000000 0 3972.8000 S3 S28 333 N S3
20769.5000 M2776 5000000 0 6889.5000 S77 S88 285 N S77
20772.8000 M225 5000000 0 19647.8000 S23 S28 72 N S23
20774.5000 M375 5000000 0 18899.5000 S73 S88 85 N S73
20779.5000 M2735 5000000 0 7104.5000 S1 S88 281 N S1
20784.5000 M1726 5000000 0 12154.5000 S10 S88 197 N S10
20788.9000 M3853 5000000 0 1523.9000 S86 S1 374 N S86
20796.7000 M2686 5000000 0 7366.7000 S40 S18 277 N S40
20798.7000 M3885 5000000 0 1373.7000 S3 S53 377 N S3
20801.7000 M3904 5000000 0 1281.7000 S16 S18 378 N S16
20803.7000 M2670 5000000 0 7453.7000 S46 S53 275 N S46
20806.6000 M465 5000000 0 18481.6000 S28 S86 91 N S28
20808.0000 M3985 5000000 0 883.0000 S40 S0 385 N S40
20811.6000 M3881 5000000 0 1406.6000 S26 S86 376 N S26
20817.0000 M790 5000000 0 16867.0000 S72 S50 118 N S72
20819.1000 M1876 5000000 0 11439.1000 S7 S1 209 N S7
20819.6000 M1019 5000000 0 15724.6000 S3 S38 137 N S3
20822.0000 M1002 5000000 0 15812.0000 S70 S50 136 N S70
20824.6000 M952 5000000 0 16064.6000 S51 S38 132 N S51
20827.0000 M438 5000000 0 18637.0000 S66 S50 89 N S66
20829.6000 M1423 5000000 0 13714.6000 S73 S38 171 N S73
20832.0000 M458 5000000 0 18542.0000 S66 S50 90 N S66
20834.6000 M500 5000000 0 18334.6000 S60 S38 94 N S60
20837.0000 M2338 5000000 0 9147.0000 S60 S50 247 N S60
20839.6000 M786 5000000 0 16909.6000 S79 S38 118 N S79
20844.6000 M2492 5000000 0 8384.6000 S19 S38 260 N S19
20849.6000 M2856 5000000 0 6569.6000 S6 S38 290 N S6
20854.6000 M1181 5000000 0 14949.6000 S18 S38 150 N S18
20855.5000 M2299 5000000 0 9360.5000 S66 S6 243 N S66
20859.6000 M1952 5000000 0 11099.6000 S27 S38 215 N S27
20860.5000 M3923 5000000 0 1245.5000 S19 S1 379 N S19
20864.6000 M1793 5000000 0 11899.6000 S14 S38 201 N S14
20873.9000 M3421 5000000 0 3768.9000 S32 S37 337 N S32
20875.4000 M2968 5000000 0 6035.4000 S52 S46 299 N S52
20876.0000 M1381 5000000 0 13971.0000 S12 S5 167 N S12
20880.0000 M4175 5000000 0 5.0000 S12 S61 399 N S12
20881.0000 M258 5000000 0 19591.0000 S85 S5 73 N S85
20886.0000 M3662 5000000 0 2576.0000 S51 S5 357 N S51
20891.0000 M1901 5000000 0 11386.0000 S12 S5 210 N S12
20910.0000 M3234 5000000 0 4740.0000 S29 S77 321 N S29
20915.0000 M2763 5000000 0 7100.0000 S38 S77 281 N S38
20920.0000 M4037 5000000 0 735.0000 S70 S3 387 N S70
20925.0000 M2614 5000000 0 7855.0000 S29 S3 269 N S29
20925.5000 M3642 5000000 0 2715.5000 S44 S12 354 N S44
20927.7000 M846 5000000 0 16697.7000 S47 S39 121 N S47
20930.0000 M426 5000000 0 18800.0000 S82 S3 86 N S82
20930.5000 M4091 5000000 0 475.5000 S3 S78 392 N S3
20934.8000 M630 5000000 0 17784.8000 S83 S49 103 N S83
20935.5000 M3616 5000000 0 2855.5000 S4 S12 352 N S4
20939.8000 M2993 5000000 0 5974.8000 S61 S49 300 N S61
20944.8000 M3083 5000000 0 5529.8000 S12 S49 307 N S12
20949.8000 M789 5000000 0 17004.8000 S74 S49 116 N S74
20954.8000 M1751 5000000 0 12199.8000 S40 S49 196 N S40
20959.8000 M2251 5000000 0 9704.8000 S25 S49 238 N S25
20970.0000 M4193 5000000 0 5.0000 S6 S1 399 N S6
20982.8000 M3262 5000000 0 4672.8000 S29 S9 322 N S29
20986.1000 M928 5000000 0 16346.1000 S24 S1 127 N S24
20987.7000 M2800 5000000 0 6987.7000 S29 S73 283 N S29
20996.1000 M3959 5000000 0 1201.1000 S22 S60 379 N S22
20998.2000 M2365 5000000 0 9173.2000 S76 S70 247 N S76
20998.9000 M3962 5000000 0 1188.9000 S77 S13 380 N S77
21003.9000 M2030 5000000 0 10853.9000 S68 S13 219 N S68
21040.9000 M587 5000000 0 18105.9000 S18 S73 98 N S18
21045.9000 M2827 5000000 0 6910.9000 S15 S73 284 N S15
21050.9000 M2675 5000000 0 7675.9000 S20 S73 272 N S20
21052.7000 M2183 5000000 0 10137.7000 S46 S15 231 N S46
21054.6000 M3970 5000000 0 1204.6000 S74 S35 379 N S74
21055.9000 M3629 5000000 0 2910.9000 S44 S40 351 N S44
21056.0000 M2297 5000000 0 9571.0000 S32 S80 240 N S32
21057.7000 M4138 5000000 0 367.7000 S72 S15 393 N S72
21060.9000 M3068 5000000 0 5720.9000 S20 S40 304 N S20
21061.1000 M1907 5000000 0 11526.1000 S37 S36 207 N S37
21066.1000 M3773 5000000 0 2201.1000 S74 S36 363 N S74
21071.1000 M4007 5000000 0 1036.1000 S53 S36 382 N S53
21076.1000 M2591 5000000 0 8121.1000 S38 S36 264 N S38
21089.3000 M2340 5000000 0 9389.3000 S8 S77 243 N S8
21090.8000 M774 5000000 0 17220.8000 S81 S29 112 N S81
21091.0000 M4133 5000000 0 426.0000 S22 S4 392 N S22
