# time  created  delivered  delivered/created
12746.0000 12746 1122 0.0880
12747.0000 12747 1122 0.0880
12748.0000 12748 1122 0.0880
12749.0000 12749 1122 0.0880
12750.0000 12750 1122 0.0880
12751.0000 12751 1122 0.0880
12752.0000 12752 1122 0.0880
12753.0000 12753 1122 0.0880
12754.0000 12754 1122 0.0880
12755.0000 12755 1122 0.0880
12756.0000 12756 1122 0.0880
12757.0000 12757 1122 0.0880
12758.0000 12758 1122 0.0879
12759.0000 12759 1122 0.0879
12760.0000 12760 1122 0.0879
12761.0000 12761 1122 0.0879
12762.0000 12762 1122 0.0879
12763.0000 12763 1122 0.0879
12764.0000 12764 1122 0.0879
12765.0000 12765 1122 0.0879
12766.0000 12766 1122 0.0879
12767.0000 12767 1122 0.0879
12768.0000 12768 1122 0.0879
12769.0000 12769 1122 0.0879
12770.0000 12770 1122 0.0879
12771.0000 12771 1122 0.0879
12772.0000 12772 1122 0.0878
12773.0000 12773 1122 0.0878
12774.0000 12774 1122 0.0878
12775.0000 12775 1122 0.0878
12776.0000 12776 1122 0.0878
12777.0000 12777 1122 0.0878
12778.0000 12778 1122 0.0878
12779.0000 12779 1122 0.0878
12780.0000 12780 1122 0.0878
12781.0000 12781 1122 0.0878
12782.0000 12782 1122 0.0878
12783.0000 12783 1122 0.0878
12784.0000 12784 1122 0.0878
12785.0000 12785 1122 0.0878
12786.0000 12786 1122 0.0878
12787.0000 12787 1122 0.0877
12787.0000 12787 1123 0.0878
12788.0000 12788 1123 0.0878
12789.0000 12789 1123 0.0878
12790.0000 12790 1123 0.0878
12791.0000 12791 1123 0.0878
12792.0000 12792 1123 0.0878
12793.0000 12793 1123 0.0878
12794.0000 12794 1123 0.0878
12795.0000 12795 1123 0.0878
12796.0000 12796 1123 0.0878
12797.0000 12797 1123 0.0878
12798.0000 12798 1123 0.0877
12799.0000 12799 1123 0.0877
12800.0000 12800 1123 0.0877
12801.0000 12801 1123 0.0877
12802.0000 12802 1123 0.0877
12803.0000 12803 1123 0.0877
12804.0000 12804 1123 0.0877
12805.0000 12805 1123 0.0877
12806.0000 12806 1123 0.0877
12807.0000 12807 1123 0.0877
12808.0000 12808 1123 0.0877
12809.0000 12809 1123 0.0877
12810.0000 12810 1123 0.0877
12811.0000 12811 1123 0.0877
12812.0000 12812 1123 0.0877
12813.0000 12813 1123 0.0876
12814.0000 12814 1123 0.0876
12815.0000 12815 1123 0.0876
12816.0000 12816 1123 0.0876
12817.0000 12817 1123 0.0876
12818.0000 12818 1123 0.0876
12819.0000 12819 1123 0.0876
12820.0000 12820 1123 0.0876
12821.0000 12821 1123 0.0876
12822.0000 12822 1123 0.0876
12823.0000 12823 1123 0.0876
12824.0000 12824 1123 0.0876
12825.0000 12825 1123 0.0876
12826.0000 12826 1123 0.0876
12827.0000 12827 1123 0.0875
12828.0000 12828 1123 0.0875
12829.0000 12829 1123 0.0875
12830.0000 12830 1123 0.0875
12831.0000 12831 1123 0.0875
12832.0000 12832 1123 0.0875
12833.0000 12833 1123 0.0875
12834.0000 12834 1123 0.0875
12835.0000 12835 1123 0.0875
12836.0000 12836 1123 0.0875
12837.0000 12837 1123 0.0875
12838.0000 12838 1123 0.0875
12839.0000 12839 1123 0.0875
12840.0000 12840 1123 0.0875
12841.0000 12841 1123 0.0875
12842.0000 12842 1123 0.0874
12843.0000 12843 1123 0.0874
12844.0000 12844 1123 0.0874
12845.0000 12845 1123 0.0874
12846.0000 12846 1123 0.0874
12847.0000 12847 1123 0.0874
12848.0000 12848 1123 0.0874
12849.0000 12849 1123 0.0874
12850.0000 12850 1123 0.0874
12851.0000 12851 1123 0.0874
12852.0000 12852 1123 0.0874
12853.0000 12853 1123 0.0874
12854.0000 12854 1123 0.0874
12855.0000 12855 1123 0.0874
12856.0000 12856 1123 0.0874
12857.0000 12857 1123 0.0873
12858.0000 12858 1123 0.0873
12859.0000 12859 1123 0.0873
12860.0000 12860 1123 0.0873
12861.0000 12861 1123 0.0873
12862.0000 12862 1123 0.0873
12863.0000 12863 1123 0.0873
12864.0000 12864 1123 0.0873
12864.0000 12864 1124 0.0874
12865.0000 12865 1124 0.0874
12866.0000 12866 1124 0.0874
12867.0000 12867 1124 0.0874
12868.0000 12868 1124 0.0873
12869.0000 12869 1124 0.0873
12870.0000 12870 1124 0.0873
12871.0000 12871 1124 0.0873
12872.0000 12872 1124 0.0873
12873.0000 12873 1124 0.0873
12874.0000 12874 1124 0.0873
12875.0000 12875 1124 0.0873
12876.0000 12876 1124 0.0873
12877.0000 12877 1124 0.0873
12878.0000 12878 1124 0.0873
12879.0000 12879 1124 0.0873
12880.0000 12880 1124 0.0873
12881.0000 12881 1124 0.0873
12882.0000 12882 1124 0.0873
12883.0000 12883 1124 0.0872
12884.0000 12884 1124 0.0872
12885.0000 12885 1124 0.0872
12886.0000 12886 1124 0.0872
12887.0000 12887 1124 0.0872
12888.0000 12888 1124 0.0872
12889.0000 12889 1124 0.0872
12890.0000 12890 1124 0.0872
12891.0000 12891 1124 0.0872
12892.0000 12892 1124 0.0872
12893.0000 12893 1124 0.0872
12894.0000 12894 1124 0.0872
12895.0000 12895 1124 0.0872
12896.0000 12896 1124 0.0872
12897.0000 12897 1124 0.0872
12898.0000 12898 1124 0.0871
12899.0000 12899 1124 0.0871
12900.0000 12900 1124 0.0871
12901.0000 12901 1124 0.0871
12902.0000 12902 1124 0.0871
12903.0000 12903 1124 0.0871
12904.0000 12904 1124 0.0871
12905.0000 12905 1124 0.0871
12906.0000 12906 1124 0.0871
12907.0000 12907 1124 0.0871
12908.0000 12908 1124 0.0871
12909.0000 12909 1124 0.0871
12910.0000 12910 1124 0.0871
12911.0000 12911 1124 0.0871
12912.0000 12912 1124 0.0871
12913.0000 12913 1124 0.0870
12914.0000 12914 1124 0.0870
12915.0000 12915 1124 0.0870
12916.0000 12916 1124 0.0870
12917.0000 12917 1124 0.0870
12918.0000 12918 1124 0.0870
12919.0000 12919 1124 0.0870
12920.0000 12920 1124 0.0870
12921.0000 12921 1124 0.0870
12922.0000 12922 1124 0.0870
12923.0000 12923 1124 0.0870
12924.0000 12924 1124 0.0870
12925.0000 12925 1124 0.0870
12926.0000 12926 1124 0.0870
12927.0000 12927 1124 0.0869
12928.0000 12928 1124 0.0869
12929.0000 12929 1124 0.0869
12930.0000 12930 1124 0.0869
12931.0000 12931 1124 0.0869
12932.0000 12932 1124 0.0869
12933.0000 12933 1124 0.0869
12934.0000 12934 1124 0.0869
12935.0000 12935 1124 0.0869
12936.0000 12936 1124 0.0869
12937.0000 12937 1124 0.0869
12938.0000 12938 1124 0.0869
12939.0000 12939 1124 0.0869
12940.0000 12940 1124 0.0869
12941.0000 12941 1124 0.0869
12942.0000 12942 1124 0.0868
12943.0000 12943 1124 0.0868
12944.0000 12944 1124 0.0868
12945.0000 12945 1124 0.0868
12946.0000 12946 1124 0.0868
12947.0000 12947 1124 0.0868
12948.0000 12948 1124 0.0868
12949.0000 12949 1124 0.0868
12950.0000 12950 1124 0.0868
12951.0000 12951 1124 0.0868
12952.0000 12952 1124 0.0868
12953.0000 12953 1124 0.0868
12954.0000 12954 1124 0.0868
12955.0000 12955 1124 0.0868
12956.0000 12956 1124 0.0868
12957.0000 12957 1124 0.0867
12958.0000 12958 1124 0.0867
12959.0000 12959 1124 0.0867
12960.0000 12960 1124 0.0867
12961.0000 12961 1124 0.0867
12962.0000 12962 1124 0.0867
12963.0000 12963 1124 0.0867
12964.0000 12964 1124 0.0867
12965.0000 12965 1124 0.0867
12966.0000 12966 1124 0.0867
12967.0000 12967 1124 0.0867
12968.0000 12968 1124 0.0867
12969.0000 12969 1124 0.0867
12970.0000 12970 1124 0.0867
12971.0000 12971 1124 0.0867
12972.0000 12972 1124 0.0866
12973.0000 12973 1124 0.0866
12974.0000 12974 1124 0.0866
12975.0000 12975 1124 0.0866
12976.0000 12976 1124 0.0866
12977.0000 12977 1124 0.0866
12978.0000 12978 1124 0.0866
12979.0000 12979 1124 0.0866
12980.0000 12980 1124 0.0866
12981.0000 12981 1124 0.0866
12982.0000 12982 1124 0.0866
12983.0000 12983 1124 0.0866
12984.0000 12984 1124 0.0866
12985.0000 12985 1124 0.0866
12986.0000 12986 1124 0.0866
12987.0000 12987 1124 0.0865
12988.0000 12988 1124 0.0865
12989.0000 12989 1124 0.0865
12990.0000 12990 1124 0.0865
12991.0000 12991 1124 0.0865
12992.0000 12992 1124 0.0865
12993.0000 12993 1124 0.0865
12994.0000 12994 1124 0.0865
12995.0000 12995 1124 0.0865
12996.0000 12996 1124 0.0865
12997.0000 12997 1124 0.0865
12998.0000 12998 1124 0.0865
12999.0000 12999 1124 0.0865
13000.0000 13000 1124 0.0865
13001.0000 13001 1124 0.0865
13002.0000 13002 1124 0.0864
13003.0000 13003 1124 0.0864
13004.0000 13004 1124 0.0864
13005.0000 13005 1124 0.0864
13006.0000 13006 1124 0.0864
13007.0000 13007 1124 0.0864
13008.0000 13008 1124 0.0864
13009.0000 13009 1124 0.0864
13010.0000 13010 1124 0.0864
13011.0000 13011 1124 0.0864
13012.0000 13012 1124 0.0864
13013.0000 13013 1124 0.0864
13014.0000 13014 1124 0.0864
13015.0000 13015 1124 0.0864
13016.0000 13016 1124 0.0864
13017.0000 13017 1124 0.0863
13018.0000 13018 1124 0.0863
13019.0000 13019 1124 0.0863
13020.0000 13020 1124 0.0863
13021.0000 13021 1124 0.0863
13022.0000 13022 1124 0.0863
13023.0000 13023 1124 0.0863
13024.0000 13024 1124 0.0863
13025.0000 13025 1124 0.0863
13026.0000 13026 1124 0.0863
13027.0000 13027 1124 0.0863
13028.0000 13028 1124 0.0863
13029.0000 13029 1124 0.0863
13030.0000 13030 1124 0.0863
13031.0000 13031 1124 0.0863
13032.0000 13032 1124 0.0862
13033.0000 13033 1124 0.0862
13034.0000 13034 1124 0.0862
13035.0000 13035 1124 0.0862
13036.0000 13036 1124 0.0862
13037.0000 13037 1124 0.0862
13038.0000 13038 1124 0.0862
13039.0000 13039 1124 0.0862
13040.0000 13040 1124 0.0862
13041.0000 13041 1124 0.0862
13042.0000 13042 1124 0.0862
13043.0000 13043 1124 0.0862
13044.0000 13044 1124 0.0862
13045.0000 13045 1124 0.0862
13046.0000 13046 1124 0.0862
13047.0000 13047 1124 0.0862
13048.0000 13048 1124 0.0861
13049.0000 13049 1124 0.0861
13050.0000 13050 1124 0.0861
13051.0000 13051 1124 0.0861
13052.0000 13052 1124 0.0861
13053.0000 13053 1124 0.0861
13054.0000 13054 1124 0.0861
13055.0000 13055 1124 0.0861
13056.0000 13056 1124 0.0861
13057.0000 13057 1124 0.0861
13058.0000 13058 1124 0.0861
13059.0000 13059 1124 0.0861
13060.0000 13060 1124 0.0861
13061.0000 13061 1124 0.0861
13062.0000 13062 1124 0.0861
13063.0000 13063 1124 0.0860
13064.0000 13064 1124 0.0860
13065.0000 13065 1124 0.0860
13066.0000 13066 1124 0.0860
13067.0000 13067 1124 0.0860
13068.0000 13068 1124 0.0860
13069.0000 13069 1124 0.0860
13070.0000 13070 1124 0.0860
13071.0000 13071 1124 0.0860
13072.0000 13072 1124 0.0860
13073.0000 13073 1124 0.0860
13074.0000 13074 1124 0.0860
13075.0000 13075 1124 0.0860
13076.0000 13076 1124 0.0860
13077.0000 13077 1124 0.0860
13078.0000 13078 1124 0.0859
13079.0000 13079 1124 0.0859
13080.0000 13080 1124 0.0859
13081.0000 13081 1124 0.0859
13082.0000 13082 1124 0.0859
13083.0000 13083 1124 0.0859
13084.0000 13084 1124 0.0859
13085.0000 13085 1124 0.0859
13086.0000 13086 1124 0.0859
13087.0000 13087 1124 0.0859
13088.0000 13088 1124 0.0859
13089.0000 13089 1124 0.0859
13090.0000 13090 1124 0.0859
13091.0000 13091 1124 0.0859
13092.0000 13092 1124 0.0859
13093.0000 13093 1124 0.0858
13094.0000 13094 1124 0.0858
13095.0000 13095 1124 0.0858
13096.0000 13096 1124 0.0858
13097.0000 13097 1124 0.0858
13098.0000 13098 1124 0.0858
13099.0000 13099 1124 0.0858
13100.0000 13100 1124 0.0858
13101.0000 13101 1124 0.0858
13102.0000 13102 1124 0.0858
13103.0000 13103 1124 0.0858
13104.0000 13104 1124 0.0858
13105.0000 13105 1124 0.0858
13106.0000 13106 1124 0.0858
13107.0000 13107 1124 0.0858
13108.0000 13108 1124 0.0857
13109.0000 13109 1124 0.0857
13110.0000 13110 1124 0.0857
13111.0000 13111 1124 0.0857
13112.0000 13112 1124 0.0857
13113.0000 13113 1124 0.0857
13114.0000 13114 1124 0.0857
13115.0000 13115 1124 0.0857
13116.0000 13116 1124 0.0857
13117.0000 13117 1124 0.0857
13118.0000 13118 1124 0.0857
13119.0000 13119 1124 0.0857
13120.0000 13120 1124 0.0857
13121.0000 13121 1124 0.0857
13122.0000 13122 1124 0.0857
13123.0000 13123 1124 0.0857
13124.0000 13124 1124 0.0856
13125.0000 13125 1124 0.0856
13126.0000 13126 1124 0.0856
13127.0000 13127 1124 0.0856
13128.0000 13128 1124 0.0856
13129.0000 13129 1124 0.0856
13130.0000 13130 1124 0.0856
13131.0000 13131 1124 0.0856
13132.0000 13132 1124 0.0856
13133.0000 13133 1124 0.0856
13134.0000 13134 1124 0.0856
13135.0000 13135 1124 0.0856
13136.0000 13136 1124 0.0856
13137.0000 13137 1124 0.0856
13138.0000 13138 1124 0.0856
13139.0000 13139 1124 0.0855
13140.0000 13140 1124 0.0855
13141.0000 13141 1124 0.0855
13142.0000 13142 1124 0.0855
13143.0000 13143 1124 0.0855
13144.0000 13144 1124 0.0855
13145.0000 13145 1124 0.0855
13146.0000 13146 1124 0.0855
13147.0000 13147 1124 0.0855
13148.0000 13148 1124 0.0855
13149.0000 13149 1124 0.0855
13150.0000 13150 1124 0.0855
13151.0000 13151 1124 0.0855
13152.0000 13152 1124 0.0855
13153.0000 13153 1124 0.0855
13154.0000 13154 1124 0.0854
13155.0000 13155 1124 0.0854
13156.0000 13156 1124 0.0854
13157.0000 13157 1124 0.0854
13158.0000 13158 1124 0.0854
13159.0000 13159 1124 0.0854
13160.0000 13160 1124 0.0854
13161.0000 13161 1124 0.0854
13162.0000 13162 1124 0.0854
13163.0000 13163 1124 0.0854
13164.0000 13164 1124 0.0854
13165.0000 13165 1124 0.0854
13166.0000 13166 1124 0.0854
13167.0000 13167 1124 0.0854
13168.0000 13168 1124 0.0854
13169.0000 13169 1124 0.0854
13170.0000 13170 1124 0.0853
13171.0000 13171 1124 0.0853
13172.0000 13172 1124 0.0853
13173.0000 13173 1124 0.0853
13174.0000 13174 1124 0.0853
13175.0000 13175 1124 0.0853
13176.0000 13176 1124 0.0853
13177.0000 13177 1124 0.0853
13178.0000 13178 1124 0.0853
13179.0000 13179 1124 0.0853
13180.0000 13180 1124 0.0853
13180.0000 13180 1125 0.0854
13181.0000 13181 1125 0.0854
13182.0000 13182 1125 0.0853
13183.0000 13183 1125 0.0853
13184.0000 13184 1125 0.0853
13185.0000 13185 1125 0.0853
13186.0000 13186 1125 0.0853
13187.0000 13187 1125 0.0853
13188.0000 13188 1125 0.0853
13189.0000 13189 1125 0.0853
13190.0000 13190 1125 0.0853
13191.0000 13191 1125 0.0853
13192.0000 13192 1125 0.0853
13193.0000 13193 1125 0.0853
13194.0000 13194 1125 0.0853
13195.0000 13195 1125 0.0853
13196.0000 13196 1125 0.0853
13197.0000 13197 1125 0.0852
13198.0000 13198 1125 0.0852
13199.0000 13199 1125 0.0852
13200.0000 13200 1125 0.0852
13201.0000 13201 1125 0.0852
13202.0000 13202 1125 0.0852
13203.0000 13203 1125 0.0852
13204.0000 13204 1125 0.0852
13205.0000 13205 1125 0.0852
13206.0000 13206 1125 0.0852
13207.0000 13207 1125 0.0852
13207.0000 13207 1126 0.0853
13208.0000 13208 1126 0.0853
13209.0000 13209 1126 0.0852
13210.0000 13210 1126 0.0852
13211.0000 13211 1126 0.0852
13212.0000 13212 1126 0.0852
13213.0000 13213 1126 0.0852
13214.0000 13214 1126 0.0852
13215.0000 13215 1126 0.0852
13216.0000 13216 1126 0.0852
13217.0000 13217 1126 0.0852
13218.0000 13218 1126 0.0852
13219.0000 13219 1126 0.0852
13220.0000 13220 1126 0.0852
13221.0000 13221 1126 0.0852
13222.0000 13222 1126 0.0852
13223.0000 13223 1126 0.0852
13224.0000 13224 1126 0.0851
13225.0000 13225 1126 0.0851
13226.0000 13226 1126 0.0851
13227.0000 13227 1126 0.0851
13228.0000 13228 1126 0.0851
13229.0000 13229 1126 0.0851
13230.0000 13230 1126 0.0851
13231.0000 13231 1126 0.0851
13232.0000 13232 1126 0.0851
13233.0000 13233 1126 0.0851
13234.0000 13234 1126 0.0851
13235.0000 13235 1126 0.0851
13236.0000 13236 1126 0.0851
13237.0000 13237 1126 0.0851
13238.0000 13238 1126 0.0851
13239.0000 13239 1126 0.0851
13240.0000 13240 1126 0.0850
13241.0000 13241 1126 0.0850
13242.0000 13242 1126 0.0850
13243.0000 13243 1126 0.0850
13244.0000 13244 1126 0.0850
13245.0000 13245 1126 0.0850
13246.0000 13246 1126 0.0850
13247.0000 13247 1126 0.0850
13248.0000 13248 1126 0.0850
13249.0000 13249 1126 0.0850
13250.0000 13250 1126 0.0850
13251.0000 13251 1126 0.0850
13252.0000 13252 1126 0.0850
13253.0000 13253 1126 0.0850
13254.0000 13254 1126 0.0850
13255.0000 13255 1126 0.0849
13256.0000 13256 1126 0.0849
13257.0000 13257 1126 0.0849
13258.0000 13258 1126 0.0849
13259.0000 13259 1126 0.0849
13260.0000 13260 1126 0.0849
13261.0000 13261 1126 0.0849
13262.0000 13262 1126 0.0849
13263.0000 13263 1126 0.0849
13264.0000 13264 1126 0.0849
13265.0000 13265 1126 0.0849
13266.0000 13266 1126 0.0849
13267.0000 13267 1126 0.0849
13268.0000 13268 1126 0.0849
13269.0000 13269 1126 0.0849
13270.0000 13270 1126 0.0849
13271.0000 13271 1126 0.0848
13272.0000 13272 1126 0.0848
13273.0000 13273 1126 0.0848
13274.0000 13274 1126 0.0848
13275.0000 13275 1126 0.0848
13276.0000 13276 1126 0.0848
13277.0000 13277 1126 0.0848
13278.0000 13278 1126 0.0848
13279.0000 13279 1126 0.0848
13280.0000 13280 1126 0.0848
13281.0000 13281 1126 0.0848
13282.0000 13282 1126 0.0848
13283.0000 13283 1126 0.0848
13284.0000 13284 1126 0.0848
13285.0000 13285 1126 0.0848
13286.0000 13286 1126 0.0848
13287.0000 13287 1126 0.0847
13288.0000 13288 1126 0.0847
13289.0000 13289 1126 0.0847
13290.0000 13290 1126 0.0847
13291.0000 13291 1126 0.0847
13292.0000 13292 1126 0.0847
13293.0000 13293 1126 0.0847
13294.0000 13294 1126 0.0847
13295.0000 13295 1126 0.0847
13296.0000 13296 1126 0.0847
13297.0000 13297 1126 0.0847
13298.0000 13298 1126 0.0847
13299.0000 13299 1126 0.0847
13300.0000 13300 1126 0.0847
13301.0000 13301 1126 0.0847
13302.0000 13302 1126 0.0846
13303.0000 13303 1126 0.0846
13304.0000 13304 1126 0.0846
13305.0000 13305 1126 0.0846
13306.0000 13306 1126 0.0846
13307.0000 13307 1126 0.0846
13308.0000 13308 1126 0.0846
13309.0000 13309 1126 0.0846
13310.0000 13310 1126 0.0846
13311.0000 13311 1126 0.0846
13312.0000 13312 1126 0.0846
13313.0000 13313 1126 0.0846
13314.0000 13314 1126 0.0846
13315.0000 13315 1126 0.0846
13316.0000 13316 1126 0.0846
13317.0000 13317 1126 0.0846
13318.0000 13318 1126 0.0845
13319.0000 13319 1126 0.0845
13320.0000 13320 1126 0.0845
13321.0000 13321 1126 0.0845
13322.0000 13322 1126 0.0845
13323.0000 13323 1126 0.0845
13324.0000 13324 1126 0.0845
13325.0000 13325 1126 0.0845
13326.0000 13326 1126 0.0845
13327.0000 13327 1126 0.0845
13328.0000 13328 1126 0.0845
13329.0000 13329 1126 0.0845
13330.0000 13330 1126 0.0845
13331.0000 13331 1126 0.0845
13332.0000 13332 1126 0.0845
13333.0000 13333 1126 0.0845
13334.0000 13334 1126 0.0844
13335.0000 13335 1126 0.0844
13336.0000 13336 1126 0.0844
13337.0000 13337 1126 0.0844
13338.0000 13338 1126 0.0844
13339.0000 13339 1126 0.0844
13340.0000 13340 1126 0.0844
13341.0000 13341 1126 0.0844
13342.0000 13342 1126 0.0844
13343.0000 13343 1126 0.0844
13344.0000 13344 1126 0.0844
13345.0000 13345 1126 0.0844
13346.0000 13346 1126 0.0844
13347.0000 13347 1126 0.0844
13348.0000 13348 1126 0.0844
13349.0000 13349 1126 0.0844
13350.0000 13350 1126 0.0843
13351.0000 13351 1126 0.0843
13352.0000 13352 1126 0.0843
13353.0000 13353 1126 0.0843
13354.0000 13354 1126 0.0843
13355.0000 13355 1126 0.0843
13356.0000 13356 1126 0.0843
13357.0000 13357 1126 0.0843
13358.0000 13358 1126 0.0843
13359.0000 13359 1126 0.0843
13360.0000 13360 1126 0.0843
13361.0000 13361 1126 0.0843
13362.0000 13362 1126 0.0843
13362.0000 13362 1127 0.0843
13363.0000 13363 1127 0.0843
13364.0000 13364 1127 0.0843
13365.0000 13365 1127 0.0843
13366.0000 13366 1127 0.0843
13367.0000 13367 1127 0.0843
13368.0000 13368 1127 0.0843
13369.0000 13369 1127 0.0843
13370.0000 13370 1127 0.0843
13371.0000 13371 1127 0.0843
13372.0000 13372 1127 0.0843
13373.0000 13373 1127 0.0843
13374.0000 13374 1127 0.0843
13375.0000 13375 1127 0.0843
13376.0000 13376 1127 0.0843
13377.0000 13377 1127 0.0842
13378.0000 13378 1127 0.0842
13379.0000 13379 1127 0.0842
13380.0000 13380 1127 0.0842
13381.0000 13381 1127 0.0842
13382.0000 13382 1127 0.0842
13383.0000 13383 1127 0.0842
13384.0000 13384 1127 0.0842
13385.0000 13385 1127 0.0842
13386.0000 13386 1127 0.0842
13387.0000 13387 1127 0.0842
13388.0000 13388 1127 0.0842
13389.0000 13389 1127 0.0842
13390.0000 13390 1127 0.0842
13391.0000 13391 1127 0.0842
13392.0000 13392 1127 0.0842
13393.0000 13393 1127 0.0841
13394.0000 13394 1127 0.0841
13395.0000 13395 1127 0.0841
13396.0000 13396 1127 0.0841
13397.0000 13397 1127 0.0841
13398.0000 13398 1127 0.0841
13399.0000 13399 1127 0.0841
13400.0000 13400 1127 0.0841
13401.0000 13401 1127 0.0841
13402.0000 13402 1127 0.0841
13403.0000 13403 1127 0.0841
13404.0000 13404 1127 0.0841
13405.0000 13405 1127 0.0841
13406.0000 13406 1127 0.0841
13407.0000 13407 1127 0.0841
13408.0000 13408 1127 0.0841
13409.0000 13409 1127 0.0840
13410.0000 13410 1127 0.0840
13411.0000 13411 1127 0.0840
13412.0000 13412 1127 0.0840
13413.0000 13413 1127 0.0840
13414.0000 13414 1127 0.0840
13415.0000 13415 1127 0.0840
13416.0000 13416 1127 0.0840
13417.0000 13417 1127 0.0840
13418.0000 13418 1127 0.0840
13419.0000 13419 1127 0.0840
13420.0000 13420 1127 0.0840
13421.0000 13421 1127 0.0840
13422.0000 13422 1127 0.0840
13423.0000 13423 1127 0.0840
13424.0000 13424 1127 0.0840
13425.0000 13425 1127 0.0839
13426.0000 13426 1127 0.0839
13427.0000 13427 1127 0.0839
13428.0000 13428 1127 0.0839
13429.0000 13429 1127 0.0839
13430.0000 13430 1127 0.0839
13431.0000 13431 1127 0.0839
13432.0000 13432 1127 0.0839
13433.0000 13433 1127 0.0839
13434.0000 13434 1127 0.0839
13435.0000 13435 1127 0.0839
13436.0000 13436 1127 0.0839
13437.0000 13437 1127 0.0839
13438.0000 13438 1127 0.0839
13439.0000 13439 1127 0.0839
13440.0000 13440 1127 0.0839
13441.0000 13441 1127 0.0838
13442.0000 13442 1127 0.0838
13443.0000 13443 1127 0.0838
13444.0000 13444 1127 0.0838
13445.0000 13445 1127 0.0838
13446.0000 13446 1127 0.0838
13447.0000 13447 1127 0.0838
13448.0000 13448 1127 0.0838
13449.0000 13449 1127 0.0838
13450.0000 13450 1127 0.0838
13451.0000 13451 1127 0.0838
13452.0000 13452 1127 0.0838
13453.0000 13453 1127 0.0838
13454.0000 13454 1127 0.0838
13455.0000 13455 1127 0.0838
13456.0000 13456 1127 0.0838
13457.0000 13457 1127 0.0837
13458.0000 13458 1127 0.0837
13459.0000 13459 1127 0.0837
13460.0000 13460 1127 0.0837
13461.0000 13461 1127 0.0837
13462.0000 13462 1127 0.0837
13463.0000 13463 1127 0.0837
13464.0000 13464 1127 0.0837
13465.0000 13465 1127 0.0837
13466.0000 13466 1127 0.0837
13467.0000 13467 1127 0.0837
13468.0000 13468 1127 0.0837
13469.0000 13469 1127 0.0837
13470.0000 13470 1127 0.0837
13471.0000 13471 1127 0.0837
13472.0000 13472 1127 0.0837
13473.0000 13473 1127 0.0836
13474.0000 13474 1127 0.0836
13475.0000 13475 1127 0.0836
13476.0000 13476 1127 0.0836
13477.0000 13477 1127 0.0836
13478.0000 13478 1127 0.0836
13479.0000 13479 1127 0.0836
13480.0000 13480 1127 0.0836
13481.0000 13481 1127 0.0836
13482.0000 13482 1127 0.0836
13483.0000 13483 1127 0.0836
13484.0000 13484 1127 0.0836
13485.0000 13485 1127 0.0836
13486.0000 13486 1127 0.0836
13487.0000 13487 1127 0.0836
13488.0000 13488 1127 0.0836
13489.0000 13489 1127 0.0835
13490.0000 13490 1127 0.0835
13491.0000 13491 1127 0.0835
13492.0000 13492 1127 0.0835
13493.0000 13493 1127 0.0835
13494.0000 13494 1127 0.0835
13495.0000 13495 1127 0.0835
13496.0000 13496 1127 0.0835
13497.0000 13497 1127 0.0835
13498.0000 13498 1127 0.0835
13499.0000 13499 1127 0.0835
13500.0000 13500 1127 0.0835
13501.0000 13501 1127 0.0835
13502.0000 13502 1127 0.0835
13503.0000 13503 1127 0.0835
13504.0000 13504 1127 0.0835
13505.0000 13505 1127 0.0835
13506.0000 13506 1127 0.0834
13507.0000 13507 1127 0.0834
13508.0000 13508 1127 0.0834
13509.0000 13509 1127 0.0834
13510.0000 13510 1127 0.0834
13511.0000 13511 1127 0.0834
13512.0000 13512 1127 0.0834
13513.0000 13513 1127 0.0834
13514.0000 13514 1127 0.0834
13515.0000 13515 1127 0.0834
13516.0000 13516 1127 0.0834
13517.0000 13517 1127 0.0834
13518.0000 13518 1127 0.0834
13519.0000 13519 1127 0.0834
13520.0000 13520 1127 0.0834
13521.0000 13521 1127 0.0834
13522.0000 13522 1127 0.0833
13523.0000 13523 1127 0.0833
13524.0000 13524 1127 0.0833
13525.0000 13525 1127 0.0833
13526.0000 13526 1127 0.0833
13527.0000 13527 1127 0.0833
13528.0000 13528 1127 0.0833
13529.0000 13529 1127 0.0833
13530.0000 13530 1127 0.0833
13531.0000 13531 1127 0.0833
13532.0000 13532 1127 0.0833
13533.0000 13533 1127 0.0833
13534.0000 13534 1127 0.0833
13535.0000 13535 1127 0.0833
13536.0000 13536 1127 0.0833
13537.0000 13537 1127 0.0833
13538.0000 13538 1127 0.0832
13539.0000 13539 1127 0.0832
13540.0000 13540 1127 0.0832
13541.0000 13541 1127 0.0832
13542.0000 13542 1127 0.0832
13543.0000 13543 1127 0.0832
13544.0000 13544 1127 0.0832
13545.0000 13545 1127 0.0832
13546.0000 13546 1127 0.0832
13547.0000 13547 1127 0.0832
13548.0000 13548 1127 0.0832
13549.0000 13549 1127 0.0832
13550.0000 13550 1127 0.0832
13551.0000 13551 1127 0.0832
13552.0000 13552 1127 0.0832
13553.0000 13553 1127 0.0832
13554.0000 13554 1127 0.0831
13555.0000 13555 1127 0.0831
13556.0000 13556 1127 0.0831
13557.0000 13557 1127 0.0831
13558.0000 13558 1127 0.0831
13559.0000 13559 1127 0.0831
13560.0000 13560 1127 0.0831
13561.0000 13561 1127 0.0831
13562.0000 13562 1127 0.0831
