# time  created  delivered  delivered/created
8500.0000 1700 222 0.1306
8505.0000 1701 222 0.1305
8510.0000 1702 222 0.1304
8515.0000 1703 222 0.1304
8520.0000 1704 222 0.1303
8525.0000 1705 222 0.1302
8530.0000 1706 222 0.1301
8535.0000 1707 222 0.1301
8540.0000 1708 222 0.1300
8545.0000 1709 222 0.1299
8550.0000 1710 222 0.1298
8555.0000 1711 222 0.1297
8560.0000 1712 222 0.1297
8565.0000 1713 222 0.1296
8570.0000 1714 222 0.1295
8575.0000 1715 222 0.1294
8580.0000 1716 222 0.1294
8585.0000 1717 222 0.1293
8590.0000 1718 222 0.1292
8595.0000 1719 222 0.1291
8600.0000 1720 222 0.1291
8605.0000 1721 222 0.1290
8610.0000 1722 222 0.1289
8615.0000 1723 222 0.1288
8620.0000 1724 222 0.1288
8625.0000 1725 222 0.1287
8630.0000 1726 222 0.1286
8635.0000 1727 222 0.1285
8640.0000 1728 222 0.1285
8645.0000 1729 222 0.1284
8650.0000 1730 222 0.1283
8655.0000 1731 222 0.1282
8660.0000 1732 222 0.1282
8665.0000 1733 222 0.1281
8670.0000 1734 222 0.1280
8675.0000 1735 222 0.1280
8680.0000 1736 222 0.1279
8685.0000 1737 222 0.1278
8690.0000 1738 222 0.1277
8695.0000 1739 222 0.1277
8700.0000 1740 222 0.1276
8705.0000 1741 222 0.1275
8710.0000 1742 222 0.1274
8715.0000 1743 222 0.1274
8720.0000 1744 222 0.1273
8725.0000 1745 222 0.1272
8730.0000 1746 222 0.1271
8735.0000 1747 222 0.1271
8740.0000 1748 222 0.1270
8745.0000 1749 222 0.1269
8750.0000 1750 222 0.1269
8755.0000 1751 222 0.1268
8760.0000 1752 222 0.1267
8765.0000 1753 222 0.1266
8770.0000 1754 222 0.1266
8775.0000 1755 222 0.1265
8780.0000 1756 222 0.1264
8785.0000 1757 222 0.1264
8790.0000 1758 222 0.1263
8795.0000 1759 222 0.1262
8800.0000 1760 222 0.1261
8805.0000 1761 222 0.1261
8810.0000 1762 222 0.1260
8815.0000 1763 222 0.1259
8820.0000 1764 222 0.1259
8825.0000 1765 222 0.1258
8830.0000 1766 222 0.1257
8835.0000 1767 222 0.1256
8840.0000 1768 222 0.1256
8845.0000 1769 222 0.1255
8850.0000 1770 222 0.1254
8855.0000 1771 222 0.1254
8860.0000 1772 222 0.1253
8865.0000 1773 222 0.1252
8870.0000 1774 222 0.1251
8875.0000 1775 222 0.1251
8880.0000 1776 222 0.1250
8885.0000 1777 222 0.1249
8890.0000 1778 222 0.1249
8895.0000 1779 222 0.1248
8900.0000 1780 222 0.1247
8905.0000 1781 222 0.1246
8910.0000 1782 222 0.1246
8915.0000 1783 222 0.1245
8920.0000 1784 222 0.1244
8925.0000 1785 222 0.1244
8930.0000 1786 222 0.1243
8935.0000 1787 222 0.1242
8940.0000 1788 222 0.1242
8945.0000 1789 222 0.1241
8950.0000 1790 222 0.1240
8955.0000 1791 222 0.1240
8960.0000 1792 222 0.1239
8965.0000 1793 222 0.1238
8970.0000 1794 222 0.1237
8975.0000 1795 222 0.1237
8980.0000 1796 222 0.1236
8985.0000 1797 222 0.1235
8990.0000 1798 222 0.1235
8995.0000 1799 222 0.1234
9000.0000 1800 222 0.1233
9005.0000 1801 222 0.1233
9010.0000 1802 222 0.1232
9015.0000 1803 222 0.1231
9020.0000 1804 222 0.1231
9025.0000 1805 222 0.1230
9030.0000 1806 222 0.1229
9035.0000 1807 222 0.1229
9040.0000 1808 222 0.1228
9045.0000 1809 222 0.1227
9050.0000 1810 222 0.1227
9055.0000 1811 222 0.1226
9060.0000 1812 222 0.1225
9065.0000 1813 222 0.1224
9070.0000 1814 222 0.1224
9075.0000 1815 222 0.1223
9080.0000 1816 222 0.1222
9085.0000 1817 222 0.1222
9090.0000 1818 222 0.1221
9095.0000 1819 222 0.1220
9100.0000 1820 222 0.1220
9105.0000 1821 222 0.1219
9110.0000 1822 222 0.1218
9115.0000 1823 222 0.1218
9120.0000 1824 222 0.1217
9125.0000 1825 222 0.1216
9130.0000 1826 222 0.1216
9135.0000 1827 222 0.1215
9140.0000 1828 222 0.1214
9145.0000 1829 222 0.1214
9150.0000 1830 222 0.1213
9155.0000 1831 222 0.1212
9160.0000 1832 222 0.1212
9165.0000 1833 222 0.1211
9170.0000 1834 222 0.1210
9175.0000 1835 222 0.1210
9180.0000 1836 222 0.1209
9185.0000 1837 222 0.1208
9190.0000 1838 222 0.1208
9195.0000 1839 222 0.1207
9200.0000 1840 222 0.1207
9205.0000 1841 222 0.1206
9210.0000 1842 222 0.1205
9215.0000 1843 222 0.1205
9220.0000 1844 222 0.1204
9225.0000 1845 222 0.1203
9230.0000 1846 222 0.1203
9235.0000 1847 222 0.1202
9240.0000 1848 222 0.1201
9245.0000 1849 222 0.1201
9250.0000 1850 222 0.1200
9255.0000 1851 222 0.1199
9260.0000 1852 222 0.1199
9265.0000 1853 222 0.1198
9270.0000 1854 222 0.1197
9275.0000 1855 222 0.1197
9280.0000 1856 222 0.1196
9285.0000 1857 222 0.1195
9290.0000 1858 222 0.1195
9295.0000 1859 222 0.1194
9300.0000 1860 222 0.1194
9305.0000 1861 222 0.1193
9310.0000 1862 222 0.1192
9315.0000 1863 222 0.1192
9320.0000 1864 222 0.1191
9325.0000 1865 222 0.1190
9330.0000 1866 222 0.1190
9335.0000 1867 222 0.1189
9340.0000 1868 222 0.1188
9345.0000 1869 222 0.1188
9350.0000 1870 222 0.1187
9355.0000 1871 222 0.1187
9360.0000 1872 222 0.1186
9365.0000 1873 222 0.1185
9370.0000 1874 222 0.1185
9375.0000 1875 222 0.1184
9380.0000 1876 222 0.1183
9385.0000 1877 222 0.1183
9390.0000 1878 222 0.1182
9395.0000 1879 222 0.1181
9400.0000 1880 222 0.1181
9405.0000 1881 222 0.1180
9410.0000 1882 222 0.1180
9415.0000 1883 222 0.1179
9420.0000 1884 222 0.1178
9425.0000 1885 222 0.1178
9430.0000 1886 222 0.1177
9435.0000 1887 222 0.1176
9440.0000 1888 222 0.1176
9445.0000 1889 222 0.1175
9450.0000 1890 222 0.1175
9455.0000 1891 222 0.1174
9460.0000 1892 222 0.1173
9465.0000 1893 222 0.1173
9470.0000 1894 222 0.1172
9475.0000 1895 222 0.1172
9480.0000 1896 222 0.1171
9485.0000 1897 222 0.1170
9485.0000 1897 223 0.1176
9490.0000 1898 223 0.1175
9495.0000 1899 223 0.1174
9500.0000 1900 223 0.1174
9505.0000 1901 223 0.1173
9510.0000 1902 223 0.1172
9515.0000 1903 223 0.1172
9520.0000 1904 223 0.1171
9525.0000 1905 223 0.1171
9530.0000 1906 223 0.1170
9535.0000 1907 223 0.1169
9540.0000 1908 223 0.1169
9545.0000 1909 223 0.1168
9550.0000 1910 223 0.1168
9555.0000 1911 223 0.1167
9560.0000 1912 223 0.1166
9565.0000 1913 223 0.1166
9570.0000 1914 223 0.1165
9575.0000 1915 223 0.1164
9580.0000 1916 223 0.1164
9585.0000 1917 223 0.1163
9590.0000 1918 223 0.1163
9595.0000 1919 223 0.1162
9600.0000 1920 223 0.1161
9605.0000 1921 223 0.1161
9610.0000 1922 223 0.1160
9615.0000 1923 223 0.1160
9620.0000 1924 223 0.1159
9625.0000 1925 223 0.1158
9630.0000 1926 223 0.1158
9635.0000 1927 223 0.1157
9640.0000 1928 223 0.1157
9645.0000 1929 223 0.1156
9650.0000 1930 223 0.1155
9655.0000 1931 223 0.1155
9660.0000 1932 223 0.1154
9665.0000 1933 223 0.1154
9670.0000 1934 223 0.1153
9675.0000 1935 223 0.1152
9680.0000 1936 223 0.1152
9680.0000 1936 224 0.1157
9685.0000 1937 224 0.1156
9690.0000 1938 224 0.1156
9695.0000 1939 224 0.1155
9700.0000 1940 224 0.1155
9705.0000 1941 224 0.1154
9710.0000 1942 224 0.1153
9715.0000 1943 224 0.1153
9720.0000 1944 224 0.1152
9725.0000 1945 224 0.1152
9730.0000 1946 224 0.1151
9735.0000 1947 224 0.1150
9740.0000 1948 224 0.1150
9745.0000 1949 224 0.1149
9750.0000 1950 224 0.1149
9755.0000 1951 224 0.1148
9760.0000 1952 224 0.1148
9765.0000 1953 224 0.1147
9770.0000 1954 224 0.1146
9775.0000 1955 224 0.1146
9780.0000 1956 224 0.1145
9785.0000 1957 224 0.1145
9790.0000 1958 224 0.1144
9795.0000 1959 224 0.1143
9800.0000 1960 224 0.1143
9805.0000 1961 224 0.1142
9810.0000 1962 224 0.1142
9815.0000 1963 224 0.1141
9820.0000 1964 224 0.1141
9825.0000 1965 224 0.1140
9830.0000 1966 224 0.1139
9835.0000 1967 224 0.1139
9840.0000 1968 224 0.1138
9845.0000 1969 224 0.1138
9850.0000 1970 224 0.1137
9855.0000 1971 224 0.1136
9860.0000 1972 224 0.1136
9865.0000 1973 224 0.1135
9870.0000 1974 224 0.1135
9875.0000 1975 224 0.1134
9880.0000 1976 224 0.1134
9885.0000 1977 224 0.1133
9890.0000 1978 224 0.1132
9895.0000 1979 224 0.1132
9900.0000 1980 224 0.1131
9905.0000 1981 224 0.1131
9910.0000 1982 224 0.1130
9915.0000 1983 224 0.1130
9920.0000 1984 224 0.1129
9925.0000 1985 224 0.1128
9930.0000 1986 224 0.1128
9935.0000 1987 224 0.1127
9940.0000 1988 224 0.1127
9945.0000 1989 224 0.1126
9950.0000 1990 224 0.1126
9955.0000 1991 224 0.1125
9960.0000 1992 224 0.1124
9965.0000 1993 224 0.1124
9970.0000 1994 224 0.1123
9975.0000 1995 224 0.1123
9980.0000 1996 224 0.1122
9985.0000 1997 224 0.1122
9990.0000 1998 224 0.1121
9995.0000 1999 224 0.1121
10000.0000 2000 224 0.1120
10005.0000 2001 224 0.1119
10010.0000 2002 224 0.1119
10015.0000 2003 224 0.1118
10020.0000 2004 224 0.1118
10025.0000 2005 224 0.1117
10030.0000 2006 224 0.1117
10035.0000 2007 224 0.1116
10040.0000 2008 224 0.1116
10045.0000 2009 224 0.1115
10050.0000 2010 224 0.1114
10055.0000 2011 224 0.1114
10060.0000 2012 224 0.1113
10065.0000 2013 224 0.1113
10070.0000 2014 224 0.1112
10075.0000 2015 224 0.1112
10080.0000 2016 224 0.1111
10085.0000 2017 224 0.1111
10090.0000 2018 224 0.1110
10095.0000 2019 224 0.1109
10100.0000 2020 224 0.1109
10105.0000 2021 224 0.1108
10110.0000 2022 224 0.1108
10115.0000 2023 224 0.1107
10120.0000 2024 224 0.1107
10125.0000 2025 224 0.1106
10130.0000 2026 224 0.1106
10135.0000 2027 224 0.1105
10140.0000 2028 224 0.1105
10145.0000 2029 224 0.1104
10150.0000 2030 224 0.1103
10155.0000 2031 224 0.1103
10160.0000 2032 224 0.1102
10165.0000 2033 224 0.1102
10170.0000 2034 224 0.1101
10175.0000 2035 224 0.1101
10180.0000 2036 224 0.1100
10185.0000 2037 224 0.1100
10190.0000 2038 224 0.1099
10195.0000 2039 224 0.1099
10200.0000 2040 224 0.1098
10205.0000 2041 224 0.1098
10210.0000 2042 224 0.1097
10215.0000 2043 224 0.1096
10220.0000 2044 224 0.1096
10225.0000 2045 224 0.1095
10230.0000 2046 224 0.1095
10235.0000 2047 224 0.1094
10240.0000 2048 224 0.1094
10245.0000 2049 224 0.1093
10250.0000 2050 224 0.1093
10255.0000 2051 224 0.1092
10260.0000 2052 224 0.1092
10265.0000 2053 224 0.1091
10270.0000 2054 224 0.1091
10275.0000 2055 224 0.1090
10280.0000 2056 224 0.1089
10285.0000 2057 224 0.1089
10290.0000 2058 224 0.1088
10295.0000 2059 224 0.1088
10300.0000 2060 224 0.1087
10305.0000 2061 224 0.1087
10310.0000 2062 224 0.1086
10315.0000 2063 224 0.1086
10320.0000 2064 224 0.1085
10325.0000 2065 224 0.1085
10330.0000 2066 224 0.1084
10335.0000 2067 224 0.1084
10340.0000 2068 224 0.1083
10345.0000 2069 224 0.1083
10350.0000 2070 224 0.1082
10355.0000 2071 224 0.1082
10360.0000 2072 224 0.1081
10365.0000 2073 224 0.1081
10370.0000 2074 224 0.1080
10375.0000 2075 224 0.1080
10380.0000 2076 224 0.1079
10385.0000 2077 224 0.1078
10390.0000 2078 224 0.1078
10395.0000 2079 224 0.1077
10400.0000 2080 224 0.1077
10405.0000 2081 224 0.1076
10410.0000 2082 224 0.1076
10415.0000 2083 224 0.1075
10420.0000 2084 224 0.1075
10425.0000 2085 224 0.1074
10430.0000 2086 224 0.1074
10435.0000 2087 224 0.1073
10440.0000 2088 224 0.1073
10445.0000 2089 224 0.1072
10450.0000 2090 224 0.1072
10455.0000 2091 224 0.1071
10460.0000 2092 224 0.1071
10465.0000 2093 224 0.1070
10470.0000 2094 224 0.1070
10475.0000 2095 224 0.1069
10480.0000 2096 224 0.1069
10485.0000 2097 224 0.1068
10490.0000 2098 224 0.1068
10495.0000 2099 224 0.1067
10500.0000 2100 224 0.1067
10505.0000 2101 224 0.1066
10510.0000 2102 224 0.1066
10515.0000 2103 224 0.1065
10520.0000 2104 224 0.1065
10525.0000 2105 224 0.1064
10530.0000 2106 224 0.1064
10535.0000 2107 224 0.1063
10535.0000 2107 225 0.1068
10540.0000 2108 225 0.1067
10545.0000 2109 225 0.1067
10550.0000 2110 225 0.1066
10555.0000 2111 225 0.1066
10560.0000 2112 225 0.1065
10565.0000 2113 225 0.1065
10570.0000 2114 225 0.1064
10575.0000 2115 225 0.1064
10580.0000 2116 225 0.1063
10585.0000 2117 225 0.1063
10590.0000 2118 225 0.1062
10595.0000 2119 225 0.1062
10600.0000 2120 225 0.1061
10605.0000 2121 225 0.1061
10610.0000 2122 225 0.1060
10615.0000 2123 225 0.1060
10620.0000 2124 225 0.1059
10625.0000 2125 225 0.1059
10630.0000 2126 225 0.1058
10635.0000 2127 225 0.1058
10640.0000 2128 225 0.1057
10645.0000 2129 225 0.1057
10650.0000 2130 225 0.1056
10655.0000 2131 225 0.1056
10660.0000 2132 225 0.1055
10665.0000 2133 225 0.1055
10670.0000 2134 225 0.1054
10675.0000 2135 225 0.1054
10680.0000 2136 225 0.1053
10685.0000 2137 225 0.1053
10690.0000 2138 225 0.1052
10695.0000 2139 225 0.1052
10700.0000 2140 225 0.1051
10705.0000 2141 225 0.1051
10710.0000 2142 225 0.1050
10715.0000 2143 225 0.1050
10720.0000 2144 225 0.1049
10725.0000 2145 225 0.1049
10730.0000 2146 225 0.1048
10735.0000 2147 225 0.1048
10740.0000 2148 225 0.1047
10745.0000 2149 225 0.1047
10750.0000 2150 225 0.1047
10755.0000 2151 225 0.1046
10760.0000 2152 225 0.1046
10765.0000 2153 225 0.1045
10770.0000 2154 225 0.1045
10775.0000 2155 225 0.1044
10780.0000 2156 225 0.1044
10785.0000 2157 225 0.1043
10790.0000 2158 225 0.1043
10795.0000 2159 225 0.1042
10800.0000 2160 225 0.1042
10805.0000 2161 225 0.1041
10810.0000 2162 225 0.1041
10815.0000 2163 225 0.1040
10820.0000 2164 225 0.1040
10825.0000 2165 225 0.1039
10830.0000 2166 225 0.1039
10835.0000 2167 225 0.1038
10840.0000 2168 225 0.1038
10845.0000 2169 225 0.1037
10850.0000 2170 225 0.1037
10855.0000 2171 225 0.1036
10860.0000 2172 225 0.1036
10865.0000 2173 225 0.1035
10870.0000 2174 225 0.1035
10875.0000 2175 225 0.1034
10880.0000 2176 225 0.1034
10885.0000 2177 225 0.1034
10890.0000 2178 225 0.1033
10895.0000 2179 225 0.1033
10900.0000 2180 225 0.1032
10905.0000 2181 225 0.1032
10910.0000 2182 225 0.1031
10915.0000 2183 225 0.1031
10920.0000 2184 225 0.1030
10925.0000 2185 225 0.1030
10930.0000 2186 225 0.1029
10935.0000 2187 225 0.1029
10940.0000 2188 225 0.1028
10945.0000 2189 225 0.1028
10950.0000 2190 225 0.1027
10955.0000 2191 225 0.1027
10960.0000 2192 225 0.1026
10965.0000 2193 225 0.1026
10970.0000 2194 225 0.1026
10975.0000 2195 225 0.1025
10980.0000 2196 225 0.1025
10985.0000 2197 225 0.1024
10990.0000 2198 225 0.1024
10995.0000 2199 225 0.1023
11000.0000 2200 225 0.1023
11005.0000 2201 225 0.1022
11010.0000 2202 225 0.1022
11015.0000 2203 225 0.1021
11020.0000 2204 225 0.1021
11025.0000 2205 225 0.1020
11030.0000 2206 225 0.1020
11035.0000 2207 225 0.1019
11040.0000 2208 225 0.1019
11045.0000 2209 225 0.1019
11050.0000 2210 225 0.1018
11055.0000 2211 225 0.1018
11060.0000 2212 225 0.1017
11065.0000 2213 225 0.1017
11070.0000 2214 225 0.1016
11075.0000 2215 225 0.1016
11080.0000 2216 225 0.1015
11085.0000 2217 225 0.1015
11090.0000 2218 225 0.1014
11095.0000 2219 225 0.1014
11100.0000 2220 225 0.1014
11105.0000 2221 225 0.1013
11110.0000 2222 225 0.1013
11115.0000 2223 225 0.1012
11120.0000 2224 225 0.1012
11125.0000 2225 225 0.1011
11130.0000 2226 225 0.1011
11135.0000 2227 225 0.1010
11140.0000 2228 225 0.1010
11145.0000 2229 225 0.1009
11150.0000 2230 225 0.1009
11155.0000 2231 225 0.1009
11160.0000 2232 225 0.1008
11165.0000 2233 225 0.1008
11170.0000 2234 225 0.1007
11175.0000 2235 225 0.1007
11180.0000 2236 225 0.1006
11185.0000 2237 225 0.1006
11190.0000 2238 225 0.1005
11195.0000 2239 225 0.1005
11200.0000 2240 225 0.1004
11205.0000 2241 225 0.1004
11210.0000 2242 225 0.1004
11215.0000 2243 225 0.1003
11220.0000 2244 225 0.1003
11225.0000 2245 225 0.1002
11230.0000 2246 225 0.1002
11235.0000 2247 225 0.1001
11240.0000 2248 225 0.1001
11245.0000 2249 225 0.1000
11250.0000 2250 225 0.1000
11255.0000 2251 225 0.1000
11260.0000 2252 225 0.0999
11265.0000 2253 225 0.0999
11270.0000 2254 225 0.0998
11275.0000 2255 225 0.0998
11280.0000 2256 225 0.0997
11285.0000 2257 225 0.0997
11290.0000 2258 225 0.0996
11295.0000 2259 225 0.0996
11300.0000 2260 225 0.0996
11305.0000 2261 225 0.0995
11310.0000 2262 225 0.0995
11315.0000 2263 225 0.0994
11320.0000 2264 225 0.0994
11325.0000 2265 225 0.0993
11330.0000 2266 225 0.0993
11335.0000 2267 225 0.0993
11340.0000 2268 225 0.0992
11345.0000 2269 225 0.0992
11350.0000 2270 225 0.0991
11355.0000 2271 225 0.0991
11355.0000 2271 226 0.0995
11360.0000 2272 226 0.0995
11365.0000 2273 226 0.0994
11370.0000 2274 226 0.0994
11375.0000 2275 226 0.0993
11380.0000 2276 226 0.0993
11385.0000 2277 226 0.0993
11390.0000 2278 226 0.0992
11395.0000 2279 226 0.0992
11400.0000 2280 226 0.0991
11405.0000 2281 226 0.0991
11410.0000 2282 226 0.0990
11415.0000 2283 226 0.0990
11420.0000 2284 226 0.0989
11425.0000 2285 226 0.0989
11430.0000 2286 226 0.0989
11435.0000 2287 226 0.0988
11440.0000 2288 226 0.0988
11445.0000 2289 226 0.0987
11450.0000 2290 226 0.0987
11455.0000 2291 226 0.0986
11460.0000 2292 226 0.0986
11465.0000 2293 226 0.0986
11470.0000 2294 226 0.0985
11475.0000 2295 226 0.0985
11480.0000 2296 226 0.0984
11485.0000 2297 226 0.0984
11490.0000 2298 226 0.0983
11495.0000 2299 226 0.0983
11500.0000 2300 226 0.0983
11505.0000 2301 226 0.0982
11510.0000 2302 226 0.0982
11515.0000 2303 226 0.0981
11520.0000 2304 226 0.0981
11525.0000 2305 226 0.0980
11530.0000 2306 226 0.0980
11535.0000 2307 226 0.0980
11540.0000 2308 226 0.0979
11545.0000 2309 226 0.0979
11550.0000 2310 226 0.0978
11555.0000 2311 226 0.0978
11560.0000 2312 226 0.0978
11565.0000 2313 226 0.0977
11570.0000 2314 226 0.0977
11575.0000 2315 226 0.0976
11580.0000 2316 226 0.0976
11585.0000 2317 226 0.0975
11590.0000 2318 226 0.0975
11595.0000 2319 226 0.0975
11600.0000 2320 226 0.0974
11605.0000 2321 226 0.0974
11610.0000 2322 226 0.0973
11615.0000 2323 226 0.0973
11620.0000 2324 226 0.0972
11625.0000 2325 226 0.0972
11630.0000 2326 226 0.0972
11635.0000 2327 226 0.0971
11640.0000 2328 226 0.0971
11645.0000 2329 226 0.0970
11650.0000 2330 226 0.0970
11655.0000 2331 226 0.0970
11660.0000 2332 226 0.0969
11665.0000 2333 226 0.0969
11670.0000 2334 226 0.0968
11675.0000 2335 226 0.0968
11680.0000 2336 226 0.0967
11685.0000 2337 226 0.0967
11690.0000 2338 226 0.0967
11695.0000 2339 226 0.0966
11700.0000 2340 226 0.0966
11705.0000 2341 226 0.0965
11710.0000 2342 226 0.0965
11715.0000 2343 226 0.0965
11720.0000 2344 226 0.0964
11725.0000 2345 226 0.0964
11730.0000 2346 226 0.0963
11735.0000 2347 226 0.0963
11740.0000 2348 226 0.0963
11745.0000 2349 226 0.0962
11750.0000 2350 226 0.0962
11755.0000 2351 226 0.0961
11760.0000 2352 226 0.0961
11765.0000 2353 226 0.0960
11770.0000 2354 226 0.0960
11775.0000 2355 226 0.0960
11780.0000 2356 226 0.0959
11785.0000 2357 226 0.0959
11790.0000 2358 226 0.0958
11795.0000 2359 226 0.0958
11800.0000 2360 226 0.0958
11805.0000 2361 226 0.0957
11810.0000 2362 226 0.0957
11815.0000 2363 226 0.0956
11820.0000 2364 226 0.0956
11825.0000 2365 226 0.0956
11830.0000 2366 226 0.0955
11835.0000 2367 226 0.0955
11840.0000 2368 226 0.0954
11845.0000 2369 226 0.0954
11850.0000 2370 226 0.0954
11855.0000 2371 226 0.0953
11860.0000 2372 226 0.0953
11865.0000 2373 226 0.0952
11870.0000 2374 226 0.0952
11875.0000 2375 226 0.0952
11880.0000 2376 226 0.0951
11880.0000 2376 227 0.0955
11885.0000 2377 227 0.0955
11890.0000 2378 227 0.0955
11895.0000 2379 227 0.0954
11900.0000 2380 227 0.0954
11905.0000 2381 227 0.0953
11910.0000 2382 227 0.0953
11915.0000 2383 227 0.0953
11920.0000 2384 227 0.0952
11925.0000 2385 227 0.0952
11930.0000 2386 227 0.0951
11935.0000 2387 227 0.0951
11940.0000 2388 227 0.0951
11945.0000 2389 227 0.0950
11950.0000 2390 227 0.0950
11955.0000 2391 227 0.0949
11960.0000 2392 227 0.0949
11965.0000 2393 227 0.0949
11970.0000 2394 227 0.0948
11975.0000 2395 227 0.0948
11980.0000 2396 227 0.0947
11985.0000 2397 227 0.0947
11990.0000 2398 227 0.0947
11995.0000 2399 227 0.0946
12000.0000 2400 227 0.0946
12005.0000 2401 227 0.0945
12010.0000 2402 227 0.0945
12015.0000 2403 227 0.0945
12020.0000 2404 227 0.0944
12025.0000 2405 227 0.0944
12030.0000 2406 227 0.0943
12035.0000 2407 227 0.0943
12040.0000 2408 227 0.0943
12045.0000 2409 227 0.0942
12050.0000 2410 227 0.0942
12055.0000 2411 227 0.0942
12060.0000 2412 227 0.0941
12065.0000 2413 227 0.0941
12070.0000 2414 227 0.0940
12075.0000 2415 227 0.0940
12080.0000 2416 227 0.0940
12085.0000 2417 227 0.0939
12090.0000 2418 227 0.0939
12095.0000 2419 227 0.0938
12100.0000 2420 227 0.0938
12105.0000 2421 227 0.0938
12110.0000 2422 227 0.0937
12115.0000 2423 227 0.0937
12120.0000 2424 227 0.0936
12125.0000 2425 227 0.0936
12130.0000 2426 227 0.0936
12135.0000 2427 227 0.0935
12140.0000 2428 227 0.0935
12145.0000 2429 227 0.0935
12150.0000 2430 227 0.0934
12155.0000 2431 227 0.0934
12160.0000 2432 227 0.0933
12165.0000 2433 227 0.0933
12170.0000 2434 227 0.0933
12175.0000 2435 227 0.0932
12180.0000 2436 227 0.0932
12185.0000 2437 227 0.0931
12190.0000 2438 227 0.0931
12195.0000 2439 227 0.0931
12200.0000 2440 227 0.0930
12205.0000 2441 227 0.0930
12210.0000 2442 227 0.0930
12215.0000 2443 227 0.0929
12220.0000 2444 227 0.0929
12225.0000 2445 227 0.0928
12230.0000 2446 227 0.0928
12235.0000 2447 227 0.0928
12240.0000 2448 227 0.0927
12240.0000 2448 228 0.0931
12245.0000 2449 228 0.0931
12250.0000 2450 228 0.0931
12255.0000 2451 228 0.0930
12260.0000 2452 228 0.0930
12265.0000 2453 228 0.0929
12270.0000 2454 228 0.0929
12275.0000 2455 228 0.0929
12280.0000 2456 228 0.0928
12285.0000 2457 228 0.0928
12290.0000 2458 228 0.0928
12295.0000 2459 228 0.0927
12300.0000 2460 228 0.0927
12305.0000 2461 228 0.0926
12310.0000 2462 228 0.0926
12315.0000 2463 228 0.0926
12320.0000 2464 228 0.0925
12325.0000 2465 228 0.0925
12330.0000 2466 228 0.0925
12335.0000 2467 228 0.0924
12340.0000 2468 228 0.0924
12345.0000 2469 228 0.0923
12350.0000 2470 228 0.0923
12355.0000 2471 228 0.0923
12360.0000 2472 228 0.0922
12365.0000 2473 228 0.0922
12370.0000 2474 228 0.0922
12375.0000 2475 228 0.0921
12380.0000 2476 228 0.0921
12385.0000 2477 228 0.0920
12390.0000 2478 228 0.0920
12395.0000 2479 228 0.0920
12400.0000 2480 228 0.0919
12405.0000 2481 228 0.0919
12410.0000 2482 228 0.0919
12415.0000 2483 228 0.0918
12420.0000 2484 228 0.0918
12425.0000 2485 228 0.0918
12430.0000 2486 228 0.0917
12435.0000 2487 228 0.0917
12440.0000 2488 228 0.0916
12445.0000 2489 228 0.0916
12450.0000 2490 228 0.0916
12455.0000 2491 228 0.0915
12460.0000 2492 228 0.0915
12465.0000 2493 228 0.0915
12470.0000 2494 228 0.0914
12475.0000 2495 228 0.0914
12480.0000 2496 228 0.0913
12485.0000 2497 228 0.0913
12490.0000 2498 228 0.0913
12495.0000 2499 228 0.0912
12500.0000 2500 228 0.0912
12505.0000 2501 228 0.0912
12510.0000 2502 228 0.0911
12515.0000 2503 228 0.0911
12520.0000 2504 228 0.0911
12525.0000 2505 228 0.0910
12530.0000 2506 228 0.0910
12535.0000 2507 228 0.0909
12540.0000 2508 228 0.0909
12545.0000 2509 228 0.0909
12550.0000 2510 228 0.0908
12555.0000 2511 228 0.0908
12560.0000 2512 228 0.0908
12565.0000 2513 228 0.0907
12570.0000 2514 228 0.0907
12575.0000 2515 228 0.0907
12580.0000 2516 228 0.0906
12585.0000 2517 228 0.0906
12590.0000 2518 228 0.0905
12595.0000 2519 228 0.0905
12600.0000 2520 228 0.0905
12605.0000 2521 228 0.0904
12610.0000 2522 228 0.0904
12615.0000 2523 228 0.0904
12620.0000 2524 228 0.0903
12625.0000 2525 228 0.0903
12630.0000 2526 228 0.0903
12635.0000 2527 228 0.0902
12640.0000 2528 228 0.0902
12645.0000 2529 228 0.0902
12650.0000 2530 228 0.0901
12655.0000 2531 228 0.0901
12660.0000 2532 228 0.0900
12665.0000 2533 228 0.0900
12670.0000 2534 228 0.0900
12675.0000 2535 228 0.0899
12680.0000 2536 228 0.0899
12685.0000 2537 228 0.0899
12690.0000 2538 228 0.0898
12695.0000 2539 228 0.0898
12700.0000 2540 228 0.0898
12705.0000 2541 228 0.0897
12710.0000 2542 228 0.0897
12715.0000 2543 228 0.0897
12720.0000 2544 228 0.0896
12725.0000 2545 228 0.0896
12730.0000 2546 228 0.0896
12735.0000 2547 228 0.0895
12740.0000 2548 228 0.0895
12745.0000 2549 228 0.0894
12750.0000 2550 228 0.0894
12755.0000 2551 228 0.0894
12760.0000 2552 228 0.0893
12765.0000 2553 228 0.0893
12770.0000 2554 228 0.0893
12775.0000 2555 228 0.0892
12780.0000 2556 228 0.0892
12785.0000 2557 228 0.0892
12790.0000 2558 228 0.0891
12795.0000 2559 228 0.0891
12800.0000 2560 228 0.0891
12805.0000 2561 228 0.0890
12810.0000 2562 228 0.0890
12815.0000 2563 228 0.0890
12820.0000 2564 228 0.0889
12825.0000 2565 228 0.0889
12830.0000 2566 228 0.0889
12835.0000 2567 228 0.0888
