# time  created  delivered  delivered/created
6806.0000 6806 393 0.0577
6807.0000 6807 393 0.0577
6808.0000 6808 393 0.0577
6809.0000 6809 393 0.0577
6810.0000 6810 393 0.0577
6811.0000 6811 393 0.0577
6812.0000 6812 393 0.0577
6813.0000 6813 393 0.0577
6814.0000 6814 393 0.0577
6815.0000 6815 393 0.0577
6816.0000 6816 393 0.0577
6817.0000 6817 393 0.0576
6818.0000 6818 393 0.0576
6819.0000 6819 393 0.0576
6820.0000 6820 393 0.0576
6821.0000 6821 393 0.0576
6822.0000 6822 393 0.0576
6823.0000 6823 393 0.0576
6824.0000 6824 393 0.0576
6825.0000 6825 393 0.0576
6826.0000 6826 393 0.0576
6827.0000 6827 393 0.0576
6828.0000 6828 393 0.0576
6829.0000 6829 393 0.0575
6830.0000 6830 393 0.0575
6831.0000 6831 393 0.0575
6832.0000 6832 393 0.0575
6833.0000 6833 393 0.0575
6834.0000 6834 393 0.0575
6835.0000 6835 393 0.0575
6836.0000 6836 393 0.0575
6837.0000 6837 393 0.0575
6838.0000 6838 393 0.0575
6839.0000 6839 393 0.0575
6840.0000 6840 393 0.0575
6841.0000 6841 393 0.0574
6842.0000 6842 393 0.0574
6843.0000 6843 393 0.0574
6844.0000 6844 393 0.0574
6845.0000 6845 393 0.0574
6846.0000 6846 393 0.0574
6847.0000 6847 393 0.0574
6848.0000 6848 393 0.0574
6849.0000 6849 393 0.0574
6850.0000 6850 393 0.0574
6851.0000 6851 393 0.0574
6852.0000 6852 393 0.0574
6853.0000 6853 393 0.0573
6854.0000 6854 393 0.0573
6855.0000 6855 393 0.0573
6856.0000 6856 393 0.0573
6857.0000 6857 393 0.0573
6858.0000 6858 393 0.0573
6859.0000 6859 393 0.0573
6860.0000 6860 393 0.0573
6861.0000 6861 393 0.0573
6862.0000 6862 393 0.0573
6863.0000 6863 393 0.0573
6864.0000 6864 393 0.0573
6865.0000 6865 393 0.0572
6866.0000 6866 393 0.0572
6867.0000 6867 393 0.0572
6868.0000 6868 393 0.0572
6869.0000 6869 393 0.0572
6870.0000 6870 393 0.0572
6871.0000 6871 393 0.0572
6872.0000 6872 393 0.0572
6873.0000 6873 393 0.0572
6874.0000 6874 393 0.0572
6875.0000 6875 393 0.0572
6876.0000 6876 393 0.0572
6877.0000 6877 393 0.0571
6878.0000 6878 393 0.0571
6879.0000 6879 393 0.0571
6880.0000 6880 393 0.0571
6881.0000 6881 393 0.0571
6882.0000 6882 393 0.0571
6883.0000 6883 393 0.0571
6884.0000 6884 393 0.0571
6885.0000 6885 393 0.0571
6886.0000 6886 393 0.0571
6887.0000 6887 393 0.0571
6888.0000 6888 393 0.0571
6889.0000 6889 393 0.0570
6890.0000 6890 393 0.0570
6891.0000 6891 393 0.0570
6892.0000 6892 393 0.0570
6893.0000 6893 393 0.0570
6894.0000 6894 393 0.0570
6895.0000 6895 393 0.0570
6896.0000 6896 393 0.0570
6897.0000 6897 393 0.0570
6898.0000 6898 393 0.0570
6899.0000 6899 393 0.0570
6900.0000 6900 393 0.0570
6901.0000 6901 393 0.0569
6902.0000 6902 393 0.0569
6903.0000 6903 393 0.0569
6904.0000 6904 393 0.0569
6905.0000 6905 393 0.0569
6906.0000 6906 393 0.0569
6907.0000 6907 393 0.0569
6908.0000 6908 393 0.0569
6909.0000 6909 393 0.0569
6910.0000 6910 393 0.0569
6911.0000 6911 393 0.0569
6912.0000 6912 393 0.0569
6913.0000 6913 393 0.0568
6914.0000 6914 393 0.0568
6915.0000 6915 393 0.0568
6916.0000 6916 393 0.0568
6917.0000 6917 393 0.0568
6918.0000 6918 393 0.0568
6919.0000 6919 393 0.0568
6920.0000 6920 393 0.0568
6921.0000 6921 393 0.0568
6922.0000 6922 393 0.0568
6923.0000 6923 393 0.0568
6924.0000 6924 393 0.0568
6925.0000 6925 393 0.0568
6926.0000 6926 393 0.0567
6927.0000 6927 393 0.0567
6928.0000 6928 393 0.0567
6929.0000 6929 393 0.0567
6930.0000 6930 393 0.0567
6931.0000 6931 393 0.0567
6932.0000 6932 393 0.0567
6933.0000 6933 393 0.0567
6934.0000 6934 393 0.0567
6935.0000 6935 393 0.0567
6936.0000 6936 393 0.0567
6937.0000 6937 393 0.0567
6938.0000 6938 393 0.0566
6939.0000 6939 393 0.0566
6940.0000 6940 393 0.0566
6941.0000 6941 393 0.0566
6942.0000 6942 393 0.0566
6943.0000 6943 393 0.0566
6944.0000 6944 393 0.0566
6945.0000 6945 393 0.0566
6946.0000 6946 393 0.0566
6947.0000 6947 393 0.0566
6948.0000 6948 393 0.0566
6949.0000 6949 393 0.0566
6950.0000 6950 393 0.0565
6951.0000 6951 393 0.0565
6952.0000 6952 393 0.0565
6953.0000 6953 393 0.0565
6954.0000 6954 393 0.0565
6955.0000 6955 393 0.0565
6956.0000 6956 393 0.0565
6957.0000 6957 393 0.0565
6958.0000 6958 393 0.0565
6959.0000 6959 393 0.0565
6960.0000 6960 393 0.0565
6961.0000 6961 393 0.0565
6962.0000 6962 393 0.0564
6963.0000 6963 393 0.0564
6964.0000 6964 393 0.0564
6965.0000 6965 393 0.0564
6966.0000 6966 393 0.0564
6967.0000 6967 393 0.0564
6968.0000 6968 393 0.0564
6969.0000 6969 393 0.0564
6970.0000 6970 393 0.0564
6971.0000 6971 393 0.0564
6972.0000 6972 393 0.0564
6973.0000 6973 393 0.0564
6974.0000 6974 393 0.0564
6975.0000 6975 393 0.0563
6976.0000 6976 393 0.0563
6977.0000 6977 393 0.0563
6978.0000 6978 393 0.0563
6979.0000 6979 393 0.0563
6980.0000 6980 393 0.0563
6981.0000 6981 393 0.0563
6982.0000 6982 393 0.0563
6983.0000 6983 393 0.0563
6984.0000 6984 393 0.0563
6985.0000 6985 393 0.0563
6986.0000 6986 393 0.0563
6987.0000 6987 393 0.0562
6988.0000 6988 393 0.0562
6989.0000 6989 393 0.0562
6990.0000 6990 393 0.0562
6991.0000 6991 393 0.0562
6992.0000 6992 393 0.0562
6993.0000 6993 393 0.0562
6994.0000 6994 393 0.0562
6995.0000 6995 393 0.0562
6996.0000 6996 393 0.0562
6997.0000 6997 393 0.0562
6998.0000 6998 393 0.0562
6999.0000 6999 393 0.0562
7000.0000 7000 393 0.0561
7001.0000 7001 393 0.0561
7002.0000 7002 393 0.0561
7003.0000 7003 393 0.0561
7004.0000 7004 393 0.0561
7005.0000 7005 393 0.0561
7006.0000 7006 393 0.0561
7007.0000 7007 393 0.0561
7008.0000 7008 393 0.0561
7009.0000 7009 393 0.0561
7010.0000 7010 393 0.0561
7011.0000 7011 393 0.0561
7012.0000 7012 393 0.0560
7013.0000 7013 393 0.0560
7014.0000 7014 393 0.0560
7015.0000 7015 393 0.0560
7016.0000 7016 393 0.0560
7017.0000 7017 393 0.0560
7018.0000 7018 393 0.0560
7019.0000 7019 393 0.0560
7020.0000 7020 393 0.0560
7021.0000 7021 393 0.0560
7022.0000 7022 393 0.0560
7023.0000 7023 393 0.0560
7024.0000 7024 393 0.0560
7025.0000 7025 393 0.0559
7026.0000 7026 393 0.0559
7027.0000 7027 393 0.0559
7028.0000 7028 393 0.0559
7029.0000 7029 393 0.0559
7030.0000 7030 393 0.0559
7031.0000 7031 393 0.0559
7032.0000 7032 393 0.0559
7033.0000 7033 393 0.0559
7034.0000 7034 393 0.0559
7035.0000 7035 393 0.0559
7036.0000 7036 393 0.0559
7037.0000 7037 393 0.0558
7038.0000 7038 393 0.0558
7039.0000 7039 393 0.0558
7040.0000 7040 393 0.0558
7041.0000 7041 393 0.0558
7042.0000 7042 393 0.0558
7043.0000 7043 393 0.0558
7044.0000 7044 393 0.0558
7045.0000 7045 393 0.0558
7046.0000 7046 393 0.0558
7047.0000 7047 393 0.0558
7048.0000 7048 393 0.0558
7049.0000 7049 393 0.0558
7050.0000 7050 393 0.0557
7051.0000 7051 393 0.0557
7052.0000 7052 393 0.0557
7053.0000 7053 393 0.0557
7054.0000 7054 393 0.0557
7055.0000 7055 393 0.0557
7056.0000 7056 393 0.0557
7057.0000 7057 393 0.0557
7058.0000 7058 393 0.0557
7059.0000 7059 393 0.0557
7060.0000 7060 393 0.0557
7061.0000 7061 393 0.0557
7062.0000 7062 393 0.0556
7063.0000 7063 393 0.0556
7064.0000 7064 393 0.0556
7065.0000 7065 393 0.0556
7066.0000 7066 393 0.0556
7067.0000 7067 393 0.0556
7068.0000 7068 393 0.0556
7069.0000 7069 393 0.0556
7070.0000 7070 393 0.0556
7071.0000 7071 393 0.0556
7072.0000 7072 393 0.0556
7073.0000 7073 393 0.0556
7074.0000 7074 393 0.0556
7075.0000 7075 393 0.0555
7076.0000 7076 393 0.0555
7077.0000 7077 393 0.0555
7078.0000 7078 393 0.0555
7079.0000 7079 393 0.0555
7080.0000 7080 393 0.0555
7081.0000 7081 393 0.0555
7082.0000 7082 393 0.0555
7083.0000 7083 393 0.0555
7084.0000 7084 393 0.0555
7085.0000 7085 393 0.0555
7086.0000 7086 393 0.0555
7087.0000 7087 393 0.0555
7088.0000 7088 393 0.0554
7089.0000 7089 393 0.0554
7090.0000 7090 393 0.0554
7091.0000 7091 393 0.0554
7092.0000 7092 393 0.0554
7093.0000 7093 393 0.0554
7094.0000 7094 393 0.0554
7095.0000 7095 393 0.0554
7096.0000 7096 393 0.0554
7097.0000 7097 393 0.0554
7098.0000 7098 393 0.0554
7099.0000 7099 393 0.0554
7100.0000 7100 393 0.0554
7101.0000 7101 393 0.0553
7102.0000 7102 393 0.0553
7103.0000 7103 393 0.0553
7104.0000 7104 393 0.0553
7105.0000 7105 393 0.0553
7106.0000 7106 393 0.0553
7107.0000 7107 393 0.0553
7108.0000 7108 393 0.0553
7109.0000 7109 393 0.0553
7110.0000 7110 393 0.0553
7111.0000 7111 393 0.0553
7112.0000 7112 393 0.0553
7113.0000 7113 393 0.0553
7114.0000 7114 393 0.0552
7115.0000 7115 393 0.0552
7116.0000 7116 393 0.0552
7117.0000 7117 393 0.0552
7118.0000 7118 393 0.0552
7119.0000 7119 393 0.0552
7120.0000 7120 393 0.0552
7121.0000 7121 393 0.0552
7122.0000 7122 393 0.0552
7123.0000 7123 393 0.0552
7124.0000 7124 393 0.0552
7125.0000 7125 393 0.0552
7126.0000 7126 393 0.0552
7127.0000 7127 393 0.0551
7128.0000 7128 393 0.0551
7129.0000 7129 393 0.0551
7130.0000 7130 393 0.0551
7131.0000 7131 393 0.0551
7132.0000 7132 393 0.0551
7133.0000 7133 393 0.0551
7134.0000 7134 393 0.0551
7135.0000 7135 393 0.0551
7136.0000 7136 393 0.0551
7137.0000 7137 393 0.0551
7138.0000 7138 393 0.0551
7139.0000 7139 393 0.0550
7140.0000 7140 393 0.0550
7141.0000 7141 393 0.0550
7142.0000 7142 393 0.0550
7143.0000 7143 393 0.0550
7144.0000 7144 393 0.0550
7145.0000 7145 393 0.0550
7146.0000 7146 393 0.0550
7147.0000 7147 393 0.0550
7148.0000 7148 393 0.0550
7149.0000 7149 393 0.0550
7150.0000 7150 393 0.0550
7151.0000 7151 393 0.0550
7152.0000 7152 393 0.0549
7153.0000 7153 393 0.0549
7154.0000 7154 393 0.0549
7155.0000 7155 393 0.0549
7156.0000 7156 393 0.0549
7157.0000 7157 393 0.0549
7158.0000 7158 393 0.0549
7159.0000 7159 393 0.0549
7160.0000 7160 393 0.0549
7161.0000 7161 393 0.0549
7162.0000 7162 393 0.0549
7163.0000 7163 393 0.0549
7164.0000 7164 393 0.0549
7165.0000 7165 393 0.0548
7166.0000 7166 393 0.0548
7167.0000 7167 393 0.0548
7168.0000 7168 393 0.0548
7169.0000 7169 393 0.0548
7170.0000 7170 393 0.0548
7171.0000 7171 393 0.0548
7172.0000 7172 393 0.0548
7173.0000 7173 393 0.0548
7174.0000 7174 393 0.0548
7175.0000 7175 393 0.0548
7176.0000 7176 393 0.0548
7177.0000 7177 393 0.0548
7178.0000 7178 393 0.0548
7179.0000 7179 393 0.0547
7180.0000 7180 393 0.0547
7181.0000 7181 393 0.0547
7182.0000 7182 393 0.0547
7183.0000 7183 393 0.0547
7184.0000 7184 393 0.0547
7185.0000 7185 393 0.0547
7186.0000 7186 393 0.0547
7187.0000 7187 393 0.0547
7188.0000 7188 393 0.0547
7189.0000 7189 393 0.0547
7190.0000 7190 393 0.0547
7191.0000 7191 393 0.0547
7192.0000 7192 393 0.0546
7193.0000 7193 393 0.0546
7194.0000 7194 393 0.0546
7195.0000 7195 393 0.0546
7196.0000 7196 393 0.0546
7197.0000 7197 393 0.0546
7198.0000 7198 393 0.0546
7199.0000 7199 393 0.0546
7200.0000 7200 393 0.0546
7201.0000 7201 393 0.0546
7202.0000 7202 393 0.0546
7203.0000 7203 393 0.0546
7204.0000 7204 393 0.0546
7205.0000 7205 393 0.0545
7206.0000 7206 393 0.0545
7207.0000 7207 393 0.0545
7208.0000 7208 393 0.0545
7209.0000 7209 393 0.0545
7210.0000 7210 393 0.0545
7211.0000 7211 393 0.0545
7212.0000 7212 393 0.0545
7213.0000 7213 393 0.0545
7214.0000 7214 393 0.0545
7215.0000 7215 393 0.0545
7216.0000 7216 393 0.0545
7217.0000 7217 393 0.0545
7218.0000 7218 393 0.0544
7219.0000 7219 393 0.0544
7220.0000 7220 393 0.0544
7221.0000 7221 393 0.0544
7222.0000 7222 393 0.0544
7223.0000 7223 393 0.0544
7224.0000 7224 393 0.0544
7225.0000 7225 393 0.0544
7226.0000 7226 393 0.0544
7227.0000 7227 393 0.0544
7228.0000 7228 393 0.0544
7229.0000 7229 393 0.0544
7230.0000 7230 393 0.0544
7231.0000 7231 393 0.0543
7232.0000 7232 393 0.0543
7233.0000 7233 393 0.0543
7234.0000 7234 393 0.0543
7235.0000 7235 393 0.0543
7236.0000 7236 393 0.0543
7237.0000 7237 393 0.0543
7238.0000 7238 393 0.0543
7239.0000 7239 393 0.0543
7240.0000 7240 393 0.0543
7241.0000 7241 393 0.0543
7242.0000 7242 393 0.0543
7243.0000 7243 393 0.0543
7244.0000 7244 393 0.0543
7245.0000 7245 393 0.0542
7246.0000 7246 393 0.0542
7247.0000 7247 393 0.0542
7248.0000 7248 393 0.0542
7249.0000 7249 393 0.0542
7250.0000 7250 393 0.0542
7251.0000 7251 393 0.0542
7252.0000 7252 393 0.0542
7253.0000 7253 393 0.0542
7254.0000 7254 393 0.0542
7255.0000 7255 393 0.0542
7256.0000 7256 393 0.0542
7257.0000 7257 393 0.0542
7258.0000 7258 393 0.0541
7259.0000 7259 393 0.0541
7260.0000 7260 393 0.0541
7261.0000 7261 393 0.0541
7262.0000 7262 393 0.0541
7263.0000 7263 393 0.0541
7264.0000 7264 393 0.0541
7265.0000 7265 393 0.0541
7266.0000 7266 393 0.0541
7267.0000 7267 393 0.0541
7268.0000 7268 393 0.0541
7269.0000 7269 393 0.0541
7270.0000 7270 393 0.0541
7271.0000 7271 393 0.0541
7272.0000 7272 393 0.0540
7273.0000 7273 393 0.0540
7274.0000 7274 393 0.0540
7275.0000 7275 393 0.0540
7276.0000 7276 393 0.0540
7277.0000 7277 393 0.0540
7278.0000 7278 393 0.0540
7279.0000 7279 393 0.0540
7280.0000 7280 393 0.0540
7281.0000 7281 393 0.0540
7282.0000 7282 393 0.0540
7283.0000 7283 393 0.0540
7284.0000 7284 393 0.0540
7285.0000 7285 393 0.0539
7286.0000 7286 393 0.0539
7287.0000 7287 393 0.0539
7288.0000 7288 393 0.0539
7289.0000 7289 393 0.0539
7290.0000 7290 393 0.0539
7291.0000 7291 393 0.0539
7292.0000 7292 393 0.0539
7293.0000 7293 393 0.0539
7294.0000 7294 393 0.0539
7295.0000 7295 393 0.0539
7296.0000 7296 393 0.0539
7297.0000 7297 393 0.0539
7298.0000 7298 393 0.0539
7299.0000 7299 393 0.0538
7300.0000 7300 393 0.0538
7301.0000 7301 393 0.0538
7302.0000 7302 393 0.0538
7303.0000 7303 393 0.0538
7304.0000 7304 393 0.0538
7305.0000 7305 393 0.0538
7306.0000 7306 393 0.0538
7307.0000 7307 393 0.0538
7308.0000 7308 393 0.0538
7309.0000 7309 393 0.0538
7310.0000 7310 393 0.0538
7311.0000 7311 393 0.0538
7312.0000 7312 393 0.0537
7313.0000 7313 393 0.0537
7314.0000 7314 393 0.0537
7315.0000 7315 393 0.0537
7316.0000 7316 393 0.0537
7317.0000 7317 393 0.0537
7318.0000 7318 393 0.0537
7319.0000 7319 393 0.0537
7320.0000 7320 393 0.0537
7321.0000 7321 393 0.0537
7322.0000 7322 393 0.0537
7323.0000 7323 393 0.0537
7324.0000 7324 393 0.0537
7325.0000 7325 393 0.0537
7326.0000 7326 393 0.0536
7327.0000 7327 393 0.0536
7328.0000 7328 393 0.0536
7329.0000 7329 393 0.0536
7330.0000 7330 393 0.0536
7331.0000 7331 393 0.0536
7332.0000 7332 393 0.0536
7333.0000 7333 393 0.0536
7334.0000 7334 393 0.0536
7335.0000 7335 393 0.0536
7336.0000 7336 393 0.0536
7337.0000 7337 393 0.0536
7338.0000 7338 393 0.0536
7339.0000 7339 393 0.0535
7340.0000 7340 393 0.0535
7341.0000 7341 393 0.0535
7342.0000 7342 393 0.0535
7343.0000 7343 393 0.0535
7344.0000 7344 393 0.0535
7345.0000 7345 393 0.0535
7346.0000 7346 393 0.0535
7347.0000 7347 393 0.0535
7348.0000 7348 393 0.0535
7349.0000 7349 393 0.0535
7350.0000 7350 393 0.0535
7351.0000 7351 393 0.0535
7352.0000 7352 393 0.0535
7353.0000 7353 393 0.0534
7354.0000 7354 393 0.0534
7355.0000 7355 393 0.0534
7356.0000 7356 393 0.0534
7357.0000 7357 393 0.0534
7358.0000 7358 393 0.0534
7359.0000 7359 393 0.0534
7360.0000 7360 393 0.0534
7361.0000 7361 393 0.0534
7362.0000 7362 393 0.0534
7363.0000 7363 393 0.0534
7364.0000 7364 393 0.0534
7365.0000 7365 393 0.0534
7366.0000 7366 393 0.0534
7367.0000 7367 393 0.0533
7368.0000 7368 393 0.0533
7369.0000 7369 393 0.0533
7370.0000 7370 393 0.0533
7371.0000 7371 393 0.0533
7372.0000 7372 393 0.0533
7373.0000 7373 393 0.0533
7374.0000 7374 393 0.0533
7375.0000 7375 393 0.0533
7376.0000 7376 393 0.0533
7377.0000 7377 393 0.0533
7378.0000 7378 393 0.0533
7379.0000 7379 393 0.0533
7380.0000 7380 393 0.0533
7381.0000 7381 393 0.0532
7382.0000 7382 393 0.0532
7383.0000 7383 393 0.0532
7384.0000 7384 393 0.0532
7385.0000 7385 393 0.0532
7386.0000 7386 393 0.0532
7387.0000 7387 393 0.0532
7388.0000 7388 393 0.0532
7389.0000 7389 393 0.0532
7390.0000 7390 393 0.0532
7391.0000 7391 393 0.0532
7392.0000 7392 393 0.0532
7393.0000 7393 393 0.0532
7394.0000 7394 393 0.0532
7395.0000 7395 393 0.0531
7396.0000 7396 393 0.0531
7397.0000 7397 393 0.0531
7398.0000 7398 393 0.0531
7399.0000 7399 393 0.0531
7400.0000 7400 393 0.0531
7401.0000 7401 393 0.0531
7402.0000 7402 393 0.0531
7403.0000 7403 393 0.0531
7404.0000 7404 393 0.0531
7405.0000 7405 393 0.0531
7406.0000 7406 393 0.0531
7407.0000 7407 393 0.0531
7408.0000 7408 393 0.0531
7409.0000 7409 393 0.0530
7410.0000 7410 393 0.0530
7411.0000 7411 393 0.0530
7412.0000 7412 393 0.0530
7413.0000 7413 393 0.0530
7414.0000 7414 393 0.0530
7415.0000 7415 393 0.0530
7416.0000 7416 393 0.0530
7417.0000 7417 393 0.0530
7418.0000 7418 393 0.0530
7419.0000 7419 393 0.0530
7420.0000 7420 393 0.0530
7421.0000 7421 393 0.0530
7422.0000 7422 393 0.0530
7423.0000 7423 393 0.0529
7424.0000 7424 393 0.0529
7425.0000 7425 393 0.0529
7426.0000 7426 393 0.0529
7427.0000 7427 393 0.0529
7428.0000 7428 393 0.0529
7429.0000 7429 393 0.0529
7430.0000 7430 393 0.0529
7431.0000 7431 393 0.0529
7432.0000 7432 393 0.0529
7433.0000 7433 393 0.0529
7434.0000 7434 393 0.0529
7435.0000 7435 393 0.0529
7436.0000 7436 393 0.0529
7437.0000 7437 393 0.0528
7438.0000 7438 393 0.0528
7439.0000 7439 393 0.0528
7440.0000 7440 393 0.0528
7441.0000 7441 393 0.0528
7442.0000 7442 393 0.0528
7443.0000 7443 393 0.0528
7444.0000 7444 393 0.0528
7445.0000 7445 393 0.0528
7446.0000 7446 393 0.0528
7447.0000 7447 393 0.0528
7448.0000 7448 393 0.0528
7449.0000 7449 393 0.0528
7450.0000 7450 393 0.0528
7451.0000 7451 393 0.0527
7452.0000 7452 393 0.0527
7453.0000 7453 393 0.0527
7454.0000 7454 393 0.0527
7455.0000 7455 393 0.0527
7456.0000 7456 393 0.0527
7457.0000 7457 393 0.0527
7458.0000 7458 393 0.0527
7459.0000 7459 393 0.0527
7460.0000 7460 393 0.0527
7461.0000 7461 393 0.0527
7462.0000 7462 393 0.0527
7463.0000 7463 393 0.0527
7464.0000 7464 393 0.0527
7465.0000 7465 393 0.0526
7466.0000 7466 393 0.0526
7467.0000 7467 393 0.0526
7468.0000 7468 393 0.0526
7469.0000 7469 393 0.0526
7470.0000 7470 393 0.0526
7471.0000 7471 393 0.0526
7472.0000 7472 393 0.0526
7473.0000 7473 393 0.0526
7474.0000 7474 393 0.0526
7475.0000 7475 393 0.0526
7476.0000 7476 393 0.0526
7477.0000 7477 393 0.0526
7478.0000 7478 393 0.0526
7479.0000 7479 393 0.0525
7480.0000 7480 393 0.0525
7481.0000 7481 393 0.0525
7482.0000 7482 393 0.0525
7483.0000 7483 393 0.0525
7484.0000 7484 393 0.0525
7485.0000 7485 393 0.0525
7486.0000 7486 393 0.0525
7487.0000 7487 393 0.0525
7488.0000 7488 393 0.0525
7489.0000 7489 393 0.0525
7490.0000 7490 393 0.0525
7491.0000 7491 393 0.0525
7492.0000 7492 393 0.0525
7493.0000 7493 393 0.0524
7494.0000 7494 393 0.0524
7495.0000 7495 393 0.0524
7496.0000 7496 393 0.0524
7497.0000 7497 393 0.0524
7498.0000 7498 393 0.0524
7499.0000 7499 393 0.0524
7500.0000 7500 393 0.0524
7501.0000 7501 393 0.0524
7502.0000 7502 393 0.0524
7503.0000 7503 393 0.0524
7504.0000 7504 393 0.0524
7505.0000 7505 393 0.0524
7506.0000 7506 393 0.0524
7507.0000 7507 393 0.0524
7508.0000 7508 393 0.0523
7509.0000 7509 393 0.0523
7510.0000 7510 393 0.0523
7511.0000 7511 393 0.0523
7512.0000 7512 393 0.0523
7513.0000 7513 393 0.0523
7514.0000 7514 393 0.0523
7515.0000 7515 393 0.0523
7516.0000 7516 393 0.0523
7517.0000 7517 393 0.0523
7518.0000 7518 393 0.0523
7519.0000 7519 393 0.0523
7520.0000 7520 393 0.0523
7521.0000 7521 393 0.0523
7522.0000 7522 393 0.0522
7523.0000 7523 393 0.0522
7524.0000 7524 393 0.0522
7525.0000 7525 393 0.0522
7526.0000 7526 393 0.0522
7527.0000 7527 393 0.0522
7528.0000 7528 393 0.0522
7529.0000 7529 393 0.0522
7530.0000 7530 393 0.0522
7531.0000 7531 393 0.0522
7532.0000 7532 393 0.0522
7533.0000 7533 393 0.0522
7534.0000 7534 393 0.0522
7535.0000 7535 393 0.0522
7536.0000 7536 393 0.0521
7537.0000 7537 393 0.0521
7538.0000 7538 393 0.0521
7539.0000 7539 393 0.0521
7540.0000 7540 393 0.0521
7541.0000 7541 393 0.0521
7542.0000 7542 393 0.0521
7543.0000 7543 393 0.0521
7544.0000 7544 393 0.0521
7545.0000 7545 393 0.0521
7546.0000 7546 393 0.0521
7547.0000 7547 393 0.0521
7548.0000 7548 393 0.0521
7549.0000 7549 393 0.0521
7550.0000 7550 393 0.0521
7551.0000 7551 393 0.0520
7552.0000 7552 393 0.0520
7553.0000 7553 393 0.0520
7554.0000 7554 393 0.0520
7555.0000 7555 393 0.0520
7556.0000 7556 393 0.0520
7557.0000 7557 393 0.0520
7558.0000 7558 393 0.0520
7559.0000 7559 393 0.0520
7560.0000 7560 393 0.0520
7561.0000 7561 393 0.0520
7562.0000 7562 393 0.0520
7563.0000 7563 393 0.0520
7564.0000 7564 393 0.0520
7565.0000 7565 393 0.0519
7566.0000 7566 393 0.0519
7567.0000 7567 393 0.0519
7568.0000 7568 393 0.0519
7569.0000 7569 393 0.0519
7570.0000 7570 393 0.0519
7571.0000 7571 393 0.0519
7572.0000 7572 393 0.0519
7573.0000 7573 393 0.0519
7574.0000 7574 393 0.0519
7575.0000 7575 393 0.0519
7576.0000 7576 393 0.0519
7577.0000 7577 393 0.0519
7578.0000 7578 393 0.0519
7579.0000 7579 393 0.0519
7580.0000 7580 393 0.0518
7581.0000 7581 393 0.0518
7582.0000 7582 393 0.0518
7583.0000 7583 393 0.0518
7584.0000 7584 393 0.0518
7585.0000 7585 393 0.0518
7586.0000 7586 393 0.0518
7587.0000 7587 393 0.0518
7588.0000 7588 393 0.0518
7589.0000 7589 393 0.0518
7590.0000 7590 393 0.0518
7591.0000 7591 393 0.0518
7592.0000 7592 393 0.0518
7593.0000 7593 393 0.0518
7594.0000 7594 393 0.0518
7595.0000 7595 393 0.0517
7596.0000 7596 393 0.0517
7597.0000 7597 393 0.0517
7598.0000 7598 393 0.0517
7599.0000 7599 393 0.0517
7600.0000 7600 393 0.0517
7601.0000 7601 393 0.0517
7602.0000 7602 393 0.0517
7603.0000 7603 393 0.0517
7604.0000 7604 393 0.0517
7605.0000 7605 393 0.0517
7606.0000 7606 393 0.0517
7607.0000 7607 393 0.0517
7608.0000 7608 393 0.0517
7609.0000 7609 393 0.0516
7610.0000 7610 393 0.0516
7611.0000 7611 393 0.0516
7612.0000 7612 393 0.0516
7613.0000 7613 393 0.0516
7614.0000 7614 393 0.0516
7615.0000 7615 393 0.0516
7616.0000 7616 393 0.0516
7617.0000 7617 393 0.0516
7618.0000 7618 393 0.0516
7619.0000 7619 393 0.0516
7620.0000 7620 393 0.0516
7621.0000 7621 393 0.0516
7622.0000 7622 393 0.0516
7623.0000 7623 393 0.0516
7624.0000 7624 393 0.0515
7625.0000 7625 393 0.0515
7626.0000 7626 393 0.0515
7627.0000 7627 393 0.0515
7628.0000 7628 393 0.0515
7629.0000 7629 393 0.0515
7630.0000 7630 393 0.0515
7631.0000 7631 393 0.0515
7632.0000 7632 393 0.0515
7633.0000 7633 393 0.0515
7634.0000 7634 393 0.0515
7635.0000 7635 393 0.0515
7636.0000 7636 393 0.0515
7637.0000 7637 393 0.0515
7638.0000 7638 393 0.0515
7639.0000 7639 393 0.0514
7640.0000 7640 393 0.0514
7641.0000 7641 393 0.0514
7642.0000 7642 393 0.0514
7643.0000 7643 393 0.0514
7644.0000 7644 393 0.0514
7645.0000 7645 393 0.0514
7646.0000 7646 393 0.0514
7647.0000 7647 393 0.0514
7648.0000 7648 393 0.0514
7649.0000 7649 393 0.0514
7650.0000 7650 393 0.0514
7651.0000 7651 393 0.0514
7652.0000 7652 393 0.0514
7653.0000 7653 393 0.0514
7654.0000 7654 393 0.0513
7655.0000 7655 393 0.0513
7656.0000 7656 393 0.0513
7657.0000 7657 393 0.0513
7658.0000 7658 393 0.0513
7659.0000 7659 393 0.0513
7660.0000 7660 393 0.0513
7661.0000 7661 393 0.0513
7662.0000 7662 393 0.0513
7663.0000 7663 393 0.0513
7664.0000 7664 393 0.0513
7665.0000 7665 393 0.0513
7666.0000 7666 393 0.0513
7667.0000 7667 393 0.0513
7668.0000 7668 393 0.0513
7669.0000 7669 393 0.0512
7670.0000 7670 393 0.0512
7671.0000 7671 393 0.0512
7672.0000 7672 393 0.0512
7673.0000 7673 393 0.0512
7674.0000 7674 393 0.0512
7675.0000 7675 393 0.0512
7676.0000 7676 393 0.0512
7677.0000 7677 393 0.0512
7678.0000 7678 393 0.0512
7679.0000 7679 393 0.0512
