# time  created  delivered  delivered/created
6924.0000 2308 48 0.0208
6927.0000 2309 48 0.0208
6930.0000 2310 48 0.0208
6933.0000 2311 48 0.0208
6936.0000 2312 48 0.0208
6939.0000 2313 48 0.0208
6942.0000 2314 48 0.0207
6945.0000 2315 48 0.0207
6948.0000 2316 48 0.0207
6951.0000 2317 48 0.0207
6954.0000 2318 48 0.0207
6957.0000 2319 48 0.0207
6960.0000 2320 48 0.0207
6963.0000 2321 48 0.0207
6966.0000 2322 48 0.0207
6969.0000 2323 48 0.0207
6972.0000 2324 48 0.0207
6975.0000 2325 48 0.0206
6978.0000 2326 48 0.0206
6981.0000 2327 48 0.0206
6984.0000 2328 48 0.0206
6987.0000 2329 48 0.0206
6990.0000 2330 48 0.0206
6993.0000 2331 48 0.0206
6996.0000 2332 48 0.0206
6999.0000 2333 48 0.0206
7002.0000 2334 48 0.0206
7005.0000 2335 48 0.0206
7008.0000 2336 48 0.0205
7011.0000 2337 48 0.0205
7014.0000 2338 48 0.0205
7017.0000 2339 48 0.0205
7020.0000 2340 48 0.0205
7023.0000 2341 48 0.0205
7026.0000 2342 48 0.0205
7029.0000 2343 48 0.0205
7032.0000 2344 48 0.0205
7035.0000 2345 48 0.0205
7038.0000 2346 48 0.0205
7041.0000 2347 48 0.0205
7044.0000 2348 48 0.0204
7047.0000 2349 48 0.0204
7050.0000 2350 48 0.0204
7053.0000 2351 48 0.0204
7056.0000 2352 48 0.0204
7059.0000 2353 48 0.0204
7062.0000 2354 48 0.0204
7065.0000 2355 48 0.0204
7068.0000 2356 48 0.0204
7071.0000 2357 48 0.0204
7074.0000 2358 48 0.0204
7077.0000 2359 48 0.0203
7080.0000 2360 48 0.0203
7083.0000 2361 48 0.0203
7086.0000 2362 48 0.0203
7089.0000 2363 48 0.0203
7092.0000 2364 48 0.0203
7095.0000 2365 48 0.0203
7098.0000 2366 48 0.0203
7101.0000 2367 48 0.0203
7104.0000 2368 48 0.0203
7107.0000 2369 48 0.0203
7110.0000 2370 48 0.0203
7113.0000 2371 48 0.0202
7116.0000 2372 48 0.0202
7119.0000 2373 48 0.0202
7122.0000 2374 48 0.0202
7125.0000 2375 48 0.0202
7128.0000 2376 48 0.0202
7131.0000 2377 48 0.0202
7134.0000 2378 48 0.0202
7137.0000 2379 48 0.0202
7140.0000 2380 48 0.0202
7143.0000 2381 48 0.0202
7146.0000 2382 48 0.0202
7149.0000 2383 48 0.0201
7152.0000 2384 48 0.0201
7155.0000 2385 48 0.0201
7158.0000 2386 48 0.0201
7161.0000 2387 48 0.0201
7164.0000 2388 48 0.0201
7167.0000 2389 48 0.0201
7170.0000 2390 48 0.0201
7173.0000 2391 48 0.0201
7176.0000 2392 48 0.0201
7179.0000 2393 48 0.0201
7182.0000 2394 48 0.0201
7185.0000 2395 48 0.0200
7188.0000 2396 48 0.0200
7191.0000 2397 48 0.0200
7194.0000 2398 48 0.0200
7197.0000 2399 48 0.0200
7200.0000 2400 48 0.0200
7203.0000 2401 48 0.0200
7206.0000 2402 48 0.0200
7209.0000 2403 48 0.0200
7212.0000 2404 48 0.0200
7215.0000 2405 48 0.0200
7218.0000 2406 48 0.0200
7221.0000 2407 48 0.0199
7224.0000 2408 48 0.0199
7227.0000 2409 48 0.0199
7230.0000 2410 48 0.0199
7233.0000 2411 48 0.0199
7236.0000 2412 48 0.0199
7239.0000 2413 48 0.0199
7242.0000 2414 48 0.0199
7245.0000 2415 48 0.0199
7248.0000 2416 48 0.0199
7251.0000 2417 48 0.0199
7254.0000 2418 48 0.0199
7257.0000 2419 48 0.0198
7260.0000 2420 48 0.0198
7263.0000 2421 48 0.0198
7266.0000 2422 48 0.0198
7269.0000 2423 48 0.0198
7272.0000 2424 48 0.0198
7275.0000 2425 48 0.0198
7278.0000 2426 48 0.0198
7281.0000 2427 48 0.0198
7284.0000 2428 48 0.0198
7287.0000 2429 48 0.0198
7290.0000 2430 48 0.0198
7293.0000 2431 48 0.0197
7296.0000 2432 48 0.0197
7299.0000 2433 48 0.0197
7302.0000 2434 48 0.0197
7305.0000 2435 48 0.0197
7308.0000 2436 48 0.0197
7311.0000 2437 48 0.0197
7314.0000 2438 48 0.0197
7317.0000 2439 48 0.0197
7320.0000 2440 48 0.0197
7323.0000 2441 48 0.0197
7326.0000 2442 48 0.0197
7329.0000 2443 48 0.0196
7332.0000 2444 48 0.0196
7335.0000 2445 48 0.0196
7338.0000 2446 48 0.0196
7341.0000 2447 48 0.0196
7344.0000 2448 48 0.0196
7347.0000 2449 48 0.0196
7350.0000 2450 48 0.0196
7353.0000 2451 48 0.0196
7356.0000 2452 48 0.0196
7359.0000 2453 48 0.0196
7362.0000 2454 48 0.0196
7365.0000 2455 48 0.0196
7368.0000 2456 48 0.0195
7371.0000 2457 48 0.0195
7374.0000 2458 48 0.0195
7377.0000 2459 48 0.0195
7380.0000 2460 48 0.0195
7383.0000 2461 48 0.0195
7386.0000 2462 48 0.0195
7389.0000 2463 48 0.0195
7392.0000 2464 48 0.0195
7395.0000 2465 48 0.0195
7398.0000 2466 48 0.0195
7401.0000 2467 48 0.0195
7404.0000 2468 48 0.0194
7407.0000 2469 48 0.0194
7410.0000 2470 48 0.0194
7413.0000 2471 48 0.0194
7416.0000 2472 48 0.0194
7419.0000 2473 48 0.0194
7422.0000 2474 48 0.0194
7425.0000 2475 48 0.0194
7428.0000 2476 48 0.0194
7431.0000 2477 48 0.0194
7434.0000 2478 48 0.0194
7437.0000 2479 48 0.0194
7440.0000 2480 48 0.0194
7443.0000 2481 48 0.0193
7446.0000 2482 48 0.0193
7449.0000 2483 48 0.0193
7452.0000 2484 48 0.0193
7454.0000 2484 49 0.0197
7455.0000 2485 49 0.0197
7458.0000 2486 49 0.0197
7461.0000 2487 49 0.0197
7464.0000 2488 49 0.0197
7467.0000 2489 49 0.0197
7470.0000 2490 49 0.0197
7473.0000 2491 49 0.0197
7476.0000 2492 49 0.0197
7479.0000 2493 49 0.0197
7482.0000 2494 49 0.0196
7485.0000 2495 49 0.0196
7488.0000 2496 49 0.0196
7491.0000 2497 49 0.0196
7494.0000 2498 49 0.0196
7497.0000 2499 49 0.0196
7500.0000 2500 49 0.0196
7503.0000 2501 49 0.0196
7506.0000 2502 49 0.0196
7509.0000 2503 49 0.0196
7512.0000 2504 49 0.0196
7515.0000 2505 49 0.0196
7518.0000 2506 49 0.0196
7521.0000 2507 49 0.0195
7524.0000 2508 49 0.0195
7527.0000 2509 49 0.0195
7530.0000 2510 49 0.0195
7533.0000 2511 49 0.0195
7536.0000 2512 49 0.0195
7539.0000 2513 49 0.0195
7542.0000 2514 49 0.0195
7545.0000 2515 49 0.0195
7548.0000 2516 49 0.0195
7551.0000 2517 49 0.0195
7554.0000 2518 49 0.0195
7557.0000 2519 49 0.0195
7560.0000 2520 49 0.0194
7563.0000 2521 49 0.0194
7566.0000 2522 49 0.0194
7569.0000 2523 49 0.0194
7572.0000 2524 49 0.0194
7575.0000 2525 49 0.0194
7578.0000 2526 49 0.0194
7581.0000 2527 49 0.0194
7584.0000 2528 49 0.0194
7587.0000 2529 49 0.0194
7590.0000 2530 49 0.0194
7593.0000 2531 49 0.0194
7596.0000 2532 49 0.0194
7599.0000 2533 49 0.0193
7602.0000 2534 49 0.0193
7605.0000 2535 49 0.0193
7608.0000 2536 49 0.0193
7611.0000 2537 49 0.0193
7614.0000 2538 49 0.0193
7617.0000 2539 49 0.0193
7620.0000 2540 49 0.0193
7623.0000 2541 49 0.0193
7626.0000 2542 49 0.0193
7629.0000 2543 49 0.0193
7632.0000 2544 49 0.0193
7635.0000 2545 49 0.0193
7638.0000 2546 49 0.0192
7641.0000 2547 49 0.0192
7644.0000 2548 49 0.0192
7647.0000 2549 49 0.0192
7650.0000 2550 49 0.0192
7653.0000 2551 49 0.0192
7656.0000 2552 49 0.0192
7659.0000 2553 49 0.0192
7662.0000 2554 49 0.0192
7665.0000 2555 49 0.0192
7668.0000 2556 49 0.0192
7671.0000 2557 49 0.0192
7674.0000 2558 49 0.0192
7677.0000 2559 49 0.0191
7680.0000 2560 49 0.0191
7683.0000 2561 49 0.0191
7686.0000 2562 49 0.0191
7689.0000 2563 49 0.0191
7692.0000 2564 49 0.0191
7695.0000 2565 49 0.0191
7698.0000 2566 49 0.0191
7701.0000 2567 49 0.0191
7704.0000 2568 49 0.0191
7707.0000 2569 49 0.0191
7710.0000 2570 49 0.0191
7713.0000 2571 49 0.0191
7716.0000 2572 49 0.0191
7719.0000 2573 49 0.0190
7722.0000 2574 49 0.0190
7725.0000 2575 49 0.0190
7728.0000 2576 49 0.0190
7731.0000 2577 49 0.0190
7734.0000 2578 49 0.0190
7737.0000 2579 49 0.0190
7740.0000 2580 49 0.0190
7743.0000 2581 49 0.0190
7746.0000 2582 49 0.0190
7749.0000 2583 49 0.0190
7752.0000 2584 49 0.0190
7755.0000 2585 49 0.0190
7758.0000 2586 49 0.0189
7761.0000 2587 49 0.0189
7764.0000 2588 49 0.0189
7767.0000 2589 49 0.0189
7770.0000 2590 49 0.0189
7773.0000 2591 49 0.0189
7776.0000 2592 49 0.0189
7779.0000 2593 49 0.0189
7782.0000 2594 49 0.0189
7785.0000 2595 49 0.0189
7788.0000 2596 49 0.0189
7791.0000 2597 49 0.0189
7794.0000 2598 49 0.0189
7797.0000 2599 49 0.0189
7800.0000 2600 49 0.0188
7803.0000 2601 49 0.0188
7806.0000 2602 49 0.0188
7809.0000 2603 49 0.0188
7811.0000 2603 50 0.0192
7812.0000 2604 50 0.0192
7815.0000 2605 50 0.0192
7818.0000 2606 50 0.0192
7821.0000 2607 50 0.0192
7824.0000 2608 50 0.0192
7827.0000 2609 50 0.0192
7830.0000 2610 50 0.0192
7833.0000 2611 50 0.0191
7836.0000 2612 50 0.0191
7839.0000 2613 50 0.0191
7842.0000 2614 50 0.0191
7845.0000 2615 50 0.0191
7848.0000 2616 50 0.0191
7851.0000 2617 50 0.0191
7854.0000 2618 50 0.0191
7857.0000 2619 50 0.0191
7860.0000 2620 50 0.0191
7863.0000 2621 50 0.0191
7866.0000 2622 50 0.0191
7869.0000 2623 50 0.0191
7872.0000 2624 50 0.0191
7875.0000 2625 50 0.0190
7878.0000 2626 50 0.0190
7881.0000 2627 50 0.0190
7884.0000 2628 50 0.0190
7887.0000 2629 50 0.0190
7890.0000 2630 50 0.0190
7893.0000 2631 50 0.0190
7896.0000 2632 50 0.0190
7899.0000 2633 50 0.0190
7902.0000 2634 50 0.0190
7905.0000 2635 50 0.0190
7908.0000 2636 50 0.0190
7911.0000 2637 50 0.0190
7914.0000 2638 50 0.0190
7917.0000 2639 50 0.0189
7920.0000 2640 50 0.0189
7923.0000 2641 50 0.0189
7926.0000 2642 50 0.0189
7929.0000 2643 50 0.0189
7932.0000 2644 50 0.0189
7935.0000 2645 50 0.0189
7938.0000 2646 50 0.0189
7941.0000 2647 50 0.0189
7944.0000 2648 50 0.0189
7947.0000 2649 50 0.0189
7950.0000 2650 50 0.0189
7953.0000 2651 50 0.0189
7956.0000 2652 50 0.0189
7959.0000 2653 50 0.0188
7962.0000 2654 50 0.0188
7965.0000 2655 50 0.0188
7968.0000 2656 50 0.0188
7971.0000 2657 50 0.0188
7974.0000 2658 50 0.0188
7977.0000 2659 50 0.0188
7979.0000 2659 51 0.0192
7980.0000 2660 51 0.0192
7983.0000 2661 51 0.0192
7986.0000 2662 51 0.0192
7989.0000 2663 51 0.0192
7992.0000 2664 51 0.0191
7995.0000 2665 51 0.0191
7998.0000 2666 51 0.0191
8001.0000 2667 51 0.0191
8004.0000 2668 51 0.0191
8007.0000 2669 51 0.0191
8010.0000 2670 51 0.0191
8013.0000 2671 51 0.0191
8016.0000 2672 51 0.0191
8019.0000 2673 51 0.0191
8022.0000 2674 51 0.0191
8025.0000 2675 51 0.0191
8028.0000 2676 51 0.0191
8031.0000 2677 51 0.0191
8034.0000 2678 51 0.0190
8037.0000 2679 51 0.0190
8040.0000 2680 51 0.0190
8043.0000 2681 51 0.0190
8046.0000 2682 51 0.0190
8049.0000 2683 51 0.0190
8052.0000 2684 51 0.0190
8055.0000 2685 51 0.0190
8058.0000 2686 51 0.0190
8061.0000 2687 51 0.0190
8064.0000 2688 51 0.0190
8067.0000 2689 51 0.0190
8070.0000 2690 51 0.0190
8073.0000 2691 51 0.0190
8076.0000 2692 51 0.0189
8079.0000 2693 51 0.0189
8082.0000 2694 51 0.0189
8085.0000 2695 51 0.0189
8088.0000 2696 51 0.0189
8091.0000 2697 51 0.0189
8094.0000 2698 51 0.0189
8097.0000 2699 51 0.0189
8100.0000 2700 51 0.0189
8103.0000 2701 51 0.0189
8106.0000 2702 51 0.0189
8109.0000 2703 51 0.0189
8112.0000 2704 51 0.0189
8115.0000 2705 51 0.0189
8118.0000 2706 51 0.0188
8121.0000 2707 51 0.0188
8124.0000 2708 51 0.0188
8127.0000 2709 51 0.0188
8130.0000 2710 51 0.0188
8133.0000 2711 51 0.0188
8136.0000 2712 51 0.0188
8139.0000 2713 51 0.0188
8142.0000 2714 51 0.0188
8145.0000 2715 51 0.0188
8148.0000 2716 51 0.0188
8151.0000 2717 51 0.0188
8154.0000 2718 51 0.0188
8157.0000 2719 51 0.0188
8160.0000 2720 51 0.0188
8163.0000 2721 51 0.0187
8166.0000 2722 51 0.0187
8169.0000 2723 51 0.0187
8172.0000 2724 51 0.0187
8175.0000 2725 51 0.0187
8178.0000 2726 51 0.0187
8181.0000 2727 51 0.0187
8184.0000 2728 51 0.0187
8187.0000 2729 51 0.0187
8190.0000 2730 51 0.0187
8193.0000 2731 51 0.0187
8196.0000 2732 51 0.0187
8199.0000 2733 51 0.0187
8202.0000 2734 51 0.0187
8205.0000 2735 51 0.0186
8208.0000 2736 51 0.0186
8211.0000 2737 51 0.0186
8214.0000 2738 51 0.0186
8217.0000 2739 51 0.0186
8220.0000 2740 51 0.0186
8223.0000 2741 51 0.0186
8226.0000 2742 51 0.0186
8229.0000 2743 51 0.0186
8232.0000 2744 51 0.0186
8235.0000 2745 51 0.0186
8238.0000 2746 51 0.0186
8241.0000 2747 51 0.0186
8244.0000 2748 51 0.0186
8247.0000 2749 51 0.0186
8250.0000 2750 51 0.0185
8253.0000 2751 51 0.0185
8256.0000 2752 51 0.0185
8259.0000 2753 51 0.0185
8262.0000 2754 51 0.0185
8265.0000 2755 51 0.0185
8268.0000 2756 51 0.0185
8271.0000 2757 51 0.0185
8274.0000 2758 51 0.0185
8277.0000 2759 51 0.0185
8280.0000 2760 51 0.0185
8283.0000 2761 51 0.0185
8286.0000 2762 51 0.0185
8289.0000 2763 51 0.0185
8292.0000 2764 51 0.0185
8295.0000 2765 51 0.0184
8298.0000 2766 51 0.0184
8301.0000 2767 51 0.0184
8304.0000 2768 51 0.0184
8307.0000 2769 51 0.0184
8310.0000 2770 51 0.0184
8313.0000 2771 51 0.0184
8316.0000 2772 51 0.0184
8319.0000 2773 51 0.0184
8322.0000 2774 51 0.0184
8325.0000 2775 51 0.0184
8328.0000 2776 51 0.0184
8331.0000 2777 51 0.0184
8334.0000 2778 51 0.0184
8337.0000 2779 51 0.0184
8340.0000 2780 51 0.0183
8343.0000 2781 51 0.0183
8346.0000 2782 51 0.0183
8349.0000 2783 51 0.0183
8352.0000 2784 51 0.0183
8355.0000 2785 51 0.0183
8358.0000 2786 51 0.0183
8361.0000 2787 51 0.0183
8364.0000 2788 51 0.0183
8367.0000 2789 51 0.0183
8370.0000 2790 51 0.0183
8373.0000 2791 51 0.0183
8376.0000 2792 51 0.0183
8379.0000 2793 51 0.0183
8382.0000 2794 51 0.0183
8385.0000 2795 51 0.0182
8388.0000 2796 51 0.0182
8391.0000 2797 51 0.0182
8394.0000 2798 51 0.0182
8397.0000 2799 51 0.0182
8400.0000 2800 51 0.0182
8403.0000 2801 51 0.0182
8406.0000 2802 51 0.0182
8409.0000 2803 51 0.0182
8412.0000 2804 51 0.0182
8415.0000 2805 51 0.0182
8418.0000 2806 51 0.0182
8421.0000 2807 51 0.0182
8424.0000 2808 51 0.0182
8427.0000 2809 51 0.0182
8430.0000 2810 51 0.0181
8433.0000 2811 51 0.0181
8436.0000 2812 51 0.0181
8439.0000 2813 51 0.0181
8442.0000 2814 51 0.0181
8445.0000 2815 51 0.0181
8448.0000 2816 51 0.0181
8451.0000 2817 51 0.0181
8454.0000 2818 51 0.0181
8457.0000 2819 51 0.0181
8460.0000 2820 51 0.0181
8463.0000 2821 51 0.0181
8466.0000 2822 51 0.0181
8469.0000 2823 51 0.0181
8472.0000 2824 51 0.0181
8475.0000 2825 51 0.0181
8478.0000 2826 51 0.0180
8481.0000 2827 51 0.0180
8484.0000 2828 51 0.0180
8487.0000 2829 51 0.0180
8490.0000 2830 51 0.0180
8493.0000 2831 51 0.0180
8496.0000 2832 51 0.0180
8499.0000 2833 51 0.0180
8502.0000 2834 51 0.0180
8505.0000 2835 51 0.0180
8508.0000 2836 51 0.0180
8511.0000 2837 51 0.0180
8514.0000 2838 51 0.0180
8517.0000 2839 51 0.0180
8520.0000 2840 51 0.0180
8523.0000 2841 51 0.0180
8526.0000 2842 51 0.0179
8529.0000 2843 51 0.0179
8532.0000 2844 51 0.0179
8535.0000 2845 51 0.0179
8538.0000 2846 51 0.0179
8541.0000 2847 51 0.0179
8544.0000 2848 51 0.0179
8547.0000 2849 51 0.0179
8550.0000 2850 51 0.0179
8553.0000 2851 51 0.0179
8556.0000 2852 51 0.0179
8559.0000 2853 51 0.0179
8562.0000 2854 51 0.0179
8565.0000 2855 51 0.0179
8568.0000 2856 51 0.0179
8571.0000 2857 51 0.0179
8574.0000 2858 51 0.0178
8577.0000 2859 51 0.0178
8580.0000 2860 51 0.0178
8583.0000 2861 51 0.0178
8586.0000 2862 51 0.0178
8589.0000 2863 51 0.0178
8592.0000 2864 51 0.0178
8595.0000 2865 51 0.0178
8598.0000 2866 51 0.0178
8601.0000 2867 51 0.0178
8604.0000 2868 51 0.0178
8607.0000 2869 51 0.0178
8610.0000 2870 51 0.0178
8613.0000 2871 51 0.0178
8616.0000 2872 51 0.0178
8619.0000 2873 51 0.0178
8622.0000 2874 51 0.0177
8625.0000 2875 51 0.0177
8628.0000 2876 51 0.0177
8631.0000 2877 51 0.0177
8634.0000 2878 51 0.0177
8637.0000 2879 51 0.0177
8640.0000 2880 51 0.0177
8643.0000 2881 51 0.0177
8646.0000 2882 51 0.0177
8649.0000 2883 51 0.0177
8652.0000 2884 51 0.0177
8655.0000 2885 51 0.0177
8658.0000 2886 51 0.0177
8661.0000 2887 51 0.0177
8664.0000 2888 51 0.0177
8667.0000 2889 51 0.0177
8670.0000 2890 51 0.0176
8673.0000 2891 51 0.0176
8676.0000 2892 51 0.0176
8679.0000 2893 51 0.0176
8682.0000 2894 51 0.0176
8685.0000 2895 51 0.0176
8688.0000 2896 51 0.0176
8691.0000 2897 51 0.0176
8694.0000 2898 51 0.0176
8697.0000 2899 51 0.0176
8700.0000 2900 51 0.0176
8703.0000 2901 51 0.0176
8706.0000 2902 51 0.0176
8709.0000 2903 51 0.0176
8712.0000 2904 51 0.0176
8715.0000 2905 51 0.0176
8718.0000 2906 51 0.0175
8721.0000 2907 51 0.0175
8724.0000 2908 51 0.0175
8727.0000 2909 51 0.0175
8730.0000 2910 51 0.0175
8733.0000 2911 51 0.0175
8736.0000 2912 51 0.0175
8739.0000 2913 51 0.0175
8742.0000 2914 51 0.0175
8745.0000 2915 51 0.0175
8748.0000 2916 51 0.0175
8751.0000 2917 51 0.0175
8754.0000 2918 51 0.0175
8757.0000 2919 51 0.0175
8760.0000 2920 51 0.0175
8763.0000 2921 51 0.0175
8766.0000 2922 51 0.0175
8769.0000 2923 51 0.0174
8772.0000 2924 51 0.0174
8775.0000 2925 51 0.0174
8778.0000 2926 51 0.0174
8781.0000 2927 51 0.0174
8784.0000 2928 51 0.0174
8787.0000 2929 51 0.0174
8790.0000 2930 51 0.0174
8793.0000 2931 51 0.0174
8796.0000 2932 51 0.0174
8799.0000 2933 51 0.0174
8802.0000 2934 51 0.0174
8805.0000 2935 51 0.0174
8808.0000 2936 51 0.0174
8811.0000 2937 51 0.0174
8814.0000 2938 51 0.0174
8817.0000 2939 51 0.0174
8820.0000 2940 51 0.0173
8823.0000 2941 51 0.0173
8826.0000 2942 51 0.0173
8829.0000 2943 51 0.0173
8832.0000 2944 51 0.0173
8835.0000 2945 51 0.0173
8838.0000 2946 51 0.0173
8841.0000 2947 51 0.0173
8844.0000 2948 51 0.0173
8847.0000 2949 51 0.0173
8850.0000 2950 51 0.0173
8853.0000 2951 51 0.0173
8856.0000 2952 51 0.0173
8859.0000 2953 51 0.0173
8862.0000 2954 51 0.0173
8865.0000 2955 51 0.0173
8868.0000 2956 51 0.0173
8871.0000 2957 51 0.0172
8874.0000 2958 51 0.0172
8877.0000 2959 51 0.0172
8880.0000 2960 51 0.0172
8883.0000 2961 51 0.0172
8886.0000 2962 51 0.0172
8889.0000 2963 51 0.0172
8892.0000 2964 51 0.0172
8895.0000 2965 51 0.0172
8898.0000 2966 51 0.0172
8901.0000 2967 51 0.0172
8904.0000 2968 51 0.0172
8907.0000 2969 51 0.0172
8910.0000 2970 51 0.0172
8913.0000 2971 51 0.0172
8916.0000 2972 51 0.0172
8919.0000 2973 51 0.0172
8922.0000 2974 51 0.0171
8925.0000 2975 51 0.0171
8928.0000 2976 51 0.0171
8931.0000 2977 51 0.0171
8934.0000 2978 51 0.0171
8937.0000 2979 51 0.0171
8940.0000 2980 51 0.0171
8943.0000 2981 51 0.0171
8946.0000 2982 51 0.0171
8949.0000 2983 51 0.0171
8952.0000 2984 51 0.0171
8955.0000 2985 51 0.0171
8958.0000 2986 51 0.0171
8961.0000 2987 51 0.0171
8964.0000 2988 51 0.0171
8967.0000 2989 51 0.0171
8970.0000 2990 51 0.0171
8973.0000 2991 51 0.0171
8976.0000 2992 51 0.0170
8979.0000 2993 51 0.0170
8982.0000 2994 51 0.0170
8985.0000 2995 51 0.0170
8988.0000 2996 51 0.0170
8991.0000 2997 51 0.0170
8994.0000 2998 51 0.0170
8997.0000 2999 51 0.0170
9000.0000 3000 51 0.0170
9003.0000 3001 51 0.0170
9006.0000 3002 51 0.0170
9009.0000 3003 51 0.0170
9012.0000 3004 51 0.0170
9015.0000 3005 51 0.0170
9018.0000 3006 51 0.0170
9021.0000 3007 51 0.0170
9024.0000 3008 51 0.0170
9027.0000 3009 51 0.0169
9030.0000 3010 51 0.0169
9033.0000 3011 51 0.0169
9036.0000 3012 51 0.0169
9039.0000 3013 51 0.0169
9042.0000 3014 51 0.0169
9045.0000 3015 51 0.0169
9048.0000 3016 51 0.0169
9051.0000 3017 51 0.0169
9054.0000 3018 51 0.0169
9057.0000 3019 51 0.0169
9060.0000 3020 51 0.0169
9063.0000 3021 51 0.0169
9066.0000 3022 51 0.0169
9069.0000 3023 51 0.0169
9072.0000 3024 51 0.0169
9075.0000 3025 51 0.0169
9078.0000 3026 51 0.0169
9081.0000 3027 51 0.0168
9084.0000 3028 51 0.0168
9087.0000 3029 51 0.0168
9090.0000 3030 51 0.0168
9093.0000 3031 51 0.0168
9096.0000 3032 51 0.0168
9099.0000 3033 51 0.0168
9102.0000 3034 51 0.0168
9105.0000 3035 51 0.0168
9108.0000 3036 51 0.0168
9111.0000 3037 51 0.0168
9114.0000 3038 51 0.0168
9117.0000 3039 51 0.0168
9120.0000 3040 51 0.0168
9123.0000 3041 51 0.0168
9126.0000 3042 51 0.0168
9129.0000 3043 51 0.0168
9132.0000 3044 51 0.0168
9135.0000 3045 51 0.0167
9138.0000 3046 51 0.0167
9141.0000 3047 51 0.0167
9144.0000 3048 51 0.0167
9147.0000 3049 51 0.0167
9150.0000 3050 51 0.0167
9153.0000 3051 51 0.0167
9156.0000 3052 51 0.0167
9159.0000 3053 51 0.0167
9162.0000 3054 51 0.0167
9165.0000 3055 51 0.0167
9168.0000 3056 51 0.0167
9171.0000 3057 51 0.0167
9174.0000 3058 51 0.0167
9177.0000 3059 51 0.0167
9180.0000 3060 51 0.0167
9183.0000 3061 51 0.0167
9186.0000 3062 51 0.0167
9189.0000 3063 51 0.0167
9192.0000 3064 51 0.0166
9195.0000 3065 51 0.0166
9198.0000 3066 51 0.0166
9201.0000 3067 51 0.0166
9204.0000 3068 51 0.0166
9207.0000 3069 51 0.0166
9210.0000 3070 51 0.0166
9213.0000 3071 51 0.0166
9216.0000 3072 51 0.0166
9219.0000 3073 51 0.0166
9222.0000 3074 51 0.0166
9225.0000 3075 51 0.0166
9228.0000 3076 51 0.0166
9231.0000 3077 51 0.0166
9234.0000 3078 51 0.0166
9237.0000 3079 51 0.0166
9240.0000 3080 51 0.0166
9243.0000 3081 51 0.0166
9246.0000 3082 51 0.0165
9249.0000 3083 51 0.0165
9252.0000 3084 51 0.0165
9255.0000 3085 51 0.0165
9258.0000 3086 51 0.0165
9261.0000 3087 51 0.0165
9264.0000 3088 51 0.0165
9267.0000 3089 51 0.0165
9270.0000 3090 51 0.0165
9273.0000 3091 51 0.0165
9276.0000 3092 51 0.0165
9279.0000 3093 51 0.0165
9282.0000 3094 51 0.0165
9285.0000 3095 51 0.0165
9288.0000 3096 51 0.0165
9291.0000 3097 51 0.0165
9294.0000 3098 51 0.0165
9297.0000 3099 51 0.0165
9300.0000 3100 51 0.0165
9303.0000 3101 51 0.0164
9306.0000 3102 51 0.0164
9309.0000 3103 51 0.0164
9312.0000 3104 51 0.0164
9315.0000 3105 51 0.0164
9318.0000 3106 51 0.0164
9321.0000 3107 51 0.0164
9324.0000 3108 51 0.0164
9327.0000 3109 51 0.0164
9330.0000 3110 51 0.0164
9333.0000 3111 51 0.0164
9336.0000 3112 51 0.0164
9339.0000 3113 51 0.0164
9342.0000 3114 51 0.0164
9345.0000 3115 51 0.0164
9348.0000 3116 51 0.0164
9351.0000 3117 51 0.0164
9354.0000 3118 51 0.0164
9357.0000 3119 51 0.0164
9360.0000 3120 51 0.0163
9363.0000 3121 51 0.0163
9366.0000 3122 51 0.0163
9369.0000 3123 51 0.0163
9372.0000 3124 51 0.0163
9375.0000 3125 51 0.0163
9378.0000 3126 51 0.0163
9381.0000 3127 51 0.0163
9384.0000 3128 51 0.0163
9387.0000 3129 51 0.0163
9390.0000 3130 51 0.0163
9393.0000 3131 51 0.0163
9396.0000 3132 51 0.0163
9399.0000 3133 51 0.0163
9402.0000 3134 51 0.0163
9405.0000 3135 51 0.0163
9408.0000 3136 51 0.0163
9411.0000 3137 51 0.0163
9414.0000 3138 51 0.0163
9417.0000 3139 51 0.0162
9420.0000 3140 51 0.0162
9423.0000 3141 51 0.0162
9426.0000 3142 51 0.0162
9429.0000 3143 51 0.0162
9432.0000 3144 51 0.0162
9435.0000 3145 51 0.0162
9438.0000 3146 51 0.0162
9441.0000 3147 51 0.0162
9444.0000 3148 51 0.0162
9447.0000 3149 51 0.0162
9450.0000 3150 51 0.0162
9453.0000 3151 51 0.0162
9456.0000 3152 51 0.0162
9459.0000 3153 51 0.0162
9462.0000 3154 51 0.0162
9465.0000 3155 51 0.0162
9468.0000 3156 51 0.0162
9471.0000 3157 51 0.0162
9474.0000 3158 51 0.0161
9477.0000 3159 51 0.0161
9480.0000 3160 51 0.0161
9483.0000 3161 51 0.0161
9486.0000 3162 51 0.0161
9489.0000 3163 51 0.0161
9492.0000 3164 51 0.0161
9495.0000 3165 51 0.0161
9498.0000 3166 51 0.0161
9501.0000 3167 51 0.0161
9504.0000 3168 51 0.0161
9507.0000 3169 51 0.0161
9510.0000 3170 51 0.0161
9513.0000 3171 51 0.0161
9516.0000 3172 51 0.0161
9519.0000 3173 51 0.0161
9522.0000 3174 51 0.0161
9525.0000 3175 51 0.0161
9528.0000 3176 51 0.0161
9531.0000 3177 51 0.0161
9534.0000 3178 51 0.0160
