# time  created  delivered  delivered/created
10400.0000 2080 54 0.0260
10405.0000 2081 54 0.0259
10410.0000 2082 54 0.0259
10415.0000 2083 54 0.0259
10420.0000 2084 54 0.0259
10425.0000 2085 54 0.0259
10430.0000 2086 54 0.0259
10435.0000 2087 54 0.0259
10440.0000 2088 54 0.0259
10445.0000 2089 54 0.0258
10450.0000 2090 54 0.0258
10455.0000 2091 54 0.0258
10460.0000 2092 54 0.0258
10465.0000 2093 54 0.0258
10470.0000 2094 54 0.0258
10475.0000 2095 54 0.0258
10480.0000 2096 54 0.0258
10485.0000 2097 54 0.0258
10490.0000 2098 54 0.0257
10495.0000 2099 54 0.0257
10500.0000 2100 54 0.0257
10505.0000 2101 54 0.0257
10510.0000 2102 54 0.0257
10515.0000 2103 54 0.0257
10520.0000 2104 54 0.0257
10525.0000 2105 54 0.0257
10530.0000 2106 54 0.0256
10535.0000 2107 54 0.0256
10540.0000 2108 54 0.0256
10545.0000 2109 54 0.0256
10550.0000 2110 54 0.0256
10555.0000 2111 54 0.0256
10560.0000 2112 54 0.0256
10565.0000 2113 54 0.0256
10570.0000 2114 54 0.0255
10575.0000 2115 54 0.0255
10580.0000 2116 54 0.0255
10585.0000 2117 54 0.0255
10590.0000 2118 54 0.0255
10595.0000 2119 54 0.0255
10600.0000 2120 54 0.0255
10605.0000 2121 54 0.0255
10610.0000 2122 54 0.0254
10615.0000 2123 54 0.0254
10620.0000 2124 54 0.0254
10625.0000 2125 54 0.0254
10630.0000 2126 54 0.0254
10635.0000 2127 54 0.0254
10640.0000 2128 54 0.0254
10645.0000 2129 54 0.0254
10650.0000 2130 54 0.0254
10655.0000 2131 54 0.0253
10660.0000 2132 54 0.0253
10665.0000 2133 54 0.0253
10670.0000 2134 54 0.0253
10675.0000 2135 54 0.0253
10680.0000 2136 54 0.0253
10685.0000 2137 54 0.0253
10690.0000 2138 54 0.0253
10695.0000 2139 54 0.0252
10700.0000 2140 54 0.0252
10705.0000 2141 54 0.0252
10710.0000 2142 54 0.0252
10715.0000 2143 54 0.0252
10720.0000 2144 54 0.0252
10725.0000 2145 54 0.0252
10730.0000 2146 54 0.0252
10735.0000 2147 54 0.0252
10740.0000 2148 54 0.0251
10745.0000 2149 54 0.0251
10750.0000 2150 54 0.0251
10755.0000 2151 54 0.0251
10760.0000 2152 54 0.0251
10765.0000 2153 54 0.0251
10770.0000 2154 54 0.0251
10775.0000 2155 54 0.0251
10780.0000 2156 54 0.0250
10785.0000 2157 54 0.0250
10790.0000 2158 54 0.0250
10795.0000 2159 54 0.0250
10800.0000 2160 54 0.0250
10805.0000 2161 54 0.0250
10810.0000 2162 54 0.0250
10815.0000 2163 54 0.0250
10820.0000 2164 54 0.0250
10825.0000 2165 54 0.0249
10830.0000 2166 54 0.0249
10835.0000 2167 54 0.0249
10840.0000 2168 54 0.0249
10845.0000 2169 54 0.0249
10850.0000 2170 54 0.0249
10855.0000 2171 54 0.0249
10860.0000 2172 54 0.0249
10865.0000 2173 54 0.0249
10870.0000 2174 54 0.0248
10875.0000 2175 54 0.0248
10880.0000 2176 54 0.0248
10885.0000 2177 54 0.0248
10890.0000 2178 54 0.0248
10895.0000 2179 54 0.0248
10900.0000 2180 54 0.0248
10905.0000 2181 54 0.0248
10910.0000 2182 54 0.0247
10915.0000 2183 54 0.0247
10920.0000 2184 54 0.0247
10925.0000 2185 54 0.0247
10930.0000 2186 54 0.0247
10935.0000 2187 54 0.0247
10940.0000 2188 54 0.0247
10945.0000 2189 54 0.0247
10950.0000 2190 54 0.0247
10955.0000 2191 54 0.0246
10960.0000 2192 54 0.0246
10965.0000 2193 54 0.0246
10970.0000 2194 54 0.0246
10975.0000 2195 54 0.0246
10980.0000 2196 54 0.0246
10985.0000 2197 54 0.0246
10990.0000 2198 54 0.0246
10995.0000 2199 54 0.0246
11000.0000 2200 54 0.0245
11005.0000 2201 54 0.0245
11010.0000 2202 54 0.0245
11015.0000 2203 54 0.0245
11020.0000 2204 54 0.0245
11025.0000 2205 54 0.0245
11030.0000 2206 54 0.0245
11035.0000 2207 54 0.0245
11040.0000 2208 54 0.0245
11045.0000 2209 54 0.0244
11050.0000 2210 54 0.0244
11055.0000 2211 54 0.0244
11060.0000 2212 54 0.0244
11065.0000 2213 54 0.0244
11070.0000 2214 54 0.0244
11075.0000 2215 54 0.0244
11080.0000 2216 54 0.0244
11085.0000 2217 54 0.0244
11090.0000 2218 54 0.0243
11095.0000 2219 54 0.0243
11100.0000 2220 54 0.0243
11105.0000 2221 54 0.0243
11110.0000 2222 54 0.0243
11115.0000 2223 54 0.0243
11120.0000 2224 54 0.0243
11125.0000 2225 54 0.0243
11130.0000 2226 54 0.0243
11135.0000 2227 54 0.0242
11140.0000 2228 54 0.0242
11145.0000 2229 54 0.0242
11150.0000 2230 54 0.0242
11155.0000 2231 54 0.0242
11160.0000 2232 54 0.0242
11165.0000 2233 54 0.0242
11170.0000 2234 54 0.0242
11175.0000 2235 54 0.0242
11180.0000 2236 54 0.0242
11185.0000 2237 54 0.0241
11190.0000 2238 54 0.0241
11195.0000 2239 54 0.0241
11200.0000 2240 54 0.0241
11205.0000 2241 54 0.0241
11210.0000 2242 54 0.0241
11215.0000 2243 54 0.0241
11220.0000 2244 54 0.0241
11225.0000 2245 54 0.0241
11230.0000 2246 54 0.0240
11235.0000 2247 54 0.0240
11240.0000 2248 54 0.0240
11245.0000 2249 54 0.0240
11250.0000 2250 54 0.0240
11255.0000 2251 54 0.0240
11260.0000 2252 54 0.0240
11265.0000 2253 54 0.0240
11270.0000 2254 54 0.0240
11275.0000 2255 54 0.0239
11280.0000 2256 54 0.0239
11285.0000 2257 54 0.0239
11290.0000 2258 54 0.0239
11295.0000 2259 54 0.0239
11300.0000 2260 54 0.0239
11305.0000 2261 54 0.0239
11310.0000 2262 54 0.0239
11315.0000 2263 54 0.0239
11320.0000 2264 54 0.0239
11325.0000 2265 54 0.0238
11330.0000 2266 54 0.0238
11335.0000 2267 54 0.0238
11340.0000 2268 54 0.0238
11345.0000 2269 54 0.0238
11350.0000 2270 54 0.0238
11355.0000 2271 54 0.0238
11360.0000 2272 54 0.0238
11365.0000 2273 54 0.0238
11370.0000 2274 54 0.0237
11375.0000 2275 54 0.0237
11380.0000 2276 54 0.0237
11385.0000 2277 54 0.0237
11390.0000 2278 54 0.0237
11395.0000 2279 54 0.0237
11400.0000 2280 54 0.0237
11405.0000 2281 54 0.0237
11410.0000 2282 54 0.0237
11415.0000 2283 54 0.0237
11420.0000 2284 54 0.0236
11425.0000 2285 54 0.0236
11430.0000 2286 54 0.0236
11435.0000 2287 54 0.0236
11440.0000 2288 54 0.0236
11445.0000 2289 54 0.0236
11450.0000 2290 54 0.0236
11455.0000 2291 54 0.0236
11460.0000 2292 54 0.0236
11465.0000 2293 54 0.0235
11470.0000 2294 54 0.0235
11475.0000 2295 54 0.0235
11480.0000 2296 54 0.0235
11485.0000 2297 54 0.0235
11490.0000 2298 54 0.0235
11495.0000 2299 54 0.0235
11500.0000 2300 54 0.0235
11505.0000 2301 54 0.0235
11510.0000 2302 54 0.0235
11515.0000 2303 54 0.0234
11520.0000 2304 54 0.0234
11525.0000 2305 54 0.0234
11530.0000 2306 54 0.0234
11535.0000 2307 54 0.0234
11540.0000 2308 54 0.0234
11545.0000 2309 54 0.0234
11550.0000 2310 54 0.0234
11555.0000 2311 54 0.0234
11560.0000 2312 54 0.0234
11565.0000 2313 54 0.0233
11570.0000 2314 54 0.0233
11575.0000 2315 54 0.0233
11580.0000 2316 54 0.0233
11585.0000 2317 54 0.0233
11590.0000 2318 54 0.0233
11595.0000 2319 54 0.0233
11600.0000 2320 54 0.0233
11605.0000 2321 54 0.0233
11610.0000 2322 54 0.0233
11615.0000 2323 54 0.0232
11620.0000 2324 54 0.0232
11625.0000 2325 54 0.0232
11630.0000 2326 54 0.0232
11635.0000 2327 54 0.0232
11640.0000 2328 54 0.0232
11645.0000 2329 54 0.0232
11650.0000 2330 54 0.0232
11655.0000 2331 54 0.0232
11660.0000 2332 54 0.0232
11665.0000 2333 54 0.0231
11670.0000 2334 54 0.0231
11675.0000 2335 54 0.0231
11680.0000 2336 54 0.0231
11685.0000 2337 54 0.0231
11690.0000 2338 54 0.0231
11695.0000 2339 54 0.0231
11700.0000 2340 54 0.0231
11705.0000 2341 54 0.0231
11710.0000 2342 54 0.0231
11715.0000 2343 54 0.0230
11720.0000 2344 54 0.0230
11725.0000 2345 54 0.0230
11730.0000 2346 54 0.0230
11735.0000 2347 54 0.0230
11740.0000 2348 54 0.0230
11745.0000 2349 54 0.0230
11750.0000 2350 54 0.0230
11755.0000 2351 54 0.0230
11760.0000 2352 54 0.0230
11765.0000 2353 54 0.0229
11770.0000 2354 54 0.0229
11775.0000 2355 54 0.0229
11780.0000 2356 54 0.0229
11785.0000 2357 54 0.0229
11790.0000 2358 54 0.0229
11795.0000 2359 54 0.0229
11800.0000 2360 54 0.0229
11805.0000 2361 54 0.0229
11810.0000 2362 54 0.0229
11815.0000 2363 54 0.0229
11820.0000 2364 54 0.0228
11825.0000 2365 54 0.0228
11830.0000 2366 54 0.0228
11835.0000 2367 54 0.0228
11840.0000 2368 54 0.0228
11845.0000 2369 54 0.0228
11850.0000 2370 54 0.0228
11855.0000 2371 54 0.0228
11860.0000 2372 54 0.0228
11865.0000 2373 54 0.0228
11870.0000 2374 54 0.0227
11875.0000 2375 54 0.0227
11880.0000 2376 54 0.0227
11885.0000 2377 54 0.0227
11890.0000 2378 54 0.0227
11895.0000 2379 54 0.0227
11900.0000 2380 54 0.0227
11905.0000 2381 54 0.0227
11910.0000 2382 54 0.0227
11915.0000 2383 54 0.0227
11920.0000 2384 54 0.0227
11925.0000 2385 54 0.0226
11930.0000 2386 54 0.0226
11935.0000 2387 54 0.0226
11940.0000 2388 54 0.0226
11945.0000 2389 54 0.0226
11950.0000 2390 54 0.0226
11955.0000 2391 54 0.0226
11960.0000 2392 54 0.0226
11965.0000 2393 54 0.0226
11970.0000 2394 54 0.0226
11975.0000 2395 54 0.0225
11980.0000 2396 54 0.0225
11985.0000 2397 54 0.0225
11990.0000 2398 54 0.0225
11995.0000 2399 54 0.0225
12000.0000 2400 54 0.0225
12005.0000 2401 54 0.0225
12010.0000 2402 54 0.0225
12015.0000 2403 54 0.0225
12020.0000 2404 54 0.0225
12025.0000 2405 54 0.0225
12030.0000 2406 54 0.0224
12035.0000 2407 54 0.0224
12040.0000 2408 54 0.0224
12045.0000 2409 54 0.0224
12050.0000 2410 54 0.0224
12055.0000 2411 54 0.0224
12060.0000 2412 54 0.0224
12065.0000 2413 54 0.0224
12070.0000 2414 54 0.0224
12075.0000 2415 54 0.0224
12080.0000 2416 54 0.0224
