# time  created  delivered  delivered/created
5511.0000 1837 314 0.1709
5514.0000 1838 314 0.1708
5517.0000 1839 314 0.1707
5520.0000 1840 314 0.1707
5523.0000 1841 314 0.1706
5526.0000 1842 314 0.1705
5529.0000 1843 314 0.1704
5532.0000 1844 314 0.1703
5535.0000 1845 314 0.1702
5538.0000 1846 314 0.1701
5541.0000 1847 314 0.1700
5544.0000 1848 314 0.1699
5547.0000 1849 314 0.1698
5550.0000 1850 314 0.1697
5553.0000 1851 314 0.1696
5556.0000 1852 314 0.1695
5559.0000 1853 314 0.1695
5562.0000 1854 314 0.1694
5565.0000 1855 314 0.1693
5568.0000 1856 314 0.1692
5571.0000 1857 314 0.1691
5574.0000 1858 314 0.1690
5577.0000 1859 314 0.1689
5580.0000 1860 314 0.1688
5583.0000 1861 314 0.1687
5586.0000 1862 314 0.1686
5589.0000 1863 314 0.1685
5592.0000 1864 314 0.1685
5595.0000 1865 314 0.1684
5598.0000 1866 314 0.1683
5601.0000 1867 314 0.1682
5604.0000 1868 314 0.1681
5607.0000 1869 314 0.1680
5610.0000 1870 314 0.1679
5613.0000 1871 314 0.1678
5616.0000 1872 314 0.1677
5619.0000 1873 314 0.1676
5622.0000 1874 314 0.1676
5625.0000 1875 314 0.1675
5628.0000 1876 314 0.1674
5631.0000 1877 314 0.1673
5634.0000 1878 314 0.1672
5637.0000 1879 314 0.1671
5640.0000 1880 314 0.1670
5643.0000 1881 314 0.1669
5646.0000 1882 314 0.1668
5649.0000 1883 314 0.1668
5652.0000 1884 314 0.1667
5655.0000 1885 314 0.1666
5658.0000 1886 314 0.1665
5661.0000 1887 314 0.1664
5664.0000 1888 314 0.1663
5667.0000 1889 314 0.1662
5670.0000 1890 314 0.1661
5673.0000 1891 314 0.1660
5676.0000 1892 314 0.1660
5679.0000 1893 314 0.1659
5682.0000 1894 314 0.1658
5685.0000 1895 314 0.1657
5688.0000 1896 314 0.1656
5691.0000 1897 314 0.1655
5693.0000 1897 315 0.1661
5694.0000 1898 315 0.1660
5697.0000 1899 315 0.1659
5700.0000 1900 315 0.1658
5703.0000 1901 315 0.1657
5706.0000 1902 315 0.1656
5709.0000 1903 315 0.1655
5712.0000 1904 315 0.1654
5715.0000 1905 315 0.1654
5718.0000 1906 315 0.1653
5721.0000 1907 315 0.1652
5724.0000 1908 315 0.1651
5727.0000 1909 315 0.1650
5730.0000 1910 315 0.1649
5733.0000 1911 315 0.1648
5736.0000 1912 315 0.1647
5739.0000 1913 315 0.1647
5742.0000 1914 315 0.1646
5745.0000 1915 315 0.1645
5748.0000 1916 315 0.1644
5751.0000 1917 315 0.1643
5754.0000 1918 315 0.1642
5757.0000 1919 315 0.1641
5760.0000 1920 315 0.1641
5763.0000 1921 315 0.1640
5766.0000 1922 315 0.1639
5769.0000 1923 315 0.1638
5772.0000 1924 315 0.1637
5775.0000 1925 315 0.1636
5778.0000 1926 315 0.1636
5781.0000 1927 315 0.1635
5784.0000 1928 315 0.1634
5787.0000 1929 315 0.1633
5790.0000 1930 315 0.1632
5793.0000 1931 315 0.1631
5796.0000 1932 315 0.1630
5799.0000 1933 315 0.1630
5802.0000 1934 315 0.1629
5805.0000 1935 315 0.1628
5808.0000 1936 315 0.1627
5810.0000 1936 316 0.1632
5811.0000 1937 316 0.1631
5814.0000 1938 316 0.1631
5817.0000 1939 316 0.1630
5820.0000 1940 316 0.1629
5823.0000 1941 316 0.1628
5826.0000 1942 316 0.1627
5829.0000 1943 316 0.1626
5832.0000 1944 316 0.1626
5835.0000 1945 316 0.1625
5838.0000 1946 316 0.1624
5841.0000 1947 316 0.1623
5844.0000 1948 316 0.1622
5847.0000 1949 316 0.1621
5850.0000 1950 316 0.1621
5853.0000 1951 316 0.1620
5856.0000 1952 316 0.1619
5859.0000 1953 316 0.1618
5862.0000 1954 316 0.1617
5865.0000 1955 316 0.1616
5868.0000 1956 316 0.1616
5871.0000 1957 316 0.1615
5874.0000 1958 316 0.1614
5877.0000 1959 316 0.1613
5880.0000 1960 316 0.1612
5883.0000 1961 316 0.1611
5886.0000 1962 316 0.1611
5889.0000 1963 316 0.1610
5892.0000 1964 316 0.1609
5895.0000 1965 316 0.1608
5898.0000 1966 316 0.1607
5901.0000 1967 316 0.1607
5904.0000 1968 316 0.1606
5907.0000 1969 316 0.1605
5910.0000 1970 316 0.1604
5913.0000 1971 316 0.1603
5916.0000 1972 316 0.1602
5919.0000 1973 316 0.1602
5922.0000 1974 316 0.1601
5925.0000 1975 316 0.1600
5928.0000 1976 316 0.1599
5931.0000 1977 316 0.1598
5934.0000 1978 316 0.1598
5937.0000 1979 316 0.1597
5940.0000 1980 316 0.1596
5943.0000 1981 316 0.1595
5946.0000 1982 316 0.1594
5949.0000 1983 316 0.1594
5952.0000 1984 316 0.1593
5955.0000 1985 316 0.1592
5958.0000 1986 316 0.1591
5961.0000 1987 316 0.1590
5964.0000 1988 316 0.1590
5967.0000 1989 316 0.1589
5970.0000 1990 316 0.1588
5973.0000 1991 316 0.1587
5976.0000 1992 316 0.1586
5979.0000 1993 316 0.1586
5982.0000 1994 316 0.1585
5985.0000 1995 316 0.1584
5988.0000 1996 316 0.1583
5991.0000 1997 316 0.1582
5994.0000 1998 316 0.1582
5997.0000 1999 316 0.1581
6000.0000 2000 316 0.1580
6003.0000 2001 316 0.1579
6006.0000 2002 316 0.1578
6009.0000 2003 316 0.1578
6012.0000 2004 316 0.1577
6015.0000 2005 316 0.1576
6018.0000 2006 316 0.1575
6021.0000 2007 316 0.1574
6024.0000 2008 316 0.1574
6027.0000 2009 316 0.1573
6030.0000 2010 316 0.1572
6033.0000 2011 316 0.1571
6036.0000 2012 316 0.1571
6039.0000 2013 316 0.1570
6042.0000 2014 316 0.1569
6045.0000 2015 316 0.1568
6048.0000 2016 316 0.1567
6051.0000 2017 316 0.1567
6054.0000 2018 316 0.1566
6057.0000 2019 316 0.1565
6060.0000 2020 316 0.1564
6063.0000 2021 316 0.1564
6066.0000 2022 316 0.1563
6069.0000 2023 316 0.1562
6072.0000 2024 316 0.1561
6075.0000 2025 316 0.1560
6078.0000 2026 316 0.1560
6081.0000 2027 316 0.1559
6084.0000 2028 316 0.1558
6087.0000 2029 316 0.1557
6090.0000 2030 316 0.1557
6093.0000 2031 316 0.1556
6096.0000 2032 316 0.1555
6099.0000 2033 316 0.1554
6102.0000 2034 316 0.1554
6105.0000 2035 316 0.1553
6108.0000 2036 316 0.1552
6111.0000 2037 316 0.1551
6114.0000 2038 316 0.1551
6117.0000 2039 316 0.1550
6120.0000 2040 316 0.1549
6123.0000 2041 316 0.1548
6126.0000 2042 316 0.1548
6129.0000 2043 316 0.1547
6132.0000 2044 316 0.1546
6135.0000 2045 316 0.1545
6138.0000 2046 316 0.1544
6141.0000 2047 316 0.1544
6144.0000 2048 316 0.1543
6147.0000 2049 316 0.1542
6150.0000 2050 316 0.1541
6153.0000 2051 316 0.1541
6156.0000 2052 316 0.1540
6159.0000 2053 316 0.1539
6162.0000 2054 316 0.1538
6165.0000 2055 316 0.1538
6168.0000 2056 316 0.1537
6171.0000 2057 316 0.1536
6174.0000 2058 316 0.1535
6177.0000 2059 316 0.1535
6180.0000 2060 316 0.1534
6183.0000 2061 316 0.1533
6186.0000 2062 316 0.1532
6189.0000 2063 316 0.1532
6192.0000 2064 316 0.1531
6195.0000 2065 316 0.1530
6198.0000 2066 316 0.1530
6201.0000 2067 316 0.1529
6204.0000 2068 316 0.1528
6207.0000 2069 316 0.1527
6210.0000 2070 316 0.1527
6213.0000 2071 316 0.1526
6216.0000 2072 316 0.1525
6219.0000 2073 316 0.1524
6222.0000 2074 316 0.1524
6225.0000 2075 316 0.1523
6228.0000 2076 316 0.1522
6231.0000 2077 316 0.1521
6234.0000 2078 316 0.1521
6237.0000 2079 316 0.1520
6240.0000 2080 316 0.1519
6243.0000 2081 316 0.1519
6246.0000 2082 316 0.1518
6249.0000 2083 316 0.1517
6252.0000 2084 316 0.1516
6255.0000 2085 316 0.1516
6258.0000 2086 316 0.1515
6261.0000 2087 316 0.1514
6264.0000 2088 316 0.1513
6267.0000 2089 316 0.1513
6270.0000 2090 316 0.1512
6273.0000 2091 316 0.1511
6276.0000 2092 316 0.1511
6279.0000 2093 316 0.1510
6282.0000 2094 316 0.1509
6285.0000 2095 316 0.1508
6288.0000 2096 316 0.1508
6291.0000 2097 316 0.1507
6294.0000 2098 316 0.1506
6297.0000 2099 316 0.1505
6300.0000 2100 316 0.1505
6303.0000 2101 316 0.1504
6306.0000 2102 316 0.1503
6309.0000 2103 316 0.1503
6312.0000 2104 316 0.1502
6315.0000 2105 316 0.1501
6318.0000 2106 316 0.1500
6321.0000 2107 316 0.1500
6323.0000 2107 317 0.1505
6324.0000 2108 317 0.1504
6327.0000 2109 317 0.1503
6330.0000 2110 317 0.1502
6333.0000 2111 317 0.1502
6336.0000 2112 317 0.1501
6339.0000 2113 317 0.1500
6342.0000 2114 317 0.1500
6345.0000 2115 317 0.1499
6348.0000 2116 317 0.1498
6351.0000 2117 317 0.1497
6354.0000 2118 317 0.1497
6357.0000 2119 317 0.1496
6360.0000 2120 317 0.1495
6363.0000 2121 317 0.1495
6366.0000 2122 317 0.1494
6369.0000 2123 317 0.1493
6372.0000 2124 317 0.1492
6375.0000 2125 317 0.1492
6378.0000 2126 317 0.1491
6381.0000 2127 317 0.1490
6384.0000 2128 317 0.1490
6387.0000 2129 317 0.1489
6390.0000 2130 317 0.1488
6393.0000 2131 317 0.1488
6396.0000 2132 317 0.1487
6399.0000 2133 317 0.1486
6402.0000 2134 317 0.1485
6405.0000 2135 317 0.1485
6408.0000 2136 317 0.1484
6411.0000 2137 317 0.1483
6414.0000 2138 317 0.1483
6417.0000 2139 317 0.1482
6420.0000 2140 317 0.1481
6423.0000 2141 317 0.1481
6426.0000 2142 317 0.1480
6429.0000 2143 317 0.1479
6432.0000 2144 317 0.1479
6435.0000 2145 317 0.1478
6438.0000 2146 317 0.1477
6441.0000 2147 317 0.1476
6444.0000 2148 317 0.1476
6447.0000 2149 317 0.1475
6450.0000 2150 317 0.1474
6453.0000 2151 317 0.1474
6456.0000 2152 317 0.1473
6459.0000 2153 317 0.1472
6462.0000 2154 317 0.1472
6465.0000 2155 317 0.1471
6468.0000 2156 317 0.1470
6471.0000 2157 317 0.1470
6474.0000 2158 317 0.1469
6477.0000 2159 317 0.1468
6480.0000 2160 317 0.1468
6483.0000 2161 317 0.1467
6486.0000 2162 317 0.1466
6489.0000 2163 317 0.1466
6492.0000 2164 317 0.1465
6495.0000 2165 317 0.1464
6498.0000 2166 317 0.1464
6501.0000 2167 317 0.1463
6504.0000 2168 317 0.1462
6507.0000 2169 317 0.1462
6510.0000 2170 317 0.1461
6513.0000 2171 317 0.1460
6516.0000 2172 317 0.1459
6519.0000 2173 317 0.1459
6522.0000 2174 317 0.1458
6525.0000 2175 317 0.1457
6528.0000 2176 317 0.1457
6531.0000 2177 317 0.1456
6534.0000 2178 317 0.1455
6537.0000 2179 317 0.1455
6540.0000 2180 317 0.1454
6543.0000 2181 317 0.1453
6546.0000 2182 317 0.1453
6549.0000 2183 317 0.1452
6552.0000 2184 317 0.1451
6555.0000 2185 317 0.1451
6558.0000 2186 317 0.1450
6561.0000 2187 317 0.1449
6564.0000 2188 317 0.1449
6567.0000 2189 317 0.1448
6570.0000 2190 317 0.1447
6573.0000 2191 317 0.1447
6576.0000 2192 317 0.1446
6579.0000 2193 317 0.1446
6582.0000 2194 317 0.1445
6585.0000 2195 317 0.1444
6588.0000 2196 317 0.1444
6591.0000 2197 317 0.1443
6594.0000 2198 317 0.1442
6597.0000 2199 317 0.1442
6600.0000 2200 317 0.1441
6603.0000 2201 317 0.1440
6606.0000 2202 317 0.1440
6609.0000 2203 317 0.1439
6612.0000 2204 317 0.1438
6615.0000 2205 317 0.1438
6618.0000 2206 317 0.1437
6621.0000 2207 317 0.1436
6624.0000 2208 317 0.1436
6627.0000 2209 317 0.1435
6630.0000 2210 317 0.1434
6633.0000 2211 317 0.1434
6636.0000 2212 317 0.1433
6639.0000 2213 317 0.1432
6642.0000 2214 317 0.1432
6645.0000 2215 317 0.1431
6648.0000 2216 317 0.1431
6651.0000 2217 317 0.1430
6654.0000 2218 317 0.1429
6657.0000 2219 317 0.1429
6660.0000 2220 317 0.1428
6663.0000 2221 317 0.1427
6666.0000 2222 317 0.1427
6669.0000 2223 317 0.1426
6672.0000 2224 317 0.1425
6675.0000 2225 317 0.1425
6678.0000 2226 317 0.1424
6681.0000 2227 317 0.1423
6684.0000 2228 317 0.1423
6687.0000 2229 317 0.1422
6690.0000 2230 317 0.1422
6693.0000 2231 317 0.1421
6696.0000 2232 317 0.1420
6699.0000 2233 317 0.1420
6702.0000 2234 317 0.1419
6705.0000 2235 317 0.1418
6708.0000 2236 317 0.1418
6711.0000 2237 317 0.1417
6714.0000 2238 317 0.1416
6717.0000 2239 317 0.1416
6720.0000 2240 317 0.1415
6723.0000 2241 317 0.1415
6726.0000 2242 317 0.1414
6729.0000 2243 317 0.1413
6732.0000 2244 317 0.1413
6735.0000 2245 317 0.1412
6738.0000 2246 317 0.1411
6741.0000 2247 317 0.1411
6744.0000 2248 317 0.1410
6747.0000 2249 317 0.1410
6750.0000 2250 317 0.1409
6753.0000 2251 317 0.1408
6756.0000 2252 317 0.1408
6759.0000 2253 317 0.1407
6762.0000 2254 317 0.1406
6765.0000 2255 317 0.1406
6768.0000 2256 317 0.1405
6771.0000 2257 317 0.1405
6774.0000 2258 317 0.1404
6777.0000 2259 317 0.1403
6780.0000 2260 317 0.1403
6783.0000 2261 317 0.1402
6786.0000 2262 317 0.1401
6789.0000 2263 317 0.1401
6792.0000 2264 317 0.1400
6795.0000 2265 317 0.1400
6798.0000 2266 317 0.1399
6801.0000 2267 317 0.1398
6804.0000 2268 317 0.1398
6807.0000 2269 317 0.1397
6810.0000 2270 317 0.1396
6813.0000 2271 317 0.1396
6815.0000 2271 318 0.1400
6816.0000 2272 318 0.1400
6819.0000 2273 318 0.1399
6822.0000 2274 318 0.1398
6825.0000 2275 318 0.1398
6828.0000 2276 318 0.1397
6831.0000 2277 318 0.1397
6834.0000 2278 318 0.1396
6837.0000 2279 318 0.1395
6840.0000 2280 318 0.1395
6843.0000 2281 318 0.1394
6846.0000 2282 318 0.1394
6849.0000 2283 318 0.1393
6852.0000 2284 318 0.1392
6855.0000 2285 318 0.1392
6858.0000 2286 318 0.1391
6861.0000 2287 318 0.1390
6864.0000 2288 318 0.1390
6867.0000 2289 318 0.1389
6870.0000 2290 318 0.1389
6873.0000 2291 318 0.1388
6876.0000 2292 318 0.1387
6879.0000 2293 318 0.1387
6882.0000 2294 318 0.1386
6885.0000 2295 318 0.1386
6888.0000 2296 318 0.1385
6891.0000 2297 318 0.1384
6894.0000 2298 318 0.1384
6897.0000 2299 318 0.1383
6900.0000 2300 318 0.1383
6903.0000 2301 318 0.1382
6906.0000 2302 318 0.1381
6909.0000 2303 318 0.1381
6912.0000 2304 318 0.1380
6915.0000 2305 318 0.1380
6918.0000 2306 318 0.1379
6921.0000 2307 318 0.1378
6924.0000 2308 318 0.1378
6927.0000 2309 318 0.1377
6930.0000 2310 318 0.1377
6933.0000 2311 318 0.1376
6936.0000 2312 318 0.1375
6939.0000 2313 318 0.1375
6942.0000 2314 318 0.1374
6945.0000 2315 318 0.1374
6948.0000 2316 318 0.1373
6951.0000 2317 318 0.1372
6954.0000 2318 318 0.1372
6957.0000 2319 318 0.1371
6960.0000 2320 318 0.1371
6963.0000 2321 318 0.1370
6966.0000 2322 318 0.1370
6969.0000 2323 318 0.1369
6972.0000 2324 318 0.1368
6975.0000 2325 318 0.1368
6978.0000 2326 318 0.1367
6981.0000 2327 318 0.1367
6984.0000 2328 318 0.1366
6987.0000 2329 318 0.1365
6990.0000 2330 318 0.1365
6993.0000 2331 318 0.1364
6996.0000 2332 318 0.1364
6999.0000 2333 318 0.1363
7002.0000 2334 318 0.1362
7005.0000 2335 318 0.1362
7008.0000 2336 318 0.1361
7011.0000 2337 318 0.1361
7014.0000 2338 318 0.1360
7017.0000 2339 318 0.1360
7020.0000 2340 318 0.1359
7023.0000 2341 318 0.1358
7026.0000 2342 318 0.1358
7029.0000 2343 318 0.1357
7032.0000 2344 318 0.1357
7035.0000 2345 318 0.1356
7038.0000 2346 318 0.1355
7041.0000 2347 318 0.1355
7044.0000 2348 318 0.1354
7047.0000 2349 318 0.1354
7050.0000 2350 318 0.1353
7053.0000 2351 318 0.1353
7056.0000 2352 318 0.1352
7059.0000 2353 318 0.1351
7062.0000 2354 318 0.1351
7065.0000 2355 318 0.1350
7068.0000 2356 318 0.1350
7071.0000 2357 318 0.1349
7074.0000 2358 318 0.1349
7077.0000 2359 318 0.1348
7080.0000 2360 318 0.1347
7083.0000 2361 318 0.1347
7086.0000 2362 318 0.1346
7089.0000 2363 318 0.1346
7092.0000 2364 318 0.1345
7095.0000 2365 318 0.1345
7098.0000 2366 318 0.1344
7101.0000 2367 318 0.1343
7104.0000 2368 318 0.1343
7107.0000 2369 318 0.1342
7110.0000 2370 318 0.1342
7113.0000 2371 318 0.1341
7116.0000 2372 318 0.1341
7119.0000 2373 318 0.1340
7122.0000 2374 318 0.1340
7125.0000 2375 318 0.1339
7128.0000 2376 318 0.1338
7130.0000 2376 319 0.1343
7131.0000 2377 319 0.1342
7134.0000 2378 319 0.1341
7137.0000 2379 319 0.1341
7140.0000 2380 319 0.1340
7143.0000 2381 319 0.1340
7146.0000 2382 319 0.1339
7149.0000 2383 319 0.1339
7152.0000 2384 319 0.1338
7155.0000 2385 319 0.1338
7158.0000 2386 319 0.1337
7161.0000 2387 319 0.1336
7164.0000 2388 319 0.1336
7167.0000 2389 319 0.1335
7170.0000 2390 319 0.1335
7173.0000 2391 319 0.1334
7176.0000 2392 319 0.1334
7179.0000 2393 319 0.1333
7182.0000 2394 319 0.1332
7185.0000 2395 319 0.1332
7188.0000 2396 319 0.1331
7191.0000 2397 319 0.1331
7194.0000 2398 319 0.1330
7197.0000 2399 319 0.1330
7200.0000 2400 319 0.1329
7203.0000 2401 319 0.1329
7206.0000 2402 319 0.1328
7209.0000 2403 319 0.1328
7212.0000 2404 319 0.1327
7215.0000 2405 319 0.1326
7218.0000 2406 319 0.1326
7221.0000 2407 319 0.1325
7224.0000 2408 319 0.1325
7227.0000 2409 319 0.1324
7230.0000 2410 319 0.1324
7233.0000 2411 319 0.1323
7236.0000 2412 319 0.1323
7239.0000 2413 319 0.1322
7242.0000 2414 319 0.1321
7245.0000 2415 319 0.1321
7248.0000 2416 319 0.1320
7251.0000 2417 319 0.1320
7254.0000 2418 319 0.1319
7257.0000 2419 319 0.1319
7260.0000 2420 319 0.1318
7263.0000 2421 319 0.1318
7266.0000 2422 319 0.1317
7269.0000 2423 319 0.1317
7272.0000 2424 319 0.1316
7275.0000 2425 319 0.1315
7278.0000 2426 319 0.1315
7281.0000 2427 319 0.1314
7284.0000 2428 319 0.1314
7287.0000 2429 319 0.1313
7290.0000 2430 319 0.1313
7293.0000 2431 319 0.1312
7296.0000 2432 319 0.1312
7299.0000 2433 319 0.1311
7302.0000 2434 319 0.1311
7305.0000 2435 319 0.1310
7308.0000 2436 319 0.1310
7311.0000 2437 319 0.1309
7314.0000 2438 319 0.1308
7317.0000 2439 319 0.1308
7320.0000 2440 319 0.1307
7323.0000 2441 319 0.1307
7326.0000 2442 319 0.1306
7329.0000 2443 319 0.1306
7332.0000 2444 319 0.1305
7335.0000 2445 319 0.1305
7338.0000 2446 319 0.1304
7341.0000 2447 319 0.1304
7344.0000 2448 319 0.1303
7346.0000 2448 320 0.1307
7347.0000 2449 320 0.1307
7350.0000 2450 320 0.1306
7353.0000 2451 320 0.1306
7356.0000 2452 320 0.1305
7359.0000 2453 320 0.1305
7362.0000 2454 320 0.1304
7365.0000 2455 320 0.1303
7368.0000 2456 320 0.1303
7371.0000 2457 320 0.1302
7374.0000 2458 320 0.1302
7377.0000 2459 320 0.1301
7380.0000 2460 320 0.1301
7383.0000 2461 320 0.1300
7386.0000 2462 320 0.1300
7389.0000 2463 320 0.1299
7392.0000 2464 320 0.1299
7395.0000 2465 320 0.1298
7398.0000 2466 320 0.1298
7401.0000 2467 320 0.1297
7404.0000 2468 320 0.1297
7407.0000 2469 320 0.1296
7410.0000 2470 320 0.1296
7413.0000 2471 320 0.1295
7416.0000 2472 320 0.1294
7419.0000 2473 320 0.1294
7422.0000 2474 320 0.1293
7425.0000 2475 320 0.1293
7428.0000 2476 320 0.1292
7431.0000 2477 320 0.1292
7434.0000 2478 320 0.1291
7437.0000 2479 320 0.1291
7440.0000 2480 320 0.1290
7443.0000 2481 320 0.1290
7446.0000 2482 320 0.1289
7449.0000 2483 320 0.1289
7452.0000 2484 320 0.1288
7455.0000 2485 320 0.1288
7458.0000 2486 320 0.1287
7461.0000 2487 320 0.1287
7464.0000 2488 320 0.1286
7467.0000 2489 320 0.1286
7470.0000 2490 320 0.1285
7473.0000 2491 320 0.1285
7476.0000 2492 320 0.1284
7479.0000 2493 320 0.1284
7482.0000 2494 320 0.1283
7485.0000 2495 320 0.1283
7488.0000 2496 320 0.1282
7491.0000 2497 320 0.1282
7494.0000 2498 320 0.1281
7497.0000 2499 320 0.1281
7500.0000 2500 320 0.1280
7503.0000 2501 320 0.1279
7506.0000 2502 320 0.1279
7509.0000 2503 320 0.1278
7512.0000 2504 320 0.1278
7515.0000 2505 320 0.1277
7518.0000 2506 320 0.1277
7521.0000 2507 320 0.1276
7524.0000 2508 320 0.1276
7527.0000 2509 320 0.1275
7530.0000 2510 320 0.1275
7533.0000 2511 320 0.1274
7536.0000 2512 320 0.1274
7539.0000 2513 320 0.1273
7542.0000 2514 320 0.1273
7545.0000 2515 320 0.1272
7548.0000 2516 320 0.1272
7551.0000 2517 320 0.1271
7554.0000 2518 320 0.1271
7557.0000 2519 320 0.1270
7560.0000 2520 320 0.1270
7563.0000 2521 320 0.1269
7566.0000 2522 320 0.1269
7569.0000 2523 320 0.1268
7572.0000 2524 320 0.1268
7575.0000 2525 320 0.1267
7578.0000 2526 320 0.1267
7581.0000 2527 320 0.1266
7584.0000 2528 320 0.1266
7587.0000 2529 320 0.1265
7590.0000 2530 320 0.1265
7593.0000 2531 320 0.1264
7596.0000 2532 320 0.1264
7599.0000 2533 320 0.1263
7602.0000 2534 320 0.1263
7605.0000 2535 320 0.1262
7608.0000 2536 320 0.1262
7611.0000 2537 320 0.1261
7614.0000 2538 320 0.1261
7617.0000 2539 320 0.1260
7620.0000 2540 320 0.1260
7623.0000 2541 320 0.1259
7626.0000 2542 320 0.1259
7629.0000 2543 320 0.1258
7632.0000 2544 320 0.1258
7635.0000 2545 320 0.1257
7638.0000 2546 320 0.1257
7641.0000 2547 320 0.1256
7644.0000 2548 320 0.1256
7647.0000 2549 320 0.1255
7650.0000 2550 320 0.1255
7653.0000 2551 320 0.1254
7656.0000 2552 320 0.1254
7659.0000 2553 320 0.1253
7662.0000 2554 320 0.1253
7665.0000 2555 320 0.1252
7668.0000 2556 320 0.1252
7671.0000 2557 320 0.1251
7674.0000 2558 320 0.1251
7677.0000 2559 320 0.1250
7680.0000 2560 320 0.1250
7683.0000 2561 320 0.1250
7686.0000 2562 320 0.1249
7689.0000 2563 320 0.1249
7692.0000 2564 320 0.1248
7695.0000 2565 320 0.1248
7698.0000 2566 320 0.1247
7701.0000 2567 320 0.1247
7704.0000 2568 320 0.1246
7707.0000 2569 320 0.1246
7710.0000 2570 320 0.1245
7713.0000 2571 320 0.1245
7716.0000 2572 320 0.1244
7719.0000 2573 320 0.1244
7722.0000 2574 320 0.1243
7725.0000 2575 320 0.1243
7728.0000 2576 320 0.1242
7731.0000 2577 320 0.1242
7734.0000 2578 320 0.1241
7737.0000 2579 320 0.1241
7740.0000 2580 320 0.1240
7743.0000 2581 320 0.1240
7746.0000 2582 320 0.1239
7749.0000 2583 320 0.1239
7752.0000 2584 320 0.1238
7755.0000 2585 320 0.1238
7758.0000 2586 320 0.1237
7761.0000 2587 320 0.1237
7764.0000 2588 320 0.1236
7767.0000 2589 320 0.1236
7770.0000 2590 320 0.1236
7773.0000 2591 320 0.1235
7776.0000 2592 320 0.1235
7779.0000 2593 320 0.1234
7782.0000 2594 320 0.1234
7785.0000 2595 320 0.1233
7788.0000 2596 320 0.1233
7791.0000 2597 320 0.1232
7794.0000 2598 320 0.1232
7797.0000 2599 320 0.1231
7800.0000 2600 320 0.1231
7803.0000 2601 320 0.1230
7806.0000 2602 320 0.1230
7809.0000 2603 320 0.1229
7812.0000 2604 320 0.1229
7815.0000 2605 320 0.1228
7818.0000 2606 320 0.1228
7821.0000 2607 320 0.1227
7824.0000 2608 320 0.1227
7827.0000 2609 320 0.1227
7830.0000 2610 320 0.1226
7833.0000 2611 320 0.1226
7836.0000 2612 320 0.1225
7839.0000 2613 320 0.1225
7842.0000 2614 320 0.1224
7845.0000 2615 320 0.1224
7848.0000 2616 320 0.1223
7851.0000 2617 320 0.1223
7854.0000 2618 320 0.1222
7857.0000 2619 320 0.1222
7860.0000 2620 320 0.1221
7863.0000 2621 320 0.1221
7866.0000 2622 320 0.1220
7869.0000 2623 320 0.1220
7872.0000 2624 320 0.1220
7875.0000 2625 320 0.1219
7878.0000 2626 320 0.1219
7881.0000 2627 320 0.1218
7884.0000 2628 320 0.1218
7887.0000 2629 320 0.1217
7890.0000 2630 320 0.1217
7893.0000 2631 320 0.1216
7896.0000 2632 320 0.1216
7899.0000 2633 320 0.1215
7902.0000 2634 320 0.1215
7905.0000 2635 320 0.1214
7908.0000 2636 320 0.1214
7911.0000 2637 320 0.1214
7914.0000 2638 320 0.1213
7917.0000 2639 320 0.1213
7920.0000 2640 320 0.1212
7923.0000 2641 320 0.1212
7926.0000 2642 320 0.1211
7929.0000 2643 320 0.1211
7932.0000 2644 320 0.1210
7935.0000 2645 320 0.1210
7938.0000 2646 320 0.1209
7941.0000 2647 320 0.1209
7944.0000 2648 320 0.1208
7947.0000 2649 320 0.1208
7950.0000 2650 320 0.1208
7953.0000 2651 320 0.1207
7956.0000 2652 320 0.1207
7959.0000 2653 320 0.1206
7962.0000 2654 320 0.1206
7965.0000 2655 320 0.1205
7968.0000 2656 320 0.1205
7971.0000 2657 320 0.1204
7974.0000 2658 320 0.1204
7977.0000 2659 320 0.1203
7980.0000 2660 320 0.1203
7983.0000 2661 320 0.1203
7986.0000 2662 320 0.1202
7989.0000 2663 320 0.1202
7992.0000 2664 320 0.1201
7995.0000 2665 320 0.1201
7998.0000 2666 320 0.1200
8001.0000 2667 320 0.1200
8004.0000 2668 320 0.1199
8007.0000 2669 320 0.1199
8010.0000 2670 320 0.1199
8013.0000 2671 320 0.1198
8016.0000 2672 320 0.1198
8019.0000 2673 320 0.1197
8022.0000 2674 320 0.1197
8025.0000 2675 320 0.1196
8028.0000 2676 320 0.1196
8031.0000 2677 320 0.1195
8034.0000 2678 320 0.1195
8037.0000 2679 320 0.1194
8040.0000 2680 320 0.1194
8043.0000 2681 320 0.1194
8046.0000 2682 320 0.1193
8049.0000 2683 320 0.1193
8052.0000 2684 320 0.1192
8055.0000 2685 320 0.1192
8058.0000 2686 320 0.1191
8061.0000 2687 320 0.1191
8064.0000 2688 320 0.1190
8067.0000 2689 320 0.1190
8070.0000 2690 320 0.1190
8073.0000 2691 320 0.1189
8076.0000 2692 320 0.1189
8079.0000 2693 320 0.1188
8082.0000 2694 320 0.1188
8085.0000 2695 320 0.1187
8088.0000 2696 320 0.1187
8091.0000 2697 320 0.1187
8094.0000 2698 320 0.1186
8097.0000 2699 320 0.1186
8100.0000 2700 320 0.1185
8103.0000 2701 320 0.1185
8106.0000 2702 320 0.1184
8109.0000 2703 320 0.1184
8112.0000 2704 320 0.1183
