# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23053.6000 M22004 5000000 0 1049.6000 S45 S27 382 N S45
23057.3000 M22399 5000000 0 658.3000 S23 S31 389 N S23
23096.4000 M5790 5000000 0 17306.4000 S57 S52 111 N S57
23097.7000 M22137 5000000 0 960.7000 S23 S53 383 N S23
23102.4000 M703 5000000 0 22399.4000 S30 S25 26 N S30
23111.3000 M17527 5000000 0 5584.3000 S1 S53 306 N S1
23113.4000 M331 5000000 0 22782.4000 S39 S47 20 N S39
23114.0000 M5887 5000000 0 17227.0000 S36 S58 112 N S36
23149.1000 M6038 5000000 0 17111.1000 S15 S51 114 N S15
23151.6000 M21659 5000000 0 1492.6000 S25 S7 375 N S25
23152.0000 M4312 5000000 0 18840.0000 S32 S6 86 N S32
23156.4000 M22919 5000000 0 237.4000 S23 S5 396 N S23
23159.1000 M1772 5000000 0 21387.1000 S24 S36 43 N S24
23173.8000 M6944 5000000 0 16229.8000 S6 S9 129 N S6
23216.3000 M4103 5000000 0 19113.3000 S41 S16 81 N S41
23216.6000 M21741 5000000 0 1475.6000 S25 S40 375 N S25
23217.2000 M1558 5000000 0 21659.2000 S58 S56 39 N S58
23219.0000 M19092 5000000 0 4127.0000 S23 S15 331 N S23
23220.1000 M1885 5000000 0 21335.1000 S31 S41 44 N S31
23221.3000 M9710 5000000 0 13511.3000 S18 S16 174 N S18
23225.1000 M22457 5000000 0 768.1000 S23 S41 387 N S23
23230.9000 M235 5000000 0 22995.9000 S45 S21 16 N S45
23234.4000 M21016 5000000 0 2218.4000 S42 S4 363 N S42
23245.3000 M479 5000000 0 22766.3000 S24 S33 20 N S24
23275.3000 M5074 5000000 0 18201.3000 S20 S28 96 N S20
23277.5000 M8239 5000000 0 15038.5000 S45 S60 149 N S45
23281.2000 M7847 5000000 0 15434.2000 S23 S21 142 N S23
23286.2000 M9077 5000000 0 14209.2000 S23 S21 163 N S23
23291.2000 M1481 5000000 0 21810.2000 S44 S21 36 N S44
23338.8000 M14397 5000000 0 8941.8000 S24 S40 250 N S24
23345.1000 M6163 5000000 0 17182.1000 S57 S32 113 N S57
23354.3000 M1830 5000000 0 21524.3000 S45 S20 41 N S45
23354.5000 M21000 5000000 0 2354.5000 S42 S47 360 N S42
23359.6000 M1392 5000000 0 21967.6000 S24 S13 33 N S24
23393.2000 M6797 5000000 0 16596.2000 S30 S24 123 N S30
23396.2000 M402 5000000 0 22994.2000 S25 S36 16 N S25
23402.4000 M233 5000000 0 23169.4000 S29 S60 13 N S29
23419.7000 M749 5000000 0 22670.7000 S59 S54 22 N S59
23452.2000 M3664 5000000 0 19788.2000 S41 S4 70 N S41
23454.4000 M5974 5000000 0 17480.4000 S25 S35 108 N S25
23456.8000 M22669 5000000 0 787.8000 S25 S58 386 N S25
23459.1000 M5453 5000000 0 18006.1000 S20 S46 99 N S20
23459.4000 M7596 5000000 0 15863.4000 S25 S35 135 N S25
23469.0000 M4762 5000000 0 18707.0000 S0 S21 88 N S0
23469.8000 M9174 5000000 0 14295.8000 S45 S46 161 N S45
23473.1000 M5 5000000 0 23468.1000 S42 S49 8 N S42
23474.2000 M14776 5000000 0 8698.2000 S24 S55 255 N S24
23475.7000 M1761 5000000 0 21714.7000 S16 S33 38 N S16
23479.2000 M1088 5000000 0 22391.2000 S7 S55 26 N S7
23491.0000 M23486 5000000 0 5.0000 S52 S53 399 N S52
23511.8000 M152 5000000 0 23359.8000 S9 S6 10 N S9
23511.9000 M6171 5000000 0 17340.9000 S55 S7 110 N S55
23514.6000 M8548 5000000 0 14966.6000 S23 S12 150 N S23
23517.8000 M7683 5000000 0 15834.8000 S60 S0 136 N S60
23518.1000 M1081 5000000 0 22437.1000 S23 S34 26 N S23
23532.3000 M22275 5000000 0 1257.3000 S42 S48 379 N S42
23536.1000 M6211 5000000 0 17325.1000 S10 S17 111 N S10
23538.6000 M659 5000000 0 22879.6000 S22 S8 18 N S22
23543.6000 M2472 5000000 0 21071.6000 S48 S8 48 N S48
23577.5000 M6314 5000000 0 17263.5000 S54 S48 112 N S54
23586.5000 M4605 5000000 0 18981.5000 S23 S1 83 N S23
23591.5000 M9108 5000000 0 14483.5000 S23 S1 158 N S23
23592.2000 M15455 5000000 0 8137.2000 S45 S0 264 N S45
23592.5000 M5338 5000000 0 18254.5000 S45 S50 95 N S45
23594.2000 M9307 5000000 0 14287.2000 S31 S5 161 N S31
23599.2000 M251 5000000 0 23348.2000 S60 S5 10 N S60
23604.6000 M4507 5000000 0 19097.6000 S9 S53 81 N S9
23628.3000 M5758 5000000 0 17870.3000 S58 S33 102 N S58
23632.0000 M23627 5000000 0 5.0000 S40 S13 399 N S40
23641.3000 M11714 5000000 0 11927.3000 S23 S44 201 N S23
23653.1000 M22280 5000000 0 1373.1000 S42 S4 377 N S42
23654.6000 M3999 5000000 0 19655.6000 S45 S18 72 N S45
23655.7000 M7745 5000000 0 15910.7000 S4 S40 134 N S4
23659.6000 M5623 5000000 0 18036.6000 S45 S18 99 N S45
23696.5000 M8334 5000000 0 15362.5000 S1 S36 143 N S1
23697.5000 M14330 5000000 0 9367.5000 S45 S60 243 N S45
23700.4000 M4847 5000000 0 18853.4000 S31 S50 85 N S31
23701.5000 M3201 5000000 0 20500.5000 S38 S36 58 N S38
23702.5000 M11930 5000000 0 11772.5000 S45 S60 203 N S45
23711.2000 M1628 5000000 0 22083.2000 S13 S3 31 N S13
23713.6000 M854 5000000 0 22859.6000 S24 S58 19 N S24
23742.8000 M469 5000000 0 23273.8000 S8 S4 12 N S8
23759.3000 M2754 5000000 0 21005.3000 S52 S57 49 N S52
23771.8000 M5433 5000000 0 18338.8000 S45 S34 94 N S45
23773.6000 M12896 5000000 0 10877.6000 S1 S12 218 N S1
23776.3000 M16301 5000000 0 7475.3000 S40 S8 275 N S40
23801.8000 M4404 5000000 0 19397.8000 S57 S13 76 N S57
23813.0000 M7835 5000000 0 15978.0000 S17 S13 133 N S17
23819.0000 M17894 5000000 0 5925.0000 S40 S15 301 N S40
23834.6000 M10720 5000000 0 13114.6000 S27 S23 181 N S27
23839.6000 M8820 5000000 0 15019.6000 S12 S23 149 N S12
23878.6000 M940 5000000 0 22938.6000 S42 S6 17 N S42
23878.6000 M2106 5000000 0 21772.6000 S34 S45 37 N S34
23883.6000 M23471 5000000 0 412.6000 S42 S6 393 N S42
23884.2000 M6879 5000000 0 17005.2000 S4 S32 116 N S4
23891.1000 M13365 5000000 0 10526.1000 S45 S16 224 N S45
23895.5000 M7458 5000000 0 16437.5000 S36 S13 126 N S36
23896.1000 M12654 5000000 0 11242.1000 S45 S16 212 N S45
23897.2000 M7829 5000000 0 16068.2000 S13 S54 132 N S13
23898.5000 M22129 5000000 0 1769.5000 S45 S53 370 N S45
23903.0000 M10014 5000000 0 13889.0000 S23 S17 168 N S23
23928.2000 M6694 5000000 0 17234.2000 S59 S22 112 N S59
23932.2000 M594 5000000 0 23338.2000 S2 S49 11 N S2
23937.5000 M16116 5000000 0 7821.5000 S23 S31 269 N S23
23942.5000 M14771 5000000 0 9171.5000 S23 S31 247 N S23
23947.5000 M11226 5000000 0 12721.5000 S23 S31 187 N S23
23954.1000 M5241 5000000 0 18713.1000 S42 S9 88 N S42
23957.8000 M22337 5000000 0 1620.8000 S42 S22 372 N S42
23995.3000 M6023 5000000 0 17972.3000 S55 S28 100 N S55
24000.0000 M4894 5000000 0 19106.0000 S56 S36 81 N S56
24000.2000 M2713 5000000 0 21287.2000 S23 S50 45 N S23
24000.3000 M11676 5000000 0 12324.3000 S1 S28 194 N S1
24005.2000 M9664 5000000 0 14341.2000 S23 S50 160 N S23
24008.5000 M7174 5000000 0 16834.5000 S46 S0 119 N S46
24011.5000 M254 5000000 0 23757.5000 S43 S52 4 N S43
24014.6000 M7718 5000000 0 16296.6000 S34 S33 128 N S34
24016.5000 M22458 5000000 0 1558.5000 S42 S52 374 N S42
24018.0000 M557 5000000 0 23461.0000 S9 S37 8 N S9
24019.6000 M1763 5000000 0 22256.6000 S45 S33 29 N S45
24023.0000 M20760 5000000 0 3263.0000 S42 S37 345 N S42
24028.0000 M2089 5000000 0 21939.0000 S57 S37 34 N S57
24033.0000 M4067 5000000 0 19966.0000 S15 S37 67 N S15
24058.2000 M18041 5000000 0 6017.2000 S33 S34 299 N S33
24058.7000 M22030 5000000 0 2028.7000 S23 S51 366 N S23
24063.7000 M2608 5000000 0 21455.7000 S31 S1 42 N S31
24069.2000 M17612 5000000 0 6457.2000 S24 S28 292 N S24
24070.6000 M11857 5000000 0 12213.6000 S45 S18 196 N S45
24070.6000 M1292 5000000 0 22778.6000 S16 S12 20 N S16
24073.4000 M7010 5000000 0 17063.4000 S9 S4 115 N S9
24073.8000 M23449 5000000 0 624.8000 S42 S51 389 N S42
24074.5000 M509 5000000 0 23565.5000 S14 S58 7 N S14
24075.6000 M761 5000000 0 23314.6000 S45 S12 11 N S45
24078.4000 M22753 5000000 0 1325.4000 S42 S4 377 N S42
24109.4000 M2698 5000000 0 21411.4000 S13 S15 43 N S13
24109.7000 M5675 5000000 0 18434.7000 S25 S13 92 N S25
24114.4000 M588 5000000 0 23526.4000 S54 S15 7 N S54
24116.4000 M3246 5000000 0 20870.4000 S23 S16 52 N S23
24119.4000 M9414 5000000 0 14705.4000 S4 S15 154 N S4
24119.4000 M6024 5000000 0 18095.4000 S37 S11 98 N S37
24120.1000 M23447 5000000 0 673.1000 S23 S41 388 N S23
24132.2000 M9818 5000000 0 14314.2000 S40 S3 161 N S40
24136.3000 M307 5000000 0 23829.3000 S9 S54 2 N S9
24179.0000 M2643 5000000 0 21536.0000 S30 S36 41 N S30
24180.7000 M4939 5000000 0 19241.7000 S56 S10 79 N S56
24185.7000 M23421 5000000 0 764.7000 S23 S21 387 N S23
24189.2000 M9356 5000000 0 14833.2000 S45 S34 152 N S45
24190.6000 M17757 5000000 0 6433.6000 S24 S38 292 N S24
24190.7000 M14741 5000000 0 9449.7000 S23 S21 242 N S23
24191.0000 M1724 5000000 0 22467.0000 S16 S53 25 N S16
24198.9000 M3060 5000000 0 21138.9000 S45 S53 47 N S45
24229.3000 M883 5000000 0 23346.3000 S49 S43 10 N S49
24229.7000 M847 5000000 0 23382.7000 S51 S42 10 N S51
24233.3000 M984 5000000 0 23249.3000 S25 S1 12 N S25
24234.3000 M6238 5000000 0 17996.3000 S57 S43 100 N S57
24237.4000 M1083 5000000 0 23154.4000 S54 S39 14 N S54
24238.8000 M22184 5000000 0 2054.8000 S23 S46 365 N S23
24242.4000 M5451 5000000 0 18791.4000 S48 S39 86 N S48
24243.8000 M11618 5000000 0 12625.8000 S1 S46 189 N S1
24251.1000 M4569 5000000 0 19682.1000 S42 S51 71 N S42
24251.8000 M6973 5000000 0 17278.8000 S30 S31 112 N S30
24253.4000 M2070 5000000 0 22183.4000 S24 S58 30 N S24
24256.1000 M6622 5000000 0 17634.1000 S42 S51 106 N S42
24257.9000 M2509 5000000 0 21748.9000 S40 S8 37 N S40
24262.9000 M20525 5000000 0 3737.9000 S42 S8 337 N S42
24263.3000 M5649 5000000 0 18614.3000 S7 S33 89 N S7
24295.0000 M18446 5000000 0 5849.0000 S40 S28 302 N S40
24297.7000 M13518 5000000 0 10779.7000 S23 S53 220 N S23
24302.1000 M8937 5000000 0 15365.1000 S23 S60 143 N S23
24302.7000 M13624 5000000 0 10678.7000 S23 S53 222 N S23
24304.8000 M6155 5000000 0 18149.8000 S13 S25 97 N S13
24307.2000 M10540 5000000 0 13767.2000 S25 S60 170 N S25
24307.7000 M7603 5000000 0 16704.7000 S23 S53 121 N S23
24309.7000 M414 5000000 0 23895.7000 S11 S49 1 N S11
24309.8000 M614 5000000 0 23695.8000 S35 S25 5 N S35
24310.2000 M10309 5000000 0 14001.2000 S18 S21 166 N S18
24310.6000 M10670 5000000 0 13640.6000 S45 S27 172 N S45
24312.2000 M5681 5000000 0 18631.2000 S23 S60 89 N S23
24313.6000 M16050 5000000 0 8263.6000 S23 S52 262 N S23
24314.9000 M939 5000000 0 23375.9000 S24 S25 10 N S24
24315.6000 M14784 5000000 0 9531.6000 S45 S27 241 N S45
24318.6000 M17015 5000000 0 7303.6000 S23 S52 278 N S23
24320.6000 M15935 5000000 0 8385.6000 S45 S27 260 N S45
24325.6000 M23228 5000000 0 1097.6000 S45 S27 381 N S45
24358.6000 M4381 5000000 0 19977.6000 S11 S45 67 N S11
24358.8000 M2623 5000000 0 21735.8000 S24 S40 37 N S24
24363.7000 M3227 5000000 0 21136.7000 S20 S45 47 N S20
24369.7000 M9238 5000000 0 15131.7000 S38 S30 147 N S38
24370.3000 M5916 5000000 0 18454.3000 S42 S43 92 N S42
24371.3000 M3512 5000000 0 20859.3000 S27 S41 52 N S27
24372.7000 M22769 5000000 0 1603.7000 S42 S22 373 N S42
24375.3000 M4278 5000000 0 20097.3000 S42 S43 65 N S42
24409.6000 M5696 5000000 0 18713.6000 S59 S11 88 N S59
24410.4000 M15076 5000000 0 9334.4000 S45 S1 244 N S45
24414.4000 M14805 5000000 0 9609.4000 S23 S12 239 N S23
24417.2000 M13213 5000000 0 11204.2000 S25 S56 213 N S25
24418.0000 M8103 5000000 0 16315.0000 S23 S0 128 N S23
24418.0000 M13398 5000000 0 11020.0000 S12 S34 216 N S12
24421.5000 M6591 5000000 0 17830.5000 S22 S6 102 N S22
24423.0000 M8529 5000000 0 15894.0000 S23 S0 135 N S23
24428.0000 M6108 5000000 0 18320.0000 S24 S28 94 N S24
24431.6000 M7365 5000000 0 17066.6000 S60 S50 115 N S60
24433.0000 M5321 5000000 0 19112.0000 S24 S28 81 N S24
24476.1000 M18306 5000000 0 6170.1000 S23 S33 297 N S23
24480.0000 M24475 5000000 0 5.0000 S13 S40 399 N S13
24481.1000 M9265 5000000 0 15216.1000 S23 S33 146 N S23
24483.7000 M1496 5000000 0 22987.7000 S41 S1 16 N S41
24486.1000 M13413 5000000 0 11073.1000 S23 S33 215 N S23
24490.9000 M23674 5000000 0 816.9000 S42 S15 386 N S42
24491.0000 M4165 5000000 0 20326.0000 S1 S12 61 N S1
24493.2000 M8122 5000000 0 16371.2000 S42 S9 127 N S42
24494.7000 M4804 5000000 0 19690.7000 S28 S55 71 N S28
24496.0000 M3562 5000000 0 20934.0000 S45 S12 51 N S45
24500.8000 M19185 5000000 0 5315.8000 S42 S2 311 N S42
24505.8000 M1267 5000000 0 23238.8000 S47 S2 12 N S47
24527.4000 M2010 5000000 0 22517.4000 S32 S54 24 N S32
24528.0000 M13258 5000000 0 11270.0000 S13 S33 212 N S13
24528.0000 M6296 5000000 0 18232.0000 S32 S39 96 N S32
24533.0000 M1694 5000000 0 22839.0000 S47 S39 19 N S47
24536.7000 M24288 5000000 0 248.7000 S23 S5 395 N S23
24537.4000 M24135 5000000 0 402.4000 S23 S31 393 N S23
24538.8000 M4368 5000000 0 20170.8000 S23 S46 63 N S23
24542.4000 M1535 5000000 0 23007.4000 S14 S31 16 N S14
24550.5000 M5830 5000000 0 18720.5000 S24 S38 87 N S24
24550.6000 M1375 5000000 0 23175.6000 S45 S31 13 N S45
24551.3000 M8502 5000000 0 16049.3000 S9 S11 132 N S9
24554.7000 M19325 5000000 0 5229.7000 S53 S58 312 N S53
24592.6000 M18027 5000000 0 6565.6000 S23 S27 290 N S23
24596.2000 M16583 5000000 0 8013.2000 S25 S55 266 N S25
24604.4000 M9954 5000000 0 14650.4000 S53 S32 155 N S53
24604.5000 M11886 5000000 0 12718.5000 S33 S52 188 N S33
24613.6000 M15103 5000000 0 9510.6000 S45 S53 241 N S45
24618.6000 M1434 5000000 0 23184.6000 S45 S53 13 N S45
24620.9000 M4609 5000000 0 20011.9000 S43 S47 66 N S43
24627.6000 M24615 5000000 0 12.6000 S53 S52 399 N S53
24658.7000 M9385 5000000 0 15273.7000 S23 S45 145 N S23
24663.7000 M7288 5000000 0 17375.7000 S23 S45 110 N S23
24668.7000 M5819 5000000 0 18849.7000 S23 S45 85 N S23
24671.5000 M18298 5000000 0 6373.5000 S45 S46 293 N S45
24672.0000 M2684 5000000 0 21988.0000 S45 S5 33 N S45
24673.7000 M4400 5000000 0 20273.7000 S33 S45 62 N S33
24675.0000 M2559 5000000 0 22116.0000 S24 S56 31 N S24
24705.6000 M2062 5000000 0 22643.6000 S26 S4 22 N S26
24711.9000 M2264 5000000 0 22447.9000 S39 S6 25 N S39
24712.0000 M16030 5000000 0 8682.0000 S27 S7 255 N S27
24716.8000 M8601 5000000 0 16115.8000 S36 S24 131 N S36
24717.0000 M23407 5000000 0 1310.0000 S25 S7 378 N S25
24717.9000 M19523 5000000 0 5194.9000 S25 S19 313 N S25
24718.1000 M4930 5000000 0 19788.1000 S27 S34 70 N S27
24722.0000 M4166 5000000 0 20556.0000 S35 S7 57 N S35
24723.1000 M16046 5000000 0 8677.1000 S23 S34 255 N S23
24726.2000 M21969 5000000 0 2757.2000 S24 S30 354 N S24
24728.1000 M18503 5000000 0 6225.1000 S23 S34 296 N S23
24728.2000 M14262 5000000 0 10466.2000 S45 S21 225 N S45
24732.5000 M7594 5000000 0 17138.5000 S1 S58 114 N S1
24733.9000 M2143 5000000 0 22590.9000 S42 S48 23 N S42
24737.6000 M17901 5000000 0 6836.6000 S24 S1 286 N S24
24737.6000 M10618 5000000 0 14119.6000 S20 S33 164 N S20
24742.6000 M17160 5000000 0 7582.6000 S24 S1 273 N S24
24762.1000 M8182 5000000 0 16580.1000 S57 S13 123 N S57
24767.1000 M6628 5000000 0 18139.1000 S3 S40 97 N S3
24770.0000 M6835 5000000 0 17935.0000 S25 S38 101 N S25
24776.7000 M2498 5000000 0 22278.7000 S43 S10 28 N S43
24778.9000 M22863 5000000 0 1915.9000 S23 S46 368 N S23
24789.9000 M12993 5000000 0 11796.9000 S45 S41 203 N S45
24792.6000 M1313 5000000 0 23479.6000 S11 S51 8 N S11
24794.1000 M8037 5000000 0 16757.1000 S36 S19 120 N S36
24796.2000 M2374 5000000 0 22422.2000 S28 S7 26 N S28
24797.6000 M7663 5000000 0 17134.6000 S42 S51 114 N S42
24828.5000 M2712 5000000 0 22116.5000 S42 S33 31 N S42
24829.7000 M9549 5000000 0 15280.7000 S4 S42 145 N S4
24832.1000 M23720 5000000 0 1112.1000 S45 S1 381 N S45
24833.8000 M23376 5000000 0 1457.8000 S23 S18 375 N S23
24835.0000 M4027 5000000 0 20808.0000 S24 S10 53 N S24
24838.8000 M17870 5000000 0 6968.8000 S24 S40 283 N S24
24849.4000 M15642 5000000 0 9207.4000 S24 S25 246 N S24
24849.4000 M22856 5000000 0 1993.4000 S45 S44 366 N S45
24854.2000 M2645 5000000 0 22209.2000 S42 S4 29 N S42
24888.3000 M1739 5000000 0 23149.3000 S59 S22 14 N S59
24892.5000 M5465 5000000 0 19427.5000 S26 S27 76 N S26
24892.7000 M16171 5000000 0 8721.7000 S1 S30 254 N S1
24895.2000 M9173 5000000 0 15722.2000 S36 S28 137 N S36
24896.3000 M7251 5000000 0 17645.3000 S17 S36 105 N S17
24900.2000 M7009 5000000 0 17891.2000 S25 S28 101 N S25
24900.2000 M12502 5000000 0 12398.2000 S23 S50 193 N S23
24901.3000 M3508 5000000 0 21393.3000 S17 S36 43 N S17
24908.0000 M7834 5000000 0 17074.0000 S23 S52 115 N S23
24909.8000 M9535 5000000 0 15374.8000 S24 S7 143 N S24
24912.5000 M7968 5000000 0 16944.5000 S45 S23 117 N S45
24914.6000 M8659 5000000 0 16255.6000 S20 S5 129 N S20
24914.8000 M3658 5000000 0 21256.8000 S38 S7 45 N S38
24917.5000 M3195 5000000 0 21722.5000 S31 S23 37 N S31
24918.0000 M5859 5000000 0 19059.0000 S59 S2 82 N S59
24919.6000 M9412 5000000 0 15507.6000 S38 S5 141 N S38
24922.5000 M7576 5000000 0 17346.5000 S45 S23 110 N S45
24923.0000 M8571 5000000 0 16352.0000 S52 S2 127 N S52
24924.6000 M6764 5000000 0 18160.6000 S12 S5 97 N S12
24927.5000 M5732 5000000 0 19195.5000 S45 S23 80 N S45
24932.5000 M6231 5000000 0 18701.5000 S45 S23 88 N S45
24951.8000 M2074 5000000 0 22877.8000 S37 S3 18 N S37
24958.6000 M7167 5000000 0 17791.6000 S48 S43 103 N S48
24970.8000 M16169 5000000 0 8801.8000 S45 S34 253 N S45
24972.4000 M14705 5000000 0 10267.4000 S45 S31 228 N S45
24972.4000 M23103 5000000 0 1869.4000 S40 S22 368 N S40
24972.5000 M24354 5000000 0 618.5000 S45 S16 389 N S45
24974.1000 M2123 5000000 0 22851.1000 S42 S47 19 N S42
24979.1000 M6463 5000000 0 18516.1000 S42 S47 91 N S42
24984.1000 M2351 5000000 0 22633.1000 S42 S47 22 N S42
25002.1000 M22817 5000000 0 2185.1000 S53 S13 363 N S53
25007.1000 M10701 5000000 0 14306.1000 S37 S40 161 N S37
25007.4000 M8496 5000000 0 16511.4000 S8 S54 124 N S8
25009.5000 M24004 5000000 0 1005.5000 S25 S13 383 N S25
25012.1000 M8061 5000000 0 16951.1000 S2 S40 117 N S2
25013.2000 M3835 5000000 0 21178.2000 S30 S24 47 N S30
25016.9000 M6502 5000000 0 18514.9000 S35 S56 91 N S35
25017.1000 M1613 5000000 0 23404.1000 S3 S40 9 N S3
25017.4000 M1627 5000000 0 23390.4000 S14 S31 10 N S14
25018.1000 M22357 5000000 0 2661.1000 S33 S34 355 N S33
25018.2000 M20500 5000000 0 4518.2000 S13 S24 324 N S13
25018.8000 M8525 5000000 0 16493.8000 S31 S46 125 N S31
25018.9000 M10691 5000000 0 14327.9000 S38 S36 161 N S38
25022.1000 M6836 5000000 0 18186.1000 S3 S40 96 N S3
25023.9000 M7223 5000000 0 17800.9000 S24 S36 103 N S24
25027.1000 M6696 5000000 0 18331.1000 S8 S40 94 N S8
25028.7000 M22080 5000000 0 2948.7000 S45 S52 350 N S45
25031.5000 M11518 5000000 0 13513.5000 S33 S53 174 N S33
25032.1000 M3144 5000000 0 21888.1000 S26 S40 35 N S26
25033.7000 M1572 5000000 0 23461.7000 S18 S52 8 N S18
25036.5000 M24698 5000000 0 338.5000 S1 S53 394 N S1
25037.1000 M6476 5000000 0 18561.1000 S42 S40 90 N S42
25047.1000 M1384 5000000 0 23663.1000 S42 S13 5 N S42
25075.9000 M4621 5000000 0 20454.9000 S12 S33 59 N S12
25081.5000 M7766 5000000 0 17315.5000 S12 S40 111 N S12
25091.6000 M12501 5000000 0 12590.6000 S5 S44 190 N S5
25092.2000 M17691 5000000 0 7401.2000 S45 S16 276 N S45
25092.2000 M1710 5000000 0 23382.2000 S43 S48 10 N S43
25094.2000 M4403 5000000 0 20691.2000 S45 S5 55 N S45
25099.2000 M8262 5000000 0 16837.2000 S45 S5 119 N S45
25101.0000 M2060 5000000 0 23041.0000 S7 S1 15 N S7
25104.2000 M8386 5000000 0 16718.2000 S45 S5 121 N S45
25106.0000 M4711 5000000 0 20395.0000 S24 S1 60 N S24
25123.2000 M6572 5000000 0 18551.2000 S48 S9 90 N S48
25128.7000 M23246 5000000 0 1882.7000 S13 S1 368 N S13
25134.6000 M15205 5000000 0 9929.6000 S23 S20 234 N S23
25134.8000 M23829 5000000 0 1305.8000 S24 S10 378 N S24
25138.9000 M11626 5000000 0 13512.9000 S10 S36 174 N S10
25143.6000 M2327 5000000 0 22816.6000 S35 S26 19 N S35
25150.0000 M2037 5000000 0 23113.0000 S3 S59 14 N S3
25150.3000 M1455 5000000 0 23695.3000 S51 S47 5 N S51
25152.3000 M23718 5000000 0 1434.3000 S45 S21 376 N S45
25155.0000 M3681 5000000 0 21474.0000 S42 S23 42 N S42
25160.0000 M23101 5000000 0 2059.0000 S45 S23 365 N S45
25182.6000 M4359 5000000 0 20823.6000 S53 S4 52 N S53
25189.2000 M6752 5000000 0 18437.2000 S2 S43 92 N S2
25190.2000 M14772 5000000 0 10418.2000 S45 S1 226 N S45
25191.9000 M21194 5000000 0 3997.9000 S40 S6 333 N S40
25192.1000 M23942 5000000 0 1250.1000 S23 S27 379 N S23
25192.8000 M22567 5000000 0 2625.8000 S13 S30 356 N S13
25195.0000 M7817 5000000 0 17378.0000 S46 S28 110 N S46
25196.5000 M1894 5000000 0 23302.5000 S14 S5 11 N S14
25197.1000 M19483 5000000 0 5714.1000 S23 S27 304 N S23
25198.9000 M20390 5000000 0 4808.9000 S24 S40 319 N S24
25202.2000 M15184 5000000 0 10018.2000 S23 S60 233 N S23
25202.2000 M7510 5000000 0 17692.2000 S24 S27 105 N S24
25203.9000 M9661 5000000 0 15542.9000 S24 S40 140 N S24
25207.3000 M14884 5000000 0 10323.3000 S23 S60 227 N S23
25210.3000 M23261 5000000 0 1949.3000 S24 S7 367 N S24
25211.0000 M6398 5000000 0 18813.0000 S7 S58 86 N S7
25211.9000 M17431 5000000 0 7780.9000 S1 S53 270 N S1
25212.3000 M17446 5000000 0 7766.3000 S23 S60 270 N S23
25215.3000 M10224 5000000 0 14991.3000 S38 S7 150 N S38
25216.9000 M17984 5000000 0 7232.9000 S12 S53 279 N S12
25217.4000 M10322 5000000 0 14895.4000 S5 S55 151 N S5
25226.4000 M25218 5000000 0 8.4000 S53 S52 399 N S53
25247.5000 M1907 5000000 0 23340.5000 S2 S54 10 N S2
25261.6000 M3101 5000000 0 22160.6000 S45 S44 30 N S45
25266.6000 M2254 5000000 0 23012.6000 S45 S44 16 N S45
25271.6000 M23273 5000000 0 1998.6000 S45 S44 366 N S45
25272.7000 M7658 5000000 0 17614.7000 S0 S31 106 N S0
25281.2000 M4134 5000000 0 21147.2000 S45 S17 47 N S45
25307.9000 M14690 5000000 0 10617.9000 S4 S48 223 N S4
25309.7000 M5620 5000000 0 19689.7000 S8 S42 71 N S8
25311.9000 M15841 5000000 0 9470.9000 S13 S7 242 N S13
25312.5000 M7104 5000000 0 18208.5000 S33 S27 96 N S33
25313.1000 M4857 5000000 0 20456.1000 S19 S24 59 N S19
25314.7000 M3571 5000000 0 21743.7000 S53 S42 37 N S53
25318.0000 M18549 5000000 0 6769.0000 S27 S0 287 N S27
25318.2000 M24884 5000000 0 434.2000 S1 S34 392 N S1
25318.5000 M22789 5000000 0 2529.5000 S24 S36 357 N S24
25323.5000 M22890 5000000 0 2433.5000 S24 S36 359 N S24
25329.6000 M7464 5000000 0 17865.6000 S0 S21 102 N S0
25329.6000 M20619 5000000 0 4710.6000 S45 S13 321 N S45
25330.6000 M2836 5000000 0 22494.6000 S16 S23 25 N S16
25333.5000 M11994 5000000 0 13339.5000 S24 S55 177 N S24
25338.1000 M2487 5000000 0 22851.1000 S47 S2 19 N S47
25341.8000 M2858 5000000 0 22483.8000 S50 S33 25 N S50
25370.3000 M2831 5000000 0 22539.3000 S2 S32 24 N S2
25372.9000 M8939 5000000 0 16433.9000 S51 S9 126 N S51
25377.4000 M18679 5000000 0 6698.4000 S45 S60 288 N S45
25377.7000 M4358 5000000 0 21019.7000 S31 S53 49 N S31
25384.4000 M10757 5000000 0 14627.4000 S23 S52 156 N S23
25385.1000 M4159 5000000 0 21226.1000 S35 S32 46 N S35
25391.0000 M12848 5000000 0 12543.0000 S5 S44 190 N S5
25391.4000 M9205 5000000 0 16186.4000 S45 S53 130 N S45
25392.9000 M6442 5000000 0 18950.9000 S24 S1 84 N S24
25394.5000 M23882 5000000 0 1512.5000 S42 S52 374 N S42
25395.0000 M16068 5000000 0 9327.0000 S16 S27 244 N S16
25396.5000 M8226 5000000 0 17170.5000 S39 S4 113 N S39
25397.0000 M11336 5000000 0 14061.0000 S24 S17 165 N S24
25398.7000 M6029 5000000 0 19369.7000 S47 S54 77 N S47
25401.5000 M1591 5000000 0 23810.5000 S11 S4 3 N S11
25402.0000 M11713 5000000 0 13689.0000 S24 S17 171 N S24
