# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20380.6000 M19546 1000000 0 834.6000 S68 S64 386 N S68
20380.6000 M19859 1000000 0 521.6000 S35 S0 391 N S35
20380.8000 M4850 1000000 0 15530.8000 S38 S64 141 N S38
20381.0000 M15108 1000000 0 5273.0000 S38 S64 312 N S38
20381.1000 M19379 1000000 0 1002.1000 S18 S56 383 N S18
20381.2000 M18974 1000000 0 1407.2000 S73 S64 376 N S73
20383.0000 M5936 1000000 0 14447.0000 S84 S11 159 N S84
20383.2000 M7985 1000000 0 12398.2000 S46 S11 193 N S46
20383.4000 M19758 1000000 0 625.4000 S12 S11 389 N S12
20383.6000 M18689 1000000 0 1694.6000 S70 S87 371 N S70
20383.8000 M18928 1000000 0 1455.8000 S73 S87 375 N S73
20384.0000 M10629 1000000 0 9755.0000 S86 S87 237 N S86
20384.2000 M16733 1000000 0 3651.2000 S75 S87 339 N S75
20384.4000 M19353 1000000 0 1031.4000 S51 S87 382 N S51
20384.6000 M15254 1000000 0 5130.6000 S20 S87 314 N S20
20384.8000 M6907 1000000 0 13477.8000 S86 S87 175 N S86
20385.0000 M7414 1000000 0 12971.0000 S11 S87 183 N S11
20385.2000 M10617 1000000 0 9768.2000 S11 S87 237 N S11
20385.4000 M16380 1000000 0 4005.4000 S45 S87 333 N S45
20385.6000 M12016 1000000 0 8369.6000 S75 S87 260 N S75
20385.8000 M13085 1000000 0 7300.8000 S8 S87 278 N S8
20386.0000 M17182 1000000 0 3204.0000 S34 S87 346 N S34
20386.2000 M11457 1000000 0 8929.2000 S8 S87 251 N S8
20386.4000 M19941 1000000 0 445.4000 S70 S87 392 N S70
20386.6000 M15773 1000000 0 4613.6000 S60 S87 323 N S60
20386.8000 M12781 1000000 0 7605.8000 S52 S87 273 N S52
20386.9000 M19576 1000000 0 810.9000 S24 S43 386 N S24
20387.0000 M8726 1000000 0 11661.0000 S86 S87 205 N S86
20387.1000 M11555 1000000 0 8832.1000 S24 S43 252 N S24
20387.2000 M14301 1000000 0 6086.2000 S78 S87 298 N S78
20387.3000 M1000 1000000 0 19387.3000 S12 S43 76 N S12
20387.4000 M19969 1000000 0 418.4000 S0 S87 393 N S0
20387.5000 M9001 1000000 0 11386.5000 S24 S43 210 N S24
20387.6000 M6639 1000000 0 13748.6000 S8 S87 170 N S8
20387.7000 M4112 1000000 0 16275.7000 S83 S43 128 N S83
20387.8000 M16956 1000000 0 3431.8000 S78 S87 342 N S78
20387.9000 M18412 1000000 0 1975.9000 S44 S43 367 N S44
20388.0000 M12232 1000000 0 8156.0000 S11 S87 264 N S11
20388.1000 M113 1000000 0 20275.1000 S4 S43 62 N S4
20388.2000 M15878 1000000 0 4510.2000 S25 S87 324 N S25
20388.3000 M12259 1000000 0 8129.3000 S31 S43 264 N S31
20388.4000 M16478 1000000 0 3910.4000 S25 S87 334 N S25
20388.5000 M8114 1000000 0 12274.5000 S31 S43 195 N S31
20388.6000 M18420 1000000 0 1968.6000 S40 S87 367 N S40
20388.7000 M9328 1000000 0 11060.7000 S13 S39 215 N S13
20388.7000 M9296 1000000 0 11092.7000 S24 S43 215 N S24
20388.8000 M7089 1000000 0 13299.8000 S29 S87 178 N S29
20388.9000 M6427 1000000 0 13961.9000 S86 S39 167 N S86
20388.9000 M18157 1000000 0 2231.9000 S47 S43 362 N S47
20389.0000 M6396 1000000 0 13993.0000 S75 S87 166 N S75
20389.1000 M18051 1000000 0 2338.1000 S24 S43 361 N S24
20389.1000 M5968 1000000 0 14421.1000 S8 S39 159 N S8
20389.3000 M19151 1000000 0 1238.3000 S73 S39 379 N S73
20389.3000 M10351 1000000 0 10038.3000 S83 S43 232 N S83
20389.5000 M13824 1000000 0 6565.5000 S56 S39 290 N S56
20389.5000 M577 1000000 0 19812.5000 S88 S43 69 N S88
20389.7000 M15940 1000000 0 4449.7000 S24 S43 325 N S24
20389.7000 M10470 1000000 0 9919.7000 S37 S39 234 N S37
20389.9000 M6865 1000000 0 13524.9000 S76 S39 174 N S76
20389.9000 M1687 1000000 0 18702.9000 S79 S43 88 N S79
20390.1000 M241 1000000 0 20149.1000 S0 S43 64 N S0
20390.1000 M2137 1000000 0 18253.1000 S85 S39 95 N S85
20390.3000 M10582 1000000 0 9808.3000 S24 S43 236 N S24
20390.3000 M17869 1000000 0 2521.3000 S74 S39 357 N S74
20390.5000 M18790 1000000 0 1600.5000 S79 S39 373 N S79
20390.7000 M19114 1000000 0 1276.7000 S20 S39 378 N S20
20390.9000 M8798 1000000 0 11592.9000 S64 S39 206 N S64
20392.0000 M18905 1000000 0 1487.0000 S3 S79 375 N S3
20392.2000 M19736 1000000 0 656.2000 S60 S79 389 N S60
20392.4000 M1386 1000000 0 19006.4000 S64 S79 83 N S64
20392.6000 M5024 1000000 0 15368.6000 S52 S79 143 N S52
20392.8000 M17941 1000000 0 2451.8000 S86 S79 359 N S86
20393.0000 M10668 1000000 0 9725.0000 S42 S79 237 N S42
20393.2000 M19286 1000000 0 1107.2000 S12 S79 381 N S12
20393.4000 M18243 1000000 0 2150.4000 S7 S79 364 N S7
20393.6000 M15417 1000000 0 4976.6000 S37 S79 317 N S37
20393.8000 M19461 1000000 0 932.8000 S26 S79 384 N S26
20394.0000 M2131 1000000 0 18263.0000 S20 S79 95 N S20
20394.2000 M10044 1000000 0 10350.2000 S20 S79 227 N S20
20394.8000 M11935 1000000 0 8459.8000 S12 S74 259 N S12
20395.0000 M19558 1000000 0 837.0000 S6 S74 386 N S6
20395.2000 M18398 1000000 0 1997.2000 S6 S74 366 N S6
20395.4000 M2775 1000000 0 17620.4000 S49 S74 106 N S49
20395.6000 M1353 1000000 0 19042.6000 S4 S74 82 N S4
20395.8000 M5208 1000000 0 15187.8000 S58 S74 146 N S58
20396.0000 M8535 1000000 0 11861.0000 S30 S74 202 N S30
20396.2000 M3935 1000000 0 16461.2000 S28 S74 125 N S28
20396.4000 M10670 1000000 0 9726.4000 S37 S74 237 N S37
20396.6000 M18519 1000000 0 1877.6000 S72 S74 368 N S72
20396.8000 M2814 1000000 0 17582.8000 S34 S74 106 N S34
20397.0000 M13742 1000000 0 6655.0000 S28 S74 289 N S28
20397.2000 M12256 1000000 0 8141.2000 S46 S74 264 N S46
20397.4000 M15143 1000000 0 5254.4000 S1 S74 312 N S1
20397.6000 M1848 1000000 0 18549.6000 S52 S74 90 N S52
20397.8000 M1292 1000000 0 19105.8000 S28 S74 81 N S28
20397.9000 M19203 1000000 0 1194.9000 S73 S54 380 N S73
20398.0000 M2600 1000000 0 17798.0000 S46 S74 103 N S46
20398.1000 M9092 1000000 0 11306.1000 S34 S54 211 N S34
20398.2000 M17620 1000000 0 2778.2000 S25 S74 353 N S25
20398.3000 M12762 1000000 0 7636.3000 S16 S54 272 N S16
20398.4000 M13579 1000000 0 6819.4000 S40 S74 286 N S40
20398.5000 M19757 1000000 0 641.5000 S36 S54 389 N S36
20398.6000 M14557 1000000 0 5841.6000 S14 S74 302 N S14
20398.7000 M6478 1000000 0 13920.7000 S15 S54 167 N S15
20398.8000 M15699 1000000 0 4699.8000 S51 S74 321 N S51
20398.9000 M19825 1000000 0 573.9000 S36 S54 390 N S36
20399.0000 M16080 1000000 0 4319.0000 S61 S74 328 N S61
20399.1000 M7670 1000000 0 12729.1000 S21 S54 187 N S21
20399.2000 M6713 1000000 0 13686.2000 S21 S74 171 N S21
20399.3000 M17192 1000000 0 3207.3000 S16 S54 346 N S16
20399.4000 M1041 1000000 0 19358.4000 S52 S74 77 N S52
20399.5000 M19602 1000000 0 797.5000 S12 S54 386 N S12
20399.6000 M15999 1000000 0 4400.6000 S15 S74 326 N S15
20399.7000 M5247 1000000 0 15152.7000 S67 S54 147 N S67
20399.8000 M17728 1000000 0 2671.8000 S56 S74 355 N S56
20399.9000 M8310 1000000 0 12089.9000 S37 S54 198 N S37
20400.0000 M13519 1000000 0 6881.0000 S40 S74 285 N S40
20400.1000 M4736 1000000 0 15664.1000 S18 S54 138 N S18
20400.3000 M9375 1000000 0 11025.3000 S37 S54 216 N S37
20400.5000 M16322 1000000 0 4078.5000 S37 S54 332 N S37
20400.7000 M9297 1000000 0 11103.7000 S16 S54 214 N S16
20400.9000 M19741 1000000 0 659.9000 S36 S54 389 N S36
20401.1000 M5702 1000000 0 14699.1000 S67 S54 155 N S67
20426.5000 M9774 1000000 0 10652.5000 S18 S37 222 N S18
20426.7000 M8658 1000000 0 11768.7000 S87 S37 203 N S87
20426.9000 M19587 1000000 0 839.9000 S3 S37 386 N S3
20427.1000 M15959 1000000 0 4468.1000 S57 S37 325 N S57
20427.3000 M10344 1000000 0 10083.3000 S56 S37 231 N S56
20427.5000 M19924 1000000 0 503.5000 S21 S37 391 N S21
20427.7000 M4601 1000000 0 15826.7000 S56 S37 136 N S56
20427.9000 M15757 1000000 0 4670.9000 S68 S37 322 N S68
20428.1000 M10392 1000000 0 10036.1000 S74 S37 232 N S74
20428.2000 M20428 1000000 0 0.2000 S45 S0 399 N S45
20429.2000 M20194 1000000 0 235.2000 S47 S24 396 N S47
20429.4000 M19079 1000000 0 1350.4000 S81 S24 377 N S81
20437.9000 M20309 1000000 0 128.9000 S45 S70 397 N S45
20438.1000 M20291 1000000 0 147.1000 S3 S70 397 N S3
20438.3000 M18596 1000000 0 1842.3000 S50 S70 369 N S50
20443.9000 M18940 1000000 0 1503.9000 S25 S4 374 N S25
20444.1000 M20266 1000000 0 178.1000 S64 S4 397 N S64
20447.1000 M12852 1000000 0 7595.1000 S6 S55 273 N S6
20447.3000 M4063 1000000 0 16384.3000 S77 S55 126 N S77
20447.5000 M14676 1000000 0 5771.5000 S36 S55 303 N S36
20447.7000 M6564 1000000 0 13883.7000 S3 S55 168 N S3
20447.9000 M14746 1000000 0 5701.9000 S3 S55 304 N S3
20448.1000 M3184 1000000 0 17264.1000 S1 S55 112 N S1
20448.3000 M5576 1000000 0 14872.3000 S76 S55 152 N S76
20448.5000 M9082 1000000 0 11366.5000 S17 S55 210 N S17
20448.7000 M14824 1000000 0 5624.7000 S66 S55 306 N S66
20448.9000 M7098 1000000 0 13350.9000 S36 S55 177 N S36
20449.1000 M18540 1000000 0 1909.1000 S54 S55 368 N S54
20449.3000 M1932 1000000 0 18517.3000 S54 S55 91 N S54
20449.5000 M1436 1000000 0 19013.5000 S88 S55 83 N S88
20449.7000 M13479 1000000 0 6970.7000 S45 S55 283 N S45
20449.9000 M16241 1000000 0 4208.9000 S85 S55 329 N S85
20450.1000 M12784 1000000 0 7666.1000 S12 S55 272 N S12
20450.1000 M19313 1000000 0 1137.1000 S85 S13 381 N S85
20450.3000 M19614 1000000 0 836.3000 S68 S55 386 N S68
20450.5000 M2524 1000000 0 17926.5000 S51 S55 101 N S51
20450.7000 M14184 1000000 0 6266.7000 S61 S55 295 N S61
20450.9000 M10081 1000000 0 10369.9000 S54 S55 227 N S54
20451.1000 M1749 1000000 0 18702.1000 S53 S55 88 N S53
20451.3000 M3735 1000000 0 16716.3000 S13 S55 121 N S13
20451.5000 M618 1000000 0 19833.5000 S17 S55 69 N S17
20451.7000 M15112 1000000 0 5339.7000 S78 S55 311 N S78
20451.8000 M7210 1000000 0 13241.8000 S50 S14 179 N S50
20451.9000 M15960 1000000 0 4491.9000 S76 S55 325 N S76
20452.0000 M9912 1000000 0 10540.0000 S54 S14 224 N S54
20452.1000 M11013 1000000 0 9439.1000 S19 S55 242 N S19
20452.2000 M2437 1000000 0 18015.2000 S46 S27 99 N S46
20452.3000 M19863 1000000 0 589.3000 S6 S55 390 N S6
20452.4000 M8927 1000000 0 11525.4000 S13 S27 207 N S13
20452.5000 M16899 1000000 0 3553.5000 S54 S55 340 N S54
20452.6000 M20394 1000000 0 58.6000 S79 S14 399 N S79
20452.7000 M10292 1000000 0 10160.7000 S85 S55 230 N S85
20452.8000 M8822 1000000 0 11630.8000 S85 S14 206 N S85
20452.9000 M6214 1000000 0 14238.9000 S0 S55 162 N S0
20453.0000 M12115 1000000 0 8338.0000 S20 S27 261 N S20
20453.1000 M16816 1000000 0 3637.1000 S51 S55 339 N S51
20453.2000 M16717 1000000 0 3736.2000 S66 S27 337 N S66
20453.3000 M19482 1000000 0 971.3000 S53 S55 383 N S53
20453.4000 M3626 1000000 0 16827.4000 S20 S14 119 N S20
20453.4000 M4311 1000000 0 16142.4000 S21 S31 130 N S21
20453.5000 M14829 1000000 0 5624.5000 S66 S55 306 N S66
20453.6000 M19364 1000000 0 1089.6000 S26 S31 381 N S26
20453.6000 M8356 1000000 0 12097.6000 S64 S27 198 N S64
20453.7000 M1648 1000000 0 18805.7000 S84 S55 86 N S84
20453.8000 M8242 1000000 0 12211.8000 S64 S14 196 N S64
20453.9000 M13585 1000000 0 6868.9000 S1 S55 285 N S1
20454.0000 M14798 1000000 0 5656.0000 S20 S14 305 N S20
20454.1000 M4546 1000000 0 15908.1000 S76 S55 134 N S76
20454.1000 M10521 1000000 0 9933.1000 S44 S68 234 N S44
20454.2000 M15347 1000000 0 5107.2000 S20 S14 314 N S20
20454.3000 M4811 1000000 0 15643.3000 S29 S55 139 N S29
20454.4000 M17580 1000000 0 2874.4000 S68 S27 352 N S68
20454.5000 M1166 1000000 0 19288.5000 S78 S55 78 N S78
20454.6000 M18392 1000000 0 2062.6000 S65 S27 365 N S65
20454.7000 M13574 1000000 0 6880.7000 S67 S55 285 N S67
20454.8000 M3971 1000000 0 16483.8000 S64 S14 125 N S64
20454.9000 M287 1000000 0 20167.9000 S54 S55 63 N S54
20455.0000 M13478 1000000 0 6977.0000 S20 S27 283 N S20
20455.1000 M2080 1000000 0 18375.1000 S69 S55 93 N S69
20455.2000 M19105 1000000 0 1350.2000 S70 S27 377 N S70
20455.3000 M8095 1000000 0 12360.3000 S0 S55 193 N S0
20455.4000 M14739 1000000 0 5716.4000 S68 S14 304 N S68
20455.5000 M16715 1000000 0 3740.5000 S76 S55 337 N S76
20455.6000 M19588 1000000 0 867.6000 S60 S27 385 N S60
20455.7000 M9368 1000000 0 11087.7000 S1 S55 215 N S1
20455.8000 M18985 1000000 0 1470.8000 S70 S14 375 N S70
20455.9000 M7486 1000000 0 12969.9000 S51 S55 183 N S51
20456.0000 M17148 1000000 0 3308.0000 S20 S14 344 N S20
20456.1000 M19925 1000000 0 531.1000 S0 S55 391 N S0
20456.3000 M3568 1000000 0 16888.3000 S0 S55 118 N S0
20456.4000 M14414 1000000 0 6042.4000 S55 S85 299 N S55
20456.5000 M15926 1000000 0 4530.5000 S51 S55 324 N S51
20456.6000 M17778 1000000 0 2678.6000 S37 S85 355 N S37
20456.7000 M2015 1000000 0 18441.7000 S66 S55 92 N S66
20456.8000 M4218 1000000 0 16238.8000 S11 S85 129 N S11
20456.9000 M12075 1000000 0 8381.9000 S66 S55 260 N S66
20457.0000 M14078 1000000 0 6379.0000 S28 S85 293 N S28
20457.1000 M1469 1000000 0 18988.1000 S36 S55 83 N S36
20457.2000 M1758 1000000 0 18699.2000 S28 S85 88 N S28
20457.3000 M2117 1000000 0 18340.3000 S76 S55 94 N S76
20457.4000 M5810 1000000 0 14647.4000 S21 S85 155 N S21
20457.5000 M10961 1000000 0 9496.5000 S45 S55 241 N S45
20457.6000 M19253 1000000 0 1204.6000 S72 S85 379 N S72
20457.7000 M2624 1000000 0 17833.7000 S85 S55 102 N S85
20457.8000 M18429 1000000 0 2028.8000 S52 S85 366 N S52
20457.9000 M1825 1000000 0 18632.9000 S85 S55 89 N S85
20458.0000 M19520 1000000 0 938.0000 S12 S85 384 N S12
20458.1000 M13711 1000000 0 6747.1000 S36 S55 287 N S36
20458.2000 M14729 1000000 0 5729.2000 S67 S85 304 N S67
20458.3000 M8789 1000000 0 11669.3000 S36 S55 205 N S36
20458.5000 M5681 1000000 0 14777.5000 S77 S55 153 N S77
20458.7000 M6726 1000000 0 13732.7000 S53 S55 171 N S53
20458.9000 M7164 1000000 0 13294.9000 S17 S55 178 N S17
20460.1000 M10571 1000000 0 9889.1000 S7 S69 235 N S7
20460.3000 M5202 1000000 0 15258.3000 S80 S69 145 N S80
20460.5000 M19713 1000000 0 747.5000 S60 S69 387 N S60
20460.7000 M1543 1000000 0 18917.7000 S37 S69 84 N S37
20460.9000 M6303 1000000 0 14157.9000 S46 S69 164 N S46
20461.1000 M6208 1000000 0 14253.1000 S74 S69 162 N S74
20461.3000 M18948 1000000 0 1513.3000 S35 S69 374 N S35
20461.5000 M11634 1000000 0 8827.5000 S86 S69 252 N S86
20467.2000 M20467 1000000 0 0.2000 S67 S16 399 N S67
20477.8000 M18297 1000000 0 2180.8000 S31 S22 363 N S31
20478.0000 M20095 1000000 0 383.0000 S9 S22 393 N S9
20478.2000 M4074 1000000 0 16404.2000 S4 S22 126 N S4
20478.4000 M12028 1000000 0 8450.4000 S47 S22 259 N S47
20478.6000 M9129 1000000 0 11349.6000 S83 S22 210 N S83
20478.8000 M16100 1000000 0 4378.8000 S83 S22 327 N S83
20479.0000 M14703 1000000 0 5776.0000 S43 S22 303 N S43
20479.2000 M1458 1000000 0 19021.2000 S77 S22 82 N S77
20479.4000 M13232 1000000 0 7247.4000 S83 S22 279 N S83
20479.6000 M5206 1000000 0 15273.6000 S47 S22 145 N S47
20479.8000 M8940 1000000 0 11539.8000 S83 S22 207 N S83
20480.0000 M19891 1000000 0 589.0000 S47 S22 390 N S47
20480.2000 M7966 1000000 0 12514.2000 S43 S22 191 N S43
20480.4000 M15883 1000000 0 4597.4000 S31 S22 323 N S31
20480.6000 M10011 1000000 0 10469.6000 S31 S22 225 N S31
20480.8000 M10080 1000000 0 10400.8000 S4 S22 226 N S4
20481.0000 M1642 1000000 0 18839.0000 S64 S22 86 N S64
20487.0000 M20141 1000000 0 346.0000 S75 S25 394 N S75
20494.7000 M13456 1000000 0 7038.7000 S49 S12 282 N S49
20499.8000 M19629 1000000 0 870.8000 S8 S26 385 N S8
20501.4000 M11985 1000000 0 8516.4000 S49 S72 258 N S49
20503.6000 M19240 1000000 0 1263.6000 S1 S32 378 N S1
20503.8000 M15911 1000000 0 4592.8000 S74 S32 323 N S74
20504.0000 M12193 1000000 0 8311.0000 S74 S32 261 N S74
20504.2000 M10359 1000000 0 10145.2000 S46 S32 230 N S46
20504.4000 M20132 1000000 0 372.4000 S16 S32 393 N S16
20504.6000 M15519 1000000 0 4985.6000 S84 S32 316 N S84
20504.8000 M4992 1000000 0 15512.8000 S84 S32 141 N S84
20504.9000 M17254 1000000 0 3250.9000 S61 S2 345 N S61
20505.1000 M20004 1000000 0 501.1000 S74 S2 391 N S74
20505.3000 M17705 1000000 0 2800.3000 S25 S2 353 N S25
20505.5000 M9378 1000000 0 11127.5000 S34 S2 214 N S34
20505.7000 M16395 1000000 0 4110.7000 S72 S2 331 N S72
20505.9000 M3967 1000000 0 16538.9000 S52 S2 124 N S52
20506.1000 M20147 1000000 0 359.1000 S62 S2 394 N S62
20506.2000 M20411 1000000 0 95.2000 S56 S30 398 N S56
20506.3000 M8284 1000000 0 12222.3000 S56 S2 196 N S56
20506.3000 M19788 1000000 0 718.3000 S26 S65 388 N S26
20506.5000 M15949 1000000 0 4557.5000 S25 S65 324 N S25
20506.5000 M1395 1000000 0 19111.5000 S37 S2 81 N S37
20506.7000 M8481 1000000 0 12025.7000 S54 S65 199 N S54
20506.7000 M402 1000000 0 20104.7000 S48 S2 64 N S48
20506.9000 M4259 1000000 0 16247.9000 S15 S2 129 N S15
20506.9000 M2051 1000000 0 18455.9000 S39 S65 92 N S39
20507.1000 M17504 1000000 0 3003.1000 S7 S65 349 N S7
20507.1000 M6934 1000000 0 13573.1000 S37 S2 173 N S37
20507.3000 M6661 1000000 0 13846.3000 S30 S2 169 N S30
20507.3000 M2359 1000000 0 18148.3000 S37 S65 97 N S37
20507.4000 M19562 1000000 0 945.4000 S36 S23 384 N S36
20507.5000 M5420 1000000 0 15087.5000 S39 S65 148 N S39
20507.5000 M16483 1000000 0 4024.5000 S25 S2 332 N S25
20507.6000 M19862 1000000 0 645.6000 S19 S23 389 N S19
20507.7000 M15888 1000000 0 4619.7000 S68 S65 323 N S68
20507.7000 M17963 1000000 0 2544.7000 S37 S2 357 N S37
20507.8000 M19543 1000000 0 964.8000 S36 S23 383 N S36
20507.9000 M4249 1000000 0 16258.9000 S21 S2 129 N S21
20507.9000 M8245 1000000 0 12262.9000 S28 S65 195 N S28
20508.1000 M9157 1000000 0 11351.1000 S15 S65 210 N S15
20508.1000 M15057 1000000 0 5451.1000 S37 S2 309 N S37
20508.3000 M6140 1000000 0 14368.3000 S15 S65 160 N S15
20508.3000 M19042 1000000 0 1466.3000 S72 S2 375 N S72
20508.5000 M13882 1000000 0 6626.5000 S58 S2 289 N S58
20508.5000 M19589 1000000 0 919.5000 S60 S65 384 N S60
20508.6000 M17342 1000000 0 3166.6000 S60 S63 347 N S60
20508.8000 M19009 1000000 0 1499.8000 S61 S63 375 N S61
20509.0000 M20276 1000000 0 233.0000 S87 S63 396 N S87
20509.2000 M7886 1000000 0 12623.2000 S8 S63 189 N S8
20509.4000 M5927 1000000 0 14582.4000 S65 S63 156 N S65
20509.6000 M17763 1000000 0 2746.6000 S65 S63 354 N S65
20509.8000 M3628 1000000 0 16881.8000 S86 S63 118 N S86
20510.0000 M11223 1000000 0 9287.0000 S86 S63 245 N S86
20510.2000 M17144 1000000 0 3366.2000 S86 S63 343 N S86
20510.4000 M10445 1000000 0 10065.4000 S8 S63 232 N S8
20510.6000 M19121 1000000 0 1389.6000 S11 S63 376 N S11
20510.8000 M14933 1000000 0 5577.8000 S73 S63 307 N S73
20511.0000 M17251 1000000 0 3260.0000 S26 S63 345 N S26
20511.2000 M5536 1000000 0 14975.2000 S11 S63 150 N S11
20511.4000 M15290 1000000 0 5221.4000 S61 S63 312 N S61
20511.6000 M17040 1000000 0 3471.6000 S45 S63 342 N S45
20511.7000 M15589 1000000 0 4922.7000 S78 S71 317 N S78
20511.8000 M13351 1000000 0 7160.8000 S34 S63 280 N S34
20511.9000 M18818 1000000 0 1693.9000 S78 S71 371 N S78
20512.0000 M3162 1000000 0 17350.0000 S11 S63 110 N S11
20512.1000 M3246 1000000 0 17266.1000 S6 S71 112 N S6
20512.2000 M12209 1000000 0 8303.2000 S11 S63 261 N S11
20512.3000 M6910 1000000 0 13602.3000 S45 S71 173 N S45
20512.4000 M4752 1000000 0 15760.4000 S42 S63 137 N S42
20512.5000 M12634 1000000 0 7878.5000 S60 S71 268 N S60
20512.6000 M4248 1000000 0 16264.6000 S86 S63 128 N S86
20512.7000 M13327 1000000 0 7185.7000 S73 S71 280 N S73
20512.8000 M14838 1000000 0 5674.8000 S11 S63 305 N S11
20512.9000 M14637 1000000 0 5875.9000 S14 S71 302 N S14
20513.0000 M10577 1000000 0 9936.0000 S65 S63 234 N S65
20513.1000 M1927 1000000 0 18586.1000 S80 S71 90 N S80
20513.2000 M18425 1000000 0 2088.2000 S61 S63 365 N S61
20513.3000 M9933 1000000 0 10580.3000 S75 S71 223 N S75
20513.5000 M15197 1000000 0 5316.5000 S29 S71 311 N S29
20513.7000 M19439 1000000 0 1074.7000 S78 S71 382 N S78
20513.9000 M10465 1000000 0 10048.9000 S45 S71 232 N S45
20514.1000 M4082 1000000 0 16432.1000 S7 S71 126 N S7
20514.3000 M5004 1000000 0 15510.3000 S3 S71 141 N S3
20514.5000 M9034 1000000 0 11480.5000 S77 S71 208 N S77
20514.7000 M4813 1000000 0 15701.7000 S72 S71 138 N S72
20514.9000 M19529 1000000 0 985.9000 S70 S71 383 N S70
20515.1000 M6918 1000000 0 13597.1000 S6 S71 173 N S6
20515.3000 M15431 1000000 0 5084.3000 S68 S71 315 N S68
20515.5000 M19927 1000000 0 588.5000 S12 S71 390 N S12
20515.6000 M10881 1000000 0 9634.6000 S34 S76 239 N S34
20515.7000 M15079 1000000 0 5436.7000 S77 S71 309 N S77
20515.8000 M6696 1000000 0 13819.8000 S46 S76 169 N S46
20515.9000 M1024 1000000 0 19491.9000 S83 S71 75 N S83
20516.0000 M14227 1000000 0 6289.0000 S8 S76 295 N S8
20516.1000 M17290 1000000 0 3226.1000 S51 S71 346 N S51
20516.2000 M10393 1000000 0 10123.2000 S11 S76 231 N S11
20516.3000 M12666 1000000 0 7850.3000 S77 S71 269 N S77
20516.4000 M18673 1000000 0 1843.4000 S14 S76 369 N S14
20516.5000 M14975 1000000 0 5541.5000 S17 S71 307 N S17
20516.6000 M19069 1000000 0 1447.6000 S60 S76 375 N S60
20516.7000 M12053 1000000 0 8463.7000 S40 S71 258 N S40
20516.8000 M18611 1000000 0 1905.8000 S3 S76 368 N S3
20516.9000 M7459 1000000 0 13057.9000 S20 S71 182 N S20
20517.0000 M19883 1000000 0 634.0000 S36 S76 389 N S36
20517.1000 M13958 1000000 0 6559.1000 S45 S71 290 N S45
20517.3000 M4584 1000000 0 15933.3000 S53 S71 134 N S53
20517.5000 M2619 1000000 0 17898.5000 S68 S71 101 N S68
20517.7000 M10981 1000000 0 9536.7000 S75 S71 241 N S75
20517.9000 M5394 1000000 0 15123.9000 S0 S71 147 N S0
20518.1000 M19047 1000000 0 1471.1000 S31 S3 375 N S31
20518.1000 M33 1000000 0 20485.1000 S80 S71 58 N S80
20518.3000 M9166 1000000 0 11352.3000 S77 S71 210 N S77
20518.3000 M16222 1000000 0 4296.3000 S44 S3 328 N S44
20518.5000 M19011 1000000 0 1507.5000 S79 S71 374 N S79
20518.7000 M11212 1000000 0 9306.7000 S20 S71 244 N S20
20518.9000 M15907 1000000 0 4611.9000 S40 S71 323 N S40
20519.1000 M10518 1000000 0 10001.1000 S45 S71 233 N S45
20519.3000 M17825 1000000 0 2694.3000 S14 S71 355 N S14
20519.5000 M5720 1000000 0 14799.5000 S40 S71 153 N S40
20519.7000 M4398 1000000 0 16121.7000 S51 S71 131 N S51
20519.9000 M18669 1000000 0 1850.9000 S7 S71 369 N S7
20520.1000 M8841 1000000 0 11679.1000 S1 S71 205 N S1
20520.3000 M3825 1000000 0 16695.3000 S61 S71 121 N S61
20520.5000 M9973 1000000 0 10547.5000 S14 S71 224 N S14
20520.7000 M16118 1000000 0 4402.7000 S73 S71 326 N S73
20520.9000 M10082 1000000 0 10438.9000 S75 S71 226 N S75
20521.1000 M14463 1000000 0 6058.1000 S25 S71 299 N S25
20521.3000 M13707 1000000 0 6814.3000 S26 S71 286 N S26
20521.5000 M6284 1000000 0 14237.5000 S72 S71 162 N S72
20521.7000 M2126 1000000 0 18395.7000 S29 S71 93 N S29
20521.9000 M16407 1000000 0 4114.9000 S72 S71 331 N S72
20522.1000 M16259 1000000 0 4263.1000 S20 S71 328 N S20
20522.3000 M2237 1000000 0 18285.3000 S40 S71 95 N S40
20522.5000 M11122 1000000 0 9400.5000 S26 S71 243 N S26
20522.5000 M19541 1000000 0 981.5000 S29 S79 383 N S29
20522.7000 M16800 1000000 0 3722.7000 S72 S71 337 N S72
20522.9000 M14154 1000000 0 6368.9000 S68 S71 293 N S68
20523.1000 M15760 1000000 0 4763.1000 S6 S71 320 N S6
20523.3000 M11559 1000000 0 8964.3000 S79 S71 250 N S79
20523.5000 M8196 1000000 0 12327.5000 S0 S71 194 N S0
20527.5000 M1313 1000000 0 19214.5000 S31 S78 79 N S31
20538.1000 M10118 1000000 0 10420.1000 S44 S77 226 N S44
20538.3000 M17439 1000000 0 3099.3000 S44 S77 348 N S44
20538.5000 M19650 1000000 0 888.5000 S4 S77 385 N S4
20543.9000 M19413 1000000 0 1130.9000 S50 S60 381 N S50
20544.1000 M16282 1000000 0 4262.1000 S50 S60 328 N S50
20544.3000 M18744 1000000 0 1800.3000 S28 S60 369 N S28
20544.5000 M7326 1000000 0 13218.5000 S77 S60 179 N S77
20558.5000 M9290 1000000 0 11268.5000 S49 S42 212 N S49
