# time  created  delivered  delivered/created
3802.0000 3802 57 0.0150
3803.0000 3803 57 0.0150
3804.0000 3804 57 0.0150
3805.0000 3805 57 0.0150
3806.0000 3806 57 0.0150
3807.0000 3807 57 0.0150
3808.0000 3808 57 0.0150
3809.0000 3809 57 0.0150
3810.0000 3810 57 0.0150
3811.0000 3811 57 0.0150
3812.0000 3812 57 0.0150
3813.0000 3813 57 0.0149
3814.0000 3814 57 0.0149
3815.0000 3815 57 0.0149
3816.0000 3816 57 0.0149
3817.0000 3817 57 0.0149
3818.0000 3818 57 0.0149
3819.0000 3819 57 0.0149
3820.0000 3820 57 0.0149
3821.0000 3821 57 0.0149
3822.0000 3822 57 0.0149
3823.0000 3823 57 0.0149
3824.0000 3824 57 0.0149
3825.0000 3825 57 0.0149
3826.0000 3826 57 0.0149
3827.0000 3827 57 0.0149
3828.0000 3828 57 0.0149
3829.0000 3829 57 0.0149
3830.0000 3830 57 0.0149
3831.0000 3831 57 0.0149
3832.0000 3832 57 0.0149
3833.0000 3833 57 0.0149
3834.0000 3834 57 0.0149
3835.0000 3835 57 0.0149
3836.0000 3836 57 0.0149
3837.0000 3837 57 0.0149
3838.0000 3838 57 0.0149
3839.0000 3839 57 0.0148
3840.0000 3840 57 0.0148
3841.0000 3841 57 0.0148
3842.0000 3842 57 0.0148
3843.0000 3843 57 0.0148
3844.0000 3844 57 0.0148
3845.0000 3845 57 0.0148
3846.0000 3846 57 0.0148
3847.0000 3847 57 0.0148
3848.0000 3848 57 0.0148
3849.0000 3849 57 0.0148
3850.0000 3850 57 0.0148
3851.0000 3851 57 0.0148
3852.0000 3852 57 0.0148
3853.0000 3853 57 0.0148
3854.0000 3854 57 0.0148
3855.0000 3855 57 0.0148
3856.0000 3856 57 0.0148
3857.0000 3857 57 0.0148
3858.0000 3858 57 0.0148
3859.0000 3859 57 0.0148
3860.0000 3860 57 0.0148
3861.0000 3861 57 0.0148
3862.0000 3862 57 0.0148
3863.0000 3863 57 0.0148
3864.0000 3864 57 0.0148
3865.0000 3865 57 0.0147
3866.0000 3866 57 0.0147
3867.0000 3867 57 0.0147
3868.0000 3868 57 0.0147
3869.0000 3869 57 0.0147
3870.0000 3870 57 0.0147
3871.0000 3871 57 0.0147
3872.0000 3872 57 0.0147
3873.0000 3873 57 0.0147
3874.0000 3874 57 0.0147
3875.0000 3875 57 0.0147
3876.0000 3876 57 0.0147
3877.0000 3877 57 0.0147
3878.0000 3878 57 0.0147
3879.0000 3879 57 0.0147
3880.0000 3880 57 0.0147
3881.0000 3881 57 0.0147
3882.0000 3882 57 0.0147
3883.0000 3883 57 0.0147
3884.0000 3884 57 0.0147
3885.0000 3885 57 0.0147
3886.0000 3886 57 0.0147
3887.0000 3887 57 0.0147
3888.0000 3888 57 0.0147
3889.0000 3889 57 0.0147
3890.0000 3890 57 0.0147
3891.0000 3891 57 0.0146
3892.0000 3892 57 0.0146
3893.0000 3893 57 0.0146
3894.0000 3894 57 0.0146
3895.0000 3895 57 0.0146
3896.0000 3896 57 0.0146
3897.0000 3897 57 0.0146
3898.0000 3898 57 0.0146
3899.0000 3899 57 0.0146
3900.0000 3900 57 0.0146
3901.0000 3901 57 0.0146
3902.0000 3902 57 0.0146
3903.0000 3903 57 0.0146
3904.0000 3904 57 0.0146
3905.0000 3905 57 0.0146
3906.0000 3906 57 0.0146
3907.0000 3907 57 0.0146
3908.0000 3908 57 0.0146
3909.0000 3909 57 0.0146
3910.0000 3910 57 0.0146
3911.0000 3911 57 0.0146
3912.0000 3912 57 0.0146
3913.0000 3913 57 0.0146
3914.0000 3914 57 0.0146
3915.0000 3915 57 0.0146
3916.0000 3916 57 0.0146
3917.0000 3917 57 0.0146
3918.0000 3918 57 0.0145
3919.0000 3919 57 0.0145
3920.0000 3920 57 0.0145
3921.0000 3921 57 0.0145
3922.0000 3922 57 0.0145
3923.0000 3923 57 0.0145
3924.0000 3924 57 0.0145
3925.0000 3925 57 0.0145
3926.0000 3926 57 0.0145
3927.0000 3927 57 0.0145
3928.0000 3928 57 0.0145
3929.0000 3929 57 0.0145
3930.0000 3930 57 0.0145
3931.0000 3931 57 0.0145
3932.0000 3932 57 0.0145
3933.0000 3933 57 0.0145
3934.0000 3934 57 0.0145
3935.0000 3935 57 0.0145
3936.0000 3936 57 0.0145
3937.0000 3937 57 0.0145
3938.0000 3938 57 0.0145
3939.0000 3939 57 0.0145
3940.0000 3940 57 0.0145
3941.0000 3941 57 0.0145
3942.0000 3942 57 0.0145
3943.0000 3943 57 0.0145
3944.0000 3944 57 0.0145
3945.0000 3945 57 0.0144
3946.0000 3946 57 0.0144
3947.0000 3947 57 0.0144
3948.0000 3948 57 0.0144
3949.0000 3949 57 0.0144
3950.0000 3950 57 0.0144
3951.0000 3951 57 0.0144
3952.0000 3952 57 0.0144
3953.0000 3953 57 0.0144
3954.0000 3954 57 0.0144
3955.0000 3955 57 0.0144
3956.0000 3956 57 0.0144
3957.0000 3957 57 0.0144
3958.0000 3958 57 0.0144
3959.0000 3959 57 0.0144
3960.0000 3960 57 0.0144
3961.0000 3961 57 0.0144
3962.0000 3962 57 0.0144
3963.0000 3963 57 0.0144
3964.0000 3964 57 0.0144
3965.0000 3965 57 0.0144
3966.0000 3966 57 0.0144
3967.0000 3967 57 0.0144
3968.0000 3968 57 0.0144
3969.0000 3969 57 0.0144
3970.0000 3970 57 0.0144
3971.0000 3971 57 0.0144
3972.0000 3972 57 0.0144
3973.0000 3973 57 0.0143
3974.0000 3974 57 0.0143
3975.0000 3975 57 0.0143
3976.0000 3976 57 0.0143
3977.0000 3977 57 0.0143
3978.0000 3978 57 0.0143
3979.0000 3979 57 0.0143
3980.0000 3980 57 0.0143
3981.0000 3981 57 0.0143
3982.0000 3982 57 0.0143
3983.0000 3983 57 0.0143
3984.0000 3984 57 0.0143
3985.0000 3985 57 0.0143
3986.0000 3986 57 0.0143
3987.0000 3987 57 0.0143
3988.0000 3988 57 0.0143
3989.0000 3989 57 0.0143
3990.0000 3990 57 0.0143
3991.0000 3991 57 0.0143
3992.0000 3992 57 0.0143
3993.0000 3993 57 0.0143
3994.0000 3994 57 0.0143
3995.0000 3995 57 0.0143
3996.0000 3996 57 0.0143
3997.0000 3997 57 0.0143
3998.0000 3998 57 0.0143
3999.0000 3999 57 0.0143
4000.0000 4000 57 0.0143
4001.0000 4001 57 0.0142
4002.0000 4002 57 0.0142
4003.0000 4003 57 0.0142
4004.0000 4004 57 0.0142
4005.0000 4005 57 0.0142
4006.0000 4006 57 0.0142
4007.0000 4007 57 0.0142
4008.0000 4008 57 0.0142
4009.0000 4009 57 0.0142
4010.0000 4010 57 0.0142
4011.0000 4011 57 0.0142
4012.0000 4012 57 0.0142
4013.0000 4013 57 0.0142
4014.0000 4014 57 0.0142
4015.0000 4015 57 0.0142
4016.0000 4016 57 0.0142
4017.0000 4017 57 0.0142
4018.0000 4018 57 0.0142
4019.0000 4019 57 0.0142
4020.0000 4020 57 0.0142
4021.0000 4021 57 0.0142
4022.0000 4022 57 0.0142
4023.0000 4023 57 0.0142
4024.0000 4024 57 0.0142
4025.0000 4025 57 0.0142
4026.0000 4026 57 0.0142
4027.0000 4027 57 0.0142
4028.0000 4028 57 0.0142
4029.0000 4029 57 0.0141
4030.0000 4030 57 0.0141
4031.0000 4031 57 0.0141
4032.0000 4032 57 0.0141
4033.0000 4033 57 0.0141
4034.0000 4034 57 0.0141
4035.0000 4035 57 0.0141
4036.0000 4036 57 0.0141
4037.0000 4037 57 0.0141
4038.0000 4038 57 0.0141
4039.0000 4039 57 0.0141
4040.0000 4040 57 0.0141
4041.0000 4041 57 0.0141
4042.0000 4042 57 0.0141
4043.0000 4043 57 0.0141
4044.0000 4044 57 0.0141
4045.0000 4045 57 0.0141
4046.0000 4046 57 0.0141
4047.0000 4047 57 0.0141
4048.0000 4048 57 0.0141
4049.0000 4049 57 0.0141
4050.0000 4050 57 0.0141
4051.0000 4051 57 0.0141
4052.0000 4052 57 0.0141
4053.0000 4053 57 0.0141
4054.0000 4054 57 0.0141
4055.0000 4055 57 0.0141
4056.0000 4056 57 0.0141
4057.0000 4057 57 0.0140
4058.0000 4058 57 0.0140
4059.0000 4059 57 0.0140
4060.0000 4060 57 0.0140
4061.0000 4061 57 0.0140
4062.0000 4062 57 0.0140
4063.0000 4063 57 0.0140
4064.0000 4064 57 0.0140
4065.0000 4065 57 0.0140
4066.0000 4066 57 0.0140
4067.0000 4067 57 0.0140
4068.0000 4068 57 0.0140
4069.0000 4069 57 0.0140
4070.0000 4070 57 0.0140
4071.0000 4071 57 0.0140
4072.0000 4072 57 0.0140
4073.0000 4073 57 0.0140
4074.0000 4074 57 0.0140
4075.0000 4075 57 0.0140
4076.0000 4076 57 0.0140
4077.0000 4077 57 0.0140
4078.0000 4078 57 0.0140
4079.0000 4079 57 0.0140
4080.0000 4080 57 0.0140
4081.0000 4081 57 0.0140
4082.0000 4082 57 0.0140
4083.0000 4083 57 0.0140
4084.0000 4084 57 0.0140
4085.0000 4085 57 0.0140
4086.0000 4086 57 0.0140
4087.0000 4087 57 0.0139
4088.0000 4088 57 0.0139
4089.0000 4089 57 0.0139
4090.0000 4090 57 0.0139
4091.0000 4091 57 0.0139
4092.0000 4092 57 0.0139
4093.0000 4093 57 0.0139
4094.0000 4094 57 0.0139
4095.0000 4095 57 0.0139
4096.0000 4096 57 0.0139
4097.0000 4097 57 0.0139
4098.0000 4098 57 0.0139
4099.0000 4099 57 0.0139
4100.0000 4100 57 0.0139
4101.0000 4101 57 0.0139
4102.0000 4102 57 0.0139
4103.0000 4103 57 0.0139
4104.0000 4104 57 0.0139
4105.0000 4105 57 0.0139
4106.0000 4106 57 0.0139
4107.0000 4107 57 0.0139
4108.0000 4108 57 0.0139
4109.0000 4109 57 0.0139
4110.0000 4110 57 0.0139
4111.0000 4111 57 0.0139
4112.0000 4112 57 0.0139
4113.0000 4113 57 0.0139
4114.0000 4114 57 0.0139
4115.0000 4115 57 0.0139
4116.0000 4116 57 0.0138
4117.0000 4117 57 0.0138
4118.0000 4118 57 0.0138
4119.0000 4119 57 0.0138
4120.0000 4120 57 0.0138
4121.0000 4121 57 0.0138
4122.0000 4122 57 0.0138
4123.0000 4123 57 0.0138
4124.0000 4124 57 0.0138
4125.0000 4125 57 0.0138
4126.0000 4126 57 0.0138
4127.0000 4127 57 0.0138
4128.0000 4128 57 0.0138
4129.0000 4129 57 0.0138
4130.0000 4130 57 0.0138
4131.0000 4131 57 0.0138
4132.0000 4132 57 0.0138
4133.0000 4133 57 0.0138
4134.0000 4134 57 0.0138
4135.0000 4135 57 0.0138
4136.0000 4136 57 0.0138
4137.0000 4137 57 0.0138
4138.0000 4138 57 0.0138
4139.0000 4139 57 0.0138
4140.0000 4140 57 0.0138
4141.0000 4141 57 0.0138
4142.0000 4142 57 0.0138
4143.0000 4143 57 0.0138
4144.0000 4144 57 0.0138
4145.0000 4145 57 0.0138
4146.0000 4146 57 0.0137
4147.0000 4147 57 0.0137
4148.0000 4148 57 0.0137
4149.0000 4149 57 0.0137
4150.0000 4150 57 0.0137
4151.0000 4151 57 0.0137
4152.0000 4152 57 0.0137
4153.0000 4153 57 0.0137
4154.0000 4154 57 0.0137
4155.0000 4155 57 0.0137
4156.0000 4156 57 0.0137
4157.0000 4157 57 0.0137
4158.0000 4158 57 0.0137
4159.0000 4159 57 0.0137
4160.0000 4160 57 0.0137
4161.0000 4161 57 0.0137
4162.0000 4162 57 0.0137
4163.0000 4163 57 0.0137
4164.0000 4164 57 0.0137
4165.0000 4165 57 0.0137
4166.0000 4166 57 0.0137
4167.0000 4167 57 0.0137
4168.0000 4168 57 0.0137
4169.0000 4169 57 0.0137
4170.0000 4170 57 0.0137
4171.0000 4171 57 0.0137
4172.0000 4172 57 0.0137
4173.0000 4173 57 0.0137
4174.0000 4174 57 0.0137
4175.0000 4175 57 0.0137
4176.0000 4176 57 0.0136
4177.0000 4177 57 0.0136
4178.0000 4178 57 0.0136
4179.0000 4179 57 0.0136
4180.0000 4180 57 0.0136
4181.0000 4181 57 0.0136
4182.0000 4182 57 0.0136
4183.0000 4183 57 0.0136
4184.0000 4184 57 0.0136
4185.0000 4185 57 0.0136
4186.0000 4186 57 0.0136
4187.0000 4187 57 0.0136
4188.0000 4188 57 0.0136
4189.0000 4189 57 0.0136
4190.0000 4190 57 0.0136
4191.0000 4191 57 0.0136
4192.0000 4192 57 0.0136
4193.0000 4193 57 0.0136
4194.0000 4194 57 0.0136
4195.0000 4195 57 0.0136
4196.0000 4196 57 0.0136
4197.0000 4197 57 0.0136
4198.0000 4198 57 0.0136
4199.0000 4199 57 0.0136
4200.0000 4200 57 0.0136
4201.0000 4201 57 0.0136
4202.0000 4202 57 0.0136
4203.0000 4203 57 0.0136
4204.0000 4204 57 0.0136
4205.0000 4205 57 0.0136
4206.0000 4206 57 0.0136
4207.0000 4207 57 0.0135
4208.0000 4208 57 0.0135
4209.0000 4209 57 0.0135
4210.0000 4210 57 0.0135
4211.0000 4211 57 0.0135
4212.0000 4212 57 0.0135
4213.0000 4213 57 0.0135
4214.0000 4214 57 0.0135
4215.0000 4215 57 0.0135
4216.0000 4216 57 0.0135
4217.0000 4217 57 0.0135
4218.0000 4218 57 0.0135
4219.0000 4219 57 0.0135
4220.0000 4220 57 0.0135
4221.0000 4221 57 0.0135
4222.0000 4222 57 0.0135
4223.0000 4223 57 0.0135
4224.0000 4224 57 0.0135
4225.0000 4225 57 0.0135
4226.0000 4226 57 0.0135
4227.0000 4227 57 0.0135
4228.0000 4228 57 0.0135
4229.0000 4229 57 0.0135
4230.0000 4230 57 0.0135
4231.0000 4231 57 0.0135
4232.0000 4232 57 0.0135
4233.0000 4232 58 0.0137
4233.0000 4233 58 0.0137
4234.0000 4234 58 0.0137
4235.0000 4235 58 0.0137
4236.0000 4236 58 0.0137
4237.0000 4237 58 0.0137
4238.0000 4238 58 0.0137
4239.0000 4239 58 0.0137
4240.0000 4240 58 0.0137
4241.0000 4241 58 0.0137
4242.0000 4242 58 0.0137
4243.0000 4243 58 0.0137
4244.0000 4244 58 0.0137
4245.0000 4245 58 0.0137
4246.0000 4246 58 0.0137
4247.0000 4247 58 0.0137
4248.0000 4248 58 0.0137
4249.0000 4249 58 0.0137
4250.0000 4250 58 0.0136
4251.0000 4251 58 0.0136
4252.0000 4252 58 0.0136
4253.0000 4253 58 0.0136
4254.0000 4254 58 0.0136
4255.0000 4255 58 0.0136
4256.0000 4256 58 0.0136
4257.0000 4257 58 0.0136
4258.0000 4258 58 0.0136
4259.0000 4259 58 0.0136
4260.0000 4260 58 0.0136
4261.0000 4261 58 0.0136
4262.0000 4262 58 0.0136
4263.0000 4263 58 0.0136
4264.0000 4264 58 0.0136
4265.0000 4265 58 0.0136
4266.0000 4266 58 0.0136
4267.0000 4267 58 0.0136
4268.0000 4268 58 0.0136
4269.0000 4269 58 0.0136
4270.0000 4270 58 0.0136
4271.0000 4271 58 0.0136
4272.0000 4272 58 0.0136
4273.0000 4273 58 0.0136
4274.0000 4274 58 0.0136
4275.0000 4275 58 0.0136
4276.0000 4276 58 0.0136
4277.0000 4277 58 0.0136
4278.0000 4278 58 0.0136
4279.0000 4279 58 0.0136
4280.0000 4280 58 0.0136
4281.0000 4281 58 0.0135
4282.0000 4282 58 0.0135
4283.0000 4283 58 0.0135
4284.0000 4284 58 0.0135
4285.0000 4285 58 0.0135
4286.0000 4286 58 0.0135
4287.0000 4287 58 0.0135
4288.0000 4288 58 0.0135
4289.0000 4289 58 0.0135
4290.0000 4290 58 0.0135
4291.0000 4291 58 0.0135
4292.0000 4292 58 0.0135
4293.0000 4293 58 0.0135
4294.0000 4294 58 0.0135
4295.0000 4295 58 0.0135
4296.0000 4296 58 0.0135
4297.0000 4297 58 0.0135
4298.0000 4298 58 0.0135
4299.0000 4299 58 0.0135
4300.0000 4300 58 0.0135
4301.0000 4301 58 0.0135
4302.0000 4302 58 0.0135
4303.0000 4303 58 0.0135
4304.0000 4304 58 0.0135
4305.0000 4305 58 0.0135
4306.0000 4306 58 0.0135
4307.0000 4307 58 0.0135
4308.0000 4308 58 0.0135
4309.0000 4309 58 0.0135
4310.0000 4310 58 0.0135
4311.0000 4311 58 0.0135
4312.0000 4312 58 0.0135
4313.0000 4313 58 0.0134
4314.0000 4314 58 0.0134
4315.0000 4315 58 0.0134
4316.0000 4316 58 0.0134
4317.0000 4317 58 0.0134
4318.0000 4318 58 0.0134
4319.0000 4319 58 0.0134
4320.0000 4320 58 0.0134
4321.0000 4321 58 0.0134
4322.0000 4322 58 0.0134
4323.0000 4323 58 0.0134
4324.0000 4324 58 0.0134
4325.0000 4325 58 0.0134
4326.0000 4326 58 0.0134
4327.0000 4327 58 0.0134
4328.0000 4328 58 0.0134
4329.0000 4329 58 0.0134
4330.0000 4330 58 0.0134
4331.0000 4331 58 0.0134
4332.0000 4332 58 0.0134
4333.0000 4333 58 0.0134
4334.0000 4334 58 0.0134
4335.0000 4335 58 0.0134
4336.0000 4336 58 0.0134
4337.0000 4337 58 0.0134
4338.0000 4338 58 0.0134
4339.0000 4339 58 0.0134
4340.0000 4340 58 0.0134
4341.0000 4341 58 0.0134
4342.0000 4342 58 0.0134
4343.0000 4343 58 0.0134
4344.0000 4344 58 0.0134
4345.0000 4345 58 0.0133
4346.0000 4346 58 0.0133
4347.0000 4347 58 0.0133
4348.0000 4348 58 0.0133
4349.0000 4349 58 0.0133
4350.0000 4350 58 0.0133
4351.0000 4351 58 0.0133
4352.0000 4352 58 0.0133
4353.0000 4353 58 0.0133
4354.0000 4354 58 0.0133
4355.0000 4355 58 0.0133
4356.0000 4356 58 0.0133
4357.0000 4357 58 0.0133
4358.0000 4358 58 0.0133
4359.0000 4359 58 0.0133
4360.0000 4360 58 0.0133
4361.0000 4360 59 0.0135
4361.0000 4361 59 0.0135
4362.0000 4362 59 0.0135
4363.0000 4363 59 0.0135
4364.0000 4364 59 0.0135
4365.0000 4365 59 0.0135
4366.0000 4366 59 0.0135
4367.0000 4367 59 0.0135
4368.0000 4368 59 0.0135
4369.0000 4369 59 0.0135
4370.0000 4370 59 0.0135
4371.0000 4371 59 0.0135
4372.0000 4372 59 0.0135
4373.0000 4373 59 0.0135
4374.0000 4374 59 0.0135
4375.0000 4375 59 0.0135
4376.0000 4376 59 0.0135
4377.0000 4377 59 0.0135
4378.0000 4378 59 0.0135
4379.0000 4379 59 0.0135
4380.0000 4380 59 0.0135
4381.0000 4381 59 0.0135
4382.0000 4382 59 0.0135
4383.0000 4383 59 0.0135
4384.0000 4384 59 0.0135
4385.0000 4385 59 0.0135
4386.0000 4386 59 0.0135
4387.0000 4387 59 0.0134
4388.0000 4388 59 0.0134
4389.0000 4389 59 0.0134
4390.0000 4390 59 0.0134
4391.0000 4391 59 0.0134
4392.0000 4392 59 0.0134
4393.0000 4393 59 0.0134
4394.0000 4394 59 0.0134
4395.0000 4395 59 0.0134
4396.0000 4396 59 0.0134
4397.0000 4397 59 0.0134
4398.0000 4398 59 0.0134
4399.0000 4399 59 0.0134
4400.0000 4400 59 0.0134
4401.0000 4401 59 0.0134
4402.0000 4402 59 0.0134
4403.0000 4403 59 0.0134
4404.0000 4404 59 0.0134
4405.0000 4405 59 0.0134
4406.0000 4406 59 0.0134
4407.0000 4407 59 0.0134
4408.0000 4408 59 0.0134
4409.0000 4409 59 0.0134
4410.0000 4410 59 0.0134
4411.0000 4411 59 0.0134
4412.0000 4412 59 0.0134
4413.0000 4413 59 0.0134
4414.0000 4414 59 0.0134
4415.0000 4415 59 0.0134
4416.0000 4416 59 0.0134
4417.0000 4417 59 0.0134
4418.0000 4418 59 0.0134
4419.0000 4419 59 0.0134
4420.0000 4420 59 0.0133
4421.0000 4421 59 0.0133
4422.0000 4422 59 0.0133
4423.0000 4423 59 0.0133
4424.0000 4424 59 0.0133
4425.0000 4425 59 0.0133
4426.0000 4426 59 0.0133
4427.0000 4427 59 0.0133
4428.0000 4428 59 0.0133
4429.0000 4429 59 0.0133
4430.0000 4430 59 0.0133
4431.0000 4431 59 0.0133
4432.0000 4432 59 0.0133
4433.0000 4433 59 0.0133
4434.0000 4434 59 0.0133
4435.0000 4435 59 0.0133
4436.0000 4436 59 0.0133
4437.0000 4437 59 0.0133
4438.0000 4438 59 0.0133
4439.0000 4439 59 0.0133
4440.0000 4440 59 0.0133
4441.0000 4441 59 0.0133
4442.0000 4442 59 0.0133
4443.0000 4443 59 0.0133
4444.0000 4444 59 0.0133
4445.0000 4445 59 0.0133
4446.0000 4446 59 0.0133
4447.0000 4447 59 0.0133
4448.0000 4448 59 0.0133
4449.0000 4449 59 0.0133
4450.0000 4450 59 0.0133
4451.0000 4451 59 0.0133
4452.0000 4452 59 0.0133
4453.0000 4453 59 0.0132
4454.0000 4454 59 0.0132
4455.0000 4455 59 0.0132
4456.0000 4456 59 0.0132
4457.0000 4457 59 0.0132
4458.0000 4458 59 0.0132
4459.0000 4459 59 0.0132
4460.0000 4460 59 0.0132
4461.0000 4461 59 0.0132
4462.0000 4462 59 0.0132
4463.0000 4463 59 0.0132
4464.0000 4464 59 0.0132
4465.0000 4465 59 0.0132
4466.0000 4466 59 0.0132
4467.0000 4467 59 0.0132
4468.0000 4468 59 0.0132
4469.0000 4469 59 0.0132
4470.0000 4470 59 0.0132
4471.0000 4471 59 0.0132
4472.0000 4472 59 0.0132
4473.0000 4473 59 0.0132
4474.0000 4474 59 0.0132
4475.0000 4475 59 0.0132
4476.0000 4476 59 0.0132
4477.0000 4477 59 0.0132
4478.0000 4478 59 0.0132
4479.0000 4479 59 0.0132
4480.0000 4480 59 0.0132
4481.0000 4481 59 0.0132
4482.0000 4482 59 0.0132
4483.0000 4483 59 0.0132
4484.0000 4484 59 0.0132
4485.0000 4485 59 0.0132
4486.0000 4486 59 0.0132
4487.0000 4487 59 0.0131
4488.0000 4488 59 0.0131
4489.0000 4489 59 0.0131
4490.0000 4490 59 0.0131
4491.0000 4491 59 0.0131
4492.0000 4492 59 0.0131
4493.0000 4493 59 0.0131
4494.0000 4494 59 0.0131
4495.0000 4495 59 0.0131
4496.0000 4496 59 0.0131
4497.0000 4497 59 0.0131
4498.0000 4498 59 0.0131
4499.0000 4499 59 0.0131
4500.0000 4500 59 0.0131
4501.0000 4501 59 0.0131
4502.0000 4502 59 0.0131
4503.0000 4503 59 0.0131
4504.0000 4504 59 0.0131
4505.0000 4505 59 0.0131
4506.0000 4506 59 0.0131
4507.0000 4507 59 0.0131
4508.0000 4508 59 0.0131
4509.0000 4509 59 0.0131
4510.0000 4510 59 0.0131
4511.0000 4511 59 0.0131
4512.0000 4512 59 0.0131
4513.0000 4513 59 0.0131
4514.0000 4514 59 0.0131
4515.0000 4515 59 0.0131
4516.0000 4516 59 0.0131
4517.0000 4517 59 0.0131
4518.0000 4518 59 0.0131
4519.0000 4519 59 0.0131
4520.0000 4520 59 0.0131
4521.0000 4521 59 0.0131
4522.0000 4522 59 0.0130
4523.0000 4523 59 0.0130
4524.0000 4524 59 0.0130
4525.0000 4525 59 0.0130
4526.0000 4526 59 0.0130
4527.0000 4527 59 0.0130
4528.0000 4528 59 0.0130
4529.0000 4529 59 0.0130
4530.0000 4530 59 0.0130
4531.0000 4531 59 0.0130
4532.0000 4532 59 0.0130
4533.0000 4533 59 0.0130
4534.0000 4534 59 0.0130
4535.0000 4535 59 0.0130
4536.0000 4536 59 0.0130
4537.0000 4537 59 0.0130
4538.0000 4538 59 0.0130
4539.0000 4539 59 0.0130
4540.0000 4540 59 0.0130
4541.0000 4541 59 0.0130
4542.0000 4542 59 0.0130
4543.0000 4543 59 0.0130
4544.0000 4544 59 0.0130
4545.0000 4545 59 0.0130
4546.0000 4546 59 0.0130
4547.0000 4547 59 0.0130
4548.0000 4548 59 0.0130
4549.0000 4549 59 0.0130
4550.0000 4550 59 0.0130
4551.0000 4551 59 0.0130
4552.0000 4552 59 0.0130
4553.0000 4553 59 0.0130
4554.0000 4554 59 0.0130
4555.0000 4555 59 0.0130
4556.0000 4556 59 0.0129
4557.0000 4557 59 0.0129
4558.0000 4558 59 0.0129
4559.0000 4559 59 0.0129
4560.0000 4560 59 0.0129
4561.0000 4561 59 0.0129
4562.0000 4562 59 0.0129
4563.0000 4563 59 0.0129
4564.0000 4564 59 0.0129
4565.0000 4565 59 0.0129
4566.0000 4566 59 0.0129
4567.0000 4567 59 0.0129
4568.0000 4568 59 0.0129
4569.0000 4569 59 0.0129
4570.0000 4570 59 0.0129
4571.0000 4571 59 0.0129
4572.0000 4572 59 0.0129
4573.0000 4573 59 0.0129
4574.0000 4574 59 0.0129
4575.0000 4575 59 0.0129
4576.0000 4576 59 0.0129
4577.0000 4577 59 0.0129
4578.0000 4578 59 0.0129
4579.0000 4579 59 0.0129
4580.0000 4580 59 0.0129
4581.0000 4581 59 0.0129
4582.0000 4582 59 0.0129
4583.0000 4583 59 0.0129
4584.0000 4584 59 0.0129
4585.0000 4585 59 0.0129
4586.0000 4586 59 0.0129
4587.0000 4587 59 0.0129
4588.0000 4588 59 0.0129
4589.0000 4589 59 0.0129
4590.0000 4590 59 0.0129
4591.0000 4591 59 0.0129
4592.0000 4592 59 0.0128
4593.0000 4593 59 0.0128
4594.0000 4594 59 0.0128
4595.0000 4595 59 0.0128
4596.0000 4596 59 0.0128
4597.0000 4597 59 0.0128
4598.0000 4598 59 0.0128
4599.0000 4599 59 0.0128
4600.0000 4600 59 0.0128
4601.0000 4601 59 0.0128
4602.0000 4602 59 0.0128
4603.0000 4603 59 0.0128
4604.0000 4604 59 0.0128
4605.0000 4605 59 0.0128
4606.0000 4606 59 0.0128
4607.0000 4607 59 0.0128
4608.0000 4608 59 0.0128
4609.0000 4609 59 0.0128
4610.0000 4610 59 0.0128
4611.0000 4611 59 0.0128
4612.0000 4612 59 0.0128
4613.0000 4613 59 0.0128
4614.0000 4614 59 0.0128
4615.0000 4615 59 0.0128
4616.0000 4616 59 0.0128
4617.0000 4617 59 0.0128
4618.0000 4618 59 0.0128
4619.0000 4619 59 0.0128
4620.0000 4620 59 0.0128
4621.0000 4621 59 0.0128
4622.0000 4622 59 0.0128
4623.0000 4623 59 0.0128
4624.0000 4624 59 0.0128
4625.0000 4625 59 0.0128
4626.0000 4626 59 0.0128
4627.0000 4627 59 0.0128
4628.0000 4628 59 0.0127
4629.0000 4629 59 0.0127
4630.0000 4630 59 0.0127
4631.0000 4631 59 0.0127
4632.0000 4632 59 0.0127
4633.0000 4633 59 0.0127
4634.0000 4634 59 0.0127
4635.0000 4635 59 0.0127
4636.0000 4636 59 0.0127
4637.0000 4637 59 0.0127
4638.0000 4638 59 0.0127
4639.0000 4639 59 0.0127
4640.0000 4640 59 0.0127
4641.0000 4641 59 0.0127
4642.0000 4642 59 0.0127
4643.0000 4643 59 0.0127
4644.0000 4644 59 0.0127
4645.0000 4645 59 0.0127
4646.0000 4646 59 0.0127
4647.0000 4647 59 0.0127
4648.0000 4648 59 0.0127
4649.0000 4649 59 0.0127
4650.0000 4650 59 0.0127
4651.0000 4651 59 0.0127
4652.0000 4652 59 0.0127
4653.0000 4653 59 0.0127
4654.0000 4654 59 0.0127
4655.0000 4655 59 0.0127
4656.0000 4656 59 0.0127
4657.0000 4657 59 0.0127
4658.0000 4658 59 0.0127
4659.0000 4659 59 0.0127
4660.0000 4660 59 0.0127
4661.0000 4661 59 0.0127
4662.0000 4662 59 0.0127
4663.0000 4663 59 0.0127
4664.0000 4664 59 0.0127
4665.0000 4665 59 0.0126
4666.0000 4666 59 0.0126
4667.0000 4667 59 0.0126
4668.0000 4668 59 0.0126
4669.0000 4669 59 0.0126
4670.0000 4670 59 0.0126
4671.0000 4671 59 0.0126
4672.0000 4672 59 0.0126
4673.0000 4673 59 0.0126
