# time  created  delivered  delivered/created
8826.0000 8826 1277 0.1447
8827.0000 8827 1277 0.1447
8828.0000 8828 1277 0.1447
8829.0000 8829 1277 0.1446
8830.0000 8830 1277 0.1446
8831.0000 8831 1277 0.1446
8832.0000 8832 1277 0.1446
8833.0000 8833 1277 0.1446
8834.0000 8834 1277 0.1446
8835.0000 8835 1277 0.1445
8836.0000 8836 1277 0.1445
8837.0000 8837 1277 0.1445
8838.0000 8838 1277 0.1445
8839.0000 8839 1277 0.1445
8840.0000 8840 1277 0.1445
8841.0000 8841 1277 0.1444
8842.0000 8842 1277 0.1444
8843.0000 8843 1277 0.1444
8844.0000 8844 1277 0.1444
8845.0000 8845 1277 0.1444
8846.0000 8846 1277 0.1444
8847.0000 8847 1277 0.1443
8848.0000 8848 1277 0.1443
8849.0000 8849 1277 0.1443
8850.0000 8850 1277 0.1443
8851.0000 8851 1277 0.1443
8852.0000 8852 1277 0.1443
8853.0000 8853 1277 0.1442
8854.0000 8854 1277 0.1442
8855.0000 8855 1277 0.1442
8856.0000 8856 1277 0.1442
8857.0000 8857 1277 0.1442
8858.0000 8858 1277 0.1442
8859.0000 8859 1277 0.1441
8860.0000 8860 1277 0.1441
8861.0000 8861 1277 0.1441
8862.0000 8862 1277 0.1441
8863.0000 8863 1277 0.1441
8864.0000 8864 1277 0.1441
8865.0000 8865 1277 0.1440
8866.0000 8866 1277 0.1440
8867.0000 8867 1277 0.1440
8868.0000 8868 1277 0.1440
8869.0000 8869 1277 0.1440
8870.0000 8870 1277 0.1440
8871.0000 8871 1277 0.1440
8872.0000 8872 1277 0.1439
8873.0000 8873 1277 0.1439
8874.0000 8874 1277 0.1439
8875.0000 8875 1277 0.1439
8876.0000 8876 1277 0.1439
8877.0000 8877 1277 0.1439
8878.0000 8878 1277 0.1438
8879.0000 8879 1277 0.1438
8880.0000 8880 1277 0.1438
8881.0000 8881 1277 0.1438
8882.0000 8882 1277 0.1438
8883.0000 8883 1277 0.1438
8884.0000 8884 1277 0.1437
8885.0000 8885 1277 0.1437
8886.0000 8886 1277 0.1437
8887.0000 8887 1277 0.1437
8888.0000 8888 1277 0.1437
8889.0000 8889 1277 0.1437
8890.0000 8890 1277 0.1436
8891.0000 8891 1277 0.1436
8892.0000 8892 1277 0.1436
8893.0000 8893 1277 0.1436
8894.0000 8894 1277 0.1436
8895.0000 8895 1277 0.1436
8896.0000 8896 1277 0.1435
8897.0000 8897 1277 0.1435
8898.0000 8898 1277 0.1435
8899.0000 8899 1277 0.1435
8900.0000 8900 1277 0.1435
8901.0000 8901 1277 0.1435
8902.0000 8902 1277 0.1435
8903.0000 8903 1277 0.1434
8904.0000 8904 1277 0.1434
8905.0000 8905 1277 0.1434
8906.0000 8906 1277 0.1434
8907.0000 8907 1277 0.1434
8908.0000 8908 1277 0.1434
8909.0000 8909 1277 0.1433
8910.0000 8910 1277 0.1433
8911.0000 8911 1277 0.1433
8912.0000 8912 1277 0.1433
8913.0000 8913 1277 0.1433
8914.0000 8914 1277 0.1433
8915.0000 8915 1277 0.1432
8916.0000 8916 1277 0.1432
8917.0000 8917 1277 0.1432
8918.0000 8918 1277 0.1432
8919.0000 8919 1277 0.1432
8920.0000 8920 1277 0.1432
8921.0000 8921 1277 0.1431
8922.0000 8922 1277 0.1431
8923.0000 8923 1277 0.1431
8924.0000 8924 1277 0.1431
8925.0000 8925 1277 0.1431
8926.0000 8926 1277 0.1431
8927.0000 8927 1277 0.1430
8928.0000 8928 1277 0.1430
8929.0000 8929 1277 0.1430
8930.0000 8930 1277 0.1430
8931.0000 8931 1277 0.1430
8932.0000 8932 1277 0.1430
8932.2000 8932 1278 0.1431
8933.0000 8933 1278 0.1431
8934.0000 8934 1278 0.1430
8935.0000 8935 1278 0.1430
8936.0000 8936 1278 0.1430
8937.0000 8937 1278 0.1430
8938.0000 8938 1278 0.1430
8939.0000 8939 1278 0.1430
8940.0000 8940 1278 0.1430
8941.0000 8941 1278 0.1429
8942.0000 8942 1278 0.1429
8943.0000 8943 1278 0.1429
8944.0000 8944 1278 0.1429
8945.0000 8945 1278 0.1429
8946.0000 8946 1278 0.1429
8947.0000 8947 1278 0.1428
8948.0000 8948 1278 0.1428
8949.0000 8949 1278 0.1428
8950.0000 8950 1278 0.1428
8951.0000 8951 1278 0.1428
8952.0000 8952 1278 0.1428
8953.0000 8953 1278 0.1427
8954.0000 8954 1278 0.1427
8955.0000 8955 1278 0.1427
8956.0000 8956 1278 0.1427
8957.0000 8957 1278 0.1427
8958.0000 8958 1278 0.1427
8959.0000 8959 1278 0.1426
8960.0000 8960 1278 0.1426
8961.0000 8961 1278 0.1426
8962.0000 8962 1278 0.1426
8963.0000 8963 1278 0.1426
8964.0000 8964 1278 0.1426
8965.0000 8965 1278 0.1426
8966.0000 8966 1278 0.1425
8967.0000 8967 1278 0.1425
8968.0000 8968 1278 0.1425
8969.0000 8969 1278 0.1425
8970.0000 8970 1278 0.1425
8971.0000 8971 1278 0.1425
8972.0000 8972 1278 0.1424
8973.0000 8973 1278 0.1424
8974.0000 8974 1278 0.1424
8975.0000 8975 1278 0.1424
8976.0000 8976 1278 0.1424
8977.0000 8977 1278 0.1424
8978.0000 8978 1278 0.1423
8979.0000 8979 1278 0.1423
8980.0000 8980 1278 0.1423
8981.0000 8981 1278 0.1423
8982.0000 8982 1278 0.1423
8983.0000 8983 1278 0.1423
8984.0000 8984 1278 0.1423
8985.0000 8985 1278 0.1422
8986.0000 8986 1278 0.1422
8987.0000 8987 1278 0.1422
8988.0000 8988 1278 0.1422
8989.0000 8989 1278 0.1422
8990.0000 8990 1278 0.1422
8991.0000 8991 1278 0.1421
8992.0000 8992 1278 0.1421
8993.0000 8993 1278 0.1421
8994.0000 8994 1278 0.1421
8995.0000 8995 1278 0.1421
8996.0000 8996 1278 0.1421
8997.0000 8997 1278 0.1420
8998.0000 8998 1278 0.1420
8999.0000 8999 1278 0.1420
9000.0000 9000 1278 0.1420
9001.0000 9001 1278 0.1420
9002.0000 9002 1278 0.1420
9003.0000 9003 1278 0.1420
9004.0000 9004 1278 0.1419
9005.0000 9005 1278 0.1419
9006.0000 9006 1278 0.1419
9007.0000 9007 1278 0.1419
9008.0000 9008 1278 0.1419
9009.0000 9009 1278 0.1419
9010.0000 9010 1278 0.1418
9011.0000 9011 1278 0.1418
9012.0000 9012 1278 0.1418
9013.0000 9013 1278 0.1418
9014.0000 9014 1278 0.1418
9015.0000 9015 1278 0.1418
9016.0000 9016 1278 0.1417
9017.0000 9017 1278 0.1417
9018.0000 9018 1278 0.1417
9019.0000 9019 1278 0.1417
9020.0000 9020 1278 0.1417
9021.0000 9021 1278 0.1417
9022.0000 9022 1278 0.1417
9023.0000 9023 1278 0.1416
9024.0000 9024 1278 0.1416
9025.0000 9025 1278 0.1416
9026.0000 9026 1278 0.1416
9027.0000 9027 1278 0.1416
9028.0000 9028 1278 0.1416
9029.0000 9029 1278 0.1415
9030.0000 9030 1278 0.1415
9031.0000 9031 1278 0.1415
9032.0000 9032 1278 0.1415
9033.0000 9033 1278 0.1415
9034.0000 9034 1278 0.1415
9035.0000 9035 1278 0.1414
9036.0000 9036 1278 0.1414
9037.0000 9037 1278 0.1414
9038.0000 9038 1278 0.1414
9039.0000 9039 1278 0.1414
9040.0000 9040 1278 0.1414
9041.0000 9041 1278 0.1414
9042.0000 9042 1278 0.1413
9043.0000 9043 1278 0.1413
9044.0000 9044 1278 0.1413
9045.0000 9045 1278 0.1413
9046.0000 9046 1278 0.1413
9047.0000 9047 1278 0.1413
9048.0000 9048 1278 0.1412
9049.0000 9049 1278 0.1412
9050.0000 9050 1278 0.1412
9051.0000 9051 1278 0.1412
9052.0000 9052 1278 0.1412
9053.0000 9053 1278 0.1412
9054.0000 9054 1278 0.1412
9055.0000 9055 1278 0.1411
9056.0000 9056 1278 0.1411
9057.0000 9057 1278 0.1411
9058.0000 9058 1278 0.1411
9059.0000 9059 1278 0.1411
9060.0000 9060 1278 0.1411
9061.0000 9061 1278 0.1410
9062.0000 9062 1278 0.1410
9063.0000 9063 1278 0.1410
9064.0000 9064 1278 0.1410
9065.0000 9065 1278 0.1410
9066.0000 9066 1278 0.1410
9067.0000 9067 1278 0.1410
9068.0000 9068 1278 0.1409
9069.0000 9069 1278 0.1409
9070.0000 9070 1278 0.1409
9071.0000 9071 1278 0.1409
9072.0000 9072 1278 0.1409
9073.0000 9073 1278 0.1409
9074.0000 9074 1278 0.1408
9075.0000 9075 1278 0.1408
9076.0000 9076 1278 0.1408
9077.0000 9077 1278 0.1408
9078.0000 9078 1278 0.1408
9079.0000 9079 1278 0.1408
9080.0000 9080 1278 0.1407
9081.0000 9081 1278 0.1407
9082.0000 9082 1278 0.1407
9083.0000 9083 1278 0.1407
9084.0000 9084 1278 0.1407
9085.0000 9085 1278 0.1407
9086.0000 9086 1278 0.1407
9087.0000 9087 1278 0.1406
9088.0000 9088 1278 0.1406
9089.0000 9089 1278 0.1406
9090.0000 9090 1278 0.1406
9091.0000 9091 1278 0.1406
9092.0000 9092 1278 0.1406
9093.0000 9093 1278 0.1405
9094.0000 9094 1278 0.1405
9095.0000 9095 1278 0.1405
9096.0000 9096 1278 0.1405
9097.0000 9097 1278 0.1405
9098.0000 9098 1278 0.1405
9099.0000 9099 1278 0.1405
9100.0000 9100 1278 0.1404
9101.0000 9101 1278 0.1404
9102.0000 9102 1278 0.1404
9103.0000 9103 1278 0.1404
9104.0000 9104 1278 0.1404
9105.0000 9105 1278 0.1404
9106.0000 9106 1278 0.1403
9107.0000 9107 1278 0.1403
9108.0000 9108 1278 0.1403
9109.0000 9109 1278 0.1403
9110.0000 9110 1278 0.1403
9110.2000 9110 1279 0.1404
9111.0000 9111 1279 0.1404
9112.0000 9112 1279 0.1404
9113.0000 9113 1279 0.1403
9114.0000 9114 1279 0.1403
9115.0000 9115 1279 0.1403
9116.0000 9116 1279 0.1403
9117.0000 9117 1279 0.1403
9118.0000 9118 1279 0.1403
9119.0000 9119 1279 0.1403
9120.0000 9120 1279 0.1402
9121.0000 9121 1279 0.1402
9122.0000 9122 1279 0.1402
9123.0000 9123 1279 0.1402
9124.0000 9124 1279 0.1402
9125.0000 9125 1279 0.1402
9126.0000 9126 1279 0.1401
9127.0000 9127 1279 0.1401
9128.0000 9128 1279 0.1401
9129.0000 9129 1279 0.1401
9130.0000 9130 1279 0.1401
9131.0000 9131 1279 0.1401
9132.0000 9132 1279 0.1401
9133.0000 9133 1279 0.1400
9134.0000 9134 1279 0.1400
9135.0000 9135 1279 0.1400
9136.0000 9136 1279 0.1400
9137.0000 9137 1279 0.1400
9138.0000 9138 1279 0.1400
9139.0000 9139 1279 0.1399
9140.0000 9140 1279 0.1399
9141.0000 9141 1279 0.1399
9142.0000 9142 1279 0.1399
9143.0000 9143 1279 0.1399
9144.0000 9144 1279 0.1399
9145.0000 9145 1279 0.1399
9146.0000 9146 1279 0.1398
9147.0000 9147 1279 0.1398
9148.0000 9148 1279 0.1398
9149.0000 9149 1279 0.1398
9150.0000 9150 1279 0.1398
9151.0000 9151 1279 0.1398
9152.0000 9152 1279 0.1398
9153.0000 9153 1279 0.1397
9154.0000 9154 1279 0.1397
9155.0000 9155 1279 0.1397
9156.0000 9156 1279 0.1397
9157.0000 9157 1279 0.1397
9158.0000 9158 1279 0.1397
9159.0000 9159 1279 0.1396
9160.0000 9160 1279 0.1396
9161.0000 9161 1279 0.1396
9162.0000 9162 1279 0.1396
9163.0000 9163 1279 0.1396
9164.0000 9164 1279 0.1396
9165.0000 9165 1279 0.1396
9166.0000 9166 1279 0.1395
9167.0000 9167 1279 0.1395
9168.0000 9168 1279 0.1395
9169.0000 9169 1279 0.1395
9170.0000 9170 1279 0.1395
9171.0000 9171 1279 0.1395
9172.0000 9172 1279 0.1394
9173.0000 9173 1279 0.1394
9174.0000 9174 1279 0.1394
9175.0000 9175 1279 0.1394
9176.0000 9176 1279 0.1394
9177.0000 9177 1279 0.1394
9178.0000 9178 1279 0.1394
9179.0000 9179 1279 0.1393
9180.0000 9180 1279 0.1393
9181.0000 9181 1279 0.1393
9182.0000 9182 1279 0.1393
9183.0000 9183 1279 0.1393
9184.0000 9184 1279 0.1393
9185.0000 9185 1279 0.1392
9186.0000 9186 1279 0.1392
9187.0000 9187 1279 0.1392
9188.0000 9188 1279 0.1392
9189.0000 9189 1279 0.1392
9190.0000 9190 1279 0.1392
9191.0000 9191 1279 0.1392
9192.0000 9192 1279 0.1391
9193.0000 9193 1279 0.1391
9194.0000 9194 1279 0.1391
9195.0000 9195 1279 0.1391
9196.0000 9196 1279 0.1391
9197.0000 9197 1279 0.1391
9198.0000 9198 1279 0.1391
9199.0000 9199 1279 0.1390
9200.0000 9200 1279 0.1390
9201.0000 9201 1279 0.1390
9202.0000 9202 1279 0.1390
9203.0000 9203 1279 0.1390
9204.0000 9204 1279 0.1390
9205.0000 9205 1279 0.1389
9206.0000 9206 1279 0.1389
9207.0000 9207 1279 0.1389
9208.0000 9208 1279 0.1389
9209.0000 9209 1279 0.1389
9210.0000 9210 1279 0.1389
9211.0000 9211 1279 0.1389
9212.0000 9212 1279 0.1388
9213.0000 9213 1279 0.1388
9214.0000 9214 1279 0.1388
9215.0000 9215 1279 0.1388
9216.0000 9216 1279 0.1388
9217.0000 9217 1279 0.1388
9218.0000 9218 1279 0.1388
9219.0000 9219 1279 0.1387
9220.0000 9220 1279 0.1387
9221.0000 9221 1279 0.1387
9222.0000 9222 1279 0.1387
9223.0000 9223 1279 0.1387
9224.0000 9224 1279 0.1387
9225.0000 9225 1279 0.1386
9226.0000 9226 1279 0.1386
9227.0000 9227 1279 0.1386
9228.0000 9228 1279 0.1386
9229.0000 9229 1279 0.1386
9230.0000 9230 1279 0.1386
9231.0000 9231 1279 0.1386
9232.0000 9232 1279 0.1385
9233.0000 9233 1279 0.1385
9234.0000 9234 1279 0.1385
9235.0000 9235 1279 0.1385
9236.0000 9236 1279 0.1385
9237.0000 9237 1279 0.1385
9238.0000 9238 1279 0.1384
9239.0000 9239 1279 0.1384
9240.0000 9240 1279 0.1384
9241.0000 9241 1279 0.1384
9242.0000 9242 1279 0.1384
9243.0000 9243 1279 0.1384
9244.0000 9244 1279 0.1384
9245.0000 9245 1279 0.1383
9246.0000 9246 1279 0.1383
9247.0000 9247 1279 0.1383
9248.0000 9248 1279 0.1383
9249.0000 9249 1279 0.1383
9250.0000 9250 1279 0.1383
9251.0000 9251 1279 0.1383
9252.0000 9252 1279 0.1382
9253.0000 9253 1279 0.1382
9254.0000 9254 1279 0.1382
9255.0000 9255 1279 0.1382
9256.0000 9256 1279 0.1382
9257.0000 9257 1279 0.1382
9258.0000 9258 1279 0.1382
9259.0000 9259 1279 0.1381
9260.0000 9260 1279 0.1381
9261.0000 9261 1279 0.1381
9262.0000 9262 1279 0.1381
9263.0000 9263 1279 0.1381
9264.0000 9264 1279 0.1381
9265.0000 9265 1279 0.1380
9266.0000 9266 1279 0.1380
9267.0000 9267 1279 0.1380
9268.0000 9268 1279 0.1380
9269.0000 9269 1279 0.1380
9270.0000 9270 1279 0.1380
9271.0000 9271 1279 0.1380
9272.0000 9272 1279 0.1379
9273.0000 9273 1279 0.1379
9274.0000 9274 1279 0.1379
9275.0000 9275 1279 0.1379
9276.0000 9276 1279 0.1379
9277.0000 9277 1279 0.1379
9278.0000 9278 1279 0.1379
9279.0000 9279 1279 0.1378
9280.0000 9280 1279 0.1378
9281.0000 9281 1279 0.1378
9282.0000 9282 1279 0.1378
9283.0000 9283 1279 0.1378
9284.0000 9284 1279 0.1378
9285.0000 9285 1279 0.1377
9286.0000 9286 1279 0.1377
9287.0000 9287 1279 0.1377
9288.0000 9288 1279 0.1377
9289.0000 9289 1279 0.1377
9290.0000 9290 1279 0.1377
9291.0000 9291 1279 0.1377
9292.0000 9292 1279 0.1376
9293.0000 9293 1279 0.1376
9294.0000 9294 1279 0.1376
9295.0000 9295 1279 0.1376
9296.0000 9296 1279 0.1376
9297.0000 9297 1279 0.1376
9298.0000 9298 1279 0.1376
9299.0000 9299 1279 0.1375
9300.0000 9300 1279 0.1375
9301.0000 9301 1279 0.1375
9302.0000 9302 1279 0.1375
9303.0000 9303 1279 0.1375
9304.0000 9304 1279 0.1375
9305.0000 9305 1279 0.1375
9306.0000 9306 1279 0.1374
9307.0000 9307 1279 0.1374
9308.0000 9308 1279 0.1374
9309.0000 9309 1279 0.1374
9310.0000 9310 1279 0.1374
9311.0000 9311 1279 0.1374
9312.0000 9312 1279 0.1373
9313.0000 9313 1279 0.1373
9314.0000 9314 1279 0.1373
9315.0000 9315 1279 0.1373
9316.0000 9316 1279 0.1373
9317.0000 9317 1279 0.1373
9318.0000 9318 1279 0.1373
9319.0000 9319 1279 0.1372
9320.0000 9320 1279 0.1372
9321.0000 9321 1279 0.1372
9322.0000 9322 1279 0.1372
9323.0000 9323 1279 0.1372
9324.0000 9324 1279 0.1372
9325.0000 9325 1279 0.1372
9325.2000 9325 1280 0.1373
9326.0000 9326 1280 0.1373
9327.0000 9327 1280 0.1372
9328.0000 9328 1280 0.1372
9329.0000 9329 1280 0.1372
9330.0000 9330 1280 0.1372
9331.0000 9331 1280 0.1372
9332.0000 9332 1280 0.1372
9333.0000 9333 1280 0.1371
9334.0000 9334 1280 0.1371
9335.0000 9335 1280 0.1371
9336.0000 9336 1280 0.1371
9337.0000 9337 1280 0.1371
9338.0000 9338 1280 0.1371
9339.0000 9339 1280 0.1371
9340.0000 9340 1280 0.1370
9341.0000 9341 1280 0.1370
9342.0000 9342 1280 0.1370
9343.0000 9343 1280 0.1370
9344.0000 9344 1280 0.1370
9345.0000 9345 1280 0.1370
9346.0000 9346 1280 0.1370
9347.0000 9347 1280 0.1369
9348.0000 9348 1280 0.1369
9349.0000 9349 1280 0.1369
9350.0000 9350 1280 0.1369
9351.0000 9351 1280 0.1369
9352.0000 9352 1280 0.1369
9353.0000 9353 1280 0.1369
9354.0000 9354 1280 0.1368
9355.0000 9355 1280 0.1368
9356.0000 9356 1280 0.1368
9357.0000 9357 1280 0.1368
9358.0000 9358 1280 0.1368
9359.0000 9359 1280 0.1368
9360.0000 9360 1280 0.1368
9361.0000 9361 1280 0.1367
9362.0000 9362 1280 0.1367
9363.0000 9363 1280 0.1367
9364.0000 9364 1280 0.1367
9365.0000 9365 1280 0.1367
9366.0000 9366 1280 0.1367
9367.0000 9367 1280 0.1366
9368.0000 9368 1280 0.1366
9369.0000 9369 1280 0.1366
9370.0000 9370 1280 0.1366
9371.0000 9371 1280 0.1366
9372.0000 9372 1280 0.1366
9373.0000 9373 1280 0.1366
9374.0000 9374 1280 0.1365
9375.0000 9375 1280 0.1365
9376.0000 9376 1280 0.1365
9377.0000 9377 1280 0.1365
9378.0000 9378 1280 0.1365
9379.0000 9379 1280 0.1365
9380.0000 9380 1280 0.1365
9381.0000 9381 1280 0.1364
9382.0000 9382 1280 0.1364
9383.0000 9383 1280 0.1364
9384.0000 9384 1280 0.1364
9385.0000 9385 1280 0.1364
9386.0000 9386 1280 0.1364
9387.0000 9387 1280 0.1364
9388.0000 9388 1280 0.1363
9389.0000 9389 1280 0.1363
9390.0000 9390 1280 0.1363
9391.0000 9391 1280 0.1363
9392.0000 9392 1280 0.1363
9393.0000 9393 1280 0.1363
9394.0000 9394 1280 0.1363
9395.0000 9395 1280 0.1362
9396.0000 9396 1280 0.1362
9397.0000 9397 1280 0.1362
9398.0000 9398 1280 0.1362
9399.0000 9399 1280 0.1362
9400.0000 9400 1280 0.1362
9401.0000 9401 1280 0.1362
9402.0000 9402 1280 0.1361
9403.0000 9403 1280 0.1361
9404.0000 9404 1280 0.1361
9405.0000 9405 1280 0.1361
9406.0000 9406 1280 0.1361
9407.0000 9407 1280 0.1361
9408.0000 9408 1280 0.1361
9409.0000 9409 1280 0.1360
9410.0000 9410 1280 0.1360
9411.0000 9411 1280 0.1360
9412.0000 9412 1280 0.1360
9413.0000 9413 1280 0.1360
9414.0000 9414 1280 0.1360
9415.0000 9415 1280 0.1360
9416.0000 9416 1280 0.1359
9417.0000 9417 1280 0.1359
9418.0000 9418 1280 0.1359
9419.0000 9419 1280 0.1359
9420.0000 9420 1280 0.1359
9421.0000 9421 1280 0.1359
9422.0000 9422 1280 0.1359
9423.0000 9423 1280 0.1358
9424.0000 9424 1280 0.1358
9425.0000 9425 1280 0.1358
9426.0000 9426 1280 0.1358
9427.0000 9427 1280 0.1358
9428.0000 9428 1280 0.1358
9429.0000 9429 1280 0.1358
9430.0000 9430 1280 0.1357
9431.0000 9431 1280 0.1357
9432.0000 9432 1280 0.1357
9433.0000 9433 1280 0.1357
9434.0000 9434 1280 0.1357
9435.0000 9435 1280 0.1357
9436.0000 9436 1280 0.1357
9437.0000 9437 1280 0.1356
9438.0000 9438 1280 0.1356
9439.0000 9439 1280 0.1356
9440.0000 9440 1280 0.1356
9441.0000 9441 1280 0.1356
9442.0000 9442 1280 0.1356
9443.0000 9443 1280 0.1356
9444.0000 9444 1280 0.1355
9445.0000 9445 1280 0.1355
9446.0000 9446 1280 0.1355
9447.0000 9447 1280 0.1355
9448.0000 9448 1280 0.1355
9449.0000 9449 1280 0.1355
9450.0000 9450 1280 0.1354
9451.0000 9451 1280 0.1354
9452.0000 9452 1280 0.1354
9453.0000 9453 1280 0.1354
9454.0000 9454 1280 0.1354
9455.0000 9455 1280 0.1354
9456.0000 9456 1280 0.1354
9457.0000 9457 1280 0.1353
9458.0000 9458 1280 0.1353
9459.0000 9459 1280 0.1353
9460.0000 9460 1280 0.1353
9461.0000 9461 1280 0.1353
9462.0000 9462 1280 0.1353
9463.0000 9463 1280 0.1353
9464.0000 9464 1280 0.1352
9465.0000 9465 1280 0.1352
9466.0000 9466 1280 0.1352
9467.0000 9467 1280 0.1352
9468.0000 9468 1280 0.1352
9469.0000 9469 1280 0.1352
9470.0000 9470 1280 0.1352
9471.0000 9471 1280 0.1351
9472.0000 9472 1280 0.1351
9473.0000 9473 1280 0.1351
9474.0000 9474 1280 0.1351
9475.0000 9475 1280 0.1351
9476.0000 9476 1280 0.1351
9477.0000 9477 1280 0.1351
9478.0000 9478 1280 0.1350
9479.0000 9479 1280 0.1350
9480.0000 9480 1280 0.1350
9481.0000 9481 1280 0.1350
9482.0000 9482 1280 0.1350
9483.0000 9483 1280 0.1350
9484.0000 9484 1280 0.1350
9485.0000 9485 1280 0.1349
9486.0000 9486 1280 0.1349
9487.0000 9487 1280 0.1349
9488.0000 9488 1280 0.1349
9489.0000 9489 1280 0.1349
9490.0000 9490 1280 0.1349
9491.0000 9491 1280 0.1349
9492.0000 9492 1280 0.1349
9493.0000 9493 1280 0.1348
9494.0000 9494 1280 0.1348
9495.0000 9495 1280 0.1348
9496.0000 9496 1280 0.1348
9497.0000 9497 1280 0.1348
9498.0000 9498 1280 0.1348
9499.0000 9499 1280 0.1348
9500.0000 9500 1280 0.1347
9501.0000 9501 1280 0.1347
9502.0000 9502 1280 0.1347
9503.0000 9503 1280 0.1347
9504.0000 9504 1280 0.1347
9505.0000 9505 1280 0.1347
9506.0000 9506 1280 0.1347
9507.0000 9507 1280 0.1346
9508.0000 9508 1280 0.1346
9509.0000 9509 1280 0.1346
9510.0000 9510 1280 0.1346
9511.0000 9511 1280 0.1346
9512.0000 9512 1280 0.1346
9513.0000 9513 1280 0.1346
9514.0000 9514 1280 0.1345
9515.0000 9515 1280 0.1345
9516.0000 9516 1280 0.1345
9517.0000 9517 1280 0.1345
9518.0000 9518 1280 0.1345
9519.0000 9519 1280 0.1345
9520.0000 9520 1280 0.1345
9521.0000 9521 1280 0.1344
9522.0000 9522 1280 0.1344
9523.0000 9523 1280 0.1344
9524.0000 9524 1280 0.1344
9525.0000 9525 1280 0.1344
9526.0000 9526 1280 0.1344
9527.0000 9527 1280 0.1344
9528.0000 9528 1280 0.1343
9529.0000 9529 1280 0.1343
9530.0000 9530 1280 0.1343
9531.0000 9531 1280 0.1343
9532.0000 9532 1280 0.1343
9533.0000 9533 1280 0.1343
9534.0000 9534 1280 0.1343
9535.0000 9535 1280 0.1342
9536.0000 9536 1280 0.1342
9537.0000 9537 1280 0.1342
9538.0000 9538 1280 0.1342
9539.0000 9539 1280 0.1342
9540.0000 9540 1280 0.1342
9541.0000 9541 1280 0.1342
9542.0000 9542 1280 0.1341
9543.0000 9543 1280 0.1341
9544.0000 9544 1280 0.1341
9545.0000 9545 1280 0.1341
9546.0000 9546 1280 0.1341
9547.0000 9547 1280 0.1341
9548.0000 9548 1280 0.1341
9549.0000 9549 1280 0.1340
9550.0000 9550 1280 0.1340
9551.0000 9551 1280 0.1340
9552.0000 9552 1280 0.1340
9553.0000 9553 1280 0.1340
9554.0000 9554 1280 0.1340
9555.0000 9555 1280 0.1340
9556.0000 9556 1280 0.1339
9557.0000 9557 1280 0.1339
9558.0000 9558 1280 0.1339
9559.0000 9559 1280 0.1339
9560.0000 9560 1280 0.1339
9561.0000 9561 1280 0.1339
9562.0000 9562 1280 0.1339
9563.0000 9563 1280 0.1338
9564.0000 9564 1280 0.1338
9565.0000 9565 1280 0.1338
9566.0000 9566 1280 0.1338
9567.0000 9567 1280 0.1338
9568.0000 9568 1280 0.1338
9569.0000 9569 1280 0.1338
9570.0000 9570 1280 0.1338
9571.0000 9571 1280 0.1337
9572.0000 9572 1280 0.1337
9573.0000 9573 1280 0.1337
9574.0000 9574 1280 0.1337
9575.0000 9575 1280 0.1337
9576.0000 9576 1280 0.1337
9577.0000 9577 1280 0.1337
9578.0000 9578 1280 0.1336
9579.0000 9579 1280 0.1336
9580.0000 9580 1280 0.1336
9581.0000 9581 1280 0.1336
9582.0000 9582 1280 0.1336
9583.0000 9583 1280 0.1336
9584.0000 9584 1280 0.1336
9585.0000 9585 1280 0.1335
9586.0000 9586 1280 0.1335
9587.0000 9587 1280 0.1335
9588.0000 9588 1280 0.1335
9589.0000 9589 1280 0.1335
9590.0000 9590 1280 0.1335
9591.0000 9591 1280 0.1335
9592.0000 9592 1280 0.1334
9593.0000 9593 1280 0.1334
9594.0000 9594 1280 0.1334
9595.0000 9595 1280 0.1334
9596.0000 9596 1280 0.1334
9597.0000 9597 1280 0.1334
9598.0000 9598 1280 0.1334
9599.0000 9599 1280 0.1333
9600.0000 9600 1280 0.1333
9601.0000 9601 1280 0.1333
9602.0000 9602 1280 0.1333
9603.0000 9603 1280 0.1333
9604.0000 9604 1280 0.1333
9605.0000 9605 1280 0.1333
9606.0000 9606 1280 0.1333
9607.0000 9607 1280 0.1332
9608.0000 9608 1280 0.1332
9609.0000 9609 1280 0.1332
9610.0000 9610 1280 0.1332
9611.0000 9611 1280 0.1332
9612.0000 9612 1280 0.1332
9613.0000 9613 1280 0.1332
9614.0000 9614 1280 0.1331
9615.0000 9615 1280 0.1331
9616.0000 9616 1280 0.1331
9617.0000 9617 1280 0.1331
9618.0000 9618 1280 0.1331
9619.0000 9619 1280 0.1331
9620.0000 9620 1280 0.1331
9621.0000 9621 1280 0.1330
9622.0000 9622 1280 0.1330
9623.0000 9623 1280 0.1330
9624.0000 9624 1280 0.1330
9625.0000 9625 1280 0.1330
9626.0000 9626 1280 0.1330
9627.0000 9627 1280 0.1330
9628.0000 9628 1280 0.1329
9629.0000 9629 1280 0.1329
9630.0000 9630 1280 0.1329
9631.0000 9631 1280 0.1329
9632.0000 9632 1280 0.1329
9633.0000 9633 1280 0.1329
9634.0000 9634 1280 0.1329
9635.0000 9635 1280 0.1328
9636.0000 9636 1280 0.1328
9637.0000 9637 1280 0.1328
9638.0000 9638 1280 0.1328
9639.0000 9639 1280 0.1328
9640.0000 9640 1280 0.1328
9641.0000 9641 1280 0.1328
9642.0000 9642 1280 0.1328
9643.0000 9643 1280 0.1327
9643.2000 9643 1281 0.1328
