# time  created  delivered  delivered/created
10000.0000 2000 295 0.1475
10005.0000 2001 295 0.1474
10010.0000 2002 295 0.1474
10015.0000 2003 295 0.1473
10020.0000 2004 295 0.1472
10025.0000 2005 295 0.1471
10030.0000 2006 295 0.1471
10035.0000 2007 295 0.1470
10040.0000 2008 295 0.1469
10045.0000 2009 295 0.1468
10050.0000 2010 295 0.1468
10055.0000 2011 295 0.1467
10060.0000 2012 295 0.1466
10065.0000 2013 295 0.1465
10070.0000 2014 295 0.1465
10075.0000 2015 295 0.1464
10080.0000 2016 295 0.1463
10085.0000 2017 295 0.1463
10090.0000 2018 295 0.1462
10095.0000 2019 295 0.1461
10100.0000 2020 295 0.1460
10105.0000 2021 295 0.1460
10110.0000 2022 295 0.1459
10115.0000 2023 295 0.1458
10120.0000 2024 295 0.1458
10125.0000 2025 295 0.1457
10130.0000 2026 295 0.1456
10135.0000 2027 295 0.1455
10140.0000 2028 295 0.1455
10145.0000 2029 295 0.1454
10150.0000 2030 295 0.1453
10155.0000 2031 295 0.1452
10160.0000 2032 295 0.1452
10165.0000 2033 295 0.1451
10170.0000 2034 295 0.1450
10175.0000 2035 295 0.1450
10180.0000 2036 295 0.1449
10185.0000 2037 295 0.1448
10190.0000 2038 295 0.1447
10195.0000 2039 295 0.1447
10200.0000 2040 295 0.1446
10205.0000 2041 295 0.1445
10210.0000 2042 295 0.1445
10215.0000 2043 295 0.1444
10220.0000 2044 295 0.1443
10225.0000 2045 295 0.1443
10230.0000 2046 295 0.1442
10235.0000 2047 295 0.1441
10240.0000 2048 295 0.1440
10245.0000 2049 295 0.1440
10250.0000 2050 295 0.1439
10255.0000 2051 295 0.1438
10260.0000 2052 295 0.1438
10265.0000 2053 295 0.1437
10270.0000 2054 295 0.1436
10275.0000 2055 295 0.1436
10280.0000 2056 295 0.1435
10285.0000 2057 295 0.1434
10290.0000 2058 295 0.1433
10295.0000 2059 295 0.1433
10300.0000 2060 295 0.1432
10305.0000 2061 295 0.1431
10310.0000 2062 295 0.1431
10315.0000 2063 295 0.1430
10320.0000 2064 295 0.1429
10325.0000 2065 295 0.1429
10330.0000 2066 295 0.1428
10335.0000 2067 295 0.1427
10340.0000 2068 295 0.1426
10345.0000 2069 295 0.1426
10350.0000 2070 295 0.1425
10355.0000 2071 295 0.1424
10360.0000 2072 295 0.1424
10365.0000 2073 295 0.1423
10370.0000 2074 295 0.1422
10375.0000 2075 295 0.1422
10380.0000 2076 295 0.1421
10385.0000 2077 295 0.1420
10390.0000 2078 295 0.1420
10395.0000 2079 295 0.1419
10400.0000 2080 295 0.1418
10405.0000 2081 295 0.1418
10410.0000 2082 295 0.1417
10415.0000 2083 295 0.1416
10420.0000 2084 295 0.1416
10425.0000 2085 295 0.1415
10430.0000 2086 295 0.1414
10435.0000 2087 295 0.1414
10440.0000 2088 295 0.1413
10445.0000 2089 295 0.1412
10450.0000 2090 295 0.1411
10455.0000 2091 295 0.1411
10460.0000 2092 295 0.1410
10465.0000 2093 295 0.1409
10470.0000 2094 295 0.1409
10475.0000 2095 295 0.1408
10480.0000 2096 295 0.1407
10485.0000 2097 295 0.1407
10490.0000 2098 295 0.1406
10495.0000 2099 295 0.1405
10500.0000 2100 295 0.1405
10505.0000 2101 295 0.1404
10510.0000 2102 295 0.1403
10515.0000 2103 295 0.1403
10520.0000 2104 295 0.1402
10525.0000 2105 295 0.1401
10530.0000 2106 295 0.1401
10531.0000 2106 296 0.1406
10535.0000 2107 296 0.1405
10540.0000 2108 296 0.1404
10545.0000 2109 296 0.1404
10550.0000 2110 296 0.1403
10555.0000 2111 296 0.1402
10560.0000 2112 296 0.1402
10565.0000 2113 296 0.1401
10570.0000 2114 296 0.1400
10575.0000 2115 296 0.1400
10580.0000 2116 296 0.1399
10585.0000 2117 296 0.1398
10590.0000 2118 296 0.1398
10595.0000 2119 296 0.1397
10600.0000 2120 296 0.1396
10605.0000 2121 296 0.1396
10610.0000 2122 296 0.1395
10615.0000 2123 296 0.1394
10620.0000 2124 296 0.1394
10625.0000 2125 296 0.1393
10630.0000 2126 296 0.1392
10635.0000 2127 296 0.1392
10640.0000 2128 296 0.1391
10645.0000 2129 296 0.1390
10650.0000 2130 296 0.1390
10655.0000 2131 296 0.1389
10660.0000 2132 296 0.1388
10665.0000 2133 296 0.1388
10670.0000 2134 296 0.1387
10675.0000 2135 296 0.1386
10680.0000 2136 296 0.1386
10685.0000 2137 296 0.1385
10690.0000 2138 296 0.1384
10695.0000 2139 296 0.1384
10700.0000 2140 296 0.1383
10705.0000 2141 296 0.1383
10710.0000 2142 296 0.1382
10715.0000 2143 296 0.1381
10720.0000 2144 296 0.1381
10725.0000 2145 296 0.1380
10730.0000 2146 296 0.1379
10735.0000 2147 296 0.1379
10740.0000 2148 296 0.1378
10745.0000 2149 296 0.1377
10750.0000 2150 296 0.1377
10755.0000 2151 296 0.1376
10760.0000 2152 296 0.1375
10765.0000 2153 296 0.1375
10770.0000 2154 296 0.1374
10775.0000 2155 296 0.1374
10780.0000 2156 296 0.1373
10785.0000 2157 296 0.1372
10790.0000 2158 296 0.1372
10795.0000 2159 296 0.1371
10800.0000 2160 296 0.1370
10805.0000 2161 296 0.1370
10810.0000 2162 296 0.1369
10815.0000 2163 296 0.1368
10820.0000 2164 296 0.1368
10825.0000 2165 296 0.1367
10830.0000 2166 296 0.1367
10835.0000 2167 296 0.1366
10840.0000 2168 296 0.1365
10845.0000 2169 296 0.1365
10850.0000 2170 296 0.1364
10855.0000 2171 296 0.1363
10860.0000 2172 296 0.1363
10865.0000 2173 296 0.1362
10870.0000 2174 296 0.1362
10875.0000 2175 296 0.1361
10880.0000 2176 296 0.1360
10885.0000 2177 296 0.1360
10890.0000 2178 296 0.1359
10895.0000 2179 296 0.1358
10900.0000 2180 296 0.1358
10905.0000 2181 296 0.1357
10910.0000 2182 296 0.1357
10915.0000 2183 296 0.1356
10920.0000 2184 296 0.1355
10925.0000 2185 296 0.1355
10930.0000 2186 296 0.1354
10935.0000 2187 296 0.1353
10940.0000 2188 296 0.1353
10945.0000 2189 296 0.1352
10950.0000 2190 296 0.1352
10955.0000 2191 296 0.1351
10960.0000 2192 296 0.1350
10965.0000 2193 296 0.1350
10970.0000 2194 296 0.1349
10975.0000 2195 296 0.1349
10980.0000 2196 296 0.1348
10985.0000 2197 296 0.1347
10990.0000 2198 296 0.1347
10995.0000 2199 296 0.1346
11000.0000 2200 296 0.1345
11005.0000 2201 296 0.1345
11010.0000 2202 296 0.1344
11015.0000 2203 296 0.1344
11020.0000 2204 296 0.1343
11025.0000 2205 296 0.1342
11030.0000 2206 296 0.1342
11035.0000 2207 296 0.1341
11040.0000 2208 296 0.1341
11045.0000 2209 296 0.1340
11050.0000 2210 296 0.1339
11055.0000 2211 296 0.1339
11060.0000 2212 296 0.1338
11065.0000 2213 296 0.1338
11070.0000 2214 296 0.1337
11075.0000 2215 296 0.1336
11080.0000 2216 296 0.1336
11085.0000 2217 296 0.1335
11090.0000 2218 296 0.1335
11095.0000 2219 296 0.1334
11100.0000 2220 296 0.1333
11105.0000 2221 296 0.1333
11110.0000 2222 296 0.1332
11115.0000 2223 296 0.1332
11120.0000 2224 296 0.1331
11125.0000 2225 296 0.1330
11130.0000 2226 296 0.1330
11135.0000 2227 296 0.1329
11140.0000 2228 296 0.1329
11145.0000 2229 296 0.1328
11150.0000 2230 296 0.1327
11155.0000 2231 296 0.1327
11160.0000 2232 296 0.1326
11165.0000 2233 296 0.1326
11170.0000 2234 296 0.1325
11175.0000 2235 296 0.1324
11180.0000 2236 296 0.1324
11185.0000 2237 296 0.1323
11190.0000 2238 296 0.1323
11195.0000 2239 296 0.1322
11200.0000 2240 296 0.1321
11205.0000 2241 296 0.1321
11210.0000 2242 296 0.1320
11215.0000 2243 296 0.1320
11220.0000 2244 296 0.1319
11225.0000 2245 296 0.1318
11230.0000 2246 296 0.1318
11235.0000 2247 296 0.1317
11240.0000 2248 296 0.1317
11245.0000 2249 296 0.1316
11250.0000 2250 296 0.1316
11255.0000 2251 296 0.1315
11260.0000 2252 296 0.1314
11265.0000 2253 296 0.1314
11270.0000 2254 296 0.1313
11275.0000 2255 296 0.1313
11280.0000 2256 296 0.1312
11285.0000 2257 296 0.1311
11290.0000 2258 296 0.1311
11295.0000 2259 296 0.1310
11300.0000 2260 296 0.1310
11305.0000 2261 296 0.1309
11310.0000 2262 296 0.1309
11315.0000 2263 296 0.1308
11320.0000 2264 296 0.1307
11325.0000 2265 296 0.1307
11330.0000 2266 296 0.1306
11335.0000 2267 296 0.1306
11340.0000 2268 296 0.1305
11345.0000 2269 296 0.1305
11350.0000 2270 296 0.1304
11351.0000 2270 297 0.1308
11355.0000 2271 297 0.1308
11360.0000 2272 297 0.1307
11365.0000 2273 297 0.1307
11370.0000 2274 297 0.1306
11375.0000 2275 297 0.1305
11380.0000 2276 297 0.1305
11385.0000 2277 297 0.1304
11390.0000 2278 297 0.1304
11395.0000 2279 297 0.1303
11400.0000 2280 297 0.1303
11405.0000 2281 297 0.1302
11410.0000 2282 297 0.1301
11415.0000 2283 297 0.1301
11420.0000 2284 297 0.1300
11425.0000 2285 297 0.1300
11430.0000 2286 297 0.1299
11435.0000 2287 297 0.1299
11440.0000 2288 297 0.1298
11445.0000 2289 297 0.1298
11450.0000 2290 297 0.1297
11455.0000 2291 297 0.1296
11460.0000 2292 297 0.1296
11465.0000 2293 297 0.1295
11470.0000 2294 297 0.1295
11475.0000 2295 297 0.1294
11480.0000 2296 297 0.1294
11485.0000 2297 297 0.1293
11490.0000 2298 297 0.1292
11495.0000 2299 297 0.1292
11500.0000 2300 297 0.1291
11505.0000 2301 297 0.1291
11510.0000 2302 297 0.1290
11515.0000 2303 297 0.1290
11520.0000 2304 297 0.1289
11525.0000 2305 297 0.1289
11530.0000 2306 297 0.1288
11535.0000 2307 297 0.1287
11540.0000 2308 297 0.1287
11545.0000 2309 297 0.1286
11550.0000 2310 297 0.1286
11555.0000 2311 297 0.1285
11560.0000 2312 297 0.1285
11565.0000 2313 297 0.1284
11570.0000 2314 297 0.1283
11575.0000 2315 297 0.1283
11580.0000 2316 297 0.1282
11585.0000 2317 297 0.1282
11590.0000 2318 297 0.1281
11595.0000 2319 297 0.1281
11600.0000 2320 297 0.1280
11605.0000 2321 297 0.1280
11610.0000 2322 297 0.1279
11615.0000 2323 297 0.1279
11620.0000 2324 297 0.1278
11625.0000 2325 297 0.1277
11630.0000 2326 297 0.1277
11635.0000 2327 297 0.1276
11640.0000 2328 297 0.1276
11645.0000 2329 297 0.1275
11650.0000 2330 297 0.1275
11655.0000 2331 297 0.1274
11660.0000 2332 297 0.1274
11665.0000 2333 297 0.1273
11670.0000 2334 297 0.1272
11675.0000 2335 297 0.1272
11680.0000 2336 297 0.1271
11685.0000 2337 297 0.1271
11690.0000 2338 297 0.1270
11695.0000 2339 297 0.1270
11700.0000 2340 297 0.1269
11705.0000 2341 297 0.1269
11710.0000 2342 297 0.1268
11715.0000 2343 297 0.1268
11720.0000 2344 297 0.1267
11725.0000 2345 297 0.1267
11730.0000 2346 297 0.1266
11735.0000 2347 297 0.1265
11740.0000 2348 297 0.1265
11745.0000 2349 297 0.1264
11750.0000 2350 297 0.1264
11755.0000 2351 297 0.1263
11760.0000 2352 297 0.1263
11765.0000 2353 297 0.1262
11770.0000 2354 297 0.1262
11775.0000 2355 297 0.1261
11780.0000 2356 297 0.1261
11785.0000 2357 297 0.1260
11790.0000 2358 297 0.1260
11795.0000 2359 297 0.1259
11800.0000 2360 297 0.1258
11805.0000 2361 297 0.1258
11810.0000 2362 297 0.1257
11815.0000 2363 297 0.1257
11820.0000 2364 297 0.1256
11825.0000 2365 297 0.1256
11830.0000 2366 297 0.1255
11835.0000 2367 297 0.1255
11840.0000 2368 297 0.1254
11845.0000 2369 297 0.1254
11850.0000 2370 297 0.1253
11855.0000 2371 297 0.1253
11860.0000 2372 297 0.1252
11865.0000 2373 297 0.1252
11870.0000 2374 297 0.1251
11875.0000 2375 297 0.1251
11876.0000 2375 298 0.1255
11880.0000 2376 298 0.1254
11885.0000 2377 298 0.1254
11890.0000 2378 298 0.1253
11895.0000 2379 298 0.1253
11900.0000 2380 298 0.1252
11905.0000 2381 298 0.1252
11910.0000 2382 298 0.1251
11915.0000 2383 298 0.1251
11920.0000 2384 298 0.1250
11925.0000 2385 298 0.1249
11930.0000 2386 298 0.1249
11935.0000 2387 298 0.1248
11940.0000 2388 298 0.1248
11945.0000 2389 298 0.1247
11950.0000 2390 298 0.1247
11955.0000 2391 298 0.1246
11960.0000 2392 298 0.1246
11965.0000 2393 298 0.1245
11970.0000 2394 298 0.1245
11975.0000 2395 298 0.1244
11980.0000 2396 298 0.1244
11985.0000 2397 298 0.1243
11990.0000 2398 298 0.1243
11995.0000 2399 298 0.1242
12000.0000 2400 298 0.1242
12005.0000 2401 298 0.1241
12010.0000 2402 298 0.1241
12015.0000 2403 298 0.1240
12020.0000 2404 298 0.1240
12025.0000 2405 298 0.1239
12030.0000 2406 298 0.1239
12035.0000 2407 298 0.1238
12040.0000 2408 298 0.1238
12045.0000 2409 298 0.1237
12050.0000 2410 298 0.1237
12055.0000 2411 298 0.1236
12060.0000 2412 298 0.1235
12065.0000 2413 298 0.1235
12070.0000 2414 298 0.1234
12075.0000 2415 298 0.1234
12080.0000 2416 298 0.1233
12085.0000 2417 298 0.1233
12090.0000 2418 298 0.1232
12095.0000 2419 298 0.1232
12100.0000 2420 298 0.1231
12105.0000 2421 298 0.1231
12110.0000 2422 298 0.1230
12115.0000 2423 298 0.1230
12120.0000 2424 298 0.1229
12125.0000 2425 298 0.1229
12130.0000 2426 298 0.1228
12135.0000 2427 298 0.1228
12140.0000 2428 298 0.1227
12145.0000 2429 298 0.1227
12150.0000 2430 298 0.1226
12155.0000 2431 298 0.1226
12160.0000 2432 298 0.1225
12165.0000 2433 298 0.1225
12170.0000 2434 298 0.1224
12175.0000 2435 298 0.1224
12180.0000 2436 298 0.1223
12185.0000 2437 298 0.1223
12190.0000 2438 298 0.1222
12195.0000 2439 298 0.1222
12200.0000 2440 298 0.1221
12205.0000 2441 298 0.1221
12210.0000 2442 298 0.1220
12215.0000 2443 298 0.1220
12220.0000 2444 298 0.1219
12225.0000 2445 298 0.1219
12230.0000 2446 298 0.1218
12235.0000 2447 298 0.1218
12236.0000 2447 299 0.1222
12240.0000 2448 299 0.1221
12245.0000 2449 299 0.1221
12250.0000 2450 299 0.1220
12255.0000 2451 299 0.1220
12260.0000 2452 299 0.1219
12265.0000 2453 299 0.1219
12270.0000 2454 299 0.1218
12275.0000 2455 299 0.1218
12280.0000 2456 299 0.1217
12285.0000 2457 299 0.1217
12290.0000 2458 299 0.1216
12295.0000 2459 299 0.1216
12300.0000 2460 299 0.1215
12305.0000 2461 299 0.1215
12310.0000 2462 299 0.1214
12315.0000 2463 299 0.1214
12320.0000 2464 299 0.1213
12325.0000 2465 299 0.1213
12330.0000 2466 299 0.1212
12335.0000 2467 299 0.1212
12340.0000 2468 299 0.1212
12345.0000 2469 299 0.1211
12350.0000 2470 299 0.1211
12355.0000 2471 299 0.1210
12360.0000 2472 299 0.1210
12365.0000 2473 299 0.1209
12370.0000 2474 299 0.1209
12375.0000 2475 299 0.1208
12380.0000 2476 299 0.1208
12385.0000 2477 299 0.1207
12390.0000 2478 299 0.1207
12395.0000 2479 299 0.1206
12400.0000 2480 299 0.1206
12405.0000 2481 299 0.1205
12410.0000 2482 299 0.1205
12415.0000 2483 299 0.1204
12420.0000 2484 299 0.1204
12425.0000 2485 299 0.1203
12430.0000 2486 299 0.1203
12435.0000 2487 299 0.1202
12440.0000 2488 299 0.1202
12445.0000 2489 299 0.1201
12450.0000 2490 299 0.1201
12455.0000 2491 299 0.1200
12460.0000 2492 299 0.1200
12465.0000 2493 299 0.1199
12470.0000 2494 299 0.1199
12475.0000 2495 299 0.1198
12480.0000 2496 299 0.1198
12485.0000 2497 299 0.1197
12490.0000 2498 299 0.1197
12495.0000 2499 299 0.1196
12500.0000 2500 299 0.1196
12505.0000 2501 299 0.1196
12510.0000 2502 299 0.1195
12515.0000 2503 299 0.1195
12520.0000 2504 299 0.1194
12525.0000 2505 299 0.1194
12530.0000 2506 299 0.1193
12535.0000 2507 299 0.1193
12540.0000 2508 299 0.1192
12545.0000 2509 299 0.1192
12550.0000 2510 299 0.1191
12555.0000 2511 299 0.1191
12560.0000 2512 299 0.1190
12565.0000 2513 299 0.1190
12570.0000 2514 299 0.1189
12575.0000 2515 299 0.1189
12580.0000 2516 299 0.1188
12585.0000 2517 299 0.1188
12590.0000 2518 299 0.1187
12595.0000 2519 299 0.1187
12600.0000 2520 299 0.1187
12605.0000 2521 299 0.1186
12610.0000 2522 299 0.1186
12615.0000 2523 299 0.1185
12620.0000 2524 299 0.1185
12625.0000 2525 299 0.1184
12630.0000 2526 299 0.1184
12635.0000 2527 299 0.1183
12640.0000 2528 299 0.1183
12645.0000 2529 299 0.1182
12650.0000 2530 299 0.1182
12655.0000 2531 299 0.1181
12660.0000 2532 299 0.1181
12665.0000 2533 299 0.1180
12670.0000 2534 299 0.1180
12675.0000 2535 299 0.1179
12680.0000 2536 299 0.1179
12685.0000 2537 299 0.1179
12690.0000 2538 299 0.1178
12695.0000 2539 299 0.1178
12700.0000 2540 299 0.1177
12705.0000 2541 299 0.1177
12710.0000 2542 299 0.1176
12715.0000 2543 299 0.1176
12720.0000 2544 299 0.1175
12725.0000 2545 299 0.1175
12730.0000 2546 299 0.1174
12735.0000 2547 299 0.1174
12740.0000 2548 299 0.1173
12745.0000 2549 299 0.1173
12750.0000 2550 299 0.1173
12755.0000 2551 299 0.1172
12760.0000 2552 299 0.1172
12765.0000 2553 299 0.1171
12770.0000 2554 299 0.1171
12775.0000 2555 299 0.1170
12780.0000 2556 299 0.1170
12785.0000 2557 299 0.1169
12790.0000 2558 299 0.1169
12795.0000 2559 299 0.1168
12800.0000 2560 299 0.1168
12805.0000 2561 299 0.1168
12810.0000 2562 299 0.1167
12815.0000 2563 299 0.1167
12820.0000 2564 299 0.1166
12825.0000 2565 299 0.1166
12830.0000 2566 299 0.1165
12835.0000 2567 299 0.1165
12840.0000 2568 299 0.1164
12845.0000 2569 299 0.1164
12850.0000 2570 299 0.1163
12855.0000 2571 299 0.1163
12860.0000 2572 299 0.1163
12865.0000 2573 299 0.1162
12870.0000 2574 299 0.1162
12875.0000 2575 299 0.1161
12880.0000 2576 299 0.1161
12885.0000 2577 299 0.1160
12890.0000 2578 299 0.1160
12895.0000 2579 299 0.1159
12900.0000 2580 299 0.1159
12905.0000 2581 299 0.1158
12910.0000 2582 299 0.1158
12915.0000 2583 299 0.1158
12920.0000 2584 299 0.1157
12925.0000 2585 299 0.1157
12930.0000 2586 299 0.1156
12935.0000 2587 299 0.1156
12940.0000 2588 299 0.1155
12945.0000 2589 299 0.1155
12950.0000 2590 299 0.1154
12955.0000 2591 299 0.1154
12960.0000 2592 299 0.1154
12965.0000 2593 299 0.1153
12970.0000 2594 299 0.1153
12975.0000 2595 299 0.1152
12980.0000 2596 299 0.1152
12985.0000 2597 299 0.1151
12990.0000 2598 299 0.1151
12995.0000 2599 299 0.1150
13000.0000 2600 299 0.1150
13005.0000 2601 299 0.1150
13010.0000 2602 299 0.1149
13015.0000 2603 299 0.1149
13020.0000 2604 299 0.1148
13025.0000 2605 299 0.1148
13030.0000 2606 299 0.1147
13035.0000 2607 299 0.1147
13040.0000 2608 299 0.1146
13045.0000 2609 299 0.1146
13050.0000 2610 299 0.1146
13055.0000 2611 299 0.1145
13060.0000 2612 299 0.1145
13065.0000 2613 299 0.1144
13070.0000 2614 299 0.1144
13075.0000 2615 299 0.1143
13080.0000 2616 299 0.1143
13085.0000 2617 299 0.1143
13090.0000 2618 299 0.1142
13095.0000 2619 299 0.1142
13100.0000 2620 299 0.1141
13105.0000 2621 299 0.1141
13110.0000 2622 299 0.1140
13115.0000 2623 299 0.1140
13120.0000 2624 299 0.1139
13125.0000 2625 299 0.1139
13130.0000 2626 299 0.1139
13135.0000 2627 299 0.1138
13140.0000 2628 299 0.1138
13145.0000 2629 299 0.1137
13150.0000 2630 299 0.1137
13155.0000 2631 299 0.1136
13160.0000 2632 299 0.1136
13165.0000 2633 299 0.1136
13170.0000 2634 299 0.1135
13175.0000 2635 299 0.1135
13180.0000 2636 299 0.1134
13185.0000 2637 299 0.1134
13190.0000 2638 299 0.1133
13195.0000 2639 299 0.1133
13200.0000 2640 299 0.1133
13205.0000 2641 299 0.1132
13210.0000 2642 299 0.1132
13215.0000 2643 299 0.1131
13220.0000 2644 299 0.1131
13225.0000 2645 299 0.1130
13230.0000 2646 299 0.1130
13235.0000 2647 299 0.1130
13240.0000 2648 299 0.1129
13245.0000 2649 299 0.1129
13250.0000 2650 299 0.1128
13255.0000 2651 299 0.1128
13260.0000 2652 299 0.1127
13265.0000 2653 299 0.1127
13270.0000 2654 299 0.1127
13275.0000 2655 299 0.1126
13280.0000 2656 299 0.1126
13285.0000 2657 299 0.1125
13290.0000 2658 299 0.1125
13295.0000 2659 299 0.1124
13300.0000 2660 299 0.1124
13305.0000 2661 299 0.1124
13310.0000 2662 299 0.1123
13315.0000 2663 299 0.1123
13320.0000 2664 299 0.1122
13325.0000 2665 299 0.1122
13330.0000 2666 299 0.1122
13335.0000 2667 299 0.1121
13340.0000 2668 299 0.1121
13345.0000 2669 299 0.1120
13350.0000 2670 299 0.1120
13355.0000 2671 299 0.1119
13360.0000 2672 299 0.1119
13365.0000 2673 299 0.1119
13370.0000 2674 299 0.1118
13375.0000 2675 299 0.1118
13380.0000 2676 299 0.1117
13385.0000 2677 299 0.1117
13390.0000 2678 299 0.1117
13395.0000 2679 299 0.1116
13400.0000 2680 299 0.1116
13405.0000 2681 299 0.1115
13410.0000 2682 299 0.1115
13415.0000 2683 299 0.1114
13420.0000 2684 299 0.1114
13425.0000 2685 299 0.1114
13430.0000 2686 299 0.1113
13435.0000 2687 299 0.1113
13440.0000 2688 299 0.1112
13445.0000 2689 299 0.1112
13450.0000 2690 299 0.1112
13455.0000 2691 299 0.1111
13460.0000 2692 299 0.1111
13465.0000 2693 299 0.1110
13470.0000 2694 299 0.1110
13475.0000 2695 299 0.1109
13480.0000 2696 299 0.1109
13485.0000 2697 299 0.1109
13490.0000 2698 299 0.1108
13495.0000 2699 299 0.1108
13500.0000 2700 299 0.1107
13505.0000 2701 299 0.1107
13510.0000 2702 299 0.1107
13515.0000 2703 299 0.1106
13520.0000 2704 299 0.1106
13525.0000 2705 299 0.1105
13530.0000 2706 299 0.1105
13535.0000 2707 299 0.1105
13540.0000 2708 299 0.1104
13545.0000 2709 299 0.1104
13550.0000 2710 299 0.1103
13555.0000 2711 299 0.1103
13560.0000 2712 299 0.1103
13565.0000 2713 299 0.1102
13570.0000 2714 299 0.1102
13575.0000 2715 299 0.1101
13580.0000 2716 299 0.1101
13585.0000 2717 299 0.1100
13590.0000 2718 299 0.1100
13595.0000 2719 299 0.1100
13600.0000 2720 299 0.1099
13605.0000 2721 299 0.1099
13610.0000 2722 299 0.1098
13615.0000 2723 299 0.1098
13620.0000 2724 299 0.1098
13625.0000 2725 299 0.1097
13630.0000 2726 299 0.1097
13635.0000 2727 299 0.1096
13640.0000 2728 299 0.1096
13645.0000 2729 299 0.1096
13650.0000 2730 299 0.1095
13655.0000 2731 299 0.1095
13660.0000 2732 299 0.1094
13665.0000 2733 299 0.1094
13670.0000 2734 299 0.1094
13675.0000 2735 299 0.1093
13680.0000 2736 299 0.1093
13685.0000 2737 299 0.1092
13690.0000 2738 299 0.1092
13695.0000 2739 299 0.1092
13700.0000 2740 299 0.1091
13705.0000 2741 299 0.1091
13710.0000 2742 299 0.1090
13715.0000 2743 299 0.1090
13720.0000 2744 299 0.1090
13725.0000 2745 299 0.1089
13730.0000 2746 299 0.1089
13735.0000 2747 299 0.1088
13740.0000 2748 299 0.1088
13745.0000 2749 299 0.1088
13750.0000 2750 299 0.1087
13755.0000 2751 299 0.1087
13760.0000 2752 299 0.1086
13765.0000 2753 299 0.1086
13770.0000 2754 299 0.1086
13775.0000 2755 299 0.1085
13780.0000 2756 299 0.1085
13785.0000 2757 299 0.1085
13790.0000 2758 299 0.1084
13795.0000 2759 299 0.1084
13800.0000 2760 299 0.1083
13805.0000 2761 299 0.1083
13810.0000 2762 299 0.1083
13815.0000 2763 299 0.1082
13820.0000 2764 299 0.1082
13825.0000 2765 299 0.1081
13830.0000 2766 299 0.1081
13835.0000 2767 299 0.1081
13840.0000 2768 299 0.1080
13845.0000 2769 299 0.1080
13850.0000 2770 299 0.1079
13855.0000 2771 299 0.1079
13860.0000 2772 299 0.1079
13865.0000 2773 299 0.1078
13870.0000 2774 299 0.1078
13875.0000 2775 299 0.1077
13880.0000 2776 299 0.1077
13885.0000 2777 299 0.1077
13890.0000 2778 299 0.1076
13895.0000 2779 299 0.1076
13900.0000 2780 299 0.1076
13905.0000 2781 299 0.1075
13910.0000 2782 299 0.1075
13915.0000 2783 299 0.1074
13920.0000 2784 299 0.1074
13925.0000 2785 299 0.1074
13930.0000 2786 299 0.1073
13935.0000 2787 299 0.1073
13940.0000 2788 299 0.1072
13945.0000 2789 299 0.1072
13950.0000 2790 299 0.1072
13955.0000 2791 299 0.1071
13960.0000 2792 299 0.1071
13965.0000 2793 299 0.1071
13970.0000 2794 299 0.1070
13975.0000 2795 299 0.1070
13980.0000 2796 299 0.1069
13985.0000 2797 299 0.1069
13990.0000 2798 299 0.1069
13995.0000 2799 299 0.1068
14000.0000 2800 299 0.1068
14005.0000 2801 299 0.1067
14010.0000 2802 299 0.1067
14015.0000 2803 299 0.1067
14020.0000 2804 299 0.1066
14025.0000 2805 299 0.1066
14030.0000 2806 299 0.1066
14035.0000 2807 299 0.1065
14040.0000 2808 299 0.1065
14045.0000 2809 299 0.1064
14050.0000 2810 299 0.1064
14055.0000 2811 299 0.1064
14060.0000 2812 299 0.1063
14065.0000 2813 299 0.1063
14070.0000 2814 299 0.1063
14075.0000 2815 299 0.1062
14080.0000 2816 299 0.1062
14081.0000 2816 300 0.1065
14085.0000 2817 300 0.1065
14090.0000 2818 300 0.1065
14095.0000 2819 300 0.1064
14100.0000 2820 300 0.1064
14105.0000 2821 300 0.1063
14110.0000 2822 300 0.1063
14115.0000 2823 300 0.1063
14120.0000 2824 300 0.1062
14125.0000 2825 300 0.1062
14130.0000 2826 300 0.1062
14135.0000 2827 300 0.1061
14140.0000 2828 300 0.1061
14145.0000 2829 300 0.1060
14150.0000 2830 300 0.1060
14155.0000 2831 300 0.1060
14160.0000 2832 300 0.1059
14165.0000 2833 300 0.1059
14170.0000 2834 300 0.1059
14175.0000 2835 300 0.1058
14180.0000 2836 300 0.1058
14185.0000 2837 300 0.1057
14190.0000 2838 300 0.1057
14195.0000 2839 300 0.1057
14200.0000 2840 300 0.1056
14205.0000 2841 300 0.1056
14210.0000 2842 300 0.1056
14215.0000 2843 300 0.1055
14220.0000 2844 300 0.1055
14225.0000 2845 300 0.1054
14230.0000 2846 300 0.1054
14235.0000 2847 300 0.1054
14240.0000 2848 300 0.1053
14245.0000 2849 300 0.1053
14250.0000 2850 300 0.1053
14255.0000 2851 300 0.1052
14260.0000 2852 300 0.1052
14265.0000 2853 300 0.1052
14270.0000 2854 300 0.1051
14275.0000 2855 300 0.1051
14280.0000 2856 300 0.1050
14285.0000 2857 300 0.1050
14290.0000 2858 300 0.1050
14295.0000 2859 300 0.1049
14300.0000 2860 300 0.1049
14305.0000 2861 300 0.1049
14310.0000 2862 300 0.1048
14315.0000 2863 300 0.1048
14320.0000 2864 300 0.1047
14325.0000 2865 300 0.1047
14330.0000 2866 300 0.1047
14335.0000 2867 300 0.1046
14340.0000 2868 300 0.1046
