# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21725.5000 M777 1000000 0 17840.5000 S10 S9 102 N S10
21727.6000 M2812 1000000 0 7667.6000 S12 S6 272 N S12
21733.4000 M4227 1000000 0 598.4000 S13 S53 390 N S13
21758.5000 M4145 1000000 0 1033.5000 S55 S39 382 N S55
21758.7000 M2868 1000000 0 7418.7000 S7 S39 276 N S7
21758.9000 M666 1000000 0 18428.9000 S18 S39 92 N S18
21764.5000 M4238 1000000 0 574.5000 S56 S47 390 N S56
21767.7000 M4189 1000000 0 822.7000 S1 S55 386 N S1
21767.9000 M4157 1000000 0 982.9000 S18 S55 383 N S18
21770.1000 M4224 1000000 0 650.1000 S32 S18 389 N S32
21770.3000 M2615 1000000 0 8695.3000 S22 S18 255 N S22
21771.8000 M272 1000000 0 20411.8000 S7 S18 59 N S7
21772.0000 M4192 1000000 0 812.0000 S57 S18 386 N S57
21772.2000 M1515 1000000 0 14197.2000 S58 S18 163 N S58
21772.4000 M2910 1000000 0 7222.4000 S29 S18 279 N S29
21772.6000 M1318 1000000 0 15182.6000 S59 S18 146 N S59
21772.8000 M4234 1000000 0 602.8000 S54 S18 389 N S54
21773.0000 M3198 1000000 0 5783.0000 S37 S18 303 N S37
21775.6000 M4092 1000000 0 1315.6000 S27 S10 378 N S27
21775.8000 M48 1000000 0 21535.8000 S51 S10 41 N S51
21776.0000 M949 1000000 0 17031.0000 S0 S10 116 N S0
21776.2000 M121 1000000 0 21171.2000 S2 S10 47 N S2
21776.4000 M4027 1000000 0 1641.4000 S24 S10 372 N S24
21776.6000 M3404 1000000 0 4756.6000 S39 S10 320 N S39
21776.8000 M1595 1000000 0 13801.8000 S34 S10 169 N S34
21777.0000 M4115 1000000 0 1202.0000 S20 S10 379 N S20
21784.7000 M1909 1000000 0 12239.7000 S8 S21 196 N S8
21784.9000 M1322 1000000 0 15174.9000 S22 S21 147 N S22
21786.8000 M2880 1000000 0 7386.8000 S37 S46 276 N S37
21787.0000 M1609 1000000 0 13742.0000 S37 S46 170 N S37
21787.2000 M2011 1000000 0 11732.2000 S34 S46 204 N S34
21787.8000 M274 1000000 0 20417.8000 S29 S20 59 N S29
21788.0000 M4041 1000000 0 1583.0000 S46 S20 373 N S46
21791.0000 M4026 1000000 0 1661.0000 S18 S34 372 N S18
21823.2000 M4185 1000000 0 898.2000 S34 S6 385 N S34
21827.1000 M3080 1000000 0 6427.1000 S20 S15 292 N S20
21827.3000 M241 1000000 0 20622.3000 S26 S15 56 N S26
21827.5000 M2849 1000000 0 7582.5000 S60 S15 273 N S60
21827.7000 M2244 1000000 0 10607.7000 S18 S15 223 N S18
21827.9000 M4258 1000000 0 537.9000 S40 S15 391 N S40
21828.1000 M3411 1000000 0 4773.1000 S23 S15 320 N S23
21828.3000 M4019 1000000 0 1733.3000 S14 S15 371 N S14
21828.5000 M969 1000000 0 16983.5000 S13 S15 116 N S13
21828.7000 M2367 1000000 0 9993.7000 S28 S15 233 N S28
21833.3000 M927 1000000 0 17198.3000 S3 S60 113 N S3
21833.5000 M585 1000000 0 18908.5000 S16 S60 84 N S16
21833.7000 M527 1000000 0 19198.7000 S9 S60 80 N S9
21833.8000 M2027 1000000 0 11698.8000 S47 S35 205 N S47
21833.9000 M1452 1000000 0 14573.9000 S57 S60 157 N S57
21834.1000 M2871 1000000 0 7479.1000 S9 S60 275 N S9
21834.3000 M2366 1000000 0 10004.3000 S1 S60 233 N S1
21848.8000 M2544 1000000 0 9128.8000 S37 S44 247 N S37
21849.0000 M3295 1000000 0 5374.0000 S15 S44 310 N S15
21849.2000 M2276 1000000 0 10469.2000 S40 S44 225 N S40
21849.4000 M4029 1000000 0 1704.4000 S36 S44 371 N S36
21849.6000 M3568 1000000 0 4009.6000 S14 S44 333 N S14
21849.8000 M3101 1000000 0 6344.8000 S45 S44 294 N S45
21850.1000 M1195 1000000 0 15875.1000 S16 S44 135 N S16
21850.3000 M4252 1000000 0 590.3000 S57 S50 390 N S57
21883.3000 M1501 1000000 0 14378.3000 S1 S2 160 N S1
21883.5000 M722 1000000 0 18273.5000 S20 S2 95 N S20
21884.3000 M4000 1000000 0 1884.3000 S37 S45 368 N S37
21888.0000 M129 1000000 0 21243.0000 S4 S22 45 N S4
21888.2000 M3843 1000000 0 2673.2000 S33 S22 355 N S33
21888.4000 M2727 1000000 0 8253.4000 S15 S22 262 N S15
21888.6000 M1789 1000000 0 12943.6000 S15 S22 184 N S15
21888.8000 M3082 1000000 0 6478.8000 S39 S22 292 N S39
21889.0000 M1316 1000000 0 15309.0000 S15 S22 144 N S15
21891.2000 M902 1000000 0 17381.2000 S41 S54 110 N S41
21891.6000 M2968 1000000 0 7051.6000 S0 S12 282 N S0
21891.8000 M4119 1000000 0 1296.8000 S8 S12 378 N S8
21892.0000 M4165 1000000 0 1067.0000 S1 S12 382 N S1
21892.2000 M4178 1000000 0 1002.2000 S5 S12 383 N S5
21892.4000 M2478 1000000 0 9502.4000 S39 S12 241 N S39
21892.6000 M4096 1000000 0 1412.6000 S27 S12 376 N S27
21892.8000 M1313 1000000 0 15327.8000 S11 S51 144 N S11
21893.0000 M4069 1000000 0 1548.0000 S44 S51 374 N S44
21897.0000 M4248 1000000 0 657.0000 S59 S57 389 N S59
21897.2000 M649 1000000 0 18652.2000 S30 S57 89 N S30
21905.7000 M3337 1000000 0 5220.7000 S25 S14 312 N S25
21905.9000 M2476 1000000 0 9525.9000 S59 S14 241 N S59
21906.1000 M1986 1000000 0 11976.1000 S28 S14 200 N S28
21906.3000 M4155 1000000 0 1131.3000 S45 S14 381 N S45
21906.3000 M706 1000000 0 18376.3000 S6 S11 93 N S6
21914.8000 M3553 1000000 0 4149.8000 S35 S27 330 N S35
21915.0000 M4137 1000000 0 1230.0000 S3 S27 379 N S3
21944.8000 M1474 1000000 0 14574.8000 S32 S0 157 N S32
21945.0000 M1711 1000000 0 13390.0000 S22 S0 176 N S22
21945.2000 M1164 1000000 0 16125.2000 S25 S0 131 N S25
21945.4000 M3503 1000000 0 4430.4000 S12 S0 326 N S12
21945.6000 M1152 1000000 0 16185.6000 S24 S0 130 N S24
21945.8000 M1617 1000000 0 13860.8000 S35 S0 168 N S35
21946.0000 M2923 1000000 0 7331.0000 S13 S0 277 N S13
21949.1000 M4308 1000000 0 409.1000 S5 S4 393 N S5
21949.3000 M4162 1000000 0 1139.3000 S20 S4 381 N S20
21949.5000 M1940 1000000 0 12249.5000 S3 S4 195 N S3
21949.7000 M3284 1000000 0 5529.7000 S9 S4 307 N S9
21949.9000 M4102 1000000 0 1439.9000 S30 S4 376 N S30
21951.7000 M1002 1000000 0 16941.7000 S28 S3 117 N S28
21951.9000 M1959 1000000 0 12156.9000 S28 S3 197 N S28
21954.6000 M2622 1000000 0 8844.6000 S16 S19 252 N S16
21954.8000 M1495 1000000 0 14479.8000 S59 S19 158 N S59
21955.0000 M422 1000000 0 19845.0000 S23 S19 69 N S23
21957.0000 M4046 1000000 0 1727.0000 S33 S52 371 N S33
21957.2000 M3146 1000000 0 6227.2000 S24 S52 296 N S24
21957.4000 M982 1000000 0 17047.4000 S8 S52 115 N S8
21957.6000 M4274 1000000 0 587.6000 S7 S52 390 N S7
21958.5000 M4272 1000000 0 598.5000 S49 S43 390 N S49
21958.7000 M2408 1000000 0 9918.7000 S35 S43 234 N S35
21958.9000 M3179 1000000 0 6063.9000 S27 S43 298 N S27
21959.1000 M4120 1000000 0 1359.1000 S14 S43 377 N S14
21967.3000 M1059 1000000 0 16672.3000 S35 S17 122 N S35
21967.6000 M4050 1000000 0 1717.6000 S22 S24 371 N S22
21967.8000 M3998 1000000 0 1977.8000 S30 S24 367 N S30
21968.0000 M3406 1000000 0 4938.0000 S36 S24 317 N S36
21968.2000 M3313 1000000 0 5403.2000 S31 S4 309 N S31
21997.1000 M2070 1000000 0 11647.1000 S24 S58 205 N S24
22000.2000 M563 1000000 0 19185.2000 S5 S57 80 N S5
22000.4000 M484 1000000 0 19580.4000 S10 S57 73 N S10
22000.6000 M2490 1000000 0 9550.6000 S60 S57 240 N S60
22004.8000 M4322 1000000 0 394.8000 S53 S58 393 N S53
22009.5000 M3611 1000000 0 3954.5000 S33 S17 334 N S33
22009.7000 M878 1000000 0 17619.7000 S29 S17 106 N S29
22009.9000 M4072 1000000 0 1649.9000 S50 S17 372 N S50
22015.8000 M4187 1000000 0 1080.8000 S27 S10 381 N S27
22016.0000 M1429 1000000 0 14871.0000 S3 S10 152 N S3
22026.6000 M4306 1000000 0 496.6000 S40 S47 391 N S40
22027.4000 M2152 1000000 0 11267.4000 S29 S28 212 N S29
22027.6000 M637 1000000 0 18842.6000 S37 S28 85 N S37
22027.8000 M4208 1000000 0 987.8000 S3 S28 383 N S3
22028.0000 M1090 1000000 0 16578.0000 S45 S52 123 N S45
22028.4000 M3286 1000000 0 5598.4000 S25 S1 306 N S25
22029.9000 M307 1000000 0 20494.9000 S9 S54 58 N S9
22030.1000 M4327 1000000 0 395.1000 S55 S54 393 N S55
22032.8000 M3585 1000000 0 4107.8000 S22 S37 331 N S22
22033.0000 M4036 1000000 0 1853.0000 S60 S37 369 N S60
22062.7000 M2317 1000000 0 10477.7000 S5 S56 225 N S5
22062.9000 M4235 1000000 0 887.9000 S44 S56 385 N S44
22063.1000 M2373 1000000 0 10198.1000 S41 S56 230 N S41
22063.3000 M2559 1000000 0 9268.3000 S24 S56 245 N S24
22063.5000 M413 1000000 0 19998.5000 S12 S56 66 N S12
22063.7000 M2191 1000000 0 11108.7000 S24 S56 214 N S24
22065.3000 M1430 1000000 0 14915.3000 S36 S25 151 N S36
22065.5000 M2523 1000000 0 9450.5000 S39 S25 242 N S39
22065.7000 M4173 1000000 0 1200.7000 S10 S25 379 N S10
22065.9000 M4167 1000000 0 1230.9000 S50 S25 379 N S50
22066.1000 M3417 1000000 0 4981.1000 S15 S25 316 N S15
22066.3000 M4131 1000000 0 1411.3000 S43 S25 376 N S43
22066.5000 M2139 1000000 0 11371.5000 S40 S25 210 N S40
22066.7000 M2909 1000000 0 7521.7000 S33 S25 274 N S33
22066.9000 M2796 1000000 0 8086.9000 S34 S25 265 N S34
22067.1000 M4061 1000000 0 1762.1000 S28 S25 370 N S28
22077.3000 M1287 1000000 0 15642.3000 S29 S23 139 N S29
22077.5000 M579 1000000 0 19182.5000 S37 S23 80 N S37
22085.7000 M162 1000000 0 21275.7000 S5 S21 45 N S5
22085.9000 M4383 1000000 0 170.9000 S19 S21 397 N S19
22087.5000 M2834 1000000 0 7917.5000 S43 S5 268 N S43
22088.3000 M4141 1000000 0 1383.3000 S17 S16 376 N S17
22088.5000 M4097 1000000 0 1603.5000 S32 S16 373 N S32
22088.7000 M1145 1000000 0 16363.7000 S1 S16 127 N S1
22088.9000 M2430 1000000 0 9938.9000 S12 S16 234 N S12
22089.1000 M2203 1000000 0 11074.1000 S25 S16 215 N S25
22089.3000 M305 1000000 0 20564.3000 S4 S16 57 N S4
22089.5000 M3796 1000000 0 3109.5000 S2 S16 348 N S2
22095.2000 M2375 1000000 0 10220.2000 S9 S53 229 N S9
22095.4000 M2481 1000000 0 9690.4000 S6 S53 238 N S6
22096.1000 M3371 1000000 0 5241.1000 S48 S9 312 N S48
22123.6000 M3755 1000000 0 3348.6000 S56 S3 344 N S56
22123.8000 M3557 1000000 0 4338.8000 S39 S3 327 N S39
22131.7000 M1292 1000000 0 15671.7000 S16 S12 138 N S16
22131.8000 M4380 1000000 0 231.8000 S28 S20 396 N S28
22134.1000 M3699 1000000 0 3639.1000 S17 S48 339 N S17
22134.3000 M3684 1000000 0 3714.3000 S33 S48 338 N S33
22138.4000 M844 1000000 0 17918.4000 S0 S41 101 N S0
22138.6000 M3049 1000000 0 6893.6000 S29 S41 285 N S29
22138.8000 M1171 1000000 0 16283.8000 S22 S41 128 N S22
22139.0000 M3056 1000000 0 6859.0000 S27 S41 285 N S27
22139.2000 M2109 1000000 0 11594.2000 S15 S41 206 N S15
22139.4000 M3213 1000000 0 6074.4000 S37 S41 298 N S37
22139.6000 M4135 1000000 0 1464.6000 S5 S41 375 N S5
22139.8000 M3544 1000000 0 4419.8000 S21 S41 326 N S21
22140.0000 M2672 1000000 0 8780.0000 S39 S41 253 N S39
22144.5000 M2823 1000000 0 8029.5000 S25 S46 266 N S25
22144.7000 M3942 1000000 0 2434.7000 S0 S46 359 N S0
22144.9000 M3928 1000000 0 2504.9000 S33 S46 358 N S33
22149.4000 M760 1000000 0 18349.4000 S32 S58 94 N S32
22151.0000 M4005 1000000 0 2126.0000 S0 S34 364 N S0
22153.7000 M953 1000000 0 17388.7000 S8 S34 110 N S8
22153.9000 M3781 1000000 0 3248.9000 S4 S34 345 N S4
22178.2000 M1400 1000000 0 15178.2000 S23 S55 147 N S23
22178.4000 M4310 1000000 0 628.4000 S7 S55 389 N S7
22178.5000 M169 1000000 0 21333.5000 S16 S39 44 N S16
22178.7000 M2001 1000000 0 12173.7000 S7 S39 197 N S7
22178.9000 M1286 1000000 0 15748.9000 S16 S39 137 N S16
22190.3000 M2557 1000000 0 9405.3000 S8 S30 243 N S8
22190.5000 M1067 1000000 0 16855.5000 S23 S30 119 N S23
22191.5000 M3943 1000000 0 2476.5000 S38 S7 358 N S38
22191.7000 M3120 1000000 0 6591.7000 S16 S7 290 N S16
22192.7000 M912 1000000 0 17632.7000 S26 S23 106 N S26
22193.0000 M2012 1000000 0 12133.0000 S14 S26 197 N S14
22193.2000 M1444 1000000 0 14973.2000 S37 S26 150 N S37
22193.4000 M797 1000000 0 18208.4000 S51 S26 96 N S51
22193.6000 M620 1000000 0 19093.6000 S34 S26 81 N S34
22205.8000 M546 1000000 0 19475.8000 S47 S57 75 N S47
22206.4000 M813 1000000 0 18141.4000 S9 S20 97 N S9
22206.6000 M1049 1000000 0 16961.6000 S9 S20 117 N S9
22208.5000 M2454 1000000 0 9938.5000 S30 S14 234 N S30
22209.2000 M4262 1000000 0 899.2000 S57 S44 385 N S57
22212.7000 M4246 1000000 0 982.7000 S9 S50 383 N S9
22212.9000 M2475 1000000 0 9837.9000 S30 S50 236 N S30
22213.0000 M491 1000000 0 19758.0000 S24 S27 70 N S24
22213.1000 M2935 1000000 0 7538.1000 S9 S50 274 N S9
22247.0000 M3975 1000000 0 2372.0000 S34 S15 360 N S34
22249.2000 M4351 1000000 0 494.2000 S1 S4 391 N S1
22249.9000 M2824 1000000 0 8129.9000 S1 S17 264 N S1
22254.1000 M4251 1000000 0 999.1000 S58 S47 383 N S58
22259.7000 M3017 1000000 0 7174.7000 S11 S36 280 N S11
22259.9000 M3014 1000000 0 7189.9000 S11 S36 280 N S11
22260.1000 M2542 1000000 0 9550.1000 S33 S36 240 N S33
22260.3000 M845 1000000 0 18035.3000 S8 S36 99 N S8
22266.8000 M886 1000000 0 17836.8000 S28 S54 102 N S28
22267.0000 M1355 1000000 0 15492.0000 S28 S54 141 N S28
22267.2000 M2010 1000000 0 12217.2000 S32 S54 196 N S32
22267.4000 M1968 1000000 0 12427.4000 S21 S54 192 N S21
22267.6000 M3735 1000000 0 3592.6000 S13 S54 340 N S13
22267.8000 M19 1000000 0 22172.8000 S60 S54 30 N S60
22268.0000 M2618 1000000 0 9178.0000 S60 S54 247 N S60
22268.2000 M1446 1000000 0 15038.2000 S35 S17 149 N S35
22268.2000 M3311 1000000 0 5713.2000 S55 S54 304 N S55
22272.4000 M4094 1000000 0 1802.4000 S36 S49 369 N S36
22272.6000 M4414 1000000 0 202.6000 S50 S49 396 N S50
22272.8000 M2253 1000000 0 11007.8000 S60 S49 216 N S60
22303.2000 M1615 1000000 0 14228.2000 S43 S51 162 N S43
22303.4000 M3795 1000000 0 3328.4000 S7 S51 344 N S7
22307.1000 M1077 1000000 0 16922.1000 S4 S13 117 N S4
22307.3000 M1808 1000000 0 13267.3000 S26 S13 178 N S26
22307.5000 M790 1000000 0 18357.5000 S28 S13 94 N S28
22307.7000 M1392 1000000 0 15347.7000 S24 S13 144 N S24
22307.9000 M4404 1000000 0 287.9000 S57 S13 395 N S57
22308.0000 M2460 1000000 0 10008.0000 S9 S32 233 N S9
22308.1000 M3925 1000000 0 2683.1000 S57 S13 355 N S57
22308.2000 M1354 1000000 0 15538.2000 S60 S32 141 N S60
22308.4000 M2822 1000000 0 8198.4000 S40 S32 263 N S40
22308.6000 M875 1000000 0 17933.6000 S29 S32 101 N S29
22308.8000 M462 1000000 0 19998.8000 S40 S32 66 N S40
22309.0000 M865 1000000 0 17984.0000 S40 S32 100 N S40
22309.2000 M2524 1000000 0 9689.2000 S42 S32 238 N S42
22309.3000 M4341 1000000 0 604.3000 S2 S4 389 N S2
22309.4000 M3612 1000000 0 4249.4000 S9 S32 329 N S9
22309.6000 M4024 1000000 0 2189.6000 S12 S32 363 N S12
22309.8000 M4086 1000000 0 1879.8000 S33 S5 368 N S33
22309.8000 M4143 1000000 0 1594.8000 S44 S32 373 N S44
22310.0000 M3222 1000000 0 6200.0000 S37 S32 296 N S37
22314.1000 M1230 1000000 0 16164.1000 S29 S31 130 N S29
22314.3000 M4255 1000000 0 1039.3000 S3 S31 382 N S3
22317.6000 M954 1000000 0 17547.6000 S6 S23 107 N S6
22317.8000 M1608 1000000 0 14277.8000 S16 S23 162 N S16
22318.0000 M1399 1000000 0 15323.0000 S6 S23 144 N S6
22318.2000 M1256 1000000 0 16038.2000 S53 S23 132 N S53
22318.4000 M2032 1000000 0 12158.4000 S25 S23 197 N S25
22327.0000 M156 1000000 0 21547.0000 S18 S2 40 N S18
22327.2000 M3340 1000000 0 5627.2000 S18 S2 306 N S18
22327.4000 M4280 1000000 0 927.4000 S0 S52 384 N S0
22327.5000 M3729 1000000 0 3682.5000 S40 S8 338 N S40
22327.7000 M3652 1000000 0 4067.7000 S27 S8 332 N S27
22327.9000 M664 1000000 0 19007.9000 S7 S8 83 N S7
22329.3000 M4355 1000000 0 554.3000 S4 S3 390 N S4
22331.4000 M1724 1000000 0 13711.4000 S16 S53 171 N S16
22331.6000 M1170 1000000 0 16481.6000 S32 S53 125 N S32
22331.8000 M4313 1000000 0 766.8000 S6 S53 387 N S6
22335.1000 M4109 1000000 0 1790.1000 S30 S29 370 N S30
22335.3000 M2515 1000000 0 9760.3000 S24 S29 237 N S24
22335.5000 M3723 1000000 0 3720.5000 S23 S29 337 N S23
22357.1000 M4328 1000000 0 717.1000 S11 S58 388 N S11
22367.3000 M372 1000000 0 20507.3000 S4 S52 58 N S4
22367.5000 M2960 1000000 0 7567.5000 S24 S52 273 N S24
22367.7000 M3383 1000000 0 5452.7000 S5 S52 309 N S5
22372.0000 M4366 1000000 0 542.0000 S58 S18 390 N S58
22372.2000 M3617 1000000 0 4287.2000 S31 S18 328 N S31
22373.6000 M4226 1000000 0 1243.6000 S6 S45 379 N S6
22373.8000 M4116 1000000 0 1793.8000 S22 S45 370 N S22
22376.6000 M4448 1000000 0 136.6000 S19 S14 397 N S19
22379.7000 M4228 1000000 0 1239.7000 S33 S1 379 N S33
22384.8000 M2360 1000000 0 10584.8000 S31 S12 223 N S31
22385.1000 M1420 1000000 0 15285.1000 S35 S60 145 N S35
22386.2000 M3825 1000000 0 3261.2000 S2 S24 345 N S2
22386.4000 M2208 1000000 0 11346.4000 S3 S24 210 N S3
22386.6000 M2574 1000000 0 9516.6000 S60 S24 241 N S60
22387.8000 M3693 1000000 0 3922.8000 S25 S6 334 N S25
22387.8000 M2883 1000000 0 7972.8000 S2 S11 267 N S2
22388.0000 M2045 1000000 0 12163.0000 S54 S6 197 N S54
22388.0000 M4263 1000000 0 1073.0000 S10 S11 382 N S10
22388.2000 M1113 1000000 0 16823.2000 S30 S6 119 N S30
22388.4000 M2143 1000000 0 11673.4000 S42 S48 205 N S42
22388.9000 M4378 1000000 0 498.9000 S47 S51 391 N S47
22392.2000 M964 1000000 0 17572.2000 S11 S37 107 N S11
22392.4000 M4377 1000000 0 507.4000 S34 S37 391 N S34
22395.9000 M1003 1000000 0 17380.9000 S47 S9 110 N S47
22396.1000 M2176 1000000 0 11516.1000 S18 S9 208 N S18
22422.1000 M2885 1000000 0 7997.1000 S18 S56 266 N S18
22422.3000 M663 1000000 0 19107.3000 S49 S56 81 N S49
22422.5000 M2136 1000000 0 11742.5000 S25 S56 204 N S25
22433.2000 M4320 1000000 0 833.2000 S59 S26 386 N S59
22433.4000 M3807 1000000 0 3398.4000 S38 S26 343 N S38
22433.6000 M4429 1000000 0 288.6000 S23 S26 395 N S23
22433.8000 M1685 1000000 0 14008.8000 S47 S26 166 N S47
22433.8000 M3791 1000000 0 3478.8000 S33 S35 342 N S33
22434.0000 M2656 1000000 0 9154.0000 S34 S35 247 N S34
22434.2000 M4287 1000000 0 999.2000 S4 S35 383 N S4
22434.4000 M1062 1000000 0 17124.4000 S34 S35 114 N S34
22434.6000 M3484 1000000 0 5014.6000 S47 S35 316 N S47
22434.6000 M1404 1000000 0 15414.6000 S19 S42 143 N S19
22434.8000 M4319 1000000 0 839.8000 S57 S42 386 N S57
22447.8000 M667 1000000 0 19112.8000 S12 S28 81 N S12
22448.0000 M963 1000000 0 17633.0000 S3 S28 106 N S3
22448.2000 M4230 1000000 0 1298.2000 S20 S28 378 N S20
22449.3000 M1700 1000000 0 13949.3000 S32 S50 167 N S32
22449.5000 M1997 1000000 0 12464.5000 S28 S50 192 N S28
22449.7000 M4241 1000000 0 1244.7000 S20 S50 379 N S20
22449.9000 M1543 1000000 0 14734.9000 S20 S50 154 N S20
22453.9000 M444 1000000 0 20233.9000 S60 S34 62 N S60
22484.1000 M382 1000000 0 20574.1000 S27 S21 57 N S27
22484.3000 M2052 1000000 0 12224.3000 S27 S21 196 N S27
22487.7000 M2204 1000000 0 11467.7000 S22 S59 208 N S22
22487.8000 M104 1000000 0 21967.8000 S24 S22 33 N S24
22491.7000 M3141 1000000 0 6786.7000 S28 S12 286 N S28
22498.3000 M4428 1000000 0 358.3000 S5 S58 394 N S5
22506.6000 M742 1000000 0 18796.6000 S18 S14 86 N S18
22506.8000 M4267 1000000 0 1171.8000 S60 S14 380 N S60
22507.0000 M603 1000000 0 19492.0000 S44 S14 75 N S44
22507.2000 M836 1000000 0 18327.2000 S49 S14 94 N S49
22507.3000 M4209 1000000 0 1462.3000 S35 S6 375 N S35
22507.4000 M4354 1000000 0 737.4000 S51 S14 387 N S51
22507.5000 M820 1000000 0 18407.5000 S23 S6 93 N S23
22507.7000 M496 1000000 0 20027.7000 S31 S6 66 N S31
22509.2000 M451 1000000 0 20254.2000 S51 S55 62 N S51
22510.4000 M2718 1000000 0 8920.4000 S60 S49 251 N S60
22510.6000 M594 1000000 0 19540.6000 S2 S49 74 N S2
22510.8000 M2433 1000000 0 10345.8000 S21 S49 227 N S21
22511.0000 M410 1000000 0 20461.0000 S4 S46 58 N S4
22511.2000 M1829 1000000 0 13366.2000 S30 S46 177 N S30
22513.2000 M4126 1000000 0 1883.2000 S39 S27 368 N S39
22538.2000 M2046 1000000 0 12308.2000 S7 S55 194 N S7
22544.5000 M2609 1000000 0 9499.5000 S59 S48 241 N S59
22544.7000 M2146 1000000 0 11814.7000 S27 S48 203 N S27
22544.9000 M1023 1000000 0 17429.9000 S28 S48 109 N S28
22545.1000 M3836 1000000 0 3365.1000 S12 S48 343 N S12
22545.3000 M4163 1000000 0 1730.3000 S37 S48 371 N S37
22550.1000 M3012 1000000 0 7490.1000 S39 S17 275 N S39
22552.0000 M2447 1000000 0 10317.0000 S43 S19 228 N S43
22552.6000 M258 1000000 0 21262.6000 S8 S40 45 N S8
22552.8000 M4122 1000000 0 1942.8000 S28 S40 367 N S28
22553.0000 M3744 1000000 0 3833.0000 S33 S40 336 N S33
22553.2000 M3184 1000000 0 6633.2000 S21 S40 289 N S21
22554.3000 M1309 1000000 0 16009.3000 S6 S31 133 N S6
22560.9000 M1772 1000000 0 13700.9000 S24 S36 171 N S24
22565.4000 M1618 1000000 0 14475.4000 S42 S52 158 N S42
22567.0000 M2062 1000000 0 12257.0000 S26 S4 195 N S26
22567.2000 M2384 1000000 0 10647.2000 S26 S4 222 N S26
22568.3000 M3501 1000000 0 5063.3000 S34 S16 315 N S34
22568.5000 M4318 1000000 0 978.5000 S59 S16 383 N S59
22572.9000 M2291 1000000 0 11117.9000 S9 S44 214 N S9
22573.1000 M3754 1000000 0 3803.1000 S38 S44 336 N S38
22573.3000 M4271 1000000 0 1218.3000 S22 S44 379 N S22
22603.5000 M3895 1000000 0 3128.5000 S27 S3 347 N S27
22609.7000 M3549 1000000 0 4864.7000 S38 S5 318 N S38
22610.0000 M1116 1000000 0 17030.0000 S28 S17 116 N S28
22611.8000 M4331 1000000 0 956.8000 S33 S20 384 N S33
22613.4000 M646 1000000 0 19383.4000 S25 S60 76 N S25
22613.6000 M668 1000000 0 19273.6000 S41 S60 78 N S41
22613.8000 M4379 1000000 0 718.8000 S9 S60 388 N S9
22617.6000 M4496 1000000 0 137.6000 S17 S23 397 N S17
22623.9000 M4010 1000000 0 2573.9000 S57 S8 357 N S57
22628.4000 M873 1000000 0 18263.4000 S40 S48 95 N S40
22628.6000 M4463 1000000 0 313.6000 S45 S48 394 N S45
22629.6000 M4467 1000000 0 294.6000 S51 S56 395 N S51
22634.9000 M4443 1000000 0 419.9000 S19 S29 393 N S19
22635.1000 M3328 1000000 0 5995.1000 S30 S29 300 N S30
22664.4000 M2541 1000000 0 9959.4000 S59 S47 234 N S59
22664.6000 M2787 1000000 0 8729.6000 S4 S47 254 N S4
22664.8000 M1181 1000000 0 16759.8000 S41 S47 120 N S41
22665.0000 M4387 1000000 0 730.0000 S56 S47 387 N S56
22665.2000 M3776 1000000 0 3785.2000 S52 S25 336 N S52
22665.2000 M1745 1000000 0 13940.2000 S24 S47 167 N S24
22665.4000 M2649 1000000 0 9420.4000 S16 S47 242 N S16
22665.4000 M4314 1000000 0 1095.4000 S54 S25 381 N S54
22665.6000 M1931 1000000 0 13010.6000 S6 S25 183 N S6
22665.8000 M4229 1000000 0 1520.8000 S49 S25 374 N S49
22666.7000 M2448 1000000 0 10426.7000 S19 S14 226 N S19
22667.0000 M2081 1000000 0 12262.0000 S34 S58 195 N S34
22668.1000 M4205 1000000 0 1643.1000 S9 S39 372 N S9
22668.3000 M3848 1000000 0 3428.3000 S38 S39 342 N S38
22671.3000 M4494 1000000 0 201.3000 S5 S3 396 N S5
22671.4000 M3931 1000000 0 3016.4000 S5 S7 349 N S5
22671.6000 M3782 1000000 0 3761.6000 S27 S7 337 N S27
22671.8000 M4315 1000000 0 1096.8000 S46 S7 381 N S46
22672.0000 M968 1000000 0 17832.0000 S35 S7 102 N S35
22673.9000 M1945 1000000 0 12948.9000 S3 S35 184 N S3
22674.1000 M609 1000000 0 19629.1000 S24 S35 72 N S24
22674.3000 M32 1000000 0 22514.3000 S29 S35 24 N S29
22674.5000 M3338 1000000 0 5984.5000 S9 S35 300 N S9
22677.5000 M4285 1000000 0 1252.5000 S55 S23 379 N S55
22677.7000 M502 1000000 0 20167.7000 S28 S23 63 N S28
22680.5000 M3939 1000000 0 2985.5000 S9 S21 350 N S9
22680.7000 M4337 1000000 0 995.7000 S18 S21 383 N S18
22680.9000 M2429 1000000 0 10535.9000 S50 S21 224 N S50
22681.1000 M4397 1000000 0 696.1000 S58 S21 388 N S58
22681.2000 M3418 1000000 0 5591.2000 S19 S43 306 N S19
22681.4000 M2582 1000000 0 9771.4000 S4 S43 237 N S4
22681.6000 M334 1000000 0 21011.6000 S21 S43 49 N S21
22681.8000 M2919 1000000 0 8086.8000 S11 S43 265 N S11
22686.6000 M4233 1000000 0 1521.6000 S23 S20 374 N S23
22686.8000 M3857 1000000 0 3401.8000 S55 S20 343 N S55
22687.0000 M342 1000000 0 20977.0000 S2 S20 50 N S2
