# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20691.2000 M598 5000000 0 17701.2000 S2 S4 104 N S2
20692.2000 M4001 5000000 0 687.2000 S9 S4 388 N S9
20704.9000 M3772 5000000 0 1844.9000 S35 S9 369 N S35
20707.6000 M3986 5000000 0 777.6000 S4 S6 387 N S4
20708.6000 M4054 5000000 0 438.6000 S3 S6 392 N S3
20709.6000 M1836 5000000 0 11529.6000 S4 S6 207 N S4
20713.7000 M1764 5000000 0 11893.7000 S0 S34 201 N S0
20714.7000 M2296 5000000 0 9234.7000 S41 S34 246 N S41
20715.7000 M3183 5000000 0 4800.7000 S47 S34 319 N S47
20742.9000 M232 5000000 0 19582.9000 S35 S56 73 N S35
20743.9000 M4015 5000000 0 668.9000 S19 S56 388 N S19
20745.1000 M2635 5000000 0 7570.1000 S50 S47 273 N S50
20746.1000 M2787 5000000 0 6811.1000 S4 S47 286 N S4
20747.1000 M2541 5000000 0 8042.1000 S59 S47 265 N S59
20755.0000 M3503 5000000 0 3240.0000 S12 S0 346 N S12
20755.5000 M4124 5000000 0 135.5000 S36 S34 397 N S36
20756.2000 M3404 5000000 0 3736.2000 S39 S10 337 N S39
20757.2000 M3810 5000000 0 1707.2000 S34 S10 371 N S34
20758.2000 M2498 5000000 0 8268.2000 S43 S10 262 N S43
20766.5000 M3920 5000000 0 1166.5000 S5 S24 380 N S5
20767.5000 M3746 5000000 0 2037.5000 S35 S24 366 N S35
20768.7000 M3883 5000000 0 1353.7000 S11 S14 377 N S11
20770.6000 M4014 5000000 0 700.6000 S31 S4 388 N S31
20774.6000 M1720 5000000 0 12174.6000 S7 S58 197 N S7
20811.6000 M3952 5000000 0 1051.6000 S41 S57 382 N S41
20812.6000 M3936 5000000 0 1132.6000 S43 S57 381 N S43
20813.7000 M1513 5000000 0 13248.7000 S43 S46 179 N S43
20814.5000 M3944 5000000 0 1094.5000 S4 S35 381 N S4
20820.5000 M1011 5000000 0 15765.5000 S1 S36 137 N S1
20826.2000 M3922 5000000 0 1216.2000 S37 S8 379 N S37
20827.4000 M3880 5000000 0 1427.4000 S10 S28 376 N S10
20828.4000 M219 5000000 0 19733.4000 S9 S28 71 N S9
20829.4000 M3629 5000000 0 2684.4000 S0 S28 355 N S0
20830.4000 M3826 5000000 0 1700.4000 S27 S28 371 N S27
20864.8000 M3682 5000000 0 2454.8000 S43 S45 359 N S43
20865.8000 M1052 5000000 0 15605.8000 S43 S45 139 N S43
20866.0000 M939 5000000 0 16171.0000 S24 S25 130 N S24
20867.0000 M3904 5000000 0 1347.0000 S14 S25 377 N S14
20868.3000 M3403 5000000 0 3853.3000 S2 S59 335 N S2
20886.0000 M4052 5000000 0 626.0000 S32 S13 389 N S32
20887.4000 M7 5000000 0 20852.4000 S27 S46 52 N S27
20888.0000 M3946 5000000 0 1158.0000 S39 S56 380 N S39
20888.4000 M107 5000000 0 20353.4000 S10 S46 60 N S10
20888.7000 M4080 5000000 0 488.7000 S59 S11 391 N S59
20889.7000 M1708 5000000 0 12349.7000 S18 S11 194 N S18
20891.8000 M555 5000000 0 18116.8000 S24 S54 98 N S24
20892.8000 M307 5000000 0 19357.8000 S9 S54 77 N S9
20893.8000 M4049 5000000 0 648.8000 S2 S54 389 N S2
20894.8000 M2473 5000000 0 8529.8000 S4 S54 257 N S4
20924.8000 M3462 5000000 0 3614.8000 S55 S1 339 N S55
20925.7000 M4003 5000000 0 910.7000 S51 S42 384 N S51
20932.5000 M4133 5000000 0 267.5000 S24 S20 395 N S24
20943.3000 M2157 5000000 0 10158.3000 S47 S21 230 N S47
20944.3000 M4017 5000000 0 859.3000 S16 S21 385 N S16
20945.3000 M333 5000000 0 19280.3000 S56 S21 78 N S56
20949.7000 M4125 5000000 0 324.7000 S46 S44 394 N S46
20950.1000 M4087 5000000 0 515.1000 S51 S57 391 N S51
20950.7000 M1833 5000000 0 11785.7000 S59 S44 203 N S59
20951.7000 M2407 5000000 0 8916.7000 S59 S44 251 N S59
20952.5000 M3552 5000000 0 3192.5000 S55 S53 346 N S55
20953.5000 M4107 5000000 0 418.5000 S1 S53 393 N S1
20954.5000 M343 5000000 0 19239.5000 S4 S53 79 N S4
20984.2000 M3726 5000000 0 2354.2000 S1 S2 360 N S1
20984.2000 M3771 5000000 0 2129.2000 S28 S51 364 N S28
20990.5000 M3914 5000000 0 1420.5000 S20 S17 376 N S20
20991.0000 M3715 5000000 0 2416.0000 S45 S30 359 N S45
20991.0000 M4044 5000000 0 771.0000 S36 S27 387 N S36
20991.5000 M4065 5000000 0 666.5000 S12 S17 388 N S12
20992.3000 M968 5000000 0 16152.3000 S35 S7 130 N S35
21009.1000 M1564 5000000 0 13189.1000 S17 S12 180 N S17
21047.9000 M2501 5000000 0 8542.9000 S12 S52 257 N S12
21048.9000 M3896 5000000 0 1568.9000 S11 S52 373 N S11
21051.0000 M4210 5000000 0 1.0000 S1 S3 399 N S1
21058.2000 M2506 5000000 0 8528.2000 S49 S23 257 N S49
21058.9000 M1860 5000000 0 11758.9000 S11 S43 204 N S11
21059.2000 M325 5000000 0 19434.2000 S7 S23 76 N S7
21059.9000 M2779 5000000 0 7164.9000 S54 S43 280 N S54
21069.7000 M2145 5000000 0 10344.7000 S4 S16 227 N S4
21070.4000 M3460 5000000 0 3770.4000 S7 S2 337 N S7
21070.7000 M3845 5000000 0 1845.7000 S47 S16 369 N S47
21071.7000 M231 5000000 0 19916.7000 S4 S16 68 N S4
21072.7000 M2846 5000000 0 6842.7000 S49 S16 285 N S49
21072.8000 M3414 5000000 0 4002.8000 S56 S27 333 N S56
21073.8000 M1489 5000000 0 13628.8000 S56 S27 172 N S56
21101.6000 M4098 5000000 0 611.6000 S19 S57 389 N S19
21107.8000 M2598 5000000 0 8117.8000 S23 S13 264 N S23
21108.8000 M3077 5000000 0 5723.8000 S41 S32 304 N S41
21109.8000 M3678 5000000 0 2719.8000 S41 S32 354 N S41
21110.0000 M4081 5000000 0 705.0000 S11 S4 388 N S11
21110.8000 M4034 5000000 0 940.8000 S58 S32 384 N S58
21111.0000 M3951 5000000 0 1356.0000 S20 S4 377 N S20
21111.8000 M4091 5000000 0 656.8000 S25 S32 389 N S25
21112.8000 M1328 5000000 0 14472.8000 S2 S32 158 N S2
21112.9000 M4111 5000000 0 557.9000 S44 S50 390 N S44
21127.8000 M1967 5000000 0 11292.8000 S55 S6 211 N S55
21128.8000 M4077 5000000 0 743.8000 S54 S6 387 N S54
21132.4000 M414 5000000 0 19062.4000 S11 S49 82 N S11
21133.4000 M4004 5000000 0 1113.4000 S56 S49 381 N S56
21134.4000 M2815 5000000 0 7059.4000 S20 S49 282 N S20
21159.1000 M3798 5000000 0 2169.1000 S37 S39 363 N S37
21160.1000 M2563 5000000 0 8345.1000 S54 S39 260 N S54
21163.3000 M2136 5000000 0 10483.3000 S25 S56 225 N S25
21172.9000 M4074 5000000 0 802.9000 S6 S18 386 N S6
21174.0000 M1187 5000000 0 15239.0000 S54 S26 146 N S54
21174.8000 M2709 5000000 0 7629.8000 S23 S57 272 N S23
21175.8000 M2100 5000000 0 10675.8000 S31 S57 222 N S31
21186.7000 M4078 5000000 0 796.7000 S13 S5 386 N S13
21187.7000 M4140 5000000 0 487.7000 S22 S5 391 N S22
21188.1000 M4179 5000000 0 293.1000 S31 S26 395 N S31
21188.2000 M2937 5000000 0 6503.2000 S55 S20 291 N S55
21188.7000 M3924 5000000 0 1568.7000 S31 S5 373 N S31
21189.2000 M1015 5000000 0 16114.2000 S13 S20 131 N S13
21190.2000 M3923 5000000 0 1575.2000 S17 S20 373 N S17
21194.6000 M3723 5000000 0 2579.6000 S23 S29 357 N S23
21195.6000 M3785 5000000 0 2270.6000 S15 S29 362 N S15
21226.8000 M499 5000000 0 18731.8000 S41 S43 87 N S41
21233.4000 M4130 5000000 0 583.4000 S27 S19 390 N S27
21238.7000 M4085 5000000 0 813.7000 S53 S41 386 N S53
21239.7000 M3429 5000000 0 4094.7000 S0 S41 331 N S0
21248.0000 M1722 5000000 0 12638.0000 S7 S14 189 N S7
21248.8000 M3969 5000000 0 1403.8000 S0 S56 376 N S0
21249.0000 M2102 5000000 0 10739.0000 S5 S14 221 N S5
21250.0000 M3321 5000000 0 4645.0000 S52 S14 322 N S52
21278.8000 M2569 5000000 0 8433.8000 S22 S55 259 N S22
21288.9000 M3995 5000000 0 1313.9000 S29 S22 378 N S29
21289.9000 M220 5000000 0 20189.9000 S26 S22 63 N S26
21290.4000 M1951 5000000 0 11535.4000 S19 S5 207 N S19
21290.9000 M3852 5000000 0 2030.9000 S26 S22 366 N S26
21291.4000 M2795 5000000 0 7316.4000 S21 S5 278 N S21
21295.0000 M3888 5000000 0 1855.0000 S20 S31 369 N S20
21295.0000 M4144 5000000 0 575.0000 S55 S19 390 N S55
21297.4000 M441 5000000 0 19092.4000 S11 S8 81 N S11
21307.5000 M4147 5000000 0 572.5000 S4 S9 390 N S4
21307.5000 M675 5000000 0 17932.5000 S10 S60 101 N S10
21308.5000 M2891 5000000 0 6853.5000 S12 S60 285 N S12
21310.6000 M4153 5000000 0 545.6000 S13 S6 390 N S13
21311.0000 M3967 5000000 0 1476.0000 S24 S34 375 N S24
21311.1000 M4138 5000000 0 621.1000 S0 S39 389 N S0
21311.2000 M1715 5000000 0 12736.2000 S48 S54 187 N S48
21312.0000 M4161 5000000 0 507.0000 S29 S34 391 N S29
21312.2000 M946 5000000 0 16582.2000 S27 S54 123 N S27
21313.2000 M4198 5000000 0 323.2000 S2 S54 394 N S2
21345.2000 M3955 5000000 0 1570.2000 S53 S47 373 N S53
21345.5000 M3797 5000000 0 2360.5000 S11 S0 360 N S11
21346.5000 M3898 5000000 0 1856.5000 S6 S0 369 N S6
21347.5000 M3645 5000000 0 3122.5000 S32 S0 347 N S32
21348.5000 M2521 5000000 0 8743.5000 S4 S0 254 N S4
21351.9000 M3965 5000000 0 1526.9000 S40 S3 374 N S40
21366.3000 M2151 5000000 0 10611.3000 S8 S46 223 N S8
21367.3000 M4156 5000000 0 587.3000 S53 S46 390 N S53
21369.2000 M2789 5000000 0 7424.2000 S56 S24 276 N S56
21370.2000 M931 5000000 0 16715.2000 S10 S24 121 N S10
21375.7000 M2249 5000000 0 10130.7000 S48 S53 231 N S48
21405.5000 M328 5000000 0 19765.5000 S49 S58 70 N S49
21406.4000 M4219 5000000 0 311.4000 S37 S36 394 N S37
21406.5000 M240 5000000 0 20206.5000 S49 S58 63 N S49
21410.5000 M3913 5000000 0 1845.5000 S29 S17 369 N S29
21411.6000 M405 5000000 0 19386.6000 S53 S57 76 N S53
21413.3000 M517 5000000 0 18828.3000 S20 S16 86 N S20
21413.8000 M547 5000000 0 18678.8000 S11 S9 88 N S11
21414.8000 M354 5000000 0 19644.8000 S11 S9 72 N S11
21420.6000 M3899 5000000 0 1925.6000 S18 S36 367 N S18
21420.9000 M300 5000000 0 19920.9000 S16 S6 67 N S16
21421.6000 M3508 5000000 0 3881.6000 S17 S36 335 N S17
21427.0000 M574 5000000 0 18557.0000 S4 S59 90 N S4
21428.0000 M4191 5000000 0 473.0000 S4 S59 392 N S4
21428.2000 M1869 5000000 0 12083.2000 S25 S8 198 N S25
21428.7000 M4230 5000000 0 278.7000 S20 S28 395 N S20
21429.3000 M984 5000000 0 16509.3000 S25 S1 124 N S25
21430.8000 M698 5000000 0 17940.8000 S26 S44 100 N S26
21431.8000 M589 5000000 0 18486.8000 S56 S44 91 N S56
21465.1000 M208 5000000 0 20425.1000 S1 S45 59 N S1
21466.0000 M2500 5000000 0 8966.0000 S12 S25 250 N S12
21467.0000 M4020 5000000 0 1367.0000 S51 S25 377 N S51
21468.0000 M3058 5000000 0 6178.0000 S23 S25 297 N S23
21468.1000 M4217 5000000 0 383.1000 S9 S59 393 N S9
21468.1000 M3947 5000000 0 1733.1000 S41 S52 371 N S41
21469.0000 M4152 5000000 0 709.0000 S57 S25 388 N S57
21469.1000 M3906 5000000 0 1939.1000 S26 S52 367 N S26
21469.1000 M4058 5000000 0 1179.1000 S21 S59 380 N S21
21473.7000 M3232 5000000 0 5313.7000 S4 S2 311 N S4
21478.3000 M3981 5000000 0 1573.3000 S29 S23 373 N S29
21485.4000 M703 5000000 0 17970.4000 S30 S25 100 N S30
21488.2000 M2088 5000000 0 11048.2000 S10 S11 215 N S10
21489.2000 M4158 5000000 0 699.2000 S18 S11 388 N S18
21489.6000 M715 5000000 0 17914.6000 S27 S50 101 N S27
21490.6000 M2713 5000000 0 7925.6000 S23 S50 267 N S23
21491.6000 M4168 5000000 0 651.6000 S9 S50 389 N S9
21492.6000 M562 5000000 0 18682.6000 S51 S50 88 N S51
21493.6000 M1156 5000000 0 15713.6000 S18 S50 138 N S18
21495.7000 M4084 5000000 0 1075.7000 S47 S9 382 N S47
21496.7000 M4148 5000000 0 756.7000 S48 S9 387 N S48
21497.7000 M4242 5000000 0 287.7000 S58 S9 395 N S58
21524.3000 M1593 5000000 0 13559.3000 S43 S3 174 N S43
21525.3000 M4142 5000000 0 815.3000 S50 S3 386 N S50
21525.9000 M2184 5000000 0 10605.9000 S8 S42 223 N S8
21526.3000 M4038 5000000 0 1336.3000 S45 S3 377 N S45
21526.7000 M3272 5000000 0 5166.7000 S12 S1 313 N S12
21526.9000 M2495 5000000 0 9051.9000 S12 S42 249 N S12
21527.7000 M140 5000000 0 20827.7000 S17 S1 52 N S17
21527.9000 M3243 5000000 0 5312.9000 S17 S42 311 N S17
21528.9000 M4239 5000000 0 333.9000 S48 S42 394 N S48
21529.9000 M2131 5000000 0 10874.9000 S53 S42 218 N S53
21530.5000 M2209 5000000 0 10485.5000 S6 S5 225 N S6
21531.5000 M1211 5000000 0 15476.5000 S8 S5 142 N S8
21539.7000 M327 5000000 0 19904.7000 S8 S43 68 N S8
21540.7000 M3100 5000000 0 6040.7000 S4 S43 299 N S4
21548.7000 M4075 5000000 0 1173.7000 S4 S58 380 N S4
21549.9000 M4128 5000000 0 909.9000 S56 S49 384 N S56
21553.4000 M4201 5000000 0 548.4000 S36 S37 390 N S36
21553.5000 M126 5000000 0 20923.5000 S7 S27 51 N S7
21554.4000 M2538 5000000 0 8864.4000 S23 S37 252 N S23
21554.5000 M4030 5000000 0 1404.5000 S13 S27 376 N S13
21555.4000 M466 5000000 0 19225.4000 S56 S37 79 N S56
21556.4000 M3646 5000000 0 3326.4000 S60 S37 344 N S60
21557.4000 M377 5000000 0 19672.4000 S35 S37 72 N S35
21587.3000 M1574 5000000 0 13717.3000 S38 S58 171 N S38
21591.2000 M906 5000000 0 17061.2000 S8 S30 115 N S8
21592.2000 M3903 5000000 0 2077.2000 S48 S30 365 N S48
21592.3000 M238 5000000 0 20402.3000 S58 S7 59 N S58
21592.6000 M605 5000000 0 18567.6000 S11 S3 90 N S11
21593.3000 M1396 5000000 0 14613.3000 S1 S7 156 N S1
21593.6000 M1586 5000000 0 13663.6000 S6 S3 172 N S6
21593.6000 M912 5000000 0 17033.6000 S26 S23 116 N S26
21594.2000 M253 5000000 0 20329.2000 S37 S60 61 N S37
21594.3000 M1281 5000000 0 15189.3000 S57 S7 146 N S57
21595.2000 M1770 5000000 0 12745.2000 S25 S60 187 N S25
21595.3000 M1523 5000000 0 13980.3000 S53 S7 166 N S53
21596.2000 M1930 5000000 0 11946.2000 S16 S11 200 N S16
21596.3000 M3055 5000000 0 6321.3000 S51 S7 294 N S51
21597.2000 M1881 5000000 0 12192.2000 S20 S11 196 N S20
21598.2000 M1748 5000000 0 12858.2000 S16 S11 185 N S16
21600.7000 M411 5000000 0 19545.7000 S11 S1 74 N S11
21605.7000 M3173 5000000 0 5740.7000 S31 S14 304 N S31
21606.2000 M1974 5000000 0 11736.2000 S3 S5 204 N S3
21607.2000 M2670 5000000 0 8257.2000 S10 S5 262 N S10
21608.2000 M251 5000000 0 20353.2000 S60 S5 60 N S60
21611.6000 M4249 5000000 0 366.6000 S51 S57 393 N S51
21643.7000 M101 5000000 0 21138.7000 S31 S40 47 N S31
21644.7000 M2192 5000000 0 10684.7000 S55 S40 221 N S55
21645.4000 M3244 5000000 0 5425.4000 S13 S48 309 N S13
21645.7000 M3187 5000000 0 5710.7000 S54 S40 304 N S54
21646.4000 M1599 5000000 0 13651.4000 S31 S48 172 N S31
21653.0000 M1348 5000000 0 14913.0000 S10 S56 151 N S10
21655.1000 M3497 5000000 0 4170.1000 S24 S19 330 N S24
21656.1000 M4079 5000000 0 1261.1000 S45 S19 378 N S45
21657.5000 M1973 5000000 0 11792.5000 S16 S8 203 N S16
21663.7000 M842 5000000 0 17453.7000 S32 S22 109 N S32
21665.2000 M4268 5000000 0 325.2000 S45 S48 394 N S45
21667.7000 M4225 5000000 0 542.7000 S35 S17 390 N S35
21670.0000 M3974 5000000 0 1800.0000 S36 S16 370 N S36
21671.0000 M3110 5000000 0 6121.0000 S7 S16 297 N S7
21672.0000 M1505 5000000 0 14147.0000 S7 S16 164 N S7
21673.0000 M4139 5000000 0 978.0000 S2 S16 383 N S2
21707.5000 M481 5000000 0 19302.5000 S51 S13 78 N S51
21707.8000 M4284 5000000 0 287.8000 S21 S14 395 N S21
21708.5000 M3953 5000000 0 1943.5000 S0 S13 367 N S0
21708.6000 M2119 5000000 0 11113.6000 S1 S59 214 N S1
21709.0000 M2023 5000000 0 11594.0000 S56 S32 206 N S56
21709.5000 M1548 5000000 0 13969.5000 S17 S13 167 N S17
21709.6000 M2315 5000000 0 10134.6000 S3 S59 231 N S3
21710.0000 M3570 5000000 0 3860.0000 S59 S32 335 N S59
21710.5000 M3 5000000 0 21695.5000 S48 S13 38 N S48
21710.6000 M2363 5000000 0 9895.6000 S5 S59 235 N S5
21711.0000 M2987 5000000 0 6776.0000 S55 S32 287 N S55
21711.5000 M264 5000000 0 20391.5000 S15 S13 60 N S15
21711.6000 M3002 5000000 0 6701.6000 S3 S59 288 N S3
21712.0000 M981 5000000 0 16807.0000 S21 S32 119 N S21
21712.5000 M2299 5000000 0 10217.5000 S58 S13 229 N S58
21712.6000 M3011 5000000 0 6657.6000 S1 S59 289 N S1
21712.7000 M473 5000000 0 19347.7000 S44 S50 77 N S44
21713.0000 M3713 5000000 0 3148.0000 S59 S32 347 N S59
21713.5000 M2255 5000000 0 10438.5000 S50 S13 226 N S50
21713.6000 M4060 5000000 0 1413.6000 S41 S59 376 N S41
21713.7000 M1216 5000000 0 15633.7000 S44 S50 139 N S44
21713.7000 M4290 5000000 0 263.7000 S8 S9 395 N S8
21714.0000 M2831 5000000 0 7559.0000 S2 S32 274 N S2
21714.5000 M1517 5000000 0 14129.5000 S1 S13 164 N S1
21714.6000 M2037 5000000 0 11529.6000 S3 S59 207 N S3
21714.7000 M1969 5000000 0 11869.7000 S43 S50 202 N S43
21715.0000 M3996 5000000 0 1735.0000 S18 S31 371 N S18
21715.7000 M1681 5000000 0 13310.7000 S46 S50 178 N S46
21716.0000 M4188 5000000 0 776.0000 S60 S31 387 N S60
21719.5000 M2852 5000000 0 7459.5000 S12 S41 275 N S12
21720.5000 M4013 5000000 0 1655.5000 S19 S41 372 N S19
21725.7000 M2648 5000000 0 8485.7000 S10 S9 258 N S10
21726.7000 M777 5000000 0 17841.7000 S10 S9 102 N S10
21728.7000 M1182 5000000 0 15818.7000 S60 S6 136 N S60
21729.4000 M837 5000000 0 17544.4000 S48 S55 107 N S48
21730.7000 M319 5000000 0 20135.7000 S22 S2 64 N S22
21734.2000 M4227 5000000 0 599.2000 S13 S53 390 N S13
21759.3000 M4145 5000000 0 1034.3000 S55 S39 382 N S55
21760.3000 M283 5000000 0 20345.3000 S31 S39 60 N S31
21765.3000 M1678 5000000 0 13375.3000 S2 S47 177 N S2
21766.3000 M4238 5000000 0 576.3000 S56 S47 390 N S56
21770.9000 M4224 5000000 0 650.9000 S32 S18 389 N S32
21773.0000 M12 5000000 0 21713.0000 S39 S18 38 N S39
21773.9000 M1783 5000000 0 12858.9000 S24 S9 185 N S24
21774.0000 M28 5000000 0 21634.0000 S10 S18 39 N S10
21774.9000 M1639 5000000 0 13579.9000 S24 S9 173 N S24
21775.0000 M4234 5000000 0 605.0000 S54 S18 389 N S54
21776.4000 M4027 5000000 0 1641.4000 S24 S10 372 N S24
21777.4000 M4115 5000000 0 1202.4000 S20 S10 379 N S20
21780.5000 M2213 5000000 0 10715.5000 S20 S6 221 N S20
21785.5000 M1464 5000000 0 14465.5000 S11 S21 158 N S11
21787.6000 M1 5000000 0 21782.6000 S36 S46 36 N S36
21788.6000 M4041 5000000 0 1583.6000 S46 S20 373 N S46
21788.6000 M3220 5000000 0 5688.6000 S19 S46 305 N S19
21789.6000 M1532 5000000 0 14129.6000 S13 S20 164 N S13
21790.6000 M2003 5000000 0 11775.6000 S22 S20 203 N S22
21791.8000 M505 5000000 0 19266.8000 S7 S34 78 N S7
21824.7000 M4185 5000000 0 899.7000 S34 S6 385 N S34
21827.9000 M4019 5000000 0 1732.9000 S14 S15 371 N S14
21828.9000 M4258 5000000 0 538.9000 S40 S15 391 N S40
21830.5000 M2975 5000000 0 6955.5000 S43 S44 284 N S43
21833.1000 M1689 5000000 0 13388.1000 S28 S16 176 N S28
21834.1000 M2072 5000000 0 11474.1000 S59 S60 208 N S59
21834.6000 M3467 5000000 0 4499.6000 S56 S35 325 N S56
21835.1000 M927 5000000 0 17200.1000 S3 S60 113 N S3
21836.1000 M1094 5000000 0 16366.1000 S1 S60 127 N S1
21837.1000 M1017 5000000 0 16752.1000 S8 S60 120 N S8
21838.1000 M1030 5000000 0 16688.1000 S11 S60 121 N S11
21839.1000 M1845 5000000 0 12614.1000 S53 S60 189 N S53
21845.4000 M1317 5000000 0 15260.4000 S22 S13 145 N S22
21848.8000 M3440 5000000 0 4648.8000 S25 S8 322 N S25
21849.5000 M160 5000000 0 21049.5000 S26 S44 49 N S26
21849.8000 M4220 5000000 0 749.8000 S2 S8 387 N S2
21850.5000 M1274 5000000 0 15480.5000 S52 S44 141 N S52
21851.1000 M3991 5000000 0 1896.1000 S24 S50 368 N S24
21884.1000 M763 5000000 0 18069.1000 S21 S2 98 N S21
21885.1000 M4000 5000000 0 1885.1000 S37 S45 368 N S37
21888.8000 M3072 5000000 0 6528.8000 S1 S22 291 N S1
21889.8000 M2864 5000000 0 7569.8000 S18 S22 273 N S18
21890.6000 M393 5000000 0 19925.6000 S24 S5 67 N S24
21890.8000 M2474 5000000 0 9520.8000 S19 S22 241 N S19
21891.6000 M593 5000000 0 18926.6000 S24 S5 84 N S24
21891.8000 M1739 5000000 0 13196.8000 S59 S22 180 N S59
21892.0000 M3528 5000000 0 4252.0000 S43 S54 329 N S43
21892.4000 M4119 5000000 0 1297.4000 S8 S12 378 N S8
21892.8000 M3158 5000000 0 6102.8000 S18 S22 298 N S18
21893.0000 M1557 5000000 0 14108.0000 S43 S54 164 N S43
21893.4000 M4165 5000000 0 1068.4000 S1 S12 382 N S1
21893.6000 M1332 5000000 0 15233.6000 S33 S51 146 N S33
21893.8000 M822 5000000 0 17783.8000 S13 S22 103 N S13
21894.0000 M78 5000000 0 21504.0000 S41 S54 41 N S41
21894.4000 M4178 5000000 0 1004.4000 S5 S12 383 N S5
21894.6000 M1901 5000000 0 12389.6000 S18 S51 193 N S18
21897.8000 M3710 5000000 0 3347.8000 S23 S57 344 N S23
21898.8000 M2592 5000000 0 8938.8000 S10 S57 251 N S10
21900.3000 M1688 5000000 0 13460.3000 S25 S36 175 N S25
21905.7000 M2205 5000000 0 10880.7000 S12 S10 218 N S12
21906.5000 M4155 5000000 0 1131.5000 S45 S14 381 N S45
21907.1000 M1345 5000000 0 15182.1000 S3 S11 146 N S3
21908.1000 M366 5000000 0 20078.1000 S60 S11 65 N S60
21910.3000 M4082 5000000 0 1500.3000 S20 S49 374 N S20
21912.9000 M1229 5000000 0 15767.9000 S52 S58 137 N S52
21915.6000 M4137 5000000 0 1230.6000 S3 S27 379 N S3
21945.6000 M2605 5000000 0 8920.6000 S49 S0 251 N S49
21946.6000 M4068 5000000 0 1606.6000 S58 S0 373 N S58
21949.9000 M1940 5000000 0 12249.9000 S3 S4 195 N S3
21950.9000 M4162 5000000 0 1140.9000 S20 S4 380 N S20
21951.9000 M4308 5000000 0 411.9000 S5 S4 393 N S5
21952.5000 M1002 5000000 0 16942.5000 S28 S3 117 N S28
21952.9000 M3284 5000000 0 5532.9000 S9 S4 307 N S9
21953.5000 M3172 5000000 0 6093.5000 S11 S3 298 N S11
21953.9000 M1591 5000000 0 13998.9000 S11 S4 166 N S11
21954.9000 M1824 5000000 0 12834.9000 S8 S4 186 N S8
21955.9000 M2357 5000000 0 10170.9000 S9 S4 230 N S9
21957.8000 M3473 5000000 0 4592.8000 S2 S52 323 N S2
21958.8000 M4274 5000000 0 588.8000 S7 S52 390 N S7
21959.3000 M3457 5000000 0 4674.3000 S19 S43 322 N S19
21959.9000 M2689 5000000 0 8514.9000 S6 S1 258 N S6
21960.3000 M118 5000000 0 21370.3000 S27 S43 43 N S27
21960.9000 M1732 5000000 0 13300.9000 S24 S1 178 N S24
21961.3000 M4272 5000000 0 601.3000 S49 S43 389 N S49
21961.9000 M1296 5000000 0 15481.9000 S16 S1 141 N S16
21962.3000 M3958 5000000 0 2172.3000 S37 S43 363 N S37
21963.3000 M4120 5000000 0 1363.3000 S14 S43 377 N S14
21968.1000 M1421 5000000 0 14863.1000 S26 S17 152 N S26
21968.4000 M4050 5000000 0 1718.4000 S22 S24 371 N S22
21969.0000 M923 5000000 0 17354.0000 S26 S4 110 N S26
22001.0000 M1746 5000000 0 13271.0000 S59 S57 178 N S59
22005.6000 M1616 5000000 0 13925.6000 S43 S58 167 N S43
22006.6000 M4322 5000000 0 396.6000 S53 S58 393 N S53
22010.3000 M1525 5000000 0 14385.3000 S18 S17 160 N S18
22011.3000 M4072 5000000 0 1651.3000 S50 S17 372 N S50
22012.8000 M2220 5000000 0 10912.8000 S46 S57 218 N S46
22013.8000 M2966 5000000 0 7183.8000 S46 S57 280 N S46
22014.8000 M1346 5000000 0 15284.8000 S43 S57 145 N S43
22016.1000 M1241 5000000 0 15811.1000 S28 S11 136 N S28
22016.6000 M1300 5000000 0 15516.6000 S1 S10 141 N S1
22017.6000 M1429 5000000 0 14872.6000 S3 S10 152 N S3
22018.6000 M686 5000000 0 18588.6000 S54 S10 90 N S54
22019.6000 M1371 5000000 0 15164.6000 S8 S10 147 N S8
22020.6000 M2308 5000000 0 10480.6000 S30 S10 225 N S30
22021.6000 M1914 5000000 0 12451.6000 S5 S10 192 N S5
22026.7000 M495 5000000 0 19551.7000 S48 S2 74 N S48
22027.4000 M4306 5000000 0 497.4000 S40 S47 391 N S40
22028.2000 M2382 5000000 0 10118.2000 S25 S28 231 N S25
22029.2000 M725 5000000 0 18404.2000 S30 S1 93 N S30
22029.2000 M4208 5000000 0 989.2000 S3 S28 383 N S3
22030.2000 M4008 5000000 0 1990.2000 S34 S28 366 N S34
22030.2000 M1234 5000000 0 15860.2000 S25 S1 135 N S25
22030.7000 M1556 5000000 0 14250.7000 S35 S54 162 N S35
22033.6000 M99 5000000 0 21538.6000 S3 S37 41 N S3
22034.6000 M1683 5000000 0 13619.6000 S60 S37 173 N S60
22035.6000 M199 5000000 0 21040.6000 S7 S37 49 N S7
22035.6000 M613 5000000 0 18970.6000 S8 S29 83 N S8
22039.7000 M375 5000000 0 20164.7000 S13 S3 63 N S13
22040.7000 M739 5000000 0 18345.7000 S7 S3 94 N S7
22063.5000 M1013 5000000 0 16998.5000 S4 S56 116 N S4
22063.7000 M1804 5000000 0 13043.7000 S22 S40 182 N S22
22064.5000 M3139 5000000 0 6369.5000 S49 S56 293 N S49
22065.5000 M1679 5000000 0 13670.5000 S17 S56 172 N S17
