# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18770.2000 M17323 1000000 4 1447.2000 S88 S47 175 N S88->3_142->S27->5_198->S47
18770.4000 M10333 1000000 5 8437.4000 S71 S47 59 N S71->3_140->S14->S27->5_198->S47
18771.0000 M7191 1000000 2 11580.0000 S77 S8 7 N S77->2_115->S8
18773.3000 M13442 1000000 4 5331.3000 S14 S75 111 N S14->3_141->S40->2_118->S75
18773.5000 M12379 1000000 4 6394.5000 S72 S75 93 N S72->S12->S61->2_118->S75
18773.7000 M10035 1000000 5 8738.7000 S14 S75 54 N S14->3_142->S25->S26->2_118->S75
18773.9000 M15654 1000000 5 3119.9000 S27 S75 148 N S27->S14->3_142->S40->2_118->S75
18774.1000 M14203 1000000 5 4571.1000 S27 S75 123 N S27->S14->3_142->S61->2_118->S75
18777.2000 M18209 1000000 2 568.2000 S10 S26 190 N S10->3_149->S26
18795.6000 M7160 1000000 2 11635.6000 S25 S78 6 N S25->3_147->S78
18798.2000 M7362 1000000 3 11436.2000 S29 S27 9 N S29->5_195->S14->S27
18798.4000 M15473 1000000 3 3325.4000 S48 S27 144 N S48->5_195->S14->S27
18811.8000 M11874 1000000 4 6937.8000 S69 S6 84 N S69->5_198->S79->3_146->S6
18812.0000 M12241 1000000 4 6571.0000 S69 S6 90 N S69->5_197->S79->3_146->S6
18812.2000 M8655 1000000 4 10157.2000 S69 S6 30 N S69->5_198->S79->3_146->S6
18817.2000 M11215 1000000 2 7602.2000 S25 S1 73 N S25->3_146->S1
18817.4000 M17996 1000000 2 821.4000 S71 S1 186 N S71->3_146->S1
18817.6000 M11584 1000000 4 7233.6000 S69 S1 79 N S69->5_197->S27->3_146->S1
18817.8000 M12218 1000000 2 6599.8000 S25 S1 90 N S25->3_146->S1
18818.0000 M8696 1000000 6 10122.0000 S69 S1 31 N S69->5_197->S27->3_144->S25->3_146->S1
18825.5000 M10652 1000000 2 8173.5000 S69 S24 63 N S69->5_198->S24
18825.7000 M17562 1000000 4 1263.7000 S71 S24 178 N S71->3_142->S27->5_198->S24
18825.9000 M13919 1000000 4 4906.9000 S71 S24 118 N S71->3_140->S79->5_198->S24
18826.1000 M10171 1000000 5 8655.1000 S10 S24 55 N S10->3_140->S14->S27->5_198->S24
18826.2000 M16268 1000000 3 2558.2000 S35 S34 157 N S35->S77->2_115->S34
18826.3000 M10062 1000000 5 8764.3000 S10 S24 53 N S10->3_139->S14->S27->5_198->S24
18826.4000 M7416 1000000 2 11410.4000 S0 S34 9 N S0->2_115->S34
18826.5000 M15588 1000000 2 3238.5000 S69 S24 146 N S69->5_198->S24
18826.6000 M11568 1000000 2 7258.6000 S77 S34 79 N S77->2_115->S34
18826.8000 M13240 1000000 3 5586.8000 S3 S34 106 N S3->S77->2_115->S34
18828.0000 M10853 1000000 2 7975.0000 S68 S55 67 N S68->1_95->S55
18828.2000 M17135 1000000 2 1693.2000 S68 S55 171 N S68->1_95->S55
18828.4000 M11146 1000000 2 7682.4000 S68 S55 71 N S68->1_95->S55
18832.2000 M11624 1000000 2 7208.2000 S63 S74 79 N S63->2_117->S74
18832.4000 M18384 1000000 2 448.4000 S63 S74 192 N S63->2_117->S74
18832.4000 M8767 1000000 2 10065.4000 S33 S41 32 N S33->2_116->S41
18832.6000 M7840 1000000 2 10992.6000 S62 S74 16 N S62->2_117->S74
18832.6000 M17740 1000000 2 1092.6000 S33 S41 181 N S33->2_116->S41
18832.8000 M18327 1000000 2 505.8000 S62 S41 191 N S62->2_116->S41
18833.0000 M10023 1000000 2 8810.0000 S35 S41 53 N S35->2_116->S41
18833.1000 M7187 1000000 3 11646.1000 S26 S60 5 N S26->S25->3_146->S60
18833.9000 M13617 1000000 2 5216.9000 S29 S81 113 N S29->5_195->S81
18834.1000 M10837 1000000 2 7997.1000 S29 S81 66 N S29->5_195->S81
18834.3000 M14433 1000000 2 4401.3000 S29 S81 126 N S29->5_195->S81
18834.5000 M7420 1000000 2 11414.5000 S48 S81 9 N S48->5_195->S81
18868.3000 M17954 1000000 2 914.3000 S68 S61 184 N S68->1_94->S61
18868.5000 M14009 1000000 2 4859.5000 S3 S61 119 N S3->1_94->S61
18868.7000 M8883 1000000 2 9985.7000 S68 S61 33 N S68->1_94->S61
18871.8000 M10177 1000000 2 8694.8000 S26 S40 55 N S26->3_149->S40
18871.9000 M11804 1000000 3 7067.9000 S27 S6 82 N S27->S14->3_147->S6
18872.1000 M7165 1000000 4 11707.1000 S69 S6 4 N S69->5_197->S79->3_147->S6
18876.3000 M14084 1000000 3 4792.3000 S61 S1 120 N S61->2_118->3_147->S1
18876.5000 M13884 1000000 5 4992.5000 S27 S1 116 N S27->S14->3_143->S79->3_147->S1
18880.2000 M18880 1000000 1 0.2000 S27 S14 199 N S27->S14
18881.6000 M8958 1000000 2 9923.6000 S77 S86 34 N S77->2_115->S86
18881.8000 M7245 1000000 2 11636.8000 S0 S86 6 N S0->2_115->S86
18882.6000 M13083 1000000 2 5799.6000 S26 S73 103 N S26->3_149->S73
18882.8000 M15234 1000000 2 3648.8000 S59 S84 139 N S59->4_180->S84
18883.0000 M9363 1000000 2 9520.0000 S59 S84 41 N S59->4_180->S84
18888.4000 M16091 1000000 2 2797.4000 S45 S70 153 N S45->2_119->S70
18888.6000 M18030 1000000 3 858.6000 S0 S70 185 N S0->S45->2_119->S70
18888.8000 M15798 1000000 2 3090.8000 S45 S70 148 N S45->2_119->S70
18890.6000 M8833 1000000 2 10057.6000 S49 S88 32 N S49->3_136->S88
18890.8000 M11543 1000000 2 7347.8000 S49 S88 77 N S49->3_136->S88
18891.0000 M7652 1000000 2 11239.0000 S49 S88 12 N S49->3_136->S88
18891.1000 M7806 1000000 4 11085.1000 S10 S8 15 N S10->3_141->S61->2_118->S8
18891.2000 M14389 1000000 2 4502.2000 S38 S88 124 N S38->3_136->S88
18891.3000 M13759 1000000 4 5132.3000 S72 S8 114 N S72->S12->S61->2_118->S8
18891.5000 M9616 1000000 4 9275.5000 S14 S8 45 N S14->3_141->S61->2_118->S8
18893.7000 M8955 1000000 2 9938.7000 S63 S84 34 N S63->2_116->S84
18894.8000 M8639 1000000 2 10255.8000 S50 S28 29 N S50->1_89->S28
18897.6000 M13889 1000000 2 5008.6000 S45 S51 116 N S45->2_119->S51
18897.8000 M16924 1000000 2 1973.8000 S45 S51 167 N S45->2_119->S51
18898.0000 M10865 1000000 3 8033.0000 S77 S51 66 N S77->S35->2_119->S51
18906.1000 M8930 1000000 5 9976.1000 S35 S12 33 N S35->S77->S3->1_94->S61->S12
18906.3000 M12903 1000000 4 6003.3000 S35 S78 99 N S35->S77->S3->1_94->S78
18906.5000 M7252 1000000 2 11654.5000 S68 S78 5 N S68->1_94->S78
18909.9000 M15327 1000000 6 3582.9000 S39 S60 140 N S39->5_197->S69->5_198->S79->3_147->S60
18910.1000 M13362 1000000 2 5548.1000 S25 S60 107 N S25->3_147->S60
18910.3000 M17905 1000000 3 1005.3000 S26 S60 183 N S26->S25->3_147->S60
18935.6000 M10798 1000000 2 8137.6000 S62 S2 64 N S62->2_117->S2
18935.8000 M15204 1000000 2 3731.8000 S67 S2 137 N S67->2_117->S2
18936.0000 M17703 1000000 2 1233.0000 S33 S2 179 N S33->2_117->S2
18936.2000 M15986 1000000 2 2950.2000 S63 S2 150 N S63->2_117->S2
18936.4000 M11639 1000000 2 7297.4000 S63 S2 78 N S63->2_117->S2
18944.9000 M15763 1000000 2 3181.9000 S29 S82 146 N S29->5_195->S82
18945.1000 M11067 1000000 2 7878.1000 S29 S82 68 N S29->5_195->S82
18946.8000 M13207 1000000 4 5739.8000 S72 S34 104 N S72->S12->S61->2_118->S34
18947.0000 M11968 1000000 5 6979.0000 S70 S34 83 N S70->1_90->S12->S61->2_118->S34
18947.2000 M12129 1000000 2 6818.2000 S26 S34 86 N S26->2_118->S34
18947.9000 M13477 1000000 2 5470.9000 S68 S46 108 N S68->1_95->S46
18955.1000 M17854 1000000 4 1101.1000 S39 S51 181 N S39->5_198->S79->3_146->S51
18955.5000 M7120 1000000 2 11835.5000 S30 S12 2 N S30->4_186->S12
18955.7000 M15235 1000000 2 3720.7000 S30 S12 137 N S30->4_186->S12
18955.7000 M13318 1000000 4 5637.7000 S39 S70 106 N S39->5_197->S27->3_146->S70
18955.9000 M16758 1000000 2 2197.9000 S30 S12 163 N S30->4_186->S12
18955.9000 M9948 1000000 4 9007.9000 S69 S70 49 N S69->5_197->S79->3_146->S70
18956.1000 M7774 1000000 4 11182.1000 S69 S70 13 N S69->5_197->S27->3_146->S70
18956.3000 M10165 1000000 4 8791.3000 S39 S70 53 N S39->5_197->S27->3_146->S70
18956.5000 M7237 1000000 4 11719.5000 S69 S70 4 N S69->5_197->S27->3_146->S70
18957.1000 M18698 1000000 2 259.1000 S71 S26 195 N S71->3_150->S26
18978.1000 M8838 1000000 2 10140.1000 S30 S61 30 N S30->4_186->S61
18981.2000 M11839 1000000 3 7142.2000 S30 S72 80 N S30->4_186->S12->S72
18981.4000 M17738 1000000 3 1243.4000 S30 S72 179 N S30->4_186->S12->S72
18981.6000 M15713 1000000 3 3268.6000 S30 S72 145 N S30->4_186->S12->S72
18983.7000 M18983 1000000 1 0.7000 S70 S51 199 N S70->S51
18985.8000 M15076 1000000 4 3909.8000 S48 S53 134 N S48->5_195->S1->1_94->S53
18986.0000 M16227 1000000 3 2759.0000 S3 S53 154 N S3->S77->1_94->S53
18986.2000 M15032 1000000 4 3954.2000 S35 S53 134 N S35->S77->S3->1_94->S53
18986.4000 M14538 1000000 2 4448.4000 S0 S53 125 N S0->1_94->S53
18986.6000 M15209 1000000 4 3777.6000 S48 S53 137 N S48->5_195->S60->1_94->S53
18986.8000 M10979 1000000 2 8007.8000 S3 S53 66 N S3->1_94->S53
18997.7000 M17299 1000000 2 1698.7000 S25 S51 171 N S25->3_147->S51
19001.6000 M18469 1000000 2 532.6000 S79 S12 191 N S79->3_149->S12
19001.8000 M18247 1000000 2 754.8000 S88 S12 187 N S88->3_149->S12
19002.0000 M13169 1000000 5 5833.0000 S73 S12 102 N S73->S40->2_118->S26->3_149->S12
19002.2000 M14598 1000000 2 4404.2000 S73 S61 126 N S73->3_149->S61
19004.4000 M14335 1000000 2 4669.4000 S63 S59 122 N S63->2_116->S59
19004.6000 M11059 1000000 2 7945.6000 S33 S59 67 N S33->2_116->S59
19004.8000 M12358 1000000 4 6646.8000 S3 S59 89 N S3->S77->S35->2_116->S59
19005.0000 M13365 1000000 2 5640.0000 S33 S59 106 N S33->2_116->S59
19005.2000 M13051 1000000 2 5954.2000 S33 S59 100 N S33->2_116->S59
19005.5000 M18806 1000000 2 199.5000 S71 S79 196 N S71->3_151->S79
19006.6000 M17757 1000000 2 1249.6000 S38 S10 179 N S38->3_136->S10
19006.8000 M8484 1000000 2 10522.8000 S38 S10 24 N S38->3_136->S10
19007.0000 M8701 1000000 2 10306.0000 S49 S10 28 N S49->3_136->S10
19007.8000 M13177 1000000 2 5830.8000 S48 S22 102 N S48->5_195->S22
19008.0000 M15329 1000000 2 3679.0000 S29 S22 138 N S29->5_195->S22
19008.2000 M15636 1000000 2 3372.2000 S48 S22 143 N S48->5_195->S22
19008.4000 M13921 1000000 2 5087.4000 S73 S72 115 N S73->3_149->S72
19008.6000 M7705 1000000 3 11303.6000 S40 S72 11 N S40->S73->3_149->S72
19008.8000 M18024 1000000 2 984.8000 S14 S72 183 N S14->3_149->S72
19010.1000 M13454 1000000 2 5556.1000 S25 S0 107 N S25->3_146->S0
19010.3000 M15463 1000000 2 3547.3000 S70 S0 140 N S70->3_146->S0
19010.5000 M9534 1000000 2 9476.5000 S26 S0 42 N S26->3_146->S0
19010.7000 M17671 1000000 3 1339.7000 S26 S0 177 N S26->S25->3_146->S0
19010.9000 M13767 1000000 3 5243.9000 S14 S0 112 N S14->S27->3_146->S0
19011.1000 M8907 1000000 5 10104.1000 S27 S0 31 N S27->S14->3_141->S79->3_146->S0
19011.3000 M13586 1000000 2 5425.3000 S10 S0 109 N S10->3_146->S0
19011.5000 M15096 1000000 2 3915.5000 S27 S0 134 N S27->3_146->S0
19011.7000 M13622 1000000 2 5389.7000 S10 S0 110 N S10->3_146->S0
19011.9000 M13866 1000000 2 5145.9000 S10 S0 114 N S10->3_146->S0
19011.9000 M14671 1000000 4 4340.9000 S3 S41 127 N S3->S77->S35->2_117->S41
19012.0000 M16059 1000000 2 2953.0000 S41 S2 150 N S41->4_180->S2
19012.1000 M14852 1000000 4 4160.1000 S69 S0 130 N S69->5_197->S79->3_146->S0
19012.1000 M16004 1000000 2 3008.1000 S33 S41 149 N S33->2_117->S41
19012.3000 M8415 1000000 3 10597.3000 S26 S0 23 N S26->S25->3_146->S0
19012.5000 M12667 1000000 2 6345.5000 S27 S45 94 N S27->3_146->S45
19012.7000 M13898 1000000 3 5114.7000 S26 S45 114 N S26->S25->3_146->S45
19012.9000 M12026 1000000 2 6986.9000 S10 S0 83 N S10->3_146->S0
19013.1000 M16321 1000000 2 2692.1000 S71 S0 155 N S71->3_146->S0
19013.3000 M9730 1000000 3 9283.3000 S35 S1 45 N S35->S77->2_119->S1
19013.3000 M7833 1000000 2 11180.3000 S79 S0 13 N S79->3_146->S0
19013.5000 M13970 1000000 2 5043.5000 S10 S0 115 N S10->3_146->S0
19013.7000 M14810 1000000 2 4203.7000 S10 S0 129 N S10->3_146->S0
19013.9000 M15536 1000000 2 3477.9000 S88 S45 142 N S88->3_146->S45
19014.1000 M8293 1000000 2 10721.1000 S88 S45 21 N S88->3_146->S45
19014.3000 M16497 1000000 2 2517.3000 S88 S0 158 N S88->3_146->S0
19014.5000 M17550 1000000 2 1464.5000 S25 S45 175 N S25->3_146->S45
19014.7000 M17901 1000000 3 1113.7000 S26 S0 181 N S26->S25->3_146->S0
19014.9000 M11170 1000000 2 7844.9000 S10 S0 69 N S10->3_146->S0
19015.1000 M15038 1000000 2 3977.1000 S71 S0 133 N S71->3_146->S0
19015.5000 M15686 1000000 5 3329.5000 S72 S70 144 N S72->S12->S61->2_118->3_147->S70
19015.7000 M10407 1000000 4 8608.7000 S39 S70 56 N S39->5_198->S79->3_147->S70
19015.9000 M16909 1000000 5 2106.9000 S61 S70 164 N S61->2_118->S26->S25->3_147->S70
19024.3000 M13903 1000000 2 5121.3000 S45 S6 114 N S45->2_119->S6
19024.5000 M14730 1000000 3 4294.5000 S0 S6 128 N S0->S45->2_119->S6
19024.7000 M13611 1000000 3 5413.7000 S0 S6 109 N S0->S45->2_119->S6
19024.9000 M14378 1000000 3 4646.9000 S0 S6 122 N S0->S45->2_119->S6
19037.4000 M15302 1000000 2 3735.4000 S73 S78 137 N S73->3_149->S78
19037.6000 M12977 1000000 2 6060.6000 S14 S78 98 N S14->3_149->S78
19049.2000 M17093 1000000 2 1956.2000 S35 S16 167 N S35->2_120->S16
19053.1000 M17383 1000000 2 1670.1000 S30 S6 172 N S30->4_186->S6
19053.3000 M18276 1000000 2 777.3000 S30 S6 187 N S30->4_186->S6
19053.5000 M17289 1000000 2 1764.5000 S30 S6 170 N S30->4_186->S6
19068.3000 M11313 1000000 3 7755.3000 S30 S1 70 N S30->4_186->S6->S1
19068.5000 M8150 1000000 3 10918.5000 S30 S60 18 N S30->4_186->S6->S60
19069.1000 M12127 1000000 2 6942.1000 S44 S42 84 N S44->3_138->S42
19070.2000 M16510 1000000 2 2560.2000 S40 S86 157 N S40->2_118->S86
19070.4000 M15669 1000000 2 3401.4000 S40 S86 143 N S40->2_118->S86
19070.6000 M16211 1000000 4 2859.6000 S14 S86 152 N S14->3_142->S40->2_118->S86
19071.6000 M8594 1000000 2 10477.6000 S50 S46 25 N S50->1_89->S46
19071.8000 M14225 1000000 2 4846.8000 S28 S46 119 N S28->1_89->S46
19071.9000 M11705 1000000 2 7366.9000 S63 S84 77 N S63->2_117->S84
19072.1000 M13283 1000000 2 5789.1000 S33 S84 103 N S33->2_117->S84
19099.6000 M15320 1000000 2 3779.6000 S30 S60 137 N S30->4_186->S60
19099.8000 M10168 1000000 2 8931.8000 S30 S60 51 N S30->4_186->S60
19104.1000 M9918 1000000 2 9186.1000 S29 S43 46 N S29->5_195->S43
19104.3000 M7222 1000000 2 11882.3000 S29 S43 1 N S29->5_195->S43
19104.5000 M8751 1000000 2 10353.5000 S29 S43 27 N S29->5_195->S43
19104.7000 M12601 1000000 2 6503.7000 S29 S43 91 N S29->5_195->S43
19104.9000 M7221 1000000 2 11883.9000 S29 S43 1 N S29->5_195->S43
19105.1000 M9700 1000000 2 9405.1000 S48 S43 43 N S48->5_195->S43
19111.7000 M10976 1000000 2 8135.7000 S10 S77 64 N S10->3_146->S77
19111.9000 M17196 1000000 2 1915.9000 S71 S77 168 N S71->3_146->S77
19112.1000 M14321 1000000 4 4791.1000 S0 S77 120 N S0->2_115->S25->3_146->S77
19112.3000 M11296 1000000 2 7816.3000 S25 S77 69 N S25->3_146->S77
19112.5000 M12235 1000000 2 6877.5000 S10 S77 85 N S10->3_146->S77
19112.7000 M14241 1000000 5 4871.7000 S27 S77 118 N S27->S14->3_141->S25->3_146->S77
19112.9000 M16658 1000000 4 2454.9000 S39 S77 159 N S39->5_198->S79->3_146->S77
19113.1000 M11865 1000000 2 7248.1000 S27 S77 79 N S27->3_146->S77
19113.3000 M9126 1000000 2 9987.3000 S71 S77 33 N S71->3_146->S77
19113.5000 M15268 1000000 2 3845.5000 S71 S77 135 N S71->3_146->S77
19113.6000 M14750 1000000 3 4363.6000 S40 S6 127 N S40->S73->3_149->S6
19113.7000 M7411 1000000 2 11702.7000 S10 S77 4 N S10->3_146->S77
19113.8000 M15609 1000000 2 3504.8000 S73 S6 141 N S73->3_149->S6
19113.9000 M17810 1000000 2 1303.9000 S25 S77 178 N S25->3_146->S77
19114.0000 M7964 1000000 2 11150.0000 S26 S6 14 N S26->3_149->S6
19114.1000 M11196 1000000 4 7918.1000 S79 S77 68 N S79->3_142->S25->3_146->S77
19114.2000 M10338 1000000 2 8776.2000 S73 S6 53 N S73->3_149->S6
19114.4000 M12956 1000000 4 6158.4000 S39 S6 97 N S39->5_198->S79->3_149->S6
19114.6000 M14533 1000000 3 4581.6000 S25 S6 123 N S25->S26->3_149->S6
19114.8000 M18565 1000000 3 549.8000 S3 S12 190 N S3->S77->2_119->S12
19115.0000 M18571 1000000 3 544.0000 S3 S12 190 N S3->S77->2_119->S12
19115.2000 M16096 1000000 3 3019.2000 S0 S12 149 N S0->S45->2_119->S12
19115.4000 M10966 1000000 2 8149.4000 S45 S12 64 N S45->2_119->S12
19115.6000 M8377 1000000 2 10738.6000 S45 S12 21 N S45->2_119->S12
19115.6000 M7577 1000000 2 11538.6000 S41 S74 7 N S41->4_180->S74
19115.8000 M13216 1000000 2 5899.8000 S59 S74 101 N S59->4_180->S74
19117.5000 M7673 1000000 2 11444.5000 S86 S34 9 N S86->2_115->S34
19117.7000 M16383 1000000 2 2734.7000 S86 S34 154 N S86->2_115->S34
19117.9000 M7858 1000000 2 11259.9000 S86 S34 12 N S86->2_115->S34
19118.4000 M9622 1000000 3 9496.4000 S0 S78 41 N S0->S45->2_119->S78
19118.6000 M9588 1000000 3 9530.6000 S0 S78 41 N S0->S45->2_119->S78
19118.9000 M8352 1000000 4 10766.9000 S39 S3 20 N S39->5_197->S27->3_146->S3
19118.9000 M10624 1000000 6 8494.9000 S88 S23 58 N S88->3_141->S6->S1->S60->1_94->S23
19119.1000 M9504 1000000 4 9615.1000 S39 S3 39 N S39->5_197->S27->3_146->S3
19119.1000 M14755 1000000 3 4364.1000 S6 S23 127 N S6->S1->1_94->S23
19119.3000 M9074 1000000 2 10045.3000 S68 S23 32 N S68->1_94->S23
19119.3000 M7392 1000000 5 11727.3000 S27 S3 4 N S27->S14->3_141->S79->3_146->S3
19119.5000 M17207 1000000 2 1912.5000 S10 S3 168 N S10->3_146->S3
19119.5000 M12368 1000000 4 6751.5000 S35 S23 87 N S35->S77->S3->1_94->S23
19119.7000 M9204 1000000 3 9915.7000 S77 S23 34 N S77->S3->1_94->S23
19119.7000 M12043 1000000 3 7076.7000 S45 S3 82 N S45->2_119->3_146->S3
19119.9000 M12219 1000000 5 6900.9000 S88 S23 84 N S88->3_141->S60->S1->1_94->S23
19119.9000 M9950 1000000 2 9169.9000 S25 S3 47 N S25->3_146->S3
19120.1000 M15586 1000000 2 3534.1000 S3 S23 141 N S3->1_94->S23
19120.1000 M14858 1000000 3 4262.1000 S26 S3 128 N S26->S25->3_146->S3
19120.2000 M15616 1000000 3 3504.2000 S40 S1 141 N S40->S73->3_149->S1
19120.3000 M8143 1000000 2 10977.3000 S27 S3 17 N S27->3_146->S3
19120.3000 M14992 1000000 6 4128.3000 S88 S23 131 N S88->3_139->S10->3_142->S60->1_94->S23
19120.5000 M8021 1000000 5 11099.5000 S29 S23 15 N S29->5_195->S6->S1->1_94->S23
19120.5000 M15655 1000000 2 3465.5000 S88 S3 142 N S88->3_146->S3
19120.7000 M13823 1000000 3 5297.7000 S26 S3 111 N S26->S25->3_146->S3
19120.9000 M9007 1000000 2 10113.9000 S27 S3 31 N S27->3_146->S3
19121.1000 M16882 1000000 2 2239.1000 S71 S3 162 N S71->3_146->S3
19121.3000 M13990 1000000 2 5131.3000 S71 S3 114 N S71->3_146->S3
19121.5000 M14080 1000000 4 5041.5000 S39 S3 115 N S39->5_197->S27->3_146->S3
19121.7000 M9327 1000000 2 9794.7000 S27 S3 36 N S27->3_146->S3
19121.9000 M10471 1000000 3 8650.9000 S14 S3 55 N S14->S27->3_146->S3
19122.1000 M16958 1000000 2 2164.1000 S88 S3 163 N S88->3_146->S3
19122.3000 M16839 1000000 2 2283.3000 S25 S3 161 N S25->3_146->S3
19123.7000 M7429 1000000 2 11694.7000 S19 S76 5 N S19->1_90->S76
19123.9000 M7989 1000000 2 11134.9000 S19 S76 14 N S19->1_90->S76
19124.1000 M8124 1000000 2 11000.1000 S19 S76 16 N S19->1_90->S76
19125.1000 M9422 1000000 2 9703.1000 S68 S28 38 N S68->1_95->S28
19125.3000 M17971 1000000 2 1154.3000 S55 S28 180 N S55->1_95->S28
19126.1000 M18652 1000000 2 474.1000 S14 S25 192 N S14->3_151->S25
19126.3000 M12029 1000000 4 7097.3000 S29 S25 81 N S29->5_195->S14->3_151->S25
19128.0000 M10832 1000000 2 8296.0000 S49 S71 61 N S49->3_136->S71
19128.2000 M13044 1000000 2 6084.2000 S38 S71 98 N S38->3_136->S71
19137.1000 M14920 1000000 4 4217.1000 S29 S26 129 N S29->5_195->S14->3_151->S26
19141.2000 M17430 1000000 3 1711.2000 S3 S61 171 N S3->S77->2_119->S61
19141.2000 M19089 1000000 2 52.2000 S12 S72 199 N S12->S78->S72
19151.6000 M17120 1000000 2 2031.6000 S45 S72 166 N S45->2_119->S72
19154.8000 M15274 1000000 3 3880.8000 S27 S35 135 N S27->3_146->S77->S35
19156.3000 M19156 1000000 1 0.3000 S12 S78 199 N S12->S78
19168.6000 M10878 1000000 2 8290.6000 S37 S21 61 N S37->4_182->S21
19178.5000 M9242 1000000 2 9936.5000 S42 S31 34 N S42->3_138->S31
19178.6000 M14228 1000000 2 4950.6000 S30 S51 117 N S30->4_186->S51
19178.7000 M13139 1000000 2 6039.7000 S42 S31 99 N S42->3_138->S31
19178.8000 M18130 1000000 2 1048.8000 S30 S51 182 N S30->4_186->S51
19179.0000 M8772 1000000 2 10407.0000 S30 S51 26 N S30->4_186->S51
19179.2000 M11802 1000000 2 7377.2000 S30 S51 77 N S30->4_186->S51
19184.5000 M9728 1000000 2 9456.5000 S63 S59 42 N S63->2_117->S59
19184.7000 M17194 1000000 2 1990.7000 S63 S59 166 N S63->2_117->S59
19184.9000 M14881 1000000 2 4303.9000 S62 S59 128 N S62->2_117->S59
19186.3000 M12033 1000000 2 7153.3000 S42 S4 80 N S42->3_138->S4
19187.4000 M17773 1000000 2 1414.4000 S86 S8 176 N S86->2_115->S8
19187.6000 M18509 1000000 2 678.6000 S86 S8 188 N S86->2_115->S8
19188.1000 M17605 1000000 2 1583.1000 S50 S55 173 N S50->1_89->S55
19188.3000 M17155 1000000 2 2033.3000 S19 S85 166 N S19->1_90->S85
19188.3000 M8731 1000000 2 10457.3000 S28 S55 25 N S28->1_89->S55
19188.5000 M7764 1000000 2 11424.5000 S19 S85 9 N S19->1_90->S85
19188.7000 M8059 1000000 2 11129.7000 S19 S85 14 N S19->1_90->S85
19190.4000 M15695 1000000 4 3495.4000 S48 S13 141 N S48->5_195->S60->1_94->S13
19190.6000 M10951 1000000 3 8239.6000 S10 S13 62 N S10->3_146->1_94->S13
19190.8000 M15820 1000000 3 3370.8000 S27 S13 143 N S27->3_146->1_94->S13
19191.3000 M15729 1000000 2 3462.3000 S2 S18 142 N S2->4_180->S18
19191.5000 M9259 1000000 2 9932.5000 S59 S18 34 N S59->4_180->S18
19191.7000 M9202 1000000 2 9989.7000 S59 S18 33 N S59->4_180->S18
19192.8000 M12761 1000000 4 6431.8000 S69 S68 92 N S69->5_197->S27->3_146->S68
19193.0000 M15639 1000000 2 3554.0000 S27 S68 140 N S27->3_146->S68
19193.2000 M15389 1000000 3 3804.2000 S26 S68 136 N S26->S25->3_146->S68
19193.2000 M10356 1000000 2 8837.2000 S22 S9 52 N S22->5_195->S9
19193.4000 M9836 1000000 2 9357.4000 S27 S68 44 N S27->3_146->S68
19193.6000 M8663 1000000 4 10530.6000 S14 S68 24 N S14->3_141->S79->3_146->S68
19193.8000 M7620 1000000 3 11573.8000 S14 S68 7 N S14->S27->3_146->S68
19194.0000 M16231 1000000 4 2963.0000 S14 S68 150 N S14->3_143->S79->3_146->S68
19194.2000 M18931 1000000 2 263.2000 S70 S68 195 N S70->3_146->S68
19194.4000 M13347 1000000 4 5847.4000 S14 S68 102 N S14->3_142->S79->3_146->S68
19194.5000 M16067 1000000 2 3127.5000 S46 S50 147 N S46->1_95->S50
19194.6000 M16669 1000000 2 2525.6000 S79 S68 157 N S79->3_146->S68
19194.7000 M13186 1000000 2 6008.7000 S68 S50 99 N S68->1_95->S50
19194.8000 M13733 1000000 2 5461.8000 S71 S68 108 N S71->3_146->S68
19195.0000 M7426 1000000 2 11769.0000 S71 S68 3 N S71->3_146->S68
19195.2000 M8004 1000000 2 11191.2000 S88 S68 13 N S88->3_146->S68
19195.4000 M11293 1000000 2 7902.4000 S27 S68 68 N S27->3_146->S68
19195.6000 M13129 1000000 2 6066.6000 S30 S70 98 N S30->4_186->S70
19228.6000 M12101 1000000 2 7127.6000 S35 S16 81 N S35->2_121->S16
19231.9000 M9420 1000000 3 9811.9000 S0 S73 36 N S0->S45->2_119->S73
19232.1000 M15675 1000000 3 3557.1000 S77 S73 140 N S77->S35->2_119->S73
19232.3000 M12123 1000000 3 7109.3000 S77 S73 81 N S77->S35->2_119->S73
19232.5000 M7700 1000000 4 11532.5000 S3 S73 7 N S3->S77->S35->2_119->S73
19232.7000 M15873 1000000 3 3359.7000 S0 S73 144 N S0->S45->2_119->S73
19232.9000 M11372 1000000 3 7860.9000 S35 S73 68 N S35->S77->2_119->S73
19233.1000 M9467 1000000 6 9766.1000 S35 S73 37 N S35->S77->S3->1_94->S45->2_119->S73
19233.3000 M15017 1000000 2 4216.3000 S45 S73 129 N S45->2_119->S73
19233.5000 M15052 1000000 3 4181.5000 S30 S73 130 N S30->4_186->2_119->S73
19237.7000 M14630 1000000 2 4607.7000 S73 S51 123 N S73->3_149->S51
19242.5000 M14076 1000000 2 5166.5000 S77 S40 113 N S77->2_119->S40
19242.7000 M17834 1000000 3 1408.7000 S0 S40 176 N S0->S45->2_119->S40
19242.9000 M8256 1000000 4 10986.9000 S3 S40 16 N S3->S77->S35->2_119->S40
