# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4493.7000 M3006 1000000 2 1487.7000 S40 S74 575 N S40->2_114->S74
4493.9000 M3577 1000000 2 916.9000 S16 S74 584 N S16->2_114->S74
4494.1000 M1076 1000000 4 3418.1000 S7 S74 543 N S7->3_136->S51->2_114->S74
4494.3000 M3462 1000000 2 1032.3000 S0 S74 582 N S0->2_114->S74
4564.2000 M4564 1000000 1 0.2000 S73 S40 599 N S73->S40
4595.9000 M1988 1000000 2 2607.9000 S34 S2 556 N S34->2_114->S2
4596.1000 M2019 1000000 3 2577.1000 S45 S2 557 N S45->S0->2_114->S2
4596.3000 M1974 1000000 2 2622.3000 S40 S2 556 N S40->2_114->S2
4596.5000 M552 1000000 4 4044.5000 S64 S2 532 N S64->3_136->S51->2_114->S2
4596.7000 M2474 1000000 2 2122.7000 S35 S2 564 N S35->2_114->S2
4596.9000 M203 1000000 5 4393.9000 S10 S2 526 N S10->3_137->3_138->S25->2_114->S2
4631.2000 M4631 1000000 1 0.2000 S4 S31 599 N S4->S31
4672.2000 M2448 1000000 2 2224.2000 S75 S41 562 N S75->2_114->S41
4672.4000 M1676 1000000 2 2996.4000 S86 S41 550 N S86->2_114->S41
4672.6000 M566 1000000 4 4106.6000 S64 S41 531 N S64->3_136->S51->2_114->S41
4672.8000 M526 1000000 5 4146.8000 S71 S41 530 N S71->3_137->3_138->S25->2_114->S41
4732.6000 M4276 1000000 2 456.6000 S18 S84 592 N S18->2_114->S84
4732.8000 M4335 1000000 2 397.8000 S74 S84 593 N S74->2_114->S84
4733.0000 M1288 1000000 4 3445.0000 S88 S84 542 N S88->3_138->S25->2_114->S84
4733.2000 M2631 1000000 2 2102.2000 S35 S84 564 N S35->2_114->S84
4733.4000 M1182 1000000 4 3551.4000 S27 S84 540 N S27->3_138->S25->2_114->S84
4733.6000 M3573 1000000 2 1160.6000 S74 S84 580 N S74->2_114->S84
4733.8000 M1486 1000000 2 3247.8000 S16 S84 545 N S16->2_114->S84
4734.0000 M4352 1000000 2 382.0000 S18 S84 593 N S18->2_114->S84
4734.2000 M3108 1000000 2 1626.2000 S74 S84 572 N S74->2_114->S84
4734.4000 M839 1000000 6 3895.4000 S10 S84 535 N S10->3_137->S38->3_138->S25->2_114->S84
4734.6000 M391 1000000 4 4343.6000 S49 S84 527 N S49->3_138->S25->2_114->S84
4767.2000 M4767 1000000 1 0.2000 S72 S61 599 N S72->S61
4826.2000 M4826 1000000 1 0.2000 S16 S67 599 N S16->S67
4844.2000 M1447 1000000 2 3397.2000 S8 S59 543 N S8->2_114->S59
4844.4000 M2239 1000000 3 2605.4000 S25 S59 556 N S25->S26->2_114->S59
4844.6000 M3113 1000000 2 1731.6000 S87 S59 571 N S87->2_114->S59
4844.8000 M3247 1000000 3 1597.8000 S70 S59 573 N S70->S51->2_114->S59
4845.0000 M2113 1000000 3 2732.0000 S73 S59 554 N S73->S40->2_114->S59
5340.2000 M5340 1000000 1 0.2000 S70 S51 599 N S70->S51
5643.2000 M5643 1000000 1 0.2000 S40 S73 599 N S40->S73
5740.2000 M5740 1000000 1 0.2000 S6 S1 599 N S6->S1
5861.2000 M5861 1000000 1 0.2000 S67 S16 599 N S67->S16
6193.2000 M6193 1000000 1 0.2000 S51 S70 599 N S51->S70
6319.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
6982.2000 M6982 1000000 1 0.2000 S4 S31 599 N S4->S31
7457.2000 M7457 1000000 1 0.2000 S67 S16 599 N S67->S16
7598.2000 M7598 1000000 1 0.2000 S12 S61 599 N S12->S61
7825.2000 M7825 1000000 1 0.2000 S60 S1 599 N S60->S1
8016.2000 M8016 1000000 1 0.2000 S78 S72 599 N S78->S72
8572.2000 M8572 1000000 1 0.2000 S72 S12 599 N S72->S12
8774.2000 M8774 1000000 1 0.2000 S60 S6 599 N S60->S6
8932.2000 M8932 1000000 1 0.2000 S0 S45 599 N S0->S45
9110.2000 M9110 1000000 1 0.2000 S51 S70 599 N S51->S70
9325.2000 M9325 1000000 1 0.2000 S25 S26 599 N S25->S26
9643.2000 M9643 1000000 1 0.2000 S0 S45 599 N S0->S45
9674.2000 M9674 1000000 1 0.2000 S70 S51 599 N S70->S51
9859.2000 M9859 1000000 1 0.2000 S26 S25 599 N S26->S25
10864.2000 M10864 1000000 1 0.2000 S1 S60 599 N S1->S60
10901.2000 M10901 1000000 1 0.2000 S77 S3 599 N S77->S3
10911.2000 M10911 1000000 1 0.2000 S35 S77 599 N S35->S77
11101.5000 M11101 1000000 2 0.5000 S35 S3 599 N S35->S77->S3
11186.2000 M11186 1000000 1 0.2000 S40 S73 599 N S40->S73
11425.2000 M11425 1000000 1 0.2000 S4 S31 599 N S4->S31
11722.5000 M11722 1000000 2 0.5000 S61 S78 599 N S61->S72->S78
11982.2000 M11982 1000000 1 0.2000 S45 S0 599 N S45->S0
12324.2000 M12324 1000000 1 0.2000 S60 S6 599 N S60->S6
12497.2000 M12497 1000000 1 0.2000 S72 S61 599 N S72->S61
12506.2000 M12506 1000000 1 0.2000 S25 S26 599 N S25->S26
12698.2000 M12698 1000000 1 0.2000 S16 S67 599 N S16->S67
12786.2000 M12786 1000000 1 0.2000 S4 S31 599 N S4->S31
12863.2000 M12863 1000000 1 0.2000 S72 S12 599 N S72->S12
13179.2000 M13179 1000000 1 0.2000 S3 S77 599 N S3->S77
13206.2000 M13206 1000000 1 0.2000 S72 S61 599 N S72->S61
13361.2000 M13361 1000000 1 0.2000 S45 S0 599 N S45->S0
14162.2000 M14162 1000000 1 0.2000 S72 S61 599 N S72->S61
14959.2000 M14959 1000000 1 0.2000 S72 S12 599 N S72->S12
15078.2000 M15078 1000000 1 0.2000 S1 S60 599 N S1->S60
15300.2000 M15300 1000000 1 0.2000 S78 S72 599 N S78->S72
15348.2000 M15348 1000000 1 0.2000 S45 S0 599 N S45->S0
15413.2000 M15413 1000000 1 0.2000 S1 S6 599 N S1->S6
15631.2000 M15631 1000000 1 0.2000 S40 S73 599 N S40->S73
15943.2000 M15943 1000000 1 0.2000 S31 S4 599 N S31->S4
16192.2000 M16192 1000000 1 0.2000 S78 S12 599 N S78->S12
16746.2000 M16746 1000000 1 0.2000 S73 S40 599 N S73->S40
16785.1000 M5705 1000000 2 11080.1000 S88 S10 415 N S88->3_139->S10
16785.3000 M1884 1000000 2 14901.3000 S88 S10 351 N S88->3_139->S10
16785.5000 M15136 1000000 2 1649.5000 S88 S10 572 N S88->3_139->S10
16908.1000 M10992 1000000 2 5916.1000 S10 S71 501 N S10->3_139->S71
16960.2000 M16960 1000000 1 0.2000 S6 S60 599 N S6->S60
16963.3000 M9317 1000000 2 7646.3000 S10 S14 472 N S10->3_139->S14
16963.5000 M16228 1000000 2 735.5000 S88 S27 587 N S88->3_139->S27
16963.7000 M3564 1000000 2 13399.7000 S88 S27 376 N S88->3_139->S27
16963.9000 M16726 1000000 2 237.9000 S71 S27 596 N S71->3_139->S27
16964.1000 M2669 1000000 2 14295.1000 S88 S14 361 N S88->3_139->S14
16964.3000 M15817 1000000 2 1147.3000 S71 S27 580 N S71->3_139->S27
16964.5000 M2934 1000000 2 14030.5000 S10 S27 366 N S10->3_139->S27
16964.7000 M9154 1000000 2 7810.7000 S71 S14 469 N S71->3_139->S14
16964.9000 M10232 1000000 2 6732.9000 S88 S14 487 N S88->3_139->S14
17025.7000 M10730 1000000 2 6295.7000 S10 S79 495 N S10->3_139->S79
17025.9000 M5472 1000000 2 11553.9000 S71 S79 407 N S71->3_139->S79
17026.1000 M14395 1000000 2 2631.1000 S71 S79 556 N S71->3_139->S79
17026.3000 M3342 1000000 2 13684.3000 S88 S79 371 N S88->3_139->S79
17026.5000 M13651 1000000 2 3375.5000 S88 S79 543 N S88->3_139->S79
17026.7000 M7094 1000000 2 9932.7000 S10 S79 434 N S10->3_139->S79
17039.2000 M17039 1000000 1 0.2000 S12 S72 599 N S12->S72
17106.2000 M17106 1000000 1 0.2000 S4 S31 599 N S4->S31
17146.6000 M10737 1000000 2 6409.6000 S10 S25 493 N S10->3_139->S25
17146.8000 M2234 1000000 2 14912.8000 S88 S25 351 N S88->3_139->S25
17147.0000 M10766 1000000 2 6381.0000 S88 S25 493 N S88->3_139->S25
17147.2000 M5609 1000000 2 11538.2000 S79 S25 407 N S79->3_139->S25
17147.4000 M3389 1000000 2 13758.4000 S71 S25 370 N S71->3_139->S25
17147.6000 M4358 1000000 2 12789.6000 S10 S25 386 N S10->3_139->S25
17157.4000 M2181 1000000 4 14976.4000 S81 S26 350 N S81->5_196->S79->3_139->S26
17157.6000 M2991 1000000 2 14166.6000 S88 S26 363 N S88->3_139->S26
17157.8000 M16134 1000000 2 1023.8000 S71 S26 582 N S71->3_139->S26
17158.0000 M14869 1000000 2 2289.0000 S79 S26 561 N S79->3_139->S26
17158.2000 M1503 1000000 4 15655.2000 S47 S26 339 N S47->5_196->S79->3_139->S26
17158.4000 M12715 1000000 2 4443.4000 S71 S26 525 N S71->3_139->S26
17158.6000 M1917 1000000 4 15241.6000 S24 S26 345 N S24->5_196->S79->3_139->S26
17158.8000 M11902 1000000 2 5256.8000 S88 S26 512 N S88->3_139->S26
17159.0000 M15861 1000000 2 1298.0000 S88 S26 578 N S88->3_139->S26
17159.2000 M4716 1000000 2 12443.2000 S10 S26 392 N S10->3_139->S26
17265.0000 M7350 1000000 3 9915.0000 S27 S79 434 N S27->S14->3_140->S79
17265.2000 M9067 1000000 2 8198.2000 S14 S79 463 N S14->3_140->S79
17265.4000 M11324 1000000 3 5941.4000 S27 S79 500 N S27->S14->3_140->S79
17265.6000 M5381 1000000 3 11884.6000 S27 S79 401 N S27->S14->3_140->S79
17265.8000 M11211 1000000 2 6054.8000 S14 S79 499 N S14->3_140->S79
17319.0000 M12375 1000000 3 4944.0000 S16 S87 517 N S16->S67->2_112->S87
17319.2000 M11427 1000000 2 5892.2000 S67 S87 501 N S67->2_112->S87
17319.4000 M3755 1000000 2 13564.4000 S67 S87 373 N S67->2_112->S87
17319.6000 M9200 1000000 2 8119.6000 S67 S87 464 N S67->2_112->S87
17341.2000 M17341 1000000 1 0.2000 S6 S1 599 N S6->S1
17383.3000 M17200 1000000 2 183.3000 S71 S14 596 N S71->3_141->S14
17386.0000 M11886 1000000 3 5500.0000 S27 S25 508 N S27->S14->3_140->S25
17386.2000 M14835 1000000 2 2551.2000 S14 S25 557 N S14->3_140->S25
17386.4000 M16705 1000000 2 681.4000 S88 S25 588 N S88->3_140->S25
17386.6000 M16327 1000000 2 1059.6000 S14 S25 582 N S14->3_140->S25
17386.8000 M1554 1000000 4 15832.8000 S83 S25 336 N S83->5_196->S27->3_140->S25
17397.0000 M16571 1000000 2 826.0000 S14 S26 586 N S14->3_140->S26
17397.2000 M4227 1000000 2 13170.2000 S14 S26 380 N S14->3_140->S26
17397.4000 M4834 1000000 2 12563.4000 S14 S26 390 N S14->3_140->S26
17435.2000 M17435 1000000 1 0.2000 S61 S72 599 N S61->S72
17444.9000 M7517 1000000 2 9927.9000 S35 S67 434 N S35->2_113->S67
17445.1000 M12607 1000000 2 4838.1000 S35 S67 519 N S35->2_113->S67
17446.5000 M12000 1000000 3 5446.5000 S16 S63 509 N S16->S67->2_112->S63
17446.7000 M6995 1000000 2 10451.7000 S67 S63 425 N S67->2_112->S63
17446.9000 M14401 1000000 2 3045.9000 S87 S63 549 N S87->2_112->S63
17447.1000 M5155 1000000 2 12292.1000 S87 S63 395 N S87->2_112->S63
17447.3000 M2981 1000000 2 14466.3000 S67 S63 358 N S67->2_112->S63
17447.5000 M13673 1000000 2 3774.5000 S87 S63 537 N S87->2_112->S63
17490.1000 M17093 1000000 2 397.1000 S35 S16 593 N S35->2_113->S16
17490.3000 M12101 1000000 2 5389.3000 S35 S16 510 N S35->2_113->S16
17498.8000 M8255 1000000 2 9243.8000 S87 S33 445 N S87->2_112->S33
17499.0000 M10592 1000000 3 6907.0000 S16 S33 484 N S16->S67->2_112->S33
17499.2000 M11316 1000000 2 6183.2000 S87 S33 496 N S87->2_112->S33
17499.4000 M2127 1000000 2 15372.4000 S63 S33 343 N S63->2_112->S33
17499.6000 M12265 1000000 2 5234.6000 S63 S33 512 N S63->2_112->S33
17499.8000 M11713 1000000 3 5786.8000 S16 S33 503 N S16->S67->2_112->S33
17500.0000 M10861 1000000 3 6639.0000 S16 S33 489 N S16->S67->2_112->S33
17500.2000 M16180 1000000 3 1320.2000 S16 S33 577 N S16->S67->2_112->S33
17500.4000 M6641 1000000 2 10859.4000 S87 S33 419 N S87->2_112->S33
17503.2000 M17503 1000000 1 0.2000 S14 S27 599 N S14->S27
17565.8000 M12301 1000000 2 5264.8000 S33 S57 512 N S33->2_112->S57
17566.0000 M10304 1000000 2 7262.0000 S33 S57 478 N S33->2_112->S57
17566.2000 M9829 1000000 2 7737.2000 S67 S57 471 N S67->2_112->S57
17566.4000 M9800 1000000 3 7766.4000 S16 S57 470 N S16->S67->2_112->S57
17566.6000 M9711 1000000 2 7855.6000 S63 S57 469 N S63->2_112->S57
17566.8000 M4161 1000000 2 13405.8000 S63 S57 376 N S63->2_112->S57
17567.0000 M12623 1000000 2 4944.0000 S33 S57 517 N S33->2_112->S57
17567.2000 M7065 1000000 3 10502.2000 S16 S57 424 N S16->S67->2_112->S57
17567.4000 M15604 1000000 2 1963.4000 S33 S57 567 N S33->2_112->S57
17567.6000 M4749 1000000 2 12818.6000 S63 S57 386 N S63->2_112->S57
17567.8000 M16379 1000000 2 1188.8000 S67 S57 580 N S67->2_112->S57
17568.0000 M14989 1000000 3 2579.0000 S16 S57 557 N S16->S67->2_112->S57
17568.2000 M11161 1000000 2 6407.2000 S33 S57 493 N S33->2_112->S57
17568.4000 M14652 1000000 2 2916.4000 S63 S57 551 N S63->2_112->S57
17577.3000 M17359 1000000 2 218.3000 S71 S26 596 N S71->3_141->S26
17614.3000 M2442 1000000 4 15172.3000 S35 S45 347 N S35->S77->S3->1_90->S45
17614.5000 M7182 1000000 4 10432.5000 S35 S45 426 N S35->S77->S3->1_90->S45
17614.7000 M4292 1000000 3 13322.7000 S77 S45 377 N S77->S3->1_90->S45
17630.4000 M8139 1000000 2 9491.4000 S63 S62 441 N S63->2_112->S62
17630.6000 M9733 1000000 2 7897.6000 S57 S62 468 N S57->2_112->S62
17630.8000 M14855 1000000 2 2775.8000 S63 S62 553 N S63->2_112->S62
17631.0000 M16314 1000000 2 1317.0000 S87 S62 578 N S87->2_112->S62
17631.2000 M3015 1000000 2 14616.2000 S67 S62 356 N S67->2_112->S62
17631.4000 M8517 1000000 2 9114.4000 S63 S62 448 N S63->2_112->S62
17631.6000 M2072 1000000 2 15559.6000 S67 S62 340 N S67->2_112->S62
17631.8000 M3049 1000000 2 14582.8000 S67 S62 356 N S67->2_112->S62
17632.0000 M2257 1000000 2 15375.0000 S63 S62 343 N S63->2_112->S62
17632.2000 M14526 1000000 2 3106.2000 S33 S62 548 N S33->2_112->S62
17632.4000 M8969 1000000 2 8663.4000 S87 S62 455 N S87->2_112->S62
17648.9000 M17127 1000000 2 521.9000 S3 S0 591 N S3->1_90->S0
17649.1000 M12435 1000000 3 5214.1000 S77 S0 513 N S77->S3->1_90->S0
17649.3000 M6571 1000000 3 11078.3000 S77 S0 415 N S77->S3->1_90->S0
17649.5000 M6921 1000000 2 10728.5000 S3 S0 421 N S3->1_90->S0
17649.7000 M12574 1000000 3 5075.7000 S77 S0 515 N S77->S3->1_90->S0
17649.9000 M12957 1000000 4 4692.9000 S35 S0 521 N S35->S77->S3->1_90->S0
17650.1000 M3633 1000000 4 14017.1000 S35 S0 366 N S35->S77->S3->1_90->S0
17650.3000 M11446 1000000 3 6204.3000 S77 S0 496 N S77->S3->1_90->S0
17650.5000 M15407 1000000 3 2243.5000 S77 S0 562 N S77->S3->1_90->S0
17682.3000 M8787 1000000 3 8895.3000 S77 S70 451 N S77->S3->1_90->S70
17682.5000 M8132 1000000 4 9550.5000 S35 S70 440 N S35->S77->S3->1_90->S70
17682.7000 M15812 1000000 2 1870.7000 S45 S70 568 N S45->1_90->S70
17682.9000 M2646 1000000 2 15036.9000 S3 S70 349 N S3->1_90->S70
17683.1000 M4867 1000000 4 12816.1000 S35 S70 386 N S35->S77->S3->1_90->S70
17683.3000 M12196 1000000 2 5487.3000 S45 S70 508 N S45->1_90->S70
17683.5000 M9555 1000000 2 8128.5000 S3 S70 464 N S3->1_90->S70
17683.7000 M15798 1000000 2 1885.7000 S45 S70 568 N S45->1_90->S70
17683.9000 M17629 1000000 2 54.9000 S45 S70 599 N S45->1_90->S70
17684.1000 M4117 1000000 4 13567.1000 S35 S70 373 N S35->S77->S3->1_90->S70
17684.3000 M15606 1000000 3 2078.3000 S0 S70 565 N S0->S45->1_90->S70
17684.5000 M16091 1000000 2 1593.5000 S45 S70 573 N S45->1_90->S70
17684.7000 M8581 1000000 3 9103.7000 S77 S70 448 N S77->S3->1_90->S70
17686.8000 M15850 1000000 2 1836.8000 S39 S69 569 N S39->5_197->S69
17687.0000 M7977 1000000 2 9710.0000 S39 S69 438 N S39->5_197->S69
17718.4000 M1842 1000000 2 15876.4000 S0 S51 335 N S0->1_90->S51
17718.6000 M16924 1000000 2 794.6000 S45 S51 586 N S45->1_90->S51
17718.8000 M16315 1000000 3 1403.8000 S77 S51 576 N S77->S3->1_90->S51
17719.0000 M10865 1000000 3 6854.0000 S77 S51 485 N S77->S3->1_90->S51
17719.2000 M13889 1000000 2 3830.2000 S45 S51 536 N S45->1_90->S51
17719.4000 M11239 1000000 2 6480.4000 S3 S51 491 N S3->1_90->S51
17719.6000 M13299 1000000 4 4420.6000 S35 S51 526 N S35->S77->S3->1_90->S51
17719.8000 M13592 1000000 2 4127.8000 S45 S51 531 N S45->1_90->S51
17720.0000 M4892 1000000 3 12828.0000 S0 S51 386 N S0->S45->1_90->S51
17736.2000 M12262 1000000 2 5474.2000 S57 S18 508 N S57->2_112->S18
17736.4000 M13952 1000000 2 3784.4000 S33 S18 536 N S33->2_112->S18
17736.6000 M6328 1000000 2 11408.6000 S87 S18 409 N S87->2_112->S18
17736.8000 M15517 1000000 2 2219.8000 S33 S18 563 N S33->2_112->S18
17737.0000 M8230 1000000 2 9507.0000 S57 S18 441 N S57->2_112->S18
17737.2000 M14827 1000000 3 2910.2000 S16 S18 551 N S16->S67->2_112->S18
17737.4000 M7919 1000000 3 9818.4000 S16 S18 436 N S16->S67->2_112->S18
17737.6000 M6471 1000000 2 11266.6000 S62 S18 412 N S62->2_112->S18
17737.8000 M5107 1000000 2 12630.8000 S57 S18 389 N S57->2_112->S18
17738.0000 M17238 1000000 2 500.0000 S16 S18 591 N S16->2_112->S18
17738.2000 M8844 1000000 2 8894.2000 S87 S18 451 N S87->2_112->S18
17738.4000 M11065 1000000 2 6673.4000 S87 S18 488 N S87->2_112->S18
17738.6000 M5291 1000000 2 12447.6000 S63 S18 392 N S63->2_112->S18
17738.8000 M17044 1000000 2 694.8000 S57 S18 588 N S57->2_112->S18
17739.0000 M16446 1000000 3 1293.0000 S16 S18 578 N S16->S67->2_112->S18
17739.2000 M10194 1000000 2 7545.2000 S62 S18 474 N S62->2_112->S18
17761.7000 M8529 1000000 2 9232.7000 S69 S79 446 N S69->5_197->S79
17782.9000 M13819 1000000 2 3963.9000 S70 S60 533 N S70->1_90->S60
17783.1000 M4028 1000000 2 13755.1000 S45 S60 370 N S45->1_90->S60
17783.3000 M13677 1000000 4 4106.3000 S35 S60 531 N S35->S77->S3->1_90->S60
17783.5000 M7342 1000000 4 10441.5000 S35 S60 425 N S35->S77->S3->1_90->S60
17783.7000 M7326 1000000 3 10457.7000 S77 S60 425 N S77->S3->1_90->S60
17783.9000 M5586 1000000 3 12197.9000 S51 S60 396 N S51->S70->1_90->S60
17784.1000 M13710 1000000 2 4074.1000 S3 S60 532 N S3->1_90->S60
17784.3000 M12258 1000000 2 5526.3000 S45 S60 507 N S45->1_90->S60
17784.5000 M13343 1000000 4 4441.5000 S35 S60 525 N S35->S77->S3->1_90->S60
17784.7000 M4876 1000000 2 12908.7000 S45 S60 384 N S45->1_90->S60
17784.9000 M11482 1000000 3 6302.9000 S51 S60 494 N S51->S70->1_90->S60
17785.1000 M7526 1000000 2 10259.1000 S45 S60 429 N S45->1_90->S60
17785.3000 M16704 1000000 4 1081.3000 S35 S60 581 N S35->S77->S3->1_90->S60
17785.5000 M14577 1000000 3 3208.5000 S51 S60 546 N S51->S70->1_90->S60
17798.3000 M12535 1000000 3 5263.3000 S77 S1 512 N S77->S3->1_90->S1
17798.5000 M2123 1000000 3 15675.5000 S77 S1 338 N S77->S3->1_90->S1
17798.7000 M8193 1000000 4 9605.7000 S35 S1 439 N S35->S77->S3->1_90->S1
17798.9000 M7114 1000000 3 10684.9000 S0 S1 421 N S0->S45->1_90->S1
17799.1000 M15341 1000000 4 2458.1000 S35 S1 559 N S35->S77->S3->1_90->S1
17799.3000 M1998 1000000 2 15801.3000 S0 S1 336 N S0->1_90->S1
17799.5000 M4686 1000000 4 13113.5000 S35 S1 381 N S35->S77->S3->1_90->S1
17799.7000 M2018 1000000 3 15781.7000 S70 S1 336 N S70->S51->1_90->S1
17799.9000 M4883 1000000 3 12916.9000 S77 S1 384 N S77->S3->1_90->S1
17800.1000 M2661 1000000 3 15139.1000 S77 S1 347 N S77->S3->1_90->S1
17800.3000 M8951 1000000 3 8849.3000 S51 S1 452 N S51->S70->1_90->S1
17800.5000 M9730 1000000 4 8070.5000 S35 S1 465 N S35->S77->S3->1_90->S1
17800.7000 M16507 1000000 2 1293.7000 S45 S1 578 N S45->1_90->S1
17800.9000 M14434 1000000 2 3366.9000 S70 S1 543 N S70->1_90->S1
17801.1000 M15133 1000000 3 2668.1000 S51 S1 555 N S51->S70->1_90->S1
17806.9000 M4554 1000000 2 13252.9000 S39 S27 379 N S39->5_197->S27
17807.1000 M7615 1000000 2 10192.1000 S39 S27 430 N S39->5_197->S27
17807.3000 M13274 1000000 2 4533.3000 S39 S27 524 N S39->5_197->S27
17812.0000 M14021 1000000 2 3791.0000 S63 S74 536 N S63->2_112->S74
17812.2000 M13965 1000000 2 3847.2000 S33 S74 535 N S33->2_112->S74
17812.4000 M7840 1000000 2 9972.4000 S62 S74 433 N S62->2_112->S74
17812.6000 M11456 1000000 2 6356.6000 S87 S74 494 N S87->2_112->S74
17812.8000 M6758 1000000 2 11054.8000 S18 S74 415 N S18->2_112->S74
17813.0000 M9187 1000000 2 8626.0000 S87 S74 456 N S87->2_112->S74
17813.2000 M6875 1000000 2 10938.2000 S33 S74 417 N S33->2_112->S74
17813.4000 M6348 1000000 2 11465.4000 S63 S74 408 N S63->2_112->S74
17813.6000 M8874 1000000 2 8939.6000 S67 S74 451 N S67->2_112->S74
17813.8000 M9162 1000000 2 8651.8000 S57 S74 455 N S57->2_112->S74
17814.0000 M8730 1000000 2 9084.0000 S63 S74 448 N S63->2_112->S74
17814.2000 M3709 1000000 2 14105.2000 S67 S74 364 N S67->2_112->S74
17814.4000 M13109 1000000 2 4705.4000 S18 S74 521 N S18->2_112->S74
17814.6000 M13632 1000000 2 4182.6000 S87 S74 530 N S87->2_112->S74
17814.8000 M12079 1000000 2 5735.8000 S87 S74 504 N S87->2_112->S74
17815.0000 M11624 1000000 2 6191.0000 S63 S74 496 N S63->2_112->S74
17815.2000 M10688 1000000 3 7127.2000 S16 S74 481 N S16->S67->2_112->S74
17815.7000 M12302 1000000 3 5513.7000 S77 S6 508 N S77->S3->1_90->S6
17815.9000 M16661 1000000 3 1154.9000 S0 S6 580 N S0->S45->1_90->S6
17816.1000 M16622 1000000 2 1194.1000 S3 S6 580 N S3->1_90->S6
17816.3000 M3764 1000000 2 14052.3000 S3 S6 365 N S3->1_90->S6
17816.5000 M2897 1000000 3 14919.5000 S70 S6 351 N S70->S51->1_90->S6
17816.7000 M14378 1000000 3 3438.7000 S0 S6 542 N S0->S45->1_90->S6
17816.9000 M2506 1000000 2 15310.9000 S3 S6 344 N S3->1_90->S6
17817.1000 M8228 1000000 3 9589.1000 S77 S6 440 N S77->S3->1_90->S6
17817.3000 M7636 1000000 2 10181.3000 S3 S6 430 N S3->1_90->S6
17817.5000 M17096 1000000 2 721.5000 S70 S6 587 N S70->1_90->S6
17817.7000 M14730 1000000 3 3087.7000 S0 S6 548 N S0->S45->1_90->S6
17817.9000 M3073 1000000 2 14744.9000 S51 S6 354 N S51->1_90->S6
17818.1000 M12800 1000000 4 5018.1000 S35 S6 516 N S35->S77->S3->1_90->S6
17818.3000 M12730 1000000 2 5088.3000 S45 S6 515 N S45->1_90->S6
17818.5000 M16747 1000000 2 1071.5000 S3 S6 582 N S3->1_90->S6
17818.7000 M2354 1000000 2 15464.7000 S51 S6 342 N S51->1_90->S6
17818.9000 M12293 1000000 2 5525.9000 S70 S6 507 N S70->1_90->S6
17819.1000 M12918 1000000 3 4901.1000 S51 S6 518 N S51->S70->1_90->S6
17819.3000 M8561 1000000 2 9258.3000 S70 S6 445 N S70->1_90->S6
17819.5000 M7373 1000000 3 10446.5000 S51 S6 425 N S51->S70->1_90->S6
17819.7000 M6457 1000000 2 11362.7000 S69 S14 410 N S69->5_197->S14
17819.7000 M13611 1000000 3 4208.7000 S0 S6 529 N S0->S45->1_90->S6
17819.9000 M2119 1000000 3 15700.9000 S45 S6 338 N S45->S0->1_90->S6
17819.9000 M9922 1000000 2 7897.9000 S69 S14 468 N S69->5_197->S14
17820.1000 M11878 1000000 2 5942.1000 S69 S14 500 N S69->5_197->S14
17820.1000 M13903 1000000 2 3917.1000 S45 S6 534 N S45->1_90->S6
17820.3000 M12432 1000000 2 5388.3000 S69 S14 510 N S69->5_197->S14
17820.5000 M3648 1000000 2 14172.5000 S39 S14 363 N S39->5_197->S14
17820.7000 M17518 1000000 2 302.7000 S39 S14 594 N S39->5_197->S14
17820.9000 M15387 1000000 2 2433.9000 S39 S14 559 N S39->5_197->S14
17846.4000 M17558 1000000 3 288.4000 S27 S26 595 N S27->S14->3_142->S26
17874.1000 M14331 1000000 2 3543.1000 S39 S81 540 N S39->5_197->S81
17874.3000 M4774 1000000 2 13100.3000 S69 S81 381 N S69->5_197->S81
17874.5000 M7957 1000000 2 9917.5000 S39 S81 434 N S39->5_197->S81
17874.7000 M859 1000000 2 17015.7000 S69 S81 316 N S69->5_197->S81
17874.9000 M17069 1000000 2 805.9000 S39 S81 586 N S39->5_197->S81
17875.1000 M503 1000000 6 17372.1000 S34 S81 310 N S34->2_112->S26->3_136->S14->5_197->S81
17875.3000 M56 1000000 6 17819.3000 S34 S81 303 N S34->2_112->S25->3_136->S14->5_197->S81
17875.5000 M1246 1000000 4 16629.5000 S51 S81 322 N S51->3_136->S14->5_197->S81
17875.7000 M555 1000000 6 17320.7000 S50 S81 311 N S50->1_91->S0->3_136->S14->5_197->S81
17875.9000 M607 1000000 6 17268.9000 S8 S81 312 N S8->2_112->S25->3_136->S14->5_197->S81
17876.1000 M1693 1000000 5 16183.1000 S78 S81 330 N S78->S12->3_136->S14->5_197->S81
17906.3000 M13324 1000000 3 4582.3000 S51 S12 523 N S51->S70->1_90->S12
17906.5000 M1156 1000000 4 16750.5000 S24 S12 320 N S24->5_196->S1->1_90->S12
17906.7000 M2318 1000000 2 15588.7000 S51 S12 340 N S51->1_90->S12
17906.9000 M16096 1000000 3 1810.9000 S0 S12 569 N S0->S45->1_90->S12
17907.1000 M2650 1000000 2 15257.1000 S0 S12 345 N S0->1_90->S12
17907.3000 M1771 1000000 4 16136.3000 S69 S12 331 N S69->5_196->S1->1_90->S12
17907.5000 M12704 1000000 2 5203.5000 S3 S12 513 N S3->1_90->S12
17907.7000 M8930 1000000 3 8977.7000 S35 S12 450 N S35->S77->1_90->S12
