# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19552.2000 M2065 1000000 2 13357.2000 S81 S24 177 N S81->5_195->S24
19552.4000 M670 1000000 4 17542.4000 S59 S24 107 N S59->4_181->S6->5_195->S24
19552.6000 M2056 1000000 2 13384.6000 S47 S24 176 N S47->5_195->S24
19552.9000 M5692 1000000 2 2476.9000 S76 S13 358 N S76->1_90->S13
19577.0000 M1890 1000000 2 13907.0000 S80 S51 168 N S80->4_182->S51
19577.2000 M5544 1000000 2 2945.2000 S67 S51 350 N S67->4_182->S51
19590.5000 M5792 1000000 2 2214.5000 S86 S25 363 N S86->2_115->S25
19590.7000 M5370 1000000 2 3480.7000 S86 S25 341 N S86->2_115->S25
19590.9000 M2774 1000000 2 11268.9000 S34 S25 212 N S34->2_115->S25
19591.1000 M1658 1000000 2 14617.1000 S65 S25 156 N S65->2_115->S25
19591.3000 M5150 1000000 2 4141.3000 S86 S25 330 N S86->2_115->S25
19591.5000 M2100 1000000 2 13291.5000 S65 S25 178 N S65->2_115->S25
19593.1000 M1551 1000000 2 14940.1000 S26 S61 150 N S26->3_136->S61
19593.3000 M1183 1000000 4 16044.3000 S40 S61 132 N S40->S73->2_122->3_136->S61
19593.5000 M5020 1000000 3 4533.5000 S73 S61 324 N S73->2_122->3_136->S61
19593.7000 M3252 1000000 3 9837.7000 S73 S61 236 N S73->2_122->3_136->S61
19593.9000 M237 1000000 4 18882.9000 S48 S61 85 N S48->5_195->S27->3_136->S61
19594.1000 M1854 1000000 2 14032.1000 S10 S61 166 N S10->3_136->S61
19594.3000 M4302 1000000 2 6688.3000 S79 S61 288 N S79->3_136->S61
19594.5000 M2171 1000000 2 13081.5000 S26 S61 181 N S26->3_136->S61
19594.7000 M3857 1000000 2 8023.7000 S79 S61 266 N S79->3_136->S61
19601.5000 M1771 1000000 4 14288.5000 S69 S12 161 N S69->5_195->S27->3_136->S12
19601.7000 M4373 1000000 3 6482.7000 S25 S12 291 N S25->S26->3_136->S12
19601.9000 M1405 1000000 2 15386.9000 S79 S12 143 N S79->3_136->S12
19602.1000 M1237 1000000 3 15891.1000 S73 S12 135 N S73->2_122->3_136->S12
19602.3000 M2655 1000000 2 11637.3000 S38 S12 206 N S38->3_136->S12
19602.5000 M2421 1000000 2 12339.5000 S27 S12 194 N S27->3_136->S12
19603.3000 M3585 1000000 2 8848.3000 S65 S26 252 N S65->2_115->S26
19603.5000 M3741 1000000 2 8380.5000 S65 S26 260 N S65->2_115->S26
19603.7000 M5374 1000000 2 3481.7000 S65 S26 341 N S65->2_115->S26
19603.9000 M5654 1000000 2 2641.9000 S65 S26 355 N S65->2_115->S26
19604.1000 M5497 1000000 2 3113.1000 S11 S26 348 N S11->2_115->S26
19606.6000 M2812 1000000 2 11170.6000 S15 S30 213 N S15->4_180->S30
19606.8000 M2046 1000000 2 13468.8000 S58 S30 175 N S58->4_180->S30
19607.0000 M2071 1000000 2 13394.0000 S84 S30 176 N S84->4_180->S30
19607.2000 M4561 1000000 2 5924.2000 S84 S30 301 N S84->4_180->S30
19607.4000 M5249 1000000 2 3860.4000 S74 S30 335 N S74->4_180->S30
19607.6000 M5653 1000000 2 2648.6000 S84 S30 355 N S84->4_180->S30
19607.8000 M4250 1000000 2 6857.8000 S41 S30 285 N S41->4_180->S30
19608.0000 M6034 1000000 2 1506.0000 S84 S30 374 N S84->4_180->S30
19608.2000 M1122 1000000 4 16242.2000 S45 S30 129 N S45->2_114->S59->4_180->S30
19608.4000 M1878 1000000 2 13974.4000 S62 S30 167 N S62->4_180->S30
19608.6000 M5331 1000000 2 3615.6000 S58 S30 339 N S58->4_180->S30
19610.0000 M3917 1000000 2 7859.0000 S13 S23 269 N S13->1_90->S23
19610.2000 M4545 1000000 2 5975.2000 S13 S23 300 N S13->1_90->S23
19610.4000 M5828 1000000 2 2126.4000 S17 S23 364 N S17->1_90->S23
19610.6000 M1424 1000000 2 15338.6000 S36 S23 144 N S36->1_90->S23
19610.8000 M4776 1000000 2 5282.8000 S85 S23 311 N S85->1_90->S23
19613.2000 M4284 1000000 2 6761.2000 S4 S3 287 N S4->3_138->S3
19613.4000 M5943 1000000 2 1784.4000 S4 S3 370 N S4->3_138->S3
19613.6000 M1824 1000000 4 14141.6000 S39 S3 164 N S39->5_198->S31->3_138->S3
19613.8000 M4648 1000000 2 5669.8000 S4 S3 305 N S4->3_138->S3
19614.0000 M2692 1000000 2 11538.0000 S64 S3 207 N S64->3_138->S3
19614.1000 M4972 1000000 3 4698.1000 S73 S72 321 N S73->2_122->3_136->S72
19614.2000 M5887 1000000 4 1953.2000 S81 S3 367 N S81->5_198->S31->3_138->S3
19614.3000 M2090 1000000 3 13344.3000 S73 S72 177 N S73->2_122->3_136->S72
19614.4000 M4998 1000000 2 4620.4000 S7 S3 322 N S7->3_138->S3
19614.5000 M2153 1000000 4 13155.5000 S39 S72 180 N S39->5_195->S27->3_136->S72
19614.6000 M4856 1000000 2 5046.6000 S31 S3 315 N S31->3_138->S3
19614.7000 M5595 1000000 2 2829.7000 S38 S72 352 N S38->3_136->S72
19614.8000 M4671 1000000 2 5601.8000 S64 S3 306 N S64->3_138->S3
19614.9000 M720 1000000 3 17454.9000 S27 S72 109 N S27->S14->3_136->S72
19615.0000 M3779 1000000 2 8278.0000 S7 S3 262 N S7->3_138->S3
19615.1000 M4559 1000000 4 5938.1000 S39 S72 301 N S39->5_195->S27->3_136->S72
19615.2000 M3333 1000000 2 9616.2000 S7 S3 239 N S7->3_138->S3
19615.3000 M2823 1000000 2 11146.3000 S88 S72 214 N S88->3_136->S72
19615.5000 M2187 1000000 2 13054.5000 S27 S72 182 N S27->3_136->S72
19615.7000 M1215 1000000 3 15970.7000 S14 S72 133 N S14->S27->3_136->S72
19615.9000 M594 1000000 2 17833.9000 S71 S72 102 N S71->3_136->S72
19616.1000 M3109 1000000 2 10289.1000 S79 S72 228 N S79->3_136->S72
19618.0000 M572 1000000 2 17902.0000 S20 S77 101 N S20->3_138->S77
19618.2000 M924 1000000 2 16846.2000 S7 S77 119 N S7->3_138->S77
19618.4000 M4886 1000000 4 4960.4000 S81 S77 317 N S81->5_198->S31->3_138->S77
19618.6000 M5177 1000000 3 4087.6000 S4 S77 331 N S4->S31->3_138->S77
19618.8000 M1251 1000000 3 15865.8000 S20 S77 135 N S20->3_146->3_138->S77
19619.0000 M4426 1000000 2 6341.0000 S64 S77 294 N S64->3_138->S77
19619.2000 M3287 1000000 3 9758.2000 S4 S77 237 N S4->S31->3_138->S77
19619.4000 M3180 1000000 4 10079.4000 S9 S77 232 N S9->5_198->S31->3_138->S77
19619.6000 M412 1000000 2 18383.6000 S31 S77 93 N S31->3_138->S77
19619.8000 M2344 1000000 4 12587.8000 S82 S77 190 N S82->5_198->S31->3_138->S77
19620.0000 M4720 1000000 2 5460.0000 S31 S77 309 N S31->3_138->S77
19633.9000 M348 1000000 4 18589.9000 S48 S78 90 N S48->5_195->S27->3_136->S78
19634.1000 M1650 1000000 2 14684.1000 S26 S78 155 N S26->3_136->S78
19634.3000 M5363 1000000 2 3545.3000 S71 S78 340 N S71->3_136->S78
19634.5000 M4662 1000000 4 5648.5000 S39 S78 305 N S39->5_195->S27->3_136->S78
19634.7000 M828 1000000 2 17150.7000 S14 S78 114 N S14->3_136->S78
19634.9000 M2890 1000000 2 10964.9000 S10 S78 217 N S10->3_136->S78
19635.1000 M1537 1000000 4 15024.1000 S69 S78 149 N S69->5_195->S27->3_136->S78
19635.2000 M5404 1000000 5 3423.2000 S9 S35 342 N S9->5_198->S31->3_138->S77->S35
19635.3000 M1263 1000000 3 15846.3000 S14 S78 135 N S14->S27->3_136->S78
19635.4000 M4701 1000000 6 5532.4000 S82 S35 307 N S82->5_198->S31->S4->3_138->S77->S35
19635.5000 M6133 1000000 2 1236.5000 S26 S78 379 N S26->3_136->S78
19635.6000 M3960 1000000 3 7755.6000 S42 S35 270 N S42->3_138->S77->S35
19635.7000 M443 1000000 2 18306.7000 S14 S78 94 N S14->3_136->S78
19635.8000 M4167 1000000 6 7134.8000 S43 S35 281 N S43->5_198->S31->S4->3_138->S77->S35
19635.9000 M6017 1000000 3 1584.9000 S73 S78 373 N S73->2_122->3_136->S78
19636.0000 M3845 1000000 3 8101.0000 S20 S35 264 N S20->3_138->S77->S35
19636.1000 M1147 1000000 4 16195.1000 S39 S78 130 N S39->5_195->S27->3_136->S78
19636.2000 M4278 1000000 6 6802.2000 S81 S35 286 N S81->5_198->S31->S4->3_138->S77->S35
19636.3000 M2878 1000000 2 11002.3000 S79 S78 216 N S79->3_136->S78
19636.4000 M4757 1000000 5 5365.4000 S9 S35 310 N S9->5_198->S31->3_138->S77->S35
19636.5000 M822 1000000 2 17170.5000 S14 S78 113 N S14->3_136->S78
19636.6000 M5914 1000000 4 1894.6000 S4 S35 368 N S4->S31->3_138->S77->S35
19636.7000 M6248 1000000 3 892.7000 S25 S78 385 N S25->S26->3_136->S78
19636.9000 M1208 1000000 2 16012.9000 S26 S78 133 N S26->3_136->S78
19642.7000 M1741 1000000 3 14419.7000 S55 S60 159 N S55->1_89->4_182->S60
19642.9000 M1541 1000000 3 15019.9000 S28 S60 149 N S28->1_89->4_182->S60
19643.1000 M4711 1000000 3 5510.1000 S50 S60 308 N S50->1_89->4_182->S60
19643.3000 M697 1000000 3 17552.3000 S16 S60 107 N S16->S67->4_182->S60
19643.5000 M3897 1000000 3 7952.5000 S52 S60 267 N S52->1_89->4_182->S60
19643.7000 M4312 1000000 2 6707.7000 S21 S60 288 N S21->4_182->S60
19658.2000 M4715 1000000 2 5513.2000 S46 S1 308 N S46->1_89->S1
19658.4000 M4568 1000000 2 5954.4000 S52 S1 300 N S52->1_89->S1
19658.6000 M855 1000000 2 17093.6000 S5 S1 115 N S5->1_89->S1
19658.8000 M5948 1000000 2 1814.8000 S52 S1 369 N S52->1_89->S1
19662.2000 M2006 1000000 2 13644.2000 S8 S40 172 N S8->2_115->S40
19662.4000 M4769 1000000 2 5355.4000 S86 S40 310 N S86->2_115->S40
19663.2000 M4316 1000000 2 6715.2000 S5 S6 288 N S5->1_89->S6
19663.3000 M4401 1000000 2 6460.3000 S21 S1 292 N S21->4_182->S1
19663.4000 M3608 1000000 2 8839.4000 S5 S6 252 N S5->1_89->S6
19663.5000 M4863 1000000 2 5074.5000 S67 S1 315 N S67->4_182->S1
19663.6000 M1175 1000000 2 16138.6000 S5 S6 131 N S5->1_89->S6
19663.7000 M1211 1000000 3 16030.7000 S16 S1 132 N S16->S67->4_182->S1
19663.8000 M1392 1000000 2 15487.8000 S52 S6 141 N S52->1_89->S6
19663.9000 M3882 1000000 2 8017.9000 S37 S1 266 N S37->4_182->S1
19664.1000 M698 1000000 2 17570.1000 S37 S6 107 N S37->4_182->S6
19664.3000 M966 1000000 2 16766.3000 S80 S6 120 N S80->4_182->S6
19664.5000 M4221 1000000 2 7001.5000 S21 S1 283 N S21->4_182->S1
19664.7000 M982 1000000 2 16718.7000 S21 S1 121 N S21->4_182->S1
19664.9000 M1590 1000000 2 14894.9000 S21 S1 151 N S21->4_182->S1
19666.1000 M1637 1000000 2 14755.1000 S32 S6 154 N S32->4_182->S6
19666.3000 M2033 1000000 3 13567.3000 S16 S6 173 N S16->S67->4_182->S6
19666.5000 M6457 1000000 2 295.5000 S69 S14 395 N S69->5_196->S14
19666.5000 M1620 1000000 2 14806.5000 S80 S6 153 N S80->4_182->S6
19666.7000 M4377 1000000 2 6535.7000 S21 S6 291 N S21->4_182->S6
19667.2000 M5648 1000000 2 2723.2000 S75 S73 354 N S75->2_115->S73
19667.4000 M2215 1000000 2 13022.4000 S65 S73 182 N S65->2_115->S73
19667.6000 M3635 1000000 2 8762.6000 S11 S73 253 N S11->2_115->S73
19667.8000 M3500 1000000 2 9167.8000 S86 S73 247 N S86->2_115->S73
19668.0000 M3029 1000000 2 10581.0000 S11 S73 223 N S11->2_115->S73
19668.2000 M6257 1000000 3 897.2000 S75 S73 385 N S75->2_118->2_115->S73
19668.4000 M1540 1000000 2 15048.4000 S86 S73 149 N S86->2_115->S73
19668.6000 M6230 1000000 2 978.6000 S8 S73 383 N S8->2_115->S73
19668.8000 M4824 1000000 2 5196.8000 S34 S73 313 N S34->2_115->S73
19669.0000 M1596 1000000 2 14881.0000 S11 S73 151 N S11->2_115->S73
19712.8000 M1519 1000000 2 15155.8000 S59 S78 147 N S59->4_180->S78
19713.0000 M4039 1000000 2 7596.0000 S18 S78 273 N S18->4_180->S78
19713.2000 M2539 1000000 2 12096.2000 S18 S78 198 N S18->4_180->S78
19713.4000 M2280 1000000 2 12873.4000 S62 S78 185 N S62->4_180->S78
19713.6000 M5787 1000000 2 2352.6000 S15 S78 360 N S15->4_180->S78
19713.8000 M2285 1000000 2 12858.8000 S56 S78 185 N S56->4_180->S78
19714.0000 M3980 1000000 2 7774.0000 S15 S78 270 N S15->4_180->S78
19714.2000 M5147 1000000 2 4273.2000 S84 S78 328 N S84->4_180->S78
19714.5000 M903 1000000 2 17005.5000 S7 S45 116 N S7->3_138->S45
19714.7000 M4177 1000000 4 7183.7000 S69 S45 280 N S69->5_198->S31->3_138->S45
19714.9000 M2309 1000000 4 12787.9000 S81 S45 186 N S81->5_198->S31->3_138->S45
19715.1000 M4044 1000000 4 7583.1000 S69 S45 273 N S69->5_198->S31->3_138->S45
19715.3000 M3989 1000000 4 7748.3000 S81 S45 270 N S81->5_198->S31->3_138->S45
19715.5000 M2852 1000000 2 11159.5000 S44 S45 214 N S44->3_138->S45
19715.7000 M6110 1000000 2 1385.7000 S64 S45 376 N S64->3_138->S45
19715.9000 M2336 1000000 2 12707.9000 S4 S45 188 N S4->3_138->S45
19716.1000 M5121 1000000 2 4353.1000 S4 S45 327 N S4->3_138->S45
19716.3000 M4009 1000000 2 7689.3000 S64 S45 271 N S64->3_138->S45
19716.5000 M3844 1000000 4 8184.5000 S81 S45 263 N S81->5_198->S31->3_138->S45
19716.7000 M3288 1000000 4 9852.7000 S22 S45 235 N S22->5_198->S31->3_138->S45
19716.9000 M4488 1000000 2 6252.9000 S31 S45 295 N S31->3_138->S45
19717.1000 M4195 1000000 3 7132.1000 S20 S45 281 N S20->3_146->3_138->S45
19718.7000 M5031 1000000 2 4625.7000 S54 S53 322 N S54->1_90->S53
19718.9000 M5207 1000000 2 4097.9000 S17 S53 331 N S17->1_90->S53
19719.1000 M3170 1000000 2 10209.1000 S17 S53 229 N S17->1_90->S53
19719.3000 M1501 1000000 2 15216.3000 S42 S0 146 N S42->3_138->S0
19719.3000 M2463 1000000 2 12330.3000 S76 S53 194 N S76->1_90->S53
19719.5000 M2757 1000000 2 11448.5000 S66 S53 209 N S66->1_90->S53
19719.5000 M2521 1000000 2 12156.5000 S64 S0 197 N S64->3_138->S0
19719.7000 M5761 1000000 2 2436.7000 S31 S0 359 N S31->3_138->S0
19719.7000 M6236 1000000 2 1011.7000 S85 S53 383 N S85->1_90->S53
19719.9000 M6250 1000000 2 969.9000 S54 S53 383 N S54->1_90->S53
19719.9000 M3403 1000000 2 9510.9000 S64 S0 241 N S64->3_138->S0
19720.1000 M1689 1000000 2 14653.1000 S44 S0 155 N S44->3_138->S0
19720.1000 M3916 1000000 2 7972.1000 S36 S53 267 N S36->1_90->S53
19720.3000 M4552 1000000 2 6064.3000 S36 S53 298 N S36->1_90->S53
19720.3000 M2577 1000000 2 11989.3000 S31 S0 200 N S31->3_138->S0
19720.5000 M1326 1000000 2 15742.5000 S76 S53 137 N S76->1_90->S53
19720.5000 M5333 1000000 4 3721.5000 S82 S0 337 N S82->5_198->S31->3_138->S0
19720.7000 M4558 1000000 3 6046.7000 S20 S0 299 N S20->3_146->3_138->S0
19720.7000 M5646 1000000 2 2782.7000 S36 S53 353 N S36->1_90->S53
19720.9000 M3140 1000000 4 10300.9000 S39 S0 228 N S39->5_198->S31->3_138->S0
19720.9000 M2758 1000000 2 11446.9000 S13 S53 209 N S13->1_90->S53
19721.1000 M977 1000000 3 16790.1000 S4 S0 120 N S4->S31->3_138->S0
19727.3000 M1201 1000000 2 16124.3000 S40 S1 131 N S40->3_136->S1
19727.5000 M5443 1000000 2 3398.5000 S49 S1 343 N S49->3_136->S1
19727.7000 M5220 1000000 2 4067.7000 S27 S6 332 N S27->3_136->S6
19727.9000 M3718 1000000 3 8573.9000 S14 S1 257 N S14->S27->3_136->S1
19728.1000 M1593 1000000 2 14949.1000 S10 S6 150 N S10->3_136->S6
19728.3000 M1811 1000000 2 14295.3000 S10 S1 161 N S10->3_136->S1
19728.5000 M5459 1000000 2 3351.5000 S73 S6 344 N S73->3_136->S6
19728.7000 M4612 1000000 2 5892.7000 S73 S6 301 N S73->3_136->S6
19728.9000 M3497 1000000 2 9237.9000 S10 S6 246 N S10->3_136->S6
19729.1000 M5819 1000000 2 2272.1000 S71 S6 362 N S71->3_136->S6
19729.3000 M6183 1000000 2 1180.3000 S26 S1 380 N S26->3_136->S1
19729.5000 M3200 1000000 3 10129.5000 S14 S1 231 N S14->S27->3_136->S1
19729.7000 M4228 1000000 2 7045.7000 S10 S6 282 N S10->3_136->S6
19729.9000 M5236 1000000 3 4021.9000 S25 S6 332 N S25->S26->3_136->S6
19730.1000 M4344 1000000 2 6698.1000 S27 S1 288 N S27->3_136->S1
19730.3000 M5164 1000000 2 4238.3000 S49 S6 329 N S49->3_136->S6
19730.5000 M4529 1000000 2 6143.5000 S26 S6 297 N S26->3_136->S6
19732.9000 M4286 1000000 2 6874.9000 S73 S60 285 N S73->3_136->S60
19733.1000 M5138 1000000 2 4319.1000 S73 S60 328 N S73->3_136->S60
19733.3000 M1802 1000000 2 14327.3000 S38 S60 161 N S38->3_136->S60
19733.5000 M4503 1000000 2 6224.5000 S40 S60 296 N S40->3_136->S60
19733.7000 M2411 1000000 2 12500.7000 S49 S60 191 N S49->3_136->S60
19733.9000 M4844 1000000 2 5201.9000 S27 S60 313 N S27->3_136->S60
19734.1000 M4301 1000000 4 6831.1000 S49 S81 286 N S49->3_136->S79->5_196->S81
19734.3000 M5337 1000000 4 3723.3000 S49 S81 337 N S49->3_136->S79->5_196->S81
19734.4000 M4740 1000000 2 5514.4000 S59 S72 308 N S59->4_180->S72
19734.5000 M1761 1000000 4 14451.5000 S49 S81 159 N S49->3_136->S79->5_196->S81
19734.6000 M2277 1000000 2 12903.6000 S84 S72 184 N S84->4_180->S72
19734.7000 M1433 1000000 4 15435.7000 S49 S81 142 N S49->3_136->S79->5_196->S81
19734.8000 M1566 1000000 2 15036.8000 S58 S72 149 N S58->4_180->S72
19734.9000 M4265 1000000 4 6939.9000 S38 S81 284 N S38->3_136->S79->5_196->S81
19735.0000 M2963 1000000 2 10846.0000 S84 S72 219 N S84->4_180->S72
19735.1000 M6241 1000000 3 1012.1000 S1 S81 383 N S1->S6->5_196->S81
19735.2000 M1200 1000000 2 16135.2000 S59 S72 131 N S59->4_180->S72
19735.4000 M1923 1000000 2 13966.4000 S56 S72 167 N S56->4_180->S72
19735.6000 M4471 1000000 2 6322.6000 S2 S72 294 N S2->4_180->S72
19735.8000 M4733 1000000 2 5536.8000 S74 S72 307 N S74->4_180->S72
19736.0000 M3220 1000000 2 10076.0000 S18 S72 232 N S18->4_180->S72
19745.6000 M5976 1000000 2 1817.6000 S74 S12 369 N S74->4_180->S12
19745.8000 M4150 1000000 2 7295.8000 S74 S12 278 N S74->4_180->S12
19746.0000 M1746 1000000 2 14508.0000 S84 S12 158 N S84->4_180->S12
19746.2000 M6075 1000000 2 1521.2000 S41 S12 374 N S41->4_180->S12
19746.4000 M2550 1000000 2 12096.4000 S56 S12 198 N S56->4_180->S12
19746.6000 M3983 1000000 2 7797.6000 S84 S12 270 N S84->4_180->S12
19758.2000 M2931 1000000 2 10965.2000 S58 S61 217 N S58->4_180->S61
19758.4000 M3703 1000000 2 8649.4000 S2 S61 255 N S2->4_180->S61
19764.8000 M2876 1000000 2 11136.8000 S11 S61 214 N S11->2_115->S61
19765.0000 M3418 1000000 2 9511.0000 S8 S61 241 N S8->2_115->S61
19765.2000 M5186 1000000 2 4207.2000 S11 S61 329 N S11->2_115->S61
19765.4000 M5750 1000000 2 2515.4000 S86 S61 358 N S86->2_115->S61
19765.6000 M6234 1000000 2 1063.6000 S8 S61 382 N S8->2_115->S61
19765.8000 M1781 1000000 2 14422.8000 S75 S61 159 N S75->2_115->S61
19766.0000 M2217 1000000 2 13115.0000 S8 S61 181 N S8->2_115->S61
19766.2000 M2615 1000000 2 11921.2000 S75 S61 201 N S75->2_115->S61
19766.4000 M1095 1000000 2 16481.4000 S65 S61 125 N S65->2_115->S61
19766.6000 M986 1000000 2 16808.6000 S86 S61 119 N S86->2_115->S61
19771.6000 M4599 1000000 3 5974.6000 S52 S72 300 N S52->1_89->S12->S72
19771.6000 M2766 1000000 2 11473.6000 S55 S78 208 N S55->1_89->S78
19771.8000 M3600 1000000 3 8971.8000 S52 S72 250 N S52->1_89->S12->S72
19771.8000 M3371 1000000 2 9658.8000 S52 S78 239 N S52->1_89->S78
19774.2000 M5071 1000000 2 4561.2000 S46 S61 323 N S46->1_89->S61
19774.2000 M3640 1000000 2 8854.2000 S86 S12 252 N S86->2_115->S12
19774.4000 M5299 1000000 2 3877.4000 S75 S12 335 N S75->2_115->S12
19774.6000 M5738 1000000 2 2560.6000 S65 S12 357 N S65->2_115->S12
19774.8000 M4947 1000000 2 4933.8000 S11 S12 317 N S11->2_115->S12
19781.4000 M2532 1000000 2 12185.4000 S31 S70 196 N S31->3_138->S70
19781.6000 M2865 1000000 2 11186.6000 S31 S70 213 N S31->3_138->S70
19781.8000 M6093 1000000 2 1502.8000 S44 S70 374 N S44->3_138->S70
19782.0000 M5214 1000000 4 4140.0000 S43 S70 331 N S43->5_198->S31->3_138->S70
19782.2000 M2259 1000000 2 13005.2000 S64 S70 183 N S64->3_138->S70
19782.4000 M6262 1000000 3 996.4000 S68 S70 383 N S68->3_146->3_138->S70
19782.6000 M5712 1000000 2 2646.6000 S42 S70 355 N S42->3_138->S70
19782.8000 M4341 1000000 4 6759.8000 S39 S70 287 N S39->5_198->S31->3_138->S70
19783.0000 M4916 1000000 4 5035.0000 S22 S70 316 N S22->5_198->S31->3_138->S70
19783.2000 M2043 1000000 4 13654.2000 S82 S70 172 N S82->5_198->S31->3_138->S70
19783.4000 M5801 1000000 3 2380.4000 S20 S70 360 N S20->3_146->3_138->S70
19783.6000 M6001 1000000 4 1780.6000 S82 S70 370 N S82->5_198->S31->3_138->S70
19786.6000 M4261 1000000 2 7003.6000 S65 S72 283 N S65->2_115->S72
19786.8000 M2346 1000000 2 12748.8000 S86 S72 187 N S86->2_115->S72
19789.2000 M3994 1000000 2 7807.2000 S21 S78 269 N S21->4_182->S78
19789.4000 M737 1000000 2 17578.4000 S37 S78 107 N S37->4_182->S78
19789.6000 M3684 1000000 2 8737.6000 S67 S78 254 N S67->4_182->S78
19789.8000 M2687 1000000 4 11728.8000 S22 S51 204 N S22->5_198->S31->3_138->S51
19789.8000 M3954 1000000 2 7927.8000 S67 S72 267 N S67->4_182->S72
19790.0000 M6318 1000000 2 836.0000 S4 S51 386 N S4->3_138->S51
19790.0000 M6372 1000000 2 674.0000 S67 S78 388 N S67->4_182->S78
19790.2000 M1026 1000000 4 16712.2000 S22 S51 121 N S22->5_198->S31->3_138->S51
19790.2000 M3772 1000000 2 8474.2000 S32 S72 258 N S32->4_182->S72
19790.4000 M6228 1000000 2 1106.4000 S67 S72 381 N S67->4_182->S72
19790.4000 M6049 1000000 4 1643.4000 S22 S51 372 N S22->5_198->S31->3_138->S51
19790.6000 M1969 1000000 3 13883.6000 S16 S78 168 N S16->S67->4_182->S78
19790.6000 M4439 1000000 2 6473.6000 S42 S51 292 N S42->3_138->S51
19790.8000 M4864 1000000 2 5198.8000 S37 S78 313 N S37->4_182->S78
19790.8000 M4778 1000000 2 5456.8000 S44 S51 309 N S44->3_138->S51
19791.0000 M5412 1000000 3 3555.0000 S16 S72 340 N S16->S67->4_182->S72
19791.0000 M5101 1000000 4 4488.0000 S9 S51 325 N S9->5_198->S31->3_138->S51
19791.2000 M742 1000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19791.2000 M3938 1000000 2 7977.2000 S32 S72 267 N S32->4_182->S72
19791.4000 M3563 1000000 4 9102.4000 S82 S51 248 N S82->5_198->S31->3_138->S51
19791.6000 M1144 1000000 2 16359.6000 S64 S51 127 N S64->3_138->S51
19791.8000 M3639 1000000 4 8874.8000 S81 S51 252 N S81->5_198->S31->3_138->S51
19792.0000 M397 1000000 2 18601.0000 S42 S51 89 N S42->3_138->S51
19792.2000 M1062 1000000 2 16606.2000 S67 S12 123 N S67->4_182->S12
19792.4000 M5757 1000000 3 2521.4000 S16 S12 357 N S16->S67->4_182->S12
19792.6000 M5647 1000000 2 2851.6000 S21 S12 352 N S21->4_182->S12
19792.8000 M2601 1000000 2 11989.8000 S80 S61 200 N S80->4_182->S61
19793.0000 M2102 1000000 2 13487.0000 S67 S61 175 N S67->4_182->S61
19793.2000 M5506 1000000 3 3275.2000 S16 S61 345 N S16->S67->4_182->S61
19793.4000 M5366 1000000 2 3695.4000 S37 S61 338 N S37->4_182->S61
19793.6000 M4590 1000000 2 6023.6000 S21 S61 299 N S21->4_182->S61
19793.8000 M471 1000000 2 18380.8000 S32 S61 93 N S32->4_182->S61
19796.2000 M3503 1000000 2 9287.2000 S65 S78 245 N S65->2_115->S78
19796.4000 M941 1000000 2 16973.4000 S34 S78 117 N S34->2_115->S78
19796.6000 M1434 1000000 2 15494.6000 S34 S78 141 N S34->2_115->S78
19796.8000 M6461 1000000 2 413.8000 S65 S78 393 N S65->2_115->S78
19797.0000 M5799 1000000 2 2400.0000 S65 S78 360 N S65->2_115->S78
19797.2000 M1461 1000000 2 15414.2000 S11 S78 143 N S11->2_115->S78
19797.4000 M4971 1000000 2 4884.4000 S34 S78 318 N S34->2_115->S78
19797.6000 M1281 1000000 2 15954.6000 S65 S78 134 N S65->2_115->S78
19797.8000 M5562 1000000 2 3111.8000 S11 S78 348 N S11->2_115->S78
19798.0000 M5139 1000000 2 4381.0000 S34 S78 326 N S34->2_115->S78
19832.7000 M1819 1000000 2 14375.7000 S30 S6 160 N S30->4_180->S6
19832.9000 M3661 1000000 2 8849.9000 S15 S6 252 N S15->4_180->S6
19833.1000 M2834 1000000 2 11331.1000 S56 S6 211 N S56->4_180->S6
19833.3000 M3226 1000000 2 10155.3000 S74 S6 230 N S74->4_180->S6
19833.5000 M5305 1000000 2 3918.5000 S18 S6 334 N S18->4_180->S6
19833.7000 M4040 1000000 2 7713.7000 S74 S6 271 N S74->4_180->S6
19833.9000 M2976 1000000 2 10905.9000 S62 S6 218 N S62->4_180->S6
19834.1000 M3815 1000000 2 8389.1000 S58 S6 260 N S58->4_180->S6
19835.2000 M5093 1000000 2 4556.2000 S23 S72 324 N S23->1_90->S72
19835.4000 M2468 1000000 2 12431.4000 S53 S72 192 N S53->1_90->S72
19835.6000 M5225 1000000 2 4160.6000 S76 S72 330 N S76->1_90->S72
19835.8000 M3526 1000000 2 9257.8000 S76 S72 245 N S76->1_90->S72
19836.0000 M2248 1000000 2 13092.0000 S53 S72 181 N S53->1_90->S72
19836.2000 M2738 1000000 2 11622.2000 S23 S72 206 N S23->1_90->S72
19836.4000 M2308 1000000 2 12912.4000 S23 S72 184 N S23->1_90->S72
19836.6000 M1783 1000000 2 14487.6000 S13 S72 158 N S13->1_90->S72
19836.8000 M5635 1000000 2 2931.8000 S76 S72 351 N S76->1_90->S72
19837.0000 M5746 1000000 2 2599.0000 S85 S72 356 N S85->1_90->S72
19837.1000 M5275 1000000 2 4012.1000 S84 S1 333 N S84->4_180->S1
