# time  created  delivered  delivered/created
14547.0000 4849 520 0.1072
14550.0000 4850 520 0.1072
14553.0000 4851 520 0.1072
14556.0000 4852 520 0.1072
14559.0000 4853 520 0.1072
14562.0000 4854 520 0.1071
14565.0000 4855 520 0.1071
14568.0000 4856 520 0.1071
14571.0000 4857 520 0.1071
14574.0000 4858 520 0.1070
14577.0000 4859 520 0.1070
14580.0000 4860 520 0.1070
14583.0000 4861 520 0.1070
14586.0000 4862 520 0.1070
14589.0000 4863 520 0.1069
14592.0000 4864 520 0.1069
14595.0000 4865 520 0.1069
14598.0000 4866 520 0.1069
14601.0000 4867 520 0.1068
14604.0000 4868 520 0.1068
14607.0000 4869 520 0.1068
14610.0000 4870 520 0.1068
14613.0000 4871 520 0.1068
14616.0000 4872 520 0.1067
14619.0000 4873 520 0.1067
14622.0000 4874 520 0.1067
14625.0000 4875 520 0.1067
14628.0000 4876 520 0.1066
14631.0000 4877 520 0.1066
14634.0000 4878 520 0.1066
14637.0000 4879 520 0.1066
14640.0000 4880 520 0.1066
14643.0000 4881 520 0.1065
14646.0000 4882 520 0.1065
14649.0000 4883 520 0.1065
14652.0000 4884 520 0.1065
14655.0000 4885 520 0.1064
14658.0000 4886 520 0.1064
14661.0000 4887 520 0.1064
14664.0000 4888 520 0.1064
14667.0000 4889 520 0.1064
14670.0000 4890 520 0.1063
14673.0000 4891 520 0.1063
14676.0000 4892 520 0.1063
14679.0000 4893 520 0.1063
14682.0000 4894 520 0.1063
14685.0000 4895 520 0.1062
14688.0000 4896 520 0.1062
14691.0000 4897 520 0.1062
14694.0000 4898 520 0.1062
14697.0000 4899 520 0.1061
14700.0000 4900 520 0.1061
14703.0000 4901 520 0.1061
14706.0000 4902 520 0.1061
14709.0000 4903 520 0.1061
14712.0000 4904 520 0.1060
14715.0000 4905 520 0.1060
14718.0000 4906 520 0.1060
14721.0000 4907 520 0.1060
14724.0000 4908 520 0.1059
14727.0000 4909 520 0.1059
14730.0000 4910 520 0.1059
14733.0000 4911 520 0.1059
14736.0000 4912 520 0.1059
14739.0000 4913 520 0.1058
14742.0000 4914 520 0.1058
14745.0000 4915 520 0.1058
14748.0000 4916 520 0.1058
14751.0000 4917 520 0.1058
14754.0000 4918 520 0.1057
14757.0000 4919 520 0.1057
14760.0000 4920 520 0.1057
14763.0000 4921 520 0.1057
14766.0000 4922 520 0.1056
14769.0000 4923 520 0.1056
14772.0000 4924 520 0.1056
14775.0000 4925 520 0.1056
14778.0000 4926 520 0.1056
14781.0000 4927 520 0.1055
14784.0000 4928 520 0.1055
14787.0000 4929 520 0.1055
14790.0000 4930 520 0.1055
14793.0000 4931 520 0.1055
14796.0000 4932 520 0.1054
14799.0000 4933 520 0.1054
14802.0000 4934 520 0.1054
14805.0000 4935 520 0.1054
14808.0000 4936 520 0.1053
14811.0000 4937 520 0.1053
14814.0000 4938 520 0.1053
14817.0000 4939 520 0.1053
14820.0000 4940 520 0.1053
14823.0000 4941 520 0.1052
14826.0000 4942 520 0.1052
14829.0000 4943 520 0.1052
14832.0000 4944 520 0.1052
14835.0000 4945 520 0.1052
14838.0000 4946 520 0.1051
14841.0000 4947 520 0.1051
14844.0000 4948 520 0.1051
14847.0000 4949 520 0.1051
14850.0000 4950 520 0.1051
14853.0000 4951 520 0.1050
14856.0000 4952 520 0.1050
14859.0000 4953 520 0.1050
14862.0000 4954 520 0.1050
14865.0000 4955 520 0.1049
14868.0000 4956 520 0.1049
14871.0000 4957 520 0.1049
14874.0000 4958 520 0.1049
14877.0000 4959 520 0.1049
14880.0000 4960 520 0.1048
14883.0000 4961 520 0.1048
14886.0000 4962 520 0.1048
14889.0000 4963 520 0.1048
14892.0000 4964 520 0.1048
14895.0000 4965 520 0.1047
14898.0000 4966 520 0.1047
14901.0000 4967 520 0.1047
14904.0000 4968 520 0.1047
14907.0000 4969 520 0.1046
14910.0000 4970 520 0.1046
14913.0000 4971 520 0.1046
14916.0000 4972 520 0.1046
14919.0000 4973 520 0.1046
14922.0000 4974 520 0.1045
14925.0000 4975 520 0.1045
14928.0000 4976 520 0.1045
14931.0000 4977 520 0.1045
14934.0000 4978 520 0.1045
14937.0000 4979 520 0.1044
14940.0000 4980 520 0.1044
14943.0000 4981 520 0.1044
14946.0000 4982 520 0.1044
14949.0000 4983 520 0.1044
14952.0000 4984 520 0.1043
14955.0000 4985 520 0.1043
14958.0000 4986 520 0.1043
14961.0000 4987 520 0.1043
14964.0000 4988 520 0.1043
14967.0000 4989 520 0.1042
14970.0000 4990 520 0.1042
14973.0000 4991 520 0.1042
14976.0000 4992 520 0.1042
14979.0000 4993 520 0.1041
14982.0000 4994 520 0.1041
14985.0000 4995 520 0.1041
14988.0000 4996 520 0.1041
14991.0000 4997 520 0.1041
14994.0000 4998 520 0.1040
14997.0000 4999 520 0.1040
15000.0000 5000 520 0.1040
15003.0000 5001 520 0.1040
15006.0000 5002 520 0.1040
15009.0000 5003 520 0.1039
15012.0000 5004 520 0.1039
15015.0000 5005 520 0.1039
15018.0000 5006 520 0.1039
15021.0000 5007 520 0.1039
15024.0000 5008 520 0.1038
15027.0000 5009 520 0.1038
15030.0000 5010 520 0.1038
15033.0000 5011 520 0.1038
15036.0000 5012 520 0.1038
15039.0000 5013 520 0.1037
15042.0000 5014 520 0.1037
15045.0000 5015 520 0.1037
15048.0000 5016 520 0.1037
15051.0000 5017 520 0.1036
15054.0000 5018 520 0.1036
15057.0000 5019 520 0.1036
15060.0000 5020 520 0.1036
15063.0000 5021 520 0.1036
15066.0000 5022 520 0.1035
15069.0000 5023 520 0.1035
15072.0000 5024 520 0.1035
15075.0000 5025 520 0.1035
15078.0000 5026 520 0.1035
15081.0000 5027 520 0.1034
15084.0000 5028 520 0.1034
15087.0000 5029 520 0.1034
15090.0000 5030 520 0.1034
15093.0000 5031 520 0.1034
15096.0000 5032 520 0.1033
15099.0000 5033 520 0.1033
15102.0000 5034 520 0.1033
15105.0000 5035 520 0.1033
15108.0000 5036 520 0.1033
15111.0000 5037 520 0.1032
15114.0000 5038 520 0.1032
15117.0000 5039 520 0.1032
15120.0000 5040 520 0.1032
15123.0000 5041 520 0.1032
15126.0000 5042 520 0.1031
15129.0000 5043 520 0.1031
15132.0000 5044 520 0.1031
15135.0000 5045 520 0.1031
15138.0000 5046 520 0.1031
15141.0000 5047 520 0.1030
15144.0000 5048 520 0.1030
15147.0000 5049 520 0.1030
15150.0000 5050 520 0.1030
15153.0000 5051 520 0.1029
15156.0000 5052 520 0.1029
15159.0000 5053 520 0.1029
15162.0000 5054 520 0.1029
15165.0000 5055 520 0.1029
15168.0000 5056 520 0.1028
15171.0000 5057 520 0.1028
15174.0000 5058 520 0.1028
15177.0000 5059 520 0.1028
15180.0000 5060 520 0.1028
15183.0000 5061 520 0.1027
15186.0000 5062 520 0.1027
15189.0000 5063 520 0.1027
15192.0000 5064 520 0.1027
15195.0000 5065 520 0.1027
15198.0000 5066 520 0.1026
15201.0000 5067 520 0.1026
15204.0000 5068 520 0.1026
15207.0000 5069 520 0.1026
15210.0000 5070 520 0.1026
15213.0000 5071 520 0.1025
15216.0000 5072 520 0.1025
15219.0000 5073 520 0.1025
15222.0000 5074 520 0.1025
15225.0000 5075 520 0.1025
15228.0000 5076 520 0.1024
15231.0000 5077 520 0.1024
15234.0000 5078 520 0.1024
15237.0000 5079 520 0.1024
15240.0000 5080 520 0.1024
15243.0000 5081 520 0.1023
15246.0000 5082 520 0.1023
15249.0000 5083 520 0.1023
15252.0000 5084 520 0.1023
15255.0000 5085 520 0.1023
15258.0000 5086 520 0.1022
15261.0000 5087 520 0.1022
15264.0000 5088 520 0.1022
15267.0000 5089 520 0.1022
15270.0000 5090 520 0.1022
15273.0000 5091 520 0.1021
15276.0000 5092 520 0.1021
15279.0000 5093 520 0.1021
15282.0000 5094 520 0.1021
15285.0000 5095 520 0.1021
15288.0000 5096 520 0.1020
15291.0000 5097 520 0.1020
15294.0000 5098 520 0.1020
15297.0000 5099 520 0.1020
15300.0000 5100 520 0.1020
15303.0000 5101 520 0.1019
15306.0000 5102 520 0.1019
15309.0000 5103 520 0.1019
15312.0000 5104 520 0.1019
15315.0000 5105 520 0.1019
15318.0000 5106 520 0.1018
15321.0000 5107 520 0.1018
15324.0000 5108 520 0.1018
15327.0000 5109 520 0.1018
15330.0000 5110 520 0.1018
15333.0000 5111 520 0.1017
15336.0000 5112 520 0.1017
15339.0000 5113 520 0.1017
15342.0000 5114 520 0.1017
15345.0000 5115 520 0.1017
15348.0000 5116 520 0.1016
15351.0000 5117 520 0.1016
15354.0000 5118 520 0.1016
15357.0000 5119 520 0.1016
15360.0000 5120 520 0.1016
15363.0000 5121 520 0.1015
15366.0000 5122 520 0.1015
15369.0000 5123 520 0.1015
15372.0000 5124 520 0.1015
15375.0000 5125 520 0.1015
15378.0000 5126 520 0.1014
15381.0000 5127 520 0.1014
15384.0000 5128 520 0.1014
15387.0000 5129 520 0.1014
15390.0000 5130 520 0.1014
15393.0000 5131 520 0.1013
15396.0000 5132 520 0.1013
15399.0000 5133 520 0.1013
15402.0000 5134 520 0.1013
15405.0000 5135 520 0.1013
15408.0000 5136 520 0.1012
15411.0000 5137 520 0.1012
15414.0000 5138 520 0.1012
15417.0000 5139 520 0.1012
15420.0000 5140 520 0.1012
15423.0000 5141 520 0.1011
15426.0000 5142 520 0.1011
15429.0000 5143 520 0.1011
15432.0000 5144 520 0.1011
15435.0000 5145 520 0.1011
15438.0000 5146 520 0.1010
15441.0000 5147 520 0.1010
15444.0000 5148 520 0.1010
15447.0000 5149 520 0.1010
15450.0000 5150 520 0.1010
15453.0000 5151 520 0.1010
15456.0000 5152 520 0.1009
15459.0000 5153 520 0.1009
15462.0000 5154 520 0.1009
15465.0000 5155 520 0.1009
15468.0000 5156 520 0.1009
15471.0000 5157 520 0.1008
15474.0000 5158 520 0.1008
15477.0000 5159 520 0.1008
15480.0000 5160 520 0.1008
15483.0000 5161 520 0.1008
15486.0000 5162 520 0.1007
15489.0000 5163 520 0.1007
15492.0000 5164 520 0.1007
15495.0000 5165 520 0.1007
15498.0000 5166 520 0.1007
15501.0000 5167 520 0.1006
15504.0000 5168 520 0.1006
15507.0000 5169 520 0.1006
15510.0000 5170 520 0.1006
15513.0000 5171 520 0.1006
15516.0000 5172 520 0.1005
15519.0000 5173 520 0.1005
15522.0000 5174 520 0.1005
15525.0000 5175 520 0.1005
15528.0000 5176 520 0.1005
15531.0000 5177 520 0.1004
15534.0000 5178 520 0.1004
15537.0000 5179 520 0.1004
15540.0000 5180 520 0.1004
15543.0000 5181 520 0.1004
15546.0000 5182 520 0.1003
15549.0000 5183 520 0.1003
15552.0000 5184 520 0.1003
15555.0000 5185 520 0.1003
15558.0000 5186 520 0.1003
15561.0000 5187 520 0.1003
15564.0000 5188 520 0.1002
15567.0000 5189 520 0.1002
15570.0000 5190 520 0.1002
15573.0000 5191 520 0.1002
15576.0000 5192 520 0.1002
15579.0000 5193 520 0.1001
15582.0000 5194 520 0.1001
15585.0000 5195 520 0.1001
15588.0000 5196 520 0.1001
15591.0000 5197 520 0.1001
15594.0000 5198 520 0.1000
15597.0000 5199 520 0.1000
15600.0000 5200 520 0.1000
15603.0000 5201 520 0.1000
15606.0000 5202 520 0.1000
15609.0000 5203 520 0.0999
15612.0000 5204 520 0.0999
15615.0000 5205 520 0.0999
15618.0000 5206 520 0.0999
15621.0000 5207 520 0.0999
15624.0000 5208 520 0.0998
15627.0000 5209 520 0.0998
15630.0000 5210 520 0.0998
15633.0000 5211 520 0.0998
15636.0000 5212 520 0.0998
15639.0000 5213 520 0.0998
15642.0000 5214 520 0.0997
15645.0000 5215 520 0.0997
15648.0000 5216 520 0.0997
15651.0000 5217 520 0.0997
15654.0000 5218 520 0.0997
15657.0000 5219 520 0.0996
15660.0000 5220 520 0.0996
15663.0000 5221 520 0.0996
15666.0000 5222 520 0.0996
15669.0000 5223 520 0.0996
15672.0000 5224 520 0.0995
15675.0000 5225 520 0.0995
15678.0000 5226 520 0.0995
15681.0000 5227 520 0.0995
15684.0000 5228 520 0.0995
15687.0000 5229 520 0.0994
15690.0000 5230 520 0.0994
15693.0000 5231 520 0.0994
15696.0000 5232 520 0.0994
15699.0000 5233 520 0.0994
15702.0000 5234 520 0.0994
15705.0000 5235 520 0.0993
15708.0000 5236 520 0.0993
15711.0000 5237 520 0.0993
15714.0000 5238 520 0.0993
15717.0000 5239 520 0.0993
15720.0000 5240 520 0.0992
15723.0000 5241 520 0.0992
15726.0000 5242 520 0.0992
15729.0000 5243 520 0.0992
15732.0000 5244 520 0.0992
15735.0000 5245 520 0.0991
15738.0000 5246 520 0.0991
15741.0000 5247 520 0.0991
15744.0000 5248 520 0.0991
15747.0000 5249 520 0.0991
15750.0000 5250 520 0.0990
15753.0000 5251 520 0.0990
15756.0000 5252 520 0.0990
15759.0000 5253 520 0.0990
15762.0000 5254 520 0.0990
15765.0000 5255 520 0.0990
15768.0000 5256 520 0.0989
15771.0000 5257 520 0.0989
15774.0000 5258 520 0.0989
15777.0000 5259 520 0.0989
15780.0000 5260 520 0.0989
15783.0000 5261 520 0.0988
15786.0000 5262 520 0.0988
15789.0000 5263 520 0.0988
15792.0000 5264 520 0.0988
15795.0000 5265 520 0.0988
15798.0000 5266 520 0.0987
15801.0000 5267 520 0.0987
15804.0000 5268 520 0.0987
15807.0000 5269 520 0.0987
15810.0000 5270 520 0.0987
15813.0000 5271 520 0.0987
15816.0000 5272 520 0.0986
15819.0000 5273 520 0.0986
15822.0000 5274 520 0.0986
15825.0000 5275 520 0.0986
15828.0000 5276 520 0.0986
15831.0000 5277 520 0.0985
15834.0000 5278 520 0.0985
15837.0000 5279 520 0.0985
15840.0000 5280 520 0.0985
15843.0000 5281 520 0.0985
15846.0000 5282 520 0.0984
15849.0000 5283 520 0.0984
15852.0000 5284 520 0.0984
15855.0000 5285 520 0.0984
15858.0000 5286 520 0.0984
15861.0000 5287 520 0.0984
15864.0000 5288 520 0.0983
15867.0000 5289 520 0.0983
15870.0000 5290 520 0.0983
15873.0000 5291 520 0.0983
15876.0000 5292 520 0.0983
15879.0000 5293 520 0.0982
15882.0000 5294 520 0.0982
15885.0000 5295 520 0.0982
15888.0000 5296 520 0.0982
15891.0000 5297 520 0.0982
15894.0000 5298 520 0.0982
15897.0000 5299 520 0.0981
15900.0000 5300 520 0.0981
15903.0000 5301 520 0.0981
15906.0000 5302 520 0.0981
15909.0000 5303 520 0.0981
15912.0000 5304 520 0.0980
15915.0000 5305 520 0.0980
15918.0000 5306 520 0.0980
15921.0000 5307 520 0.0980
15924.0000 5308 520 0.0980
15927.0000 5309 520 0.0979
15930.0000 5310 520 0.0979
15933.0000 5311 520 0.0979
15936.0000 5312 520 0.0979
15939.0000 5313 520 0.0979
15942.0000 5314 520 0.0979
15945.0000 5315 520 0.0978
15948.0000 5316 520 0.0978
15951.0000 5317 520 0.0978
15954.0000 5318 520 0.0978
15957.0000 5319 520 0.0978
15960.0000 5320 520 0.0977
15963.0000 5321 520 0.0977
15966.0000 5322 520 0.0977
15969.0000 5323 520 0.0977
15972.0000 5324 520 0.0977
15975.0000 5325 520 0.0977
15978.0000 5326 520 0.0976
15981.0000 5327 520 0.0976
15984.0000 5328 520 0.0976
15987.0000 5329 520 0.0976
15990.0000 5330 520 0.0976
15993.0000 5331 520 0.0975
15996.0000 5332 520 0.0975
15999.0000 5333 520 0.0975
16002.0000 5334 520 0.0975
16005.0000 5335 520 0.0975
16008.0000 5336 520 0.0975
16011.0000 5337 520 0.0974
16014.0000 5338 520 0.0974
16017.0000 5339 520 0.0974
16020.0000 5340 520 0.0974
16020.2000 5340 521 0.0976
16023.0000 5341 521 0.0975
16026.0000 5342 521 0.0975
16029.0000 5343 521 0.0975
16032.0000 5344 521 0.0975
16035.0000 5345 521 0.0975
16038.0000 5346 521 0.0975
16041.0000 5347 521 0.0974
16044.0000 5348 521 0.0974
16047.0000 5349 521 0.0974
16050.0000 5350 521 0.0974
16053.0000 5351 521 0.0974
16056.0000 5352 521 0.0973
16059.0000 5353 521 0.0973
16062.0000 5354 521 0.0973
16065.0000 5355 521 0.0973
16068.0000 5356 521 0.0973
16071.0000 5357 521 0.0973
16074.0000 5358 521 0.0972
16077.0000 5359 521 0.0972
16080.0000 5360 521 0.0972
16083.0000 5361 521 0.0972
16086.0000 5362 521 0.0972
16089.0000 5363 521 0.0971
16092.0000 5364 521 0.0971
16095.0000 5365 521 0.0971
16098.0000 5366 521 0.0971
16101.0000 5367 521 0.0971
16104.0000 5368 521 0.0971
16107.0000 5369 521 0.0970
16110.0000 5370 521 0.0970
16113.0000 5371 521 0.0970
16116.0000 5372 521 0.0970
16119.0000 5373 521 0.0970
16122.0000 5374 521 0.0969
16125.0000 5375 521 0.0969
16128.0000 5376 521 0.0969
16131.0000 5377 521 0.0969
16134.0000 5378 521 0.0969
16137.0000 5379 521 0.0969
16140.0000 5380 521 0.0968
16143.0000 5381 521 0.0968
16146.0000 5382 521 0.0968
16149.0000 5383 521 0.0968
16152.0000 5384 521 0.0968
16155.0000 5385 521 0.0968
16158.0000 5386 521 0.0967
16161.0000 5387 521 0.0967
16164.0000 5388 521 0.0967
16167.0000 5389 521 0.0967
16170.0000 5390 521 0.0967
16173.0000 5391 521 0.0966
16176.0000 5392 521 0.0966
16179.0000 5393 521 0.0966
16182.0000 5394 521 0.0966
16185.0000 5395 521 0.0966
16188.0000 5396 521 0.0966
16191.0000 5397 521 0.0965
16194.0000 5398 521 0.0965
16197.0000 5399 521 0.0965
16200.0000 5400 521 0.0965
16203.0000 5401 521 0.0965
16206.0000 5402 521 0.0964
16209.0000 5403 521 0.0964
16212.0000 5404 521 0.0964
16215.0000 5405 521 0.0964
16218.0000 5406 521 0.0964
16221.0000 5407 521 0.0964
16224.0000 5408 521 0.0963
16227.0000 5409 521 0.0963
16230.0000 5410 521 0.0963
16233.0000 5411 521 0.0963
16236.0000 5412 521 0.0963
16239.0000 5413 521 0.0962
16242.0000 5414 521 0.0962
16245.0000 5415 521 0.0962
16248.0000 5416 521 0.0962
16251.0000 5417 521 0.0962
16254.0000 5418 521 0.0962
16257.0000 5419 521 0.0961
16260.0000 5420 521 0.0961
16263.0000 5421 521 0.0961
16266.0000 5422 521 0.0961
16269.0000 5423 521 0.0961
16272.0000 5424 521 0.0961
16275.0000 5425 521 0.0960
16278.0000 5426 521 0.0960
16281.0000 5427 521 0.0960
16284.0000 5428 521 0.0960
16287.0000 5429 521 0.0960
16290.0000 5430 521 0.0959
16293.0000 5431 521 0.0959
16296.0000 5432 521 0.0959
16299.0000 5433 521 0.0959
16302.0000 5434 521 0.0959
16305.0000 5435 521 0.0959
16308.0000 5436 521 0.0958
16311.0000 5437 521 0.0958
16314.0000 5438 521 0.0958
16317.0000 5439 521 0.0958
16320.0000 5440 521 0.0958
16323.0000 5441 521 0.0958
16326.0000 5442 521 0.0957
16329.0000 5443 521 0.0957
16332.0000 5444 521 0.0957
16335.0000 5445 521 0.0957
16338.0000 5446 521 0.0957
16341.0000 5447 521 0.0956
16344.0000 5448 521 0.0956
16347.0000 5449 521 0.0956
16350.0000 5450 521 0.0956
16353.0000 5451 521 0.0956
16356.0000 5452 521 0.0956
16359.0000 5453 521 0.0955
16362.0000 5454 521 0.0955
16365.0000 5455 521 0.0955
16368.0000 5456 521 0.0955
16371.0000 5457 521 0.0955
16374.0000 5458 521 0.0955
16377.0000 5459 521 0.0954
16380.0000 5460 521 0.0954
16383.0000 5461 521 0.0954
16386.0000 5462 521 0.0954
16389.0000 5463 521 0.0954
16392.0000 5464 521 0.0954
16395.0000 5465 521 0.0953
16398.0000 5466 521 0.0953
16401.0000 5467 521 0.0953
16404.0000 5468 521 0.0953
16407.0000 5469 521 0.0953
16410.0000 5470 521 0.0952
16413.0000 5471 521 0.0952
16416.0000 5472 521 0.0952
16419.0000 5473 521 0.0952
16422.0000 5474 521 0.0952
16425.0000 5475 521 0.0952
16428.0000 5476 521 0.0951
16431.0000 5477 521 0.0951
16434.0000 5478 521 0.0951
16437.0000 5479 521 0.0951
16440.0000 5480 521 0.0951
16443.0000 5481 521 0.0951
16446.0000 5482 521 0.0950
16449.0000 5483 521 0.0950
16452.0000 5484 521 0.0950
16455.0000 5485 521 0.0950
16458.0000 5486 521 0.0950
16461.0000 5487 521 0.0950
16464.0000 5488 521 0.0949
16467.0000 5489 521 0.0949
16470.0000 5490 521 0.0949
16473.0000 5491 521 0.0949
16476.0000 5492 521 0.0949
16479.0000 5493 521 0.0948
16482.0000 5494 521 0.0948
16485.0000 5495 521 0.0948
16488.0000 5496 521 0.0948
16491.0000 5497 521 0.0948
16494.0000 5498 521 0.0948
16497.0000 5499 521 0.0947
16500.0000 5500 521 0.0947
16503.0000 5501 521 0.0947
16506.0000 5502 521 0.0947
16509.0000 5503 521 0.0947
16512.0000 5504 521 0.0947
16515.0000 5505 521 0.0946
16518.0000 5506 521 0.0946
16521.0000 5507 521 0.0946
16524.0000 5508 521 0.0946
16527.0000 5509 521 0.0946
16530.0000 5510 521 0.0946
16533.0000 5511 521 0.0945
16536.0000 5512 521 0.0945
16539.0000 5513 521 0.0945
16542.0000 5514 521 0.0945
16545.0000 5515 521 0.0945
16548.0000 5516 521 0.0945
16551.0000 5517 521 0.0944
16554.0000 5518 521 0.0944
16557.0000 5519 521 0.0944
16560.0000 5520 521 0.0944
16563.0000 5521 521 0.0944
16566.0000 5522 521 0.0943
16569.0000 5523 521 0.0943
16572.0000 5524 521 0.0943
16575.0000 5525 521 0.0943
16578.0000 5526 521 0.0943
16581.0000 5527 521 0.0943
16584.0000 5528 521 0.0942
16587.0000 5529 521 0.0942
16590.0000 5530 521 0.0942
16593.0000 5531 521 0.0942
16596.0000 5532 521 0.0942
16599.0000 5533 521 0.0942
16602.0000 5534 521 0.0941
16605.0000 5535 521 0.0941
16608.0000 5536 521 0.0941
16611.0000 5537 521 0.0941
16614.0000 5538 521 0.0941
16617.0000 5539 521 0.0941
16620.0000 5540 521 0.0940
16623.0000 5541 521 0.0940
16626.0000 5542 521 0.0940
16629.0000 5543 521 0.0940
16632.0000 5544 521 0.0940
16635.0000 5545 521 0.0940
16638.0000 5546 521 0.0939
16641.0000 5547 521 0.0939
16644.0000 5548 521 0.0939
16647.0000 5549 521 0.0939
16650.0000 5550 521 0.0939
16653.0000 5551 521 0.0939
16656.0000 5552 521 0.0938
16659.0000 5553 521 0.0938
16662.0000 5554 521 0.0938
16665.0000 5555 521 0.0938
16668.0000 5556 521 0.0938
16671.0000 5557 521 0.0938
16674.0000 5558 521 0.0937
16677.0000 5559 521 0.0937
16680.0000 5560 521 0.0937
16683.0000 5561 521 0.0937
16686.0000 5562 521 0.0937
16689.0000 5563 521 0.0937
16692.0000 5564 521 0.0936
16695.0000 5565 521 0.0936
16698.0000 5566 521 0.0936
16701.0000 5567 521 0.0936
16704.0000 5568 521 0.0936
16707.0000 5569 521 0.0936
16710.0000 5570 521 0.0935
16713.0000 5571 521 0.0935
16716.0000 5572 521 0.0935
16719.0000 5573 521 0.0935
16722.0000 5574 521 0.0935
16725.0000 5575 521 0.0935
16728.0000 5576 521 0.0934
16731.0000 5577 521 0.0934
16734.0000 5578 521 0.0934
16737.0000 5579 521 0.0934
16740.0000 5580 521 0.0934
16743.0000 5581 521 0.0934
16746.0000 5582 521 0.0933
16749.0000 5583 521 0.0933
16752.0000 5584 521 0.0933
16755.0000 5585 521 0.0933
16758.0000 5586 521 0.0933
16761.0000 5587 521 0.0933
16764.0000 5588 521 0.0932
16767.0000 5589 521 0.0932
16770.0000 5590 521 0.0932
16773.0000 5591 521 0.0932
16776.0000 5592 521 0.0932
16779.0000 5593 521 0.0932
16782.0000 5594 521 0.0931
16785.0000 5595 521 0.0931
16788.0000 5596 521 0.0931
16791.0000 5597 521 0.0931
16794.0000 5598 521 0.0931
16797.0000 5599 521 0.0931
16800.0000 5600 521 0.0930
16803.0000 5601 521 0.0930
16806.0000 5602 521 0.0930
16809.0000 5603 521 0.0930
16812.0000 5604 521 0.0930
16815.0000 5605 521 0.0930
16818.0000 5606 521 0.0929
16821.0000 5607 521 0.0929
16824.0000 5608 521 0.0929
16827.0000 5609 521 0.0929
16830.0000 5610 521 0.0929
16833.0000 5611 521 0.0929
16836.0000 5612 521 0.0928
16839.0000 5613 521 0.0928
16842.0000 5614 521 0.0928
16845.0000 5615 521 0.0928
16848.0000 5616 521 0.0928
16851.0000 5617 521 0.0928
16854.0000 5618 521 0.0927
16857.0000 5619 521 0.0927
16860.0000 5620 521 0.0927
16863.0000 5621 521 0.0927
16866.0000 5622 521 0.0927
16869.0000 5623 521 0.0927
16872.0000 5624 521 0.0926
16875.0000 5625 521 0.0926
16878.0000 5626 521 0.0926
16881.0000 5627 521 0.0926
16884.0000 5628 521 0.0926
16887.0000 5629 521 0.0926
16890.0000 5630 521 0.0925
16893.0000 5631 521 0.0925
16896.0000 5632 521 0.0925
16899.0000 5633 521 0.0925
16902.0000 5634 521 0.0925
16905.0000 5635 521 0.0925
16908.0000 5636 521 0.0924
16911.0000 5637 521 0.0924
16914.0000 5638 521 0.0924
16917.0000 5639 521 0.0924
16920.0000 5640 521 0.0924
16923.0000 5641 521 0.0924
16926.0000 5642 521 0.0923
16929.0000 5643 521 0.0923
16929.2000 5643 522 0.0925
16932.0000 5644 522 0.0925
16935.0000 5645 522 0.0925
16938.0000 5646 522 0.0925
16941.0000 5647 522 0.0924
16944.0000 5648 522 0.0924
16947.0000 5649 522 0.0924
16950.0000 5650 522 0.0924
16953.0000 5651 522 0.0924
16956.0000 5652 522 0.0924
16959.0000 5653 522 0.0923
16962.0000 5654 522 0.0923
16963.3000 5654 523 0.0925
16963.5000 5654 524 0.0927
16963.7000 5654 525 0.0929
16965.0000 5655 525 0.0928
16968.0000 5656 525 0.0928
16971.0000 5657 525 0.0928
16974.0000 5658 525 0.0928
16977.0000 5659 525 0.0928
16980.0000 5660 525 0.0928
16983.0000 5661 525 0.0927
16986.0000 5662 525 0.0927
16989.0000 5663 525 0.0927
16992.0000 5664 525 0.0927
16995.0000 5665 525 0.0927
16998.0000 5666 525 0.0927
17001.0000 5667 525 0.0926
17004.0000 5668 525 0.0926
17007.0000 5669 525 0.0926
17010.0000 5670 525 0.0926
17013.0000 5671 525 0.0926
17016.0000 5672 525 0.0926
17019.0000 5673 525 0.0925
17022.0000 5674 525 0.0925
17025.0000 5675 525 0.0925
17028.0000 5676 525 0.0925
17031.0000 5677 525 0.0925
17034.0000 5678 525 0.0925
17037.0000 5679 525 0.0924
17040.0000 5680 525 0.0924
17043.0000 5681 525 0.0924
17046.0000 5682 525 0.0924
17049.0000 5683 525 0.0924
17052.0000 5684 525 0.0924
17055.0000 5685 525 0.0923
17058.0000 5686 525 0.0923
17061.0000 5687 525 0.0923
17064.0000 5688 525 0.0923
17067.0000 5689 525 0.0923
17070.0000 5690 525 0.0923
17073.0000 5691 525 0.0923
17076.0000 5692 525 0.0922
17079.0000 5693 525 0.0922
17082.0000 5694 525 0.0922
17085.0000 5695 525 0.0922
17088.0000 5696 525 0.0922
17091.0000 5697 525 0.0922
17094.0000 5698 525 0.0921
17097.0000 5699 525 0.0921
17100.0000 5700 525 0.0921
17103.0000 5701 525 0.0921
17106.0000 5702 525 0.0921
17109.0000 5703 525 0.0921
17112.0000 5704 525 0.0920
17115.0000 5705 525 0.0920
17118.0000 5706 525 0.0920
17121.0000 5707 525 0.0920
17124.0000 5708 525 0.0920
17127.0000 5709 525 0.0920
17130.0000 5710 525 0.0919
17133.0000 5711 525 0.0919
17136.0000 5712 525 0.0919
17139.0000 5713 525 0.0919
17142.0000 5714 525 0.0919
17145.0000 5715 525 0.0919
17146.3000 5715 526 0.0920
17148.0000 5716 526 0.0920
