# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20990.9000 M4938 1000000 2 6176.9000 S9 S6 697 N S9->5_195->S6
20991.0000 M5237 1000000 3 5280.0000 S75 S13 712 N S75->2_118->1_92->S13
20991.1000 M2274 1000000 2 14169.1000 S47 S6 563 N S47->5_195->S6
20991.2000 M1274 1000000 3 17169.2000 S86 S13 513 N S86->2_118->1_92->S13
20991.3000 M6265 1000000 2 2196.3000 S9 S1 763 N S9->5_195->S1
20991.5000 M2844 1000000 2 12459.5000 S39 S6 592 N S39->5_195->S6
20991.7000 M4224 1000000 2 8319.7000 S83 S6 661 N S83->5_195->S6
20991.9000 M6154 1000000 2 2529.9000 S43 S6 757 N S43->5_195->S6
20992.1000 M4597 1000000 2 7201.1000 S47 S6 679 N S47->5_195->S6
20992.3000 M6721 1000000 2 829.3000 S9 S6 786 N S9->5_195->S6
20992.5000 M3028 1000000 2 11908.5000 S81 S1 601 N S81->5_195->S1
20992.6000 M1150 1000000 4 17542.6000 S65 S68 507 N S65->2_115->S26->3_137->S68
20992.7000 M5230 1000000 2 5302.7000 S24 S6 711 N S24->5_195->S6
20992.8000 M6604 1000000 3 1180.8000 S25 S68 780 N S25->S26->3_137->S68
20993.0000 M3417 1000000 4 10742.0000 S8 S68 620 N S8->2_115->S26->3_137->S68
20993.2000 M3125 1000000 4 11618.2000 S65 S68 606 N S65->2_115->S26->3_137->S68
20993.4000 M3461 1000000 4 10610.4000 S34 S68 623 N S34->2_115->S26->3_137->S68
20993.6000 M3940 1000000 4 9173.6000 S11 S68 647 N S11->2_115->S26->3_137->S68
20994.7000 M2753 1000000 2 12735.7000 S69 S60 587 N S69->5_195->S60
20994.9000 M3959 1000000 2 9117.9000 S22 S60 648 N S22->5_195->S60
20995.1000 M3470 1000000 2 10585.1000 S47 S60 623 N S47->5_195->S60
20995.3000 M4365 1000000 2 7900.3000 S47 S60 668 N S47->5_195->S60
20995.5000 M4103 1000000 2 8686.5000 S48 S60 655 N S48->5_195->S60
20995.7000 M1602 1000000 2 16189.7000 S82 S60 530 N S82->5_195->S60
20995.9000 M6445 1000000 3 1660.9000 S69 S60 772 N S69->5_200->5_195->S60
20996.1000 M1645 1000000 2 16061.1000 S83 S60 532 N S83->5_195->S60
21035.7000 M5944 1000000 2 3203.7000 S0 S40 746 N S0->3_146->S40
21035.9000 M3820 1000000 4 9575.9000 S17 S40 640 N S17->1_90->S68->3_146->S40
21036.1000 M3112 1000000 4 11700.1000 S76 S40 604 N S76->1_90->S68->3_146->S40
21036.3000 M2381 1000000 2 13893.3000 S6 S40 568 N S6->3_146->S40
21036.5000 M6523 1000000 2 1467.5000 S42 S73 775 N S42->3_146->S73
21036.7000 M2864 1000000 3 12444.7000 S3 S73 592 N S3->S77->3_146->S73
21036.9000 M5933 1000000 3 3237.9000 S35 S73 746 N S35->S77->3_146->S73
21037.1000 M3077 1000000 4 11806.1000 S36 S73 603 N S36->1_90->S68->3_146->S73
21037.3000 M4949 1000000 4 6190.3000 S13 S40 696 N S13->1_90->S68->3_146->S40
21037.5000 M3901 1000000 2 9334.5000 S6 S40 644 N S6->3_146->S40
21037.7000 M3864 1000000 3 9445.7000 S3 S73 642 N S3->S77->3_146->S73
21037.9000 M3953 1000000 2 9178.9000 S0 S40 647 N S0->3_146->S40
21038.1000 M3987 1000000 2 9077.1000 S72 S40 648 N S72->3_146->S40
21038.3000 M417 1000000 4 19787.3000 S76 S73 470 N S76->1_90->S68->3_146->S73
21038.5000 M2079 1000000 2 14801.5000 S61 S73 553 N S61->3_146->S73
21038.7000 M2589 1000000 4 13271.7000 S13 S73 578 N S13->1_90->S68->3_146->S73
21038.9000 M4888 1000000 4 6374.9000 S66 S73 693 N S66->1_90->S68->3_146->S73
21039.1000 M5482 1000000 3 4593.1000 S1 S73 723 N S1->S6->3_146->S73
21039.3000 M5384 1000000 3 4887.3000 S1 S73 718 N S1->S6->3_146->S73
21039.5000 M6138 1000000 5 2625.5000 S36 S73 756 N S36->1_94->1_90->S68->3_146->S73
21039.7000 M5772 1000000 2 3723.7000 S6 S73 737 N S6->3_146->S73
21039.9000 M919 1000000 4 18282.9000 S13 S40 495 N S13->1_90->S68->3_146->S40
21040.1000 M1577 1000000 4 16309.1000 S23 S73 528 N S23->1_90->S68->3_146->S73
21040.3000 M6243 1000000 4 2311.3000 S81 S40 761 N S81->5_195->S4->3_146->S40
21040.5000 M4853 1000000 2 6481.5000 S77 S40 691 N S77->3_146->S40
21040.7000 M3667 1000000 2 10039.7000 S6 S40 632 N S6->3_146->S40
21040.9000 M2621 1000000 4 13177.9000 S17 S40 580 N S17->1_90->S68->3_146->S40
21041.1000 M6369 1000000 4 1934.1000 S53 S15 767 N S53->1_90->S78->4_184->S15
21041.1000 M349 1000000 4 19994.1000 S50 S73 466 N S50->1_92->S68->3_146->S73
21041.3000 M1707 1000000 7 15920.3000 S39 S15 534 N S39->5_198->S79->3_136->S12->S78->4_184->S15
21041.3000 M3854 1000000 4 9479.3000 S23 S40 642 N S23->1_90->S68->3_146->S40
21041.5000 M5266 1000000 3 5243.5000 S35 S40 712 N S35->S77->3_146->S40
21041.5000 M4271 1000000 4 8228.5000 S66 S15 662 N S66->1_90->S60->4_184->S15
21041.7000 M6102 1000000 4 2735.7000 S76 S40 754 N S76->1_90->S68->3_146->S40
21041.7000 M5734 1000000 5 3839.7000 S38 S15 736 N S38->3_136->S72->S78->4_184->S15
21041.9000 M3584 1000000 3 10289.9000 S51 S15 628 N S51->S70->4_184->S15
21041.9000 M2790 1000000 2 12671.9000 S72 S73 588 N S72->3_146->S73
21042.1000 M398 1000000 3 19848.1000 S28 S15 469 N S28->1_92->4_184->S15
21042.1000 M6414 1000000 2 1800.1000 S42 S73 769 N S42->3_146->S73
21042.3000 M5477 1000000 4 4611.3000 S53 S40 723 N S53->1_90->S68->3_146->S40
21042.3000 M5868 1000000 4 3438.3000 S34 S15 742 N S34->2_115->S70->4_184->S15
21042.5000 M6429 1000000 4 1755.5000 S23 S73 770 N S23->1_90->S68->3_146->S73
21042.5000 M2321 1000000 5 14079.5000 S88 S15 565 N S88->3_136->S12->S78->4_184->S15
21042.7000 M6558 1000000 2 1368.7000 S37 S15 777 N S37->4_184->S15
21042.7000 M5924 1000000 4 3270.7000 S53 S40 745 N S53->1_90->S68->3_146->S40
21042.9000 M4511 1000000 4 7509.9000 S65 S15 674 N S65->2_115->S70->4_184->S15
21042.9000 M3676 1000000 2 10014.9000 S12 S40 633 N S12->3_146->S40
21043.1000 M2733 1000000 4 12844.1000 S85 S15 585 N S85->1_90->S60->4_184->S15
21043.3000 M2310 1000000 4 14113.3000 S17 S15 564 N S17->1_90->S70->4_184->S15
21043.5000 M4587 1000000 4 7282.5000 S13 S15 678 N S13->1_90->S60->4_184->S15
21043.7000 M2826 1000000 5 12565.7000 S49 S15 590 N S49->3_136->S12->S78->4_184->S15
21043.9000 M5191 1000000 4 5470.9000 S86 S15 708 N S86->2_115->S70->4_184->S15
21044.1000 M1491 1000000 4 16571.1000 S54 S15 523 N S54->1_90->S60->4_184->S15
21044.3000 M4969 1000000 4 6137.3000 S85 S15 697 N S85->1_90->S60->4_184->S15
21044.5000 M2768 1000000 5 12740.5000 S10 S15 587 N S10->3_136->S12->S78->4_184->S15
21044.7000 M1571 1000000 4 16331.7000 S86 S15 527 N S86->2_115->S70->4_184->S15
21044.9000 M4138 1000000 3 8630.9000 S72 S15 656 N S72->S78->4_184->S15
21045.1000 M4127 1000000 4 8664.1000 S36 S15 655 N S36->1_90->S70->4_184->S15
21045.3000 M4562 1000000 4 7359.3000 S8 S15 677 N S8->2_115->S70->4_184->S15
21045.5000 M1124 1000000 5 17673.5000 S71 S15 505 N S71->3_136->S12->S78->4_184->S15
21045.7000 M3185 1000000 4 11490.7000 S64 S15 608 N S64->3_138->S60->4_184->S15
21045.9000 M5451 1000000 4 4692.9000 S86 S15 721 N S86->2_115->S70->4_184->S15
21052.1000 M6685 1000000 2 997.1000 S36 S45 783 N S36->1_91->S45
21052.2000 M5596 1000000 4 4264.2000 S47 S64 728 N S47->5_195->S31->3_136->S64
21052.4000 M1729 1000000 6 15865.4000 S49 S36 535 N S49->3_136->S25->2_122->2_118->1_92->S36
21052.4000 M6648 1000000 4 1108.4000 S47 S64 781 N S47->5_195->S31->3_136->S64
21052.6000 M5015 1000000 7 6007.6000 S69 S36 699 N S69->5_198->3_144->S25->S26->2_118->1_92->S36
21052.6000 M2505 1000000 4 13537.6000 S47 S64 574 N S47->5_195->S31->3_136->S64
21052.8000 M2578 1000000 6 13318.8000 S38 S36 578 N S38->3_136->S25->2_122->2_118->1_92->S36
21053.0000 M1202 1000000 3 17447.0000 S86 S36 509 N S86->2_118->1_92->S36
21053.2000 M3797 1000000 5 9662.2000 S38 S36 638 N S38->3_136->2_122->2_118->1_92->S36
21053.4000 M2591 1000000 6 13280.4000 S38 S36 578 N S38->3_136->S25->2_122->2_118->1_92->S36
21053.6000 M3301 1000000 3 11150.6000 S11 S36 614 N S11->2_118->1_92->S36
21053.8000 M2390 1000000 3 13883.8000 S86 S36 568 N S86->2_118->1_92->S36
21054.0000 M4734 1000000 3 6852.0000 S75 S36 685 N S75->2_118->1_92->S36
21092.9000 M1930 1000000 5 15302.9000 S74 S29 544 N S74->4_180->S6->5_200->5_195->S29
21093.1000 M814 1000000 4 18651.1000 S30 S29 489 N S30->4_181->S6->5_195->S29
21093.3000 M4490 1000000 5 7623.3000 S54 S29 672 N S54->1_90->S6->5_200->5_195->S29
21093.5000 M2588 1000000 5 13329.5000 S21 S29 577 N S21->4_182->S6->5_200->5_195->S29
21093.7000 M2821 1000000 6 12630.7000 S51 S29 589 N S51->S70->1_90->S1->S6->5_195->S29
21093.9000 M2176 1000000 5 14565.9000 S58 S29 557 N S58->4_180->S6->5_200->5_195->S29
21094.1000 M5499 1000000 2 4597.1000 S79 S29 723 N S79->5_195->S29
21094.3000 M5522 1000000 5 4528.3000 S34 S29 724 N S34->2_115->S6->5_200->5_195->S29
21094.5000 M1967 1000000 2 15193.5000 S82 S29 546 N S82->5_195->S29
21094.7000 M5410 1000000 4 4864.7000 S42 S29 718 N S42->3_138->S31->5_195->S29
21094.9000 M4989 1000000 5 6127.9000 S23 S29 697 N S23->1_90->S6->5_200->5_195->S29
21095.1000 M1387 1000000 4 16934.1000 S20 S29 517 N S20->3_146->S31->5_195->S29
21095.3000 M4754 1000000 2 6833.3000 S79 S29 686 N S79->5_195->S29
21095.5000 M2151 1000000 2 14642.5000 S22 S29 555 N S22->5_195->S29
21095.7000 M6177 1000000 2 2564.7000 S47 S29 757 N S47->5_195->S29
21095.9000 M3716 1000000 5 9947.9000 S10 S29 634 N S10->3_141->S60->S6->5_195->S29
21096.1000 M868 1000000 4 18492.1000 S72 S29 491 N S72->4_181->S6->5_195->S29
21096.3000 M3605 1000000 5 10281.3000 S49 S29 628 N S49->3_136->S6->5_200->5_195->S29
21096.5000 M4012 1000000 5 9060.5000 S56 S29 648 N S56->4_180->S6->5_200->5_195->S29
21096.7000 M1614 1000000 6 16254.7000 S77 S29 529 N S77->S3->1_90->S1->S6->5_195->S29
21096.9000 M3404 1000000 5 10884.9000 S30 S29 618 N S30->4_180->S6->5_200->5_195->S29
21097.1000 M2272 1000000 2 14281.1000 S39 S29 561 N S39->5_195->S29
21097.3000 M3522 1000000 4 10531.3000 S44 S29 624 N S44->3_138->S31->5_195->S29
21097.5000 M1903 1000000 4 15388.5000 S44 S29 543 N S44->3_138->S31->5_195->S29
21097.7000 M679 1000000 4 19060.7000 S68 S29 482 N S68->3_138->S31->5_195->S29
21097.9000 M1453 1000000 5 16738.9000 S38 S29 521 N S38->3_136->S6->5_200->5_195->S29
21098.1000 M1609 1000000 5 16271.1000 S58 S29 528 N S58->4_180->S6->5_200->5_195->S29
21098.3000 M4035 1000000 2 8993.3000 S24 S29 650 N S24->5_195->S29
21098.5000 M6357 1000000 3 2027.5000 S6 S29 766 N S6->5_200->5_195->S29
21098.7000 M4418 1000000 5 7844.7000 S49 S29 669 N S49->3_136->S6->5_200->5_195->S29
21098.9000 M4166 1000000 6 8600.9000 S26 S29 656 N S26->S25->3_141->S60->S6->5_195->S29
21099.1000 M2921 1000000 5 12336.1000 S66 S29 594 N S66->1_90->S6->5_200->5_195->S29
21099.3000 M4540 1000000 5 7479.3000 S19 S29 675 N S19->1_90->S6->5_200->5_195->S29
21099.5000 M3527 1000000 5 10518.5000 S18 S29 624 N S18->4_180->S6->5_200->5_195->S29
21099.7000 M3893 1000000 7 9420.7000 S35 S29 642 N S35->S77->S3->1_90->S60->S6->5_195->S29
21099.9000 M3046 1000000 5 11961.9000 S23 S29 600 N S23->1_90->S6->5_200->5_195->S29
21100.1000 M5245 1000000 5 5365.1000 S86 S29 710 N S86->2_115->S6->5_200->5_195->S29
21100.3000 M1713 1000000 6 15961.3000 S16 S29 533 N S16->S67->4_182->S6->5_200->5_195->S29
21100.5000 M1125 1000000 5 17725.5000 S13 S29 504 N S13->1_90->S6->5_200->5_195->S29
21100.7000 M3870 1000000 2 9490.7000 S9 S29 641 N S9->5_195->S29
21100.9000 M3347 1000000 6 11059.9000 S51 S29 615 N S51->S70->1_90->S60->S6->5_195->S29
21101.1000 M6743 1000000 2 872.1000 S22 S29 785 N S22->5_195->S29
21101.3000 M3000 1000000 4 12101.3000 S7 S29 598 N S7->3_146->S31->5_195->S29
21101.5000 M564 1000000 4 19409.5000 S68 S29 476 N S68->3_138->S31->5_195->S29
21101.7000 M2034 1000000 2 14999.7000 S79 S29 550 N S79->5_195->S29
21101.9000 M2913 1000000 2 12362.9000 S9 S29 593 N S9->5_195->S29
21102.1000 M5203 1000000 2 5493.1000 S24 S29 708 N S24->5_195->S29
21102.3000 M2476 1000000 5 13674.3000 S23 S29 572 N S23->1_90->S6->5_200->5_195->S29
21102.5000 M4678 1000000 5 7068.5000 S84 S29 682 N S84->4_180->S6->5_200->5_195->S29
21102.7000 M2786 1000000 6 12744.7000 S16 S29 587 N S16->S67->4_182->S6->5_200->5_195->S29
21102.9000 M2656 1000000 5 13134.9000 S70 S29 581 N S70->1_90->S60->S6->5_195->S29
21103.1000 M735 1000000 4 18898.1000 S15 S29 485 N S15->4_181->S6->5_195->S29
21103.3000 M4786 1000000 5 6745.3000 S75 S29 687 N S75->2_115->S6->5_200->5_195->S29
21104.3000 M6340 1000000 3 2084.3000 S6 S20 765 N S6->S60->3_137->S20
21104.5000 M1370 1000000 4 16994.5000 S54 S20 516 N S54->1_90->S68->3_137->S20
21104.7000 M5002 1000000 4 6098.7000 S56 S20 698 N S56->4_180->S60->3_137->S20
21104.7000 M1855 1000000 4 15539.7000 S25 S58 541 N S25->S26->2_115->4_188->S58
21104.9000 M1216 1000000 4 17456.9000 S62 S20 509 N S62->2_112->S77->3_137->S20
21104.9000 M1073 1000000 3 17885.9000 S34 S58 501 N S34->2_115->4_188->S58
21105.1000 M1973 1000000 3 15186.1000 S35 S20 546 N S35->S77->3_137->S20
21105.1000 M4181 1000000 3 8562.1000 S87 S58 657 N S87->2_115->4_188->S58
21105.3000 M1197 1000000 3 17514.3000 S75 S58 508 N S75->2_115->4_188->S58
21105.3000 M6316 1000000 4 2157.3000 S66 S20 764 N S66->1_90->S68->3_137->S20
21105.5000 M4875 1000000 4 6480.5000 S76 S20 691 N S76->1_90->S68->3_137->S20
21105.5000 M3678 1000000 3 10071.5000 S8 S58 632 N S8->2_115->4_188->S58
21105.7000 M6376 1000000 4 1977.7000 S56 S20 767 N S56->4_180->S60->3_137->S20
21105.7000 M3558 1000000 3 10431.7000 S75 S58 626 N S75->2_115->4_188->S58
21105.9000 M2548 1000000 4 13461.9000 S66 S20 575 N S66->1_90->S68->3_137->S20
21105.9000 M6749 1000000 3 858.9000 S57 S58 785 N S57->2_115->4_188->S58
21106.1000 M5717 1000000 4 3955.1000 S65 S20 734 N S65->2_115->S26->3_137->S20
21106.3000 M1148 1000000 4 17662.3000 S63 S20 505 N S63->2_112->S77->3_137->S20
21106.5000 M6883 1000000 2 457.5000 S31 S7 792 N S31->3_136->S7
21106.5000 M4163 1000000 4 8617.5000 S75 S20 656 N S75->2_115->S26->3_137->S20
21106.7000 M3085 1000000 4 11851.7000 S83 S7 602 N S83->5_195->S31->3_136->S7
21106.7000 M6125 1000000 4 2731.7000 S86 S20 754 N S86->2_115->S26->3_137->S20
21106.9000 M3381 1000000 4 10963.9000 S34 S20 617 N S34->2_115->S26->3_137->S20
21106.9000 M5388 1000000 4 4942.9000 S24 S7 717 N S24->5_195->S31->3_136->S7
21107.1000 M5602 1000000 4 4301.1000 S65 S20 728 N S65->2_115->S26->3_137->S20
21107.1000 M5473 1000000 4 4688.1000 S29 S7 721 N S29->5_196->S31->3_136->S7
21107.3000 M3534 1000000 4 10505.3000 S29 S7 624 N S29->5_196->S31->3_136->S7
21107.3000 M3681 1000000 4 10064.3000 S30 S20 632 N S30->4_180->S60->3_137->S20
21107.5000 M2335 1000000 4 14102.5000 S76 S20 564 N S76->1_90->S68->3_137->S20
21107.7000 M6474 1000000 4 1685.7000 S30 S20 771 N S30->4_180->S60->3_137->S20
21107.9000 M5039 1000000 4 5990.9000 S54 S20 700 N S54->1_90->S68->3_137->S20
21108.1000 M880 1000000 5 18468.1000 S62 S20 492 N S62->4_181->S6->S60->3_137->S20
21108.3000 M3700 1000000 3 10008.3000 S3 S20 633 N S3->S77->3_137->S20
21108.5000 M6567 1000000 2 1407.5000 S26 S20 776 N S26->3_137->S20
21108.7000 M2254 1000000 3 14346.7000 S35 S20 560 N S35->S77->3_137->S20
21108.9000 M2436 1000000 4 13800.9000 S17 S20 569 N S17->1_90->S68->3_137->S20
21109.1000 M5224 1000000 4 5437.1000 S58 S20 709 N S58->4_180->S60->3_137->S20
21109.6000 M6878 1000000 2 475.6000 S50 S68 792 N S50->1_93->S68
21110.2000 M1312 1000000 6 17174.2000 S49 S17 513 N S49->3_136->S25->2_122->2_118->1_92->S17
21110.4000 M5833 1000000 5 3611.4000 S88 S17 739 N S88->3_143->S26->2_118->1_92->S17
21110.6000 M2231 1000000 3 14417.6000 S86 S17 559 N S86->2_118->1_92->S17
21110.8000 M4839 1000000 3 6593.8000 S8 S17 690 N S8->2_118->1_92->S17
21111.0000 M1283 1000000 3 17262.0000 S8 S17 512 N S8->2_118->1_92->S17
21111.2000 M4997 1000000 3 6120.2000 S86 S17 697 N S86->2_118->1_92->S17
21114.1000 M6469 1000000 4 1707.1000 S36 S58 771 N S36->1_90->S60->4_184->S58
21114.3000 M1332 1000000 4 17118.3000 S85 S58 514 N S85->1_90->S78->4_184->S58
21114.5000 M4325 1000000 4 8139.5000 S64 S58 664 N S64->3_138->S60->4_184->S58
21114.7000 M6298 1000000 2 2220.7000 S1 S58 762 N S1->4_184->S58
21114.9000 M2467 1000000 5 13713.9000 S49 S58 571 N S49->3_136->S12->S78->4_184->S58
21115.1000 M957 1000000 5 18244.1000 S88 S58 495 N S88->3_136->S72->S78->4_184->S58
21115.3000 M2994 1000000 4 12133.3000 S36 S58 597 N S36->1_90->S78->4_184->S58
21115.5000 M5736 1000000 5 3907.5000 S49 S58 734 N S49->3_136->S72->S78->4_184->S58
21115.7000 M2879 1000000 4 12478.7000 S13 S58 592 N S13->1_90->S60->4_184->S58
21115.9000 M6339 1000000 2 2098.9000 S60 S58 765 N S60->4_184->S58
21116.1000 M1140 1000000 2 17696.1000 S78 S58 505 N S78->4_184->S58
21116.3000 M22 1000000 5 21050.3000 S85 S58 449 N S85->1_90->S51->S70->4_184->S58
21116.5000 M5999 1000000 2 3119.5000 S1 S58 748 N S1->4_184->S58
21116.7000 M6678 1000000 2 1082.7000 S80 S58 781 N S80->4_184->S58
21116.9000 M4866 1000000 4 6518.9000 S42 S58 691 N S42->3_138->S60->4_184->S58
21117.1000 M5731 1000000 3 3924.1000 S51 S58 734 N S51->S70->4_184->S58
21117.3000 M1035 1000000 4 18012.3000 S20 S58 499 N S20->3_138->S60->4_184->S58
21117.5000 M1798 1000000 3 15723.5000 S51 S58 537 N S51->S70->4_184->S58
21117.7000 M2121 1000000 4 14754.7000 S61 S58 554 N S61->S12->S78->4_184->S58
21117.9000 M3743 1000000 4 9888.9000 S19 S58 635 N S19->1_90->S70->4_184->S58
21118.1000 M4042 1000000 4 8992.1000 S64 S58 650 N S64->3_138->S60->4_184->S58
21118.3000 M5232 1000000 7 5422.3000 S69 S58 709 N S69->5_198->S79->3_136->S12->S78->4_184->S58
21118.5000 M6294 1000000 4 2236.5000 S76 S58 762 N S76->1_90->S70->4_184->S58
21118.7000 M5970 1000000 4 3208.7000 S85 S58 746 N S85->1_90->S78->4_184->S58
21118.9000 M4337 1000000 2 8107.9000 S78 S58 664 N S78->4_184->S58
21119.1000 M1724 1000000 4 15947.1000 S85 S58 534 N S85->1_90->S78->4_184->S58
21119.3000 M6646 1000000 4 1181.3000 S61 S58 780 N S61->S12->S78->4_184->S58
21119.5000 M5102 1000000 4 5813.5000 S61 S58 703 N S61->S12->S78->4_184->S58
21119.7000 M4707 1000000 4 6998.7000 S13 S58 683 N S13->1_90->S60->4_184->S58
21119.9000 M4595 1000000 4 7334.9000 S42 S58 677 N S42->3_138->S60->4_184->S58
21120.1000 M3009 1000000 4 12093.1000 S13 S58 598 N S13->1_90->S70->4_184->S58
21130.9000 M2828 1000000 2 12646.9000 S77 S26 589 N S77->3_146->S26
21131.1000 M2490 1000000 3 13661.1000 S45 S26 572 N S45->S0->3_146->S26
21131.3000 M1240 1000000 2 17411.3000 S77 S26 509 N S77->3_146->S26
21131.5000 M6113 1000000 3 2792.5000 S3 S26 753 N S3->S77->3_146->S26
21131.7000 M3047 1000000 2 11990.7000 S12 S26 600 N S12->3_146->S26
21131.9000 M2269 1000000 2 14324.9000 S61 S26 561 N S61->3_146->S26
21132.1000 M5785 1000000 4 3777.1000 S17 S26 737 N S17->1_90->S68->3_146->S26
21132.3000 M4451 1000000 2 7779.3000 S77 S26 670 N S77->3_146->S26
21132.5000 M1297 1000000 4 17241.5000 S17 S26 512 N S17->1_90->S68->3_146->S26
21132.7000 M4784 1000000 2 6780.7000 S78 S26 686 N S78->3_146->S26
21132.9000 M4370 1000000 4 8022.9000 S17 S26 666 N S17->1_90->S68->3_146->S26
21133.1000 M2997 1000000 4 12142.1000 S19 S26 597 N S19->1_90->S68->3_146->S26
21133.3000 M5866 1000000 4 3535.3000 S13 S26 741 N S13->1_90->S68->3_146->S26
21133.5000 M1113 1000000 2 17794.5000 S6 S26 503 N S6->3_146->S26
21133.7000 M5920 1000000 3 3373.7000 S35 S26 743 N S35->S77->3_146->S26
21136.2000 M6881 1000000 2 493.2000 S80 S67 791 N S80->4_180->S67
21158.9000 M6505 1000000 2 1643.9000 S85 S3 772 N S85->1_91->S3
21159.2000 M1260 1000000 5 17379.2000 S49 S62 510 N S49->3_136->S12->S78->4_184->S62
21159.4000 M3660 1000000 4 10179.4000 S66 S62 630 N S66->1_90->S45->4_184->S62
21159.6000 M6341 1000000 4 2136.6000 S7 S62 764 N S7->3_138->S60->4_184->S62
21159.8000 M5704 1000000 7 4047.8000 S69 S62 732 N S69->5_197->S79->3_136->S12->S78->4_184->S62
21160.0000 M2858 1000000 4 12586.0000 S66 S62 590 N S66->1_90->S45->4_184->S62
21160.2000 M5864 1000000 2 3568.2000 S1 S62 740 N S1->4_184->S62
21160.4000 M4691 1000000 4 7087.4000 S64 S62 681 N S64->3_138->S60->4_184->S62
21160.6000 M2493 1000000 4 13681.6000 S20 S62 571 N S20->3_138->S60->4_184->S62
21160.8000 M1775 1000000 5 15835.8000 S79 S62 536 N S79->3_136->S12->S78->4_184->S62
21161.0000 M4512 1000000 7 7625.0000 S69 S62 672 N S69->5_197->S79->3_136->S72->S78->4_184->S62
21161.2000 M5077 1000000 5 5930.2000 S71 S62 701 N S71->3_136->S72->S78->4_184->S62
21161.4000 M4948 1000000 2 6317.4000 S70 S62 694 N S70->4_184->S62
21161.6000 M2157 1000000 5 14690.6000 S49 S62 555 N S49->3_136->S12->S78->4_184->S62
21161.8000 M3022 1000000 4 12095.8000 S7 S62 598 N S7->3_138->S60->4_184->S62
21162.0000 M4621 1000000 4 7299.0000 S64 S62 678 N S64->3_138->S60->4_184->S62
21162.2000 M2012 1000000 4 15126.2000 S36 S62 547 N S36->1_90->S45->4_184->S62
21162.4000 M1352 1000000 4 17106.4000 S44 S62 514 N S44->3_138->S60->4_184->S62
21162.6000 M759 1000000 4 18885.6000 S13 S62 485 N S13->1_90->S45->4_184->S62
21162.8000 M1756 1000000 2 15894.8000 S1 S62 535 N S1->4_184->S62
21163.0000 M6561 1000000 2 1480.0000 S1 S62 775 N S1->4_184->S62
21163.2000 M1400 1000000 3 16963.2000 S72 S62 517 N S72->S78->4_184->S62
21163.4000 M2662 1000000 4 13177.4000 S36 S62 580 N S36->1_90->S45->4_184->S62
21163.6000 M5580 1000000 5 4423.6000 S49 S62 726 N S49->3_136->S12->S78->4_184->S62
21163.8000 M2156 1000000 7 14695.8000 S69 S62 555 N S69->5_197->S79->3_136->S72->S78->4_184->S62
21164.0000 M3111 1000000 7 11831.0000 S39 S62 602 N S39->5_197->S79->3_136->S12->S78->4_184->S62
21164.2000 M890 1000000 4 18494.2000 S54 S62 491 N S54->1_90->S45->4_184->S62
21164.4000 M1921 1000000 3 15401.4000 S0 S62 543 N S0->S45->4_184->S62
21164.6000 M4084 1000000 2 8912.6000 S1 S62 651 N S1->4_184->S62
21164.8000 M3126 1000000 5 11786.8000 S71 S62 603 N S71->3_136->S72->S78->4_184->S62
21165.0000 M2717 1000000 2 13014.0000 S1 S62 583 N S1->4_184->S62
21165.2000 M1093 1000000 4 17886.2000 S19 S62 501 N S19->1_90->S45->4_184->S62
21165.4000 M3082 1000000 4 11919.4000 S23 S62 601 N S23->1_90->S45->4_184->S62
21165.6000 M1833 1000000 3 15666.6000 S51 S62 538 N S51->S70->4_184->S62
21165.8000 M5919 1000000 2 3408.8000 S60 S62 743 N S60->4_184->S62
21168.8000 M2226 1000000 5 14490.8000 S37 S48 558 N S37->4_182->S1->5_200->5_195->S48
21169.0000 M3285 1000000 5 11314.0000 S66 S48 611 N S66->1_90->S1->5_200->5_195->S48
21169.2000 M2523 1000000 5 13600.2000 S86 S48 573 N S86->2_115->S1->5_200->5_195->S48
21169.4000 M5775 1000000 5 3844.4000 S7 S48 735 N S7->3_146->S31->S4->5_195->S48
21169.6000 M4594 1000000 5 7387.6000 S25 S48 676 N S25->3_141->S60->S6->5_195->S48
21169.8000 M4762 1000000 5 6883.8000 S8 S48 685 N S8->2_115->S1->5_200->5_195->S48
21170.0000 M3192 1000000 5 11594.0000 S62 S48 606 N S62->4_180->S1->5_200->5_195->S48
21170.2000 M6572 1000000 3 1454.2000 S39 S48 775 N S39->5_200->5_195->S48
21170.4000 M3504 1000000 5 10658.4000 S49 S48 622 N S49->3_136->S1->5_200->5_195->S48
21170.6000 M3430 1000000 5 10880.6000 S72 S48 618 N S72->S12->3_142->S6->5_195->S48
21170.8000 M1690 1000000 2 16100.8000 S81 S48 531 N S81->5_195->S48
21171.0000 M1851 1000000 5 15618.0000 S86 S48 539 N S86->2_115->S1->5_200->5_195->S48
21171.1000 M3425 1000000 3 10896.1000 S87 S15 618 N S87->2_115->4_188->S15
21171.2000 M4251 1000000 5 8418.2000 S72 S48 659 N S72->S12->3_142->S6->5_195->S48
21171.3000 M4326 1000000 3 8193.3000 S63 S15 663 N S63->2_115->4_188->S15
21171.4000 M2109 1000000 5 14844.4000 S75 S48 552 N S75->2_115->S1->5_200->5_195->S48
21171.5000 M5474 1000000 3 4749.5000 S87 S15 720 N S87->2_115->4_188->S15
