# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20327.4000 M3354 1000000 8 3557.4000 S61 S83 140 N S61->S12->2_115->S26->S25->3_146->S31->5_196->S83
20327.6000 M3694 1000000 4 1857.6000 S30 S83 169 N S30->4_186->S6->5_196->S83
20330.1000 M1925 1000000 6 10705.1000 S52 S7 21 N S52->1_93->S50->1_89->S60->3_136->S7
20330.3000 M3065 1000000 4 5005.3000 S5 S7 116 N S5->1_89->S1->3_136->S7
20330.5000 M3534 1000000 4 2660.5000 S29 S7 155 N S29->5_195->S79->3_136->S7
20330.7000 M3777 1000000 5 1445.7000 S14 S7 175 N S14->S27->3_151->S79->3_136->S7
20330.9000 M1949 1000000 9 10585.9000 S30 S7 23 N S30->4_186->S12->S78->S72->3_149->2_119->S40->3_136->S7
20331.1000 M3410 1000000 5 3281.1000 S32 S7 145 N S32->4_182->1_89->S1->3_136->S7
20332.2000 M3254 1000000 4 4062.2000 S74 S21 132 N S74->2_113->S41->4_180->S21
20333.1000 M1888 1000000 5 10893.1000 S37 S68 18 N S37->4_182->1_89->S1->1_90->S68
20333.3000 M1797 1000000 2 11348.3000 S54 S68 10 N S54->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
20377.3000 M3834 1000000 3 1207.3000 S88 S73 179 N S88->3_137->S40->S73
20378.6000 M3161 1000000 3 4573.6000 S71 S87 123 N S71->3_141->2_115->S87
20378.8000 M3257 1000000 2 4093.8000 S70 S87 131 N S70->2_115->S87
20379.0000 M2883 1000000 3 5964.0000 S10 S87 100 N S10->3_141->2_115->S87
20379.2000 M2057 1000000 7 10094.2000 S39 S87 31 N S39->5_197->S14->3_143->S25->2_118->2_115->S87
20379.4000 M3334 1000000 5 3709.4000 S79 S87 138 N S79->3_141->S6->S60->2_115->S87
20379.6000 M2653 1000000 4 7114.6000 S72 S87 81 N S72->S12->S61->2_115->S87
20379.8000 M3360 1000000 5 3579.8000 S74 S87 140 N S74->2_116->4_180->S51->2_115->S87
20380.0000 M3560 1000000 4 2580.0000 S38 S87 157 N S38->3_136->S25->2_115->S87
20381.0000 M2238 1000000 2 9191.0000 S58 S56 46 N S58->4_187->S56
20383.5000 M2268 1000000 5 9043.5000 S50 S11 49 N S50->1_89->4_182->S78->2_123->S11
20383.7000 M3546 1000000 6 2653.7000 S37 S11 155 N S37->4_182->1_89->S12->S61->2_123->S11
20386.1000 M2990 1000000 7 5436.1000 S37 S64 109 N S37->4_185->S32->4_182->1_89->S1->3_136->S64
20387.4000 M2131 1000000 4 9732.4000 S20 S79 37 N S20->3_148->S44->3_138->S79
20387.6000 M2510 1000000 4 7837.6000 S1 S79 69 N S1->S6->1_90->3_138->S79
20387.8000 M2101 1000000 4 9882.8000 S64 S79 35 N S64->3_148->S42->3_138->S79
20389.5000 M3119 1000000 6 4794.5000 S69 S39 120 N S69->5_197->S14->3_146->S6->5_200->S39
20390.4000 M3699 1000000 6 1895.4000 S35 S47 168 N S35->S77->1_94->S60->S6->5_196->S47
20390.6000 M2164 1000000 7 9570.6000 S35 S47 40 N S35->S77->S3->1_90->S60->S6->5_196->S47
20390.8000 M3057 1000000 6 5105.8000 S78 S47 114 N S78->S12->S61->3_142->S6->5_196->S47
20392.2000 M3134 1000000 3 4722.2000 S5 S74 121 N S5->1_89->4_182->S74
20392.2000 M2979 1000000 5 5497.2000 S30 S54 108 N S30->4_186->S0->S45->1_89->S54
20392.4000 M3840 1000000 3 1192.4000 S78 S54 180 N S78->S12->1_89->S54
20392.4000 M2874 1000000 4 6022.4000 S0 S74 99 N S0->S45->1_89->4_182->S74
20392.6000 M1848 1000000 5 11152.6000 S52 S74 14 N S52->1_93->S28->1_89->4_182->S74
20392.6000 M1984 1000000 4 10472.6000 S46 S54 25 N S46->1_93->S50->1_89->S54
20392.8000 M1839 1000000 5 11197.8000 S80 S54 13 N S80->4_185->S32->4_182->1_89->S54
20392.8000 M2600 1000000 5 7392.8000 S46 S74 76 N S46->1_93->S50->1_89->4_182->S74
20393.0000 M2258 1000000 2 9103.0000 S47 S43 48 N S47->5_195->S43
20393.0000 M2695 1000000 3 6918.0000 S45 S74 84 N S45->1_89->4_182->S74
20393.2000 M2633 1000000 2 7228.2000 S9 S43 79 N S9->5_195->S43
20393.2000 M2797 1000000 2 6408.2000 S32 S74 93 N S32->4_182->S74
20393.4000 M2891 1000000 3 5938.4000 S45 S74 101 N S45->1_89->4_182->S74
20419.4000 M2094 1000000 2 9949.4000 S75 S11 34 N S75->2_118->S11
20419.6000 M3087 1000000 2 4984.6000 S75 S11 116 N S75->2_118->S11
20419.8000 M3850 1000000 3 1169.8000 S34 S11 180 N S34->2_119->2_118->S11
20434.7000 M2939 1000000 4 5739.7000 S62 S37 104 N S62->2_113->S84->4_180->S37
20434.9000 M3485 1000000 4 3009.9000 S62 S37 149 N S62->2_112->S41->4_180->S37
20435.1000 M2957 1000000 4 5650.1000 S33 S37 105 N S33->2_116->S41->4_180->S37
20445.5000 M2732 1000000 5 6785.5000 S40 S24 86 N S40->3_146->S4->S31->5_196->S24
20445.7000 M1909 1000000 5 10900.7000 S61 S24 18 N S61->S12->3_142->S6->5_196->S24
20445.9000 M3512 1000000 6 2885.9000 S3 S24 151 N S3->S77->1_90->S60->S6->5_196->S24
20446.9000 M2754 1000000 4 6676.9000 S7 S27 88 N S7->3_148->S42->3_138->S27
20447.1000 M2785 1000000 4 6522.1000 S77 S14 91 N S77->S3->1_90->3_138->S14
20447.3000 M3626 1000000 4 2317.3000 S20 S14 161 N S20->3_148->S42->3_138->S14
20447.5000 M3398 1000000 4 3457.5000 S7 S14 142 N S7->3_148->S42->3_138->S14
20449.2000 M1830 1000000 4 11299.2000 S14 S69 11 N S14->3_141->S6->5_200->S69
20449.4000 M2099 1000000 4 9954.4000 S17 S69 34 N S17->1_90->S6->5_200->S69
20449.6000 M3632 1000000 5 2289.6000 S40 S55 161 N S40->3_146->1_94->S17->1_90->S55
20449.8000 M3242 1000000 4 4239.8000 S55 S85 129 N S55->1_93->S50->1_89->S85
20449.8000 M2524 1000000 3 7829.8000 S51 S55 69 N S51->1_94->1_90->S55
20450.0000 M2015 1000000 2 10375.0000 S66 S55 27 N S66->1_90->S55
20450.0000 M3249 1000000 3 4205.0000 S32 S85 129 N S32->4_182->1_89->S85
20450.2000 M1758 1000000 4 11660.2000 S28 S85 5 N S28->1_93->S50->1_89->S85
20450.2000 M2307 1000000 3 8915.2000 S77 S55 51 N S77->S3->1_90->S55
20450.4000 M3060 1000000 3 5150.4000 S79 S55 114 N S79->3_141->1_90->S55
20450.6000 M3184 1000000 2 4530.6000 S1 S55 124 N S1->1_90->S55
20450.8000 M2642 1000000 8 7240.8000 S61 S55 79 N S61->3_142->S6->S1->S60->1_94->S17->1_90->S55
20451.0000 M1749 1000000 2 11706.0000 S53 S55 4 N S53->1_90->S55
20451.2000 M3150 1000000 3 4701.2000 S71 S55 121 N S71->3_141->1_90->S55
20451.4000 M2010 1000000 6 10401.4000 S7 S55 26 N S7->3_148->S42->3_138->S1->1_90->S55
20451.6000 M2002 1000000 3 10441.6000 S10 S55 25 N S10->3_141->1_90->S55
20451.8000 M3568 1000000 5 2611.8000 S0 S55 156 N S0->S45->1_94->S53->1_90->S55
20452.0000 M2080 1000000 7 10052.0000 S69 S55 32 N S69->5_197->S14->3_146->1_94->S17->1_90->S55
20452.2000 M1932 1000000 2 10792.2000 S54 S55 20 N S54->1_90->S55
20482.4000 M3384 1000000 4 3562.4000 S50 S31 140 N S50->1_89->S1->3_136->S31
20482.6000 M3659 1000000 2 2187.6000 S88 S31 163 N S88->3_136->S31
20482.8000 M3805 1000000 4 1457.8000 S67 S31 175 N S67->4_182->S60->3_136->S31
20484.3000 M2905 1000000 2 5959.3000 S47 S22 100 N S47->5_195->S22
20490.6000 M2100 1000000 2 9990.6000 S65 S25 33 N S65->2_118->S25
20493.2000 M3857 1000000 2 1208.2000 S79 S61 179 N S79->3_137->S61
20495.7000 M2019 1000000 3 10400.7000 S45 S2 26 N S45->1_89->4_182->S2
20495.9000 M2807 1000000 5 6460.9000 S52 S2 92 N S52->1_93->S50->1_89->4_182->S2
20496.1000 M2242 1000000 10 9286.1000 S12 S2 45 N S12->S61->3_142->S60->2_119->4_186->S0->S45->1_89->4_182->S2
20496.3000 M3351 1000000 3 3741.3000 S5 S2 137 N S5->1_89->4_182->S2
20499.6000 M3741 1000000 3 1794.6000 S65 S26 170 N S65->2_118->S25->S26
20499.8000 M3585 1000000 3 2574.8000 S65 S26 157 N S65->2_118->S25->S26
20506.2000 M1755 1000000 5 11731.2000 S17 S65 4 N S17->1_90->S72->S61->2_123->S65
20506.2000 M2046 1000000 2 10276.2000 S58 S30 28 N S58->4_187->S30
20506.3000 M3096 1000000 5 5026.3000 S38 S63 116 N S38->3_136->S25->S26->2_115->S63
20506.5000 M3162 1000000 2 4696.5000 S11 S63 121 N S11->2_115->S63
20506.7000 M2265 1000000 2 9181.7000 S11 S63 46 N S11->2_115->S63
20506.9000 M2702 1000000 6 6996.9000 S39 S63 83 N S39->5_197->S14->3_147->2_119->2_115->S63
20507.1000 M2482 1000000 2 8097.1000 S12 S63 65 N S12->2_115->S63
20507.3000 M3628 1000000 2 2367.3000 S86 S63 160 N S86->2_115->S63
20507.5000 M2751 1000000 3 6752.5000 S1 S63 87 N S1->S60->2_115->S63
20507.7000 M3936 1000000 2 827.7000 S51 S63 186 N S51->2_115->S63
20507.9000 M2637 1000000 2 7322.9000 S12 S63 77 N S12->2_115->S63
20508.0000 M3325 1000000 2 3883.0000 S5 S76 135 N S5->1_89->S76
20508.1000 M1837 1000000 3 11323.1000 S10 S63 11 N S10->3_141->2_115->S63
20508.1000 M2546 1000000 4 7778.1000 S64 S71 70 N S64->3_148->S42->3_138->S71
20508.2000 M2553 1000000 3 7743.2000 S37 S76 70 N S37->4_182->1_89->S76
20508.3000 M2919 1000000 4 5913.3000 S64 S71 101 N S64->3_148->S42->3_138->S71
20508.3000 M3345 1000000 3 3783.3000 S1 S63 136 N S1->S60->2_115->S63
20508.4000 M3612 1000000 3 2448.4000 S53 S76 159 N S53->1_90->1_89->S76
20508.5000 M2444 1000000 5 8288.5000 S29 S71 61 N S29->5_195->S79->3_137->3_138->S71
20508.6000 M3368 1000000 2 3668.6000 S50 S76 138 N S50->1_89->S76
20508.7000 M2237 1000000 5 9323.7000 S40 S71 44 N S40->3_142->S61->2_123->3_138->S71
20508.9000 M3415 1000000 5 3433.9000 S82 S71 142 N S82->5_198->S4->S31->3_138->S71
20511.3000 M2904 1000000 6 5991.3000 S31 S32 100 N S31->S4->3_148->S42->3_138->4_180->S32
20511.5000 M2387 1000000 4 8576.5000 S63 S32 57 N S63->2_113->S84->4_180->S32
20511.7000 M1777 1000000 4 11626.7000 S33 S32 6 N S33->2_112->S2->4_180->S32
20511.9000 M2643 1000000 4 7296.9000 S5 S32 78 N S5->1_89->4_182->4_180->S32
20521.5000 M1961 1000000 4 10716.5000 S86 S79 21 N S86->2_115->S6->5_200->S79
20521.7000 M2069 1000000 2 10176.7000 S6 S79 30 N S6->5_200->S79
20542.6000 M3897 1000000 2 1057.6000 S52 S60 182 N S52->1_92->S60
20548.8000 M3882 1000000 4 1138.8000 S37 S1 181 N S37->4_184->1_92->S60->S1
20560.3000 M1804 1000000 3 11540.3000 S6 S33 7 N S6->S60->2_115->S33
20560.5000 M3707 1000000 6 2025.5000 S1 S33 166 N S1->S60->S6->3_146->2_119->2_115->S33
20560.7000 M2042 1000000 2 10350.7000 S86 S33 27 N S86->2_115->S33
20560.9000 M2639 1000000 3 7365.9000 S71 S33 77 N S71->3_141->2_115->S33
20561.1000 M2095 1000000 2 10086.1000 S70 S33 31 N S70->2_115->S33
20561.3000 M2967 1000000 3 5726.3000 S6 S33 104 N S6->S60->2_115->S33
20565.9000 M3910 1000000 3 1015.9000 S12 S42 183 N S12->S61->3_136->S42
20566.1000 M2250 1000000 4 9316.1000 S48 S42 44 N S48->5_195->S79->3_136->S42
20566.3000 M2302 1000000 3 9056.3000 S5 S42 49 N S5->1_89->3_136->S42
20566.5000 M2415 1000000 4 8491.5000 S82 S42 58 N S82->5_198->S4->3_136->S42
20566.7000 M2571 1000000 4 7711.7000 S48 S42 71 N S48->5_195->S79->3_136->S42
20566.9000 M2875 1000000 5 6191.9000 S74 S14 96 N S74->2_117->4_180->S6->5_200->S14
20566.9000 M2483 1000000 4 8151.9000 S24 S42 64 N S24->5_195->S4->3_136->S42
20567.0000 M2215 1000000 2 9492.0000 S65 S73 41 N S65->2_118->S73
20567.1000 M3292 1000000 6 4107.1000 S52 S42 131 N S52->1_93->S50->1_89->S1->3_136->S42
20567.3000 M3717 1000000 2 1982.3000 S71 S42 166 N S71->3_136->S42
20568.4000 M1850 1000000 7 11318.4000 S12 S46 11 N S12->3_142->S6->S60->1_94->S17->1_90->S46
20568.6000 M2178 1000000 5 9678.6000 S27 S46 38 N S27->S14->3_141->S72->1_90->S46
20568.7000 M2987 1000000 2 5633.7000 S43 S82 106 N S43->5_195->S82
20568.8000 M2500 1000000 2 8068.8000 S17 S46 65 N S17->1_90->S46
20568.9000 M2158 1000000 2 9778.9000 S43 S82 37 N S43->5_195->S82
20569.0000 M2724 1000000 5 6949.0000 S70 S46 84 N S70->S51->1_94->S17->1_90->S46
20569.1000 M3486 1000000 2 3139.1000 S24 S82 147 N S24->5_195->S82
20569.2000 M3477 1000000 3 3184.2000 S1 S46 146 N S1->S60->1_90->S46
20569.3000 M2461 1000000 2 8264.3000 S9 S82 62 N S9->5_195->S82
20569.4000 M1918 1000000 3 10979.4000 S14 S46 17 N S14->3_141->1_90->S46
20569.5000 M3943 1000000 3 854.5000 S22 S82 185 N S22->5_196->5_195->S82
20569.6000 M1768 1000000 7 11729.6000 S73 S46 4 N S73->S40->3_142->S60->1_94->S53->1_90->S46
20569.7000 M3721 1000000 2 1964.7000 S9 S82 167 N S9->5_195->S82
20569.8000 M2304 1000000 4 9049.8000 S35 S46 49 N S35->S77->S3->1_90->S46
20570.0000 M2534 1000000 7 7900.0000 S27 S46 68 N S27->S14->3_141->S51->1_94->S17->1_90->S46
20570.2000 M2977 1000000 7 5685.2000 S31 S46 105 N S31->S4->3_148->S42->3_138->S1->1_90->S46
20570.4000 M2937 1000000 3 5885.4000 S25 S46 101 N S25->3_141->1_90->S46
20570.6000 M3435 1000000 4 3395.6000 S27 S46 143 N S27->S14->3_141->1_90->S46
20571.7000 M3523 1000000 4 2956.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20571.9000 M3289 1000000 6 4126.9000 S30 S41 131 N S30->4_186->S0->S45->1_89->4_182->S41
20572.1000 M3236 1000000 3 4392.1000 S5 S41 126 N S5->1_89->4_182->S41
20572.3000 M3183 1000000 10 4657.3000 S78 S41 122 N S78->S12->2_115->S26->S25->3_146->S0->S45->1_89->4_182->S41
20573.6000 M2564 1000000 7 7753.6000 S31 S75 70 N S31->S4->3_148->S42->3_138->S12->2_123->S75
20590.2000 M1780 1000000 3 11690.2000 S37 S19 5 N S37->4_182->1_89->S19
20590.4000 M2351 1000000 3 8835.4000 S37 S19 52 N S37->4_182->1_89->S19
20590.6000 M2396 1000000 3 8610.6000 S32 S19 56 N S32->4_182->1_89->S19
20590.8000 M2306 1000000 3 9060.8000 S37 S19 48 N S37->4_182->1_89->S19
20591.0000 M2508 1000000 5 8051.0000 S67 S19 65 N S67->4_185->S37->4_182->1_89->S19
20591.2000 M2974 1000000 5 5721.2000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20591.4000 M3823 1000000 3 1476.4000 S37 S19 175 N S37->4_182->1_89->S19
20591.6000 M2475 1000000 3 8216.6000 S32 S19 63 N S32->4_182->1_89->S19
20591.8000 M1820 1000000 4 11491.8000 S28 S19 8 N S28->1_93->S50->1_89->S19
20614.2000 M2852 1000000 2 6354.2000 S44 S45 94 N S44->3_146->S45
20618.8000 M2463 1000000 2 8303.8000 S76 S53 61 N S76->1_91->S53
20625.8000 M1964 1000000 3 10805.8000 S10 S57 19 N S10->3_141->2_115->S57
20626.0000 M2799 1000000 5 6631.0000 S64 S57 89 N S64->3_148->S44->3_138->2_115->S57
20626.2000 M3281 1000000 2 4221.2000 S12 S57 129 N S12->2_115->S57
20626.4000 M2690 1000000 2 7176.4000 S45 S57 80 N S45->2_115->S57
20626.6000 M3027 1000000 3 5491.6000 S61 S57 108 N S61->S12->2_115->S57
20626.8000 M3364 1000000 2 3806.8000 S60 S57 136 N S60->2_115->S57
20627.0000 M3379 1000000 5 3732.0000 S25 S57 137 N S25->3_141->S6->S60->2_115->S57
20627.2000 M3214 1000000 3 4557.2000 S0 S57 124 N S0->S45->2_115->S57
20627.4000 M2197 1000000 3 9642.4000 S8 S57 39 N S8->2_118->2_115->S57
20627.6000 M1994 1000000 4 10657.6000 S40 S57 22 N S40->3_142->S61->2_115->S57
20627.8000 M3800 1000000 4 1627.8000 S6 S57 172 N S6->2_119->S11->2_115->S57
20628.0000 M2901 1000000 4 6123.0000 S64 S10 97 N S64->3_148->S42->3_138->S10
20628.0000 M3615 1000000 8 2553.0000 S30 S57 157 N S30->4_186->S12->S78->S72->3_149->2_119->2_115->S57
20628.2000 M2531 1000000 5 7973.2000 S39 S10 67 N S39->5_198->S79->3_137->3_138->S10
20628.4000 M2836 1000000 2 6448.4000 S42 S10 92 N S42->3_138->S10
20630.8000 M2277 1000000 3 9245.8000 S84 S72 45 N S84->4_187->S78->S72
20631.0000 M3758 1000000 4 1841.0000 S57 S72 169 N S57->2_120->4_187->S78->S72
20631.1000 M3201 1000000 2 4626.1000 S3 S52 122 N S3->1_90->S52
20631.2000 M2963 1000000 3 5816.2000 S84 S72 103 N S84->4_187->S78->S72
20631.3000 M3283 1000000 3 4216.3000 S79 S52 129 N S79->3_141->1_90->S52
20631.3000 M2872 1000000 6 6271.3000 S55 S44 95 N S55->1_93->S50->1_89->S68->3_136->S44
20631.4000 M1923 1000000 3 11016.4000 S56 S72 16 N S56->4_187->S78->S72
20631.5000 M3081 1000000 5 5226.5000 S50 S44 112 N S50->1_89->4_182->S60->3_136->S44
20631.5000 M2966 1000000 3 5801.5000 S77 S52 103 N S77->S3->1_90->S52
20631.6000 M1746 1000000 3 11901.6000 S84 S12 1 N S84->4_187->S78->S12
20631.7000 M2440 1000000 4 8431.7000 S86 S52 59 N S86->2_115->S1->1_90->S52
20631.7000 M3143 1000000 4 4916.7000 S47 S44 118 N S47->5_195->S4->3_136->S44
20631.9000 M2516 1000000 6 8051.9000 S73 S52 65 N S73->S40->3_142->S60->1_94->1_90->S52
20631.9000 M3559 1000000 6 2836.9000 S21 S44 152 N S21->4_185->S37->4_182->1_89->3_136->S44
20632.1000 M2680 1000000 4 7232.1000 S70 S52 79 N S70->1_94->S17->1_90->S52
20632.1000 M1841 1000000 3 11427.1000 S50 S84 9 N S50->1_89->4_182->S84
20632.1000 M2610 1000000 2 7582.1000 S38 S44 73 N S38->3_136->S44
20632.3000 M2433 1000000 3 8467.3000 S5 S84 58 N S5->1_89->4_182->S84
20632.3000 M2912 1000000 7 6072.3000 S12 S52 98 N S12->S61->3_142->S60->1_94->S53->1_90->S52
20632.3000 M2267 1000000 3 9297.3000 S50 S44 45 N S50->1_89->3_136->S44
20632.5000 M2097 1000000 6 10147.5000 S46 S44 30 N S46->1_93->S50->1_89->S68->3_136->S44
20632.5000 M2693 1000000 5 7167.5000 S28 S84 80 N S28->1_93->S50->1_89->4_182->S84
20632.5000 M3574 1000000 6 2762.5000 S40 S52 153 N S40->3_142->S60->1_94->S17->1_90->S52
20632.7000 M3442 1000000 6 3422.7000 S25 S84 142 N S25->3_146->S0->S45->1_89->4_182->S84
20632.7000 M3205 1000000 2 4607.7000 S53 S52 123 N S53->1_90->S52
20632.9000 M1773 1000000 5 11767.9000 S79 S52 3 N S79->3_141->S61->S72->1_90->S52
20632.9000 M2139 1000000 5 9937.9000 S55 S84 34 N S55->1_93->S50->1_89->4_182->S84
20633.1000 M2684 1000000 3 7213.1000 S5 S84 79 N S5->1_89->4_182->S84
20633.1000 M3607 1000000 9 2598.1000 S1 S52 156 N S1->S60->2_115->3_142->S51->S70->1_94->S53->1_90->S52
20633.3000 M2066 1000000 2 10303.3000 S0 S52 28 N S0->1_90->S52
20634.3000 M3677 1000000 4 2249.3000 S19 S81 162 N S19->1_90->S6->5_200->S81
20634.5000 M2134 1000000 4 9964.5000 S41 S81 33 N S41->4_180->S6->5_200->S81
20634.7000 M2649 1000000 5 7389.7000 S70 S81 76 N S70->2_115->S60->S6->5_200->S81
20649.1000 M2931 1000000 4 5994.1000 S58 S61 100 N S58->4_187->S78->S12->S61
20666.4000 M2615 1000000 2 7591.4000 S75 S61 73 N S75->2_118->S61
20666.6000 M1781 1000000 2 11761.6000 S75 S61 3 N S75->2_118->S61
20670.8000 M3994 1000000 3 700.8000 S21 S78 188 N S21->4_184->1_92->S78
20685.0000 M2973 1000000 2 5820.0000 S24 S81 103 N S24->5_195->S81
20685.2000 M2688 1000000 2 7245.2000 S43 S81 79 N S43->5_195->S81
20685.4000 M2060 1000000 2 10385.4000 S47 S81 26 N S47->5_195->S81
20690.3000 M1833 1000000 3 11525.3000 S51 S62 7 N S51->S70->2_115->S62
20690.5000 M1921 1000000 3 11085.5000 S0 S62 15 N S0->S45->2_115->S62
20690.7000 M3111 1000000 7 5135.7000 S39 S62 114 N S39->5_197->S14->3_143->S25->2_118->2_115->S62
20690.9000 M1815 1000000 3 11615.9000 S6 S62 6 N S6->S60->2_115->S62
20691.0000 M3597 1000000 4 2706.0000 S41 S8 154 N S41->4_180->S72->2_123->S8
20691.1000 M1775 1000000 3 11816.1000 S79 S62 3 N S79->3_141->2_115->S62
20691.2000 M2956 1000000 4 5911.2000 S66 S8 101 N S66->1_90->S72->2_123->S8
20691.3000 M2157 1000000 5 9906.3000 S49 S62 34 N S49->3_136->S25->S26->2_115->S62
20691.4000 M2288 1000000 5 9251.4000 S66 S8 45 N S66->1_90->S72->S61->2_123->S8
20691.5000 M2156 1000000 8 9911.5000 S69 S62 34 N S69->5_197->S14->3_143->S25->S26->2_118->2_115->S62
20695.9000 M3503 1000000 2 3180.9000 S65 S78 146 N S65->2_118->S78
20731.5000 M2738 1000000 2 7041.5000 S23 S72 82 N S23->1_91->S72
20731.7000 M2308 1000000 2 9191.7000 S23 S72 46 N S23->1_91->S72
20732.6000 M3815 1000000 2 1657.6000 S58 S6 172 N S58->4_187->S6
20737.0000 M3889 1000000 2 1292.0000 S58 S1 178 N S58->4_187->S1
20740.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
20740.5000 M1834 1000000 4 11570.5000 S85 S12 7 N S85->1_94->S76->1_91->S12
20741.6000 M2175 1000000 3 9866.6000 S23 S78 35 N S23->1_91->S72->S78
20744.2000 M2742 1000000 5 7034.2000 S69 S59 82 N S69->5_198->S79->3_136->4_182->S59
20744.4000 M3400 1000000 9 3744.4000 S1 S59 137 N S1->S60->1_90->S12->3_146->S0->S45->1_89->4_182->S59
20744.6000 M2870 1000000 6 6394.6000 S78 S59 93 N S78->4_186->S0->S45->1_89->4_182->S59
20744.8000 M3247 1000000 8 4509.8000 S70 S59 124 N S70->2_115->S60->4_186->S0->S45->1_89->4_182->S59
20745.0000 M2343 1000000 4 9030.0000 S19 S82 49 N S19->1_90->S6->5_200->S82
20745.1000 M1762 1000000 5 11935.1000 S39 S88 1 N S39->5_198->S4->S31->3_138->S88
20745.2000 M3402 1000000 8 3735.2000 S31 S82 137 N S31->S4->3_148->S44->3_138->S60->S6->5_200->S82
20745.3000 M2776 1000000 8 6865.3000 S77 S88 85 N S77->S3->1_90->S6->5_195->S79->3_137->3_138->S88
20745.5000 M2616 1000000 8 7665.5000 S72 S28 72 N S72->S12->S61->3_142->S60->1_94->S17->1_90->S28
20745.7000 M2496 1000000 6 8265.7000 S64 S28 62 N S64->3_148->S44->3_138->S1->1_90->S28
20745.9000 M3359 1000000 2 3950.9000 S3 S28 134 N S3->1_90->S28
20746.1000 M2293 1000000 3 9281.1000 S77 S28 45 N S77->S3->1_90->S28
20746.1000 M3965 1000000 2 921.1000 S66 S61 184 N S66->1_91->S61
20746.3000 M3466 1000000 2 3416.3000 S3 S28 143 N S3->1_90->S28
20746.5000 M2784 1000000 8 6826.5000 S40 S28 86 N S40->3_142->S6->S1->S60->1_94->S53->1_90->S28
20746.7000 M2312 1000000 3 9186.7000 S61 S28 46 N S61->S72->1_90->S28
20746.9000 M2898 1000000 5 6256.9000 S70 S28 95 N S70->2_115->S1->1_94->1_90->S28
20747.1000 M3423 1000000 7 3632.1000 S69 S28 139 N S69->5_197->S14->3_146->1_94->S17->1_90->S28
20747.3000 M3052 1000000 2 5487.3000 S17 S28 108 N S17->1_90->S28
20751.5000 M1770 1000000 3 11901.5000 S58 S60 1 N S58->4_187->S6->S60
20754.4000 M2911 1000000 2 6199.4000 S24 S27 96 N S24->5_195->S27
20754.6000 M2970 1000000 2 5904.6000 S22 S27 101 N S22->5_195->S27
20754.8000 M1764 1000000 2 11934.8000 S47 S27 1 N S47->5_195->S27
20755.0000 M3977 1000000 2 870.0000 S9 S27 185 N S9->5_195->S27
20755.2000 M4064 1000000 2 435.2000 S9 S27 192 N S9->5_195->S27
20755.4000 M3163 1000000 2 4940.4000 S9 S27 117 N S9->5_195->S27
20783.1000 M3853 1000000 2 1518.1000 S86 S1 174 N S86->2_118->S1
20785.1000 M2408 1000000 3 8745.1000 S32 S53 54 N S32->4_184->1_92->S53
20785.3000 M3794 1000000 10 1815.3000 S72 S53 169 N S72->S61->3_149->2_119->S26->3_136->S77->S35->4_184->1_92->S53
20785.5000 M3182 1000000 7 4875.5000 S31 S53 118 N S31->S4->3_148->S42->3_138->S60->1_92->S53
20785.7000 M2290 1000000 8 9335.7000 S84 S53 44 N S84->2_117->S59->4_187->S78->S12->4_184->1_92->S53
20785.9000 M2701 1000000 6 7280.9000 S87 S53 78 N S87->2_112->S84->4_180->S51->1_92->S53
20793.6000 M3274 1000000 7 4423.6000 S64 S30 126 N S64->3_148->S42->3_138->S12->S78->4_184->S30
20793.8000 M2418 1000000 8 8703.8000 S69 S30 54 N S69->5_197->S14->3_146->S61->S72->S12->4_184->S30
20794.0000 M2038 1000000 9 10604.0000 S60 S30 23 N S60->2_115->S26->S25->3_146->S3->S77->S35->4_184->S30
20794.2000 M3144 1000000 5 5074.2000 S38 S30 115 N S38->3_136->S60->1_92->4_184->S30
20794.4000 M3594 1000000 6 2824.4000 S65 S30 152 N S65->2_118->S61->S72->S78->4_184->S30
20794.6000 M1991 1000000 7 10839.6000 S88 S30 19 N S88->3_141->S6->S1->4_186->S21->4_184->S30
20794.8000 M3580 1000000 8 2894.8000 S20 S30 151 N S20->3_148->S44->3_138->S3->S77->S35->4_184->S30
20795.0000 M3902 1000000 2 1285.0000 S21 S30 178 N S21->4_184->S30
20795.2000 M1948 1000000 6 11055.2000 S11 S30 15 N S11->2_115->S1->S60->1_92->4_184->S30
20795.4000 M2908 1000000 4 6255.4000 S17 S30 95 N S17->1_90->S70->4_184->S30
20795.6000 M2393 1000000 8 8830.6000 S70 S30 52 N S70->2_115->S61->S72->S78->4_186->S21->4_184->S30
20796.7000 M3621 1000000 7 2691.7000 S27 S18 155 N S27->S14->3_145->S25->S26->2_118->2_115->S18
20796.9000 M2848 1000000 2 6556.9000 S70 S18 90 N S70->2_115->S18
20797.1000 M3202 1000000 3 4787.1000 S78 S18 120 N S78->S12->2_115->S18
20797.3000 M1899 1000000 3 11302.3000 S51 S18 11 N S51->S70->2_115->S18
20797.5000 M2686 1000000 4 7367.5000 S40 S18 77 N S40->3_142->S12->2_115->S18
