# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20259.3000 M11585 1000000 2 8674.3000 S17 S3 55 N S17->1_90->S3
20259.5000 M14460 1000000 7 5799.5000 S73 S3 103 N S73->S40->3_142->S60->S1->1_94->1_90->S3
20261.3000 M18750 1000000 2 1511.3000 S32 S62 174 N S32->4_182->S62
20261.5000 M18385 1000000 3 1876.5000 S46 S62 168 N S46->1_89->4_182->S62
20261.7000 M13359 1000000 2 6902.7000 S37 S62 84 N S37->4_182->S62
20261.9000 M13662 1000000 4 6599.9000 S35 S62 90 N S35->4_185->S21->4_182->S62
20262.1000 M11645 1000000 3 8617.1000 S49 S62 56 N S49->3_136->4_182->S62
20266.7000 M11644 1000000 7 8622.7000 S16 S80 56 N S16->S67->2_112->S87->2_113->S59->4_180->S80
20266.9000 M16441 1000000 4 3825.9000 S87 S80 136 N S87->2_113->S74->4_180->S80
20267.1000 M14614 1000000 4 5653.1000 S62 S80 105 N S62->2_117->S2->4_180->S80
20267.3000 M16806 1000000 4 3461.3000 S87 S80 142 N S87->2_113->S18->4_180->S80
20267.5000 M13287 1000000 4 6980.5000 S87 S80 83 N S87->2_113->S2->4_180->S80
20267.7000 M11164 1000000 2 9103.7000 S74 S80 48 N S74->4_180->S80
20267.9000 M16836 1000000 4 3431.9000 S33 S80 142 N S33->2_116->S74->4_180->S80
20268.1000 M16307 1000000 2 3961.1000 S2 S80 133 N S2->4_180->S80
20270.7000 M16364 1000000 4 3906.7000 S62 S15 134 N S62->2_117->S84->4_187->S15
20272.3000 M11813 1000000 4 8459.3000 S27 S16 59 N S27->3_141->S6->2_115->S16
20272.5000 M9461 1000000 3 10811.5000 S26 S67 19 N S26->2_118->2_115->S67
20272.7000 M14051 1000000 4 6221.7000 S68 S16 96 N S68->1_90->S77->2_115->S16
20272.9000 M12850 1000000 2 7422.9000 S75 S16 76 N S75->2_115->S16
20273.1000 M14536 1000000 2 5737.1000 S86 S67 104 N S86->2_115->S67
20273.3000 M11519 1000000 2 8754.3000 S0 S16 54 N S0->2_115->S16
20273.3000 M18445 1000000 2 1828.3000 S34 S65 169 N S34->2_118->S65
20273.5000 M17093 1000000 3 3180.5000 S35 S16 146 N S35->S77->2_115->S16
20273.7000 M13559 1000000 6 6714.7000 S71 S67 88 N S71->3_141->S61->2_118->S75->2_115->S67
20273.9000 M10190 1000000 5 10083.9000 S72 S16 31 N S72->S12->S61->2_118->2_115->S16
20274.1000 M16429 1000000 2 3845.1000 S86 S16 135 N S86->2_115->S16
20274.3000 M14172 1000000 3 6102.3000 S34 S67 98 N S34->2_118->2_115->S67
20274.5000 M13096 1000000 3 7178.5000 S70 S67 80 N S70->S51->2_115->S67
20274.7000 M12101 1000000 7 8173.7000 S35 S16 63 N S35->S77->S3->1_90->S45->S0->2_115->S16
20274.9000 M13031 1000000 2 7243.9000 S1 S67 79 N S1->2_115->S67
20275.1000 M10958 1000000 3 9317.1000 S3 S67 44 N S3->S77->2_115->S67
20275.3000 M12840 1000000 2 7435.3000 S86 S16 76 N S86->2_115->S16
20275.5000 M12805 1000000 2 7470.5000 S86 S16 75 N S86->2_115->S16
20289.4000 M16027 1000000 3 4262.4000 S5 S35 128 N S5->1_92->4_184->S35
20289.6000 M14711 1000000 5 5578.6000 S46 S35 107 N S46->1_95->S28->1_92->4_184->S35
20299.3000 M19376 1000000 2 923.3000 S50 S3 184 N S50->1_92->S3
20299.4000 M12244 1000000 2 8055.4000 S32 S77 65 N S32->4_184->S77
20302.1000 M13901 1000000 5 6401.1000 S55 S35 93 N S55->1_93->S52->1_92->S77->S35
20308.4000 M19577 1000000 4 731.4000 S72 S25 187 N S72->S12->S61->2_123->S25
20308.8000 M14663 1000000 3 5645.8000 S37 S66 105 N S37->4_182->1_89->S66
20309.0000 M15913 1000000 6 4396.0000 S16 S66 126 N S16->S67->4_185->S37->4_182->1_89->S66
20309.2000 M14911 1000000 6 5398.2000 S16 S66 110 N S16->S67->4_185->S32->4_182->1_89->S66
20309.4000 M10862 1000000 5 9447.4000 S67 S66 42 N S67->4_185->S21->4_182->1_89->S66
20309.6000 M16249 1000000 3 4060.6000 S21 S66 132 N S21->4_182->1_89->S66
20309.8000 M16057 1000000 4 4252.8000 S49 S66 129 N S49->3_136->4_182->1_89->S66
20310.0000 M13309 1000000 5 7001.0000 S67 S66 83 N S67->4_185->S37->4_182->1_89->S66
20310.2000 M16049 1000000 3 4261.2000 S38 S66 128 N S38->3_136->1_89->S66
20310.4000 M13857 1000000 3 6453.4000 S37 S66 92 N S37->4_182->1_89->S66
20310.6000 M15605 1000000 2 4705.6000 S46 S66 121 N S46->1_89->S66
20324.5000 M10442 1000000 2 9882.5000 S24 S9 35 N S24->5_195->S9
20325.1000 M17356 1000000 2 2969.1000 S37 S18 150 N S37->4_182->S18
20325.3000 M18728 1000000 5 1597.3000 S55 S18 173 N S55->1_95->S46->1_89->4_182->S18
20325.5000 M10397 1000000 5 9928.5000 S55 S18 34 N S55->1_95->S46->1_89->4_182->S18
20325.7000 M14421 1000000 5 5904.7000 S68 S18 101 N S68->1_93->S46->1_89->4_182->S18
20325.9000 M12009 1000000 3 8316.9000 S28 S18 61 N S28->1_89->4_182->S18
20327.0000 M9514 1000000 4 10813.0000 S71 S83 19 N S71->3_146->S4->5_196->S83
20327.2000 M10280 1000000 2 10047.2000 S48 S83 32 N S48->5_196->S83
20327.4000 M15213 1000000 4 5114.4000 S7 S83 114 N S7->3_148->S4->5_196->S83
20327.6000 M12557 1000000 4 7770.6000 S88 S83 70 N S88->3_146->S4->5_196->S83
20327.8000 M11676 1000000 4 8651.8000 S44 S83 55 N S44->3_138->S4->5_196->S83
20328.0000 M8875 1000000 4 11453.0000 S7 S83 9 N S7->3_148->S4->5_196->S83
20329.7000 M11954 1000000 4 8375.7000 S0 S7 60 N S0->S45->2_119->3_136->S7
20329.9000 M14988 1000000 2 5341.9000 S38 S7 110 N S38->3_136->S7
20330.1000 M16511 1000000 2 3819.1000 S38 S7 136 N S38->3_136->S7
20330.2000 M13458 1000000 2 6872.2000 S31 S20 85 N S31->3_146->S20
20330.4000 M11694 1000000 2 8636.4000 S31 S20 56 N S31->3_146->S20
20332.0000 M14517 1000000 4 5815.0000 S63 S21 103 N S63->2_116->S2->4_180->S21
20332.2000 M14543 1000000 4 5789.2000 S87 S21 103 N S87->2_113->S59->4_180->S21
20332.4000 M10000 1000000 2 10332.4000 S74 S21 27 N S74->4_180->S21
20332.6000 M18099 1000000 2 2233.6000 S66 S68 162 N S66->1_90->S68
20332.8000 M14867 1000000 2 5465.8000 S19 S68 108 N S19->1_90->S68
20333.0000 M14242 1000000 5 6091.0000 S70 S68 98 N S70->S51->1_94->S17->1_90->S68
20333.2000 M10462 1000000 2 9871.2000 S19 S68 35 N S19->1_90->S68
20333.4000 M8937 1000000 2 11396.4000 S53 S68 10 N S53->1_90->S68
20372.6000 M12045 1000000 2 8327.6000 S38 S40 61 N S38->3_137->S40
20373.4000 M19737 1000000 2 636.4000 S67 S45 189 N S67->4_184->S45
20373.6000 M17937 1000000 3 2436.6000 S55 S45 159 N S55->1_92->4_184->S45
20373.8000 M8865 1000000 2 11508.8000 S21 S45 8 N S21->4_184->S45
20374.0000 M9920 1000000 2 10454.0000 S21 S45 25 N S21->4_184->S45
20374.2000 M10635 1000000 2 9739.2000 S32 S45 37 N S32->4_184->S45
20374.4000 M14048 1000000 3 6326.4000 S28 S45 94 N S28->1_92->4_184->S45
20374.6000 M9939 1000000 3 10435.6000 S28 S45 26 N S28->1_92->4_184->S45
20374.8000 M18924 1000000 3 1450.8000 S5 S45 175 N S5->1_92->4_184->S45
20375.0000 M17857 1000000 5 2518.0000 S55 S45 158 N S55->1_93->S52->1_92->4_184->S45
20378.2000 M9427 1000000 5 10951.2000 S16 S0 17 N S16->S67->4_185->S37->4_184->S0
20378.4000 M14613 1000000 3 5765.4000 S52 S0 103 N S52->1_92->4_184->S0
20378.6000 M16097 1000000 2 4281.6000 S32 S0 128 N S32->4_184->S0
20378.8000 M11117 1000000 2 9261.8000 S32 S0 45 N S32->4_184->S0
20379.0000 M16485 1000000 5 3894.0000 S46 S0 135 N S46->1_95->S50->1_92->4_184->S0
20379.1000 M17182 1000000 3 3197.1000 S34 S87 146 N S34->2_118->2_115->S87
20379.2000 M11915 1000000 2 8464.2000 S32 S0 58 N S32->4_184->S0
20379.3000 M8726 1000000 2 11653.3000 S86 S87 5 N S86->2_115->S87
20379.5000 M12016 1000000 2 8363.5000 S75 S87 60 N S75->2_115->S87
20379.7000 M10629 1000000 2 9750.7000 S86 S87 37 N S86->2_115->S87
20379.9000 M14548 1000000 2 5831.9000 S75 S87 102 N S75->2_115->S87
20380.1000 M11683 1000000 4 8697.1000 S10 S87 55 N S10->3_141->S1->2_115->S87
20380.3000 M13910 1000000 6 6470.3000 S63 S87 92 N S63->2_117->S74->4_180->S51->2_115->S87
20380.5000 M10944 1000000 4 9436.5000 S30 S87 42 N S30->4_186->2_119->2_115->S87
20381.3000 M9888 1000000 2 10493.3000 S59 S56 25 N S59->4_187->S56
20381.5000 M13019 1000000 2 7362.5000 S59 S56 77 N S59->4_187->S56
20381.7000 M15410 1000000 2 4971.7000 S41 S56 117 N S41->4_187->S56
20383.0000 M19431 1000000 2 952.0000 S88 S73 184 N S88->3_137->S73
20383.3000 M12383 1000000 3 8000.3000 S88 S11 66 N S88->3_137->2_123->S11
20383.5000 M10634 1000000 6 9749.5000 S27 S11 37 N S27->3_141->S12->S72->S61->2_123->S11
20383.7000 M13507 1000000 6 6876.7000 S39 S11 85 N S39->5_198->S79->3_147->S61->2_123->S11
20386.2000 M11440 1000000 2 8946.2000 S49 S64 50 N S49->3_136->S64
20386.4000 M15108 1000000 2 5278.4000 S38 S64 112 N S38->3_136->S64
20386.6000 M9977 1000000 2 10409.6000 S49 S64 26 N S49->3_136->S64
20386.8000 M17729 1000000 3 2657.8000 S5 S64 155 N S5->1_89->3_136->S64
20387.3000 M16043 1000000 2 4344.3000 S12 S79 127 N S12->3_138->S79
20387.5000 M15980 1000000 2 4407.5000 S44 S79 126 N S44->3_138->S79
20387.7000 M9097 1000000 3 11290.7000 S66 S79 11 N S66->1_90->3_138->S79
20387.9000 M10136 1000000 3 10251.9000 S19 S79 29 N S19->1_90->3_138->S79
20388.1000 M17761 1000000 4 2627.1000 S7 S79 156 N S7->3_148->S42->3_138->S79
20388.3000 M10044 1000000 4 10344.3000 S20 S79 27 N S20->3_148->S7->3_138->S79
20388.5000 M18243 1000000 4 2145.5000 S7 S79 164 N S7->3_148->S42->3_138->S79
20388.7000 M10668 1000000 2 9720.7000 S42 S79 37 N S42->3_138->S79
20389.8000 M15799 1000000 2 4590.8000 S66 S36 123 N S66->1_91->S36
20390.0000 M15634 1000000 2 4756.0000 S54 S36 120 N S54->1_91->S36
20390.3000 M10759 1000000 4 9631.3000 S7 S47 39 N S7->3_148->S4->5_196->S47
20390.5000 M13705 1000000 4 6685.5000 S75 S39 88 N S75->2_115->S6->5_200->S39
20390.7000 M14503 1000000 6 5887.7000 S33 S39 101 N S33->2_117->S2->4_180->S6->5_200->S39
20391.5000 M9451 1000000 2 10940.5000 S28 S54 17 N S28->1_89->S54
20391.7000 M13249 1000000 5 7142.7000 S35 S54 80 N S35->4_185->S37->4_182->1_89->S54
20391.8000 M14735 1000000 5 5656.8000 S55 S74 105 N S55->1_93->S28->1_89->4_182->S74
20391.9000 M14085 1000000 2 6306.9000 S46 S54 94 N S46->1_89->S54
20392.0000 M15210 1000000 3 5182.0000 S49 S74 113 N S49->3_136->4_182->S74
20392.1000 M16322 1000000 3 4070.1000 S37 S54 132 N S37->4_182->1_89->S54
20392.2000 M10670 1000000 2 9722.2000 S37 S74 37 N S37->4_182->S74
20392.3000 M13880 1000000 4 6512.3000 S55 S54 91 N S55->1_93->S50->1_89->S54
20392.4000 M12256 1000000 3 8136.4000 S46 S74 64 N S46->1_89->4_182->S74
20392.5000 M12792 1000000 2 7600.5000 S28 S54 73 N S28->1_89->S54
20392.6000 M13296 1000000 3 7096.6000 S28 S74 81 N S28->1_89->4_182->S74
20392.7000 M15851 1000000 3 4541.7000 S17 S54 124 N S17->1_90->1_89->S54
20392.8000 M12606 1000000 3 7786.8000 S5 S74 70 N S5->1_89->4_182->S74
20392.9000 M9150 1000000 3 11242.9000 S17 S54 12 N S17->1_90->1_89->S54
20393.1000 M19576 1000000 2 817.1000 S24 S43 186 N S24->5_195->S43
20393.1000 M9375 1000000 3 11018.1000 S37 S54 16 N S37->4_182->1_89->S54
20393.3000 M9296 1000000 2 11097.3000 S24 S43 15 N S24->5_195->S43
20393.3000 M11593 1000000 5 8800.3000 S67 S54 53 N S67->4_185->S21->4_182->1_89->S54
20393.5000 M9508 1000000 4 10885.5000 S68 S54 18 N S68->1_93->S28->1_89->S54
20393.5000 M10582 1000000 2 9811.5000 S24 S43 36 N S24->5_195->S43
20393.7000 M15940 1000000 2 4453.7000 S24 S43 125 N S24->5_195->S43
20393.9000 M11555 1000000 2 8838.9000 S24 S43 52 N S24->5_195->S43
20394.1000 M9001 1000000 2 11393.1000 S24 S43 10 N S24->5_195->S43
20394.3000 M18051 1000000 2 2343.3000 S24 S43 160 N S24->5_195->S43
20428.4000 M20428 1000000 1 0.4000 S45 S0 199 N S45->S0
20429.7000 M10101 1000000 4 10328.7000 S17 S35 27 N S17->1_90->S3->S77->S35
20429.9000 M9306 1000000 4 11123.9000 S53 S35 14 N S53->1_90->S3->S77->S35
20430.1000 M9699 1000000 4 10731.1000 S66 S35 21 N S66->1_90->S3->S77->S35
20430.3000 M14150 1000000 6 6280.3000 S46 S35 95 N S46->1_95->S28->1_92->S3->S77->S35
20430.5000 M17807 1000000 4 2623.5000 S17 S35 156 N S17->1_90->S3->S77->S35
20434.3000 M18405 1000000 4 2029.3000 S62 S37 166 N S62->2_117->S18->4_180->S37
20434.5000 M15886 1000000 2 4548.5000 S59 S37 124 N S59->4_180->S37
20434.7000 M12746 1000000 4 7688.7000 S87 S37 71 N S87->2_113->S2->4_180->S37
20442.0000 M18596 1000000 3 1846.0000 S50 S70 169 N S50->1_92->4_184->S70
20442.2000 M18841 1000000 2 1601.2000 S67 S70 173 N S67->4_184->S70
20444.2000 M15458 1000000 4 4986.2000 S7 S68 116 N S7->3_148->S31->3_146->S68
20445.6000 M17598 1000000 5 2847.6000 S77 S24 152 N S77->2_115->S60->S6->5_196->S24
20445.8000 M18013 1000000 2 2432.8000 S4 S24 159 N S4->5_196->S24
20446.0000 M16250 1000000 4 4196.0000 S71 S24 130 N S71->3_146->S6->5_196->S24
20446.2000 M9053 1000000 3 11393.2000 S1 S24 10 N S1->S6->5_196->S24
20447.6000 M12137 1000000 4 8310.6000 S7 S27 61 N S7->3_148->S42->3_138->S27
20447.8000 M17951 1000000 4 2496.8000 S45 S14 158 N S45->2_119->S12->3_138->S14
20448.0000 M12115 1000000 4 8333.0000 S20 S27 61 N S20->3_148->S42->3_138->S27
20448.2000 M15347 1000000 4 5101.2000 S20 S14 114 N S20->3_148->S42->3_138->S14
20448.4000 M17089 1000000 7 3359.4000 S73 S14 144 N S73->S40->3_142->S78->S72->S12->3_138->S14
20448.6000 M17354 1000000 2 3094.6000 S44 S27 148 N S44->3_138->S27
20448.8000 M15442 1000000 3 5006.8000 S66 S27 116 N S66->1_90->3_138->S27
20449.0000 M11377 1000000 3 9072.0000 S66 S14 48 N S66->1_90->3_138->S14
20449.2000 M12569 1000000 4 7880.2000 S7 S27 68 N S7->3_148->S42->3_138->S27
20449.3000 M12638 1000000 6 7811.3000 S79 S55 69 N S79->3_142->S1->1_94->S17->1_90->S55
20449.3000 M13908 1000000 5 6541.3000 S38 S69 90 N S38->3_136->S60->S6->5_200->S69
20449.5000 M9604 1000000 4 10845.5000 S45 S69 19 N S45->2_119->S6->5_200->S69
20449.5000 M10853 1000000 2 9596.5000 S68 S55 40 N S68->1_90->S55
20449.7000 M17350 1000000 5 3099.7000 S44 S69 148 N S44->3_138->S60->S6->5_200->S69
20449.7000 M11613 1000000 7 8836.7000 S14 S55 52 N S14->S27->3_141->S51->1_94->S17->1_90->S55
20449.9000 M12565 1000000 7 7884.9000 S7 S69 68 N S7->3_148->S42->3_138->S1->S6->5_200->S69
20449.9000 M12075 1000000 2 8374.9000 S66 S55 60 N S66->1_90->S55
20450.0000 M18176 1000000 3 2274.0000 S52 S51 162 N S52->1_92->4_184->S51
20450.1000 M10155 1000000 4 10295.1000 S27 S69 28 N S27->3_141->S6->5_200->S69
20450.1000 M11013 1000000 2 9437.1000 S19 S55 42 N S19->1_90->S55
20450.2000 M14414 1000000 4 6036.2000 S55 S85 99 N S55->1_93->S46->1_89->S85
20450.2000 M15791 1000000 4 4659.2000 S67 S51 122 N S67->4_185->S21->4_184->S51
20450.3000 M8476 1000000 4 11974.3000 S35 S55 0 N S35->S77->S3->1_90->S55
20450.4000 M14531 1000000 2 5919.4000 S50 S85 101 N S50->1_89->S85
20450.4000 M12260 1000000 2 8190.4000 S37 S51 63 N S37->4_184->S51
20450.5000 M14746 1000000 4 5704.5000 S3 S55 104 N S3->1_94->S17->1_90->S55
20450.6000 M11827 1000000 3 8623.6000 S52 S51 56 N S52->1_92->4_184->S51
20450.6000 M13800 1000000 5 6650.6000 S68 S4 89 N S68->1_94->S45->2_119->3_136->S4
20450.6000 M8513 1000000 2 11937.6000 S50 S85 1 N S50->1_89->S85
20450.7000 M10227 1000000 7 10223.7000 S27 S55 29 N S27->3_141->S6->S1->1_94->S17->1_90->S55
20450.8000 M9220 1000000 2 11230.8000 S49 S4 12 N S49->3_136->S4
20450.8000 M9868 1000000 7 10582.8000 S3 S85 23 N S3->S77->S35->4_185->S37->4_182->1_89->S85
20451.0000 M15003 1000000 4 5448.0000 S55 S85 109 N S55->1_93->S50->1_89->S85
20451.0000 M15317 1000000 2 5134.0000 S68 S4 114 N S68->3_136->S4
20451.2000 M10252 1000000 2 10199.2000 S28 S85 30 N S28->1_89->S85
20451.4000 M11263 1000000 4 9188.4000 S55 S85 46 N S55->1_93->S28->1_89->S85
20451.6000 M17874 1000000 2 2577.6000 S46 S85 157 N S46->1_89->S85
20451.8000 M8915 1000000 4 11536.8000 S55 S85 7 N S55->1_93->S50->1_89->S85
20452.0000 M15579 1000000 3 4873.0000 S66 S85 118 N S66->1_90->1_89->S85
20452.2000 M12427 1000000 6 8025.2000 S16 S85 66 N S16->S67->4_185->S37->4_182->1_89->S85
20452.4000 M13783 1000000 2 6669.4000 S5 S85 88 N S5->1_89->S85
20452.7000 M18639 1000000 2 1813.7000 S54 S13 169 N S54->1_91->S13
20456.2000 M12269 1000000 2 8187.2000 S68 S31 63 N S68->3_136->S31
20467.2000 M20467 1000000 1 0.2000 S67 S16 199 N S67->S16
20493.3000 M19023 1000000 2 1470.3000 S49 S61 175 N S49->3_137->S61
20496.3000 M9413 1000000 5 11083.3000 S55 S2 15 N S55->1_93->S28->1_89->4_182->S2
20496.5000 M9088 1000000 3 11408.5000 S28 S2 9 N S28->1_89->4_182->S2
20496.7000 M18813 1000000 3 1683.7000 S46 S2 171 N S46->1_89->4_182->S2
20496.9000 M15057 1000000 2 5439.9000 S37 S2 109 N S37->4_182->S2
20497.1000 M18547 1000000 3 1950.1000 S28 S2 167 N S28->1_89->4_182->S2
20497.3000 M15177 1000000 3 5320.3000 S38 S2 111 N S38->3_136->4_182->S2
20497.5000 M10172 1000000 5 10325.5000 S68 S2 27 N S68->1_93->S28->1_89->4_182->S2
20497.7000 M17963 1000000 2 2534.7000 S37 S2 157 N S37->4_182->S2
20497.9000 M12997 1000000 3 7500.9000 S49 S2 74 N S49->3_136->4_182->S2
20506.3000 M19177 1000000 5 1329.3000 S63 S30 177 N S63->2_120->S62->2_121->4_187->S30
20506.4000 M17504 1000000 3 3002.4000 S7 S65 149 N S7->3_138->2_123->S65
20506.5000 M14216 1000000 4 6290.5000 S62 S30 95 N S62->2_117->S18->4_187->S30
20506.6000 M15020 1000000 2 5486.6000 S61 S65 108 N S61->2_123->S65
20506.6000 M17144 1000000 2 3362.6000 S86 S63 143 N S86->2_115->S63
20506.7000 M13523 1000000 3 6983.7000 S57 S30 83 N S57->2_121->4_187->S30
20506.8000 M12581 1000000 4 7925.8000 S68 S63 67 N S68->1_90->S77->2_115->S63
20506.9000 M10505 1000000 5 10001.9000 S63 S30 33 N S63->2_116->S62->2_121->4_187->S30
20507.0000 M14984 1000000 6 5523.0000 S14 S63 107 N S14->S27->3_141->S61->2_118->2_115->S63
20507.1000 M15992 1000000 4 4515.1000 S16 S30 124 N S16->2_117->S84->4_187->S30
20507.2000 M13351 1000000 3 7156.2000 S34 S63 80 N S34->2_118->2_115->S63
20507.3000 M11621 1000000 4 8886.3000 S35 S30 51 N S35->2_112->S59->4_187->S30
20507.4000 M11223 1000000 2 9284.4000 S86 S63 45 N S86->2_115->S63
20507.8000 M10210 1000000 6 10297.8000 S30 S71 28 N S30->4_186->S72->S78->S12->3_138->S71
20508.0000 M18669 1000000 2 1839.0000 S7 S71 169 N S7->3_138->S71
20508.2000 M16259 1000000 4 4249.2000 S20 S71 129 N S20->3_148->S42->3_138->S71
20508.3000 M18765 1000000 2 1743.3000 S71 S72 170 N S71->3_137->S72
20508.4000 M9047 1000000 4 11461.4000 S66 S71 8 N S66->1_90->S12->3_138->S71
20508.5000 M11134 1000000 2 9374.5000 S38 S72 43 N S38->3_137->S72
20508.6000 M14471 1000000 4 6037.6000 S7 S71 99 N S7->3_148->S42->3_138->S71
20508.8000 M11212 1000000 4 9296.8000 S20 S71 45 N S20->3_148->S42->3_138->S71
20509.1000 M14882 1000000 7 5627.1000 S77 S76 106 N S77->2_117->S67->4_185->S37->4_182->1_89->S76
20509.3000 M15909 1000000 5 4600.3000 S67 S76 123 N S67->4_185->S37->4_182->1_89->S76
20509.5000 M12100 1000000 3 8409.5000 S21 S76 59 N S21->4_182->1_89->S76
20509.7000 M18284 1000000 3 2225.7000 S32 S76 162 N S32->4_182->1_89->S76
20509.9000 M17336 1000000 2 3173.9000 S50 S76 147 N S50->1_89->S76
20510.1000 M16269 1000000 4 4241.1000 S55 S76 129 N S55->1_95->S46->1_89->S76
20510.2000 M18422 1000000 2 2088.2000 S54 S23 165 N S54->1_91->S23
20510.3000 M12866 1000000 4 7644.3000 S55 S76 72 N S55->1_93->S46->1_89->S76
20510.5000 M14166 1000000 8 6344.5000 S77 S76 94 N S77->S35->2_116->S67->4_185->S37->4_182->1_89->S76
20510.7000 M18318 1000000 2 2192.7000 S46 S76 163 N S46->1_89->S76
20511.5000 M17609 1000000 4 2902.5000 S87 S32 151 N S87->2_117->S74->4_180->S32
20511.7000 M17108 1000000 2 3403.7000 S59 S32 143 N S59->4_180->S32
20511.9000 M16242 1000000 4 4269.9000 S87 S32 128 N S87->2_113->S59->4_180->S32
20513.1000 M13209 1000000 3 7304.1000 S4 S3 78 N S4->S31->3_146->S3
20513.3000 M19047 1000000 2 1466.3000 S31 S3 175 N S31->3_146->S3
20518.1000 M17439 1000000 2 3079.1000 S44 S77 148 N S44->3_146->S77
20518.3000 M16658 1000000 5 3860.3000 S39 S77 135 N S39->5_198->S4->S31->3_146->S77
20520.7000 M19541 1000000 2 979.7000 S29 S79 183 N S29->5_200->S79
20520.9000 M11178 1000000 5 9342.9000 S0 S79 44 N S0->S45->2_119->S6->5_200->S79
20542.8000 M8624 1000000 5 11918.8000 S55 S60 1 N S55->1_93->S28->1_92->4_184->S60
20543.0000 M15416 1000000 5 5127.0000 S46 S60 114 N S46->1_95->S28->1_92->4_184->S60
20543.2000 M15811 1000000 3 4732.2000 S5 S60 121 N S5->1_92->4_184->S60
20558.2000 M19876 1000000 2 682.2000 S67 S1 188 N S67->4_184->S1
20558.4000 M19689 1000000 2 869.4000 S21 S1 185 N S21->4_184->S1
20558.6000 M19735 1000000 2 823.6000 S21 S1 186 N S21->4_184->S1
20558.8000 M12330 1000000 5 8228.8000 S55 S1 62 N S55->1_93->S50->1_92->4_184->S1
20559.8000 M16083 1000000 2 4476.8000 S75 S33 125 N S75->2_115->S33
20560.0000 M9334 1000000 3 11226.0000 S3 S33 12 N S3->S77->2_115->S33
20560.2000 M16821 1000000 2 3739.2000 S75 S33 137 N S75->2_115->S33
20560.4000 M9294 1000000 4 11266.4000 S68 S33 12 N S68->1_90->S77->2_115->S33
20560.6000 M16522 1000000 7 4038.6000 S88 S33 132 N S88->3_141->S25->S26->2_118->S75->2_115->S33
20560.8000 M14001 1000000 3 6559.8000 S34 S33 90 N S34->2_118->2_115->S33
20561.0000 M16376 1000000 2 4185.0000 S86 S33 130 N S86->2_115->S33
20561.2000 M16148 1000000 4 4413.2000 S88 S33 126 N S88->3_141->S51->2_115->S33
20561.4000 M13233 1000000 2 7328.4000 S75 S33 77 N S75->2_115->S33
20561.8000 M11883 1000000 3 8678.8000 S14 S35 55 N S14->3_146->S77->S35
20562.0000 M12121 1000000 3 8441.0000 S88 S35 59 N S88->3_146->S77->S35
20563.4000 M13856 1000000 2 6707.4000 S52 S6 88 N S52->1_92->S6
20563.6000 M17608 1000000 3 2955.6000 S21 S6 150 N S21->4_184->1_92->S6
20563.8000 M12730 1000000 2 7833.8000 S45 S6 69 N S45->1_92->S6
20565.3000 M11784 1000000 6 8781.3000 S55 S42 53 N S55->1_93->S28->1_89->S68->3_136->S42
20565.5000 M16818 1000000 2 3747.5000 S38 S42 137 N S38->3_136->S42
20565.7000 M14134 1000000 2 6431.7000 S38 S42 92 N S38->3_136->S42
20565.9000 M9014 1000000 2 11551.9000 S68 S42 7 N S68->3_136->S42
20566.1000 M12776 1000000 4 7790.1000 S0 S42 70 N S0->S45->2_119->3_136->S42
20566.3000 M17098 1000000 2 3468.3000 S49 S42 142 N S49->3_136->S42
20566.5000 M9290 1000000 2 11276.5000 S49 S42 12 N S49->3_136->S42
20566.7000 M19149 1000000 2 1417.7000 S6 S27 176 N S6->5_200->S27
20566.9000 M8612 1000000 3 11954.9000 S1 S27 0 N S1->S6->5_200->S27
20567.0000 M14896 1000000 2 5671.0000 S34 S73 105 N S34->2_118->S73
20568.4000 M17483 1000000 2 3085.4000 S53 S46 148 N S53->1_90->S46
20568.6000 M17170 1000000 7 3398.6000 S10 S46 143 N S10->3_141->S6->S1->1_94->S17->1_90->S46
20568.8000 M14944 1000000 2 5624.8000 S53 S46 106 N S53->1_90->S46
20569.0000 M18888 1000000 2 1681.0000 S17 S46 171 N S17->1_90->S46
20569.1000 M17754 1000000 2 2815.1000 S43 S82 153 N S43->5_195->S82
20569.2000 M16683 1000000 4 3886.2000 S10 S46 135 N S10->3_146->1_94->1_90->S46
20569.3000 M19995 1000000 2 574.3000 S43 S82 190 N S43->5_195->S82
20572.1000 M13618 1000000 5 6954.1000 S55 S41 84 N S55->1_93->S46->1_89->4_182->S41
20572.3000 M10376 1000000 3 10196.3000 S5 S41 30 N S5->1_89->4_182->S41
20572.5000 M12342 1000000 5 8230.5000 S55 S41 62 N S55->1_93->S28->1_89->4_182->S41
20572.7000 M17886 1000000 2 2686.7000 S37 S41 155 N S37->4_182->S41
20572.9000 M18618 1000000 3 1954.9000 S49 S41 167 N S49->3_136->4_182->S41
20573.1000 M15474 1000000 2 5099.1000 S37 S41 115 N S37->4_182->S41
20573.3000 M11562 1000000 2 9011.3000 S37 S41 49 N S37->4_182->S41
20573.3000 M9055 1000000 4 11518.3000 S78 S75 8 N S78->S12->S61->2_123->S75
20573.5000 M10896 1000000 3 9677.5000 S50 S41 38 N S50->1_89->4_182->S41
20573.5000 M12379 1000000 4 8194.5000 S72 S75 63 N S72->S12->S61->2_123->S75
20573.7000 M18518 1000000 5 2055.7000 S27 S75 165 N S27->S14->3_149->S61->2_123->S75
