# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19304.5000 M1813 1000000 4 10239.5000 S1 S31 229 N S1->S6->5_195->S4->S31
19304.7000 M23 1000000 5 19189.7000 S36 S31 80 N S36->1_90->S6->5_195->S4->S31
19304.9000 M773 1000000 3 15439.9000 S39 S31 142 N S39->5_195->S4->S31
19304.9000 M671 1000000 4 15949.9000 S87 S58 134 N S87->2_114->S59->4_180->S58
19305.1000 M444 1000000 4 17085.1000 S8 S58 115 N S8->2_114->S59->4_180->S58
19305.1000 M2357 1000000 4 7520.1000 S14 S31 274 N S14->S27->5_195->S4->S31
19305.3000 M553 1000000 4 16540.3000 S16 S58 124 N S16->2_114->S59->4_180->S58
19305.3000 M1750 1000000 3 10555.3000 S81 S31 224 N S81->5_195->S4->S31
19305.5000 M481 1000000 5 16900.5000 S34 S31 118 N S34->2_114->S6->5_195->S4->S31
19305.5000 M1368 1000000 4 12465.5000 S67 S58 192 N S67->2_112->S84->4_180->S58
19305.7000 M1214 1000000 4 13235.7000 S2 S58 179 N S2->2_112->S84->4_180->S58
19305.7000 M2602 1000000 3 6295.7000 S22 S31 295 N S22->5_195->S4->S31
19305.9000 M528 1000000 4 16665.9000 S25 S58 122 N S25->2_114->S59->4_180->S58
19305.9000 M434 1000000 5 17135.9000 S10 S31 114 N S10->3_139->S79->5_195->S4->S31
19306.1000 M2148 1000000 3 8566.1000 S9 S31 257 N S9->5_195->S4->S31
19306.1000 M1625 1000000 2 11181.1000 S84 S58 213 N S84->4_180->S58
19306.5000 M1960 1000000 4 9506.5000 S81 S7 241 N S81->5_198->S31->3_138->S7
19306.7000 M3067 1000000 4 3971.7000 S22 S7 333 N S22->5_198->S31->3_138->S7
19306.9000 M2623 1000000 2 6191.9000 S31 S7 296 N S31->3_138->S7
19307.1000 M2759 1000000 4 5512.1000 S9 S7 308 N S9->5_198->S31->3_138->S7
19307.3000 M2606 1000000 3 6277.3000 S4 S7 295 N S4->S31->3_138->S7
19309.3000 M2089 1000000 3 8864.3000 S46 S68 252 N S46->1_95->1_89->S68
19309.5000 M914 1000000 2 14739.5000 S50 S68 154 N S50->1_89->S68
19309.7000 M3255 1000000 3 3034.7000 S55 S68 349 N S55->1_95->1_89->S68
19311.4000 M3079 1000000 2 3916.4000 S8 S75 334 N S8->2_115->S75
19311.9000 M2914 1000000 2 4741.9000 S85 S66 320 N S85->1_90->S66
19370.6000 M1 1000000 8 19365.6000 S4 S15 77 N S4->S31->5_195->S1->S60->2_114->S59->4_180->S15
19370.8000 M3425 1000000 4 2245.8000 S87 S15 362 N S87->2_112->S84->4_180->S15
19371.0000 M1483 1000000 4 11956.0000 S74 S15 200 N S74->2_112->S84->4_180->S15
19371.2000 M2843 1000000 4 5156.2000 S62 S15 314 N S62->2_112->S84->4_180->S15
19371.3000 M705 1000000 4 15846.3000 S69 S25 135 N S69->5_195->S27->3_136->S25
19371.4000 M38 1000000 7 19181.4000 S47 S15 80 N S47->5_195->S1->S60->2_114->S59->4_180->S15
19371.5000 M637 1000000 2 16186.5000 S49 S25 130 N S49->3_136->S25
19371.6000 M1629 1000000 2 11226.6000 S84 S15 212 N S84->4_180->S15
19371.7000 M1563 1000000 4 11556.7000 S39 S25 207 N S39->5_195->S27->3_136->S25
19371.9000 M540 1000000 2 16671.9000 S49 S25 122 N S49->3_136->S25
19372.0000 M780 1000000 2 15472.0000 S80 S77 142 N S80->4_182->S77
19372.2000 M1533 1000000 3 11707.2000 S67 S77 204 N S67->S16->4_182->S77
19372.2000 M3156 1000000 2 3592.2000 S46 S3 340 N S46->1_89->S3
19372.4000 M2747 1000000 2 5637.4000 S80 S77 306 N S80->4_182->S77
19372.6000 M1627 1000000 3 11237.6000 S67 S77 212 N S67->S16->4_182->S77
19372.8000 M362 1000000 2 17562.8000 S37 S77 107 N S37->4_182->S77
19373.1000 M3804 1000000 2 353.1000 S34 S65 394 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19385.6000 M3133 1000000 2 3720.6000 S16 S3 337 N S16->4_182->S3
19399.4000 M2988 1000000 2 4459.4000 S38 S26 325 N S38->3_136->S26
19399.6000 M547 1000000 2 16664.6000 S49 S26 122 N S49->3_136->S26
19399.8000 M2036 1000000 2 9219.8000 S49 S26 246 N S49->3_136->S26
19409.1000 M1990 1000000 2 9459.1000 S76 S17 242 N S76->1_90->S17
19409.3000 M2324 1000000 2 7789.3000 S76 S17 270 N S76->1_90->S17
19427.1000 M3440 1000000 5 2227.1000 S70 S83 362 N S70->1_90->S60->S6->5_195->S83
19427.3000 M150 1000000 4 18677.3000 S65 S83 88 N S65->2_112->S6->5_195->S83
19427.5000 M1812 1000000 5 10367.5000 S44 S83 227 N S44->3_138->S31->S4->5_195->S83
19427.7000 M356 1000000 9 17647.7000 S87 S83 105 N S87->2_112->S35->S77->S3->1_90->S60->S6->5_195->S83
19427.9000 M1736 1000000 4 10747.9000 S88 S83 220 N S88->3_141->S6->5_195->S83
19428.1000 M3354 1000000 4 2658.1000 S61 S83 355 N S61->3_141->S6->5_195->S83
19428.3000 M2838 1000000 2 5238.3000 S9 S83 312 N S9->5_195->S83
19428.5000 M167 1000000 2 18593.5000 S79 S83 90 N S79->5_195->S83
19428.7000 M2028 1000000 4 9288.7000 S25 S83 245 N S25->3_141->S6->5_195->S83
19428.9000 M625 1000000 4 16303.9000 S61 S83 128 N S61->4_181->S6->5_195->S83
19429.1000 M285 1000000 8 18004.1000 S63 S83 99 N S63->2_113->S35->S77->1_90->S60->S6->5_195->S83
19429.3000 M2460 1000000 2 7129.3000 S39 S83 281 N S39->5_195->S83
19429.5000 M2873 1000000 6 5064.5000 S51 S83 315 N S51->S70->1_90->S60->S6->5_195->S83
19429.7000 M137 1000000 4 18744.7000 S25 S83 87 N S25->2_112->S6->5_195->S83
19429.9000 M1786 1000000 2 10499.9000 S6 S83 225 N S6->5_195->S83
19430.1000 M185 1000000 3 18505.1000 S6 S83 91 N S6->S1->5_195->S83
19430.1000 M3273 1000000 4 3065.1000 S22 S20 348 N S22->5_198->S31->3_138->S20
19430.3000 M1117 1000000 5 13845.3000 S45 S83 169 N S45->1_90->S60->S6->5_195->S83
19430.3000 M1612 1000000 4 11370.3000 S81 S20 210 N S81->5_198->S31->3_138->S20
19430.5000 M3602 1000000 2 1420.5000 S39 S83 376 N S39->5_195->S83
19430.7000 M2622 1000000 3 6320.7000 S1 S83 294 N S1->S6->5_195->S83
19439.5000 M3736 1000000 2 759.5000 S48 S1 387 N S48->5_196->S1
19472.2000 M2715 1000000 3 5897.2000 S26 S40 301 N S26->2_119->3_136->S40
19472.4000 M2173 1000000 2 8607.4000 S10 S40 256 N S10->3_136->S40
19472.6000 M183 1000000 3 18557.6000 S27 S40 90 N S27->S14->3_136->S40
19472.8000 M221 1000000 4 18367.8000 S9 S40 93 N S9->5_196->S27->3_136->S40
19473.0000 M152 1000000 4 18713.0000 S48 S40 88 N S48->5_195->S27->3_136->S40
19473.2000 M609 1000000 2 16428.2000 S27 S40 126 N S27->3_136->S40
19473.7000 M3638 1000000 2 1283.7000 S67 S45 378 N S67->4_182->S45
19473.9000 M2333 1000000 2 7808.9000 S37 S45 269 N S37->4_182->S45
19474.1000 M3279 1000000 3 3079.1000 S46 S45 348 N S46->1_89->4_182->S45
19474.3000 M315 1000000 2 17899.3000 S37 S45 101 N S37->4_182->S45
19478.5000 M3091 1000000 3 4023.5000 S55 S0 332 N S55->1_89->4_182->S0
19478.7000 M338 1000000 2 17788.7000 S37 S0 103 N S37->4_182->S0
19478.9000 M3396 1000000 3 2498.9000 S46 S0 358 N S46->1_89->4_182->S0
19479.1000 M3673 1000000 3 1114.1000 S55 S0 381 N S55->1_89->4_182->S0
19479.3000 M3633 1000000 4 1314.3000 S35 S0 378 N S35->S77->S3->4_182->S0
19479.5000 M2668 1000000 3 6139.5000 S46 S0 297 N S46->1_89->4_182->S0
19481.5000 M2745 1000000 4 5756.5000 S62 S56 304 N S62->2_112->S84->4_180->S56
19481.7000 M3666 1000000 2 1151.7000 S84 S56 380 N S84->4_180->S56
19481.9000 M2238 1000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.1000 M1651 1000000 4 11227.1000 S63 S56 212 N S63->2_112->S84->4_180->S56
19482.3000 M3590 1000000 2 1532.3000 S62 S56 374 N S62->4_180->S56
19482.5000 M357 1000000 4 17697.5000 S11 S56 105 N S11->2_114->S59->4_180->S56
19482.7000 M1409 1000000 4 12437.7000 S33 S56 192 N S33->2_112->S84->4_180->S56
19482.9000 M3405 1000000 4 2457.9000 S67 S56 359 N S67->2_112->S84->4_180->S56
19483.1000 M2314 1000000 4 7913.1000 S63 S56 268 N S63->2_112->S84->4_180->S56
19483.3000 M2008 1000000 2 9443.3000 S41 S56 242 N S41->4_180->S56
19483.5000 M3356 1000000 4 2703.5000 S57 S56 354 N S57->2_112->S84->4_180->S56
19486.6000 M3087 1000000 2 4051.6000 S75 S11 332 N S75->2_115->S11
19486.8000 M2094 1000000 2 9016.8000 S75 S11 249 N S75->2_115->S11
19490.2000 M2465 1000000 2 7165.2000 S19 S36 280 N S19->1_90->S36
19490.3000 M556 1000000 2 16710.3000 S29 S47 121 N S29->5_195->S47
19490.4000 M1792 1000000 2 10530.4000 S19 S36 224 N S19->1_90->S36
19490.5000 M3645 1000000 2 1265.5000 S27 S47 378 N S27->5_195->S47
19490.6000 M3197 1000000 2 3505.6000 S54 S36 341 N S54->1_90->S36
19490.7000 M2802 1000000 6 5480.7000 S78 S47 308 N S78->S72->S61->3_141->S6->5_195->S47
19490.9000 M128 1000000 4 18850.9000 S15 S47 85 N S15->4_183->S6->5_195->S47
19491.1000 M1574 1000000 5 11621.1000 S68 S47 206 N S68->1_90->S60->S6->5_195->S47
19491.2000 M1600 1000000 2 11491.2000 S79 S73 208 N S79->3_136->S73
19491.3000 M2044 1000000 3 9271.3000 S1 S47 245 N S1->S6->5_195->S47
19491.4000 M1569 1000000 3 11646.4000 S14 S73 205 N S14->S27->3_136->S73
19491.5000 M1919 1000000 6 9896.5000 S77 S47 235 N S77->S3->1_90->S60->S6->5_195->S47
19491.7000 M2164 1000000 7 8671.7000 S35 S47 255 N S35->S77->S3->1_90->S60->S6->5_195->S47
19491.9000 M236 1000000 2 18311.9000 S81 S47 94 N S81->5_195->S47
19492.1000 M3057 1000000 6 4207.1000 S78 S47 329 N S78->S72->S61->3_141->S6->5_195->S47
19492.3000 M1054 1000000 5 14222.3000 S26 S47 162 N S26->S25->3_141->S6->5_195->S47
19492.5000 M3348 1000000 5 2752.5000 S42 S47 354 N S42->3_138->S31->S4->5_195->S47
19492.7000 M2495 1000000 2 7017.7000 S69 S47 283 N S69->5_195->S47
19541.1000 M1719 1000000 2 10946.1000 S32 S70 217 N S32->4_182->S70
19541.3000 M365 1000000 2 17716.3000 S80 S70 104 N S80->4_182->S70
19541.5000 M3539 1000000 2 1846.5000 S37 S70 369 N S37->4_182->S70
19541.7000 M980 1000000 2 14641.7000 S32 S70 155 N S32->4_182->S70
19541.9000 M706 1000000 2 16011.9000 S80 S70 133 N S80->4_182->S70
19542.1000 M3061 1000000 3 4237.1000 S52 S70 329 N S52->1_89->4_182->S70
19544.6000 M328 1000000 2 17904.6000 S7 S68 101 N S7->3_138->S68
19544.8000 M563 1000000 4 16729.8000 S43 S68 121 N S43->5_198->S31->3_138->S68
19545.0000 M538 1000000 2 16855.0000 S20 S68 119 N S20->3_138->S68
19546.1000 M2323 1000000 2 7931.1000 S48 S24 267 N S48->5_195->S24
19546.3000 M2732 1000000 4 5886.3000 S40 S24 301 N S40->3_141->S6->5_195->S24
19546.5000 M3512 1000000 6 1986.5000 S3 S24 366 N S3->S77->1_90->S60->S6->5_195->S24
19546.7000 M1847 1000000 3 10311.7000 S60 S24 228 N S60->S6->5_195->S24
19546.9000 M226 1000000 5 18416.9000 S16 S24 93 N S16->2_114->S60->S6->5_195->S24
19547.1000 M3361 1000000 6 2742.1000 S51 S24 354 N S51->S70->1_90->S60->S6->5_195->S24
19547.3000 M2065 1000000 2 9222.3000 S81 S24 246 N S81->5_195->S24
19547.5000 M204 1000000 3 18527.5000 S60 S24 91 N S60->S1->5_195->S24
19547.7000 M2056 1000000 2 9267.7000 S47 S24 245 N S47->5_195->S24
19547.9000 M1698 1000000 2 11057.9000 S4 S24 215 N S4->5_195->S24
19548.1000 M1363 1000000 2 12733.1000 S9 S24 187 N S9->5_195->S24
19548.3000 M2115 1000000 2 8973.3000 S82 S24 250 N S82->5_195->S24
19548.5000 M2017 1000000 2 9463.5000 S83 S24 242 N S83->5_195->S24
19548.7000 M3424 1000000 6 2428.7000 S0 S24 359 N S0->S45->1_90->S60->S6->5_195->S24
19548.9000 M833 1000000 5 15383.9000 S45 S24 143 N S45->1_90->S60->S6->5_195->S24
19549.1000 M2593 1000000 4 6584.1000 S25 S24 290 N S25->3_141->S6->5_195->S24
19549.3000 M244 1000000 2 18329.3000 S48 S24 94 N S48->5_195->S24
19549.5000 M2383 1000000 6 7634.5000 S51 S24 272 N S51->S70->1_90->S60->S6->5_195->S24
19549.5000 M2143 1000000 3 8834.5000 S28 S51 252 N S28->1_89->4_182->S51
19549.7000 M2886 1000000 3 5119.7000 S46 S51 314 N S46->1_89->4_182->S51
19549.7000 M3035 1000000 6 4374.7000 S51 S24 327 N S51->S70->1_90->S60->S6->5_195->S24
19549.9000 M1963 1000000 3 9734.9000 S14 S24 237 N S14->S27->5_195->S24
19549.9000 M1890 1000000 2 10099.9000 S80 S51 231 N S80->4_182->S51
19550.1000 M2781 1000000 2 5645.1000 S69 S24 305 N S69->5_195->S24
19550.3000 M1526 1000000 6 11920.3000 S0 S24 201 N S0->S45->1_90->S60->S6->5_195->S24
19550.5000 M2706 1000000 2 6020.5000 S9 S24 299 N S9->5_195->S24
19550.7000 M1909 1000000 4 10005.7000 S61 S24 233 N S61->3_141->S6->5_195->S24
19550.9000 M829 1000000 4 15405.9000 S88 S24 143 N S88->3_141->S6->5_195->S24
19551.1000 M1727 1000000 4 10916.1000 S71 S24 218 N S71->3_141->S6->5_195->S24
19551.3000 M3467 1000000 5 2216.3000 S73 S24 363 N S73->S40->3_141->S6->5_195->S24
19590.6000 M1658 1000000 2 11300.6000 S65 S25 211 N S65->2_115->S25
19590.8000 M2774 1000000 2 5720.8000 S34 S25 304 N S34->2_115->S25
19591.0000 M2100 1000000 2 9091.0000 S65 S25 248 N S65->2_115->S25
19593.6000 M1551 1000000 3 11838.6000 S26 S61 202 N S26->2_119->3_136->S61
19593.8000 M1854 1000000 2 10323.8000 S10 S61 227 N S10->3_136->S61
19594.0000 M3252 1000000 3 3334.0000 S73 S61 344 N S73->2_119->3_136->S61
19594.2000 M1183 1000000 4 13679.2000 S40 S61 172 N S40->S73->2_119->3_136->S61
19594.4000 M237 1000000 4 18409.4000 S48 S61 93 N S48->5_195->S27->3_136->S61
19594.6000 M2171 1000000 3 8739.6000 S26 S61 254 N S26->2_119->3_136->S61
19602.8000 M1771 1000000 4 10747.8000 S69 S12 220 N S69->5_195->S27->3_136->S12
19603.0000 M2655 1000000 2 6328.0000 S38 S12 294 N S38->3_136->S12
19603.2000 M1405 1000000 2 12578.2000 S79 S12 190 N S79->3_136->S12
19603.4000 M981 1000000 4 14698.4000 S39 S12 155 N S39->5_195->S27->3_136->S12
19603.6000 M2421 1000000 2 7498.6000 S27 S12 275 N S27->3_136->S12
19603.8000 M1237 1000000 3 13418.8000 S73 S12 176 N S73->2_122->3_136->S12
19606.4000 M1623 1000000 4 11491.4000 S63 S30 208 N S63->2_112->S84->4_180->S30
19606.6000 M1878 1000000 4 10216.6000 S62 S30 229 N S62->2_112->S84->4_180->S30
19606.8000 M1514 1000000 5 12036.8000 S16 S30 199 N S16->S67->2_112->S84->4_180->S30
19607.0000 M3308 1000000 4 3067.0000 S33 S30 348 N S33->2_112->S84->4_180->S30
19607.2000 M2071 1000000 2 9252.2000 S84 S30 245 N S84->4_180->S30
19607.4000 M2812 1000000 2 5547.4000 S15 S30 307 N S15->4_180->S30
19607.6000 M2046 1000000 2 9377.6000 S58 S30 243 N S58->4_180->S30
19609.8000 M1424 1000000 2 12489.8000 S36 S23 191 N S36->1_90->S23
19613.1000 M1824 1000000 4 10493.1000 S39 S3 225 N S39->5_198->S31->3_138->S3
19613.3000 M2692 1000000 2 6153.3000 S64 S3 297 N S64->3_138->S3
19613.5000 M3779 1000000 2 718.5000 S7 S3 388 N S7->3_138->S3
19613.7000 M3333 1000000 2 2948.7000 S7 S3 350 N S7->3_138->S3
19617.6000 M2090 1000000 3 9167.6000 S73 S72 247 N S73->2_119->3_136->S72
19617.8000 M1215 1000000 3 13542.8000 S14 S72 174 N S14->S27->3_136->S72
19617.9000 M1251 1000000 2 13362.9000 S20 S77 177 N S20->3_138->S77
19618.0000 M720 1000000 2 16018.0000 S27 S72 133 N S27->3_136->S72
19618.1000 M3287 1000000 3 3183.1000 S4 S77 346 N S4->S31->3_138->S77
19618.2000 M2187 1000000 2 8683.2000 S27 S72 255 N S27->3_136->S72
19618.3000 M924 1000000 2 14998.3000 S7 S77 150 N S7->3_138->S77
19618.4000 M594 1000000 2 16648.4000 S71 S72 122 N S71->3_136->S72
19618.5000 M3180 1000000 4 3718.5000 S9 S77 338 N S9->5_198->S31->3_138->S77
19618.6000 M2823 1000000 2 5503.6000 S88 S72 308 N S88->3_136->S72
19618.7000 M572 1000000 2 16758.7000 S20 S77 120 N S20->3_138->S77
19618.8000 M2153 1000000 4 8853.8000 S39 S72 252 N S39->5_195->S27->3_136->S72
19618.9000 M2344 1000000 4 7898.9000 S82 S77 268 N S82->5_198->S31->3_138->S77
19619.0000 M3109 1000000 2 4074.0000 S79 S72 332 N S79->3_136->S72
19619.1000 M412 1000000 2 17559.1000 S31 S77 107 N S31->3_138->S77
19619.4000 M3741 1000000 3 914.4000 S65 S26 384 N S65->2_118->2_115->S26
19619.6000 M3585 1000000 2 1694.6000 S65 S26 371 N S65->2_115->S26
19636.6000 M443 1000000 2 17421.6000 S14 S78 109 N S14->3_136->S78
19636.8000 M3845 1000000 3 411.8000 S20 S35 393 N S20->3_138->S77->S35
19636.8000 M1537 1000000 4 11951.8000 S69 S78 200 N S69->5_195->S27->3_136->S78
19637.0000 M1650 1000000 3 11387.0000 S26 S78 210 N S26->2_119->3_136->S78
19637.0000 M323 1000000 3 18022.0000 S64 S35 99 N S64->3_138->S77->S35
19637.2000 M1263 1000000 3 13322.2000 S14 S78 177 N S14->S27->3_136->S78
19637.4000 M828 1000000 3 15497.4000 S14 S78 141 N S14->S27->3_136->S78
19637.6000 M2890 1000000 2 5187.6000 S10 S78 313 N S10->3_136->S78
19637.8000 M1147 1000000 4 13902.8000 S39 S78 168 N S39->5_195->S27->3_136->S78
19638.0000 M822 1000000 3 15528.0000 S14 S78 141 N S14->S27->3_136->S78
19638.2000 M2878 1000000 2 5248.2000 S79 S78 312 N S79->3_136->S78
19638.4000 M1208 1000000 3 13598.4000 S26 S78 173 N S26->2_119->3_136->S78
19642.8000 M1741 1000000 2 10937.8000 S55 S60 217 N S55->1_89->S60
19643.0000 M1541 1000000 2 11938.0000 S28 S60 201 N S28->1_89->S60
19658.2000 M697 1000000 2 16173.2000 S16 S60 130 N S16->4_182->S60
19658.2000 M855 1000000 2 15383.2000 S5 S1 143 N S5->1_89->S1
19660.7000 M2006 1000000 2 9630.7000 S8 S40 239 N S8->2_115->S40
19663.2000 M1211 1000000 2 13608.2000 S16 S1 173 N S16->4_182->S1
19663.2000 M1175 1000000 2 13788.2000 S5 S6 170 N S5->1_89->S6
19663.4000 M3608 1000000 2 1623.4000 S5 S6 372 N S5->1_89->S6
19663.4000 M982 1000000 2 14753.4000 S21 S1 154 N S21->4_182->S1
19663.6000 M1590 1000000 2 11713.6000 S21 S1 204 N S21->4_182->S1
19663.6000 M3764 1000000 3 843.6000 S3 S6 385 N S3->S77->1_89->S6
19663.8000 M1392 1000000 2 12703.8000 S52 S6 188 N S52->1_89->S6
19666.1000 M1596 1000000 2 11686.1000 S11 S73 205 N S11->2_115->S73
19666.3000 M1540 1000000 2 11966.3000 S86 S73 200 N S86->2_115->S73
19666.5000 M3029 1000000 2 4521.5000 S11 S73 324 N S11->2_115->S73
19666.7000 M680 1000000 2 16266.7000 S75 S73 128 N S75->2_115->S73
19666.9000 M2215 1000000 2 8591.9000 S65 S73 256 N S65->2_115->S73
19667.1000 M3500 1000000 2 2167.1000 S86 S73 363 N S86->2_115->S73
19667.3000 M3635 1000000 2 1492.3000 S11 S73 375 N S11->2_115->S73
19671.4000 M966 1000000 2 14841.4000 S80 S6 152 N S80->4_182->S6
19671.6000 M1620 1000000 2 11571.6000 S80 S6 207 N S80->4_182->S6
19671.8000 M1637 1000000 2 11486.8000 S32 S6 208 N S32->4_182->S6
19672.0000 M698 1000000 2 16182.0000 S37 S6 130 N S37->4_182->S6
19672.2000 M2033 1000000 2 9507.2000 S16 S6 241 N S16->4_182->S6
19713.3000 M2539 1000000 2 7018.3000 S18 S78 283 N S18->4_180->S78
19713.5000 M2285 1000000 2 8288.5000 S56 S78 261 N S56->4_180->S78
19713.7000 M2280 1000000 2 8313.7000 S62 S78 261 N S62->4_180->S78
19713.9000 M1519 1000000 2 12118.9000 S59 S78 198 N S59->4_180->S78
19714.3000 M903 1000000 2 15199.3000 S7 S45 146 N S7->3_138->S45
19714.5000 M2336 1000000 2 8034.5000 S4 S45 266 N S4->3_138->S45
19714.7000 M2309 1000000 4 8169.7000 S81 S45 263 N S81->5_198->S31->3_138->S45
19714.9000 M3288 1000000 4 3274.9000 S22 S45 345 N S22->5_198->S31->3_138->S45
19715.1000 M2852 1000000 2 5455.1000 S44 S45 309 N S44->3_138->S45
19716.2000 M1811 1000000 2 10661.2000 S10 S1 222 N S10->3_136->S1
19716.4000 M3200 1000000 3 3716.4000 S14 S1 338 N S14->S27->3_136->S1
19716.6000 M1201 1000000 2 13711.6000 S40 S1 171 N S40->3_136->S1
19716.8000 M3718 1000000 3 1126.8000 S14 S1 381 N S14->S27->3_136->S1
19719.1000 M616 1000000 2 16639.1000 S54 S53 122 N S54->1_90->S53
19719.1000 M2521 1000000 2 7114.1000 S64 S0 281 N S64->3_138->S0
19719.3000 M2758 1000000 2 5929.3000 S13 S53 301 N S13->1_90->S53
19719.3000 M3403 1000000 2 2704.3000 S64 S0 354 N S64->3_138->S0
19719.5000 M2463 1000000 2 7404.5000 S76 S53 276 N S76->1_90->S53
19719.5000 M977 1000000 3 14834.5000 S4 S0 152 N S4->S31->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 301 N S66->1_90->S53
19719.7000 M1501 1000000 2 12214.7000 S42 S0 196 N S42->3_138->S0
19719.9000 M3170 1000000 2 3869.9000 S17 S53 335 N S17->1_90->S53
19719.9000 M3140 1000000 4 4019.9000 S39 S0 333 N S39->5_198->S31->3_138->S0
19720.1000 M1689 1000000 2 11275.1000 S44 S0 212 N S44->3_138->S0
19720.1000 M1326 1000000 2 13090.1000 S76 S53 181 N S76->1_90->S53
19720.3000 M2577 1000000 2 6835.3000 S31 S0 286 N S31->3_138->S0
19725.4000 M3497 1000000 2 2240.4000 S10 S6 362 N S10->3_136->S6
19725.6000 M1593 1000000 2 11760.6000 S10 S6 203 N S10->3_136->S6
19733.2000 M1802 1000000 2 10723.2000 S38 S60 221 N S38->3_136->S60
19733.4000 M2411 1000000 2 7678.4000 S49 S60 272 N S49->3_136->S60
19734.1000 M1761 1000000 4 10929.1000 S49 S81 217 N S49->3_136->S79->5_196->S81
19734.3000 M1433 1000000 4 12569.3000 S49 S81 190 N S49->3_136->S79->5_196->S81
19734.5000 M2277 1000000 2 8349.5000 S84 S72 260 N S84->4_180->S72
19734.7000 M1200 1000000 2 13734.7000 S59 S72 171 N S59->4_180->S72
19734.9000 M1566 1000000 2 11904.9000 S58 S72 201 N S58->4_180->S72
19735.1000 M3220 1000000 2 3635.1000 S18 S72 339 N S18->4_180->S72
19735.3000 M1923 1000000 2 10120.3000 S56 S72 231 N S56->4_180->S72
19735.5000 M2963 1000000 2 4920.5000 S84 S72 317 N S84->4_180->S72
19755.9000 M3703 1000000 2 1240.9000 S2 S61 379 N S2->4_180->S61
19756.1000 M2931 1000000 2 5101.1000 S58 S61 314 N S58->4_180->S61
19756.3000 M767 1000000 2 15921.3000 S56 S61 134 N S56->4_180->S61
19759.1000 M1746 1000000 2 11029.1000 S84 S12 216 N S84->4_180->S12
19759.3000 M2550 1000000 2 7009.3000 S56 S12 283 N S56->4_180->S12
19771.6000 M2876 1000000 2 5391.6000 S11 S61 310 N S11->2_115->S61
19771.8000 M2217 1000000 2 8686.8000 S8 S61 255 N S8->2_115->S61
19772.0000 M3418 1000000 2 2682.0000 S8 S61 355 N S8->2_115->S61
19772.2000 M1095 1000000 2 14297.2000 S65 S61 161 N S65->2_115->S61
19772.4000 M986 1000000 2 14842.4000 S86 S61 152 N S86->2_115->S61
19772.6000 M2615 1000000 2 6697.6000 S75 S61 288 N S75->2_115->S61
19772.8000 M1781 1000000 2 10867.8000 S75 S61 218 N S75->2_115->S61
19779.2000 M2346 1000000 2 8049.2000 S86 S72 265 N S86->2_115->S72
19781.1000 M815 1000000 4 15706.1000 S69 S70 138 N S69->5_198->S31->3_138->S70
19781.3000 M2532 1000000 2 7121.3000 S31 S70 281 N S31->3_138->S70
19781.5000 M2865 1000000 2 5456.5000 S31 S70 309 N S31->3_138->S70
19781.7000 M2043 1000000 4 9566.7000 S82 S70 240 N S82->5_198->S31->3_138->S70
19781.9000 M2259 1000000 2 8486.9000 S64 S70 258 N S64->3_138->S70
19782.1000 M310 1000000 2 18232.1000 S7 S70 96 N S7->3_138->S70
19788.1000 M3600 1000000 2 1788.1000 S52 S72 370 N S52->1_89->S72
19788.2000 M3640 1000000 2 1588.2000 S86 S12 373 N S86->2_115->S12
19788.3000 M3371 1000000 2 2933.3000 S52 S78 351 N S52->1_89->S78
19788.5000 M2766 1000000 2 5958.5000 S55 S78 300 N S55->1_89->S78
19789.7000 M1144 1000000 2 14069.7000 S64 S51 165 N S64->3_138->S51
19789.9000 M1026 1000000 4 14659.9000 S22 S51 155 N S22->5_198->S31->3_138->S51
19790.1000 M742 1000000 2 16080.1000 S7 S51 131 N S7->3_138->S51
19790.3000 M3563 1000000 4 1975.3000 S82 S51 367 N S82->5_198->S31->3_138->S51
19790.5000 M2687 1000000 4 6355.5000 S22 S51 294 N S22->5_198->S31->3_138->S51
19790.7000 M397 1000000 2 17805.7000 S42 S51 103 N S42->3_138->S51
19796.0000 M3503 1000000 2 2281.0000 S65 S78 361 N S65->2_115->S78
19796.2000 M1461 1000000 2 12491.2000 S11 S78 191 N S11->2_115->S78
19796.4000 M1434 1000000 2 12626.4000 S34 S78 189 N S34->2_115->S78
19796.6000 M620 1000000 2 16696.6000 S86 S78 121 N S86->2_115->S78
19796.8000 M1281 1000000 2 13391.8000 S65 S78 176 N S65->2_115->S78
19797.0000 M941 1000000 2 15092.0000 S34 S78 148 N S34->2_115->S78
19817.9000 M3684 1000000 2 1397.9000 S67 S78 376 N S67->4_182->S78
19818.1000 M1969 1000000 2 9973.1000 S16 S78 233 N S16->4_182->S78
19818.3000 M3599 1000000 3 1823.3000 S70 S78 369 N S70->S51->4_182->S78
19818.5000 M737 1000000 2 16133.5000 S37 S78 131 N S37->4_182->S78
19818.7000 M348 1000000 4 18078.7000 S48 S78 98 N S48->5_196->S6->4_182->S78
19832.1000 M1819 1000000 2 10737.1000 S30 S6 221 N S30->4_180->S6
19832.3000 M3815 1000000 2 757.3000 S58 S6 387 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 305 N S56->4_180->S6
