# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21492.0000 M3823 1000000 3 2377.0000 S37 S19 360 N S37->4_184->1_92->S19
21492.2000 M2508 1000000 4 8952.2000 S67 S19 250 N S67->S16->4_184->1_92->S19
21492.4000 M3263 1000000 3 5177.4000 S54 S19 313 N S54->1_89->1_92->S19
21492.6000 M1674 1000000 3 13122.6000 S54 S19 181 N S54->1_89->1_92->S19
21513.0000 M2285 1000000 2 10088.0000 S56 S78 231 N S56->4_188->S78
21514.6000 M2852 1000000 2 7254.6000 S44 S45 279 N S44->3_136->S45
21518.8000 M3916 1000000 2 1938.8000 S36 S53 367 N S36->1_89->S53
21519.2000 M1689 1000000 2 13074.2000 S44 S0 182 N S44->3_136->S0
21524.0000 M4150 1000000 3 774.0000 S74 S12 387 N S74->4_188->S78->S12
21524.2000 M2550 1000000 3 8774.2000 S56 S12 253 N S56->4_188->S78->S12
21524.9000 M3281 1000000 4 5119.9000 S12 S57 314 N S12->2_119->S86->2_118->S57
21525.1000 M2573 1000000 5 8660.1000 S37 S57 255 N S37->4_184->1_92->S6->2_118->S57
21525.3000 M2198 1000000 4 10535.3000 S58 S57 224 N S58->4_187->S51->2_118->S57
21525.5000 M1994 1000000 8 11555.5000 S40 S57 207 N S40->S73->3_142->S6->S60->2_119->S86->2_118->S57
21525.7000 M836 1000000 2 17345.7000 S86 S57 110 N S86->2_118->S57
21528.2000 M1105 1000000 4 16003.2000 S48 S10 133 N S48->5_195->S31->3_146->S10
21528.4000 M1460 1000000 4 14228.4000 S69 S10 162 N S69->5_197->S14->3_146->S10
21528.6000 M3032 1000000 3 6368.6000 S27 S10 293 N S27->S14->3_146->S10
21528.8000 M273 1000000 8 20163.8000 S13 S10 63 N S13->1_90->S51->S70->2_115->S26->S25->3_146->S10
21529.0000 M2531 1000000 4 8874.0000 S39 S10 252 N S39->5_197->S14->3_146->S10
21529.2000 M2236 1000000 3 10349.2000 S85 S10 227 N S85->1_91->3_146->S10
21529.4000 M2135 1000000 2 10854.4000 S14 S10 219 N S14->3_146->S10
21529.6000 M3059 1000000 4 6234.6000 S34 S10 296 N S34->2_115->S61->3_146->S10
21529.8000 M3630 1000000 6 3379.8000 S47 S10 343 N S47->5_195->S27->S14->3_154->3_146->S10
21530.0000 M523 1000000 5 18915.0000 S80 S10 84 N S80->4_182->S12->S61->3_146->S10
21530.2000 M1328 1000000 5 14890.2000 S78 S10 151 N S78->S12->2_119->S73->3_146->S10
21530.4000 M570 1000000 7 18680.4000 S17 S10 88 N S17->1_90->S77->2_115->S73->S40->3_146->S10
21530.6000 M469 1000000 9 19185.6000 S60 S10 80 N S60->S1->2_114->S0->S45->2_115->S73->S40->3_146->S10
21530.7000 M2440 1000000 4 9330.7000 S86 S52 244 N S86->2_118->S6->1_91->S52
21530.8000 M2627 1000000 6 8395.8000 S87 S10 260 N S87->2_112->S2->4_180->S51->3_146->S10
21530.9000 M1339 1000000 3 14835.9000 S49 S52 152 N S49->3_136->1_91->S52
21531.0000 M1128 1000000 4 15891.0000 S86 S10 135 N S86->2_118->S61->3_146->S10
21531.1000 M1638 1000000 2 13341.1000 S85 S52 177 N S85->1_91->S52
21531.2000 M3995 1000000 3 1556.2000 S66 S10 374 N S66->1_91->3_146->S10
21531.3000 M2912 1000000 6 6971.3000 S12 S52 283 N S12->S78->S72->1_94->S53->1_91->S52
21531.5000 M2516 1000000 6 8951.5000 S73 S52 250 N S73->3_142->S6->1_94->S76->1_91->S52
21531.7000 M1934 1000000 5 11861.7000 S34 S44 202 N S34->2_115->S73->S40->3_137->S44
21531.7000 M1733 1000000 7 12866.7000 S48 S52 185 N S48->5_195->S29->5_196->S6->S60->1_91->S52
21531.8000 M675 1000000 6 18156.8000 S73 S84 97 N S73->3_142->S78->4_186->S37->4_184->S84
21531.9000 M1455 1000000 5 14256.9000 S80 S52 162 N S80->4_182->1_89->S23->1_91->S52
21531.9000 M3297 1000000 4 5046.9000 S19 S44 315 N S19->1_90->S60->3_137->S44
21532.0000 M2684 1000000 3 8112.0000 S5 S84 264 N S5->1_92->4_184->S84
21532.1000 M2389 1000000 8 9587.1000 S57 S44 240 N S57->2_113->S84->4_180->S78->S72->S61->3_137->S44
21532.1000 M278 1000000 7 20142.1000 S69 S52 64 N S69->5_197->S14->3_147->1_94->S85->1_91->S52
21532.2000 M1841 1000000 3 12327.2000 S50 S84 194 N S50->1_92->4_184->S84
21532.3000 M3321 1000000 7 4927.3000 S62 S44 317 N S62->2_112->S41->4_180->S72->S61->3_137->S44
21532.4000 M3623 1000000 5 3417.4000 S31 S84 343 N S31->3_138->S68->1_92->4_184->S84
21532.5000 M3559 1000000 7 3737.5000 S21 S44 337 N S21->4_185->S37->4_182->S12->S61->3_137->S44
21532.6000 M918 1000000 7 16942.6000 S51 S84 117 N S51->2_115->S12->S78->4_186->S37->4_184->S84
21532.7000 M3081 1000000 5 6127.7000 S50 S44 297 N S50->1_89->4_182->S61->3_137->S44
21532.8000 M1182 1000000 6 15622.8000 S27 S84 139 N S27->S14->3_141->S40->3_137->4_184->S84
21532.9000 M2978 1000000 5 6642.9000 S19 S44 289 N S19->1_90->3_138->S40->3_137->S44
21533.0000 M1127 1000000 6 15898.0000 S73 S84 135 N S73->3_142->S78->4_186->S21->4_184->S84
21533.1000 M2116 1000000 6 10953.1000 S2 S44 217 N S2->2_113->S41->4_180->S6->3_137->S44
21533.2000 M839 1000000 7 17338.2000 S10 S84 111 N S10->3_146->S51->4_186->S67->S16->4_184->S84
21533.3000 M1495 1000000 6 14058.3000 S62 S44 165 N S62->2_113->S59->4_180->S6->3_137->S44
21533.4000 M3488 1000000 7 4093.4000 S69 S84 331 N S69->5_197->S79->3_136->S68->1_92->4_184->S84
21533.5000 M886 1000000 8 17103.5000 S46 S44 114 N S46->1_93->S50->1_89->4_182->S12->S61->3_137->S44
21533.6000 M3187 1000000 6 5598.6000 S4 S84 306 N S4->S31->3_138->S68->1_92->4_184->S84
21533.7000 M807 1000000 4 17498.7000 S34 S44 108 N S34->2_115->S25->3_137->S44
21533.8000 M3442 1000000 3 4323.8000 S25 S84 327 N S25->3_137->4_184->S84
21533.9000 M2507 1000000 6 8998.9000 S87 S81 250 N S87->2_113->S84->4_180->S6->5_201->S81
21534.0000 M534 1000000 9 18864.0000 S82 S84 85 N S82->5_197->S79->3_141->S6->S1->4_186->S37->4_184->S84
21534.1000 M2317 1000000 4 9949.1000 S34 S81 234 N S34->2_115->S6->5_201->S81
21534.2000 M215 1000000 5 20459.2000 S54 S84 59 N S54->1_90->S6->S60->4_184->S84
21563.4000 M2217 1000000 2 10478.4000 S8 S61 225 N S8->2_119->S61
21563.6000 M3418 1000000 2 4473.6000 S8 S61 325 N S8->2_119->S61
21570.9000 M3586 1000000 4 3640.9000 S24 S78 339 N S24->5_195->S1->4_180->S78
21572.4000 M3372 1000000 5 4712.4000 S24 S40 321 N S24->5_195->S27->S14->3_154->S40
21579.5000 M3938 1000000 2 1889.5000 S32 S72 368 N S32->4_180->S72
21579.7000 M3772 1000000 2 2719.7000 S32 S72 354 N S32->4_180->S72
21582.7000 M310 1000000 2 20032.7000 S7 S70 66 N S7->3_136->S70
21583.0000 M2204 1000000 4 10563.0000 S47 S73 223 N S47->5_195->S79->3_154->S73
21584.7000 M3975 1000000 3 1709.7000 S4 S81 371 N S4->S31->5_196->S81
21586.8000 M471 1000000 3 19231.8000 S32 S61 79 N S32->4_180->S72->S61
21590.4000 M890 1000000 5 17140.4000 S54 S62 114 N S54->1_90->S1->S6->2_118->S62
21590.9000 M3124 1000000 7 5970.9000 S46 S57 300 N S46->1_93->S50->1_89->4_182->S18->2_115->S57
21591.1000 M3026 1000000 7 6461.1000 S55 S57 292 N S55->1_93->S50->1_89->4_182->S18->2_115->S57
21595.6000 M3270 1000000 6 5245.6000 S43 S61 312 N S43->5_198->S47->5_195->S1->1_93->S61
21602.6000 M2722 1000000 6 7992.6000 S47 S72 266 N S47->5_195->S60->S6->1_93->S61->S72
21632.3000 M3661 1000000 2 3327.3000 S15 S6 344 N S15->4_188->S6
21636.7000 M3708 1000000 2 3096.7000 S56 S1 348 N S56->4_188->S1
21641.2000 M2452 1000000 4 9381.2000 S47 S26 243 N S47->5_195->S27->3_155->S26
21644.7000 M2742 1000000 8 7934.7000 S69 S59 267 N S69->5_197->S14->3_147->S1->4_186->S21->4_184->S59
21644.8000 M2824 1000000 5 7524.8000 S85 S88 274 N S85->1_91->S72->S61->3_146->S88
21644.9000 M3475 1000000 6 4269.9000 S42 S59 328 N S42->3_138->S3->S77->S35->4_184->S59
21644.9000 M1406 1000000 5 14614.9000 S19 S82 156 N S19->1_90->S1->S6->5_201->S82
21645.0000 M3883 1000000 3 2230.0000 S60 S88 362 N S60->3_136->3_146->S88
21645.1000 M2343 1000000 4 9930.1000 S19 S82 234 N S19->1_90->S6->5_201->S82
21645.1000 M1864 1000000 6 12325.1000 S12 S59 194 N S12->2_119->S26->S25->3_137->4_184->S59
21645.2000 M3453 1000000 5 4380.2000 S84 S88 326 N S84->4_187->S6->S1->3_146->S88
21645.3000 M3402 1000000 5 4635.3000 S31 S82 322 N S31->3_146->S60->S6->5_201->S82
21645.3000 M2239 1000000 7 10450.3000 S25 S59 225 N S25->3_146->S51->4_186->S67->S16->4_184->S59
21645.4000 M1225 1000000 4 15520.4000 S34 S88 141 N S34->2_115->S73->3_146->S88
21645.5000 M1531 1000000 10 13990.5000 S72 S59 166 N S72->3_146->S6->S60->2_119->S73->S40->2_115->S35->4_184->S59
21645.6000 M1102 1000000 3 16135.6000 S27 S88 131 N S27->S14->3_146->S88
21645.7000 M2113 1000000 7 11080.7000 S73 S59 215 N S73->3_142->S78->4_186->S67->S16->4_184->S59
21645.7000 M1165 1000000 5 15820.7000 S78 S28 136 N S78->S72->1_94->S85->1_91->S28
21645.8000 M2735 1000000 7 7970.8000 S1 S88 267 N S1->1_90->S61->S12->2_119->S73->3_146->S88
21645.9000 M3177 1000000 5 5760.9000 S21 S28 303 N S21->4_182->1_89->S17->1_91->S28
21645.9000 M3247 1000000 5 5410.9000 S70 S59 309 N S70->S51->2_115->2_118->4_184->S59
21646.0000 M1069 1000000 2 16301.0000 S10 S88 128 N S10->3_146->S88
21646.1000 M1445 1000000 6 14421.1000 S19 S59 159 N S19->1_90->3_138->S26->2_118->4_184->S59
21646.1000 M2271 1000000 7 10291.1000 S80 S28 228 N S80->4_185->S37->4_182->1_89->S17->1_91->S28
21646.2000 M3054 1000000 6 6376.2000 S21 S88 293 N S21->4_182->1_89->S60->S1->3_146->S88
21646.3000 M1212 1000000 5 15586.3000 S51 S59 140 N S51->S70->2_115->S60->4_184->S59
21646.3000 M2311 1000000 8 10091.3000 S2 S28 231 N S2->2_117->S84->4_187->S6->S1->S60->1_91->S28
21646.4000 M2868 1000000 8 7306.4000 S77 S88 278 N S77->S3->1_90->S45->2_115->S73->S40->3_146->S88
21646.5000 M1265 1000000 7 15321.5000 S71 S28 144 N S71->3_141->S61->S72->1_89->S23->1_91->S28
21646.5000 M3394 1000000 6 4676.5000 S78 S59 322 N S78->S72->3_142->S6->S60->4_184->S59
21646.6000 M2776 1000000 7 7766.6000 S77 S88 270 N S77->S3->1_90->S70->2_119->S73->3_146->S88
21646.7000 M809 1000000 3 17601.7000 S7 S28 106 N S7->3_136->1_91->S28
21646.7000 M3400 1000000 4 4646.7000 S1 S59 322 N S1->4_186->S21->4_184->S59
21646.9000 M797 1000000 7 17661.9000 S40 S59 105 N S40->3_146->S51->4_186->S67->S16->4_184->S59
21654.3000 M2468 1000000 2 9314.3000 S53 S72 244 N S53->1_89->S72
21654.3000 M460 1000000 10 19354.3000 S58 S14 77 N S58->4_181->S6->S60->2_119->S73->3_136->S4->S31->5_196->S14
21654.5000 M793 1000000 2 17689.5000 S36 S72 105 N S36->1_89->S72
21654.5000 M3977 1000000 2 1769.5000 S9 S27 370 N S9->5_196->S27
21654.7000 M3163 1000000 2 5839.7000 S9 S27 302 N S9->5_196->S27
21654.7000 M3209 1000000 2 5609.7000 S36 S61 306 N S36->1_89->S61
21654.9000 M1477 1000000 2 14269.9000 S36 S12 162 N S36->1_89->S12
21655.1000 M3829 1000000 2 2510.1000 S53 S78 358 N S53->1_89->S78
21655.3000 M1016 1000000 2 16575.3000 S36 S12 123 N S36->1_89->S12
21655.5000 M1273 1000000 2 15290.5000 S36 S78 145 N S36->1_89->S78
21655.7000 M2248 1000000 2 10415.7000 S53 S72 226 N S53->1_89->S72
21683.1000 M4028 1000000 3 1543.1000 S45 S60 374 N S45->1_96->3_136->S60
21686.6000 M2701 1000000 5 8181.6000 S87 S53 263 N S87->2_113->S74->4_180->1_93->S53
21686.8000 M770 1000000 5 17836.8000 S48 S53 102 N S48->5_201->S1->4_180->1_93->S53
21687.0000 M2408 1000000 3 9647.0000 S32 S53 239 N S32->4_180->1_93->S53
21687.2000 M1611 1000000 5 13632.2000 S18 S53 172 N S18->2_113->S74->4_180->1_93->S53
21687.4000 M2975 1000000 5 6812.4000 S30 S53 286 N S30->4_186->S0->4_180->1_93->S53
21687.6000 M974 1000000 4 16817.6000 S58 S53 119 N S58->4_187->S45->1_93->S53
21693.5000 M2908 1000000 6 7153.5000 S17 S30 280 N S17->1_90->S0->S45->1_93->4_180->S30
21693.7000 M3258 1000000 6 5403.7000 S71 S30 309 N S71->3_141->1_90->S52->1_93->4_180->S30
21696.7000 M653 1000000 6 18431.7000 S54 S18 92 N S54->1_90->3_138->S26->S25->2_118->S18
21696.9000 M3904 1000000 5 2176.9000 S16 S18 363 N S16->4_184->1_92->S6->2_118->S18
21700.4000 M3759 1000000 4 2905.4000 S41 S63 351 N S41->4_180->S18->2_115->S63
21700.6000 M1565 1000000 4 13875.6000 S59 S63 168 N S59->4_180->S18->2_115->S63
21700.8000 M3324 1000000 7 5080.8000 S52 S63 315 N S52->1_93->S28->1_89->4_182->S18->2_115->S63
21703.4000 M2560 1000000 6 8903.4000 S82 S61 251 N S82->5_197->S22->5_195->S79->3_154->S61
21704.1000 M1508 1000000 6 14164.1000 S16 S20 163 N S16->4_184->1_92->S6->S60->3_152->S20
21704.3000 M2548 1000000 4 8964.3000 S66 S20 250 N S66->1_91->S61->3_152->S20
21704.5000 M1216 1000000 8 15624.5000 S62 S20 139 N S62->2_112->S74->4_180->S61->2_115->S1->3_152->S20
21704.7000 M674 1000000 4 18334.7000 S86 S20 94 N S86->2_118->S40->3_152->S20
21704.9000 M880 1000000 6 17304.9000 S62 S20 111 N S62->2_112->S59->4_180->S77->3_152->S20
21705.1000 M3381 1000000 4 4800.1000 S34 S20 319 N S34->2_118->S40->3_152->S20
21705.3000 M3898 1000000 7 2215.3000 S40 S20 363 N S40->S73->2_118->S6->S60->S1->3_152->S20
21707.8000 M4236 1000000 2 527.8000 S43 S79 391 N S43->5_196->S79
21708.0000 M823 1000000 2 17593.0000 S9 S79 106 N S9->5_196->S79
21708.2000 M2779 1000000 2 7813.2000 S83 S79 269 N S83->5_196->S79
21708.3000 M871 1000000 6 17353.3000 S57 S22 110 N S57->2_116->S41->4_180->S6->5_201->S22
21708.4000 M2556 1000000 10 8928.4000 S1 S79 251 N S1->S60->1_94->S12->2_119->S73->3_136->S4->S31->5_196->S79
21709.9000 M3566 1000000 5 3879.9000 S24 S0 335 N S24->5_195->S27->S14->3_153->S0
21710.1000 M4078 1000000 2 1320.1000 S38 S0 377 N S38->3_153->S0
21710.3000 M4164 1000000 4 890.3000 S72 S0 385 N S72->S61->S12->3_153->S0
21710.5000 M2125 1000000 4 11085.5000 S24 S0 215 N S24->5_195->S1->3_153->S0
21710.8000 M779 1000000 6 17815.8000 S52 S38 103 N S52->1_93->S28->1_89->S51->3_146->S38
21711.0000 M211 1000000 9 20656.0000 S17 S38 55 N S17->1_91->S19->1_90->S45->2_115->S26->S25->3_146->S38
21711.2000 M1952 1000000 3 11951.2000 S27 S38 200 N S27->S14->3_146->S38
21711.4000 M922 1000000 4 17101.4000 S19 S38 114 N S19->1_90->S1->3_146->S38
21711.6000 M3331 1000000 9 5056.6000 S62 S38 315 N S62->2_112->S59->4_180->S72->1_89->S17->1_91->3_146->S38
21711.8000 M2370 1000000 7 9861.8000 S55 S38 235 N S55->1_93->S50->1_89->S60->S1->3_146->S38
21712.0000 M1181 1000000 6 15807.0000 S18 S38 136 N S18->2_113->S2->4_180->S51->3_146->S38
21712.2000 M3783 1000000 2 2797.2000 S64 S38 353 N S64->3_146->S38
21712.4000 M500 1000000 8 19212.4000 S60 S38 79 N S60->S1->2_114->S70->2_115->S26->S25->3_146->S38
21712.6000 M2492 1000000 3 9252.6000 S19 S38 245 N S19->1_91->3_146->S38
21712.8000 M952 1000000 6 16952.8000 S51 S38 117 N S51->S70->2_115->S73->S40->3_146->S38
21713.0000 M2525 1000000 4 9088.0000 S88 S38 248 N S88->3_141->S71->3_146->S38
21713.2000 M1423 1000000 3 14598.2000 S73 S38 156 N S73->S40->3_146->S38
21713.4000 M786 1000000 4 17783.4000 S79 S38 103 N S79->3_142->S88->3_146->S38
21713.6000 M2003 1000000 5 11698.6000 S54 S38 205 N S54->1_90->S12->S61->3_146->S38
21713.8000 M3346 1000000 5 4983.8000 S78 S38 316 N S78->S12->2_119->S73->3_146->S38
21714.5000 M1002 1000000 6 16704.5000 S70 S50 121 N S70->2_115->S60->1_94->S66->1_91->S50
21714.7000 M1498 1000000 4 14224.7000 S59 S50 162 N S59->4_187->S60->1_91->S50
21754.8000 M722 1000000 2 18144.8000 S66 S6 97 N S66->1_89->S6
21755.0000 M3130 1000000 2 6105.0000 S36 S6 298 N S36->1_89->S6
21757.7000 M1589 1000000 2 13812.7000 S56 S51 169 N S56->4_188->S51
21757.9000 M3723 1000000 2 3142.9000 S84 S51 347 N S84->4_188->S51
21761.1000 M380 1000000 9 19861.1000 S52 S73 68 N S52->1_93->S5->1_89->S60->S6->5_201->S79->3_155->S73
21763.6000 M3923 1000000 2 2148.6000 S19 S1 364 N S19->1_89->S1
21767.0000 M1167 1000000 4 15932.0000 S7 S69 134 N S7->3_148->S31->5_196->S69
21773.6000 M2331 1000000 6 10118.6000 S21 S5 231 N S21->4_182->S1->S60->3_136->1_91->S5
21773.8000 M1070 1000000 5 16423.8000 S80 S5 126 N S80->4_182->S1->S60->1_91->S5
21774.0000 M2007 1000000 7 11739.0000 S33 S5 204 N S33->2_112->S84->4_187->S77->S3->1_91->S5
21774.2000 M1189 1000000 7 15829.2000 S21 S5 136 N S21->4_185->S37->4_182->1_89->S17->1_91->S5
21774.4000 M1291 1000000 7 15319.4000 S41 S5 144 N S41->2_113->S84->4_180->S6->S60->1_91->S5
21804.0000 M1791 1000000 7 12849.0000 S34 S43 185 N S34->2_115->3_138->S71->3_152->S27->5_201->S43
21807.3000 M3642 1000000 2 3597.3000 S44 S12 340 N S44->3_136->S12
21807.5000 M1856 1000000 2 12527.5000 S7 S12 191 N S7->3_136->S12
21807.6000 M931 1000000 3 17152.6000 S44 S61 114 N S44->3_136->1_96->S61
21807.7000 M4104 1000000 2 1287.7000 S7 S12 378 N S7->3_136->S12
21812.1000 M2413 1000000 4 9747.1000 S24 S77 237 N S24->5_195->S79->3_153->S77
21812.3000 M2330 1000000 4 10162.3000 S47 S77 230 N S47->5_195->S79->3_153->S77
21817.9000 M3742 1000000 7 3107.9000 S57 S49 348 N S57->2_120->S74->4_187->S6->S1->3_146->S49
21818.1000 M3609 1000000 4 3773.1000 S34 S49 337 N S34->2_115->S25->3_146->S49
21818.2000 M3556 1000000 4 4038.2000 S47 S61 332 N S47->5_195->S27->3_155->S61
21818.3000 M3175 1000000 12 5943.3000 S52 S49 300 N S52->1_93->S50->1_89->4_182->S12->S78->S72->2_123->S26->S25->3_146->S49
21818.5000 M3482 1000000 4 4408.5000 S21 S49 326 N S21->4_182->S1->3_146->S49
21818.5000 M792 1000000 3 17858.5000 S32 S23 102 N S32->4_180->1_93->S23
21818.7000 M2201 1000000 5 10813.7000 S63 S23 219 N S63->2_112->S74->4_180->1_93->S23
21818.7000 M1178 1000000 2 15928.7000 S31 S49 134 N S31->3_146->S49
21818.9000 M635 1000000 7 18643.9000 S4 S49 89 N S4->S31->5_199->S79->3_142->S10->3_146->S49
21818.9000 M3043 1000000 7 6603.9000 S62 S23 289 N S62->2_113->S74->4_187->S35->S77->1_93->S23
21819.1000 M507 1000000 2 19284.1000 S50 S23 78 N S50->1_93->S23
21819.1000 M2251 1000000 4 10564.1000 S25 S49 223 N S25->3_142->S40->3_146->S49
21819.3000 M1522 1000000 7 14209.3000 S62 S49 163 N S62->2_112->S2->4_180->S6->S1->3_146->S49
21819.3000 M1204 1000000 4 15799.3000 S29 S23 136 N S29->5_196->S6->1_93->S23
21819.5000 M1644 1000000 5 13599.5000 S34 S23 173 N S34->2_115->S1->4_180->1_93->S23
21819.5000 M3083 1000000 3 6404.5000 S12 S49 293 N S12->S61->3_146->S49
21819.7000 M25 1000000 7 21694.7000 S54 S49 38 N S54->1_90->S77->2_115->S73->S40->3_146->S49
21819.9000 M1539 1000000 2 14124.9000 S14 S49 164 N S14->3_146->S49
21820.1000 M2993 1000000 3 6855.1000 S61 S49 285 N S61->S72->3_146->S49
21820.3000 M1723 1000000 4 13205.3000 S38 S49 179 N S38->3_136->S73->3_146->S49
21820.5000 M2638 1000000 5 8630.5000 S50 S49 256 N S50->1_89->S72->S61->3_146->S49
21820.7000 M962 1000000 7 17010.7000 S35 S49 116 N S35->S77->S3->1_90->S61->S72->3_146->S49
21820.9000 M630 1000000 6 18670.9000 S83 S49 88 N S83->5_199->S79->3_142->S10->3_146->S49
21821.7000 M1250 1000000 5 15571.7000 S24 S12 140 N S24->5_195->S79->3_155->S61->S12
21826.5000 M1772 1000000 4 12966.5000 S41 S87 183 N S41->4_180->S18->2_115->S87
21826.6000 M2832 1000000 5 7666.6000 S64 S56 272 N S64->3_148->S42->3_138->4_180->S56
21826.7000 M3360 1000000 6 5026.7000 S74 S87 316 N S74->2_116->S41->4_180->S18->2_115->S87
21826.8000 M2604 1000000 6 8806.8000 S17 S56 253 N S17->1_90->S1->2_118->S35->4_180->S56
21826.9000 M474 1000000 7 19456.9000 S46 S87 75 N S46->1_93->S28->1_89->4_182->S18->2_115->S87
21827.0000 M3786 1000000 4 2897.0000 S38 S56 351 N S38->3_137->S1->4_180->S56
21827.1000 M2350 1000000 6 10077.1000 S41 S87 232 N S41->2_113->S84->4_187->S18->2_115->S87
21827.2000 M1799 1000000 3 12832.2000 S50 S56 186 N S50->1_93->4_180->S56
21827.4000 M529 1000000 9 19182.4000 S48 S56 80 N S48->5_195->S4->S31->3_146->S3->S77->S35->4_180->S56
21830.1000 M3798 1000000 2 2840.1000 S43 S39 352 N S43->5_196->S39
21830.3000 M1111 1000000 10 16275.3000 S3 S39 128 N S3->1_90->S70->2_115->S26->S25->3_146->S4->S31->5_196->S39
21830.3000 M1794 1000000 5 12860.3000 S66 S7 185 N S66->1_91->S6->S60->3_152->S7
21830.4000 M3230 1000000 2 5680.4000 S15 S0 305 N S15->4_188->S0
21830.5000 M2611 1000000 4 8775.5000 S79 S39 253 N S79->5_198->S22->5_196->S39
21830.5000 M2160 1000000 10 11030.5000 S62 S7 216 N S62->2_113->S84->4_180->S78->S12->S61->2_118->S77->3_152->S7
21830.6000 M3159 1000000 2 6035.6000 S15 S0 299 N S15->4_188->S0
21830.7000 M1391 1000000 7 14875.7000 S55 S7 152 N S55->1_93->S50->1_89->S45->S0->3_152->S7
21835.3000 M1496 1000000 5 14355.3000 S24 S35 160 N S24->5_195->S1->3_153->S77->S35
21835.5000 M3017 1000000 5 6750.5000 S24 S35 287 N S24->5_195->S79->3_153->S77->S35
21854.3000 M1110 1000000 2 16304.3000 S8 S70 128 N S8->2_119->S70
21860.5000 M4372 1000000 2 0.5000 S35 S3 399 N S35->S77->S3
21885.5000 M3726 1000000 4 3255.5000 S24 S0 345 N S24->5_195->S1->2_119->S0
21887.6000 M2081 1000000 5 11482.6000 S66 S64 208 N S66->1_91->S3->S77->3_152->S64
21887.8000 M4194 1000000 2 917.8000 S83 S1 384 N S83->5_196->S1
21887.8000 M1270 1000000 5 15537.8000 S54 S64 141 N S54->1_90->S51->S70->3_152->S64
21888.0000 M3725 1000000 5 3263.0000 S18 S64 345 N S18->4_187->S6->S1->3_152->S64
21888.1000 M947 1000000 2 17153.1000 S5 S55 114 N S5->1_90->S55
21888.2000 M1518 1000000 7 14298.2000 S16 S64 161 N S16->2_112->S74->4_187->S78->S12->3_152->S64
21888.4000 M1561 1000000 7 14083.4000 S16 S64 165 N S16->2_112->S84->4_187->S45->S0->3_152->S64
21888.6000 M3142 1000000 2 6178.6000 S76 S85 297 N S76->1_92->S85
21888.6000 M3316 1000000 8 5308.6000 S63 S64 311 N S63->2_113->S84->4_180->S78->S12->S61->3_152->S64
21888.8000 M544 1000000 7 19168.8000 S52 S64 80 N S52->1_93->S28->1_89->S60->S1->3_152->S64
21889.4000 M2849 1000000 5 7644.4000 S87 S13 272 N S87->2_112->S59->4_180->1_93->S13
21889.6000 M969 1000000 11 17044.6000 S48 S13 115 N S48->5_195->S1->S60->2_119->S73->S40->3_137->S0->4_180->1_93->S13
21889.8000 M1274 1000000 4 15519.8000 S86 S13 141 N S86->2_118->S6->1_93->S13
21890.0000 M1168 1000000 5 16050.0000 S87 S13 132 N S87->2_112->S74->4_180->1_93->S13
21890.2000 M3408 1000000 5 4850.2000 S29 S13 319 N S29->5_196->S1->4_180->1_93->S13
21890.4000 M2533 1000000 5 9225.4000 S33 S13 246 N S33->2_112->S2->4_180->1_93->S13
21890.6000 M3704 1000000 4 3370.6000 S64 S13 343 N S64->3_146->S68->1_93->S13
21893.0000 M1661 1000000 8 13588.0000 S3 S9 173 N S3->1_90->S45->2_115->S25->3_146->S27->5_201->S9
21893.1000 M3814 1000000 5 2823.1000 S33 S68 352 N S33->2_120->4_187->S51->3_153->S68
21894.2000 M1645 1000000 2 13669.2000 S83 S60 172 N S83->5_196->S60
21921.7000 M1936 1000000 2 12241.7000 S53 S70 195 N S53->1_89->S70
21922.8000 M4055 1000000 6 1647.8000 S15 S73 372 N S15->4_188->S78->S12->S61->3_136->S73
21926.5000 M1913 1000000 7 12361.5000 S43 S53 193 N S43->5_195->S31->3_146->S0->3_136->1_96->S53
21926.7000 M4105 1000000 3 1401.7000 S7 S53 376 N S7->3_136->1_96->S53
21932.5000 M4304 1000000 2 412.5000 S6 S77 393 N S6->4_188->S77
21933.2000 M3253 1000000 4 5668.2000 S28 S40 305 N S28->1_89->S60->3_136->S40
21933.4000 M3629 1000000 2 3788.4000 S44 S40 336 N S44->3_136->S40
21933.6000 M3820 1000000 5 2833.6000 S17 S40 352 N S17->1_90->S12->S61->3_136->S40
21941.4000 M3809 1000000 2 2896.4000 S32 S15 351 N S32->4_180->S15
21941.6000 M1491 1000000 9 14486.6000 S54 S15 158 N S54->1_90->S1->S6->2_118->S35->S77->1_93->4_180->S15
21941.8000 M3185 1000000 5 6016.8000 S64 S15 299 N S64->3_148->S42->3_138->4_180->S15
21942.0000 M2287 1000000 8 10507.0000 S22 S15 224 N S22->5_198->S4->S31->3_138->S45->S0->4_180->S15
21942.2000 M3658 1000000 2 3652.2000 S32 S15 339 N S32->4_180->S15
21942.4000 M2078 1000000 2 11552.4000 S32 S15 207 N S32->4_180->S15
21949.5000 M3264 1000000 2 5629.5000 S53 S0 306 N S53->1_89->S0
21949.7000 M1828 1000000 2 12809.7000 S36 S0 186 N S36->1_89->S0
21950.8000 M960 1000000 5 17150.8000 S28 S4 114 N S28->1_89->S45->S0->3_152->S4
21951.0000 M1331 1000000 4 15296.0000 S17 S4 145 N S17->1_90->S60->3_152->S4
