# time  created  delivered  delivered/created
10788.0000 3596 511 0.1421
10791.0000 3597 511 0.1421
10794.0000 3598 511 0.1420
10797.0000 3599 511 0.1420
10800.0000 3600 511 0.1419
10803.0000 3601 511 0.1419
10806.0000 3602 511 0.1419
10809.0000 3603 511 0.1418
10809.2000 3603 512 0.1421
10812.0000 3604 512 0.1421
10815.0000 3605 512 0.1420
10818.0000 3606 512 0.1420
10821.0000 3607 512 0.1419
10824.0000 3608 512 0.1419
10827.0000 3609 512 0.1419
10830.0000 3610 512 0.1418
10830.2000 3610 513 0.1421
10833.0000 3611 513 0.1421
10836.0000 3612 513 0.1420
10839.0000 3613 513 0.1420
10842.0000 3614 513 0.1419
10845.0000 3615 513 0.1419
10848.0000 3616 513 0.1419
10851.0000 3617 513 0.1418
10854.0000 3618 513 0.1418
10857.0000 3619 513 0.1418
10860.0000 3620 513 0.1417
10863.0000 3621 513 0.1417
10866.0000 3622 513 0.1416
10869.0000 3623 513 0.1416
10872.0000 3624 513 0.1416
10875.0000 3625 513 0.1415
10878.0000 3626 513 0.1415
10881.0000 3627 513 0.1414
10884.0000 3628 513 0.1414
10887.0000 3629 513 0.1414
10890.0000 3630 513 0.1413
10893.0000 3631 513 0.1413
10896.0000 3632 513 0.1412
10899.0000 3633 513 0.1412
10902.0000 3634 513 0.1412
10905.0000 3635 513 0.1411
10908.0000 3636 513 0.1411
10911.0000 3637 513 0.1411
10914.0000 3638 513 0.1410
10917.0000 3639 513 0.1410
10920.0000 3640 513 0.1409
10923.0000 3641 513 0.1409
10926.0000 3642 513 0.1409
10929.0000 3643 513 0.1408
10932.0000 3644 513 0.1408
10935.0000 3645 513 0.1407
10938.0000 3646 513 0.1407
10941.0000 3647 513 0.1407
10944.0000 3648 513 0.1406
10947.0000 3649 513 0.1406
10950.0000 3650 513 0.1405
10953.0000 3651 513 0.1405
10956.0000 3652 513 0.1405
10959.0000 3653 513 0.1404
10962.0000 3654 513 0.1404
10965.0000 3655 513 0.1404
10968.0000 3656 513 0.1403
10971.0000 3657 513 0.1403
10974.0000 3658 513 0.1402
10977.0000 3659 513 0.1402
10980.0000 3660 513 0.1402
10983.0000 3661 513 0.1401
10986.0000 3662 513 0.1401
10989.0000 3663 513 0.1400
10992.0000 3664 513 0.1400
10995.0000 3665 513 0.1400
10998.0000 3666 513 0.1399
11001.0000 3667 513 0.1399
11004.0000 3668 513 0.1399
11007.0000 3669 513 0.1398
11010.0000 3670 513 0.1398
11013.0000 3671 513 0.1397
11016.0000 3672 513 0.1397
11019.0000 3673 513 0.1397
11022.0000 3674 513 0.1396
11025.0000 3675 513 0.1396
11028.0000 3676 513 0.1396
11031.0000 3677 513 0.1395
11034.0000 3678 513 0.1395
11037.0000 3679 513 0.1394
11040.0000 3680 513 0.1394
11043.0000 3681 513 0.1394
11046.0000 3682 513 0.1393
11049.0000 3683 513 0.1393
11052.0000 3684 513 0.1393
11055.0000 3685 513 0.1392
11058.0000 3686 513 0.1392
11061.0000 3687 513 0.1391
11064.0000 3688 513 0.1391
11067.0000 3689 513 0.1391
11070.0000 3690 513 0.1390
11073.0000 3691 513 0.1390
11076.0000 3692 513 0.1389
11079.0000 3693 513 0.1389
11082.0000 3694 513 0.1389
11085.0000 3695 513 0.1388
11088.0000 3696 513 0.1388
11091.0000 3697 513 0.1388
11094.0000 3698 513 0.1387
11097.0000 3699 513 0.1387
11100.0000 3700 513 0.1386
11103.0000 3701 513 0.1386
11106.0000 3702 513 0.1386
11109.0000 3703 513 0.1385
11112.0000 3704 513 0.1385
11115.0000 3705 513 0.1385
11118.0000 3706 513 0.1384
11121.0000 3707 513 0.1384
11124.0000 3708 513 0.1383
11127.0000 3709 513 0.1383
11130.0000 3710 513 0.1383
11133.0000 3711 513 0.1382
11136.0000 3712 513 0.1382
11139.0000 3713 513 0.1382
11142.0000 3714 513 0.1381
11145.0000 3715 513 0.1381
11148.0000 3716 513 0.1381
11151.0000 3717 513 0.1380
11154.0000 3718 513 0.1380
11157.0000 3719 513 0.1379
11160.0000 3720 513 0.1379
11163.0000 3721 513 0.1379
11166.0000 3722 513 0.1378
11169.0000 3723 513 0.1378
11172.0000 3724 513 0.1378
11175.0000 3725 513 0.1377
11178.0000 3726 513 0.1377
11181.0000 3727 513 0.1376
11184.0000 3728 513 0.1376
11187.0000 3729 513 0.1376
11190.0000 3730 513 0.1375
11193.0000 3731 513 0.1375
11196.0000 3732 513 0.1375
11199.0000 3733 513 0.1374
11199.2000 3733 514 0.1377
11202.0000 3734 514 0.1377
11205.0000 3735 514 0.1376
11208.0000 3736 514 0.1376
11211.0000 3737 514 0.1375
11214.0000 3738 514 0.1375
11217.0000 3739 514 0.1375
11220.0000 3740 514 0.1374
11223.0000 3741 514 0.1374
11226.0000 3742 514 0.1374
11229.0000 3743 514 0.1373
11232.0000 3744 514 0.1373
11235.0000 3745 514 0.1372
11238.0000 3746 514 0.1372
11241.0000 3747 514 0.1372
11244.0000 3748 514 0.1371
11247.0000 3749 514 0.1371
11250.0000 3750 514 0.1371
11253.0000 3751 514 0.1370
11256.0000 3752 514 0.1370
11259.0000 3753 514 0.1370
11262.0000 3754 514 0.1369
11265.0000 3755 514 0.1369
11268.0000 3756 514 0.1368
11271.0000 3757 514 0.1368
11274.0000 3758 514 0.1368
11277.0000 3759 514 0.1367
11280.0000 3760 514 0.1367
11283.0000 3761 514 0.1367
11286.0000 3762 514 0.1366
11289.0000 3763 514 0.1366
11292.0000 3764 514 0.1366
11295.0000 3765 514 0.1365
11298.0000 3766 514 0.1365
11301.0000 3767 514 0.1364
11304.0000 3768 514 0.1364
11307.0000 3769 514 0.1364
11310.0000 3770 514 0.1363
11313.0000 3771 514 0.1363
11316.0000 3772 514 0.1363
11319.0000 3773 514 0.1362
11322.0000 3774 514 0.1362
11325.0000 3775 514 0.1362
11328.0000 3776 514 0.1361
11331.0000 3777 514 0.1361
11334.0000 3778 514 0.1361
11337.0000 3779 514 0.1360
11340.0000 3780 514 0.1360
11343.0000 3781 514 0.1359
11346.0000 3782 514 0.1359
11349.0000 3783 514 0.1359
11352.0000 3784 514 0.1358
11355.0000 3785 514 0.1358
11358.0000 3786 514 0.1358
11361.0000 3787 514 0.1357
11364.0000 3788 514 0.1357
11367.0000 3789 514 0.1357
11370.0000 3790 514 0.1356
11373.0000 3791 514 0.1356
11376.0000 3792 514 0.1355
11379.0000 3793 514 0.1355
11382.0000 3794 514 0.1355
11385.0000 3795 514 0.1354
11388.0000 3796 514 0.1354
11391.0000 3797 514 0.1354
11394.0000 3798 514 0.1353
11397.0000 3799 514 0.1353
11400.0000 3800 514 0.1353
11403.0000 3801 514 0.1352
11406.0000 3802 514 0.1352
11409.0000 3803 514 0.1352
11412.0000 3804 514 0.1351
11415.0000 3805 514 0.1351
11418.0000 3806 514 0.1350
11421.0000 3807 514 0.1350
11424.0000 3808 514 0.1350
11427.0000 3809 514 0.1349
11430.0000 3810 514 0.1349
11433.0000 3811 514 0.1349
11436.0000 3812 514 0.1348
11439.0000 3813 514 0.1348
11442.0000 3814 514 0.1348
11445.0000 3815 514 0.1347
11448.0000 3816 514 0.1347
11451.0000 3817 514 0.1347
11454.0000 3818 514 0.1346
11457.0000 3819 514 0.1346
11460.0000 3820 514 0.1346
11463.0000 3821 514 0.1345
11466.0000 3822 514 0.1345
11469.0000 3823 514 0.1344
11472.0000 3824 514 0.1344
11475.0000 3825 514 0.1344
11478.0000 3826 514 0.1343
11481.0000 3827 514 0.1343
11484.0000 3828 514 0.1343
11487.0000 3829 514 0.1342
11490.0000 3830 514 0.1342
11493.0000 3831 514 0.1342
11496.0000 3832 514 0.1341
11499.0000 3833 514 0.1341
11502.0000 3834 514 0.1341
11505.0000 3835 514 0.1340
11508.0000 3836 514 0.1340
11511.0000 3837 514 0.1340
11514.0000 3838 514 0.1339
11517.0000 3839 514 0.1339
11520.0000 3840 514 0.1339
11523.0000 3841 514 0.1338
11526.0000 3842 514 0.1338
11529.0000 3843 514 0.1337
11532.0000 3844 514 0.1337
11535.0000 3845 514 0.1337
11538.0000 3846 514 0.1336
11541.0000 3847 514 0.1336
11544.0000 3848 514 0.1336
11547.0000 3849 514 0.1335
11550.0000 3850 514 0.1335
11553.0000 3851 514 0.1335
11556.0000 3852 514 0.1334
11559.0000 3853 514 0.1334
11562.0000 3854 514 0.1334
11565.0000 3855 514 0.1333
11568.0000 3856 514 0.1333
11571.0000 3857 514 0.1333
11574.0000 3858 514 0.1332
11577.0000 3859 514 0.1332
11580.0000 3860 514 0.1332
11583.0000 3861 514 0.1331
11586.0000 3862 514 0.1331
11589.0000 3863 514 0.1331
11592.0000 3864 514 0.1330
11595.0000 3865 514 0.1330
11598.0000 3866 514 0.1330
11601.0000 3867 514 0.1329
11604.0000 3868 514 0.1329
11607.0000 3869 514 0.1329
11610.0000 3870 514 0.1328
11613.0000 3871 514 0.1328
11616.0000 3872 514 0.1327
11619.0000 3873 514 0.1327
11622.0000 3874 514 0.1327
11625.0000 3875 514 0.1326
11625.2000 3875 515 0.1329
11628.0000 3876 515 0.1329
11631.0000 3877 515 0.1328
11634.0000 3878 515 0.1328
11637.0000 3879 515 0.1328
11640.0000 3880 515 0.1327
11643.0000 3881 515 0.1327
11646.0000 3882 515 0.1327
11649.0000 3883 515 0.1326
11652.0000 3884 515 0.1326
11655.0000 3885 515 0.1326
11658.0000 3886 515 0.1325
11661.0000 3887 515 0.1325
11664.0000 3888 515 0.1325
11667.0000 3889 515 0.1324
11670.0000 3890 515 0.1324
11673.0000 3891 515 0.1324
11676.0000 3892 515 0.1323
11679.0000 3893 515 0.1323
11682.0000 3894 515 0.1323
11685.0000 3895 515 0.1322
11688.0000 3896 515 0.1322
11691.0000 3897 515 0.1322
11694.0000 3898 515 0.1321
11697.0000 3899 515 0.1321
11700.0000 3900 515 0.1321
11703.0000 3901 515 0.1320
11706.0000 3902 515 0.1320
11709.0000 3903 515 0.1319
11712.0000 3904 515 0.1319
11715.0000 3905 515 0.1319
11718.0000 3906 515 0.1318
11721.0000 3907 515 0.1318
11724.0000 3908 515 0.1318
11727.0000 3909 515 0.1317
11730.0000 3910 515 0.1317
11733.0000 3911 515 0.1317
11736.0000 3912 515 0.1316
11739.0000 3913 515 0.1316
11742.0000 3914 515 0.1316
11745.0000 3915 515 0.1315
11748.0000 3916 515 0.1315
11751.0000 3917 515 0.1315
11754.0000 3918 515 0.1314
11757.0000 3919 515 0.1314
11760.0000 3920 515 0.1314
11763.0000 3921 515 0.1313
11766.0000 3922 515 0.1313
11769.0000 3923 515 0.1313
11772.0000 3924 515 0.1312
11775.0000 3925 515 0.1312
11778.0000 3926 515 0.1312
11781.0000 3927 515 0.1311
11784.0000 3928 515 0.1311
11787.0000 3929 515 0.1311
11790.0000 3930 515 0.1310
11793.0000 3931 515 0.1310
11796.0000 3932 515 0.1310
11799.0000 3933 515 0.1309
11802.0000 3934 515 0.1309
11805.0000 3935 515 0.1309
11808.0000 3936 515 0.1308
11811.0000 3937 515 0.1308
11814.0000 3938 515 0.1308
11817.0000 3939 515 0.1307
11820.0000 3940 515 0.1307
11823.0000 3941 515 0.1307
11826.0000 3942 515 0.1306
11829.0000 3943 515 0.1306
11832.0000 3944 515 0.1306
11835.0000 3945 515 0.1305
11838.0000 3946 515 0.1305
11841.0000 3947 515 0.1305
11844.0000 3948 515 0.1304
11847.0000 3949 515 0.1304
11850.0000 3950 515 0.1304
11853.0000 3951 515 0.1303
11856.0000 3952 515 0.1303
11859.0000 3953 515 0.1303
11862.0000 3954 515 0.1302
11865.0000 3955 515 0.1302
11868.0000 3956 515 0.1302
11871.0000 3957 515 0.1301
11874.0000 3958 515 0.1301
11877.0000 3959 515 0.1301
11880.0000 3960 515 0.1301
11883.0000 3961 515 0.1300
11886.0000 3962 515 0.1300
11889.0000 3963 515 0.1300
11892.0000 3964 515 0.1299
11895.0000 3965 515 0.1299
11898.0000 3966 515 0.1299
11901.0000 3967 515 0.1298
11904.0000 3968 515 0.1298
11907.0000 3969 515 0.1298
11910.0000 3970 515 0.1297
11913.0000 3971 515 0.1297
11916.0000 3972 515 0.1297
11919.0000 3973 515 0.1296
11922.0000 3974 515 0.1296
11925.0000 3975 515 0.1296
11928.0000 3976 515 0.1295
11931.0000 3977 515 0.1295
11934.0000 3978 515 0.1295
11937.0000 3979 515 0.1294
11940.0000 3980 515 0.1294
11943.0000 3981 515 0.1294
11946.0000 3982 515 0.1293
11949.0000 3983 515 0.1293
11952.0000 3984 515 0.1293
11955.0000 3985 515 0.1292
11958.0000 3986 515 0.1292
11961.0000 3987 515 0.1292
11964.0000 3988 515 0.1291
11967.0000 3989 515 0.1291
11970.0000 3990 515 0.1291
11973.0000 3991 515 0.1290
11976.0000 3992 515 0.1290
11979.0000 3993 515 0.1290
11982.0000 3994 515 0.1289
11985.0000 3995 515 0.1289
11988.0000 3996 515 0.1289
11991.0000 3997 515 0.1288
11994.0000 3998 515 0.1288
11997.0000 3999 515 0.1288
12000.0000 4000 515 0.1288
12003.0000 4001 515 0.1287
12006.0000 4002 515 0.1287
12009.0000 4003 515 0.1287
12012.0000 4004 515 0.1286
12015.0000 4005 515 0.1286
12018.0000 4006 515 0.1286
12021.0000 4007 515 0.1285
12024.0000 4008 515 0.1285
12027.0000 4009 515 0.1285
12030.0000 4010 515 0.1284
12033.0000 4011 515 0.1284
12036.0000 4012 515 0.1284
12039.0000 4013 515 0.1283
12042.0000 4014 515 0.1283
12045.0000 4015 515 0.1283
12048.0000 4016 515 0.1282
12051.0000 4017 515 0.1282
12054.0000 4018 515 0.1282
12057.0000 4019 515 0.1281
12060.0000 4020 515 0.1281
12063.0000 4021 515 0.1281
12066.0000 4022 515 0.1280
12069.0000 4023 515 0.1280
12072.0000 4024 515 0.1280
12075.0000 4025 515 0.1280
12078.0000 4026 515 0.1279
12081.0000 4027 515 0.1279
12084.0000 4028 515 0.1279
12087.0000 4029 515 0.1278
12090.0000 4030 515 0.1278
12093.0000 4031 515 0.1278
12096.0000 4032 515 0.1277
12099.0000 4033 515 0.1277
12102.0000 4034 515 0.1277
12105.0000 4035 515 0.1276
12108.0000 4036 515 0.1276
12111.0000 4037 515 0.1276
12114.0000 4038 515 0.1275
12117.0000 4039 515 0.1275
12120.0000 4040 515 0.1275
12123.0000 4041 515 0.1274
12126.0000 4042 515 0.1274
12129.0000 4043 515 0.1274
12132.0000 4044 515 0.1273
12135.0000 4045 515 0.1273
12138.0000 4046 515 0.1273
12141.0000 4047 515 0.1273
12144.0000 4048 515 0.1272
12147.0000 4049 515 0.1272
12150.0000 4050 515 0.1272
12153.0000 4051 515 0.1271
12156.0000 4052 515 0.1271
12159.0000 4053 515 0.1271
12162.0000 4054 515 0.1270
12165.0000 4055 515 0.1270
12168.0000 4056 515 0.1270
12171.0000 4057 515 0.1269
12174.0000 4058 515 0.1269
12177.0000 4059 515 0.1269
12180.0000 4060 515 0.1268
12183.0000 4061 515 0.1268
12186.0000 4062 515 0.1268
12189.0000 4063 515 0.1268
12192.0000 4064 515 0.1267
12195.0000 4065 515 0.1267
12198.0000 4066 515 0.1267
12201.0000 4067 515 0.1266
12204.0000 4068 515 0.1266
12207.0000 4069 515 0.1266
12210.0000 4070 515 0.1265
12210.2000 4070 516 0.1268
12213.0000 4071 516 0.1268
12216.0000 4072 516 0.1267
12219.0000 4073 516 0.1267
12222.0000 4074 516 0.1267
12225.0000 4075 516 0.1266
12228.0000 4076 516 0.1266
12231.0000 4077 516 0.1266
12234.0000 4078 516 0.1265
12237.0000 4079 516 0.1265
12240.0000 4080 516 0.1265
12243.0000 4081 516 0.1264
12246.0000 4082 516 0.1264
12249.0000 4083 516 0.1264
12252.0000 4084 516 0.1263
12255.0000 4085 516 0.1263
12258.0000 4086 516 0.1263
12261.0000 4087 516 0.1263
12264.0000 4088 516 0.1262
12267.0000 4089 516 0.1262
12270.0000 4090 516 0.1262
12273.0000 4091 516 0.1261
12276.0000 4092 516 0.1261
12279.0000 4093 516 0.1261
12282.0000 4094 516 0.1260
12285.0000 4095 516 0.1260
12288.0000 4096 516 0.1260
12291.0000 4097 516 0.1259
12294.0000 4098 516 0.1259
12297.0000 4099 516 0.1259
12300.0000 4100 516 0.1259
12303.0000 4101 516 0.1258
12306.0000 4102 516 0.1258
12309.0000 4103 516 0.1258
12312.0000 4104 516 0.1257
12315.0000 4105 516 0.1257
12318.0000 4106 516 0.1257
12321.0000 4107 516 0.1256
12324.0000 4108 516 0.1256
12327.0000 4109 516 0.1256
12330.0000 4110 516 0.1255
12333.0000 4111 516 0.1255
12336.0000 4112 516 0.1255
12339.0000 4113 516 0.1255
12342.0000 4114 516 0.1254
12345.0000 4115 516 0.1254
12348.0000 4116 516 0.1254
12351.0000 4117 516 0.1253
12354.0000 4118 516 0.1253
12357.0000 4119 516 0.1253
12360.0000 4120 516 0.1252
12363.0000 4121 516 0.1252
12366.0000 4122 516 0.1252
12369.0000 4123 516 0.1252
12372.0000 4124 516 0.1251
12375.0000 4125 516 0.1251
12378.0000 4126 516 0.1251
12381.0000 4127 516 0.1250
12384.0000 4128 516 0.1250
12387.0000 4129 516 0.1250
12390.0000 4130 516 0.1249
12393.0000 4131 516 0.1249
12396.0000 4132 516 0.1249
12399.0000 4133 516 0.1248
12402.0000 4134 516 0.1248
12405.0000 4135 516 0.1248
12408.0000 4136 516 0.1248
12411.0000 4137 516 0.1247
12414.0000 4138 516 0.1247
12417.0000 4139 516 0.1247
12420.0000 4140 516 0.1246
12423.0000 4141 516 0.1246
12426.0000 4142 516 0.1246
12429.0000 4143 516 0.1245
12432.0000 4144 516 0.1245
12435.0000 4145 516 0.1245
12438.0000 4146 516 0.1245
12441.0000 4147 516 0.1244
12444.0000 4148 516 0.1244
12444.2000 4148 517 0.1246
12447.0000 4149 517 0.1246
12450.0000 4150 517 0.1246
12453.0000 4151 517 0.1245
12456.0000 4152 517 0.1245
12459.0000 4153 517 0.1245
12462.0000 4154 517 0.1245
12465.0000 4155 517 0.1244
12468.0000 4156 517 0.1244
12471.0000 4157 517 0.1244
12474.0000 4158 517 0.1243
12477.0000 4159 517 0.1243
12480.0000 4160 517 0.1243
12483.0000 4161 517 0.1242
12486.0000 4162 517 0.1242
12489.0000 4163 517 0.1242
12492.0000 4164 517 0.1242
12495.0000 4165 517 0.1241
12498.0000 4166 517 0.1241
12501.0000 4167 517 0.1241
12504.0000 4168 517 0.1240
12507.0000 4169 517 0.1240
12510.0000 4170 517 0.1240
12513.0000 4171 517 0.1240
12516.0000 4172 517 0.1239
12519.0000 4173 517 0.1239
12522.0000 4174 517 0.1239
12525.0000 4175 517 0.1238
12525.2000 4175 518 0.1241
12528.0000 4176 518 0.1240
12531.0000 4177 518 0.1240
12534.0000 4178 518 0.1240
12537.0000 4179 518 0.1240
12540.0000 4180 518 0.1239
12543.0000 4181 518 0.1239
12546.0000 4182 518 0.1239
12549.0000 4183 518 0.1238
12552.0000 4184 518 0.1238
12555.0000 4185 518 0.1238
12558.0000 4186 518 0.1237
12561.0000 4187 518 0.1237
12564.0000 4188 518 0.1237
12567.0000 4189 518 0.1237
12570.0000 4190 518 0.1236
12573.0000 4191 518 0.1236
12576.0000 4192 518 0.1236
12579.0000 4193 518 0.1235
12579.2000 4193 519 0.1238
12582.0000 4194 519 0.1237
12585.0000 4195 519 0.1237
12588.0000 4196 519 0.1237
12591.0000 4197 519 0.1237
12594.0000 4198 519 0.1236
12597.0000 4199 519 0.1236
12600.0000 4200 519 0.1236
12603.0000 4201 519 0.1235
12606.0000 4202 519 0.1235
12609.0000 4203 519 0.1235
12612.0000 4204 519 0.1235
12615.0000 4205 519 0.1234
12618.0000 4206 519 0.1234
12621.0000 4207 519 0.1234
12624.0000 4208 519 0.1233
12627.0000 4209 519 0.1233
12630.0000 4210 519 0.1233
12633.0000 4211 519 0.1232
12636.0000 4212 519 0.1232
12639.0000 4213 519 0.1232
12642.0000 4214 519 0.1232
12645.0000 4215 519 0.1231
12648.0000 4216 519 0.1231
12651.0000 4217 519 0.1231
12654.0000 4218 519 0.1230
12657.0000 4219 519 0.1230
12660.0000 4220 519 0.1230
12663.0000 4221 519 0.1230
12666.0000 4222 519 0.1229
12669.0000 4223 519 0.1229
12672.0000 4224 519 0.1229
12675.0000 4225 519 0.1228
12678.0000 4226 519 0.1228
12681.0000 4227 519 0.1228
12684.0000 4228 519 0.1228
12687.0000 4229 519 0.1227
12690.0000 4230 519 0.1227
12693.0000 4231 519 0.1227
12696.0000 4232 519 0.1226
12699.0000 4233 519 0.1226
12702.0000 4234 519 0.1226
12705.0000 4235 519 0.1226
12708.0000 4236 519 0.1225
12711.0000 4237 519 0.1225
12714.0000 4238 519 0.1225
12717.0000 4239 519 0.1224
12720.0000 4240 519 0.1224
12723.0000 4241 519 0.1224
12726.0000 4242 519 0.1223
12729.0000 4243 519 0.1223
12732.0000 4244 519 0.1223
12735.0000 4245 519 0.1223
12738.0000 4246 519 0.1222
12741.0000 4247 519 0.1222
12744.0000 4248 519 0.1222
12747.0000 4249 519 0.1221
12750.0000 4250 519 0.1221
12753.0000 4251 519 0.1221
12756.0000 4252 519 0.1221
12759.0000 4253 519 0.1220
12762.0000 4254 519 0.1220
12765.0000 4255 519 0.1220
12768.0000 4256 519 0.1219
12771.0000 4257 519 0.1219
12774.0000 4258 519 0.1219
12777.0000 4259 519 0.1219
12780.0000 4260 519 0.1218
12783.0000 4261 519 0.1218
12786.0000 4262 519 0.1218
12789.0000 4263 519 0.1217
12792.0000 4264 519 0.1217
12795.0000 4265 519 0.1217
12798.0000 4266 519 0.1217
12801.0000 4267 519 0.1216
12804.0000 4268 519 0.1216
12807.0000 4269 519 0.1216
12810.0000 4270 519 0.1215
12813.0000 4271 519 0.1215
12816.0000 4272 519 0.1215
12819.0000 4273 519 0.1215
12822.0000 4274 519 0.1214
12825.0000 4275 519 0.1214
12828.0000 4276 519 0.1214
12831.0000 4277 519 0.1213
12834.0000 4278 519 0.1213
12837.0000 4279 519 0.1213
12840.0000 4280 519 0.1213
12843.0000 4281 519 0.1212
12846.0000 4282 519 0.1212
12849.0000 4283 519 0.1212
12852.0000 4284 519 0.1211
12855.0000 4285 519 0.1211
12858.0000 4286 519 0.1211
12861.0000 4287 519 0.1211
12864.0000 4288 519 0.1210
12867.0000 4289 519 0.1210
12870.0000 4290 519 0.1210
12873.0000 4291 519 0.1210
12876.0000 4292 519 0.1209
12879.0000 4293 519 0.1209
12882.0000 4294 519 0.1209
12885.0000 4295 519 0.1208
12888.0000 4296 519 0.1208
12891.0000 4297 519 0.1208
12894.0000 4298 519 0.1208
12897.0000 4299 519 0.1207
12900.0000 4300 519 0.1207
12903.0000 4301 519 0.1207
12906.0000 4302 519 0.1206
12909.0000 4303 519 0.1206
12912.0000 4304 519 0.1206
12915.0000 4305 519 0.1206
12918.0000 4306 519 0.1205
12921.0000 4307 519 0.1205
12924.0000 4308 519 0.1205
12927.0000 4309 519 0.1204
12930.0000 4310 519 0.1204
12933.0000 4311 519 0.1204
12936.0000 4312 519 0.1204
12939.0000 4313 519 0.1203
12942.0000 4314 519 0.1203
12945.0000 4315 519 0.1203
12948.0000 4316 519 0.1203
12951.0000 4317 519 0.1202
12954.0000 4318 519 0.1202
12957.0000 4319 519 0.1202
12960.0000 4320 519 0.1201
12963.0000 4321 519 0.1201
12966.0000 4322 519 0.1201
12969.0000 4323 519 0.1201
12972.0000 4324 519 0.1200
12975.0000 4325 519 0.1200
12978.0000 4326 519 0.1200
12981.0000 4327 519 0.1199
12984.0000 4328 519 0.1199
12987.0000 4329 519 0.1199
12990.0000 4330 519 0.1199
12993.0000 4331 519 0.1198
12996.0000 4332 519 0.1198
12999.0000 4333 519 0.1198
13002.0000 4334 519 0.1198
13005.0000 4335 519 0.1197
13008.0000 4336 519 0.1197
13011.0000 4337 519 0.1197
13014.0000 4338 519 0.1196
13017.0000 4339 519 0.1196
13020.0000 4340 519 0.1196
13023.0000 4341 519 0.1196
13026.0000 4342 519 0.1195
13029.0000 4343 519 0.1195
13032.0000 4344 519 0.1195
13035.0000 4345 519 0.1194
13038.0000 4346 519 0.1194
13041.0000 4347 519 0.1194
13044.0000 4348 519 0.1194
13047.0000 4349 519 0.1193
13050.0000 4350 519 0.1193
13053.0000 4351 519 0.1193
13056.0000 4352 519 0.1193
13059.0000 4353 519 0.1192
13062.0000 4354 519 0.1192
13065.0000 4355 519 0.1192
13068.0000 4356 519 0.1191
13071.0000 4357 519 0.1191
13074.0000 4358 519 0.1191
13077.0000 4359 519 0.1191
13080.0000 4360 519 0.1190
13083.0000 4361 519 0.1190
13086.0000 4362 519 0.1190
13089.0000 4363 519 0.1190
13092.0000 4364 519 0.1189
13095.0000 4365 519 0.1189
13098.0000 4366 519 0.1189
13101.0000 4367 519 0.1188
13104.0000 4368 519 0.1188
13107.0000 4369 519 0.1188
13110.0000 4370 519 0.1188
13113.0000 4371 519 0.1187
13116.0000 4372 519 0.1187
13116.5000 4372 520 0.1189
13119.0000 4373 520 0.1189
13122.0000 4374 520 0.1189
13125.0000 4375 520 0.1189
13128.0000 4376 520 0.1188
13131.0000 4377 520 0.1188
13134.0000 4378 520 0.1188
13137.0000 4379 520 0.1187
13140.0000 4380 520 0.1187
13143.0000 4381 520 0.1187
13146.0000 4382 520 0.1187
13149.0000 4383 520 0.1186
13152.0000 4384 520 0.1186
13155.0000 4385 520 0.1186
13158.0000 4386 520 0.1186
13161.0000 4387 520 0.1185
13164.0000 4388 520 0.1185
13167.0000 4389 520 0.1185
13170.0000 4390 520 0.1185
13173.0000 4391 520 0.1184
13176.0000 4392 520 0.1184
13179.0000 4393 520 0.1184
13182.0000 4394 520 0.1183
13185.0000 4395 520 0.1183
13188.0000 4396 520 0.1183
13191.0000 4397 520 0.1183
13194.0000 4398 520 0.1182
13197.0000 4399 520 0.1182
13200.0000 4400 520 0.1182
13203.0000 4401 520 0.1182
13206.0000 4402 520 0.1181
13209.0000 4403 520 0.1181
13212.0000 4404 520 0.1181
13215.0000 4405 520 0.1180
13218.0000 4406 520 0.1180
13221.0000 4407 520 0.1180
13224.0000 4408 520 0.1180
13227.0000 4409 520 0.1179
13230.0000 4410 520 0.1179
13233.0000 4411 520 0.1179
13236.0000 4412 520 0.1179
13239.0000 4413 520 0.1178
13242.0000 4414 520 0.1178
13245.0000 4415 520 0.1178
13248.0000 4416 520 0.1178
13251.0000 4417 520 0.1177
13254.0000 4418 520 0.1177
13257.0000 4419 520 0.1177
13260.0000 4420 520 0.1176
13263.0000 4421 520 0.1176
13266.0000 4422 520 0.1176
13269.0000 4423 520 0.1176
13272.0000 4424 520 0.1175
13275.0000 4425 520 0.1175
13278.0000 4426 520 0.1175
13281.0000 4427 520 0.1175
13284.0000 4428 520 0.1174
13287.0000 4429 520 0.1174
13287.2000 4429 521 0.1176
13290.0000 4430 521 0.1176
13293.0000 4431 521 0.1176
13296.0000 4432 521 0.1176
13299.0000 4433 521 0.1175
13302.0000 4434 521 0.1175
13305.0000 4435 521 0.1175
13308.0000 4436 521 0.1174
13311.0000 4437 521 0.1174
13314.0000 4438 521 0.1174
13317.0000 4439 521 0.1174
13320.0000 4440 521 0.1173
13323.0000 4441 521 0.1173
13326.0000 4442 521 0.1173
13329.0000 4443 521 0.1173
13332.0000 4444 521 0.1172
13335.0000 4445 521 0.1172
13338.0000 4446 521 0.1172
13341.0000 4447 521 0.1172
13344.0000 4448 521 0.1171
13347.0000 4449 521 0.1171
13350.0000 4450 521 0.1171
13353.0000 4451 521 0.1171
13356.0000 4452 521 0.1170
13359.0000 4453 521 0.1170
13362.0000 4454 521 0.1170
13365.0000 4455 521 0.1169
13368.0000 4456 521 0.1169
13371.0000 4457 521 0.1169
13374.0000 4458 521 0.1169
13377.0000 4459 521 0.1168
