# time  created  delivered  delivered/created
8820.0000 2940 440 0.1497
8823.0000 2941 440 0.1496
8826.0000 2942 440 0.1496
8829.0000 2943 440 0.1495
8832.0000 2944 440 0.1495
8835.0000 2945 440 0.1494
8835.2000 2945 441 0.1497
8838.0000 2946 441 0.1497
8841.0000 2947 441 0.1496
8844.0000 2948 441 0.1496
8847.0000 2949 441 0.1495
8850.0000 2950 441 0.1495
8853.0000 2951 441 0.1494
8856.0000 2952 441 0.1494
8859.0000 2953 441 0.1493
8862.0000 2954 441 0.1493
8865.0000 2955 441 0.1492
8868.0000 2956 441 0.1492
8871.0000 2957 441 0.1491
8874.0000 2958 441 0.1491
8877.0000 2959 441 0.1490
8880.0000 2960 441 0.1490
8883.0000 2961 441 0.1489
8886.0000 2962 441 0.1489
8889.0000 2963 441 0.1488
8892.0000 2964 441 0.1488
8895.0000 2965 441 0.1487
8898.0000 2966 441 0.1487
8901.0000 2967 441 0.1486
8904.0000 2968 441 0.1486
8907.0000 2969 441 0.1485
8910.0000 2970 441 0.1485
8913.0000 2971 441 0.1484
8916.0000 2972 441 0.1484
8919.0000 2973 441 0.1483
8922.0000 2974 441 0.1483
8925.0000 2975 441 0.1482
8928.0000 2976 441 0.1482
8931.0000 2977 441 0.1481
8934.0000 2978 441 0.1481
8937.0000 2979 441 0.1480
8940.0000 2980 441 0.1480
8943.0000 2981 441 0.1479
8946.0000 2982 441 0.1479
8949.0000 2983 441 0.1478
8952.0000 2984 441 0.1478
8955.0000 2985 441 0.1477
8958.0000 2986 441 0.1477
8961.0000 2987 441 0.1476
8964.0000 2988 441 0.1476
8967.0000 2989 441 0.1475
8970.0000 2990 441 0.1475
8973.0000 2991 441 0.1474
8976.0000 2992 441 0.1474
8979.0000 2993 441 0.1473
8982.0000 2994 441 0.1473
8985.0000 2995 441 0.1472
8988.0000 2996 441 0.1472
8991.0000 2997 441 0.1471
8994.0000 2998 441 0.1471
8997.0000 2999 441 0.1470
9000.0000 3000 441 0.1470
9003.0000 3001 441 0.1470
9006.0000 3002 441 0.1469
9009.0000 3003 441 0.1469
9012.0000 3004 441 0.1468
9015.0000 3005 441 0.1468
9018.0000 3006 441 0.1467
9021.0000 3007 441 0.1467
9024.0000 3008 441 0.1466
9027.0000 3009 441 0.1466
9030.0000 3010 441 0.1465
9033.0000 3011 441 0.1465
9036.0000 3012 441 0.1464
9039.0000 3013 441 0.1464
9042.0000 3014 441 0.1463
9045.0000 3015 441 0.1463
9048.0000 3016 441 0.1462
9051.0000 3017 441 0.1462
9054.0000 3018 441 0.1461
9057.0000 3019 441 0.1461
9060.0000 3020 441 0.1460
9063.0000 3021 441 0.1460
9066.0000 3022 441 0.1459
9069.0000 3023 441 0.1459
9072.0000 3024 441 0.1458
9075.0000 3025 441 0.1458
9078.0000 3026 441 0.1457
9081.0000 3027 441 0.1457
9084.0000 3028 441 0.1456
9087.0000 3029 441 0.1456
9090.0000 3030 441 0.1455
9093.0000 3031 441 0.1455
9096.0000 3032 441 0.1454
9099.0000 3033 441 0.1454
9102.0000 3034 441 0.1454
9105.0000 3035 441 0.1453
9108.0000 3036 441 0.1453
9111.0000 3037 441 0.1452
9114.0000 3038 441 0.1452
9117.0000 3039 441 0.1451
9120.0000 3040 441 0.1451
9123.0000 3041 441 0.1450
9126.0000 3042 441 0.1450
9129.0000 3043 441 0.1449
9132.0000 3044 441 0.1449
9135.0000 3045 441 0.1448
9138.0000 3046 441 0.1448
9141.0000 3047 441 0.1447
9144.0000 3048 441 0.1447
9147.0000 3049 441 0.1446
9150.0000 3050 441 0.1446
9153.0000 3051 441 0.1445
9156.0000 3052 441 0.1445
9159.0000 3053 441 0.1444
9162.0000 3054 441 0.1444
9165.0000 3055 441 0.1444
9168.0000 3056 441 0.1443
9171.0000 3057 441 0.1443
9174.0000 3058 441 0.1442
9177.0000 3059 441 0.1442
9180.0000 3060 441 0.1441
9183.0000 3061 441 0.1441
9186.0000 3062 441 0.1440
9189.0000 3063 441 0.1440
9192.0000 3064 441 0.1439
9195.0000 3065 441 0.1439
9198.0000 3066 441 0.1438
9201.0000 3067 441 0.1438
9204.0000 3068 441 0.1437
9207.0000 3069 441 0.1437
9210.0000 3070 441 0.1436
9213.0000 3071 441 0.1436
9216.0000 3072 441 0.1436
9219.0000 3073 441 0.1435
9222.0000 3074 441 0.1435
9225.0000 3075 441 0.1434
9228.0000 3076 441 0.1434
9231.0000 3077 441 0.1433
9234.0000 3078 441 0.1433
9237.0000 3079 441 0.1432
9240.0000 3080 441 0.1432
9243.0000 3081 441 0.1431
9246.0000 3082 441 0.1431
9249.0000 3083 441 0.1430
9252.0000 3084 441 0.1430
9255.0000 3085 441 0.1429
9258.0000 3086 441 0.1429
9261.0000 3087 441 0.1429
9264.0000 3088 441 0.1428
9267.0000 3089 441 0.1428
9270.0000 3090 441 0.1427
9273.0000 3091 441 0.1427
9276.0000 3092 441 0.1426
9279.0000 3093 441 0.1426
9282.0000 3094 441 0.1425
9285.0000 3095 441 0.1425
9288.0000 3096 441 0.1424
9291.0000 3097 441 0.1424
9294.0000 3098 441 0.1423
9297.0000 3099 441 0.1423
9300.0000 3100 441 0.1423
9303.0000 3101 441 0.1422
9306.0000 3102 441 0.1422
9309.0000 3103 441 0.1421
9312.0000 3104 441 0.1421
9315.0000 3105 441 0.1420
9318.0000 3106 441 0.1420
9321.0000 3107 441 0.1419
9324.0000 3108 441 0.1419
9327.0000 3109 441 0.1418
9330.0000 3110 441 0.1418
9333.0000 3111 441 0.1418
9336.0000 3112 441 0.1417
9339.0000 3113 441 0.1417
9342.0000 3114 441 0.1416
9345.0000 3115 441 0.1416
9348.0000 3116 441 0.1415
9351.0000 3117 441 0.1415
9354.0000 3118 441 0.1414
9357.0000 3119 441 0.1414
9360.0000 3120 441 0.1413
9363.0000 3121 441 0.1413
9366.0000 3122 441 0.1413
9369.0000 3123 441 0.1412
9372.0000 3124 441 0.1412
9375.0000 3125 441 0.1411
9378.0000 3126 441 0.1411
9381.0000 3127 441 0.1410
9384.0000 3128 441 0.1410
9387.0000 3129 441 0.1409
9387.2000 3129 442 0.1413
9390.0000 3130 442 0.1412
9393.0000 3131 442 0.1412
9396.0000 3132 442 0.1411
9399.0000 3133 442 0.1411
9402.0000 3134 442 0.1410
9405.0000 3135 442 0.1410
9408.0000 3136 442 0.1409
9411.0000 3137 442 0.1409
9414.0000 3138 442 0.1409
9417.0000 3139 442 0.1408
9420.0000 3140 442 0.1408
9423.0000 3141 442 0.1407
9426.0000 3142 442 0.1407
9429.0000 3143 442 0.1406
9432.0000 3144 442 0.1406
9435.0000 3145 442 0.1405
9438.0000 3146 442 0.1405
9441.0000 3147 442 0.1405
9444.0000 3148 442 0.1404
9447.0000 3149 442 0.1404
9450.0000 3150 442 0.1403
9453.0000 3151 442 0.1403
9456.0000 3152 442 0.1402
9459.0000 3153 442 0.1402
9462.0000 3154 442 0.1401
9465.0000 3155 442 0.1401
9468.0000 3156 442 0.1401
9471.0000 3157 442 0.1400
9474.0000 3158 442 0.1400
9477.0000 3159 442 0.1399
9480.0000 3160 442 0.1399
9483.0000 3161 442 0.1398
9486.0000 3162 442 0.1398
9489.0000 3163 442 0.1397
9492.0000 3164 442 0.1397
9495.0000 3165 442 0.1397
9498.0000 3166 442 0.1396
9501.0000 3167 442 0.1396
9504.0000 3168 442 0.1395
9507.0000 3169 442 0.1395
9510.0000 3170 442 0.1394
9513.0000 3171 442 0.1394
9516.0000 3172 442 0.1393
9519.0000 3173 442 0.1393
9519.2000 3173 443 0.1396
9522.0000 3174 443 0.1396
9525.0000 3175 443 0.1395
9528.0000 3176 443 0.1395
9531.0000 3177 443 0.1394
9534.0000 3178 443 0.1394
9537.0000 3179 443 0.1394
9540.0000 3180 443 0.1393
9543.0000 3181 443 0.1393
9546.0000 3182 443 0.1392
9549.0000 3183 443 0.1392
9552.0000 3184 443 0.1391
9555.0000 3185 443 0.1391
9558.0000 3186 443 0.1390
9561.0000 3187 443 0.1390
9564.0000 3188 443 0.1390
9567.0000 3189 443 0.1389
9570.0000 3190 443 0.1389
9573.0000 3191 443 0.1388
9576.0000 3192 443 0.1388
9579.0000 3193 443 0.1387
9582.0000 3194 443 0.1387
9585.0000 3195 443 0.1387
9588.0000 3196 443 0.1386
9591.0000 3197 443 0.1386
9594.0000 3198 443 0.1385
9597.0000 3199 443 0.1385
9600.0000 3200 443 0.1384
9603.0000 3201 443 0.1384
9606.0000 3202 443 0.1384
9609.0000 3203 443 0.1383
9612.0000 3204 443 0.1383
9615.0000 3205 443 0.1382
9618.0000 3206 443 0.1382
9621.0000 3207 443 0.1381
9624.0000 3208 443 0.1381
9627.0000 3209 443 0.1380
9630.0000 3210 443 0.1380
9633.0000 3211 443 0.1380
9636.0000 3212 443 0.1379
9639.0000 3213 443 0.1379
9642.0000 3214 443 0.1378
9645.0000 3215 443 0.1378
9648.0000 3216 443 0.1377
9651.0000 3217 443 0.1377
9654.0000 3218 443 0.1377
9657.0000 3219 443 0.1376
9660.0000 3220 443 0.1376
9663.0000 3221 443 0.1375
9666.0000 3222 443 0.1375
9669.0000 3223 443 0.1374
9672.0000 3224 443 0.1374
9675.0000 3225 443 0.1374
9678.0000 3226 443 0.1373
9681.0000 3227 443 0.1373
9684.0000 3228 443 0.1372
9687.0000 3229 443 0.1372
9690.0000 3230 443 0.1372
9693.0000 3231 443 0.1371
9696.0000 3232 443 0.1371
9699.0000 3233 443 0.1370
9702.0000 3234 443 0.1370
9705.0000 3235 443 0.1369
9708.0000 3236 443 0.1369
9711.0000 3237 443 0.1369
9714.0000 3238 443 0.1368
9717.0000 3239 443 0.1368
9720.0000 3240 443 0.1367
9723.0000 3241 443 0.1367
9726.0000 3242 443 0.1366
9729.0000 3243 443 0.1366
9732.0000 3244 443 0.1366
9735.0000 3245 443 0.1365
9738.0000 3246 443 0.1365
9741.0000 3247 443 0.1364
9744.0000 3248 443 0.1364
9747.0000 3249 443 0.1363
9750.0000 3250 443 0.1363
9753.0000 3251 443 0.1363
9756.0000 3252 443 0.1362
9759.0000 3253 443 0.1362
9762.0000 3254 443 0.1361
9765.0000 3255 443 0.1361
9768.0000 3256 443 0.1361
9771.0000 3257 443 0.1360
9774.0000 3258 443 0.1360
9777.0000 3259 443 0.1359
9780.0000 3260 443 0.1359
9783.0000 3261 443 0.1358
9786.0000 3262 443 0.1358
9789.0000 3263 443 0.1358
9792.0000 3264 443 0.1357
9795.0000 3265 443 0.1357
9798.0000 3266 443 0.1356
9801.0000 3267 443 0.1356
9804.0000 3268 443 0.1356
9807.0000 3269 443 0.1355
9810.0000 3270 443 0.1355
9813.0000 3271 443 0.1354
9816.0000 3272 443 0.1354
9819.0000 3273 443 0.1353
9822.0000 3274 443 0.1353
9825.0000 3275 443 0.1353
9828.0000 3276 443 0.1352
9831.0000 3277 443 0.1352
9834.0000 3278 443 0.1351
9837.0000 3279 443 0.1351
9840.0000 3280 443 0.1351
9843.0000 3281 443 0.1350
9846.0000 3282 443 0.1350
9849.0000 3283 443 0.1349
9852.0000 3284 443 0.1349
9855.0000 3285 443 0.1349
9858.0000 3286 443 0.1348
9861.0000 3287 443 0.1348
9864.0000 3288 443 0.1347
9867.0000 3289 443 0.1347
9870.0000 3290 443 0.1347
9873.0000 3291 443 0.1346
9876.0000 3292 443 0.1346
9879.0000 3293 443 0.1345
9882.0000 3294 443 0.1345
9885.0000 3295 443 0.1344
9888.0000 3296 443 0.1344
9891.0000 3297 443 0.1344
9894.0000 3298 443 0.1343
9897.0000 3299 443 0.1343
9900.0000 3300 443 0.1342
9903.0000 3301 443 0.1342
9906.0000 3302 443 0.1342
9909.0000 3303 443 0.1341
9912.0000 3304 443 0.1341
9915.0000 3305 443 0.1340
9918.0000 3306 443 0.1340
9921.0000 3307 443 0.1340
9924.0000 3308 443 0.1339
9927.0000 3309 443 0.1339
9930.0000 3310 443 0.1338
9933.0000 3311 443 0.1338
9936.0000 3312 443 0.1338
9939.0000 3313 443 0.1337
9942.0000 3314 443 0.1337
9945.0000 3315 443 0.1336
9948.0000 3316 443 0.1336
9951.0000 3317 443 0.1336
9954.0000 3318 443 0.1335
9957.0000 3319 443 0.1335
9960.0000 3320 443 0.1334
9963.0000 3321 443 0.1334
9966.0000 3322 443 0.1334
9969.0000 3323 443 0.1333
9972.0000 3324 443 0.1333
9975.0000 3325 443 0.1332
9978.0000 3326 443 0.1332
9981.0000 3327 443 0.1332
9984.0000 3328 443 0.1331
9987.0000 3329 443 0.1331
9990.0000 3330 443 0.1330
9993.0000 3331 443 0.1330
9996.0000 3332 443 0.1330
9999.0000 3333 443 0.1329
10002.0000 3334 443 0.1329
10005.0000 3335 443 0.1328
10008.0000 3336 443 0.1328
10011.0000 3337 443 0.1328
10014.0000 3338 443 0.1327
10017.0000 3339 443 0.1327
10020.0000 3340 443 0.1326
10023.0000 3341 443 0.1326
10026.0000 3342 443 0.1326
10029.0000 3343 443 0.1325
10032.0000 3344 443 0.1325
10035.0000 3345 443 0.1324
10038.0000 3346 443 0.1324
10041.0000 3347 443 0.1324
10044.0000 3348 443 0.1323
10047.0000 3349 443 0.1323
10050.0000 3350 443 0.1322
10053.0000 3351 443 0.1322
10056.0000 3352 443 0.1322
10059.0000 3353 443 0.1321
10062.0000 3354 443 0.1321
10065.0000 3355 443 0.1320
10068.0000 3356 443 0.1320
10071.0000 3357 443 0.1320
10074.0000 3358 443 0.1319
10077.0000 3359 443 0.1319
10080.0000 3360 443 0.1318
10083.0000 3361 443 0.1318
10086.0000 3362 443 0.1318
10089.0000 3363 443 0.1317
10092.0000 3364 443 0.1317
10095.0000 3365 443 0.1316
10098.0000 3366 443 0.1316
10101.0000 3367 443 0.1316
10104.0000 3368 443 0.1315
10107.0000 3369 443 0.1315
10110.0000 3370 443 0.1315
10113.0000 3371 443 0.1314
10116.0000 3372 443 0.1314
10119.0000 3373 443 0.1313
10122.0000 3374 443 0.1313
10125.0000 3375 443 0.1313
10128.0000 3376 443 0.1312
10131.0000 3377 443 0.1312
10134.0000 3378 443 0.1311
10137.0000 3379 443 0.1311
10140.0000 3380 443 0.1311
10143.0000 3381 443 0.1310
10146.0000 3382 443 0.1310
10149.0000 3383 443 0.1309
10152.0000 3384 443 0.1309
10155.0000 3385 443 0.1309
10158.0000 3386 443 0.1308
10161.0000 3387 443 0.1308
10164.0000 3388 443 0.1308
10167.0000 3389 443 0.1307
10170.0000 3390 443 0.1307
10173.0000 3391 443 0.1306
10176.0000 3392 443 0.1306
10179.0000 3393 443 0.1306
10182.0000 3394 443 0.1305
10185.0000 3395 443 0.1305
10188.0000 3396 443 0.1304
10191.0000 3397 443 0.1304
10194.0000 3398 443 0.1304
10197.0000 3399 443 0.1303
10200.0000 3400 443 0.1303
10203.0000 3401 443 0.1303
10206.0000 3402 443 0.1302
10209.0000 3403 443 0.1302
10212.0000 3404 443 0.1301
10215.0000 3405 443 0.1301
10218.0000 3406 443 0.1301
10221.0000 3407 443 0.1300
10224.0000 3408 443 0.1300
10227.0000 3409 443 0.1300
10230.0000 3410 443 0.1299
10233.0000 3411 443 0.1299
10236.0000 3412 443 0.1298
10239.0000 3413 443 0.1298
10242.0000 3414 443 0.1298
10245.0000 3415 443 0.1297
10248.0000 3416 443 0.1297
10251.0000 3417 443 0.1296
10254.0000 3418 443 0.1296
10257.0000 3419 443 0.1296
10260.0000 3420 443 0.1295
10263.0000 3421 443 0.1295
10266.0000 3422 443 0.1295
10269.0000 3423 443 0.1294
10272.0000 3424 443 0.1294
10275.0000 3425 443 0.1293
10278.0000 3426 443 0.1293
10281.0000 3427 443 0.1293
10284.0000 3428 443 0.1292
10287.0000 3429 443 0.1292
10290.0000 3430 443 0.1292
10293.0000 3431 443 0.1291
10296.0000 3432 443 0.1291
10299.0000 3433 443 0.1290
10302.0000 3434 443 0.1290
10305.0000 3435 443 0.1290
10308.0000 3436 443 0.1289
10311.0000 3437 443 0.1289
10314.0000 3438 443 0.1289
10317.0000 3439 443 0.1288
10320.0000 3440 443 0.1288
10323.0000 3441 443 0.1287
10326.0000 3442 443 0.1287
10329.0000 3443 443 0.1287
10332.0000 3444 443 0.1286
10335.0000 3445 443 0.1286
10338.0000 3446 443 0.1286
10341.0000 3447 443 0.1285
10344.0000 3448 443 0.1285
10347.0000 3449 443 0.1284
10350.0000 3450 443 0.1284
10353.0000 3451 443 0.1284
10356.0000 3452 443 0.1283
10359.0000 3453 443 0.1283
10362.0000 3454 443 0.1283
10365.0000 3455 443 0.1282
10368.0000 3456 443 0.1282
10371.0000 3457 443 0.1281
10374.0000 3458 443 0.1281
10377.0000 3459 443 0.1281
10380.0000 3460 443 0.1280
10383.0000 3461 443 0.1280
10386.0000 3462 443 0.1280
10389.0000 3463 443 0.1279
10392.0000 3464 443 0.1279
10395.0000 3465 443 0.1278
10398.0000 3466 443 0.1278
10401.0000 3467 443 0.1278
10404.0000 3468 443 0.1277
10407.0000 3469 443 0.1277
10410.0000 3470 443 0.1277
10413.0000 3471 443 0.1276
10416.0000 3472 443 0.1276
10419.0000 3473 443 0.1276
10422.0000 3474 443 0.1275
10425.0000 3475 443 0.1275
10428.0000 3476 443 0.1274
10431.0000 3477 443 0.1274
10434.0000 3478 443 0.1274
10437.0000 3479 443 0.1273
10440.0000 3480 443 0.1273
10443.0000 3481 443 0.1273
10446.0000 3482 443 0.1272
10449.0000 3483 443 0.1272
10452.0000 3484 443 0.1272
10455.0000 3485 443 0.1271
10458.0000 3486 443 0.1271
10461.0000 3487 443 0.1270
10464.0000 3488 443 0.1270
10467.0000 3489 443 0.1270
10470.0000 3490 443 0.1269
10473.0000 3491 443 0.1269
10476.0000 3492 443 0.1269
10479.0000 3493 443 0.1268
10482.0000 3494 443 0.1268
10485.0000 3495 443 0.1268
10488.0000 3496 443 0.1267
10491.0000 3497 443 0.1267
10494.0000 3498 443 0.1266
10494.2000 3498 444 0.1269
10497.0000 3499 444 0.1269
10500.0000 3500 444 0.1269
10503.0000 3501 444 0.1268
10506.0000 3502 444 0.1268
10509.0000 3503 444 0.1267
10512.0000 3504 444 0.1267
10515.0000 3505 444 0.1267
10518.0000 3506 444 0.1266
10521.0000 3507 444 0.1266
10524.0000 3508 444 0.1266
10527.0000 3509 444 0.1265
10530.0000 3510 444 0.1265
10533.0000 3511 444 0.1265
10536.0000 3512 444 0.1264
10539.0000 3513 444 0.1264
10542.0000 3514 444 0.1264
10545.0000 3515 444 0.1263
10548.0000 3516 444 0.1263
10551.0000 3517 444 0.1262
10554.0000 3518 444 0.1262
10557.0000 3519 444 0.1262
10560.0000 3520 444 0.1261
10563.0000 3521 444 0.1261
10566.0000 3522 444 0.1261
10569.0000 3523 444 0.1260
10572.0000 3524 444 0.1260
10575.0000 3525 444 0.1260
10578.0000 3526 444 0.1259
10581.0000 3527 444 0.1259
10584.0000 3528 444 0.1259
10587.0000 3529 444 0.1258
10590.0000 3530 444 0.1258
10593.0000 3531 444 0.1257
10596.0000 3532 444 0.1257
10599.0000 3533 444 0.1257
10602.0000 3534 444 0.1256
10605.0000 3535 444 0.1256
10608.0000 3536 444 0.1256
10611.0000 3537 444 0.1255
10614.0000 3538 444 0.1255
10617.0000 3539 444 0.1255
10620.0000 3540 444 0.1254
10623.0000 3541 444 0.1254
10626.0000 3542 444 0.1254
10629.0000 3543 444 0.1253
10632.0000 3544 444 0.1253
10635.0000 3545 444 0.1252
10638.0000 3546 444 0.1252
10641.0000 3547 444 0.1252
10644.0000 3548 444 0.1251
10647.0000 3549 444 0.1251
10650.0000 3550 444 0.1251
10653.0000 3551 444 0.1250
10656.0000 3552 444 0.1250
10659.0000 3553 444 0.1250
10662.0000 3554 444 0.1249
10665.0000 3555 444 0.1249
10668.0000 3556 444 0.1249
10671.0000 3557 444 0.1248
10674.0000 3558 444 0.1248
10677.0000 3559 444 0.1248
10680.0000 3560 444 0.1247
10683.0000 3561 444 0.1247
10686.0000 3562 444 0.1246
10689.0000 3563 444 0.1246
10692.0000 3564 444 0.1246
10695.0000 3565 444 0.1245
10698.0000 3566 444 0.1245
10701.0000 3567 444 0.1245
10704.0000 3568 444 0.1244
10707.0000 3569 444 0.1244
10710.0000 3570 444 0.1244
10713.0000 3571 444 0.1243
10716.0000 3572 444 0.1243
10719.0000 3573 444 0.1243
10722.0000 3574 444 0.1242
10725.0000 3575 444 0.1242
10728.0000 3576 444 0.1242
10731.0000 3577 444 0.1241
10734.0000 3578 444 0.1241
10737.0000 3579 444 0.1241
10740.0000 3580 444 0.1240
10743.0000 3581 444 0.1240
10746.0000 3582 444 0.1240
10749.0000 3583 444 0.1239
10752.0000 3584 444 0.1239
10755.0000 3585 444 0.1238
10758.0000 3586 444 0.1238
10761.0000 3587 444 0.1238
10764.0000 3588 444 0.1237
10767.0000 3589 444 0.1237
10770.0000 3590 444 0.1237
10773.0000 3591 444 0.1236
10776.0000 3592 444 0.1236
10779.0000 3593 444 0.1236
10782.0000 3594 444 0.1235
10785.0000 3595 444 0.1235
10788.0000 3596 444 0.1235
10791.0000 3597 444 0.1234
10794.0000 3598 444 0.1234
10797.0000 3599 444 0.1234
10800.0000 3600 444 0.1233
10803.0000 3601 444 0.1233
10806.0000 3602 444 0.1233
10809.0000 3603 444 0.1232
10809.2000 3603 445 0.1235
10812.0000 3604 445 0.1235
10815.0000 3605 445 0.1234
10818.0000 3606 445 0.1234
10821.0000 3607 445 0.1234
10824.0000 3608 445 0.1233
10827.0000 3609 445 0.1233
10830.0000 3610 445 0.1233
10830.2000 3610 446 0.1235
10833.0000 3611 446 0.1235
10836.0000 3612 446 0.1235
10839.0000 3613 446 0.1234
10842.0000 3614 446 0.1234
10845.0000 3615 446 0.1234
10848.0000 3616 446 0.1233
10851.0000 3617 446 0.1233
10854.0000 3618 446 0.1233
10857.0000 3619 446 0.1232
10860.0000 3620 446 0.1232
10863.0000 3621 446 0.1232
10866.0000 3622 446 0.1231
10869.0000 3623 446 0.1231
10872.0000 3624 446 0.1231
10875.0000 3625 446 0.1230
10878.0000 3626 446 0.1230
10881.0000 3627 446 0.1230
10884.0000 3628 446 0.1229
10887.0000 3629 446 0.1229
10890.0000 3630 446 0.1229
10893.0000 3631 446 0.1228
10896.0000 3632 446 0.1228
10899.0000 3633 446 0.1228
10902.0000 3634 446 0.1227
10905.0000 3635 446 0.1227
10908.0000 3636 446 0.1227
10911.0000 3637 446 0.1226
10914.0000 3638 446 0.1226
10917.0000 3639 446 0.1226
10920.0000 3640 446 0.1225
10923.0000 3641 446 0.1225
10926.0000 3642 446 0.1225
10929.0000 3643 446 0.1224
10932.0000 3644 446 0.1224
10935.0000 3645 446 0.1224
10938.0000 3646 446 0.1223
10941.0000 3647 446 0.1223
10944.0000 3648 446 0.1223
10947.0000 3649 446 0.1222
10950.0000 3650 446 0.1222
10953.0000 3651 446 0.1222
10956.0000 3652 446 0.1221
10959.0000 3653 446 0.1221
10962.0000 3654 446 0.1221
10965.0000 3655 446 0.1220
10968.0000 3656 446 0.1220
10971.0000 3657 446 0.1220
10974.0000 3658 446 0.1219
10977.0000 3659 446 0.1219
10980.0000 3660 446 0.1219
10983.0000 3661 446 0.1218
10986.0000 3662 446 0.1218
10989.0000 3663 446 0.1218
10992.0000 3664 446 0.1217
10995.0000 3665 446 0.1217
10998.0000 3666 446 0.1217
11001.0000 3667 446 0.1216
11004.0000 3668 446 0.1216
11007.0000 3669 446 0.1216
11010.0000 3670 446 0.1215
11013.0000 3671 446 0.1215
11016.0000 3672 446 0.1215
11019.0000 3673 446 0.1214
11022.0000 3674 446 0.1214
11025.0000 3675 446 0.1214
11028.0000 3676 446 0.1213
11031.0000 3677 446 0.1213
11034.0000 3678 446 0.1213
11037.0000 3679 446 0.1212
11040.0000 3680 446 0.1212
11043.0000 3681 446 0.1212
11046.0000 3682 446 0.1211
11049.0000 3683 446 0.1211
11052.0000 3684 446 0.1211
11055.0000 3685 446 0.1210
11058.0000 3686 446 0.1210
11061.0000 3687 446 0.1210
11064.0000 3688 446 0.1209
11067.0000 3689 446 0.1209
11070.0000 3690 446 0.1209
11073.0000 3691 446 0.1208
11076.0000 3692 446 0.1208
11079.0000 3693 446 0.1208
11082.0000 3694 446 0.1207
11085.0000 3695 446 0.1207
11088.0000 3696 446 0.1207
11091.0000 3697 446 0.1206
11094.0000 3698 446 0.1206
11097.0000 3699 446 0.1206
11100.0000 3700 446 0.1205
11103.0000 3701 446 0.1205
11106.0000 3702 446 0.1205
11109.0000 3703 446 0.1204
11112.0000 3704 446 0.1204
11115.0000 3705 446 0.1204
11118.0000 3706 446 0.1203
11121.0000 3707 446 0.1203
11124.0000 3708 446 0.1203
11127.0000 3709 446 0.1202
11130.0000 3710 446 0.1202
11133.0000 3711 446 0.1202
11136.0000 3712 446 0.1202
11139.0000 3713 446 0.1201
11142.0000 3714 446 0.1201
11145.0000 3715 446 0.1201
11148.0000 3716 446 0.1200
11151.0000 3717 446 0.1200
11154.0000 3718 446 0.1200
11157.0000 3719 446 0.1199
11160.0000 3720 446 0.1199
11163.0000 3721 446 0.1199
11166.0000 3722 446 0.1198
11169.0000 3723 446 0.1198
11172.0000 3724 446 0.1198
11175.0000 3725 446 0.1197
11178.0000 3726 446 0.1197
11181.0000 3727 446 0.1197
11184.0000 3728 446 0.1196
11187.0000 3729 446 0.1196
11190.0000 3730 446 0.1196
11193.0000 3731 446 0.1195
11196.0000 3732 446 0.1195
11199.0000 3733 446 0.1195
11199.2000 3733 447 0.1197
11202.0000 3734 447 0.1197
11205.0000 3735 447 0.1197
11208.0000 3736 447 0.1196
11211.0000 3737 447 0.1196
11214.0000 3738 447 0.1196
11217.0000 3739 447 0.1196
11220.0000 3740 447 0.1195
11223.0000 3741 447 0.1195
11226.0000 3742 447 0.1195
11229.0000 3743 447 0.1194
11232.0000 3744 447 0.1194
11235.0000 3745 447 0.1194
11238.0000 3746 447 0.1193
11241.0000 3747 447 0.1193
11244.0000 3748 447 0.1193
11247.0000 3749 447 0.1192
11250.0000 3750 447 0.1192
11253.0000 3751 447 0.1192
11256.0000 3752 447 0.1191
11259.0000 3753 447 0.1191
11262.0000 3754 447 0.1191
11265.0000 3755 447 0.1190
11268.0000 3756 447 0.1190
11271.0000 3757 447 0.1190
11274.0000 3758 447 0.1189
11277.0000 3759 447 0.1189
11280.0000 3760 447 0.1189
11283.0000 3761 447 0.1189
11286.0000 3762 447 0.1188
11289.0000 3763 447 0.1188
11292.0000 3764 447 0.1188
11295.0000 3765 447 0.1187
11298.0000 3766 447 0.1187
11301.0000 3767 447 0.1187
11304.0000 3768 447 0.1186
11307.0000 3769 447 0.1186
11310.0000 3770 447 0.1186
11313.0000 3771 447 0.1185
11316.0000 3772 447 0.1185
11319.0000 3773 447 0.1185
11322.0000 3774 447 0.1184
11325.0000 3775 447 0.1184
11328.0000 3776 447 0.1184
11331.0000 3777 447 0.1183
11334.0000 3778 447 0.1183
11337.0000 3779 447 0.1183
11340.0000 3780 447 0.1183
11343.0000 3781 447 0.1182
11346.0000 3782 447 0.1182
11349.0000 3783 447 0.1182
11352.0000 3784 447 0.1181
11355.0000 3785 447 0.1181
11358.0000 3786 447 0.1181
11361.0000 3787 447 0.1180
11364.0000 3788 447 0.1180
11367.0000 3789 447 0.1180
11370.0000 3790 447 0.1179
11373.0000 3791 447 0.1179
11376.0000 3792 447 0.1179
11379.0000 3793 447 0.1178
11382.0000 3794 447 0.1178
11385.0000 3795 447 0.1178
11388.0000 3796 447 0.1178
11391.0000 3797 447 0.1177
11394.0000 3798 447 0.1177
11397.0000 3799 447 0.1177
11400.0000 3800 447 0.1176
11403.0000 3801 447 0.1176
11406.0000 3802 447 0.1176
11409.0000 3803 447 0.1175
11412.0000 3804 447 0.1175
11415.0000 3805 447 0.1175
11418.0000 3806 447 0.1174
