# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21461.1000 M2042 1000000 2 15335.1000 S86 S33 144 N S86->2_118->S33
21463.4000 M3608 1000000 3 10639.4000 S5 S6 222 N S5->1_93->4_180->S6
21463.6000 M1637 1000000 2 16552.6000 S32 S6 124 N S32->4_180->S6
21463.8000 M4316 1000000 3 8515.8000 S5 S6 258 N S5->1_93->4_180->S6
21465.3000 M4049 1000000 7 9318.3000 S22 S78 244 N S22->5_198->S9->5_195->S79->3_153->S12->S78
21465.6000 M1545 1000000 4 16830.6000 S34 S42 119 N S34->2_115->S60->3_137->S42
21465.8000 M1098 1000000 8 18171.8000 S2 S42 97 N S2->2_112->S77->1_90->S61->2_118->S26->3_137->S42
21466.0000 M6524 1000000 2 1894.0000 S71 S42 368 N S71->3_137->S42
21466.2000 M6118 1000000 2 3112.2000 S49 S42 348 N S49->3_137->S42
21466.4000 M5268 1000000 8 5662.4000 S18 S42 305 N S18->2_113->S74->4_180->S6->S1->S60->3_137->S42
21466.6000 M6256 1000000 2 2698.6000 S61 S42 355 N S61->3_137->S42
21466.7000 M2437 1000000 7 14155.7000 S46 S27 164 N S46->1_93->S28->1_89->S1->S6->5_201->S27
21466.8000 M971 1000000 8 18553.8000 S35 S42 90 N S35->S77->S3->1_90->S72->S12->S61->3_137->S42
21466.9000 M2651 1000000 5 13513.9000 S26 S14 174 N S26->S25->3_141->S6->5_201->S14
21468.0000 M3776 1000000 4 10140.0000 S21 S46 231 N S21->4_182->1_89->1_91->S46
21468.2000 M2674 1000000 2 13446.2000 S23 S46 175 N S23->1_91->S46
21468.4000 M6385 1000000 4 2313.4000 S16 S46 361 N S16->4_182->S51->1_91->S46
21468.6000 M5853 1000000 9 3909.6000 S79 S46 334 N S79->3_142->S40->3_147->S61->S12->1_94->S54->1_91->S46
21468.9000 M1982 1000000 4 15522.9000 S44 S82 141 N S44->3_136->S31->5_196->S82
21472.2000 M1158 1000000 10 17998.2000 S24 S41 100 N S24->5_199->S69->5_197->S79->3_146->S77->4_186->S37->4_184->S41
21472.4000 M6627 1000000 3 1591.4000 S68 S41 373 N S68->1_92->4_184->S41
21472.6000 M4728 1000000 2 7288.6000 S78 S41 278 N S78->4_184->S41
21472.8000 M4437 1000000 5 8161.8000 S12 S41 263 N S12->S78->4_186->S37->4_184->S41
21473.0000 M821 1000000 2 19010.0000 S21 S41 83 N S21->4_184->S41
21473.2000 M3289 1000000 4 11606.2000 S30 S41 206 N S30->4_186->S21->4_184->S41
21473.4000 M5175 1000000 5 5948.4000 S1 S41 300 N S1->2_115->S12->S78->4_184->S41
21476.0000 M3689 1000000 8 10409.0000 S22 S26 226 N S22->5_196->S43->5_195->S27->S14->3_154->S25->S26
21488.9000 M1052 1000000 10 18332.9000 S79 S19 94 N S79->3_140->S14->3_141->S61->S12->4_186->S21->4_184->1_92->S19
21489.1000 M858 1000000 13 18915.1000 S4 S19 84 N S4->S31->5_199->S79->3_142->S88->3_141->S6->S1->4_186->S21->4_184->1_92->S19
21489.3000 M5527 1000000 3 4908.3000 S21 S19 318 N S21->4_184->1_92->S19
21489.5000 M1820 1000000 2 16029.5000 S28 S19 132 N S28->1_92->S19
21489.7000 M3263 1000000 3 11700.7000 S54 S19 204 N S54->1_89->1_92->S19
21489.9000 M2788 1000000 11 13125.9000 S27 S19 181 N S27->S14->3_139->S79->3_146->S61->S72->4_186->S37->4_184->1_92->S19
21490.1000 M5003 1000000 8 6481.1000 S40 S19 291 N S40->3_147->S61->S12->4_186->S21->4_184->1_92->S19
21511.2000 M5181 1000000 6 5968.2000 S51 S77 300 N S51->S70->2_119->S26->S25->3_152->S77
21511.5000 M3635 1000000 2 10606.5000 S11 S73 223 N S11->2_119->S73
21511.7000 M3029 1000000 2 12424.7000 S11 S73 192 N S11->2_119->S73
21511.9000 M2215 1000000 2 14866.9000 S65 S73 152 N S65->2_119->S73
21512.1000 M1596 1000000 2 16724.1000 S11 S73 121 N S11->2_119->S73
21513.8000 M6663 1000000 2 1524.8000 S64 S45 374 N S64->3_136->S45
21514.0000 M4009 1000000 2 9487.0000 S64 S45 241 N S64->3_136->S45
21514.2000 M6110 1000000 2 3184.2000 S64 S45 346 N S64->3_136->S45
21514.7000 M5841 1000000 2 3991.7000 S49 S38 333 N S49->3_138->S38
21518.6000 M2521 1000000 2 13955.6000 S64 S0 167 N S64->3_136->S0
21518.8000 M3403 1000000 2 11309.8000 S64 S0 211 N S64->3_136->S0
21519.0000 M1689 1000000 2 16452.0000 S44 S0 125 N S44->3_136->S0
21519.1000 M6250 1000000 2 2769.1000 S54 S53 353 N S54->1_89->S53
21521.9000 M5443 1000000 2 5192.9000 S49 S1 313 N S49->3_153->S1
21525.8000 M993 1000000 9 18546.8000 S81 S57 90 N S81->5_197->S27->3_140->S10->3_146->S12->2_119->2_118->S57
21526.0000 M6323 1000000 5 2557.0000 S26 S57 357 N S26->S25->2_122->S34->2_118->S57
21526.2000 M4538 1000000 5 7912.2000 S88 S57 268 N S88->3_141->S71->3_146->2_118->S57
21526.4000 M4667 1000000 4 7525.4000 S77 S57 274 N S77->2_119->S34->2_118->S57
21526.6000 M4530 1000000 9 7936.6000 S26 S57 267 N S26->S25->3_141->S72->S12->S61->2_122->S34->2_118->S57
21526.8000 M3615 1000000 8 10681.8000 S30 S57 221 N S30->4_186->S78->S12->S61->2_122->S34->2_118->S57
21527.0000 M6061 1000000 4 3344.0000 S4 S57 344 N S4->S31->3_146->2_118->S57
21527.2000 M2690 1000000 4 13457.2000 S45 S57 175 N S45->2_119->S34->2_118->S57
21527.4000 M3128 1000000 8 12143.4000 S35 S57 197 N S35->S77->S3->1_90->S72->S12->S61->2_118->S57
21527.6000 M3214 1000000 7 11885.6000 S0 S57 201 N S0->S45->1_94->S51->S70->2_119->2_118->S57
21528.0000 M3739 1000000 7 10311.0000 S73 S10 228 N S73->S40->3_147->S6->S60->S1->3_146->S10
21528.2000 M5575 1000000 6 4803.2000 S1 S10 319 N S1->S6->1_94->S72->S61->3_146->S10
21528.4000 M4702 1000000 2 7422.4000 S25 S10 276 N S25->3_146->S10
21528.6000 M2531 1000000 4 13935.6000 S39 S10 167 N S39->5_197->S79->3_146->S10
21528.8000 M4294 1000000 4 8646.8000 S22 S10 255 N S22->5_198->S31->3_146->S10
21529.0000 M3032 1000000 3 12433.0000 S27 S10 192 N S27->S14->3_146->S10
21529.2000 M5244 1000000 5 5797.2000 S13 S10 303 N S13->1_91->S12->S61->3_146->S10
21529.4000 M1328 1000000 8 17545.4000 S78 S10 107 N S78->S12->3_142->S6->5_195->S4->S31->3_146->S10
21529.6000 M570 1000000 6 19819.6000 S17 S10 69 N S17->1_90->S77->S35->2_119->3_146->S10
21529.8000 M2135 1000000 2 15124.8000 S14 S10 147 N S14->3_146->S10
21530.0000 M4146 1000000 5 9092.0000 S61 S10 248 N S61->2_118->S40->S73->3_146->S10
21530.2000 M1460 1000000 5 17150.2000 S69 S10 114 N S69->5_197->S27->S14->3_146->S10
21530.4000 M5219 1000000 6 5873.4000 S6 S10 302 N S6->S1->2_115->S26->S25->3_146->S10
21530.6000 M1259 1000000 2 17753.6000 S54 S52 104 N S54->1_91->S52
21530.8000 M5581 1000000 4 4787.8000 S21 S52 320 N S21->4_182->1_89->1_91->S52
21531.0000 M5601 1000000 8 4728.0000 S27 S52 321 N S27->S14->3_141->S61->S12->1_94->S23->1_91->S52
21531.2000 M3643 1000000 5 10602.2000 S67 S52 223 N S67->S16->4_182->1_89->1_91->S52
21531.5000 M721 1000000 11 19368.5000 S84 S44 77 N S84->4_181->S78->S72->S61->2_114->S51->S70->2_119->S26->3_137->S44
21531.7000 M3297 1000000 4 11640.7000 S19 S44 205 N S19->1_90->S61->3_137->S44
21531.9000 M57 1000000 6 21360.9000 S54 S44 43 N S54->1_90->S6->5_196->S79->3_137->S44
21532.1000 M1248 1000000 5 17788.1000 S48 S44 103 N S48->5_195->S27->S14->3_137->S44
21532.3000 M5424 1000000 4 5260.3000 S8 S44 312 N S8->2_115->S61->3_137->S44
21532.4000 M1444 1000000 5 17200.4000 S46 S84 113 N S46->1_95->S50->1_92->4_184->S84
21532.5000 M3588 1000000 4 10768.5000 S3 S44 220 N S3->1_90->S60->3_137->S44
21532.6000 M5941 1000000 5 3709.6000 S55 S84 338 N S55->1_93->S28->1_92->4_184->S84
21532.8000 M2478 1000000 7 14098.8000 S27 S84 165 N S27->S14->3_141->S40->S73->2_118->4_184->S84
21533.0000 M839 1000000 5 19016.0000 S10 S84 83 N S10->3_141->S61->2_118->4_184->S84
21533.2000 M1701 1000000 5 16430.2000 S55 S84 126 N S55->1_93->S50->1_92->4_184->S84
21533.4000 M2139 1000000 5 15116.4000 S55 S84 148 N S55->1_93->S28->1_92->4_184->S84
21533.6000 M5094 1000000 7 6251.6000 S71 S84 295 N S71->3_141->S61->S72->4_186->S37->4_184->S84
21533.8000 M5976 1000000 3 3605.8000 S74 S12 339 N S74->4_188->S78->S12
21534.0000 M6075 1000000 3 3309.0000 S41 S12 344 N S41->4_188->S78->S12
21534.1000 M5905 1000000 3 3819.1000 S60 S81 336 N S60->S6->5_201->S81
21534.3000 M1693 1000000 5 16455.3000 S78 S81 125 N S78->S12->3_142->S6->5_201->S81
21534.5000 M3165 1000000 5 12039.5000 S40 S81 199 N S40->S73->3_146->S6->5_201->S81
21534.7000 M53 1000000 4 21375.7000 S85 S81 43 N S85->1_90->S6->5_201->S81
21534.9000 M4265 1000000 4 8739.9000 S38 S81 254 N S38->3_137->S6->5_201->S81
21554.0000 M2819 1000000 6 13097.0000 S57 S61 181 N S57->2_117->S74->4_188->S78->S12->S61
21554.2000 M2102 1000000 6 15248.2000 S67 S61 145 N S67->2_112->S59->4_188->S78->S12->S61
21554.6000 M1496 1000000 5 17066.6000 S24 S35 115 N S24->5_195->S1->3_152->S77->S35
21554.8000 M6198 1000000 8 2960.8000 S78 S35 350 N S78->S12->S61->3_149->S6->S1->3_152->S77->S35
21559.3000 M2411 1000000 3 14326.3000 S49 S60 161 N S49->3_153->S6->S60
21571.1000 M2192 1000000 5 14995.1000 S24 S78 150 N S24->5_195->S1->1_93->4_180->S78
21571.2000 M2876 1000000 2 12943.2000 S11 S61 184 N S11->2_119->S61
21571.2000 M5517 1000000 2 5020.2000 S5 S12 316 N S5->1_93->S12
21571.3000 M2147 1000000 5 15130.3000 S28 S78 147 N S28->1_95->S50->1_93->4_180->S78
21571.4000 M6484 1000000 2 2119.4000 S28 S12 364 N S28->1_93->S12
21571.4000 M1095 1000000 2 18286.4000 S65 S61 95 N S65->2_119->S61
21571.6000 M5839 1000000 5 4054.6000 S22 S40 332 N S22->5_195->S27->S14->3_154->S40
21571.6000 M5186 1000000 2 6013.6000 S11 S61 299 N S11->2_119->S61
21577.4000 M7130 1000000 3 187.4000 S60 S72 396 N S60->S1->1_93->S72
21581.5000 M2259 1000000 2 14804.5000 S64 S70 153 N S64->3_136->S70
21582.6000 M5959 1000000 4 3705.6000 S24 S73 338 N S24->5_195->S79->3_154->S73
21585.2000 M6703 1000000 2 1476.2000 S24 S81 375 N S24->5_196->S81
21585.4000 M3975 1000000 3 9660.4000 S4 S81 238 N S4->S31->5_196->S81
21586.8000 M471 1000000 3 20173.8000 S32 S61 63 N S32->4_180->1_93->S61
21586.8000 M7003 1000000 2 577.8000 S11 S12 390 N S11->2_119->S12
21586.9000 M3772 1000000 2 10270.9000 S32 S72 228 N S32->4_180->S72
21587.0000 M6725 1000000 2 1412.0000 S34 S12 376 N S34->2_119->S12
21587.0000 M3589 1000000 2 10820.0000 S50 S61 219 N S50->1_93->S61
21587.1000 M3938 1000000 2 9773.1000 S32 S72 237 N S32->4_180->S72
21587.2000 M4947 1000000 2 6746.2000 S11 S12 287 N S11->2_119->S12
21587.4000 M5738 1000000 2 4373.4000 S65 S12 327 N S65->2_119->S12
21587.6000 M6939 1000000 2 770.6000 S86 S12 387 N S86->2_119->S12
21588.6000 M4261 1000000 2 8805.6000 S65 S72 253 N S65->2_119->S72
21588.8000 M6893 1000000 2 909.8000 S34 S72 384 N S34->2_119->S72
21589.7000 M1719 1000000 5 16432.7000 S32 S70 126 N S32->4_180->S0->S45->1_96->S70
21589.7000 M1144 1000000 2 18157.7000 S64 S51 97 N S64->3_136->S51
21590.8000 M5704 1000000 8 4478.8000 S69 S62 325 N S69->5_197->S79->3_144->S25->2_122->S34->2_118->S62
21591.0000 M6797 1000000 2 1200.0000 S3 S62 380 N S3->2_118->S62
21591.0000 M619 1000000 2 19734.0000 S49 S88 71 N S49->3_138->S88
21591.2000 M5937 1000000 4 3780.2000 S41 S57 336 N S41->4_180->S18->2_115->S57
21591.2000 M4512 1000000 10 8055.2000 S69 S62 265 N S69->5_197->S27->S14->3_146->S1->S60->2_119->S34->2_118->S62
21591.4000 M3124 1000000 7 12219.4000 S46 S57 196 N S46->1_93->S28->1_89->4_182->S18->2_115->S57
21591.4000 M4970 1000000 3 6681.4000 S31 S62 288 N S31->3_146->2_118->S62
21591.6000 M6501 1000000 6 2088.6000 S40 S62 365 N S40->S73->3_137->S77->S3->2_118->S62
21591.6000 M403 1000000 7 20382.6000 S28 S57 60 N S28->1_92->S50->1_89->4_182->S18->2_115->S57
21591.8000 M3111 1000000 8 12258.8000 S39 S62 195 N S39->5_197->S79->3_146->S6->S60->2_119->2_118->S62
21591.8000 M5934 1000000 4 3789.8000 S84 S57 336 N S84->4_187->S18->2_115->S57
21592.0000 M1260 1000000 4 17812.0000 S49 S62 103 N S49->3_137->3_146->2_118->S62
21592.0000 M4419 1000000 5 8335.0000 S74 S57 261 N S74->2_121->S41->4_188->2_115->S57
21592.2000 M2573 1000000 4 13873.2000 S37 S57 168 N S37->4_182->S18->2_115->S57
21592.2000 M1921 1000000 9 15829.2000 S0 S62 136 N S0->S45->2_119->3_149->S60->3_137->S77->S3->2_118->S62
21592.4000 M3026 1000000 7 12514.4000 S55 S57 191 N S55->1_93->S46->1_89->4_182->S18->2_115->S57
21592.4000 M5077 1000000 5 6361.4000 S71 S62 293 N S71->3_142->S40->S73->2_118->S62
21592.6000 M3126 1000000 4 12214.6000 S71 S62 196 N S71->3_141->S61->2_118->S62
21592.7000 M3674 1000000 4 10570.7000 S78 S68 223 N S78->S12->S61->3_152->S68
21592.8000 M3147 1000000 2 12151.8000 S75 S62 197 N S75->2_118->S62
21592.9000 M3417 1000000 4 11341.9000 S8 S68 210 N S8->2_115->S25->3_152->S68
21593.0000 M4948 1000000 7 6749.0000 S70 S62 287 N S70->1_94->S72->S61->2_122->S34->2_118->S62
21593.2000 M1775 1000000 6 16268.2000 S79 S62 128 N S79->3_141->S51->S70->2_119->2_118->S62
21632.2000 M4040 1000000 4 9512.2000 S74 S6 241 N S74->2_116->S2->4_188->S6
21644.2000 M1662 1000000 4 16658.2000 S80 S33 122 N S80->4_182->S18->2_115->S33
21644.4000 M1868 1000000 4 16040.4000 S84 S33 132 N S84->4_187->S18->2_115->S33
21644.6000 M3517 1000000 7 11093.6000 S55 S33 215 N S55->1_93->S28->1_89->4_182->S18->2_115->S33
21644.8000 M4407 1000000 5 8423.8000 S55 S59 259 N S55->1_93->S28->1_92->4_184->S59
21644.8000 M5501 1000000 4 5141.8000 S80 S33 314 N S80->4_182->S18->2_115->S33
21645.0000 M5046 1000000 4 6507.0000 S14 S88 291 N S14->3_139->S79->3_146->S88
21645.0000 M5145 1000000 5 6210.0000 S5 S59 296 N S5->1_89->S50->1_92->4_184->S59
21645.2000 M3883 1000000 6 9996.2000 S60 S88 233 N S60->S6->5_195->S4->S31->3_146->S88
21645.2000 M1325 1000000 5 17670.2000 S55 S59 105 N S55->1_93->S52->1_92->4_184->S59
21645.4000 M1615 1000000 8 16800.4000 S25 S59 119 N S25->3_141->S60->S6->3_136->S68->1_92->4_184->S59
21645.4000 M2824 1000000 4 13173.4000 S85 S88 180 N S85->1_90->S1->3_146->S88
21645.5000 M1507 1000000 7 17124.5000 S67 S28 114 N S67->4_185->S37->4_182->1_89->S23->1_91->S28
21645.6000 M4842 1000000 10 7119.6000 S12 S88 281 N S12->3_142->S6->5_195->S27->S14->3_151->S79->3_137->3_146->S88
21645.6000 M6668 1000000 3 1641.6000 S55 S59 372 N S55->1_92->4_184->S59
21645.7000 M3734 1000000 4 10443.7000 S14 S28 225 N S14->3_146->S51->1_91->S28
21645.8000 M5567 1000000 2 4944.8000 S42 S88 317 N S42->3_146->S88
21645.9000 M6068 1000000 5 3441.9000 S1 S28 342 N S1->S6->1_94->S23->1_91->S28
21646.0000 M916 1000000 4 18898.0000 S8 S88 85 N S8->2_114->S25->3_146->S88
21646.1000 M2271 1000000 5 14833.1000 S80 S28 152 N S80->4_182->1_89->S23->1_91->S28
21646.1000 M5799 1000000 3 4249.1000 S65 S78 329 N S65->2_119->S12->S78
21646.2000 M1097 1000000 7 18355.2000 S24 S88 94 N S24->5_199->S69->5_197->S27->S14->3_146->S88
21646.3000 M6461 1000000 3 2263.3000 S65 S78 362 N S65->2_119->S12->S78
21646.5000 M1281 1000000 3 17803.5000 S65 S78 103 N S65->2_119->S12->S78
21646.7000 M3503 1000000 3 11137.7000 S65 S78 214 N S65->2_119->S12->S78
21646.9000 M5562 1000000 3 4960.9000 S11 S78 317 N S11->2_119->S12->S78
21646.9000 M6837 1000000 2 1135.9000 S14 S51 381 N S14->3_153->S51
21647.1000 M1461 1000000 3 17264.1000 S11 S78 112 N S11->2_119->S12->S78
21647.1000 M1634 1000000 2 16745.1000 S49 S51 120 N S49->3_153->S51
21653.5000 M1418 1000000 2 17399.5000 S53 S12 110 N S53->1_89->S12
21653.7000 M1468 1000000 2 17249.7000 S54 S12 112 N S54->1_89->S12
21653.9000 M6300 1000000 2 2753.9000 S54 S12 354 N S54->1_89->S12
21656.1000 M2468 1000000 2 14252.1000 S53 S72 162 N S53->1_89->S72
21680.0000 M1487 1000000 2 17219.0000 S65 S6 113 N S65->2_119->S6
21680.2000 M4467 1000000 2 8279.2000 S11 S6 262 N S11->2_119->S6
21680.4000 M1354 1000000 2 17618.4000 S65 S6 106 N S65->2_119->S6
21682.7000 M4172 1000000 2 9166.7000 S44 S60 247 N S44->3_136->S60
21682.9000 M595 1000000 2 19897.9000 S64 S60 68 N S64->3_136->S60
21685.7000 M5116 1000000 5 6337.7000 S63 S53 294 N S63->2_116->S74->4_180->1_93->S53
21685.9000 M1611 1000000 5 16852.9000 S18 S53 119 N S18->2_113->S74->4_180->1_93->S53
21686.1000 M2701 1000000 6 13583.1000 S87 S53 173 N S87->2_117->S62->4_180->S1->1_93->S53
21686.3000 M4405 1000000 3 8471.3000 S32 S53 258 N S32->4_180->1_93->S53
21692.7000 M3372 1000000 4 11576.7000 S24 S40 207 N S24->5_195->S79->3_155->S40
21693.1000 M2418 1000000 8 14439.1000 S69 S30 159 N S69->5_198->S14->3_146->S60->S1->1_93->4_180->S30
21693.3000 M4832 1000000 5 7197.3000 S8 S30 280 N S8->2_115->S1->1_93->4_180->S30
21693.5000 M3144 1000000 5 12261.5000 S38 S30 195 N S38->3_137->S1->1_93->4_180->S30
21693.7000 M1402 1000000 7 17487.7000 S79 S30 108 N S79->3_142->S25->3_146->S77->S35->4_180->S30
21693.9000 M1048 1000000 5 18549.9000 S85 S30 90 N S85->1_90->S1->1_93->4_180->S30
21694.1000 M5822 1000000 5 4228.1000 S6 S30 329 N S6->S1->1_90->1_93->4_180->S30
21695.0000 M1557 1000000 2 17024.0000 S11 S1 116 N S11->2_119->S1
21695.1000 M5940 1000000 3 3875.1000 S11 S60 335 N S11->2_119->S6->S60
21695.2000 M5184 1000000 2 6143.2000 S11 S1 297 N S11->2_119->S1
21696.6000 M3069 1000000 5 12489.6000 S9 S61 191 N S9->5_195->S27->S14->3_154->S61
21696.8000 M2172 1000000 4 15180.8000 S40 S18 146 N S40->S73->3_146->2_118->S18
21697.0000 M6238 1000000 2 2983.0000 S75 S18 350 N S75->2_118->S18
21697.2000 M4118 1000000 3 9343.2000 S60 S18 244 N S60->2_119->2_118->S18
21700.1000 M1565 1000000 4 17005.1000 S59 S63 116 N S59->4_180->S18->2_115->S63
21700.3000 M3324 1000000 7 11728.3000 S52 S63 204 N S52->1_93->S50->1_92->4_184->S62->2_115->S63
21700.5000 M3349 1000000 5 11653.5000 S50 S63 205 N S50->1_92->4_184->S18->2_115->S63
21700.7000 M5610 1000000 4 4870.7000 S62 S63 318 N S62->2_113->S18->2_115->S63
21700.9000 M5289 1000000 6 5833.9000 S74 S63 302 N S74->2_116->S2->4_180->S18->2_115->S63
21701.1000 M3002 1000000 4 12695.1000 S62 S63 188 N S62->2_113->S18->2_115->S63
21701.3000 M4646 1000000 3 7763.3000 S84 S63 270 N S84->4_188->2_115->S63
21701.5000 M4001 1000000 11 9698.5000 S72 S63 238 N S72->S78->3_142->S6->S60->S1->4_186->S21->4_184->S62->2_115->S63
21704.4000 M2052 1000000 5 15548.4000 S61 S20 140 N S61->2_119->S26->S25->3_152->S20
21704.6000 M1508 1000000 7 17180.6000 S16 S20 113 N S16->S67->2_112->S2->4_180->S51->3_152->S20
21704.8000 M6125 1000000 4 3329.8000 S86 S20 344 N S86->2_118->S40->3_152->S20
21705.0000 M2871 1000000 4 13092.0000 S70 S20 181 N S70->1_94->S60->3_152->S20
21705.2000 M1814 1000000 7 16263.2000 S18 S20 128 N S18->2_113->S41->4_180->S6->S1->3_152->S20
21705.4000 M3198 1000000 5 12111.4000 S59 S20 198 N S59->4_180->S72->S61->3_152->S20
21705.6000 M3778 1000000 6 10371.6000 S22 S20 227 N S22->5_198->S24->5_195->S1->3_152->S20
21705.8000 M6618 1000000 2 1851.8000 S5 S52 369 N S5->1_90->S52
21705.8000 M2053 1000000 4 15546.8000 S37 S20 140 N S37->4_182->S60->3_152->S20
21706.0000 M2640 1000000 4 13786.0000 S24 S20 170 N S24->5_195->S1->3_152->S20
21706.2000 M1216 1000000 6 18058.2000 S62 S20 99 N S62->2_112->S35->2_115->S25->3_152->S20
21707.4000 M5911 1000000 2 3974.4000 S43 S79 333 N S43->5_196->S79
21707.6000 M4236 1000000 2 8999.6000 S43 S79 250 N S43->5_196->S79
21708.9000 M2719 1000000 7 13551.9000 S55 S22 174 N S55->1_93->S50->1_89->S1->S6->5_201->S22
21709.1000 M5541 1000000 4 5086.1000 S80 S22 315 N S80->4_182->S6->5_201->S22
21711.4000 M1952 1000000 5 15855.4000 S27 S38 135 N S27->S14->3_139->S79->3_146->S38
21711.6000 M1081 1000000 10 18468.6000 S33 S38 92 N S33->2_112->S35->S77->S3->1_94->S51->S70->2_119->3_146->S38
21711.8000 M917 1000000 4 18960.8000 S24 S38 83 N S24->5_199->S79->3_146->S38
21712.0000 M663 1000000 6 19723.0000 S9 S38 71 N S9->5_197->S79->3_140->S88->3_146->S38
21712.2000 M5149 1000000 3 6265.2000 S4 S38 295 N S4->S31->3_146->S38
21712.4000 M952 1000000 9 18856.4000 S51 S38 85 N S51->S70->1_90->S60->S1->2_115->S26->S25->3_146->S38
21712.6000 M786 1000000 4 19354.6000 S79 S38 77 N S79->3_141->S71->3_146->S38
21712.8000 M2856 1000000 5 13144.8000 S6 S38 180 N S6->5_195->S79->3_137->3_146->S38
21713.0000 M2595 1000000 3 13928.0000 S4 S38 167 N S4->S31->3_146->S38
21713.2000 M991 1000000 7 18740.2000 S43 S38 87 N S43->5_198->S69->5_197->S27->S14->3_146->S38
21713.4000 M5804 1000000 7 4301.4000 S55 S38 328 N S55->1_93->S28->1_92->S12->S61->3_146->S38
21713.6000 M5428 1000000 2 5429.6000 S25 S38 309 N S25->3_146->S38
21713.8000 M2663 1000000 6 13724.8000 S67 S38 171 N S67->S16->4_182->S61->3_137->3_146->S38
21715.0000 M5782 1000000 8 4369.0000 S39 S50 327 N S39->5_197->S27->S14->3_146->1_94->S19->1_91->S50
21715.2000 M3672 1000000 4 10699.2000 S79 S50 221 N S79->3_146->S51->1_91->S50
21715.4000 M5633 1000000 5 4816.4000 S37 S50 319 N S37->4_182->1_89->S13->1_91->S50
21715.6000 M1971 1000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21715.8000 M970 1000000 8 18805.8000 S81 S50 86 N S81->5_197->S79->3_141->S12->1_94->S19->1_91->S50
21716.0000 M4242 1000000 10 8990.0000 S69 S50 250 N S69->5_197->S27->S14->3_146->S61->S12->1_94->S85->1_91->S50
21716.2000 M2727 1000000 5 13535.2000 S21 S50 174 N S21->4_182->1_89->S13->1_91->S50
21716.4000 M3204 1000000 3 12104.4000 S60 S50 198 N S60->S6->1_91->S50
21716.6000 M2338 1000000 5 14702.6000 S60 S50 154 N S60->S6->1_94->S19->1_91->S50
21716.8000 M4961 1000000 5 6833.8000 S16 S50 286 N S16->4_182->1_89->S23->1_91->S50
21722.7000 M3912 1000000 2 9986.7000 S64 S1 233 N S64->3_136->S1
21752.3000 M6114 1000000 5 3410.3000 S29 S45 343 N S29->5_196->S27->S14->3_153->S45
21752.5000 M1578 1000000 2 17018.5000 S49 S45 116 N S49->3_153->S45
21752.7000 M6280 1000000 3 2912.7000 S12 S45 351 N S12->S61->3_153->S45
21755.7000 M4902 1000000 2 7049.7000 S54 S6 282 N S54->1_89->S6
21758.0000 M1305 1000000 2 17843.0000 S56 S51 102 N S56->4_188->S51
21767.0000 M5608 1000000 6 4943.0000 S27 S69 317 N S27->S14->3_144->5_198->S22->5_196->S69
21767.2000 M4808 1000000 7 7343.2000 S1 S69 277 N S1->2_115->S73->3_136->S4->S31->5_196->S69
21767.4000 M3847 1000000 9 10226.4000 S0 S69 229 N S0->S45->2_115->S26->S25->3_146->S4->S31->5_196->S69
21770.9000 M1277 1000000 2 17939.9000 S50 S46 101 N S50->1_90->S46
21772.7000 M6812 1000000 3 1336.7000 S19 S60 377 N S19->1_89->S6->S60
21772.8000 M5025 1000000 2 6697.8000 S53 S1 288 N S53->1_89->S1
21773.6000 M3624 1000000 6 10901.6000 S1 S5 218 N S1->2_115->S12->1_94->S66->1_91->S5
21773.8000 M3439 1000000 2 11456.8000 S54 S5 209 N S54->1_91->S5
21774.0000 M3019 1000000 6 12717.0000 S4 S5 188 N S4->S31->3_146->S70->S51->1_91->S5
21774.2000 M6146 1000000 5 3336.2000 S37 S5 344 N S37->4_182->1_89->S13->1_91->S5
21774.4000 M6150 1000000 2 3324.4000 S23 S5 344 N S23->1_91->S5
21775.4000 M6112 1000000 4 3439.4000 S87 S70 342 N S87->2_120->S2->4_188->S70
21801.9000 M6515 1000000 2 2256.9000 S65 S51 362 N S65->2_119->S51
21804.0000 M5748 1000000 4 4560.0000 S80 S43 324 N S80->4_182->S6->5_201->S43
21807.9000 M2764 1000000 3 13515.9000 S64 S61 174 N S64->3_136->1_96->S61
21807.9000 M6959 1000000 2 930.9000 S42 S12 384 N S42->3_136->S12
21808.1000 M3872 1000000 2 10192.1000 S64 S12 230 N S64->3_136->S12
21808.1000 M931 1000000 3 19015.1000 S44 S61 83 N S44->3_136->1_96->S61
21808.3000 M1055 1000000 2 18643.3000 S64 S12 89 N S64->3_136->S12
21817.5000 M5063 1000000 7 6628.5000 S67 S49 289 N S67->2_112->S62->4_187->S72->S61->3_146->S49
21817.7000 M1229 1000000 6 18130.7000 S82 S49 97 N S82->5_199->S69->5_198->S14->3_146->S49
21817.9000 M2993 1000000 6 12838.9000 S61 S49 186 N S61->2_122->S25->S26->3_137->3_146->S49
21818.1000 M789 1000000 11 19451.1000 S74 S49 75 N S74->4_181->S78->S72->S61->2_114->S77->2_115->S26->S25->3_146->S49
21818.3000 M4396 1000000 5 8630.3000 S78 S49 256 N S78->3_142->S6->S1->3_146->S49
21818.4000 M1644 1000000 5 16886.4000 S34 S23 118 N S34->2_115->S1->1_90->1_93->S23
