# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20565.6000 M17098 1000000 2 3467.6000 S49 S42 142 N S49->3_136->S42
20565.8000 M16818 1000000 2 3747.8000 S38 S42 137 N S38->3_136->S42
20566.0000 M14134 1000000 2 6432.0000 S38 S42 92 N S38->3_136->S42
20566.2000 M16179 1000000 3 4387.2000 S37 S6 126 N S37->4_184->1_92->S6
20566.2000 M9290 1000000 2 11276.2000 S49 S42 12 N S49->3_136->S42
20566.4000 M18554 1000000 2 2012.4000 S5 S6 166 N S5->1_92->S6
20566.9000 M19149 1000000 2 1417.9000 S6 S27 176 N S6->5_200->S27
20567.0000 M15480 1000000 2 5087.0000 S65 S73 115 N S65->2_118->S73
20567.1000 M19118 1000000 2 1449.1000 S48 S14 175 N S48->5_200->S14
20567.3000 M15473 1000000 2 5094.3000 S48 S27 115 N S48->5_200->S27
20567.5000 M10281 1000000 5 10286.5000 S53 S14 28 N S53->1_90->S1->S6->5_200->S14
20567.7000 M16463 1000000 2 4104.7000 S48 S27 131 N S48->5_200->S27
20568.4000 M8985 1000000 3 11583.4000 S42 S46 6 N S42->3_138->1_90->S46
20568.6000 M14944 1000000 2 5624.6000 S53 S46 106 N S53->1_90->S46
20568.7000 M17754 1000000 2 2814.7000 S43 S82 153 N S43->5_195->S82
20568.8000 M12032 1000000 3 8536.8000 S44 S46 57 N S44->3_138->1_90->S46
20569.0000 M13687 1000000 7 6882.0000 S77 S46 85 N S77->2_115->S1->S6->1_94->S17->1_90->S46
20569.2000 M11783 1000000 5 8786.2000 S88 S46 53 N S88->3_146->1_94->S53->1_90->S46
20571.7000 M12342 1000000 3 8229.7000 S55 S41 62 N S55->1_89->4_182->S41
20571.9000 M11562 1000000 2 9009.9000 S37 S41 49 N S37->4_182->S41
20572.1000 M10631 1000000 5 9941.1000 S25 S41 34 N S25->2_118->3_147->S60->4_182->S41
20572.3000 M14671 1000000 5 5901.3000 S3 S41 101 N S3->1_94->S45->1_89->4_182->S41
20572.5000 M10896 1000000 3 9676.5000 S50 S41 38 N S50->1_89->4_182->S41
20572.7000 M11097 1000000 2 9475.7000 S32 S41 42 N S32->4_182->S41
20572.9000 M13618 1000000 5 6954.9000 S55 S41 84 N S55->1_93->S50->1_89->4_182->S41
20573.1000 M10376 1000000 3 10197.1000 S5 S41 30 N S5->1_89->4_182->S41
20573.3000 M10644 1000000 5 9929.3000 S14 S41 34 N S14->3_141->S6->S60->4_182->S41
20573.5000 M11880 1000000 5 8693.5000 S79 S41 55 N S79->3_142->S6->S60->4_182->S41
20573.6000 M8680 1000000 5 11893.6000 S38 S75 1 N S38->3_136->S61->S72->2_123->S75
20573.7000 M9350 1000000 3 11223.7000 S0 S41 12 N S0->2_115->4_182->S41
20573.8000 M14263 1000000 5 6310.8000 S29 S75 94 N S29->5_195->S79->3_137->2_123->S75
20573.9000 M15474 1000000 2 5099.9000 S37 S41 115 N S37->4_182->S41
20574.1000 M17886 1000000 2 2688.1000 S37 S41 155 N S37->4_182->S41
20590.2000 M18287 1000000 7 2303.2000 S40 S19 161 N S40->S73->3_149->S1->S60->4_182->1_89->S19
20590.4000 M12077 1000000 2 8513.4000 S5 S19 58 N S5->1_89->S19
20590.6000 M10496 1000000 9 10094.6000 S69 S19 31 N S69->5_197->S79->3_146->S25->3_149->S60->4_182->1_89->S19
20590.8000 M12594 1000000 4 7996.8000 S1 S19 66 N S1->S60->4_182->1_89->S19
20591.0000 M13050 1000000 2 7541.0000 S45 S19 74 N S45->1_89->S19
20591.2000 M11166 1000000 3 9425.2000 S21 S19 42 N S21->4_182->1_89->S19
20591.4000 M18402 1000000 6 2189.4000 S16 S19 163 N S16->S67->4_185->S37->4_182->1_89->S19
20591.6000 M9300 1000000 2 11291.6000 S50 S19 11 N S50->1_89->S19
20591.8000 M17385 1000000 2 3206.8000 S28 S19 146 N S28->1_89->S19
20592.0000 M15293 1000000 2 5299.0000 S55 S19 111 N S55->1_89->S19
20592.2000 M14909 1000000 2 5683.2000 S50 S19 105 N S50->1_89->S19
20592.4000 M13756 1000000 7 6836.4000 S61 S19 86 N S61->S12->S78->4_186->S0->S45->1_89->S19
20592.6000 M17264 1000000 6 3328.6000 S71 S19 144 N S71->3_142->S6->S60->4_182->1_89->S19
20613.1000 M13738 1000000 2 6875.1000 S41 S78 85 N S41->4_187->S78
20614.2000 M19190 1000000 2 1424.2000 S7 S45 176 N S7->3_146->S45
20614.4000 M18743 1000000 2 1871.4000 S7 S45 168 N S7->3_146->S45
20618.8000 M9122 1000000 2 11496.8000 S66 S53 8 N S66->1_91->S53
20619.0000 M15546 1000000 2 5073.0000 S42 S0 115 N S42->3_146->S0
20625.8000 M12316 1000000 2 8309.8000 S86 S57 61 N S86->2_115->S57
20626.0000 M8850 1000000 3 11776.0000 S10 S57 3 N S10->3_141->2_115->S57
20626.2000 M9326 1000000 2 11300.2000 S86 S57 11 N S86->2_115->S57
20626.4000 M17114 1000000 3 3512.4000 S1 S57 141 N S1->S6->2_115->S57
20626.6000 M15118 1000000 5 5508.6000 S88 S57 108 N S88->3_139->S10->3_141->2_115->S57
20626.8000 M16838 1000000 3 3788.8000 S88 S57 136 N S88->3_141->2_115->S57
20627.0000 M13175 1000000 2 7452.0000 S86 S57 75 N S86->2_115->S57
20627.2000 M17125 1000000 2 3502.2000 S86 S57 141 N S86->2_115->S57
20628.0000 M9590 1000000 2 11038.0000 S64 S10 16 N S64->3_138->S10
20628.2000 M14626 1000000 2 6002.2000 S64 S10 99 N S64->3_138->S10
20628.3000 M19442 1000000 2 1186.3000 S38 S6 180 N S38->3_137->S6
20628.5000 M19570 1000000 2 1058.5000 S79 S6 182 N S79->3_137->S6
20631.1000 M16045 1000000 4 4586.1000 S6 S52 123 N S6->1_94->S17->1_90->S52
20631.3000 M8963 1000000 6 11668.3000 S7 S52 5 N S7->3_148->S64->3_138->S3->1_90->S52
20631.3000 M17911 1000000 3 2720.3000 S77 S44 154 N S77->2_119->3_136->S44
20631.5000 M16125 1000000 2 4506.5000 S3 S52 124 N S3->1_90->S52
20631.5000 M14411 1000000 2 6220.5000 S49 S44 96 N S49->3_136->S44
20631.7000 M10822 1000000 2 9809.7000 S49 S44 36 N S49->3_136->S44
20631.7000 M17037 1000000 6 3594.7000 S21 S52 140 N S21->4_182->S35->S77->S3->1_90->S52
20631.9000 M10349 1000000 4 10282.9000 S64 S52 28 N S64->3_138->S3->1_90->S52
20631.9000 M10507 1000000 2 10124.9000 S49 S44 31 N S49->3_136->S44
20632.1000 M12901 1000000 4 7731.1000 S78 S84 71 N S78->4_186->S60->4_182->S84
20632.1000 M15113 1000000 5 5519.1000 S77 S52 108 N S77->S3->1_94->S53->1_90->S52
20632.3000 M11281 1000000 4 9351.3000 S3 S84 44 N S3->S77->2_115->4_182->S84
20632.3000 M11829 1000000 5 8803.3000 S3 S52 53 N S3->S77->1_94->S17->1_90->S52
20632.5000 M15224 1000000 2 5408.5000 S32 S84 109 N S32->4_182->S84
20632.5000 M13192 1000000 2 7440.5000 S53 S52 75 N S53->1_90->S52
20632.7000 M11028 1000000 5 9604.7000 S0 S84 39 N S0->S45->2_119->S60->4_182->S84
20632.7000 M11142 1000000 6 9490.7000 S10 S52 41 N S10->3_142->S6->1_94->S53->1_90->S52
20632.9000 M9538 1000000 6 11094.9000 S27 S52 15 N S27->S14->3_141->S72->S12->1_90->S52
20632.9000 M9105 1000000 2 11527.9000 S37 S84 7 N S37->4_182->S84
20633.1000 M13128 1000000 2 7505.1000 S19 S52 74 N S19->1_90->S52
20633.1000 M13722 1000000 5 6911.1000 S6 S84 84 N S6->S1->3_141->2_115->4_182->S84
20633.3000 M9155 1000000 3 11478.3000 S28 S84 8 N S28->1_89->4_182->S84
20633.5000 M9666 1000000 3 10967.5000 S28 S84 17 N S28->1_89->4_182->S84
20633.7000 M10501 1000000 4 10132.7000 S0 S84 31 N S0->S45->1_89->4_182->S84
20633.9000 M15436 1000000 3 5197.9000 S1 S84 113 N S1->S60->4_182->S84
20634.1000 M8815 1000000 3 11819.1000 S5 S84 3 N S5->1_89->4_182->S84
20634.3000 M13724 1000000 5 6910.3000 S5 S81 84 N S5->1_89->S60->S6->5_200->S81
20634.5000 M12049 1000000 4 8585.5000 S10 S81 56 N S10->3_141->S6->5_200->S81
20634.7000 M10907 1000000 5 9727.7000 S42 S81 37 N S42->3_138->S60->S6->5_200->S81
20634.7000 M12621 1000000 4 8013.7000 S87 S72 66 N S87->2_116->S74->4_187->S72
20634.9000 M8996 1000000 4 11638.9000 S62 S72 6 N S62->2_112->S74->4_187->S72
20635.1000 M17003 1000000 2 3632.1000 S84 S72 139 N S84->4_187->S72
20635.3000 M17262 1000000 2 3373.3000 S59 S72 143 N S59->4_187->S72
20635.5000 M17574 1000000 2 3061.5000 S59 S72 148 N S59->4_187->S72
20635.7000 M12988 1000000 8 7647.7000 S3 S72 72 N S3->S77->S35->2_113->S16->2_116->S41->4_187->S72
20656.4000 M12907 1000000 7 7749.4000 S67 S61 70 N S67->S16->2_117->S74->4_187->S78->S12->S61
20656.6000 M10022 1000000 8 10634.6000 S67 S61 22 N S67->2_112->S87->2_116->S74->4_187->S78->S12->S61
20656.8000 M10825 1000000 5 9831.8000 S62 S12 36 N S62->2_112->S74->4_187->S72->S12
20657.5000 M18879 1000000 2 1778.5000 S84 S61 170 N S84->4_187->S61
20657.7000 M12509 1000000 4 8148.7000 S63 S61 64 N S63->2_113->S18->4_187->S61
20663.3000 M10903 1000000 2 9760.3000 S65 S61 37 N S65->2_118->S61
20663.5000 M13670 1000000 2 6993.5000 S75 S61 83 N S75->2_118->S61
20663.7000 M14309 1000000 2 6354.7000 S75 S61 94 N S75->2_118->S61
20680.9000 M18407 1000000 2 2273.9000 S7 S70 162 N S7->3_146->S70
20681.1000 M8727 1000000 4 11954.1000 S20 S70 0 N S20->3_148->S7->3_146->S70
20683.3000 M14437 1000000 5 6246.3000 S62 S12 95 N S62->2_112->S41->4_187->S78->S12
20683.4000 M18291 1000000 5 2392.4000 S68 S72 160 N S68->1_95->S50->1_92->4_184->S72
20683.6000 M13490 1000000 5 7193.6000 S55 S72 80 N S55->1_93->S50->1_92->4_184->S72
20685.0000 M20308 1000000 2 377.0000 S22 S81 193 N S22->5_195->S81
20685.2000 M17772 1000000 2 2913.2000 S24 S81 151 N S24->5_195->S81
20685.4000 M10694 1000000 2 9991.4000 S24 S81 33 N S24->5_195->S81
20688.9000 M18588 1000000 2 2100.9000 S65 S72 164 N S65->2_118->S72
20689.0000 M16553 1000000 5 4136.0000 S46 S61 131 N S46->1_95->S28->1_92->4_184->S61
20689.1000 M18855 1000000 4 1834.1000 S55 S78 169 N S55->1_95->S50->1_92->S78
20689.1000 M13316 1000000 2 7373.1000 S75 S12 77 N S75->2_118->S12
20689.2000 M12154 1000000 3 8535.2000 S5 S61 57 N S5->1_92->4_184->S61
20689.3000 M16357 1000000 4 4332.3000 S46 S78 127 N S46->1_95->S28->1_92->S78
20689.3000 M17700 1000000 2 2989.3000 S65 S12 150 N S65->2_118->S12
20689.4000 M10049 1000000 3 10640.4000 S46 S61 22 N S46->1_92->4_184->S61
20689.5000 M9867 1000000 2 10822.5000 S42 S51 19 N S42->3_146->S51
20689.5000 M15564 1000000 2 5125.5000 S65 S12 114 N S65->2_118->S12
20689.6000 M10112 1000000 5 10577.6000 S68 S61 23 N S68->1_93->S5->1_92->4_184->S61
20689.8000 M17751 1000000 5 2938.8000 S46 S61 151 N S46->1_95->S28->1_92->4_184->S61
20690.0000 M19178 1000000 3 1512.0000 S46 S61 174 N S46->1_92->4_184->S61
20690.3000 M14295 1000000 2 6395.3000 S86 S62 93 N S86->2_115->S62
20690.5000 M16564 1000000 4 4126.5000 S14 S62 131 N S14->S27->3_142->2_115->S62
20690.7000 M17043 1000000 2 3647.7000 S86 S62 139 N S86->2_115->S62
20690.9000 M10990 1000000 2 9700.9000 S86 S62 38 N S86->2_115->S62
20691.0000 M13747 1000000 3 6944.0000 S38 S8 84 N S38->3_137->2_123->S8
20730.9000 M10120 1000000 3 10610.9000 S50 S12 23 N S50->1_92->S78->S12
20731.1000 M10360 1000000 5 10371.1000 S55 S12 27 N S55->1_93->S28->1_92->S78->S12
20731.3000 M16861 1000000 3 3870.3000 S75 S78 135 N S75->2_118->S12->S78
20731.5000 M10310 1000000 3 10421.5000 S65 S78 26 N S65->2_118->S12->S78
20732.7000 M11089 1000000 4 9643.7000 S63 S6 39 N S63->2_117->S84->4_187->S6
20744.2000 M11643 1000000 5 9101.2000 S55 S59 48 N S55->1_93->S50->1_89->4_182->S59
20744.4000 M17065 1000000 3 3679.4000 S50 S59 138 N S50->1_89->4_182->S59
20744.6000 M17343 1000000 3 3401.6000 S86 S59 143 N S86->2_115->4_182->S59
20744.8000 M15178 1000000 3 5566.8000 S5 S59 107 N S5->1_89->4_182->S59
20745.0000 M17814 1000000 5 2931.0000 S14 S82 151 N S14->3_146->S1->S6->5_200->S82
20745.0000 M13524 1000000 5 7221.0000 S68 S59 79 N S68->1_93->S50->1_89->4_182->S59
20745.1000 M16345 1000000 2 4400.1000 S42 S88 126 N S42->3_138->S88
20745.2000 M10664 1000000 5 10081.2000 S55 S59 31 N S55->1_93->S50->1_89->4_182->S59
20745.3000 M14732 1000000 4 6013.3000 S20 S88 99 N S20->3_148->S42->3_138->S88
20745.4000 M10889 1000000 5 9856.4000 S55 S59 35 N S55->1_93->S50->1_89->4_182->S59
20745.5000 M16399 1000000 4 4346.5000 S35 S28 127 N S35->S77->S3->1_90->S28
20745.5000 M12902 1000000 4 7843.5000 S7 S88 69 N S7->3_148->S42->3_138->S88
20745.6000 M9819 1000000 5 10926.6000 S27 S59 17 N S27->S14->3_141->2_115->4_182->S59
20745.7000 M18957 1000000 2 1788.7000 S64 S88 170 N S64->3_138->S88
20745.7000 M15240 1000000 7 5505.7000 S88 S28 108 N S88->3_139->S10->3_141->S72->S12->1_90->S28
20745.8000 M12520 1000000 2 8225.8000 S37 S59 62 N S37->4_182->S59
20745.9000 M12679 1000000 5 8066.9000 S77 S28 65 N S77->S3->1_94->S53->1_90->S28
20746.0000 M14131 1000000 5 6615.0000 S10 S59 89 N S10->3_142->S6->S60->4_182->S59
20746.1000 M12298 1000000 7 8448.1000 S69 S28 59 N S69->5_197->S79->3_146->1_94->S17->1_90->S28
20746.2000 M8790 1000000 3 11956.2000 S50 S59 0 N S50->1_89->4_182->S59
20746.3000 M18043 1000000 4 2703.3000 S21 S28 154 N S21->4_182->1_89->1_90->S28
20746.4000 M16917 1000000 2 3829.4000 S32 S59 136 N S32->4_182->S59
20746.5000 M16200 1000000 6 4546.5000 S25 S28 124 N S25->S26->3_146->1_94->S53->1_90->S28
20746.6000 M11670 1000000 3 9076.6000 S50 S59 48 N S50->1_89->4_182->S59
20746.7000 M14388 1000000 2 6358.7000 S6 S28 94 N S6->1_90->S28
20746.9000 M11576 1000000 2 9170.9000 S53 S28 47 N S53->1_90->S28
20752.7000 M15249 1000000 4 5503.7000 S63 S1 108 N S63->2_117->S84->4_187->S1
20752.7000 M17246 1000000 5 3506.7000 S87 S60 141 N S87->2_112->S41->4_187->S6->S60
20752.9000 M16438 1000000 2 4314.9000 S84 S1 128 N S84->4_187->S1
20753.0000 M16804 1000000 2 3949.0000 S76 S72 134 N S76->1_91->S72
20753.1000 M12933 1000000 2 7820.1000 S84 S1 69 N S84->4_187->S1
20753.2000 M12801 1000000 2 7952.2000 S76 S61 67 N S76->1_91->S61
20753.3000 M15428 1000000 2 5325.3000 S84 S1 111 N S84->4_187->S1
20753.4000 M20471 1000000 2 282.4000 S53 S61 195 N S53->1_91->S61
20753.5000 M18727 1000000 2 2026.5000 S41 S1 166 N S41->4_187->S1
20753.6000 M16589 1000000 2 4164.6000 S66 S72 130 N S66->1_91->S72
20753.7000 M11553 1000000 5 9200.7000 S16 S1 46 N S16->S67->2_112->S41->4_187->S1
20754.4000 M9070 1000000 2 11684.4000 S24 S27 5 N S24->5_195->S27
20754.6000 M19585 1000000 2 1169.6000 S24 S27 180 N S24->5_195->S27
20754.8000 M11686 1000000 2 9068.8000 S24 S14 48 N S24->5_195->S14
20755.0000 M10181 1000000 2 10574.0000 S43 S27 23 N S43->5_195->S27
20755.5000 M10773 1000000 6 9982.5000 S48 S70 33 N S48->5_195->S29->5_196->S79->3_137->S70
20755.7000 M18665 1000000 4 2090.7000 S71 S51 165 N S71->3_150->S79->3_137->S51
20755.9000 M19456 1000000 2 1299.9000 S38 S51 178 N S38->3_137->S51
20756.1000 M18586 1000000 2 2170.1000 S10 S70 163 N S10->3_137->S70
20756.3000 M12984 1000000 4 7772.3000 S29 S70 70 N S29->5_195->S79->3_137->S70
20756.5000 M14998 1000000 4 5758.5000 S29 S51 104 N S29->5_195->S79->3_137->S51
20771.9000 M16436 1000000 4 4335.9000 S16 S60 127 N S16->2_116->S41->4_187->S60
20772.1000 M11984 1000000 2 8788.1000 S74 S60 53 N S74->4_187->S60
20772.3000 M11168 1000000 7 9604.3000 S67 S60 39 N S67->S16->2_113->S87->2_116->S84->4_187->S60
20772.5000 M12690 1000000 4 8082.5000 S57 S60 65 N S57->2_121->S18->4_187->S60
20778.8000 M18231 1000000 2 2547.8000 S65 S6 157 N S65->2_118->S6
20779.0000 M13761 1000000 2 7018.0000 S75 S6 83 N S75->2_118->S6
20779.2000 M17645 1000000 2 3134.2000 S75 S6 147 N S75->2_118->S6
20779.4000 M17786 1000000 2 2993.4000 S75 S6 150 N S75->2_118->S6
20783.2000 M19756 1000000 2 1027.2000 S42 S60 182 N S42->3_146->S60
20783.4000 M11482 1000000 3 9301.4000 S51 S60 44 N S51->S70->3_146->S60
20785.1000 M9651 1000000 5 11134.1000 S71 S53 14 N S71->3_141->S60->4_184->1_92->S53
20785.3000 M14937 1000000 2 5848.3000 S52 S53 102 N S52->1_92->S53
20785.5000 M16988 1000000 9 3797.5000 S10 S53 136 N S10->3_141->S61->S72->S78->4_186->S21->4_184->1_92->S53
20785.7000 M9627 1000000 6 11158.7000 S64 S53 14 N S64->3_138->S1->S60->4_184->1_92->S53
20785.9000 M12133 1000000 2 8652.9000 S5 S53 55 N S5->1_92->S53
20786.1000 M10809 1000000 3 9977.1000 S32 S53 33 N S32->4_184->1_92->S53
20786.3000 M11696 1000000 2 9090.3000 S52 S53 48 N S52->1_92->S53
20786.5000 M9839 1000000 4 10947.5000 S51 S53 17 N S51->S70->4_184->1_92->S53
20786.7000 M10542 1000000 9 10244.7000 S10 S53 29 N S10->3_142->S61->S72->S78->4_186->S37->4_184->1_92->S53
20793.6000 M16644 1000000 3 4149.6000 S50 S30 130 N S50->1_92->4_184->S30
20793.8000 M12510 1000000 9 8283.8000 S14 S30 61 N S14->S27->3_142->S61->S72->S78->4_186->S32->4_184->S30
20794.0000 M10111 1000000 2 10683.0000 S32 S30 21 N S32->4_184->S30
20794.2000 M15603 1000000 3 5191.2000 S72 S1 113 N S72->S12->2_118->S1
20794.2000 M14512 1000000 5 6282.2000 S68 S30 95 N S68->1_95->S46->1_92->4_184->S30
20794.4000 M14123 1000000 3 6671.4000 S46 S30 88 N S46->1_92->4_184->S30
20794.4000 M14593 1000000 2 6201.4000 S75 S1 96 N S75->2_118->S1
20794.6000 M15028 1000000 4 5766.6000 S44 S30 103 N S44->3_138->S70->4_184->S30
20794.6000 M9946 1000000 2 10848.6000 S65 S1 19 N S65->2_118->S1
20794.8000 M18913 1000000 5 1881.8000 S26 S1 168 N S26->S25->2_122->S65->2_118->S1
20794.8000 M12285 1000000 2 8509.8000 S70 S30 58 N S70->4_184->S30
20795.0000 M11045 1000000 8 9750.0000 S79 S30 37 N S79->3_142->S61->S72->S78->4_186->S21->4_184->S30
20795.2000 M11452 1000000 3 9343.2000 S28 S30 44 N S28->1_92->4_184->S30
20796.7000 M18115 1000000 3 2681.7000 S40 S18 155 N S40->S73->2_115->S18
20796.9000 M17377 1000000 2 3419.9000 S86 S18 143 N S86->2_115->S18
20797.5000 M15196 1000000 3 5601.5000 S50 S12 106 N S50->1_92->1_91->S12
20802.9000 M16989 1000000 5 3813.9000 S49 S86 136 N S49->3_136->S26->S25->2_123->S86
20805.2000 M19527 1000000 2 1278.2000 S50 S52 178 N S50->1_93->S52
20805.4000 M15576 1000000 2 5229.4000 S50 S52 112 N S50->1_93->S52
20805.6000 M11308 1000000 2 9497.6000 S50 S52 41 N S50->1_93->S52
20806.6000 M17819 1000000 2 2987.6000 S49 S10 150 N S49->3_153->S10
20806.8000 M20618 1000000 2 188.8000 S88 S10 196 N S88->3_153->S10
20806.9000 M10937 1000000 2 9869.9000 S24 S79 35 N S24->5_195->S79
20807.1000 M12151 1000000 2 8656.1000 S22 S79 55 N S22->5_195->S79
20807.3000 M19247 1000000 2 1560.3000 S24 S79 173 N S24->5_195->S79
20807.5000 M9428 1000000 2 11379.5000 S22 S79 10 N S22->5_195->S79
20809.0000 M11815 1000000 7 8994.0000 S55 S22 50 N S55->1_93->S50->1_89->S1->S6->5_200->S22
20809.2000 M19861 1000000 2 948.2000 S29 S22 184 N S29->5_200->S22
20809.4000 M17236 1000000 5 3573.4000 S3 S22 140 N S3->S77->2_115->S6->5_200->S22
20809.6000 M9309 1000000 4 11500.6000 S59 S22 8 N S59->4_180->S6->5_200->S22
20810.3000 M19911 1000000 2 899.3000 S71 S0 185 N S71->3_137->S0
20810.5000 M18894 1000000 2 1916.5000 S49 S0 168 N S49->3_137->S0
20810.9000 M16196 1000000 4 4614.9000 S7 S38 123 N S7->3_148->S42->3_138->S38
20811.1000 M16437 1000000 4 4374.1000 S20 S38 127 N S20->3_148->S44->3_138->S38
20811.3000 M9207 1000000 4 11604.3000 S20 S38 6 N S20->3_148->S42->3_138->S38
20811.6000 M13914 1000000 2 6897.6000 S41 S2 85 N S41->4_188->S2
20811.8000 M14851 1000000 2 5960.8000 S41 S2 100 N S41->4_188->S2
20812.5000 M9793 1000000 4 11019.5000 S48 S45 16 N S48->5_195->S79->3_137->S45
20812.7000 M19572 1000000 2 1240.7000 S79 S45 179 N S79->3_137->S45
20814.8000 M11406 1000000 2 9408.8000 S3 S50 43 N S3->1_90->S50
20815.0000 M12691 1000000 2 8124.0000 S53 S50 64 N S53->1_90->S50
20815.2000 M17301 1000000 2 3514.2000 S19 S50 141 N S19->1_90->S50
20815.4000 M12987 1000000 5 7828.4000 S3 S50 69 N S3->S77->1_94->S53->1_90->S50
20815.6000 M12170 1000000 5 8645.6000 S77 S50 55 N S77->S3->1_94->S53->1_90->S50
20815.8000 M15089 1000000 4 5726.8000 S35 S50 104 N S35->S77->S3->1_90->S50
20816.0000 M11437 1000000 3 9379.0000 S35 S50 43 N S35->S77->1_90->S50
20823.4000 M16404 1000000 2 4419.4000 S65 S60 126 N S65->2_118->S60
20823.6000 M9611 1000000 2 11212.6000 S42 S6 13 N S42->3_146->S6
20823.6000 M9516 1000000 2 11307.6000 S75 S60 11 N S75->2_118->S60
20823.8000 M14266 1000000 2 6557.8000 S42 S6 90 N S42->3_146->S6
20856.9000 M19584 1000000 2 1272.9000 S66 S1 178 N S66->1_91->S1
20857.8000 M18000 1000000 4 2857.8000 S63 S51 152 N S63->2_117->S41->4_187->S51
20858.0000 M16648 1000000 4 4210.0000 S57 S51 129 N S57->2_121->S62->4_187->S51
20862.4000 M17468 1000000 3 3394.4000 S76 S6 143 N S76->1_91->S1->S6
20862.7000 M12463 1000000 2 8399.7000 S66 S6 60 N S66->1_91->S6
20866.6000 M19410 1000000 5 1456.6000 S29 S25 175 N S29->5_200->S27->S14->3_152->S25
20866.8000 M10155 1000000 4 10711.8000 S27 S69 21 N S27->5_198->S22->5_195->S69
20869.1000 M14273 1000000 2 6596.1000 S32 S37 90 N S32->4_180->S37
20869.2000 M12127 1000000 2 8742.2000 S44 S42 54 N S44->3_136->S42
20869.4000 M16106 1000000 2 4763.4000 S44 S42 120 N S44->3_136->S42
20873.5000 M9279 1000000 3 11594.5000 S77 S5 6 N S77->S3->1_90->S5
20873.7000 M13706 1000000 3 7167.7000 S64 S5 80 N S64->3_138->1_90->S5
20873.9000 M9395 1000000 2 11478.9000 S19 S5 8 N S19->1_90->S5
20874.1000 M17925 1000000 5 2949.1000 S78 S5 150 N S78->S72->1_94->S53->1_90->S5
20874.3000 M17165 1000000 4 3709.3000 S68 S5 138 N S68->1_94->S53->1_90->S5
20875.4000 M18943 1000000 3 1932.4000 S87 S70 167 N S87->2_120->4_187->S70
20875.6000 M11033 1000000 4 9842.6000 S87 S70 35 N S87->2_117->S62->4_187->S70
20875.8000 M9519 1000000 5 11356.8000 S67 S70 10 N S67->S16->2_117->S41->4_187->S70
20877.2000 M11701 1000000 4 9176.2000 S48 S26 47 N S48->5_196->S79->3_152->S26
20877.4000 M13413 1000000 8 7464.4000 S53 S26 75 N S53->1_90->S1->S6->5_200->S27->S14->3_152->S26
20877.6000 M19092 1000000 2 1785.6000 S10 S26 170 N S10->3_152->S26
20904.0000 M14132 1000000 6 6772.0000 S77 S43 87 N S77->S35->2_119->S60->S6->5_200->S43
20904.2000 M19865 1000000 2 1039.2000 S29 S43 182 N S29->5_200->S43
20912.3000 M19988 1000000 2 924.3000 S7 S78 184 N S7->3_146->S78
20912.5000 M19074 1000000 2 1838.5000 S7 S78 169 N S7->3_146->S78
20917.3000 M16299 1000000 4 4618.3000 S20 S49 123 N S20->3_148->S42->3_138->S49
20917.5000 M12434 1000000 4 8483.5000 S20 S49 58 N S20->3_148->S64->3_138->S49
20917.7000 M11075 1000000 3 9842.7000 S38 S49 35 N S38->3_153->3_138->S49
20918.5000 M10988 1000000 2 9930.5000 S28 S23 34 N S28->1_92->S23
20918.7000 M12392 1000000 6 8526.7000 S74 S23 57 N S74->4_180->S51->S70->4_184->1_92->S23
20918.9000 M10446 1000000 7 10472.9000 S3 S23 25 N S3->S77->S35->4_185->S32->4_184->1_92->S23
20919.1000 M16186 1000000 6 4733.1000 S79 S23 121 N S79->3_142->S6->S60->4_184->1_92->S23
20919.3000 M13134 1000000 10 7785.3000 S27 S23 70 N S27->S14->3_141->S61->S72->S78->4_186->S37->4_184->1_92->S23
20919.5000 M12219 1000000 6 8700.5000 S88 S23 54 N S88->3_141->S51->S70->4_184->1_92->S23
20919.7000 M13978 1000000 3 6941.7000 S70 S23 84 N S70->4_184->1_92->S23
20919.9000 M18356 1000000 2 2563.9000 S46 S23 157 N S46->1_92->S23
20923.8000 M20250 1000000 2 673.8000 S19 S76 188 N S19->1_89->S76
20926.6000 M13150 1000000 3 7776.6000 S52 S56 70 N S52->1_92->4_184->S56
20926.8000 M16253 1000000 7 4673.8000 S14 S56 122 N S14->3_141->S79->3_142->S6->S60->4_184->S56
20927.0000 M14334 1000000 5 6593.0000 S10 S56 90 N S10->3_141->S6->S60->4_184->S56
20927.2000 M15650 1000000 5 5277.2000 S14 S56 112 N S14->3_146->S51->S70->4_184->S56
20927.4000 M12071 1000000 3 8856.4000 S46 S56 52 N S46->1_92->4_184->S56
20930.0000 M14616 1000000 2 6314.0000 S69 S39 94 N S69->5_195->S39
20930.0000 M15724 1000000 2 5206.0000 S84 S0 113 N S84->4_187->S0
20930.2000 M9059 1000000 4 11871.2000 S62 S0 2 N S62->2_112->S18->4_187->S0
20930.4000 M9550 1000000 4 11380.4000 S18 S0 10 N S18->2_120->S41->4_187->S0
20930.6000 M18505 1000000 4 2425.6000 S57 S0 159 N S57->2_121->S18->4_187->S0
20932.2000 M13543 1000000 2 7389.2000 S59 S45 76 N S59->4_187->S45
20937.4000 M19359 1000000 2 1578.4000 S10 S3 173 N S10->3_137->S3
20937.6000 M9760 1000000 4 11177.6000 S72 S3 13 N S72->S12->S61->3_137->S3
