# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20097.9000 M10826 1000000 2 9271.9000 S23 S70 445 N S23->1_90->S70
20098.1000 M9332 1000000 2 10766.1000 S19 S70 420 N S19->1_90->S70
20098.3000 M15351 1000000 2 4747.3000 S53 S70 520 N S53->1_90->S70
20098.5000 M4306 1000000 2 15792.5000 S23 S70 336 N S23->1_90->S70
20098.7000 M15502 1000000 2 4596.7000 S17 S70 523 N S17->1_90->S70
20098.9000 M11552 1000000 2 8546.9000 S13 S70 457 N S13->1_90->S70
20099.1000 M1936 1000000 2 18163.1000 S53 S70 297 N S53->1_90->S70
20099.3000 M12513 1000000 2 7586.3000 S23 S70 473 N S23->1_90->S70
20099.5000 M10400 1000000 2 9699.5000 S85 S70 438 N S85->1_90->S70
20099.7000 M12640 1000000 2 7459.7000 S85 S70 475 N S85->1_90->S70
20099.9000 M3446 1000000 2 16653.9000 S76 S70 322 N S76->1_90->S70
20100.1000 M17956 1000000 2 2144.1000 S23 S70 564 N S23->1_90->S70
20100.3000 M6874 1000000 2 13226.3000 S66 S70 379 N S66->1_90->S70
20100.5000 M17475 1000000 2 2625.5000 S76 S70 556 N S76->1_90->S70
20123.2000 M1509 1000000 2 18614.2000 S42 S73 289 N S42->3_138->S73
20123.4000 M8984 1000000 2 11139.4000 S20 S73 414 N S20->3_138->S73
20123.6000 M4254 1000000 2 15869.6000 S20 S73 335 N S20->3_138->S73
20123.8000 M15423 1000000 2 4700.8000 S31 S73 521 N S31->3_138->S73
20124.0000 M11506 1000000 2 8618.0000 S20 S73 456 N S20->3_138->S73
20124.2000 M2675 1000000 2 17449.2000 S20 S73 309 N S20->3_138->S73
20124.4000 M3406 1000000 2 16718.4000 S7 S73 321 N S7->3_138->S73
20124.6000 M18862 1000000 3 1262.6000 S4 S73 578 N S4->S31->3_138->S73
20124.8000 M3920 1000000 2 16204.8000 S64 S73 329 N S64->3_138->S73
20125.0000 M10947 1000000 2 9178.0000 S64 S73 447 N S64->3_138->S73
20125.2000 M4694 1000000 2 15431.2000 S31 S73 342 N S31->3_138->S73
20125.4000 M16918 1000000 2 3207.4000 S31 S73 546 N S31->3_138->S73
20125.6000 M16195 1000000 2 3930.6000 S7 S73 534 N S7->3_138->S73
20125.8000 M6523 1000000 2 13602.8000 S42 S73 373 N S42->3_138->S73
20126.0000 M6414 1000000 2 13712.0000 S42 S73 371 N S42->3_138->S73
20132.4000 M9240 1000000 2 10892.4000 S30 S77 418 N S30->4_180->S77
20132.6000 M7053 1000000 2 13079.6000 S15 S77 382 N S15->4_180->S77
20132.8000 M17022 1000000 2 3110.8000 S18 S77 548 N S18->4_180->S77
20133.0000 M19641 1000000 2 492.0000 S30 S77 591 N S30->4_180->S77
20133.2000 M17030 1000000 2 3103.2000 S62 S77 548 N S62->4_180->S77
20133.4000 M8343 1000000 2 11790.4000 S56 S77 403 N S56->4_180->S77
20133.4000 M18400 1000000 3 1733.4000 S4 S40 571 N S4->S31->3_138->S40
20133.6000 M5463 1000000 2 14670.6000 S7 S40 355 N S7->3_138->S40
20133.6000 M15297 1000000 2 4836.6000 S41 S77 519 N S41->4_180->S77
20133.8000 M3068 1000000 2 17065.8000 S20 S40 315 N S20->3_138->S40
20133.8000 M10253 1000000 2 9880.8000 S15 S77 435 N S15->4_180->S77
20134.0000 M11392 1000000 2 8742.0000 S2 S77 454 N S2->4_180->S77
20134.0000 M12631 1000000 3 7503.0000 S4 S40 474 N S4->S31->3_138->S40
20134.2000 M3942 1000000 2 16192.2000 S58 S77 330 N S58->4_180->S77
20134.2000 M18591 1000000 3 1543.2000 S4 S40 574 N S4->S31->3_138->S40
20134.4000 M2193 1000000 2 17941.4000 S70 S40 300 N S70->3_138->S40
20134.4000 M10610 1000000 2 9524.4000 S56 S77 441 N S56->4_180->S77
20134.6000 M16729 1000000 2 3405.6000 S2 S77 543 N S2->4_180->S77
20134.6000 M14238 1000000 2 5896.6000 S7 S40 501 N S7->3_138->S40
20134.8000 M16520 1000000 2 3614.8000 S18 S77 539 N S18->4_180->S77
20134.8000 M2430 1000000 2 17704.8000 S42 S40 304 N S42->3_138->S40
20135.0000 M3520 1000000 2 16615.0000 S42 S40 323 N S42->3_138->S40
20135.0000 M11927 1000000 2 8208.0000 S15 S77 463 N S15->4_180->S77
20135.2000 M12508 1000000 2 7627.2000 S62 S77 472 N S62->4_180->S77
20135.2000 M17224 1000000 2 2911.2000 S64 S40 551 N S64->3_138->S40
20135.4000 M16859 1000000 2 3276.4000 S15 S77 545 N S15->4_180->S77
20135.4000 M13414 1000000 2 6721.4000 S31 S40 487 N S31->3_138->S40
20135.6000 M13394 1000000 2 6741.6000 S18 S77 487 N S18->4_180->S77
20135.8000 M14604 1000000 2 5531.8000 S58 S77 507 N S58->4_180->S77
20136.0000 M9341 1000000 2 10795.0000 S30 S77 420 N S30->4_180->S77
20136.2000 M16203 1000000 2 3933.2000 S56 S77 534 N S56->4_180->S77
20136.4000 M10438 1000000 2 9698.4000 S30 S77 438 N S30->4_180->S77
20136.6000 M12797 1000000 2 7339.6000 S2 S77 477 N S2->4_180->S77
20136.8000 M4984 1000000 2 15152.8000 S74 S77 347 N S74->4_180->S77
20139.8000 M9972 1000000 2 10167.8000 S2 S3 430 N S2->4_180->S3
20140.0000 M6550 1000000 2 13590.0000 S62 S3 373 N S62->4_180->S3
20140.2000 M5534 1000000 2 14606.2000 S30 S3 356 N S30->4_180->S3
20140.4000 M11943 1000000 2 8197.4000 S56 S3 463 N S56->4_180->S3
20140.6000 M8595 1000000 2 11545.6000 S56 S3 407 N S56->4_180->S3
20140.8000 M2924 1000000 2 17216.8000 S2 S3 313 N S2->4_180->S3
20141.0000 M10296 1000000 2 9845.0000 S58 S3 435 N S58->4_180->S3
20141.2000 M4346 1000000 2 15795.2000 S62 S3 336 N S62->4_180->S3
20141.3000 M1576 1000000 2 18565.3000 S80 S15 290 N S80->4_182->S15
20141.4000 M12639 1000000 2 7502.4000 S15 S3 474 N S15->4_180->S3
20141.5000 M2625 1000000 2 17516.5000 S37 S15 308 N S37->4_182->S15
20141.6000 M17141 1000000 2 3000.6000 S15 S3 549 N S15->4_180->S3
20141.7000 M4234 1000000 3 15907.7000 S46 S15 334 N S46->1_89->4_182->S15
20141.8000 M13153 1000000 2 6988.8000 S15 S3 483 N S15->4_180->S3
20141.9000 M6207 1000000 2 13934.9000 S37 S15 367 N S37->4_182->S15
20142.0000 M12335 1000000 2 7807.0000 S2 S3 469 N S2->4_180->S3
20142.1000 M14976 1000000 2 5166.1000 S30 S15 513 N S30->4_182->S15
20142.2000 M18042 1000000 2 2100.2000 S62 S3 564 N S62->4_180->S3
20142.3000 M9835 1000000 2 10307.3000 S37 S15 428 N S37->4_182->S15
20142.4000 M15158 1000000 2 4984.4000 S56 S3 516 N S56->4_180->S3
20142.5000 M11303 1000000 2 8839.5000 S37 S15 452 N S37->4_182->S15
20142.6000 M13763 1000000 2 6379.6000 S30 S3 493 N S30->4_180->S3
20142.7000 M3320 1000000 2 16822.7000 S80 S15 319 N S80->4_182->S15
20142.8000 M17838 1000000 2 2304.8000 S74 S3 561 N S74->4_180->S3
20142.9000 M6755 1000000 2 13387.9000 S37 S15 376 N S37->4_182->S15
20143.0000 M4255 1000000 2 15888.0000 S18 S3 335 N S18->4_180->S3
20143.1000 M6811 1000000 2 13332.1000 S21 S15 377 N S21->4_182->S15
20143.2000 M18575 1000000 2 1568.2000 S18 S3 573 N S18->4_180->S3
20143.3000 M6558 1000000 2 13585.3000 S37 S15 373 N S37->4_182->S15
20143.5000 M3499 1000000 2 16644.5000 S80 S15 322 N S80->4_182->S15
20143.7000 M4384 1000000 2 15759.7000 S30 S15 337 N S30->4_182->S15
20143.9000 M2985 1000000 2 17158.9000 S56 S15 314 N S56->4_182->S15
20144.1000 M4026 1000000 2 16118.1000 S80 S15 331 N S80->4_182->S15
20144.3000 M2183 1000000 3 17961.3000 S46 S15 300 N S46->1_89->4_182->S15
20144.5000 M16105 1000000 2 4039.5000 S37 S15 532 N S37->4_182->S15
20149.8000 M8641 1000000 3 11508.8000 S74 S35 408 N S74->2_117->4_180->S35
20150.0000 M12334 1000000 2 7816.0000 S56 S35 469 N S56->4_180->S35
20150.2000 M6412 1000000 2 13738.2000 S56 S35 371 N S56->4_180->S35
20150.3000 M13744 1000000 2 6406.3000 S23 S0 493 N S23->1_90->S0
20150.4000 M8553 1000000 2 11597.4000 S30 S35 406 N S30->4_180->S35
20150.5000 M8345 1000000 2 11805.5000 S36 S0 403 N S36->1_90->S0
20150.6000 M13008 1000000 3 7142.6000 S33 S35 480 N S33->2_117->4_180->S35
20150.7000 M9687 1000000 2 10463.7000 S36 S0 425 N S36->1_90->S0
20150.8000 M19181 1000000 2 969.8000 S18 S35 583 N S18->4_180->S35
20150.9000 M2889 1000000 2 17261.9000 S76 S0 312 N S76->1_90->S0
20151.0000 M16476 1000000 2 3675.0000 S58 S35 538 N S58->4_180->S35
20151.1000 M16548 1000000 2 3603.1000 S54 S0 539 N S54->1_90->S0
20151.2000 M14726 1000000 3 5425.2000 S33 S35 509 N S33->2_117->4_180->S35
20151.3000 M17967 1000000 2 2184.3000 S66 S0 563 N S66->1_90->S0
20151.4000 M16787 1000000 3 3364.4000 S2 S35 543 N S2->2_117->4_180->S35
20151.5000 M13091 1000000 2 7060.5000 S54 S0 482 N S54->1_90->S0
20151.6000 M5615 1000000 3 14536.6000 S67 S35 357 N S67->2_117->4_180->S35
20151.7000 M13778 1000000 2 6373.7000 S23 S0 493 N S23->1_90->S0
20151.8000 M14661 1000000 3 5490.8000 S67 S35 508 N S67->2_117->4_180->S35
20151.9000 M4435 1000000 2 15716.9000 S53 S0 338 N S53->1_90->S0
20152.0000 M17631 1000000 3 2521.0000 S62 S35 557 N S62->2_117->4_180->S35
20152.0000 M2818 1000000 2 17334.0000 S52 S36 311 N S52->1_89->S36
20152.1000 M7030 1000000 2 13122.1000 S53 S0 381 N S53->1_90->S0
20152.1000 M11228 1000000 2 8924.1000 S44 S64 451 N S44->3_146->S64
20152.2000 M5446 1000000 3 14706.2000 S74 S35 354 N S74->2_117->4_180->S35
20152.2000 M16377 1000000 2 3775.2000 S46 S36 537 N S46->1_89->S36
20152.3000 M3801 1000000 2 16351.3000 S85 S0 327 N S85->1_90->S0
20152.4000 M6526 1000000 3 13626.4000 S18 S35 372 N S18->2_117->4_180->S35
20152.4000 M8755 1000000 2 11397.4000 S55 S36 410 N S55->1_89->S36
20152.5000 M13956 1000000 2 6196.5000 S54 S45 496 N S54->1_90->S45
20152.6000 M12517 1000000 2 7635.6000 S30 S35 472 N S30->4_180->S35
20152.6000 M2869 1000000 2 17283.6000 S46 S36 311 N S46->1_89->S36
20152.7000 M13354 1000000 2 6798.7000 S53 S0 486 N S53->1_90->S0
20152.8000 M4719 1000000 3 15433.8000 S18 S35 342 N S18->2_117->4_180->S35
20152.8000 M11074 1000000 2 9078.8000 S52 S36 448 N S52->1_89->S36
20152.9000 M10139 1000000 2 10013.9000 S23 S0 433 N S23->1_90->S0
20153.0000 M8258 1000000 2 11895.0000 S52 S36 401 N S52->1_89->S36
20153.0000 M15627 1000000 2 4526.0000 S15 S35 524 N S15->4_180->S35
20153.1000 M15386 1000000 2 4767.1000 S76 S45 520 N S76->1_90->S45
20153.2000 M7520 1000000 2 12633.2000 S46 S36 389 N S46->1_89->S36
20153.2000 M12944 1000000 3 7209.2000 S87 S35 479 N S87->2_117->4_180->S35
20153.3000 M2634 1000000 2 17519.3000 S85 S0 308 N S85->1_90->S0
20153.4000 M9852 1000000 3 10301.4000 S63 S35 428 N S63->2_117->4_180->S35
20153.5000 M14011 1000000 2 6142.5000 S54 S45 497 N S54->1_90->S45
20153.6000 M3970 1000000 3 16183.6000 S74 S35 330 N S74->2_117->4_180->S35
20153.7000 M14385 1000000 2 5768.7000 S53 S45 503 N S53->1_90->S45
20153.8000 M18491 1000000 3 1662.8000 S33 S35 572 N S33->2_117->4_180->S35
20153.9000 M2575 1000000 2 17578.9000 S17 S45 307 N S17->1_90->S45
20154.0000 M10536 1000000 3 9618.0000 S74 S35 439 N S74->2_117->4_180->S35
20154.1000 M15256 1000000 2 4898.1000 S36 S0 518 N S36->1_90->S0
20154.2000 M17693 1000000 2 2461.2000 S58 S35 558 N S58->4_180->S35
20154.3000 M15282 1000000 2 4872.3000 S54 S45 518 N S54->1_90->S45
20154.4000 M16907 1000000 3 3247.4000 S63 S35 545 N S63->2_117->4_180->S35
20154.5000 M4213 1000000 5 15941.5000 S29 S45 334 N S29->5_196->S1->1_89->1_90->S45
20154.6000 M18833 1000000 2 1321.6000 S18 S35 577 N S18->4_180->S35
20154.7000 M10807 1000000 2 9347.7000 S66 S45 444 N S66->1_90->S45
20154.8000 M5709 1000000 3 14445.8000 S57 S35 359 N S57->2_117->4_180->S35
20154.9000 M8045 1000000 2 12109.9000 S36 S45 398 N S36->1_90->S45
20155.0000 M10812 1000000 3 9343.0000 S33 S35 444 N S33->2_117->4_180->S35
20155.1000 M4096 1000000 2 16059.1000 S54 S45 332 N S54->1_90->S45
20155.3000 M11638 1000000 2 8517.3000 S66 S45 458 N S66->1_90->S45
20155.5000 M17091 1000000 2 3064.5000 S23 S45 548 N S23->1_90->S45
20155.7000 M16570 1000000 2 3585.7000 S23 S45 540 N S23->1_90->S45
20155.9000 M18704 1000000 3 1451.9000 S36 S0 575 N S36->1_94->1_90->S0
20156.1000 M13465 1000000 2 6691.1000 S19 S45 488 N S19->1_90->S45
20156.3000 M3264 1000000 2 16892.3000 S53 S0 318 N S53->1_90->S0
20156.5000 M4976 1000000 2 15180.5000 S36 S0 346 N S36->1_90->S0
20156.7000 M18063 1000000 2 2093.7000 S17 S45 565 N S17->1_90->S45
20156.9000 M3655 1000000 2 16501.9000 S66 S45 324 N S66->1_90->S45
20157.1000 M17099 1000000 2 3058.1000 S36 S0 549 N S36->1_90->S0
20157.3000 M2073 1000000 2 18084.3000 S17 S45 298 N S17->1_90->S45
20157.5000 M9539 1000000 2 10618.5000 S23 S45 423 N S23->1_90->S45
20157.7000 M8931 1000000 2 11226.7000 S23 S45 412 N S23->1_90->S45
20157.9000 M18212 1000000 2 1945.9000 S85 S45 567 N S85->1_90->S45
20158.1000 M17183 1000000 2 2975.1000 S85 S45 550 N S85->1_90->S45
20158.3000 M4256 1000000 2 15902.3000 S76 S0 334 N S76->1_90->S0
20158.5000 M14693 1000000 2 5465.5000 S19 S45 508 N S19->1_90->S45
20158.7000 M11719 1000000 2 8439.7000 S17 S45 459 N S17->1_90->S45
20158.9000 M11226 1000000 2 8932.9000 S54 S45 451 N S54->1_90->S45
20159.1000 M7075 1000000 2 13084.1000 S76 S45 381 N S76->1_90->S45
20159.3000 M11895 1000000 2 8264.3000 S17 S45 462 N S17->1_90->S45
20159.5000 M1451 1000000 2 18708.5000 S23 S45 288 N S23->1_90->S45
20159.7000 M6685 1000000 2 13474.7000 S36 S45 375 N S36->1_90->S45
20159.9000 M1828 1000000 2 18331.9000 S36 S0 294 N S36->1_90->S0
20160.1000 M6114 1000000 5 14046.1000 S29 S45 365 N S29->5_196->S1->1_89->1_90->S45
20160.3000 M10659 1000000 2 9501.3000 S36 S45 441 N S36->1_90->S45
20160.5000 M12787 1000000 2 7373.5000 S19 S0 477 N S19->1_90->S0
20183.3000 M17187 1000000 2 2996.3000 S8 S77 550 N S8->2_115->S77
20183.5000 M7892 1000000 2 12291.5000 S65 S77 395 N S65->2_115->S77
20183.7000 M8198 1000000 4 11985.7000 S78 S77 400 N S78->S72->S12->2_115->S77
20183.9000 M7744 1000000 2 12439.9000 S70 S77 392 N S70->2_115->S77
20184.1000 M7535 1000000 2 12649.1000 S70 S77 389 N S70->2_115->S77
20184.3000 M12445 1000000 4 7739.3000 S78 S77 471 N S78->S72->S12->2_115->S77
20184.5000 M9583 1000000 2 10601.5000 S51 S77 423 N S51->2_115->S77
20184.7000 M9593 1000000 2 10591.7000 S11 S77 423 N S11->2_115->S77
20184.9000 M4304 1000000 3 15880.9000 S6 S77 335 N S6->S60->2_115->S77
20185.1000 M17556 1000000 2 2629.1000 S86 S77 556 N S86->2_115->S77
20185.3000 M17808 1000000 3 2377.3000 S72 S77 560 N S72->S12->2_115->S77
20185.5000 M10716 1000000 2 9469.5000 S86 S77 442 N S86->2_115->S77
20185.7000 M11314 1000000 2 8871.7000 S45 S77 452 N S45->2_115->S77
20185.9000 M17810 1000000 4 2375.9000 S25 S77 560 N S25->S26->2_119->2_115->S77
20186.1000 M10458 1000000 2 9728.1000 S11 S77 437 N S11->2_115->S77
20186.3000 M14801 1000000 2 5385.3000 S8 S77 510 N S8->2_115->S77
20186.5000 M17634 1000000 2 2552.5000 S65 S77 557 N S65->2_115->S77
20186.7000 M11296 1000000 4 8890.7000 S25 S77 451 N S25->S26->2_119->2_115->S77
20186.9000 M7680 1000000 3 12506.9000 S26 S77 391 N S26->2_119->2_115->S77
20187.1000 M14321 1000000 3 5866.1000 S0 S77 502 N S0->S45->2_115->S77
20187.3000 M14900 1000000 2 5287.3000 S75 S77 511 N S75->2_115->S77
20187.5000 M3569 1000000 2 16618.5000 S11 S77 323 N S11->2_115->S77
20187.7000 M14740 1000000 2 5447.7000 S86 S77 509 N S86->2_115->S77
20187.9000 M11362 1000000 2 8825.9000 S45 S77 452 N S45->2_115->S77
20188.1000 M5181 1000000 2 15007.1000 S51 S77 349 N S51->2_115->S77
20188.3000 M11637 1000000 2 8551.3000 S34 S77 457 N S34->2_115->S77
20188.5000 M4873 1000000 2 15315.5000 S65 S77 344 N S65->2_115->S77
20188.7000 M15415 1000000 2 4773.7000 S65 S77 520 N S65->2_115->S77
20188.9000 M11712 1000000 3 8476.9000 S72 S77 458 N S72->S12->2_115->S77
20189.1000 M8690 1000000 3 11499.1000 S61 S77 408 N S61->S12->2_115->S77
20189.3000 M8477 1000000 3 11712.3000 S61 S77 404 N S61->S12->2_115->S77
20189.5000 M7998 1000000 3 12191.5000 S61 S77 396 N S61->S12->2_115->S77
20189.7000 M15081 1000000 2 5108.7000 S86 S77 514 N S86->2_115->S77
20189.9000 M5105 1000000 4 15084.9000 S25 S77 348 N S25->S26->2_119->2_115->S77
20190.1000 M15751 1000000 3 4439.1000 S61 S77 526 N S61->S12->2_115->S77
20190.3000 M14222 1000000 4 5968.3000 S1 S77 500 N S1->S6->S60->2_115->S77
20190.5000 M5594 1000000 2 14596.5000 S51 S77 356 N S51->2_115->S77
20190.7000 M7066 1000000 2 13124.7000 S65 S77 381 N S65->2_115->S77
20190.9000 M14817 1000000 3 5373.9000 S0 S77 510 N S0->S45->2_115->S77
20191.1000 M11389 1000000 3 8802.1000 S61 S3 453 N S61->S12->2_115->S3
20191.3000 M10959 1000000 3 9232.3000 S6 S3 446 N S6->S60->2_115->S3
20191.5000 M13105 1000000 3 7086.5000 S6 S3 481 N S6->S60->2_115->S3
20191.7000 M12352 1000000 2 7839.7000 S45 S3 469 N S45->2_115->S3
20191.9000 M15954 1000000 4 4237.9000 S78 S3 529 N S78->S72->S12->2_115->S3
20192.1000 M5013 1000000 2 15179.1000 S70 S3 347 N S70->2_115->S3
20192.3000 M16876 1000000 2 3316.3000 S12 S3 544 N S12->2_115->S3
20192.5000 M18389 1000000 4 1803.5000 S72 S3 569 N S72->S12->2_119->2_115->S3
20192.7000 M14318 1000000 4 5874.7000 S1 S3 502 N S1->S6->S60->2_115->S3
20192.9000 M13948 1000000 2 6244.9000 S60 S3 495 N S60->2_115->S3
20193.1000 M17038 1000000 2 3155.1000 S8 S3 547 N S8->2_115->S3
20193.3000 M10383 1000000 2 9810.3000 S45 S3 436 N S45->2_115->S3
20193.5000 M6139 1000000 4 14054.5000 S78 S3 365 N S78->S72->S12->2_115->S3
20193.7000 M13755 1000000 4 6438.7000 S1 S3 492 N S1->S6->S60->2_115->S3
20193.9000 M12409 1000000 3 7784.9000 S0 S3 470 N S0->S45->2_115->S3
20194.1000 M14799 1000000 3 5395.1000 S72 S3 510 N S72->S12->2_115->S3
20194.3000 M9760 1000000 3 10434.3000 S72 S3 426 N S72->S12->2_115->S3
20194.5000 M5659 1000000 2 14535.5000 S45 S3 357 N S45->2_115->S3
20194.7000 M11579 1000000 2 8615.7000 S86 S3 456 N S86->2_115->S3
20194.9000 M17247 1000000 2 2947.9000 S75 S3 550 N S75->2_115->S3
20195.1000 M16167 1000000 3 4028.1000 S0 S3 532 N S0->S45->2_115->S3
20195.3000 M12064 1000000 2 8131.3000 S34 S3 464 N S34->2_115->S3
20195.5000 M9632 1000000 2 10563.5000 S12 S3 423 N S12->2_115->S3
20195.7000 M12043 1000000 2 8152.7000 S45 S3 464 N S45->2_115->S3
20195.8000 M2049 1000000 2 18146.8000 S48 S4 297 N S48->5_196->S4
20195.9000 M17624 1000000 2 2571.9000 S0 S3 557 N S0->2_115->S3
20196.0000 M4024 1000000 2 16172.0000 S48 S4 330 N S48->5_196->S4
20196.1000 M8716 1000000 3 11480.1000 S6 S3 408 N S6->S60->2_115->S3
20196.2000 M13486 1000000 2 6710.2000 S48 S4 488 N S48->5_196->S4
20196.3000 M5613 1000000 2 14583.3000 S70 S3 356 N S70->2_115->S3
20196.4000 M19496 1000000 2 700.4000 S81 S4 588 N S81->5_196->S4
20196.5000 M19076 1000000 2 1120.5000 S65 S3 581 N S65->2_115->S3
20196.7000 M4845 1000000 2 15351.7000 S45 S3 344 N S45->2_115->S3
20196.9000 M15560 1000000 4 4636.9000 S78 S3 522 N S78->S72->S12->2_115->S3
20197.1000 M16665 1000000 2 3532.1000 S60 S3 541 N S60->2_115->S3
20197.3000 M14825 1000000 4 5372.3000 S78 S3 510 N S78->S72->S12->2_115->S3
20197.5000 M12433 1000000 3 7764.5000 S6 S3 470 N S6->S60->2_115->S3
20197.7000 M9981 1000000 2 10216.7000 S51 S3 429 N S51->2_115->S3
20197.9000 M4037 1000000 2 16160.9000 S70 S3 330 N S70->2_115->S3
20198.0000 M19468 1000000 2 730.0000 S37 S16 587 N S37->4_184->S16
20198.1000 M11825 1000000 2 8373.1000 S60 S3 460 N S60->2_115->S3
20198.2000 M19787 1000000 2 411.2000 S37 S16 593 N S37->4_184->S16
20198.3000 M16563 1000000 4 3635.3000 S78 S3 539 N S78->S72->S12->2_115->S3
20198.4000 M19647 1000000 2 551.4000 S80 S16 590 N S80->4_184->S16
20198.5000 M11869 1000000 3 8329.5000 S72 S3 461 N S72->S12->2_115->S3
20198.7000 M11505 1000000 3 8693.7000 S40 S35 455 N S40->S73->2_115->S35
20198.9000 M18123 1000000 2 2075.9000 S75 S35 565 N S75->2_115->S35
20199.1000 M8031 1000000 2 12168.1000 S12 S35 397 N S12->2_115->S35
20199.3000 M12386 1000000 2 7813.3000 S12 S35 469 N S12->2_115->S35
20199.5000 M8056 1000000 2 12143.5000 S1 S35 397 N S1->2_115->S35
20199.7000 M4782 1000000 4 15417.7000 S78 S35 343 N S78->S72->2_119->2_115->S35
20199.9000 M4478 1000000 2 15721.9000 S73 S35 337 N S73->2_115->S35
20200.1000 M10731 1000000 2 9469.1000 S11 S35 442 N S11->2_115->S35
20200.3000 M15381 1000000 2 4819.3000 S70 S35 519 N S70->2_115->S35
20200.5000 M3651 1000000 3 16549.5000 S72 S35 324 N S72->2_119->2_115->S35
20200.7000 M18925 1000000 2 1275.7000 S75 S35 578 N S75->2_115->S35
20200.9000 M5563 1000000 3 14637.9000 S26 S35 356 N S26->2_119->2_115->S35
20201.1000 M13325 1000000 2 6876.1000 S12 S35 485 N S12->2_115->S35
20201.3000 M7311 1000000 2 12890.3000 S70 S35 385 N S70->2_115->S35
20201.5000 M10946 1000000 3 9255.5000 S26 S35 445 N S26->2_119->2_115->S35
20201.7000 M3785 1000000 2 16416.7000 S73 S35 326 N S73->2_115->S35
20201.9000 M13297 1000000 2 6904.9000 S45 S35 484 N S45->2_115->S35
20202.1000 M16273 1000000 2 3929.1000 S75 S35 534 N S75->2_115->S35
20202.3000 M11465 1000000 2 8737.3000 S75 S3 454 N S75->2_115->S3
20202.5000 M4333 1000000 2 15869.5000 S1 S35 335 N S1->2_115->S35
20202.7000 M16692 1000000 2 3510.7000 S11 S35 541 N S11->2_115->S35
20202.9000 M7102 1000000 2 13100.9000 S1 S35 381 N S1->2_115->S35
20203.1000 M7273 1000000 4 12930.1000 S78 S35 384 N S78->S72->2_119->2_115->S35
20203.3000 M2450 1000000 3 17753.3000 S72 S35 304 N S72->2_119->2_115->S35
20203.5000 M18283 1000000 3 1920.5000 S51 S35 567 N S51->2_119->2_115->S35
20203.7000 M18730 1000000 4 1473.7000 S61 S35 575 N S61->S12->2_119->2_115->S35
20203.9000 M16457 1000000 2 3746.9000 S71 S20 537 N S71->3_136->S20
20203.9000 M11351 1000000 2 8852.9000 S34 S35 452 N S34->2_115->S35
20204.1000 M8884 1000000 2 11320.1000 S73 S20 411 N S73->3_136->S20
20204.1000 M17497 1000000 2 2707.1000 S45 S35 554 N S45->2_115->S35
20204.3000 M1739 1000000 2 18465.3000 S71 S20 292 N S71->3_136->S20
20204.3000 M11417 1000000 3 8787.3000 S61 S35 453 N S61->S12->2_115->S35
20204.4000 M18700 1000000 2 1504.4000 S29 S31 574 N S29->5_196->S31
20204.5000 M7863 1000000 2 12341.5000 S71 S20 394 N S71->3_136->S20
20204.5000 M15657 1000000 2 4547.5000 S45 S35 524 N S45->2_115->S35
20204.6000 M9688 1000000 2 10516.6000 S48 S31 424 N S48->5_196->S31
20204.7000 M3956 1000000 3 16248.7000 S40 S20 329 N S40->S73->3_136->S20
20204.7000 M6198 1000000 4 14006.7000 S78 S35 366 N S78->S72->2_119->2_115->S35
20204.9000 M9903 1000000 2 10301.9000 S71 S20 428 N S71->3_136->S20
20204.9000 M13693 1000000 2 6511.9000 S11 S35 491 N S11->2_115->S35
20205.1000 M9075 1000000 2 11130.1000 S75 S35 414 N S75->2_115->S35
20205.1000 M10640 1000000 2 9565.1000 S49 S20 440 N S49->3_136->S20
20205.3000 M5329 1000000 3 14876.3000 S40 S20 352 N S40->S73->3_136->S20
20205.3000 M14367 1000000 2 5838.3000 S75 S35 502 N S75->2_115->S35
20205.5000 M5343 1000000 2 14862.5000 S10 S20 352 N S10->3_136->S20
20205.5000 M6649 1000000 2 13556.5000 S73 S35 374 N S73->2_115->S35
20205.7000 M8644 1000000 2 11561.7000 S11 S35 407 N S11->2_115->S35
20205.7000 M1216 1000000 5 18989.7000 S62 S20 283 N S62->4_183->S72->S61->3_136->S20
20205.9000 M6452 1000000 3 13753.9000 S61 S35 370 N S61->S12->2_115->S35
20205.9000 M7940 1000000 2 12265.9000 S88 S20 395 N S88->3_136->S20
20206.1000 M16341 1000000 2 3865.1000 S38 S20 535 N S38->3_136->S20
20206.1000 M5593 1000000 2 14613.1000 S12 S35 356 N S12->2_115->S35
20206.3000 M13038 1000000 3 7168.3000 S37 S20 480 N S37->4_182->3_136->S20
20206.3000 M4962 1000000 4 15244.3000 S78 S35 345 N S78->S72->2_119->2_115->S35
20206.5000 M16182 1000000 2 4024.5000 S45 S35 532 N S45->2_115->S35
20206.5000 M9907 1000000 2 10299.5000 S38 S20 428 N S38->3_136->S20
20206.7000 M2052 1000000 2 18154.7000 S61 S20 297 N S61->3_136->S20
20206.7000 M10148 1000000 2 10058.7000 S44 S7 432 N S44->3_146->S7
20206.7000 M19422 1000000 3 784.7000 S11 S35 586 N S11->2_119->2_115->S35
20206.9000 M3898 1000000 3 16308.9000 S40 S20 328 N S40->S73->3_136->S20
20206.9000 M11811 1000000 2 8395.9000 S6 S35 460 N S6->2_115->S35
20206.9000 M14146 1000000 2 6060.9000 S44 S7 498 N S44->3_146->S7
