# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21042.7000 M2768 1000000 8 7202.7000 S10 S15 479 N S10->3_141->S61->S12->S78->4_186->S21->4_184->S15
21042.9000 M2321 1000000 3 9437.9000 S88 S15 442 N S88->3_137->4_184->S15
21049.7000 M2889 1000000 2 6604.7000 S76 S0 489 N S76->1_91->S0
21049.9000 M3139 1000000 4 5354.9000 S54 S35 510 N S54->1_90->S0->4_187->S35
21049.9000 M3801 1000000 2 2044.9000 S85 S0 565 N S85->1_91->S0
21050.1000 M3970 1000000 2 1200.1000 S74 S35 579 N S74->4_187->S35
21050.1000 M2634 1000000 2 7880.1000 S85 S0 468 N S85->1_91->S0
21050.3000 M1426 1000000 4 13920.3000 S54 S35 367 N S54->1_90->S1->4_187->S35
21050.3000 M3396 1000000 6 4070.3000 S46 S0 532 N S46->1_93->S28->1_89->S17->1_91->S0
21051.7000 M2297 1000000 2 9566.7000 S32 S80 440 N S32->4_180->S80
21052.1000 M3655 1000000 2 2777.1000 S66 S45 553 N S66->1_91->S45
21052.3000 M1451 1000000 2 13797.3000 S23 S45 370 N S23->1_91->S45
21052.4000 M1103 1000000 8 15537.4000 S62 S36 341 N S62->2_112->S59->4_187->S78->S12->S61->1_92->S36
21052.6000 M3773 1000000 8 2187.6000 S74 S36 563 N S74->4_180->S78->S72->S61->3_137->4_184->1_92->S36
21052.8000 M1272 1000000 6 14692.8000 S33 S36 355 N S33->2_117->4_180->S35->4_184->1_92->S36
21053.0000 M1472 1000000 4 13693.0000 S42 S36 371 N S42->3_138->S61->1_92->S36
21053.2000 M1038 1000000 4 15863.2000 S42 S36 335 N S42->3_138->S68->1_92->S36
21053.4000 M1729 1000000 6 12408.4000 S49 S36 393 N S49->3_136->S1->S60->4_184->1_92->S36
21053.6000 M1202 1000000 4 15043.6000 S86 S36 349 N S86->2_118->S61->1_92->S36
21053.8000 M830 1000000 6 16903.8000 S42 S36 318 N S42->3_138->S40->3_137->4_184->1_92->S36
21054.0000 M2591 1000000 6 8099.0000 S38 S36 465 N S38->3_136->S1->S60->4_184->1_92->S36
21084.7000 M2059 1000000 7 10789.7000 S17 S77 420 N S17->1_90->S72->S61->3_138->S26->2_118->S77
21084.9000 M3992 1000000 5 1124.9000 S37 S77 581 N S37->4_184->1_92->S6->2_118->S77
21085.1000 M3664 1000000 5 2765.1000 S54 S77 553 N S54->1_90->S72->S61->2_118->S77
21092.9000 M2821 1000000 4 6987.9000 S51 S29 483 N S51->2_115->S6->5_195->S29
21093.1000 M679 1000000 5 17698.1000 S68 S29 305 N S68->1_90->S60->S6->5_195->S29
21093.3000 M3716 1000000 6 2513.3000 S10 S29 558 N S10->3_151->S79->5_196->S43->5_195->S29
21093.5000 M2034 1000000 4 10923.5000 S79 S29 417 N S79->5_198->S47->5_195->S29
21093.7000 M3347 1000000 6 4358.7000 S51 S29 527 N S51->S70->2_115->S60->S6->5_195->S29
21093.9000 M844 1000000 6 16873.9000 S69 S29 318 N S69->5_199->S39->5_197->S43->5_195->S29
21094.1000 M2272 1000000 4 9734.1000 S39 S29 437 N S39->5_198->S47->5_195->S29
21094.3000 M564 1000000 4 18274.3000 S68 S29 295 N S68->1_90->S6->5_195->S29
21094.5000 M3000 1000000 4 6094.5000 S7 S29 498 N S7->3_148->S31->5_195->S29
21094.7000 M1453 1000000 6 13829.7000 S38 S29 369 N S38->3_136->S79->5_196->S22->5_195->S29
21094.9000 M2151 1000000 2 10339.9000 S22 S29 427 N S22->5_195->S29
21095.1000 M3404 1000000 7 4075.1000 S30 S29 532 N S30->4_186->S6->S1->5_196->S22->5_195->S29
21095.7000 M4024 1000000 2 975.7000 S48 S4 583 N S48->5_200->S4
21098.3000 M251 1000000 2 19843.3000 S32 S16 269 N S32->4_180->S16
21098.5000 M2504 1000000 2 8578.5000 S32 S16 457 N S32->4_180->S16
21099.5000 M2998 1000000 4 6109.5000 S17 S35 498 N S17->1_90->S1->2_118->S35
21099.7000 M2337 1000000 5 9414.7000 S17 S35 443 N S17->1_90->S72->S61->2_118->S35
21103.3000 M1521 1000000 2 13498.3000 S32 S67 375 N S32->4_180->S67
21104.3000 M2436 1000000 5 8924.3000 S17 S20 451 N S17->1_90->S6->S60->3_137->S20
21104.5000 M1370 1000000 5 14254.5000 S54 S20 362 N S54->1_90->S6->S60->3_137->S20
21104.7000 M3956 1000000 2 1324.7000 S40 S20 577 N S40->3_137->S20
21104.7000 M1140 1000000 6 15404.7000 S78 S58 343 N S78->2_119->S73->S40->2_115->4_188->S58
21104.9000 M724 1000000 3 17484.9000 S40 S58 308 N S40->2_115->4_188->S58
21104.9000 M3665 1000000 7 2779.9000 S16 S20 553 N S16->S67->4_185->S37->4_182->S77->3_137->S20
21105.1000 M1814 1000000 6 12035.1000 S18 S20 399 N S18->2_113->S84->4_180->S77->3_137->S20
21105.3000 M2626 1000000 7 7975.3000 S55 S20 467 N S55->1_93->S28->1_89->S51->3_146->3_137->S20
21110.2000 M235 1000000 4 19935.2000 S42 S17 267 N S42->3_138->S61->1_92->S17
21110.4000 M1312 1000000 6 14550.4000 S49 S17 357 N S49->3_136->S77->S35->4_184->1_92->S17
21110.6000 M2748 1000000 7 7370.6000 S4 S17 477 N S4->S31->3_138->S6->S60->4_184->1_92->S17
21111.2000 M3079 1000000 2 5716.2000 S8 S75 504 N S8->2_119->S75
21112.0000 M2446 1000000 4 8882.0000 S84 S67 451 N S84->2_117->S59->4_187->S67
21112.2000 M3480 1000000 6 3712.2000 S29 S67 538 N S29->5_195->S14->3_136->3_146->4_187->S67
21112.4000 M3490 1000000 5 3662.4000 S28 S67 538 N S28->1_89->S45->S0->4_187->S67
21112.6000 M2518 1000000 2 8522.6000 S59 S67 457 N S59->4_187->S67
21130.9000 M2997 1000000 4 6145.9000 S19 S26 497 N S19->1_90->S1->3_146->S26
21131.1000 M1297 1000000 4 14646.1000 S17 S26 355 N S17->1_90->S1->3_146->S26
21131.3000 M951 1000000 8 16376.3000 S33 S26 327 N S33->2_112->S2->4_187->S78->S72->S61->3_146->S26
21131.5000 M3807 1000000 2 2096.5000 S64 S26 565 N S64->3_146->S26
21136.2000 M3160 1000000 8 5336.2000 S48 S16 511 N S48->5_195->S4->S31->3_146->S45->S0->4_187->S16
21136.4000 M1754 1000000 2 12366.4000 S58 S16 393 N S58->4_187->S16
21139.6000 M2035 1000000 3 10964.6000 S83 S4 417 N S83->5_196->S31->S4
21143.4000 M957 1000000 7 16358.4000 S88 S58 327 N S88->3_139->S71->3_146->S77->S35->4_184->S58
21143.6000 M2467 1000000 3 8808.6000 S49 S58 453 N S49->3_137->4_184->S58
21143.8000 M1855 1000000 7 11868.8000 S25 S58 402 N S25->3_142->S60->2_119->S86->2_118->4_184->S58
21144.0000 M1042 1000000 6 15934.0000 S0 S58 334 N S0->S45->2_119->S1->S60->4_184->S58
21144.2000 M3743 1000000 4 2429.2000 S19 S58 559 N S19->1_90->S60->4_184->S58
21144.4000 M2121 1000000 7 10539.4000 S61 S58 424 N S61->S12->3_146->S1->4_186->S37->4_184->S58
21144.6000 M1905 1000000 9 11619.6000 S6 S58 406 N S6->S1->1_90->S61->S12->S78->4_186->S80->4_184->S58
21144.8000 M1364 1000000 6 14324.8000 S27 S58 361 N S27->S14->3_141->S6->S60->4_184->S58
21145.0000 M1624 1000000 4 13025.0000 S30 S58 382 N S30->4_186->S80->4_184->S58
21151.8000 M3974 1000000 2 1281.8000 S85 S77 578 N S85->1_91->S77
21152.0000 M3474 1000000 2 3782.0000 S66 S77 536 N S66->1_91->S77
21152.3000 M3313 1000000 6 4587.3000 S33 S25 523 N S33->2_112->S41->4_180->S1->3_146->S25
21152.5000 M1532 1000000 7 13492.5000 S52 S25 375 N S52->1_93->S28->1_89->4_182->S1->3_146->S25
21152.7000 M2005 1000000 8 11127.7000 S46 S25 414 N S46->1_93->S28->1_89->4_182->S1->3_136->3_146->S25
21152.9000 M1422 1000000 5 14042.9000 S37 S25 365 N S37->4_184->1_92->S1->3_146->S25
21153.1000 M2511 1000000 2 8598.1000 S31 S25 456 N S31->3_146->S25
21153.3000 M2767 1000000 9 7318.3000 S87 S25 478 N S87->2_112->S74->4_180->S35->4_184->1_92->S1->3_146->S25
21159.0000 M1572 1000000 5 13299.0000 S54 S35 378 N S54->1_90->S66->1_91->S77->S35
21159.0000 M1586 1000000 2 13229.0000 S66 S3 379 N S66->1_91->S3
21159.2000 M3022 1000000 7 6049.2000 S7 S62 499 N S7->3_148->S42->3_138->S73->2_118->4_184->S62
21159.2000 M1008 1000000 2 16119.2000 S66 S3 331 N S66->1_91->S3
21159.4000 M3896 1000000 3 1679.4000 S46 S62 572 N S46->1_92->4_184->S62
21159.6000 M3496 1000000 6 3679.6000 S73 S62 538 N S73->3_142->S51->4_186->S21->4_184->S62
21159.8000 M1093 1000000 5 15694.8000 S19 S62 338 N S19->1_90->S12->S78->4_184->S62
21160.0000 M3268 1000000 3 4820.0000 S5 S62 519 N S5->1_92->4_184->S62
21166.3000 M3961 1000000 4 1361.3000 S74 S80 577 N S74->2_121->S2->4_187->S80
21166.5000 M1320 1000000 5 14566.5000 S7 S80 357 N S7->3_148->S31->3_146->4_187->S80
21166.7000 M2583 1000000 8 8251.7000 S48 S80 462 N S48->5_195->S29->5_196->S6->3_136->S0->4_187->S80
21166.9000 M3749 1000000 4 2421.9000 S57 S80 559 N S57->2_120->S18->4_187->S80
21167.1000 M1999 1000000 4 11172.1000 S38 S80 413 N S38->3_136->S0->4_187->S80
21167.3000 M2347 1000000 2 9432.3000 S58 S80 442 N S58->4_187->S80
21167.5000 M3729 1000000 3 2522.5000 S33 S80 557 N S33->2_120->4_187->S80
21168.0000 M2755 1000000 6 7393.0000 S64 S67 476 N S64->3_148->S42->3_138->S26->2_118->S67
21168.2000 M1074 1000000 4 15798.2000 S42 S67 336 N S42->3_138->S73->2_118->S67
21168.4000 M1450 1000000 5 13918.4000 S54 S67 368 N S54->1_90->3_138->S26->2_118->S67
21168.8000 M804 1000000 5 17148.8000 S3 S48 314 N S3->S77->1_90->S6->5_195->S48
21169.0000 M2887 1000000 4 6734.0000 S71 S48 487 N S71->3_141->S6->5_195->S48
21169.2000 M2256 1000000 7 9889.2000 S88 S48 435 N S88->3_139->S10->3_144->5_198->S43->5_195->S48
21169.4000 M2342 1000000 7 9459.4000 S88 S48 442 N S88->3_140->S10->3_144->5_198->S47->5_195->S48
21169.6000 M2929 1000000 3 6524.6000 S4 S48 491 N S4->S31->5_195->S48
21169.8000 M3212 1000000 4 5109.8000 S10 S48 514 N S10->3_141->S6->5_195->S48
21170.0000 M2394 1000000 4 9200.0000 S69 S48 446 N S69->5_197->S22->5_195->S48
21170.2000 M2707 1000000 4 7635.2000 S20 S48 472 N S20->3_148->S31->5_195->S48
21171.8000 M2801 1000000 3 7166.8000 S65 S16 480 N S65->2_122->2_118->S16
21172.0000 M2407 1000000 2 9137.0000 S86 S16 447 N S86->2_118->S16
21172.2000 M4099 1000000 2 677.2000 S51 S16 588 N S51->2_118->S16
21198.5000 M1917 1000000 4 11613.5000 S24 S26 406 N S24->5_195->S79->3_153->S26
21209.0000 M1220 1000000 8 15109.0000 S63 S66 348 N S63->2_116->S41->4_180->S78->S12->S61->1_92->S66
21209.2000 M3427 1000000 7 4074.2000 S38 S66 532 N S38->3_136->S26->2_115->S35->4_184->1_92->S66
21209.4000 M2597 1000000 5 8224.4000 S42 S66 462 N S42->3_138->S12->S61->1_92->S66
21227.5000 M948 1000000 5 16487.5000 S19 S83 325 N S19->1_90->S1->S6->5_200->S83
21229.9000 M3932 1000000 2 1569.9000 S7 S20 573 N S7->3_136->S20
21229.9000 M3519 1000000 4 3634.9000 S34 S7 539 N S34->2_115->S61->3_137->S7
21230.1000 M3136 1000000 6 5550.1000 S63 S7 507 N S63->2_112->S2->4_180->S77->3_137->S7
21231.8000 M2244 1000000 5 10011.8000 S50 S21 433 N S50->1_89->1_90->S0->4_187->S21
21232.0000 M3861 1000000 5 1927.0000 S25 S21 567 N S25->S26->3_136->S1->4_187->S21
21232.2000 M3869 1000000 2 1887.2000 S18 S21 568 N S18->4_187->S21
21232.4000 M3383 1000000 2 4317.4000 S58 S21 528 N S58->4_187->S21
21232.6000 M2845 1000000 6 7007.6000 S87 S68 483 N S87->2_112->S2->4_180->S60->1_91->S68
21232.6000 M3831 1000000 3 2077.6000 S55 S21 565 N S55->1_92->4_187->S21
21262.6000 M2708 1000000 2 7722.6000 S48 S1 471 N S48->5_201->S1
21279.2000 M1891 1000000 7 11824.2000 S33 S87 402 N S33->2_113->S84->4_180->S6->S1->2_118->S87
21282.5000 M3447 1000000 8 4047.5000 S16 S73 532 N S16->2_112->S41->4_180->S6->5_200->S79->3_153->S73
21286.6000 M1085 1000000 4 15861.6000 S17 S64 335 N S17->1_90->S60->3_137->S64
21286.8000 M2063 1000000 7 10971.8000 S63 S64 417 N S63->2_112->S2->4_180->S72->S61->3_137->S64
21287.5000 M1961 1000000 4 11482.5000 S86 S79 408 N S86->2_118->S73->3_146->S79
21287.7000 M400 1000000 7 19287.7000 S19 S79 278 N S19->1_90->S77->2_115->S73->S40->3_146->S79
21287.9000 M1157 1000000 8 15502.9000 S52 S79 341 N S52->1_93->S28->1_89->4_182->S70->S51->3_146->S79
21288.1000 M2810 1000000 8 7238.1000 S63 S79 479 N S63->2_112->S84->4_180->S6->S60->S1->3_146->S79
21288.3000 M2252 1000000 6 10028.3000 S37 S79 432 N S37->4_184->1_92->S12->S61->3_146->S79
21288.5000 M3973 1000000 2 1423.5000 S25 S79 576 N S25->3_146->S79
21288.7000 M1807 1000000 4 12253.7000 S12 S79 395 N S12->S78->S72->3_146->S79
21288.9000 M2528 1000000 8 8648.9000 S77 S79 455 N S77->S3->1_90->S1->2_115->S26->S25->3_146->S79
21289.1000 M3107 1000000 6 5754.1000 S21 S79 504 N S21->4_185->S37->4_182->S1->3_146->S79
21290.9000 M3348 1000000 4 4550.9000 S42 S47 524 N S42->3_138->S6->5_200->S47
21291.1000 M149 1000000 12 20546.1000 S66 S47 257 N S66->1_91->S19->1_90->S77->S35->2_115->S73->S40->3_146->S4->5_200->S47
21291.8000 M2814 1000000 6 7221.8000 S34 S74 479 N S34->2_115->S73->S40->3_137->4_184->S74
21292.0000 M2541 1000000 5 8587.0000 S17 S74 456 N S17->1_90->S12->S78->4_184->S74
21292.1000 M2021 1000000 9 11187.1000 S29 S54 413 N S29->5_195->S79->3_136->S3->S77->S35->4_184->1_92->S54
21292.2000 M3577 1000000 2 3407.2000 S16 S74 543 N S16->4_184->S74
21292.3000 M2979 1000000 10 6397.3000 S30 S54 493 N S30->4_186->S12->2_119->S73->S40->2_115->S35->S77->1_92->S54
21292.4000 M1398 1000000 4 14302.4000 S45 S74 361 N S45->S0->2_115->4_184->S74
21292.5000 M3217 1000000 4 5207.5000 S34 S54 513 N S34->2_115->S61->1_92->S54
21292.6000 M808 1000000 7 17252.6000 S45 S74 312 N S45->2_115->S70->S51->4_186->S37->4_184->S74
21292.7000 M1296 1000000 4 14812.7000 S34 S54 353 N S34->2_115->S61->1_92->S54
21292.8000 M2096 1000000 5 10812.8000 S17 S74 419 N S17->1_90->S12->S78->4_184->S74
21292.9000 M1060 1000000 8 15992.9000 S64 S54 333 N S64->3_148->S42->3_138->S40->3_137->4_184->1_92->S54
21293.0000 M3935 1000000 3 1618.0000 S28 S74 573 N S28->1_92->4_184->S74
21293.1000 M475 1000000 7 18918.1000 S38 S54 284 N S38->3_136->S3->S77->S35->4_184->1_92->S54
21293.2000 M2695 1000000 6 7818.2000 S45 S74 469 N S45->1_94->S61->2_122->2_118->4_184->S74
21293.4000 M3219 1000000 9 5198.4000 S69 S74 513 N S69->5_197->S27->3_143->S25->S26->2_115->S35->4_184->S74
21293.5000 M4112 1000000 2 733.5000 S83 S43 587 N S83->5_196->S43
21293.6000 M2874 1000000 7 6923.6000 S0 S74 484 N S0->S45->2_115->S1->4_186->S37->4_184->S74
21293.7000 M2633 1000000 2 8128.7000 S9 S43 464 N S9->5_196->S43
21293.8000 M3376 1000000 8 4413.8000 S70 S74 526 N S70->S51->2_115->S12->S78->4_186->S80->4_184->S74
21293.9000 M352 1000000 14 19533.9000 S62 S43 274 N S62->2_112->4_181->S78->S12->S61->2_114->S70->2_115->S25->3_146->S4->S31->5_196->S43
21294.0000 M3874 1000000 2 1924.0000 S80 S74 567 N S80->4_184->S74
21334.5000 M1384 1000000 2 14414.5000 S58 S37 359 N S58->4_187->S37
21334.7000 M410 1000000 6 19284.7000 S71 S37 278 N S71->3_139->S10->3_146->S0->4_187->S37
21338.5000 M2687 1000000 5 7903.5000 S22 S51 468 N S22->5_195->S1->S60->3_152->S51
21342.1000 M980 1000000 2 16442.1000 S32 S70 325 N S32->4_180->S70
21342.3000 M1719 1000000 2 12747.3000 S32 S70 387 N S32->4_180->S70
21344.1000 M328 1000000 2 19704.1000 S7 S68 271 N S7->3_136->S68
21346.6000 M1740 1000000 4 12646.6000 S34 S24 389 N S34->2_115->S6->5_200->S24
21346.8000 M1299 1000000 4 14851.8000 S7 S24 352 N S7->3_148->S4->5_200->S24
21347.7000 M3489 1000000 3 3902.7000 S12 S27 534 N S12->S61->3_146->S27
21347.9000 M1034 1000000 5 16177.9000 S45 S27 330 N S45->2_119->S12->S61->3_146->S27
21348.1000 M2769 1000000 3 7503.1000 S26 S27 474 N S26->S25->3_146->S27
21348.3000 M3575 1000000 8 3473.3000 S62 S27 542 N S62->2_113->S84->4_180->S78->S12->S61->3_146->S27
21348.5000 M3858 1000000 7 2058.5000 S33 S27 565 N S33->2_120->S74->4_187->S6->S1->3_146->S27
21348.7000 M3339 1000000 3 4653.7000 S85 S27 522 N S85->1_91->3_146->S27
21348.9000 M3971 1000000 2 1493.9000 S64 S14 575 N S64->3_146->S14
21349.1000 M645 1000000 3 18124.1000 S85 S27 297 N S85->1_91->3_146->S27
21349.3000 M1800 1000000 5 12349.3000 S65 S27 394 N S65->2_122->2_118->S73->3_146->S27
21349.5000 M1120 1000000 7 15749.5000 S80 S55 337 N S80->4_185->S37->4_182->1_89->S53->1_91->S55
21349.5000 M777 1000000 11 17464.5000 S62 S14 308 N S62->2_112->S77->S3->1_90->S70->S51->2_115->S26->S25->3_146->S14
21349.7000 M2851 1000000 4 7094.7000 S86 S27 481 N S86->2_118->S25->3_146->S27
21349.7000 M2015 1000000 2 11274.7000 S66 S55 412 N S66->1_91->S55
21349.9000 M763 1000000 4 17534.9000 S34 S69 307 N S34->2_115->S6->5_201->S69
21349.9000 M2624 1000000 2 8229.9000 S85 S55 462 N S85->1_91->S55
21349.9000 M820 1000000 2 17249.9000 S72 S14 312 N S72->3_146->S14
21350.1000 M2058 1000000 7 11060.1000 S55 S27 415 N S55->1_93->S28->1_92->S12->S61->3_146->S27
21350.1000 M1825 1000000 2 12225.1000 S85 S55 396 N S85->1_91->S55
21350.1000 M2045 1000000 4 11125.1000 S25 S69 414 N S25->3_142->S6->5_201->S69
21350.2000 M2368 1000000 6 9510.2000 S30 S85 441 N S30->4_186->S67->S16->4_184->1_92->S85
21350.3000 M3668 1000000 5 3010.3000 S54 S27 549 N S54->1_90->S66->1_91->3_146->S27
21350.3000 M2002 1000000 7 11340.3000 S10 S55 410 N S10->3_141->S51->S70->1_94->S66->1_91->S55
21350.4000 M2367 1000000 8 9515.4000 S31 S85 441 N S31->3_148->S42->3_138->S40->3_137->4_184->1_92->S85
21350.5000 M1485 1000000 4 13925.5000 S86 S27 367 N S86->2_118->S73->3_146->S27
21350.5000 M2642 1000000 5 8140.5000 S61 S55 464 N S61->S72->1_94->S23->1_91->S55
21350.6000 M4023 1000000 3 1235.6000 S17 S85 579 N S17->1_91->1_92->S85
21350.6000 M3952 1000000 5 1590.6000 S64 S4 573 N S64->3_146->S3->S77->3_137->S4
21350.7000 M813 1000000 8 17285.7000 S62 S55 311 N S62->2_114->S2->4_180->S72->1_89->S17->1_91->S55
21350.7000 M3750 1000000 8 2600.7000 S18 S27 556 N S18->2_117->S2->4_180->S78->S72->S61->3_146->S27
21350.8000 M3505 1000000 4 3825.8000 S68 S4 536 N S68->1_92->S6->3_137->S4
21350.8000 M905 1000000 7 16825.8000 S64 S85 319 N S64->3_148->S42->3_138->S60->4_184->1_92->S85
21350.9000 M2875 1000000 6 6975.9000 S74 S14 483 N S74->2_113->S84->4_180->S51->3_146->S14
21351.1000 M1470 1000000 3 14001.1000 S78 S27 366 N S78->S72->3_146->S27
21351.3000 M934 1000000 6 16681.3000 S6 S27 321 N S6->S1->1_90->S78->S72->3_146->S27
21351.5000 M1310 1000000 8 14801.5000 S19 S27 353 N S19->1_90->S12->S78->S72->2_123->S73->3_146->S27
21351.7000 M728 1000000 5 17711.7000 S37 S14 304 N S37->4_182->1_89->S51->3_146->S14
21351.9000 M1087 1000000 6 15916.9000 S77 S27 334 N S77->S35->2_115->S26->S25->3_146->S27
21356.2000 M2170 1000000 5 10506.2000 S19 S31 424 N S19->1_90->S72->S61->3_137->S31
21356.4000 M3805 1000000 7 2331.4000 S67 S31 561 N S67->S16->4_184->1_92->S1->S60->3_137->S31
21356.6000 M1818 1000000 5 12266.6000 S34 S31 395 N S34->2_115->S6->S60->3_137->S31
21356.8000 M3384 1000000 5 4436.8000 S50 S31 526 N S50->1_92->S1->S60->3_137->S31
21385.1000 M1753 1000000 7 12620.1000 S26 S22 389 N S26->S25->3_142->S61->3_136->S31->5_196->S22
21390.5000 M1658 1000000 4 13100.5000 S65 S25 381 N S65->2_122->S8->2_119->S25
21395.9000 M1974 1000000 7 11525.9000 S40 S2 407 N S40->S73->3_142->S78->4_186->S80->4_184->S2
21396.1000 M1722 1000000 5 12786.1000 S31 S2 386 N S31->3_138->S40->3_137->4_184->S2
21396.3000 M3715 1000000 5 2821.3000 S14 S2 552 N S14->3_149->S25->3_137->4_184->S2
21396.5000 M3449 1000000 7 4151.5000 S20 S2 530 N S20->3_148->S42->3_138->S40->3_137->4_184->S2
21396.7000 M2242 1000000 5 10186.7000 S12 S2 430 N S12->S78->4_186->S37->4_184->S2
21396.9000 M552 1000000 8 18636.9000 S64 S2 289 N S64->3_148->S42->3_138->S3->S77->1_92->4_184->S2
21397.1000 M3967 1000000 3 1562.1000 S52 S2 573 N S52->1_92->4_184->S2
21397.3000 M3293 1000000 7 4932.3000 S31 S2 517 N S31->3_148->S42->3_138->S73->2_118->4_184->S2
21397.5000 M3598 1000000 5 3407.5000 S6 S2 543 N S6->S1->4_186->S37->4_184->S2
21397.7000 M913 1000000 5 16832.7000 S39 S2 319 N S39->5_197->S14->3_137->4_184->S2
21397.9000 M2920 1000000 3 6797.9000 S72 S2 486 N S72->S78->4_184->S2
21399.6000 M902 1000000 5 16889.6000 S48 S12 318 N S48->5_200->S79->3_153->S61->S12
21406.5000 M3137 1000000 6 5721.5000 S64 S63 504 N S64->3_148->S42->3_138->S73->2_118->S63
21406.7000 M3349 1000000 5 4661.7000 S50 S63 522 N S50->1_89->4_182->S70->2_118->S63
21406.9000 M4139 1000000 3 711.9000 S51 S63 588 N S51->S70->2_118->S63
21407.1000 M912 1000000 7 16847.1000 S72 S63 319 N S72->3_146->S6->S60->2_119->S86->2_118->S63
21407.3000 M2637 1000000 8 8222.3000 S12 S63 462 N S12->S61->3_147->S6->S60->2_119->S86->2_118->S63
21407.5000 M3002 1000000 6 6397.5000 S62 S63 493 N S62->2_113->S41->4_180->S6->2_118->S63
21407.6000 M2291 1000000 5 9952.6000 S28 S71 434 N S28->1_89->S12->S61->3_146->S71
21407.7000 M3628 1000000 2 3267.7000 S86 S63 545 N S86->2_118->S63
21407.8000 M3094 1000000 4 5937.8000 S76 S71 501 N S76->1_91->S61->3_146->S71
21407.9000 M3096 1000000 4 5927.9000 S38 S63 501 N S38->3_136->S73->2_118->S63
21408.0000 M1264 1000000 7 15088.0000 S51 S71 348 N S51->S70->2_119->S86->2_118->S73->3_146->S71
21408.1000 M864 1000000 4 17088.1000 S12 S63 315 N S12->S78->S72->2_118->S63
21408.2000 M1591 1000000 2 13453.2000 S64 S71 375 N S64->3_146->S71
21408.4000 M269 1000000 9 20063.4000 S58 S71 265 N S58->4_180->S74->4_181->S78->S12->S61->2_118->3_146->S71
21408.6000 M1106 1000000 7 15878.6000 S42 S76 335 N S42->3_138->S0->2_115->S35->4_184->1_92->S76
21408.6000 M725 1000000 4 17783.6000 S34 S71 303 N S34->2_115->S73->3_146->S71
21408.8000 M2664 1000000 4 8088.8000 S23 S71 465 N S23->1_91->S61->3_146->S71
21408.8000 M3325 1000000 2 4783.8000 S5 S76 520 N S5->1_92->S76
21409.0000 M3730 1000000 4 2759.0000 S25 S76 554 N S25->3_149->S61->1_92->S76
21409.0000 M3171 1000000 3 5554.0000 S27 S71 507 N S27->S14->3_146->S71
21409.2000 M1916 1000000 3 11829.2000 S73 S71 402 N S73->S40->3_146->S71
21409.4000 M3825 1000000 5 2284.4000 S61 S71 561 N S61->S12->2_119->S73->3_146->S71
21409.6000 M2444 1000000 6 9189.6000 S29 S71 446 N S29->5_195->S27->S14->3_136->3_146->S71
21409.8000 M1467 1000000 4 14074.8000 S79 S71 365 N S79->5_197->S14->3_146->S71
21410.0000 M3415 1000000 5 4335.0000 S82 S71 527 N S82->5_198->S4->S31->3_146->S71
21410.2000 M803 1000000 2 17395.2000 S72 S71 310 N S72->3_146->S71
21410.2000 M1424 1000000 2 14290.2000 S36 S23 361 N S36->1_89->S23
21410.4000 M2237 1000000 2 10225.4000 S40 S71 429 N S40->3_146->S71
21410.6000 M664 1000000 11 18090.6000 S41 S71 298 N S41->2_112->S35->S77->S3->1_90->S45->2_115->S61->S72->3_146->S71
21411.2000 M3833 1000000 5 2246.2000 S16 S32 562 N S16->S67->2_121->S74->4_187->S32
21411.4000 M1173 1000000 2 15546.4000 S59 S32 340 N S59->4_187->S32
21411.6000 M3562 1000000 5 3601.6000 S61 S32 539 N S61->S72->3_146->S0->4_187->S32
21413.2000 M3779 1000000 2 2518.2000 S7 S3 558 N S7->3_136->S3
21419.7000 M510 1000000 8 18869.7000 S21 S79 285 N S21->4_184->S37->4_182->1_89->S60->S6->5_201->S79
21460.2000 M2042 1000000 2 11250.2000 S86 S33 412 N S86->2_118->S33
21460.4000 M1662 1000000 8 13150.4000 S80 S33 380 N S80->4_182->S1->S60->1_90->S51->S70->2_118->S33
21460.6000 M2362 1000000 5 9650.6000 S54 S33 439 N S54->1_90->S1->S6->2_118->S33
21460.8000 M2967 1000000 5 6625.8000 S6 S33 489 N S6->S60->2_119->S86->2_118->S33
21461.0000 M2006 1000000 2 11431.0000 S8 S40 409 N S8->2_119->S40
21461.0000 M1622 1000000 3 13351.0000 S32 S33 377 N S32->4_180->2_118->S33
21461.2000 M2762 1000000 5 7651.2000 S2 S33 472 N S2->2_113->S84->4_180->2_118->S33
21461.4000 M2098 1000000 5 10971.4000 S28 S33 417 N S28->1_89->S60->S1->2_118->S33
21461.6000 M2570 1000000 5 8611.6000 S17 S33 456 N S17->1_90->3_138->S26->2_118->S33
21462.9000 M1637 1000000 2 13277.9000 S32 S6 378 N S32->4_180->S6
21465.7000 M3495 1000000 5 3990.7000 S54 S42 533 N S54->1_90->S12->S61->3_137->S42
21465.9000 M1098 1000000 5 15975.9000 S2 S42 333 N S2->4_180->S72->S61->3_137->S42
21466.1000 M3271 1000000 4 5111.1000 S31 S42 514 N S31->3_146->S77->3_137->S42
21466.3000 M1545 1000000 4 13741.3000 S34 S42 370 N S34->2_115->S61->3_137->S42
21466.5000 M782 1000000 9 17556.5000 S46 S42 307 N S46->1_93->S50->1_89->4_182->S78->S72->S61->3_137->S42
21466.7000 M1221 1000000 5 15361.7000 S54 S42 343 N S54->1_90->S72->S61->3_137->S42
