# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19310.0000 M1043 1000000 7 16181.0000 S31 S17 130 N S31->5_199->S27->3_142->S10->3_147->1_94->S17
19310.2000 M5382 1000000 5 3164.2000 S10 S17 347 N S10->3_141->S51->S70->1_94->S17
19310.4000 M2743 1000000 3 11081.4000 S79 S17 215 N S79->3_146->1_94->S17
19310.6000 M4318 1000000 5 6356.6000 S79 S17 294 N S79->3_141->S40->3_147->1_94->S17
19310.8000 M1670 1000000 3 14300.8000 S78 S17 161 N S78->S72->1_94->S17
19311.0000 M3454 1000000 3 8949.0000 S51 S17 250 N S51->S70->1_94->S17
19311.2000 M5165 1000000 2 3816.2000 S34 S75 336 N S34->2_115->S75
19312.3000 M6203 1000000 2 703.3000 S19 S66 388 N S19->1_90->S66
19312.5000 M6003 1000000 2 1303.5000 S19 S66 378 N S19->1_90->S66
19316.8000 M4634 1000000 6 5414.8000 S35 S25 309 N S35->S77->S3->1_90->S70->2_119->S25
19352.5000 M2140 1000000 4 12932.5000 S40 S77 184 N S40->3_147->S60->4_186->S77
19360.1000 M4845 1000000 8 4825.1000 S45 S3 319 N S45->2_115->S51->S70->1_94->S12->S78->4_186->S3
19360.3000 M5013 1000000 9 4321.3000 S70 S3 327 N S70->2_115->S26->3_147->S61->S72->S12->S78->4_186->S3
19360.5000 M5534 1000000 2 2758.5000 S30 S3 354 N S30->4_186->S3
19360.7000 M6139 1000000 8 943.7000 S78 S3 384 N S78->S12->S61->3_147->S6->S1->2_119->4_186->S3
19370.4000 M1483 1000000 4 14921.4000 S74 S15 151 N S74->2_116->S2->4_180->S15
19370.6000 M3425 1000000 4 9095.6000 S87 S15 248 N S87->2_113->S84->4_180->S15
19370.8000 M5474 1000000 4 2948.8000 S87 S15 350 N S87->2_112->S18->4_180->S15
19371.0000 M5228 1000000 6 3687.0000 S3 S15 338 N S3->S77->S35->2_113->S74->4_180->S15
19372.4000 M3156 1000000 4 9904.4000 S46 S3 234 N S46->1_93->S28->1_89->S3
19373.5000 M3804 1000000 2 7961.5000 S34 S65 267 N S34->2_115->S65
19377.0000 M4266 1000000 2 6579.0000 S38 S26 290 N S38->3_136->S26
19377.1000 M2356 1000000 3 12309.1000 S40 S25 194 N S40->S73->2_122->S25
19377.2000 M2988 1000000 2 10413.2000 S38 S26 226 N S38->3_136->S26
19401.7000 M4644 1000000 6 5469.7000 S79 S35 308 N S79->3_141->S72->S78->4_186->S77->S35
19401.9000 M685 1000000 7 17346.9000 S24 S35 110 N S24->5_197->S79->3_142->S6->4_186->S77->S35
19402.1000 M4333 1000000 4 6403.1000 S1 S35 293 N S1->S6->4_186->S77->S35
19402.3000 M3651 1000000 9 8449.3000 S72 S35 259 N S72->S12->2_115->S73->S40->3_147->S6->4_186->S77->S35
19402.5000 M3300 1000000 5 9502.5000 S29 S35 241 N S29->5_195->S6->4_186->S77->S35
19402.7000 M4450 1000000 6 6052.7000 S71 S35 299 N S71->3_141->S61->S12->S78->4_186->S35
19402.7000 M1533 1000000 5 14803.7000 S67 S77 153 N S67->S16->4_185->S21->4_182->S77
19402.9000 M1588 1000000 8 14638.9000 S61 S35 156 N S61->S12->2_115->S73->S40->3_147->S6->4_186->S35
19402.9000 M2747 1000000 4 11161.9000 S80 S77 213 N S80->4_185->S37->4_182->S77
19403.1000 M780 1000000 4 17063.1000 S80 S77 115 N S80->4_185->S21->4_182->S77
19409.2000 M4817 1000000 2 4958.2000 S19 S17 317 N S19->1_90->S17
19409.4000 M4977 1000000 2 4478.4000 S19 S17 325 N S19->1_90->S17
19410.3000 M1530 1000000 5 14820.3000 S25 S66 152 N S25->S26->3_142->S1->1_94->S66
19410.5000 M5226 1000000 5 3732.5000 S26 S66 337 N S26->3_142->S6->S1->1_94->S66
19410.7000 M3471 1000000 5 8997.7000 S79 S66 250 N S79->3_141->2_115->S1->1_94->S66
19410.9000 M2930 1000000 4 10620.9000 S29 S66 222 N S29->5_195->S1->1_94->S66
19411.1000 M3401 1000000 3 9208.1000 S25 S66 246 N S25->3_147->1_94->S66
19423.1000 M723 1000000 4 17254.1000 S17 S11 112 N S17->1_90->S70->2_119->S11
19423.3000 M5690 1000000 4 2353.3000 S10 S11 360 N S10->3_142->S12->2_119->S11
19423.5000 M2133 1000000 3 13024.5000 S10 S11 182 N S10->3_136->2_119->S11
19427.3000 M1736 1000000 4 14219.3000 S88 S83 163 N S88->3_139->S79->5_195->S83
19427.5000 M1056 1000000 4 16259.5000 S56 S83 129 N S56->4_184->S1->5_195->S83
19427.7000 M713 1000000 5 17288.7000 S17 S83 111 N S17->1_90->S60->S1->5_195->S83
19429.8000 M1959 1000000 3 13552.8000 S1 S7 174 N S1->S60->3_146->S7
19429.9000 M4889 1000000 5 4762.9000 S82 S20 320 N S82->5_198->S4->S31->3_138->S20
19430.0000 M3777 1000000 2 8099.0000 S14 S7 265 N S14->3_146->S7
19430.2000 M4600 1000000 4 5630.2000 S12 S7 306 N S12->2_115->S25->3_146->S7
19430.4000 M796 1000000 8 17042.4000 S72 S7 115 N S72->S12->S61->2_114->S0->S45->2_119->3_146->S7
19430.6000 M1068 1000000 9 16226.6000 S78 S7 129 N S78->S12->S61->2_114->S45->2_115->S26->S25->3_146->S7
19432.2000 M1293 1000000 7 15553.2000 S6 S67 140 N S6->S1->1_94->S61->S72->S78->4_186->S67
19432.4000 M5921 1000000 8 1669.4000 S71 S67 372 N S71->3_145->S14->3_146->S61->S12->S78->4_186->S67
19432.6000 M2497 1000000 6 11941.6000 S51 S67 200 N S51->S70->1_94->S60->S6->4_186->S67
19432.8000 M3089 1000000 2 10165.8000 S6 S67 230 N S6->4_186->S67
19435.8000 M4099 1000000 7 7138.8000 S51 S16 281 N S51->S70->1_94->S61->S72->S78->4_186->S16
19436.0000 M5067 1000000 8 4235.0000 S77 S16 329 N S77->S3->1_90->S70->1_94->S12->S78->4_186->S16
19436.2000 M4462 1000000 7 6050.2000 S69 S16 299 N S69->5_198->S14->3_146->S12->S78->4_186->S16
19472.0000 M6288 1000000 2 608.0000 S10 S40 389 N S10->3_136->S40
19472.2000 M3667 1000000 5 8471.2000 S6 S40 258 N S6->S1->5_195->S27->3_136->S40
19473.7000 M4854 1000000 5 4911.7000 S67 S45 318 N S67->S16->4_185->S37->4_182->S45
19478.5000 M3279 1000000 4 9641.5000 S46 S45 239 N S46->1_93->S50->1_89->S45
19478.5000 M4772 1000000 4 5162.5000 S80 S0 313 N S80->4_185->S21->4_182->S0
19481.0000 M6019 1000000 2 1424.0000 S59 S56 376 N S59->4_180->S56
19481.2000 M1269 1000000 6 15674.2000 S3 S56 138 N S3->4_184->S67->2_112->S2->4_180->S56
19481.4000 M3207 1000000 5 9860.4000 S77 S56 235 N S77->S35->2_112->S84->4_180->S56
19481.6000 M389 1000000 6 18314.6000 S22 S56 94 N S22->5_196->S6->2_114->S74->4_180->S56
19481.8000 M3356 1000000 4 9413.8000 S57 S56 243 N S57->2_113->S2->4_180->S56
19482.0000 M2314 1000000 4 12540.0000 S63 S56 191 N S63->2_113->S41->4_180->S56
19482.2000 M2745 1000000 4 11247.2000 S62 S56 212 N S62->2_113->S59->4_180->S56
19482.4000 M826 1000000 4 17004.4000 S61 S56 116 N S61->2_114->S74->4_180->S56
19482.6000 M1409 1000000 4 15255.6000 S33 S56 145 N S33->2_114->S59->4_180->S56
19482.6000 M5578 1000000 2 2748.6000 S38 S73 354 N S38->3_136->S73
19482.8000 M6244 1000000 2 750.8000 S10 S73 387 N S10->3_136->S73
19483.0000 M2800 1000000 4 11083.0000 S29 S73 215 N S29->5_195->S27->3_136->S73
19486.0000 M6166 1000000 4 988.0000 S72 S80 383 N S72->3_147->S6->4_186->S80
19486.2000 M295 1000000 4 18601.2000 S19 S80 89 N S19->1_90->S6->4_186->S80
19486.4000 M649 1000000 6 17539.4000 S53 S80 107 N S53->1_91->S19->1_90->S60->4_186->S80
19486.5000 M4382 1000000 4 6340.5000 S69 S64 294 N S69->5_198->S79->3_146->S64
19486.6000 M3850 1000000 2 7936.6000 S34 S11 267 N S34->2_115->S11
19486.6000 M2971 1000000 4 10573.6000 S88 S80 223 N S88->3_141->S6->4_186->S80
19486.7000 M4933 1000000 5 4687.7000 S12 S64 321 N S12->2_115->S26->S25->3_146->S64
19486.8000 M3050 1000000 5 10336.8000 S3 S80 227 N S3->1_94->S60->S6->4_186->S80
19486.9000 M1085 1000000 6 16231.9000 S17 S64 129 N S17->1_90->S45->2_115->S26->3_146->S64
19487.0000 M3366 1000000 3 9389.0000 S6 S80 243 N S6->S60->4_186->S80
19487.1000 M4425 1000000 2 6212.1000 S14 S64 296 N S14->3_146->S64
19487.3000 M531 1000000 6 17894.3000 S24 S64 101 N S24->5_196->S27->3_140->S71->3_146->S64
19487.5000 M4563 1000000 7 5798.5000 S35 S64 303 N S35->S77->S3->1_90->S1->S60->3_146->S64
19487.7000 M4205 1000000 4 6872.7000 S88 S64 285 N S88->3_141->S10->3_146->S64
19487.9000 M5310 1000000 3 3557.9000 S70 S64 340 N S70->2_119->3_146->S64
19488.1000 M652 1000000 6 17532.1000 S24 S64 107 N S24->5_196->S27->3_140->S71->3_146->S64
19488.3000 M3587 1000000 3 8727.3000 S27 S64 254 N S27->S14->3_146->S64
19488.5000 M1142 1000000 4 16062.5000 S27 S64 132 N S27->3_141->S71->3_146->S64
19488.7000 M4523 1000000 7 5919.7000 S35 S64 301 N S35->S77->S3->1_90->S1->S60->3_146->S64
19489.5000 M2723 1000000 5 11320.5000 S25 S39 211 N S25->S26->3_142->S6->5_196->S39
19489.7000 M4695 1000000 6 5404.7000 S69 S39 309 N S69->5_198->S79->3_147->S6->5_196->S39
19489.8000 M1792 1000000 2 14113.8000 S19 S36 164 N S19->1_90->S36
19490.0000 M2465 1000000 2 12095.0000 S19 S36 198 N S19->1_90->S36
19490.2000 M556 1000000 2 17822.2000 S29 S47 102 N S29->5_195->S47
19490.2000 M4632 1000000 2 5594.2000 S19 S36 306 N S19->1_90->S36
19490.4000 M4410 1000000 4 6260.4000 S10 S47 295 N S10->3_139->S79->5_195->S47
19491.9000 M3537 1000000 3 8880.9000 S70 S54 251 N S70->S51->1_94->S54
19492.1000 M3145 1000000 5 10057.1000 S71 S54 232 N S71->3_141->S12->S72->1_94->S54
19492.3000 M5954 1000000 4 1630.3000 S29 S54 372 N S29->5_195->S1->1_94->S54
19519.4000 M5133 1000000 3 4120.4000 S50 S0 331 N S50->1_89->S45->S0
19519.6000 M6054 1000000 5 1357.6000 S55 S0 377 N S55->1_95->S46->1_89->S45->S0
19519.8000 M2668 1000000 5 11515.8000 S46 S0 208 N S46->1_93->S5->1_89->S45->S0
19520.0000 M3673 1000000 5 8501.0000 S55 S0 258 N S55->1_93->S28->1_89->S45->S0
19536.4000 M6328 1000000 2 552.4000 S87 S18 390 N S87->2_120->S18
19536.6000 M5291 1000000 2 3663.6000 S63 S18 338 N S63->2_120->S18
19536.8000 M6471 1000000 2 123.8000 S62 S18 397 N S62->2_120->S18
19540.9000 M4801 1000000 2 5137.9000 S80 S70 314 N S80->4_182->S70
19541.1000 M706 1000000 4 17423.1000 S80 S70 109 N S80->4_185->S37->4_182->S70
19541.3000 M4121 1000000 2 7178.3000 S80 S70 280 N S80->4_182->S70
19544.3000 M3982 1000000 2 7598.3000 S31 S68 273 N S31->3_138->S68
19544.5000 M4161 1000000 2 7061.5000 S63 S57 282 N S63->2_121->S57
19546.2000 M1303 1000000 4 15637.2000 S40 S65 139 N S40->3_147->S12->2_119->S65
19546.4000 M4216 1000000 5 6898.4000 S60 S65 285 N S60->1_90->S61->3_147->2_119->S65
19546.4000 M2323 1000000 2 12577.4000 S48 S24 190 N S48->5_195->S24
19546.6000 M244 1000000 2 18814.6000 S48 S24 86 N S48->5_195->S24
19546.6000 M5966 1000000 2 1648.6000 S70 S65 372 N S70->2_119->S65
19546.8000 M5658 1000000 2 2572.8000 S48 S24 357 N S48->5_195->S24
19546.8000 M3074 1000000 3 10324.8000 S79 S65 227 N S79->3_147->2_119->S65
19547.0000 M829 1000000 6 17060.0000 S88 S24 115 N S88->3_139->S79->5_197->S43->5_195->S24
19547.0000 M2286 1000000 6 12689.0000 S29 S65 188 N S29->5_195->S1->1_94->S12->2_119->S65
19549.4000 M4345 1000000 4 6514.4000 S88 S69 291 N S88->3_142->S6->5_196->S69
19549.5000 M1890 1000000 2 13879.5000 S80 S51 168 N S80->4_182->S51
19549.6000 M6210 1000000 2 919.6000 S28 S70 384 N S28->1_89->S70
19549.6000 M4808 1000000 3 5125.6000 S1 S69 314 N S1->S6->5_196->S69
19549.8000 M4779 1000000 7 5212.8000 S35 S69 313 N S35->S77->S3->1_90->S1->S6->5_196->S69
19550.0000 M5608 1000000 5 2726.0000 S27 S69 354 N S27->S14->3_141->S6->5_196->S69
19550.5000 M856 1000000 8 16982.5000 S70 S4 116 N S70->S51->4_184->S45->2_115->S26->S25->3_146->S4
19550.6000 M3178 1000000 5 10016.6000 S10 S85 233 N S10->3_141->S51->S70->1_94->S85
19550.8000 M4874 1000000 4 4928.8000 S12 S85 317 N S12->S78->S72->1_94->S85
19551.0000 M3887 1000000 3 7890.0000 S40 S85 268 N S40->3_147->1_94->S85
19552.0000 M3748 1000000 2 8308.0000 S30 S21 261 N S30->4_186->S21
19552.2000 M5348 1000000 2 3508.2000 S78 S21 341 N S78->4_186->S21
19552.4000 M4934 1000000 4 4750.4000 S29 S21 320 N S29->5_195->S6->4_186->S21
19552.6000 M3327 1000000 5 9571.6000 S25 S21 240 N S25->S26->3_142->S6->4_186->S21
19552.8000 M5399 1000000 2 3355.8000 S30 S21 344 N S30->4_186->S21
19553.0000 M3611 1000000 6 8720.0000 S26 S21 254 N S26->3_142->S61->S12->S78->4_186->S21
19553.2000 M4115 1000000 5 7208.2000 S3 S21 279 N S3->1_90->S45->2_119->4_186->S21
19556.3000 M23 1000000 6 19487.3000 S36 S31 75 N S36->1_90->S45->2_115->S73->3_146->S31
19556.5000 M3190 1000000 4 9986.5000 S71 S31 233 N S71->3_140->S14->3_146->S31
19556.7000 M2360 1000000 6 12476.7000 S61 S31 192 N S61->S12->2_115->S26->S25->3_146->S31
19556.9000 M3051 1000000 5 10403.9000 S3 S31 226 N S3->1_90->S45->2_119->3_146->S31
19557.1000 M4630 1000000 8 5667.1000 S77 S31 305 N S77->S3->1_90->S60->S1->2_115->S25->3_146->S31
19557.3000 M3592 1000000 2 8781.3000 S25 S31 253 N S25->3_146->S31
19557.5000 M481 1000000 4 18114.5000 S34 S31 98 N S34->2_114->S25->3_146->S31
19567.2000 M6065 1000000 4 1372.2000 S55 S35 377 N S55->1_89->S3->S77->S35
19578.8000 M2886 1000000 3 10920.8000 S46 S51 217 N S46->1_89->S70->S51
19590.5000 M2774 1000000 2 11268.5000 S34 S25 212 N S34->2_115->S25
19606.6000 M5509 1000000 5 3079.6000 S63 S30 348 N S63->2_116->S18->2_117->4_180->S30
19606.8000 M1878 1000000 4 13972.8000 S62 S30 167 N S62->2_116->S41->4_180->S30
19607.0000 M1623 1000000 4 14738.0000 S63 S30 154 N S63->2_116->S2->4_180->S30
19607.2000 M517 1000000 8 18056.2000 S47 S30 99 N S47->5_196->S6->2_114->S87->2_112->S84->4_180->S30
19607.4000 M4737 1000000 4 5396.4000 S87 S30 310 N S87->2_112->S84->4_180->S30
19607.6000 M744 1000000 6 17375.6000 S39 S30 110 N S39->5_196->S6->2_114->S74->4_180->S30
19607.8000 M3308 1000000 4 9683.8000 S33 S30 238 N S33->2_116->S74->4_180->S30
19609.2000 M2620 1000000 5 11749.2000 S73 S76 204 N S73->S40->3_147->S12->1_94->S76
19609.4000 M3730 1000000 3 8419.4000 S25 S76 259 N S25->3_147->1_94->S76
19609.6000 M2039 1000000 3 13492.6000 S51 S76 175 N S51->S70->1_94->S76
19609.8000 M4617 1000000 4 5758.8000 S26 S76 304 N S26->3_142->S1->1_94->S76
19612.8000 M4472 1000000 3 6196.8000 S0 S75 296 N S0->S45->2_119->S75
19613.0000 M1836 1000000 5 14105.0000 S69 S75 164 N S69->5_198->S27->3_136->2_119->S75
19613.2000 M5118 1000000 2 4259.2000 S12 S75 329 N S12->2_119->S75
19613.2000 M4648 1000000 3 5669.2000 S4 S3 305 N S4->S31->3_138->S3
19613.4000 M5943 1000000 3 1784.4000 S4 S3 370 N S4->S31->3_138->S3
19613.4000 M4898 1000000 4 4919.4000 S29 S75 318 N S29->5_195->S1->2_119->S75
19613.6000 M3816 1000000 5 8165.6000 S69 S75 263 N S69->5_198->S79->3_147->2_119->S75
19613.6000 M2692 1000000 4 11537.6000 S64 S3 207 N S64->3_148->S31->3_138->S3
19613.8000 M4284 1000000 3 6761.8000 S4 S3 287 N S4->S31->3_138->S3
19614.0000 M4856 1000000 2 5046.0000 S31 S3 315 N S31->3_138->S3
19618.0000 M5177 1000000 3 4087.0000 S4 S77 331 N S4->S31->3_138->S77
19618.2000 M4720 1000000 2 5458.2000 S31 S77 309 N S31->3_138->S77
19620.2000 M3973 1000000 5 7701.2000 S25 S79 271 N S25->S26->3_142->S6->5_196->S79
19642.7000 M4312 1000000 4 6706.7000 S21 S60 288 N S21->4_185->S37->4_182->S60
19654.1000 M3387 1000000 5 9493.1000 S79 S37 241 N S79->3_142->S72->S78->4_186->S37
19654.3000 M3832 1000000 4 8158.3000 S61 S37 264 N S61->S12->S78->4_186->S37
19654.5000 M4565 1000000 8 5959.5000 S88 S37 300 N S88->3_140->S10->3_142->S61->S12->S78->4_186->S37
19654.7000 M5204 1000000 4 4042.7000 S14 S37 332 N S14->3_141->S6->4_186->S37
19654.9000 M5886 1000000 10 1996.9000 S69 S37 366 N S69->5_198->S79->3_144->S25->3_146->S61->S12->S78->4_186->S37
19658.3000 M4711 1000000 2 5525.3000 S50 S60 307 N S50->1_89->S60
19658.3000 M4401 1000000 2 6455.3000 S21 S1 292 N S21->4_182->S1
19658.5000 M1211 1000000 5 16025.5000 S16 S1 132 N S16->S67->4_185->S21->4_182->S1
19658.5000 M3897 1000000 4 7967.5000 S52 S60 267 N S52->1_93->S28->1_89->S60
19658.7000 M1741 1000000 4 14435.7000 S55 S60 159 N S55->1_93->S28->1_89->S60
19662.2000 M2655 1000000 2 11697.2000 S38 S12 205 N S38->3_136->S12
19663.3000 M1392 1000000 4 15487.3000 S52 S6 141 N S52->1_93->S50->1_89->S6
19663.5000 M1620 1000000 5 14803.5000 S80 S6 153 N S80->4_185->S37->4_182->1_89->S6
19663.7000 M3608 1000000 2 8839.7000 S5 S6 252 N S5->1_89->S6
19663.9000 M966 1000000 3 16765.9000 S80 S6 120 N S80->4_182->1_89->S6
19664.1000 M4568 1000000 4 5960.1000 S52 S1 300 N S52->1_93->S28->1_89->S1
19664.3000 M4316 1000000 2 6716.3000 S5 S6 288 N S5->1_89->S6
19664.5000 M4715 1000000 4 5519.5000 S46 S1 308 N S46->1_93->S50->1_89->S1
19664.5000 M4377 1000000 2 6533.5000 S21 S6 291 N S21->4_182->S6
19664.7000 M698 1000000 2 17570.7000 S37 S6 107 N S37->4_182->S6
19666.1000 M5057 1000000 4 4495.1000 S27 S42 325 N S27->3_140->S79->3_146->S42
19666.3000 M3416 1000000 4 9418.3000 S10 S42 243 N S10->3_140->S71->3_146->S42
19666.5000 M3855 1000000 4 8101.5000 S26 S14 264 N S26->3_142->S6->5_196->S14
19666.5000 M5820 1000000 6 2206.5000 S35 S42 363 N S35->S77->2_115->S26->S25->3_146->S42
19666.7000 M6144 1000000 6 1234.7000 S0 S27 379 N S0->S45->1_94->S60->S6->5_196->S27
19666.7000 M885 1000000 6 17011.7000 S9 S42 116 N S9->5_197->S79->3_140->S10->3_146->S42
19666.9000 M5163 1000000 4 4177.9000 S69 S42 330 N S69->5_198->S79->3_146->S42
19667.1000 M484 1000000 6 18215.1000 S22 S42 96 N S22->5_196->S79->3_140->S71->3_146->S42
19667.3000 M873 1000000 7 17048.3000 S73 S42 115 N S73->2_114->S70->2_115->S26->S25->3_146->S42
19667.5000 M3048 1000000 8 10523.5000 S77 S42 224 N S77->S3->1_90->S70->2_115->S1->S60->3_146->S42
19667.7000 M2629 1000000 4 11780.7000 S70 S42 203 N S70->2_115->S73->3_146->S42
19667.9000 M3717 1000000 2 8516.9000 S71 S42 258 N S71->3_146->S42
19668.1000 M1230 1000000 3 15978.1000 S27 S42 133 N S27->S14->3_146->S42
19668.3000 M673 1000000 4 17649.3000 S79 S42 105 N S79->3_139->S71->3_146->S42
19668.5000 M3617 1000000 5 8817.5000 S27 S42 253 N S27->S14->3_141->S25->3_146->S42
19668.7000 M971 1000000 9 16755.7000 S35 S42 120 N S35->S77->S3->1_90->S70->2_115->S26->S25->3_146->S42
19668.9000 M1613 1000000 5 14829.9000 S3 S42 152 N S3->S77->S35->2_119->3_146->S42
19669.1000 M2660 1000000 8 11689.1000 S35 S42 205 N S35->S77->S3->1_90->S45->2_115->S60->3_146->S42
19672.8000 M2471 1000000 4 12259.8000 S72 S75 195 N S72->S12->S61->2_122->S75
19691.3000 M3746 1000000 4 8453.3000 S26 S19 259 N S26->3_142->S1->1_94->S19
19691.5000 M1052 1000000 5 16535.5000 S79 S19 124 N S79->3_141->S60->S1->1_94->S19
19691.7000 M2788 1000000 5 11327.7000 S27 S19 211 N S27->3_140->S79->3_147->1_94->S19
19691.9000 M2185 1000000 6 13136.9000 S70 S19 181 N S70->2_115->S61->S12->S78->1_94->S19
19692.1000 M1801 1000000 5 14289.1000 S10 S19 161 N S10->3_142->S12->S78->1_94->S19
19711.9000 M4824 1000000 2 5239.9000 S34 S73 312 N S34->2_115->S73
19712.8000 M2280 1000000 4 12872.8000 S62 S78 185 N S62->2_113->S2->4_180->S78
19713.0000 M3684 1000000 5 8661.0000 S67 S78 255 N S67->S16->2_112->S74->4_180->S78
19713.2000 M4039 1000000 4 7596.2000 S18 S78 273 N S18->2_116->S2->4_180->S78
19714.5000 M5121 1000000 3 4351.5000 S4 S45 327 N S4->S31->3_138->S45
19714.7000 M903 1000000 4 17005.7000 S7 S45 116 N S7->3_148->S31->3_138->S45
19714.9000 M2336 1000000 4 12706.9000 S4 S45 188 N S4->3_148->S42->3_138->S45
19719.3000 M3380 1000000 7 9579.3000 S27 S0 240 N S27->S14->3_144->5_198->S4->S31->3_138->S0
19719.5000 M2577 1000000 2 11988.5000 S31 S0 200 N S31->3_138->S0
19730.9000 M1737 1000000 2 14519.9000 S0 S8 158 N S0->2_119->S8
19731.1000 M3791 1000000 4 8358.1000 S40 S8 260 N S40->3_147->S1->2_119->S8
19731.2000 M3562 1000000 4 9045.2000 S61 S32 249 N S61->S12->S78->4_186->S32
19731.3000 M2179 1000000 3 13194.3000 S0 S8 180 N S0->S45->2_119->S8
19731.4000 M3110 1000000 6 10401.4000 S1 S32 226 N S1->S60->1_90->S12->S78->4_186->S32
19731.5000 M6035 1000000 4 1626.5000 S26 S8 372 N S26->S25->3_147->2_119->S8
19731.6000 M2040 1000000 3 13611.6000 S72 S32 173 N S72->S78->4_186->S32
19731.7000 M3652 1000000 3 8775.7000 S61 S8 253 N S61->S12->2_119->S8
19731.8000 M865 1000000 4 17136.8000 S65 S44 114 N S65->2_114->S25->3_146->S44
19731.9000 M1947 1000000 6 13890.9000 S48 S8 168 N S48->5_195->S6->S60->3_147->2_119->S8
19732.0000 M1342 1000000 5 15706.0000 S14 S44 138 N S14->S27->3_142->S71->3_146->S44
19732.2000 M1285 1000000 6 15877.2000 S82 S44 135 N S82->5_199->S79->3_142->S88->3_146->S44
19732.4000 M1248 1000000 5 15988.4000 S48 S44 133 N S48->5_195->S6->S60->3_146->S44
19732.6000 M643 1000000 4 17803.6000 S14 S44 103 N S14->3_139->S10->3_146->S44
19732.8000 M1045 1000000 5 16597.8000 S26 S44 123 N S26->S25->3_142->S88->3_146->S44
19733.0000 M57 1000000 6 19562.0000 S54 S44 73 N S54->1_90->S70->2_115->S26->3_146->S44
19733.2000 M925 1000000 4 16958.2000 S23 S44 117 N S23->1_90->S60->3_146->S44
19733.4000 M3103 1000000 2 10424.4000 S79 S44 226 N S79->3_146->S44
19733.6000 M4950 1000000 2 4883.6000 S14 S44 318 N S14->3_146->S44
19733.8000 M5092 1000000 5 4457.8000 S27 S44 325 N S27->S14->3_141->S25->3_146->S44
19734.0000 M3090 1000000 2 10464.0000 S79 S44 225 N S79->3_146->S44
19734.1000 M3165 1000000 4 10239.1000 S40 S81 229 N S40->3_147->S6->5_196->S81
19734.2000 M5528 1000000 4 3150.2000 S35 S44 347 N S35->2_115->S73->3_146->S44
19734.3000 M1246 1000000 6 15996.3000 S51 S81 133 N S51->S70->1_90->S60->S6->5_196->S81
19734.4000 M4740 1000000 2 5514.4000 S59 S72 308 N S59->4_180->S72
19734.4000 M1223 1000000 7 16065.4000 S87 S12 132 N S87->2_112->S67->2_113->S74->4_180->S78->S12
19734.5000 M2649 1000000 5 11787.5000 S70 S81 203 N S70->2_119->S60->S6->5_196->S81
19734.6000 M4471 1000000 2 6321.6000 S2 S72 294 N S2->4_180->S72
19734.7000 M6241 1000000 3 1011.7000 S1 S81 383 N S1->S6->5_196->S81
19734.8000 M3954 1000000 5 7872.8000 S67 S72 268 N S67->S16->2_112->S59->4_180->S72
19735.0000 M3220 1000000 2 10075.0000 S18 S72 232 N S18->4_180->S72
19743.7000 M1802 1000000 2 14337.7000 S38 S60 161 N S38->3_136->S60
19755.6000 M2102 1000000 6 13449.6000 S67 S61 175 N S67->2_113->S41->4_180->S78->S12->S61
19755.8000 M4150 1000000 3 7305.8000 S74 S12 278 N S74->4_180->S72->S12
19758.2000 M5506 1000000 4 3240.2000 S16 S61 345 N S16->2_112->S41->4_180->S61
19781.4000 M2865 1000000 2 11186.4000 S31 S70 213 N S31->3_138->S70
19783.8000 M3031 1000000 5 10690.8000 S87 S12 221 N S87->2_112->S74->4_180->S78->S12
19784.4000 M5517 1000000 2 3233.4000 S5 S12 346 N S5->1_89->S12
19784.4000 M3371 1000000 5 9671.4000 S52 S78 238 N S52->1_93->S5->1_89->4_182->S78
19784.6000 M5647 1000000 3 2843.6000 S21 S12 352 N S21->4_182->1_89->S12
19784.6000 M2147 1000000 3 13343.6000 S28 S78 177 N S28->1_89->4_182->S78
19784.8000 M2766 1000000 5 11486.8000 S55 S78 208 N S55->1_93->S50->1_89->4_182->S78
19786.6000 M2529 1000000 2 12199.6000 S1 S34 196 N S1->2_119->S34
19786.8000 M2326 1000000 6 12808.8000 S0 S34 186 N S0->S45->1_94->S60->S1->2_119->S34
19789.3000 M4051 1000000 5 7636.3000 S68 S72 272 N S68->1_93->S46->1_89->4_182->S72
19789.5000 M4599 1000000 5 5992.5000 S52 S72 300 N S52->1_93->S28->1_89->4_182->S72
19789.7000 M3600 1000000 5 8989.7000 S52 S72 250 N S52->1_93->S28->1_89->4_182->S72
19789.8000 M3563 1000000 5 9100.8000 S82 S51 248 N S82->5_198->S4->S31->3_138->S51
19791.7000 M5636 1000000 2 2883.7000 S35 S41 351 N S35->2_120->S41
19810.4000 M2601 1000000 5 12007.4000 S80 S61 199 N S80->4_185->S21->4_182->1_89->S61
19810.6000 M4590 1000000 5 6040.6000 S21 S61 299 N S21->4_185->S37->4_182->1_89->S61
19810.8000 M5071 1000000 2 4597.8000 S46 S61 323 N S46->1_89->S61
19832.7000 M6041 1000000 4 1709.7000 S63 S6 371 N S63->2_116->S74->4_180->S6
19832.9000 M5146 1000000 4 4394.9000 S87 S6 326 N S87->2_112->S74->4_180->S6
19833.1000 M2033 1000000 4 13734.1000 S16 S6 171 N S16->2_112->S2->4_180->S6
19833.3000 M4516 1000000 4 6285.3000 S33 S6 295 N S33->2_117->S74->4_180->S6
