# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18166.4000 M14941 1000000 3 3225.4000 S16 S59 346 N S16->S67->2_112->S59
18166.6000 M16186 1000000 3 1980.6000 S79 S23 366 N S79->3_141->1_90->S23
18166.6000 M13365 1000000 2 4801.6000 S33 S59 319 N S33->2_112->S59
18166.8000 M13629 1000000 3 4537.8000 S71 S23 324 N S71->3_141->1_90->S23
18166.8000 M5862 1000000 2 12304.8000 S74 S59 194 N S74->2_112->S59
18167.0000 M9728 1000000 2 8439.0000 S63 S59 259 N S63->2_112->S59
18167.0000 M13978 1000000 2 4189.0000 S70 S23 330 N S70->1_90->S23
18167.2000 M8603 1000000 4 9564.2000 S72 S23 240 N S72->S12->S61->1_90->S23
18167.2000 M7604 1000000 2 10563.2000 S87 S59 223 N S87->2_112->S59
18167.4000 M3555 1000000 3 14612.4000 S45 S23 156 N S45->S0->1_90->S23
18167.4000 M14881 1000000 2 3286.4000 S62 S59 345 N S62->2_112->S59
18167.6000 M1323 1000000 5 16844.6000 S25 S23 119 N S25->S26->2_112->S60->1_90->S23
18167.6000 M9585 1000000 3 8582.6000 S16 S59 256 N S16->S67->2_112->S59
18167.8000 M12403 1000000 2 5764.8000 S67 S59 303 N S67->2_112->S59
18167.8000 M4570 1000000 3 13597.8000 S0 S23 173 N S0->S45->1_90->S23
18168.0000 M13026 1000000 2 5142.0000 S84 S59 314 N S84->2_112->S59
18168.0000 M3063 1000000 3 15105.0000 S70 S23 148 N S70->S51->1_90->S23
18168.2000 M15973 1000000 2 2195.2000 S41 S59 363 N S41->2_112->S59
18168.2000 M8505 1000000 2 9663.2000 S77 S23 238 N S77->1_90->S23
18168.4000 M9346 1000000 2 8822.4000 S87 S59 252 N S87->2_112->S59
18168.4000 M2201 1000000 6 15967.4000 S63 S23 133 N S63->2_112->4_184->S6->S60->1_90->S23
18168.6000 M2837 1000000 4 15331.6000 S26 S23 144 N S26->2_114->S12->1_90->S23
18168.6000 M15091 1000000 2 3077.6000 S74 S59 348 N S74->2_112->S59
18168.8000 M15448 1000000 3 2720.8000 S78 S23 354 N S78->S72->1_90->S23
18168.8000 M10198 1000000 2 7970.8000 S84 S59 267 N S84->2_112->S59
18169.0000 M1679 1000000 5 16490.0000 S26 S23 125 N S26->S25->2_114->S1->1_90->S23
18169.0000 M14335 1000000 2 3834.0000 S63 S59 336 N S63->2_112->S59
18169.2000 M3043 1000000 4 15126.2000 S62 S23 147 N S62->4_184->S12->1_90->S23
18169.2000 M16326 1000000 2 1843.2000 S67 S59 369 N S67->2_112->S59
18169.4000 M15586 1000000 2 2583.4000 S3 S23 356 N S3->1_90->S23
18169.4000 M15920 1000000 3 2249.4000 S16 S59 362 N S16->S67->2_112->S59
18169.6000 M17194 1000000 2 975.6000 S63 S59 383 N S63->2_112->S59
18169.6000 M11875 1000000 3 6294.6000 S14 S23 295 N S14->3_141->1_90->S23
18169.8000 M10794 1000000 2 7375.8000 S18 S59 277 N S18->2_112->S59
18169.8000 M3386 1000000 4 14783.8000 S35 S23 153 N S35->S77->S3->1_90->S23
18170.0000 M14684 1000000 2 3486.0000 S62 S59 341 N S62->2_112->S59
18170.0000 M14044 1000000 2 4126.0000 S45 S23 331 N S45->1_90->S23
18170.2000 M16323 1000000 3 1847.2000 S51 S23 369 N S51->S70->1_90->S23
18170.2000 M17147 1000000 2 1023.2000 S57 S59 382 N S57->2_112->S59
18170.4000 M13194 1000000 2 4976.4000 S3 S23 317 N S3->1_90->S23
18170.4000 M9628 1000000 2 8542.4000 S18 S59 257 N S18->2_112->S59
18224.6000 M3318 1000000 4 14906.6000 S88 S82 151 N S88->3_139->S79->5_198->S82
18224.8000 M16670 1000000 3 1554.8000 S14 S82 374 N S14->S27->5_198->S82
18225.0000 M14861 1000000 4 3364.0000 S10 S82 343 N S10->3_139->S79->5_198->S82
18225.2000 M4682 1000000 4 13543.2000 S88 S82 174 N S88->3_139->S79->5_198->S82
18225.4000 M8606 1000000 3 9619.4000 S14 S82 239 N S14->S27->5_198->S82
18225.6000 M4897 1000000 4 13328.6000 S10 S82 177 N S10->3_139->S79->5_198->S82
18225.8000 M3622 1000000 2 14603.8000 S79 S82 156 N S79->5_198->S82
18226.0000 M12252 1000000 4 5974.0000 S10 S82 300 N S10->3_139->S79->5_198->S82
18226.2000 M11928 1000000 3 6298.2000 S14 S82 295 N S14->S27->5_198->S82
18226.4000 M17448 1000000 4 778.4000 S71 S82 387 N S71->3_142->S79->5_198->S82
18226.6000 M17814 1000000 3 412.6000 S14 S82 393 N S14->S27->5_198->S82
18230.5000 M5739 1000000 2 12491.5000 S72 S13 191 N S72->1_90->S13
18230.7000 M168 1000000 6 18062.7000 S65 S13 98 N S65->2_112->S6->3_136->S12->1_90->S13
18230.9000 M15942 1000000 2 2288.9000 S61 S13 361 N S61->1_90->S13
18231.1000 M1072 1000000 7 17159.1000 S64 S13 114 N S64->3_136->S26->2_114->S6->S60->1_90->S13
18231.3000 M1244 1000000 3 16987.3000 S61 S13 116 N S61->S12->1_90->S13
18231.5000 M321 1000000 4 17910.5000 S20 S13 101 N S20->3_136->S12->1_90->S13
18231.7000 M9241 1000000 4 8990.7000 S78 S13 250 N S78->S12->S61->1_90->S13
18231.9000 M899 1000000 4 17332.9000 S7 S13 111 N S7->3_136->S60->1_90->S13
18232.1000 M4207 1000000 3 14025.1000 S78 S13 166 N S78->S72->1_90->S13
18232.3000 M8796 1000000 2 9436.3000 S3 S13 242 N S3->1_90->S13
18232.5000 M10149 1000000 2 8083.5000 S70 S13 265 N S70->1_90->S13
18232.7000 M15820 1000000 4 2412.7000 S27 S13 359 N S27->S14->3_141->1_90->S13
18232.9000 M2822 1000000 7 15410.9000 S24 S13 143 N S24->5_199->S79->3_142->S88->3_141->1_90->S13
18233.1000 M12231 1000000 2 6002.1000 S70 S13 299 N S70->1_90->S13
18233.3000 M2533 1000000 6 15700.3000 S33 S13 138 N S33->2_112->4_184->S1->S60->1_90->S13
18233.5000 M2177 1000000 3 16056.5000 S88 S13 132 N S88->3_141->1_90->S13
18233.7000 M3724 1000000 3 14509.7000 S1 S13 158 N S1->S60->1_90->S13
18233.9000 M3962 1000000 3 14271.9000 S77 S13 162 N S77->S3->1_90->S13
18234.1000 M1694 1000000 4 16540.1000 S51 S13 124 N S51->3_136->S12->1_90->S13
18234.3000 M6909 1000000 2 11325.3000 S23 S13 211 N S23->1_90->S13
18234.5000 M1274 1000000 5 16960.5000 S86 S13 117 N S86->2_114->S1->S60->1_90->S13
18234.7000 M1630 1000000 7 16604.7000 S24 S13 123 N S24->5_196->S47->5_197->S79->3_141->1_90->S13
18234.9000 M17105 1000000 2 1129.9000 S3 S13 381 N S3->1_90->S13
18235.1000 M12653 1000000 3 5582.1000 S14 S13 306 N S14->3_141->1_90->S13
18235.3000 M14409 1000000 2 3826.3000 S23 S13 336 N S23->1_90->S13
18235.5000 M12836 1000000 3 5399.5000 S0 S13 310 N S0->S45->1_90->S13
18235.7000 M13607 1000000 2 4628.7000 S23 S13 322 N S23->1_90->S13
18235.9000 M16927 1000000 2 1308.9000 S23 S13 378 N S23->1_90->S13
18236.1000 M16843 1000000 2 1393.1000 S53 S13 376 N S53->1_90->S13
18236.3000 M142 1000000 6 18094.3000 S64 S13 98 N S64->3_136->S26->2_114->S1->1_90->S13
18236.5000 M1838 1000000 5 16398.5000 S59 S13 126 N S59->4_184->S1->S60->1_90->S13
18236.7000 M3451 1000000 4 14785.7000 S62 S13 153 N S62->2_112->S77->1_90->S13
18236.9000 M600 1000000 5 17636.9000 S58 S13 106 N S58->4_183->S78->S12->1_90->S13
18237.1000 M10057 1000000 4 8180.1000 S27 S13 263 N S27->S14->3_141->1_90->S13
18237.3000 M280 1000000 6 17957.3000 S8 S13 100 N S8->2_112->S6->3_136->S12->1_90->S13
18237.5000 M7937 1000000 2 10300.5000 S70 S13 228 N S70->1_90->S13
18237.7000 M15996 1000000 3 2241.7000 S79 S13 362 N S79->3_141->1_90->S13
18237.9000 M9215 1000000 2 9022.9000 S72 S13 249 N S72->1_90->S13
18238.1000 M13762 1000000 2 4476.1000 S70 S13 325 N S70->1_90->S13
18238.3000 M7248 1000000 4 10990.3000 S27 S13 216 N S27->S14->3_141->1_90->S13
18238.5000 M12400 1000000 3 5838.5000 S0 S13 302 N S0->S45->1_90->S13
18238.7000 M112 1000000 6 18126.7000 S86 S13 97 N S86->2_112->S6->3_136->S12->1_90->S13
18238.9000 M11429 1000000 3 6809.9000 S78 S13 286 N S78->S72->1_90->S13
18239.1000 M1389 1000000 4 16850.1000 S78 S13 119 N S78->4_182->S60->1_90->S13
18239.3000 M5426 1000000 3 12813.3000 S88 S13 186 N S88->3_141->1_90->S13
18239.5000 M13497 1000000 4 4742.5000 S27 S13 320 N S27->S14->3_141->1_90->S13
18239.7000 M7129 1000000 3 11110.7000 S10 S13 214 N S10->3_141->1_90->S13
18239.9000 M1895 1000000 5 16344.9000 S43 S13 127 N S43->5_197->S79->3_141->1_90->S13
18240.1000 M7726 1000000 2 10514.1000 S53 S13 224 N S53->1_90->S13
18240.3000 M12995 1000000 4 5245.3000 S12 S13 312 N S12->S78->S72->1_90->S13
18280.2000 M18280 1000000 1 0.2000 S72 S12 399 N S72->S12
18287.8000 M10745 1000000 4 7542.8000 S71 S22 274 N S71->3_139->S79->5_198->S22
18288.0000 M9094 1000000 2 9194.0000 S27 S22 246 N S27->5_198->S22
18288.2000 M5878 1000000 4 12410.2000 S10 S22 193 N S10->3_139->S79->5_198->S22
18288.4000 M12224 1000000 4 6064.4000 S71 S22 298 N S71->3_139->S79->5_198->S22
18288.6000 M10838 1000000 3 7450.6000 S14 S22 275 N S14->S27->5_198->S22
18288.8000 M6818 1000000 4 11470.8000 S71 S22 208 N S71->3_139->S79->5_198->S22
18289.0000 M16741 1000000 4 1548.0000 S71 S22 374 N S71->3_139->S79->5_198->S22
18289.2000 M13902 1000000 3 4387.2000 S14 S22 326 N S14->S27->5_198->S22
18289.4000 M11763 1000000 2 6526.4000 S79 S22 291 N S79->5_198->S22
18289.6000 M9610 1000000 4 8679.6000 S88 S22 255 N S88->3_139->S79->5_198->S22
18289.8000 M3591 1000000 2 14698.8000 S79 S22 155 N S79->5_198->S22
18290.0000 M18144 1000000 2 146.0000 S81 S22 397 N S81->5_198->S22
18290.2000 M4034 1000000 4 14256.2000 S10 S22 162 N S10->3_139->S79->5_198->S22
18290.4000 M7708 1000000 4 10582.4000 S71 S22 223 N S71->3_139->S79->5_198->S22
18292.9000 M10803 1000000 2 7489.9000 S72 S36 275 N S72->1_90->S36
18293.1000 M3018 1000000 6 15275.1000 S72 S36 145 N S72->S78->4_184->S1->S60->1_90->S36
18293.3000 M1038 1000000 4 17255.3000 S42 S36 112 N S42->3_136->S12->1_90->S36
18293.5000 M2355 1000000 6 15938.5000 S87 S36 134 N S87->2_112->S62->4_181->S12->1_90->S36
18293.7000 M13106 1000000 2 5187.7000 S3 S36 313 N S3->1_90->S36
18293.9000 M9667 1000000 2 8626.9000 S53 S36 256 N S53->1_90->S36
18294.1000 M5464 1000000 3 12830.1000 S61 S36 186 N S61->S72->1_90->S36
18294.3000 M12774 1000000 2 5520.3000 S23 S36 307 N S23->1_90->S36
18294.5000 M2067 1000000 4 16227.5000 S78 S36 129 N S78->4_184->S1->1_90->S36
18294.7000 M2498 1000000 6 15796.7000 S61 S36 136 N S61->S12->S78->4_184->S60->1_90->S36
18294.9000 M13293 1000000 2 5001.9000 S13 S36 316 N S13->1_90->S36
18295.1000 M6928 1000000 2 11367.1000 S13 S36 210 N S13->1_90->S36
18295.3000 M15494 1000000 2 2801.3000 S23 S36 353 N S23->1_90->S36
18295.5000 M2363 1000000 3 15932.5000 S1 S36 134 N S1->S60->1_90->S36
18295.7000 M3849 1000000 3 14446.7000 S45 S36 159 N S45->S0->1_90->S36
18295.9000 M6987 1000000 2 11308.9000 S53 S36 211 N S53->1_90->S36
18296.1000 M16933 1000000 3 1363.1000 S61 S36 377 N S61->S72->1_90->S36
18296.3000 M2592 1000000 3 15704.3000 S71 S36 138 N S71->3_141->1_90->S36
18296.5000 M17138 1000000 2 1158.5000 S70 S36 380 N S70->1_90->S36
18296.7000 M12442 1000000 3 5854.7000 S71 S36 302 N S71->3_141->1_90->S36
18296.9000 M13464 1000000 3 4832.9000 S88 S36 319 N S88->3_141->1_90->S36
18297.1000 M4208 1000000 4 14089.1000 S12 S36 165 N S12->S78->S72->1_90->S36
18297.3000 M2503 1000000 2 15794.3000 S0 S36 136 N S0->1_90->S36
18297.5000 M12514 1000000 2 5783.5000 S53 S36 303 N S53->1_90->S36
18297.7000 M832 1000000 4 17465.7000 S20 S36 108 N S20->3_136->S12->1_90->S36
18297.9000 M15074 1000000 3 3223.9000 S0 S36 346 N S0->S45->1_90->S36
18298.1000 M7286 1000000 2 11012.1000 S70 S36 216 N S70->1_90->S36
18298.3000 M1103 1000000 4 17195.3000 S62 S36 113 N S62->4_183->S12->1_90->S36
18298.5000 M14669 1000000 2 3629.5000 S77 S36 339 N S77->1_90->S36
18298.7000 M15273 1000000 2 3025.7000 S70 S36 349 N S70->1_90->S36
18298.9000 M1505 1000000 5 16793.9000 S25 S36 120 N S25->S26->2_112->S60->1_90->S36
18299.1000 M1546 1000000 6 16753.1000 S15 S36 120 N S15->4_180->S74->4_181->S12->1_90->S36
18299.3000 M830 1000000 4 17469.3000 S42 S36 108 N S42->3_136->S60->1_90->S36
18299.5000 M15102 1000000 4 3197.5000 S12 S36 346 N S12->S78->S72->1_90->S36
18299.7000 M7981 1000000 2 10318.7000 S13 S36 228 N S13->1_90->S36
18299.9000 M6155 1000000 4 12144.9000 S12 S36 197 N S12->S78->S72->1_90->S36
18300.1000 M543 1000000 5 17757.1000 S31 S36 104 N S31->S4->3_136->S51->1_90->S36
18300.3000 M7883 1000000 2 10417.3000 S23 S36 226 N S23->1_90->S36
18300.5000 M2390 1000000 4 15910.5000 S86 S36 134 N S86->2_114->S12->1_90->S36
18300.7000 M1880 1000000 5 16420.7000 S83 S36 126 N S83->5_197->S79->3_141->1_90->S36
18300.9000 M3105 1000000 2 15195.9000 S51 S36 146 N S51->1_90->S36
18301.1000 M1272 1000000 8 17029.1000 S33 S36 116 N S33->2_113->S16->2_112->S62->4_181->S12->1_90->S36
18301.3000 M11400 1000000 3 6901.3000 S78 S36 284 N S78->S72->1_90->S36
18301.5000 M9234 1000000 2 9067.5000 S13 S36 248 N S13->1_90->S36
18301.7000 M2120 1000000 7 16181.7000 S61 S36 130 N S61->S12->S78->4_184->S1->S60->1_90->S36
18301.9000 M4081 1000000 5 14220.9000 S79 S36 162 N S79->3_142->S88->3_141->1_90->S36
18302.1000 M1202 1000000 5 17100.1000 S86 S36 114 N S86->2_114->S1->S60->1_90->S36
18302.3000 M4007 1000000 2 14295.3000 S53 S36 161 N S53->1_90->S36
18302.5000 M14144 1000000 2 4158.5000 S72 S36 330 N S72->1_90->S36
18302.7000 M13377 1000000 3 4925.7000 S10 S36 317 N S10->3_141->1_90->S36
18302.9000 M10043 1000000 2 8259.9000 S53 S36 262 N S53->1_90->S36
18303.1000 M4836 1000000 3 13467.1000 S35 S36 175 N S35->S77->1_90->S36
18349.5000 M1043 1000000 4 17306.5000 S31 S17 111 N S31->3_136->S12->1_90->S17
18349.7000 M4011 1000000 5 14338.7000 S79 S17 161 N S79->3_142->S88->3_141->1_90->S17
18349.9000 M2569 1000000 3 15780.9000 S70 S17 136 N S70->S51->1_90->S17
18350.1000 M8540 1000000 4 9810.1000 S12 S17 236 N S12->S78->S72->1_90->S17
18350.3000 M11100 1000000 3 7250.3000 S10 S17 279 N S10->3_141->1_90->S17
18350.5000 M2240 1000000 2 16110.5000 S23 S17 131 N S23->1_90->S17
18350.7000 M9511 1000000 2 8839.7000 S77 S17 252 N S77->1_90->S17
18350.9000 M9248 1000000 3 9102.9000 S78 S17 248 N S78->S72->1_90->S17
18351.1000 M5677 1000000 3 12674.1000 S61 S17 188 N S61->S72->1_90->S17
18351.3000 M17456 1000000 2 895.3000 S53 S17 385 N S53->1_90->S17
18351.5000 M12070 1000000 2 6281.5000 S36 S17 295 N S36->1_90->S17
18351.7000 M1670 1000000 3 16681.7000 S78 S17 121 N S78->S12->1_90->S17
18351.9000 M12494 1000000 2 5857.9000 S77 S17 302 N S77->1_90->S17
18352.1000 M1083 1000000 4 17269.1000 S84 S17 112 N S84->4_184->S1->1_90->S17
18352.3000 M1283 1000000 5 17069.3000 S8 S17 115 N S8->2_114->S6->S60->1_90->S17
18352.5000 M1459 1000000 4 16893.5000 S68 S17 118 N S68->3_136->S12->1_90->S17
18352.7000 M2439 1000000 6 15913.7000 S73 S17 134 N S73->S40->2_114->S6->S60->1_90->S17
18352.9000 M10414 1000000 3 7938.9000 S35 S17 267 N S35->S77->1_90->S17
18353.1000 M611 1000000 5 17742.1000 S11 S17 104 N S11->2_112->S6->S1->1_90->S17
18353.3000 M2037 1000000 3 16316.3000 S45 S17 128 N S45->S0->1_90->S17
18353.5000 M15372 1000000 2 2981.5000 S36 S17 350 N S36->1_90->S17
18353.7000 M3275 1000000 4 15078.7000 S74 S17 148 N S74->2_112->S77->1_90->S17
18353.9000 M2743 1000000 3 15610.9000 S79 S17 139 N S79->3_141->1_90->S17
18354.1000 M3454 1000000 2 14900.1000 S51 S17 151 N S51->1_90->S17
18354.3000 M2489 1000000 3 15865.3000 S45 S17 135 N S45->S0->1_90->S17
18354.5000 M12743 1000000 2 5611.5000 S36 S17 306 N S36->1_90->S17
18354.7000 M1585 1000000 8 16769.7000 S45 S17 120 N S45->S0->3_136->S26->2_114->S1->S60->1_90->S17
18354.9000 M5241 1000000 3 13113.9000 S51 S17 181 N S51->S70->1_90->S17
18355.1000 M15838 1000000 3 2517.1000 S0 S17 358 N S0->S45->1_90->S17
18355.3000 M8077 1000000 3 10278.3000 S78 S17 228 N S78->S72->1_90->S17
18355.5000 M5382 1000000 3 12973.5000 S10 S17 183 N S10->3_141->1_90->S17
18355.7000 M3309 1000000 8 15046.7000 S4 S17 149 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18355.9000 M10473 1000000 2 7882.9000 S36 S17 268 N S36->1_90->S17
18356.1000 M2231 1000000 5 16125.1000 S86 S17 131 N S86->2_114->S6->S60->1_90->S17
18356.3000 M235 1000000 4 18121.3000 S42 S17 97 N S42->3_136->S12->1_90->S17
18356.5000 M15070 1000000 4 3286.5000 S78 S17 345 N S78->S12->S61->1_90->S17
18356.7000 M6009 1000000 2 12347.7000 S36 S17 194 N S36->1_90->S17
18356.9000 M12898 1000000 3 5458.9000 S35 S17 309 N S35->S77->1_90->S17
18357.1000 M3695 1000000 2 14662.1000 S3 S17 155 N S3->1_90->S17
18357.3000 M11937 1000000 3 6420.3000 S35 S17 292 N S35->S77->1_90->S17
18357.5000 M2209 1000000 9 16148.5000 S7 S17 130 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18357.7000 M10510 1000000 2 7847.7000 S23 S17 269 N S23->1_90->S17
18357.9000 M11262 1000000 3 7095.9000 S35 S17 281 N S35->S77->1_90->S17
18358.1000 M5201 1000000 3 13157.1000 S79 S17 180 N S79->3_141->1_90->S17
18358.3000 M2748 1000000 8 15610.3000 S4 S17 139 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18358.5000 M4318 1000000 5 14040.5000 S79 S17 165 N S79->3_142->S88->3_141->1_90->S17
18358.7000 M1699 1000000 2 16659.7000 S3 S17 122 N S3->1_90->S17
18358.9000 M13960 1000000 4 4398.9000 S27 S17 326 N S27->S14->3_141->1_90->S17
18359.1000 M2281 1000000 5 16078.1000 S14 S17 132 N S14->5_197->S79->3_141->1_90->S17
18359.3000 M2026 1000000 6 16333.3000 S63 S17 127 N S63->2_112->S62->4_181->S12->1_90->S17
18384.4000 M9243 1000000 4 9141.4000 S71 S43 247 N S71->3_139->S79->5_198->S43
18384.6000 M7798 1000000 4 10586.6000 S10 S43 223 N S10->3_139->S27->5_198->S43
18384.8000 M5132 1000000 3 13252.8000 S14 S43 179 N S14->S27->5_198->S43
18385.0000 M7820 1000000 4 10565.0000 S71 S43 223 N S71->3_139->S27->5_198->S43
18385.2000 M13185 1000000 2 5200.2000 S79 S43 313 N S79->5_198->S43
18385.4000 M14495 1000000 4 3890.4000 S88 S43 335 N S88->3_139->S79->5_198->S43
18385.6000 M10439 1000000 4 7946.6000 S71 S43 267 N S71->3_139->S79->5_198->S43
18385.8000 M17596 1000000 4 789.8000 S71 S43 386 N S71->3_142->S27->5_198->S43
18386.0000 M8706 1000000 4 9680.0000 S88 S43 238 N S88->3_139->S79->5_198->S43
18386.2000 M2397 1000000 4 15989.2000 S71 S43 133 N S71->3_139->S27->5_198->S43
18386.4000 M6822 1000000 2 11564.4000 S27 S43 207 N S27->5_198->S43
18386.6000 M6568 1000000 2 11818.6000 S27 S43 203 N S27->5_198->S43
18450.0000 M9417 1000000 4 9033.0000 S12 S66 249 N S12->S78->S72->1_90->S66
18450.2000 M5513 1000000 2 12937.2000 S61 S66 184 N S61->1_90->S66
18450.4000 M14303 1000000 2 4147.4000 S53 S66 330 N S53->1_90->S66
18450.6000 M10428 1000000 2 8022.6000 S53 S66 266 N S53->1_90->S66
18450.8000 M16559 1000000 2 1891.8000 S77 S66 368 N S77->1_90->S66
18451.0000 M6171 1000000 3 12280.0000 S88 S66 195 N S88->3_141->1_90->S66
18451.2000 M16874 1000000 3 1577.2000 S79 S66 373 N S79->3_141->1_90->S66
18451.4000 M12919 1000000 2 5532.4000 S23 S66 307 N S23->1_90->S66
18451.6000 M1568 1000000 5 16883.6000 S77 S66 118 N S77->S3->3_136->S12->1_90->S66
18451.8000 M12940 1000000 3 5511.8000 S0 S66 308 N S0->S45->1_90->S66
18452.0000 M14324 1000000 2 4128.0000 S36 S66 331 N S36->1_90->S66
18452.2000 M2750 1000000 3 15702.2000 S78 S66 138 N S78->S12->1_90->S66
18452.4000 M3444 1000000 2 15008.4000 S51 S66 149 N S51->1_90->S66
18452.6000 M1390 1000000 5 17062.6000 S86 S66 115 N S86->2_114->S1->S60->1_90->S66
18452.8000 M16824 1000000 2 1628.8000 S70 S66 372 N S70->1_90->S66
18453.0000 M6126 1000000 2 12327.0000 S36 S66 194 N S36->1_90->S66
18453.2000 M16652 1000000 2 1801.2000 S36 S66 369 N S36->1_90->S66
18453.4000 M6124 1000000 2 12329.4000 S70 S66 194 N S70->1_90->S66
18453.6000 M15632 1000000 3 2821.6000 S14 S66 352 N S14->3_141->1_90->S66
18453.8000 M10411 1000000 3 8042.8000 S78 S66 265 N S78->S72->1_90->S66
18454.0000 M11926 1000000 3 6528.0000 S0 S66 291 N S0->S45->1_90->S66
18454.2000 M10312 1000000 2 8142.2000 S53 S66 264 N S53->1_90->S66
18454.4000 M15342 1000000 2 3112.4000 S77 S66 348 N S77->1_90->S66
18454.6000 M11338 1000000 3 7116.6000 S14 S66 281 N S14->3_141->1_90->S66
18454.8000 M3478 1000000 5 14976.8000 S6 S66 150 N S6->S1->4_184->S51->1_90->S66
18455.0000 M9837 1000000 2 8618.0000 S13 S66 256 N S13->1_90->S66
18455.2000 M1235 1000000 5 17220.2000 S15 S66 112 N S15->4_182->S1->S60->1_90->S66
18455.4000 M94 1000000 6 18361.4000 S86 S66 93 N S86->2_112->S6->3_136->S12->1_90->S66
18455.6000 M834 1000000 5 17621.6000 S2 S66 106 N S2->4_182->S1->S60->1_90->S66
18455.8000 M15668 1000000 2 2787.8000 S36 S66 353 N S36->1_90->S66
18456.0000 M3813 1000000 4 14643.0000 S33 S66 155 N S33->2_112->S77->1_90->S66
18456.2000 M2455 1000000 3 16001.2000 S6 S66 133 N S6->S60->1_90->S66
18456.4000 M3471 1000000 3 14985.4000 S79 S66 150 N S79->3_141->1_90->S66
18456.6000 M7382 1000000 2 11074.6000 S13 S66 215 N S13->1_90->S66
18456.8000 M16695 1000000 3 1761.8000 S88 S66 370 N S88->3_141->1_90->S66
18457.0000 M2386 1000000 5 16071.0000 S59 S66 132 N S59->4_184->S1->S60->1_90->S66
18457.2000 M17136 1000000 3 1321.2000 S51 S66 377 N S51->S70->1_90->S66
18457.4000 M13924 1000000 2 4533.4000 S53 S66 324 N S53->1_90->S66
18457.6000 M3565 1000000 2 14892.6000 S23 S66 151 N S23->1_90->S66
18457.8000 M6379 1000000 2 12078.8000 S53 S66 198 N S53->1_90->S66
18458.0000 M1956 1000000 2 16502.0000 S53 S66 124 N S53->1_90->S66
18458.2000 M9113 1000000 3 9345.2000 S51 S66 244 N S51->S70->1_90->S66
18458.4000 M1979 1000000 5 16479.4000 S86 S66 125 N S86->2_114->S6->S60->1_90->S66
18458.6000 M1530 1000000 5 16928.6000 S25 S66 117 N S25->S26->2_112->S60->1_90->S66
18458.8000 M2983 1000000 3 15475.8000 S6 S66 142 N S6->S60->1_90->S66
18459.0000 M4805 1000000 2 13654.0000 S45 S66 172 N S45->1_90->S66
18459.2000 M3245 1000000 2 15214.2000 S51 S66 146 N S51->1_90->S66
18459.4000 M1220 1000000 8 17239.4000 S63 S66 112 N S63->2_113->S16->2_112->4_184->S6->S60->1_90->S66
18459.6000 M9827 1000000 3 8632.6000 S10 S66 256 N S10->3_141->1_90->S66
18459.8000 M10875 1000000 4 7584.8000 S27 S66 273 N S27->S14->3_141->1_90->S66
18460.0000 M4573 1000000 2 13887.0000 S3 S66 168 N S3->1_90->S66
18460.2000 M7249 1000000 4 11211.2000 S12 S66 213 N S12->S78->S72->1_90->S66
18460.4000 M8692 1000000 2 9768.4000 S77 S66 237 N S77->1_90->S66
18460.6000 M16773 1000000 2 1687.6000 S36 S66 371 N S36->1_90->S66
18512.1000 M9342 1000000 2 9170.1000 S29 S6 247 N S29->5_195->S6
18512.3000 M14113 1000000 2 4399.3000 S29 S6 326 N S29->5_195->S6
18512.5000 M15167 1000000 2 3345.5000 S29 S6 344 N S29->5_195->S6
18512.7000 M6463 1000000 2 12049.7000 S29 S6 199 N S29->5_195->S6
18519.7000 M5180 1000000 2 13339.7000 S29 S1 177 N S29->5_195->S1
18519.9000 M5323 1000000 2 13196.9000 S29 S1 180 N S29->5_195->S1
18520.1000 M18149 1000000 2 371.1000 S29 S1 393 N S29->5_195->S1
18532.3000 M12550 1000000 2 5982.3000 S77 S54 300 N S77->1_90->S54
18532.5000 M14795 1000000 3 3737.5000 S14 S54 337 N S14->3_141->1_90->S54
18532.7000 M10632 1000000 2 7900.7000 S45 S54 268 N S45->1_90->S54
18532.9000 M8803 1000000 2 9729.9000 S72 S54 237 N S72->1_90->S54
18533.1000 M15137 1000000 2 3396.1000 S36 S54 343 N S36->1_90->S54
18533.3000 M3016 1000000 4 15517.3000 S59 S54 141 N S59->2_112->S77->1_90->S54
18533.5000 M9646 1000000 3 8887.5000 S51 S54 251 N S51->S70->1_90->S54
18533.7000 M2685 1000000 4 15848.7000 S56 S54 135 N S56->4_181->S12->1_90->S54
18533.9000 M14595 1000000 2 3938.9000 S3 S54 334 N S3->1_90->S54
18534.1000 M1671 1000000 4 16863.1000 S86 S54 118 N S86->2_114->S12->1_90->S54
18534.3000 M475 1000000 6 18059.3000 S38 S54 99 N S38->3_137->3_138->S6->S60->1_90->S54
18534.5000 M2477 1000000 7 16057.5000 S61 S54 132 N S61->S12->S78->4_184->S6->S60->1_90->S54
18534.7000 M937 1000000 5 17597.7000 S12 S54 106 N S12->S78->4_182->S51->1_90->S54
18534.9000 M2382 1000000 4 16152.9000 S65 S54 130 N S65->2_114->S12->1_90->S54
18535.1000 M15568 1000000 3 2967.1000 S78 S54 350 N S78->S72->1_90->S54
18535.3000 M15916 1000000 2 2619.3000 S77 S54 356 N S77->1_90->S54
