# time  created  delivered  delivered/created
14550.0000 2910 344 0.1182
14555.0000 2911 344 0.1182
14560.0000 2912 344 0.1181
14565.0000 2913 344 0.1181
14570.0000 2914 344 0.1181
14575.0000 2915 344 0.1180
14580.0000 2916 344 0.1180
14585.0000 2917 344 0.1179
14590.0000 2918 344 0.1179
14595.0000 2919 344 0.1178
14600.0000 2920 344 0.1178
14605.0000 2921 344 0.1178
14610.0000 2922 344 0.1177
14615.0000 2923 344 0.1177
14620.0000 2924 344 0.1176
14625.0000 2925 344 0.1176
14630.0000 2926 344 0.1176
14635.0000 2927 344 0.1175
14640.0000 2928 344 0.1175
14645.0000 2929 344 0.1174
14650.0000 2930 344 0.1174
14655.0000 2931 344 0.1174
14660.0000 2932 344 0.1173
14665.0000 2933 344 0.1173
14670.0000 2934 344 0.1172
14675.0000 2935 344 0.1172
14680.0000 2936 344 0.1172
14685.0000 2937 344 0.1171
14690.0000 2938 344 0.1171
14695.0000 2939 344 0.1170
14700.0000 2940 344 0.1170
14705.0000 2941 344 0.1170
14710.0000 2942 344 0.1169
14715.0000 2943 344 0.1169
14720.0000 2944 344 0.1168
14725.0000 2945 344 0.1168
14725.2000 2945 345 0.1171
14730.0000 2946 345 0.1171
14735.0000 2947 345 0.1171
14740.0000 2948 345 0.1170
14745.0000 2949 345 0.1170
14750.0000 2950 345 0.1169
14755.0000 2951 345 0.1169
14760.0000 2952 345 0.1169
14765.0000 2953 345 0.1168
14770.0000 2954 345 0.1168
14775.0000 2955 345 0.1168
14780.0000 2956 345 0.1167
14785.0000 2957 345 0.1167
14790.0000 2958 345 0.1166
14795.0000 2959 345 0.1166
14800.0000 2960 345 0.1166
14805.0000 2961 345 0.1165
14810.0000 2962 345 0.1165
14815.0000 2963 345 0.1164
14820.0000 2964 345 0.1164
14825.0000 2965 345 0.1164
14830.0000 2966 345 0.1163
14835.0000 2967 345 0.1163
14840.0000 2968 345 0.1162
14845.0000 2969 345 0.1162
14850.0000 2970 345 0.1162
14855.0000 2971 345 0.1161
14860.0000 2972 345 0.1161
14865.0000 2973 345 0.1160
14870.0000 2974 345 0.1160
14875.0000 2975 345 0.1160
14880.0000 2976 345 0.1159
14885.0000 2977 345 0.1159
14890.0000 2978 345 0.1158
14895.0000 2979 345 0.1158
14900.0000 2980 345 0.1158
14905.0000 2981 345 0.1157
14910.0000 2982 345 0.1157
14915.0000 2983 345 0.1157
14920.0000 2984 345 0.1156
14925.0000 2985 345 0.1156
14930.0000 2986 345 0.1155
14935.0000 2987 345 0.1155
14940.0000 2988 345 0.1155
14945.0000 2989 345 0.1154
14950.0000 2990 345 0.1154
14955.0000 2991 345 0.1153
14960.0000 2992 345 0.1153
14965.0000 2993 345 0.1153
14970.0000 2994 345 0.1152
14975.0000 2995 345 0.1152
14980.0000 2996 345 0.1152
14985.0000 2997 345 0.1151
14990.0000 2998 345 0.1151
14995.0000 2999 345 0.1150
15000.0000 3000 345 0.1150
15005.0000 3001 345 0.1150
15010.0000 3002 345 0.1149
15015.0000 3003 345 0.1149
15020.0000 3004 345 0.1148
15025.0000 3005 345 0.1148
15030.0000 3006 345 0.1148
15035.0000 3007 345 0.1147
15040.0000 3008 345 0.1147
15045.0000 3009 345 0.1147
15050.0000 3010 345 0.1146
15055.0000 3011 345 0.1146
15060.0000 3012 345 0.1145
15065.0000 3013 345 0.1145
15070.0000 3014 345 0.1145
15075.0000 3015 345 0.1144
15080.0000 3016 345 0.1144
15085.0000 3017 345 0.1144
15090.0000 3018 345 0.1143
15095.0000 3019 345 0.1143
15100.0000 3020 345 0.1142
15105.0000 3021 345 0.1142
15110.0000 3022 345 0.1142
15115.0000 3023 345 0.1141
15120.0000 3024 345 0.1141
15125.0000 3025 345 0.1140
15130.0000 3026 345 0.1140
15135.0000 3027 345 0.1140
15140.0000 3028 345 0.1139
15145.0000 3029 345 0.1139
15150.0000 3030 345 0.1139
15155.0000 3031 345 0.1138
15160.0000 3032 345 0.1138
15165.0000 3033 345 0.1137
15170.0000 3034 345 0.1137
15175.0000 3035 345 0.1137
15180.0000 3036 345 0.1136
15185.0000 3037 345 0.1136
15190.0000 3038 345 0.1136
15195.0000 3039 345 0.1135
15200.0000 3040 345 0.1135
15205.0000 3041 345 0.1134
15210.0000 3042 345 0.1134
15215.0000 3043 345 0.1134
15220.0000 3044 345 0.1133
15225.0000 3045 345 0.1133
15230.0000 3046 345 0.1133
15235.0000 3047 345 0.1132
15240.0000 3048 345 0.1132
15245.0000 3049 345 0.1132
15250.0000 3050 345 0.1131
15255.0000 3051 345 0.1131
15260.0000 3052 345 0.1130
15265.0000 3053 345 0.1130
15270.0000 3054 345 0.1130
15275.0000 3055 345 0.1129
15280.0000 3056 345 0.1129
15285.0000 3057 345 0.1129
15290.0000 3058 345 0.1128
15295.0000 3059 345 0.1128
15300.0000 3060 345 0.1127
15305.0000 3061 345 0.1127
15310.0000 3062 345 0.1127
15315.0000 3063 345 0.1126
15320.0000 3064 345 0.1126
15325.0000 3065 345 0.1126
15330.0000 3066 345 0.1125
15335.0000 3067 345 0.1125
15340.0000 3068 345 0.1125
15345.0000 3069 345 0.1124
15350.0000 3070 345 0.1124
15355.0000 3071 345 0.1123
15360.0000 3072 345 0.1123
15365.0000 3073 345 0.1123
15370.0000 3074 345 0.1122
15375.0000 3075 345 0.1122
15380.0000 3076 345 0.1122
15385.0000 3077 345 0.1121
15390.0000 3078 345 0.1121
15395.0000 3079 345 0.1120
15400.0000 3080 345 0.1120
15405.0000 3081 345 0.1120
15410.0000 3082 345 0.1119
15415.0000 3083 345 0.1119
15420.0000 3084 345 0.1119
15425.0000 3085 345 0.1118
15430.0000 3086 345 0.1118
15435.0000 3087 345 0.1118
15440.0000 3088 345 0.1117
15445.0000 3089 345 0.1117
15450.0000 3090 345 0.1117
15455.0000 3091 345 0.1116
15460.0000 3092 345 0.1116
15465.0000 3093 345 0.1115
15470.0000 3094 345 0.1115
15475.0000 3095 345 0.1115
15480.0000 3096 345 0.1114
15485.0000 3097 345 0.1114
15490.0000 3098 345 0.1114
15495.0000 3099 345 0.1113
15500.0000 3100 345 0.1113
15505.0000 3101 345 0.1113
15510.0000 3102 345 0.1112
15515.0000 3103 345 0.1112
15520.0000 3104 345 0.1111
15525.0000 3105 345 0.1111
15530.0000 3106 345 0.1111
15535.0000 3107 345 0.1110
15540.0000 3108 345 0.1110
15545.0000 3109 345 0.1110
15550.0000 3110 345 0.1109
15555.0000 3111 345 0.1109
15560.0000 3112 345 0.1109
15565.0000 3113 345 0.1108
15570.0000 3114 345 0.1108
15575.0000 3115 345 0.1108
15580.0000 3116 345 0.1107
15585.0000 3117 345 0.1107
15590.0000 3118 345 0.1106
15595.0000 3119 345 0.1106
15600.0000 3120 345 0.1106
15605.0000 3121 345 0.1105
15610.0000 3122 345 0.1105
15615.0000 3123 345 0.1105
15620.0000 3124 345 0.1104
15625.0000 3125 345 0.1104
15630.0000 3126 345 0.1104
15635.0000 3127 345 0.1103
15640.0000 3128 345 0.1103
15645.0000 3129 345 0.1103
15645.2000 3129 346 0.1106
15650.0000 3130 346 0.1105
15655.0000 3131 346 0.1105
15660.0000 3132 346 0.1105
15665.0000 3133 346 0.1104
15670.0000 3134 346 0.1104
15675.0000 3135 346 0.1104
15680.0000 3136 346 0.1103
15685.0000 3137 346 0.1103
15690.0000 3138 346 0.1103
15695.0000 3139 346 0.1102
15700.0000 3140 346 0.1102
15705.0000 3141 346 0.1102
15710.0000 3142 346 0.1101
15715.0000 3143 346 0.1101
15720.0000 3144 346 0.1101
15725.0000 3145 346 0.1100
15730.0000 3146 346 0.1100
15735.0000 3147 346 0.1099
15740.0000 3148 346 0.1099
15745.0000 3149 346 0.1099
15750.0000 3150 346 0.1098
15755.0000 3151 346 0.1098
15760.0000 3152 346 0.1098
15765.0000 3153 346 0.1097
15770.0000 3154 346 0.1097
15775.0000 3155 346 0.1097
15780.0000 3156 346 0.1096
15785.0000 3157 346 0.1096
15790.0000 3158 346 0.1096
15795.0000 3159 346 0.1095
15800.0000 3160 346 0.1095
15805.0000 3161 346 0.1095
15810.0000 3162 346 0.1094
15815.0000 3163 346 0.1094
15820.0000 3164 346 0.1094
15825.0000 3165 346 0.1093
15830.0000 3166 346 0.1093
15835.0000 3167 346 0.1093
15840.0000 3168 346 0.1092
15845.0000 3169 346 0.1092
15850.0000 3170 346 0.1091
15855.0000 3171 346 0.1091
15860.0000 3172 346 0.1091
15865.0000 3173 346 0.1090
15865.2000 3173 347 0.1094
15870.0000 3174 347 0.1093
15875.0000 3175 347 0.1093
15880.0000 3176 347 0.1093
15885.0000 3177 347 0.1092
15890.0000 3178 347 0.1092
15895.0000 3179 347 0.1092
15900.0000 3180 347 0.1091
15905.0000 3181 347 0.1091
15910.0000 3182 347 0.1091
15915.0000 3183 347 0.1090
15920.0000 3184 347 0.1090
15925.0000 3185 347 0.1089
15930.0000 3186 347 0.1089
15935.0000 3187 347 0.1089
15940.0000 3188 347 0.1088
15945.0000 3189 347 0.1088
15950.0000 3190 347 0.1088
15955.0000 3191 347 0.1087
15960.0000 3192 347 0.1087
15965.0000 3193 347 0.1087
15970.0000 3194 347 0.1086
15975.0000 3195 347 0.1086
15980.0000 3196 347 0.1086
15985.0000 3197 347 0.1085
15990.0000 3198 347 0.1085
15995.0000 3199 347 0.1085
16000.0000 3200 347 0.1084
16005.0000 3201 347 0.1084
16010.0000 3202 347 0.1084
16015.0000 3203 347 0.1083
16020.0000 3204 347 0.1083
16025.0000 3205 347 0.1083
16030.0000 3206 347 0.1082
16035.0000 3207 347 0.1082
16040.0000 3208 347 0.1082
16045.0000 3209 347 0.1081
16050.0000 3210 347 0.1081
16055.0000 3211 347 0.1081
16060.0000 3212 347 0.1080
16065.0000 3213 347 0.1080
16070.0000 3214 347 0.1080
16075.0000 3215 347 0.1079
16080.0000 3216 347 0.1079
16085.0000 3217 347 0.1079
16090.0000 3218 347 0.1078
16095.0000 3219 347 0.1078
16100.0000 3220 347 0.1078
16105.0000 3221 347 0.1077
16110.0000 3222 347 0.1077
16115.0000 3223 347 0.1077
16120.0000 3224 347 0.1076
16125.0000 3225 347 0.1076
16130.0000 3226 347 0.1076
16135.0000 3227 347 0.1075
16140.0000 3228 347 0.1075
16145.0000 3229 347 0.1075
16150.0000 3230 347 0.1074
16155.0000 3231 347 0.1074
16160.0000 3232 347 0.1074
16165.0000 3233 347 0.1073
16170.0000 3234 347 0.1073
16175.0000 3235 347 0.1073
16180.0000 3236 347 0.1072
16185.0000 3237 347 0.1072
16190.0000 3238 347 0.1072
16195.0000 3239 347 0.1071
16200.0000 3240 347 0.1071
16205.0000 3241 347 0.1071
16210.0000 3242 347 0.1070
16215.0000 3243 347 0.1070
16220.0000 3244 347 0.1070
16225.0000 3245 347 0.1069
16230.0000 3246 347 0.1069
16235.0000 3247 347 0.1069
16240.0000 3248 347 0.1068
16245.0000 3249 347 0.1068
16250.0000 3250 347 0.1068
16255.0000 3251 347 0.1067
16260.0000 3252 347 0.1067
16265.0000 3253 347 0.1067
16270.0000 3254 347 0.1066
16275.0000 3255 347 0.1066
16280.0000 3256 347 0.1066
16285.0000 3257 347 0.1065
16290.0000 3258 347 0.1065
16295.0000 3259 347 0.1065
16300.0000 3260 347 0.1064
16305.0000 3261 347 0.1064
16310.0000 3262 347 0.1064
16315.0000 3263 347 0.1063
16320.0000 3264 347 0.1063
16325.0000 3265 347 0.1063
16330.0000 3266 347 0.1062
16335.0000 3267 347 0.1062
16340.0000 3268 347 0.1062
16345.0000 3269 347 0.1061
16350.0000 3270 347 0.1061
16355.0000 3271 347 0.1061
16360.0000 3272 347 0.1061
16365.0000 3273 347 0.1060
16370.0000 3274 347 0.1060
16375.0000 3275 347 0.1060
16380.0000 3276 347 0.1059
16385.0000 3277 347 0.1059
16390.0000 3278 347 0.1059
16395.0000 3279 347 0.1058
16400.0000 3280 347 0.1058
16405.0000 3281 347 0.1058
16410.0000 3282 347 0.1057
16415.0000 3283 347 0.1057
16420.0000 3284 347 0.1057
16425.0000 3285 347 0.1056
16430.0000 3286 347 0.1056
16435.0000 3287 347 0.1056
16440.0000 3288 347 0.1055
16445.0000 3289 347 0.1055
16450.0000 3290 347 0.1055
16455.0000 3291 347 0.1054
16460.0000 3292 347 0.1054
16465.0000 3293 347 0.1054
16470.0000 3294 347 0.1053
16475.0000 3295 347 0.1053
16480.0000 3296 347 0.1053
16485.0000 3297 347 0.1052
16490.0000 3298 347 0.1052
16495.0000 3299 347 0.1052
16500.0000 3300 347 0.1052
16505.0000 3301 347 0.1051
16510.0000 3302 347 0.1051
16515.0000 3303 347 0.1051
16520.0000 3304 347 0.1050
16525.0000 3305 347 0.1050
16530.0000 3306 347 0.1050
16535.0000 3307 347 0.1049
16540.0000 3308 347 0.1049
16545.0000 3309 347 0.1049
16550.0000 3310 347 0.1048
16555.0000 3311 347 0.1048
16560.0000 3312 347 0.1048
16565.0000 3313 347 0.1047
16570.0000 3314 347 0.1047
16575.0000 3315 347 0.1047
16580.0000 3316 347 0.1046
16585.0000 3317 347 0.1046
16590.0000 3318 347 0.1046
16595.0000 3319 347 0.1045
16600.0000 3320 347 0.1045
16605.0000 3321 347 0.1045
16610.0000 3322 347 0.1045
16615.0000 3323 347 0.1044
16620.0000 3324 347 0.1044
16625.0000 3325 347 0.1044
16630.0000 3326 347 0.1043
16635.0000 3327 347 0.1043
16640.0000 3328 347 0.1043
16645.0000 3329 347 0.1042
16650.0000 3330 347 0.1042
16655.0000 3331 347 0.1042
16660.0000 3332 347 0.1041
16665.0000 3333 347 0.1041
16670.0000 3334 347 0.1041
16675.0000 3335 347 0.1040
16680.0000 3336 347 0.1040
16685.0000 3337 347 0.1040
16690.0000 3338 347 0.1040
16695.0000 3339 347 0.1039
16700.0000 3340 347 0.1039
16705.0000 3341 347 0.1039
16710.0000 3342 347 0.1038
16715.0000 3343 347 0.1038
16720.0000 3344 347 0.1038
16725.0000 3345 347 0.1037
16730.0000 3346 347 0.1037
16735.0000 3347 347 0.1037
16740.0000 3348 347 0.1036
16745.0000 3349 347 0.1036
16750.0000 3350 347 0.1036
16755.0000 3351 347 0.1036
16760.0000 3352 347 0.1035
16765.0000 3353 347 0.1035
16770.0000 3354 347 0.1035
16775.0000 3355 347 0.1034
16780.0000 3356 347 0.1034
16785.0000 3357 347 0.1034
16785.1000 3357 348 0.1037
16790.0000 3358 348 0.1036
16795.0000 3359 348 0.1036
16800.0000 3360 348 0.1036
16805.0000 3361 348 0.1035
16810.0000 3362 348 0.1035
16815.0000 3363 348 0.1035
16820.0000 3364 348 0.1034
16825.0000 3365 348 0.1034
16830.0000 3366 348 0.1034
16835.0000 3367 348 0.1034
16840.0000 3368 348 0.1033
16845.0000 3369 348 0.1033
16850.0000 3370 348 0.1033
16855.0000 3371 348 0.1032
16860.0000 3372 348 0.1032
16865.0000 3373 348 0.1032
16870.0000 3374 348 0.1031
16875.0000 3375 348 0.1031
16880.0000 3376 348 0.1031
16885.0000 3377 348 0.1031
16890.0000 3378 348 0.1030
16895.0000 3379 348 0.1030
16900.0000 3380 348 0.1030
16905.0000 3381 348 0.1029
16910.0000 3382 348 0.1029
16915.0000 3383 348 0.1029
16920.0000 3384 348 0.1028
16925.0000 3385 348 0.1028
16930.0000 3386 348 0.1028
16935.0000 3387 348 0.1027
16940.0000 3388 348 0.1027
16945.0000 3389 348 0.1027
16950.0000 3390 348 0.1027
16955.0000 3391 348 0.1026
16960.0000 3392 348 0.1026
16963.3000 3392 349 0.1029
16963.5000 3392 350 0.1032
16965.0000 3393 350 0.1032
16970.0000 3394 350 0.1031
16975.0000 3395 350 0.1031
16980.0000 3396 350 0.1031
16985.0000 3397 350 0.1030
16990.0000 3398 350 0.1030
16995.0000 3399 350 0.1030
17000.0000 3400 350 0.1029
17005.0000 3401 350 0.1029
17010.0000 3402 350 0.1029
17015.0000 3403 350 0.1029
17020.0000 3404 350 0.1028
17025.0000 3405 350 0.1028
17030.0000 3406 350 0.1028
17035.0000 3407 350 0.1027
17040.0000 3408 350 0.1027
17045.0000 3409 350 0.1027
17050.0000 3410 350 0.1026
17055.0000 3411 350 0.1026
17060.0000 3412 350 0.1026
17065.0000 3413 350 0.1025
17070.0000 3414 350 0.1025
17075.0000 3415 350 0.1025
17080.0000 3416 350 0.1025
17085.0000 3417 350 0.1024
17090.0000 3418 350 0.1024
17095.0000 3419 350 0.1024
17100.0000 3420 350 0.1023
17105.0000 3421 350 0.1023
17110.0000 3422 350 0.1023
17115.0000 3423 350 0.1022
17120.0000 3424 350 0.1022
17125.0000 3425 350 0.1022
17130.0000 3426 350 0.1022
17135.0000 3427 350 0.1021
17140.0000 3428 350 0.1021
17145.0000 3429 350 0.1021
17146.6000 3429 351 0.1024
17146.8000 3429 352 0.1027
17150.0000 3430 352 0.1026
17155.0000 3431 352 0.1026
17157.2000 3431 353 0.1029
17160.0000 3432 353 0.1029
17165.0000 3433 353 0.1028
17170.0000 3434 353 0.1028
17175.0000 3435 353 0.1028
17180.0000 3436 353 0.1027
17185.0000 3437 353 0.1027
17190.0000 3438 353 0.1027
17195.0000 3439 353 0.1026
17200.0000 3440 353 0.1026
17205.0000 3441 353 0.1026
17210.0000 3442 353 0.1026
17215.0000 3443 353 0.1025
17220.0000 3444 353 0.1025
17225.0000 3445 353 0.1025
17230.0000 3446 353 0.1024
17235.0000 3447 353 0.1024
17240.0000 3448 353 0.1024
17245.0000 3449 353 0.1023
17250.0000 3450 353 0.1023
17255.0000 3451 353 0.1023
17260.0000 3452 353 0.1023
17265.0000 3453 353 0.1022
17265.0000 3453 354 0.1025
17270.0000 3454 354 0.1025
17275.0000 3455 354 0.1025
17280.0000 3456 354 0.1024
17285.0000 3457 354 0.1024
17290.0000 3458 354 0.1024
17295.0000 3459 354 0.1023
17300.0000 3460 354 0.1023
17305.0000 3461 354 0.1023
17310.0000 3462 354 0.1023
17315.0000 3463 354 0.1022
17320.0000 3464 354 0.1022
17325.0000 3465 354 0.1022
17330.0000 3466 354 0.1021
17335.0000 3467 354 0.1021
17340.0000 3468 354 0.1021
17345.0000 3469 354 0.1020
17350.0000 3470 354 0.1020
17355.0000 3471 354 0.1020
17360.0000 3472 354 0.1020
17365.0000 3473 354 0.1019
17370.0000 3474 354 0.1019
17375.0000 3475 354 0.1019
17380.0000 3476 354 0.1018
17385.0000 3477 354 0.1018
17390.0000 3478 354 0.1018
17395.0000 3479 354 0.1018
17400.0000 3480 354 0.1017
17405.0000 3481 354 0.1017
17410.0000 3482 354 0.1017
17415.0000 3483 354 0.1016
17420.0000 3484 354 0.1016
17425.0000 3485 354 0.1016
17430.0000 3486 354 0.1015
17435.0000 3487 354 0.1015
17440.0000 3488 354 0.1015
17445.0000 3489 354 0.1015
17446.5000 3489 355 0.1017
17446.7000 3489 356 0.1020
17446.9000 3489 357 0.1023
17448.1000 3489 358 0.1026
17450.0000 3490 358 0.1026
17455.0000 3491 358 0.1025
17460.0000 3492 358 0.1025
17465.0000 3493 358 0.1025
17470.0000 3494 358 0.1025
17475.0000 3495 358 0.1024
17480.0000 3496 358 0.1024
17485.0000 3497 358 0.1024
17490.0000 3498 358 0.1023
17490.2000 3498 359 0.1026
17495.0000 3499 359 0.1026
17498.8000 3499 360 0.1029
17499.0000 3499 361 0.1032
17500.0000 3500 361 0.1031
17505.0000 3501 361 0.1031
17510.0000 3502 361 0.1031
17515.0000 3503 361 0.1031
17520.0000 3504 361 0.1030
17520.4000 3504 362 0.1033
17525.0000 3505 362 0.1033
17530.0000 3506 362 0.1033
17535.0000 3507 362 0.1032
17540.0000 3508 362 0.1032
17545.0000 3509 362 0.1032
17550.0000 3510 362 0.1031
17555.0000 3511 362 0.1031
17560.0000 3512 362 0.1031
17565.0000 3513 362 0.1030
17565.8000 3513 363 0.1033
17566.0000 3513 364 0.1036
17566.2000 3513 365 0.1039
17570.0000 3514 365 0.1039
17575.0000 3515 365 0.1038
17580.0000 3516 365 0.1038
17585.0000 3517 365 0.1038
17590.0000 3518 365 0.1038
17595.0000 3519 365 0.1037
17600.0000 3520 365 0.1037
17605.0000 3521 365 0.1037
17610.0000 3522 365 0.1036
17614.3000 3522 366 0.1039
17615.0000 3523 366 0.1039
17620.0000 3524 366 0.1039
17625.0000 3525 366 0.1038
17630.0000 3526 366 0.1038
17630.5000 3526 367 0.1041
17630.7000 3526 368 0.1044
17630.9000 3526 369 0.1047
17631.1000 3526 370 0.1049
17635.0000 3527 370 0.1049
17640.0000 3528 370 0.1049
17645.0000 3529 370 0.1048
17650.0000 3530 370 0.1048
17655.0000 3531 370 0.1048
17660.0000 3532 370 0.1048
17665.0000 3533 370 0.1047
17670.0000 3534 370 0.1047
17671.9000 3534 371 0.1050
17672.1000 3534 372 0.1053
17675.0000 3535 372 0.1052
17680.0000 3536 372 0.1052
17681.4000 3536 373 0.1055
17681.6000 3536 374 0.1058
17682.7000 3536 375 0.1061
17682.9000 3536 376 0.1063
17685.0000 3537 376 0.1063
17689.8000 3537 377 0.1066
17690.0000 3538 377 0.1066
17695.0000 3539 377 0.1065
17700.0000 3540 377 0.1065
17705.0000 3541 377 0.1065
17710.0000 3542 377 0.1064
17715.0000 3543 377 0.1064
17720.0000 3544 377 0.1064
17725.0000 3545 377 0.1063
17730.0000 3546 377 0.1063
17735.0000 3547 377 0.1063
17736.9000 3547 378 0.1066
17737.1000 3547 379 0.1069
17740.0000 3548 379 0.1068
17745.0000 3549 379 0.1068
17750.0000 3550 379 0.1068
17755.0000 3551 379 0.1067
17760.0000 3552 379 0.1067
17765.0000 3553 379 0.1067
17770.0000 3554 379 0.1066
17775.0000 3555 379 0.1066
17780.0000 3556 379 0.1066
17782.9000 3556 380 0.1069
17785.0000 3557 380 0.1068
17790.0000 3558 380 0.1068
17792.9000 3558 381 0.1071
17793.1000 3558 382 0.1074
17793.3000 3558 383 0.1076
17795.0000 3559 383 0.1076
17798.3000 3559 384 0.1079
17798.3000 3559 385 0.1082
17798.5000 3559 386 0.1085
17798.7000 3559 387 0.1087
17798.9000 3559 388 0.1090
17799.1000 3559 389 0.1093
17799.3000 3559 390 0.1096
17800.0000 3560 390 0.1096
17801.5000 3560 391 0.1098
17801.5000 3560 392 0.1101
17801.7000 3560 393 0.1104
17805.0000 3561 393 0.1104
17809.5000 3561 394 0.1106
17809.7000 3561 395 0.1109
17809.9000 3561 396 0.1112
17810.0000 3562 396 0.1112
17812.0000 3562 397 0.1115
17812.2000 3562 398 0.1117
17812.4000 3562 399 0.1120
17813.7000 3562 400 0.1123
17815.0000 3563 400 0.1123
17820.0000 3564 400 0.1122
17823.2000 3564 401 0.1125
17823.4000 3564 402 0.1128
17823.6000 3564 403 0.1131
17825.0000 3565 403 0.1130
17830.0000 3566 403 0.1130
17835.0000 3567 403 0.1130
17836.1000 3567 404 0.1133
17836.3000 3567 405 0.1135
17840.0000 3568 405 0.1135
17845.0000 3569 405 0.1135
17850.0000 3570 405 0.1134
17855.0000 3571 405 0.1134
17860.0000 3572 405 0.1134
17865.0000 3573 405 0.1134
17870.0000 3574 405 0.1133
17874.1000 3574 406 0.1136
17874.3000 3574 407 0.1139
17875.0000 3575 407 0.1138
17880.0000 3576 407 0.1138
17885.0000 3577 407 0.1138
17890.0000 3578 407 0.1138
17895.0000 3579 407 0.1137
17900.0000 3580 407 0.1137
17905.0000 3581 407 0.1137
17906.4000 3581 408 0.1139
17908.2000 3581 409 0.1142
17908.4000 3581 410 0.1145
17908.6000 3581 411 0.1148
17908.8000 3581 412 0.1151
17909.0000 3581 413 0.1153
17909.2000 3581 414 0.1156
17909.4000 3581 415 0.1159
17910.0000 3582 415 0.1159
17911.0000 3582 416 0.1161
17911.2000 3582 417 0.1164
17911.6000 3582 418 0.1167
17915.0000 3583 418 0.1167
17915.7000 3583 419 0.1169
17915.9000 3583 420 0.1172
17916.2000 3583 421 0.1175
17916.4000 3583 422 0.1178
17920.0000 3584 422 0.1177
17923.4000 3584 423 0.1180
17923.6000 3584 424 0.1183
17925.0000 3585 424 0.1183
17930.0000 3586 424 0.1182
17935.0000 3587 424 0.1182
17940.0000 3588 424 0.1182
17945.0000 3589 424 0.1181
17950.0000 3590 424 0.1181
17955.0000 3591 424 0.1181
17960.0000 3592 424 0.1180
17965.0000 3593 424 0.1180
17970.0000 3594 424 0.1180
17975.0000 3595 424 0.1179
17976.5000 3595 425 0.1182
17976.7000 3595 426 0.1185
17980.0000 3596 426 0.1185
17984.8000 3596 427 0.1187
17985.0000 3597 427 0.1187
17985.0000 3597 428 0.1190
17986.2000 3597 429 0.1193
17990.0000 3598 429 0.1192
17991.9000 3598 430 0.1195
17995.0000 3599 430 0.1195
18000.0000 3600 430 0.1194
18005.0000 3601 430 0.1194
18010.0000 3602 430 0.1194
18015.0000 3603 430 0.1193
18015.2000 3603 431 0.1196
18020.0000 3604 431 0.1196
18025.0000 3605 431 0.1196
18025.3000 3605 432 0.1198
18025.5000 3605 433 0.1201
18025.7000 3605 434 0.1204
18025.9000 3605 435 0.1207
18030.0000 3606 435 0.1206
18032.8000 3606 436 0.1209
18035.0000 3607 436 0.1209
18038.2000 3607 437 0.1212
18038.4000 3607 438 0.1214
18040.0000 3608 438 0.1214
18041.4000 3608 439 0.1217
18041.5000 3608 440 0.1220
18044.9000 3608 441 0.1222
18045.0000 3609 441 0.1222
18048.8000 3609 442 0.1225
18049.0000 3609 443 0.1227
18050.0000 3610 443 0.1227
18050.5000 3610 444 0.1230
18052.0000 3610 445 0.1233
18052.2000 3610 446 0.1235
18052.4000 3610 447 0.1238
18055.0000 3611 447 0.1238
18055.6000 3611 448 0.1241
18055.8000 3611 449 0.1243
18060.0000 3612 449 0.1243
18065.0000 3613 449 0.1243
18070.0000 3614 449 0.1242
18075.0000 3615 449 0.1242
18075.1000 3615 450 0.1245
18075.3000 3615 451 0.1248
18075.5000 3615 452 0.1250
18075.7000 3615 453 0.1253
18080.0000 3616 453 0.1253
18085.0000 3617 453 0.1252
18090.0000 3618 453 0.1252
18095.0000 3619 453 0.1252
18100.0000 3620 453 0.1251
18105.0000 3621 453 0.1251
18110.0000 3622 453 0.1251
18115.0000 3623 453 0.1250
18120.0000 3624 453 0.1250
18125.0000 3625 453 0.1250
18130.0000 3626 453 0.1249
18135.0000 3627 453 0.1249
18140.0000 3628 453 0.1249
18143.8000 3628 454 0.1251
18144.0000 3628 455 0.1254
18144.2000 3628 456 0.1257
18144.4000 3628 457 0.1260
18145.0000 3629 457 0.1259
18150.0000 3630 457 0.1259
18152.6000 3630 458 0.1262
18152.8000 3630 459 0.1264
18153.0000 3630 460 0.1267
18153.2000 3630 461 0.1270
18155.0000 3631 461 0.1270
18155.1000 3631 462 0.1272
18155.3000 3631 463 0.1275
18155.5000 3631 464 0.1278
18155.9000 3631 465 0.1281
18156.1000 3631 466 0.1283
18157.0000 3631 467 0.1286
18157.0000 3631 468 0.1289
18157.2000 3631 469 0.1292
18157.4000 3631 470 0.1294
18158.6000 3631 471 0.1297
18158.8000 3631 472 0.1300
18159.0000 3631 473 0.1303
18159.2000 3631 474 0.1305
18159.4000 3631 475 0.1308
18159.6000 3631 476 0.1311
18159.8000 3631 477 0.1314
18160.0000 3632 477 0.1313
18160.0000 3632 478 0.1316
18160.2000 3632 479 0.1319
18163.7000 3632 480 0.1322
18163.9000 3632 481 0.1324
18164.4000 3632 482 0.1327
18164.6000 3632 483 0.1330
18164.8000 3632 484 0.1333
18165.0000 3633 484 0.1332
18165.5000 3633 485 0.1335
18165.7000 3633 486 0.1338
18170.0000 3634 486 0.1337
18173.4000 3634 487 0.1340
18175.0000 3635 487 0.1340
18180.0000 3636 487 0.1339
18185.0000 3637 487 0.1339
18190.0000 3638 487 0.1339
18191.2000 3638 488 0.1341
18195.0000 3639 488 0.1341
