# time  created  delivered  delivered/created
5073.0000 1691 506 0.2992
5076.0000 1692 506 0.2991
5079.0000 1693 506 0.2989
5082.0000 1694 506 0.2987
5085.0000 1695 506 0.2985
5088.0000 1696 506 0.2983
5091.0000 1697 506 0.2982
5094.0000 1698 506 0.2980
5097.0000 1699 506 0.2978
5100.0000 1700 506 0.2976
5103.0000 1701 506 0.2975
5106.0000 1702 506 0.2973
5109.0000 1703 506 0.2971
5112.0000 1704 506 0.2969
5115.0000 1705 506 0.2968
5118.0000 1706 506 0.2966
5121.0000 1707 506 0.2964
5124.0000 1708 506 0.2963
5127.0000 1709 506 0.2961
5130.0000 1710 506 0.2959
5133.0000 1711 506 0.2957
5136.0000 1712 506 0.2956
5139.0000 1713 506 0.2954
5142.0000 1714 506 0.2952
5145.0000 1715 506 0.2950
5148.0000 1716 506 0.2949
5151.0000 1717 506 0.2947
5154.0000 1718 506 0.2945
5157.0000 1719 506 0.2944
5160.0000 1720 506 0.2942
5163.0000 1721 506 0.2940
5166.0000 1722 506 0.2938
5169.0000 1723 506 0.2937
5172.0000 1724 506 0.2935
5175.0000 1725 506 0.2933
5178.0000 1726 506 0.2932
5181.0000 1727 506 0.2930
5184.0000 1728 506 0.2928
5187.0000 1729 506 0.2927
5190.0000 1730 506 0.2925
5193.0000 1731 506 0.2923
5196.0000 1732 506 0.2921
5199.0000 1733 506 0.2920
5202.0000 1734 506 0.2918
5205.0000 1735 506 0.2916
5208.0000 1736 506 0.2915
5211.0000 1737 506 0.2913
5214.0000 1738 506 0.2911
5217.0000 1739 506 0.2910
5220.0000 1740 506 0.2908
5223.0000 1741 506 0.2906
5226.0000 1742 506 0.2905
5229.0000 1743 506 0.2903
5232.0000 1744 506 0.2901
5235.0000 1745 506 0.2900
5238.0000 1746 506 0.2898
5241.0000 1747 506 0.2896
5244.0000 1748 506 0.2895
5247.0000 1749 506 0.2893
5250.0000 1750 506 0.2891
5253.0000 1751 506 0.2890
5256.0000 1752 506 0.2888
5259.0000 1753 506 0.2886
5262.0000 1754 506 0.2885
5265.0000 1755 506 0.2883
5268.0000 1756 506 0.2882
5271.0000 1757 506 0.2880
5274.0000 1758 506 0.2878
5277.0000 1759 506 0.2877
5280.0000 1760 506 0.2875
5283.0000 1761 506 0.2873
5286.0000 1762 506 0.2872
5289.0000 1763 506 0.2870
5292.0000 1764 506 0.2868
5295.0000 1765 506 0.2867
5298.0000 1766 506 0.2865
5301.0000 1767 506 0.2864
5304.0000 1768 506 0.2862
5307.0000 1769 506 0.2860
5310.0000 1770 506 0.2859
5313.0000 1771 506 0.2857
5316.0000 1772 506 0.2856
5319.0000 1773 506 0.2854
5322.0000 1774 506 0.2852
5325.0000 1775 506 0.2851
5328.0000 1776 506 0.2849
5331.0000 1777 506 0.2847
5334.0000 1778 506 0.2846
5337.0000 1779 506 0.2844
5340.0000 1780 506 0.2843
5343.0000 1781 506 0.2841
5346.0000 1782 506 0.2840
5349.0000 1783 506 0.2838
5352.0000 1784 506 0.2836
5355.0000 1785 506 0.2835
5358.0000 1786 506 0.2833
5361.0000 1787 506 0.2832
5364.0000 1788 506 0.2830
5367.0000 1789 506 0.2828
5370.0000 1790 506 0.2827
5373.0000 1791 506 0.2825
5376.0000 1792 506 0.2824
5379.0000 1793 506 0.2822
5382.0000 1794 506 0.2821
5385.0000 1795 506 0.2819
5388.0000 1796 506 0.2817
5391.0000 1797 506 0.2816
5394.0000 1798 506 0.2814
5397.0000 1799 506 0.2813
5400.0000 1800 506 0.2811
5403.0000 1801 506 0.2810
5406.0000 1802 506 0.2808
5409.0000 1803 506 0.2806
5412.0000 1804 506 0.2805
5415.0000 1805 506 0.2803
5418.0000 1806 506 0.2802
5421.0000 1807 506 0.2800
5424.0000 1808 506 0.2799
5427.0000 1809 506 0.2797
5430.0000 1810 506 0.2796
5433.0000 1811 506 0.2794
5436.0000 1812 506 0.2792
5439.0000 1813 506 0.2791
5442.0000 1814 506 0.2789
5445.0000 1815 506 0.2788
5448.0000 1816 506 0.2786
5451.0000 1817 506 0.2785
5454.0000 1818 506 0.2783
5457.0000 1819 506 0.2782
5460.0000 1820 506 0.2780
5463.0000 1821 506 0.2779
5466.0000 1822 506 0.2777
5469.0000 1823 506 0.2776
5472.0000 1824 506 0.2774
5475.0000 1825 506 0.2773
5478.0000 1826 506 0.2771
5481.0000 1827 506 0.2770
5484.0000 1828 506 0.2768
5487.0000 1829 506 0.2767
5490.0000 1830 506 0.2765
5493.0000 1831 506 0.2764
5496.0000 1832 506 0.2762
5499.0000 1833 506 0.2761
5502.0000 1834 506 0.2759
5505.0000 1835 506 0.2757
5508.0000 1836 506 0.2756
5511.0000 1837 506 0.2754
5514.0000 1838 506 0.2753
5517.0000 1839 506 0.2751
5520.0000 1840 506 0.2750
5523.0000 1841 506 0.2749
5526.0000 1842 506 0.2747
5529.0000 1843 506 0.2746
5532.0000 1844 506 0.2744
5535.0000 1845 506 0.2743
5538.0000 1846 506 0.2741
5541.0000 1847 506 0.2740
5544.0000 1848 506 0.2738
5547.0000 1849 506 0.2737
5550.0000 1850 506 0.2735
5553.0000 1851 506 0.2734
5556.0000 1852 506 0.2732
5559.0000 1853 506 0.2731
5562.0000 1854 506 0.2729
5565.0000 1855 506 0.2728
5568.0000 1856 506 0.2726
5571.0000 1857 506 0.2725
5574.0000 1858 506 0.2723
5577.0000 1859 506 0.2722
5580.0000 1860 506 0.2720
5583.0000 1861 506 0.2719
5586.0000 1862 506 0.2718
5589.0000 1863 506 0.2716
5592.0000 1864 506 0.2715
5595.0000 1865 506 0.2713
5598.0000 1866 506 0.2712
5601.0000 1867 506 0.2710
5604.0000 1868 506 0.2709
5607.0000 1869 506 0.2707
5610.0000 1870 506 0.2706
5613.0000 1871 506 0.2704
5616.0000 1872 506 0.2703
5619.0000 1873 506 0.2702
5622.0000 1874 506 0.2700
5625.0000 1875 506 0.2699
5628.0000 1876 506 0.2697
5631.0000 1877 506 0.2696
5634.0000 1878 506 0.2694
5637.0000 1879 506 0.2693
5640.0000 1880 506 0.2691
5643.0000 1881 506 0.2690
5646.0000 1882 506 0.2689
5649.0000 1883 506 0.2687
5652.0000 1884 506 0.2686
5655.0000 1885 506 0.2684
5658.0000 1886 506 0.2683
5661.0000 1887 506 0.2682
5664.0000 1888 506 0.2680
5667.0000 1889 506 0.2679
5670.0000 1890 506 0.2677
5673.0000 1891 506 0.2676
5676.0000 1892 506 0.2674
5679.0000 1893 506 0.2673
5682.0000 1894 506 0.2672
5685.0000 1895 506 0.2670
5688.0000 1896 506 0.2669
5688.2000 1896 507 0.2674
5691.0000 1897 507 0.2673
5694.0000 1898 507 0.2671
5697.0000 1899 507 0.2670
5700.0000 1900 507 0.2668
5703.0000 1901 507 0.2667
5706.0000 1902 507 0.2666
5709.0000 1903 507 0.2664
5712.0000 1904 507 0.2663
5715.0000 1905 507 0.2661
5718.0000 1906 507 0.2660
5721.0000 1907 507 0.2659
5724.0000 1908 507 0.2657
5727.0000 1909 507 0.2656
5730.0000 1910 507 0.2654
5733.0000 1911 507 0.2653
5736.0000 1912 507 0.2652
5739.0000 1913 507 0.2650
5742.0000 1914 507 0.2649
5745.0000 1915 507 0.2648
5748.0000 1916 507 0.2646
5751.0000 1917 507 0.2645
5754.0000 1918 507 0.2643
5757.0000 1919 507 0.2642
5760.0000 1920 507 0.2641
5763.0000 1921 507 0.2639
5766.0000 1922 507 0.2638
5769.0000 1923 507 0.2637
5772.0000 1924 507 0.2635
5775.0000 1925 507 0.2634
5778.0000 1926 507 0.2632
5781.0000 1927 507 0.2631
5784.0000 1928 507 0.2630
5787.0000 1929 507 0.2628
5790.0000 1930 507 0.2627
5793.0000 1931 507 0.2626
5796.0000 1932 507 0.2624
5799.0000 1933 507 0.2623
5802.0000 1934 507 0.2622
5805.0000 1935 507 0.2620
5805.2000 1935 508 0.2625
5808.0000 1936 508 0.2624
5811.0000 1937 508 0.2623
5814.0000 1938 508 0.2621
5817.0000 1939 508 0.2620
5820.0000 1940 508 0.2619
5823.0000 1941 508 0.2617
5826.0000 1942 508 0.2616
5829.0000 1943 508 0.2615
5832.0000 1944 508 0.2613
5835.0000 1945 508 0.2612
5838.0000 1946 508 0.2610
5841.0000 1947 508 0.2609
5844.0000 1948 508 0.2608
5847.0000 1949 508 0.2606
5850.0000 1950 508 0.2605
5853.0000 1951 508 0.2604
5856.0000 1952 508 0.2602
5859.0000 1953 508 0.2601
5862.0000 1954 508 0.2600
5865.0000 1955 508 0.2598
5868.0000 1956 508 0.2597
5871.0000 1957 508 0.2596
5874.0000 1958 508 0.2594
5877.0000 1959 508 0.2593
5880.0000 1960 508 0.2592
5883.0000 1961 508 0.2591
5886.0000 1962 508 0.2589
5889.0000 1963 508 0.2588
5892.0000 1964 508 0.2587
5895.0000 1965 508 0.2585
5898.0000 1966 508 0.2584
5901.0000 1967 508 0.2583
5904.0000 1968 508 0.2581
5907.0000 1969 508 0.2580
5910.0000 1970 508 0.2579
5913.0000 1971 508 0.2577
5916.0000 1972 508 0.2576
5919.0000 1973 508 0.2575
5922.0000 1974 508 0.2573
5925.0000 1975 508 0.2572
5928.0000 1976 508 0.2571
5931.0000 1977 508 0.2570
5934.0000 1978 508 0.2568
5937.0000 1979 508 0.2567
5940.0000 1980 508 0.2566
5943.0000 1981 508 0.2564
5946.0000 1982 508 0.2563
5949.0000 1983 508 0.2562
5952.0000 1984 508 0.2560
5955.0000 1985 508 0.2559
5958.0000 1986 508 0.2558
5961.0000 1987 508 0.2557
5964.0000 1988 508 0.2555
5967.0000 1989 508 0.2554
5970.0000 1990 508 0.2553
5973.0000 1991 508 0.2551
5976.0000 1992 508 0.2550
5979.0000 1993 508 0.2549
5982.0000 1994 508 0.2548
5985.0000 1995 508 0.2546
5988.0000 1996 508 0.2545
5991.0000 1997 508 0.2544
5994.0000 1998 508 0.2543
5997.0000 1999 508 0.2541
6000.0000 2000 508 0.2540
6003.0000 2001 508 0.2539
6006.0000 2002 508 0.2537
6009.0000 2003 508 0.2536
6012.0000 2004 508 0.2535
6015.0000 2005 508 0.2534
6018.0000 2006 508 0.2532
6021.0000 2007 508 0.2531
6024.0000 2008 508 0.2530
6027.0000 2009 508 0.2529
6030.0000 2010 508 0.2527
6033.0000 2011 508 0.2526
6036.0000 2012 508 0.2525
6039.0000 2013 508 0.2524
6042.0000 2014 508 0.2522
6045.0000 2015 508 0.2521
6048.0000 2016 508 0.2520
6051.0000 2017 508 0.2519
6054.0000 2018 508 0.2517
6057.0000 2019 508 0.2516
6060.0000 2020 508 0.2515
6063.0000 2021 508 0.2514
6066.0000 2022 508 0.2512
6069.0000 2023 508 0.2511
6072.0000 2024 508 0.2510
6075.0000 2025 508 0.2509
6078.0000 2026 508 0.2507
6081.0000 2027 508 0.2506
6084.0000 2028 508 0.2505
6087.0000 2029 508 0.2504
6090.0000 2030 508 0.2502
6093.0000 2031 508 0.2501
6096.0000 2032 508 0.2500
6099.0000 2033 508 0.2499
6102.0000 2034 508 0.2498
6105.0000 2035 508 0.2496
6108.0000 2036 508 0.2495
6111.0000 2037 508 0.2494
6114.0000 2038 508 0.2493
6117.0000 2039 508 0.2491
6120.0000 2040 508 0.2490
6123.0000 2041 508 0.2489
6126.0000 2042 508 0.2488
6129.0000 2043 508 0.2487
6132.0000 2044 508 0.2485
6135.0000 2045 508 0.2484
6138.0000 2046 508 0.2483
6141.0000 2047 508 0.2482
6144.0000 2048 508 0.2480
6147.0000 2049 508 0.2479
6150.0000 2050 508 0.2478
6153.0000 2051 508 0.2477
6156.0000 2052 508 0.2476
6159.0000 2053 508 0.2474
6162.0000 2054 508 0.2473
6165.0000 2055 508 0.2472
6168.0000 2056 508 0.2471
6171.0000 2057 508 0.2470
6174.0000 2058 508 0.2468
6177.0000 2059 508 0.2467
6180.0000 2060 508 0.2466
6183.0000 2061 508 0.2465
6186.0000 2062 508 0.2464
6189.0000 2063 508 0.2462
6192.0000 2064 508 0.2461
6195.0000 2065 508 0.2460
6198.0000 2066 508 0.2459
6201.0000 2067 508 0.2458
6204.0000 2068 508 0.2456
6207.0000 2069 508 0.2455
6210.0000 2070 508 0.2454
6213.0000 2071 508 0.2453
6216.0000 2072 508 0.2452
6219.0000 2073 508 0.2451
6222.0000 2074 508 0.2449
6225.0000 2075 508 0.2448
6228.0000 2076 508 0.2447
6231.0000 2077 508 0.2446
6234.0000 2078 508 0.2445
6237.0000 2079 508 0.2443
6240.0000 2080 508 0.2442
6243.0000 2081 508 0.2441
6246.0000 2082 508 0.2440
6249.0000 2083 508 0.2439
6252.0000 2084 508 0.2438
6255.0000 2085 508 0.2436
6258.0000 2086 508 0.2435
6261.0000 2087 508 0.2434
6264.0000 2088 508 0.2433
6267.0000 2089 508 0.2432
6270.0000 2090 508 0.2431
6273.0000 2091 508 0.2429
6276.0000 2092 508 0.2428
6279.0000 2093 508 0.2427
6282.0000 2094 508 0.2426
6285.0000 2095 508 0.2425
6288.0000 2096 508 0.2424
6291.0000 2097 508 0.2423
6294.0000 2098 508 0.2421
6297.0000 2099 508 0.2420
6300.0000 2100 508 0.2419
6303.0000 2101 508 0.2418
6306.0000 2102 508 0.2417
6309.0000 2103 508 0.2416
6312.0000 2104 508 0.2414
6315.0000 2105 508 0.2413
6318.0000 2106 508 0.2412
6318.2000 2106 509 0.2417
6321.0000 2107 509 0.2416
6324.0000 2108 509 0.2415
6327.0000 2109 509 0.2413
6330.0000 2110 509 0.2412
6333.0000 2111 509 0.2411
6336.0000 2112 509 0.2410
6339.0000 2113 509 0.2409
6342.0000 2114 509 0.2408
6345.0000 2115 509 0.2407
6348.0000 2116 509 0.2405
6351.0000 2117 509 0.2404
6354.0000 2118 509 0.2403
6357.0000 2119 509 0.2402
6360.0000 2120 509 0.2401
6363.0000 2121 509 0.2400
6366.0000 2122 509 0.2399
6369.0000 2123 509 0.2398
6372.0000 2124 509 0.2396
6375.0000 2125 509 0.2395
6378.0000 2126 509 0.2394
6381.0000 2127 509 0.2393
6384.0000 2128 509 0.2392
6387.0000 2129 509 0.2391
6390.0000 2130 509 0.2390
6393.0000 2131 509 0.2389
6396.0000 2132 509 0.2387
6399.0000 2133 509 0.2386
6402.0000 2134 509 0.2385
6405.0000 2135 509 0.2384
6408.0000 2136 509 0.2383
6411.0000 2137 509 0.2382
6414.0000 2138 509 0.2381
6417.0000 2139 509 0.2380
6420.0000 2140 509 0.2379
6423.0000 2141 509 0.2377
6426.0000 2142 509 0.2376
6429.0000 2143 509 0.2375
6432.0000 2144 509 0.2374
6435.0000 2145 509 0.2373
6438.0000 2146 509 0.2372
6441.0000 2147 509 0.2371
6444.0000 2148 509 0.2370
6447.0000 2149 509 0.2369
6450.0000 2150 509 0.2367
6453.0000 2151 509 0.2366
6456.0000 2152 509 0.2365
6459.0000 2153 509 0.2364
6462.0000 2154 509 0.2363
6465.0000 2155 509 0.2362
6468.0000 2156 509 0.2361
6471.0000 2157 509 0.2360
6474.0000 2158 509 0.2359
6477.0000 2159 509 0.2358
6480.0000 2160 509 0.2356
6483.0000 2161 509 0.2355
6486.0000 2162 509 0.2354
6489.0000 2163 509 0.2353
6492.0000 2164 509 0.2352
6495.0000 2165 509 0.2351
6498.0000 2166 509 0.2350
6501.0000 2167 509 0.2349
6504.0000 2168 509 0.2348
6507.0000 2169 509 0.2347
6510.0000 2170 509 0.2346
6513.0000 2171 509 0.2345
6516.0000 2172 509 0.2343
6519.0000 2173 509 0.2342
6522.0000 2174 509 0.2341
6525.0000 2175 509 0.2340
6528.0000 2176 509 0.2339
6531.0000 2177 509 0.2338
6534.0000 2178 509 0.2337
6537.0000 2179 509 0.2336
6540.0000 2180 509 0.2335
6543.0000 2181 509 0.2334
6546.0000 2182 509 0.2333
6549.0000 2183 509 0.2332
6552.0000 2184 509 0.2331
6555.0000 2185 509 0.2330
6558.0000 2186 509 0.2328
6561.0000 2187 509 0.2327
6564.0000 2188 509 0.2326
6567.0000 2189 509 0.2325
6570.0000 2190 509 0.2324
6573.0000 2191 509 0.2323
6576.0000 2192 509 0.2322
6579.0000 2193 509 0.2321
6582.0000 2194 509 0.2320
6585.0000 2195 509 0.2319
6588.0000 2196 509 0.2318
6591.0000 2197 509 0.2317
6594.0000 2198 509 0.2316
6597.0000 2199 509 0.2315
6600.0000 2200 509 0.2314
6603.0000 2201 509 0.2313
6606.0000 2202 509 0.2312
6609.0000 2203 509 0.2310
6612.0000 2204 509 0.2309
6615.0000 2205 509 0.2308
6618.0000 2206 509 0.2307
6621.0000 2207 509 0.2306
6624.0000 2208 509 0.2305
6627.0000 2209 509 0.2304
6630.0000 2210 509 0.2303
6633.0000 2211 509 0.2302
6636.0000 2212 509 0.2301
6639.0000 2213 509 0.2300
6642.0000 2214 509 0.2299
6645.0000 2215 509 0.2298
6648.0000 2216 509 0.2297
6651.0000 2217 509 0.2296
6654.0000 2218 509 0.2295
6657.0000 2219 509 0.2294
6660.0000 2220 509 0.2293
6663.0000 2221 509 0.2292
6666.0000 2222 509 0.2291
6669.0000 2223 509 0.2290
6672.0000 2224 509 0.2289
6675.0000 2225 509 0.2288
6678.0000 2226 509 0.2287
6681.0000 2227 509 0.2286
6684.0000 2228 509 0.2285
6687.0000 2229 509 0.2284
6690.0000 2230 509 0.2283
6693.0000 2231 509 0.2281
6696.0000 2232 509 0.2280
6699.0000 2233 509 0.2279
6702.0000 2234 509 0.2278
6705.0000 2235 509 0.2277
6708.0000 2236 509 0.2276
6711.0000 2237 509 0.2275
6714.0000 2238 509 0.2274
6717.0000 2239 509 0.2273
6720.0000 2240 509 0.2272
6723.0000 2241 509 0.2271
6726.0000 2242 509 0.2270
6729.0000 2243 509 0.2269
6732.0000 2244 509 0.2268
6735.0000 2245 509 0.2267
6738.0000 2246 509 0.2266
6741.0000 2247 509 0.2265
6744.0000 2248 509 0.2264
6747.0000 2249 509 0.2263
6750.0000 2250 509 0.2262
6753.0000 2251 509 0.2261
6756.0000 2252 509 0.2260
6759.0000 2253 509 0.2259
6762.0000 2254 509 0.2258
6765.0000 2255 509 0.2257
6768.0000 2256 509 0.2256
6771.0000 2257 509 0.2255
6774.0000 2258 509 0.2254
6777.0000 2259 509 0.2253
6780.0000 2260 509 0.2252
6783.0000 2261 509 0.2251
6786.0000 2262 509 0.2250
6789.0000 2263 509 0.2249
6792.0000 2264 509 0.2248
6795.0000 2265 509 0.2247
6798.0000 2266 509 0.2246
6801.0000 2267 509 0.2245
6804.0000 2268 509 0.2244
6807.0000 2269 509 0.2243
6810.0000 2270 509 0.2242
6810.2000 2270 510 0.2247
6813.0000 2271 510 0.2246
6816.0000 2272 510 0.2245
6819.0000 2273 510 0.2244
6822.0000 2274 510 0.2243
6825.0000 2275 510 0.2242
6828.0000 2276 510 0.2241
6831.0000 2277 510 0.2240
6834.0000 2278 510 0.2239
6837.0000 2279 510 0.2238
6840.0000 2280 510 0.2237
6843.0000 2281 510 0.2236
6846.0000 2282 510 0.2235
6849.0000 2283 510 0.2234
6852.0000 2284 510 0.2233
6855.0000 2285 510 0.2232
6858.0000 2286 510 0.2231
6861.0000 2287 510 0.2230
6864.0000 2288 510 0.2229
6867.0000 2289 510 0.2228
6870.0000 2290 510 0.2227
6873.0000 2291 510 0.2226
6876.0000 2292 510 0.2225
6879.0000 2293 510 0.2224
6882.0000 2294 510 0.2223
6885.0000 2295 510 0.2222
6888.0000 2296 510 0.2221
6891.0000 2297 510 0.2220
6894.0000 2298 510 0.2219
6897.0000 2299 510 0.2218
6900.0000 2300 510 0.2217
6903.0000 2301 510 0.2216
6906.0000 2302 510 0.2215
6909.0000 2303 510 0.2215
6912.0000 2304 510 0.2214
6915.0000 2305 510 0.2213
6918.0000 2306 510 0.2212
6921.0000 2307 510 0.2211
6924.0000 2308 510 0.2210
6927.0000 2309 510 0.2209
6930.0000 2310 510 0.2208
6933.0000 2311 510 0.2207
6936.0000 2312 510 0.2206
6939.0000 2313 510 0.2205
6942.0000 2314 510 0.2204
6945.0000 2315 510 0.2203
6948.0000 2316 510 0.2202
6951.0000 2317 510 0.2201
6954.0000 2318 510 0.2200
6957.0000 2319 510 0.2199
6960.0000 2320 510 0.2198
6963.0000 2321 510 0.2197
6966.0000 2322 510 0.2196
6969.0000 2323 510 0.2195
6972.0000 2324 510 0.2194
6975.0000 2325 510 0.2194
6978.0000 2326 510 0.2193
6981.0000 2327 510 0.2192
6984.0000 2328 510 0.2191
6987.0000 2329 510 0.2190
6990.0000 2330 510 0.2189
6993.0000 2331 510 0.2188
6996.0000 2332 510 0.2187
6999.0000 2333 510 0.2186
7002.0000 2334 510 0.2185
7005.0000 2335 510 0.2184
7008.0000 2336 510 0.2183
7011.0000 2337 510 0.2182
7014.0000 2338 510 0.2181
7017.0000 2339 510 0.2180
7020.0000 2340 510 0.2179
7023.0000 2341 510 0.2179
7026.0000 2342 510 0.2178
7029.0000 2343 510 0.2177
7032.0000 2344 510 0.2176
7035.0000 2345 510 0.2175
7038.0000 2346 510 0.2174
7041.0000 2347 510 0.2173
7044.0000 2348 510 0.2172
7047.0000 2349 510 0.2171
7050.0000 2350 510 0.2170
7053.0000 2351 510 0.2169
7056.0000 2352 510 0.2168
7059.0000 2353 510 0.2167
7062.0000 2354 510 0.2167
7065.0000 2355 510 0.2166
7068.0000 2356 510 0.2165
7071.0000 2357 510 0.2164
7074.0000 2358 510 0.2163
7077.0000 2359 510 0.2162
7080.0000 2360 510 0.2161
7083.0000 2361 510 0.2160
7086.0000 2362 510 0.2159
7089.0000 2363 510 0.2158
7092.0000 2364 510 0.2157
7095.0000 2365 510 0.2156
7098.0000 2366 510 0.2156
7101.0000 2367 510 0.2155
7104.0000 2368 510 0.2154
7107.0000 2369 510 0.2153
7110.0000 2370 510 0.2152
7113.0000 2371 510 0.2151
7116.0000 2372 510 0.2150
7119.0000 2373 510 0.2149
7122.0000 2374 510 0.2148
7125.0000 2375 510 0.2147
7125.2000 2375 511 0.2152
7128.0000 2376 511 0.2151
7131.0000 2377 511 0.2150
7134.0000 2378 511 0.2149
7137.0000 2379 511 0.2148
7140.0000 2380 511 0.2147
7143.0000 2381 511 0.2146
7146.0000 2382 511 0.2145
7149.0000 2383 511 0.2144
7152.0000 2384 511 0.2143
7155.0000 2385 511 0.2143
7158.0000 2386 511 0.2142
7161.0000 2387 511 0.2141
7164.0000 2388 511 0.2140
7167.0000 2389 511 0.2139
7170.0000 2390 511 0.2138
7173.0000 2391 511 0.2137
7176.0000 2392 511 0.2136
7179.0000 2393 511 0.2135
7182.0000 2394 511 0.2135
7185.0000 2395 511 0.2134
7188.0000 2396 511 0.2133
7191.0000 2397 511 0.2132
7194.0000 2398 511 0.2131
7197.0000 2399 511 0.2130
7200.0000 2400 511 0.2129
7203.0000 2401 511 0.2128
7206.0000 2402 511 0.2127
7209.0000 2403 511 0.2127
7212.0000 2404 511 0.2126
7215.0000 2405 511 0.2125
7218.0000 2406 511 0.2124
7221.0000 2407 511 0.2123
7224.0000 2408 511 0.2122
7227.0000 2409 511 0.2121
7230.0000 2410 511 0.2120
7233.0000 2411 511 0.2119
7236.0000 2412 511 0.2119
7239.0000 2413 511 0.2118
7242.0000 2414 511 0.2117
7245.0000 2415 511 0.2116
7248.0000 2416 511 0.2115
7251.0000 2417 511 0.2114
7254.0000 2418 511 0.2113
7257.0000 2419 511 0.2112
7260.0000 2420 511 0.2112
7263.0000 2421 511 0.2111
7266.0000 2422 511 0.2110
7269.0000 2423 511 0.2109
7272.0000 2424 511 0.2108
7275.0000 2425 511 0.2107
7278.0000 2426 511 0.2106
7281.0000 2427 511 0.2105
7284.0000 2428 511 0.2105
7287.0000 2429 511 0.2104
7290.0000 2430 511 0.2103
7293.0000 2431 511 0.2102
7296.0000 2432 511 0.2101
7299.0000 2433 511 0.2100
7302.0000 2434 511 0.2099
7305.0000 2435 511 0.2099
7308.0000 2436 511 0.2098
7311.0000 2437 511 0.2097
7314.0000 2438 511 0.2096
7317.0000 2439 511 0.2095
7320.0000 2440 511 0.2094
7323.0000 2441 511 0.2093
7326.0000 2442 511 0.2093
7329.0000 2443 511 0.2092
7332.0000 2444 511 0.2091
7335.0000 2445 511 0.2090
7338.0000 2446 511 0.2089
7341.0000 2447 511 0.2088
7341.2000 2447 512 0.2092
7344.0000 2448 512 0.2092
7347.0000 2449 512 0.2091
7350.0000 2450 512 0.2090
7353.0000 2451 512 0.2089
7356.0000 2452 512 0.2088
7359.0000 2453 512 0.2087
7362.0000 2454 512 0.2086
7365.0000 2455 512 0.2086
7368.0000 2456 512 0.2085
7371.0000 2457 512 0.2084
7374.0000 2458 512 0.2083
7377.0000 2459 512 0.2082
7380.0000 2460 512 0.2081
7383.0000 2461 512 0.2080
7386.0000 2462 512 0.2080
7389.0000 2463 512 0.2079
7392.0000 2464 512 0.2078
7395.0000 2465 512 0.2077
7398.0000 2466 512 0.2076
7401.0000 2467 512 0.2075
7404.0000 2468 512 0.2075
7407.0000 2469 512 0.2074
7410.0000 2470 512 0.2073
7413.0000 2471 512 0.2072
7416.0000 2472 512 0.2071
7419.0000 2473 512 0.2070
7422.0000 2474 512 0.2070
7425.0000 2475 512 0.2069
7428.0000 2476 512 0.2068
7431.0000 2477 512 0.2067
7434.0000 2478 512 0.2066
7437.0000 2479 512 0.2065
7440.0000 2480 512 0.2065
7443.0000 2481 512 0.2064
7446.0000 2482 512 0.2063
7449.0000 2483 512 0.2062
7452.0000 2484 512 0.2061
7455.0000 2485 512 0.2060
7458.0000 2486 512 0.2060
7461.0000 2487 512 0.2059
7464.0000 2488 512 0.2058
7467.0000 2489 512 0.2057
7470.0000 2490 512 0.2056
7473.0000 2491 512 0.2055
7476.0000 2492 512 0.2055
7479.0000 2493 512 0.2054
7482.0000 2494 512 0.2053
7485.0000 2495 512 0.2052
7488.0000 2496 512 0.2051
7491.0000 2497 512 0.2050
7494.0000 2498 512 0.2050
7497.0000 2499 512 0.2049
7500.0000 2500 512 0.2048
7503.0000 2501 512 0.2047
7506.0000 2502 512 0.2046
7509.0000 2503 512 0.2046
7512.0000 2504 512 0.2045
7515.0000 2505 512 0.2044
7518.0000 2506 512 0.2043
7521.0000 2507 512 0.2042
7524.0000 2508 512 0.2041
7527.0000 2509 512 0.2041
7530.0000 2510 512 0.2040
7533.0000 2511 512 0.2039
7536.0000 2512 512 0.2038
7539.0000 2513 512 0.2037
7542.0000 2514 512 0.2037
7545.0000 2515 512 0.2036
7548.0000 2516 512 0.2035
7551.0000 2517 512 0.2034
7554.0000 2518 512 0.2033
7557.0000 2519 512 0.2033
7560.0000 2520 512 0.2032
7563.0000 2521 512 0.2031
7566.0000 2522 512 0.2030
7569.0000 2523 512 0.2029
7572.0000 2524 512 0.2029
7575.0000 2525 512 0.2028
7578.0000 2526 512 0.2027
7581.0000 2527 512 0.2026
7584.0000 2528 512 0.2025
7587.0000 2529 512 0.2025
7590.0000 2530 512 0.2024
7593.0000 2531 512 0.2023
7596.0000 2532 512 0.2022
7599.0000 2533 512 0.2021
7602.0000 2534 512 0.2021
7605.0000 2535 512 0.2020
7608.0000 2536 512 0.2019
7611.0000 2537 512 0.2018
7614.0000 2538 512 0.2017
7617.0000 2539 512 0.2017
7620.0000 2540 512 0.2016
7623.0000 2541 512 0.2015
7626.0000 2542 512 0.2014
7629.0000 2543 512 0.2013
7632.0000 2544 512 0.2013
7635.0000 2545 512 0.2012
7638.0000 2546 512 0.2011
7641.0000 2547 512 0.2010
7644.0000 2548 512 0.2009
7647.0000 2549 512 0.2009
7650.0000 2550 512 0.2008
7653.0000 2551 512 0.2007
7656.0000 2552 512 0.2006
7659.0000 2553 512 0.2005
7662.0000 2554 512 0.2005
7665.0000 2555 512 0.2004
7668.0000 2556 512 0.2003
7671.0000 2557 512 0.2002
7674.0000 2558 512 0.2002
