# time  created  delivered  delivered/created
19790.3000 6596 1666 0.2526
19790.4000 6596 1667 0.2527
19790.5000 6596 1668 0.2529
19790.6000 6596 1669 0.2530
19790.7000 6596 1670 0.2532
19790.8000 6596 1671 0.2533
19790.9000 6596 1672 0.2535
19791.0000 6596 1673 0.2536
19791.0000 6597 1673 0.2536
19791.1000 6597 1674 0.2538
19791.2000 6597 1675 0.2539
19791.3000 6597 1676 0.2541
19791.4000 6597 1677 0.2542
19791.5000 6597 1678 0.2544
19791.5000 6597 1679 0.2545
19791.6000 6597 1680 0.2547
19791.7000 6597 1681 0.2548
19791.7000 6597 1682 0.2550
19791.8000 6597 1683 0.2551
19791.9000 6597 1684 0.2553
19791.9000 6597 1685 0.2554
19792.0000 6597 1686 0.2556
19792.1000 6597 1687 0.2557
19792.1000 6597 1688 0.2559
19792.2000 6597 1689 0.2560
19792.3000 6597 1690 0.2562
19792.4000 6597 1691 0.2563
19792.5000 6597 1692 0.2565
19792.6000 6597 1693 0.2566
19792.7000 6597 1694 0.2568
19792.9000 6597 1695 0.2569
19793.1000 6597 1696 0.2571
19793.3000 6597 1697 0.2572
19794.0000 6598 1697 0.2572
19795.7000 6598 1698 0.2574
19795.9000 6598 1699 0.2575
19796.1000 6598 1700 0.2577
19796.3000 6598 1701 0.2578
19796.5000 6598 1702 0.2580
19796.7000 6598 1703 0.2581
19796.9000 6598 1704 0.2583
19797.0000 6599 1704 0.2582
19797.1000 6599 1705 0.2584
19797.3000 6599 1706 0.2585
19797.5000 6599 1707 0.2587
19800.0000 6600 1707 0.2586
19803.0000 6601 1707 0.2586
19806.0000 6602 1707 0.2586
19809.0000 6603 1707 0.2585
19812.0000 6604 1707 0.2585
19815.0000 6605 1707 0.2584
19818.0000 6606 1707 0.2584
19821.0000 6607 1707 0.2584
19824.0000 6608 1707 0.2583
19827.0000 6609 1707 0.2583
19830.0000 6610 1707 0.2582
19832.2000 6610 1708 0.2584
19832.4000 6610 1709 0.2585
19832.6000 6610 1710 0.2587
19832.8000 6610 1711 0.2589
19833.0000 6610 1712 0.2590
19833.0000 6611 1712 0.2590
19833.2000 6611 1713 0.2591
19833.4000 6611 1714 0.2593
19833.6000 6611 1715 0.2594
19836.0000 6612 1715 0.2594
19836.6000 6612 1716 0.2595
19836.8000 6612 1717 0.2597
19837.0000 6612 1718 0.2598
19837.2000 6612 1719 0.2600
19837.4000 6612 1720 0.2601
19837.6000 6612 1721 0.2603
19837.8000 6612 1722 0.2604
19838.0000 6612 1723 0.2606
19838.2000 6612 1724 0.2607
19838.4000 6612 1725 0.2609
19839.0000 6613 1725 0.2608
19840.6000 6613 1726 0.2610
19840.8000 6613 1727 0.2612
19841.0000 6613 1728 0.2613
19841.2000 6613 1729 0.2615
19841.4000 6613 1730 0.2616
19841.6000 6613 1731 0.2618
19841.8000 6613 1732 0.2619
19842.0000 6613 1733 0.2621
19842.0000 6614 1733 0.2620
19842.2000 6614 1734 0.2622
19842.4000 6614 1735 0.2623
19842.6000 6614 1736 0.2625
19842.8000 6614 1737 0.2626
19843.0000 6614 1738 0.2628
19843.2000 6614 1739 0.2629
19843.4000 6614 1740 0.2631
19843.6000 6614 1741 0.2632
19845.0000 6615 1741 0.2632
19845.2000 6615 1742 0.2633
19845.4000 6615 1743 0.2635
19845.6000 6615 1744 0.2636
19845.8000 6615 1745 0.2638
19845.8000 6615 1746 0.2639
19846.0000 6615 1747 0.2641
19846.0000 6615 1748 0.2642
19846.2000 6615 1749 0.2644
19846.4000 6615 1750 0.2646
19846.6000 6615 1751 0.2647
19846.8000 6615 1752 0.2649
19847.0000 6615 1753 0.2650
19847.2000 6615 1754 0.2652
19847.4000 6615 1755 0.2653
19847.6000 6615 1756 0.2655
19848.0000 6616 1756 0.2654
19848.2000 6616 1757 0.2656
19848.4000 6616 1758 0.2657
19848.6000 6616 1759 0.2659
19848.8000 6616 1760 0.2660
19848.8000 6616 1761 0.2662
19849.0000 6616 1762 0.2663
19849.0000 6616 1763 0.2665
19849.2000 6616 1764 0.2666
19849.2000 6616 1765 0.2668
19849.4000 6616 1766 0.2669
19849.4000 6616 1767 0.2671
19849.6000 6616 1768 0.2672
19849.6000 6616 1769 0.2674
19849.8000 6616 1770 0.2675
19849.8000 6616 1771 0.2677
19850.0000 6616 1772 0.2678
19850.2000 6616 1773 0.2680
19850.4000 6616 1774 0.2681
19850.6000 6616 1775 0.2683
19850.8000 6616 1776 0.2684
19851.0000 6616 1777 0.2686
19851.0000 6617 1777 0.2686
19851.2000 6617 1778 0.2687
19851.4000 6617 1779 0.2689
19853.2000 6617 1780 0.2690
19853.4000 6617 1781 0.2692
19853.6000 6617 1782 0.2693
19853.8000 6617 1783 0.2695
19854.0000 6618 1783 0.2694
19855.4000 6618 1784 0.2696
19855.6000 6618 1785 0.2697
19855.8000 6618 1786 0.2699
19856.0000 6618 1787 0.2700
19856.2000 6618 1788 0.2702
19856.4000 6618 1789 0.2703
19856.6000 6618 1790 0.2705
19856.8000 6618 1791 0.2706
19856.8000 6618 1792 0.2708
19857.0000 6618 1793 0.2709
19857.0000 6618 1794 0.2711
19857.0000 6619 1794 0.2710
19857.2000 6619 1795 0.2712
19857.2000 6619 1796 0.2713
19857.4000 6619 1797 0.2715
19857.6000 6619 1798 0.2716
19857.8000 6619 1799 0.2718
19858.0000 6619 1800 0.2719
19860.0000 6620 1800 0.2719
19863.0000 6621 1800 0.2719
19866.0000 6622 1800 0.2718
19869.0000 6623 1800 0.2718
19872.0000 6624 1800 0.2717
19875.0000 6625 1800 0.2717
19878.0000 6626 1800 0.2717
19879.9000 6626 1801 0.2718
19880.1000 6626 1802 0.2720
19880.3000 6626 1803 0.2721
19880.5000 6626 1804 0.2723
19880.7000 6626 1805 0.2724
19880.9000 6626 1806 0.2726
19881.0000 6627 1806 0.2725
19881.1000 6627 1807 0.2727
19881.3000 6627 1808 0.2728
19881.5000 6627 1809 0.2730
19881.7000 6627 1810 0.2731
19881.9000 6627 1811 0.2733
19883.2000 6627 1812 0.2734
19883.4000 6627 1813 0.2736
19883.6000 6627 1814 0.2737
19883.8000 6627 1815 0.2739
19884.0000 6627 1816 0.2740
19884.0000 6628 1816 0.2740
19885.0000 6628 1817 0.2741
19885.2000 6628 1818 0.2743
19885.4000 6628 1819 0.2744
19887.0000 6629 1819 0.2744
19890.0000 6630 1819 0.2744
19892.7000 6630 1820 0.2745
19892.9000 6630 1821 0.2747
19893.0000 6631 1821 0.2746
19893.1000 6631 1822 0.2748
19893.3000 6631 1823 0.2749
19893.5000 6631 1824 0.2751
19893.7000 6631 1825 0.2752
19893.9000 6631 1826 0.2754
19893.9000 6631 1827 0.2755
19894.1000 6631 1828 0.2757
19894.1000 6631 1829 0.2758
19894.3000 6631 1830 0.2760
19894.5000 6631 1831 0.2761
19894.7000 6631 1832 0.2763
19894.9000 6631 1833 0.2764
19895.1000 6631 1834 0.2766
19895.3000 6631 1835 0.2767
19895.5000 6631 1836 0.2769
19896.0000 6632 1836 0.2768
19899.0000 6633 1836 0.2768
19902.0000 6634 1836 0.2768
19905.0000 6635 1836 0.2767
19907.5000 6635 1837 0.2769
19907.7000 6635 1838 0.2770
19907.9000 6635 1839 0.2772
19908.0000 6636 1839 0.2771
19908.1000 6636 1840 0.2773
19908.3000 6636 1841 0.2774
19908.5000 6636 1842 0.2776
19908.5000 6636 1843 0.2777
19908.7000 6636 1844 0.2779
19908.9000 6636 1845 0.2780
19909.1000 6636 1846 0.2782
19909.7000 6636 1847 0.2783
19909.7000 6636 1848 0.2785
19909.9000 6636 1849 0.2786
19909.9000 6636 1850 0.2788
19909.9000 6636 1851 0.2789
19910.1000 6636 1852 0.2791
19910.1000 6636 1853 0.2792
19910.1000 6636 1854 0.2794
19910.3000 6636 1855 0.2795
19910.3000 6636 1856 0.2797
19910.3000 6636 1857 0.2798
19910.5000 6636 1858 0.2800
19910.5000 6636 1859 0.2801
19910.5000 6636 1860 0.2803
19910.7000 6636 1861 0.2804
19910.7000 6636 1862 0.2806
19910.7000 6636 1863 0.2807
19910.9000 6636 1864 0.2809
19911.0000 6637 1864 0.2808
19911.1000 6637 1865 0.2810
19911.3000 6637 1866 0.2812
19911.5000 6637 1867 0.2813
19911.7000 6637 1868 0.2815
19911.9000 6637 1869 0.2816
19912.1000 6637 1870 0.2818
19912.3000 6637 1871 0.2819
19912.5000 6637 1872 0.2821
19912.7000 6637 1873 0.2822
19912.9000 6637 1874 0.2824
19913.1000 6637 1875 0.2825
19913.3000 6637 1876 0.2827
19913.5000 6637 1877 0.2828
19913.7000 6637 1878 0.2830
19913.9000 6637 1879 0.2831
19914.0000 6638 1879 0.2831
19914.1000 6638 1880 0.2832
19914.3000 6638 1881 0.2834
19914.5000 6638 1882 0.2835
19914.7000 6638 1883 0.2837
19914.9000 6638 1884 0.2838
19915.1000 6638 1885 0.2840
19915.3000 6638 1886 0.2841
19915.5000 6638 1887 0.2843
19915.7000 6638 1888 0.2844
19915.9000 6638 1889 0.2846
19916.1000 6638 1890 0.2847
19916.3000 6638 1891 0.2849
19916.5000 6638 1892 0.2850
19916.7000 6638 1893 0.2852
19916.9000 6638 1894 0.2853
19917.0000 6639 1894 0.2853
19917.1000 6639 1895 0.2854
19920.0000 6640 1895 0.2854
19923.0000 6641 1895 0.2853
19926.0000 6642 1895 0.2853
19929.0000 6643 1895 0.2853
19932.0000 6644 1895 0.2852
19935.0000 6645 1895 0.2852
19938.0000 6646 1895 0.2851
19941.0000 6647 1895 0.2851
19944.0000 6648 1895 0.2850
19947.0000 6649 1895 0.2850
19950.0000 6650 1895 0.2850
19953.0000 6651 1895 0.2849
19956.0000 6652 1895 0.2849
19957.7000 6652 1896 0.2850
19957.9000 6652 1897 0.2852
19958.1000 6652 1898 0.2853
19958.3000 6652 1899 0.2855
19958.5000 6652 1900 0.2856
19958.7000 6652 1901 0.2858
19958.9000 6652 1902 0.2859
19959.0000 6653 1902 0.2859
19959.1000 6653 1903 0.2860
19959.3000 6653 1904 0.2862
19959.5000 6653 1905 0.2863
19959.7000 6653 1906 0.2865
19959.9000 6653 1907 0.2866
19960.1000 6653 1908 0.2868
19960.3000 6653 1909 0.2869
19960.5000 6653 1910 0.2871
19960.7000 6653 1911 0.2872
19960.9000 6653 1912 0.2874
19961.1000 6653 1913 0.2875
19962.0000 6654 1913 0.2875
19965.0000 6655 1913 0.2875
19968.0000 6656 1913 0.2874
19968.5000 6656 1914 0.2876
19968.7000 6656 1915 0.2877
19968.9000 6656 1916 0.2879
19969.1000 6656 1917 0.2880
19969.3000 6656 1918 0.2882
19969.5000 6656 1919 0.2883
19969.7000 6656 1920 0.2885
19969.9000 6656 1921 0.2886
19970.1000 6656 1922 0.2888
19971.0000 6657 1922 0.2887
19974.0000 6658 1922 0.2887
19975.3000 6658 1923 0.2888
19975.5000 6658 1924 0.2890
19975.7000 6658 1925 0.2891
19975.9000 6658 1926 0.2893
19977.0000 6659 1926 0.2892
19980.0000 6660 1926 0.2892
19983.0000 6661 1926 0.2891
19986.0000 6662 1926 0.2891
19986.1000 6662 1927 0.2893
19986.3000 6662 1928 0.2894
19986.5000 6662 1929 0.2896
19986.7000 6662 1930 0.2897
19986.9000 6662 1931 0.2899
19987.1000 6662 1932 0.2900
19987.3000 6662 1933 0.2902
19987.5000 6662 1934 0.2903
19987.7000 6662 1935 0.2905
19989.0000 6663 1935 0.2904
19992.0000 6664 1935 0.2904
19995.0000 6665 1935 0.2903
19998.0000 6666 1935 0.2903
20001.0000 6667 1935 0.2902
20001.7000 6667 1936 0.2904
20001.9000 6667 1937 0.2905
20002.1000 6667 1938 0.2907
20002.3000 6667 1939 0.2908
20002.5000 6667 1940 0.2910
20002.7000 6667 1941 0.2911
20002.9000 6667 1942 0.2913
20003.1000 6667 1943 0.2914
20004.0000 6667 1944 0.2916
20004.0000 6668 1944 0.2915
20004.2000 6668 1945 0.2917
20004.4000 6668 1946 0.2918
20007.0000 6669 1946 0.2918
20007.1000 6669 1947 0.2919
20007.3000 6669 1948 0.2921
20007.5000 6669 1949 0.2922
20007.7000 6669 1950 0.2924
20007.9000 6669 1951 0.2925
20008.1000 6669 1952 0.2927
20008.3000 6669 1953 0.2928
20008.5000 6669 1954 0.2930
20008.7000 6669 1955 0.2931
20008.9000 6669 1956 0.2933
20010.0000 6670 1956 0.2933
20010.8000 6670 1957 0.2934
20011.0000 6670 1958 0.2936
20011.2000 6670 1959 0.2937
20011.4000 6670 1960 0.2939
20011.6000 6670 1961 0.2940
20011.7000 6670 1962 0.2942
20011.8000 6670 1963 0.2943
20011.9000 6670 1964 0.2945
20012.0000 6670 1965 0.2946
20012.1000 6670 1966 0.2948
20012.2000 6670 1967 0.2949
20012.3000 6670 1968 0.2951
20012.5000 6670 1969 0.2952
20012.7000 6670 1970 0.2954
20012.9000 6670 1971 0.2955
20013.0000 6671 1971 0.2955
20013.1000 6671 1972 0.2956
20013.3000 6671 1973 0.2958
20013.5000 6671 1974 0.2959
20013.7000 6671 1975 0.2961
20013.9000 6671 1976 0.2962
20014.1000 6671 1977 0.2964
20014.3000 6671 1978 0.2965
20014.5000 6671 1979 0.2967
20014.7000 6671 1980 0.2968
20014.9000 6671 1981 0.2970
20015.1000 6671 1982 0.2971
20016.0000 6672 1982 0.2971
20018.2000 6672 1983 0.2972
20018.2000 6672 1984 0.2974
20018.4000 6672 1985 0.2975
20018.4000 6672 1986 0.2977
20018.6000 6672 1987 0.2978
20018.6000 6672 1988 0.2980
20018.7000 6672 1989 0.2981
20018.8000 6672 1990 0.2983
20018.8000 6672 1991 0.2984
20018.9000 6672 1992 0.2986
20019.0000 6672 1993 0.2987
20019.0000 6672 1994 0.2989
20019.0000 6673 1994 0.2988
20019.1000 6673 1995 0.2990
20019.2000 6673 1996 0.2991
20019.2000 6673 1997 0.2993
20019.3000 6673 1998 0.2994
20019.4000 6673 1999 0.2996
20019.4000 6673 2000 0.2997
20019.5000 6673 2001 0.2999
20019.6000 6673 2002 0.3000
20019.6000 6673 2003 0.3002
20019.7000 6673 2004 0.3003
20019.8000 6673 2005 0.3005
20019.8000 6673 2006 0.3006
20019.9000 6673 2007 0.3008
20020.0000 6673 2008 0.3009
20020.1000 6673 2009 0.3011
20020.2000 6673 2010 0.3012
20020.3000 6673 2011 0.3014
20020.4000 6673 2012 0.3015
20020.6000 6673 2013 0.3017
20022.0000 6674 2013 0.3016
20025.0000 6675 2013 0.3016
20027.1000 6675 2014 0.3017
20027.3000 6675 2015 0.3019
20027.5000 6675 2016 0.3020
20027.7000 6675 2017 0.3022
20027.9000 6675 2018 0.3023
20028.0000 6676 2018 0.3023
20028.1000 6676 2019 0.3024
20028.3000 6676 2020 0.3026
20028.5000 6676 2021 0.3027
20029.5000 6676 2022 0.3029
20029.7000 6676 2023 0.3030
20029.9000 6676 2024 0.3032
20030.1000 6676 2025 0.3033
20030.3000 6676 2026 0.3035
20030.5000 6676 2027 0.3036
20030.7000 6676 2028 0.3038
20030.9000 6676 2029 0.3039
20031.0000 6677 2029 0.3039
20031.1000 6677 2030 0.3040
20031.9000 6677 2031 0.3042
20032.1000 6677 2032 0.3043
20032.3000 6677 2033 0.3045
20032.5000 6677 2034 0.3046
20032.7000 6677 2035 0.3048
20032.9000 6677 2036 0.3049
20033.1000 6677 2037 0.3051
20033.3000 6677 2038 0.3052
20034.0000 6678 2038 0.3052
20037.0000 6679 2038 0.3051
20040.0000 6680 2038 0.3051
20043.0000 6681 2038 0.3050
20043.9000 6681 2039 0.3052
20044.1000 6681 2040 0.3053
20044.3000 6681 2041 0.3055
20046.0000 6682 2041 0.3054
20049.0000 6683 2041 0.3054
20052.0000 6684 2041 0.3054
20055.0000 6685 2041 0.3053
20058.0000 6686 2041 0.3053
20061.0000 6687 2041 0.3052
20064.0000 6688 2041 0.3052
20067.0000 6689 2041 0.3051
20070.0000 6690 2041 0.3051
20073.0000 6691 2041 0.3050
20076.0000 6692 2041 0.3050
20077.7000 6692 2042 0.3051
20077.9000 6692 2043 0.3053
20079.0000 6693 2043 0.3052
20082.0000 6694 2043 0.3052
20085.0000 6695 2043 0.3052
20086.5000 6695 2044 0.3053
20086.7000 6695 2045 0.3055
20086.9000 6695 2046 0.3056
20087.1000 6695 2047 0.3058
20087.3000 6695 2048 0.3059
20087.5000 6695 2049 0.3060
20087.7000 6695 2050 0.3062
20087.7000 6695 2051 0.3063
20087.9000 6695 2052 0.3065
20088.0000 6696 2052 0.3065
20089.1000 6696 2053 0.3066
20089.3000 6696 2054 0.3068
20089.5000 6696 2055 0.3069
20089.7000 6696 2056 0.3070
20089.9000 6696 2057 0.3072
20090.1000 6696 2058 0.3073
20090.3000 6696 2059 0.3075
20090.5000 6696 2060 0.3076
20090.6000 6696 2061 0.3078
20090.8000 6696 2062 0.3079
20091.0000 6697 2062 0.3079
20092.7000 6697 2063 0.3080
20092.8000 6697 2064 0.3082
20092.9000 6697 2065 0.3083
20093.0000 6697 2066 0.3085
20093.1000 6697 2067 0.3086
20093.2000 6697 2068 0.3088
20093.4000 6697 2069 0.3089
20093.6000 6697 2070 0.3091
20093.8000 6697 2071 0.3092
20094.0000 6697 2072 0.3094
20094.0000 6698 2072 0.3093
20094.2000 6698 2073 0.3095
20094.4000 6698 2074 0.3096
20094.6000 6698 2075 0.3098
20094.8000 6698 2076 0.3099
20095.0000 6698 2077 0.3101
20095.2000 6698 2078 0.3102
20095.4000 6698 2079 0.3104
20095.5000 6698 2080 0.3105
20095.6000 6698 2081 0.3107
20095.7000 6698 2082 0.3108
20095.8000 6698 2083 0.3110
20095.9000 6698 2084 0.3111
20096.0000 6698 2085 0.3113
20096.1000 6698 2086 0.3114
20096.2000 6698 2087 0.3116
20096.3000 6698 2088 0.3117
20096.4000 6698 2089 0.3119
20096.6000 6698 2090 0.3120
20097.0000 6699 2090 0.3120
20100.0000 6700 2090 0.3119
20103.0000 6701 2090 0.3119
20106.0000 6702 2090 0.3118
20109.0000 6703 2090 0.3118
20112.0000 6704 2090 0.3118
20115.0000 6705 2090 0.3117
20118.0000 6706 2090 0.3117
20121.0000 6707 2090 0.3116
20123.3000 6707 2091 0.3118
20123.5000 6707 2092 0.3119
20123.7000 6707 2093 0.3121
20123.9000 6707 2094 0.3122
20124.0000 6708 2094 0.3122
20124.1000 6708 2095 0.3123
20124.3000 6708 2096 0.3125
20124.5000 6708 2097 0.3126
20124.7000 6708 2098 0.3128
20124.9000 6708 2099 0.3129
20125.1000 6708 2100 0.3131
20125.3000 6708 2101 0.3132
20125.5000 6708 2102 0.3134
20125.7000 6708 2103 0.3135
20125.9000 6708 2104 0.3137
20127.0000 6709 2104 0.3136
20130.0000 6710 2104 0.3136
20132.6000 6710 2105 0.3137
20132.8000 6710 2106 0.3139
20133.0000 6710 2107 0.3140
20133.0000 6711 2107 0.3140
20133.2000 6711 2108 0.3141
20133.4000 6711 2109 0.3143
20133.5000 6711 2110 0.3144
20133.6000 6711 2111 0.3146
20133.7000 6711 2112 0.3147
20133.8000 6711 2113 0.3149
20133.9000 6711 2114 0.3150
20134.0000 6711 2115 0.3152
20134.1000 6711 2116 0.3153
20134.2000 6711 2117 0.3155
20134.3000 6711 2118 0.3156
20134.4000 6711 2119 0.3158
20134.5000 6711 2120 0.3159
20134.7000 6711 2121 0.3160
20134.9000 6711 2122 0.3162
20135.1000 6711 2123 0.3163
20135.3000 6711 2124 0.3165
20135.5000 6711 2125 0.3166
20136.0000 6712 2125 0.3166
20139.0000 6713 2125 0.3165
20140.0000 6713 2126 0.3167
20140.2000 6713 2127 0.3168
20140.4000 6713 2128 0.3170
20140.6000 6713 2129 0.3171
20140.8000 6713 2130 0.3173
20141.8000 6713 2131 0.3174
20142.0000 6713 2132 0.3176
20142.0000 6714 2132 0.3175
20142.2000 6714 2133 0.3177
20142.4000 6714 2134 0.3178
20142.6000 6714 2135 0.3180
20142.8000 6714 2136 0.3181
20143.0000 6714 2137 0.3183
20143.2000 6714 2138 0.3184
20143.4000 6714 2139 0.3186
20143.6000 6714 2140 0.3187
20143.8000 6714 2141 0.3189
20144.0000 6714 2142 0.3190
20144.2000 6714 2143 0.3192
20144.4000 6714 2144 0.3193
20144.6000 6714 2145 0.3195
20145.0000 6715 2145 0.3194
20148.0000 6716 2145 0.3194
20149.8000 6716 2146 0.3195
20149.8000 6716 2147 0.3197
20150.0000 6716 2148 0.3198
20150.0000 6716 2149 0.3200
20150.2000 6716 2150 0.3201
20150.2000 6716 2151 0.3203
20150.4000 6716 2152 0.3204
20150.4000 6716 2153 0.3206
20150.6000 6716 2154 0.3207
20150.6000 6716 2155 0.3209
20150.8000 6716 2156 0.3210
20150.8000 6716 2157 0.3212
20151.0000 6716 2158 0.3213
20151.0000 6716 2159 0.3215
20151.0000 6717 2159 0.3214
20151.2000 6717 2160 0.3216
20151.2000 6717 2161 0.3217
20151.4000 6717 2162 0.3219
20151.6000 6717 2163 0.3220
20151.8000 6717 2164 0.3222
20152.0000 6717 2165 0.3223
20152.2000 6717 2166 0.3225
20152.4000 6717 2167 0.3226
20152.4000 6717 2168 0.3228
20152.6000 6717 2169 0.3229
20152.6000 6717 2170 0.3231
20152.8000 6717 2171 0.3232
20153.0000 6717 2172 0.3234
20153.2000 6717 2173 0.3235
20153.4000 6717 2174 0.3237
20153.6000 6717 2175 0.3238
20153.8000 6717 2176 0.3240
20154.0000 6717 2177 0.3241
20154.0000 6718 2177 0.3241
20157.0000 6719 2177 0.3240
20160.0000 6720 2177 0.3240
20163.0000 6721 2177 0.3239
20166.0000 6722 2177 0.3239
20169.0000 6723 2177 0.3238
20172.0000 6724 2177 0.3238
20175.0000 6725 2177 0.3237
20178.0000 6726 2177 0.3237
20181.0000 6727 2177 0.3236
20184.0000 6728 2177 0.3236
20187.0000 6729 2177 0.3235
20187.2000 6729 2178 0.3237
20187.4000 6729 2179 0.3238
20187.6000 6729 2180 0.3240
20187.8000 6729 2181 0.3241
20188.0000 6729 2182 0.3243
20188.2000 6729 2183 0.3244
20188.4000 6729 2184 0.3246
20188.6000 6729 2185 0.3247
20190.0000 6730 2185 0.3247
20193.0000 6731 2185 0.3246
20195.0000 6731 2186 0.3248
20195.2000 6731 2187 0.3249
20196.0000 6732 2187 0.3249
20199.0000 6733 2187 0.3248
20199.6000 6733 2188 0.3250
20199.8000 6733 2189 0.3251
20200.0000 6733 2190 0.3253
20200.2000 6733 2191 0.3254
20200.4000 6733 2192 0.3256
20200.6000 6733 2193 0.3257
20200.8000 6733 2194 0.3259
20201.0000 6733 2195 0.3260
20201.2000 6733 2196 0.3262
20201.4000 6733 2197 0.3263
20201.6000 6733 2198 0.3265
20201.8000 6733 2199 0.3266
20202.0000 6733 2200 0.3267
20202.0000 6734 2200 0.3267
20202.2000 6734 2201 0.3268
20202.4000 6734 2202 0.3270
20204.0000 6734 2203 0.3271
20204.2000 6734 2204 0.3273
20204.4000 6734 2205 0.3274
20204.5000 6734 2206 0.3276
20204.6000 6734 2207 0.3277
20204.7000 6734 2208 0.3279
20204.9000 6734 2209 0.3280
20205.0000 6735 2209 0.3280
20205.1000 6735 2210 0.3281
20205.3000 6735 2211 0.3283
20205.5000 6735 2212 0.3284
20205.7000 6735 2213 0.3286
20205.9000 6735 2214 0.3287
20206.1000 6735 2215 0.3289
20206.3000 6735 2216 0.3290
20206.5000 6735 2217 0.3292
20206.7000 6735 2218 0.3293
20206.9000 6735 2219 0.3295
20207.1000 6735 2220 0.3296
20207.1000 6735 2221 0.3298
20207.3000 6735 2222 0.3299
20207.3000 6735 2223 0.3301
20207.5000 6735 2224 0.3302
20207.7000 6735 2225 0.3304
20207.9000 6735 2226 0.3305
20208.0000 6736 2226 0.3305
20208.1000 6736 2227 0.3306
20208.3000 6736 2228 0.3308
20209.1000 6736 2229 0.3309
20209.3000 6736 2230 0.3311
20211.0000 6737 2230 0.3310
20211.4000 6737 2231 0.3312
20211.5000 6737 2232 0.3313
20211.6000 6737 2233 0.3315
20211.7000 6737 2234 0.3316
20211.8000 6737 2235 0.3318
20211.9000 6737 2236 0.3319
20212.0000 6737 2237 0.3320
20212.1000 6737 2238 0.3322
20212.2000 6737 2239 0.3323
20212.3000 6737 2240 0.3325
20212.4000 6737 2241 0.3326
20212.5000 6737 2242 0.3328
20212.6000 6737 2243 0.3329
20212.7000 6737 2244 0.3331
20212.8000 6737 2245 0.3332
20212.9000 6737 2246 0.3334
20213.0000 6737 2247 0.3335
20213.1000 6737 2248 0.3337
20213.2000 6737 2249 0.3338
20213.3000 6737 2250 0.3340
20213.4000 6737 2251 0.3341
20213.5000 6737 2252 0.3343
20213.6000 6737 2253 0.3344
20213.7000 6737 2254 0.3346
20213.9000 6737 2255 0.3347
20214.0000 6738 2255 0.3347
20214.1000 6738 2256 0.3348
20214.3000 6738 2257 0.3350
20214.5000 6738 2258 0.3351
20217.0000 6739 2258 0.3351
20218.2000 6739 2259 0.3352
20218.4000 6739 2260 0.3354
20218.8000 6739 2261 0.3355
20219.0000 6739 2262 0.3357
20219.2000 6739 2263 0.3358
20219.4000 6739 2264 0.3360
20220.0000 6740 2264 0.3359
20223.0000 6741 2264 0.3359
20226.0000 6742 2264 0.3358
20229.0000 6743 2264 0.3358
20231.3000 6743 2265 0.3359
20231.5000 6743 2266 0.3361
20231.7000 6743 2267 0.3362
20231.9000 6743 2268 0.3363
20232.0000 6744 2268 0.3363
20232.1000 6744 2269 0.3364
20232.3000 6744 2270 0.3366
20232.5000 6744 2271 0.3367
20232.7000 6744 2272 0.3369
20232.9000 6744 2273 0.3370
20233.1000 6744 2274 0.3372
20233.3000 6744 2275 0.3373
20233.5000 6744 2276 0.3375
20233.7000 6744 2277 0.3376
20233.9000 6744 2278 0.3378
20234.1000 6744 2279 0.3379
20234.3000 6744 2280 0.3381
20235.0000 6745 2280 0.3380
20236.6000 6745 2281 0.3382
20236.8000 6745 2282 0.3383
20237.0000 6745 2283 0.3385
20237.2000 6745 2284 0.3386
20237.4000 6745 2285 0.3388
20237.6000 6745 2286 0.3389
20237.8000 6745 2287 0.3391
20238.0000 6745 2288 0.3392
20238.0000 6746 2288 0.3392
20238.2000 6746 2289 0.3393
20241.0000 6747 2289 0.3393
20244.0000 6748 2289 0.3392
20247.0000 6749 2289 0.3392
20250.0000 6750 2289 0.3391
20252.0000 6750 2290 0.3393
20252.2000 6750 2291 0.3394
20252.4000 6750 2292 0.3396
20252.6000 6750 2293 0.3397
20252.8000 6750 2294 0.3399
20253.0000 6750 2295 0.3400
20253.0000 6751 2295 0.3399
20253.2000 6751 2296 0.3401
20253.4000 6751 2297 0.3402
20253.6000 6751 2298 0.3404
20253.8000 6751 2299 0.3405
20256.0000 6752 2299 0.3405
20259.0000 6753 2299 0.3404
20259.2000 6753 2300 0.3406
20259.2000 6753 2301 0.3407
20259.4000 6753 2302 0.3409
20259.4000 6753 2303 0.3410
20259.6000 6753 2304 0.3412
20259.6000 6753 2305 0.3413
20259.8000 6753 2306 0.3415
20259.8000 6753 2307 0.3416
20260.0000 6753 2308 0.3418
20260.0000 6753 2309 0.3419
20260.2000 6753 2310 0.3421
20260.2000 6753 2311 0.3422
20260.4000 6753 2312 0.3424
20260.4000 6753 2313 0.3425
20260.6000 6753 2314 0.3427
20260.6000 6753 2315 0.3428
20260.8000 6753 2316 0.3430
20260.8000 6753 2317 0.3431
20261.0000 6753 2318 0.3433
20261.0000 6753 2319 0.3434
20261.2000 6753 2320 0.3436
20261.2000 6753 2321 0.3437
20261.4000 6753 2322 0.3438
20261.6000 6753 2323 0.3440
20261.8000 6753 2324 0.3441
20262.0000 6754 2324 0.3441
20262.4000 6754 2325 0.3442
20262.6000 6754 2326 0.3444
20262.8000 6754 2327 0.3445
20263.0000 6754 2328 0.3447
20263.2000 6754 2329 0.3448
