# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2496.2000 M218 1000000 3 1406.2000 S6 S2 776 N S6->S60->4_180->S2
2496.4000 M260 1000000 4 1196.4000 S73 S2 780 N S73->2_112->S61->4_180->S2
2506.2000 M201 1000000 2 1501.2000 S73 S63 774 N S73->2_112->S63
2506.4000 M40 1000000 5 2306.4000 S64 S63 761 N S64->3_136->S60->S6->2_112->S63
2506.6000 M5 1000000 2 2481.6000 S8 S63 758 N S8->2_112->S63
2506.8000 M358 1000000 3 716.8000 S70 S63 788 N S70->S51->2_112->S63
2507.0000 M171 1000000 4 1652.0000 S55 S63 772 N S55->1_91->S72->2_112->S63
2507.7000 M19 1000000 4 2412.7000 S5 S71 759 N S5->1_91->S68->3_136->S71
2507.9000 M33 1000000 6 2342.9000 S80 S71 760 N S80->4_180->S77->1_91->S3->3_136->S71
2509.2000 M162 1000000 2 1699.2000 S36 S76 771 N S36->1_91->S76
2509.4000 M347 1000000 2 774.4000 S53 S76 787 N S53->1_91->S76
2511.2000 M477 1000000 2 126.2000 S37 S32 797 N S37->4_182->S32
2511.4000 M126 1000000 5 1881.4000 S50 S32 768 N S50->1_91->S68->3_136->4_182->S32
2511.8000 M452 1000000 2 251.8000 S41 S2 795 N S41->4_181->S2
2571.7000 M213 1000000 2 1506.7000 S37 S41 774 N S37->4_180->S41
2572.4000 M154 1000000 4 1802.4000 S82 S68 769 N S82->5_195->S14->3_138->S68
2572.6000 M73 1000000 4 2207.6000 S9 S68 763 N S9->5_195->S14->3_138->S68
2572.8000 M272 1000000 4 1212.8000 S11 S68 779 N S11->2_112->S25->3_138->S68
2573.0000 M265 1000000 7 1248.0000 S30 S68 779 N S30->4_183->S78->S72->S61->2_114->3_138->S68
2589.9000 M199 1000000 6 1594.9000 S34 S19 773 N S34->2_112->2_114->S61->4_182->1_91->S19
2590.1000 M34 1000000 7 2420.1000 S87 S19 759 N S87->2_113->2_114->S35->S77->1_92->1_91->S19
2590.3000 M292 1000000 6 1130.3000 S25 S19 781 N S25->2_112->2_114->S61->4_182->1_91->S19
2590.5000 M74 1000000 5 2220.5000 S86 S19 762 N S86->2_112->S12->4_182->1_91->S19
2590.7000 M259 1000000 4 1295.7000 S61 S19 778 N S61->S12->S78->1_91->S19
2626.0000 M41 1000000 4 2421.0000 S82 S57 759 N S82->5_195->S6->2_112->S57
2626.2000 M101 1000000 7 2121.2000 S0 S57 764 N S0->1_92->S68->3_136->S60->S6->2_112->S57
2626.4000 M64 1000000 4 2306.4000 S80 S57 761 N S80->4_180->S72->2_112->S57
2627.9000 M10 1000000 7 2577.9000 S74 S10 757 N S74->4_181->S84->4_183->S1->S60->3_136->S10
2628.1000 M12 1000000 5 2568.1000 S9 S10 757 N S9->5_195->S1->S60->3_136->S10
2628.3000 M77 1000000 2 2243.3000 S20 S10 762 N S20->3_136->S10
2632.6000 M158 1000000 4 1842.6000 S87 S84 769 N S87->2_114->S16->4_180->S84
2685.4000 M210 1000000 2 1635.4000 S24 S81 772 N S24->5_196->S81
2692.2000 M496 1000000 2 212.2000 S2 S18 796 N S2->4_181->S18
2744.2000 M297 1000000 4 1259.2000 S25 S59 779 N S25->2_112->S61->4_180->S59
2744.4000 M121 1000000 6 2139.4000 S6 S59 764 N S6->S1->1_92->S77->S35->4_180->S59
2744.6000 M446 1000000 2 514.6000 S74 S59 791 N S74->4_180->S59
2745.2000 M375 1000000 2 870.2000 S73 S88 785 N S73->3_136->S88
2745.4000 M62 1000000 7 2435.4000 S2 S88 759 N S2->4_181->S84->4_183->S1->S60->3_136->S88
2763.5000 M170 1000000 2 1913.5000 S24 S14 768 N S24->5_196->S14
2804.7000 M487 1000000 2 369.7000 S2 S58 793 N S2->4_181->S58
2810.1000 M216 1000000 7 1730.1000 S56 S7 771 N S56->4_183->S78->S72->S61->2_114->3_138->S7
2810.3000 M39 1000000 4 2615.3000 S6 S7 756 N S6->S60->3_137->3_138->S7
2810.5000 M194 1000000 4 1840.5000 S65 S7 769 N S65->2_112->S25->3_138->S7
2810.8000 M18 1000000 3 2720.8000 S3 S38 754 N S3->S77->3_136->S38
2866.7000 M312 1000000 5 1306.7000 S78 S69 778 N S78->S12->3_136->S27->5_196->S69
2866.9000 M67 1000000 7 2531.9000 S45 S69 757 N S45->S0->1_92->S68->3_136->S27->5_196->S69
2867.2000 M231 1000000 4 1712.2000 S75 S64 771 N S75->2_112->S25->3_138->S64
2867.4000 M196 1000000 4 1887.4000 S34 S64 768 N S34->2_112->S25->3_138->S64
2867.6000 M176 1000000 3 1987.6000 S26 S64 766 N S26->S25->3_138->S64
2870.8000 M288 1000000 2 1430.8000 S59 S15 776 N S59->4_181->S15
2871.0000 M425 1000000 2 746.0000 S2 S15 787 N S2->4_181->S15
2871.2000 M239 1000000 2 1676.2000 S74 S15 772 N S74->4_181->S15
2871.4000 M405 1000000 2 846.4000 S74 S15 785 N S74->4_181->S15
2917.2000 M208 1000000 5 1877.2000 S6 S49 768 N S6->S60->1_92->S68->3_136->S49
2917.4000 M388 1000000 3 977.4000 S40 S49 783 N S40->S73->3_136->S49
2930.5000 M70 1000000 4 2580.5000 S8 S4 756 N S8->2_112->S25->3_138->S4
2990.6000 M108 1000000 2 2450.6000 S83 S6 759 N S83->5_196->S6
2990.8000 M254 1000000 2 1720.8000 S9 S6 771 N S9->5_196->S6
2994.6000 M111 1000000 2 2439.6000 S83 S60 759 N S83->5_196->S60
2994.8000 M430 1000000 2 844.8000 S81 S60 785 N S81->5_196->S60
3045.4000 M91 1000000 3 2590.4000 S61 S42 756 N S61->2_114->3_138->S42
3045.6000 M93 1000000 5 2580.6000 S72 S42 756 N S72->S12->S61->2_114->3_138->S42
3065.2000 M613 1000000 1 0.2000 S27 S14 799 N S27->S14
3092.3000 M267 1000000 5 1757.3000 S72 S29 770 N S72->S12->3_136->S27->5_196->S29
3092.5000 M364 1000000 2 1272.5000 S6 S29 778 N S6->5_196->S29
3111.6000 M82 1000000 5 2701.6000 S72 S44 754 N S72->S12->S61->2_114->3_138->S44
3111.8000 M47 1000000 5 2876.8000 S81 S44 752 N S81->5_196->5_195->S14->3_138->S44
3168.5000 M140 1000000 6 2468.5000 S77 S48 758 N S77->S35->2_114->S60->S6->5_196->S48
3168.7000 M428 1000000 2 1028.7000 S39 S48 782 N S39->5_196->S48
3168.9000 M4 1000000 6 3148.9000 S86 S48 747 N S86->2_112->S25->3_139->S27->5_196->S48
3209.2000 M165 1000000 2 2384.2000 S19 S17 760 N S19->1_90->S17
3209.4000 M560 1000000 2 409.4000 S66 S17 793 N S66->1_90->S17
3228.0000 M457 1000000 3 943.0000 S18 S12 784 N S18->4_181->S78->S12
3234.6000 M372 1000000 2 1374.6000 S74 S72 777 N S74->4_181->S72
3331.9000 M462 1000000 2 1021.9000 S61 S6 782 N S61->4_181->S6
3352.9000 M354 1000000 2 1582.9000 S17 S13 773 N S17->1_90->S13
3383.4000 M486 1000000 2 953.4000 S40 S61 784 N S40->2_114->S61
3383.6000 M539 1000000 2 688.6000 S75 S61 788 N S75->2_114->S61
3398.5000 M427 1000000 2 1263.5000 S26 S72 778 N S26->2_114->S72
3622.0000 M606 1000000 2 592.0000 S11 S51 790 N S11->2_114->S51
3622.2000 M461 1000000 2 1317.2000 S11 S51 778 N S11->2_114->S51
3622.4000 M351 1000000 4 1867.4000 S31 S51 768 N S31->5_196->S6->2_114->S51
3638.9000 M396 1000000 4 1658.9000 S4 S70 772 N S4->5_196->S6->2_114->S70
3646.5000 M476 1000000 2 1266.5000 S53 S61 778 N S53->1_90->S61
3705.4000 M478 1000000 2 1315.4000 S40 S0 778 N S40->2_114->S0
3705.6000 M263 1000000 2 2390.6000 S86 S0 760 N S86->2_114->S0
3705.8000 M299 1000000 2 2210.8000 S51 S0 763 N S51->2_114->S0
3708.2000 M509 1000000 4 1163.2000 S39 S45 780 N S39->5_196->S6->2_114->S45
3708.4000 M298 1000000 4 2218.4000 S47 S45 763 N S47->5_196->S6->2_114->S45
3752.9000 M549 1000000 2 1007.9000 S36 S6 783 N S36->1_90->S6
3753.1000 M100 1000000 2 3253.1000 S66 S6 745 N S66->1_90->S6
3753.3000 M576 1000000 2 873.3000 S85 S6 785 N S85->1_90->S6
3755.5000 M751 1000000 2 0.5000 S78 S61 799 N S78->S72->S61
3757.3000 M588 1000000 2 817.3000 S66 S1 786 N S66->1_90->S1
3757.4000 M394 1000000 3 1787.4000 S13 S60 770 N S13->1_90->S6->S60
3757.5000 M632 1000000 2 597.5000 S13 S1 790 N S13->1_90->S1
3757.6000 M279 1000000 3 2362.6000 S23 S60 760 N S23->1_90->S6->S60
3757.8000 M502 1000000 3 1247.8000 S53 S60 779 N S53->1_90->S6->S60
3758.0000 M559 1000000 3 963.0000 S36 S60 783 N S36->1_90->S6->S60
3758.2000 M153 1000000 3 2993.2000 S85 S60 750 N S85->1_90->S6->S60
3803.9000 M418 1000000 2 1713.9000 S40 S77 771 N S40->2_114->S77
3811.5000 M699 1000000 3 316.5000 S60 S3 794 N S60->S6->2_114->S3
3811.7000 M426 1000000 4 1681.7000 S82 S3 771 N S82->5_196->S6->2_114->S3
3811.9000 M447 1000000 3 1576.9000 S26 S3 773 N S26->S25->2_114->S3
3821.4000 M578 1000000 2 931.4000 S65 S35 784 N S65->2_114->S35
3821.6000 M187 1000000 4 2886.6000 S82 S35 751 N S82->5_196->S6->2_114->S35
3821.8000 M290 1000000 2 2371.8000 S8 S35 760 N S8->2_114->S35
3888.6000 M436 1000000 3 1708.6000 S26 S67 771 N S26->S25->2_114->S67
3888.8000 M508 1000000 3 1348.8000 S12 S67 777 N S12->S61->2_114->S67
3892.2000 M217 1000000 4 2807.2000 S9 S16 753 N S9->5_196->S6->2_114->S16
3999.0000 M207 1000000 3 2964.0000 S56 S87 750 N S56->4_182->2_114->S87
4010.7000 M253 1000000 3 2745.7000 S2 S57 754 N S2->4_181->2_112->S57
4054.5000 M92 1000000 3 3594.5000 S85 S3 740 N S85->1_90->S77->S3
4118.8000 M318 1000000 2 2528.8000 S33 S63 757 N S33->2_112->S63
4126.2000 M686 1000000 2 696.2000 S77 S63 788 N S77->2_114->S63
4178.7000 M106 1000000 4 3648.7000 S10 S33 739 N S10->3_137->3_138->2_114->S33
4245.8000 M493 1000000 2 1780.8000 S63 S57 770 N S63->2_114->S57
4246.0000 M490 1000000 2 1796.0000 S51 S57 770 N S51->2_114->S57
4246.1000 M683 1000000 2 831.1000 S41 S87 786 N S41->2_112->S87
4310.7000 M666 1000000 2 980.7000 S3 S62 783 N S3->2_114->S62
4310.9000 M582 1000000 2 1400.9000 S77 S62 776 N S77->2_114->S62
4311.1000 M324 1000000 2 2691.1000 S87 S62 755 N S87->2_114->S62
4311.3000 M125 1000000 6 3686.3000 S81 S62 738 N S81->5_196->5_195->S1->S60->2_114->S62
4311.5000 M518 1000000 2 1721.5000 S86 S62 771 N S86->2_114->S62
4311.7000 M513 1000000 3 1746.7000 S70 S62 770 N S70->S51->2_114->S62
4354.9000 M395 1000000 3 2379.9000 S2 S16 760 N S2->4_181->2_112->S16
4355.1000 M655 1000000 2 1080.1000 S41 S16 781 N S41->2_112->S16
4355.3000 M654 1000000 2 1085.3000 S87 S16 781 N S87->2_112->S16
4366.5000 M661 1000000 2 1061.5000 S84 S67 782 N S84->2_112->S67
4366.7000 M569 1000000 2 1521.7000 S33 S67 774 N S33->2_112->S67
4416.2000 M138 1000000 5 3726.2000 S7 S18 737 N S7->3_136->S60->S6->2_114->S18
4416.4000 M243 1000000 2 3201.4000 S34 S18 746 N S34->2_114->S18
4416.6000 M61 1000000 5 4111.6000 S44 S18 731 N S44->3_136->S60->S6->2_114->S18
4416.8000 M622 1000000 2 1306.8000 S63 S18 778 N S63->2_114->S18
4465.5000 M893 1000000 2 0.5000 S3 S35 799 N S3->S77->S35
4491.7000 M448 1000000 2 2251.7000 S11 S74 762 N S11->2_114->S74
4595.9000 M626 1000000 2 1465.9000 S62 S2 775 N S62->2_114->S2
4596.1000 M203 1000000 3 3581.1000 S10 S2 740 N S10->3_138->2_114->S2
4596.3000 M413 1000000 3 2531.3000 S45 S2 757 N S45->S0->2_114->S2
4732.6000 M700 1000000 2 1232.6000 S18 S84 779 N S18->2_114->S84
5400.2000 M1080 1000000 1 0.2000 S51 S70 799 N S51->S70
6335.2000 M1267 1000000 1 0.2000 S51 S70 799 N S51->S70
6895.2000 M1379 1000000 1 0.2000 S45 S0 799 N S45->S0
9480.2000 M1896 1000000 1 0.2000 S31 S4 799 N S31->S4
9675.2000 M1935 1000000 1 0.2000 S6 S1 799 N S6->S1
10530.2000 M2106 1000000 1 0.2000 S73 S40 799 N S73->S40
11350.2000 M2270 1000000 1 0.2000 S1 S6 799 N S1->S6
11875.2000 M2375 1000000 1 0.2000 S12 S61 799 N S12->S61
12235.2000 M2447 1000000 1 0.2000 S40 S73 799 N S40->S73
14080.2000 M2816 1000000 1 0.2000 S26 S25 799 N S26->S25
14495.2000 M2899 1000000 1 0.2000 S6 S60 799 N S6->S60
14725.2000 M2945 1000000 1 0.2000 S45 S0 799 N S45->S0
15645.2000 M3129 1000000 1 0.2000 S77 S3 799 N S77->S3
15865.2000 M3173 1000000 1 0.2000 S73 S40 799 N S73->S40
16785.1000 M1884 1000000 2 7365.1000 S88 S10 677 N S88->3_139->S10
16963.3000 M898 1000000 2 12473.3000 S88 S14 592 N S88->3_139->S14
16963.5000 M2669 1000000 2 3618.5000 S88 S14 739 N S88->3_139->S14
16963.7000 M441 1000000 2 14758.7000 S88 S27 554 N S88->3_139->S27
16963.9000 M694 1000000 2 13493.9000 S88 S27 575 N S88->3_139->S27
16964.1000 M2934 1000000 2 2294.1000 S10 S27 761 N S10->3_139->S27
17025.7000 M758 1000000 2 13235.7000 S88 S79 579 N S88->3_139->S79
17146.6000 M2234 1000000 2 5976.6000 S88 S25 700 N S88->3_139->S25
17146.8000 M3389 1000000 2 201.8000 S71 S25 796 N S71->3_139->S25
17147.0000 M212 1000000 4 16087.0000 S43 S25 531 N S43->5_196->S27->3_139->S25
17157.2000 M2991 1000000 2 2202.2000 S88 S26 763 N S88->3_139->S26
17204.9000 M959 1000000 3 12409.9000 S3 S67 593 N S3->S77->2_112->S67
17217.2000 M2907 1000000 3 2682.2000 S3 S16 755 N S3->S77->2_112->S16
17217.4000 M1454 1000000 3 9947.4000 S35 S16 634 N S35->S77->2_112->S16
17265.0000 M3342 1000000 2 555.0000 S88 S79 790 N S88->3_140->S79
17446.5000 M2946 1000000 3 2716.5000 S3 S63 754 N S3->S77->2_112->S63
17446.7000 M2981 1000000 2 2541.7000 S67 S63 757 N S67->2_112->S63
17446.9000 M2216 1000000 2 6366.9000 S77 S63 693 N S77->2_112->S63
17447.1000 M801 1000000 2 13442.1000 S16 S63 575 N S16->2_112->S63
17490.2000 M3498 1000000 1 0.2000 S60 S1 799 N S60->S1
17498.8000 M867 1000000 3 13163.8000 S77 S33 580 N S77->S35->2_112->S33
17499.0000 M2127 1000000 2 6864.0000 S63 S33 685 N S63->2_112->S33
17499.2000 M3239 1000000 2 1304.2000 S77 S33 778 N S77->2_112->S33
17525.0000 M1494 1000000 4 10055.0000 S68 S35 632 N S68->1_90->S3->S77->S35
17565.8000 M3128 1000000 3 1925.8000 S35 S57 767 N S35->S77->2_112->S57
17566.0000 M2698 1000000 2 4076.0000 S87 S57 732 N S87->2_112->S57
17566.2000 M1268 1000000 3 11226.2000 S35 S57 612 N S35->S77->2_112->S57
17614.3000 M2442 1000000 4 5404.3000 S35 S45 709 N S35->S77->S3->1_90->S45
17630.5000 M3015 1000000 2 2555.5000 S67 S62 757 N S67->2_112->S62
17630.7000 M3049 1000000 2 2385.7000 S67 S62 760 N S67->2_112->S62
17630.9000 M2072 1000000 2 7270.9000 S67 S62 678 N S67->2_112->S62
17631.1000 M2257 1000000 2 6346.1000 S63 S62 694 N S63->2_112->S62
17681.4000 M2084 1000000 2 7261.4000 S68 S70 678 N S68->1_90->S70
